Time (s),Agent ID,Distance
224.567,305,6.91816
224.567,306,4.98485
224.567,307,3.10552
224.567,308,2.23155
224.567,309,1.55177
224.567,310,1.77857
224.567,311,1.86486
224.567,312,2.53202
224.567,313,5.99308
224.567,314,5.62571
224.583,305,6.91828
224.583,306,4.98496
224.583,307,3.10557
224.583,308,2.23157
224.583,309,1.55183
224.583,310,1.77867
224.583,311,1.86476
224.583,312,2.53192
224.583,313,5.99304
224.583,314,5.62566
224.584,305,6.9202
224.584,306,4.9868
224.584,307,3.1065
224.584,308,2.23199
224.584,309,1.55277
224.584,310,1.78032
224.584,311,1.86311
224.584,312,2.5304
224.584,313,5.99241
224.584,314,5.62482
224.601,305,6.92032
224.601,306,4.98692
224.601,307,3.10656
224.601,308,2.23202
224.601,309,1.55282
224.601,310,1.78042
224.601,311,1.86301
224.601,312,2.5303
224.601,313,5.99237
224.601,314,5.62477
224.602,305,6.92828
224.602,306,4.9957
224.602,307,3.10951
224.602,308,2.23392
224.602,309,1.55608
224.602,310,1.78579
224.602,311,1.85672
224.602,312,2.52434
224.602,313,5.98851
224.602,314,5.62042
224.618,305,6.9284
224.618,306,4.99582
224.618,307,3.10956
224.618,308,2.23395
224.618,309,1.55613
224.618,310,1.78589
224.618,311,1.85661
224.618,312,2.52425
224.618,313,5.98847
224.618,314,5.62037
224.619,305,6.93031
224.619,306,4.99766
224.619,307,3.11049
224.619,308,2.23437
224.619,309,1.55708
224.619,310,1.78754
224.619,311,1.85497
224.619,312,2.52273
224.619,313,5.98784
224.619,314,5.61953
224.635,305,6.93043
224.635,306,4.99777
224.635,307,3.11055
224.635,308,2.2344
224.635,309,1.55714
224.635,310,1.78764
224.635,311,1.85487
224.635,312,2.52263
224.635,313,5.9878
224.635,314,5.61948
224.636,305,6.9383
224.636,306,5.00641
224.636,307,3.11335
224.636,308,2.23618
224.636,309,1.56038
224.636,310,1.79289
224.636,311,1.84871
224.636,312,2.51677
224.636,313,5.98402
224.636,314,5.61524
224.637,305,6.93842
224.637,306,5.00653
224.637,307,3.11341
224.637,308,2.23621
224.637,309,1.56044
224.637,310,1.79299
224.637,311,1.84861
224.637,312,2.51668
224.637,313,5.98399
224.637,314,5.61519
224.654,305,6.93854
224.654,306,5.00664
224.654,307,3.11347
224.654,308,2.23624
224.654,309,1.5605
224.654,310,1.7931
224.654,311,1.84851
224.654,312,2.51658
224.654,313,5.98395
224.654,314,5.61514
224.655,305,6.94057
224.655,306,5.0086
224.655,307,3.11446
224.655,308,2.23669
224.655,309,1.56151
224.655,310,1.79485
224.655,311,1.84677
224.655,312,2.51497
224.655,313,5.98327
224.655,314,5.61425
224.671,305,6.94069
224.671,306,5.00871
224.671,307,3.11452
224.671,308,2.23672
224.671,309,1.56157
224.671,310,1.79495
224.671,311,1.84666
224.671,312,2.51487
224.671,313,5.98324
224.671,314,5.6142
224.672,305,6.94855
224.672,306,5.01733
224.672,307,3.11731
224.672,308,2.2385
224.672,309,1.56483
224.672,310,1.80015
224.672,311,1.84051
224.672,312,2.50902
224.672,313,5.97947
224.672,314,5.61023
224.688,305,6.94867
224.688,306,5.01744
224.688,307,3.11737
224.688,308,2.23853
224.688,309,1.56489
224.688,310,1.80025
224.688,311,1.84041
224.688,312,2.50893
224.688,313,5.97943
224.688,314,5.61018
224.689,305,6.95058
224.689,306,5.01929
224.689,307,3.11831
224.689,308,2.23897
224.689,309,1.56585
224.689,310,1.8019
224.689,311,1.83877
224.689,312,2.50741
224.689,313,5.9788
224.689,314,5.60934
224.706,305,6.9507
224.706,306,5.0194
224.706,307,3.11837
224.706,308,2.23899
224.706,309,1.56591
224.706,310,1.802
224.706,311,1.83867
224.706,312,2.50732
224.706,313,5.97876
224.706,314,5.60929
224.707,305,6.95866
224.707,306,5.02811
224.707,307,3.12125
224.707,308,2.24086
224.707,309,1.56928
224.707,310,1.8073
224.707,311,1.83243
224.707,312,2.50138
224.707,313,5.975
224.707,314,5.60532
224.723,305,6.95878
224.723,306,5.02823
224.723,307,3.12131
224.723,308,2.24089
224.723,309,1.56934
224.723,310,1.8074
224.723,311,1.83233
224.723,312,2.50128
224.723,313,5.97496
224.723,314,5.60526
224.724,305,6.9607
224.724,306,5.03007
224.724,307,3.12225
224.724,308,2.24133
224.724,309,1.57031
224.724,310,1.80905
224.724,311,1.8307
224.724,312,2.49977
224.724,313,5.97433
224.724,314,5.60443
224.739,305,6.96082
224.739,306,5.03019
224.739,307,3.12231
224.739,308,2.24136
224.739,309,1.57037
224.739,310,1.80916
224.739,311,1.83059
224.739,312,2.49968
224.739,313,5.97429
224.739,314,5.60438
224.74,305,6.9685
224.74,306,5.03867
224.74,307,3.1251
224.74,308,2.24323
224.74,309,1.57368
224.74,310,1.81432
224.74,311,1.82457
224.74,312,2.49395
224.74,313,5.97061
224.74,314,5.60066
224.741,305,6.96862
224.741,306,5.03878
224.741,307,3.12516
224.741,308,2.24325
224.741,309,1.57374
224.741,310,1.81442
224.741,311,1.82447
224.741,312,2.49385
224.741,313,5.97057
224.741,314,5.6006
224.758,305,6.96874
224.758,306,5.0389
224.758,307,3.12521
224.758,308,2.24328
224.758,309,1.5738
224.758,310,1.81453
224.758,311,1.82437
224.758,312,2.49376
224.758,313,5.97054
224.758,314,5.60055
224.759,305,6.97077
224.759,306,5.04085
224.759,307,3.12622
224.759,308,2.24376
224.759,309,1.57484
224.759,310,1.81628
224.759,311,1.82263
224.759,312,2.49215
224.759,313,5.96987
224.759,314,5.59967
224.774,305,6.97675
224.774,306,5.04773
224.774,307,3.12818
224.774,308,2.2453
224.774,309,1.57731
224.774,310,1.82002
224.774,311,1.81806
224.774,312,2.48776
224.774,313,5.96678
224.774,314,5.59667
224.775,305,6.97855
224.775,306,5.04946
224.775,307,3.12907
224.775,308,2.24573
224.775,309,1.57823
224.775,310,1.82157
224.775,311,1.81654
224.775,312,2.48634
224.775,313,5.9662
224.775,314,5.5959
224.776,305,6.97867
224.776,306,5.04958
224.776,307,3.12913
224.776,308,2.24576
224.776,309,1.57829
224.776,310,1.82168
224.776,311,1.81643
224.776,312,2.48625
224.776,313,5.96616
224.776,314,5.59584
224.792,305,6.97879
224.792,306,5.04969
224.792,307,3.12919
224.792,308,2.24579
224.792,309,1.57836
224.792,310,1.82178
224.792,311,1.81633
224.792,312,2.48616
224.792,313,5.96612
224.792,314,5.59579
224.793,305,6.9807
224.793,306,5.05153
224.793,307,3.13013
224.793,308,2.24624
224.793,309,1.57934
224.793,310,1.82344
224.793,311,1.8147
224.793,312,2.48465
224.793,313,5.9655
224.793,314,5.59497
224.81,305,6.98671
224.81,306,5.05841
224.81,307,3.13207
224.81,308,2.24787
224.81,309,1.5819
224.81,310,1.82717
224.81,311,1.81015
224.81,312,2.48041
224.81,313,5.96243
224.81,314,5.59171
224.811,305,6.98874
224.811,306,5.06037
224.811,307,3.13309
224.811,308,2.24836
224.811,309,1.58295
224.811,310,1.82893
224.811,311,1.80842
224.811,312,2.47881
224.811,313,5.96177
224.811,314,5.59084
224.827,305,6.98886
224.827,306,5.06048
224.827,307,3.13314
224.827,308,2.24839
224.827,309,1.58302
224.827,310,1.82904
224.827,311,1.80831
224.827,312,2.47872
224.827,313,5.96173
224.827,314,5.59078
224.828,305,6.99669
224.828,306,5.06907
224.828,307,3.13598
224.828,308,2.2505
224.828,309,1.58651
224.828,310,1.83433
224.828,311,1.80232
224.828,312,2.47318
224.828,313,5.95812
224.828,314,5.58679
224.844,305,6.99681
224.844,306,5.06918
224.844,307,3.13604
224.844,308,2.25053
224.844,309,1.58658
224.844,310,1.83444
224.844,311,1.80222
224.844,312,2.47309
224.844,313,5.95808
224.844,314,5.58674
224.845,305,6.99873
224.845,306,5.07103
224.845,307,3.137
224.845,308,2.251
224.845,309,1.58757
224.845,310,1.8361
224.845,311,1.8006
224.845,312,2.47159
224.845,313,5.95746
224.845,314,5.58591
224.862,305,6.99885
224.862,306,5.07114
224.862,307,3.13706
224.862,308,2.25103
224.862,309,1.58763
224.862,310,1.8362
224.862,311,1.80049
224.862,312,2.47149
224.862,313,5.95742
224.862,314,5.58586
224.863,305,7.00682
224.863,306,5.0798
224.863,307,3.13997
224.863,308,2.25324
224.863,309,1.59107
224.863,310,1.8416
224.863,311,1.79455
224.863,312,2.46597
224.863,313,5.95393
224.863,314,5.5818
224.879,305,7.00694
224.879,306,5.07992
224.879,307,3.14003
224.879,308,2.25327
224.879,309,1.59114
224.879,310,1.8417
224.879,311,1.79445
224.879,312,2.46588
224.879,313,5.95389
224.879,314,5.58174
224.88,305,7.00885
224.88,306,5.08176
224.88,307,3.14099
224.88,308,2.25374
224.88,309,1.59214
224.88,310,1.84336
224.88,311,1.79282
224.88,312,2.46438
224.88,313,5.95327
224.88,314,5.58092
224.896,305,7.00897
224.896,306,5.08188
224.896,307,3.14105
224.896,308,2.25377
224.896,309,1.5922
224.896,310,1.84347
224.896,311,1.79272
224.896,312,2.46429
224.896,313,5.95323
224.896,314,5.58087
224.897,305,7.01679
224.897,306,5.09045
224.897,307,3.1439
224.897,308,2.25599
224.897,309,1.59554
224.897,310,1.84877
224.897,311,1.78692
224.897,312,2.45889
224.897,313,5.94993
224.897,314,5.57685
224.914,305,7.01691
224.914,306,5.09056
224.914,307,3.14396
224.914,308,2.25602
224.914,309,1.59561
224.914,310,1.84888
224.914,311,1.78682
224.914,312,2.4588
224.914,313,5.94989
224.914,314,5.5768
224.915,305,7.01895
224.915,306,5.09252
224.915,307,3.14499
224.915,308,2.25654
224.915,309,1.59668
224.915,310,1.85065
224.915,311,1.7851
224.915,312,2.45721
224.915,313,5.94924
224.915,314,5.57593
224.93,305,7.01907
224.93,306,5.09264
224.93,307,3.14505
224.93,308,2.25657
224.93,309,1.59674
224.93,310,1.85075
224.93,311,1.785
224.93,312,2.45711
224.93,313,5.9492
224.93,314,5.57588
224.931,305,7.02672
224.931,306,5.1011
224.931,307,3.14792
224.931,308,2.25857
224.931,309,1.6
224.931,310,1.85595
224.931,311,1.77935
224.931,312,2.45157
224.931,313,5.94598
224.931,314,5.57198
224.932,305,7.02684
224.932,306,5.10121
224.932,307,3.14799
224.932,308,2.2586
224.932,309,1.60007
224.932,310,1.85605
224.932,311,1.77925
224.932,312,2.45148
224.932,313,5.94594
224.932,314,5.57193
224.948,305,7.02696
224.948,306,5.10133
224.948,307,3.14805
224.948,308,2.25863
224.948,309,1.60013
224.948,310,1.85616
224.948,311,1.77915
224.948,312,2.45139
224.948,313,5.94591
224.948,314,5.57188
224.949,305,7.02888
224.949,306,5.10317
224.949,307,3.14901
224.949,308,2.25912
224.949,309,1.60115
224.949,310,1.85782
224.949,311,1.77753
224.949,312,2.44989
224.949,313,5.94529
224.949,314,5.57107
224.965,305,7.029
224.965,306,5.10329
224.965,307,3.14907
224.965,308,2.25915
224.965,309,1.60121
224.965,310,1.85793
224.965,311,1.77743
224.965,312,2.4498
224.965,313,5.94525
224.965,314,5.57102
224.966,305,7.03675
224.966,306,5.11186
224.966,307,3.15217
224.966,308,2.26123
224.966,309,1.60447
224.966,310,1.86321
224.966,311,1.77156
224.966,312,2.44412
224.966,313,5.94212
224.966,314,5.56715
224.967,305,7.03687
224.967,306,5.11198
224.967,307,3.15223
224.967,308,2.26126
224.967,309,1.60453
224.967,310,1.86331
224.967,311,1.77146
224.967,312,2.44403
224.967,313,5.94208
224.967,314,5.5671
224.984,305,7.03699
224.984,306,5.11209
224.984,307,3.15229
224.984,308,2.26129
224.984,309,1.60459
224.984,310,1.86341
224.984,311,1.77136
224.984,312,2.44393
224.984,313,5.94204
224.984,314,5.56705
224.985,305,7.03902
224.985,306,5.11405
224.985,307,3.15332
224.985,308,2.26181
224.985,309,1.60568
224.985,310,1.86519
224.985,311,1.76964
224.985,312,2.44235
224.985,313,5.94139
224.985,314,5.56619
225.001,305,7.03914
225.001,306,5.11417
225.001,307,3.15338
225.001,308,2.26185
225.001,309,1.60575
225.001,310,1.86529
225.001,311,1.76954
225.001,312,2.44226
225.001,313,5.94135
225.001,314,5.56614
225.002,305,7.04689
225.002,306,5.12271
225.002,307,3.15647
225.002,308,2.26391
225.002,309,1.60902
225.002,310,1.87055
225.002,311,1.76356
225.002,312,2.43653
225.002,313,5.93824
225.002,314,5.56231
225.019,305,7.04701
225.019,306,5.12283
225.019,307,3.15653
225.019,308,2.26394
225.019,309,1.60908
225.019,310,1.87066
225.019,311,1.76345
225.019,312,2.43644
225.019,313,5.9382
225.019,314,5.56226
225.02,305,7.04904
225.02,306,5.12479
225.02,307,3.15757
225.02,308,2.26447
225.02,309,1.61018
225.02,310,1.87244
225.02,311,1.76174
225.02,312,2.43485
225.02,313,5.93755
225.02,314,5.5614
225.036,305,7.04916
225.036,306,5.12491
225.036,307,3.15763
225.036,308,2.2645
225.036,309,1.61024
225.036,310,1.87254
225.036,311,1.76164
225.036,312,2.43476
225.036,313,5.93752
225.036,314,5.56134
225.037,305,7.0569
225.037,306,5.13346
225.037,307,3.16061
225.037,308,2.26659
225.037,309,1.61367
225.037,310,1.87779
225.037,311,1.75563
225.037,312,2.42902
225.037,313,5.93415
225.037,314,5.55769
225.053,305,7.05702
225.053,306,5.13357
225.053,307,3.16067
225.053,308,2.26663
225.053,309,1.61374
225.053,310,1.87789
225.053,311,1.75553
225.053,312,2.42893
225.053,313,5.93411
225.053,314,5.55763
225.054,305,7.05893
225.054,306,5.13542
225.054,307,3.16165
225.054,308,2.26713
225.054,309,1.61478
225.054,310,1.87957
225.054,311,1.75392
225.054,312,2.42744
225.054,313,5.93351
225.054,314,5.55683
225.069,305,7.05905
225.069,306,5.13553
225.069,307,3.16171
225.069,308,2.26717
225.069,309,1.61484
225.069,310,1.87967
225.069,311,1.75382
225.069,312,2.42735
225.069,313,5.93347
225.069,314,5.55678
225.07,305,7.06666
225.07,306,5.14397
225.07,307,3.16463
225.07,308,2.26946
225.07,309,1.61825
225.07,310,1.88479
225.07,311,1.74789
225.07,312,2.42179
225.07,313,5.93014
225.07,314,5.55317
225.071,305,7.06678
225.071,306,5.14408
225.071,307,3.16469
225.071,308,2.26949
225.071,309,1.61832
225.071,310,1.88489
225.071,311,1.74779
225.071,312,2.4217
225.071,313,5.93011
225.071,314,5.55312
225.088,305,7.0669
225.088,306,5.1442
225.088,307,3.16475
225.088,308,2.26953
225.088,309,1.61838
225.088,310,1.885
225.088,311,1.74769
225.088,312,2.42161
225.088,313,5.93007
225.088,314,5.55307
225.089,305,7.06893
225.089,306,5.14616
225.089,307,3.16579
225.089,308,2.27007
225.089,309,1.6195
225.089,310,1.88678
225.089,311,1.74598
225.089,312,2.42003
225.089,313,5.92943
225.089,314,5.55221
225.105,305,7.06905
225.105,306,5.14627
225.105,307,3.16585
225.105,308,2.27011
225.105,309,1.61956
225.105,310,1.88688
225.105,311,1.74588
225.105,312,2.41994
225.105,313,5.92939
225.105,314,5.55216
225.106,305,7.0768
225.106,306,5.15481
225.106,307,3.16876
225.106,308,2.27255
225.106,309,1.62307
225.106,310,1.8921
225.106,311,1.73988
225.106,312,2.41432
225.106,313,5.92603
225.106,314,5.54847
225.122,305,7.07692
225.122,306,5.15493
225.122,307,3.16882
225.122,308,2.27258
225.122,309,1.62313
225.122,310,1.8922
225.122,311,1.73978
225.122,312,2.41423
225.122,313,5.92599
225.122,314,5.54842
225.123,305,7.07883
225.123,306,5.15677
225.123,307,3.16981
225.123,308,2.2731
225.123,309,1.62419
225.123,310,1.89388
225.123,311,1.73818
225.123,312,2.41275
225.123,313,5.92538
225.123,314,5.54762
225.14,305,7.07895
225.14,306,5.15689
225.14,307,3.16987
225.14,308,2.27313
225.14,309,1.62425
225.14,310,1.89399
225.14,311,1.73807
225.14,312,2.41265
225.14,313,5.92535
225.14,314,5.54757
225.141,305,7.08682
225.141,306,5.16555
225.141,307,3.17277
225.141,308,2.2756
225.141,309,1.62786
225.141,310,1.89928
225.141,311,1.73204
225.141,312,2.40708
225.141,313,5.92193
225.141,314,5.54381
225.157,305,7.08694
225.157,306,5.16566
225.157,307,3.17284
225.157,308,2.27563
225.157,309,1.62792
225.157,310,1.89939
225.157,311,1.73194
225.157,312,2.40699
225.157,313,5.92189
225.157,314,5.54376
225.158,305,7.08885
225.158,306,5.16751
225.158,307,3.17382
225.158,308,2.27616
225.158,309,1.62898
225.158,310,1.90107
225.158,311,1.73034
225.158,312,2.40551
225.158,313,5.92129
225.158,314,5.54296
225.174,305,7.08897
225.174,306,5.16762
225.174,307,3.17389
225.174,308,2.27619
225.174,309,1.62905
225.174,310,1.90117
225.174,311,1.73024
225.174,312,2.40542
225.174,313,5.92125
225.174,314,5.54291
225.175,305,7.0967
225.175,306,5.17621
225.175,307,3.17674
225.175,308,2.27861
225.175,309,1.6326
225.175,310,1.90636
225.175,311,1.72437
225.175,312,2.39998
225.175,313,5.9179
225.175,314,5.53905
225.192,305,7.09682
225.192,306,5.17632
225.192,307,3.1768
225.192,308,2.27865
225.192,309,1.63267
225.192,310,1.90647
225.192,311,1.72427
225.192,312,2.39988
225.192,313,5.91786
225.192,314,5.539
225.193,305,7.09886
225.193,306,5.17828
225.193,307,3.17785
225.193,308,2.27922
225.193,309,1.6338
225.193,310,1.90825
225.193,311,1.72257
225.193,312,2.39832
225.193,313,5.91722
225.193,314,5.53815
225.21,305,7.09898
225.21,306,5.1784
225.21,307,3.17791
225.21,308,2.27925
225.21,309,1.63387
225.21,310,1.90836
225.21,311,1.72247
225.21,312,2.39822
225.21,313,5.91719
225.21,314,5.5381
225.211,305,7.10681
225.211,306,5.1871
225.211,307,3.18085
225.211,308,2.28164
225.211,309,1.63754
225.211,310,1.91371
225.211,311,1.7166
225.211,312,2.39265
225.211,313,5.91392
225.211,314,5.5342
225.226,305,7.10693
225.226,306,5.18722
225.226,307,3.18091
225.226,308,2.28167
225.226,309,1.63761
225.226,310,1.91382
225.226,311,1.7165
225.226,312,2.39256
225.226,313,5.91388
225.226,314,5.53415
225.227,305,7.10873
225.227,306,5.18895
225.227,307,3.18184
225.227,308,2.28218
225.227,309,1.63862
225.227,310,1.91539
225.227,311,1.715
225.227,312,2.39118
225.227,313,5.91332
225.227,314,5.5334
225.244,305,7.10885
225.244,306,5.18906
225.244,307,3.18191
225.244,308,2.28221
225.244,309,1.63868
225.244,310,1.9155
225.244,311,1.7149
225.244,312,2.39108
225.244,313,5.91329
225.244,314,5.53335
225.245,305,7.11668
225.245,306,5.19775
225.245,307,3.18485
225.245,308,2.28438
225.245,309,1.64237
225.245,310,1.92091
225.245,311,1.70901
225.245,312,2.38544
225.245,313,5.91007
225.245,314,5.52961
225.26,305,7.1168
225.26,306,5.19787
225.26,307,3.18491
225.26,308,2.28442
225.26,309,1.64244
225.26,310,1.92101
225.26,311,1.70891
225.26,312,2.38535
225.26,313,5.91003
225.26,314,5.52956
225.261,305,7.11859
225.261,306,5.1996
225.261,307,3.18585
225.261,308,2.28493
225.261,309,1.64345
225.261,310,1.92259
225.261,311,1.70741
225.261,312,2.38397
225.261,313,5.90947
225.261,314,5.52882
225.262,305,7.11871
225.262,306,5.19971
225.262,307,3.18591
225.262,308,2.28497
225.262,309,1.64352
225.262,310,1.9227
225.262,311,1.70731
225.262,312,2.38388
225.262,313,5.90944
225.262,314,5.52877
225.278,305,7.11883
225.278,306,5.19983
225.278,307,3.18597
225.278,308,2.285
225.278,309,1.64359
225.278,310,1.9228
225.278,311,1.70722
225.278,312,2.38379
225.278,313,5.9094
225.278,314,5.52872
225.279,305,7.12653
225.279,306,5.20836
225.279,307,3.18889
225.279,308,2.28719
225.279,309,1.64719
225.279,310,1.92812
225.279,311,1.7014
225.279,312,2.37812
225.279,313,5.90629
225.279,314,5.52503
225.296,305,7.12665
225.296,306,5.20848
225.296,307,3.18896
225.296,308,2.28722
225.296,309,1.64726
225.296,310,1.92822
225.296,311,1.7013
225.296,312,2.37803
225.296,313,5.90625
225.296,314,5.52498
225.297,305,7.12869
225.297,306,5.21044
225.297,307,3.19002
225.297,308,2.28781
225.297,309,1.64842
225.297,310,1.93001
225.297,311,1.69962
225.297,312,2.37647
225.297,313,5.90562
225.297,314,5.52414
225.313,305,7.12881
225.313,306,5.21055
225.313,307,3.19008
225.313,308,2.28785
225.313,309,1.64848
225.313,310,1.93012
225.313,311,1.69952
225.313,312,2.37638
225.313,313,5.90558
225.313,314,5.52409
225.314,305,7.1365
225.314,306,5.21909
225.314,307,3.19304
225.314,308,2.29017
225.314,309,1.65209
225.314,310,1.93547
225.314,311,1.69356
225.314,312,2.37081
225.314,313,5.90262
225.314,314,5.52046
225.33,305,7.13662
225.33,306,5.2192
225.33,307,3.1931
225.33,308,2.29021
225.33,309,1.65216
225.33,310,1.93558
225.33,311,1.69346
225.33,312,2.37072
225.33,313,5.90259
225.33,314,5.52041
225.331,305,7.13854
225.331,306,5.22105
225.331,307,3.19411
225.331,308,2.29077
225.331,309,1.65325
225.331,310,1.93727
225.331,311,1.69188
225.331,312,2.36925
225.331,313,5.902
225.331,314,5.51962
225.348,305,7.13866
225.348,306,5.22116
225.348,307,3.19417
225.348,308,2.29081
225.348,309,1.65332
225.348,310,1.93737
225.348,311,1.69178
225.348,312,2.36916
225.348,313,5.90196
225.348,314,5.51957
225.349,305,7.14647
225.349,306,5.22982
225.349,307,3.19719
225.349,308,2.2932
225.349,309,1.65699
225.349,310,1.94283
225.349,311,1.68573
225.349,312,2.36355
225.349,313,5.89898
225.349,314,5.51591
225.365,305,7.14659
225.365,306,5.22993
225.365,307,3.19726
225.365,308,2.29324
225.365,309,1.65706
225.365,310,1.94293
225.365,311,1.68564
225.365,312,2.36346
225.365,313,5.89894
225.365,314,5.51586
225.366,305,7.14851
225.366,306,5.23178
225.366,307,3.19827
225.366,308,2.29381
225.366,309,1.65816
225.366,310,1.94462
225.366,311,1.68405
225.366,312,2.362
225.366,313,5.89835
225.366,314,5.51507
225.383,305,7.14863
225.383,306,5.23189
225.383,307,3.19833
225.383,308,2.29384
225.383,309,1.65823
225.383,310,1.94473
225.383,311,1.68395
225.383,312,2.36191
225.383,313,5.89832
225.383,314,5.51503
225.384,305,7.15646
225.384,306,5.24056
225.384,307,3.20139
225.384,308,2.29645
225.384,309,1.66189
225.384,310,1.95002
225.384,311,1.67802
225.384,312,2.35636
225.384,313,5.89531
225.384,314,5.51131
225.4,305,7.15658
225.4,306,5.24068
225.4,307,3.20146
225.4,308,2.29649
225.4,309,1.66196
225.4,310,1.95012
225.4,311,1.67792
225.4,312,2.35627
225.4,313,5.89528
225.4,314,5.51126
225.401,305,7.15849
225.401,306,5.24252
225.401,307,3.20247
225.401,308,2.29706
225.401,309,1.66306
225.401,310,1.95182
225.401,311,1.67635
225.401,312,2.35481
225.401,313,5.89469
225.401,314,5.51047
225.418,305,7.15861
225.418,306,5.24264
225.418,307,3.20253
225.418,308,2.2971
225.418,309,1.66313
225.418,310,1.95192
225.418,311,1.67625
225.418,312,2.35472
225.418,313,5.89466
225.418,314,5.51042
225.419,305,7.16644
225.419,306,5.25131
225.419,307,3.2056
225.419,308,2.29975
225.419,309,1.6668
225.419,310,1.9572
225.419,311,1.67034
225.419,312,2.34918
225.419,313,5.89167
225.419,314,5.50664
225.435,305,7.16656
225.435,306,5.25143
225.435,307,3.20566
225.435,308,2.29978
225.435,309,1.66687
225.435,310,1.9573
225.435,311,1.67024
225.435,312,2.34909
225.435,313,5.89163
225.435,314,5.50659
225.436,305,7.16848
225.436,306,5.25327
225.436,307,3.20668
225.436,308,2.30036
225.436,309,1.66798
225.436,310,1.959
225.436,311,1.66866
225.436,312,2.34763
225.436,313,5.89105
225.436,314,5.50581
225.452,305,7.1686
225.452,306,5.25339
225.452,307,3.20674
225.452,308,2.3004
225.452,309,1.66805
225.452,310,1.95911
225.452,311,1.66856
225.452,312,2.34754
225.452,313,5.89101
225.452,314,5.50576
225.453,305,7.17629
225.453,306,5.26194
225.453,307,3.20964
225.453,308,2.30299
225.453,309,1.67164
225.453,310,1.96426
225.453,311,1.66279
225.453,312,2.34196
225.453,313,5.88793
225.453,314,5.50206
225.47,305,7.17641
225.47,306,5.26205
225.47,307,3.20971
225.47,308,2.30302
225.47,309,1.67171
225.47,310,1.96436
225.47,311,1.66269
225.47,312,2.34187
225.47,313,5.88789
225.47,314,5.50201
225.471,305,7.17844
225.471,306,5.26401
225.471,307,3.21079
225.471,308,2.30365
225.471,309,1.6729
225.471,310,1.96616
225.471,311,1.66102
225.471,312,2.34033
225.471,313,5.88727
225.471,314,5.50118
225.488,305,7.17856
225.488,306,5.26413
225.488,307,3.21086
225.488,308,2.30369
225.488,309,1.67297
225.488,310,1.96627
225.488,311,1.66092
225.488,312,2.34024
225.488,313,5.88724
225.488,314,5.50113
225.489,305,7.18635
225.489,306,5.27276
225.489,307,3.21376
225.489,308,2.30631
225.489,309,1.67664
225.489,310,1.9715
225.489,311,1.655
225.489,312,2.33458
225.489,313,5.88411
225.489,314,5.49748
225.505,305,7.18647
225.505,306,5.27287
225.505,307,3.21382
225.505,308,2.30635
225.505,309,1.67671
225.505,310,1.97161
225.505,311,1.6549
225.505,312,2.33449
225.505,313,5.88408
225.505,314,5.49743
225.506,305,7.18838
225.506,306,5.27472
225.506,307,3.21485
225.506,308,2.30694
225.506,309,1.67784
225.506,310,1.97331
225.506,311,1.65333
225.506,312,2.33304
225.506,313,5.8835
225.506,314,5.49665
225.523,305,7.1885
225.523,306,5.27483
225.523,307,3.21491
225.523,308,2.30698
225.523,309,1.67791
225.523,310,1.97341
225.523,311,1.65324
225.523,312,2.33295
225.523,313,5.88346
225.523,314,5.4966
225.524,305,7.19626
225.524,306,5.28345
225.524,307,3.21781
225.524,308,2.3096
225.524,309,1.68175
225.524,310,1.97864
225.524,311,1.64725
225.524,312,2.32739
225.524,313,5.88044
225.524,314,5.49295
225.54,305,7.19638
225.54,306,5.28357
225.54,307,3.21787
225.54,308,2.30964
225.54,309,1.68182
225.54,310,1.97874
225.54,311,1.64715
225.54,312,2.3273
225.54,313,5.8804
225.54,314,5.49291
225.541,305,7.19829
225.541,306,5.28541
225.541,307,3.2189
225.541,308,2.31024
225.541,309,1.68295
225.541,310,1.98044
225.541,311,1.64559
225.541,312,2.32586
225.541,313,5.87982
225.541,314,5.49213
225.557,305,7.20416
225.557,306,5.29221
225.557,307,3.22074
225.557,308,2.31216
225.557,309,1.68574
225.557,310,1.98403
225.557,311,1.64123
225.557,312,2.32173
225.557,313,5.87746
225.557,314,5.48922
225.558,305,7.20607
225.558,306,5.29405
225.558,307,3.22177
225.558,308,2.31277
225.558,309,1.68687
225.558,310,1.98573
225.558,311,1.63966
225.558,312,2.32029
225.558,313,5.87688
225.558,314,5.48844
225.574,305,7.20619
225.574,306,5.29417
225.574,307,3.22183
225.574,308,2.31281
225.574,309,1.68695
225.574,310,1.98583
225.574,311,1.63957
225.574,312,2.3202
225.574,313,5.87685
225.574,314,5.48839
225.575,305,7.20811
225.575,306,5.29602
225.575,307,3.22286
225.575,308,2.31341
225.575,309,1.68808
225.575,310,1.98754
225.575,311,1.638
225.575,312,2.31875
225.575,313,5.87627
225.575,314,5.48762
225.592,305,7.21398
225.592,306,5.30284
225.592,307,3.2247
225.592,308,2.31536
225.592,309,1.69093
225.592,310,1.99112
225.592,311,1.63369
225.592,312,2.3146
225.592,313,5.87393
225.592,314,5.48471
225.593,305,7.21601
225.593,306,5.3048
225.593,307,3.2258
225.593,308,2.31601
225.593,309,1.69214
225.593,310,1.99293
225.593,311,1.63203
225.593,312,2.31307
225.593,313,5.87332
225.593,314,5.48389
225.594,305,7.21613
225.594,306,5.30492
225.594,307,3.22587
225.594,308,2.31605
225.594,309,1.69222
225.594,310,1.99304
225.594,311,1.63193
225.594,312,2.31298
225.594,313,5.87328
225.594,314,5.48384
225.61,305,7.21625
225.61,306,5.30504
