Time (s),Agent ID,Distance
152.388,161,6.78801
152.388,162,10.1094
152.389,160,7.72505
152.389,161,6.78801
152.389,162,10.1094
152.404,160,7.72505
152.404,161,6.78801
152.404,162,10.1094
152.405,160,7.72505
152.405,161,6.78801
152.405,162,10.1094
152.406,160,7.72505
152.406,161,6.78801
152.406,162,10.1094
152.421,160,7.72505
152.421,161,6.78801
152.421,162,10.1094
152.422,160,7.70987
152.422,161,6.78553
152.422,162,10.0879
152.423,160,7.70987
152.423,161,6.78553
152.423,162,10.0879
152.438,160,7.70987
152.438,161,6.78553
152.438,162,10.0879
152.439,160,7.70987
152.439,161,6.78553
152.439,162,10.0879
152.44,160,7.70987
152.44,161,6.78553
152.44,162,10.0879
152.455,160,7.70987
152.455,161,6.78553
152.455,162,10.0879
152.456,160,7.69474
152.456,161,6.78288
152.456,162,10.0663
152.457,160,7.69474
152.457,161,6.78288
152.457,162,10.0663
152.472,160,7.69474
152.472,161,6.78288
152.472,162,10.0663
152.473,160,7.69474
152.473,161,6.78288
152.473,162,10.0663
152.474,160,7.69474
152.474,161,6.78288
152.474,162,10.0663
152.489,160,7.69474
152.489,161,6.78288
152.489,162,10.0663
152.49,160,7.67969
152.49,161,6.77963
152.49,162,10.0446
152.491,160,7.67969
152.491,161,6.77963
152.491,162,10.0446
152.506,160,7.67969
152.506,161,6.77963
152.506,162,10.0446
152.507,160,7.67969
152.507,161,6.77963
152.507,162,10.0446
152.508,160,7.67969
152.508,161,6.77963
152.508,162,10.0446
152.523,160,7.67969
152.523,161,6.77963
152.523,162,10.0446
152.524,160,7.66465
152.524,161,6.77643
152.524,162,10.0228
152.525,160,7.66465
152.525,161,6.77643
152.525,162,10.0228
152.54,160,7.66465
152.54,161,6.77643
152.54,162,10.0228
152.541,160,7.66465
152.541,161,6.77643
152.541,162,10.0228
152.542,160,7.66465
152.542,161,6.77643
152.542,162,10.0228
152.557,160,7.66465
152.557,161,6.77643
152.557,162,10.0228
152.558,160,7.6496
152.558,161,6.77355
152.558,162,10.0009
152.559,160,7.6496
152.559,161,6.77355
152.559,162,10.0009
152.574,160,7.6496
152.574,161,6.77355
152.574,162,10.0009
152.575,160,7.6496
152.575,161,6.77355
152.575,162,10.0009
152.576,160,7.6496
152.576,161,6.77355
152.576,162,10.0009
152.591,160,7.6496
152.591,161,6.77355
152.591,162,10.0009
152.592,160,7.63459
152.592,161,6.7706
152.592,162,9.97874
152.593,160,7.63459
152.593,161,6.7706
152.593,162,9.97874
152.608,160,7.63459
152.608,161,6.7706
152.608,162,9.97874
152.609,160,7.63459
152.609,161,6.7706
152.609,162,9.97874
152.61,160,7.63459
152.61,161,6.7706
152.61,162,9.97874
152.625,160,7.63459
152.625,161,6.7706
152.625,162,9.97874
152.626,160,7.61963
152.626,161,6.76705
152.626,162,9.95658
152.627,160,7.61963
152.627,161,6.76705
152.627,162,9.95658
152.642,160,7.61963
152.642,161,6.76705
152.642,162,9.95658
152.643,160,7.61963
152.643,161,6.76705
152.643,162,9.95658
152.644,160,7.61963
152.644,161,6.76705
152.644,162,9.95658
152.659,160,7.61963
152.659,161,6.76705
152.659,162,9.95658
152.66,160,7.6047
152.66,161,6.76328
152.66,162,9.93445
152.661,160,7.6047
152.661,161,6.76328
152.661,162,9.93445
152.676,160,7.6047
152.676,161,6.76328
152.676,162,9.93445
152.677,160,7.6047
152.677,161,6.76328
152.677,162,9.93445
152.678,160,7.6047
152.678,161,6.76328
152.678,162,9.93445
152.693,160,7.6047
152.693,161,6.76328
152.693,162,9.93445
152.694,160,7.58985
152.694,161,6.75996
152.694,162,9.91214
152.695,160,7.58985
152.695,161,6.75996
152.695,162,9.91214
152.71,160,7.58985
152.71,161,6.75996
152.71,162,9.91214
152.711,160,7.58985
152.711,161,6.75996
152.711,162,9.91214
152.712,160,7.58985
152.712,161,6.75996
152.712,162,9.91214
152.727,160,7.58985
152.727,161,6.75996
152.727,162,9.91214
152.728,160,7.57501
152.728,161,6.7562
152.728,162,9.88975
152.729,160,7.57501
152.729,161,6.7562
152.729,162,9.88975
152.744,160,7.57501
152.744,161,6.7562
152.744,162,9.88975
152.745,160,7.57501
152.745,161,6.7562
152.745,162,9.88975
152.746,160,7.57501
152.746,161,6.7562
152.746,162,9.88975
152.761,160,7.57501
152.761,161,6.7562
152.761,162,9.88975
152.762,160,7.56014
152.762,161,6.75236
152.762,162,9.86736
152.763,160,7.56014
152.763,161,6.75236
152.763,162,9.86736
152.778,160,7.56014
152.778,161,6.75236
152.778,162,9.86736
152.779,160,7.56014
152.779,161,6.75236
152.779,162,9.86736
152.78,160,7.56014
152.78,161,6.75236
152.78,162,9.86736
152.795,160,7.56014
152.795,161,6.75236
152.795,162,9.86736
152.796,160,7.54527
152.796,161,6.74852
152.796,162,9.84496
152.797,160,7.54527
152.797,161,6.74852
152.797,162,9.84496
152.812,160,7.54527
152.812,161,6.74852
152.812,162,9.84496
152.813,160,7.54527
152.813,161,6.74852
152.813,162,9.84496
152.814,160,7.54527
152.814,161,6.74852
152.814,162,9.84496
152.829,160,7.54527
152.829,161,6.74852
152.829,162,9.84496
152.83,160,7.53036
152.83,161,6.74466
152.83,162,9.82246
152.831,160,7.53036
152.831,161,6.74466
152.831,162,9.82246
152.846,160,7.53036
152.846,161,6.74466
152.846,162,9.82246
152.847,160,7.53036
152.847,161,6.74466
152.847,162,9.82246
152.848,160,7.53036
152.848,161,6.74466
152.848,162,9.82246
152.863,160,7.53036
152.863,161,6.74466
152.863,162,9.82246
152.864,160,7.51543
152.864,161,6.74104
152.864,162,9.79988
152.865,160,7.51543
152.865,161,6.74104
152.865,162,9.79988
152.88,160,7.51543
152.88,161,6.74104
152.88,162,9.79988
152.881,160,7.51543
152.881,161,6.74104
152.881,162,9.79988
152.882,160,7.51543
152.882,161,6.74104
152.882,162,9.79988
152.897,160,7.51543
152.897,161,6.74104
152.897,162,9.79988
152.898,160,7.50049
152.898,161,6.73725
152.898,162,9.77723
152.899,160,7.50049
152.899,161,6.73725
152.899,162,9.77723
152.914,160,7.50049
152.914,161,6.73725
152.914,162,9.77723
152.915,160,7.50049
152.915,161,6.73725
152.915,162,9.77723
152.916,160,7.50049
152.916,161,6.73725
152.916,162,9.77723
152.931,160,7.50049
152.931,161,6.73725
152.931,162,9.77723
152.932,160,7.48554
152.932,161,6.73282
152.932,162,9.75468
152.933,160,7.48554
152.933,161,6.73282
152.933,162,9.75468
152.948,160,7.48554
152.948,161,6.73282
152.948,162,9.75468
152.949,160,7.48554
152.949,161,6.73282
152.949,162,9.75468
152.95,160,7.48554
152.95,161,6.73282
152.95,162,9.75468
152.965,160,7.48554
152.965,161,6.73282
152.965,162,9.75468
152.966,160,7.47057
152.966,161,6.7286
152.966,162,9.73215
152.967,160,7.47057
152.967,161,6.7286
152.967,162,9.73215
152.982,160,7.47057
152.982,161,6.7286
152.982,162,9.73215
152.983,160,7.47057
152.983,161,6.7286
152.983,162,9.73215
152.984,160,7.47057
152.984,161,6.7286
152.984,162,9.73215
152.999,160,7.47057
152.999,161,6.7286
152.999,162,9.73215
153,160,7.45558
153,161,6.7247
153,162,9.70953
153.001,160,7.45558
153.001,161,6.7247
153.001,162,9.70953
153.016,160,7.45558
153.016,161,6.7247
153.016,162,9.70953
153.017,160,7.45558
153.017,161,6.7247
153.017,162,9.70953
153.018,160,7.45558
153.018,161,6.7247
153.018,162,9.70953
153.033,160,7.45558
153.033,161,6.7247
153.033,162,9.70953
153.034,160,7.44055
153.034,161,6.72082
153.034,162,9.68326
153.035,160,7.44055
153.035,161,6.72082
153.035,162,9.68326
153.05,160,7.44055
153.05,161,6.72082
153.05,162,9.68326
153.051,160,7.44055
153.051,161,6.72082
153.051,162,9.68326
153.052,160,7.44055
153.052,161,6.72082
153.052,162,9.68326
153.067,160,7.44055
153.067,161,6.72082
153.067,162,9.68326
153.068,160,7.42548
153.068,161,6.71673
153.068,162,9.66073
153.069,160,7.42548
153.069,161,6.71673
153.069,162,9.66073
153.084,160,7.42548
153.084,161,6.71673
153.084,162,9.66073
153.085,160,7.42548
153.085,161,6.71673
153.085,162,9.66073
153.086,160,7.42548
153.086,161,6.71673
153.086,162,9.66073
153.101,160,7.42548
153.101,161,6.71673
153.101,162,9.66073
153.102,160,7.41035
153.102,161,6.70924
153.102,162,9.63822
153.103,160,7.41035
153.103,161,6.70924
153.103,162,9.63822
153.118,160,7.41035
153.118,161,6.70924
153.118,162,9.63822
153.119,160,7.41035
153.119,161,6.70924
153.119,162,9.63822
153.12,160,7.41035
153.12,161,6.70924
153.12,162,9.63822
153.135,160,7.41035
153.135,161,6.70924
153.135,162,9.63822
153.136,160,7.39513
153.136,161,6.70519
153.136,162,9.61568
153.137,160,7.39513
153.137,161,6.70519
153.137,162,9.61568
153.152,160,7.39513
153.152,161,6.70519
153.152,162,9.61568
153.153,160,7.39513
153.153,161,6.70519
153.153,162,9.61568
153.154,160,7.39513
153.154,161,6.70519
153.154,162,9.61568
153.169,160,7.39513
153.169,161,6.70519
153.169,162,9.61568
153.17,160,7.37984
153.17,161,6.70114
153.17,162,9.59318
153.171,160,7.37984
153.171,161,6.70114
153.171,162,9.59318
153.186,160,7.37984
153.186,161,6.70114
153.186,162,9.59318
153.187,160,7.37984
153.187,161,6.70114
153.187,162,9.59318
153.188,160,7.37984
153.188,161,6.70114
153.188,162,9.59318
153.203,160,7.37984
153.203,161,6.70114
153.203,162,9.59318
153.204,160,7.36448
153.204,161,6.69702
153.204,162,9.57078
153.205,160,7.36448
153.205,161,6.69702
153.205,162,9.57078
153.22,160,7.36448
153.22,161,6.69702
153.22,162,9.57078
153.221,160,7.36448
153.221,161,6.69702
153.221,162,9.57078
153.222,160,7.36448
153.222,161,6.69702
153.222,162,9.57078
153.237,160,7.36448
153.237,161,6.69702
153.237,162,9.57078
153.238,160,7.34904
153.238,161,6.69268
153.238,162,9.54853
153.239,160,7.34904
153.239,161,6.69268
153.239,162,9.54853
153.254,160,7.34904
153.254,161,6.69268
153.254,162,9.54853
153.255,160,7.34904
153.255,161,6.69268
153.255,162,9.54853
153.256,160,7.34904
153.256,161,6.69268
153.256,162,9.54853
153.271,160,7.34904
153.271,161,6.69268
153.271,162,9.54853
153.272,160,7.33356
153.272,161,6.68849
153.272,162,9.52636
153.273,160,7.33356
153.273,161,6.68849
153.273,162,9.52636
153.288,160,7.33356
153.288,161,6.68849
153.288,162,9.52636
153.289,160,7.33356
153.289,161,6.68849
153.289,162,9.52636
153.29,160,7.33356
153.29,161,6.68849
153.29,162,9.52636
153.305,160,7.33356
153.305,161,6.68849
153.305,162,9.52636
153.306,160,7.31799
153.306,161,6.68466
153.306,162,9.50426
153.307,160,7.31799
153.307,161,6.68466
153.307,162,9.50426
153.322,160,7.31799
153.322,161,6.68466
153.322,162,9.50426
153.323,160,7.31799
153.323,161,6.68466
153.323,162,9.50426
153.324,160,7.31799
153.324,161,6.68466
153.324,162,9.50426
153.339,160,7.31799
153.339,161,6.68466
153.339,162,9.50426
153.34,160,7.30232
153.34,161,6.68062
153.34,162,9.48233
153.341,160,7.30232
153.341,161,6.68062
153.341,162,9.48233
153.356,160,7.30232
153.356,161,6.68062
153.356,162,9.48233
153.357,160,7.30232
153.357,161,6.68062
153.357,162,9.48233
153.358,160,7.30232
153.358,161,6.68062
153.358,162,9.48233
153.373,160,7.30232
153.373,161,6.68062
153.373,162,9.48233
153.374,160,7.28656
153.374,161,6.67661
153.374,162,9.46057
153.375,160,7.28656
153.375,161,6.67661
153.375,162,9.46057
153.39,160,7.28656
153.39,161,6.67661
153.39,162,9.46057
153.391,160,7.28656
153.391,161,6.67661
153.391,162,9.46057
153.392,160,7.28656
153.392,161,6.67661
153.392,162,9.46057
153.407,160,7.28656
153.407,161,6.67661
153.407,162,9.46057
153.408,160,7.27071
153.408,161,6.67269
153.408,162,9.43883
153.409,160,7.27071
153.409,161,6.67269
153.409,162,9.43883
153.424,160,7.27071
153.424,161,6.67269
153.424,162,9.43883
153.425,160,7.27071
153.425,161,6.67269
153.425,162,9.43883
153.426,160,7.27071
153.426,161,6.67269
153.426,162,9.43883
153.441,160,7.27071
153.441,161,6.67269
153.441,162,9.43883
153.442,160,7.25476
153.442,161,6.66877
153.442,162,9.41716
153.443,160,7.25476
153.443,161,6.66877
153.443,162,9.41716
153.458,160,7.25476
153.458,161,6.66877
153.458,162,9.41716
153.459,160,7.25476
153.459,161,6.66877
153.459,162,9.41716
153.46,160,7.25476
153.46,161,6.66877
153.46,162,9.41716
153.475,160,7.25476
153.475,161,6.66877
153.475,162,9.41716
153.476,160,7.23871
153.476,161,6.66479
153.476,162,9.39574
153.477,160,7.23871
153.477,161,6.66479
153.477,162,9.39574
153.492,160,7.23871
153.492,161,6.66479
153.492,162,9.39574
153.493,160,7.23871
153.493,161,6.66479
153.493,162,9.39574
153.494,160,7.23871
153.494,161,6.66479
153.494,162,9.39574
153.509,160,7.23871
153.509,161,6.66479
153.509,162,9.39574
153.51,160,7.22252
153.51,161,6.6607
153.51,162,9.37448
153.511,160,7.22252
153.511,161,6.6607
153.511,162,9.37448
153.526,160,7.22252
153.526,161,6.6607
153.526,162,9.37448
153.527,160,7.22252
153.527,161,6.6607
153.527,162,9.37448
153.528,160,7.22252
153.528,161,6.6607
153.528,162,9.37448
153.543,160,7.22252
153.543,161,6.6607
153.543,162,9.37448
153.544,160,7.20619
153.544,161,6.65671
153.544,162,9.35336
153.545,160,7.20619
153.545,161,6.65671
153.545,162,9.35336
153.56,160,7.20619
153.56,161,6.65671
153.56,162,9.35336
153.561,160,7.20619
153.561,161,6.65671
153.561,162,9.35336
153.562,160,7.20619
153.562,161,6.65671
153.562,162,9.35336
153.577,160,7.20619
153.577,161,6.65671
153.577,162,9.35336
153.578,160,7.18971
153.578,161,6.65313
153.578,162,9.33234
153.579,160,7.18971
153.579,161,6.65313
153.579,162,9.33234
153.594,160,7.18971
153.594,161,6.65313
153.594,162,9.33234
153.595,160,7.18971
153.595,161,6.65313
153.595,162,9.33234
153.596,160,7.18971
153.596,161,6.65313
153.596,162,9.33234
153.611,160,7.18971
153.611,161,6.65313
153.611,162,9.33234
153.612,160,7.17311
153.612,161,6.64966
153.612,162,9.31147
153.613,160,7.17311
153.613,161,6.64966
153.613,162,9.31147
153.628,160,7.17311
153.628,161,6.64966
153.628,162,9.31147
153.629,160,7.17311
153.629,161,6.64966
153.629,162,9.31147
153.63,160,7.17311
153.63,161,6.64966
153.63,162,9.31147
153.645,160,7.17311
153.645,161,6.64966
153.645,162,9.31147
153.646,160,7.15638
153.646,161,6.64583
153.646,162,9.29097
153.647,160,7.15638
153.647,161,6.64583
153.647,162,9.29097
153.662,160,7.15638
153.662,161,6.64583
153.662,162,9.29097
153.663,160,7.15638
153.663,161,6.64583
153.663,162,9.29097
153.664,160,7.15638
153.664,161,6.64583
153.664,162,9.29097
153.679,160,7.15638
153.679,161,6.64583
153.679,162,9.29097
153.68,160,7.13952
153.68,161,6.64189
153.68,162,9.27061
153.681,160,7.13952
153.681,161,6.64189
153.681,162,9.27061
153.696,160,7.13952
153.696,161,6.64189
153.696,162,9.27061
153.697,160,7.13952
153.697,161,6.64189
153.697,162,9.27061
153.698,160,7.13952
153.698,161,6.64189
153.698,162,9.27061
153.713,160,7.13952
153.713,161,6.64189
153.713,162,9.27061
153.714,160,7.12601
153.714,161,6.63839
153.714,162,9.2503
153.715,160,7.12601
153.715,161,6.63839
153.715,162,9.2503
153.73,160,7.12601
153.73,161,6.63839
153.73,162,9.2503
153.731,160,7.12601
153.731,161,6.63839
153.731,162,9.2503
153.732,160,7.12601
153.732,161,6.63839
153.732,162,9.2503
153.747,160,7.12601
153.747,161,6.63839
153.747,162,9.2503
153.748,160,7.10883
153.748,161,6.63519
153.748,162,9.23019
153.749,160,7.10883
153.749,161,6.63519
153.749,162,9.23019
153.764,160,7.10883
153.764,161,6.63519
153.764,162,9.23019
153.765,160,7.10883
153.765,161,6.63519
153.765,162,9.23019
153.766,160,7.10883
153.766,161,6.63519
153.766,162,9.23019
153.781,160,7.10883
153.781,161,6.63519
153.781,162,9.23019
153.782,160,7.09147
153.782,161,6.63216
153.782,162,9.21038
153.783,160,7.09147
153.783,161,6.63216
153.783,162,9.21038
153.798,160,7.09147
153.798,161,6.63216
153.798,162,9.21038
153.799,160,7.09147
153.799,161,6.63216
153.799,162,9.21038
153.8,160,7.09147
153.8,161,6.63216
153.8,162,9.21038
153.815,160,7.09147
153.815,161,6.63216
153.815,162,9.21038
153.816,160,7.07399
153.816,161,6.62904
153.816,162,9.19064
153.817,160,7.07399
153.817,161,6.62904
153.817,162,9.19064
153.832,160,7.07399
153.832,161,6.62904
153.832,162,9.19064
153.833,160,7.07399
153.833,161,6.62904
153.833,162,9.19064
153.834,160,7.07399
153.834,161,6.62904
153.834,162,9.19064
153.849,160,7.07399
153.849,161,6.62904
153.849,162,9.19064
153.85,160,7.05647
153.85,161,6.62576
153.85,162,9.17087
153.851,160,7.05647
153.851,161,6.62576
153.851,162,9.17087
153.866,160,7.05647
153.866,161,6.62576
153.866,162,9.17087
153.867,160,7.05647
153.867,161,6.62576
153.867,162,9.17087
153.868,160,7.05647
153.868,161,6.62576
153.868,162,9.17087
153.883,160,7.05647
153.883,161,6.62576
153.883,162,9.17087
153.884,160,7.03888
153.884,161,6.62232
153.884,162,9.15123
153.885,160,7.03888
153.885,161,6.62232
153.885,162,9.15123
153.9,160,7.03888
153.9,161,6.62232
153.9,162,9.15123
153.901,160,7.03888
153.901,161,6.62232
153.901,162,9.15123
153.902,160,7.03888
153.902,161,6.62232
153.902,162,9.15123
153.917,160,7.03888
153.917,161,6.62232
153.917,162,9.15123
153.918,160,7.02122
153.918,161,6.61883
153.918,162,9.13162
153.919,160,7.02122
153.919,161,6.61883
153.919,162,9.13162
153.934,160,7.02122
153.934,161,6.61883
153.934,162,9.13162
153.935,160,7.02122
153.935,161,6.61883
153.935,162,9.13162
153.936,160,7.02122
153.936,161,6.61883
153.936,162,9.13162
153.951,160,7.02122
153.951,161,6.61883
153.951,162,9.13162
153.952,160,7.00348
153.952,161,6.61541
153.952,162,9.11203
153.953,160,7.00348
153.953,161,6.61541
153.953,162,9.11203
153.968,160,7.00348
153.968,161,6.61541
153.968,162,9.11203
153.969,160,7.00348
153.969,161,6.61541
153.969,162,9.11203
153.97,160,7.00348
153.97,161,6.61541
153.97,162,9.11203
153.985,160,7.00348
153.985,161,6.61541
153.985,162,9.11203
153.986,160,6.98564
153.986,161,6.61207
153.986,162,9.09246
153.987,160,6.98564
153.987,161,6.61207
153.987,162,9.09246
154.002,160,6.98564
154.002,161,6.61207
154.002,162,9.09246
154.003,160,6.98564
154.003,161,6.61207
154.003,162,9.09246
154.004,160,6.98564
154.004,161,6.61207
154.004,162,9.09246
154.019,160,6.98564
154.019,161,6.61207
154.019,162,9.09246
154.02,160,6.96771
154.02,161,6.60896
154.02,162,9.07282
154.021,160,6.96771
154.021,161,6.60896
154.021,162,9.07282
154.036,160,6.96771
154.036,161,6.60896
154.036,162,9.07282
154.037,160,6.96771
154.037,161,6.60896
154.037,162,9.07282
154.038,160,6.96771
154.038,161,6.60896
154.038,162,9.07282
154.053,160,6.96771
154.053,161,6.60896
154.053,162,9.07282
154.054,160,6.94969
154.054,161,6.60604
154.054,162,9.05322
154.055,160,6.94969
154.055,161,6.60604
154.055,162,9.05322
154.07,160,6.94969
154.07,161,6.60604
154.07,162,9.05322
154.071,160,6.94969
154.071,161,6.60604
154.071,162,9.05322
154.072,160,6.94969
154.072,161,6.60604
154.072,162,9.05322
154.087,160,6.94969
154.087,161,6.60604
154.087,162,9.05322
154.088,160,6.93158
154.088,161,6.60293
154.088,162,9.03379
154.089,160,6.93158
154.089,161,6.60293
154.089,162,9.03379
154.104,160,6.93158
154.104,161,6.60293
154.104,162,9.03379
154.105,160,6.93158
154.105,161,6.60293
154.105,162,9.03379
154.106,160,6.93158
154.106,161,6.60293
154.106,162,9.03379
154.121,160,6.93158
154.121,161,6.60293
154.121,162,9.03379
154.122,160,6.91341
154.122,161,6.59983
154.122,162,9.01434
154.123,160,6.91341
154.123,161,6.59983
154.123,162,9.01434
154.138,160,6.91341
154.138,161,6.59983
154.138,162,9.01434
154.139,160,6.91341
154.139,161,6.59983
154.139,162,9.01434
154.14,160,6.91341
154.14,161,6.59983
154.14,162,9.01434
154.155,160,6.91341
154.155,161,6.59983
154.155,162,9.01434
154.156,160,6.89516
154.156,161,6.5969
154.156,162,8.99483
154.157,160,6.89516
154.157,161,6.5969
154.157,162,8.99483
154.172,160,6.89516
154.172,161,6.5969
154.172,162,8.99483
154.173,160,6.89516
154.173,161,6.5969
154.173,162,8.99483
154.174,160,6.89516
154.174,161,6.5969
154.174,162,8.99483
154.189,160,6.89516
154.189,161,6.5969
154.189,162,8.99483
154.19,160,6.87682
154.19,161,6.59399
154.19,162,8.97533
154.191,160,6.87682
154.191,161,6.59399
154.191,162,8.97533
154.206,160,6.87682
154.206,161,6.59399
154.206,162,8.97533
154.207,160,6.87682
154.207,161,6.59399
154.207,162,8.97533
154.208,160,6.87682
154.208,161,6.59399
154.208,162,8.97533
154.223,160,6.87682
154.223,161,6.59399
154.223,162,8.97533
154.224,160,6.85838
154.224,161,6.59107
154.224,162,8.9559
154.225,160,6.85838
154.225,161,6.59107
154.225,162,8.9559
154.24,160,6.85838
154.24,161,6.59107
154.24,162,8.9559
154.241,160,6.85838
154.241,161,6.59107
154.241,162,8.9559
154.242,160,6.85838
154.242,161,6.59107
154.242,162,8.9559
154.257,160,6.85838
154.257,161,6.59107
154.257,162,8.9559
154.258,160,6.83988
154.258,161,6.58815
154.258,162,8.93652
154.259,160,6.83988
154.259,161,6.58815
154.259,162,8.93652
