Time (s),Agent ID,Distance
151.085,231,5.69209
151.086,216,10.3173
151.086,227,6.74958
151.086,228,6.73763
151.086,229,2.50966
151.086,230,5.45068
151.086,231,5.6475
151.102,216,10.3163
151.102,227,6.75063
151.102,228,6.73868
151.102,229,2.50979
151.102,230,5.44965
151.102,231,5.64652
151.103,216,10.2995
151.103,227,6.76744
151.103,228,6.75556
151.103,229,2.512
151.103,230,5.43312
151.103,231,5.63075
151.12,216,10.2985
151.12,227,6.7685
151.12,228,6.75662
151.12,229,2.51214
151.12,230,5.43209
151.12,231,5.62977
151.121,216,10.2808
151.121,227,6.81765
151.121,228,6.81241
151.121,229,2.50912
151.121,230,5.38728
151.121,231,5.58714
151.138,216,10.2798
151.138,227,6.8187
151.138,228,6.81346
151.138,229,2.50928
151.138,230,5.38625
151.138,231,5.58616
151.139,216,10.262
151.139,227,6.83657
151.139,228,6.83139
151.139,229,2.51222
151.139,230,5.36872
151.139,231,5.56947
151.154,216,10.2609
151.154,227,6.83762
151.154,228,6.83245
151.154,229,2.5124
151.154,230,5.36769
151.154,231,5.56849
151.155,216,10.2443
151.155,227,6.88583
151.155,228,6.88727
151.155,229,2.51107
151.155,230,5.324
151.155,231,5.52716
151.176,216,10.2432
151.176,227,6.88688
151.176,228,6.88833
151.176,229,2.51127
151.176,230,5.32297
151.176,231,5.52617
151.194,216,10.2212
151.194,227,6.90898
151.194,228,6.91049
151.194,229,2.51554
151.194,230,5.30132
151.194,231,5.50559
151.195,216,10.2035
151.195,227,6.95869
151.195,228,6.96651
151.195,229,2.51678
151.195,230,5.25662
151.195,231,5.46378
151.213,216,10.2025
151.213,227,6.95974
151.213,228,6.96757
151.213,229,2.51701
151.213,230,5.25559
151.213,231,5.4628
151.215,216,10.1836
151.215,227,6.97866
151.215,228,6.98654
151.215,229,2.5212
151.215,230,5.23707
151.215,231,5.44521
151.231,216,10.1826
151.231,227,6.97972
151.231,228,6.98759
151.231,229,2.52143
151.231,230,5.23604
151.231,231,5.44423
151.232,216,10.1649
151.232,227,7.02993
151.232,228,7.04387
151.232,229,2.52508
151.232,230,5.19129
151.232,231,5.40245
151.249,216,10.1638
151.249,227,7.03098
151.249,228,7.04492
151.249,229,2.52534
151.249,230,5.19026
151.249,231,5.40148
151.25,216,10.146
151.25,227,7.04886
151.25,228,7.06285
151.25,229,2.52977
151.25,230,5.17277
151.25,231,5.38488
151.27,216,10.145
151.27,227,7.04991
151.27,228,7.0639
151.27,229,2.53004
151.27,230,5.17174
151.27,231,5.38391
151.286,216,10.1241
151.286,227,7.10372
151.286,228,7.12358
151.286,229,2.53668
151.286,230,5.12399
151.286,231,5.33917
151.287,216,10.1073
151.287,227,7.15391
151.287,228,7.17937
151.287,229,2.54307
151.287,230,5.08058
151.287,231,5.29836
151.304,216,10.1063
151.304,227,7.15497
151.304,228,7.18042
151.304,229,2.54338
151.304,230,5.07955
151.304,231,5.29739
151.305,216,10.0885
151.305,227,7.17285
151.305,228,7.19835
151.305,229,2.54868
151.305,230,5.06208
151.305,231,5.28086
151.322,216,10.0875
151.322,227,7.1739
151.322,228,7.1994
151.322,229,2.549
151.322,230,5.06106
151.322,231,5.27989
151.323,216,10.0697
151.323,227,7.22588
151.323,228,7.25699
151.323,229,2.55783
151.323,230,5.01641
151.323,231,5.23819
151.339,216,10.0686
151.339,227,7.22693
151.339,228,7.25805
151.339,229,2.55816
151.339,230,5.01538
151.339,231,5.23722
151.34,216,10.0508
151.34,227,7.24481
151.34,228,7.27597
151.34,229,2.56394
151.34,230,4.99793
151.34,231,5.22073
151.357,216,10.0498
151.357,227,7.24587
151.357,228,7.27703
151.357,229,2.56428
151.357,230,4.9969
151.357,231,5.21976
151.377,216,10.0309
151.377,227,7.29941
151.377,228,7.33681
151.377,229,2.57529
151.377,230,4.95137
151.377,231,5.17731
151.378,216,10.0121
151.378,227,7.31836
151.378,228,7.3558
151.378,229,2.5819
151.378,230,4.93289
151.378,231,5.15989
151.394,216,10.011
151.394,227,7.31941
151.394,228,7.35685
151.394,229,2.58227
151.394,230,4.93187
151.394,231,5.15892
151.395,216,9.99427
151.395,227,7.37123
151.395,228,7.41543
151.395,229,2.59482
151.395,230,4.88806
151.395,231,5.11846
151.411,216,9.99323
151.411,227,7.37228
151.411,228,7.41648
151.411,229,2.59521
151.411,230,4.88704
151.411,231,5.1175
151.412,216,9.97648
151.412,227,7.38912
151.412,228,7.43335
151.412,229,2.60149
151.412,230,4.87063
151.412,231,5.10205
151.429,216,9.97543
151.429,227,7.39017
151.429,228,7.43441
151.429,229,2.60189
151.429,230,4.86961
151.429,231,5.10108
151.43,216,9.95764
151.43,227,7.44324
151.43,228,7.49478
151.43,229,2.61629
151.43,230,4.82493
151.43,231,5.05951
151.447,216,9.95659
151.447,227,7.44429
151.447,228,7.49583
151.447,229,2.6167
151.447,230,4.82391
151.447,231,5.05855
151.448,216,9.93879
151.448,227,7.4622
151.448,228,7.51378
151.448,229,2.62381
151.448,230,4.80647
151.448,231,5.04215
151.465,216,9.93774
151.465,227,7.46325
151.465,228,7.51483
151.465,229,2.62423
151.465,230,4.80545
151.465,231,5.04119
151.466,216,9.91992
151.466,227,7.51648
151.466,228,7.57577
151.466,229,2.64151
151.466,230,4.76064
151.466,231,4.9999
151.483,216,9.91887
151.483,227,7.51753
151.483,228,7.57683
151.483,229,2.64196
151.483,230,4.75961
151.483,231,4.99894
151.484,216,9.90108
151.484,227,7.53543
151.484,228,7.59475
151.484,229,2.64959
151.484,230,4.74225
151.484,231,4.98266
151.501,216,9.90003
151.501,227,7.53648
151.501,228,7.5958
151.501,229,2.65004
151.501,230,4.74123
151.501,231,4.9817
151.502,216,9.88223
151.502,227,7.58988
151.502,228,7.65708
151.502,229,2.66896
151.502,230,4.69623
151.502,231,4.94045
151.519,216,9.88118
151.519,227,7.59094
151.519,228,7.65813
151.519,229,2.66943
151.519,230,4.69521
151.519,231,4.93949
151.52,216,9.86337
151.52,227,7.60885
151.52,228,7.67606
151.52,229,2.67748
151.52,230,4.67785
151.52,231,4.92325
151.539,216,9.86233
151.539,227,7.6099
151.539,228,7.67712
151.539,229,2.67795
151.539,230,4.67683
151.539,231,4.92229
151.54,216,9.84243
151.54,227,7.66551
151.54,228,7.7407
151.54,229,2.70076
151.54,230,4.62961
151.54,231,4.87911
151.557,216,9.84138
151.557,227,7.66657
151.557,228,7.74175
151.557,229,2.70125
151.557,230,4.62859
151.557,231,4.87816
151.558,216,9.82358
151.558,227,7.72011
151.558,228,7.80322
151.558,229,2.7235
151.558,230,4.58359
151.558,231,4.83681
151.575,216,9.82253
151.575,227,7.72116
151.575,228,7.80427
151.575,229,2.72401
151.575,230,4.58257
151.575,231,4.83586
151.576,216,9.80471
151.576,227,7.73909
151.576,228,7.82222
151.576,229,2.73276
151.576,230,4.56524
151.576,231,4.8197
151.593,216,9.80366
151.593,227,7.74014
151.593,228,7.82327
151.593,229,2.73328
151.593,230,4.56422
151.593,231,4.81875
151.594,216,9.78585
151.594,227,7.79378
151.594,228,7.88454
151.594,229,2.75835
151.594,230,4.5195
151.594,231,4.7779
151.611,216,9.78481
151.611,227,7.79483
151.611,228,7.8856
151.611,229,2.75888
151.611,230,4.51848
151.611,231,4.77695
151.612,216,9.76702
151.612,227,7.81273
151.612,228,7.90351
151.612,229,2.76798
151.612,230,4.5012
151.612,231,4.76087
151.629,216,9.76597
151.629,227,7.81378
151.629,228,7.90457
151.629,229,2.76851
151.629,230,4.50018
151.629,231,4.75992
151.63,216,9.74817
151.63,227,7.86722
151.63,228,7.96543
151.63,229,2.79318
151.63,230,4.4553
151.63,231,4.71908
151.649,216,9.74713
151.649,227,7.86827
151.649,228,7.96649
151.649,229,2.79373
151.649,230,4.45428
151.649,231,4.71813
151.65,216,9.72722
151.65,227,7.8883
151.65,228,7.98653
151.65,229,2.80431
151.65,230,4.43498
151.65,231,4.7002
151.667,216,9.72618
151.667,227,7.88935
151.667,228,7.98759
151.667,229,2.80487
151.667,230,4.43396
151.667,231,4.69926
151.668,216,9.70837
151.668,227,7.94242
151.668,228,8.04788
151.668,229,2.8301
151.668,230,4.3891
151.668,231,4.6583
151.685,216,9.70732
151.685,227,7.94347
151.685,228,8.04894
151.685,229,2.83067
151.685,230,4.38809
151.685,231,4.65736
151.686,216,9.68952
151.686,227,7.96138
151.686,228,8.06687
151.686,229,2.84048
151.686,230,4.37085
151.686,231,4.64138
151.704,216,9.68847
151.704,227,7.96244
151.704,228,8.06792
151.704,229,2.84106
151.704,230,4.36983
151.704,231,4.64044
151.705,216,9.66963
151.705,227,8.01634
151.705,228,8.12847
151.705,229,2.86936
151.705,230,4.32415
151.705,231,4.59833
151.722,216,9.66858
151.722,227,8.01739
151.722,228,8.12953
151.722,229,2.86995
151.722,230,4.32314
151.722,231,4.59739
151.723,216,9.65078
151.723,227,8.0353
151.723,228,8.14746
151.723,229,2.88009
151.723,230,4.30593
151.723,231,4.58147
151.74,216,9.64973
151.74,227,8.03636
151.74,228,8.14851
151.74,229,2.88069
151.74,230,4.30491
151.74,231,4.58054
151.741,216,9.63193
151.741,227,8.0886
151.741,228,8.20703
151.741,229,2.91001
151.741,230,4.26011
151.741,231,4.53955
151.758,216,9.63089
151.758,227,8.08965
151.758,228,8.20809
151.758,229,2.91063
151.758,230,4.2591
151.758,231,4.53862
151.759,216,9.61308
151.759,227,8.10757
151.759,228,8.22602
151.759,229,2.92108
151.759,230,4.24191
151.759,231,4.52275
151.776,216,9.61204
151.776,227,8.10862
151.776,228,8.22707
151.776,229,2.9217
151.776,230,4.2409
151.776,231,4.52182
151.777,216,9.59422
151.777,227,8.16025
151.777,228,8.28442
151.777,229,2.9512
151.777,230,4.19618
151.777,231,4.48078
151.793,216,9.59317
151.793,227,8.16131
151.793,228,8.28547
151.793,229,2.95184
151.793,230,4.19517
151.793,231,4.47985
151.794,216,9.57641
151.794,227,8.17817
151.794,228,8.30234
151.794,229,2.96203
151.794,230,4.17905
151.794,231,4.46503
151.811,216,9.57537
151.811,227,8.17922
151.811,228,8.3034
151.811,229,2.96267
151.811,230,4.17804
151.811,231,4.4641
151.812,216,9.55756
151.812,227,8.23024
151.812,228,8.35935
151.812,229,2.9932
151.812,230,4.1334
151.812,231,4.42291
151.829,216,9.55651
151.829,227,8.23129
151.829,228,8.3604
151.829,229,2.99386
151.829,230,4.13239
151.829,231,4.42199
151.83,216,9.53871
151.83,227,8.28173
151.83,228,8.41478
151.83,229,3.02401
151.83,230,4.08788
151.83,231,4.38046
151.845,216,9.53766
151.845,227,8.28278
151.845,228,8.41584
151.845,229,3.02468
151.845,230,4.08687
151.845,231,4.37954
151.846,216,9.52089
151.846,227,8.29965
151.846,228,8.43271
151.846,229,3.03534
151.846,230,4.07079
151.846,231,4.36481
151.865,216,9.51985
151.865,227,8.30071
151.865,228,8.43377
151.865,229,3.03601
151.865,230,4.06979
151.865,231,4.36389
151.866,216,9.501
151.866,227,8.35137
151.866,228,8.48743
151.866,229,3.06729
151.866,230,4.02427
151.866,231,4.32151
151.883,216,9.49995
151.883,227,8.35242
151.883,228,8.48848
151.883,229,3.06797
151.883,230,4.02326
151.883,231,4.3206
151.884,216,9.48213
151.884,227,8.37035
151.884,228,8.50643
151.884,229,3.07955
151.884,230,4.00618
151.884,231,4.30498
151.9,216,9.48108
151.9,227,8.37141
151.9,228,8.50748
151.9,229,3.08024
151.9,230,4.00518
151.9,231,4.30407
151.917,216,9.46328
151.917,227,8.42018
151.917,228,8.55815
151.917,229,3.11048
151.917,230,3.96077
151.917,231,4.25349
151.919,216,9.44548
151.919,227,8.43809
151.919,228,8.57607
151.919,229,3.12232
151.919,230,3.94374
151.919,231,4.23793
151.935,216,9.44443
151.935,227,8.43915
151.935,228,8.57712
151.935,229,3.12302
151.935,230,3.94274
151.935,231,4.23701
151.936,216,9.42767
151.936,227,8.48599
151.936,228,8.6246
151.936,229,3.15275
151.936,230,3.89949
151.936,231,4.19581
151.952,216,9.42662
151.952,227,8.48704
151.952,228,8.62565
151.952,229,3.15346
151.952,230,3.89849
151.952,231,4.19489
151.954,216,9.40883
151.954,227,8.50495
151.954,228,8.64357
151.954,229,3.16554
151.954,230,3.8815
151.954,231,4.17939
151.971,216,9.40778
151.971,227,8.506
151.971,228,8.64462
151.971,229,3.16625
151.971,230,3.8805
151.971,231,4.17848
151.972,216,9.38997
151.972,227,8.55307
151.972,228,8.69092
151.972,229,3.19673
151.972,230,3.83656
151.972,231,4.13634
151.989,216,9.38892
151.989,227,8.55412
151.989,228,8.69197
151.989,229,3.19745
151.989,230,3.83556
151.989,231,4.13543
151.99,216,9.3711
151.99,227,8.57206
151.99,228,8.70991
151.99,229,3.20978
151.99,230,3.81857
151.99,231,4.11997
151.991,216,9.37005
151.991,227,8.57311
151.991,228,8.71097
151.991,229,3.2105
151.991,230,3.81757
151.991,231,4.11906
152.008,216,9.36901
152.008,227,8.57416
152.008,228,8.71202
152.008,229,3.21123
152.008,230,3.81658
152.008,231,4.11815
152.009,216,9.3512
152.009,227,8.62121
152.009,228,8.75666
152.009,229,3.2417
152.009,230,3.77272
152.009,231,4.07617
152.027,216,9.35015
152.027,227,8.62226
152.027,228,8.75771
152.027,229,3.24244
152.027,230,3.77172
152.027,231,4.07526
152.028,216,9.33131
152.028,227,8.64122
152.028,228,8.77668
152.028,229,3.25572
152.028,230,3.75379
152.028,231,4.05898
152.029,216,9.33027
152.029,227,8.64228
152.029,228,8.77773
152.029,229,3.25645
152.029,230,3.75279
152.029,231,4.05808
152.045,216,9.32922
152.045,227,8.64333
152.045,228,8.77879
152.045,229,3.25719
152.045,230,3.7518
152.045,231,4.05717
152.046,216,9.31247
152.046,227,8.68938
152.046,228,8.8209
152.046,229,3.28791
152.046,230,3.70913
152.046,231,4.01639
152.061,216,9.31143
152.061,227,8.69044
152.061,228,8.82195
152.061,229,3.28866
152.061,230,3.70813
152.061,231,4.01549
152.062,216,9.29466
152.062,227,8.70731
152.062,228,8.83884
152.062,229,3.30069
152.062,230,3.6922
152.062,231,4.00107
152.081,216,9.29361
152.081,227,8.70837
152.081,228,8.83989
152.081,229,3.30145
152.081,230,3.69121
152.081,231,4.00017
152.082,216,9.27473
152.082,227,8.75651
152.082,228,8.88275
152.082,229,3.33388
152.082,230,3.6467
152.082,231,3.95702
152.098,216,9.27368
152.098,227,8.75756
152.098,228,8.88381
152.098,229,3.33464
152.098,230,3.6457
152.098,231,3.95613
152.1,216,9.25586
152.1,227,8.77549
152.1,228,8.90174
152.1,229,3.3477
152.1,230,3.62884
152.1,231,3.94092
152.117,216,9.25482
152.117,227,8.77655
152.117,228,8.90279
152.117,229,3.34847
152.117,230,3.62785
152.117,231,3.94003
152.118,216,9.23699
152.118,227,8.82353
152.118,228,8.94324
152.118,229,3.38023
152.118,230,3.58417
152.118,231,3.89818
152.134,216,9.23594
152.134,227,8.82459
152.134,228,8.9443
152.134,229,3.38101
152.134,230,3.58318
152.134,231,3.89729
152.135,216,9.21918
152.135,227,8.84145
152.135,228,8.96116
152.135,229,3.39348
152.135,230,3.56735
152.135,231,3.88306
152.152,216,9.21814
152.152,227,8.87137
152.152,228,8.98348
152.152,229,3.41239
152.152,230,3.53969
152.152,231,3.85527
152.153,216,9.20036
152.153,227,8.88926
152.153,228,9.00137
152.153,229,3.42576
152.153,230,3.52292
152.153,231,3.8402
152.17,216,9.19931
152.17,227,8.89031
152.17,228,9.00242
152.17,229,3.42655
152.17,230,3.52193
152.17,231,3.83932
152.171,216,9.18148
152.171,227,8.93678
152.171,228,9.04041
152.171,229,3.4581
152.171,230,3.47847
152.171,231,3.79773
152.188,216,9.18043
152.188,227,8.93784
152.188,228,9.04146
152.188,229,3.4589
152.188,230,3.47748
152.188,231,3.79684
152.189,216,9.16261
152.189,227,8.95577
152.189,228,9.0594
152.189,229,3.47248
152.189,230,3.46068
152.189,231,3.7818
152.205,216,9.16156
152.205,227,8.95683
152.205,228,9.06046
152.205,229,3.47328
152.205,230,3.45969
152.205,231,3.78092
152.206,216,9.1448
152.206,227,9.00182
152.206,228,9.09627
152.206,229,3.50482
152.206,230,3.41725
152.206,231,3.74012
152.207,216,9.14375
152.207,227,9.00288
152.207,228,9.09732
152.207,229,3.50563
152.207,230,3.41626
152.207,231,3.73924
152.224,216,9.1427
152.224,227,9.00393
152.224,228,9.09838
152.224,229,3.50643
152.224,230,3.41528
152.224,231,3.73836
152.225,216,9.1249
152.225,227,9.02184
152.225,228,9.11629
152.225,229,3.52018
152.225,230,3.39853
152.225,231,3.72342
152.242,216,9.12385
152.242,227,9.02289
152.242,228,9.11734
152.242,229,3.52099
152.242,230,3.39754
152.242,231,3.72254
152.243,216,9.10605
152.243,227,9.06845
152.243,228,9.15307
152.243,229,3.5528
152.243,230,3.35397
152.243,231,3.68108
152.26,216,9.105
152.26,227,9.06951
152.26,228,9.15412
152.26,229,3.55362
152.26,230,3.35299
152.26,231,3.68021
152.261,216,9.0872
152.261,227,9.08742
152.261,228,9.17204
152.261,229,3.56754
152.261,230,3.33627
152.261,231,3.66534
152.277,216,9.08616
152.277,227,9.08847
152.277,228,9.17309
152.277,229,3.56836
152.277,230,3.33528
152.277,231,3.66447
152.278,216,9.06938
152.278,227,9.13245
152.278,228,9.20841
152.278,229,3.60018
152.278,230,3.29288
152.278,231,3.62406
152.295,216,9.06833
152.295,227,9.13351
152.295,228,9.20947
152.295,229,3.60101
152.295,230,3.2919
152.295,231,3.62319
152.296,216,9.05051
152.296,227,9.15144
152.296,228,9.2274
152.296,229,3.6151
152.296,230,3.27519
152.296,231,3.60838
152.314,216,9.04946
152.314,227,9.15249
152.314,228,9.22846
152.314,229,3.61593
152.314,230,3.2742
152.314,231,3.60751
152.315,216,9.0306
152.315,227,9.19784
152.315,228,9.26341
152.315,229,3.63316
152.315,230,3.22401
152.315,231,3.56531
152.331,216,9.02955
152.331,227,9.19889
152.331,228,9.26446
152.331,229,3.634
152.331,230,3.22303
152.331,231,3.56444
152.332,216,9.01281
152.332,227,9.21574
152.332,228,9.28132
152.332,229,3.64743
152.332,230,3.20731
152.332,231,3.5506
152.348,216,9.01176
152.348,227,9.21679
152.348,228,9.28237
152.348,229,3.64827
152.348,230,3.20633
152.348,231,3.54974
152.349,216,8.99501
152.349,227,9.25924
152.349,228,9.31428
152.349,229,3.68032
152.349,230,3.16388
152.349,231,3.50982
152.365,216,8.99396
152.365,227,9.2603
152.365,228,9.31534
152.365,229,3.68117
152.365,230,3.1629
152.365,231,3.50896
152.366,216,8.97722
152.366,227,9.27715
152.366,228,9.33219
152.366,229,3.69475
152.366,230,3.14721
152.366,231,3.4952
152.384,216,8.97617
152.384,227,9.2782
152.384,228,9.33325
152.384,229,3.6956
152.384,230,3.14623
152.384,231,3.49434
152.385,216,8.95729
152.385,227,9.32188
152.385,228,9.36639
152.385,229,3.73092
152.385,230,3.10163
152.385,231,3.45275
152.4,216,8.95624
152.4,227,9.32293
152.4,228,9.36745
152.4,229,3.73178
152.4,230,3.10065
152.4,231,3.4519
152.401,216,8.94051
152.401,227,9.33875
152.401,228,9.38327
152.401,229,3.7447
152.401,230,3.08599
152.401,231,3.43912
152.418,216,8.93947
152.418,227,9.33981
152.418,228,9.38432
152.418,229,3.74556
152.418,230,3.08501
152.418,231,3.43826
152.419,216,8.92165
152.419,227,9.3815
152.419,228,9.41549
152.419,229,3.78164
152.419,230,3.04169
152.419,231,3.39795
152.435,216,8.9206
152.435,227,9.38255
152.435,228,9.41655
152.435,229,3.78251
152.435,230,3.04072
152.435,231,3.39711
152.436,216,8.9028
152.436,227,9.40046
152.436,228,9.43446
152.436,229,3.79727
152.436,230,3.02415
152.436,231,3.38273
152.452,216,8.90175
152.452,227,9.40152
152.452,228,9.43551
152.452,229,3.79814
152.452,230,3.02317
152.452,231,3.38188
152.454,216,8.88498
152.454,227,9.4408
152.454,228,9.46479
152.454,229,3.83363
152.454,230,2.98102
152.454,231,3.34304
152.47,216,8.88394
152.47,227,9.44186
152.47,228,9.46584
152.47,229,3.83451
152.47,230,2.98004
152.47,231,3.3422
152.471,216,8.86717
152.471,227,9.45873
152.471,228,9.48271
152.471,229,3.84852
152.471,230,2.96446
152.471,231,3.32873
152.488,216,8.86612
152.488,227,9.45978
152.488,228,9.48376
152.488,229,3.8494
152.488,230,2.96349
152.488,231,3.3279
152.489,216,8.8483
152.489,227,9.50503
152.489,228,9.51334
152.489,229,3.88724
152.489,230,2.92059
152.489,231,3.28846
152.506,216,8.84725
152.506,227,9.50609
152.506,228,9.5144
152.506,229,3.88812
152.506,230,2.91962
152.506,231,3.28762
152.507,216,8.82943
152.507,227,9.52402
152.507,228,9.53233
152.507,229,3.90313
152.507,230,2.9031
152.507,231,3.27341
152.523,216,8.82838
152.523,227,9.52508
152.523,228,9.53339
152.523,229,3.90402
152.523,230,2.90213
152.523,231,3.27258
152.524,216,8.81162
152.524,227,9.56215
152.524,228,9.5612
152.524,229,3.94241
152.524,230,2.86003
152.524,231,3.23479
152.54,216,8.81057
152.54,227,9.5632
152.54,228,9.56225
152.54,229,3.94329
152.54,230,2.85907
152.54,231,3.23396
152.541,216,8.79381
152.541,227,9.58007
152.541,228,9.57911
152.541,229,3.95753
152.541,230,2.84358
152.541,231,3.22072
152.558,216,8.79277
152.558,227,9.58112
152.558,228,9.58016
152.558,229,3.95842
152.558,230,2.84262
152.558,231,3.2199
152.559,216,8.77495
152.559,227,9.61799
152.559,228,9.60838
152.559,229,3.99801
152.559,230,2.79987
152.559,231,3.18226
152.576,216,8.77391
152.576,227,9.61904
152.576,228,9.60943
152.576,229,3.99891
152.576,230,2.7989
152.576,231,3.18144
152.577,216,8.75611
152.577,227,9.63695
152.577,228,9.62734
152.577,229,4.01413
152.577,230,2.7825
152.577,231,3.1675
152.594,216,8.75506
152.594,227,9.65498
152.594,228,9.63812
152.594,229,4.04089
152.594,230,2.75526
152.594,231,3.14329
152.595,216,8.73723
152.595,227,9.67292
152.595,228,9.65607
152.595,229,4.05622
152.595,230,2.73886
152.595,231,3.12941
152.611,216,8.73618
152.611,227,9.67398
152.611,228,9.65712
152.611,229,4.05712
152.611,230,2.7379
152.611,231,3.12859
152.612,216,8.71941
152.612,227,9.70581
152.612,228,9.68298
152.612,229,4.09776
152.612,230,2.69634
152.612,231,3.09345
152.629,216,8.71836
152.629,227,9.70686
152.629,228,9.68404
152.629,229,4.09867
152.629,230,2.69538
152.629,231,3.09264
152.63,216,8.70054
152.63,227,9.72479
152.63,228,9.70197
152.63,229,4.11409
152.63,230,2.67906
152.63,231,3.07892
152.647,216,8.6995
152.647,227,9.72584
152.647,228,9.70302
152.647,229,4.115
152.647,230,2.6781
152.647,231,3.07811
152.648,216,8.68168
152.648,229,4.15798
152.648,230,2.63597
152.648,231,3.04255
152.665,216,8.68063
152.665,229,4.1589
152.665,230,2.63502
152.665,231,3.04176
152.666,216,8.66282
152.666,229,4.17445
152.666,230,2.61883
152.666,231,3.02826
152.683,216,8.66177
152.683,229,4.17537
152.683,230,2.61788
152.683,231,3.02746
152.684,216,8.64393
152.684,229,4.21874
152.684,230,2.57593
152.684,231,2.9932
152.701,216,8.64289
152.701,229,4.21966
152.701,230,2.57498
152.701,231,2.99241
152.702,216,8.62506
152.702,229,4.23532
152.702,230,2.55886
152.702,231,2.97907
152.718,216,8.62401
152.718,229,4.23624
152.718,230,2.55791
152.718,231,2.97829
152.719,216,8.60725
152.719,229,4.27973
152.719,230,2.5172
152.719,231,2.94555
152.735,216,8.6062
152.735,229,4.28066
152.735,230,2.51626
152.735,231,2.94478
152.736,216,8.58943
152.736,229,4.29546
152.736,230,2.50117
152.736,231,2.93239
152.753,216,8.58838
152.753,229,4.29639
152.753,230,2.50023
152.753,231,2.93161
152.771,216,8.56951
152.771,229,4.34254
152.771,230,2.45784
152.771,231,2.8974
152.772,216,8.5517
152.772,229,4.35834
152.772,230,2.4419
152.772,231,2.8844
152.79,216,8.55065
152.79,229,4.35927
152.79,230,2.44096
152.79,231,2.88364
152.792,216,8.53178
152.792,229,4.4067
152.792,230,2.39887
152.792,231,2.85001
152.808,216,8.53073
152.808,229,4.40764
152.808,230,2.39794
152.808,231,2.84925
152.809,216,8.51292
152.809,229,4.42353
152.809,230,2.3821
152.809,231,2.83646
152.825,216,8.51187
152.825,229,4.42446
152.825,230,2.38117
152.825,231,2.83571
152.826,216,8.4951
152.826,229,4.47081
152.826,230,2.34131
152.826,231,2.80439
152.843,216,8.49406
152.843,229,4.47174
152.843,230,2.34039
152.843,231,2.80364
152.844,216,8.47625
152.844,229,4.4877
152.844,230,2.32466
152.844,231,2.79104
152.861,216,8.4752
152.861,229,4.48864
152.861,230,2.32374
152.861,231,2.7903
152.862,216,8.45631
152.862,229,4.53829
152.862,230,2.28234
152.862,231,2.75887
152.863,216,8.45527
152.863,229,4.53923
152.863,230,2.28142
152.863,231,2.75814
152.881,216,8.45422
152.881,229,4.54017
152.881,230,2.2805
152.881,231,2.75742
152.882,216,8.43642
152.882,229,4.5562
152.882,230,2.26493
152.882,231,2.74506
152.898,216,8.43537
152.898,229,4.55714
152.898,230,2.26401
152.898,231,2.74433
152.899,216,8.41859
152.899,229,4.60511
152.899,230,2.22508
152.899,231,2.71543
152.917,216,8.41754
152.917,229,4.60606
152.917,230,2.22417
152.917,231,2.71472
152.918,216,8.39868
152.918,229,4.65696
152.918,230,2.1838
152.918,231,2.68445
152.934,216,8.39763
152.934,229,4.65792
152.934,230,2.1829
152.934,231,2.68375
152.935,216,8.38085
152.935,229,4.67315
152.935,230,2.16848
152.935,231,2.67252
152.952,216,8.3798
152.952,229,4.67411
152.952,230,2.16758
152.952,231,2.67182
152.953,216,8.36199
152.953,229,4.72331
152.953,230,2.12894
152.953,231,2.64295
152.97,216,8.36094
152.97,229,4.72427
152.97,230,2.12804
152.97,231,2.64226
152.988,216,8.34205
152.988,229,4.74148
152.988,230,2.11197
152.988,231,2.62987
152.989,216,8.32423
152.989,229,4.79078
152.989,230,2.0739
152.989,231,2.60202
153.005,216,8.32318
153.005,229,4.79174
153.005,230,2.07302
153.005,231,2.60135
153.007,216,8.30432
153.007,229,4.80898
153.007,230,2.05715
153.007,231,2.58923
153.008,216,8.30328
153.008,229,4.80994
153.008,230,2.05627
153.008,231,2.58857
153.026,216,8.30223
153.026,229,4.8109
153.026,230,2.05539
153.026,231,2.5879
153.027,216,8.28441
153.027,229,4.86187
153.027,230,2.01841
153.027,231,2.56002
153.044,216,8.28336
153.044,229,4.86284
153.044,230,2.01754
153.044,231,2.55936
153.045,216,8.26553
153.045,229,4.8792
153.045,230,2.00275
153.045,231,2.5482
153.061,216,8.26448
153.061,229,4.88016
153.061,230,2.00188
153.061,231,2.54755
153.062,216,8.24667
153.062,229,4.93073
153.062,230,1.96514
153.062,231,2.52064
153.08,216,8.24562
153.08,229,4.9317
153.08,230,1.96428
153.08,231,2.52
153.081,216,8.22778
153.081,229,4.94812
153.081,230,1.94968
153.081,231,2.50911
153.098,216,8.22674
153.098,229,4.94909
153.098,230,1.94883
153.098,231,2.50847
153.099,216,8.2089
153.099,229,4.99976
153.099,230,1.91309
153.099,231,2.48219
153.116,216,8.20785
153.116,229,5.00073
153.116,230,1.91225
153.116,231,2.48157
153.117,216,8.19004
153.117,229,5.0172
153.117,230,1.89797
153.117,231,2.47107
153.134,216,8.18899
153.134,229,5.01817
153.134,230,1.89714
153.134,231,2.47045
153.135,216,8.17116
153.135,229,5.0685
153.135,230,1.8628
153.135,231,2.444
153.151,216,8.17011
153.151,229,5.06947
153.151,230,1.86197
153.151,231,2.4434
153.152,216,8.15333
153.152,229,5.08505
153.152,230,1.84876
153.152,231,2.4338
153.169,216,8.15228
153.169,229,5.08602
153.169,230,1.84794
153.169,231,2.4332
153.187,216,8.1334
