Time (s),Agent ID,Distance
152.565,231,8.38323
152.582,216,9.98098
152.582,227,3.96137
152.582,228,3.6078
152.582,229,5.1841
152.582,230,7.6887
152.582,231,8.38258
152.583,216,9.97265
152.583,227,3.99701
152.583,228,3.64809
152.583,229,5.15543
152.583,230,7.66352
152.583,231,8.35392
152.599,216,9.97194
152.599,227,3.99765
152.599,228,3.64878
152.599,229,5.15511
152.599,230,7.66285
152.599,231,8.35328
152.6,216,9.96057
152.6,227,4.00792
152.6,228,3.65985
152.6,229,5.15009
152.6,230,7.6521
152.6,231,8.34295
152.616,216,9.95986
152.616,227,4.00856
152.616,228,3.66054
152.616,229,5.14977
152.616,230,7.65143
152.616,231,8.3423
152.618,216,9.95168
152.618,227,4.04397
152.618,228,3.70057
152.618,229,5.1206
152.618,230,7.6262
152.618,231,8.31366
152.635,216,9.95097
152.635,227,4.04462
152.635,228,3.70127
152.635,229,5.12029
152.635,230,7.62553
152.635,231,8.31302
152.636,216,9.93889
152.636,227,4.05555
152.636,228,3.71304
152.636,229,5.11504
152.636,230,7.61411
152.636,231,8.30205
152.652,216,9.93818
152.652,227,4.05619
152.652,228,3.71373
152.652,229,5.11473
152.652,230,7.61344
152.652,231,8.30141
152.653,216,9.93078
152.653,227,4.09068
152.653,228,3.75296
152.653,229,5.08671
152.653,230,7.58893
152.653,231,8.27334
152.67,216,9.93007
152.67,227,4.09133
152.67,228,3.75365
152.67,229,5.0864
152.67,230,7.58826
152.67,231,8.27269
152.671,216,9.91799
152.671,227,4.10228
152.671,228,3.76543
152.671,229,5.08123
152.671,230,7.57685
152.671,231,8.26174
152.688,216,9.91728
152.688,227,4.10293
152.688,228,3.76612
152.688,229,5.08093
152.688,230,7.57618
152.688,231,8.2611
152.689,216,9.90935
152.689,227,4.13831
152.689,228,3.80591
152.689,229,5.05341
152.689,230,7.55083
152.689,231,8.23217
152.706,216,9.90864
152.706,227,4.13896
152.706,228,3.8066
152.706,229,5.05311
152.706,230,7.55016
152.706,231,8.23152
152.708,216,9.89656
152.708,227,4.14994
152.708,228,3.81839
152.708,229,5.04802
152.708,230,7.53876
152.708,231,8.22059
152.724,216,9.89585
152.724,227,4.15059
152.724,228,3.81908
152.724,229,5.04773
152.724,230,7.53809
152.724,231,8.21994
152.725,216,9.88746
152.725,227,4.18626
152.725,228,3.85944
152.725,229,5.02093
152.725,230,7.51187
152.725,231,8.19051
152.742,216,9.88675
152.742,227,4.18691
152.742,228,3.86013
152.742,229,5.02063
152.742,230,7.5112
152.742,231,8.18987
152.743,216,9.87538
152.743,227,4.19726
152.743,228,3.87123
152.743,229,5.01593
152.743,230,7.50047
152.743,231,8.17959
152.76,216,9.87467
152.76,227,4.19791
152.76,228,3.87193
152.76,229,5.01564
152.76,230,7.4998
152.76,231,8.17895
152.761,216,9.86724
152.761,227,4.23288
152.761,228,3.91142
152.761,229,4.98902
152.761,230,7.47415
152.761,231,8.1502
152.778,216,9.86653
152.778,227,4.23353
152.778,228,3.91211
152.778,229,4.98873
152.778,230,7.47348
152.778,231,8.14956
152.779,216,9.85445
152.779,227,4.24455
152.779,228,3.92391
152.779,229,4.98383
152.779,230,7.46209
152.779,231,8.13865
152.796,216,9.85374
152.796,227,4.2452
152.796,228,3.92461
152.796,229,4.98354
152.796,230,7.46142
152.796,231,8.13801
152.797,216,9.84691
152.797,227,4.28016
152.797,228,3.96413
152.797,229,4.95802
152.797,230,7.4355
152.797,231,8.10915
152.814,216,9.8462
152.814,227,4.28081
152.814,228,3.96482
152.814,229,4.95774
152.814,230,7.43483
152.814,231,8.10851
152.815,216,9.83411
152.815,227,4.29186
152.815,228,3.97663
152.815,229,4.95293
152.815,230,7.42344
152.815,231,8.09761
152.832,216,9.83964
152.832,227,4.31629
152.832,228,4.00486
152.832,229,4.93267
152.832,230,7.40799
152.832,231,8.0789
152.833,216,9.82756
152.833,227,4.32736
152.833,228,4.01667
152.833,229,4.92792
152.833,230,7.39661
152.833,231,8.06802
152.85,216,9.82685
152.85,227,4.32801
152.85,228,4.01737
152.85,229,4.92765
152.85,230,7.39594
152.85,231,8.06738
152.851,216,9.82238
152.851,227,4.36314
152.851,228,4.05648
152.851,229,4.90321
152.851,230,7.36956
152.851,231,8.0385
152.867,216,9.82166
152.867,227,4.36379
152.867,228,4.05717
152.867,229,4.90294
152.867,230,7.36889
152.867,231,8.03786
152.869,216,9.80958
152.869,227,4.37488
152.869,228,4.06899
152.869,229,4.89829
152.869,230,7.35751
152.869,231,8.02699
152.885,216,9.80887
152.885,227,4.37553
152.885,228,4.06969
152.885,229,4.89802
152.885,230,7.35685
152.885,231,8.02635
152.886,216,9.80669
152.886,227,4.40989
152.886,228,4.10784
152.886,229,4.87518
152.886,230,7.33066
152.886,231,7.99769
152.903,216,9.80598
152.903,227,4.41054
152.903,228,4.10854
152.903,229,4.87492
152.903,230,7.32999
152.903,231,7.99705
152.904,216,9.7939
152.904,227,4.42165
152.904,228,4.12037
152.904,229,4.87036
152.904,230,7.31862
152.904,231,7.98619
152.92,216,9.79319
152.92,227,4.42231
152.92,228,4.12106
152.92,229,4.8701
152.92,230,7.31795
152.92,231,7.98556
152.921,216,9.79279
152.921,227,4.45644
152.921,228,4.15914
152.921,229,4.84768
152.921,230,7.29155
152.921,231,7.95716
152.922,216,9.79208
152.922,227,4.45709
152.922,228,4.15984
152.922,229,4.84742
152.922,230,7.29088
152.922,231,7.95652
152.938,216,9.79137
152.938,227,4.45775
152.938,228,4.16054
152.938,229,4.84716
152.938,230,7.29021
152.938,231,7.95588
152.939,216,9.78
152.939,227,4.46822
152.939,228,4.17167
152.939,229,4.84296
152.939,230,7.27951
152.939,231,7.94568
152.957,216,9.77929
152.957,227,4.46888
152.957,228,4.17237
152.957,229,4.8427
152.957,230,7.27884
152.957,231,7.94504
152.976,216,9.77738
152.976,227,4.50499
152.976,228,4.21225
152.976,229,4.82013
152.976,230,7.25001
152.976,231,7.91446
152.977,216,9.76459
152.977,227,4.5168
152.977,228,4.22478
152.977,229,4.81552
152.977,230,7.23798
152.977,231,7.90299
152.993,216,9.76387
152.993,227,4.51746
152.993,228,4.22548
152.993,229,4.81527
152.993,230,7.23731
152.993,231,7.90235
152.994,216,9.75882
152.994,227,4.5516
152.994,228,4.26315
152.994,229,4.79372
152.994,230,7.21015
152.994,231,7.87379
152.995,216,9.75811
152.995,227,4.55226
152.995,228,4.26384
152.995,229,4.79347
152.995,230,7.20948
152.995,231,7.87315
153.012,216,9.7574
153.012,227,4.55292
153.012,228,4.26454
153.012,229,4.79322
153.012,230,7.20881
153.012,231,7.87252
153.013,216,9.74532
153.013,227,4.56409
153.013,228,4.27638
153.013,229,4.78897
153.013,230,7.19745
153.013,231,7.8617
153.03,216,9.74461
153.03,227,4.56475
153.03,228,4.27708
153.03,229,4.78872
153.03,230,7.19679
153.03,231,7.86106
153.031,216,9.73849
153.031,227,4.59925
153.031,228,4.31514
153.031,229,4.76777
153.031,230,7.16885
153.031,231,7.83193
153.047,216,9.73778
153.047,227,4.59991
153.047,228,4.31584
153.047,229,4.76752
153.047,230,7.16819
153.047,231,7.83129
153.048,216,9.7257
153.048,227,4.61111
153.048,228,4.32769
153.048,229,4.76337
153.048,230,7.15684
153.048,231,7.82049
153.065,216,9.72499
153.065,227,4.61177
153.065,228,4.32839
153.065,229,4.76313
153.065,230,7.15617
153.065,231,7.81985
153.066,216,9.71925
153.066,227,4.64589
153.066,228,4.3657
153.066,229,4.74242
153.066,230,7.12863
153.066,231,7.79125
153.082,216,9.71854
153.082,227,4.64655
153.082,228,4.36639
153.082,229,4.74218
153.082,230,7.12796
153.082,231,7.79062
153.083,216,9.70716
153.083,227,4.6571
153.083,228,4.37756
153.083,229,4.73836
153.083,230,7.11728
153.083,231,7.78046
153.1,216,9.70645
153.1,227,4.65776
153.1,228,4.37825
153.1,229,4.73812
153.1,230,7.11661
153.1,231,7.77982
153.101,216,9.69973
153.101,227,4.69228
153.101,228,4.41302
153.101,229,4.71774
153.101,230,7.08819
153.101,231,7.7504
153.118,216,9.69901
153.118,227,4.69294
153.118,228,4.41372
153.118,229,4.7175
153.118,230,7.08752
153.118,231,7.74977
153.119,216,9.68693
153.119,227,4.70418
153.119,228,4.42559
153.119,229,4.71355
153.119,230,7.07618
153.119,231,7.73898
153.135,216,9.68622
153.135,227,4.70484
153.135,228,4.42629
153.135,229,4.71332
153.135,230,7.07552
153.135,231,7.73835
153.136,216,9.67994
153.136,227,4.73855
153.136,228,4.46337
153.136,229,4.6938
153.136,230,7.04752
153.136,231,7.70987
153.137,216,9.67923
153.137,227,4.73921
153.137,228,4.46407
153.137,229,4.69357
153.137,230,7.04685
153.137,231,7.70924
153.155,216,9.67851
153.155,227,4.73988
153.155,228,4.46477
153.155,229,4.69334
153.155,230,7.04619
153.155,231,7.7086
153.156,216,9.67053
153.156,227,4.77502
153.156,228,4.50301
153.156,229,4.67343
153.156,230,7.01679
153.156,231,7.67864
153.157,216,9.66982
153.157,227,4.77568
153.157,228,4.50371
153.157,229,4.67321
153.157,230,7.01612
153.157,231,7.67801
153.174,216,9.66911
153.174,227,4.77634
153.174,228,4.5044
153.174,229,4.67299
153.174,230,7.01545
153.174,231,7.67738
153.175,216,9.65703
153.175,227,4.78762
153.175,228,4.51629
153.175,229,4.66922
153.175,230,7.00412
153.175,231,7.66661
153.193,216,9.65632
153.193,227,4.78828
153.193,228,4.51699
153.193,229,4.66899
153.193,230,7.00345
153.193,231,7.66598
153.194,216,9.64808
153.194,227,4.81563
153.194,228,4.55526
153.194,229,4.64977
153.194,230,6.97382
153.194,231,7.62694
153.195,216,9.64737
153.195,227,4.8163
153.195,228,4.55596
153.195,229,4.64956
153.195,230,6.97315
153.195,231,7.62631
153.212,216,9.64666
153.212,227,4.81696
153.212,228,4.55666
153.212,229,4.64934
153.212,230,6.97249
153.212,231,7.62567
153.213,216,9.63457
153.213,227,4.82827
153.213,228,4.56855
153.213,229,4.64568
153.213,230,6.96116
153.213,231,7.61491
153.23,216,9.63386
153.23,227,4.82894
153.23,228,4.56925
153.23,229,4.64546
153.23,230,6.96049
153.23,231,7.61427
153.231,216,9.62609
153.231,227,4.86327
153.231,228,4.60682
153.231,229,4.62732
153.231,230,6.92762
153.231,231,7.5851
153.247,216,9.62538
153.247,227,4.86394
153.247,228,4.60752
153.247,229,4.62711
153.247,230,6.92695
153.247,231,7.58446
153.248,216,9.6133
153.248,227,4.87527
153.248,228,4.61941
153.248,229,4.62355
153.248,230,6.91562
153.248,231,7.57371
153.266,216,9.61259
153.266,227,4.87594
153.266,228,4.62011
153.266,229,4.62335
153.266,230,6.91495
153.266,231,7.57308
153.267,216,9.60456
153.267,227,4.91034
153.267,228,4.65774
153.267,229,4.60577
153.267,230,6.88563
153.267,231,7.54361
153.285,216,9.60385
153.285,227,4.911
153.285,228,4.65844
153.285,229,4.60556
153.285,230,6.88496
153.285,231,7.54297
153.286,216,9.59105
153.286,227,4.92302
153.286,228,4.67103
153.286,229,4.60192
153.286,230,6.87296
153.286,231,7.5316
153.303,216,9.59034
153.303,227,4.92369
153.303,228,4.67173
153.303,229,4.60172
153.303,230,6.8723
153.303,231,7.53096
153.321,216,9.5814
153.321,227,4.95914
153.321,228,4.70989
153.321,229,4.58418
153.321,230,6.84204
153.321,231,7.50097
153.322,216,9.56932
153.322,227,4.97051
153.322,228,4.72179
153.322,229,4.58085
153.322,230,6.83071
153.322,231,7.49023
153.339,216,9.56861
153.339,227,4.97118
153.339,228,4.72249
153.339,229,4.58065
153.339,230,6.83005
153.339,231,7.4896
153.34,216,9.56017
153.34,227,5.00627
153.34,228,4.76004
153.34,229,4.56433
153.34,230,6.80034
153.34,231,7.46045
153.357,216,9.55946
153.357,227,5.00694
153.357,228,4.76074
153.357,229,4.56414
153.357,230,6.79968
153.357,231,7.45982
153.358,216,9.54738
153.358,227,5.01833
153.358,228,4.77264
153.358,229,4.56092
153.358,230,6.78835
153.358,231,7.4491
153.375,216,9.54667
153.375,227,5.019
153.375,228,4.77334
153.375,229,4.56073
153.375,230,6.78769
153.375,231,7.44847
153.376,216,9.53806
153.376,227,5.0541
153.376,228,4.81083
153.376,229,4.54413
153.376,230,6.75797
153.376,231,7.41937
153.392,216,9.53735
153.392,227,5.05477
153.392,228,4.81153
153.392,229,4.54394
153.392,230,6.75731
153.392,231,7.41874
153.393,216,9.52598
153.393,227,5.0655
153.393,228,4.82273
153.393,229,4.54102
153.393,230,6.74665
153.393,231,7.40866
153.41,216,9.5286
153.41,227,5.09007
153.41,228,4.84914
153.41,229,4.52827
153.41,230,6.72756
153.41,231,7.3898
153.411,216,9.51652
153.411,227,5.10149
153.411,228,4.86105
153.411,229,4.52524
153.411,230,6.71624
153.411,231,7.3791
153.427,216,9.5158
153.427,227,5.10216
153.427,228,4.86175
153.427,229,4.52507
153.427,230,6.71558
153.427,231,7.37847
153.428,216,9.5076
153.428,227,5.13692
153.428,228,4.89858
153.428,229,4.51046
153.428,230,6.6865
153.428,231,7.35017
153.429,216,9.50689
153.429,227,5.13759
153.429,228,4.89928
153.429,229,4.51029
153.429,230,6.68583
153.429,231,7.34954
153.446,216,9.50618
153.446,227,5.13826
153.446,228,4.89999
153.446,229,4.51012
153.446,230,6.68516
153.446,231,7.34891
153.447,216,9.4941
153.447,227,5.14969
153.447,228,4.9119
153.447,229,4.50721
153.447,230,6.67385
153.447,231,7.33822
153.463,216,9.49339
153.463,227,5.15037
153.463,228,4.9126
153.463,229,4.50704
153.463,230,6.67319
153.463,231,7.33759
153.464,216,9.48504
153.464,227,5.18561
153.464,228,4.94951
153.464,229,4.49173
153.464,230,6.64418
153.464,231,7.30895
153.485,216,9.48433
153.485,227,5.18628
153.485,228,4.95021
153.485,229,4.49156
153.485,230,6.64352
153.485,231,7.30832
153.486,216,9.4694
153.486,227,5.20042
153.486,228,4.96493
153.486,229,4.48811
153.486,230,6.62955
153.486,231,7.29513
153.503,216,9.46869
153.503,227,5.20109
153.503,228,4.96563
153.503,229,4.48795
153.503,230,6.62888
153.503,231,7.2945
153.504,216,9.45948
153.504,227,5.23663
153.504,228,5.0033
153.504,229,4.47297
153.504,230,6.59896
153.504,231,7.26551
153.522,216,9.45877
153.522,227,5.23731
153.522,228,5.004
153.522,229,4.47281
153.522,230,6.59829
153.522,231,7.26488
153.523,216,9.44598
153.523,227,5.24944
153.523,228,5.01662
153.523,229,4.46998
153.523,230,6.58633
153.523,231,7.25358
153.54,216,9.44527
153.54,227,5.25011
153.54,228,5.01732
153.54,229,4.46982
153.54,230,6.58566
153.54,231,7.25295
153.541,216,9.43593
153.541,227,5.2862
153.541,228,5.05495
153.541,229,4.45457
153.541,230,6.5559
153.541,231,7.22388
153.542,216,9.43522
153.542,227,5.28688
153.542,228,5.05565
153.542,229,4.45442
153.542,230,6.55524
153.542,231,7.22325
153.559,216,9.43451
153.559,227,5.28755
153.559,228,5.05635
153.559,229,4.45427
153.559,230,6.55457
153.559,231,7.22263
153.56,216,9.42243
153.56,227,5.29902
153.56,228,5.06827
153.56,229,4.45171
153.56,230,6.54328
153.56,231,7.21197
153.578,216,9.42172
153.578,227,5.2997
153.578,228,5.06897
153.578,229,4.45157
153.578,230,6.54261
153.578,231,7.21134
153.596,216,9.41086
153.596,227,5.33721
153.596,228,5.10818
153.596,229,4.43691
153.596,230,6.5116
153.596,231,7.18093
153.614,216,9.40062
153.614,227,5.37404
153.614,228,5.14661
153.614,229,4.42355
153.614,230,6.4812
153.614,231,7.15148
153.615,216,9.38854
153.615,227,5.38554
153.615,228,5.15853
153.615,229,4.4212
153.615,230,6.46992
153.615,231,7.14085
153.632,216,9.38783
153.632,227,5.38621
153.632,228,5.15924
153.632,229,4.42107
153.632,230,6.46925
153.632,231,7.14022
153.633,216,9.37822
153.633,227,5.42258
153.633,228,5.19712
153.633,229,4.40835
153.633,230,6.43983
153.633,231,7.1108
153.652,216,9.37751
153.652,227,5.42325
153.652,228,5.19782
153.652,229,4.40822
153.652,230,6.43916
153.652,231,7.11018
153.654,216,9.36329
153.654,227,5.43679
153.654,228,5.21185
153.654,229,4.40561
153.654,230,6.42589
153.654,231,7.09768
153.67,216,9.36258
153.67,227,5.43747
153.67,228,5.21255
153.67,229,4.40548
153.67,230,6.42523
153.67,231,7.09705
153.672,216,9.35289
153.672,227,5.47371
153.672,228,5.25052
153.672,229,4.39247
153.672,230,6.39578
153.672,231,7.06804
153.689,216,9.35218
153.689,227,5.47439
153.689,228,5.25122
153.689,229,4.39235
153.689,230,6.39512
153.689,231,7.06741
153.69,216,9.34009
153.69,227,5.48591
153.69,228,5.26315
153.69,229,4.39025
153.69,230,6.38385
153.69,231,7.0568
153.707,216,9.33938
153.707,227,5.48658
153.707,228,5.26385
153.707,229,4.39013
153.707,230,6.38318
153.707,231,7.05618
153.708,216,9.32966
153.708,227,5.523
153.708,228,5.30192
153.708,229,4.37756
153.708,230,6.35374
153.708,231,7.02687
153.725,216,9.32894
153.725,227,5.52368
153.725,228,5.30262
153.725,229,4.37744
153.725,230,6.35308
153.725,231,7.02625
153.726,216,9.31686
153.726,227,5.53521
153.726,228,5.31455
153.726,229,4.37547
153.726,230,6.34181
153.726,231,7.01566
153.743,216,9.31615
153.743,227,5.53589
153.743,228,5.31526
153.743,229,4.37536
153.743,230,6.34115
153.743,231,7.01503
153.744,216,9.30636
153.744,227,5.57234
153.744,228,5.35347
153.744,229,4.36332
153.744,230,6.31215
153.744,231,6.98575
153.761,216,9.30565
153.761,227,5.57302
153.761,228,5.35417
153.761,229,4.36321
153.761,230,6.31149
153.761,231,6.98513
153.762,216,9.29358
153.762,227,5.58453
153.762,228,5.36608
153.762,229,4.36132
153.762,230,6.30022
153.762,231,6.97454
153.779,216,9.29287
153.779,227,5.58521
153.779,228,5.36678
153.779,229,4.36121
153.779,230,6.29956
153.779,231,6.97391
153.78,216,9.28304
153.78,227,5.62182
153.78,228,5.40517
153.78,229,4.34896
153.78,230,6.27051
153.78,231,6.94447
153.796,216,9.28233
153.796,227,5.62249
153.796,228,5.40587
153.796,229,4.34885
153.796,230,6.26984
153.796,231,6.94385
153.797,216,9.27097
153.797,227,5.6333
153.797,228,5.41707
153.797,229,4.34707
153.797,230,6.2592
153.797,231,6.93383
153.814,216,9.27026
153.814,227,5.63398
153.814,228,5.41777
153.814,229,4.34696
153.814,230,6.25854
153.814,231,6.93321
153.815,216,9.2604
153.815,227,5.67058
153.815,228,5.45628
153.815,229,4.33514
153.815,230,6.22969
153.815,231,6.9034
153.832,216,9.25969
153.832,227,5.67125
153.832,228,5.45698
153.832,229,4.33503
153.832,230,6.22902
153.832,231,6.90277
153.833,216,9.24762
153.833,227,5.6827
153.833,228,5.46885
153.833,229,4.33312
153.833,230,6.21768
153.833,231,6.89208
153.85,216,9.24691
153.85,227,5.68337
153.85,228,5.46954
153.85,229,4.33301
153.85,230,6.21701
153.85,231,6.89145
153.851,216,9.23699
153.851,227,5.72013
153.851,228,5.50824
153.851,229,4.3208
153.851,230,6.18835
153.851,231,6.86185
153.868,216,9.23627
153.868,227,5.72081
153.868,228,5.50894
153.868,229,4.32069
153.868,230,6.18768
153.868,231,6.86121
153.869,216,9.22417
153.869,227,5.73228
153.869,228,5.52084
153.869,229,4.31884
153.869,230,6.17628
153.869,231,6.85048
153.886,216,9.22548
153.886,227,5.75852
153.886,228,5.5485
153.886,229,4.30883
153.886,230,6.15828
153.886,231,6.83041
153.887,216,9.21341
153.887,227,5.76998
153.887,228,5.56037
153.887,229,4.30709
153.887,230,6.14692
153.887,231,6.81971
153.904,216,9.2127
153.904,227,5.77066
153.904,228,5.56107
153.904,229,4.30699
153.904,230,6.14625
153.904,231,6.81908
153.905,216,9.20249
153.905,227,5.80762
153.905,228,5.60009
153.905,229,4.29503
153.905,230,6.11823
153.905,231,6.78903
153.922,216,9.20178
153.922,227,5.8083
153.922,228,5.60079
153.922,229,4.29493
153.922,230,6.11756
153.922,231,6.78841
153.923,216,9.18971
153.923,227,5.81976
153.923,228,5.61265
153.923,229,4.29333
153.923,230,6.10622
153.923,231,6.77773
153.924,216,9.189
153.924,227,5.82043
153.924,228,5.61335
153.924,229,4.29323
153.924,230,6.10555
153.924,231,6.7771
153.941,216,9.18829
153.941,227,5.8211
153.941,228,5.61405
153.941,229,4.29314
153.941,230,6.10489
153.941,231,6.77648
153.959,216,9.17724
153.959,227,5.859
153.959,228,5.6541
153.959,229,4.28131
153.959,230,6.07608
153.959,231,6.74559
153.96,216,9.16516
153.96,227,5.87049
153.96,228,5.66598
153.96,229,4.27984
153.96,230,6.06473
153.96,231,6.73493
153.977,216,9.16445
153.977,227,5.87116
153.977,228,5.66668
153.977,229,4.27975
153.977,230,6.06407
153.977,231,6.7343
153.978,216,9.15391
153.978,227,5.90814
153.978,228,5.70606
153.978,229,4.26831
153.978,230,6.03622
153.978,231,6.70405
153.995,216,9.1532
153.995,227,5.90882
153.995,228,5.70676
153.995,229,4.26823
153.995,230,6.03555
153.995,231,6.70342
153.996,216,9.14113
153.996,227,5.9203
153.996,228,5.71864
153.996,229,4.26689
153.996,230,6.02422
153.996,231,6.69277
154.013,216,9.14042
154.013,227,5.92098
154.013,228,5.71934
154.013,229,4.26681
154.013,230,6.02356
154.013,231,6.69215
154.014,216,9.12964
154.014,227,5.95812
154.014,228,5.7588
154.014,229,4.25533
154.014,230,5.99596
154.014,231,6.66144
154.03,216,9.12893
154.03,227,5.9588
154.03,228,5.75949
154.03,229,4.25526
154.03,230,5.9953
154.03,231,6.66081
154.031,216,9.11757
154.031,227,5.96962
154.031,228,5.77068
154.031,229,4.25413
154.031,230,5.98465
154.031,231,6.65081
154.032,216,9.11686
154.032,227,5.97029
154.032,228,5.77137
154.032,229,4.25405
154.032,230,5.98398
154.032,231,6.65019
154.049,216,9.11615
154.049,227,5.97097
154.049,228,5.77207
154.049,229,4.25398
154.049,230,5.98332
154.049,231,6.64956
154.051,216,9.10438
154.051,227,6.00859
154.051,228,5.81227
154.051,229,4.24269
154.051,230,5.95518
154.051,231,6.61814
154.068,216,9.10367
154.068,227,6.00926
154.068,228,5.81297
154.068,229,4.24263
154.068,230,5.95452
154.068,231,6.61752
154.069,216,9.09159
154.069,227,6.02077
154.069,228,5.82485
154.069,229,4.24155
154.069,230,5.94321
154.069,231,6.60691
154.085,216,9.09088
154.085,227,6.02145
154.085,228,5.82555
154.085,229,4.24149
154.085,230,5.94255
154.085,231,6.60629
154.086,216,9.0803
154.086,227,6.05723
154.086,228,5.86456
154.086,229,4.2309
154.086,230,5.91608
154.086,231,6.57614
154.103,216,9.07959
154.103,227,6.05791
154.103,228,5.86526
154.103,229,4.23084
154.103,230,5.91541
154.103,231,6.57552
154.104,216,9.06752
154.104,227,6.06942
154.104,228,5.87714
154.104,229,4.2299
154.104,230,5.90412
154.104,231,6.56493
154.121,216,9.06681
154.121,227,6.0701
154.121,228,5.87784
154.121,229,4.22984
154.121,230,5.90346
154.121,231,6.56431
154.122,216,9.05532
154.122,227,6.10637
154.122,228,5.91775
154.122,229,4.21966
154.122,230,5.87632
154.122,231,6.53346
154.138,216,9.05461
154.138,227,6.10705
154.138,228,5.91845
154.138,229,4.21962
154.138,230,5.87566
154.138,231,6.53283
154.14,216,9.04253
154.14,227,6.11857
154.14,228,5.93033
154.14,229,4.21881
154.14,230,5.86438
154.14,231,6.52227
154.157,216,9.04182
154.157,227,6.11925
154.157,228,5.93103
154.157,229,4.21876
154.157,230,5.86372
154.157,231,6.52165
154.158,216,9.03014
154.158,227,6.15545
154.158,228,5.97092
154.158,229,4.20899
154.158,230,5.8369
154.158,231,6.49055
154.175,216,9.02943
154.175,227,6.15613
154.175,228,5.97162
154.175,229,4.20895
154.175,230,5.83624
154.175,231,6.48993
154.176,216,9.01757
154.176,227,6.19254
154.176,228,6.01157
154.176,229,4.19878
154.176,230,5.8096
154.176,231,6.45907
154.193,216,9.01686
154.193,227,6.19322
154.193,228,6.01227
154.193,229,4.19875
154.193,230,5.80894
154.193,231,6.45845
154.194,216,9.00478
154.194,227,6.20475
154.194,228,6.02416
154.194,229,4.19818
154.194,230,5.79769
154.194,231,6.44793
154.211,216,9.00407
154.211,227,6.20543
154.211,228,6.02486
154.211,229,4.19815
154.211,230,5.79703
154.211,231,6.44731
154.212,216,8.99207
154.212,227,6.24192
154.212,228,6.06494
154.212,229,4.18864
154.212,230,5.77081
154.212,231,6.41601
154.229,216,8.99136
154.229,227,6.24259
154.229,228,6.06564
154.229,229,4.18862
154.229,230,5.77015
154.229,231,6.4154
154.23,216,8.97928
154.23,227,6.25413
154.23,228,6.07753
154.23,229,4.18818
154.23,230,5.75891
154.23,231,6.40489
154.248,216,8.97857
154.248,227,6.25481
154.248,228,6.07823
154.248,229,4.18816
154.248,230,5.75825
154.248,231,6.40427
154.249,216,8.96575
154.249,227,6.29164
154.249,228,6.11897
154.249,229,4.17862
154.249,230,5.73155
154.249,231,6.37269
154.266,216,8.96504
154.266,227,6.29232
154.266,228,6.11967
154.266,229,4.1786
154.266,230,5.73089
154.266,231,6.37208
154.267,216,8.95297
154.267,227,6.30386
154.267,228,6.13156
154.267,229,4.17831
154.267,230,5.71967
154.267,231,6.3616
154.284,216,8.95226
154.284,227,6.30454
154.284,228,6.13226
154.284,229,4.17829
154.284,230,5.71901
154.284,231,6.36098
154.285,216,8.94001
154.285,227,6.34069
154.285,228,6.17237
154.285,229,4.16884
154.285,230,5.69293
154.285,231,6.33019
154.302,216,8.9393
154.302,227,6.34137
154.302,228,6.17307
154.302,229,4.16883
154.302,230,5.69227
154.302,231,6.32958
154.303,216,8.92723
154.303,227,6.35292
154.303,228,6.18497
154.303,229,4.16867
154.303,230,5.68107
154.303,231,6.31912
154.32,216,8.92652
154.32,227,6.3536
154.32,228,6.18567
154.32,229,4.16866
154.32,230,5.68041
154.32,231,6.31851
154.321,216,8.91416
154.321,227,6.38979
154.321,228,6.22583
154.321,229,4.15979
154.321,230,5.65509
154.321,231,6.28715
154.338,216,8.91345
154.338,227,6.39047
154.338,228,6.22653
154.338,229,4.15979
154.338,230,5.65443
154.338,231,6.28654
154.339,216,8.90138
154.339,227,6.40203
154.339,228,6.23842
154.339,229,4.15978
154.339,230,5.64325
154.339,231,6.27611
154.357,216,8.90067
154.357,227,6.40271
154.357,228,6.23912
154.357,229,4.15978
154.357,230,5.64259
154.357,231,6.2755
154.358,216,8.88749
154.358,227,6.43937
154.358,228,6.27997
154.358,229,4.15103
154.358,230,5.61637
154.358,231,6.24353
154.374,216,8.88678
154.374,227,6.44005
154.374,228,6.28067
154.374,229,4.15103
154.374,230,5.61571
154.374,231,6.24292
154.376,216,8.87471
154.376,227,6.45161
154.376,228,6.29257
154.376,229,4.15116
154.376,230,5.60454
154.376,231,6.23252
154.392,216,8.874
154.392,227,6.45229
154.392,228,6.29327
154.392,229,4.15116
154.392,230,5.60389
154.392,231,6.23191
154.394,216,8.86145
154.394,227,6.48843
154.394,228,6.3334
154.394,229,4.14199
154.394,230,5.57849
154.394,231,6.20041
154.411,216,8.86074
154.411,227,6.48911
154.411,228,6.3341
154.411,229,4.142
154.411,230,5.57783
154.411,231,6.1998
154.412,216,8.84866
154.412,227,6.50068
154.412,228,6.346
154.412,229,4.14227
154.412,230,5.56669
154.412,231,6.18942
154.429,216,8.84795
154.429,227,6.50136
154.429,228,6.3467
154.429,229,4.14229
154.429,230,5.56603
154.429,231,6.18881
154.43,216,8.83533
154.43,227,6.53737
154.43,228,6.38687
154.43,229,4.1341
154.43,230,5.54106
154.43,231,6.1578
154.449,216,8.83462
154.449,227,6.53805
154.449,228,6.38757
154.449,229,4.13412
154.449,230,5.5404
154.449,231,6.1572
154.45,216,8.82052
154.45,227,6.57533
154.45,228,6.42916
154.45,229,4.10468
154.45,230,5.5145
