Time (s),Agent ID,Distance
155.848,160,11.3185
155.848,161,4.83483
155.848,162,10.553
155.848,163,7.75227
155.848,164,7.86461
155.848,166,12.9876
155.848,167,1.57323
155.864,160,11.3193
155.864,161,4.83561
155.864,162,10.5538
155.864,163,7.75309
155.864,164,7.86544
155.864,166,12.9884
155.864,167,1.57324
155.881,160,11.3332
155.881,161,4.84883
155.881,162,10.5678
155.881,163,7.76694
155.881,164,7.87954
155.881,166,13.0019
155.881,167,1.57352
155.882,160,11.3699
155.882,161,4.83224
155.882,162,10.6106
155.882,163,7.80813
155.882,164,7.86171
155.882,166,12.9884
155.882,167,1.59281
155.898,160,11.3707
155.898,161,4.83302
155.898,162,10.6114
155.898,163,7.80894
155.898,164,7.86254
155.898,166,12.9892
155.898,167,1.59286
155.899,160,11.3838
155.899,161,4.84552
155.899,162,10.6246
155.899,163,7.822
155.899,164,7.87581
155.899,166,13.002
155.899,167,1.5937
155.919,160,11.3846
155.919,161,4.84631
155.919,162,10.6254
155.919,163,7.82282
155.919,164,7.87664
155.919,166,13.0028
155.919,167,1.59376
155.92,160,11.4233
155.92,161,4.8311
155.92,162,10.6701
155.92,163,7.86591
155.92,164,7.8604
155.92,166,12.9901
155.92,167,1.61471
155.936,160,11.4241
155.936,161,4.83188
155.936,162,10.6709
155.936,163,7.86673
155.936,164,7.86124
155.936,166,12.9909
155.936,167,1.6148
155.937,160,11.4372
155.937,161,4.84446
155.937,162,10.6841
155.937,163,7.87983
155.937,164,7.87453
155.937,166,13.0037
155.937,167,1.61625
155.954,160,11.4381
155.954,161,4.84524
155.954,162,10.6849
155.954,163,7.88065
155.954,164,7.87537
155.954,166,13.0045
155.954,167,1.61634
155.955,160,11.4755
155.955,161,4.82837
155.955,162,10.7284
155.955,163,7.92237
155.955,164,7.85746
155.955,166,12.9896
155.955,167,1.63707
155.971,160,11.4763
155.971,161,4.82916
155.971,162,10.7292
155.971,163,7.92319
155.971,164,7.85829
155.971,166,12.9904
155.971,167,1.63719
155.972,160,11.4902
155.972,161,4.84253
155.972,162,10.7431
155.972,163,7.93709
155.972,164,7.87238
155.972,166,13.004
155.972,167,1.63932
155.989,160,11.491
155.989,161,4.84332
155.989,162,10.7439
155.989,163,7.93791
155.989,164,7.87321
155.989,166,13.0048
155.989,167,1.63945
155.99,160,11.528
155.99,161,4.82546
155.99,162,10.787
155.99,163,7.97919
155.99,164,7.85445
155.99,166,12.9883
155.99,167,1.65975
156.009,160,11.5289
156.009,161,4.82625
156.009,162,10.7879
156.009,163,7.98001
156.009,164,7.85528
156.009,166,12.9891
156.009,167,1.6599
156.01,160,11.5445
156.01,161,4.84126
156.01,162,10.8034
156.01,163,7.99561
156.01,164,7.87109
156.01,166,13.0043
156.01,167,1.66279
156.025,160,11.5453
156.025,161,4.84205
156.025,162,10.8043
156.025,163,7.99643
156.025,164,7.87192
156.025,166,13.0051
156.025,167,1.66295
156.026,160,11.5828
156.026,161,4.82386
156.026,162,10.8479
156.026,163,8.03802
156.026,164,7.85301
156.026,166,12.9876
156.026,167,1.68429
156.045,160,11.5836
156.045,161,4.82465
156.045,162,10.8487
156.045,163,8.03884
156.045,164,7.85384
156.045,166,12.9884
156.045,167,1.68447
156.046,160,11.6232
156.046,161,4.80774
156.046,162,10.8945
156.046,163,8.08366
156.046,164,7.83643
156.046,166,12.9715
156.046,167,1.70522
156.063,160,11.624
156.063,161,4.80853
156.063,162,10.8953
156.063,163,8.08448
156.063,164,7.83726
156.063,166,12.9723
156.063,167,1.70541
156.064,160,11.638
156.064,161,4.82195
156.064,162,10.9092
156.064,163,8.09841
156.064,164,7.85139
156.064,166,12.9859
156.064,167,1.70871
156.081,160,11.6388
156.081,161,4.82274
156.081,162,10.91
156.081,163,8.09923
156.081,164,7.85222
156.081,166,12.9867
156.081,167,1.70891
156.082,160,11.678
156.082,161,4.80476
156.082,162,10.9561
156.082,163,8.14237
156.082,164,7.83397
156.082,166,12.9679
156.082,167,1.72975
156.099,160,11.6788
156.099,161,4.80555
156.099,162,10.9569
156.099,163,8.14319
156.099,164,7.8348
156.099,166,12.9688
156.099,167,1.72996
156.1,160,11.6936
156.1,161,4.81977
156.1,162,10.9717
156.1,163,8.15795
156.1,164,7.84976
156.1,166,12.9832
156.1,167,1.73388
156.12,160,11.6953
156.12,161,4.82135
156.12,162,10.9733
156.12,163,8.15959
156.12,164,7.85142
156.12,166,12.9848
156.12,167,1.73432
156.121,160,11.7354
156.121,161,4.80394
156.121,162,11.0201
156.121,163,8.2038
156.121,164,7.83392
156.121,166,12.9659
156.121,167,1.75608
156.137,160,11.7362
156.137,161,4.80473
156.137,162,11.021
156.137,163,8.20462
156.137,164,7.83475
156.137,166,12.9667
156.137,167,1.75631
156.139,160,11.7502
156.139,161,4.81816
156.139,162,11.0349
156.139,163,8.21856
156.139,164,7.84888
156.139,166,12.9804
156.139,167,1.7604
156.154,160,11.751
156.154,161,4.81895
156.154,162,11.0357
156.154,163,8.21938
156.154,164,7.84971
156.154,166,12.9812
156.154,167,1.76065
156.156,160,11.7896
156.156,161,4.79977
156.156,162,11.0814
156.156,163,8.26208
156.156,164,7.8305
156.156,166,12.9598
156.156,167,1.78231
156.174,160,11.7905
156.174,161,4.80056
156.174,162,11.0822
156.174,163,8.2629
156.174,164,7.83133
156.174,166,12.9606
156.174,167,1.78257
156.175,160,11.8053
156.175,161,4.81478
156.175,162,11.097
156.175,163,8.27766
156.175,164,7.8463
156.175,166,12.9751
156.175,167,1.78729
156.191,160,11.8061
156.191,161,4.81557
156.191,162,11.0978
156.191,163,8.27848
156.191,164,7.84713
156.191,166,12.9759
156.191,167,1.78755
156.193,160,11.8456
156.193,161,4.79701
156.193,162,11.1446
156.193,163,8.32213
156.193,164,7.82865
156.193,166,12.9546
156.193,167,1.81031
156.209,160,11.8465
156.209,161,4.7978
156.209,162,11.1454
156.209,163,8.32295
156.209,164,7.82948
156.209,166,12.9554
156.209,167,1.81059
156.21,160,11.8596
156.21,161,4.81046
156.21,162,11.1586
156.21,163,8.33607
156.21,164,7.84278
156.21,166,12.9683
156.21,167,1.81511
156.227,160,11.8604
156.227,161,4.81125
156.227,162,11.1594
156.227,163,8.33689
156.227,164,7.84361
156.227,166,12.9691
156.227,167,1.8154
156.228,160,11.9001
156.228,161,4.79254
156.228,162,11.2066
156.228,163,8.38066
156.228,164,7.8253
156.228,166,12.9469
156.228,167,1.83873
156.245,160,11.901
156.245,161,4.79333
156.245,162,11.2074
156.245,163,8.38148
156.245,164,7.82613
156.245,166,12.9477
156.245,167,1.83903
156.246,160,11.9149
156.246,161,4.80678
156.246,162,11.2213
156.246,163,8.39542
156.246,164,7.84026
156.246,166,12.9614
156.246,167,1.84416
156.263,160,11.9158
156.263,161,4.80757
156.263,162,11.2221
156.263,163,8.39624
156.263,164,7.84109
156.263,166,12.9622
156.263,167,1.84447
156.264,160,11.9556
156.264,161,4.78874
156.264,162,11.2696
156.264,163,8.44017
156.264,164,7.82261
156.264,166,12.9395
156.264,167,1.86884
156.281,160,11.9564
156.281,161,4.78953
156.281,162,11.2705
156.281,163,8.44099
156.281,164,7.82344
156.281,166,12.9403
156.281,167,1.86916
156.282,160,11.9704
156.282,161,4.80298
156.282,162,11.2844
156.282,163,8.45492
156.282,164,7.83755
156.282,166,12.9539
156.282,167,1.87464
156.3,160,11.9712
156.3,161,4.80377
156.3,162,11.2852
156.3,163,8.45574
156.3,164,7.83839
156.3,166,12.9547
156.3,167,1.87497
156.301,160,12.012
156.301,161,4.78566
156.301,162,11.3338
156.301,163,8.50061
156.301,164,7.82083
156.301,166,12.9321
156.301,167,1.89976
156.319,160,12.0128
156.319,161,4.78646
156.319,162,11.3346
156.319,163,8.50143
156.319,164,7.82166
156.319,166,12.9329
156.319,167,1.90011
156.32,160,12.0538
156.32,161,4.76827
156.32,162,11.3834
156.32,163,8.54635
156.32,164,7.80422
156.32,166,12.9098
156.32,167,1.92587
156.337,160,12.0546
156.337,161,4.76906
156.337,162,11.3842
156.337,163,8.54717
156.337,164,7.80505
156.337,166,12.9106
156.337,167,1.92623
156.338,160,12.0686
156.338,161,4.78262
156.338,162,11.3981
156.338,163,8.56116
156.338,164,7.81919
156.338,166,12.9244
156.338,167,1.93249
156.355,160,12.0694
156.355,161,4.78341
156.355,162,11.3989
156.355,163,8.56199
156.355,164,7.82002
156.355,166,12.9252
156.355,167,1.93286
156.356,160,12.109
156.356,161,4.76442
156.356,162,11.447
156.356,163,8.60626
156.356,164,7.80184
156.356,166,12.9008
156.356,167,1.95878
156.373,160,12.1098
156.373,161,4.76522
156.373,162,11.4479
156.373,163,8.60708
156.373,164,7.80267
156.373,166,12.9016
156.373,167,1.95917
156.374,160,12.1238
156.374,161,4.7788
156.374,162,11.4617
156.374,163,8.62107
156.374,164,7.81678
156.374,166,12.9154
156.374,167,1.96587
156.39,160,12.1246
156.39,161,4.7796
156.39,162,11.4625
156.39,163,8.62189
156.39,164,7.81761
156.39,166,12.9162
156.39,167,1.96627
156.413,160,12.1651
156.413,161,4.76059
156.413,162,11.5108
156.413,163,8.66623
156.413,164,7.79923
156.413,166,12.8917
156.413,167,1.99255
156.414,160,12.1833
156.414,161,4.77826
156.414,162,11.5287
156.414,163,8.6844
156.414,164,7.81751
156.414,166,12.9096
156.414,167,2.00176
156.43,160,12.1841
156.43,161,4.77906
156.43,162,11.5295
156.43,163,8.68522
156.43,164,7.81834
156.43,166,12.9104
156.43,167,2.00219
156.431,160,12.2239
156.431,161,4.75927
156.431,162,11.5771
156.431,163,8.72883
156.431,164,7.79914
156.431,166,12.885
156.431,167,2.02891
156.446,160,12.2247
156.446,161,4.76007
156.446,162,11.5779
156.446,163,8.72966
156.446,164,7.79997
156.446,166,12.8858
156.446,167,2.02934
156.447,160,12.2379
156.447,161,4.77296
156.447,162,11.5909
156.447,163,8.74288
156.447,164,7.81326
156.447,166,12.8989
156.447,167,2.03641
156.464,160,12.2387
156.464,161,4.77376
156.464,162,11.5917
156.464,163,8.74371
156.464,164,7.81409
156.464,166,12.8997
156.464,167,2.03686
156.465,160,12.2787
156.465,161,4.75395
156.465,162,11.6392
156.465,163,8.78739
156.465,164,7.79494
156.465,166,12.8738
156.465,167,2.0638
156.483,160,12.2795
156.483,161,4.75476
156.483,162,11.64
156.483,163,8.78821
156.483,164,7.79577
156.483,166,12.8746
156.483,167,2.06425
156.484,160,12.2944
156.484,161,4.76929
156.484,162,11.6546
156.484,163,8.8031
156.484,164,7.81072
156.484,166,12.8893
156.484,167,2.07257
156.503,160,12.2953
156.503,161,4.7701
156.503,162,11.6554
156.503,163,8.80393
156.503,164,7.81155
156.503,166,12.8901
156.503,167,2.07303
156.504,160,12.338
156.504,161,4.75276
156.504,162,11.7055
156.504,163,8.8502
156.504,164,7.79493
156.504,166,12.8666
156.504,167,2.10132
156.519,160,12.3388
156.519,161,4.75357
156.519,162,11.7063
156.519,163,8.85103
156.519,164,7.79576
156.519,166,12.8675
156.519,167,2.10179
156.52,160,12.3521
156.52,161,4.76651
156.52,162,11.7193
156.52,163,8.86428
156.52,164,7.80906
156.52,166,12.8805
156.52,167,2.10941
156.538,160,12.3801
156.538,161,4.73462
156.538,162,11.7548
156.538,163,8.89567
156.538,164,7.77759
156.538,166,12.8424
156.538,167,2.12959
156.539,160,12.3942
156.539,161,4.74836
156.539,162,11.7686
156.539,163,8.90975
156.539,164,7.79172
156.539,166,12.8563
156.539,167,2.13783
156.556,160,12.395
156.556,161,4.74917
156.556,162,11.7694
156.556,163,8.91057
156.556,164,7.79255
156.556,166,12.8571
156.556,167,2.13831
156.557,160,12.4365
156.557,161,4.73023
156.557,162,11.8178
156.557,163,8.95522
156.557,164,7.77438
156.557,166,12.8321
156.557,167,2.16575
156.575,160,12.4373
156.575,161,4.73104
156.575,162,11.8186
156.575,163,8.95604
156.575,164,7.77521
156.575,166,12.833
156.575,167,2.16624
156.577,160,12.453
156.577,161,4.74639
156.577,162,11.834
156.577,163,8.97176
156.577,164,7.79098
156.577,166,12.8485
156.577,167,2.17568
156.594,160,12.4539
156.594,161,4.74719
156.594,162,11.8348
156.594,163,8.97258
156.594,164,7.79181
156.594,166,12.8493
156.594,167,2.17618
156.595,160,12.4956
156.595,161,4.72874
156.595,162,11.8831
156.595,163,9.01724
156.595,164,7.77372
156.595,166,12.8245
156.595,167,2.2045
156.613,160,12.4964
156.613,161,4.72955
156.613,162,11.8839
156.613,163,9.01807
156.613,164,7.77455
156.613,166,12.8253
156.613,167,2.20501
156.614,160,12.5113
156.614,161,4.74416
156.614,162,11.8985
156.614,163,9.03298
156.614,164,7.78949
156.614,166,12.8401
156.614,167,2.21434
156.63,160,12.5121
156.63,161,4.74497
156.63,162,11.8993
156.63,163,9.03381
156.63,164,7.79031
156.63,166,12.8409
156.63,167,2.21486
156.632,160,12.5541
156.632,161,4.72622
156.632,162,11.9474
156.632,163,9.07848
156.632,164,7.77219
156.632,166,12.8166
156.632,167,2.24356
156.648,160,12.555
156.648,161,4.72704
156.648,162,11.9482
156.648,163,9.07931
156.648,164,7.77302
156.648,166,12.8174
156.648,167,2.24409
156.649,160,12.5683
156.649,161,4.74008
156.649,162,11.9611
156.649,163,9.09258
156.649,164,7.7863
156.649,166,12.8305
156.649,167,2.25271
156.665,160,12.5691
156.665,161,4.74089
156.665,162,11.9619
156.665,163,9.09341
156.665,164,7.78712
156.665,166,12.8313
156.665,167,2.25325
156.666,160,12.6105
156.666,161,4.72144
156.666,162,12.0089
156.666,163,9.13719
156.666,164,7.76823
156.666,166,12.8066
156.666,167,2.28115
156.683,160,12.6113
156.683,161,4.72226
156.683,162,12.0097
156.683,163,9.13802
156.683,164,7.76906
156.683,166,12.8074
156.683,167,2.28171
156.684,160,12.6254
156.684,161,4.73611
156.684,162,12.0234
156.684,163,9.15209
156.684,164,7.7831
156.684,166,12.8214
156.684,167,2.29116
156.701,160,12.6262
156.701,161,4.73693
156.701,162,12.0242
156.701,163,9.15292
156.701,164,7.78392
156.701,166,12.8222
156.701,167,2.29173
156.702,160,12.6688
156.702,161,4.71844
156.702,162,12.0718
156.702,163,9.19757
156.702,164,7.7659
156.702,166,12.7989
156.702,167,2.32113
156.719,160,12.6696
156.719,161,4.71926
156.719,162,12.0726
156.719,163,9.19841
156.719,164,7.76672
156.719,166,12.7997
156.719,167,2.3217
156.72,160,12.6837
156.72,161,4.73318
156.72,162,12.0862
156.72,163,9.21251
156.72,164,7.78076
156.72,166,12.8137
156.72,167,2.33154
156.738,160,12.6845
156.738,161,4.734
156.738,162,12.087
156.738,163,9.21334
156.738,164,7.78159
156.738,166,12.8145
156.738,167,2.33212
156.739,160,12.7282
156.739,161,4.71646
156.739,162,12.135
156.739,163,9.25877
156.739,164,7.76432
156.739,166,12.7927
156.739,167,2.3628
156.757,160,12.729
156.757,161,4.71728
156.757,162,12.1358
156.757,163,9.2596
156.757,164,7.76515
156.757,166,12.7935
156.757,167,2.3634
156.758,160,12.744
156.758,161,4.73208
156.758,162,12.1501
156.758,163,9.27454
156.758,164,7.77997
156.758,166,12.8083
156.758,167,2.37422
156.775,160,12.7448
156.775,161,4.7329
156.775,162,12.1509
156.775,163,9.27537
156.775,164,7.78079
156.775,166,12.8092
156.775,167,2.37483
156.776,160,12.7867
156.776,161,4.71345
156.776,162,12.1969
156.776,163,9.31873
156.776,164,7.76145
156.776,166,12.7857
156.776,167,2.40433
156.792,160,12.7873
156.792,161,4.71405
156.792,162,12.1975
156.792,163,9.31934
156.792,164,7.76207
156.792,166,12.7863
156.792,167,2.40472
156.794,160,12.8244
156.794,161,4.68957
156.794,162,12.2386
156.794,163,9.35748
156.794,164,7.73773
156.794,166,12.7584
156.794,167,2.42979
156.812,160,12.8247
156.812,161,4.6899
156.812,162,12.2389
156.812,163,9.3578
156.812,164,7.73805
156.812,166,12.7587
156.812,167,2.43001
156.813,160,12.8311
156.813,161,4.69619
156.813,162,12.245
156.813,163,9.36417
156.813,164,7.74439
156.813,166,12.765
156.813,167,2.43464
156.828,160,12.8315
156.828,161,4.69657
156.828,162,12.2454
156.828,163,9.36455
156.828,164,7.74477
156.828,166,12.7654
156.828,167,2.43492
156.829,160,12.8671
156.829,161,4.67061
156.829,162,12.284
156.829,163,9.40095
156.829,164,7.71847
156.829,166,12.7366
156.829,167,2.4589
156.83,160,12.8675
156.83,161,4.67103
156.83,162,12.2844
156.83,163,9.40137
156.83,164,7.71889
156.83,166,12.737
156.83,167,2.45922
156.848,160,12.8679
156.848,161,4.67145
156.848,162,12.2848
156.848,163,9.4018
156.848,164,7.71931
156.848,166,12.7374
156.848,167,2.45954
156.849,160,12.876
156.849,161,4.6795
156.849,162,12.2925
156.849,163,9.4099
156.849,164,7.72735
156.849,166,12.7455
156.849,167,2.46565
156.866,160,12.8765
156.866,161,4.67997
156.866,162,12.293
156.866,163,9.41038
156.866,164,7.72782
156.866,166,12.746
156.866,167,2.46601
156.867,160,12.9152
156.867,161,4.65657
156.867,162,12.3336
156.867,163,9.44934
156.867,164,7.70389
156.867,166,12.7201
156.867,167,2.49191
156.868,160,12.9157
156.868,161,4.65709
156.868,162,12.3341
156.868,163,9.44986
156.868,164,7.70441
156.868,166,12.7206
156.868,167,2.49232
156.886,160,12.9163
156.886,161,4.65762
156.886,162,12.3346
156.886,163,9.45039
156.886,164,7.70493
156.886,166,12.7211
156.886,167,2.49273
156.887,160,12.9242
156.887,161,4.66532
156.887,162,12.3424
156.887,163,9.45828
156.887,164,7.71287
156.887,166,12.7289
156.887,167,2.49808
156.904,160,12.9245
156.904,161,4.66567
156.904,162,12.3428
156.904,163,9.45865
156.904,164,7.71325
156.904,166,12.7293
156.904,167,2.4983
156.905,160,12.9612
156.905,161,4.63939
156.905,162,12.3814
156.905,163,9.49505
156.905,164,7.68696
156.905,166,12.7009
156.905,167,2.52117
156.92,160,12.9616
156.92,161,4.6397
156.92,162,12.3818
156.92,163,9.49537
156.92,164,7.68729
156.92,166,12.7013
156.92,167,2.52134
156.922,160,12.9663
156.922,161,4.64416
156.922,162,12.3868
156.922,163,9.50009
156.922,164,7.69218
156.922,166,12.7058
156.922,167,2.52388
156.94,160,12.9665
156.94,161,4.64442
156.94,162,12.3871
156.94,163,9.50036
156.94,164,7.69246
156.94,166,12.7061
156.94,167,2.52402
156.941,160,13.0022
156.941,161,4.61666
156.941,162,12.4238
156.941,163,9.53515
156.941,164,7.66438
156.941,166,12.6765
156.941,167,2.54604
156.957,160,13.0024
156.957,161,4.61685
156.957,162,12.424
156.957,163,9.53534
156.957,164,7.66457
156.957,166,12.6767
156.957,167,2.54616
156.958,160,13.0048
156.958,161,4.61921
156.958,162,12.4263
156.958,163,9.53774
156.958,164,7.66696
156.958,166,12.679
156.958,167,2.54794
156.976,160,13.0049
156.976,161,4.61933
156.976,162,12.4264
156.976,163,9.53785
156.976,164,7.66707
156.976,166,12.6791
156.976,167,2.54804
156.977,160,13.0384
156.977,161,4.5892
156.977,162,12.46
156.977,163,9.57011
156.977,164,7.63618
156.977,166,12.6475
156.977,167,2.56887
156.993,160,13.0385
156.993,161,4.58928
156.993,162,12.46
156.993,163,9.57019
156.993,164,7.63625
156.993,166,12.6476
156.993,167,2.56896
156.994,160,13.04
156.994,161,4.59085
156.994,162,12.4613
156.994,163,9.5717
156.994,164,7.63768
156.994,166,12.6491
156.994,167,2.57047
157.011,160,13.0401
157.011,161,4.59095
157.011,162,12.4614
157.011,163,9.5718
157.011,164,7.63778
157.011,166,12.6492
157.011,167,2.57056
157.012,160,13.0742
157.012,161,4.56094
157.012,162,12.495
157.012,163,9.60423
157.012,164,7.60908
157.012,166,12.6219
157.012,167,2.59169
157.029,160,13.0743
157.029,161,4.56105
157.029,162,12.4951
157.029,163,9.60433
157.029,164,7.60918
157.029,166,12.622
157.029,167,2.59178
157.047,160,13.0762
157.047,161,4.56306
157.047,162,12.4968
157.047,163,9.60629
157.047,164,7.61106
157.047,166,12.624
157.047,167,2.59362
157.048,160,13.111
157.048,161,4.53336
157.048,162,12.5306
157.048,163,9.63905
157.048,164,7.58041
157.048,166,12.5932
157.048,167,2.61463
157.049,160,13.1111
157.049,161,4.53348
157.049,162,12.5307
157.049,163,9.63916
157.049,164,7.58052
157.049,166,12.5933
157.049,167,2.61474
157.066,160,13.1112
157.066,161,4.5336
157.066,162,12.5308
157.066,163,9.63928
157.066,164,7.58064
157.066,166,12.5935
157.066,167,2.61485
157.068,160,13.1463
157.068,161,4.50402
157.068,162,12.5647
157.068,163,9.67226
157.068,164,7.55017
157.068,166,12.5631
157.068,167,2.63619
157.085,160,13.1464
157.085,161,4.50415
157.085,162,12.5648
157.085,163,9.67238
157.085,164,7.55029
157.085,166,12.5633
157.085,167,2.6363
157.086,160,13.1483
157.086,161,4.50604
157.086,162,12.5664
157.086,163,9.67423
157.086,164,7.55207
157.086,166,12.5652
157.086,167,2.63803
157.104,160,13.1483
157.104,161,4.50605
157.104,162,12.5664
157.104,163,9.67424
157.104,164,7.55208
157.104,166,12.5652
157.104,167,2.63805
157.121,160,13.1807
157.121,161,4.47354
157.121,162,12.5975
157.121,163,9.70428
157.121,164,7.51854
157.121,166,12.5318
157.121,167,2.65716
157.122,160,13.1801
157.122,161,4.47294
157.122,162,12.5971
157.122,163,9.70372
157.122,164,7.51802
157.122,166,12.5312
157.122,167,2.65651
157.138,160,13.1801
157.138,161,4.47291
157.138,162,12.5971
157.138,163,9.70369
157.138,164,7.518
157.138,166,12.5312
157.138,167,2.65648
157.14,160,13.213
157.14,161,4.44076
157.14,162,12.6286
157.14,163,9.73419
157.14,164,7.48474
157.14,166,12.4981
157.14,167,2.67561
157.157,160,13.213
157.157,161,4.44073
157.157,162,12.6285
157.157,163,9.73416
157.157,164,7.48471
157.157,166,12.4981
157.157,167,2.67559
157.158,160,13.2124
157.158,161,4.44017
157.158,162,12.628
157.158,163,9.7336
157.158,164,7.48416
157.158,166,12.4975
157.158,167,2.67514
157.159,160,13.2124
157.159,161,4.44014
157.159,162,12.628
157.159,163,9.73357
157.159,164,7.48412
157.159,166,12.4975
157.159,167,2.67511
157.175,160,13.2123
157.175,161,4.4401
157.175,162,12.6279
157.175,163,9.73354
157.175,164,7.48409
157.175,166,12.4975
157.175,167,2.67508
157.176,160,13.2452
157.176,161,4.40789
157.176,162,12.6593
157.176,163,9.76398
157.176,164,7.45079
157.176,166,12.4645
157.176,167,2.69463
157.193,160,13.2452
157.193,161,4.40784
157.193,162,12.6593
157.193,163,9.76393
157.193,164,7.45075
157.193,166,12.4645
157.193,167,2.69459
157.194,160,13.2439
157.194,161,4.40657
157.194,162,12.6582
157.194,163,9.76269
157.194,164,7.44956
157.194,166,12.4632
157.194,167,2.69341
157.213,160,13.2439
157.213,161,4.40649
157.213,162,12.6581
157.213,163,9.76261
157.213,164,7.44949
157.213,166,12.4632
157.213,167,2.69334
157.214,160,13.2768
157.214,161,4.37425
157.214,162,12.6896
157.214,163,9.79316
157.214,164,7.41615
157.214,166,12.4303
157.214,167,2.71279
157.232,160,13.2768
157.232,161,4.37424
157.232,162,12.6896
157.232,163,9.79316
157.232,164,7.41615
157.232,166,12.4303
157.232,167,2.71278
157.233,160,13.2766
157.233,161,4.37404
157.233,162,12.6894
157.233,163,9.79296
157.233,164,7.41595
157.233,166,12.4301
157.233,167,2.71263
157.249,160,13.2766
157.249,161,4.37402
157.249,162,12.6894
157.249,163,9.79293
157.249,164,7.41592
157.249,166,12.4301
157.249,167,2.71261
157.251,160,13.3095
157.251,161,4.34193
157.251,162,12.7208
157.251,163,9.82349
157.251,164,7.38246
157.251,166,12.3971
157.251,167,2.73249
157.268,160,13.3094
157.268,161,4.3419
157.268,162,12.7208
157.268,163,9.82346
157.268,164,7.38242
157.268,166,12.3971
157.268,167,2.73246
157.269,160,13.3088
157.269,161,4.34127
157.269,162,12.7202
157.269,163,9.82283
157.269,164,7.38181
157.269,166,12.3964
157.269,167,2.73194
157.286,160,13.342
157.286,161,4.30952
157.286,162,12.752
157.286,163,9.85381
157.286,164,7.34882
157.286,166,12.3639
157.286,167,2.75251
157.287,160,13.3418
157.287,161,4.3094
157.287,162,12.7518
157.287,163,9.85367
157.287,164,7.34866
157.287,166,12.3638
157.287,167,2.75251
157.305,160,13.3419
157.305,161,4.30942
157.305,162,12.7518
157.305,163,9.85368
157.305,164,7.34867
157.305,166,12.3638
157.305,167,2.75252
157.306,160,13.3751
157.306,161,4.278
157.306,162,12.7838
157.306,163,9.88483
157.306,164,7.31578
157.306,166,12.3315
157.306,167,2.77313
157.323,160,13.3751
157.323,161,4.27801
157.323,162,12.7838
157.323,163,9.88484
157.323,164,7.31579
157.323,166,12.3315
157.323,167,2.77313
157.324,160,13.3751
157.324,161,4.27803
157.324,162,12.7839
157.324,163,9.88488
157.324,164,7.31585
157.324,166,12.3315
157.324,167,2.77309
157.339,160,13.3751
157.339,161,4.27803
157.339,162,12.7839
157.339,163,9.88488
157.339,164,7.31585
157.339,166,12.3315
157.339,167,2.77309
157.34,160,13.4079
157.34,161,4.2465
157.34,162,12.8159
157.34,163,9.91581
157.34,164,7.28281
157.34,166,12.2991
157.34,167,2.79391
157.341,160,13.4079
157.341,161,4.2465
157.341,162,12.8159
157.341,163,9.91581
157.341,164,7.28282
157.341,166,12.2991
157.341,167,2.79391
157.359,160,13.4079
157.359,161,4.2465
157.359,162,12.8159
157.359,163,9.91581
157.359,164,7.28282
157.359,166,12.2991
157.359,167,2.79391
157.361,160,13.4079
157.361,161,4.24651
157.361,162,12.8159
157.361,163,9.91582
157.361,164,7.28283
157.361,166,12.2991
157.361,167,2.7939
157.377,160,13.4079
157.377,161,4.24651
157.377,162,12.8159
157.377,163,9.91582
157.377,164,7.28283
157.377,166,12.2991
157.377,167,2.7939
157.378,160,13.4403
157.378,161,4.21508
157.378,162,12.8478
157.378,163,9.9467
157.378,164,7.2498
157.378,166,12.2666
157.378,167,2.81485
157.394,160,13.4403
157.394,161,4.21508
157.394,162,12.8478
157.394,163,9.9467
157.394,164,7.2498
157.394,166,12.2666
157.394,167,2.81485
157.395,160,13.4403
157.395,161,4.21508
157.395,162,12.8478
157.395,163,9.94669
157.395,164,7.24978
157.395,166,12.2666
157.395,167,2.81489
157.413,160,13.4403
157.413,161,4.21508
157.413,162,12.8478
157.413,163,9.94669
157.413,164,7.24978
157.413,166,12.2666
157.413,167,2.81489
157.414,160,13.4723
157.414,161,4.18358
157.414,162,12.8798
157.414,163,9.97754
157.414,164,7.21681
157.414,166,12.2341
157.414,167,2.83628
157.431,160,13.4723
157.431,161,4.18358
157.431,162,12.8798
157.431,163,9.97754
157.431,164,7.21681
157.431,166,12.2341
157.431,167,2.83628
157.432,160,13.4723
157.432,161,4.18359
157.432,162,12.8798
157.432,163,9.97755
157.432,164,7.21683
157.432,166,12.2341
157.432,167,2.83627
157.448,160,13.4723
157.448,161,4.18359
157.448,162,12.8798
157.448,163,9.97755
157.448,164,7.21683
157.448,166,12.2341
157.448,167,2.83627
157.449,160,13.504
157.449,161,4.15211
157.449,162,12.9119
157.449,163,10.0083
157.449,164,7.18388
157.449,166,12.2015
157.449,167,2.8583
157.467,160,13.504
157.467,161,4.15211
157.467,162,12.912
157.467,163,10.0083
157.467,164,7.18388
157.467,166,12.2015
157.467,167,2.8583
157.468,160,13.504
157.468,161,4.15212
157.468,162,12.912
157.468,163,10.0083
157.468,164,7.18389
157.468,166,12.2015
157.468,167,2.85831
157.485,160,13.504
157.485,161,4.15212
157.485,162,12.912
157.485,163,10.0083
157.485,164,7.18389
157.485,166,12.2015
157.485,167,2.85831
157.503,160,13.5351
157.503,161,4.12073
157.503,162,12.9448
157.503,163,10.0389
157.503,164,7.15091
157.503,166,12.1689
157.503,167,2.88035
157.504,160,13.535
157.504,161,4.12068
157.504,162,12.9448
