Time (s),Agent ID,Distance
153.641,80,7.61028
153.642,74,7.37808
153.642,75,6.89343
153.642,76,7.70779
153.642,78,2.58827
153.642,79,6.99438
153.642,80,7.58595
153.658,74,7.37758
153.658,75,6.89291
153.658,76,7.70726
153.658,78,2.58787
153.658,79,6.99386
153.658,80,7.58544
153.659,74,7.36957
153.659,75,6.88462
153.659,76,7.69881
153.659,78,2.58163
153.659,79,6.98554
153.659,80,7.57731
153.677,74,7.36907
153.677,75,6.8841
153.677,76,7.69829
153.677,78,2.58124
153.677,79,6.98502
153.677,80,7.5768
153.678,74,7.37402
153.678,75,6.88941
153.678,76,7.70082
153.678,78,2.56116
153.678,79,6.9643
153.678,80,7.55213
153.692,74,7.37352
153.692,75,6.88889
153.692,76,7.70029
153.692,78,2.56077
153.692,79,6.96378
153.692,80,7.55162
153.693,74,7.36652
153.693,75,6.88164
153.693,76,7.69291
153.693,78,2.55535
153.693,79,6.9565
153.693,80,7.54451
153.708,74,7.36602
153.708,75,6.88112
153.708,76,7.69238
153.708,78,2.55496
153.708,79,6.95598
153.708,80,7.544
153.709,74,7.3727
153.709,75,6.88869
153.709,76,7.69637
153.709,78,2.53632
153.709,79,6.937
153.709,80,7.52094
153.71,74,7.3722
153.71,75,6.88817
153.71,76,7.69584
153.71,78,2.53594
153.71,79,6.93648
153.71,80,7.52043
153.728,74,7.3717
153.728,75,6.88765
153.728,76,7.69531
153.728,78,2.53556
153.728,79,6.93596
153.728,80,7.51992
153.729,74,7.3627
153.729,75,6.87833
153.729,76,7.68582
153.729,78,2.52865
153.729,79,6.92661
153.729,80,7.51078
153.746,74,7.3622
153.746,75,6.87781
153.746,76,7.68529
153.746,78,2.52826
153.746,79,6.92609
153.746,80,7.51028
153.747,74,7.36813
153.747,75,6.88468
153.747,76,7.68817
153.747,78,2.5089
153.747,79,6.90612
153.747,80,7.48602
153.764,74,7.36763
153.764,75,6.88416
153.764,76,7.68764
153.764,78,2.50852
153.764,79,6.9056
153.764,80,7.48552
153.765,74,7.35913
153.765,75,6.87536
153.765,76,7.67867
153.765,78,2.50206
153.765,79,6.89676
153.765,80,7.47689
153.783,74,7.35863
153.783,75,6.87484
153.783,76,7.67815
153.783,78,2.50168
153.783,79,6.89624
153.783,80,7.47638
153.784,74,7.36429
153.784,75,6.88157
153.784,76,7.68024
153.784,78,2.48197
153.784,79,6.87573
153.784,80,7.45165
153.799,74,7.36379
153.799,75,6.88105
153.799,76,7.67972
153.799,78,2.4816
153.799,79,6.87522
153.799,80,7.45115
153.8,74,7.35629
153.8,75,6.87329
153.8,76,7.67181
153.8,78,2.47595
153.8,79,6.86742
153.8,80,7.44354
153.817,74,7.35579
153.817,75,6.87277
153.817,76,7.67128
153.817,78,2.47557
153.817,79,6.8669
153.817,80,7.44303
153.818,74,7.36214
153.818,75,6.88054
153.818,76,7.67377
153.818,78,2.45614
153.818,79,6.84705
153.818,80,7.41864
153.835,74,7.36164
153.835,75,6.88002
153.835,76,7.67325
153.835,78,2.45577
153.835,79,6.84654
153.835,80,7.41813
153.836,74,7.36816
153.836,75,6.88812
153.836,76,7.67573
153.836,78,2.43611
153.836,79,6.82682
153.836,80,7.39349
153.854,74,7.36766
153.854,75,6.88761
153.854,76,7.6752
153.854,78,2.43573
153.854,79,6.82631
153.854,80,7.39298
153.855,74,7.35867
153.855,75,6.87829
153.855,76,7.66571
153.855,78,2.42907
153.855,79,6.81696
153.855,80,7.38386
153.869,74,7.35817
153.869,75,6.87778
153.869,76,7.66518
153.869,78,2.4287
153.869,79,6.81644
153.869,80,7.38336
153.87,74,7.36634
153.87,75,6.88785
153.87,76,7.66923
153.87,78,2.41053
153.87,79,6.79823
153.87,80,7.36041
153.888,74,7.36584
153.888,75,6.88733
153.888,76,7.66871
153.888,78,2.41016
153.888,79,6.79771
153.888,80,7.35991
153.889,74,7.35684
153.889,75,6.87802
153.889,76,7.65922
153.889,78,2.40357
153.889,79,6.78836
153.889,80,7.3508
153.905,74,7.35635
153.905,75,6.8775
153.905,76,7.65869
153.905,78,2.4032
153.905,79,6.78784
153.905,80,7.35029
153.922,74,7.36312
153.922,75,6.8863
153.922,76,7.66121
153.922,78,2.38418
153.922,79,6.7681
153.922,80,7.32556
153.923,74,7.35513
153.923,75,6.87803
153.923,76,7.65277
153.923,78,2.37838
153.923,79,6.7598
153.923,80,7.31747
153.941,74,7.35463
153.941,75,6.87751
153.941,76,7.65225
153.941,78,2.37802
153.941,79,6.75928
153.941,80,7.31696
153.942,74,7.36102
153.942,75,6.88612
153.942,76,7.65418
153.942,78,2.35786
153.942,79,6.73915
153.942,80,7.29202
153.956,74,7.36052
153.956,75,6.8856
153.956,76,7.65365
153.956,78,2.3575
153.956,79,6.73863
153.956,80,7.29152
153.957,74,7.35304
153.957,75,6.87785
153.957,76,7.64575
153.957,78,2.35213
153.957,79,6.73084
153.957,80,7.28393
153.975,74,7.35254
153.975,75,6.87733
153.975,76,7.64522
153.975,78,2.35177
153.975,79,6.73032
153.975,80,7.28343
153.976,74,7.35951
153.976,75,6.88674
153.976,76,7.64758
153.976,78,2.33278
153.976,79,6.71077
153.976,80,7.2586
153.992,74,7.35901
153.992,75,6.88622
153.992,76,7.64705
153.992,78,2.33243
153.992,79,6.71025
153.992,80,7.25809
153.993,74,7.35102
153.993,75,6.87796
153.993,76,7.63862
153.993,78,2.32676
153.993,79,6.70194
153.993,80,7.25001
154.008,74,7.35052
154.008,75,6.87744
154.008,76,7.63809
154.008,78,2.32641
154.008,79,6.70142
154.008,80,7.24951
154.009,74,7.35849
154.009,75,6.88826
154.009,76,7.64117
154.009,78,2.30833
154.009,79,6.6829
154.009,80,7.22611
154.023,74,7.35799
154.023,75,6.88774
154.023,76,7.64065
154.023,78,2.30798
154.023,79,6.68238
154.023,80,7.2256
154.024,74,7.35101
154.024,75,6.88052
154.024,76,7.63327
154.024,78,2.30308
154.024,79,6.67511
154.024,80,7.21853
154.042,74,7.35051
154.042,75,6.88
154.042,76,7.63275
154.042,78,2.30273
154.042,79,6.67459
154.042,80,7.21803
154.043,74,7.35706
154.043,75,6.88944
154.043,76,7.63418
154.043,78,2.28351
154.043,79,6.65457
154.043,80,7.1928
154.058,74,7.35656
154.058,75,6.88892
154.058,76,7.63365
154.058,78,2.28316
154.058,79,6.65405
154.058,80,7.1923
154.059,74,7.34907
154.059,75,6.88118
154.059,76,7.62576
154.059,78,2.27798
154.059,79,6.64627
154.059,80,7.18473
154.06,74,7.34857
154.06,75,6.88066
154.06,76,7.62523
154.06,78,2.27763
154.06,79,6.64575
154.06,80,7.18423
154.077,74,7.34808
154.077,75,6.88015
154.077,76,7.6247
154.077,78,2.27729
154.077,79,6.64523
154.077,80,7.18372
154.078,74,7.35513
154.078,75,6.89024
154.078,76,7.62652
154.078,78,2.2581
154.078,79,6.6258
154.078,80,7.15915
154.096,74,7.35463
154.096,75,6.88973
154.096,76,7.626
154.096,78,2.25776
154.096,79,6.62528
154.096,80,7.15864
154.097,74,7.34565
154.097,75,6.88044
154.097,76,7.61652
154.097,78,2.25162
154.097,79,6.61593
154.097,80,7.14957
154.111,74,7.34515
154.111,75,6.87992
154.111,76,7.616
154.111,78,2.25128
154.111,79,6.61541
154.111,80,7.14906
154.112,74,7.35315
154.112,75,6.89139
154.112,76,7.61867
154.112,78,2.23297
154.112,79,6.597
154.112,80,7.12552
154.13,74,7.35266
154.13,75,6.89087
154.13,76,7.61814
154.13,78,2.23263
154.13,79,6.59648
154.13,80,7.12501
154.131,74,7.34418
154.131,75,6.8821
154.131,76,7.6092
154.131,78,2.22691
154.131,79,6.58766
154.131,80,7.11645
154.149,74,7.34368
154.149,75,6.88159
154.149,76,7.60867
154.149,78,2.22657
154.149,79,6.58714
154.149,80,7.11595
154.15,74,7.35012
154.15,75,6.89137
154.15,76,7.60983
154.15,78,2.208
154.15,79,6.56723
154.15,80,7.09073
154.166,74,7.34962
154.166,75,6.89085
154.166,76,7.60931
154.166,78,2.20767
154.166,79,6.56672
154.166,80,7.09022
154.167,74,7.34164
154.167,75,6.8826
154.167,76,7.60089
154.167,78,2.20236
154.167,79,6.55841
154.167,80,7.08217
154.185,74,7.34114
154.185,75,6.88209
154.185,76,7.60036
154.185,78,2.20203
154.185,79,6.55789
154.185,80,7.08167
154.186,74,7.34754
154.186,75,6.89204
154.186,76,7.60114
154.186,78,2.18376
154.186,79,6.53801
154.186,80,7.05658
154.201,74,7.34704
154.201,75,6.89152
154.201,76,7.60062
154.201,78,2.18344
154.201,79,6.53749
154.201,80,7.05608
154.202,74,7.33956
154.202,75,6.88379
154.202,76,7.59273
154.202,78,2.17853
154.202,79,6.5297
154.202,80,7.04854
154.218,74,7.33906
154.218,75,6.88327
154.218,76,7.5922
154.218,78,2.17821
154.218,79,6.52919
154.218,80,7.04803
154.219,74,7.34642
154.219,75,6.89448
154.219,76,7.59374
154.219,78,2.16076
154.219,79,6.51037
154.219,80,7.02415
154.236,74,7.34592
154.236,75,6.89397
154.236,76,7.59321
154.236,78,2.16043
154.236,79,6.50985
154.236,80,7.02365
154.238,74,7.33695
154.238,75,6.88469
154.238,76,7.58375
154.238,78,2.15464
154.238,79,6.50051
154.238,80,7.01461
154.255,74,7.33645
154.255,75,6.88418
154.255,76,7.58322
154.255,78,2.15432
154.255,79,6.49999
154.255,80,7.0141
154.256,74,7.34318
154.256,75,6.8947
154.256,76,7.58436
154.256,78,2.13714
154.256,79,6.48062
154.256,80,6.98954
154.273,74,7.34268
154.273,75,6.89419
154.273,76,7.58383
154.273,78,2.13682
154.273,79,6.4801
154.273,80,6.98904
154.274,74,7.33421
154.274,75,6.88543
154.274,76,7.5749
154.274,78,2.13145
154.274,79,6.47128
154.274,80,6.98051
154.292,74,7.33371
154.292,75,6.88492
154.292,76,7.57437
154.292,78,2.13113
154.292,79,6.47076
154.292,80,6.98
154.293,74,7.33985
154.293,75,6.89467
154.293,76,7.57449
154.293,78,2.11358
154.293,79,6.45088
154.293,80,6.95499
154.306,74,7.33935
154.306,75,6.89416
154.306,76,7.57396
154.306,78,2.11327
154.306,79,6.45036
154.306,80,6.95448
154.309,74,7.33287
154.309,75,6.88747
154.309,76,7.56713
154.309,78,2.10923
154.309,79,6.44362
154.309,80,6.94796
154.31,74,7.33138
154.31,75,6.88592
154.31,76,7.56555
154.31,78,2.1083
154.31,79,6.44206
154.31,80,6.94646
154.311,74,7.33088
154.311,75,6.88541
154.311,76,7.56503
154.311,78,2.10799
154.311,79,6.44154
154.311,80,6.94596
154.325,74,7.34533
154.325,75,6.90382
154.325,76,7.57402
154.325,78,2.09557
154.325,79,6.43056
154.325,80,6.93744
154.326,74,7.33835
154.326,75,6.89662
154.326,76,7.56666
154.326,78,2.09127
154.326,79,6.42329
154.326,80,6.93043
154.344,74,7.33786
154.344,75,6.8961
154.344,76,7.56614
154.344,78,2.09097
154.344,79,6.42277
154.344,80,6.92993
154.345,74,7.32889
154.345,75,6.88684
154.345,76,7.55668
154.345,78,2.08548
154.345,79,6.41343
154.345,80,6.92092
154.361,74,7.34314
154.361,75,6.90503
154.361,76,7.56553
154.361,78,2.07282
154.361,79,6.40245
154.361,80,6.90435
154.362,74,7.33517
154.362,75,6.8968
154.362,76,7.55712
154.362,78,2.068
154.362,79,6.39414
154.362,80,6.89634
154.378,74,7.33467
154.378,75,6.89628
154.378,76,7.5566
154.378,78,2.0677
154.378,79,6.39363
154.378,80,6.89584
154.38,74,7.34071
154.38,75,6.9062
154.38,76,7.55648
154.38,78,2.05027
154.38,79,6.37433
154.38,80,6.87153
154.398,74,7.34021
154.398,75,6.90568
154.398,76,7.55595
154.398,78,2.04998
154.398,79,6.37381
154.398,80,6.87103
154.399,74,7.33125
154.399,75,6.89643
154.399,76,7.5465
154.399,78,2.04467
154.399,79,6.36447
154.399,80,6.86204
154.415,74,7.33075
154.415,75,6.89591
154.415,76,7.54598
154.415,78,2.04437
154.415,79,6.36395
154.415,80,6.86154
154.416,74,7.33706
154.416,75,6.90633
154.416,76,7.54629
154.416,78,2.02795
154.416,79,6.3452
154.416,80,6.83776
154.432,74,7.33656
154.432,75,6.90581
154.432,76,7.54576
154.432,78,2.02766
154.432,79,6.34468
154.432,80,6.83726
154.433,74,7.32859
154.433,75,6.89759
154.433,76,7.53736
154.433,78,2.02303
154.433,79,6.33638
154.433,80,6.82928
154.451,74,7.3281
154.451,75,6.89708
154.451,76,7.53684
154.451,78,2.02275
154.451,79,6.33586
154.451,80,6.82878
154.452,74,7.33318
154.452,75,6.90628
154.452,76,7.53611
154.452,78,2.00606
154.452,79,6.3161
154.452,80,6.80385
154.466,74,7.33268
154.466,75,6.90577
154.466,76,7.53559
154.466,78,2.00578
154.466,79,6.31559
154.466,80,6.80335
154.467,74,7.32571
154.467,75,6.89857
154.467,76,7.52824
154.467,78,2.00182
154.467,79,6.30832
154.467,80,6.79636
154.468,74,7.32521
154.468,75,6.89806
154.468,76,7.52772
154.468,78,2.00154
154.468,79,6.3078
154.468,80,6.79586
154.486,74,7.32471
154.486,75,6.89755
154.486,76,7.52719
154.486,78,2.00125
154.486,79,6.30728
154.486,80,6.79537
154.487,74,7.32957
154.487,75,6.90628
154.487,76,7.526
154.487,78,1.9848
154.487,79,6.28748
154.487,80,6.77033
154.504,74,7.32907
154.504,75,6.90577
154.504,76,7.52548
154.504,78,1.98453
154.504,79,6.28696
154.504,80,6.76983
154.522,74,7.32011
154.522,75,6.89652
154.522,76,7.51603
154.522,78,1.97955
154.522,79,6.27763
154.522,80,6.76086
154.528,74,7.32517
154.528,75,6.90546
154.528,76,7.51508
154.528,78,1.96389
154.528,79,6.25837
154.528,80,6.73625
154.544,74,7.32467
154.544,75,6.90495
154.544,76,7.51455
154.544,78,1.96362
154.544,79,6.25785
154.544,80,6.73575
154.545,74,7.31422
154.545,75,6.89417
154.545,76,7.50354
154.545,78,1.95797
154.545,79,6.24696
154.545,80,6.7253
154.563,74,7.31372
154.563,75,6.89365
154.563,76,7.50301
154.563,78,1.9577
154.563,79,6.24644
154.563,80,6.7248
154.564,74,7.31798
154.564,75,6.90168
154.564,76,7.50142
154.564,78,1.94165
154.564,79,6.22669
154.564,80,6.69949
154.582,74,7.31748
154.582,75,6.90117
154.582,76,7.50089
154.582,78,1.94139
154.582,79,6.22618
154.582,80,6.69899
154.583,74,7.30853
154.583,75,6.89193
154.583,76,7.49146
154.583,78,1.93667
154.583,79,6.21684
154.583,80,6.69004
154.597,74,7.32093
154.597,75,6.90834
154.597,76,7.49858
154.597,78,1.92598
154.597,79,6.20589
154.597,80,6.67359
154.598,74,7.31396
154.598,75,6.90116
154.598,76,7.49124
154.598,78,1.92238
154.598,79,6.19862
154.598,80,6.66663
154.616,74,7.31347
154.616,75,6.90065
154.616,76,7.49071
154.616,78,1.92212
154.616,79,6.1981
154.616,80,6.66613
154.632,74,7.31652
154.632,75,6.90743
154.632,76,7.488
154.632,78,1.90698
154.632,79,6.17781
154.632,80,6.64054
154.633,74,7.30906
154.633,75,6.89974
154.633,76,7.48014
154.633,78,1.90323
154.633,79,6.17002
154.633,80,6.63309
154.65,74,7.30856
154.65,75,6.89922
154.65,76,7.47962
154.65,78,1.90298
154.65,79,6.16951
154.65,80,6.63259
154.651,74,7.30011
154.651,75,6.89051
154.651,76,7.47071
154.651,78,1.89877
154.651,79,6.16069
154.651,80,6.62415
154.667,74,7.31176
154.667,75,6.90579
154.667,76,7.4773
154.667,78,1.88832
154.667,79,6.14973
154.667,80,6.60742
154.668,74,7.3038
154.668,75,6.89759
154.668,76,7.46892
154.668,78,1.88444
154.668,79,6.14143
154.668,80,6.59948
154.686,74,7.3033
154.686,75,6.89708
154.686,76,7.4684
154.686,78,1.8842
154.686,79,6.14091
154.686,80,6.59899
154.687,74,7.30616
154.687,75,6.90339
154.687,76,7.46591
154.687,78,1.87034
154.687,79,6.12114
154.687,80,6.57398
154.705,74,7.30567
154.705,75,6.90288
154.705,76,7.46539
154.705,78,1.8701
154.705,79,6.12062
154.705,80,6.57349
154.723,74,7.29622
154.723,75,6.89314
154.723,76,7.45544
154.723,78,1.86565
154.723,79,6.11077
154.723,80,6.56407
154.724,74,7.29911
154.724,75,6.89923
154.724,76,7.45308
154.724,78,1.85206
154.724,79,6.09149
154.724,80,6.53934
154.74,74,7.29861
154.74,75,6.89872
154.74,76,7.45255
154.74,78,1.85183
154.74,79,6.09097
154.74,80,6.53885
154.741,74,7.29065
154.741,75,6.89053
154.741,76,7.44418
154.741,78,1.84821
154.741,79,6.08268
154.741,80,6.53092
154.759,74,7.29016
154.759,75,6.89001
154.759,76,7.44365
154.759,78,1.84798
154.759,79,6.08216
154.759,80,6.53043
154.76,74,7.2921
154.76,75,6.89514
154.76,76,7.44054
154.76,78,1.83557
154.76,79,6.06235
154.76,80,6.50529
154.774,74,7.2916
154.774,75,6.89463
154.774,76,7.44002
154.774,78,1.83535
154.774,79,6.06183
154.774,80,6.5048
154.775,74,7.28464
154.775,75,6.88747
154.775,76,7.43269
154.775,78,1.83229
154.775,79,6.05457
154.775,80,6.49787
154.776,74,7.28415
154.776,75,6.88695
154.776,76,7.43217
154.776,78,1.83208
154.776,79,6.05405
154.776,80,6.49738
154.794,74,7.28365
154.794,75,6.88644
154.794,76,7.43164
154.794,78,1.83186
154.794,79,6.05354
154.794,80,6.49688
154.795,74,7.28518
154.795,75,6.89082
154.795,76,7.42826
154.795,78,1.81912
154.795,79,6.03373
154.795,80,6.47204
154.815,74,7.28468
154.815,75,6.89031
154.815,76,7.42773
154.815,78,1.81891
154.815,79,6.03321
154.815,80,6.47154
154.816,74,7.27474
154.816,75,6.88008
154.816,76,7.41727
154.816,78,1.81471
154.816,79,6.02284
154.816,80,6.46166
154.832,74,7.27425
154.832,75,6.87956
154.832,76,7.41674
154.832,78,1.81451
154.832,79,6.02233
154.832,80,6.46117
154.833,74,7.27622
154.833,75,6.88429
154.833,76,7.41458
154.833,78,1.80312
154.833,79,6.00354
154.833,80,6.43694
154.851,74,7.27523
154.851,75,6.88326
154.851,76,7.41353
154.851,78,1.80271
154.851,79,6.00251
154.851,80,6.43595
154.852,74,7.26678
154.852,75,6.87457
154.852,76,7.40464
154.852,78,1.7993
154.852,79,5.9937
154.852,80,6.42756
154.87,74,7.26628
154.87,75,6.87406
154.87,76,7.40411
154.87,78,1.7991
154.87,79,5.99318
154.87,80,6.42706
154.871,74,7.26685
154.871,75,6.87717
154.871,76,7.40029
154.871,78,1.788
154.871,79,5.97336
154.871,80,6.40219
154.887,74,7.26635
154.887,75,6.87666
154.887,76,7.39977
154.887,78,1.78781
154.887,79,5.97284
154.887,80,6.40169
154.888,74,7.2584
154.888,75,6.86848
154.888,76,7.3914
154.888,78,1.78474
154.888,79,5.96455
154.888,80,6.3938
154.906,74,7.25791
154.906,75,6.86797
154.906,76,7.39088
154.906,78,1.78455
154.906,79,5.96403
154.906,80,6.39331
154.907,74,7.25789
154.907,75,6.8702
154.907,76,7.3868
154.907,78,1.77376
154.907,79,5.9442
154.907,80,6.36837
154.925,74,7.2574
154.925,75,6.86969
154.925,76,7.38627
154.925,78,1.77358
154.925,79,5.94368
154.925,80,6.36787
154.926,74,7.25686
154.926,75,6.8712
154.926,76,7.38193
154.926,78,1.76356
154.926,79,5.92384
154.926,80,6.34301
154.941,74,7.25637
154.941,75,6.87069
154.941,76,7.38141
154.941,78,1.76338
154.941,79,5.92332
154.941,80,6.34252
154.942,74,7.24892
154.942,75,6.86302
154.942,76,7.37357
154.942,78,1.76075
154.942,79,5.91555
154.942,80,6.33513
154.96,74,7.24842
154.96,75,6.86251
154.96,76,7.37304
154.96,78,1.76057
154.96,79,5.91503
154.96,80,6.33464
154.977,74,7.24684
154.977,75,6.86271
154.977,76,7.36776
154.977,78,1.75078
154.977,79,5.89467
154.977,80,6.30962
154.978,74,7.2389
154.978,75,6.85453
154.978,76,7.3594
154.978,78,1.74812
154.978,79,5.88638
154.978,80,6.30175
154.996,74,7.2384
154.996,75,6.85402
154.996,76,7.35887
154.996,78,1.74796
154.996,79,5.88586
154.996,80,6.30126
155.015,74,7.23627
155.015,75,6.85325
155.015,76,7.35292
155.015,78,1.73892
155.015,79,5.86549
155.015,80,6.27593
155.016,74,7.22734
155.016,75,6.84405
155.016,76,7.34351
155.016,78,1.73611
155.016,79,5.85617
155.016,80,6.26708
155.032,74,7.22684
155.032,75,6.84354
155.032,76,7.34299
155.032,78,1.73596
155.032,79,5.85565
155.032,80,6.26659
155.033,78,1.72776
155.033,79,5.83684
155.033,80,6.24309
155.051,78,1.72761
155.051,79,5.83632
155.051,80,6.2426
155.052,78,1.72498
155.052,79,5.827
155.052,80,6.23376
155.069,78,1.72484
155.069,79,5.82648
155.069,80,6.23327
155.07,78,1.71649
155.07,79,5.80759
155.07,80,6.20948
155.085,78,1.71635
155.085,79,5.80707
155.085,80,6.20898
155.086,78,1.71431
155.086,79,5.79932
155.086,80,6.20163
155.103,78,1.71418
155.103,79,5.7988
155.103,80,6.20114
155.105,78,1.70698
155.105,79,5.77903
155.105,80,6.17676
155.12,78,1.70685
155.12,79,5.77852
155.12,80,6.17627
155.122,78,1.70484
155.122,79,5.77025
155.122,80,6.16843
155.139,78,1.70471
155.139,79,5.76973
155.139,80,6.16794
155.14,78,1.69775
155.14,79,5.75051
155.14,80,6.14421
155.157,78,1.69763
155.157,79,5.75
155.157,80,6.14372
155.158,78,1.69567
155.158,79,5.74121
155.158,80,6.1354
155.159,78,1.69556
155.159,79,5.7407
155.159,80,6.13491
155.174,78,1.69545
155.174,79,5.74018
155.174,80,6.13442
155.175,78,1.6897
155.175,79,5.72204
155.175,80,6.11173
155.192,78,1.68959
155.192,79,5.72153
155.192,80,6.11124
155.193,78,1.68771
155.193,79,5.71223
155.193,80,6.10244
155.212,78,1.6876
155.212,79,5.71171
155.212,80,6.10195
155.213,78,1.68189
155.213,79,5.69207
155.213,80,6.0777
155.229,78,1.68179
155.229,79,5.69156
155.229,80,6.07722
155.23,78,1.67697
155.23,79,5.67299
155.23,80,6.05423
155.248,78,1.67688
155.248,79,5.67247
155.248,80,6.05374
155.253,78,1.67501
155.253,79,5.66112
155.253,80,6.043
155.254,78,1.67492
155.254,79,5.6606
155.254,80,6.04251
155.269,78,1.67484
155.269,79,5.66009
155.269,80,6.04202
155.27,78,1.6711
155.27,79,5.64208
155.27,80,6.01943
155.271,78,1.67102
155.271,79,5.64156
155.271,80,6.01894
155.289,78,1.67095
155.289,79,5.64104
155.289,80,6.01845
155.29,78,1.66962
155.29,79,5.63176
155.29,80,6.00967
155.308,78,1.66955
155.308,79,5.63124
155.308,80,6.00918
155.309,78,1.66557
155.309,79,5.61172
155.309,80,5.98518
155.324,78,1.66551
155.324,79,5.6112
155.324,80,5.98469
155.343,78,1.66451
155.343,79,5.60295
155.343,80,5.97689
155.344,78,1.66179
155.344,79,5.58347
155.344,80,5.95279
155.359,78,1.66173
155.359,79,5.58295
155.359,80,5.95231
155.36,78,1.66096
155.36,79,5.57522
155.36,80,5.945
155.361,78,1.66091
155.361,79,5.5747
155.361,80,5.94451
155.378,78,1.66086
155.378,79,5.57419
155.378,80,5.94402
155.379,78,1.65864
155.379,79,5.55526
155.379,80,5.92032
155.398,78,1.6586
155.398,79,5.55474
155.398,80,5.91983
155.399,78,1.65785
155.399,79,5.54495
155.399,80,5.91058
155.415,78,1.65642
155.415,79,5.5343
155.415,80,5.8949
155.416,78,1.65592
155.416,79,5.52606
155.416,80,5.88711
155.432,78,1.65589
155.432,79,5.52554
155.432,80,5.88663
155.433,78,1.65544
155.433,79,5.5173
155.433,80,5.87885
155.451,78,1.65475
155.451,79,5.50667
155.451,80,5.86319
155.452,78,1.65439
155.452,79,5.49741
155.452,80,5.85444
155.466,78,1.65437
155.466,79,5.49689
155.466,80,5.85395
155.468,78,1.65427
155.468,79,5.47906
155.468,80,5.83104
155.486,78,1.65426
155.486,79,5.47855
155.486,80,5.83055
155.487,78,1.65411
155.487,79,5.46928
155.487,80,5.82181
155.503,78,1.6541
155.503,79,5.46877
155.503,80,5.82133
155.504,78,1.65456
155.504,79,5.45049
155.504,80,5.79828
155.519,78,1.65456
155.519,79,5.44997
155.519,80,5.7978
155.52,78,1.6546
155.52,79,5.44226
155.52,80,5.79052
155.534,78,1.65461
155.534,79,5.44174
155.534,80,5.79003
155.535,78,1.65468
155.535,79,5.43454
155.535,80,5.78324
155.552,78,1.6551
155.552,79,5.42407
155.552,80,5.76754
155.553,78,1.65533
155.553,79,5.41533
155.553,80,5.7593
155.569,78,1.65534
155.569,79,5.41481
155.569,80,5.75881
155.57,78,1.65687
155.57,79,5.39663
155.57,80,5.73576
155.571,78,1.6569
155.571,79,5.39612
155.571,80,5.73528
155.586,78,1.65692
155.586,79,5.3956
155.586,80,5.73479
155.587,78,1.65729
155.587,79,5.38789
155.587,80,5.72753
155.605,78,1.65732
155.605,79,5.38738
155.605,80,5.72704
155.606,78,1.68131
155.606,79,5.36818
155.606,80,5.70284
155.624,78,1.68134
155.624,79,5.36766
155.624,80,5.70235
155.625,78,1.682
155.625,79,5.35842
155.625,80,5.69364
155.641,78,1.68204
155.641,79,5.3579
155.641,80,5.69316
155.642,78,1.68436
155.642,79,5.33974
155.642,80,5.66977
155.66,78,1.68441
155.66,79,5.33923
155.66,80,5.66928
155.661,78,1.68527
155.661,79,5.32999
155.661,80,5.66057
155.678,78,1.68532
155.678,79,5.32947
155.678,80,5.66009
155.679,78,1.68887
155.679,79,5.31084
155.679,80,5.63638
155.694,78,1.68893
155.694,79,5.31033
155.694,80,5.63589
155.695,78,1.68982
155.695,79,5.30263
155.695,80,5.62864
155.712,78,1.68988
155.712,79,5.30212
155.712,80,5.62816
155.713,78,1.69403
155.713,79,5.28354
155.713,80,5.60471
155.73,78,1.69409
155.73,79,5.28303
155.73,80,5.60422
155.731,78,1.69528
155.731,79,5.27431
155.731,80,5.59601
155.749,78,1.69535
155.749,79,5.2738
155.749,80,5.59553
155.75,78,1.69969
155.75,79,5.25474
155.75,80,5.57148
155.764,78,1.69977
155.764,79,5.25422
155.764,80,5.57099
155.766,78,1.70099
155.766,79,5.24653
155.766,80,5.56375
155.785,78,1.70107
155.785,79,5.24602
155.785,80,5.56327
155.786,78,1.70568
155.786,79,5.22632
155.786,80,5.53881
155.787,78,1.70577
155.787,79,5.22581
155.787,80,5.53833
155.801,78,1.70586
155.801,79,5.2253
155.801,80,5.53784
155.802,78,1.70724
155.802,79,5.21761
155.802,80,5.53061
155.817,78,1.70733
155.817,79,5.2171
155.817,80,5.53013
155.818,78,1.7118
155.818,79,5.20002
155.818,80,5.50818
155.836,78,1.7119
155.836,79,5.19951
155.836,80,5.5077
155.837,78,1.71374
155.837,79,5.19029
155.837,80,5.49903
155.854,78,1.71384
155.854,79,5.18978
155.854,80,5.49855
155.855,78,1.71871
155.855,79,5.17132
155.855,80,5.47498
155.87,78,1.71882
155.87,79,5.17081
155.87,80,5.47449
155.871,78,1.72051
155.871,79,5.16314
155.871,80,5.46728
155.889,78,1.72062
155.889,79,5.16262
155.889,80,5.4668
155.89,78,1.72579
155.89,79,5.14364
155.89,80,5.44256
155.907,78,1.72591
155.907,79,5.14313
155.907,80,5.44208
155.908,78,1.728
155.908,79,5.13444
155.908,80,5.43391
155.909,78,1.72813
155.909,79,5.13393
155.909,80,5.43343
155.927,78,1.73243
155.927,79,5.12351
155.927,80,5.41713
155.928,78,1.73478
155.928,79,5.11431
155.928,80,5.40848
155.942,78,1.73492
155.942,79,5.1138
155.942,80,5.408
155.943,78,1.73679
155.943,79,5.10664
155.943,80,5.40128
155.961,78,1.74063
155.961,79,5.09623
155.961,80,5.38487
155.962,78,1.74317
155.962,79,5.08703
155.962,80,5.37623
155.978,78,1.74331
155.978,79,5.08652
155.978,80,5.37575
