Time (s),Agent ID,Distance
149.607,79,6.27474
149.607,80,6.89278
149.619,74,6.60156
149.619,75,6.11831
149.619,76,6.93478
149.619,78,2.23841
149.619,79,6.27401
149.619,80,6.89206
149.62,74,6.61359
149.62,75,6.13245
149.62,76,6.94214
149.62,78,2.22075
149.62,79,6.24929
149.62,80,6.86177
149.621,74,6.61288
149.621,75,6.13171
149.621,76,6.94138
149.621,78,2.22037
149.621,79,6.24855
149.621,80,6.86105
149.633,74,6.61218
149.633,75,6.13097
149.633,76,6.94063
149.633,78,2.22
149.633,79,6.24781
149.633,80,6.86033
149.634,74,6.60372
149.634,75,6.12215
149.634,76,6.93161
149.634,78,2.21549
149.634,79,6.23898
149.634,80,6.85174
149.635,74,6.60301
149.635,75,6.12142
149.635,76,6.93086
149.635,78,2.21512
149.635,79,6.23825
149.635,80,6.85103
149.647,74,6.60231
149.647,75,6.12068
149.647,76,6.93011
149.647,78,2.21475
149.647,79,6.23751
149.647,80,6.85031
149.648,74,6.59387
149.648,75,6.11188
149.648,76,6.9211
149.648,78,2.21028
149.648,79,6.22869
149.648,80,6.84173
149.649,74,6.59316
149.649,75,6.11115
149.649,76,6.92035
149.649,78,2.20991
149.649,79,6.22796
149.649,80,6.84102
149.661,74,6.59246
149.661,75,6.11041
149.661,76,6.9196
149.661,78,2.20953
149.661,79,6.22722
149.661,80,6.84031
149.662,74,6.60491
149.662,75,6.12537
149.662,76,6.92672
149.662,78,2.19201
149.662,79,6.20254
149.662,80,6.8099
149.663,74,6.60421
149.663,75,6.12463
149.663,76,6.92597
149.663,78,2.19165
149.663,79,6.2018
149.663,80,6.80918
149.675,74,6.60351
149.675,75,6.1239
149.675,76,6.92522
149.675,78,2.19128
149.675,79,6.20107
149.675,80,6.80847
149.676,74,6.59506
149.676,75,6.1151
149.676,76,6.91622
149.676,78,2.18695
149.676,79,6.19225
149.676,80,6.7999
149.689,74,6.59366
149.689,75,6.11363
149.689,76,6.91472
149.689,78,2.18623
149.689,79,6.19078
149.689,80,6.79847
149.69,74,6.6065
149.69,75,6.12961
149.69,76,6.92181
149.69,78,2.16827
149.69,79,6.16618
149.69,80,6.76793
149.691,74,6.6058
149.691,75,6.12888
149.691,76,6.92105
149.691,78,2.16792
149.691,79,6.16544
149.691,80,6.76722
149.703,74,6.60509
149.703,75,6.12814
149.703,76,6.9203
149.703,78,2.16757
149.703,79,6.16471
149.703,80,6.7665
149.704,74,6.59663
149.704,75,6.11932
149.704,76,6.91128
149.704,78,2.16339
149.704,79,6.15588
149.704,80,6.75793
149.705,74,6.59593
149.705,75,6.11859
149.705,76,6.91053
149.705,78,2.16304
149.705,79,6.15514
149.705,80,6.75722
149.717,74,6.59522
149.717,75,6.11785
149.717,76,6.90978
149.717,78,2.1627
149.717,79,6.15441
149.717,80,6.7565
149.718,74,6.58678
149.718,75,6.10904
149.718,76,6.90077
149.718,78,2.15854
149.718,79,6.14558
149.718,80,6.74793
149.719,74,6.58607
149.719,75,6.10831
149.719,76,6.90001
149.719,78,2.1582
149.719,79,6.14485
149.719,80,6.74722
149.731,74,6.58537
149.731,75,6.10757
149.731,76,6.89926
149.731,78,2.15785
149.731,79,6.14411
149.731,80,6.74651
149.732,74,6.59847
149.732,75,6.12451
149.732,76,6.90577
149.732,78,2.14108
149.732,79,6.11975
149.732,80,6.71568
149.733,74,6.59776
149.733,75,6.12378
149.733,76,6.90502
149.733,78,2.14074
149.733,79,6.11901
149.733,80,6.71497
149.745,74,6.59706
149.745,75,6.12304
149.745,76,6.90427
149.745,78,2.14041
149.745,79,6.11828
149.745,80,6.71426
149.746,74,6.58863
149.746,75,6.11425
149.746,76,6.89528
149.746,78,2.13641
149.746,79,6.10947
149.746,80,6.70571
149.747,74,6.58793
149.747,75,6.11352
149.747,76,6.89453
149.747,78,2.13608
149.747,79,6.10874
149.747,80,6.705
149.759,74,6.58723
149.759,75,6.11279
149.759,76,6.89378
149.759,78,2.13575
149.759,79,6.10801
149.759,80,6.70429
149.76,74,6.60059
149.76,75,6.13015
149.76,76,6.90012
149.76,78,2.11807
149.76,79,6.08348
149.76,80,6.67343
149.761,74,6.59988
149.761,75,6.12942
149.761,76,6.89937
149.761,78,2.11775
149.761,79,6.08274
149.761,80,6.67272
149.773,74,6.59918
149.773,75,6.12869
149.773,76,6.89862
149.773,78,2.11743
149.773,79,6.08201
149.773,80,6.67201
149.774,74,6.59073
149.774,75,6.11988
149.774,76,6.88961
149.774,78,2.11362
149.774,79,6.0732
149.774,80,6.66348
149.775,74,6.59003
149.775,75,6.11915
149.775,76,6.88886
149.775,78,2.1133
149.775,79,6.07247
149.775,80,6.66277
149.786,74,6.58932
149.786,75,6.11842
149.786,76,6.88811
149.786,78,2.11299
149.786,79,6.07174
149.786,80,6.66206
149.787,74,6.58088
149.787,75,6.10962
149.787,76,6.87912
149.787,78,2.10923
149.787,79,6.06295
149.787,80,6.65355
149.801,74,6.60144
149.801,75,6.13478
149.801,76,6.89241
149.801,78,2.09599
149.801,79,6.04597
149.801,80,6.63
149.802,74,6.59298
149.802,75,6.12596
149.802,76,6.88339
149.802,78,2.09233
149.802,79,6.03715
149.802,80,6.62146
149.803,74,6.59227
149.803,75,6.12523
149.803,76,6.88264
149.803,78,2.09203
149.803,79,6.03642
149.803,80,6.62075
149.815,74,6.59157
149.815,75,6.12449
149.815,76,6.88189
149.815,78,2.09172
149.815,79,6.03568
149.815,80,6.62004
149.816,74,6.58311
149.816,75,6.11569
149.816,76,6.87288
149.816,78,2.0881
149.816,79,6.02687
149.816,80,6.61151
149.817,74,6.58241
149.817,75,6.11495
149.817,76,6.87213
149.817,78,2.0878
149.817,79,6.02614
149.817,80,6.6108
149.829,74,6.58171
149.829,75,6.11422
149.829,76,6.87138
149.829,78,2.0875
149.829,79,6.02541
149.829,80,6.61009
149.83,74,6.59529
149.83,75,6.13254
149.83,76,6.87682
149.83,78,2.07161
149.83,79,6.00113
149.83,80,6.57941
149.831,74,6.59459
149.831,75,6.13181
149.831,76,6.87607
149.831,78,2.07133
149.831,79,6.00039
149.831,80,6.5787
149.843,74,6.59389
149.843,75,6.13107
149.843,76,6.87532
149.843,78,2.07104
149.843,79,5.99966
149.843,80,6.57799
149.844,74,6.58544
149.844,75,6.12228
149.844,76,6.86632
149.844,78,2.06759
149.844,79,5.99086
149.844,80,6.56949
149.845,74,6.58474
149.845,75,6.12155
149.845,76,6.86558
149.845,78,2.0673
149.845,79,5.99013
149.845,80,6.56878
149.856,74,6.58404
149.856,75,6.12082
149.856,76,6.86483
149.856,78,2.06702
149.856,79,5.9894
149.856,80,6.56807
149.858,74,6.59774
149.858,75,6.13918
149.858,76,6.86985
149.858,78,2.05055
149.858,79,5.96516
149.858,80,6.53731
149.859,74,6.59704
149.859,75,6.13845
149.859,76,6.8691
149.859,78,2.05028
149.859,79,5.96442
149.859,80,6.5366
149.871,74,6.59634
149.871,75,6.13772
149.871,76,6.86835
149.871,78,2.05
149.871,79,5.96369
149.871,80,6.5359
149.872,74,6.5879
149.872,75,6.12894
149.872,76,6.85937
149.872,78,2.04671
149.872,79,5.9549
149.872,80,6.5274
149.873,74,6.5872
149.873,75,6.1282
149.873,76,6.85862
149.873,78,2.04644
149.873,79,5.95416
149.873,80,6.5267
149.885,74,6.5865
149.885,75,6.12747
149.885,76,6.85787
149.885,78,2.04617
149.885,79,5.95343
149.885,80,6.52599
149.886,74,6.57806
149.886,75,6.11869
149.886,76,6.84888
149.886,78,2.04293
149.886,79,5.94464
149.886,80,6.51751
149.899,74,6.57666
149.899,75,6.11723
149.899,76,6.84738
149.899,78,2.04239
149.899,79,5.94318
149.899,80,6.51609
149.9,74,6.59032
149.9,75,6.13574
149.9,76,6.852
149.9,78,2.02689
149.9,79,5.91899
149.9,80,6.48565
149.901,74,6.58961
149.901,75,6.13501
149.901,76,6.85125
149.901,78,2.02663
149.901,79,5.91826
149.901,80,6.48494
149.913,74,6.58891
149.913,75,6.13428
149.913,76,6.8505
149.913,78,2.02637
149.913,79,5.91752
149.913,80,6.48423
149.914,74,6.58046
149.914,75,6.12548
149.914,76,6.8415
149.914,78,2.02331
149.914,79,5.90872
149.914,80,6.47574
149.915,74,6.57976
149.915,75,6.12475
149.915,76,6.84075
149.915,78,2.02305
149.915,79,5.90799
149.915,80,6.47504
149.927,74,6.57905
149.927,75,6.12402
149.927,76,6.84
149.927,78,2.0228
149.927,79,5.90726
149.927,80,6.47433
149.928,74,6.59263
149.928,75,6.1425
149.928,76,6.84412
149.928,78,2.00879
149.928,79,5.8831
149.928,80,6.4436
149.929,74,6.59192
149.929,75,6.14177
149.929,76,6.84337
149.929,78,2.00854
149.929,79,5.88237
149.929,80,6.44289
149.941,74,6.59122
149.941,75,6.14104
149.941,76,6.84262
149.941,78,2.0083
149.941,79,5.88164
149.941,80,6.44219
149.942,74,6.5828
149.942,75,6.13227
149.942,76,6.83365
149.942,78,2.0054
149.942,79,5.87285
149.942,80,6.43372
149.943,74,6.58209
149.943,75,6.13154
149.943,76,6.8329
149.943,78,2.00516
149.943,79,5.87211
149.943,80,6.43302
149.955,74,6.58139
149.955,75,6.13081
149.955,76,6.83215
149.955,78,2.00492
149.955,79,5.87138
149.955,80,6.43231
149.956,74,6.57295
149.956,75,6.12203
149.956,76,6.82316
149.956,78,2.00208
149.956,79,5.86259
149.956,80,6.42385
149.957,74,6.57225
149.957,75,6.12129
149.957,76,6.82241
149.957,78,2.00185
149.957,79,5.86186
149.957,80,6.42314
149.969,74,6.57155
149.969,75,6.12056
149.969,76,6.82166
149.969,78,2.00161
149.969,79,5.86112
149.969,80,6.42244
149.97,74,6.585
149.97,75,6.13897
149.97,76,6.82557
149.97,78,1.98839
149.97,79,5.83703
149.97,80,6.39203
149.971,74,6.5843
149.971,75,6.13824
149.971,76,6.82482
149.971,78,1.98817
149.971,79,5.83629
149.971,80,6.39133
149.983,74,6.5836
149.983,75,6.13751
149.983,76,6.82407
149.983,78,1.98794
149.983,79,5.83556
149.983,80,6.39062
149.984,74,6.57518
149.984,75,6.12875
149.984,76,6.8151
149.984,78,1.98527
149.984,79,5.82677
149.984,80,6.38217
149.985,74,6.57448
149.985,75,6.12802
149.985,76,6.81435
149.985,78,1.98505
149.985,79,5.82604
149.985,80,6.38147
149.997,74,6.57378
149.997,75,6.12729
149.997,76,6.81361
149.997,78,1.98483
149.997,79,5.82531
149.997,80,6.38077
149.998,74,6.58694
149.998,75,6.14535
149.998,76,6.81695
149.998,78,1.97232
149.998,79,5.80119
149.998,80,6.35051
149.999,74,6.58624
149.999,75,6.14462
149.999,76,6.8162
149.999,78,1.97211
149.999,79,5.80046
149.999,80,6.3498
150.011,74,6.58554
150.011,75,6.14389
150.011,76,6.81546
150.011,78,1.9719
150.011,79,5.79972
150.011,80,6.3491
150.012,74,6.57713
150.012,75,6.13514
150.012,76,6.80649
150.012,78,1.96942
150.012,79,5.79094
150.012,80,6.34067
150.013,74,6.57643
150.013,75,6.13441
150.013,76,6.80575
150.013,78,1.96922
150.013,79,5.79021
150.013,80,6.33997
150.025,74,6.57572
150.025,75,6.13368
150.025,76,6.805
150.025,78,1.96901
150.025,79,5.78948
150.025,80,6.33927
150.026,74,6.56729
150.026,75,6.12491
150.026,76,6.79602
150.026,78,1.96658
150.026,79,5.78069
150.026,80,6.33083
150.027,74,6.56659
150.027,75,6.12418
150.027,76,6.79527
150.027,78,1.96638
150.027,79,5.77995
150.027,80,6.33012
150.039,74,6.58724
150.039,75,6.14994
150.039,76,6.8062
150.039,78,1.9559
150.039,79,5.76385
150.039,80,6.30757
150.04,74,6.57882
150.04,75,6.14117
150.04,76,6.79722
150.04,78,1.95359
150.04,79,5.75504
150.04,80,6.29913
150.041,74,6.57812
150.041,75,6.14044
150.041,76,6.79647
150.041,78,1.9534
150.041,79,5.75431
150.041,80,6.29843
150.053,74,6.57741
150.053,75,6.13971
150.053,76,6.79573
150.053,78,1.95321
150.053,79,5.75358
150.053,80,6.29773
150.054,74,6.56899
150.054,75,6.13095
150.054,76,6.78675
150.054,78,1.95098
150.054,79,5.74479
150.054,80,6.28931
150.055,74,6.56828
150.055,75,6.13022
150.055,76,6.786
150.055,78,1.9508
150.055,79,5.74405
150.055,80,6.2886
150.067,74,6.56758
150.067,75,6.12949
150.067,76,6.78525
150.067,78,1.95061
150.067,79,5.74332
150.067,80,6.2879
150.068,74,6.58016
150.068,75,6.14679
150.068,76,6.7879
150.068,78,1.93797
150.068,79,5.71929
150.068,80,6.26689
150.069,74,6.57946
150.069,75,6.14606
150.069,76,6.78716
150.069,78,1.9378
150.069,79,5.71856
150.069,80,6.26619
150.081,74,6.57876
150.081,75,6.14533
150.081,76,6.78641
150.081,78,1.93762
150.081,79,5.71783
150.081,80,6.26549
150.082,74,6.57035
150.082,75,6.1366
150.082,76,6.77746
150.082,78,1.93557
150.082,79,5.70905
150.082,80,6.2571
150.083,74,6.56965
150.083,75,6.13587
150.083,76,6.77672
150.083,78,1.9354
150.083,79,5.70832
150.083,80,6.2564
150.094,74,6.56896
150.094,75,6.13514
150.094,76,6.77597
150.094,78,1.93523
150.094,79,5.70759
150.094,80,6.2557
150.096,74,6.58112
150.096,75,6.15219
150.096,76,6.77802
150.096,78,1.92381
150.096,79,5.6835
150.096,80,6.2258
150.097,74,6.58042
150.097,75,6.15146
150.097,76,6.77727
150.097,78,1.92365
150.097,79,5.68277
150.097,80,6.2251
150.109,74,6.57972
150.109,75,6.15073
150.109,76,6.77653
150.109,78,1.92349
150.109,79,5.68204
150.109,80,6.22441
150.11,74,6.57131
150.11,75,6.14199
150.11,76,6.76757
150.11,78,1.92164
150.11,79,5.67325
150.11,80,6.21602
150.111,74,6.57061
150.111,75,6.14126
150.111,76,6.76682
150.111,78,1.92149
150.111,79,5.67252
150.111,80,6.21532
150.123,74,6.5699
150.123,75,6.14054
150.123,76,6.76608
150.123,78,1.92133
150.123,79,5.67179
150.123,80,6.21462
150.124,74,6.5615
150.124,75,6.1318
150.124,76,6.75713
150.124,78,1.91953
150.124,79,5.663
150.124,80,6.20625
150.125,74,6.5608
150.125,75,6.13108
150.125,76,6.75638
150.125,78,1.91938
150.125,79,5.66227
150.125,80,6.20555
150.137,74,6.5601
150.137,75,6.13035
150.137,76,6.75563
150.137,78,1.91924
150.137,79,5.66154
150.137,80,6.20485
150.138,74,6.57185
150.138,75,6.14668
150.138,76,6.74651
150.138,78,1.90882
150.138,79,5.63755
150.138,80,6.17494
150.139,74,6.57115
150.139,75,6.14595
150.139,76,6.74577
150.139,78,1.90868
150.139,79,5.63681
150.139,80,6.17424
150.151,74,6.57045
150.151,75,6.14522
150.151,76,6.74502
150.151,78,1.90855
150.151,79,5.63608
150.151,80,6.17354
150.152,74,6.56203
150.152,75,6.13648
150.152,76,6.73607
150.152,78,1.90694
150.152,79,5.62729
150.152,80,6.16516
150.153,74,6.56133
150.153,75,6.13575
150.153,76,6.73532
150.153,78,1.90681
150.153,79,5.62655
150.153,80,6.16447
150.165,74,6.56063
150.165,75,6.13503
150.165,76,6.73457
150.165,78,1.90668
150.165,79,5.62582
150.165,80,6.16377
150.166,74,6.57178
150.166,75,6.15074
150.166,76,6.73584
150.166,78,1.89723
150.166,79,5.60179
150.166,80,6.13354
150.167,74,6.57108
150.167,75,6.15001
150.167,76,6.73509
150.167,78,1.89712
150.167,79,5.60106
150.167,80,6.13284
150.179,74,6.57038
150.179,75,6.14928
150.179,76,6.73434
150.179,78,1.897
150.179,79,5.60033
150.179,80,6.13215
150.18,74,6.56197
150.18,75,6.14055
150.18,76,6.7254
150.18,78,1.8956
150.18,79,5.59154
150.18,80,6.12379
150.181,74,6.56127
150.181,75,6.13983
150.181,76,6.72466
150.181,78,1.89549
150.181,79,5.59081
150.181,80,6.1231
150.192,74,6.56057
150.192,75,6.1391
150.192,76,6.72391
150.192,78,1.89538
150.192,79,5.59008
150.192,80,6.1224
150.193,74,6.55219
150.193,75,6.13039
150.193,76,6.71498
150.193,78,1.89404
150.193,79,5.58131
150.193,80,6.11407
150.195,74,6.55149
150.195,75,6.12966
150.195,76,6.71424
150.195,78,1.89393
150.195,79,5.58058
150.195,80,6.11337
150.206,74,6.55079
150.206,75,6.12894
150.206,76,6.7135
150.206,78,1.89382
150.206,79,5.57984
150.206,80,6.11268
150.208,74,6.5614
150.208,75,6.14398
150.208,76,6.71412
150.208,78,1.88476
150.208,79,5.5559
150.208,80,6.08223
150.209,74,6.5607
150.209,75,6.14325
150.209,76,6.71338
150.209,78,1.88466
150.209,79,5.55517
150.209,80,6.08153
150.221,74,6.56
150.221,75,6.14253
150.221,76,6.71264
150.221,78,1.88457
150.221,79,5.55444
150.221,80,6.08084
150.222,74,6.55161
150.222,75,6.13382
150.222,76,6.70371
150.222,78,1.88345
150.222,79,5.54567
150.222,80,6.07252
150.223,74,6.55091
150.223,75,6.13309
150.223,76,6.70296
150.223,78,1.88336
150.223,79,5.54494
150.223,80,6.07183
150.235,74,6.55021
150.235,75,6.13236
150.235,76,6.70222
150.235,78,1.88327
150.235,79,5.54421
150.235,80,6.07114
150.236,74,6.56009
150.236,75,6.14622
150.236,76,6.70228
150.236,78,1.87611
150.236,79,5.52029
150.236,80,6.04085
150.237,74,6.55939
150.237,75,6.14549
150.237,76,6.70153
150.237,78,1.87604
150.237,79,5.51956
150.237,80,6.04016
150.249,74,6.55869
150.249,75,6.14476
150.249,76,6.70079
150.249,78,1.87596
150.249,79,5.51883
150.249,80,6.03947
150.25,74,6.5503
150.25,75,6.13605
150.25,76,6.69185
150.25,78,1.87508
150.25,79,5.51007
150.25,80,6.03117
150.251,74,6.54959
150.251,75,6.13532
150.251,76,6.69111
150.251,78,1.87501
150.251,79,5.50934
150.251,80,6.03048
150.263,74,6.54889
150.263,75,6.1346
150.263,76,6.69036
150.263,78,1.87494
150.263,79,5.50861
150.263,80,6.02979
150.264,74,6.54049
150.264,75,6.12587
150.264,76,6.68142
150.264,78,1.87412
150.264,79,5.49984
150.264,80,6.02149
150.265,74,6.53978
150.265,75,6.12515
150.265,76,6.68068
150.265,78,1.87405
150.265,79,5.49911
150.265,80,6.0208
150.277,74,6.55662
150.277,75,6.14623
150.277,76,6.68857
150.277,78,1.86823
150.277,79,5.48319
150.277,80,5.99807
150.278,74,6.54821
150.278,75,6.13751
150.278,76,6.67963
150.278,78,1.86755
150.278,79,5.47441
150.278,80,5.98977
150.279,74,6.54751
150.279,75,6.13678
150.279,76,6.67889
150.279,78,1.8675
150.279,79,5.47368
150.279,80,5.98908
150.291,74,6.54681
150.291,75,6.13606
150.291,76,6.67814
150.291,78,1.86744
150.291,79,5.47295
150.291,80,5.98839
150.292,74,6.53841
150.292,75,6.12734
150.292,76,6.66921
150.292,78,1.86683
150.292,79,5.46418
150.292,80,5.9801
150.293,74,6.53771
150.293,75,6.12661
150.293,76,6.66846
150.293,78,1.86678
150.293,79,5.46345
150.293,80,5.97941
150.304,74,6.53701
150.304,75,6.12589
150.304,76,6.66772
150.304,78,1.86673
150.304,79,5.46272
150.304,80,5.97872
150.305,74,6.54539
150.305,75,6.13778
150.305,76,6.66711
150.305,78,1.86111
150.305,79,5.43886
150.305,80,5.94839
150.307,74,6.54469
150.307,75,6.13706
150.307,76,6.66636
150.307,78,1.86107
150.307,79,5.43813
150.307,80,5.9477
150.319,74,6.54399
150.319,75,6.13633
150.319,76,6.66562
150.319,78,1.86104
150.319,79,5.4374
150.319,80,5.94702
150.32,74,6.53561
150.32,75,6.12764
150.32,76,6.6567
150.32,78,1.86064
150.32,79,5.42865
150.32,80,5.93876
150.321,74,6.53491
150.321,75,6.12692
150.321,76,6.65596
150.321,78,1.86061
150.321,79,5.42792
150.321,80,5.93807
150.333,74,6.53421
150.333,75,6.12619
150.333,76,6.65522
150.333,78,1.86058
150.333,79,5.42719
150.333,80,5.93738
150.334,74,6.5418
150.334,75,6.13703
150.334,76,6.6542
150.334,78,1.85707
150.334,79,5.40332
150.334,80,5.90681
150.335,74,6.5411
150.335,75,6.1363
150.335,76,6.65345
150.335,78,1.85705
150.335,79,5.40259
150.335,80,5.90613
150.347,74,6.5404
150.347,75,6.13558
150.347,76,6.65271
150.347,78,1.85703
150.347,79,5.40186
150.347,80,5.90544
150.348,74,6.53201
150.348,75,6.12688
150.348,76,6.64379
150.348,78,1.85685
150.348,79,5.3931
150.348,80,5.89718
150.349,74,6.53131
150.349,75,6.12615
150.349,76,6.64304
150.349,78,1.85684
150.349,79,5.39237
150.349,80,5.89649
150.361,74,6.53061
150.361,75,6.12543
150.361,76,6.6423
150.361,78,1.85683
150.361,79,5.39163
150.361,80,5.8958
150.362,74,6.52222
150.362,75,6.11673
150.362,76,6.63337
150.362,78,1.8567
150.362,79,5.38287
150.362,80,5.88755
150.375,74,6.52082
150.375,75,6.11528
150.375,76,6.63188
150.375,78,1.85669
150.375,79,5.38141
150.375,80,5.88617
150.376,74,6.52741
150.376,75,6.12466
150.376,76,6.6304
150.376,78,1.85338
150.376,79,5.35753
150.376,80,5.85608
150.377,74,6.52671
150.377,75,6.12393
150.377,76,6.62966
150.377,78,1.85338
150.377,79,5.3568
150.377,80,5.85539
150.389,74,6.52601
150.389,75,6.12321
150.389,76,6.62891
150.389,78,1.85339
150.389,79,5.35607
150.389,80,5.8547
150.39,74,6.51763
150.39,75,6.11452
150.39,76,6.62
150.39,78,1.85348
150.39,79,5.34732
150.39,80,5.84647
150.391,74,6.51694
150.391,75,6.1138
150.391,76,6.61925
150.391,78,1.85349
150.391,79,5.34659
150.391,80,5.84578
150.403,74,6.51624
150.403,75,6.11307
150.403,76,6.61851
150.403,78,1.8535
150.403,79,5.34586
150.403,80,5.8451
150.404,74,6.52473
150.404,75,6.12106
150.404,76,6.61683
150.404,78,1.85209
150.404,79,5.32205
150.404,80,5.8146
150.405,74,6.52403
150.405,75,6.12034
150.405,76,6.61609
150.405,78,1.85211
150.405,79,5.32132
150.405,80,5.81391
150.417,74,6.52334
150.417,75,6.11962
150.417,76,6.61535
150.417,78,1.85214
150.417,79,5.32059
150.417,80,5.81323
150.418,74,6.51498
150.418,75,6.11094
150.418,76,6.60644
150.418,78,1.85245
150.418,79,5.31184
150.418,80,5.80501
150.431,74,6.51358
150.431,75,6.10949
150.431,76,6.60495
150.431,78,1.85251
150.431,79,5.31038
150.431,80,5.80364
150.432,74,6.50522
150.432,75,6.10081
150.432,76,6.59604
150.432,78,1.85288
150.432,79,5.30163
150.432,80,5.79542
150.433,74,6.50453
150.433,75,6.10009
150.433,76,6.5953
150.433,78,1.85291
150.433,79,5.3009
150.433,80,5.79474
150.444,74,6.50383
150.444,75,6.09937
150.444,76,6.59456
150.444,78,1.85294
150.444,79,5.30017
150.444,80,5.79405
150.446,74,6.50853
150.446,75,6.10009
150.446,76,6.59171
150.446,78,1.85273
150.446,79,5.27641
150.446,80,5.76386
150.447,74,6.50783
150.447,75,6.09937
150.447,76,6.59097
150.447,78,1.85278
150.447,79,5.27568
150.447,80,5.76318
150.459,74,6.50714
150.459,75,6.09865
150.459,76,6.59023
150.459,78,1.85283
150.459,79,5.27495
150.459,80,5.7625
150.46,74,6.49878
150.46,75,6.08999
150.46,76,6.58132
150.46,78,1.85342
150.46,79,5.2662
150.46,80,5.75429
150.461,74,6.49809
150.461,75,6.08927
150.461,76,6.58058
150.461,78,1.85347
150.461,79,5.26547
150.461,80,5.75361
150.473,74,6.49739
150.473,75,6.08855
150.473,76,6.57984
150.473,78,1.85352
150.473,79,5.26474
150.473,80,5.75293
150.475,74,6.50047
150.475,75,6.09261
150.475,76,6.57626
150.475,78,1.85421
150.475,79,5.24031
150.475,80,5.72215
150.487,74,6.49978
150.487,75,6.09189
150.487,76,6.57552
150.487,78,1.85427
150.487,79,5.23959
150.487,80,5.72147
150.488,74,6.49143
150.488,75,6.08323
150.488,76,6.56662
150.488,78,1.85509
150.488,79,5.23084
150.488,80,5.71328
150.489,74,6.49073
150.489,75,6.08251
150.489,76,6.56587
150.489,78,1.85515
150.489,79,5.23011
150.489,80,5.7126
150.501,74,6.49004
150.501,75,6.08179
150.501,76,6.56513
150.501,78,1.85522
150.501,79,5.22939
150.501,80,5.71192
150.502,74,6.48169
150.502,75,6.07314
150.502,76,6.55623
150.502,78,1.85609
150.502,79,5.22065
150.502,80,5.70374
150.503,74,6.481
150.503,75,6.07242
150.503,76,6.55549
150.503,78,1.85616
150.503,79,5.21992
150.503,80,5.70305
150.515,74,6.49116
150.515,75,6.08307
150.515,76,6.56039
150.515,78,1.85744
150.515,79,5.20424
150.515,80,5.68092
150.516,74,6.48282
150.516,75,6.07443
150.516,76,6.55149
150.516,78,1.85847
150.516,79,5.1955
150.516,80,5.67275
150.517,74,6.48212
150.517,75,6.07371
150.517,76,6.55075
150.517,78,1.85856
150.517,79,5.19477
150.517,80,5.67207
150.529,74,6.48143
150.529,75,6.07299
150.529,76,6.55001
150.529,78,1.85865
150.529,79,5.19404
150.529,80,5.67139
150.53,74,6.47309
150.53,75,6.06435
150.53,76,6.54111
150.53,78,1.85973
150.53,79,5.1853
150.53,80,5.66322
150.543,74,6.4717
150.543,75,6.06291
150.543,76,6.53963
150.543,78,1.85991
150.543,79,5.18385
150.543,80,5.66186
150.544,78,1.86217
150.544,79,5.16025
150.544,80,5.63184
150.545,78,1.86228
150.545,79,5.15952
150.545,80,5.63116
150.557,78,1.86238
150.557,79,5.15879
150.557,80,5.63049
150.558,78,1.86368
150.558,79,5.15006
150.558,80,5.62233
150.559,78,1.86379
150.559,79,5.14933
150.559,80,5.62165
150.571,78,1.86391
150.571,79,5.14861
150.571,80,5.62097
150.572,78,1.86783
150.572,79,5.12716
150.572,80,5.5916
150.574,78,1.86795
150.574,79,5.12643
150.574,80,5.59092
150.585,78,1.86808
150.585,79,5.12571
150.585,80,5.59024
150.586,78,1.86959
150.586,79,5.11699
150.586,80,5.58211
150.599,78,1.86985
150.599,79,5.11554
150.599,80,5.58075
150.6,78,1.87141
150.6,79,5.10683
150.6,80,5.57261
150.601,78,1.87154
150.601,79,5.1061
150.601,80,5.57194
150.613,78,1.87168
150.613,79,5.10538
150.613,80,5.57126
150.614,78,1.87629
150.614,79,5.08202
150.614,80,5.54177
150.615,78,1.87644
150.615,79,5.08129
150.615,80,5.54109
150.627,78,1.87659
150.627,79,5.08057
150.627,80,5.54042
150.628,78,1.87838
150.628,79,5.07188
150.628,80,5.53231
150.641,78,1.87869
150.641,79,5.07043
150.641,80,5.53096
150.642,78,1.88458
150.642,79,5.04721
150.642,80,5.50168
150.643,78,1.88475
150.643,79,5.04649
150.643,80,5.501
150.655,78,1.88492
150.655,79,5.04576
150.655,80,5.50033
150.656,78,1.88695
150.656,79,5.03708
150.656,80,5.49224
150.657,78,1.88712
150.657,79,5.03635
150.657,80,5.49156
150.669,78,1.88729
150.669,79,5.03563
150.669,80,5.49089
150.67,78,1.88936
150.67,79,5.02694
150.67,80,5.4828
150.671,78,1.88954
150.671,79,5.02622
150.671,80,5.48213
150.683,78,1.88972
150.683,79,5.0255
150.683,80,5.48146
150.684,78,1.89721
150.684,79,5.00247
150.684,80,5.45206
150.697,78,1.89758
150.697,79,5.00102
150.697,80,5.45072
150.698,78,1.89988
150.698,79,4.99235
150.698,80,5.44265
150.699,78,1.90008
150.699,79,4.99162
150.699,80,5.44198
150.711,78,1.90027
150.711,79,4.9909
150.711,80,5.44131
150.712,78,1.90814
150.712,79,4.96795
150.712,80,5.41214
150.713,78,1.90834
150.713,79,4.96723
150.713,80,5.41147
150.725,78,1.90855
150.725,79,4.96651
150.725,80,5.4108
150.726,78,1.91102
150.726,79,4.95784
150.726,80,5.40274
150.727,78,1.91123
150.727,79,4.95712
150.727,80,5.40207
150.739,78,1.91144
150.739,79,4.9564
150.739,80,5.4014
150.74,78,1.91396
