Time (s),Agent ID,Distance
163.598,125,1.94369
163.598,126,7.15938
163.598,127,7.6476
163.615,123,3.05309
163.615,125,1.94327
163.615,126,7.159
163.615,127,7.64724
163.616,123,3.05967
163.616,125,1.9362
163.616,126,7.15245
163.616,127,7.64104
163.633,123,3.06005
163.633,125,1.93578
163.633,126,7.15206
163.633,127,7.64068
163.634,123,3.07764
163.634,125,1.91784
163.634,126,7.13467
163.634,127,7.62426
163.651,123,3.07803
163.651,125,1.91742
163.651,126,7.13428
163.651,127,7.6239
163.652,123,3.08461
163.652,125,1.91036
163.652,126,7.12774
163.652,127,7.61771
163.67,123,3.085
163.67,125,1.90994
163.67,126,7.12735
163.67,127,7.61734
163.671,123,3.10297
163.671,125,1.89141
163.671,126,7.10961
163.671,127,7.60058
163.688,123,3.10336
163.688,125,1.89099
163.688,126,7.10923
163.688,127,7.60022
163.689,123,3.10995
163.689,125,1.88392
163.689,126,7.10269
163.689,127,7.59403
163.69,123,3.11034
163.69,125,1.88351
163.69,126,7.1023
163.69,127,7.59367
163.708,123,3.11072
163.708,125,1.88309
163.708,126,7.10192
163.708,127,7.59331
163.709,123,3.12873
163.709,125,1.86451
163.709,126,7.0842
163.709,127,7.57653
163.726,123,3.12912
163.726,125,1.8641
163.726,126,7.08381
163.726,127,7.57617
163.727,123,3.13571
163.727,125,1.85703
163.727,126,7.07728
163.727,127,7.56999
163.744,123,3.1361
163.744,125,1.85661
163.744,126,7.07689
163.744,127,7.56963
163.745,123,3.15378
163.745,125,1.83831
163.745,126,7.05962
163.745,127,7.55326
163.763,123,3.15417
163.763,125,1.83789
163.763,126,7.05923
163.763,127,7.5529
163.764,123,3.17228
163.764,125,1.81903
163.764,126,7.04168
163.764,127,7.53627
163.781,123,3.17267
163.781,125,1.81862
163.781,126,7.0413
163.781,127,7.5359
163.782,123,3.17965
163.782,125,1.81114
163.782,126,7.03438
163.782,127,7.52938
163.801,123,3.18004
163.801,125,1.81072
163.801,126,7.034
163.801,127,7.52901
163.802,123,3.19817
163.802,125,1.79188
163.802,126,7.01654
163.802,127,7.51245
163.819,123,3.19856
163.819,125,1.79146
163.819,126,7.01616
163.819,127,7.51209
163.82,123,3.20516
163.82,125,1.7844
163.82,126,7.00964
163.82,127,7.50593
163.838,123,3.20555
163.838,125,1.78399
163.838,126,7.00925
163.838,127,7.50557
163.839,123,3.22375
163.839,125,1.76511
163.839,126,6.99183
163.839,127,7.48901
163.858,123,3.22413
163.858,125,1.7647
163.858,126,6.99145
163.858,127,7.48865
163.859,123,3.23191
163.859,125,1.75639
163.859,126,6.98378
163.859,127,7.48141
163.878,123,3.2323
163.878,125,1.75598
163.878,126,6.9834
163.878,127,7.48105
163.879,123,3.25055
163.879,125,1.73692
163.879,126,6.96615
163.879,127,7.46469
163.896,123,3.25094
163.896,125,1.7365
163.896,126,6.96576
163.896,127,7.46433
163.897,123,3.25755
163.897,125,1.72945
163.897,126,6.95925
163.897,127,7.45818
163.914,123,3.25794
163.914,125,1.72903
163.914,126,6.95887
163.914,127,7.45782
163.915,123,3.27583
163.915,125,1.70467
163.915,126,6.94237
163.915,127,7.44223
163.933,123,3.27622
163.933,125,1.70425
163.933,126,6.94199
163.933,127,7.44187
163.934,123,3.29455
163.934,125,1.68502
163.934,126,6.92528
163.934,127,7.42604
163.951,123,3.29494
163.951,125,1.68461
163.951,126,6.9249
163.951,127,7.42568
163.952,123,3.30195
163.952,125,1.67713
163.952,126,6.91801
163.952,127,7.41919
163.97,123,3.30234
163.97,125,1.67671
163.97,126,6.91763
163.97,127,7.41883
163.971,123,3.32036
163.971,125,1.65785
163.971,126,6.90131
163.971,127,7.40334
163.987,123,3.32075
163.987,125,1.65744
163.987,126,6.90093
163.987,127,7.40298
163.988,123,3.32698
163.988,125,1.65079
163.988,126,6.89481
163.988,127,7.39721
164.005,123,3.32737
164.005,125,1.65037
164.005,126,6.89443
164.005,127,7.39685
164.006,123,3.34544
164.006,125,1.63133
164.006,126,6.8781
164.006,127,7.38132
164.023,123,3.34583
164.023,125,1.63091
164.023,126,6.87771
164.023,127,7.38096
164.024,123,3.35245
164.024,125,1.62385
164.024,126,6.87122
164.024,127,7.37483
164.04,123,3.35284
164.04,125,1.62344
164.04,126,6.87083
164.04,127,7.37447
164.041,123,3.37094
164.041,125,1.60425
164.041,126,6.85454
164.041,127,7.35898
164.058,123,3.37133
164.058,125,1.60383
164.058,126,6.85416
164.058,127,7.35862
164.059,123,3.37755
164.059,125,1.59719
164.059,126,6.84807
164.059,127,7.35288
164.06,123,3.37794
164.06,125,1.59678
164.06,126,6.84769
164.06,127,7.35253
164.077,123,3.37833
164.077,125,1.59637
164.077,126,6.84731
164.077,127,7.35217
164.079,123,3.39684
164.079,125,1.57671
164.079,126,6.83075
164.079,127,7.33644
164.096,123,3.39723
164.096,125,1.57629
164.096,126,6.83037
164.096,127,7.33608
164.097,123,3.40383
164.097,125,1.56923
164.097,126,6.82392
164.097,127,7.33003
164.114,123,3.40421
164.114,125,1.56881
164.114,126,6.82355
164.114,127,7.32967
164.116,123,3.42274
164.116,125,1.54914
164.116,126,6.8071
164.116,127,7.31403
164.133,123,3.42312
164.133,125,1.54872
164.133,126,6.80672
164.133,127,7.31368
164.134,123,3.42968
164.134,125,1.54166
164.134,126,6.80033
164.134,127,7.30769
164.15,123,3.43006
164.15,125,1.54125
164.15,126,6.79996
164.15,127,7.30733
164.151,123,3.44782
164.151,125,1.52236
164.151,126,6.78404
164.151,127,7.29208
164.169,123,3.44821
164.169,125,1.52195
164.169,126,6.78366
164.169,127,7.29173
164.17,123,3.45517
164.17,125,1.51444
164.17,126,6.77689
164.17,127,7.28538
164.187,123,3.45556
164.187,125,1.51402
164.187,126,6.77651
164.187,127,7.28503
164.188,123,3.47375
164.188,125,1.49468
164.188,126,6.76017
164.188,127,7.26946
164.204,123,3.47414
164.204,125,1.49427
164.204,126,6.7598
164.204,127,7.26911
164.206,123,3.49237
164.206,125,1.47488
164.206,126,6.74379
164.206,127,7.25388
164.221,123,3.49276
164.221,125,1.47446
164.221,126,6.74341
164.221,127,7.25353
164.222,123,3.49894
164.222,125,1.4678
164.222,126,6.73741
164.222,127,7.24791
164.223,123,3.49933
164.223,125,1.46739
164.223,126,6.73703
164.223,127,7.24756
164.24,123,3.49971
164.24,125,1.46697
164.24,126,6.73666
164.24,127,7.24721
164.242,123,3.5176
164.242,125,1.44799
164.242,126,6.72105
164.242,127,7.23231
164.259,123,3.51799
164.259,125,1.44757
164.259,126,6.72067
164.259,127,7.23196
164.26,123,3.52495
164.26,125,1.44008
164.26,126,6.71392
164.26,127,7.22564
164.277,123,3.52534
164.277,125,1.43966
164.277,126,6.71354
164.277,127,7.22529
164.278,123,3.54364
164.278,125,1.42031
164.278,126,6.69739
164.278,127,7.20978
164.296,123,3.54403
164.296,125,1.41989
164.296,126,6.69701
164.296,127,7.20943
164.297,123,3.55099
164.297,125,1.4124
164.297,126,6.69027
164.297,127,7.20312
164.312,123,3.55138
164.312,125,1.41198
164.312,126,6.68989
164.312,127,7.20277
164.313,123,3.56895
164.313,125,1.39323
164.313,126,6.67439
164.313,127,7.1879
164.33,123,3.56934
164.33,125,1.39282
164.33,126,6.67401
164.33,127,7.18755
164.331,123,3.57592
164.331,125,1.38574
164.331,126,6.66765
164.331,127,7.1816
164.348,123,3.57631
164.348,125,1.38533
164.348,126,6.66727
164.348,127,7.18125
164.349,123,3.5947
164.349,125,1.36564
164.349,126,6.65124
164.349,127,7.16597
164.366,123,3.59509
164.366,125,1.36523
164.366,126,6.65087
164.366,127,7.16562
164.367,123,3.60167
164.367,125,1.35815
164.367,126,6.64451
164.367,127,7.15967
164.383,123,3.60206
164.383,125,1.35774
164.383,126,6.64413
164.383,127,7.15932
164.384,123,3.62007
164.384,125,1.33855
164.384,126,6.62836
164.384,127,7.14417
164.402,123,3.62046
164.402,125,1.33814
164.402,126,6.62799
164.402,127,7.14382
164.403,123,3.62744
164.403,125,1.33065
164.403,126,6.62126
164.403,127,7.13753
164.42,123,3.62782
164.42,125,1.33023
164.42,126,6.62088
164.42,127,7.13719
164.421,123,3.64626
164.421,125,1.31062
164.421,126,6.6047
164.421,127,7.12174
164.438,123,3.64664
164.438,125,1.31021
164.438,126,6.60433
164.438,127,7.12139
164.439,123,3.65324
164.439,125,1.30314
164.439,126,6.59798
164.439,127,7.11546
164.455,123,3.65362
164.455,125,1.30272
164.455,126,6.59761
164.455,127,7.11511
164.456,123,3.6717
164.456,125,1.28346
164.456,126,6.58191
164.456,127,7.10003
164.457,123,3.67209
164.457,125,1.28304
164.457,126,6.58154
164.457,127,7.09968
164.474,123,3.67248
164.474,125,1.28262
164.474,126,6.58116
164.474,127,7.09933
164.492,123,3.67946
164.492,125,1.27514
164.492,126,6.57445
164.492,127,7.09306
164.493,123,3.69794
164.493,125,1.25536
164.493,126,6.55832
164.493,127,7.07764
164.51,123,3.69833
164.51,125,1.25494
164.51,126,6.55795
164.51,127,7.07729
164.511,123,3.70493
164.511,125,1.24788
164.511,126,6.55161
164.511,127,7.07138
164.529,123,3.71721
164.529,125,1.23484
164.529,126,6.54159
164.529,127,7.06176
164.53,123,3.7242
164.53,125,1.22736
164.53,126,6.53489
164.53,127,7.0555
164.547,123,3.72459
164.547,125,1.22694
164.547,126,6.53451
164.547,127,7.05516
164.548,123,3.74312
164.548,125,1.20737
164.548,126,6.51854
164.548,127,7.03981
164.564,123,3.74351
164.564,125,1.20695
164.564,126,6.51817
164.564,127,7.03946
164.565,123,3.74972
164.565,125,1.2003
164.565,126,6.51221
164.565,127,7.0339
164.581,123,3.75011
164.581,125,1.19988
164.581,126,6.51184
164.581,127,7.03356
164.583,123,3.76864
164.583,125,1.18
164.583,126,6.4956
164.583,127,7.01792
164.6,123,3.76903
164.6,125,1.17958
164.6,126,6.49523
164.6,127,7.01757
164.601,123,3.77564
164.601,125,1.17252
164.601,126,6.4889
164.601,127,7.01168
164.618,123,3.77603
164.618,125,1.17211
164.618,126,6.48853
164.618,127,7.01133
164.619,123,3.79456
164.619,125,1.15223
164.619,126,6.47236
164.619,127,6.99594
164.635,123,3.79495
164.635,125,1.15181
164.635,126,6.47199
164.635,127,6.99559
164.636,123,3.80117
164.636,125,1.14517
164.636,126,6.46604
164.636,127,6.99005
164.637,123,3.80156
164.637,125,1.14475
164.637,126,6.46567
164.637,127,6.9897
164.659,123,3.80195
164.659,125,1.14433
164.659,126,6.46529
164.659,127,6.98936
164.66,123,3.82246
164.66,125,1.12257
164.66,126,6.44745
164.66,127,6.97238
164.677,123,3.82285
164.677,125,1.12216
164.677,126,6.44708
164.677,127,6.97203
164.678,123,3.82948
164.678,125,1.1151
164.678,126,6.44075
164.678,127,6.96614
164.695,123,3.82987
164.695,125,1.11469
164.695,126,6.44038
164.695,127,6.96579
164.696,123,3.84849
164.696,125,1.09485
164.696,126,6.42435
164.696,127,6.9505
164.713,123,3.84888
164.713,125,1.09443
164.713,126,6.42398
164.713,127,6.95015
164.714,123,3.85554
164.714,125,1.08739
164.714,126,6.41762
164.714,127,6.94422
164.731,123,3.85593
164.731,125,1.08698
164.731,126,6.41724
164.731,127,6.94387
164.733,123,3.87456
164.733,125,1.0672
164.733,126,6.40114
164.733,127,6.92841
164.751,123,3.87495
164.751,125,1.06679
164.751,126,6.40076
164.751,127,6.92806
164.752,123,3.89439
164.752,125,1.04619
164.752,126,6.38381
164.752,127,6.91188
164.768,123,3.89478
164.768,125,1.04577
164.768,126,6.38343
164.768,127,6.91152
164.769,123,3.90111
164.769,125,1.03915
164.769,126,6.37739
164.769,127,6.90588
164.787,123,3.9015
164.787,125,1.03874
164.787,126,6.37702
164.787,127,6.90552
164.788,123,3.92061
164.788,125,1.01855
164.788,126,6.36043
164.788,127,6.88969
164.806,123,3.92101
164.806,125,1.01814
164.806,126,6.36005
164.806,127,6.88934
164.807,123,3.92817
164.807,125,1.0107
164.807,126,6.3532
164.807,127,6.88292
164.824,123,3.92857
164.824,125,1.01029
164.824,126,6.35281
164.824,127,6.88256
164.825,123,3.9473
164.825,125,0.990467
164.825,126,6.33657
164.825,127,6.86704
164.841,123,3.9477
164.841,125,0.990057
164.841,126,6.33619
164.841,127,6.86668
164.859,123,3.95448
164.859,125,0.983092
164.859,126,6.3297
164.859,127,6.86058
164.861,123,3.97364
164.861,125,0.962818
164.861,126,6.31301
164.861,127,6.84457
164.879,123,3.97404
164.879,125,0.962408
164.879,126,6.31263
164.879,127,6.84421
164.881,123,3.98128
164.881,125,0.95504
164.881,126,6.30569
164.881,127,6.83768
164.898,123,3.98169
164.898,125,0.954631
164.898,126,6.3053
164.898,127,6.83731
164.916,123,4.00128
164.916,125,0.934249
164.916,126,6.28803
164.916,127,6.8208
164.917,123,4.00815
164.917,125,0.927343
164.917,126,6.28144
164.917,127,6.81458
164.918,123,4.00855
164.918,125,0.926937
164.918,126,6.28105
164.918,127,6.81421
164.935,123,4.00896
164.935,125,0.926532
164.935,126,6.28066
164.935,127,6.81384
164.936,123,4.02776
164.936,125,0.90689
164.936,126,6.26416
164.936,127,6.79819
164.952,123,4.02816
164.952,125,0.906486
164.952,126,6.26377
164.952,127,6.79782
164.954,123,4.04699
164.954,125,0.886769
164.954,126,6.24738
164.954,127,6.78206
164.971,123,4.0474
164.971,125,0.886365
164.971,126,6.24698
164.971,127,6.78169
164.972,123,4.05434
164.972,125,0.879524
164.972,126,6.2403
164.972,127,6.77536
164.99,123,4.05475
164.99,125,0.879122
164.99,126,6.23991
164.99,127,6.77499
164.991,123,4.07403
164.991,125,0.859115
164.991,126,6.2229
164.991,127,6.75871
165.009,123,4.07444
165.009,125,0.858717
165.009,126,6.2225
165.009,127,6.75833
165.01,123,4.08182
165.01,125,0.851559
165.01,126,6.21538
165.01,127,6.75156
165.027,123,4.08223
165.027,125,0.851163
165.027,126,6.21498
165.027,127,6.75118
165.028,123,4.10111
165.028,125,0.831737
165.028,126,6.19829
165.028,127,6.73522
165.044,123,4.10152
165.044,125,0.831343
165.044,126,6.19789
165.044,127,6.73484
165.045,123,4.10854
165.045,125,0.824665
165.045,126,6.19109
165.045,127,6.72836
165.063,123,4.10895
165.063,125,0.824273
165.063,126,6.19069
165.063,127,6.72798
165.064,123,4.12699
165.064,125,0.804509
165.064,126,6.17349
165.064,127,6.71148
165.083,123,4.12741
165.083,125,0.804117
165.083,126,6.17309
165.083,127,6.71109
165.084,123,4.1349
165.084,125,0.797138
165.084,126,6.16581
165.084,127,6.70411
165.102,123,4.13531
165.102,125,0.796754
165.102,126,6.1654
165.102,127,6.70373
165.103,123,4.15459
165.103,125,0.777189
165.103,126,6.14806
165.103,127,6.68702
165.12,123,4.15501
165.12,125,0.776808
165.12,126,6.14766
165.12,127,6.68663
165.121,123,4.1621
165.121,125,0.770369
165.121,126,6.14074
165.121,127,6.67998
165.122,123,4.16251
165.122,125,0.769992
165.122,126,6.14033
165.122,127,6.67958
165.138,123,4.16293
165.138,125,0.769615
165.138,126,6.13992
165.138,127,6.67919
165.139,123,4.18141
165.139,125,0.751111
165.139,126,6.12323
165.139,127,6.66311
165.14,123,4.18182
165.14,125,0.750739
165.14,126,6.12282
165.14,127,6.66271
165.16,123,4.18224
165.16,125,0.750366
165.16,126,6.12241
165.16,127,6.66232
165.161,123,4.20238
165.161,125,0.730464
165.161,126,6.10395
165.161,127,6.64461
165.177,123,4.20281
165.177,125,0.730095
165.177,126,6.10354
165.177,127,6.6442
165.178,123,4.20957
165.178,125,0.724237
165.178,126,6.09688
165.178,127,6.63775
165.195,123,4.20999
165.195,125,0.723875
165.195,126,6.09647
165.195,127,6.63735
165.196,123,4.22883
165.196,125,0.705281
165.196,126,6.0793
165.196,127,6.62098
165.213,123,4.22924
165.213,125,0.704928
165.213,126,6.07888
165.213,127,6.62057
165.215,123,4.23679
165.215,125,0.698623
165.215,126,6.07141
165.215,127,6.61329
165.232,123,4.23721
165.232,125,0.698277
165.232,126,6.07099
165.232,127,6.61288
165.233,123,4.25603
165.233,125,0.680146
165.233,126,6.05388
165.233,127,6.5964
165.252,123,4.25687
165.252,125,0.67947
165.252,126,6.05305
165.252,127,6.59558
165.253,123,4.26441
165.253,125,0.673458
165.253,126,6.04553
165.253,127,6.58821
165.254,123,4.26483
165.254,125,0.673126
165.254,126,6.04511
165.254,127,6.5878
165.27,123,4.26525
165.27,125,0.672796
165.27,126,6.04469
165.27,127,6.58739
165.271,123,4.28368
165.271,125,0.655345
165.271,126,6.02772
165.271,127,6.57081
165.288,123,4.2841
165.288,125,0.655021
165.288,126,6.0273
165.288,127,6.57039
165.289,123,4.29122
165.289,125,0.649628
165.289,126,6.02015
165.289,127,6.56334
165.305,123,4.29163
165.305,125,0.649316
165.305,126,6.01973
165.305,127,6.56293
165.306,123,4.31039
165.306,125,0.632148
165.306,126,6.00201
165.306,127,6.54592
165.325,123,4.31081
165.325,125,0.631848
165.325,126,6.00159
165.325,127,6.54551
165.343,123,4.31869
165.343,125,0.626243
165.343,126,5.99362
165.343,127,6.5376
165.344,123,4.33738
165.344,125,0.609765
165.344,126,5.97612
165.344,127,6.5208
165.363,123,4.33779
165.363,125,0.609488
165.363,126,5.9757
165.363,127,6.52039
165.364,123,4.35725
165.364,125,0.592917
165.364,126,5.95746
165.364,127,6.50279
165.38,123,4.35766
165.38,125,0.592656
165.38,126,5.95704
165.38,127,6.50237
165.381,123,4.36462
165.381,125,0.5883
165.381,126,5.94993
165.381,127,6.49524
165.398,123,4.36503
165.398,125,0.588049
165.398,126,5.94951
165.398,127,6.49482
165.399,123,4.38318
165.399,125,0.572653
165.399,126,5.9325
165.399,127,6.47845
165.416,123,4.38358
165.416,125,0.572416
165.416,126,5.93208
165.416,127,6.47803
165.417,123,4.39046
165.417,125,0.56849
165.417,126,5.925
165.417,127,6.47089
165.434,123,4.39087
165.434,125,0.568265
165.434,126,5.92459
165.434,127,6.47047
165.435,123,4.40934
165.435,125,0.553478
165.435,126,5.90713
165.435,127,6.4536
165.452,123,4.40974
165.452,125,0.553269
165.452,126,5.90672
165.452,127,6.45318
165.453,123,4.41693
165.453,125,0.549638
165.453,126,5.89927
165.453,127,6.44564
165.471,123,4.41732
165.471,125,0.549443
165.471,126,5.89886
165.471,127,6.44522
165.473,123,4.43648
165.473,125,0.535684
165.473,126,5.88049
165.473,127,6.42737
165.474,123,4.43687
165.474,125,0.535507
165.474,126,5.88007
165.474,127,6.42696
165.494,123,4.43727
165.494,125,0.53533
165.494,126,5.87966
165.494,127,6.42654
165.495,123,4.44434
165.495,125,0.532279
165.495,126,5.87229
165.495,127,6.41902
165.515,123,4.44473
165.515,125,0.532115
165.515,126,5.87188
165.515,127,6.41861
165.516,123,4.46445
165.516,125,0.518715
165.516,126,5.85263
165.516,127,6.39985
165.533,123,4.46484
165.533,125,0.518572
165.533,126,5.85222
165.533,127,6.39943
165.551,123,4.48335
165.551,125,0.506184
165.551,126,5.83413
165.551,127,6.38194
165.552,123,4.49027
165.552,125,0.504043
165.552,126,5.82685
165.552,127,6.37447
165.572,123,4.49066
165.572,125,0.503931
165.572,126,5.82644
165.572,127,6.37406
165.573,123,4.50946
165.573,125,0.492523
165.573,126,5.80803
165.573,127,6.3563
165.59,123,4.50984
165.59,125,0.492429
165.59,126,5.80763
165.59,127,6.35589
165.591,123,4.5163
165.591,125,0.490927
165.591,126,5.80082
165.591,127,6.34887
165.608,123,4.51668
165.608,125,0.490843
165.608,126,5.80042
165.608,127,6.34846
165.609,123,4.53463
165.609,125,0.480865
165.609,126,5.78296
165.609,127,6.33173
165.626,123,4.53501
165.626,125,0.480799
165.626,126,5.78256
165.626,127,6.33132
165.627,123,4.54142
165.627,125,0.479773
165.627,126,5.77578
165.627,127,6.32432
165.645,123,4.5418
165.645,125,0.479717
165.645,126,5.77538
165.645,127,6.32391
165.664,123,4.56039
165.664,125,0.471084
165.664,126,5.75727
165.664,127,6.30648
165.665,123,4.56715
165.665,125,0.470509
165.665,126,5.75012
165.665,127,6.29907
165.682,123,4.56752
165.682,125,0.470483
165.682,126,5.74972
165.682,127,6.29866
165.683,123,4.58526
165.683,125,0.463277
165.683,126,5.73232
165.683,127,6.28201
165.684,123,4.58564
165.684,125,0.463267
165.684,126,5.73192
165.684,127,6.2816
165.701,123,4.58601
165.701,125,0.463258
165.701,126,5.73153
165.701,127,6.28119
165.702,123,4.60384
165.702,125,0.45666
165.702,126,5.71405
165.702,127,6.26456
165.719,123,4.60421
165.719,125,0.456669
165.719,126,5.71366
165.719,127,6.26415
165.72,123,4.61055
165.72,125,0.45687
165.72,126,5.70694
165.72,127,6.25719
165.739,123,4.61093
165.739,125,0.456885
165.739,126,5.70654
165.739,127,6.25678
165.74,123,4.62955
165.74,125,0.451088
165.74,126,5.68841
165.74,127,6.23955
165.741,123,4.62992
165.741,125,0.451119
165.741,126,5.68801
165.741,127,6.23914
165.759,123,4.6303
165.759,125,0.451151
165.759,126,5.68762
165.759,127,6.23873
165.76,123,4.63703
165.76,125,0.451782
165.76,126,5.68049
165.76,127,6.23135
165.777,123,4.6374
165.777,125,0.451821
165.777,126,5.6801
165.777,127,6.23094
165.778,123,4.65516
165.778,125,0.447151
165.778,126,5.66273
165.778,127,6.21457
165.779,123,4.65554
165.779,125,0.447206
165.779,126,5.66233
165.779,127,6.21416
165.796,123,4.65591
165.796,125,0.447261
165.796,126,5.66194
165.796,127,6.21375
165.797,123,4.66268
165.797,125,0.448262
165.797,126,5.6548
165.797,127,6.20636
165.815,123,4.66306
165.815,125,0.44832
165.815,126,5.6544
165.815,127,6.20595
165.816,123,4.68088
165.816,125,0.444926
165.816,126,5.63687
165.816,127,6.18948
165.834,123,4.68126
165.834,125,0.444998
165.834,126,5.63647
165.834,127,6.18907
165.835,123,4.68808
165.835,125,0.446307
165.835,126,5.62931
165.835,127,6.18168
165.856,123,4.68846
165.856,125,0.446381
165.856,126,5.62891
165.856,127,6.18127
165.857,123,4.70797
165.857,125,0.444082
165.857,126,5.60965
165.857,127,6.1631
165.873,123,4.70835
165.873,125,0.44417
165.873,126,5.60925
165.873,127,6.16268
165.874,123,4.72635
165.874,125,0.442402
165.874,126,5.59142
165.874,127,6.14605
165.891,123,4.72673
165.891,125,0.442503
165.891,126,5.59101
165.891,127,6.14564
165.892,123,4.73291
165.892,125,0.444126
165.892,126,5.58456
165.892,127,6.13902
165.909,123,4.7333
165.909,125,0.444228
165.909,126,5.58416
165.909,127,6.1386
165.91,123,4.75133
165.91,125,0.443805
165.91,126,5.56618
165.91,127,6.12188
165.928,123,4.75172
165.928,125,0.443918
165.928,126,5.56578
165.928,127,6.12147
165.929,123,4.75873
165.929,125,0.445991
165.929,126,5.55848
165.929,127,6.11401
165.947,123,4.75912
165.947,125,0.446107
165.947,126,5.55807
165.947,127,6.1136
165.948,123,4.77769
165.948,125,0.447122
165.948,126,5.5396
165.948,127,6.09643
165.965,123,4.77808
165.965,125,0.447247
165.965,126,5.53919
165.965,127,6.09601
165.966,123,4.78477
165.966,125,0.449382
165.966,126,5.53227
165.966,127,6.08897
165.983,123,4.78516
165.983,125,0.449507
165.983,126,5.53186
165.983,127,6.08856
165.984,123,4.8033
165.984,125,0.451852
165.984,126,5.51376
165.984,127,6.07184
166.001,123,4.80369
166.001,125,0.451988
166.001,126,5.51335
166.001,127,6.07143
166.02,123,4.81088
166.02,125,0.454414
166.02,126,5.50595
166.02,127,6.06394
166.021,123,4.82957
166.021,125,0.458048
166.021,126,5.48753
166.021,127,6.04692
166.041,123,4.82997
166.041,125,0.458191
166.041,126,5.48711
166.041,127,6.0465
166.042,123,4.84945
166.042,125,0.463044
166.042,126,5.46781
166.042,127,6.02879
166.044,123,4.84985
166.044,125,0.463192
166.044,126,5.4674
166.044,127,6.02838
166.062,123,4.85026
166.062,125,0.463341
166.062,126,5.46699
166.062,127,6.02797
166.063,123,4.85797
166.063,125,0.466133
166.063,126,5.45912
166.063,127,6.02009
166.082,123,4.85838
166.082,125,0.466278
166.082,126,5.45871
166.082,127,6.01968
166.083,123,4.87754
166.083,125,0.471388
166.083,126,5.43974
166.083,127,6.00241
166.101,123,4.87795
166.101,125,0.471538
166.101,126,5.43933
166.101,127,6.002
166.102,123,4.88531
166.102,125,0.474263
166.102,126,5.43188
166.102,127,5.99459
166.118,123,4.88572
166.118,125,0.474414
166.118,126,5.43147
166.118,127,5.99418
166.119,123,4.90386
166.119,125,0.47995
166.119,126,5.41371
166.119,127,5.97813
166.137,123,4.90427
166.137,125,0.480106
166.137,126,5.41329
166.137,127,5.97772
166.138,123,4.91168
166.138,125,0.48288
166.138,126,5.40584
166.138,127,5.97036
166.155,123,4.9121
166.155,125,0.483032
166.155,126,5.40542
166.155,127,5.96995
166.156,123,4.93055
166.156,125,0.489632
166.156,126,5.38734
166.156,127,5.95367
166.173,123,4.93097
166.173,125,0.489789
166.173,126,5.38693
166.173,127,5.95326
166.174,123,4.93798
166.174,125,0.492431
166.174,126,5.37992
166.174,127,5.94639
166.189,123,4.93839
166.189,125,0.492584
166.189,126,5.37951
166.189,127,5.94599
166.192,123,4.95641
166.192,125,0.499606
166.192,126,5.36173
166.192,127,5.93026
166.209,123,4.95683
166.209,125,0.499764
166.209,126,5.36132
166.209,127,5.92985
166.211,123,4.96428
166.211,125,0.502578
166.211,126,5.35392
166.211,127,5.92265
166.227,123,4.9647
166.227,125,0.502732
166.227,126,5.35351
166.227,127,5.92225
166.228,123,4.98315
166.228,125,0.510618
166.228,126,5.33534
166.228,127,5.9061
166.229,123,4.98356
166.229,125,0.510775
166.229,126,5.33493
166.229,127,5.90571
166.246,123,4.98398
166.246,125,0.510933
166.246,126,5.33452
166.246,127,5.90531
166.266,123,5.00288
166.266,125,0.519946
166.266,126,5.31621
166.266,127,5.88879
166.267,123,5.01073
166.267,125,0.52295
166.267,126,5.30852
166.267,127,5.8814
166.283,123,5.01114
166.283,125,0.523105
166.283,126,5.30811
166.283,127,5.88101
166.284,123,5.02917
166.284,125,0.53192
166.284,126,5.29067
166.284,127,5.86562
166.3,123,5.02958
166.3,125,0.532079
166.3,126,5.29027
166.3,127,5.86524
166.302,123,5.03657
166.302,125,0.534744
166.302,126,5.28347
166.302,127,5.85876
166.319,123,5.03698
166.319,125,0.534898
166.319,126,5.28307
166.319,127,5.85838
166.32,123,5.05537
166.32,125,0.544009
166.32,126,5.26514
166.32,127,5.84292
166.337,123,5.05578
166.337,125,0.544166
166.337,126,5.26474
166.337,127,5.84254
166.338,123,5.06271
166.338,125,0.546798
166.338,126,5.25805
166.338,127,5.83622
166.339,123,5.06312
166.339,125,0.546951
166.339,126,5.25766
166.339,127,5.83585
166.356,123,5.06353
166.356,125,0.547102
166.356,126,5.25727
166.356,127,5.83548
166.357,123,5.08228
166.357,125,0.557504
166.357,126,5.23923
166.357,127,5.81965
166.376,123,5.08268
166.376,125,0.557658
166.376,126,5.23884
166.376,127,5.81929
166.377,123,5.08992
166.377,125,0.560372
166.377,126,5.23193
166.377,127,5.81282
166.394,123,5.09032
166.394,125,0.56052
166.394,126,5.23155
166.394,127,5.81247
166.395,123,5.1086
166.395,125,0.57087
166.395,126,5.21411
166.395,127,5.79711
166.413,123,5.109
166.413,125,0.571024
166.413,126,5.21373
166.413,127,5.79676
166.414,123,5.11621
166.414,125,0.573778
166.414,126,5.20689
166.414,127,5.79041
166.432,123,5.11661
166.432,125,0.57393
166.432,126,5.20651
166.432,127,5.79006
166.433,123,5.13518
166.433,125,0.584734
166.433,126,5.18864
166.433,127,5.77481
166.45,123,5.13557
166.45,125,0.584889
166.45,126,5.18826
166.45,127,5.77447
166.451,123,5.15377
166.451,125,0.596357
166.451,126,5.17095
166.451,127,5.75956
166.468,123,5.15416
166.468,125,0.596518
166.468,126,5.17058
166.468,127,5.75922
166.469,123,5.16087
