Time (s),Agent ID,Distance
163.471,230,7.94845
163.471,231,8.63451
163.487,216,9.80948
163.487,227,3.40549
163.487,228,3.00745
163.487,229,5.49213
163.487,230,7.94811
163.487,231,8.63419
163.488,216,9.80381
163.488,227,3.41069
163.488,228,3.01303
163.488,229,5.48941
163.488,230,7.94274
163.488,231,8.62899
163.489,216,9.80345
163.489,227,3.41101
163.489,228,3.01338
163.489,229,5.48924
163.489,230,7.9424
163.489,231,8.62867
163.504,216,9.8031
163.504,227,3.41133
163.504,228,3.01373
163.504,229,5.48907
163.504,230,7.94207
163.504,231,8.62834
163.506,216,9.80087
163.506,227,3.42828
163.506,228,3.03221
163.506,229,5.47986
163.506,230,7.92605
163.506,231,8.61577
163.524,216,9.80051
163.524,227,3.42861
163.524,228,3.03256
163.524,229,5.47969
163.524,230,7.92571
163.524,231,8.61545
163.525,216,9.79412
163.525,227,3.43445
163.525,228,3.03884
163.525,229,5.47665
163.525,230,7.91967
163.525,231,8.6096
163.542,216,9.79726
163.542,227,3.44641
163.542,228,3.05217
163.542,229,5.46995
163.542,230,7.90864
163.542,231,8.60175
163.544,216,9.79123
163.544,227,3.45194
163.544,228,3.0581
163.544,229,5.46709
163.544,230,7.90294
163.544,231,8.59624
163.56,216,9.79087
163.56,227,3.45226
163.56,228,3.05845
163.56,229,5.46692
163.56,230,7.9026
163.56,231,8.59591
163.562,216,9.78836
163.562,227,3.46947
163.562,228,3.07738
163.562,229,5.45745
163.562,230,7.88636
163.562,231,8.58272
163.579,216,9.78801
163.579,227,3.46979
163.579,228,3.07773
163.579,229,5.45728
163.579,230,7.88602
163.579,231,8.58239
163.58,216,9.78162
163.58,227,3.47565
163.58,228,3.08402
163.58,229,5.45427
163.58,230,7.87998
163.58,231,8.57655
163.596,216,9.78127
163.596,227,3.47597
163.596,228,3.08437
163.596,229,5.4541
163.596,230,7.87965
163.596,231,8.57623
163.597,216,9.77916
163.597,227,3.49315
163.597,228,3.10293
163.597,229,5.44457
163.597,230,7.86393
163.597,231,8.5633
163.614,216,9.7788
163.614,227,3.49348
163.614,228,3.10328
163.614,229,5.4444
163.614,230,7.8636
163.614,231,8.56297
163.615,216,9.77277
163.615,227,3.49902
163.615,228,3.10922
163.615,229,5.44157
163.615,230,7.8579
163.615,231,8.55746
163.632,216,9.77241
163.632,227,3.49934
163.632,228,3.10957
163.632,229,5.44141
163.632,230,7.85756
163.632,231,8.55714
163.633,216,9.77
163.633,227,3.51668
163.633,228,3.12848
163.633,229,5.43174
163.633,230,7.84171
163.633,231,8.54387
163.649,216,9.76964
163.649,227,3.51701
163.649,228,3.12883
163.649,229,5.43158
163.649,230,7.84137
163.649,231,8.54354
163.65,216,9.76397
163.65,227,3.52223
163.65,228,3.13442
163.65,229,5.42894
163.65,230,7.83601
163.65,231,8.53836
163.667,216,9.76361
163.667,227,3.52255
163.667,228,3.13477
163.667,229,5.42877
163.667,230,7.83568
163.667,231,8.53803
163.669,216,9.7609
163.669,227,3.54018
163.669,228,3.15428
163.669,229,5.41904
163.669,230,7.81972
163.669,231,8.52444
163.686,216,9.76054
163.686,227,3.5405
163.686,228,3.15463
163.686,229,5.41887
163.686,230,7.81939
163.686,231,8.52411
163.687,216,9.75451
163.687,227,3.54605
163.687,228,3.16057
163.687,229,5.41608
163.687,230,7.8137
163.687,231,8.51861
163.704,216,9.75415
163.704,227,3.54638
163.704,228,3.16092
163.704,229,5.41592
163.704,230,7.81336
163.704,231,8.51828
163.705,216,9.75184
163.705,227,3.56375
163.705,228,3.17999
163.705,229,5.40621
163.705,230,7.79793
163.705,231,8.50505
163.721,216,9.75149
163.721,227,3.56408
163.721,228,3.18034
163.721,229,5.40605
163.721,230,7.79759
163.721,231,8.50473
163.722,216,9.74581
163.722,227,3.56931
163.722,228,3.18593
163.722,229,5.40344
163.722,230,7.79224
163.722,231,8.49955
163.739,216,9.74545
163.739,227,3.56963
163.739,228,3.18628
163.739,229,5.40328
163.739,230,7.7919
163.739,231,8.49922
163.74,216,9.74319
163.74,227,3.58711
163.74,228,3.20533
163.74,229,5.3931
163.74,230,7.77662
163.74,231,8.48607
163.757,216,9.74283
163.757,227,3.58744
163.757,228,3.20568
163.757,229,5.39294
163.757,230,7.77629
163.757,231,8.48574
163.758,216,9.7368
163.758,227,3.593
163.758,228,3.21162
163.758,229,5.39018
163.758,230,7.7706
163.758,231,8.48024
163.776,216,9.73644
163.776,227,3.59332
163.776,228,3.21197
163.776,229,5.39002
163.776,230,7.77026
163.776,231,8.47992
163.777,216,9.73387
163.777,227,3.61112
163.777,228,3.23145
163.777,229,5.37958
163.777,230,7.75474
163.777,231,8.46648
163.796,216,9.73351
163.796,227,3.61145
163.796,228,3.2318
163.796,229,5.37942
163.796,230,7.75441
163.796,231,8.46616
163.797,216,9.72677
163.797,227,3.61767
163.797,228,3.23845
163.797,229,5.37637
163.797,230,7.74805
163.797,231,8.46002
163.815,216,9.73027
163.815,227,3.62994
163.815,228,3.25204
163.815,229,5.36889
163.815,230,7.73824
163.815,231,8.45206
163.816,216,9.72388
163.816,227,3.63583
163.816,228,3.25834
163.816,229,5.36601
163.816,230,7.73222
163.816,231,8.44625
163.833,216,9.72352
163.833,227,3.63616
163.833,228,3.25869
163.833,229,5.36585
163.833,230,7.73189
163.833,231,8.44592
163.834,216,9.72136
163.834,227,3.65378
163.834,228,3.2779
163.834,229,5.35558
163.834,230,7.7169
163.834,231,8.4327
163.851,216,9.721
163.851,227,3.65411
163.851,228,3.27825
163.851,229,5.35542
163.851,230,7.71657
163.851,231,8.43237
163.852,216,9.71497
163.852,227,3.65968
163.852,228,3.28419
163.852,229,5.35272
163.852,230,7.71088
163.852,231,8.42688
163.87,216,9.71462
163.87,227,3.66001
163.87,228,3.28454
163.87,229,5.35256
163.87,230,7.71055
163.87,231,8.42656
163.871,216,9.71211
163.871,227,3.67802
163.871,228,3.30414
163.871,229,5.3417
163.871,230,7.69541
163.871,231,8.41288
163.888,216,9.71175
163.888,227,3.67835
163.888,228,3.30449
163.888,229,5.34154
163.888,230,7.69508
163.888,231,8.41256
163.889,216,9.70572
163.889,227,3.68393
163.889,228,3.31044
163.889,229,5.33886
163.889,230,7.6894
163.889,231,8.40707
163.904,216,9.70537
163.904,227,3.68425
163.904,228,3.31079
163.904,229,5.3387
163.904,230,7.68906
163.904,231,8.40675
163.923,216,9.7036
163.923,227,3.70149
163.923,228,3.3298
163.923,229,5.32829
163.923,230,7.67475
163.923,231,8.39351
163.924,216,9.69721
163.924,227,3.70739
163.924,228,3.3361
163.924,229,5.32544
163.924,230,7.66873
163.924,231,8.38769
163.941,216,9.69686
163.941,227,3.70772
163.941,228,3.33645
163.941,229,5.32528
163.941,230,7.66839
163.941,231,8.38736
163.942,216,9.69181
163.942,227,3.72544
163.942,228,3.35576
163.942,229,5.3146
163.942,230,7.65381
163.942,231,8.37384
163.963,216,9.69146
163.963,227,3.72576
163.963,228,3.35611
163.963,229,5.31444
163.963,230,7.65348
163.963,231,8.37352
163.964,216,9.68436
163.964,227,3.73233
163.964,228,3.36311
163.964,229,5.3113
163.964,230,7.64679
163.964,231,8.36705
163.98,216,9.684
163.98,227,3.73266
163.98,228,3.36346
163.98,229,5.31114
163.98,230,7.64645
163.98,231,8.36673
163.998,216,9.67831
163.998,227,3.75072
163.998,228,3.38325
163.998,229,5.29975
163.998,230,7.63173
163.998,231,8.35289
163.999,216,9.67227
163.999,227,3.75631
163.999,228,3.38921
163.999,229,5.2971
163.999,230,7.62604
163.999,231,8.3474
164.015,216,9.67192
164.015,227,3.75664
164.015,228,3.38956
164.015,229,5.29695
164.015,230,7.62571
164.015,231,8.34707
164.016,216,9.66684
164.016,227,3.77409
164.016,228,3.4087
164.016,229,5.28585
164.016,230,7.61189
164.016,231,8.33386
164.033,216,9.66649
164.033,227,3.77442
164.033,228,3.40905
164.033,229,5.2857
164.033,230,7.61156
164.033,231,8.33354
164.035,216,9.66011
164.035,227,3.78033
164.035,228,3.41534
164.035,229,5.28293
164.035,230,7.60556
164.035,231,8.32774
164.055,216,9.66024
164.055,227,3.79297
164.055,228,3.42933
164.055,229,5.27442
164.055,230,7.59682
164.055,231,8.31922
164.073,216,9.65315
164.073,227,3.79954
164.073,228,3.43632
164.073,229,5.27136
164.073,230,7.59015
164.073,231,8.31277
164.074,216,9.64715
164.074,227,3.81785
164.074,228,3.4564
164.074,229,5.25979
164.074,230,7.57565
164.074,231,8.29875
164.091,216,9.64679
164.091,227,3.81818
164.091,228,3.45676
164.091,229,5.25964
164.091,230,7.57532
164.091,231,8.29843
164.092,216,9.64075
164.092,227,3.82379
164.092,228,3.46272
164.092,229,5.25704
164.092,230,7.56963
164.092,231,8.29294
164.109,216,9.64039
164.109,227,3.82411
164.109,228,3.46307
164.109,229,5.25689
164.109,230,7.5693
164.109,231,8.29262
164.11,216,9.63468
164.11,227,3.84199
164.11,228,3.48289
164.11,229,5.24526
164.11,230,7.55526
164.11,231,8.27901
164.127,216,9.63432
164.127,227,3.84232
164.127,228,3.48325
164.127,229,5.24511
164.127,230,7.55493
164.127,231,8.27868
164.128,216,9.6283
164.128,227,3.84791
164.128,228,3.48919
164.128,229,5.24255
164.128,230,7.54926
164.128,231,8.27321
164.144,216,9.62794
164.144,227,3.84824
164.144,228,3.48954
164.144,229,5.2424
164.144,230,7.54893
164.144,231,8.27289
164.145,216,9.62219
164.145,227,3.86604
164.145,228,3.50928
164.145,229,5.23092
164.145,230,7.53516
164.145,231,8.25934
164.163,216,9.62184
164.163,227,3.86637
164.163,228,3.50963
164.163,229,5.23077
164.163,230,7.53483
164.163,231,8.25902
164.165,216,9.61545
164.165,227,3.8723
164.165,228,3.51594
164.165,229,5.22807
164.165,230,7.52882
164.165,231,8.25322
164.182,216,9.61509
164.182,227,3.87263
164.182,228,3.51629
164.182,229,5.22792
164.182,230,7.52849
164.182,231,8.2529
164.183,216,9.60927
164.183,227,3.89077
164.183,228,3.53612
164.183,229,5.21615
164.183,230,7.51483
164.183,231,8.23943
164.2,216,9.60891
164.2,227,3.8911
164.2,228,3.53647
164.2,229,5.21601
164.2,230,7.5145
164.2,231,8.23911
164.201,216,9.60288
164.201,227,3.89671
164.201,228,3.54243
164.201,229,5.21347
164.201,230,7.50882
164.201,231,8.23363
164.218,216,9.60252
164.218,227,3.89704
164.218,228,3.54278
164.218,229,5.21333
164.218,230,7.50849
164.218,231,8.23331
164.219,216,9.59669
164.219,227,3.91516
164.219,228,3.56286
164.219,229,5.20148
164.219,230,7.49482
164.219,231,8.21993
164.235,216,9.59633
164.235,227,3.91549
164.235,228,3.56321
164.235,229,5.20133
164.235,230,7.49449
164.235,231,8.21961
164.253,216,9.5903
164.253,227,3.9211
164.253,228,3.56916
164.253,229,5.19883
164.253,230,7.48883
164.253,231,8.21415
164.254,216,9.58445
164.254,227,3.93906
164.254,228,3.58915
164.254,229,5.18701
164.254,230,7.47522
164.254,231,8.2008
164.27,216,9.5841
164.27,227,3.93939
164.27,228,3.5895
164.27,229,5.18687
164.27,230,7.47488
164.27,231,8.20048
164.272,216,9.57806
164.272,227,3.94501
164.272,228,3.59546
164.272,229,5.18438
164.272,230,7.46922
164.272,231,8.19502
164.289,216,9.57771
164.289,227,3.94534
164.289,228,3.59581
164.289,229,5.18423
164.289,230,7.46888
164.289,231,8.1947
164.29,216,9.57185
164.29,227,3.96333
164.29,228,3.6158
164.29,229,5.17217
164.29,230,7.45543
164.29,231,8.18137
164.306,216,9.57149
164.306,227,3.96366
164.306,228,3.61615
164.306,229,5.17202
164.306,230,7.4551
164.306,231,8.18105
164.308,216,9.5656
164.308,227,3.9817
164.308,228,3.6362
164.308,229,5.15987
164.308,230,7.44179
164.308,231,8.16765
164.326,216,9.56525
164.326,227,3.98203
164.326,228,3.63655
164.326,229,5.15972
164.326,230,7.44146
164.326,231,8.16733
164.327,216,9.55886
164.327,227,3.98798
164.327,228,3.64285
164.327,229,5.15713
164.327,230,7.43547
164.327,231,8.16155
164.343,216,9.55851
164.343,227,3.98831
164.343,228,3.6432
164.343,229,5.15699
164.343,230,7.43513
164.343,231,8.16123
164.344,216,9.55264
164.344,227,4.00646
164.344,228,3.66336
164.344,229,5.1451
164.344,230,7.42184
164.344,231,8.14768
164.364,216,9.55228
164.364,227,4.00679
164.364,228,3.66371
164.364,229,5.14496
164.364,230,7.42151
164.364,231,8.14736
164.382,216,9.54519
164.382,227,4.01341
164.382,228,3.67072
164.382,229,5.14211
164.382,230,7.41485
164.382,231,8.14095
164.384,216,9.53899
164.384,227,4.03202
164.384,228,3.69134
164.384,229,5.13012
164.384,230,7.40121
164.384,231,8.12709
164.401,216,9.53863
164.401,227,4.03235
164.401,228,3.69169
164.401,229,5.12998
164.401,230,7.40087
164.401,231,8.12677
164.402,216,9.5326
164.402,227,4.03798
164.402,228,3.69765
164.402,229,5.12758
164.402,230,7.39522
164.402,231,8.12132
164.419,216,9.53225
164.419,227,4.03831
164.419,228,3.698
164.419,229,5.12744
164.419,230,7.39489
164.419,231,8.121
164.42,216,9.52649
164.42,227,4.05658
164.42,228,3.71829
164.42,229,5.11516
164.42,230,7.38159
164.42,231,8.1075
164.438,216,9.52613
164.438,227,4.05692
164.438,228,3.71864
164.438,229,5.11502
164.438,230,7.38126
164.438,231,8.10718
164.439,216,9.51975
164.439,227,4.06288
164.439,228,3.72495
164.439,229,5.11251
164.439,230,7.37527
164.439,231,8.10142
164.456,216,9.51939
164.456,227,4.06321
164.456,228,3.7253
164.456,229,5.11237
164.456,230,7.37494
164.456,231,8.1011
164.457,216,9.51371
164.457,227,4.08138
164.457,228,3.74551
164.457,229,5.10025
164.457,230,7.36188
164.457,231,8.08758
164.475,216,9.51335
164.475,227,4.08171
164.475,228,3.74586
164.475,229,5.10011
164.475,230,7.36154
164.475,231,8.08726
164.476,216,9.50697
164.476,227,4.08768
164.476,228,3.75217
164.476,229,5.09762
164.476,230,7.35556
164.476,231,8.0815
164.493,216,9.50661
164.493,227,4.08801
164.493,228,3.75252
164.493,229,5.09748
164.493,230,7.35523
164.493,231,8.08118
164.494,216,9.50101
164.494,227,4.10604
164.494,228,3.77271
164.494,229,5.08539
164.494,230,7.34227
164.494,231,8.06755
164.511,216,9.50065
164.511,227,4.10638
164.511,228,3.77306
164.511,229,5.08526
164.511,230,7.34193
164.511,231,8.06723
164.512,216,9.49513
164.512,227,4.12451
164.512,228,3.79332
164.512,229,5.0727
164.512,230,7.32899
164.512,231,8.05372
164.529,216,9.49478
164.529,227,4.12484
164.529,228,3.79368
164.529,229,5.07256
164.529,230,7.32865
164.529,231,8.0534
164.531,216,9.48874
164.531,227,4.13048
164.531,228,3.79964
164.531,229,5.07024
164.531,230,7.323
164.531,231,8.04797
164.547,216,9.48839
164.547,227,4.13081
164.547,228,3.79999
164.547,229,5.07011
164.547,230,7.32267
164.547,231,8.04765
164.548,216,9.48303
164.548,227,4.14894
164.548,228,3.8202
164.548,229,5.05806
164.548,230,7.30972
164.548,231,8.03422
164.565,216,9.48267
164.565,227,4.14927
164.565,228,3.82055
164.565,229,5.05792
164.565,230,7.30939
164.565,231,8.0339
164.566,216,9.47664
164.566,227,4.15492
164.566,228,3.82651
164.566,229,5.05563
164.566,230,7.30374
164.566,231,8.02848
164.584,216,9.47629
164.584,227,4.15525
164.584,228,3.82686
164.584,229,5.0555
164.584,230,7.30341
164.584,231,8.02816
164.585,216,9.47069
164.585,227,4.1736
164.585,228,3.84744
164.585,229,5.04281
164.585,230,7.29016
164.585,231,8.01424
164.602,216,9.47033
164.602,227,4.17394
164.602,228,3.84779
164.602,229,5.04268
164.602,230,7.28983
164.602,231,8.01392
164.603,216,9.4643
164.603,227,4.17959
164.603,228,3.85376
164.603,229,5.04041
164.603,230,7.28418
164.603,231,8.00849
164.62,216,9.46395
164.62,227,4.17992
164.62,228,3.85411
164.62,229,5.04028
164.62,230,7.28385
164.62,231,8.00817
164.621,216,9.45881
164.621,227,4.198
164.621,228,3.8744
164.621,229,5.02757
164.621,230,7.27101
164.621,231,7.99438
164.637,216,9.45846
164.637,227,4.19833
164.637,228,3.87475
164.637,229,5.02743
164.637,230,7.27068
164.637,231,7.99406
164.639,216,9.45243
164.639,227,4.20399
164.639,228,3.88072
164.639,229,5.02519
164.639,230,7.26503
164.639,231,7.98864
164.655,216,9.45207
164.655,227,4.20432
164.655,228,3.88107
164.655,229,5.02506
164.655,230,7.2647
164.655,231,7.98832
164.657,216,9.44705
164.657,227,4.22247
164.657,228,3.90144
164.657,229,5.01277
164.657,230,7.25196
164.657,231,7.97468
164.675,216,9.4467
164.675,227,4.2228
164.675,228,3.90179
164.675,229,5.01264
164.675,230,7.25163
164.675,231,7.97436
164.676,216,9.44031
164.676,227,4.22879
164.676,228,3.9081
164.676,229,5.01029
164.676,230,7.24566
164.676,231,7.96863
164.693,216,9.43995
164.693,227,4.22913
164.693,228,3.90845
164.693,229,5.01016
164.693,230,7.24532
164.693,231,7.96831
164.694,216,9.43503
164.694,227,4.24739
164.694,228,3.9289
164.694,229,4.99752
164.694,230,7.23261
164.694,231,7.95479
164.71,216,9.43467
164.71,227,4.24772
164.71,228,3.92925
164.71,229,4.99739
164.71,230,7.23228
164.71,231,7.95447
164.711,216,9.429
164.711,227,4.25305
164.711,228,3.93487
164.711,229,4.99532
164.711,230,7.22697
164.711,231,7.94937
164.727,216,9.42864
164.727,227,4.25338
164.727,228,3.93522
164.727,229,4.99519
164.727,230,7.22664
164.727,231,7.94905
164.728,216,9.42418
164.728,227,4.2714
164.728,228,3.95533
164.728,229,4.98248
164.728,230,7.21426
164.728,231,7.93556
164.745,216,9.42383
164.745,227,4.27173
164.745,228,3.95568
164.745,229,4.98235
164.745,230,7.21393
164.745,231,7.93524
164.746,216,9.41779
164.746,227,4.27738
164.746,228,3.96164
164.746,229,4.98015
164.746,230,7.20828
164.746,231,7.92982
164.764,216,9.41744
164.764,227,4.27772
164.764,228,3.96199
164.764,229,4.98002
164.764,230,7.20795
164.764,231,7.9295
164.765,216,9.41237
164.765,227,4.29642
164.765,228,3.98277
164.765,229,4.96747
164.765,230,7.19492
164.765,231,7.9154
164.781,216,9.41201
164.781,227,4.29675
164.781,228,3.98312
164.781,229,4.96734
164.781,230,7.19459
164.781,231,7.91508
164.782,216,9.40632
164.782,227,4.3021
164.782,228,3.98874
164.782,229,4.96529
164.782,230,7.18926
164.782,231,7.90997
164.799,216,9.40596
164.799,227,4.30243
164.799,228,3.9891
164.799,229,4.96516
164.799,230,7.18893
164.799,231,7.90965
164.8,216,9.40132
164.8,227,4.32084
164.8,228,4.00949
164.8,229,4.9525
164.8,230,7.1763
164.8,231,7.89601
164.817,216,9.40096
164.817,227,4.32117
164.817,228,4.00985
164.817,229,4.95237
164.817,230,7.17597
164.817,231,7.89569
164.818,216,9.39639
164.818,227,4.33943
164.818,228,4.03027
164.818,229,4.93964
164.818,230,7.16339
164.818,231,7.88185
164.834,216,9.39603
164.834,227,4.33976
164.834,228,4.03062
164.834,229,4.93952
164.834,230,7.16306
164.834,231,7.88153
164.836,216,9.39002
164.836,227,4.34541
164.836,228,4.03657
164.836,229,4.93739
164.836,230,7.15743
164.836,231,7.87614
164.854,216,9.38966
164.854,227,4.34575
164.854,228,4.03692
164.854,229,4.93727
164.854,230,7.1571
164.854,231,7.87582
164.873,216,9.3848
164.873,227,4.36436
164.873,228,4.05766
164.873,229,4.92414
164.873,230,7.1442
164.873,231,7.86145
164.875,216,9.3777
164.875,227,4.37103
164.875,228,4.06468
164.875,229,4.92166
164.875,230,7.13755
164.875,231,7.85509
164.892,216,9.37734
164.892,227,4.37137
164.892,228,4.06503
164.892,229,4.92153
164.892,230,7.13722
164.892,231,7.85477
164.893,216,9.37288
164.893,227,4.3897
164.893,228,4.08544
164.893,229,4.90857
164.893,230,7.12463
164.893,231,7.84087
164.91,216,9.37252
164.91,227,4.39004
164.91,228,4.0858
164.91,229,4.90845
164.91,230,7.1243
164.91,231,7.84056
164.911,216,9.36649
164.911,227,4.39571
164.911,228,4.09176
164.911,229,4.90637
164.911,230,7.11866
164.911,231,7.83516
164.928,216,9.36613
164.928,227,4.39604
164.928,228,4.09211
164.928,229,4.90625
164.928,230,7.11833
164.928,231,7.83484
164.929,216,9.36175
164.929,227,4.41429
164.929,228,4.11256
164.929,229,4.89368
164.929,230,7.1058
164.929,231,7.82109
164.946,216,9.3614
164.946,227,4.41462
164.946,228,4.11291
164.946,229,4.89356
164.946,230,7.10547
164.946,231,7.82077
164.964,216,9.35501
164.964,227,4.42062
164.964,228,4.11923
164.964,229,4.89139
164.964,230,7.0995
164.964,231,7.81507
164.965,216,9.35067
164.965,227,4.43895
164.965,228,4.13957
164.965,229,4.87851
164.965,230,7.08697
164.965,231,7.80105
164.981,216,9.35032
164.981,227,4.43928
164.981,228,4.13992
164.981,229,4.87839
164.981,230,7.08664
164.981,231,7.80073
164.982,216,9.34462
164.982,227,4.44464
164.982,228,4.14555
164.982,229,4.87646
164.982,230,7.08131
164.982,231,7.79564
165.001,216,9.34427
165.001,227,4.44497
165.001,228,4.1459
165.001,229,4.87634
165.001,230,7.08098
165.001,231,7.79532
165.002,216,9.33923
165.002,227,4.46407
165.002,228,4.16695
165.002,229,4.84719
165.002,230,7.0678
165.002,231,7.78059
165.003,216,9.33888
165.003,227,4.4644
165.003,228,4.1673
165.003,229,4.84707
165.003,230,7.06747
165.003,231,7.78027
165.02,216,9.33853
165.02,227,4.46473
165.02,228,4.16765
165.02,229,4.84695
165.02,230,7.06714
165.02,231,7.77996
165.021,216,9.3325
165.021,227,4.4704
165.021,228,4.17361
165.021,229,4.84494
165.021,230,7.06152
165.021,231,7.77458
165.038,216,9.33389
165.038,227,4.48331
165.038,228,4.18841
165.038,229,4.83419
165.038,230,7.05436
165.038,231,7.76565
165.039,216,9.32787
165.039,227,4.48898
165.039,228,4.19436
165.039,229,4.8322
165.039,230,7.04874
165.039,231,7.76028
165.055,216,9.32752
165.055,227,4.48931
165.055,228,4.19471
165.055,229,4.83209
165.055,230,7.04841
165.055,231,7.75997
165.056,216,9.32359
165.056,227,4.50717
165.056,228,4.21465
165.056,229,4.81936
165.056,230,7.03633
165.056,231,7.74624
165.074,216,9.32323
165.074,227,4.5075
165.074,228,4.215
165.074,229,4.81924
165.074,230,7.036
165.074,231,7.74592
165.075,216,9.31684
165.075,227,4.51353
165.075,228,4.22133
165.075,229,4.81714
165.075,230,7.03003
165.075,231,7.74022
165.091,216,9.31648
165.091,227,4.51387
165.091,228,4.22168
165.091,229,4.81703
165.091,230,7.02969
165.091,231,7.7399
165.092,216,9.3126
165.092,227,4.53191
165.092,228,4.24167
165.092,229,4.80404
165.092,230,7.01759
165.092,231,7.726
165.107,216,9.31225
165.107,227,4.53224
165.107,228,4.24202
165.107,229,4.80393
165.107,230,7.01726
165.107,231,7.72569
165.109,216,9.30658
165.109,227,4.53759
165.109,228,4.24763
165.109,229,4.8021
165.109,230,7.01197
165.109,231,7.72064
165.126,216,9.30622
165.126,227,4.53792
165.126,228,4.24798
165.126,229,4.80199
165.126,230,7.01164
165.126,231,7.72033
165.127,216,9.302
165.127,227,4.55615
165.127,228,4.26825
165.127,229,4.78906
165.127,230,6.99915
165.127,231,7.70627
165.144,216,9.30165
165.144,227,4.55649
165.144,228,4.2686
165.144,229,4.78894
165.144,230,6.99882
165.144,231,7.70595
165.145,216,9.29525
165.145,227,4.56252
165.145,228,4.27493
165.145,229,4.78689
165.145,230,6.99284
165.145,231,7.70025
165.165,216,9.29489
165.165,227,4.56286
165.165,228,4.27528
165.165,229,4.78678
165.165,230,6.99251
165.165,231,7.69993
165.166,216,9.29008
165.166,227,4.58173
165.166,228,4.29616
165.166,229,4.77395
165.166,230,6.97934
165.166,231,7.68517
165.183,216,9.28973
165.183,227,4.58206
165.183,228,4.29651
165.183,229,4.77384
165.183,230,6.97901
165.183,231,7.68485
165.184,216,9.2837
165.184,227,4.58775
165.184,228,4.30247
165.184,229,4.77194
165.184,230,6.9734
165.184,231,7.67949
165.2,216,9.28335
165.2,227,4.58809
165.2,228,4.30282
165.2,229,4.77183
165.2,230,6.97306
165.2,231,7.67918
165.201,216,9.27962
165.201,227,4.60607
165.201,228,4.32274
165.201,229,4.75961
165.201,230,6.96089
165.201,231,7.6653
165.218,216,9.27926
165.218,227,4.60641
165.218,228,4.32309
165.218,229,4.7595
165.218,230,6.96056
165.218,231,7.66498
165.219,216,9.27321
165.219,227,4.61212
165.219,228,4.32908
165.219,229,4.75761
165.219,230,6.95492
165.219,231,7.6596
165.236,216,9.27286
165.236,227,4.61245
165.236,228,4.32943
165.236,229,4.7575
165.236,230,6.95459
165.236,231,7.65928
165.237,216,9.26878
165.237,227,4.6306
165.237,228,4.34961
165.237,229,4.74533
165.237,230,6.94209
165.237,231,7.64505
165.254,216,9.26842
165.254,227,4.63093
165.254,228,4.34996
165.254,229,4.74522
165.254,230,6.94176
165.254,231,7.64473
165.255,216,9.2624
165.255,227,4.63663
165.255,228,4.35592
165.255,229,4.74338
165.255,230,6.93614
165.255,231,7.63938
165.256,216,9.26204
165.256,227,4.63696
165.256,228,4.35627
165.256,229,4.74327
165.256,230,6.93581
165.256,231,7.63907
165.274,216,9.26169
165.274,227,4.6373
165.274,228,4.35662
165.274,229,4.74316
165.274,230,6.93548
165.274,231,7.63876
165.275,216,9.2573
165.275,227,4.65565
165.275,228,4.37708
165.275,229,4.7312
165.275,230,6.92267
165.275,231,7.62426
165.291,216,9.25694
165.291,227,4.65599
165.291,228,4.37743
165.291,229,4.7311
165.291,230,6.92234
165.291,231,7.62395
165.292,216,9.25125
165.292,227,4.66138
165.292,228,4.38307
165.292,229,4.72938
165.292,230,6.91703
165.292,231,7.61889
165.309,216,9.25089
165.309,227,4.66171
165.309,228,4.38342
165.309,229,4.72927
165.309,230,6.9167
165.309,231,7.61858
165.31,216,9.24685
165.31,227,4.68
165.31,228,4.40358
165.31,229,4.71784
165.31,230,6.90416
165.31,231,7.60464
165.327,216,9.2465
165.327,227,4.68033
165.327,228,4.40394
165.327,229,4.71773
165.327,230,6.90383
165.327,231,7.60433
165.328,216,9.24252
165.328,227,4.69845
165.328,228,4.424
165.328,229,4.70579
165.328,230,6.89121
165.328,231,7.59019
165.346,216,9.24217
165.346,227,4.69878
165.346,228,4.42435
165.346,229,4.70569
165.346,230,6.89088
165.346,231,7.58987
165.347,216,9.2358
165.347,227,4.70481
165.347,228,4.43066
165.347,229,4.70382
165.347,230,6.88494
165.347,231,7.58423
165.364,216,9.23544
165.364,227,4.70515
165.364,228,4.43101
165.364,229,4.70372
165.364,230,6.88462
165.364,231,7.58392
165.365,216,9.23152
165.365,227,4.72317
165.365,228,4.45109
165.365,229,4.69197
165.365,230,6.87196
165.365,231,7.56967
165.382,216,9.23117
165.382,227,4.72351
165.382,228,4.45144
165.382,229,4.69187
165.382,230,6.87163
165.382,231,7.56936
165.383,216,9.22513
165.383,227,4.72922
165.383,228,4.45742
165.383,229,4.69012
165.383,230,6.86601
165.383,231,7.56401
165.399,216,9.22478
165.399,227,4.72956
165.399,228,4.45777
165.399,229,4.69002
165.399,230,6.86568
165.399,231,7.5637
165.4,216,9.22128
165.4,227,4.74733
165.4,228,4.47742
165.4,229,4.67886
165.4,230,6.85336
165.4,231,7.54985
165.417,216,9.22093
165.417,227,4.74767
165.417,228,4.47777
165.417,229,4.67876
165.417,230,6.85303
165.417,231,7.54954
165.418,216,9.21488
165.418,227,4.7534
165.418,228,4.48376
165.418,229,4.67703
165.418,230,6.8474
165.418,231,7.54419
165.434,216,9.21452
165.434,227,4.75374
165.434,228,4.48411
165.434,229,4.67693
165.434,230,6.84707
165.434,231,7.54387
165.452,216,9.21074
165.452,227,4.77176
165.452,228,4.5041
165.452,229,4.66586
