Time (s),Agent ID,Distance
153.143,45,4.50303
153.143,46,1.99638
153.143,47,2.59335
153.159,41,8.65281
153.159,42,7.51434
153.159,43,7.27573
153.159,44,7.34366
153.159,45,4.50325
153.159,46,1.9966
153.159,47,2.59351
153.16,41,8.66349
153.16,42,7.5233
153.16,43,7.28666
153.16,44,7.35262
153.16,45,4.51448
153.16,46,2.008
153.16,47,2.60212
153.177,41,8.66372
153.177,42,7.52352
153.177,43,7.28688
153.177,44,7.35285
153.177,45,4.5147
153.177,46,2.00821
153.177,47,2.60227
153.178,41,8.66753
153.178,42,7.52734
153.178,43,7.29068
153.178,44,7.35663
153.178,45,4.5185
153.178,46,2.01184
153.178,47,2.60495
153.18,41,8.66775
153.18,42,7.52756
153.18,43,7.2909
153.18,44,7.35685
153.18,45,4.51872
153.18,46,2.01205
153.18,47,2.6051
153.198,41,8.66798
153.198,42,7.52779
153.198,43,7.29112
153.198,44,7.35708
153.198,45,4.51894
153.198,46,2.01226
153.198,47,2.60526
153.199,41,8.67924
153.199,42,7.53745
153.199,43,7.30273
153.199,44,7.36671
153.199,45,4.53086
153.199,46,2.02438
153.199,47,2.61464
153.217,41,8.67946
153.217,42,7.53767
153.217,43,7.30295
153.217,44,7.36694
153.217,45,4.53109
153.217,46,2.0246
153.217,47,2.61479
153.218,41,8.6835
153.218,42,7.54172
153.218,43,7.30698
153.218,44,7.37094
153.218,45,4.5351
153.218,46,2.02844
153.218,47,2.61764
153.237,41,8.68373
153.237,42,7.54194
153.237,43,7.3072
153.237,44,7.37117
153.237,45,4.53533
153.237,46,2.02865
153.237,47,2.6178
153.238,41,8.69518
153.238,42,7.55183
153.238,43,7.31901
153.238,44,7.38103
153.238,45,4.54749
153.238,46,2.04093
153.238,47,2.62743
153.256,41,8.6954
153.256,42,7.55205
153.256,43,7.31923
153.256,44,7.38125
153.256,45,4.54771
153.256,46,2.04114
153.256,47,2.62759
153.257,41,8.69922
153.257,42,7.55587
153.257,43,7.32303
153.257,44,7.38504
153.257,45,4.55151
153.257,46,2.04478
153.257,47,2.63029
153.273,41,8.7065
153.273,42,7.56148
153.273,43,7.33053
153.273,44,7.39067
153.273,45,4.55942
153.273,46,2.05298
153.273,47,2.6366
153.291,41,8.71032
153.291,42,7.5653
153.291,43,7.33433
153.291,44,7.39445
153.291,45,4.56321
153.291,46,2.05661
153.291,47,2.63931
153.292,41,8.72128
153.292,42,7.57451
153.292,43,7.34537
153.292,44,7.40362
153.292,45,4.57469
153.292,46,2.06832
153.292,47,2.64811
153.31,41,8.7215
153.31,42,7.57473
153.31,43,7.34559
153.31,44,7.40385
153.31,45,4.57491
153.31,46,2.06853
153.31,47,2.64827
153.311,41,8.72555
153.311,42,7.57877
153.311,43,7.34961
153.311,44,7.40785
153.311,45,4.57893
153.311,46,2.07239
153.311,47,2.65115
153.328,41,8.72577
153.328,42,7.579
153.328,43,7.34984
153.328,44,7.40808
153.328,45,4.57915
153.328,46,2.0726
153.328,47,2.65131
153.329,41,8.73676
153.329,42,7.58821
153.329,43,7.36087
153.329,44,7.41726
153.329,45,4.59062
153.329,46,2.08437
153.329,47,2.66003
153.346,41,8.73699
153.346,42,7.58843
153.346,43,7.3611
153.346,44,7.41749
153.346,45,4.59084
153.346,46,2.08459
153.346,47,2.66019
153.347,41,8.7408
153.347,42,7.59225
153.347,43,7.3649
153.347,44,7.42127
153.347,45,4.59464
153.347,46,2.08823
153.347,47,2.66293
153.362,41,8.74103
153.362,42,7.59247
153.362,43,7.36512
153.362,44,7.42149
153.362,45,4.59486
153.362,46,2.08845
153.362,47,2.66309
153.38,41,8.75194
153.38,42,7.6017
153.38,43,7.37617
153.38,44,7.4307
153.38,45,4.60633
153.38,46,2.10021
153.38,47,2.67188
153.381,41,8.75576
153.381,42,7.60551
153.381,43,7.37997
153.381,44,7.43449
153.381,45,4.61013
153.381,46,2.10386
153.381,47,2.67463
153.398,41,8.75598
153.398,42,7.60574
153.398,43,7.38019
153.398,44,7.43471
153.398,45,4.61035
153.398,46,2.10407
153.398,47,2.67479
153.399,41,8.76662
153.399,42,7.61475
153.399,43,7.39099
153.399,44,7.44372
153.399,45,4.62162
153.399,46,2.11556
153.399,47,2.68353
153.415,41,8.76684
153.415,42,7.61498
153.415,43,7.39121
153.415,44,7.44394
153.415,45,4.62184
153.415,46,2.11577
153.415,47,2.68369
153.417,41,8.77066
153.417,42,7.61879
153.417,43,7.39501
153.417,44,7.44773
153.417,45,4.62564
153.417,46,2.11942
153.417,47,2.68645
153.434,41,8.77088
153.434,42,7.61902
153.434,43,7.39524
153.434,44,7.44795
153.434,45,4.62586
153.434,46,2.11964
153.434,47,2.68661
153.435,41,8.78182
153.435,42,7.62827
153.435,43,7.40621
153.435,44,7.45721
153.435,45,4.63735
153.435,46,2.13131
153.435,47,2.69557
153.453,41,8.78205
153.453,42,7.62849
153.453,43,7.40643
153.453,44,7.45743
153.453,45,4.63757
153.453,46,2.13152
153.453,47,2.69573
153.454,41,8.78609
153.454,42,7.63253
153.454,43,7.41046
153.454,44,7.46144
153.454,45,4.64159
153.454,46,2.13539
153.454,47,2.69866
153.472,41,8.78631
153.472,42,7.63276
153.472,43,7.41068
153.472,44,7.46166
153.472,45,4.64182
153.472,46,2.13561
153.472,47,2.69883
153.473,41,8.79751
153.473,42,7.64225
153.473,43,7.42185
153.473,44,7.47114
153.473,45,4.6535
153.473,46,2.14744
153.473,47,2.70758
153.489,41,8.79774
153.489,42,7.64247
153.489,43,7.42207
153.489,44,7.47137
153.489,45,4.65372
153.489,46,2.14766
153.489,47,2.70774
153.49,41,8.80133
153.49,42,7.64606
153.49,43,7.42565
153.49,44,7.47493
153.49,45,4.65729
153.49,46,2.1511
153.49,47,2.71036
153.506,41,8.80156
153.506,42,7.64629
153.506,43,7.42587
153.506,44,7.47515
153.506,45,4.65752
153.506,46,2.15131
153.506,47,2.71053
153.507,41,8.81222
153.507,42,7.65535
153.507,43,7.43656
153.507,44,7.4842
153.507,45,4.66875
153.507,46,2.16265
153.507,47,2.71867
153.524,41,8.81244
153.524,42,7.65557
153.524,43,7.43679
153.524,44,7.48442
153.524,45,4.66897
153.524,46,2.16286
153.524,47,2.71884
153.525,41,8.81626
153.525,42,7.65939
153.525,43,7.44059
153.525,44,7.4882
153.525,45,4.67277
153.525,46,2.16652
153.525,47,2.72163
153.542,41,8.81648
153.542,42,7.65961
153.542,43,7.44081
153.542,44,7.48843
153.542,45,4.67299
153.542,46,2.16674
153.542,47,2.7218
153.543,41,8.8274
153.543,42,7.66892
153.543,43,7.45177
153.543,44,7.49766
153.543,45,4.68446
153.543,46,2.17824
153.543,47,2.73051
153.56,41,8.82762
153.56,42,7.66914
153.56,43,7.452
153.56,44,7.49788
153.56,45,4.68468
153.56,46,2.17845
153.56,47,2.73067
153.581,41,8.83167
153.581,42,7.67318
153.581,43,7.45602
153.581,44,7.50189
153.581,45,4.6887
153.581,46,2.18233
153.581,47,2.73365
153.583,41,8.84327
153.583,42,7.68318
153.583,43,7.46765
153.583,44,7.51178
153.583,45,4.70087
153.583,46,2.19448
153.583,47,2.7431
153.6,41,8.84372
153.6,42,7.68363
153.6,43,7.46809
153.6,44,7.51222
153.6,45,4.70132
153.6,46,2.19491
153.6,47,2.74344
153.601,41,8.8546
153.601,42,7.69298
153.601,43,7.47902
153.601,44,7.52146
153.601,45,4.7128
153.601,46,2.20637
153.601,47,2.75232
153.619,41,8.85483
153.619,42,7.69321
153.619,43,7.47924
153.619,44,7.52168
153.619,45,4.71302
153.619,46,2.20659
153.619,47,2.75249
153.62,41,8.85887
153.62,42,7.69725
153.62,43,7.48327
153.62,44,7.52569
153.62,45,4.71704
153.62,46,2.21047
153.62,47,2.75548
153.638,41,8.85909
153.638,42,7.69747
153.638,43,7.48349
153.638,44,7.52592
153.638,45,4.71726
153.638,46,2.21069
153.638,47,2.75565
153.639,41,8.8701
153.639,42,7.70707
153.639,43,7.49461
153.639,44,7.5354
153.639,45,4.72894
153.639,46,2.22243
153.639,47,2.76444
153.656,41,8.87033
153.656,42,7.7073
153.656,43,7.49484
153.656,44,7.53562
153.656,45,4.72916
153.656,46,2.22264
153.656,47,2.76461
153.657,41,8.87414
153.657,42,7.71112
153.657,43,7.49864
153.657,44,7.53941
153.657,45,4.73296
153.657,46,2.22632
153.657,47,2.76745
153.673,41,8.87437
153.673,42,7.71134
153.673,43,7.49886
153.673,44,7.53963
153.673,45,4.73318
153.673,46,2.22653
153.673,47,2.76761
153.674,41,8.88498
153.674,42,7.72051
153.674,43,7.50952
153.674,44,7.54874
153.674,45,4.74441
153.674,46,2.23791
153.674,47,2.77587
153.689,41,8.8852
153.689,42,7.72074
153.689,43,7.50975
153.689,44,7.54896
153.689,45,4.74463
153.689,46,2.23812
153.689,47,2.77604
153.691,41,8.88879
153.691,42,7.72433
153.691,43,7.51332
153.691,44,7.55253
153.691,45,4.7482
153.691,46,2.24158
153.691,47,2.77872
153.708,41,8.88902
153.708,42,7.72455
153.708,43,7.51355
153.708,44,7.55275
153.708,45,4.74843
153.708,46,2.2418
153.708,47,2.77888
153.709,41,8.89996
153.709,42,7.73397
153.709,43,7.52443
153.709,44,7.5621
153.709,45,4.75988
153.709,46,2.25337
153.709,47,2.78753
153.726,41,8.90019
153.726,42,7.73419
153.726,43,7.52466
153.726,44,7.56232
153.726,45,4.7601
153.726,46,2.25358
153.726,47,2.7877
153.727,41,8.904
153.727,42,7.73801
153.727,43,7.52846
153.727,44,7.56611
153.727,45,4.7639
153.727,46,2.25726
153.727,47,2.79056
153.743,41,8.90423
153.743,42,7.73823
153.743,43,7.52868
153.743,44,7.56633
153.743,45,4.76412
153.743,46,2.25748
153.743,47,2.79073
153.744,41,8.9152
153.744,42,7.74767
153.744,43,7.53958
153.744,44,7.57571
153.744,45,4.77558
153.744,46,2.269
153.744,47,2.79948
153.765,41,8.91543
153.765,42,7.74789
153.765,43,7.53981
153.765,44,7.57593
153.765,45,4.7758
153.765,46,2.26922
153.765,47,2.79965
153.766,41,8.91992
153.766,42,7.75238
153.766,43,7.54428
153.766,44,7.58038
153.766,45,4.78027
153.766,46,2.27355
153.766,47,2.80302
153.783,41,8.92014
153.783,42,7.75261
153.783,43,7.5445
153.783,44,7.5806
153.783,45,4.78049
153.783,46,2.27377
153.783,47,2.80319
153.784,41,8.93104
153.784,42,7.76205
153.784,43,7.55539
153.784,44,7.58995
153.784,45,4.79195
153.784,46,2.28527
153.784,47,2.81173
153.802,41,8.93127
153.802,42,7.76228
153.802,43,7.55562
153.802,44,7.59017
153.802,45,4.79218
153.802,46,2.28549
153.802,47,2.8119
153.803,41,8.94229
153.803,42,7.77197
153.803,43,7.56672
153.803,44,7.59973
153.803,45,4.80385
153.803,46,2.29722
153.803,47,2.82061
153.819,41,8.94252
153.819,42,7.77219
153.819,43,7.56694
153.819,44,7.59995
153.819,45,4.80407
153.819,46,2.29744
153.819,47,2.82078
153.82,41,8.94611
153.82,42,7.77578
153.82,43,7.57052
153.82,44,7.60351
153.82,45,4.80765
153.82,46,2.30091
153.82,47,2.8235
153.836,41,8.94633
153.836,42,7.77601
153.836,43,7.57074
153.836,44,7.60373
153.836,45,4.80787
153.836,46,2.30112
153.836,47,2.82367
153.837,41,8.9569
153.837,42,7.78526
153.837,43,7.58139
153.837,44,7.61289
153.837,45,4.81908
153.837,46,2.31243
153.837,47,2.8322
153.854,41,8.95713
153.854,42,7.78548
153.854,43,7.58161
153.854,44,7.61311
153.854,45,4.8193
153.854,46,2.31265
153.854,47,2.83237
153.855,41,8.96094
153.855,42,7.7893
153.855,43,7.58541
153.855,44,7.61689
153.855,45,4.8231
153.855,46,2.31634
153.855,47,2.83527
153.872,41,8.96117
153.872,42,7.78952
153.872,43,7.58563
153.872,44,7.61712
153.872,45,4.82332
153.872,46,2.31655
153.872,47,2.83544
153.873,41,8.97194
153.873,42,7.79902
153.873,43,7.59652
153.873,44,7.62652
153.873,45,4.83474
153.873,46,2.328
153.873,47,2.84399
153.891,41,8.97217
153.891,42,7.79924
153.891,43,7.59675
153.891,44,7.62675
153.891,45,4.83496
153.891,46,2.32822
153.891,47,2.84416
153.892,41,8.97621
153.892,42,7.80328
153.892,43,7.60077
153.892,44,7.63075
153.892,45,4.83898
153.892,46,2.33213
153.892,47,2.84724
153.909,41,8.97643
153.909,42,7.80351
153.909,43,7.601
153.909,44,7.63098
153.909,45,4.8392
153.909,46,2.33235
153.909,47,2.84741
153.91,41,8.98746
153.91,42,7.81325
153.91,43,7.61211
153.91,44,7.64067
153.91,45,4.85085
153.91,46,2.34392
153.91,47,2.85622
153.927,41,8.98768
153.927,42,7.81348
153.927,43,7.61234
153.927,44,7.6409
153.927,45,4.85107
153.927,46,2.34413
153.927,47,2.85639
153.928,41,8.99127
153.928,42,7.81707
153.928,43,7.61591
153.928,44,7.64446
153.928,45,4.85465
153.928,46,2.34761
153.928,47,2.85914
153.944,41,8.9915
153.944,42,7.8173
153.944,43,7.61614
153.944,44,7.64468
153.944,45,4.85487
153.944,46,2.34783
153.944,47,2.85931
153.945,41,9.0021
153.945,42,7.82663
153.945,43,7.6268
153.945,44,7.65395
153.945,45,4.86607
153.945,46,2.35897
153.945,47,2.86805
153.962,41,9.00232
153.962,42,7.82685
153.962,43,7.62703
153.962,44,7.65417
153.962,45,4.86629
153.962,46,2.35919
153.962,47,2.86823
153.963,41,9.00614
153.963,42,7.83067
153.963,43,7.63083
153.963,44,7.65796
153.963,45,4.87009
153.963,46,2.36288
153.963,47,2.87116
153.979,41,9.00636
153.979,42,7.83089
153.979,43,7.63105
153.979,44,7.65818
153.979,45,4.87031
153.979,46,2.3631
153.979,47,2.87133
153.98,41,9.01717
153.98,42,7.84048
153.98,43,7.64194
153.98,44,7.66768
153.98,45,4.88172
153.98,46,2.37455
153.98,47,2.8801
153.999,41,9.01739
153.999,42,7.8407
153.999,43,7.64216
153.999,44,7.6679
153.999,45,4.88195
153.999,46,2.37477
153.999,47,2.88027
154,41,9.02143
154,42,7.84474
154,43,7.64619
154,44,7.67191
154,45,4.88597
154,46,2.37869
154,47,2.88338
154.017,41,9.02166
154.017,42,7.84497
154.017,43,7.64641
154.017,44,7.67213
154.017,45,4.88619
154.017,46,2.3789
154.017,47,2.88355
154.019,41,9.03265
154.019,42,7.8548
154.019,43,7.65753
154.019,44,7.68182
154.019,45,4.89782
154.019,46,2.39058
154.019,47,2.89215
154.036,41,9.03287
154.036,42,7.85503
154.036,43,7.65775
154.036,44,7.68204
154.036,45,4.89805
154.036,46,2.3908
154.036,47,2.89233
154.037,41,9.03669
154.037,42,7.85885
154.037,43,7.66155
154.037,44,7.68583
154.037,45,4.90184
154.037,46,2.3945
154.037,47,2.89527
154.054,41,9.03691
154.054,42,7.85907
154.054,43,7.66178
154.054,44,7.68605
154.054,45,4.90207
154.054,46,2.39472
154.054,47,2.89545
154.072,41,9.04789
154.072,42,7.86893
154.072,43,7.6729
154.072,44,7.69575
154.072,45,4.9137
154.072,46,2.40631
154.072,47,2.90405
154.074,41,9.05886
154.074,42,7.8788
154.074,43,7.68404
154.074,44,7.70546
154.074,45,4.92533
154.074,46,2.41778
154.074,47,2.9129
154.094,41,9.05908
154.094,42,7.87903
154.094,43,7.68426
154.094,44,7.70568
154.094,45,4.92555
154.094,46,2.418
154.094,47,2.91307
154.095,41,9.06357
154.095,42,7.88352
154.095,43,7.68873
154.095,44,7.71014
154.095,45,4.93002
154.095,46,2.42235
154.095,47,2.91656
154.112,41,9.06379
154.112,42,7.88374
154.112,43,7.68895
154.112,44,7.71036
154.112,45,4.93024
154.112,46,2.42257
154.112,47,2.91674
154.113,41,9.07452
154.113,42,7.89342
154.113,43,7.6999
154.113,44,7.71994
154.113,45,4.94163
154.113,46,2.43379
154.113,47,2.92552
154.13,41,9.07475
154.13,42,7.89364
154.13,43,7.70012
154.13,44,7.72017
154.13,45,4.94186
154.13,46,2.43401
154.13,47,2.92569
154.131,41,9.07857
154.131,42,7.89746
154.131,43,7.70392
154.131,44,7.72395
154.131,45,4.94565
154.131,46,2.43772
154.131,47,2.92867
154.147,41,9.07879
154.147,42,7.89769
154.147,43,7.70415
154.147,44,7.72418
154.147,45,4.94588
154.147,46,2.43794
154.147,47,2.92884
154.149,41,9.08957
154.149,42,7.9074
154.149,43,7.71511
154.149,44,7.73382
154.149,45,4.95725
154.149,46,2.44929
154.149,47,2.93763
154.165,41,9.08979
154.165,42,7.90762
154.165,43,7.71534
154.165,44,7.73405
154.165,45,4.95748
154.165,46,2.44951
154.165,47,2.93781
154.166,41,9.09338
154.166,42,7.91121
154.166,43,7.71891
154.166,44,7.73761
154.166,45,4.96105
154.166,46,2.453
154.166,47,2.94062
154.184,41,9.09361
154.184,42,7.91144
154.184,43,7.71914
154.184,44,7.73783
154.184,45,4.96127
154.184,46,2.45321
154.184,47,2.94079
154.186,41,9.10481
154.186,42,7.92164
154.186,43,7.73055
154.186,44,7.74796
154.186,45,4.97308
154.186,46,2.46491
154.186,47,2.94992
154.204,41,9.10503
154.204,42,7.92186
154.204,43,7.73077
154.204,44,7.74818
154.204,45,4.9733
154.204,46,2.46512
154.204,47,2.95009
154.205,41,9.10907
154.205,42,7.92591
154.205,43,7.7348
154.205,44,7.75219
154.205,45,4.97732
154.205,46,2.46905
154.205,47,2.95326
154.222,41,9.1093
154.222,42,7.92613
154.222,43,7.73502
154.222,44,7.75241
154.222,45,4.97755
154.222,46,2.46927
154.222,47,2.95344
154.24,41,9.12022
154.24,42,7.93614
154.24,43,7.7462
154.24,44,7.76231
154.24,45,4.98913
154.24,46,2.48063
154.24,47,2.96225
154.241,41,9.12404
154.241,42,7.93996
154.241,43,7.75
154.241,44,7.7661
154.241,45,4.99293
154.241,46,2.48434
154.241,47,2.96524
154.256,41,9.12426
154.256,42,7.94018
154.256,43,7.75022
154.256,44,7.76632
154.256,45,4.99315
154.256,46,2.48456
154.256,47,2.96542
154.258,41,9.13464
154.258,42,7.94979
154.258,43,7.76098
154.258,44,7.77578
154.258,45,5.00429
154.258,46,2.49545
154.258,47,2.9739
154.274,41,9.13487
154.274,42,7.95001
154.274,43,7.7612
154.274,44,7.776
154.274,45,5.00451
154.274,46,2.49566
154.274,47,2.97408
154.275,41,9.13846
154.275,42,7.95361
154.275,43,7.76478
154.275,44,7.77957
154.275,45,5.00809
154.275,46,2.49916
154.275,47,2.97691
154.294,41,9.13869
154.294,42,7.95383
154.294,43,7.765
154.294,44,7.77979
154.294,45,5.00831
154.294,46,2.49938
154.294,47,2.97709
154.295,41,9.14979
154.295,42,7.96414
154.295,43,7.77644
154.295,44,7.78993
154.295,45,5.02011
154.295,46,2.51095
154.295,47,2.98615
154.313,41,9.15002
154.313,42,7.96437
154.313,43,7.77667
154.313,44,7.79015
154.313,45,5.02033
154.313,46,2.51117
154.313,47,2.98633
154.314,41,9.1609
154.314,42,7.97451
154.314,43,7.78791
154.314,44,7.80011
154.314,45,5.03303
154.314,46,2.52254
154.314,47,2.99523
154.331,41,9.16112
154.331,42,7.97473
154.331,43,7.78813
154.331,44,7.80033
154.331,45,5.03325
154.331,46,2.52276
154.331,47,2.99541
154.332,41,9.16494
154.332,42,7.97855
154.332,43,7.79194
154.332,44,7.80412
154.332,45,5.03705
154.332,46,2.52648
154.332,47,2.99843
154.348,41,9.16516
154.348,42,7.97877
154.348,43,7.79216
154.348,44,7.80435
154.348,45,5.03727
154.348,46,2.5267
154.348,47,2.99861
154.349,41,9.17557
154.349,42,7.98851
154.349,43,7.80298
154.349,44,7.81391
154.349,45,5.04837
154.349,46,2.53761
154.349,47,3.00715
154.367,41,9.1758
154.367,42,7.98873
154.367,43,7.8032
154.367,44,7.81413
154.367,45,5.04859
154.367,46,2.53783
154.367,47,3.00733
154.368,41,9.17984
154.368,42,7.99277
154.368,43,7.80723
154.368,44,7.81814
154.368,45,5.05261
154.368,46,2.54177
154.368,47,3.01054
154.387,41,9.18007
154.387,42,7.993
154.387,43,7.80745
154.387,44,7.81837
154.387,45,5.05283
154.387,46,2.54198
154.387,47,3.01071
154.388,41,9.19112
154.388,42,8.00345
154.388,43,7.81894
154.388,44,7.82867
154.388,45,5.06459
154.388,46,2.55334
154.388,47,3.01978
154.406,41,9.19134
154.406,42,8.00368
154.406,43,7.81916
154.406,44,7.82889
154.406,45,5.06481
154.406,46,2.55356
154.406,47,3.01996
154.407,41,9.19538
154.407,42,8.00772
154.407,43,7.82319
154.407,44,7.8329
154.407,45,5.06883
154.407,46,2.5575
154.407,47,3.02318
154.424,41,9.19561
154.424,42,8.00794
154.424,43,7.82341
154.424,44,7.83312
154.424,45,5.06905
154.424,46,2.55772
154.424,47,3.02336
154.425,41,9.20621
154.425,42,8.01799
154.425,43,7.83447
154.425,44,7.843
154.425,45,5.08036
154.425,46,2.56859
154.425,47,3.03191
154.441,41,9.20643
154.441,42,8.01822
154.441,43,7.83469
154.441,44,7.84322
154.441,45,5.08058
154.441,46,2.56881
154.441,47,3.03209
154.457,41,9.21025
154.457,42,8.02203
154.457,43,7.83849
154.457,44,7.84701
154.457,45,5.08438
154.457,46,2.57253
154.457,47,3.03513
154.458,41,9.22039
154.458,42,8.03167
154.458,43,7.84912
154.458,44,7.85645
154.458,45,5.09523
154.458,46,2.58298
154.458,47,3.04337
154.476,41,9.22062
154.476,42,8.03189
154.476,43,7.84934
154.476,44,7.85667
154.476,45,5.09546
154.476,46,2.5832
154.476,47,3.04355
154.478,41,9.22488
154.478,42,8.03616
154.478,43,7.85359
154.478,44,7.86091
154.478,45,5.0997
154.478,46,2.58736
154.478,47,3.04696
154.495,41,9.22511
154.495,42,8.03638
154.495,43,7.85381
154.495,44,7.86113
154.495,45,5.09992
154.495,46,2.58758
154.495,47,3.04714
154.514,41,9.23593
154.514,42,8.04673
154.514,43,7.86512
154.514,44,7.8712
154.514,45,5.11146
154.514,46,2.59871
154.514,47,3.05596
154.515,41,9.23997
154.515,42,8.05077
154.515,43,7.86915
154.515,44,7.87521
154.515,45,5.11548
154.515,46,2.60265
154.515,47,3.0592
154.532,41,9.24697
154.532,42,8.05733
154.532,43,7.87664
154.532,44,7.88156
154.532,45,5.12322
154.532,46,2.61003
154.532,47,3.06497
154.533,41,9.25079
154.533,42,8.06114
154.533,43,7.88044
154.533,44,7.88534
154.533,45,5.12701
154.533,46,2.61376
154.533,47,3.06804
154.534,41,9.25102
154.534,42,8.06137
154.534,43,7.88066
154.534,44,7.88557
154.534,45,5.12724
154.534,46,2.61398
154.534,47,3.06822
154.552,41,9.25124
154.552,42,8.06159
154.552,43,7.88089
154.552,44,7.88579
154.552,45,5.12746
154.552,46,2.6142
154.552,47,3.0684
154.553,41,9.26204
154.553,42,8.07197
154.553,43,7.89214
154.553,44,7.89593
154.553,45,5.139
154.553,46,2.62525
154.553,47,3.077
154.57,41,9.26227
154.57,42,8.0722
154.57,43,7.89237
154.57,44,7.89616
154.57,45,5.13922
154.57,46,2.62547
154.57,47,3.07718
154.571,41,9.26609
154.571,42,8.07601
154.571,43,7.89617
154.571,44,7.89995
154.571,45,5.14301
154.571,46,2.62919
154.571,47,3.08025
154.587,41,9.26631
154.587,42,8.07624
154.587,43,7.89639
154.587,44,7.90017
154.587,45,5.14324
154.587,46,2.62941
154.587,47,3.08043
154.588,41,9.27665
154.588,42,8.08618
154.588,43,7.90717
154.588,44,7.90987
154.588,45,5.15432
154.588,46,2.63995
154.588,47,3.08858
154.606,41,9.27687
154.606,42,8.0864
154.606,43,7.90739
154.606,44,7.9101
154.606,45,5.15454
154.606,46,2.64017
154.606,47,3.08876
154.607,41,9.28092
154.607,42,8.09045
154.607,43,7.91142
154.607,44,7.91411
154.607,45,5.15856
154.607,46,2.64412
154.607,47,3.09202
154.624,41,9.28114
154.624,42,8.09067
154.624,43,7.91164
154.624,44,7.91433
154.624,45,5.15879
154.624,46,2.64434
154.624,47,3.0922
154.625,41,9.29159
154.625,42,8.10087
154.625,43,7.92265
154.625,44,7.92422
154.625,45,5.17009
154.625,46,2.65511
154.625,47,3.10047
154.642,41,9.29182
154.642,42,8.10109
154.642,43,7.92287
154.642,44,7.92444
154.642,45,5.17031
154.642,46,2.65533
154.642,47,3.10065
154.643,41,9.29563
154.643,42,8.10491
154.643,43,7.92667
154.643,44,7.92823
154.643,45,5.17411
154.643,46,2.65906
154.643,47,3.10374
154.659,41,9.29586
154.659,42,8.10513
154.659,43,7.9269
154.659,44,7.92845
154.659,45,5.17433
154.659,46,2.65928
154.659,47,3.10392
154.66,41,9.30604
154.66,42,8.11513
154.66,43,7.93768
154.66,44,7.93813
154.66,45,5.1854
154.66,46,2.66986
154.66,47,3.11196
154.676,41,9.30626
154.676,42,8.11535
154.676,43,7.9379
154.676,44,7.93835
154.676,45,5.18563
154.676,46,2.67008
154.676,47,3.11214
154.677,41,9.30985
154.677,42,8.11894
154.677,43,7.94148
154.677,44,7.94192
154.677,45,5.1892
154.677,46,2.67359
154.677,47,3.11505
154.693,41,9.31008
154.693,42,8.11917
154.693,43,7.94171
154.693,44,7.94214
154.693,45,5.18942
154.693,46,2.67381
154.693,47,3.11523
154.694,41,9.32022
154.694,42,8.1292
154.694,43,7.95248
154.694,44,7.95183
154.694,45,5.20049
154.694,46,2.68433
154.694,47,3.12315
154.712,41,9.32044
154.712,42,8.12942
154.712,43,7.9527
154.712,44,7.95205
154.712,45,5.20071
154.712,46,2.68455
154.712,47,3.12334
154.713,41,9.32448
154.713,42,8.13346
154.713,43,7.95673
154.713,44,7.95607
154.713,45,5.20473
154.713,46,2.6885
154.713,47,3.12662
154.731,41,9.32471
154.731,42,8.13369
154.731,43,7.95695
154.731,44,7.95629
154.731,45,5.20496
154.731,46,2.68872
154.731,47,3.1268
154.732,41,9.33537
154.732,42,8.14419
154.732,43,7.96816
154.732,44,7.96642
154.732,45,5.21647
154.732,46,2.69962
154.732,47,3.13498
154.748,41,9.3356
154.748,42,8.14442
154.748,43,7.96838
154.748,44,7.96664
154.748,45,5.2167
154.748,46,2.69984
154.748,47,3.13517
154.749,41,9.33919
154.749,42,8.14801
154.749,43,7.97196
154.749,44,7.97021
154.749,45,5.22027
154.749,46,2.70335
154.749,47,3.13809
154.764,41,9.33941
154.764,42,8.14823
154.764,43,7.97218
154.764,44,7.97043
154.764,45,5.22049
154.764,46,2.70357
154.764,47,3.13827
154.765,41,9.3497
154.765,42,8.15831
154.765,43,7.98291
154.765,44,7.98012
154.765,45,5.23156
154.765,46,2.71401
154.765,47,3.14597
154.783,41,9.34992
154.783,42,8.15854
154.783,43,7.98313
154.783,44,7.98034
154.783,45,5.23178
154.783,46,2.71423
154.783,47,3.14616
154.801,41,9.35396
154.801,42,8.16258
154.801,43,7.98716
154.801,44,7.98436
154.801,45,5.2358
154.801,46,2.71818
154.801,47,3.14945
154.802,41,9.36448
154.802,42,8.17289
154.802,43,7.99809
154.802,44,7.99433
154.802,45,5.24709
154.802,46,2.72887
154.802,47,3.15724
154.819,41,9.3647
154.819,42,8.17312
154.819,43,7.99832
154.819,44,7.99455
154.819,45,5.24731
154.819,46,2.72909
154.819,47,3.15742
154.821,41,9.36874
154.821,42,8.17716
154.821,43,8.00234
154.821,44,7.99856
154.821,45,5.25133
154.821,46,2.73304
154.821,47,3.16072
154.839,41,9.37555
154.839,42,8.1839
154.839,43,8.00969
154.839,44,8.00504
154.839,45,5.25904
154.839,46,2.74017
154.839,47,3.16549
154.84,41,9.37959
154.84,42,8.18794
154.84,43,8.01371
154.84,44,8.00905
154.84,45,5.26306
154.84,46,2.74412
154.84,47,3.1688
154.856,41,9.37982
154.856,42,8.18816
154.856,43,8.01394
154.856,44,8.00927
154.856,45,5.26328
154.856,46,2.74434
154.856,47,3.16898
154.857,41,9.38992
154.857,42,8.19831
154.857,43,8.02464
154.857,44,8.01905
