Time (s),Agent ID,Distance
151.607,127,6.27053
151.608,123,4.62038
151.608,125,0.366927
151.608,126,5.66395
151.608,127,6.23897
151.625,123,4.62117
151.625,125,0.36621
151.625,126,5.66325
151.625,127,6.23833
151.626,123,4.65589
151.626,125,0.341822
151.626,126,5.62945
151.626,127,6.20718
151.643,123,4.65668
151.643,125,0.34114
151.643,126,5.62875
151.643,127,6.20654
151.644,123,4.67011
151.644,125,0.329642
151.644,126,5.61684
151.644,127,6.19574
151.661,123,4.6709
151.661,125,0.328972
151.661,126,5.61614
151.661,127,6.19511
151.662,123,4.70559
151.662,125,0.307312
151.662,126,5.58215
151.662,127,6.16379
151.679,123,4.70638
151.679,125,0.306691
151.679,126,5.58145
151.679,127,6.16316
151.68,123,4.71982
151.68,125,0.296293
151.68,126,5.56958
151.68,127,6.15241
151.698,123,4.72061
151.698,125,0.295691
151.698,126,5.56888
151.698,127,6.15178
151.699,123,4.75612
151.699,125,0.27727
151.699,126,5.53446
151.699,127,6.12014
151.716,123,4.75691
151.716,125,0.276738
151.716,126,5.53376
151.716,127,6.11951
151.717,123,4.77036
151.717,125,0.267926
151.717,126,5.52193
151.717,127,6.10882
151.734,123,4.77115
151.734,125,0.267422
151.734,126,5.52124
151.734,127,6.10819
151.735,123,4.80594
151.735,125,0.25406
151.735,126,5.48777
151.735,127,6.07754
151.75,123,4.80674
151.75,125,0.253652
151.75,126,5.48707
151.75,127,6.07691
151.752,123,4.81954
151.752,125,0.24751
151.752,126,5.47579
151.752,127,6.06669
151.753,123,4.82034
151.753,125,0.247152
151.753,126,5.47508
151.753,127,6.06605
151.77,123,4.82114
151.77,125,0.246797
151.77,126,5.47437
151.77,127,6.0654
151.79,123,4.85697
151.79,125,0.240666
151.79,126,5.44059
151.79,127,6.03456
151.791,123,4.87224
151.791,125,0.237059
151.791,126,5.42704
151.791,127,6.02222
151.808,123,4.87305
151.808,125,0.236905
151.808,126,5.42632
151.808,127,6.02157
151.809,123,4.90823
151.809,125,0.237925
151.809,126,5.39312
151.809,127,5.99116
151.826,123,4.90904
151.826,125,0.237916
151.826,126,5.3924
151.826,127,5.9905
151.827,123,4.92284
151.827,125,0.23831
151.827,126,5.38006
151.827,127,5.97921
151.844,123,4.92365
151.844,125,0.238366
151.844,126,5.37933
151.844,127,5.97855
151.845,123,4.95913
151.845,125,0.247797
151.845,126,5.35638
151.845,127,5.96067
151.864,123,4.95995
151.864,125,0.247988
151.864,126,5.35565
151.864,127,5.96
151.865,123,4.99719
151.865,125,0.262384
151.865,126,5.3219
151.865,127,5.92918
151.882,123,4.99801
151.882,125,0.262702
151.882,126,5.32117
151.882,127,5.92851
151.883,123,5.01194
151.883,125,0.268544
151.883,126,5.30862
151.883,127,5.91696
151.9,123,5.01276
151.9,125,0.268913
151.9,126,5.30788
151.9,127,5.91628
151.917,123,5.04951
151.917,125,0.289597
151.917,126,5.27542
151.917,127,5.88663
151.918,123,5.0627
151.918,125,0.297313
151.918,126,5.26345
151.918,127,5.87557
151.934,123,5.06352
151.934,125,0.297813
151.934,126,5.2627
151.934,127,5.87488
151.935,123,5.09969
151.935,125,0.321955
151.935,126,5.23104
151.935,127,5.84581
151.953,123,5.10051
151.953,125,0.322521
151.953,126,5.23029
151.953,127,5.84512
151.954,123,5.11453
151.954,125,0.332297
151.954,126,5.21755
151.954,127,5.83333
151.97,123,5.11536
151.97,125,0.332881
151.97,126,5.2168
151.97,127,5.83263
151.971,123,5.15096
151.971,125,0.359292
151.971,126,5.18644
151.971,127,5.80475
151.992,123,5.15178
151.992,125,0.359921
151.992,126,5.18569
151.992,127,5.80406
151.993,123,5.16909
151.993,125,0.373289
151.993,126,5.17001
151.993,127,5.78957
152.01,123,5.16992
152.01,125,0.373934
152.01,126,5.16926
152.01,127,5.78888
152.011,123,5.20654
152.011,125,0.403419
152.011,126,5.1383
152.011,127,5.76031
152.028,123,5.20736
152.028,125,0.404096
152.028,126,5.13756
152.028,127,5.75962
152.029,123,5.22137
152.029,125,0.415683
152.029,126,5.12491
152.029,127,5.74796
152.047,123,5.22219
152.047,125,0.416369
152.047,126,5.12417
152.047,127,5.74727
152.048,123,5.25979
152.048,125,0.437973
152.048,126,5.09309
152.048,127,5.71878
152.066,123,5.26061
152.066,125,0.438701
152.066,126,5.09235
152.066,127,5.7181
152.067,123,5.27542
152.067,125,0.451849
152.067,126,5.07904
152.067,127,5.70586
152.084,123,5.2992
152.084,125,0.472785
152.084,126,5.06041
152.084,127,5.6886
152.086,123,5.31399
152.086,125,0.486206
152.086,126,5.04718
152.086,127,5.67646
152.105,123,5.31481
152.105,125,0.486954
152.105,126,5.04645
152.105,127,5.67578
152.106,123,5.35349
152.106,125,0.521835
152.106,126,5.0146
152.106,127,5.6464
152.123,123,5.35431
152.123,125,0.522595
152.123,126,5.01387
152.123,127,5.64573
152.124,123,5.36824
152.124,125,0.535523
152.124,126,5.0015
152.124,127,5.63442
152.142,123,5.36906
152.142,125,0.536284
152.142,126,5.00078
152.142,127,5.63376
152.143,123,5.40702
152.143,125,0.571518
152.143,126,4.97003
152.143,127,5.60536
152.16,123,5.40784
152.16,125,0.572289
152.16,126,4.96931
152.16,127,5.6047
152.161,123,5.42174
152.161,125,0.585387
152.161,126,4.95709
152.161,127,5.59358
152.178,123,5.42256
152.178,125,0.586157
152.178,126,4.95637
152.178,127,5.59293
152.18,123,5.45968
152.18,125,0.621379
152.18,126,4.92594
152.18,127,5.56481
152.196,123,5.46049
152.196,125,0.622156
152.196,126,4.92523
152.196,127,5.56416
152.197,123,5.47435
152.197,125,0.635369
152.197,126,4.91317
152.197,127,5.55324
152.214,123,5.47516
152.214,125,0.636145
152.214,126,4.91247
152.214,127,5.5526
152.215,123,5.51238
152.215,125,0.672113
152.215,126,4.88297
152.215,127,5.52548
152.232,123,5.51319
152.232,125,0.672893
152.232,126,4.88227
152.232,127,5.52485
152.233,123,5.52696
152.233,125,0.686149
152.233,126,4.87043
152.233,127,5.51419
152.251,123,5.52776
152.251,125,0.686928
152.251,126,4.86973
152.251,127,5.51356
152.252,123,5.56584
152.252,125,0.723899
152.252,126,4.83907
152.252,127,5.4853
152.268,123,5.56665
152.268,125,0.724684
152.268,126,4.83838
152.268,127,5.48468
152.27,123,5.58039
152.27,125,0.738039
152.27,126,4.82669
152.27,127,5.47421
152.287,123,5.5812
152.287,125,0.738823
152.287,126,4.826
152.287,127,5.4736
152.288,123,5.61844
152.288,125,0.775645
152.288,126,4.79654
152.288,127,5.44636
152.305,123,5.61925
152.305,125,0.776432
152.305,126,4.79586
152.305,127,5.44576
152.306,123,5.6566
152.306,125,0.813476
152.306,126,4.76639
152.306,127,5.41871
152.323,123,5.6574
152.323,125,0.814265
152.323,126,4.76572
152.323,127,5.41811
152.324,123,5.67102
152.324,125,0.827676
152.324,126,4.75436
152.324,127,5.40804
152.341,123,5.67182
152.341,125,0.828465
152.341,126,4.75369
152.341,127,5.40745
152.342,123,5.70912
152.342,125,0.866084
152.342,126,4.72468
152.342,127,5.38104
152.36,123,5.70992
152.36,125,0.866875
152.36,126,4.72402
152.36,127,5.38046
152.361,123,5.72426
152.361,125,0.881082
152.361,126,4.71222
152.361,127,5.37005
152.379,123,5.72506
152.379,125,0.881872
152.379,126,4.71156
152.379,127,5.36947
152.38,123,5.76317
152.38,125,0.920417
152.38,126,4.68169
152.38,127,5.34198
152.398,123,5.76397
152.398,125,0.92121
152.398,126,4.68104
152.398,127,5.34141
152.418,123,5.78143
152.418,125,0.938622
152.418,126,4.66687
152.418,127,5.329
152.421,123,5.81943
152.421,125,0.977506
152.421,126,4.63756
152.421,127,5.30258
152.439,123,5.82101
152.439,125,0.979086
152.439,126,4.63629
152.439,127,5.30148
152.44,123,5.83441
152.44,125,0.992524
152.44,126,4.62559
152.44,127,5.29218
152.457,123,5.8352
152.457,125,0.993315
152.457,126,4.62497
152.457,127,5.29163
152.458,123,5.8724
152.458,125,1.03165
152.458,126,4.59655
152.458,127,5.26584
152.475,123,5.87319
152.475,125,1.03244
152.475,126,4.59593
152.475,127,5.26531
152.476,123,5.91034
152.476,125,1.0709
152.476,126,4.56746
152.476,127,5.23965
152.495,123,5.91112
152.495,125,1.07169
152.495,126,4.56684
152.495,127,5.23912
152.496,123,5.92602
152.496,125,1.08676
152.496,126,4.55521
152.496,127,5.22911
152.497,123,5.92681
152.497,125,1.08755
152.497,126,4.5546
152.497,127,5.22858
152.514,123,5.92759
152.514,125,1.08835
152.514,126,4.55399
152.514,127,5.22806
152.515,123,5.96467
152.515,125,1.12706
152.515,126,4.52571
152.515,127,5.20251
152.532,123,5.96546
152.532,125,1.12786
152.532,126,4.5251
152.532,127,5.20199
152.536,123,5.98105
152.536,125,1.14371
152.536,126,4.51313
152.536,127,5.19175
152.537,123,5.98183
152.537,125,1.1445
152.537,126,4.51253
152.537,127,5.19125
152.554,123,5.98261
152.554,125,1.14529
152.554,126,4.51194
152.554,127,5.19074
152.555,123,6.02033
152.555,125,1.18403
152.555,126,4.4837
152.555,127,5.16569
152.572,123,6.02111
152.572,125,1.18482
152.572,126,4.48311
152.572,127,5.16519
152.573,123,6.03432
152.573,125,1.19829
152.573,126,4.47313
152.573,127,5.15672
152.59,123,6.0351
152.59,125,1.19908
152.59,126,4.47255
152.59,127,5.15622
152.591,123,6.0719
152.591,125,1.23801
152.591,126,4.44456
152.591,127,5.13118
152.609,123,6.07268
152.609,125,1.2388
152.609,126,4.44398
152.609,127,5.13069
152.61,123,6.08665
152.61,125,1.25309
152.61,126,4.4336
152.61,127,5.12192
152.611,123,6.08742
152.611,125,1.25388
152.611,126,4.43302
152.611,127,5.12144
152.628,123,6.11174
152.628,125,1.28019
152.628,126,4.41416
152.628,127,5.10424
152.629,123,6.12489
152.629,125,1.29367
152.629,126,4.40448
152.629,127,5.0961
152.63,123,6.12566
152.63,125,1.29446
152.63,126,4.40392
152.63,127,5.09563
152.648,123,6.12644
152.648,125,1.29525
152.648,126,4.40335
152.648,127,5.09515
152.649,123,6.16382
152.649,125,1.33512
152.649,126,4.37443
152.649,127,5.06945
152.667,123,6.16459
152.667,125,1.33592
152.667,126,4.37386
152.667,127,5.06898
152.668,123,6.17852
152.668,125,1.35024
152.668,126,4.36372
152.668,127,5.06048
152.684,123,6.17929
152.684,125,1.35104
152.684,126,4.36316
152.684,127,5.06001
152.685,123,6.21587
152.685,125,1.39021
152.685,126,4.33489
152.685,127,5.0354
152.704,123,6.21664
152.704,125,1.39101
152.704,126,4.33433
152.704,127,5.03493
152.723,123,6.23137
152.723,125,1.40618
152.723,126,4.3237
152.723,127,5.02605
152.724,123,6.26866
152.724,125,1.44621
152.724,126,4.29481
152.724,127,5.00033
152.725,123,6.26943
152.725,125,1.44701
152.725,126,4.29425
152.725,127,4.99987
152.742,123,6.27021
152.742,125,1.44781
152.742,126,4.2937
152.742,127,4.9994
152.743,123,6.28338
152.743,125,1.4614
152.743,126,4.28428
152.743,127,4.99155
152.744,123,6.28416
152.744,125,1.4622
152.744,126,4.28372
152.744,127,4.99109
152.761,123,6.28493
152.761,125,1.463
152.761,126,4.28317
152.761,127,4.99063
152.762,123,6.32141
152.762,125,1.50226
152.762,126,4.25452
152.762,127,4.96593
152.779,123,6.32219
152.779,125,1.50306
152.779,126,4.25397
152.779,127,4.96547
152.78,123,6.33539
152.78,125,1.51669
152.78,126,4.24463
152.78,127,4.95771
152.799,123,6.33616
152.799,125,1.51749
152.799,126,4.24408
152.799,127,4.95726
152.8,123,6.37414
152.8,125,1.55834
152.8,126,4.21479
152.8,127,4.93201
152.817,123,6.37491
152.817,125,1.55914
152.817,126,4.21425
152.817,127,4.93155
152.818,123,6.41128
152.818,125,1.59836
152.818,126,4.18563
152.818,127,4.90683
152.834,123,6.41206
152.834,125,1.59916
152.834,126,4.18509
152.834,127,4.90638
152.835,123,6.42448
152.835,125,1.61199
152.835,126,4.17644
152.835,127,4.89922
152.852,123,6.42526
152.852,125,1.6128
152.852,126,4.1759
152.852,127,4.89878
152.871,123,6.4624
152.871,125,1.65282
152.871,126,4.14629
152.871,127,4.87339
152.872,123,6.47639
152.872,125,1.66729
152.872,126,4.13665
152.872,127,4.86544
152.888,123,6.47717
152.888,125,1.66809
152.888,126,4.13611
152.888,127,4.865
152.889,123,6.51282
152.889,125,1.70654
152.889,126,4.10827
152.889,127,4.84159
152.906,123,6.5136
152.906,125,1.70735
152.906,126,4.10774
152.906,127,4.84115
152.907,123,6.52682
152.907,125,1.72101
152.907,126,4.09873
152.907,127,4.83374
152.924,123,6.5276
152.924,125,1.72181
152.924,126,4.0982
152.924,127,4.83331
152.925,123,6.56411
152.925,125,1.76112
152.925,126,4.07004
152.925,127,4.80989
152.943,123,6.56488
152.943,125,1.76193
152.943,126,4.06951
152.943,127,4.80946
152.944,123,6.57889
152.944,125,1.7764
152.944,126,4.06008
152.944,127,4.80172
152.961,123,6.57967
152.961,125,1.7772
152.961,126,4.05955
152.961,127,4.80129
152.962,123,6.61625
152.962,125,1.81658
152.962,126,4.03185
152.962,127,4.77851
152.963,123,6.61703
152.963,125,1.81738
152.963,126,4.03133
152.963,127,4.77808
152.98,123,6.61781
152.98,125,1.81819
152.98,126,4.03081
152.98,127,4.77766
152.981,123,6.63105
152.981,125,1.83187
152.981,126,4.02199
152.981,127,4.77044
152.997,123,6.63183
152.997,125,1.83267
152.997,126,4.02148
152.997,127,4.77002
152.998,123,6.66768
152.998,125,1.87126
152.998,126,3.99423
152.998,127,4.74792
153.015,123,6.66846
153.015,125,1.87207
153.015,126,3.99372
153.015,127,4.7475
153.016,123,6.6817
153.016,125,1.88574
153.016,126,3.98501
153.016,127,4.7404
153.033,123,6.68248
153.033,125,1.88655
153.033,126,3.9845
153.033,127,4.73998
153.034,123,6.71916
153.034,125,1.92597
153.034,126,3.95629
153.034,127,4.71726
153.051,123,6.71994
153.051,125,1.92678
153.051,126,3.95579
153.051,127,4.71685
153.052,123,6.73319
153.052,125,1.94047
153.052,126,3.94721
153.052,127,4.70988
153.069,123,6.73397
153.069,125,1.94127
153.069,126,3.94671
153.069,127,4.70947
153.07,123,6.77066
153.07,125,1.98065
153.07,126,3.91842
153.07,127,4.68668
153.087,123,6.77144
153.087,125,1.98146
153.087,126,3.91792
153.087,127,4.68628
153.088,123,6.80809
153.088,125,2.02079
153.088,126,3.89037
153.088,127,4.66392
153.106,123,6.80886
153.106,125,2.02159
153.106,126,3.88989
153.106,127,4.66353
153.107,123,6.82281
153.107,125,2.036
153.107,126,3.88121
153.107,127,4.65657
153.122,123,6.82359
153.122,125,2.03681
153.122,126,3.88073
153.122,127,4.65618
153.124,123,6.85947
153.124,125,2.07535
153.124,126,3.85386
153.124,127,4.63497
153.141,123,6.86024
153.141,125,2.07615
153.141,126,3.85339
153.141,127,4.6346
153.142,123,6.87335
153.142,125,2.0897
153.142,126,3.84545
153.142,127,4.62829
153.16,123,6.87412
153.16,125,2.0905
153.16,126,3.84498
153.16,127,4.62792
153.161,123,6.91151
153.161,125,2.1306
153.161,126,3.81763
153.161,127,4.60633
153.178,123,6.91229
153.178,125,2.1314
153.178,126,3.81716
153.178,127,4.60596
153.179,123,6.92544
153.179,125,2.145
153.179,126,3.80932
153.179,127,4.59975
153.196,123,6.92621
153.196,125,2.1458
153.196,126,3.80887
153.196,127,4.59939
153.197,123,6.96288
153.197,125,2.1851
153.197,126,3.78212
153.197,127,4.57829
153.214,123,6.96365
153.214,125,2.1859
153.214,126,3.78167
153.214,127,4.57793
153.215,123,6.97679
153.215,125,2.19948
153.215,126,3.77396
153.215,127,4.57184
153.232,123,6.97756
153.232,125,2.20027
153.232,126,3.77351
153.232,127,4.57149
153.233,123,7.01421
153.233,125,2.23961
153.233,126,3.74729
153.233,127,4.55083
153.252,123,7.01499
153.252,125,2.24041
153.252,126,3.74684
153.252,127,4.55048
153.253,123,7.02968
153.253,125,2.25558
153.253,126,3.73838
153.253,127,4.54382
153.254,123,7.03046
153.254,125,2.25638
153.254,126,3.73793
153.254,127,4.54347
153.271,123,7.03123
153.271,125,2.25718
153.271,126,3.73749
153.271,127,4.54312
153.272,123,7.06791
153.272,125,2.29653
153.272,126,3.71173
153.272,127,4.5229
153.29,123,7.06868
153.29,125,2.29733
153.29,126,3.71129
153.29,127,4.52255
153.291,123,7.08262
153.291,125,2.31171
153.291,126,3.70341
153.291,127,4.51638
153.293,123,7.10687
153.293,125,2.33825
153.293,126,3.68472
153.293,127,4.50192
153.309,123,7.10765
153.309,125,2.33905
153.309,126,3.68429
153.309,127,4.50158
153.31,123,7.12083
153.31,125,2.35265
153.31,126,3.67694
153.31,127,4.49583
153.327,123,7.12161
153.327,125,2.35345
153.327,126,3.67651
153.327,127,4.49549
153.328,123,7.15821
153.328,125,2.39283
153.328,126,3.65181
153.328,127,4.47563
153.347,123,7.15899
153.347,125,2.39363
153.347,126,3.65139
153.347,127,4.4753
153.348,123,7.17371
153.348,125,2.40881
153.348,126,3.64333
153.348,127,4.46901
153.366,123,7.17449
153.366,125,2.40961
153.366,126,3.64291
153.366,127,4.46868
153.367,123,7.21186
153.367,125,2.44979
153.367,126,3.6179
153.367,127,4.44953
153.368,123,7.21263
153.368,125,2.45059
153.368,126,3.61749
153.368,127,4.44921
153.386,123,7.21341
153.386,125,2.45139
153.386,126,3.61707
153.386,127,4.44889
153.403,123,7.22817
153.403,125,2.4666
153.403,126,3.60916
153.403,127,4.44273
153.404,123,7.26391
153.404,125,2.50519
153.404,126,3.58562
153.404,127,4.42385
153.421,123,7.26469
153.421,125,2.50599
153.421,126,3.58521
153.421,127,4.42354
153.422,123,7.2779
153.422,125,2.51961
153.422,126,3.5783
153.422,127,4.41817
153.44,123,7.27868
153.44,125,2.52041
153.44,126,3.57789
153.44,127,4.41786
153.441,123,7.31593
153.441,125,2.56064
153.441,126,3.55414
153.441,127,4.39929
153.458,123,7.3167
153.458,125,2.56144
153.458,126,3.55374
153.458,127,4.39898
153.459,123,7.3299
153.459,125,2.57504
153.459,126,3.54698
153.459,127,4.39375
153.475,123,7.33068
153.475,125,2.57584
153.475,126,3.54658
153.475,127,4.39344
153.476,123,7.36632
153.476,125,2.61451
153.476,126,3.52396
153.476,127,4.37545
153.493,123,7.36709
153.493,125,2.61531
153.493,126,3.52357
153.493,127,4.37515
153.495,123,7.38108
153.495,125,2.62972
153.495,126,3.51657
153.495,127,4.36976
153.512,123,7.40495
153.512,125,2.6563
153.512,126,3.50025
153.512,127,4.35671
153.513,123,7.41819
153.513,125,2.66994
153.513,126,3.49374
153.513,127,4.35171
153.53,123,7.41896
153.53,125,2.67074
153.53,126,3.49336
153.53,127,4.35141
153.531,123,7.45515
153.531,125,2.71021
153.531,126,3.47047
153.531,127,4.33374
153.551,123,7.45593
153.551,125,2.71101
153.551,126,3.4701
153.551,127,4.33346
153.552,123,7.47149
153.552,125,2.72704
153.552,126,3.46263
153.552,127,4.32773
153.568,123,7.47227
153.568,125,2.72784
153.568,126,3.46226
153.568,127,4.32745
153.569,123,7.50753
153.569,125,2.76649
153.569,126,3.44061
153.569,127,4.3104
153.585,123,7.50831
153.585,125,2.76729
153.585,126,3.44024
153.585,127,4.31012
153.586,123,7.52075
153.586,125,2.78011
153.586,126,3.43442
153.586,127,4.30567
153.603,123,7.52153
153.603,125,2.78091
153.603,126,3.43406
153.603,127,4.30539
153.604,123,7.55745
153.604,125,2.82037
153.604,126,3.41244
153.604,127,4.28739
153.621,123,7.55823
153.621,125,2.82117
153.621,126,3.41208
153.621,127,4.28712
153.622,123,7.57149
153.622,125,2.83482
153.622,126,3.40606
153.622,127,4.28254
153.639,123,7.57227
153.639,125,2.83562
153.639,126,3.4057
153.639,127,4.28227
153.64,123,7.60804
153.64,125,2.87518
153.64,126,3.3842
153.64,127,4.26505
153.658,123,7.60882
153.658,125,2.87598
153.658,126,3.38386
153.658,127,4.26478
153.659,123,7.62281
153.659,125,2.89039
153.659,126,3.37771
153.659,127,4.26014
153.676,123,7.62359
153.676,125,2.89119
153.676,126,3.37738
153.676,127,4.25988
153.677,123,7.65916
153.677,125,2.93069
153.677,126,3.35725
153.677,127,4.24266
153.696,123,7.65993
153.696,125,2.93149
153.696,126,3.35692
153.696,127,4.24241
153.697,123,7.67465
153.697,125,2.94668
153.697,126,3.35082
153.697,127,4.23786
153.714,123,7.67543
153.714,125,2.94748
153.714,126,3.3505
153.714,127,4.23763
153.715,123,7.71072
153.715,125,2.98693
153.715,126,3.33027
153.715,127,4.22085
153.732,123,7.71149
153.732,125,2.98773
153.732,126,3.32996
153.732,127,4.22063
153.75,123,7.74727
153.75,125,3.02802
153.75,126,3.31033
153.75,127,4.20416
153.751,123,7.76037
153.751,125,3.04157
153.751,126,3.3054
153.751,127,4.20057
153.767,123,7.76114
153.767,125,3.04237
153.767,126,3.30511
153.767,127,4.20036
153.768,123,7.79515
153.768,125,3.08122
153.768,126,3.28595
153.768,127,4.18416
153.785,123,7.79592
153.785,125,3.08202
153.785,126,3.28566
153.785,127,4.18396
153.786,123,7.80902
153.786,125,3.09558
153.786,126,3.28089
153.786,127,4.1805
153.802,123,7.80979
153.802,125,3.09637
153.802,126,3.28061
153.802,127,4.1803
153.804,123,7.84436
153.804,125,3.13599
153.804,126,3.26191
153.804,127,4.16452
153.821,123,7.84514
153.821,125,3.13679
153.821,126,3.26163
153.821,127,4.16432
153.822,123,7.85825
153.822,125,3.15036
153.822,126,3.25705
153.822,127,4.16102
153.823,123,7.85902
153.823,125,3.15116
153.823,126,3.25678
153.823,127,4.16083
153.84,123,7.85979
153.84,125,3.15196
153.84,126,3.25651
153.84,127,4.16063
153.841,123,7.89415
153.841,125,3.19441
153.841,126,3.23858
153.841,127,4.14473
153.858,123,7.89492
153.858,125,3.19521
153.858,126,3.23832
153.858,127,4.14455
153.859,123,7.90804
153.859,125,3.20882
153.859,126,3.23393
153.859,127,4.14141
153.876,123,7.90881
153.876,125,3.20963
153.876,126,3.23367
153.876,127,4.14122
153.877,123,7.943
153.877,125,3.24938
153.877,126,3.21562
153.877,127,4.12573
153.895,123,7.94377
153.895,125,3.25019
153.895,126,3.21537
153.895,127,4.12555
153.896,123,7.95767
153.896,125,3.26461
153.896,126,3.21093
153.896,127,4.1224
153.914,123,7.95844
153.914,125,3.26541
153.914,126,3.21069
153.914,127,4.12222
153.932,123,7.99399
153.932,125,3.30692
153.932,126,3.20978
153.932,127,4.10718
153.933,123,8.00713
153.933,125,3.32056
153.933,126,3.20585
153.933,127,4.10436
153.949,123,8.0079
153.949,125,3.32136
153.949,126,3.20562
153.949,127,4.1042
153.951,123,8.04177
153.951,125,3.36116
153.951,126,3.18854
153.951,127,4.08937
153.967,123,8.04254
153.967,125,3.36196
153.967,126,3.18832
153.967,127,4.08921
153.968,123,8.05491
153.968,125,3.3748
153.968,126,3.18481
153.968,127,4.08672
153.985,123,8.05568
153.985,125,3.37561
153.985,126,3.18459
153.985,127,4.08656
153.986,123,8.08943
153.986,125,3.41534
153.986,126,3.16859
153.986,127,4.07228
154.003,123,8.0902
154.003,125,3.41614
154.003,126,3.16838
154.003,127,4.07213
154.004,123,8.10334
154.004,125,3.4298
154.004,126,3.16485
154.004,127,4.06964
154.022,123,8.10412
154.022,125,3.4306
154.022,126,3.16465
154.022,127,4.0695
154.023,123,8.13854
154.023,125,3.471
154.023,126,3.14859
154.023,127,4.07338
154.041,123,8.13931
154.041,125,3.4718
154.041,126,3.14839
154.041,127,4.07325
154.042,123,8.17365
154.042,125,3.51233
154.042,126,3.13206
154.042,127,4.05956
154.059,123,8.17443
154.059,125,3.51313
154.059,126,3.13187
154.059,127,4.05944
154.06,123,8.18756
154.06,125,3.52678
154.06,126,3.12874
154.06,127,4.05732
154.077,123,8.18833
154.077,125,3.52759
154.077,126,3.12856
154.077,127,4.0572
154.078,123,8.2218
154.078,125,3.56711
154.078,126,3.11261
154.078,127,4.04439
154.095,123,8.22257
154.095,125,3.56791
154.095,126,3.11245
154.095,127,4.04428
154.096,123,8.23563
154.096,125,3.58152
154.096,126,3.10969
154.096,127,4.0425
154.113,123,8.2364
154.113,125,3.58232
154.113,126,3.10953
154.113,127,4.0424
154.114,123,8.26979
154.114,125,3.62183
154.114,126,3.09363
154.114,127,4.02943
154.131,123,8.27056
154.131,125,3.62263
154.131,126,3.09349
154.131,127,4.02934
154.132,123,8.28356
154.132,125,3.6362
154.132,126,3.09112
154.132,127,4.02791
154.149,123,8.28433
154.149,125,3.63699
154.149,126,3.09098
154.149,127,4.02783
154.167,123,8.31839
154.167,125,3.67703
154.167,126,3.0763
154.167,127,4.01495
154.168,123,8.33138
154.168,125,3.6906
154.168,126,3.07423
154.168,127,4.01378
154.186,123,8.33214
154.186,125,3.6914
154.186,126,3.07411
154.186,127,4.01371
154.187,123,8.36622
154.187,125,3.73152
154.187,126,3.05908
154.187,127,4.00044
154.204,123,8.36699
154.204,125,3.73232
154.204,126,3.05897
154.204,127,4.00038
154.205,123,8.38001
154.205,125,3.7459
154.205,126,3.0571
154.205,127,3.99936
154.222,123,8.38077
154.222,125,3.7467
154.222,126,3.05699
154.222,127,3.9993
154.223,123,8.41412
154.223,125,3.78593
154.223,126,3.04278
154.223,127,3.9873
154.24,123,8.41488
154.24,125,3.78672
154.24,126,3.04269
154.24,127,3.98725
154.241,123,8.4279
154.241,125,3.8003
154.241,126,3.04105
154.241,127,3.98641
154.266,123,8.42866
154.266,125,3.8011
154.266,126,3.04096
154.266,127,3.98636
154.268,123,8.46895
154.268,125,3.84742
154.268,126,3.02541
154.268,127,3.97362
154.284,123,8.46972
154.284,125,3.84822
154.284,126,3.02533
154.284,127,3.97358
154.285,123,8.5032
154.285,125,3.88741
154.285,126,3.01193
154.285,127,3.96143
154.302,123,8.50396
154.302,125,3.88821
154.302,126,3.01186
154.302,127,3.9614
154.303,123,8.517
154.303,125,3.90181
154.303,126,3.01065
154.303,127,3.9609
154.32,123,8.51776
154.32,125,3.90261
154.32,126,3.01058
154.32,127,3.96087
154.321,123,8.5506
154.321,125,3.94081
154.321,126,2.9967
154.321,127,3.94893
154.338,123,8.55136
154.338,125,3.94161
154.338,126,2.99664
154.338,127,3.94891
154.339,123,8.5644
154.339,125,3.95521
154.339,126,2.99565
154.339,127,3.94858
154.357,123,8.56517
154.357,125,3.95601
154.357,126,2.9956
154.357,127,3.94857
154.358,123,8.59964
154.358,125,3.99591
154.358,126,2.98244
154.358,127,3.93669
154.359,123,8.60041
154.359,125,3.99671
154.359,126,2.98239
154.359,127,3.93668
154.376,123,8.60117
154.376,125,3.9975
154.376,126,2.98235
154.376,127,3.93668
154.377,123,8.61416
154.377,125,4.01106
154.377,126,2.98168
154.377,127,3.93662
154.398,123,8.61492
154.398,125,4.01186
154.398,126,2.98164
154.398,127,3.93662
154.399,123,8.65176
154.399,125,4.05396
154.399,126,2.96886
154.399,127,3.92555
154.416,123,8.65252
154.416,125,4.05476
154.416,126,2.96884
154.416,127,3.92557
154.417,123,8.68644
154.417,125,4.09359
154.417,126,2.95706
154.417,127,3.91463
154.434,123,8.6872
154.434,125,4.09438
154.434,126,2.95705
154.434,127,3.91466
154.435,123,8.70009
154.435,125,4.10787
154.435,126,2.95708
154.435,127,3.9152
154.453,123,8.70085
154.453,125,4.10866
154.453,126,2.95708
154.453,127,3.91523
154.454,123,8.73563
154.454,125,4.14815
154.454,126,2.94539
154.454,127,3.90477
154.471,123,8.73639
154.471,125,4.14895
154.471,126,2.94541
154.471,127,3.90482
154.472,123,8.74927
154.472,125,4.16244
154.472,126,2.94578
154.472,127,3.90565
154.489,123,8.75002
154.489,125,4.16323
154.489,126,2.9458
154.489,127,3.9057
154.507,123,8.78502
154.507,125,4.20264
154.507,126,2.93527
154.507,127,3.89587
154.525,123,8.79866
154.525,125,4.21691
154.525,126,2.93588
