Time (s),Agent ID,Distance
188.08,163,4.71038
188.08,164,4.02601
188.08,166,9.63965
188.08,167,5.04816
188.096,160,7.93614
188.096,161,3.10449
188.096,162,6.47075
188.096,163,4.71061
188.096,164,4.02627
188.096,166,9.63991
188.096,167,5.04796
188.098,160,7.94063
188.098,161,3.10546
188.098,162,6.47544
188.098,163,4.7146
188.098,164,4.03069
188.098,166,9.6442
188.098,167,5.04465
188.099,160,7.94089
188.099,161,3.10552
188.099,162,6.47571
188.099,163,4.71484
188.099,164,4.03095
188.099,166,9.64446
188.099,167,5.04445
188.117,160,7.94115
188.117,161,3.10558
188.117,162,6.47599
188.117,163,4.71507
188.117,164,4.03121
188.117,166,9.64471
188.117,167,5.04426
188.118,160,7.95398
188.118,161,3.10331
188.118,162,6.49132
188.118,163,4.72809
188.118,164,4.02583
188.118,166,9.63887
188.118,167,5.0372
188.134,160,7.95424
188.134,161,3.10336
188.134,162,6.49159
188.134,163,4.72832
188.134,164,4.02609
188.134,166,9.63912
188.134,167,5.03701
188.135,160,7.95844
188.135,161,3.10426
188.135,162,6.49599
188.135,163,4.73206
188.135,164,4.03023
188.135,166,9.64314
188.135,167,5.0339
188.154,160,7.9587
188.154,161,3.10432
188.154,162,6.49626
188.154,163,4.73229
188.154,164,4.03049
188.154,166,9.64339
188.154,167,5.03371
188.155,160,7.97172
188.155,161,3.10235
188.155,162,6.51197
188.155,163,4.74551
188.155,164,4.02539
188.155,166,9.63768
188.155,167,5.02616
188.172,160,7.97198
188.172,161,3.10241
188.172,162,6.51225
188.172,163,4.74574
188.172,164,4.02565
188.172,166,9.63793
188.172,167,5.02597
188.173,160,7.97646
188.173,161,3.10338
188.173,162,6.51693
188.173,163,4.74974
188.173,164,4.03006
188.173,166,9.64222
188.173,167,5.02268
188.192,160,7.97672
188.192,161,3.10344
188.192,162,6.51721
188.192,163,4.74997
188.192,164,4.03032
188.192,166,9.64248
188.192,167,5.02249
188.193,160,7.98985
188.193,161,3.10101
188.193,162,6.53302
188.193,163,4.7632
188.193,164,4.02518
188.193,166,9.63668
188.193,167,5.01476
188.208,160,7.99012
188.208,161,3.10106
188.208,162,6.5333
188.208,163,4.76344
188.208,164,4.02544
188.208,166,9.63694
188.208,167,5.01456
188.209,160,7.99406
188.209,161,3.10191
188.209,162,6.53742
188.209,163,4.76695
188.209,164,4.02932
188.209,166,9.64071
188.209,167,5.01167
188.21,160,8.00259
188.21,161,3.09855
188.21,162,6.54831
188.21,163,4.77594
188.21,164,4.01939
188.21,166,9.63034
188.21,167,5.00776
188.226,160,8.00285
188.226,161,3.0986
188.226,162,6.54859
188.226,163,4.77617
188.226,164,4.01965
188.226,166,9.63059
188.226,167,5.00757
188.227,160,8.00705
188.227,161,3.0995
188.227,162,6.55298
188.227,163,4.77992
188.227,164,4.02378
188.227,166,9.63461
188.227,167,5.00449
188.245,160,8.00731
188.245,161,3.09955
188.245,162,6.55326
188.245,163,4.78015
188.245,164,4.02404
188.245,166,9.63486
188.245,167,5.0043
188.246,160,8.02037
188.246,161,3.09752
188.246,162,6.56885
188.246,163,4.79312
188.246,164,4.01858
188.246,166,9.62863
188.246,167,4.99722
188.263,160,8.02063
188.263,161,3.09757
188.263,162,6.56913
188.263,163,4.79336
188.263,164,4.01883
188.263,166,9.62889
188.263,167,4.99703
188.264,160,8.02513
188.264,161,3.09856
188.264,162,6.57381
188.264,163,4.79738
188.264,164,4.02326
188.264,166,9.63319
188.264,167,4.99378
188.282,160,8.02539
188.282,161,3.09862
188.282,162,6.57408
188.282,163,4.79762
188.282,164,4.02352
188.282,166,9.63344
188.282,167,4.99359
188.283,160,8.03843
188.283,161,3.09634
188.283,162,6.58971
188.283,163,4.8106
188.283,164,4.01834
188.283,166,9.62712
188.283,167,4.9863
188.301,160,8.03869
188.301,161,3.0964
188.301,162,6.58998
188.301,163,4.81084
188.301,164,4.0186
188.301,166,9.62738
188.301,167,4.98612
188.302,160,8.04344
188.302,161,3.09748
188.302,162,6.59491
188.302,163,4.8151
188.302,164,4.02327
188.302,166,9.63193
188.302,167,4.98274
188.319,160,8.0437
188.319,161,3.09754
188.319,162,6.59519
188.319,163,4.81534
188.319,164,4.02353
188.319,166,9.63218
188.319,167,4.98255
188.32,160,8.05645
188.32,161,3.09483
188.32,162,6.61056
188.32,163,4.82802
188.32,164,4.01795
188.32,166,9.6256
188.32,167,4.97561
188.337,160,8.05672
188.337,161,3.0949
188.337,162,6.61084
188.337,163,4.82825
188.337,164,4.01821
188.337,166,9.62585
188.337,167,4.97543
188.338,160,8.06122
188.338,161,3.09599
188.338,162,6.61548
188.338,163,4.83233
188.338,164,4.02265
188.338,166,9.63018
188.338,167,4.97231
188.354,160,8.06148
188.354,161,3.09606
188.354,162,6.61575
188.354,163,4.83256
188.354,164,4.02291
188.354,166,9.63044
188.354,167,4.97213
188.357,160,8.07433
188.357,161,3.09364
188.357,162,6.63119
188.357,163,4.84518
188.357,164,4.01724
188.357,166,9.62381
188.357,167,4.96534
188.374,160,8.0746
188.374,161,3.0937
188.374,162,6.63147
188.374,163,4.84542
188.374,164,4.01751
188.374,166,9.62407
188.374,167,4.96516
188.375,160,8.0794
188.375,161,3.09487
188.375,162,6.63641
188.375,163,4.84977
188.375,164,4.02224
188.375,166,9.62868
188.375,167,4.96185
188.391,160,8.07967
188.391,161,3.09494
188.391,162,6.63669
188.391,163,4.85001
188.391,164,4.0225
188.391,166,9.62894
188.391,167,4.96167
188.392,160,8.09233
188.392,161,3.09284
188.392,162,6.65187
188.392,163,4.86266
188.392,164,4.01656
188.392,166,9.62198
188.392,167,4.95499
188.409,160,8.09259
188.409,161,3.0929
188.409,162,6.65214
188.409,163,4.86291
188.409,164,4.01682
188.409,166,9.62224
188.409,167,4.95481
188.41,160,8.09711
188.41,161,3.094
188.41,162,6.65679
188.41,163,4.867
188.41,164,4.02127
188.41,166,9.62658
188.41,167,4.95171
188.426,160,8.09738
188.426,161,3.09406
188.426,162,6.65707
188.426,163,4.86724
188.426,164,4.02153
188.426,166,9.62683
188.426,167,4.95152
188.427,160,8.1101
188.427,161,3.0916
188.427,162,6.67227
188.427,163,4.8801
188.427,164,4.01562
188.427,166,9.61985
188.427,167,4.94505
188.444,160,8.11037
188.444,161,3.09166
188.444,162,6.67255
188.444,163,4.88034
188.444,164,4.01589
188.444,166,9.62011
188.444,167,4.94487
188.445,160,8.11489
188.445,161,3.09276
188.445,162,6.67721
188.445,163,4.88444
188.445,164,4.02034
188.445,166,9.62445
188.445,167,4.94177
188.461,160,8.11515
188.461,161,3.09282
188.461,162,6.67748
188.461,163,4.88467
188.461,164,4.0206
188.461,166,9.6247
188.461,167,4.94159
188.462,160,8.12785
188.462,161,3.09012
188.462,162,6.69269
188.462,163,4.8973
188.462,164,4.01471
188.462,166,9.61766
188.462,167,4.93544
188.48,160,8.12812
188.48,161,3.09018
188.48,162,6.69296
188.48,163,4.89754
188.48,164,4.01497
188.48,166,9.61791
188.48,167,4.93526
188.481,160,8.13291
188.481,161,3.09137
188.481,162,6.69788
188.481,163,4.9019
188.481,164,4.01969
188.481,166,9.62252
188.481,167,4.93202
188.498,160,8.14161
188.498,161,3.08787
188.498,162,6.70915
188.498,163,4.91087
188.498,164,4.01
188.498,166,9.61159
188.498,167,4.92827
188.499,160,8.14616
188.499,161,3.08904
188.499,162,6.71379
188.499,163,4.91502
188.499,164,4.01447
188.499,166,9.61596
188.499,167,4.92526
188.516,160,8.14642
188.516,161,3.08911
188.516,162,6.71406
188.516,163,4.91526
188.516,164,4.01474
188.516,166,9.61622
188.516,167,4.92508
188.517,160,8.1594
188.517,161,3.08682
188.517,162,6.72974
188.517,163,4.92809
188.517,164,4.00932
188.517,166,9.60925
188.517,167,4.91804
188.534,160,8.15967
188.534,161,3.08689
188.534,162,6.73001
188.534,163,4.92833
188.534,164,4.00958
188.534,166,9.60951
188.534,167,4.91787
188.535,160,8.16421
188.535,161,3.08809
188.535,162,6.73464
188.535,163,4.93249
188.535,164,4.01405
188.535,166,9.61389
188.535,167,4.9149
188.553,160,8.16448
188.553,161,3.08816
188.553,162,6.73491
188.553,163,4.93274
188.553,164,4.01432
188.553,166,9.61415
188.553,167,4.91473
188.554,160,8.17786
188.554,161,3.08564
188.554,162,6.75083
188.554,163,4.9459
188.554,164,4.00913
188.554,166,9.60744
188.554,167,4.90784
188.571,160,8.17812
188.571,161,3.08571
188.571,162,6.7511
188.571,163,4.94615
188.571,164,4.00939
188.571,166,9.6077
188.571,167,4.90767
188.572,160,8.1827
188.572,161,3.08695
188.572,162,6.75575
188.572,163,4.95035
188.572,164,4.0139
188.572,166,9.61211
188.572,167,4.90472
188.588,160,8.18297
188.588,161,3.08702
188.588,162,6.75602
188.588,163,4.95059
188.588,164,4.01417
188.588,166,9.61237
188.588,167,4.90455
188.589,160,8.19609
188.589,161,3.08463
188.589,162,6.77169
188.589,163,4.96361
188.589,164,4.00861
188.589,166,9.6055
188.589,167,4.89825
188.59,160,8.19636
188.59,161,3.08471
188.59,162,6.77196
188.59,163,4.96386
188.59,164,4.00888
188.59,166,9.60576
188.59,167,4.89808
188.606,160,8.19663
188.606,161,3.08478
188.606,162,6.77224
188.606,163,4.9641
188.606,164,4.00914
188.606,166,9.60602
188.606,167,4.8979
188.607,160,8.20067
188.607,161,3.08588
188.607,162,6.77633
188.607,163,4.96782
188.607,164,4.01312
188.607,166,9.60992
188.607,167,4.89533
188.624,160,8.20094
188.624,161,3.08596
188.624,162,6.7766
188.624,163,4.96807
188.624,164,4.01339
188.624,166,9.61018
188.624,167,4.89516
188.625,160,8.21411
188.625,161,3.0836
188.625,162,6.79233
188.625,163,4.98116
188.625,164,4.00771
188.625,166,9.60315
188.625,167,4.88887
188.643,160,8.21438
188.643,161,3.08367
188.643,162,6.79261
188.643,163,4.98141
188.643,164,4.00797
188.643,166,9.60341
188.643,167,4.8887
188.644,160,8.21921
188.644,161,3.08496
188.644,162,6.79751
188.644,163,4.98584
188.644,164,4.01272
188.644,166,9.60806
188.644,167,4.88561
188.663,160,8.21948
188.663,161,3.08503
188.663,162,6.79778
188.663,163,4.98608
188.663,164,4.01299
188.663,166,9.60832
188.663,167,4.88543
188.681,160,8.23352
188.681,161,3.08266
188.681,162,6.81438
188.681,163,4.99958
188.681,164,4.00817
188.681,166,9.60196
188.681,167,4.87871
188.682,160,8.2381
188.682,161,3.08395
188.682,162,6.81901
188.682,163,5.00382
188.682,164,4.01269
188.682,166,9.60639
188.682,167,4.87585
188.699,160,8.23837
188.699,161,3.08403
188.699,162,6.81928
188.699,163,5.00406
188.699,164,4.01295
188.699,166,9.60665
188.699,167,4.87568
188.7,160,8.25169
188.7,161,3.08152
188.7,162,6.8351
188.7,163,5.0167
188.7,164,4.00737
188.7,166,9.59948
188.7,167,4.8693
188.716,160,8.25195
188.716,161,3.0816
188.716,162,6.83537
188.716,163,5.01695
188.716,164,4.00764
188.716,166,9.59974
188.716,167,4.86914
188.717,160,8.25624
188.717,161,3.08284
188.717,162,6.83967
188.717,163,5.02092
188.717,164,4.01187
188.717,166,9.60389
188.717,167,4.86652
188.733,160,8.25651
188.733,161,3.08292
188.733,162,6.83994
188.733,163,5.02117
188.733,164,4.01213
188.733,166,9.60415
188.733,167,4.86636
188.734,160,8.26955
188.734,161,3.08036
188.734,162,6.85538
188.734,163,5.03407
188.734,164,4.00621
188.734,166,9.59672
188.734,167,4.86022
188.752,160,8.26982
188.752,161,3.08045
188.752,162,6.85566
188.752,163,5.03432
188.752,164,4.00648
188.752,166,9.59699
188.752,167,4.86006
188.753,160,8.27434
188.753,161,3.08175
188.753,162,6.86019
188.753,163,5.0385
188.753,164,4.01093
188.753,166,9.60135
188.753,167,4.85732
188.769,160,8.28317
188.769,161,3.07855
188.769,162,6.87151
188.769,163,5.04762
188.769,164,4.00085
188.769,166,9.58987
188.769,167,4.85378
188.77,160,8.28402
188.77,161,3.07854
188.77,162,6.87249
188.77,163,5.04834
188.77,164,4.00167
188.77,166,9.59066
188.77,167,4.853
188.787,160,8.28402
188.787,161,3.07853
188.787,162,6.87249
188.787,163,5.04833
188.787,164,4.00167
188.787,166,9.59065
188.787,167,4.853
188.788,160,8.29256
188.788,161,3.07501
188.788,162,6.88365
188.788,163,5.05693
188.788,164,3.99133
188.788,166,9.57887
188.788,167,4.84966
188.808,160,8.29257
188.808,161,3.07501
188.808,162,6.88366
188.808,163,5.05694
188.808,164,3.99134
188.808,166,9.57888
188.808,167,4.84965
188.826,160,8.29341
188.826,161,3.07512
188.826,162,6.88456
188.826,163,5.05768
188.826,164,3.99215
188.826,166,9.57967
188.826,167,4.84902
188.827,160,8.30386
188.827,161,3.07171
188.827,162,6.89759
188.827,163,5.06771
188.827,164,3.98366
188.827,166,9.56959
188.827,167,4.84449
188.846,160,8.30398
188.846,161,3.07174
188.846,162,6.89772
188.846,163,5.06782
188.846,164,3.98377
188.846,166,9.5697
188.846,167,4.84442
188.847,160,8.30651
188.847,161,3.07235
188.847,162,6.90031
188.847,163,5.07015
188.847,164,3.98626
188.847,166,9.57213
188.847,167,4.84278
188.866,160,8.30677
188.866,161,3.0724
188.866,162,6.90058
188.866,163,5.07038
188.866,164,3.98651
188.866,166,9.57238
188.866,167,4.84259
188.867,160,8.31658
188.867,161,3.06886
188.867,162,6.9129
188.867,163,5.07996
188.867,164,3.97741
188.867,166,9.56151
188.867,167,4.83827
188.884,160,8.31657
188.884,161,3.06886
188.884,162,6.91289
188.884,163,5.07996
188.884,164,3.9774
188.884,166,9.56151
188.884,167,4.83828
188.889,160,8.31638
188.889,161,3.06892
188.889,162,6.91265
188.889,163,5.07981
188.889,164,3.97722
188.889,166,9.56134
188.889,167,4.83851
188.903,160,8.31638
188.903,161,3.06892
188.903,162,6.91264
188.903,163,5.07981
188.903,164,3.97722
188.903,166,9.56134
188.903,167,4.83852
188.904,160,8.33069
188.904,161,3.06564
188.904,162,6.92421
188.904,163,5.08884
188.904,164,3.96752
188.904,166,9.5497
188.904,167,4.83472
188.92,160,8.33079
188.92,161,3.06567
188.92,162,6.9243
188.92,163,5.08893
188.92,164,3.96762
188.92,166,9.5498
188.92,167,4.83467
188.921,160,8.33431
188.921,161,3.06665
188.921,162,6.92784
188.921,163,5.09221
188.921,164,3.97109
188.921,166,9.5532
188.921,167,4.83256
188.939,160,8.33458
188.939,161,3.06671
188.939,162,6.92812
188.939,163,5.09246
188.939,164,3.97135
188.939,166,9.55347
188.939,167,4.83238
188.94,160,8.34744
188.94,161,3.06385
188.94,162,6.94369
188.94,163,5.10472
188.94,164,3.96535
188.94,166,9.54541
188.94,167,4.82611
188.941,160,8.34765
188.941,161,3.06389
188.941,162,6.94392
188.941,163,5.10491
188.941,164,3.96556
188.941,166,9.54561
188.941,167,4.82597
188.959,160,8.34786
188.959,161,3.06393
188.959,162,6.94413
188.959,163,5.1051
188.959,164,3.96576
188.959,166,9.5458
188.959,167,4.82582
188.96,160,8.35994
188.96,161,3.06064
188.96,162,6.95887
188.96,163,5.11685
188.96,164,3.95906
188.96,166,9.53699
188.96,167,4.82038
188.977,160,8.3601
188.977,161,3.06068
188.977,162,6.95904
188.977,163,5.11699
188.977,164,3.95921
188.977,166,9.53714
188.977,167,4.82028
188.978,160,8.36236
188.978,161,3.06117
188.978,162,6.96137
188.978,163,5.11907
188.978,164,3.96143
188.978,166,9.53931
188.978,167,4.8188
188.979,160,8.36247
188.979,161,3.0612
188.979,162,6.96148
188.979,163,5.11917
188.979,164,3.96153
188.979,166,9.53941
188.979,167,4.81873
188.996,160,8.36258
188.996,161,3.06122
188.996,162,6.96159
188.996,163,5.11926
188.996,164,3.96164
188.996,166,9.53952
188.996,167,4.81866
188.997,160,8.37309
188.997,161,3.05825
188.997,162,6.97463
188.997,163,5.1294
188.997,164,3.95323
188.997,166,9.529
188.997,167,4.81412
189.014,160,8.37321
189.014,161,3.05826
189.014,162,6.97477
189.014,163,5.12951
189.014,164,3.95335
189.014,166,9.52912
189.014,167,4.81402
189.015,160,8.37605
189.015,161,3.05831
189.015,162,6.97798
189.015,163,5.13199
189.015,164,3.95609
189.015,166,9.53176
189.015,167,4.81157
189.033,160,8.37627
189.033,161,3.05833
189.033,162,6.97822
189.033,163,5.13218
189.033,164,3.9563
189.033,166,9.53197
189.033,167,4.8114
189.034,160,8.39001
189.034,161,3.05542
189.034,162,6.99475
189.034,163,5.1452
189.034,164,3.95088
189.034,166,9.52442
189.034,167,4.80428
189.05,160,8.39029
189.05,161,3.05545
189.05,162,6.99506
189.05,163,5.14545
189.05,164,3.95115
189.05,166,9.52468
189.05,167,4.80406
189.051,160,8.39453
189.051,161,3.05569
189.051,162,6.99977
189.051,163,5.14919
189.051,164,3.95527
189.051,166,9.52866
189.051,167,4.80058
189.068,160,8.39479
189.068,161,3.0557
189.068,162,7.00005
189.068,163,5.14941
189.068,164,3.95551
189.068,166,9.52889
189.068,167,4.80037
189.069,160,8.40801
189.069,161,3.05147
189.069,162,7.0163
189.069,163,5.16208
189.069,164,3.94953
189.069,166,9.52074
189.069,167,4.79322
189.09,160,8.40826
189.09,161,3.05147
189.09,162,7.01659
189.09,163,5.1623
189.09,164,3.94977
189.09,166,9.52097
189.09,167,4.793
189.11,160,8.41344
189.11,161,3.0513
189.11,162,7.02256
189.11,163,5.16676
189.11,164,3.95475
189.11,166,9.52576
189.11,167,4.78828
189.112,160,8.42728
189.112,161,3.04717
189.112,162,7.03966
189.112,163,5.17968
189.112,164,3.94936
189.112,166,9.51814
189.112,167,4.78027
189.128,160,8.42752
189.128,161,3.04716
189.128,162,7.03994
189.128,163,5.17989
189.128,164,3.94959
189.128,166,9.51836
189.128,167,4.78005
189.129,160,8.44062
189.129,161,3.04326
189.129,162,7.05611
189.129,163,5.1919
189.129,164,3.94344
189.129,166,9.51007
189.129,167,4.77253
189.148,160,8.44086
189.148,161,3.04324
189.148,162,7.05639
189.148,163,5.1921
189.148,164,3.94367
189.148,166,9.51029
189.148,167,4.7723
189.149,160,8.44525
189.149,161,3.04277
189.149,162,7.06161
189.149,163,5.19583
189.149,164,3.94787
189.149,166,9.5143
189.149,167,4.76798
189.17,160,8.44547
189.17,161,3.04274
189.17,162,7.06189
189.17,163,5.19602
189.17,164,3.94809
189.17,166,9.51451
189.17,167,4.76775
189.171,160,8.45926
189.171,161,3.03812
189.171,162,7.07914
189.171,163,5.20878
189.171,164,3.94256
189.171,166,9.50679
189.171,167,4.75905
189.172,160,8.45949
189.172,161,3.03808
189.172,162,7.07942
189.172,163,5.20897
189.172,164,3.94278
189.172,166,9.50699
189.172,167,4.75881
189.189,160,8.45972
189.189,161,3.03804
189.189,162,7.07969
189.189,163,5.20916
189.189,164,3.94299
189.189,166,9.5072
189.189,167,4.75857
189.191,160,8.46394
189.191,161,3.03719
189.191,162,7.08492
189.191,163,5.21267
189.191,164,3.94701
189.191,166,9.51101
189.191,167,4.75399
189.193,160,8.46416
189.193,161,3.03714
189.193,162,7.08519
189.193,163,5.21285
189.193,164,3.94722
189.193,166,9.5112
189.193,167,4.75375
189.212,160,8.46438
189.212,161,3.03709
189.212,162,7.08547
189.212,163,5.21303
189.212,164,3.94743
189.212,166,9.5114
189.212,167,4.7535
189.213,160,8.47752
189.213,161,3.03195
189.213,162,7.10217
189.213,163,5.22535
189.213,164,3.94135
189.213,166,9.50303
189.213,167,4.74506
189.231,160,8.47774
189.231,161,3.03189
189.231,162,7.10244
189.231,163,5.22553
189.231,164,3.94156
189.231,166,9.50323
189.231,167,4.74481
189.232,160,8.49067
189.232,161,3.02683
189.232,162,7.11891
189.232,163,5.23767
189.232,164,3.93528
189.232,166,9.49453
189.232,167,4.73651
189.25,160,8.49088
189.25,161,3.02678
189.25,162,7.11918
189.25,163,5.23784
189.25,164,3.93548
189.25,166,9.49472
189.25,167,4.73627
189.251,160,8.49467
189.251,161,3.02572
189.251,162,7.124
189.251,163,5.24093
189.251,164,3.93906
189.251,166,9.49809
189.251,167,4.73187
189.268,160,8.49487
189.268,161,3.02566
189.268,162,7.12427
189.268,163,5.2411
189.268,164,3.93925
189.268,166,9.49828
189.268,167,4.73163
189.269,160,8.50742
189.269,161,3.02079
189.269,162,7.14029
189.269,163,5.25277
189.269,164,3.9324
189.269,166,9.48918
189.269,167,4.72391
189.27,160,8.50762
189.27,161,3.02072
189.27,162,7.14055
189.27,163,5.25294
189.27,164,3.9326
189.27,166,9.48936
189.27,167,4.72367
189.287,160,8.50783
189.287,161,3.02065
189.287,162,7.14082
189.287,163,5.2531
189.287,164,3.93279
189.287,166,9.48954
189.287,167,4.72342
189.289,160,8.51173
189.289,161,3.01934
189.289,162,7.1459
189.289,163,5.25625
189.289,164,3.93646
189.289,166,9.49299
189.289,167,4.71866
189.29,160,8.51194
189.29,161,3.01927
189.29,162,7.14616
189.29,163,5.25642
189.29,164,3.93666
189.29,166,9.49317
189.29,167,4.71841
189.31,160,8.51214
189.31,161,3.0192
189.31,162,7.14643
189.31,163,5.25658
189.31,164,3.93685
189.31,166,9.49335
189.31,167,4.71816
189.311,160,8.52503
189.311,161,3.01386
189.311,162,7.16297
189.311,163,5.26847
189.311,164,3.93025
189.311,166,9.48452
189.311,167,4.71005
189.329,160,8.52523
189.329,161,3.01379
189.329,162,7.16324
189.329,163,5.26864
189.329,164,3.93044
189.329,166,9.48469
189.329,167,4.7098
189.33,160,8.52887
189.33,161,3.01247
189.33,162,7.16802
189.33,163,5.27156
189.33,164,3.93386
189.33,166,9.48789
189.33,167,4.70528
189.331,160,8.52907
189.331,161,3.0124
189.331,162,7.16828
189.331,163,5.27172
189.331,164,3.93405
189.331,166,9.48807
189.331,167,4.70502
189.348,160,8.53828
189.348,161,3.00822
189.348,162,7.18006
189.348,163,5.28074
189.348,164,3.92419
189.348,166,9.47596
189.348,167,4.70116
189.349,160,8.54169
189.349,161,3.00695
189.349,162,7.18454
189.349,163,5.28348
189.349,164,3.92739
189.349,166,9.47895
189.349,167,4.6969
189.366,160,8.54189
189.366,161,3.00688
189.366,162,7.18481
189.366,163,5.28364
189.366,164,3.92757
189.366,166,9.47913
189.366,167,4.69665
189.385,160,8.55446
189.385,161,3.00128
189.385,162,7.20105
189.385,163,5.29538
189.385,164,3.92085
189.385,166,9.46998
189.385,167,4.68803
189.386,160,8.55804
189.386,161,2.9999
189.386,162,7.20578
189.386,163,5.29825
189.386,164,3.92421
189.386,166,9.47311
189.386,167,4.68351
189.405,160,8.55824
189.405,161,2.99983
189.405,162,7.20605
189.405,163,5.29841
189.405,164,3.92439
189.405,166,9.47328
189.405,167,4.68326
189.406,160,8.57107
189.406,161,2.99389
189.406,162,7.22252
189.406,163,5.31033
189.406,164,3.91769
189.406,166,9.46436
189.406,167,4.67439
189.423,160,8.57127
189.423,161,2.99381
189.423,162,7.22278
189.423,163,5.31049
189.423,164,3.91788
189.423,166,9.46453
189.423,167,4.67414
189.424,160,8.5747
189.424,161,2.99255
189.424,162,7.22728
189.424,163,5.31326
189.424,164,3.9211
189.424,166,9.46754
189.424,167,4.66988
189.443,160,8.5749
189.443,161,2.99248
189.443,162,7.22755
189.443,163,5.31342
189.443,164,3.92129
189.443,166,9.46772
189.443,167,4.66963
189.444,160,8.58785
189.444,161,2.98664
189.444,162,7.24405
189.444,163,5.32522
189.444,164,3.91471
189.444,166,9.45872
189.444,167,4.66115
189.462,160,8.58805
189.462,161,2.98656
189.462,162,7.24431
189.462,163,5.32538
189.462,164,3.9149
189.462,166,9.4589
189.462,167,4.6609
189.463,160,8.59166
189.463,161,2.98521
189.463,162,7.24905
189.463,163,5.3283
189.463,164,3.91829
189.463,166,9.46206
189.463,167,4.6564
189.481,160,8.59206
189.481,161,2.98506
189.481,162,7.24958
189.481,163,5.32862
189.481,164,3.91867
189.481,166,9.46241
189.481,167,4.6559
189.482,160,8.60465
189.482,161,2.97961
189.482,162,7.26559
189.482,163,5.3402
189.482,164,3.91172
189.482,166,9.45297
189.482,167,4.64807
189.498,160,8.60485
189.498,161,2.97954
189.498,162,7.26586
189.498,163,5.34036
189.498,164,3.91191
189.498,166,9.45315
189.498,167,4.64782
189.499,160,8.60826
189.499,161,2.97825
189.499,162,7.27034
189.499,163,5.34312
189.499,164,3.91511
189.499,166,9.45613
189.499,167,4.64358
189.516,160,8.60846
189.516,161,2.97817
189.516,162,7.2706
189.516,163,5.34328
189.516,164,3.9153
189.516,166,9.4563
189.516,167,4.64333
189.517,160,8.62079
189.517,161,2.97268
189.517,162,7.28631
189.517,163,5.35487
189.517,164,3.90801
189.517,166,9.44679
189.517,167,4.63574
189.534,160,8.62099
189.534,161,2.9726
189.534,162,7.28657
189.534,163,5.35503
189.534,164,3.9082
189.534,166,9.44696
189.534,167,4.63549
189.535,160,8.62441
189.535,161,2.97134
189.535,162,7.29106
189.535,163,5.35781
189.535,164,3.91141
189.535,166,9.44996
189.535,167,4.63126
189.554,160,8.63373
189.554,161,2.96677
189.554,162,7.30279
189.554,163,5.3668
189.554,164,3.90118
189.554,166,9.43774
189.554,167,4.62741
189.555,160,8.63757
189.555,161,2.96536
189.555,162,7.30782
189.555,163,5.36993
189.555,164,3.90479
189.555,166,9.4411
189.555,167,4.62269
189.571,160,8.63777
189.571,161,2.96528
189.571,162,7.30808
189.571,163,5.37009
189.571,164,3.90498
189.571,166,9.44128
189.571,167,4.62244
189.572,160,8.65011
189.572,161,2.93934
189.572,162,7.32376
189.572,163,5.38154
189.572,164,3.89782
189.572,166,9.43166
189.572,167,4.61476
189.59,160,8.65031
189.59,161,2.93926
189.59,162,7.32402
189.59,163,5.3817
189.59,164,3.89801
189.59,166,9.43183
189.59,167,4.61451
189.607,160,8.65412
189.607,161,2.93782
189.607,162,7.32904
189.607,163,5.38481
189.607,164,3.90159
189.607,166,9.43517
189.607,167,4.60978
189.608,160,8.66649
189.608,161,2.93218
189.608,162,7.34465
189.608,163,5.39627
189.608,164,3.89435
189.608,166,9.4256
189.608,167,4.60201
189.609,160,8.66669
189.609,161,2.93211
189.609,162,7.34492
189.609,163,5.39643
189.609,164,3.89454
189.609,166,9.42577
189.609,167,4.60176
189.627,160,8.66689
189.627,161,2.93203
189.627,162,7.34518
189.627,163,5.3966
189.627,164,3.89473
189.627,166,9.42595
189.627,167,4.60151
189.628,160,8.67052
189.628,161,2.93067
189.628,162,7.34995
189.628,163,5.39957
189.628,164,3.89814
189.628,166,9.42912
189.628,167,4.59702
189.646,160,8.67072
189.646,161,2.9306
189.646,162,7.35021
189.646,163,5.39974
189.646,164,3.89833
189.646,166,9.4293
189.646,167,4.59677
189.647,160,8.68357
189.647,161,2.92488
189.647,162,7.36634
189.647,163,5.41149
189.647,164,3.89136
189.647,166,9.42003
189.647,167,4.58834
189.665,160,8.68377
189.665,161,2.92481
189.665,162,7.3666
189.665,163,5.41165
189.665,164,3.89155
189.665,166,9.42021
189.665,167,4.5881
189.683,160,8.6876
189.683,161,2.9234
189.683,162,7.37162
189.683,163,5.4148
189.683,164,3.89515
189.683,166,9.42356
189.683,167,4.58339
189.702,160,8.70047
189.702,161,2.91733
189.702,162,7.38775
189.702,163,5.42646
189.702,164,3.88816
189.702,166,9.41421
189.702,167,4.57481
189.703,160,8.7041
189.703,161,2.91597
189.703,162,7.39251
189.703,163,5.42945
189.703,164,3.89158
189.703,166,9.41739
189.703,167,4.57034
189.719,160,8.7043
189.719,161,2.9159
189.719,162,7.39277
189.719,163,5.42961
189.719,164,3.89177
189.719,166,9.41756
189.719,167,4.57009
189.72,160,8.7167
189.72,161,2.90974
189.72,162,7.40843
189.72,163,5.4409
189.72,164,3.88448
189.72,166,9.40798
189.72,167,4.56207
189.738,160,8.7169
189.738,161,2.90966
189.738,162,7.4087
189.738,163,5.44107
189.738,164,3.88467
189.738,166,9.40815
189.738,167,4.56182
189.739,160,8.72054
