Time (s),Agent ID,Distance
203.502,162,5.23712
203.502,163,2.82573
203.502,164,8.71772
203.503,160,6.55729
203.503,161,5.56698
203.503,162,5.2396
203.503,163,2.82787
203.503,164,8.72019
203.504,160,6.55745
203.504,161,5.56713
203.504,162,5.23976
203.504,163,2.82801
203.504,164,8.72036
203.519,160,6.55761
203.519,161,5.56728
203.519,162,5.23993
203.519,163,2.82816
203.519,164,8.72052
203.52,160,6.56607
203.52,161,5.56332
203.52,162,5.24872
203.52,163,2.83461
203.52,164,8.71501
203.521,160,6.56623
203.521,161,5.56346
203.521,162,5.24889
203.521,163,2.83475
203.521,164,8.71518
203.536,160,6.56639
203.536,161,5.56361
203.536,162,5.24905
203.536,163,2.8349
203.536,164,8.71534
203.537,160,6.56879
203.537,161,5.56583
203.537,162,5.25153
203.537,163,2.83704
203.537,164,8.71782
203.538,160,6.56895
203.538,161,5.56598
203.538,162,5.25169
203.538,163,2.83718
203.538,164,8.71798
203.553,160,6.56911
203.553,161,5.56613
203.553,162,5.25186
203.553,163,2.83733
203.553,164,8.71815
203.554,160,6.57756
203.554,161,5.56232
203.554,162,5.26067
203.554,163,2.84392
203.554,164,8.71261
203.555,160,6.57772
203.555,161,5.56247
203.555,162,5.26083
203.555,163,2.84406
203.555,164,8.71278
203.57,160,6.57788
203.57,161,5.56262
203.57,162,5.261
203.57,163,2.8442
203.57,164,8.71294
203.571,160,6.58028
203.571,161,5.56484
203.571,162,5.26347
203.571,163,2.84635
203.571,164,8.71542
203.572,160,6.58044
203.572,161,5.56498
203.572,162,5.26364
203.572,163,2.84649
203.572,164,8.71558
203.587,160,6.5806
203.587,161,5.56513
203.587,162,5.2638
203.587,163,2.84663
203.587,164,8.71575
203.588,160,6.58904
203.588,161,5.5612
203.588,162,5.27263
203.588,163,2.85335
203.588,164,8.7102
203.589,160,6.5892
203.589,161,5.56135
203.589,162,5.27279
203.589,163,2.85349
203.589,164,8.71036
203.604,160,6.58936
203.604,161,5.5615
203.604,162,5.27296
203.604,163,2.85363
203.604,164,8.71053
203.605,160,6.59176
203.605,161,5.56372
203.605,162,5.27543
203.605,163,2.85578
203.605,164,8.713
203.606,160,6.59192
203.606,161,5.56387
203.606,162,5.27559
203.606,163,2.85592
203.606,164,8.71317
203.621,160,6.59208
203.621,161,5.56401
203.621,162,5.27576
203.621,163,2.85607
203.621,164,8.71333
203.622,160,6.60222
203.622,161,5.56003
203.622,162,5.28449
203.622,163,2.86285
203.622,164,8.70778
203.623,160,6.60238
203.623,161,5.56018
203.623,162,5.28466
203.623,163,2.86299
203.623,164,8.70795
203.638,160,6.60254
203.638,161,5.56033
203.638,162,5.28482
203.638,163,2.86313
203.638,164,8.70811
203.639,160,6.60494
203.639,161,5.56255
203.639,162,5.28729
203.639,163,2.86528
203.639,164,8.71059
203.64,160,6.6051
203.64,161,5.5627
203.64,162,5.28746
203.64,163,2.86543
203.64,164,8.71075
203.655,160,6.60526
203.655,161,5.56284
203.655,162,5.28763
203.655,163,2.86557
203.655,164,8.71092
203.656,160,6.61364
203.656,161,5.55881
203.656,162,5.29632
203.656,163,2.87232
203.656,164,8.70541
203.657,160,6.6138
203.657,161,5.55896
203.657,162,5.29649
203.657,163,2.87246
203.657,164,8.70557
203.672,160,6.61396
203.672,161,5.55911
203.672,162,5.29665
203.672,163,2.8726
203.672,164,8.70574
203.673,160,6.61636
203.673,161,5.56133
203.673,162,5.29913
203.673,163,2.87476
203.673,164,8.70821
203.674,160,6.61652
203.674,161,5.56148
203.674,162,5.29929
203.674,163,2.8749
203.674,164,8.70838
203.689,160,6.61668
203.689,161,5.56163
203.689,162,5.29946
203.689,163,2.87505
203.689,164,8.70854
203.69,160,6.62505
203.69,161,5.5576
203.69,162,5.30814
203.69,163,2.88157
203.69,164,8.70305
203.691,160,6.62521
203.691,161,5.55775
203.691,162,5.30831
203.691,163,2.88172
203.691,164,8.70321
203.706,160,6.62537
203.706,161,5.5579
203.706,162,5.30847
203.706,163,2.88186
203.706,164,8.70338
203.707,160,6.62777
203.707,161,5.56012
203.707,162,5.31095
203.707,163,2.88402
203.707,164,8.70585
203.708,160,6.62793
203.708,161,5.56026
203.708,162,5.31111
203.708,163,2.88416
203.708,164,8.70602
203.723,160,6.62809
203.723,161,5.56041
203.723,162,5.31128
203.723,163,2.8843
203.723,164,8.70618
203.724,160,6.63644
203.724,161,5.55639
203.724,162,5.32009
203.724,163,2.89087
203.724,164,8.70068
203.725,160,6.6366
203.725,161,5.55654
203.725,162,5.32026
203.725,163,2.89102
203.725,164,8.70084
203.74,160,6.63676
203.74,161,5.55669
203.74,162,5.32042
203.74,163,2.89116
203.74,164,8.70101
203.741,160,6.63916
203.741,161,5.55891
203.741,162,5.32289
203.741,163,2.89332
203.741,164,8.70348
203.742,160,6.63932
203.742,161,5.55906
203.742,162,5.32306
203.742,163,2.89346
203.742,164,8.70365
203.757,160,6.63948
203.757,161,5.5592
203.757,162,5.32322
203.757,163,2.89361
203.757,164,8.70381
203.758,160,6.64784
203.758,161,5.5552
203.758,162,5.33202
203.758,163,2.90022
203.758,164,8.69829
203.759,160,6.648
203.759,161,5.55535
203.759,162,5.33218
203.759,163,2.90036
203.759,164,8.69845
203.774,160,6.64816
203.774,161,5.55549
203.774,162,5.33235
203.774,163,2.90051
203.774,164,8.69862
203.775,160,6.65056
203.775,161,5.55772
203.775,162,5.33482
203.775,163,2.90267
203.775,164,8.70109
203.776,160,6.65072
203.776,161,5.55786
203.776,162,5.33499
203.776,163,2.90281
203.776,164,8.70126
203.791,160,6.65088
203.791,161,5.55801
203.791,162,5.33515
203.791,163,2.90296
203.791,164,8.70142
203.792,160,6.65924
203.792,161,5.55403
203.792,162,5.34393
203.792,163,2.90946
203.792,164,8.69592
203.793,160,6.6594
203.793,161,5.55418
203.793,162,5.34409
203.793,163,2.90961
203.793,164,8.69608
203.808,160,6.65956
203.808,161,5.55433
203.808,162,5.34426
203.808,163,2.90975
203.808,164,8.69625
203.809,160,6.66196
203.809,161,5.55655
203.809,162,5.34673
203.809,163,2.91192
203.809,164,8.69872
203.81,160,6.66212
203.81,161,5.5567
203.81,162,5.3469
203.81,163,2.91206
203.81,164,8.69889
203.825,160,6.66227
203.825,161,5.55685
203.825,162,5.34706
203.825,163,2.91221
203.825,164,8.69905
203.826,160,6.67063
203.826,161,5.55289
203.826,162,5.35569
203.826,163,2.91868
203.826,164,8.69353
203.827,160,6.67079
203.827,161,5.55304
203.827,162,5.35585
203.827,163,2.91882
203.827,164,8.6937
203.842,160,6.67095
203.842,161,5.55319
203.842,162,5.35602
203.842,163,2.91897
203.842,164,8.69386
203.844,160,6.67351
203.844,161,5.55555
203.844,162,5.35866
203.844,163,2.92128
203.844,164,8.6965
203.859,160,6.67367
203.859,161,5.5557
203.859,162,5.35882
203.859,163,2.92143
203.859,164,8.69667
203.86,160,6.68202
203.86,161,5.55181
203.86,162,5.36749
203.86,163,2.92775
203.86,164,8.69114
203.862,160,6.68218
203.862,161,5.55196
203.862,162,5.36765
203.862,163,2.9279
203.862,164,8.69131
203.876,160,6.68234
203.876,161,5.5521
203.876,162,5.36782
203.876,163,2.92804
203.876,164,8.69147
203.877,160,6.68474
203.877,161,5.55432
203.877,162,5.37029
203.877,163,2.93021
203.877,164,8.69395
203.878,160,6.6849
203.878,161,5.55447
203.878,162,5.37046
203.878,163,2.93036
203.878,164,8.69411
203.893,160,6.68506
203.893,161,5.55462
203.893,162,5.37062
203.893,163,2.9305
203.893,164,8.69428
203.894,160,6.69339
203.894,161,5.55075
203.894,162,5.37932
203.894,163,2.93684
203.894,164,8.68874
203.895,160,6.69355
203.895,161,5.5509
203.895,162,5.37949
203.895,163,2.93698
203.895,164,8.6889
203.91,160,6.69371
203.91,161,5.55104
203.91,162,5.37965
203.91,163,2.93713
203.91,164,8.68907
203.911,160,6.69611
203.911,161,5.55327
203.911,162,5.38213
203.911,163,2.9393
203.911,164,8.69154
203.912,160,6.69627
203.912,161,5.55341
203.912,162,5.38229
203.912,163,2.93945
203.912,164,8.69171
203.927,160,6.69643
203.927,161,5.55356
203.927,162,5.38246
203.927,163,2.93959
203.927,164,8.69187
203.928,160,6.70476
203.928,161,5.54973
203.928,162,5.39123
203.928,163,2.94607
203.928,164,8.68637
203.929,160,6.70492
203.929,161,5.54988
203.929,162,5.39139
203.929,163,2.94621
203.929,164,8.68654
203.944,160,6.70508
203.944,161,5.55003
203.944,162,5.39156
203.944,163,2.94636
203.944,164,8.6867
203.945,160,6.70748
203.945,161,5.55225
203.945,162,5.39403
203.945,163,2.94853
203.945,164,8.68917
203.946,160,6.70764
203.946,161,5.5524
203.946,162,5.3942
203.946,163,2.94868
203.946,164,8.68934
203.961,160,6.7078
203.961,161,5.55255
203.961,162,5.39436
203.961,163,2.94882
203.961,164,8.6895
203.962,160,6.71612
203.962,161,5.54871
203.962,162,5.40312
203.962,163,2.95534
203.962,164,8.68403
203.963,160,6.71628
203.963,161,5.54885
203.963,162,5.40328
203.963,163,2.95549
203.963,164,8.68419
203.979,160,6.71644
203.979,161,5.549
203.979,162,5.40345
203.979,163,2.95563
203.979,164,8.68436
203.98,160,6.719
203.98,161,5.55137
203.98,162,5.40609
203.98,163,2.95796
203.98,164,8.687
203.981,160,6.71916
203.981,161,5.55152
203.981,162,5.40625
203.981,163,2.9581
203.981,164,8.68716
203.996,160,6.71932
203.996,161,5.55167
203.996,162,5.40642
203.996,163,2.95825
203.996,164,8.68733
203.997,160,6.72762
203.997,161,5.54782
203.997,162,5.41516
203.997,163,2.9649
203.997,164,8.68187
203.998,160,6.72778
203.998,161,5.54797
203.998,162,5.41532
203.998,163,2.96504
203.998,164,8.68203
204.013,160,6.72794
204.013,161,5.54811
204.013,162,5.41549
204.013,163,2.96519
204.013,164,8.6822
204.014,160,6.73034
204.014,161,5.55033
204.014,162,5.41796
204.014,163,2.96737
204.014,164,8.68467
204.015,160,6.7305
204.015,161,5.55048
204.015,162,5.41813
204.015,163,2.96752
204.015,164,8.68484
204.03,160,6.73066
204.03,161,5.55063
204.03,162,5.41829
204.03,163,2.96766
204.03,164,8.685
204.031,160,6.73895
204.031,161,5.54672
204.031,162,5.427
204.031,163,2.97424
204.031,164,8.67952
204.032,160,6.73911
204.032,161,5.54687
204.032,162,5.42717
204.032,163,2.97438
204.032,164,8.67968
204.047,160,6.73927
204.047,161,5.54701
204.047,162,5.42733
204.047,163,2.97453
204.047,164,8.67985
204.048,160,6.74167
204.048,161,5.54924
204.048,162,5.42981
204.048,163,2.97671
204.048,164,8.68232
204.049,160,6.74183
204.049,161,5.54938
204.049,162,5.42997
204.049,163,2.97686
204.049,164,8.68249
204.064,160,6.74199
204.064,161,5.54953
204.064,162,5.43014
204.064,163,2.977
204.064,164,8.68265
204.065,160,6.75026
204.065,161,5.54561
204.065,162,5.43884
204.065,163,2.98345
204.065,164,8.67717
204.066,160,6.75042
204.066,161,5.54576
204.066,162,5.43901
204.066,163,2.98359
204.066,164,8.67734
204.081,160,6.75058
204.081,161,5.5459
204.081,162,5.43917
204.081,163,2.98374
204.081,164,8.6775
204.082,160,6.75298
204.082,161,5.54812
204.082,162,5.44165
204.082,163,2.98592
204.082,164,8.67998
204.083,160,6.75314
204.083,161,5.54827
204.083,162,5.44181
204.083,163,2.98607
204.083,164,8.68014
204.098,160,6.7533
204.098,161,5.54842
204.098,162,5.44198
204.098,163,2.98621
204.098,164,8.68031
204.099,160,6.76157
204.099,161,5.54443
204.099,162,5.45068
204.099,163,2.99264
204.099,164,8.67225
204.1,160,6.76173
204.1,161,5.54458
204.1,162,5.45085
204.1,163,2.99279
204.1,164,8.67241
204.115,160,6.76189
204.115,161,5.54472
204.115,162,5.45101
204.115,163,2.99294
204.115,164,8.67258
204.116,160,6.76429
204.116,161,5.54695
204.116,162,5.45349
204.116,163,2.99512
204.116,164,8.67505
204.117,160,6.76445
204.117,161,5.54709
204.117,162,5.45365
204.117,163,2.99527
204.117,164,8.67522
204.132,160,6.76461
204.132,161,5.54724
204.132,162,5.45382
204.132,163,2.99542
204.132,164,8.67538
204.133,160,6.77286
204.133,161,5.54328
204.133,162,5.46256
204.133,163,3.00183
204.133,164,8.66993
204.134,160,6.77302
204.134,161,5.54343
204.134,162,5.46273
204.134,163,3.00197
204.134,164,8.6701
204.149,160,6.77318
204.149,161,5.54358
204.149,162,5.46289
204.149,163,3.00212
204.149,164,8.67026
204.15,160,6.77558
204.15,161,5.5458
204.15,162,5.46537
204.15,163,3.00431
204.15,164,8.67274
204.151,160,6.77574
204.151,161,5.54595
204.151,162,5.46553
204.151,163,3.00446
204.151,164,8.6729
204.166,160,6.7759
204.166,161,5.54609
204.166,162,5.4657
204.166,163,3.0046
204.166,164,8.67307
204.167,160,6.78414
204.167,161,5.54217
204.167,162,5.47447
204.167,163,2.99286
204.167,164,8.66765
204.168,160,6.7843
204.168,161,5.54232
204.168,162,5.47463
204.168,163,2.993
204.168,164,8.66781
204.183,160,6.78446
204.183,161,5.54246
204.183,162,5.4748
204.183,163,2.99315
204.183,164,8.66798
204.184,160,6.78686
204.184,161,5.54469
204.184,162,5.47728
204.184,163,2.99534
204.184,164,8.67046
204.185,160,6.78702
204.185,161,5.54483
204.185,162,5.47744
204.185,163,2.99548
204.185,164,8.67062
204.2,160,6.78718
204.2,161,5.54498
204.2,162,5.47761
204.2,163,2.99563
204.2,164,8.67079
204.201,160,6.79541
204.201,161,5.54107
204.201,162,5.48639
204.201,163,3.00256
204.201,164,8.66538
204.202,160,6.79557
204.202,161,5.54122
204.202,162,5.48656
204.202,163,3.00271
204.202,164,8.66554
204.217,160,6.79573
204.217,161,5.54137
204.217,162,5.48672
204.217,163,3.00285
204.217,164,8.66571
204.218,160,6.79813
204.218,161,5.54359
204.218,162,5.4892
204.218,163,3.00505
204.218,164,8.66819
204.219,160,6.79829
204.219,161,5.54374
204.219,162,5.48936
204.219,163,3.00519
204.219,164,8.66835
204.234,160,6.79845
204.234,161,5.54389
204.234,162,5.48953
204.234,163,3.00534
204.234,164,8.66852
204.235,160,6.80667
204.235,161,5.53999
204.235,162,5.49829
204.235,163,3.0124
204.235,164,8.66309
204.236,160,6.80683
204.236,161,5.54014
204.236,162,5.49846
204.236,163,3.01255
204.236,164,8.66326
204.251,160,6.80699
204.251,161,5.54029
204.251,162,5.49862
204.251,163,3.0127
204.251,164,8.66342
204.252,160,6.80939
204.252,161,5.54251
204.252,162,5.5011
204.252,163,3.01489
204.252,164,8.6659
204.268,160,6.80971
204.268,161,5.54281
204.268,162,5.50143
204.268,163,3.01518
204.268,164,8.66623
204.269,160,6.81792
204.269,161,5.53884
204.269,162,5.51019
204.269,163,3.02239
204.269,164,8.6608
204.27,160,6.81808
204.27,161,5.53899
204.27,162,5.51035
204.27,163,3.02253
204.27,164,8.66097
204.285,160,6.81824
204.285,161,5.53914
204.285,162,5.51052
204.285,163,3.02268
204.285,164,8.66113
204.286,160,6.82064
204.286,161,5.54136
204.286,162,5.51299
204.286,163,3.02488
204.286,164,8.66361
204.287,160,6.8208
204.287,161,5.54151
204.287,162,5.51316
204.287,163,3.02502
204.287,164,8.66378
204.302,160,6.82096
204.302,161,5.54166
204.302,162,5.51332
204.302,163,3.02517
204.302,164,8.66394
204.303,160,6.82915
204.303,161,5.53769
204.303,162,5.5221
204.303,163,3.03234
204.303,164,8.65852
204.304,160,6.82931
204.304,161,5.53784
204.304,162,5.52227
204.304,163,3.03248
204.304,164,8.65868
204.319,160,6.82947
204.319,161,5.53799
204.319,162,5.52243
204.319,163,3.03263
204.319,164,8.65885
204.32,160,6.83187
204.32,161,5.54021
204.32,162,5.52491
204.32,163,3.03483
204.32,164,8.66132
204.321,160,6.83203
204.321,161,5.54036
204.321,162,5.52507
204.321,163,3.03497
204.321,164,8.66149
204.336,160,6.83219
204.336,161,5.5405
204.336,162,5.52524
204.336,163,3.03512
204.336,164,8.66165
204.337,160,6.84037
204.337,161,5.53655
204.337,162,5.53402
204.337,163,3.0423
204.337,164,8.65625
204.338,160,6.84053
204.338,161,5.5367
204.338,162,5.53418
204.338,163,3.04244
204.338,164,8.65641
204.353,160,6.84069
204.353,161,5.53684
204.353,162,5.53435
204.353,163,3.04259
204.353,164,8.65658
204.354,160,6.84309
204.354,161,5.53907
204.354,162,5.53682
204.354,163,3.04479
204.354,164,8.65906
204.355,160,6.84325
204.355,161,5.53921
204.355,162,5.53699
204.355,163,3.04494
204.355,164,8.65922
204.37,160,6.84341
204.37,161,5.53936
204.37,162,5.53715
204.37,163,3.04508
204.37,164,8.65939
204.371,160,6.85158
204.371,161,5.53545
204.371,162,5.54593
204.371,163,3.0523
204.371,164,8.654
204.372,160,6.85174
204.372,161,5.53559
204.372,162,5.5461
204.372,163,3.05245
204.372,164,8.65417
204.387,160,6.8519
204.387,161,5.53574
204.387,162,5.54626
204.387,163,3.05259
204.387,164,8.65433
204.388,160,6.85446
204.388,161,5.53811
204.388,162,5.5489
204.388,163,3.05494
204.388,164,8.65698
204.404,160,6.85462
204.404,161,5.53826
204.404,162,5.54907
204.404,163,3.05509
204.404,164,8.65714
204.405,160,6.86278
204.405,161,5.53437
204.405,162,5.55784
204.405,163,3.06236
204.405,164,8.65178
204.406,160,6.86294
204.406,161,5.53452
204.406,162,5.55801
204.406,163,3.0625
204.406,164,8.65195
204.421,160,6.8631
204.421,161,5.53467
204.421,162,5.55817
204.421,163,3.06265
204.421,164,8.65211
204.422,160,6.8655
204.422,161,5.53689
204.422,162,5.56065
204.422,163,3.06485
204.422,164,8.65459
204.423,160,6.86566
204.423,161,5.53704
204.423,162,5.56081
204.423,163,3.065
204.423,164,8.65475
204.438,160,6.86582
204.438,161,5.53719
204.438,162,5.56098
204.438,163,3.06515
204.438,164,8.65492
204.439,160,6.87397
204.439,161,5.53333
204.439,162,5.56976
204.439,163,3.07255
204.439,164,8.64959
204.44,160,6.87413
204.44,161,5.53347
204.44,162,5.56993
204.44,163,3.07269
204.44,164,8.64975
204.454,160,6.87429
204.454,161,5.53362
204.454,162,5.57009
204.454,163,3.07284
204.454,164,8.64992
204.456,160,6.87669
204.456,161,5.53584
204.456,162,5.57257
204.456,163,3.07504
204.456,164,8.65239
204.457,160,6.87685
204.457,161,5.53599
204.457,162,5.57273
204.457,163,3.07519
204.457,164,8.65256
204.472,160,6.87701
204.472,161,5.53614
204.472,162,5.5729
204.472,163,3.07534
204.472,164,8.65272
204.473,160,6.88516
204.473,161,5.5323
204.473,162,5.58171
204.473,163,3.08288
204.473,164,8.64741
204.474,160,6.88532
204.474,161,5.53244
204.474,162,5.58188
204.474,163,3.08302
204.474,164,8.64758
204.489,160,6.88548
204.489,161,5.53259
204.489,162,5.58204
204.489,163,3.08317
204.489,164,8.64775
204.49,160,6.88788
204.49,161,5.53481
204.49,162,5.58452
204.49,163,3.08538
204.49,164,8.65022
204.491,160,6.88804
204.491,161,5.53496
204.491,162,5.58468
204.491,163,3.08553
204.491,164,8.65039
204.506,160,6.8882
204.506,161,5.53511
204.506,162,5.58485
204.506,163,3.08567
204.506,164,8.65055
204.507,160,6.89633
204.507,161,5.53134
204.507,162,5.59368
204.507,163,3.09338
204.507,164,8.64526
204.508,160,6.89649
204.508,161,5.53149
204.508,162,5.59384
204.508,163,3.09352
204.508,164,8.64543
204.523,160,6.89665
204.523,161,5.53164
204.523,162,5.59401
204.523,163,3.09367
204.523,164,8.64559
204.524,160,6.89905
204.524,161,5.53386
204.524,162,5.59648
204.524,163,3.09588
204.524,164,8.64807
204.525,160,6.89921
204.525,161,5.53401
204.525,162,5.59665
204.525,163,3.09603
204.525,164,8.64823
204.54,160,6.89937
204.54,161,5.53416
204.54,162,5.59681
204.54,163,3.09617
204.54,164,8.6484
204.541,160,6.90749
204.541,161,5.53041
204.541,162,5.60566
204.541,163,3.10403
204.541,164,8.64312
204.542,160,6.90765
204.542,161,5.53056
204.542,162,5.60582
204.542,163,3.10418
204.542,164,8.64329
204.557,160,6.90781
204.557,161,5.5307
204.557,162,5.60599
204.557,163,3.10433
204.557,164,8.64345
204.558,160,6.91021
204.558,161,5.53293
204.558,162,5.60847
204.558,163,3.10654
204.558,164,8.64593
204.559,160,6.91037
204.559,161,5.53307
204.559,162,5.60863
204.559,163,3.10669
204.559,164,8.6461
204.574,160,6.91053
204.574,161,5.53322
204.574,162,5.6088
204.574,163,3.10683
204.574,164,8.64626
204.575,160,6.91863
204.575,161,5.52952
204.575,162,5.61764
204.575,163,3.11487
204.575,164,8.64101
204.591,160,6.91895
204.591,161,5.52981
204.591,162,5.61797
204.591,163,3.11517
204.591,164,8.64134
204.592,160,6.92135
204.592,161,5.53203
204.592,162,5.62044
204.592,163,3.11738
204.592,164,8.64382
204.593,160,6.92151
204.593,161,5.53218
204.593,162,5.62061
204.593,163,3.11752
204.593,164,8.64398
204.608,160,6.92167
204.608,161,5.53233
204.608,162,5.62078
204.608,163,3.11767
204.608,164,8.64415
204.609,160,6.92976
204.609,161,5.52864
204.609,162,5.62962
204.609,163,3.12586
204.609,164,8.63892
204.61,160,6.92992
204.61,161,5.52879
204.61,162,5.62978
204.61,163,3.12601
204.61,164,8.63909
204.625,160,6.93008
204.625,161,5.52893
204.625,162,5.62995
204.625,163,3.12616
204.625,164,8.63925
204.626,160,6.93248
204.626,161,5.53116
204.626,162,5.63243
204.626,163,3.12837
204.626,164,8.64173
204.627,160,6.93264
204.627,161,5.5313
204.627,162,5.63259
204.627,163,3.12852
204.627,164,8.64189
204.642,160,6.9328
204.642,161,5.53145
204.642,162,5.63276
204.642,163,3.12867
204.642,164,8.64206
204.643,160,6.94087
204.643,161,5.52777
204.643,162,5.64161
204.643,163,3.13701
204.643,164,8.63686
204.644,160,6.94103
204.644,161,5.52792
204.644,162,5.64177
204.644,163,3.13716
204.644,164,8.63703
204.66,160,6.94119
204.66,161,5.52807
204.66,162,5.64194
204.66,163,3.13731
204.66,164,8.63719
204.661,160,6.94375
204.661,161,5.53044
204.661,162,5.64458
204.661,163,3.13967
204.661,164,8.63984
204.662,160,6.94391
204.662,161,5.53058
204.662,162,5.64474
204.662,163,3.13982
204.662,164,8.64
204.677,160,6.94407
204.677,161,5.53073
204.677,162,5.64491
204.677,163,3.13996
204.677,164,8.64017
204.678,160,6.95213
204.678,161,5.52709
204.678,162,5.65254
204.678,163,3.14845
204.678,164,8.63501
204.679,160,6.95229
204.679,161,5.52723
204.679,162,5.65271
204.679,163,3.1486
204.679,164,8.63517
204.694,160,6.95245
204.694,161,5.52738
204.694,162,5.65287
204.694,163,3.14874
204.694,164,8.63534
204.695,160,6.95485
204.695,161,5.5296
204.695,162,5.65535
204.695,163,3.15096
204.695,164,8.63782
204.696,160,6.95501
204.696,161,5.52975
204.696,162,5.65552
204.696,163,3.15111
204.696,164,8.63798
204.711,160,6.95517
204.711,161,5.5299
204.711,162,5.65568
204.711,163,3.15125
204.711,164,8.63815
204.712,160,6.96322
204.712,161,5.52625
204.712,162,5.66464
204.712,163,3.15988
204.712,164,8.63297
204.713,160,6.96338
204.713,161,5.5264
204.713,162,5.66481
204.713,163,3.16003
204.713,164,8.63314
204.728,160,6.96354
204.728,161,5.52655
204.728,162,5.66497
204.728,163,3.16018
204.728,164,8.63331
204.729,160,6.96594
204.729,161,5.52877
204.729,162,5.66745
204.729,163,3.1624
204.729,164,8.63578
204.73,160,6.9661
204.73,161,5.52891
204.73,162,5.66762
204.73,163,3.16254
204.73,164,8.63595
204.745,160,6.96626
204.745,161,5.52906
204.745,162,5.66778
204.745,163,3.16269
204.745,164,8.63611
204.746,160,6.9743
204.746,161,5.52534
204.746,162,5.67674
204.746,163,3.17146
204.746,164,8.63094
204.747,160,6.97446
204.747,161,5.52549
204.747,162,5.6769
204.747,163,3.17161
204.747,164,8.6311
204.762,160,6.97462
204.762,161,5.52564
204.762,162,5.67707
204.762,163,3.17175
204.762,164,8.63127
204.763,160,6.97702
204.763,161,5.52786
204.763,162,5.67955
204.763,163,3.17397
204.763,164,8.63374
204.764,160,6.97718
204.764,161,5.52801
204.764,162,5.67971
204.764,163,3.17412
204.764,164,8.63391
204.779,160,6.97734
204.779,161,5.52815
204.779,162,5.67988
204.779,163,3.17427
204.779,164,8.63407
204.78,160,6.98536
204.78,161,5.52445
204.78,162,5.68884
204.78,163,3.18318
204.78,164,8.6289
204.781,160,6.98552
204.781,161,5.52459
204.781,162,5.68901
204.781,163,3.18332
204.781,164,8.62906
204.796,160,6.98568
204.796,161,5.52474
204.796,162,5.68917
204.796,163,3.18347
204.796,164,8.62923
204.797,160,6.98808
204.797,161,5.52696
204.797,162,5.69165
204.797,163,3.18569
204.797,164,8.63171
204.798,160,6.98824
204.798,161,5.52711
204.798,162,5.69181
204.798,163,3.18584
204.798,164,8.63187
204.813,160,6.9884
204.813,161,5.52726
204.813,162,5.69198
204.813,163,3.18599
204.813,164,8.63204
204.814,160,6.99641
204.814,161,5.52357
204.814,162,5.70093
204.814,163,3.19502
204.814,164,8.62692
204.815,160,6.99657
204.815,161,5.52372
204.815,162,5.7011
204.815,163,3.19517
204.815,164,8.62708
204.83,160,6.99673
204.83,161,5.52386
204.83,162,5.70126
204.83,163,3.19531
204.83,164,8.62725
204.831,160,6.99913
204.831,161,5.52609
204.831,162,5.70374
204.831,163,3.19754
204.831,164,8.62973
204.832,160,6.99929
204.832,161,5.52623
204.832,162,5.70391
204.832,163,3.19769
204.832,164,8.62989
204.847,160,6.99945
204.847,161,5.52638
204.847,162,5.70407
204.847,163,3.19783
204.847,164,8.63006
204.849,160,7.00761
204.849,161,5.52287
204.849,162,5.71318
204.849,163,3.20712
204.849,164,8.62513
204.864,160,7.00777
204.864,161,5.52302
204.864,162,5.71334
204.864,163,3.20727
204.864,164,8.6253
204.865,160,7.01017
204.865,161,5.52524
204.865,162,5.71582
204.865,163,3.20949
204.865,164,8.62777
204.866,160,7.01033
204.866,161,5.52539
204.866,162,5.71599
204.866,163,3.20964
204.866,164,8.62794
204.881,160,7.01049
204.881,161,5.52554
204.881,162,5.71615
204.881,163,3.20979
204.881,164,8.6281
204.882,160,7.01847
204.882,161,5.5219
204.882,162,5.72508
204.882,163,3.21899
204.882,164,8.62304
204.883,160,7.01863
204.883,161,5.52205
204.883,162,5.72525
204.883,163,3.21914
204.883,164,8.62321
204.898,160,7.01879
204.898,161,5.5222
204.898,162,5.72542
204.898,163,3.21929
204.898,164,8.62337
204.899,160,7.02119
204.899,161,5.52442
204.899,162,5.7279
204.899,163,3.22152
204.899,164,8.62585
204.9,160,7.02135
204.9,161,5.52456
204.9,162,5.72806
204.9,163,3.22167
204.9,164,8.62601
204.915,160,7.02151
204.915,161,5.52471
204.915,162,5.72823
204.915,163,3.22181
204.915,164,8.62618
204.916,160,7.02947
204.916,161,5.52109
204.916,162,5.73715
204.916,163,3.23108
204.916,164,8.62114
204.917,160,7.02963
204.917,161,5.52124
204.917,162,5.73731
204.917,163,3.23123
204.917,164,8.6213
204.932,160,7.02979
204.932,161,5.52139
204.932,162,5.73748
204.932,163,3.23137
204.932,164,8.62147
204.933,160,7.03219
204.933,161,5.52361
204.933,162,5.73996
204.933,163,3.2336
204.933,164,8.62395
204.934,160,7.03235
204.934,161,5.52376
204.934,162,5.74012
204.934,163,3.23375
204.934,164,8.62411
204.949,160,7.03251
204.949,161,5.52391
204.949,162,5.74029
204.949,163,3.2339
204.949,164,8.62428
204.95,160,7.04046
204.95,161,5.52028
204.95,162,5.7492
204.95,163,3.24333
204.95,164,8.61925
204.951,160,7.04062
204.951,161,5.52043
204.951,162,5.74937
204.951,163,3.24348
204.951,164,8.61941
204.966,160,7.04078
204.966,161,5.52058
204.966,162,5.74953
204.966,163,3.24363
204.966,164,8.61958
204.967,160,7.04318
204.967,161,5.5228
204.967,162,5.75201
204.967,163,3.24586
