Time (s),Agent ID,Distance
158.865,309,3.00551
158.865,310,3.68118
158.865,311,0.891593
158.865,312,0.819467
158.865,313,4.38903
158.865,314,3.83311
158.866,305,9.53732
158.866,306,7.6677
158.866,307,4.08101
158.866,308,3.14306
158.866,309,3.01087
158.866,310,3.6866
158.866,311,0.89701
158.866,312,0.822944
158.866,313,4.3895
158.866,314,3.83283
158.867,305,9.53793
158.867,306,7.6683
158.867,307,4.08156
158.867,308,3.1436
158.867,309,3.01147
158.867,310,3.68721
158.867,311,0.897611
158.867,312,0.823332
158.867,313,4.38955
158.867,314,3.8328
158.876,305,9.56715
158.876,306,7.70004
158.876,307,4.10207
158.876,308,3.16677
158.876,309,3.03299
158.876,310,3.70898
158.876,311,0.922157
158.876,312,0.837303
158.876,313,4.37944
158.876,314,3.82936
158.877,305,9.57255
158.877,306,7.70545
158.877,307,4.107
158.877,308,3.17168
158.877,309,3.03834
158.877,310,3.71439
158.877,311,0.927566
158.877,312,0.84091
158.877,313,4.37995
158.877,314,3.82912
158.878,305,9.57315
158.878,306,7.70605
158.878,307,4.10754
158.878,308,3.17222
158.878,309,3.03893
158.878,310,3.71499
158.878,311,0.928164
158.878,312,0.84131
158.878,313,4.38
158.878,314,3.82909
158.887,305,9.57375
158.887,306,7.70665
158.887,307,4.10809
158.887,308,3.17276
158.887,309,3.03952
158.887,310,3.71559
158.887,311,0.928763
158.887,312,0.84171
158.887,313,4.38006
158.887,314,3.82906
158.888,305,9.57913
158.888,306,7.71205
158.888,307,4.113
158.888,308,3.17766
158.888,309,3.04486
158.888,310,3.72098
158.888,311,0.934153
158.888,312,0.84533
158.888,313,4.38058
158.888,314,3.82884
158.889,305,9.57973
158.889,306,7.71265
158.889,307,4.11355
158.889,308,3.17821
158.889,309,3.04545
158.889,310,3.72158
158.889,311,0.934753
158.889,312,0.845734
158.889,313,4.38064
158.889,314,3.82881
158.898,305,9.58033
158.898,306,7.71325
158.898,307,4.1141
158.898,308,3.17875
158.898,309,3.04605
158.898,310,3.72219
158.898,311,0.935353
158.898,312,0.846139
158.898,313,4.38069
158.898,314,3.82879
158.899,305,9.58573
158.899,306,7.71866
158.899,307,4.11903
158.899,308,3.18368
158.899,309,3.05141
158.899,310,3.7276
158.899,311,0.940764
158.899,312,0.849802
158.899,313,4.38123
158.899,314,3.82858
158.9,305,9.58633
158.9,306,7.71926
158.9,307,4.11958
158.9,308,3.18422
158.9,309,3.052
158.9,310,3.7282
158.9,311,0.941365
158.9,312,0.85021
158.9,313,4.38129
158.9,314,3.82855
158.909,305,9.58693
158.909,306,7.71986
158.909,307,4.12013
158.909,308,3.18477
158.909,309,3.0526
158.909,310,3.7288
158.909,311,0.941967
158.909,312,0.850619
158.909,313,4.38135
158.909,314,3.82853
158.91,305,9.62096
158.91,306,7.75659
158.91,307,4.14543
158.91,308,3.2126
158.91,309,3.07893
158.91,310,3.7554
158.91,311,0.971129
158.91,312,0.869747
158.91,313,4.3714
158.91,314,3.82503
158.911,305,9.62156
158.911,306,7.7572
158.911,307,4.14598
158.911,308,3.21315
158.911,309,3.07953
158.911,310,3.756
158.911,311,0.971731
158.911,312,0.870167
158.911,313,4.37146
158.911,314,3.82501
158.92,305,9.62216
158.92,306,7.7578
158.92,307,4.14653
158.92,308,3.2137
158.92,309,3.08012
158.92,310,3.7566
158.92,311,0.972333
158.92,312,0.870587
158.92,313,4.37152
158.92,314,3.82499
158.921,305,9.62756
158.921,306,7.76321
158.921,307,4.15147
158.921,308,3.21863
158.921,309,3.08548
158.921,310,3.76201
158.921,311,0.97774
158.921,312,0.874371
158.921,313,4.37209
158.921,314,3.82481
158.922,305,9.62816
158.922,306,7.76381
158.922,307,4.15201
158.922,308,3.21917
158.922,309,3.08607
158.922,310,3.76261
158.922,311,0.978341
158.922,312,0.874792
158.922,313,4.37216
158.922,314,3.82479
158.93,305,9.62876
158.93,306,7.76441
158.93,307,4.15256
158.93,308,3.21972
158.93,309,3.08666
158.93,310,3.76321
158.93,311,0.978942
158.93,312,0.875214
158.93,313,4.37222
158.93,314,3.82477
158.931,305,9.63416
158.931,306,7.76982
158.931,307,4.1575
158.931,308,3.22465
158.931,309,3.09202
158.931,310,3.76862
158.931,311,0.984348
158.931,312,0.879019
158.931,313,4.3728
158.931,314,3.8246
158.932,305,9.63476
158.932,306,7.77042
158.932,307,4.15805
158.932,308,3.2252
158.932,309,3.09261
158.932,310,3.76922
158.932,311,0.984948
158.932,312,0.879442
158.932,313,4.37287
158.932,314,3.82458
158.942,305,9.63536
158.942,306,7.77102
158.942,307,4.15859
158.942,308,3.22575
158.942,309,3.09321
158.942,310,3.76982
158.942,311,0.985549
158.942,312,0.879866
158.942,313,4.37293
158.942,314,3.82456
158.943,305,9.6694
158.943,306,7.80792
158.943,307,4.1841
158.943,308,3.2534
158.943,309,3.11946
158.943,310,3.7964
158.943,311,1.01471
158.943,312,0.899636
158.943,313,4.34243
158.943,314,3.82108
158.944,305,9.67
158.944,306,7.80852
158.944,307,4.18465
158.944,308,3.25395
158.944,309,3.12005
158.944,310,3.79701
158.944,311,1.01531
158.944,312,0.900071
158.944,313,4.34249
158.944,314,3.82106
158.953,305,9.6706
158.953,306,7.80912
158.953,307,4.1852
158.953,308,3.2545
158.953,309,3.12065
158.953,310,3.79761
158.953,311,1.01591
158.953,312,0.900506
158.953,313,4.34256
158.953,314,3.82104
158.954,305,9.676
158.954,306,7.81453
158.954,307,4.19014
158.954,308,3.25944
158.954,309,3.126
158.954,310,3.80302
158.954,311,1.02132
158.954,312,0.904428
158.954,313,4.34317
158.954,314,3.82091
158.955,305,9.6766
158.955,306,7.81513
158.955,307,4.19069
158.955,308,3.25999
158.955,309,3.1266
158.955,310,3.80362
158.955,311,1.02192
158.955,312,0.904865
158.955,313,4.34324
158.955,314,3.8209
158.964,305,9.6772
158.964,306,7.81573
158.964,307,4.19124
158.964,308,3.26054
158.964,309,3.12719
158.964,310,3.80422
158.964,311,1.02252
158.964,312,0.905303
158.964,313,4.34331
158.964,314,3.82088
158.965,305,9.68261
158.965,306,7.82114
158.965,307,4.19619
158.965,308,3.26549
158.965,309,3.13255
158.965,310,3.80963
158.965,311,1.02793
158.965,312,0.909245
158.965,313,4.34393
158.965,314,3.82076
158.975,305,9.68381
158.975,306,7.82234
158.975,307,4.19728
158.975,308,3.26659
158.975,309,3.13374
158.975,310,3.81083
158.975,311,1.02914
158.975,312,0.910123
158.975,313,4.34407
158.975,314,3.82073
158.976,305,9.71789
158.976,306,7.85915
158.976,307,4.22257
158.976,308,3.29414
158.976,309,3.16008
158.976,310,3.83742
158.976,311,1.05824
158.976,312,0.930536
158.976,313,4.33416
158.976,314,3.81725
158.977,305,9.71849
158.977,306,7.85975
158.977,307,4.22312
158.977,308,3.29469
158.977,309,3.16067
158.977,310,3.83802
158.977,311,1.05884
158.977,312,0.930985
158.977,313,4.33424
158.977,314,3.81724
158.986,305,9.71909
158.986,306,7.86035
158.986,307,4.22367
158.986,308,3.29524
158.986,309,3.16127
158.986,310,3.83862
158.986,311,1.05944
158.986,312,0.931434
158.986,313,4.33431
158.986,314,3.81723
158.987,305,9.7245
158.987,306,7.86577
158.987,307,4.22863
158.987,308,3.3002
158.987,309,3.16663
158.987,310,3.84403
158.987,311,1.06485
158.987,312,0.935483
158.987,313,4.33497
158.987,314,3.81714
158.988,305,9.7251
158.988,306,7.86637
158.988,307,4.22918
158.988,308,3.30075
158.988,309,3.16723
158.988,310,3.84463
158.988,311,1.06545
158.988,312,0.935934
158.988,313,4.33505
158.988,314,3.81713
158.999,305,9.7257
158.999,306,7.86697
158.999,307,4.22973
158.999,308,3.3013
158.999,309,3.16782
158.999,310,3.84523
158.999,311,1.06605
158.999,312,0.936385
158.999,313,4.33512
158.999,314,3.81712
159,305,9.7323
159,306,7.87358
159,307,4.23578
159,308,3.30736
159,309,3.17437
159,310,3.85185
159,311,1.07267
159,312,0.941354
159,313,4.33594
159,314,3.81703
159.001,305,9.7329
159.001,306,7.87418
159.001,307,4.23633
159.001,308,3.30791
159.001,309,3.17497
159.001,310,3.85245
159.001,311,1.07327
159.001,312,0.941807
159.001,313,4.33601
159.001,314,3.81702
159.01,305,9.7335
159.01,306,7.87479
159.01,307,4.23688
159.01,308,3.30846
159.01,309,3.17556
159.01,310,3.85305
159.01,311,1.07387
159.01,312,0.942261
159.01,313,4.33609
159.01,314,3.81701
159.011,305,9.76765
159.011,306,7.91175
159.011,307,4.26228
159.011,308,3.33596
159.011,309,3.20185
159.011,310,3.87963
159.011,311,1.10293
159.011,312,0.963065
159.011,313,4.32608
159.011,314,3.81415
159.012,305,9.76826
159.012,306,7.91235
159.012,307,4.26283
159.012,308,3.33651
159.012,309,3.20245
159.012,310,3.88023
159.012,311,1.10354
159.012,312,0.963527
159.012,313,4.32616
159.012,314,3.81414
159.021,305,9.76886
159.021,306,7.91295
159.021,307,4.26338
159.021,308,3.33707
159.021,309,3.20305
159.021,310,3.88083
159.021,311,1.10414
159.021,312,0.963988
159.021,313,4.32624
159.021,314,3.81414
159.023,305,9.77486
159.023,306,7.91897
159.023,307,4.26889
159.023,308,3.34259
159.023,309,3.209
159.023,310,3.88684
159.023,311,1.11015
159.023,312,0.968616
159.023,313,4.32703
159.023,314,3.8141
159.032,305,9.77546
159.032,306,7.91957
159.032,307,4.26944
159.032,308,3.34314
159.032,309,3.2096
159.032,310,3.88744
159.032,311,1.11075
159.032,312,0.969079
159.032,313,4.32711
159.032,314,3.81409
159.033,305,9.78086
159.033,306,7.92498
159.033,307,4.2744
159.033,308,3.34812
159.033,309,3.21496
159.033,310,3.89285
159.033,311,1.11616
159.033,312,0.973259
159.033,313,4.32783
159.033,314,3.81406
159.043,305,9.78206
159.043,306,7.92618
159.043,307,4.2755
159.043,308,3.34922
159.043,309,3.21615
159.043,310,3.89406
159.043,311,1.11736
159.043,312,0.974189
159.043,313,4.32799
159.043,314,3.81406
159.044,305,9.81692
159.044,306,7.96378
159.044,307,4.30142
159.044,308,3.37754
159.044,309,3.243
159.044,310,3.92123
159.044,311,1.14699
159.044,312,0.996651
159.044,313,4.319
159.044,314,3.81123
159.054,305,9.81752
159.054,306,7.96438
159.054,307,4.30197
159.054,308,3.37809
159.054,309,3.2436
159.054,310,3.92183
159.054,311,1.14759
159.054,312,0.997124
159.054,313,4.31909
159.054,314,3.81123
159.055,305,9.82292
159.055,306,7.9698
159.055,307,4.30694
159.055,308,3.38308
159.055,309,3.24896
159.055,310,3.92724
159.055,311,1.153
159.055,312,1.00139
159.055,313,4.31985
159.055,314,3.81124
159.059,305,9.82352
159.059,306,7.9704
159.059,307,4.30749
159.059,308,3.38363
159.059,309,3.24956
159.059,310,3.92784
159.059,311,1.15361
159.059,312,1.00186
159.059,313,4.31994
159.059,314,3.81124
159.065,305,9.82412
159.065,306,7.971
159.065,307,4.30804
159.065,308,3.38419
159.065,309,3.25015
159.065,310,3.92844
159.065,311,1.15421
159.065,312,1.00234
159.065,313,4.32002
159.065,314,3.81124
159.066,305,9.82953
159.066,306,7.97641
159.066,307,4.31301
159.066,308,3.38917
159.066,309,3.25552
159.066,310,3.93386
159.066,311,1.15962
159.066,312,1.00662
159.066,313,4.32079
159.066,314,3.81126
159.067,305,9.83013
159.067,306,7.97701
159.067,307,4.31357
159.067,308,3.38973
159.067,309,3.25611
159.067,310,3.93446
159.067,311,1.16022
159.067,312,1.00709
159.067,313,4.32088
159.067,314,3.81126
159.076,305,9.83073
159.076,306,7.97762
159.076,307,4.31412
159.076,308,3.39028
159.076,309,3.25671
159.076,310,3.93506
159.076,311,1.16082
159.076,312,1.00757
159.076,313,4.32097
159.076,314,3.81126
159.077,305,9.86509
159.077,306,8.01461
159.077,307,4.3398
159.077,308,3.41789
159.077,309,3.28309
159.077,310,3.96162
159.077,311,1.18995
159.077,312,1.02967
159.077,313,4.31257
159.077,314,3.80823
159.078,305,9.86569
159.078,306,8.01521
159.078,307,4.34036
159.078,308,3.41845
159.078,309,3.28369
159.078,310,3.96222
159.078,311,1.19055
159.078,312,1.03016
159.078,313,4.31266
159.078,314,3.80824
159.087,305,9.86629
159.087,306,8.01582
159.087,307,4.34091
159.087,308,3.41901
159.087,309,3.28429
159.087,310,3.96282
159.087,311,1.19115
159.087,312,1.03064
159.087,313,4.31275
159.087,314,3.80825
159.088,305,9.87169
159.088,306,8.02122
159.088,307,4.34589
159.088,308,3.42401
159.088,309,3.28965
159.088,310,3.96823
159.088,311,1.19656
159.088,312,1.035
159.088,313,4.31358
159.088,314,3.80832
159.089,305,9.87229
159.089,306,8.02182
159.089,307,4.34644
159.089,308,3.42456
159.089,309,3.29025
159.089,310,3.96883
159.089,311,1.19716
159.089,312,1.03549
159.089,313,4.31367
159.089,314,3.80833
159.098,305,9.87289
159.098,306,8.02243
159.098,307,4.34699
159.098,308,3.42512
159.098,309,3.29084
159.098,310,3.96943
159.098,311,1.19776
159.098,312,1.03597
159.098,313,4.31377
159.098,314,3.80834
159.099,305,9.8783
159.099,306,8.02784
159.099,307,4.35198
159.099,308,3.43013
159.099,309,3.29621
159.099,310,3.97485
159.099,311,1.20318
159.099,312,1.04035
159.099,313,4.3146
159.099,314,3.80841
159.1,305,9.8789
159.1,306,8.02844
159.1,307,4.35253
159.1,308,3.43068
159.1,309,3.29681
159.1,310,3.97545
159.1,311,1.20378
159.1,312,1.04084
159.1,313,4.31469
159.1,314,3.80842
159.109,305,9.8795
159.109,306,8.02905
159.109,307,4.35309
159.109,308,3.43124
159.109,309,3.29741
159.109,310,3.97605
159.109,311,1.20438
159.109,312,1.04132
159.109,313,4.31478
159.109,314,3.80843
159.11,305,9.91399
159.11,306,8.06622
159.11,307,4.37838
159.11,308,3.45898
159.11,309,3.32126
159.11,310,4.00286
159.11,311,1.2335
159.11,312,1.06424
159.11,313,4.30745
159.11,314,3.78423
159.111,305,9.9146
159.111,306,8.06682
159.111,307,4.37893
159.111,308,3.45954
159.111,309,3.32186
159.111,310,4.00347
159.111,311,1.2341
159.111,312,1.06473
159.111,313,4.30755
159.111,314,3.78424
159.12,305,9.9152
159.12,306,8.06742
159.12,307,4.37949
159.12,308,3.4601
159.12,309,3.32245
159.12,310,4.00407
159.12,311,1.2347
159.12,312,1.06523
159.12,313,4.30765
159.12,314,3.78425
159.121,305,9.9206
159.121,306,8.07284
159.121,307,4.38447
159.121,308,3.46511
159.121,309,3.32783
159.121,310,4.00948
159.121,311,1.24011
159.121,312,1.06967
159.121,313,4.30853
159.121,314,3.78437
159.122,305,9.9212
159.122,306,8.07344
159.122,307,4.38503
159.122,308,3.46567
159.122,309,3.32842
159.122,310,4.01008
159.122,311,1.24071
159.122,312,1.07017
159.122,313,4.30863
159.122,314,3.78438
159.131,305,9.9218
159.131,306,8.07404
159.131,307,4.38558
159.131,308,3.46623
159.131,309,3.32902
159.131,310,4.01068
159.131,311,1.24132
159.131,312,1.07066
159.131,313,4.30873
159.131,314,3.78439
159.132,305,9.9272
159.132,306,8.07945
159.132,307,4.39057
159.132,308,3.47124
159.132,309,3.33439
159.132,310,4.01608
159.132,311,1.24672
159.132,312,1.07512
159.132,313,4.30961
159.132,314,3.78452
159.133,305,9.9278
159.133,306,8.08005
159.133,307,4.39112
159.133,308,3.4718
159.133,309,3.33499
159.133,310,4.01669
159.133,311,1.24732
159.133,312,1.07561
159.133,313,4.30971
159.133,314,3.78453
159.142,305,9.9284
159.142,306,8.08065
159.142,307,4.39168
159.142,308,3.47236
159.142,309,3.33558
159.142,310,4.01729
159.142,311,1.24793
159.142,312,1.07611
159.142,313,4.30981
159.142,314,3.78454
159.143,305,9.96304
159.143,306,8.11785
159.143,307,4.41737
159.143,308,3.49998
159.143,309,3.36209
159.143,310,4.0438
159.143,311,1.27713
159.143,312,1.09968
159.143,313,4.3022
159.143,314,3.78181
159.144,305,9.96364
159.144,306,8.11845
159.144,307,4.41792
159.144,308,3.50053
159.144,309,3.36269
159.144,310,4.0444
159.144,311,1.27773
159.144,312,1.10018
159.144,313,4.30231
159.144,314,3.78183
159.153,305,9.96424
159.153,306,8.11906
159.153,307,4.41848
159.153,308,3.50109
159.153,309,3.36328
159.153,310,4.045
159.153,311,1.27833
159.153,312,1.10068
159.153,313,4.30241
159.153,314,3.78184
159.154,305,9.96964
159.154,306,8.12446
159.154,307,4.42347
159.154,308,3.50612
159.154,309,3.36865
159.154,310,4.05041
159.154,311,1.28374
159.154,312,1.1052
159.154,313,4.30334
159.154,314,3.782
159.155,305,9.97024
159.155,306,8.12507
159.155,307,4.42402
159.155,308,3.50668
159.155,309,3.36925
159.155,310,4.05101
159.155,311,1.28434
159.155,312,1.1057
159.155,313,4.30344
159.155,314,3.78202
159.164,305,9.97084
159.164,306,8.12567
159.164,307,4.42458
159.164,308,3.50724
159.164,309,3.36985
159.164,310,4.05161
159.164,311,1.28495
159.164,312,1.10621
159.164,313,4.30355
159.164,314,3.78204
159.165,305,9.97623
159.165,306,8.13107
159.165,307,4.42957
159.165,308,3.51226
159.165,309,3.37521
159.165,310,4.05701
159.165,311,1.29035
159.165,312,1.11072
159.165,313,4.30448
159.165,314,3.7822
159.166,305,9.97683
159.166,306,8.13167
159.166,307,4.43012
159.166,308,3.51282
159.166,309,3.37581
159.166,310,4.05762
159.166,311,1.29095
159.166,312,1.11123
159.166,313,4.30458
159.166,314,3.78222
159.175,305,9.97743
159.175,306,8.13227
159.175,307,4.43067
159.175,308,3.51337
159.175,309,3.37641
159.175,310,4.05822
159.175,311,1.29155
159.175,312,1.11173
159.175,313,4.30469
159.175,314,3.78224
159.176,305,10.0123
159.176,306,8.16935
159.176,307,4.45615
159.176,308,3.54058
159.176,309,3.40291
159.176,310,4.08473
159.176,311,1.32086
159.176,312,1.13574
159.176,313,4.29784
159.176,314,3.77887
159.177,305,10.0129
159.177,306,8.16995
159.177,307,4.45671
159.177,308,3.54114
159.177,309,3.40351
159.177,310,4.08533
159.177,311,1.32147
159.177,312,1.13625
159.177,313,4.29795
159.177,314,3.77889
159.186,305,10.0135
159.186,306,8.17055
159.186,307,4.45727
159.186,308,3.5417
159.186,309,3.40411
159.186,310,4.08593
159.186,311,1.32207
159.186,312,1.13676
159.186,313,4.29806
159.186,314,3.77891
159.187,305,10.0189
159.187,306,8.17597
159.187,307,4.46228
159.187,308,3.54675
159.187,309,3.40949
159.187,310,4.09135
159.187,311,1.32749
159.187,312,1.14136
159.187,313,4.29904
159.187,314,3.77912
159.188,305,10.0195
159.188,306,8.17658
159.188,307,4.46283
159.188,308,3.54732
159.188,309,3.41009
159.188,310,4.09195
159.188,311,1.32809
159.188,312,1.14187
159.188,313,4.29915
159.188,314,3.77914
159.197,305,10.0201
159.197,306,8.17718
159.197,307,4.46339
159.197,308,3.54788
159.197,309,3.41069
159.197,310,4.09255
159.197,311,1.3287
159.197,312,1.14238
159.197,313,4.29926
159.197,314,3.77917
159.199,305,10.0255
159.199,306,8.18259
159.199,307,4.46839
159.199,308,3.55292
159.199,309,3.41606
159.199,310,4.09797
159.199,311,1.33411
159.199,312,1.14697
159.199,313,4.30023
159.199,314,3.77937
159.208,305,10.0267
159.208,306,8.1838
159.208,307,4.4695
159.208,308,3.55404
159.208,309,3.41726
159.208,310,4.09917
159.208,311,1.33531
159.208,312,1.14799
159.208,313,4.30045
159.208,314,3.77942
159.209,305,10.0617
159.209,306,8.22099
159.209,307,4.49501
159.209,308,3.58148
159.209,309,3.44383
159.209,310,4.12564
159.209,311,1.36473
159.209,312,1.17271
159.209,313,4.2944
159.209,314,3.77565
159.21,305,10.0623
159.21,306,8.22159
159.21,307,4.49556
159.21,308,3.58204
159.21,309,3.44443
159.21,310,4.12624
159.21,311,1.36533
159.21,312,1.17322
159.21,313,4.29451
159.21,314,3.77568
159.219,305,10.0629
159.219,306,8.22219
159.219,307,4.49612
159.219,308,3.5826
159.219,309,3.44502
159.219,310,4.12684
159.219,311,1.36593
159.219,312,1.17374
159.219,313,4.29463
159.219,314,3.7757
159.22,305,10.0684
159.22,306,8.22761
159.22,307,4.50114
159.22,308,3.58766
159.22,309,3.45041
159.22,310,4.13226
159.22,311,1.37135
159.22,312,1.17839
159.22,313,4.29565
159.22,314,3.77596
159.221,305,10.069
159.221,306,8.22821
159.221,307,4.50169
159.221,308,3.58822
159.221,309,3.451
159.221,310,4.13286
159.221,311,1.37196
159.221,312,1.1789
159.221,313,4.29577
159.221,314,3.77598
159.23,305,10.0696
159.23,306,8.22882
159.23,307,4.50225
159.23,308,3.58879
159.23,309,3.4516
159.23,310,4.13346
159.23,311,1.37256
159.23,312,1.17942
159.23,313,4.29588
159.23,314,3.77601
159.231,305,10.075
159.231,306,8.23424
159.231,307,4.50727
159.231,308,3.59385
159.231,309,3.45699
159.231,310,4.13888
159.231,311,1.37798
159.231,312,1.18408
159.231,313,4.29692
159.231,314,3.77627
159.232,305,10.0756
159.232,306,8.23484
159.232,307,4.50782
159.232,308,3.59441
159.232,309,3.45759
159.232,310,4.13948
159.232,311,1.37858
159.232,312,1.18459
159.232,313,4.29703
159.232,314,3.7763
159.24,305,10.0762
159.24,306,8.23544
159.24,307,4.50838
159.24,308,3.59497
159.24,309,3.45818
159.24,310,4.14008
159.24,311,1.37919
159.24,312,1.18511
159.24,313,4.29715
159.24,314,3.77633
159.242,305,10.1115
159.242,306,8.27257
159.242,307,4.53385
159.242,308,3.62209
159.242,309,3.48494
159.242,310,4.16653
159.242,311,1.40879
159.242,312,1.21066
159.242,313,4.29134
159.242,314,3.77256
159.252,305,10.1127
159.252,306,8.27378
159.252,307,4.53496
159.252,308,3.62322
159.252,309,3.48614
159.252,310,4.16773
159.252,311,1.40999
159.252,312,1.2117
159.252,313,4.29158
159.252,314,3.77263
159.253,305,10.1181
159.253,306,8.27919
159.253,307,4.53998
159.253,308,3.62828
159.253,309,3.49151
159.253,310,4.17314
159.253,311,1.4154
159.253,312,1.2164
159.253,313,4.29266
159.253,314,3.77294
159.254,305,10.1187
159.254,306,8.27979
159.254,307,4.54053
159.254,308,3.62885
159.254,309,3.49211
159.254,310,4.17374
159.254,311,1.416
159.254,312,1.21692
159.254,313,4.29278
159.254,314,3.77298
159.263,305,10.1193
159.263,306,8.28039
159.263,307,4.54109
159.263,308,3.62941
159.263,309,3.49271
159.263,310,4.17434
159.263,311,1.4166
159.263,312,1.21745
159.263,313,4.29291
159.263,314,3.77301
159.264,305,10.1247
159.264,306,8.28579
159.264,307,4.54611
159.264,308,3.63447
159.264,309,3.49808
159.264,310,4.17974
159.264,311,1.42201
159.264,312,1.22216
159.264,313,4.29401
159.264,314,3.77335
159.265,305,10.1253
159.265,306,8.2864
159.265,307,4.54667
159.265,308,3.63504
159.265,309,3.49868
159.265,310,4.18034
159.265,311,1.42261
159.265,312,1.22268
159.265,313,4.29414
159.265,314,3.77338
159.274,305,10.1259
159.274,306,8.287
159.274,307,4.54723
159.274,308,3.6356
159.274,309,3.49928
159.274,310,4.18094
159.274,311,1.42321
159.274,312,1.2232
159.274,313,4.29426
159.274,314,3.77342
159.275,305,10.1312
159.275,306,8.29241
159.275,307,4.55225
159.275,308,3.64067
159.275,309,3.50465
159.275,310,4.18635
159.275,311,1.42862
159.275,312,1.22792
159.275,313,4.29538
159.275,314,3.77377
159.276,305,10.162
159.276,306,8.32477
159.276,307,4.57326
159.276,308,3.66337
159.276,309,3.52677
159.276,310,4.20795
159.276,311,1.45361
159.276,312,1.25
159.276,313,4.29015
159.276,314,3.76987
159.285,305,10.1626
159.285,306,8.32537
159.285,307,4.57382
159.285,308,3.66394
159.285,309,3.52737
159.285,310,4.20855
159.285,311,1.45421
159.285,312,1.25053
159.285,313,4.29028
159.285,314,3.76991
159.286,305,10.168
159.286,306,8.33078
159.286,307,4.57884
159.286,308,3.66902
159.286,309,3.53275
159.286,310,4.21396
159.286,311,1.45963
159.286,312,1.25528
159.286,313,4.29142
159.286,314,3.77028
159.287,305,10.1686
159.287,306,8.33138
159.287,307,4.5794
159.287,308,3.66958
159.287,309,3.53334
159.287,310,4.21456
159.287,311,1.46023
159.287,312,1.25581
159.287,313,4.29155
159.287,314,3.77033
159.296,305,10.1692
159.296,306,8.33199
159.296,307,4.57996
159.296,308,3.67014
159.296,309,3.53394
159.296,310,4.21516
159.296,311,1.46083
159.296,312,1.25634
159.296,313,4.29168
159.296,314,3.77037
159.297,305,10.1746
159.297,306,8.3374
159.297,307,4.58499
159.297,308,3.67523
159.297,309,3.53933
159.297,310,4.22057
159.297,311,1.46625
159.297,312,1.2611
159.297,313,4.29283
159.297,314,3.77074
159.298,305,10.1752
159.298,306,8.338
159.298,307,4.58555
159.298,308,3.67579
159.298,309,3.53992
159.298,310,4.22118
159.298,311,1.46685
159.298,312,1.26162
159.298,313,4.29296
159.298,314,3.77079
159.306,305,10.1758
159.306,306,8.3386
159.306,307,4.58611
159.306,308,3.67636
159.306,309,3.54052
159.306,310,4.22178
159.306,311,1.46745
159.306,312,1.26215
159.306,313,4.29309
159.306,314,3.77083
159.308,305,10.1812
159.308,306,8.34402
159.308,307,4.59115
159.308,308,3.68144
159.308,309,3.54591
159.308,310,4.22719
159.308,311,1.47287
159.308,312,1.26692
159.308,313,4.29425
159.308,314,3.77122
159.309,305,10.1818
159.309,306,8.34462
159.309,307,4.5917
159.309,308,3.68201
159.309,309,3.54651
159.309,310,4.22779
159.309,311,1.47347
159.309,312,1.26745
159.309,313,4.29438
159.309,314,3.77126
159.318,305,10.2128
159.318,306,8.37699
159.318,307,4.61275
159.318,308,3.7043
159.318,309,3.56882
159.318,310,4.24935
159.318,311,1.49871
159.318,312,1.2899
159.318,313,4.28844
159.318,314,3.76723
159.319,305,10.2182
159.319,306,8.3824
159.319,307,4.61779
159.319,308,3.70939
159.319,309,3.57421
159.319,310,4.25476
159.319,311,1.50412
159.319,312,1.29469
159.319,313,4.28964
159.319,314,3.76765
159.32,305,10.2188
159.32,306,8.383
159.32,307,4.61835
159.32,308,3.70995
159.32,309,3.5748
159.32,310,4.25536
159.32,311,1.50473
159.32,312,1.29523
159.32,313,4.28977
159.32,314,3.7677
159.329,305,10.2194
159.329,306,8.3836
159.329,307,4.6189
159.329,308,3.71052
159.329,309,3.5754
159.329,310,4.25596
159.329,311,1.50533
159.329,312,1.29576
159.329,313,4.2899
159.329,314,3.76775
159.33,305,10.2248
159.33,306,8.38902
159.33,307,4.62394
159.33,308,3.71561
159.33,309,3.58079
159.33,310,4.26137
159.33,311,1.51074
159.33,312,1.30056
159.33,313,4.29111
159.33,314,3.76818
159.331,305,10.2254
159.331,306,8.38962
159.331,307,4.6245
159.331,308,3.71617
159.331,309,3.58138
159.331,310,4.26197
159.331,311,1.51134
159.331,312,1.3011
159.331,313,4.29124
159.331,314,3.76823
159.34,305,10.226
159.34,306,8.39022
159.34,307,4.62506
159.34,308,3.71674
159.34,309,3.58198
159.34,310,4.26257
159.34,311,1.51194
159.34,312,1.30163
159.34,313,4.29137
159.34,314,3.76827
159.341,305,10.2314
159.341,306,8.39563
159.341,307,4.6301
159.341,308,3.72183
159.341,309,3.58736
159.341,310,4.26798
159.341,311,1.51736
159.341,312,1.30644
159.341,313,4.29259
159.341,314,3.76871
159.342,305,10.232
159.342,306,8.39623
159.342,307,4.63066
159.342,308,3.7224
159.342,309,3.58796
159.342,310,4.26858
159.342,311,1.51796
159.342,312,1.30697
159.342,313,4.29272
159.342,314,3.76876
159.351,305,10.2326
159.351,306,8.39684
159.351,307,4.63122
159.351,308,3.72296
159.351,309,3.58856
159.351,310,4.26918
159.351,311,1.51856
159.351,312,1.3075
159.351,313,4.29286
159.351,314,3.76881
159.352,305,10.2687
159.352,306,8.43411
159.352,307,4.65664
159.352,308,3.74985
159.352,309,3.61568
159.352,310,4.29552
159.352,311,1.54878
159.352,312,1.33507
159.352,313,4.28973
