Time (s),Agent ID,Distance
151.647,79,10.9842
151.647,80,11.0857
151.648,78,6.04884
151.648,79,10.9842
151.648,80,11.0857
151.663,78,6.04884
151.663,79,10.9842
151.663,80,11.0857
151.664,78,6.02771
151.664,79,10.9699
151.664,80,11.0595
151.682,78,6.02771
151.682,79,10.9699
151.682,80,11.0595
151.683,78,6.02771
151.683,79,10.97
151.683,80,11.0595
151.699,78,6.02771
151.699,79,10.97
151.699,80,11.0595
151.7,78,6.0063
151.7,79,10.9557
151.7,80,11.0331
151.701,78,6.0063
151.701,79,10.9557
151.701,80,11.0331
151.717,78,6.0063
151.717,79,10.9557
151.717,80,11.0331
151.718,78,6.00633
151.718,79,10.9557
151.718,80,11.0332
151.736,78,6.00634
151.736,79,10.9557
151.736,80,11.0332
151.737,78,5.98483
151.737,79,10.9414
151.737,80,11.0067
151.753,78,5.98483
151.753,79,10.9414
151.753,80,11.0067
151.754,78,5.98483
151.754,79,10.9414
151.754,80,11.0067
151.772,78,5.98483
151.772,79,10.9414
151.772,80,11.0067
151.773,78,5.9634
151.773,79,10.9269
151.773,80,10.9802
151.787,78,5.9634
151.787,79,10.9269
151.787,80,10.9802
151.788,78,5.9634
151.788,79,10.9269
151.788,80,10.9802
151.806,78,5.9634
151.806,79,10.9269
151.806,80,10.9802
151.807,78,5.94152
151.807,79,10.9126
151.807,80,10.9539
151.825,78,5.94152
151.825,79,10.9126
151.825,80,10.9539
151.826,78,5.94154
151.826,79,10.9126
151.826,80,10.9539
151.842,78,5.94154
151.842,79,10.9126
151.842,80,10.9539
151.843,78,5.92005
151.843,79,10.8983
151.843,80,10.9275
151.844,78,5.92005
151.844,79,10.8983
151.844,80,10.9275
151.86,78,5.92005
151.86,79,10.8983
151.86,80,10.9275
151.863,78,5.92006
151.863,79,10.8983
151.863,80,10.9275
151.864,78,5.89827
151.864,79,10.8836
151.864,80,10.9016
151.879,78,5.89827
151.879,79,10.8836
151.879,80,10.9016
151.881,78,5.89827
151.881,79,10.8836
151.881,80,10.9016
151.896,78,5.89827
151.896,79,10.8836
151.896,80,10.9016
151.898,78,5.87614
151.898,79,10.8691
151.898,80,10.8756
151.916,78,5.87614
151.916,79,10.8691
151.916,80,10.8756
151.917,78,5.87615
151.917,79,10.8692
151.917,80,10.8757
151.932,78,5.87615
151.932,79,10.8692
151.932,80,10.8757
151.951,78,5.85448
151.951,79,10.8547
151.951,80,10.8593
151.952,78,5.8545
151.952,79,10.8547
151.952,80,10.8593
151.967,78,5.8545
151.967,79,10.8547
151.967,80,10.8593
151.968,78,5.83291
151.968,79,10.8402
151.968,80,10.8343
151.986,78,5.83291
151.986,79,10.8402
151.986,80,10.8343
151.987,78,5.83291
151.987,79,10.8402
151.987,80,10.8343
152.003,78,5.83291
152.003,79,10.8402
152.003,80,10.8343
152.004,78,5.81157
152.004,79,10.8255
152.004,80,10.8093
152.019,78,5.81157
152.019,79,10.8255
152.019,80,10.8093
152.02,78,5.81157
152.02,79,10.8256
152.02,80,10.8093
152.038,78,5.81157
152.038,79,10.8256
152.038,80,10.8093
152.039,78,5.79012
152.039,79,10.8107
152.039,80,10.784
152.053,78,5.79012
152.053,79,10.8107
152.053,80,10.784
152.054,78,5.79013
152.054,79,10.8107
152.054,80,10.784
152.071,78,5.79013
152.071,79,10.8107
152.071,80,10.784
152.072,78,5.76832
152.072,79,10.7959
152.072,80,10.7588
152.092,78,5.76832
152.092,79,10.7959
152.092,80,10.7588
152.093,78,5.76832
152.093,79,10.7959
152.093,80,10.7588
152.107,78,5.76832
152.107,79,10.7959
152.107,80,10.7588
152.109,78,5.7463
152.109,79,10.7812
152.109,80,10.7339
152.127,78,5.7463
152.127,79,10.7812
152.127,80,10.7339
152.128,78,5.7463
152.128,79,10.7812
152.128,80,10.7339
152.143,78,5.7463
152.143,79,10.7812
152.143,80,10.7339
152.144,78,5.72463
152.144,79,10.7665
152.144,80,10.7092
152.161,78,5.72463
152.161,79,10.7665
152.161,80,10.7092
152.162,78,5.72464
152.162,79,10.7665
152.162,80,10.7092
152.18,78,5.72465
152.18,79,10.7665
152.18,80,10.7092
152.181,78,5.703
152.181,79,10.7517
152.181,80,10.6843
152.196,78,5.703
152.196,79,10.7517
152.196,80,10.6843
152.197,78,5.703
152.197,79,10.7517
152.197,80,10.6843
152.215,78,5.703
152.215,79,10.7517
152.215,80,10.6843
152.216,78,5.68151
152.216,79,10.737
152.216,80,10.6603
152.231,78,5.68151
152.231,79,10.737
152.231,80,10.6603
152.249,78,5.68151
152.249,79,10.737
152.249,80,10.6603
152.25,78,5.65981
152.25,79,10.722
152.25,80,10.6362
152.268,78,5.65981
152.268,79,10.722
152.268,80,10.6362
152.269,78,5.65982
152.269,79,10.722
152.269,80,10.6362
152.286,78,5.65982
152.286,79,10.722
152.286,80,10.6362
152.287,78,5.63868
152.287,79,10.7069
152.287,80,10.6126
152.304,78,5.63868
152.304,79,10.7069
152.304,80,10.6126
152.306,78,5.6174
152.306,79,10.6915
152.306,80,10.5899
152.32,78,5.6174
152.32,79,10.6915
152.32,80,10.5899
152.322,78,5.61739
152.322,79,10.6915
152.322,80,10.5899
152.34,78,5.61739
152.34,79,10.6915
152.34,80,10.5899
152.341,78,5.59623
152.341,79,10.6759
152.341,80,10.5673
152.357,78,5.59623
152.357,79,10.6759
152.357,80,10.5673
152.358,78,5.59623
152.358,79,10.676
152.358,80,10.5673
152.376,78,5.59623
152.376,79,10.676
152.376,80,10.5673
152.395,78,5.57558
152.395,79,10.6604
152.395,80,10.5458
152.396,78,5.57558
152.396,79,10.6604
152.396,80,10.5458
152.397,78,5.57558
152.397,79,10.6604
152.397,80,10.5458
152.413,78,5.57558
152.413,79,10.6604
152.413,80,10.5458
152.414,78,5.55468
152.414,79,10.6448
152.414,80,10.5248
152.432,78,5.55468
152.432,79,10.6448
152.432,80,10.5248
152.434,78,5.55466
152.434,79,10.6448
152.434,80,10.5248
152.45,78,5.55466
152.45,79,10.6448
152.45,80,10.5248
152.472,78,5.53429
152.472,79,10.629
152.472,80,10.5048
152.473,78,5.5343
152.473,79,10.629
152.473,80,10.5048
152.489,78,5.5343
152.489,79,10.629
152.489,80,10.5048
152.49,78,5.5139
152.49,79,10.6132
152.49,80,10.4857
152.507,78,5.5139
152.507,79,10.6132
152.507,80,10.4857
152.508,78,5.51389
152.508,79,10.6132
152.508,80,10.4857
152.524,78,5.51389
152.524,79,10.6131
152.524,80,10.4857
152.525,78,5.4937
152.525,79,10.5965
152.525,80,10.4675
152.543,78,5.4937
152.543,79,10.5965
152.543,80,10.4675
152.544,78,5.47396
152.544,79,10.58
152.544,80,10.4504
152.561,78,5.47398
152.561,79,10.58
152.561,80,10.4504
152.562,78,5.47448
152.562,79,10.5797
152.562,80,10.4504
152.576,78,5.47452
152.576,79,10.5797
152.576,80,10.4504
152.578,78,5.45525
152.578,79,10.5633
152.578,80,10.4343
152.596,78,5.45531
152.596,79,10.5633
152.596,80,10.4344
152.597,78,5.45671
152.597,79,10.563
152.597,80,10.4347
152.612,78,5.45681
152.612,79,10.563
152.612,80,10.4347
152.613,78,5.43841
152.613,79,10.5467
152.613,80,10.4198
152.631,78,5.43853
152.631,79,10.5467
152.631,80,10.4198
152.632,78,5.44097
152.632,79,10.5468
152.632,80,10.4208
152.648,78,5.44112
152.648,79,10.5469
152.648,80,10.4209
152.649,78,5.424
152.649,79,10.5312
152.649,80,10.4076
152.666,78,5.42419
152.666,79,10.5312
152.666,80,10.4077
152.667,78,5.42766
152.667,79,10.5319
152.667,80,10.4094
152.683,78,5.42788
152.683,79,10.532
152.683,80,10.4095
152.684,78,5.41226
152.684,79,10.5167
152.684,80,10.3978
152.699,78,5.41252
152.699,79,10.5167
152.699,80,10.3979
152.701,78,5.41708
152.701,79,10.5182
152.701,80,10.4004
152.719,78,5.41739
152.719,79,10.5183
152.719,80,10.4006
152.72,78,5.40361
152.72,79,10.5043
152.72,80,10.3903
152.735,78,5.40396
152.735,79,10.5044
152.735,80,10.3905
152.736,78,5.40946
152.736,79,10.5066
152.736,80,10.3939
152.754,78,5.40983
152.754,79,10.5068
152.754,80,10.3941
152.755,78,5.39788
152.755,79,10.4935
152.755,80,10.3856
152.77,78,5.39828
152.77,79,10.4937
152.77,80,10.3858
152.771,78,5.40442
152.771,79,10.4965
152.771,80,10.3898
152.772,78,5.40483
152.772,79,10.4967
152.772,80,10.3901
152.787,78,5.40525
152.787,79,10.4969
152.787,80,10.3904
152.788,78,5.39242
152.788,79,10.4837
152.788,80,10.3821
152.789,78,5.39285
152.789,79,10.484
152.789,80,10.3824
152.806,78,5.39329
152.806,79,10.4842
152.806,80,10.3827
152.825,78,5.40129
152.825,79,10.4883
152.825,80,10.3882
152.826,78,5.39089
152.826,79,10.4765
152.826,80,10.3816
152.844,78,5.39136
152.844,79,10.4768
152.844,80,10.382
152.845,78,5.39993
152.845,79,10.4815
152.845,80,10.388
152.863,78,5.40042
152.863,79,10.4818
152.863,80,10.3884
152.864,78,5.39037
152.864,79,10.4706
152.864,80,10.3824
152.879,78,5.39087
152.879,79,10.4709
152.879,80,10.3828
152.88,78,5.39845
152.88,79,10.4753
152.88,80,10.3883
152.895,78,5.39896
152.895,79,10.4756
152.895,80,10.3887
152.896,78,5.3882
152.896,79,10.4641
152.896,80,10.3819
152.914,78,5.38872
152.914,79,10.4644
152.914,80,10.3823
152.915,78,5.39824
152.915,79,10.4702
152.915,80,10.3894
152.931,78,5.39877
152.931,79,10.4705
152.931,80,10.3898
152.932,78,5.38926
152.932,79,10.4597
152.932,80,10.3837
152.949,78,5.38981
152.949,79,10.46
152.949,80,10.3841
152.95,78,5.39915
152.95,79,10.4659
152.95,80,10.3912
152.968,78,5.3997
152.968,79,10.4663
152.968,80,10.3917
152.969,78,5.39152
152.969,79,10.4567
152.969,80,10.3869
152.97,78,5.39209
152.97,79,10.4571
152.97,80,10.3873
152.985,78,5.39266
152.985,79,10.4574
152.985,80,10.3878
152.986,78,5.39454
152.986,79,10.4469
152.986,80,10.3818
153.001,78,5.39512
153.001,79,10.4473
153.001,80,10.3823
153.002,78,5.40386
153.002,79,10.453
153.002,80,10.389
153.02,78,5.40445
153.02,79,10.4534
153.02,80,10.3895
153.021,78,5.39713
153.021,79,10.4442
153.021,80,10.3847
153.037,78,5.39772
153.037,79,10.4446
153.037,80,10.3852
153.038,78,5.40731
153.038,79,10.4511
153.038,80,10.3927
153.056,78,5.40791
153.056,79,10.4515
153.056,80,10.3932
153.057,78,5.4014
153.057,79,10.4429
153.057,80,10.3883
153.073,78,5.40202
153.073,79,10.4433
153.073,80,10.3888
153.074,78,5.41186
153.074,79,10.4501
153.074,80,10.3966
153.075,78,5.41248
153.075,79,10.4505
153.075,80,10.3971
153.09,78,5.4131
153.09,79,10.4509
153.09,80,10.3976
153.092,78,5.40505
153.092,79,10.4412
153.092,80,10.3912
153.108,78,5.40568
153.108,79,10.4417
153.108,80,10.3917
153.109,78,5.41636
153.109,79,10.4492
153.109,80,10.4002
153.127,78,5.41699
153.127,79,10.4496
153.127,80,10.4007
153.128,78,5.4107
153.128,79,10.4418
153.128,80,10.3952
153.143,78,5.41134
153.143,79,10.4422
153.143,80,10.3957
153.144,78,5.42096
153.144,79,10.4491
153.144,80,10.4035
153.162,78,5.42161
153.162,79,10.4496
153.162,80,10.404
153.163,78,5.41544
153.163,79,10.4419
153.163,80,10.3978
153.178,78,5.41609
153.178,79,10.4424
153.178,80,10.3983
153.179,78,5.42588
153.179,79,10.4495
153.179,80,10.4063
153.18,78,5.42654
153.18,79,10.4499
153.18,80,10.4069
153.195,78,5.42719
153.195,79,10.4504
153.195,80,10.4074
153.196,78,5.41879
153.196,79,10.4419
153.196,80,10.3986
153.197,78,5.41945
153.197,79,10.4423
153.197,80,10.3992
153.214,78,5.42011
153.214,79,10.4428
153.214,80,10.3997
153.215,78,5.43137
153.215,79,10.4511
153.215,80,10.409
153.233,78,5.43204
153.233,79,10.4516
153.233,80,10.4096
153.235,78,5.42712
153.235,79,10.4452
153.235,80,10.4021
153.251,78,5.42779
153.251,79,10.4457
153.251,80,10.4027
153.252,78,5.43857
153.252,79,10.4537
153.252,80,10.4116
153.27,78,5.43924
153.27,79,10.4543
153.27,80,10.4122
153.271,78,5.43333
153.271,79,10.4477
153.271,80,10.4037
153.285,78,5.43401
153.285,79,10.4482
153.285,80,10.4042
153.287,78,5.44424
153.287,79,10.4559
153.287,80,10.4128
153.302,78,5.44492
153.302,79,10.4564
153.302,80,10.4134
153.303,78,5.43712
153.303,79,10.4487
153.303,80,10.402
153.321,78,5.43781
153.321,79,10.4493
153.321,80,10.4026
153.322,78,5.45023
153.322,79,10.4588
153.322,80,10.4131
153.338,78,5.45092
153.338,79,10.4593
153.338,80,10.4136
153.339,78,5.44363
153.339,79,10.4522
153.339,80,10.4018
153.359,78,5.44503
153.359,79,10.4533
153.359,80,10.403
153.36,78,5.43998
153.36,79,10.4481
153.36,80,10.3915
153.377,78,5.44068
153.377,79,10.4487
153.377,80,10.392
153.378,78,5.45262
153.378,79,10.458
153.378,80,10.4022
153.393,78,5.45333
153.393,79,10.4585
153.393,80,10.4028
153.394,78,5.44542
153.394,79,10.4515
153.394,80,10.388
153.41,78,5.44613
153.41,79,10.452
153.41,80,10.3886
153.411,78,5.45747
153.411,79,10.4609
153.411,80,10.3984
153.429,78,5.45818
153.429,79,10.4615
153.429,80,10.399
153.43,78,5.45268
153.43,79,10.4565
153.43,80,10.3847
153.445,78,5.45339
153.445,79,10.4571
153.445,80,10.3853
153.446,78,5.46412
153.446,79,10.4656
153.446,80,10.3946
153.464,78,5.46484
153.464,79,10.4662
153.464,80,10.3952
153.465,78,5.45947
153.465,79,10.4613
153.465,80,10.38
153.481,78,5.46019
153.481,79,10.4618
153.481,80,10.3806
153.482,78,5.47174
153.482,79,10.4711
153.482,80,10.3907
153.483,78,5.47246
153.483,79,10.4717
153.483,80,10.3913
153.498,78,5.47318
153.498,79,10.4723
153.498,80,10.3919
153.499,78,5.46606
153.499,79,10.4659
153.499,80,10.374
153.5,78,5.46678
153.5,79,10.4665
153.5,80,10.3747
153.517,78,5.46751
153.517,79,10.467
153.517,80,10.3753
153.518,78,5.47988
153.518,79,10.4771
153.518,80,10.3861
153.536,78,5.4806
153.536,79,10.4777
153.536,80,10.3868
153.537,78,5.47569
153.537,79,10.4804
153.537,80,10.3702
153.552,78,5.47643
153.552,79,10.481
153.552,80,10.3709
153.553,78,5.48743
153.553,79,10.49
153.553,80,10.3806
153.572,78,5.48816
153.572,79,10.4906
153.572,80,10.3813
153.588,78,5.48435
153.588,79,10.4871
153.588,80,10.3647
153.589,78,5.49619
153.589,79,10.4969
153.589,80,10.3753
153.59,78,5.49693
153.59,79,10.4976
153.59,80,10.376
153.608,78,5.49767
153.608,79,10.4982
153.608,80,10.3766
153.609,78,5.49342
153.609,79,10.4944
153.609,80,10.359
153.626,78,5.49416
153.626,79,10.4951
153.626,80,10.3597
153.627,78,5.50537
153.627,79,10.5045
153.627,80,10.3697
153.644,78,5.50585
153.644,79,10.5049
153.644,80,10.3702
153.645,78,5.49376
153.645,79,10.4946
153.645,80,10.3445
153.668,78,5.49402
153.668,79,10.4949
153.668,80,10.3447
153.669,78,5.48313
153.669,79,10.4858
153.669,80,10.3198
153.685,78,5.48346
153.685,79,10.4861
153.685,80,10.3201
153.686,78,5.4891
153.686,79,10.4909
153.686,80,10.3252
153.702,78,5.48947
153.702,79,10.4912
153.702,80,10.3256
153.703,78,5.4782
153.703,79,10.4816
153.703,80,10.2998
153.722,78,5.47862
153.722,79,10.482
153.722,80,10.3002
153.739,78,5.48762
153.739,79,10.4896
153.739,80,10.3084
153.74,78,5.47775
153.74,79,10.4814
153.74,80,10.2841
153.755,78,5.47827
153.755,79,10.4819
153.755,80,10.2846
153.756,78,5.48603
153.756,79,10.4885
153.756,80,10.2916
153.775,78,5.48646
153.775,79,10.4889
153.775,80,10.292
153.776,78,5.47295
153.776,79,10.4772
153.776,80,10.264
153.791,78,5.47309
153.791,79,10.4773
153.791,80,10.2641
153.793,78,5.47526
153.793,79,10.4787
153.793,80,10.2657
153.81,78,5.47541
153.81,79,10.4788
153.81,80,10.2659
153.811,78,5.45989
153.811,79,10.4656
153.811,80,10.2361
153.828,78,5.46006
153.828,79,10.4657
153.828,80,10.2362
153.829,78,5.46128
153.829,79,10.4665
153.829,80,10.2372
153.847,78,5.46128
153.847,79,10.4665
153.847,80,10.2372
153.848,78,5.44312
153.848,79,10.4515
153.848,80,10.2051
153.865,78,5.44312
153.865,79,10.4515
153.865,80,10.2051
153.866,78,5.44324
153.866,79,10.4516
153.866,80,10.2052
153.88,78,5.44325
153.88,79,10.4516
153.88,80,10.2052
153.881,78,5.4242
153.881,79,10.4366
153.881,80,10.1819
153.896,78,5.42421
153.896,79,10.4366
153.896,80,10.182
153.897,78,5.42437
153.897,79,10.4367
153.897,80,10.1821
153.914,78,5.42438
153.914,79,10.4367
153.914,80,10.1821
153.915,78,5.40588
153.915,79,10.4216
153.915,80,10.1502
153.933,78,5.40589
153.933,79,10.4216
153.933,80,10.1502
153.934,78,5.40606
153.934,79,10.4217
153.934,80,10.1503
153.935,78,5.40607
153.935,79,10.4217
153.935,80,10.1503
153.95,78,5.40608
153.95,79,10.4217
153.95,80,10.1503
153.951,78,5.38731
153.951,79,10.4066
153.951,80,10.1183
153.969,78,5.38732
153.969,79,10.4066
153.969,80,10.1183
153.97,78,5.38757
153.97,79,10.4067
153.97,80,10.1185
153.988,78,5.38758
153.988,79,10.4067
153.988,80,10.1185
153.989,78,5.36804
153.989,79,10.3917
153.989,80,10.086
154.007,78,5.36805
154.007,79,10.3917
154.007,80,10.086
154.008,78,5.34863
154.008,79,10.3763
154.008,80,10.0536
154.024,78,5.34864
154.024,79,10.3763
154.024,80,10.0536
154.025,78,5.34875
154.025,79,10.3763
154.025,80,10.0537
154.042,78,5.34875
154.042,79,10.3763
154.042,80,10.0537
154.043,78,5.32954
154.043,79,10.3614
154.043,80,10.021
154.062,78,5.32955
154.062,79,10.3614
154.062,80,10.021
154.063,78,5.32982
154.063,79,10.3615
154.063,80,10.0212
154.08,78,5.32984
154.08,79,10.3615
154.08,80,10.0212
154.081,78,5.31064
154.081,79,10.3463
154.081,80,9.98856
154.098,78,5.31065
154.098,79,10.3463
154.098,80,9.98857
154.1,78,5.31081
154.1,79,10.3464
154.1,80,9.98866
154.118,78,5.31082
154.118,79,10.3464
154.118,80,9.98866
154.119,78,5.29127
154.119,79,10.3311
154.119,80,9.95652
154.143,78,5.29128
154.143,79,10.3311
154.143,80,9.95652
154.144,78,5.27089
154.144,79,10.3158
154.144,80,9.92441
154.145,78,5.2709
154.145,79,10.3158
154.145,80,9.92442
154.161,78,5.27091
154.161,79,10.3158
154.161,80,9.92442
154.162,78,5.27105
154.162,79,10.3159
154.162,80,9.92449
154.18,78,5.27105
154.18,79,10.3159
154.18,80,9.9245
154.181,78,5.24998
154.181,79,10.3007
154.181,80,9.89309
154.197,78,5.24999
154.197,79,10.3007
154.197,80,9.8931
154.198,78,5.2501
154.198,79,10.3007
154.198,80,9.89316
154.216,78,5.2501
154.216,79,10.3007
154.216,80,9.89316
154.217,78,5.22917
154.217,79,10.2854
154.217,80,9.86202
154.234,78,5.22917
154.234,79,10.2854
154.234,80,9.86202
154.235,78,5.22921
154.235,79,10.2854
154.235,80,9.86203
154.251,78,5.22921
154.251,79,10.2854
154.251,80,9.86203
154.252,78,5.20786
154.252,79,10.2703
154.252,80,9.83189
154.27,78,5.20786
154.27,79,10.2703
154.27,80,9.83189
154.271,78,5.20788
154.271,79,10.2703
154.271,80,9.83187
154.287,78,5.20788
154.287,79,10.2703
154.287,80,9.83187
154.288,78,5.18612
154.288,79,10.2548
154.288,80,9.80239
154.305,78,5.18612
154.305,79,10.2548
154.305,80,9.80239
154.307,78,5.1862
154.307,79,10.2548
154.307,80,9.80245
154.322,78,5.1862
154.322,79,10.2548
154.322,80,9.80245
154.323,78,5.16448
154.323,79,10.2397
154.323,80,9.77372
154.324,78,5.16448
154.324,79,10.2397
154.324,80,9.77372
154.341,78,5.16448
154.341,79,10.2397
154.341,80,9.77372
154.342,78,5.16447
154.342,79,10.2396
154.342,80,9.7737
154.36,78,5.16447
154.36,79,10.2396
154.36,80,9.77369
154.362,78,5.14211
154.362,79,10.2245
154.362,80,9.74592
154.38,78,5.14211
154.38,79,10.2245
154.38,80,9.74592
154.398,78,5.1196
154.398,79,10.2093
154.398,80,9.71842
154.399,78,5.11961
154.399,79,10.2093
154.399,80,9.71841
154.418,78,5.11961
154.418,79,10.2093
154.418,80,9.71841
154.434,78,5.09721
154.434,79,10.1942
154.434,80,9.69118
154.436,78,5.0972
154.436,79,10.1942
154.436,80,9.69117
154.454,78,5.0972
154.454,79,10.1942
154.454,80,9.69117
154.455,78,5.07397
154.455,79,10.179
154.455,80,9.66417
154.472,78,5.07397
154.472,79,10.179
154.472,80,9.66416
154.475,78,5.07396
154.475,79,10.179
154.475,80,9.66415
154.492,78,5.07396
154.492,79,10.179
154.492,80,9.66415
154.511,78,5.05085
154.511,79,10.1638
154.511,80,9.63767
154.512,78,5.05087
154.512,79,10.1638
154.512,80,9.63767
154.527,78,5.05087
154.527,79,10.1638
154.527,80,9.63767
154.528,78,5.0277
154.528,79,10.1488
154.528,80,9.61159
154.546,78,5.0277
154.546,79,10.1488
154.546,80,9.61159
154.547,78,5.02769
154.547,79,10.1488
154.547,80,9.61157
154.562,78,5.02768
154.562,79,10.1488
154.562,80,9.61157
154.563,78,5.0045
154.563,79,10.1337
154.563,80,9.5854
154.58,78,5.0045
154.58,79,10.1337
154.58,80,9.58539
154.581,78,5.00448
154.581,79,10.1336
154.581,80,9.58537
154.599,78,5.00447
154.599,79,10.1336
154.599,80,9.58537
154.6,78,4.98054
154.6,79,10.1185
154.6,80,9.55986
154.615,78,4.98053
154.615,79,10.1185
154.615,80,9.55986
154.616,78,4.98053
154.616,79,10.1185
154.616,80,9.55984
154.634,78,4.98053
154.634,79,10.1185
154.634,80,9.55984
154.635,78,4.95684
154.635,79,10.1032
154.635,80,9.53479
154.65,78,4.95684
154.65,79,10.1032
154.65,80,9.53479
154.651,78,4.95683
154.651,79,10.1031
154.651,80,9.53478
154.673,78,4.93321
154.673,79,10.0877
154.673,80,9.51024
154.674,78,4.93319
154.674,79,10.0877
154.674,80,9.51023
154.691,78,4.93319
154.691,79,10.0877
154.691,80,9.51023
154.692,78,4.90968
154.692,79,10.0726
154.692,80,9.48577
154.693,78,4.90968
154.693,79,10.0726
154.693,80,9.48577
154.71,78,4.90968
154.71,79,10.0726
154.71,80,9.48577
154.711,78,4.90965
154.711,79,10.0726
154.711,80,9.48573
154.729,78,4.90965
154.729,79,10.0726
154.729,80,9.48573
154.73,78,4.8861
154.73,79,10.057
154.73,80,9.4612
154.746,78,4.8861
154.746,79,10.057
154.746,80,9.4612
154.747,78,4.8861
154.747,79,10.057
154.747,80,9.46119
154.765,78,4.8861
154.765,79,10.057
154.765,80,9.46119
154.766,78,4.863
154.766,79,10.0414
154.766,80,9.43683
154.784,78,4.863
154.784,79,10.0414
154.784,80,9.43683
154.785,78,4.86299
154.785,79,10.0414
154.785,80,9.43682
154.802,78,4.86299
154.802,79,10.0414
154.802,80,9.43682
154.804,78,4.8399
154.804,79,10.026
154.804,80,9.41289
154.822,78,4.8399
154.822,79,10.026
154.822,80,9.41289
154.823,78,4.81764
154.823,79,10.0106
154.823,80,9.38916
154.824,78,4.81764
154.824,79,10.0106
154.824,80,9.38916
154.839,78,4.81764
154.839,79,10.0106
154.839,80,9.38916
154.84,78,4.81765
154.84,79,10.0106
154.84,80,9.38916
154.858,78,4.81765
154.858,79,10.0106
154.858,80,9.38916
154.859,78,4.79522
154.859,79,9.99491
154.859,80,9.3655
154.873,78,4.79522
154.873,79,9.99491
154.873,80,9.3655
154.875,78,4.7952
154.875,79,9.99489
154.875,80,9.36548
154.895,78,4.7952
154.895,79,9.99489
154.895,80,9.36548
154.896,78,4.78745
154.896,79,9.97892
154.896,80,9.34216
154.897,78,4.78745
154.897,79,9.97892
154.897,80,9.34216
154.914,78,4.78745
154.914,79,9.97891
154.914,80,9.34216
154.915,78,4.78744
154.915,79,9.97889
154.915,80,9.34214
154.933,78,4.78744
154.933,79,9.97888
154.933,80,9.34214
154.934,78,4.76629
154.934,79,9.96305
154.934,80,9.3188
154.95,78,4.76629
154.95,79,9.96305
154.95,80,9.3188
154.97,78,4.76629
154.97,79,9.96304
154.97,80,9.31879
154.971,78,4.74496
154.971,79,9.94754
154.971,80,9.29576
154.988,78,4.74496
154.988,79,9.94754
154.988,80,9.29576
154.989,78,4.74495
154.989,79,9.94753
154.989,80,9.29575
155.004,78,4.74495
155.004,79,9.94753
155.004,80,9.29575
155.005,78,4.72332
155.005,79,9.93185
155.005,80,9.27272
155.022,78,4.72332
155.022,79,9.93185
155.022,80,9.27272
155.023,78,4.72332
155.023,79,9.93183
155.023,80,9.2727
155.041,78,4.72332
155.041,79,9.93183
155.041,80,9.2727
155.042,78,4.70132
155.042,79,9.91631
155.042,80,9.24983
155.043,78,4.70132
155.043,79,9.91631
155.043,80,9.24983
155.06,78,4.70132
155.06,79,9.9163
155.06,80,9.24983
155.061,78,4.68015
155.061,79,9.9008
155.061,80,9.22701
155.079,78,4.68015
155.079,79,9.9008
155.079,80,9.22701
155.08,78,4.68014
155.08,79,9.9008
155.08,80,9.22701
155.094,78,4.68014
155.094,79,9.9008
155.094,80,9.22701
155.096,78,4.65875
155.096,79,9.88508
155.096,80,9.20417
155.112,78,4.65875
155.112,79,9.88507
155.112,80,9.20417
155.113,78,4.6588
155.113,79,9.88513
155.113,80,9.20422
155.13,78,4.65882
155.13,79,9.88514
155.13,80,9.20424
155.132,78,4.63731
155.132,79,9.86927
155.132,80,9.18168
155.146,78,4.63731
155.146,79,9.86927
155.146,80,9.18168
155.147,78,4.63731
155.147,79,9.86929
155.147,80,9.1817
155.148,78,4.63731
155.148,79,9.86929
155.148,80,9.1817
155.168,78,4.63731
155.168,79,9.86929
155.168,80,9.1817
155.169,78,4.61685
155.169,79,9.85302
155.169,80,9.15888
155.187,78,4.61685
155.187,79,9.85302
155.187,80,9.15888
155.189,78,4.61688
155.189,79,9.85311
155.189,80,9.15896
155.204,78,4.61688
155.204,79,9.85312
155.204,80,9.15897
155.205,78,4.59605
155.205,79,9.83691
155.205,80,9.13608
155.206,78,4.59605
155.206,79,9.83691
155.206,80,9.13608
155.224,78,4.59605
155.224,79,9.83692
155.224,80,9.13609
155.225,78,4.59609
155.225,79,9.83696
155.225,80,9.13614
155.242,78,4.59609
155.242,79,9.83697
155.242,80,9.13614
155.243,78,4.57565
155.243,79,9.82091
155.243,80,9.11297
155.26,78,4.57565
155.26,79,9.82091
155.26,80,9.11297
155.261,78,4.57565
155.261,79,9.82093
155.261,80,9.11298
155.278,78,4.57565
155.278,79,9.82093
155.278,80,9.11298
155.279,78,4.55603
155.279,79,9.80472
155.279,80,9.08968
155.294,78,4.55603
155.294,79,9.80472
155.294,80,9.08968
155.296,78,4.55603
155.296,79,9.80475
155.296,80,9.0897
155.314,78,4.55603
155.314,79,9.80475
155.314,80,9.08971
155.315,78,4.53638
155.315,79,9.78868
155.315,80,9.06642
155.332,78,4.53638
155.332,79,9.78869
155.332,80,9.06642
155.333,78,4.51798
155.333,79,9.77223
155.333,80,9.04292
155.349,78,4.51798
155.349,79,9.77223
155.349,80,9.04292
155.368,78,4.51798
155.368,79,9.77225
155.368,80,9.04294
155.369,78,4.4995
155.369,79,9.75621
155.369,80,9.01951
155.384,78,4.4995
155.384,79,9.75621
155.384,80,9.01951
155.386,78,4.4995
155.386,79,9.75623
155.386,80,9.01953
