Time (s),Agent ID,Distance
150.22,180,3.22119
150.22,181,2.95439
150.22,183,4.04527
150.22,185,3.74802
150.22,186,5.01048
150.22,187,5.40521
150.22,188,5.6278
150.22,190,7.243
150.23,171,12.7152
150.23,180,3.22221
150.23,181,2.95551
150.23,183,4.04645
150.23,185,3.74709
150.23,186,5.00953
150.23,187,5.40441
150.23,188,5.62712
150.23,190,7.24185
150.231,171,12.7057
150.231,180,3.23236
150.231,181,2.96666
150.231,183,4.05824
150.231,185,3.73776
150.231,186,4.99999
150.231,187,5.39639
150.231,188,5.62028
150.231,190,7.23036
150.232,171,12.7048
150.232,180,3.24789
150.232,181,2.98233
150.232,183,4.076
150.232,185,3.71509
150.232,186,4.97866
150.232,187,5.37764
150.232,188,5.59953
150.232,190,7.2075
150.242,171,12.7038
150.242,180,3.24891
150.242,181,2.98345
150.242,183,4.07718
150.242,185,3.71416
150.242,186,4.9777
150.242,187,5.37684
150.242,188,5.59885
150.242,190,7.20635
150.243,171,12.6943
150.243,180,3.25911
150.243,181,2.99464
150.243,183,4.08898
150.243,185,3.70484
150.243,186,4.96816
150.243,187,5.36884
150.243,188,5.59203
150.243,190,7.19484
150.244,171,12.6934
150.244,180,3.26013
150.244,181,2.99576
150.244,183,4.09016
150.244,185,3.70391
150.244,186,4.96721
150.244,187,5.36804
150.244,188,5.59136
150.244,190,7.19369
150.254,171,12.6924
150.254,180,3.26115
150.254,181,2.99688
150.254,183,4.09134
150.254,185,3.70298
150.254,186,4.96626
150.254,187,5.36724
150.254,188,5.59068
150.254,190,7.19254
150.255,171,12.683
150.255,180,3.27135
150.255,181,3.00807
150.255,183,4.10315
150.255,185,3.69369
150.255,186,4.95675
150.255,187,5.35927
150.255,188,5.5839
150.255,190,7.18104
150.256,171,12.682
150.256,180,3.27237
150.256,181,3.00919
150.256,183,4.10433
150.256,185,3.69276
150.256,186,4.9558
150.256,187,5.35847
150.256,188,5.58322
150.256,190,7.17989
150.266,171,12.6811
150.266,180,3.27339
150.266,181,3.01031
150.266,183,4.10551
150.266,185,3.69184
150.266,186,4.95485
150.266,187,5.35767
150.266,188,5.58254
150.266,190,7.17874
150.267,171,12.6716
150.267,180,3.2981
150.267,181,3.03603
150.267,183,4.13304
150.267,185,3.66053
150.267,186,4.92522
150.267,187,5.3321
150.267,188,5.5558
150.267,190,7.14568
150.268,171,12.6706
150.268,180,3.29913
150.268,181,3.03715
150.268,183,4.13422
150.268,185,3.6596
150.268,186,4.92428
150.268,187,5.33131
150.268,188,5.55513
150.268,190,7.14453
150.278,171,12.6697
150.278,180,3.30015
150.278,181,3.03827
150.278,183,4.1354
150.278,185,3.65868
150.278,186,4.92333
150.278,187,5.33051
150.278,188,5.55445
150.278,190,7.14338
150.279,171,12.6602
150.279,180,3.3104
150.279,181,3.04949
150.279,183,4.14721
150.279,185,3.64944
150.279,186,4.91384
150.279,187,5.32258
150.279,188,5.54772
150.279,190,7.13189
150.28,171,12.6593
150.28,180,3.31143
150.28,181,3.05061
150.28,183,4.14839
150.28,185,3.64851
150.28,186,4.9129
150.28,187,5.32179
150.28,188,5.54705
150.28,190,7.13074
150.29,171,12.6583
150.29,180,3.31245
150.29,181,3.05174
150.29,183,4.14957
150.29,185,3.64759
150.29,186,4.91195
150.29,187,5.32099
150.29,188,5.54638
150.29,190,7.12959
150.291,171,12.6489
150.291,180,3.32271
150.291,181,3.06296
150.291,183,4.16137
150.291,185,3.63838
150.291,186,4.90249
150.291,187,5.31309
150.291,188,5.53968
150.291,190,7.11812
150.292,171,12.6479
150.292,180,3.32373
150.292,181,3.06408
150.292,183,4.16255
150.292,185,3.63746
150.292,186,4.90155
150.292,187,5.3123
150.292,188,5.53902
150.292,190,7.11697
150.302,171,12.647
150.302,180,3.32476
150.302,181,3.0652
150.302,183,4.16373
150.302,185,3.63655
150.302,186,4.9006
150.302,187,5.31151
150.302,188,5.53835
150.302,190,7.11583
150.303,171,12.6375
150.303,180,3.34939
150.303,181,3.09066
150.303,183,4.18927
150.303,185,3.60534
150.303,186,4.87119
150.303,187,5.2861
150.303,188,5.51194
150.303,190,7.08278
150.304,171,12.6366
150.304,180,3.35042
150.304,181,3.09178
150.304,183,4.19045
150.304,185,3.60443
150.304,186,4.87024
150.304,187,5.28532
150.304,188,5.51128
150.304,190,7.08163
150.314,171,12.6356
150.314,180,3.35144
150.314,181,3.09291
150.314,183,4.19163
150.314,185,3.60351
150.314,186,4.8693
150.314,187,5.28453
150.314,188,5.51061
150.314,190,7.08049
150.315,171,12.6262
150.315,180,3.36174
150.315,181,3.10415
150.315,183,4.20343
150.315,185,3.59436
150.315,186,4.85988
150.315,187,5.27667
150.315,188,5.50398
150.315,190,7.06903
150.316,171,12.6252
150.316,180,3.36277
150.316,181,3.10527
150.316,183,4.20461
150.316,185,3.59345
150.316,186,4.85894
150.316,187,5.27589
150.316,188,5.50332
150.316,190,7.06788
150.326,171,12.6243
150.326,180,3.3638
150.326,181,3.1064
150.326,183,4.20579
150.326,185,3.59253
150.326,186,4.858
150.326,187,5.27511
150.326,188,5.50265
150.326,190,7.06674
150.327,171,12.6149
150.327,180,3.37411
150.327,181,3.11765
150.327,183,4.2176
150.327,185,3.5834
150.327,186,4.84859
150.327,187,5.26727
150.327,188,5.49604
150.327,190,7.05528
150.328,171,12.6139
150.328,180,3.37515
150.328,181,3.11878
150.328,183,4.21878
150.328,185,3.58249
150.328,186,4.84765
150.328,187,5.26648
150.328,188,5.49538
150.328,190,7.05414
150.338,171,12.613
150.338,180,3.37618
150.338,181,3.11991
150.338,183,4.21996
150.338,185,3.58158
150.338,186,4.84671
150.338,187,5.2657
150.338,188,5.49471
150.338,190,7.05299
150.339,171,12.6035
150.339,180,3.4009
150.339,181,3.1454
150.339,183,4.24386
150.339,185,3.55007
150.339,186,4.81749
150.339,187,5.2405
150.339,188,5.46818
150.339,190,7.02362
150.34,171,12.6026
150.34,180,3.40193
150.34,181,3.14653
150.34,183,4.24505
150.34,185,3.54916
150.34,186,4.81655
150.34,187,5.23972
150.34,188,5.46752
150.34,190,7.02248
150.35,171,12.6016
150.35,180,3.40297
150.35,181,3.14766
150.35,183,4.24623
150.35,185,3.54825
150.35,186,4.81562
150.35,187,5.23894
150.35,188,5.46687
150.35,190,7.02133
150.351,171,12.5922
150.351,180,3.41333
150.351,181,3.15895
150.351,183,4.25806
150.351,185,3.53918
150.351,186,4.80624
150.351,187,5.23115
150.351,188,5.46031
150.351,190,7.00989
150.352,171,12.5912
150.352,180,3.41437
150.352,181,3.16008
150.352,183,4.25924
150.352,185,3.53827
150.352,186,4.8053
150.352,187,5.23037
150.352,188,5.45966
150.352,190,7.00875
150.362,171,12.5903
150.362,180,3.4154
150.362,181,3.16121
150.362,183,4.26042
150.362,185,3.53736
150.362,186,4.80437
150.362,187,5.22959
150.362,188,5.459
150.362,190,7.0076
150.363,171,12.5809
150.363,180,3.42578
150.363,181,3.17251
150.363,183,4.27225
150.363,185,3.52831
150.363,186,4.79501
150.363,187,5.22182
150.363,188,5.45247
150.363,190,6.99617
150.364,171,12.5799
150.364,180,3.42682
150.364,181,3.17364
150.364,183,4.27343
150.364,185,3.5274
150.364,186,4.79407
150.364,187,5.22105
150.364,188,5.45182
150.364,190,6.99503
150.374,171,12.579
150.374,180,3.42786
150.374,181,3.17477
150.374,183,4.27461
150.374,185,3.5265
150.374,186,4.79314
150.374,187,5.22027
150.374,188,5.45117
150.374,190,6.99388
150.375,171,12.5696
150.375,180,3.45261
150.375,181,3.20005
150.375,185,3.49484
150.375,186,4.76419
150.375,187,5.19526
150.375,188,5.42514
150.375,190,6.96101
150.376,171,12.5687
150.376,180,3.45365
150.376,181,3.20118
150.376,185,3.49394
150.376,186,4.76326
150.376,187,5.19449
150.376,188,5.42449
150.376,190,6.95987
150.386,171,12.5678
150.386,180,3.45469
150.386,181,3.20231
150.386,185,3.49304
150.386,186,4.76233
150.386,187,5.19371
150.386,188,5.42385
150.386,190,6.95873
150.387,171,12.5583
150.387,180,3.4651
150.387,181,3.21363
150.387,185,3.48404
150.387,186,4.75301
150.387,187,5.18599
150.387,188,5.41738
150.387,190,6.94731
150.388,171,12.5574
150.388,180,3.46614
150.388,181,3.21476
150.388,185,3.48314
150.388,186,4.75207
150.388,187,5.18522
150.388,188,5.41673
150.388,190,6.94616
150.398,171,12.5565
150.398,180,3.46718
150.398,181,3.2159
150.398,185,3.48225
150.398,186,4.75114
150.398,187,5.18445
150.398,188,5.41608
150.398,190,6.94502
150.399,171,12.5471
150.399,180,3.4776
150.399,181,3.22722
150.399,185,3.47328
150.399,186,4.74185
150.399,187,5.17676
150.399,188,5.40965
150.399,190,6.93362
150.4,171,12.5461
150.4,180,3.47864
150.4,181,3.22835
150.4,185,3.47239
150.4,186,4.74092
150.4,187,5.17599
150.4,188,5.409
150.4,190,6.93248
150.41,171,12.5452
150.41,180,3.47969
150.41,181,3.22948
150.41,185,3.47149
150.41,186,4.73999
150.41,187,5.17522
150.41,188,5.40836
150.41,190,6.93134
150.411,171,12.5363
150.411,180,3.50431
150.411,181,3.25444
150.411,185,3.4396
150.411,186,4.71126
150.411,187,5.15072
150.411,188,5.38228
150.411,190,6.89867
150.412,171,12.5353
150.412,180,3.50535
150.412,181,3.25558
150.412,185,3.43871
150.412,186,4.71034
150.412,187,5.14996
150.412,188,5.38165
150.412,190,6.89753
150.422,171,12.5344
150.422,180,3.5064
150.422,181,3.25671
150.422,185,3.43781
150.422,186,4.70941
150.422,187,5.14919
150.422,188,5.38101
150.422,190,6.89639
150.423,171,12.525
150.423,180,3.51686
150.423,181,3.26806
150.423,185,3.4289
150.423,186,4.70015
150.423,187,5.14155
150.423,188,5.37463
150.423,190,6.88499
150.424,171,12.5241
150.424,180,3.51791
150.424,181,3.2692
150.424,185,3.42801
150.424,186,4.69922
150.424,187,5.14078
150.424,188,5.37399
150.424,190,6.88385
150.434,171,12.5231
150.434,180,3.51895
150.434,181,3.27033
150.434,185,3.42712
150.434,186,4.6983
150.434,187,5.14002
150.434,188,5.37335
150.434,190,6.88271
150.435,171,12.5137
150.435,180,3.52944
150.435,181,3.2817
150.435,185,3.41823
150.435,186,4.68905
150.435,187,5.1324
150.435,188,5.367
150.435,190,6.87131
150.436,171,12.5136
150.436,180,3.54482
150.436,181,3.29639
150.436,185,3.39379
150.436,186,4.66877
150.436,187,5.11526
150.436,188,5.3468
150.436,190,6.84884
150.446,171,12.5127
150.446,180,3.54586
150.446,181,3.29753
150.446,185,3.39291
150.446,186,4.66784
150.446,187,5.1145
150.446,188,5.34617
150.446,190,6.84771
150.447,171,12.5033
150.447,180,3.55635
150.447,181,3.30889
150.447,185,3.38406
150.447,186,4.65863
150.447,187,5.10691
150.447,188,5.33986
150.447,190,6.83633
150.448,171,12.5024
150.448,180,3.5574
150.448,181,3.31003
150.448,185,3.38318
150.448,186,4.65771
150.448,187,5.10616
150.448,188,5.33923
150.448,190,6.83519
150.458,171,12.5015
150.458,180,3.55845
150.458,181,3.31117
150.458,185,3.38229
150.458,186,4.65679
150.458,187,5.1054
150.458,188,5.3386
150.458,190,6.83405
150.459,171,12.4921
150.459,180,3.56897
150.459,181,3.32256
150.459,185,3.37346
150.459,186,4.64758
150.459,187,5.09782
150.459,188,5.3323
150.459,190,6.82266
150.46,171,12.4911
150.46,180,3.57003
150.46,181,3.3237
150.46,185,3.37258
150.46,186,4.64666
150.46,187,5.09707
150.46,188,5.33168
150.46,190,6.82152
150.47,171,12.4902
150.47,180,3.57108
150.47,181,3.32484
150.47,185,3.3717
150.47,186,4.64574
150.47,187,5.09631
150.47,188,5.33105
150.47,190,6.82038
150.471,171,12.482
150.471,180,3.59599
150.471,181,3.3495
150.471,185,3.3391
150.471,186,4.61738
150.471,187,5.07233
150.471,188,5.30511
150.471,190,6.78759
150.472,171,12.4811
150.472,180,3.59705
150.472,181,3.35064
150.472,185,3.33822
150.472,186,4.61646
150.472,187,5.07158
150.472,188,5.30448
150.472,190,6.78645
150.482,171,12.4802
150.482,180,3.5981
150.482,181,3.35178
150.482,185,3.33734
150.482,186,4.61554
150.482,187,5.07083
150.482,188,5.30386
150.482,190,6.78531
150.483,171,12.4708
150.483,180,3.60865
150.483,181,3.36319
150.483,185,3.32858
150.483,186,4.60638
150.483,187,5.06331
150.483,188,5.29764
150.483,190,6.77394
150.484,171,12.4699
150.484,180,3.6097
150.484,181,3.36433
150.484,185,3.32771
150.484,186,4.60547
150.484,187,5.06256
150.484,188,5.29702
150.484,190,6.7728
150.493,171,12.4689
150.493,180,3.61076
150.493,181,3.36547
150.493,185,3.32683
150.493,186,4.60455
150.493,187,5.06181
150.493,188,5.2964
150.493,190,6.77167
150.495,171,12.4596
150.495,180,3.62132
150.495,181,3.37689
150.495,185,3.31809
150.495,186,4.59541
150.495,187,5.05432
150.495,188,5.2902
150.495,190,6.7603
150.496,171,12.4586
150.496,180,3.62238
150.496,181,3.37804
150.496,185,3.31722
150.496,186,4.5945
150.496,187,5.05357
150.496,188,5.28958
150.496,190,6.75916
150.506,171,12.4577
150.506,180,3.62344
150.506,181,3.37918
150.506,185,3.31635
150.506,186,4.59358
150.506,187,5.05282
150.506,188,5.28896
150.506,190,6.75802
150.507,171,12.4498
150.507,180,3.6483
150.507,181,3.40363
150.507,185,3.28342
150.507,186,4.56575
150.507,187,5.02953
150.507,188,5.26333
150.507,190,6.72519
150.508,171,12.4489
150.508,180,3.64935
150.508,181,3.40477
150.508,185,3.28255
150.508,186,4.56484
150.508,187,5.02878
150.508,188,5.26271
150.508,190,6.72406
150.518,171,12.448
150.518,180,3.65041
150.518,181,3.40591
150.518,185,3.28168
150.518,186,4.56393
150.518,187,5.02804
150.518,188,5.2621
150.518,190,6.72292
150.519,171,12.4386
150.519,180,3.661
150.519,181,3.41734
150.519,185,3.27302
150.519,186,4.55484
150.519,187,5.02061
150.519,188,5.25598
150.519,190,6.71158
150.52,171,12.4377
150.52,180,3.66206
150.52,181,3.41848
150.52,185,3.27216
150.52,186,4.55393
150.52,187,5.01987
150.52,188,5.25537
150.52,190,6.71045
150.53,171,12.4368
150.53,180,3.66311
150.53,181,3.41962
150.53,185,3.27129
150.53,186,4.55303
150.53,187,5.01913
150.53,188,5.25476
150.53,190,6.70931
150.531,171,12.4274
150.531,180,3.67371
150.531,181,3.43106
150.531,185,3.26266
150.531,186,4.54396
150.531,187,5.01173
150.531,188,5.24866
150.531,190,6.69798
150.532,171,12.4265
150.532,180,3.67477
150.532,181,3.4322
150.532,185,3.2618
150.532,186,4.54305
150.532,187,5.01099
150.532,188,5.24805
150.532,190,6.69684
150.542,171,12.4256
150.542,180,3.67583
150.542,181,3.43335
150.542,185,3.26093
150.542,186,4.54215
150.542,187,5.01025
150.542,188,5.24744
150.542,190,6.69571
150.543,171,12.418
150.543,180,3.70087
150.543,181,3.45771
150.543,185,3.22776
150.543,186,4.51456
150.543,187,4.98737
150.543,188,5.22183
150.543,190,6.66283
150.544,171,12.417
150.544,180,3.70193
150.544,181,3.45885
150.544,185,3.2269
150.544,186,4.51366
150.544,187,4.98664
150.544,188,5.22122
150.544,190,6.6617
150.554,171,12.4161
150.554,180,3.703
150.554,181,3.46
150.554,185,3.22604
150.554,186,4.51275
150.554,187,4.9859
150.554,188,5.22062
150.554,190,6.66056
150.555,171,12.4068
150.555,180,3.71363
150.555,181,3.47146
150.555,185,3.21748
150.555,186,4.50374
150.555,187,4.97856
150.555,188,5.21459
150.555,190,6.64924
150.556,171,12.4059
150.556,180,3.71469
150.556,181,3.4726
150.556,185,3.21662
150.556,186,4.50284
150.556,187,4.97783
150.556,188,5.21399
150.556,190,6.64811
150.566,171,12.4049
150.566,180,3.71575
150.566,181,3.47375
150.566,185,3.21577
150.566,186,4.50194
150.566,187,4.97709
150.566,188,5.21339
150.566,190,6.64698
150.567,171,12.3956
150.567,180,3.72641
150.567,181,3.48523
150.567,185,3.20722
150.567,186,4.49293
150.567,187,4.96976
150.567,188,5.20739
150.567,190,6.63565
150.568,171,12.3947
150.568,180,3.72747
150.568,181,3.48637
150.568,185,3.20637
150.568,186,4.49203
150.568,187,4.96903
150.568,188,5.20679
150.568,190,6.63451
150.578,171,12.3937
150.578,180,3.72854
150.578,181,3.48752
150.578,185,3.20551
150.578,186,4.49113
150.578,187,4.9683
150.578,188,5.20619
150.578,190,6.63338
150.579,171,12.3864
150.579,180,3.75349
150.579,181,3.51172
150.579,185,3.17219
150.579,186,4.4639
150.579,187,4.94567
150.579,188,5.18059
150.579,190,6.60067
150.58,171,12.3854
150.58,180,3.75456
150.58,181,3.51287
150.58,185,3.17135
150.58,186,4.463
150.58,187,4.94495
150.58,188,5.17999
150.58,190,6.59954
150.59,171,12.3845
150.59,180,3.75563
150.59,181,3.51402
150.59,185,3.1705
150.59,186,4.46211
150.59,187,4.94422
150.59,188,5.1794
150.59,190,6.59841
150.591,171,12.3752
150.591,180,3.76631
150.591,181,3.52551
150.591,185,3.16203
150.591,186,4.45315
150.591,187,4.93696
150.591,188,5.17347
150.591,190,6.58709
150.592,171,12.3743
150.592,180,3.76738
150.592,181,3.52666
150.592,185,3.16118
150.592,186,4.45226
150.592,187,4.93623
150.592,188,5.17288
150.592,190,6.58596
150.604,171,12.3734
150.604,180,3.76845
150.604,181,3.52781
150.604,185,3.16034
150.604,186,4.45136
150.604,187,4.93551
150.604,188,5.17229
150.604,190,6.58483
150.605,171,12.3622
150.605,180,3.78128
150.605,181,3.54162
150.605,185,3.15021
150.605,186,4.44065
150.605,187,4.92682
150.605,188,5.16521
150.605,190,6.57126
150.615,171,12.3634
150.615,180,3.7966
150.615,181,3.55536
150.615,185,3.12405
150.615,186,4.42156
150.615,187,4.91082
150.615,188,5.1448
150.615,190,6.54859
150.616,171,12.3541
150.616,180,3.80731
150.616,181,3.56688
150.616,185,3.11565
150.616,186,4.41266
150.616,187,4.90362
150.616,188,5.13894
150.616,190,6.53729
150.617,171,12.3531
150.617,180,3.80838
150.617,181,3.56803
150.617,185,3.11481
150.617,186,4.41177
150.617,187,4.9029
150.617,188,5.13836
150.617,190,6.53616
150.627,171,12.3522
150.627,180,3.80945
150.627,181,3.56918
150.627,185,3.11397
150.627,186,4.41088
150.627,187,4.90218
150.627,188,5.13778
150.627,190,6.53503
150.628,171,12.3429
150.628,180,3.82018
150.628,181,3.5807
150.628,185,3.10561
150.628,186,4.402
150.628,187,4.895
150.628,188,5.13195
150.628,190,6.52374
150.629,171,12.342
150.629,180,3.82125
150.629,181,3.58185
150.629,185,3.10478
150.629,186,4.40112
150.629,187,4.89429
150.629,188,5.13137
150.629,190,6.52261
150.638,171,12.3411
150.638,180,3.82232
150.638,181,3.583
150.638,185,3.10394
150.638,186,4.40023
150.638,187,4.89357
150.638,188,5.13078
150.638,190,6.52148
150.64,171,12.334
150.64,180,3.8474
150.64,181,3.607
150.64,185,3.0702
150.64,186,4.37365
150.64,187,4.87141
150.64,188,5.1056
150.64,190,6.48875
150.641,171,12.3331
150.641,180,3.84848
150.641,181,3.60816
150.641,185,3.06937
150.641,186,4.37276
150.641,187,4.8707
150.641,188,5.10503
150.641,190,6.48763
150.651,171,12.3322
150.651,180,3.84955
150.651,181,3.60931
150.651,185,3.06854
150.651,186,4.37188
150.651,187,4.86999
150.651,188,5.10445
150.651,190,6.4865
150.652,171,12.3229
150.652,180,3.86029
150.652,181,3.62084
150.652,185,3.06026
150.652,186,4.36307
150.652,187,4.86288
150.652,188,5.0987
150.652,190,6.47523
150.653,171,12.322
150.653,180,3.86137
150.653,181,3.62199
150.653,185,3.05944
150.653,186,4.36219
150.653,187,4.86218
150.653,188,5.09813
150.653,190,6.4741
150.663,171,12.3211
150.663,180,3.86244
150.663,181,3.62315
150.663,185,3.05861
150.663,186,4.36131
150.663,187,4.86147
150.663,188,5.09756
150.663,190,6.47298
150.664,171,12.3118
150.664,180,3.8732
150.664,181,3.63469
150.664,185,3.05037
150.664,186,4.35252
150.664,187,4.85439
150.664,188,5.09184
150.664,190,6.46171
150.665,171,12.3109
150.665,180,3.87427
150.665,181,3.63584
150.665,185,3.04954
150.665,186,4.35164
150.665,187,4.85368
150.665,188,5.09127
150.665,190,6.46059
150.675,171,12.31
150.675,180,3.87535
150.675,181,3.63699
150.675,185,3.04872
150.675,186,4.35077
150.675,187,4.85298
150.675,188,5.0907
150.675,190,6.45946
150.676,171,12.303
150.676,180,3.90031
150.676,181,3.66091
150.676,185,3.01488
150.676,186,4.3243
150.676,187,4.83139
150.676,188,5.06504
150.676,190,6.42652
150.677,171,12.3021
150.677,180,3.90138
150.677,181,3.66207
150.677,185,3.01406
150.677,186,4.32343
150.677,187,4.83068
150.677,188,5.06447
150.677,190,6.42539
150.687,171,12.3011
150.687,180,3.90246
150.687,181,3.66322
150.687,185,3.01324
150.687,186,4.32255
150.687,187,4.82998
150.687,188,5.0639
150.687,190,6.42427
150.689,171,12.291
150.689,180,3.91435
150.689,181,3.67596
150.689,185,3.00425
150.689,186,4.31293
150.689,187,4.82225
150.689,188,5.05769
150.689,190,6.41187
150.699,171,12.29
150.699,180,3.91543
150.699,181,3.67711
150.699,185,3.00343
150.699,186,4.31206
150.699,187,4.82155
150.699,188,5.05713
150.699,190,6.41075
150.701,171,12.2799
150.701,180,3.92731
150.701,181,3.68985
150.701,185,2.99449
150.701,186,4.30248
150.701,187,4.81387
150.701,188,5.05095
150.701,190,6.39837
150.711,171,12.2789
150.711,180,3.92839
150.711,181,3.691
150.711,185,2.99367
150.711,186,4.30161
150.711,187,4.81317
150.711,188,5.05039
150.711,190,6.39724
150.712,171,12.272
150.712,180,3.95338
150.712,181,3.71487
150.712,185,2.95971
150.712,186,4.27559
150.712,187,4.79191
150.712,188,5.02532
150.712,190,6.36458
150.713,171,12.271
150.713,180,3.95446
150.713,181,3.71603
150.713,185,2.9589
150.713,186,4.27472
150.713,187,4.79122
150.713,188,5.02476
150.713,190,6.36345
150.723,171,12.2701
150.723,180,3.95554
150.723,181,3.71719
150.723,185,2.95809
150.723,186,4.27385
150.723,187,4.79052
150.723,188,5.0242
150.723,190,6.36233
150.724,171,12.2609
150.724,180,3.96638
150.724,181,3.72878
150.724,185,2.95003
150.724,186,4.2652
150.724,187,4.7836
150.724,188,5.01866
150.724,190,6.35109
150.725,171,12.26
150.725,180,3.96746
150.725,181,3.72994
150.725,185,2.94923
150.725,186,4.26433
150.725,187,4.78291
150.725,188,5.01811
150.725,190,6.34996
150.735,171,12.259
150.735,180,3.96854
150.735,181,3.7311
150.735,185,2.94842
150.735,186,4.26347
150.735,187,4.78221
150.735,188,5.01755
150.735,190,6.34884
150.736,171,12.2498
150.736,180,3.97939
150.736,181,3.7427
150.736,185,2.9404
150.736,186,4.25483
150.736,187,4.77532
150.736,188,5.01204
150.736,190,6.3376
150.737,171,12.2489
150.737,180,3.98047
150.737,181,3.74386
150.737,185,2.9396
150.737,186,4.25397
150.737,187,4.77463
150.737,188,5.01149
150.737,190,6.33648
150.747,171,12.248
150.747,180,3.98156
150.747,181,3.74502
150.747,185,2.9388
150.747,186,4.25311
150.747,187,4.77394
150.747,188,5.01094
150.747,190,6.33536
150.748,171,12.241
150.748,180,4.00655
150.748,181,3.76892
150.748,185,2.90501
150.748,186,4.22722
150.748,187,4.75296
150.748,188,4.98603
150.748,190,6.30251
150.749,171,12.2401
150.749,180,4.00764
150.749,181,3.77008
150.749,185,2.90422
150.749,186,4.22636
150.749,187,4.75228
150.749,188,4.98549
150.749,190,6.30139
150.759,171,12.2391
150.759,180,4.00872
150.759,181,3.77124
150.759,185,2.90343
150.759,186,4.2255
150.759,187,4.7516
150.759,188,4.98494
150.759,190,6.30027
150.76,171,12.2299
150.76,180,4.01958
150.76,181,3.78284
150.76,185,2.89551
150.76,186,4.21694
150.76,187,4.74478
150.76,188,4.97951
150.76,190,6.28907
150.761,171,12.229
150.761,180,4.02066
150.761,181,3.784
150.761,185,2.89472
150.761,186,4.21609
150.761,187,4.7441
150.761,188,4.97897
150.761,190,6.28795
150.771,171,12.2281
150.771,180,4.02175
150.771,181,3.78516
150.771,185,2.89393
150.771,186,4.21524
150.771,187,4.74342
150.771,188,4.97843
150.771,190,6.28683
150.772,171,12.2189
150.772,180,4.03262
150.772,181,3.79677
150.772,185,2.88604
150.772,186,4.2067
150.772,187,4.73663
150.772,188,4.97303
150.772,190,6.27563
150.773,171,12.218
150.773,180,4.0337
150.773,181,3.79793
150.773,185,2.88526
150.773,186,4.20585
150.773,187,4.73595
150.773,188,4.9725
150.773,190,6.27451
150.783,171,12.2171
150.783,180,4.03479
150.783,181,3.79909
150.783,185,2.88447
150.783,186,4.205
150.783,187,4.73527
150.783,188,4.97196
150.783,190,6.27339
150.784,171,12.21
150.784,180,4.0597
150.784,181,3.82303
150.784,185,2.85076
150.784,186,4.17974
150.784,187,4.71473
150.784,188,4.94687
150.784,190,6.24064
150.785,171,12.2091
150.785,180,4.06079
150.785,181,3.82419
150.785,185,2.84998
150.785,186,4.1789
150.785,187,4.71405
150.785,188,4.94633
150.785,190,6.23952
150.795,171,12.2082
150.795,180,4.06188
150.795,181,3.82535
150.795,185,2.84919
150.795,186,4.17805
150.795,187,4.71338
150.795,188,4.9458
150.795,190,6.2384
150.796,171,12.199
150.796,180,4.07279
150.796,181,3.837
150.796,185,2.8414
150.796,186,4.16957
150.796,187,4.70665
150.796,188,4.94047
150.796,190,6.2272
150.797,171,12.1981
150.797,180,4.07388
150.797,181,3.83816
150.797,185,2.84062
150.797,186,4.16872
150.797,187,4.70598
150.797,188,4.93994
150.797,190,6.22608
150.807,171,12.1972
150.807,180,4.07497
150.807,181,3.83933
150.807,185,2.83984
150.807,186,4.16788
150.807,187,4.70531
150.807,188,4.93941
150.807,190,6.22496
150.808,171,12.188
150.808,180,4.08589
150.808,181,3.85097
150.808,185,2.83208
150.808,186,4.15943
150.808,187,4.69861
150.808,188,4.93412
150.808,190,6.21377
150.809,171,12.1871
150.809,180,4.08698
150.809,181,3.85214
150.809,185,2.83131
150.809,186,4.15858
150.809,187,4.69794
150.809,188,4.93359
150.809,190,6.21265
150.819,171,12.1882
150.819,180,4.10209
150.819,181,3.86549
150.819,185,2.8045
150.819,186,4.14078
150.819,187,4.68347
150.819,188,4.91335
150.819,190,6.18994
150.82,171,12.179
150.82,180,4.11301
150.82,181,3.87714
150.82,185,2.79681
150.82,186,4.13238
150.82,187,4.67683
150.82,188,4.90811
150.82,190,6.17877
150.821,171,12.1781
150.821,180,4.11411
150.821,181,3.8783
150.821,185,2.79604
150.821,186,4.13155
150.821,187,4.67616
150.821,188,4.90758
150.821,190,6.17765
150.831,171,12.1772
150.831,180,4.1152
150.831,181,3.87947
150.831,185,2.79527
150.831,186,4.13071
150.831,187,4.6755
150.831,188,4.90706
150.831,190,6.17653
150.832,171,12.168
150.832,180,4.12613
150.832,181,3.89112
150.832,185,2.78762
150.832,186,4.12233
150.832,187,4.66888
150.832,188,4.90185
150.832,190,6.16537
150.833,171,12.1671
150.833,180,4.12722
150.833,181,3.89229
150.833,185,2.78685
150.833,186,4.1215
150.833,187,4.66822
150.833,188,4.90133
150.833,190,6.16425
150.843,171,12.1662
150.843,180,4.12832
150.843,181,3.89345
150.843,185,2.78609
150.843,186,4.12066
150.843,187,4.66756
150.843,188,4.90081
150.843,190,6.16313
150.844,171,12.1589
150.844,180,4.15313
150.844,181,3.91733
150.844,185,2.75259
150.844,186,4.09583
150.844,187,4.64712
150.844,188,4.87649
150.844,190,6.13049
150.845,171,12.158
150.845,180,4.15423
150.845,181,3.9185
150.845,185,2.75183
150.845,186,4.09499
150.845,187,4.64646
150.845,188,4.87598
150.845,190,6.12937
150.855,171,12.1571
150.855,180,4.15532
150.855,181,3.91966
150.855,185,2.75107
150.855,186,4.09416
150.855,187,4.64581
