Time (s),Agent ID,Distance
144.249,147,4.3806
144.249,148,10.7528
144.249,149,4.72373
144.249,151,1.59091
144.266,145,1.99898
144.266,146,1.50703
144.266,147,4.3806
144.266,148,10.7528
144.266,149,4.72373
144.266,151,1.59091
144.267,145,1.99838
144.267,146,1.50647
144.267,147,4.38017
144.267,148,10.7523
144.267,149,4.72353
144.267,151,1.59051
144.268,145,1.99828
144.268,146,1.50638
144.268,147,4.3801
144.268,148,10.7523
144.268,149,4.7235
144.268,151,1.59045
144.286,145,1.99818
144.286,146,1.50629
144.286,147,4.38002
144.286,148,10.7522
144.286,149,4.72346
144.286,151,1.59038
144.287,145,1.96901
144.287,146,1.47287
144.287,147,4.35083
144.287,148,10.7158
144.287,149,4.74329
144.287,151,1.6237
144.305,145,1.96885
144.305,146,1.47272
144.305,147,4.35071
144.305,148,10.7157
144.305,149,4.74323
144.305,151,1.62359
144.306,145,1.96533
144.306,146,1.46945
144.306,147,4.34818
144.306,148,10.7129
144.306,149,4.74208
144.306,151,1.62126
144.328,145,1.9651
144.328,146,1.46924
144.328,147,4.34802
144.328,148,10.7127
144.328,149,4.74201
144.328,151,1.62111
144.329,145,1.93157
144.329,146,1.43264
144.329,147,4.31554
144.329,148,10.6735
144.329,149,4.76641
144.329,151,1.65313
144.345,145,1.93127
144.345,146,1.43234
144.345,147,4.31531
144.345,148,10.6733
144.345,149,4.7663
144.345,151,1.65292
144.346,145,1.92608
144.346,146,1.42738
144.346,147,4.31131
144.346,148,10.6689
144.346,149,4.76424
144.346,151,1.64922
144.362,145,1.92574
144.362,146,1.42706
144.362,147,4.31105
144.362,148,10.6686
144.362,149,4.7641
144.362,151,1.64897
144.363,145,1.89153
144.363,146,1.39093
144.363,147,4.27787
144.363,148,10.6291
144.363,149,4.7893
144.363,151,1.68057
144.382,145,1.89116
144.382,146,1.39057
144.382,147,4.27757
144.382,148,10.6288
144.382,149,4.78913
144.382,151,1.68029
144.383,145,1.88343
144.383,146,1.38283
144.383,147,4.27104
144.383,148,10.6218
144.383,149,4.7853
144.383,151,1.67419
144.399,145,1.85302
144.399,146,1.3522
144.399,147,4.24169
144.399,148,10.5866
144.399,149,4.81331
144.399,151,1.70814
144.4,145,1.84646
144.4,146,1.34553
144.4,147,4.23598
144.4,148,10.5805
144.4,149,4.80983
144.4,151,1.70282
144.419,145,1.84613
144.419,146,1.34518
144.419,147,4.23567
144.419,148,10.5801
144.419,149,4.80962
144.419,151,1.70253
144.42,145,1.80937
144.42,146,1.30833
144.42,147,4.20041
144.42,148,10.5392
144.42,149,4.83792
144.42,151,1.72969
144.438,145,1.80905
144.438,146,1.30798
144.438,147,4.2001
144.438,148,10.5388
144.438,149,4.83771
144.438,151,1.7294
144.439,145,1.80455
144.439,146,1.30317
144.439,147,4.19578
144.439,148,10.5343
144.439,149,4.83479
144.439,151,1.72533
144.456,145,1.80443
144.456,146,1.30302
144.456,147,4.19564
144.456,148,10.5341
144.456,149,4.83469
144.456,151,1.7252
144.458,145,1.7712
144.458,146,1.27063
144.458,147,4.16335
144.458,148,10.4967
144.458,149,4.86585
144.458,151,1.75468
144.476,145,1.77106
144.476,146,1.27046
144.476,147,4.16319
144.476,148,10.4966
144.476,149,4.86572
144.476,151,1.75453
144.477,145,1.76786
144.477,146,1.26679
144.477,147,4.1597
144.477,148,10.493
144.477,149,4.86311
144.477,151,1.7512
144.48,145,1.76727
144.48,146,1.26612
144.48,147,4.15908
144.48,148,10.4923
144.48,149,4.86266
144.48,151,1.7506
144.481,145,1.76706
144.481,146,1.2659
144.481,147,4.15886
144.481,148,10.4921
144.481,149,4.8625
144.481,151,1.7504
144.497,145,1.76686
144.497,146,1.26567
144.497,147,4.15865
144.497,148,10.4919
144.497,149,4.86235
144.497,151,1.7502
144.515,145,1.73076
144.515,146,1.23189
144.515,147,4.1241
144.515,148,10.4529
144.515,149,4.89284
144.515,151,1.77649
144.516,145,1.72737
144.516,146,1.22796
144.516,147,4.12036
144.516,148,10.449
144.516,149,4.89003
144.516,151,1.77293
144.532,145,1.72725
144.532,146,1.2278
144.532,147,4.1202
144.532,148,10.4488
144.532,149,4.88989
144.532,151,1.77277
144.533,145,1.67845
144.533,146,1.19653
144.533,147,4.0874
144.533,148,10.4123
144.533,149,4.92168
144.533,151,1.8005
144.551,145,1.67841
144.551,146,1.19646
144.551,147,4.08732
144.551,148,10.4122
144.551,149,4.9216
144.551,151,1.80041
144.552,145,1.67768
144.552,146,1.19538
144.552,147,4.08609
144.552,148,10.411
144.552,149,4.92046
144.552,151,1.79919
144.57,145,1.67763
144.57,146,1.19532
144.57,147,4.08604
144.57,148,10.4109
144.57,149,4.92042
144.57,151,1.79914
144.571,145,1.64366
144.571,146,1.16556
144.571,147,4.05423
144.571,148,10.3756
144.571,149,4.95329
144.571,151,1.82751
144.588,145,1.64362
144.588,146,1.16553
144.588,147,4.05421
144.588,148,10.3756
144.588,149,4.95328
144.588,151,1.82749
144.589,145,1.60971
144.589,146,1.13617
144.589,147,4.02188
144.589,148,10.3406
144.589,149,4.9859
144.589,151,1.85549
144.606,145,1.60967
144.606,146,1.13613
144.606,147,4.02185
144.606,148,10.3406
144.606,149,4.98588
144.606,151,1.85546
144.607,145,1.60898
144.607,146,1.13539
144.607,147,4.02119
144.607,148,10.3399
144.607,149,4.98544
144.607,151,1.85486
144.624,145,1.60894
144.624,146,1.13534
144.624,147,4.02115
144.624,148,10.3399
144.624,149,4.98541
144.624,151,1.85482
144.625,145,1.57617
144.625,146,1.10581
144.625,147,3.98855
144.625,148,10.305
144.625,149,5.01781
144.625,151,1.88252
144.642,145,1.57616
144.642,146,1.1058
144.642,147,3.98855
144.642,148,10.305
144.642,149,5.01782
144.642,151,1.88251
144.643,145,1.57621
144.643,146,1.10598
144.643,147,3.98881
144.643,148,10.3052
144.643,149,5.01812
144.643,151,1.88279
144.66,145,1.57622
144.66,146,1.10599
144.66,147,3.98882
144.66,148,10.3053
144.66,149,5.01813
144.66,151,1.88281
144.661,145,1.54492
144.661,146,1.07801
144.661,147,3.94971
144.661,148,10.2715
144.661,149,5.05008
144.661,151,1.91036
144.679,145,1.54493
144.679,146,1.07802
144.679,147,3.94971
144.679,148,10.2715
144.679,149,5.05008
144.679,151,1.91036
144.68,145,1.5452
144.68,146,1.07828
144.68,147,3.94992
144.68,148,10.2717
144.68,149,5.05019
144.68,151,1.91054
144.697,145,1.54521
144.697,146,1.0783
144.697,147,3.94993
144.697,148,10.2718
144.697,149,5.0502
144.697,151,1.91056
144.698,145,1.51507
144.698,146,1.05036
144.698,147,3.91742
144.698,148,10.2385
144.698,149,5.08199
144.698,151,1.93903
144.714,145,1.51509
144.714,146,1.05037
144.714,147,3.91742
144.714,148,10.2385
144.714,149,5.08199
144.714,151,1.93904
144.715,145,1.5153
144.715,146,1.05055
144.715,147,3.91753
144.715,148,10.2386
144.715,149,5.08201
144.715,151,1.93912
144.735,145,1.51531
144.735,146,1.05056
144.735,147,3.91754
144.735,148,10.2387
144.735,149,5.08202
144.735,151,1.93913
144.751,145,1.48673
144.751,146,1.02312
144.751,147,3.88509
144.751,148,10.206
144.751,149,5.11337
144.751,151,1.9664
144.752,145,1.48714
144.752,146,1.02358
144.752,147,3.8855
144.752,148,10.2064
144.752,149,5.11365
144.752,151,1.96678
144.771,145,1.48717
144.771,146,1.02361
144.771,147,3.88553
144.771,148,10.2064
144.771,149,5.11368
144.771,151,1.96681
144.772,145,1.45944
144.772,146,0.996994
144.772,147,3.85356
144.772,148,10.1746
144.772,149,5.14509
144.772,151,1.9953
144.789,145,1.45947
144.789,146,0.997032
144.789,147,3.8536
144.789,148,10.1746
144.789,149,5.14512
144.789,151,1.99534
144.79,145,1.45949
144.79,146,0.997136
144.79,147,3.85376
144.79,148,10.1748
144.79,149,5.14531
144.79,151,1.99551
144.809,145,1.45947
144.809,146,0.997126
144.809,147,3.85376
144.809,148,10.1748
144.809,149,5.14531
144.809,151,1.99551
144.81,145,1.43274
144.81,146,0.969909
144.81,147,3.82112
144.81,148,10.1426
144.81,149,5.17569
144.81,151,2.02166
144.828,145,1.43274
144.828,146,0.969907
144.828,147,3.82112
144.828,148,10.1426
144.828,149,5.17569
144.828,151,2.02166
144.829,145,1.40716
144.829,146,0.943522
144.829,147,3.78853
144.829,148,10.1113
144.829,149,5.2056
144.829,151,2.04868
144.845,145,1.40716
144.845,146,0.943521
144.845,147,3.78853
144.845,148,10.1113
144.845,149,5.20559
144.845,151,2.04868
144.846,145,1.40719
144.846,146,0.943498
144.846,147,3.78847
144.846,148,10.1112
144.846,149,5.20551
144.846,151,2.04861
144.865,145,1.40719
144.865,146,0.943496
144.865,147,3.78846
144.865,148,10.1112
144.865,149,5.20551
144.865,151,2.04861
144.866,145,1.3837
144.866,146,0.917804
144.866,147,3.75586
144.866,148,10.0805
144.866,149,5.23514
144.866,151,2.07603
144.885,145,1.3837
144.885,146,0.917803
144.885,147,3.75586
144.885,148,10.0805
144.885,149,5.23514
144.885,151,2.07603
144.886,145,1.38364
144.886,146,0.917765
144.886,147,3.75585
144.886,148,10.0805
144.886,149,5.23516
144.886,151,2.07603
144.904,145,1.38364
144.904,146,0.917763
144.904,147,3.75585
144.904,148,10.0805
144.904,149,5.23516
144.904,151,2.07603
144.905,145,1.36125
144.905,146,0.892519
144.905,147,3.72356
144.905,148,10.0517
144.905,149,5.26469
144.905,151,2.10433
144.922,145,1.36125
144.922,146,0.892518
144.922,147,3.72356
144.922,148,10.0517
144.922,149,5.26469
144.922,151,2.10433
144.923,145,1.36124
144.923,146,0.8925
144.923,147,3.72353
144.923,148,10.0517
144.923,149,5.26467
144.923,151,2.10431
144.94,145,1.36124
144.94,146,0.892499
144.94,147,3.72353
144.94,148,10.0517
144.94,149,5.26467
144.94,151,2.1043
144.941,145,1.34105
144.941,146,0.868055
144.941,147,3.69129
144.941,148,10.0225
144.941,149,5.29438
144.941,151,2.13257
144.958,145,1.34105
144.958,146,0.868053
144.958,147,3.69129
144.958,148,10.0225
144.958,149,5.29438
144.958,151,2.13256
144.977,145,1.34104
144.977,146,0.868025
144.977,147,3.69125
144.977,148,10.0225
144.977,149,5.29433
144.977,151,2.13252
144.98,145,1.32271
144.98,146,0.844094
144.98,147,3.65913
144.98,148,9.9942
144.98,149,5.32447
144.98,151,2.16362
144.994,145,1.32271
144.994,146,0.844095
144.994,147,3.65914
144.994,148,9.9942
144.994,149,5.32447
144.994,151,2.16362
144.995,145,1.3227
144.995,146,0.844096
144.995,147,3.65914
144.995,148,9.9942
144.995,149,5.32449
144.995,151,2.16363
144.996,145,1.30724
144.996,146,0.821394
144.996,147,3.6269
144.996,148,9.96672
144.996,149,5.3554
144.996,151,2.19902
144.996,152,16.6915
145.014,145,1.30724
145.014,146,0.821393
145.014,147,3.6269
145.014,148,9.96672
145.014,149,5.3554
145.014,151,2.19902
145.014,152,16.6915
145.015,145,1.30722
145.015,146,0.821361
145.015,147,3.62687
145.015,148,9.96669
145.015,149,5.35538
145.015,151,2.19899
145.015,152,16.6915
145.032,145,1.30721
145.032,146,0.821359
145.032,147,3.62687
145.032,148,9.96669
145.032,149,5.35538
145.032,151,2.19899
145.032,152,16.6915
145.033,145,1.29381
145.033,146,0.798779
145.033,147,3.59475
145.033,148,9.94032
145.033,149,5.38797
145.033,151,2.23203
145.033,152,16.6764
145.053,145,1.29381
145.053,146,0.798778
145.053,147,3.59475
145.053,148,9.94032
145.053,149,5.38797
145.053,151,2.23203
145.053,152,16.6764
145.054,145,1.29381
145.054,146,0.798762
145.054,147,3.59473
145.054,148,9.9403
145.054,149,5.38794
145.054,151,2.232
145.054,152,16.6763
145.071,145,1.29381
145.071,146,0.798761
145.071,147,3.59473
145.071,148,9.94029
145.071,149,5.38794
145.071,151,2.232
145.071,152,16.6763
145.072,145,1.28229
145.072,146,0.774662
145.072,147,3.56117
145.072,148,9.91414
145.072,149,5.41832
145.072,151,2.26452
145.072,152,16.6581
145.091,145,1.28216
145.091,146,0.774517
145.091,147,3.56105
145.091,148,9.91401
145.091,149,5.41825
145.091,151,2.26443
145.091,152,16.658
145.092,145,1.27946
145.092,146,0.771617
145.092,147,3.55883
145.092,148,9.91164
145.092,149,5.41707
145.092,151,2.2626
145.092,152,16.6559
145.107,145,1.27931
145.107,146,0.771457
145.107,147,3.55871
145.107,148,9.91151
145.107,149,5.41701
145.107,151,2.2625
145.107,152,16.6558
145.126,145,1.26718
145.126,146,0.745373
145.126,147,3.52371
145.126,148,9.88508
145.126,149,5.44564
145.126,151,2.29412
145.126,152,16.6343
145.127,145,1.263
145.127,146,0.740825
145.127,147,3.52025
145.127,148,9.88139
145.127,149,5.44382
145.127,151,2.2913
145.127,152,16.6312
145.143,145,1.26273
145.143,146,0.740524
145.143,147,3.52001
145.143,148,9.88114
145.143,149,5.44369
145.143,151,2.2911
145.143,152,16.631
145.144,145,1.25279
145.144,146,0.713442
145.144,147,3.4832
145.144,148,9.85407
145.144,149,5.46974
145.144,151,2.32113
145.144,152,16.606
145.164,145,1.25251
145.164,146,0.713111
145.164,147,3.48294
145.164,148,9.8538
145.164,149,5.46959
145.164,151,2.32091
145.164,152,16.6058
145.165,145,1.24666
145.165,146,0.706169
145.165,147,3.4773
145.165,148,9.84787
145.165,149,5.46625
145.165,151,2.31617
145.165,152,16.6006
145.166,145,1.24116
145.166,146,0.685077
145.166,147,3.44425
145.166,148,9.82564
145.166,149,5.4926
145.166,151,2.3486
145.166,152,16.5773
145.184,145,1.24087
145.184,146,0.684715
145.184,147,3.44395
145.184,148,9.82533
145.184,149,5.49241
145.184,151,2.34835
145.184,152,16.577
145.185,145,1.2374
145.185,146,0.680169
145.185,147,3.43998
145.185,148,9.82121
145.185,149,5.48982
145.185,151,2.34491
145.185,152,16.5733
145.202,145,1.23733
145.202,146,0.68005
145.202,147,3.43986
145.202,148,9.82109
145.202,149,5.48972
145.202,151,2.3448
145.202,152,16.5732
145.203,145,1.23269
145.203,146,0.657498
145.203,147,3.40516
145.203,148,9.798
145.203,149,5.51421
145.203,151,2.37516
145.203,152,16.5468
145.204,145,1.23259
145.204,146,0.657359
145.204,147,3.40505
145.204,148,9.79788
145.204,149,5.51414
145.204,151,2.37506
145.204,152,16.5467
145.22,145,1.23248
145.22,146,0.657221
145.22,147,3.40493
145.22,148,9.79775
145.22,149,5.51406
145.22,151,2.37496
145.22,152,16.5466
145.221,145,1.23077
145.221,146,0.654851
145.221,147,3.40281
145.221,148,9.79556
145.221,149,5.51263
145.221,151,2.37311
145.221,152,16.5446
145.239,145,1.23066
145.239,146,0.654684
145.239,147,3.40265
145.239,148,9.7954
145.239,149,5.51253
145.239,151,2.37297
145.239,152,16.5444
145.24,145,1.22961
145.24,146,0.631568
145.24,147,3.36684
145.24,148,9.77163
145.24,149,5.53547
145.24,151,2.40162
145.24,152,16.5153
145.257,145,1.22947
145.257,146,0.631351
145.257,147,3.36664
145.257,148,9.77142
145.257,149,5.53532
145.257,151,2.40144
145.257,152,16.5151
145.258,145,1.22673
145.258,146,0.627241
145.258,147,3.3628
145.258,148,9.76748
145.258,149,5.53264
145.258,151,2.39805
145.258,152,16.5115
145.259,145,1.22655
145.259,146,0.626975
145.259,147,3.36256
145.259,148,9.76723
145.259,149,5.53247
145.259,151,2.39784
145.259,152,16.5113
145.276,145,1.22637
145.276,146,0.626706
145.276,147,3.3623
145.276,148,9.76697
145.276,149,5.53229
145.276,151,2.39761
145.276,152,16.511
145.277,145,1.22526
145.277,146,0.603221
145.277,147,3.32467
145.277,148,9.74223
145.277,149,5.55447
145.277,151,2.42439
145.277,152,16.4793
145.294,145,1.22505
145.294,146,0.602898
145.294,147,3.32437
145.294,148,9.74192
145.294,149,5.55426
145.294,151,2.42413
145.294,152,16.479
145.295,145,1.21868
145.295,146,0.593735
145.295,147,3.31625
145.295,148,9.73353
145.295,149,5.54897
145.295,151,2.41716
145.295,152,16.4714
145.311,145,1.21816
145.311,146,0.592972
145.311,147,3.31557
145.311,148,9.73283
145.311,149,5.54853
145.311,151,2.41658
145.311,152,16.4708
145.312,145,1.21448
145.312,146,0.563377
145.312,147,3.27199
145.312,148,9.70202
145.312,149,5.5668
145.312,151,2.43786
145.312,152,16.4321
145.313,145,1.214
145.313,146,0.562652
145.313,147,3.27133
145.313,148,9.70134
145.313,149,5.56636
145.313,151,2.43729
145.313,152,16.4315
145.33,145,1.21353
145.33,146,0.561929
145.33,147,3.27067
145.33,148,9.70067
145.33,149,5.56593
145.33,151,2.43673
145.33,152,16.4309
145.331,145,1.20575
145.331,146,0.550051
145.331,147,3.2599
145.331,148,9.68958
145.331,149,5.55885
145.331,151,2.4275
145.331,152,16.4209
145.348,145,1.20531
145.348,146,0.549376
145.348,147,3.25929
145.348,148,9.68895
145.348,149,5.55845
145.348,151,2.42698
145.348,152,16.4203
145.349,145,1.20369
145.349,146,0.521888
145.349,147,3.21607
145.349,148,9.65936
145.349,149,5.57806
145.349,151,2.44851
145.349,152,16.3815
145.368,145,1.2033
145.368,146,0.521269
145.368,147,3.2155
145.368,148,9.65878
145.368,149,5.57769
145.368,151,2.44803
145.368,152,16.381
145.369,145,1.19619
145.369,146,0.510015
145.369,147,3.20525
145.369,148,9.64822
145.369,149,5.57104
145.369,151,2.43932
145.369,152,16.3715
145.389,145,1.20241
145.389,146,0.493721
145.389,147,3.17125
145.389,148,9.62851
145.389,149,5.59793
145.389,151,2.46849
145.389,152,16.3407
145.39,145,1.19593
145.39,146,0.483108
145.39,147,3.16146
145.39,148,9.61845
145.39,149,5.59162
145.39,151,2.46023
145.39,152,16.3316
145.406,145,1.19562
145.406,146,0.482605
145.406,147,3.161
145.406,148,9.61798
145.406,149,5.59132
145.406,151,2.45984
145.406,152,16.3312
145.407,145,1.1982
145.407,146,0.461053
145.407,147,3.12065
145.407,148,9.59152
145.407,149,5.61511
145.407,151,2.48313
145.407,152,16.2936
145.425,145,1.19793
145.425,146,0.460602
145.425,147,3.12023
145.425,148,9.59109
145.425,149,5.61484
145.425,151,2.48277
145.425,152,16.2932
145.426,145,1.1934
145.426,146,0.45294
145.426,147,3.11306
145.426,148,9.58373
145.426,149,5.61026
145.426,151,2.47677
145.426,152,16.2866
145.443,145,1.19316
145.443,146,0.452539
145.443,147,3.11268
145.443,148,9.58334
145.443,149,5.61002
145.443,151,2.47645
145.443,152,16.2863
145.444,145,1.19706
145.444,146,0.433527
145.444,147,3.07351
145.444,148,9.55787
145.444,149,5.63502
145.444,151,2.50049
145.444,152,16.2492
145.445,145,1.19686
145.445,146,0.433181
145.445,147,3.07318
145.445,148,9.55754
145.445,149,5.63481
145.445,151,2.50021
145.445,152,16.2489
145.463,145,1.19666
145.463,146,0.432837
145.463,147,3.07285
145.463,148,9.5572
145.463,149,5.63461
145.463,151,2.49994
145.463,152,16.2486
145.464,145,1.19329
145.464,146,0.426915
145.464,147,3.06716
145.464,148,9.55136
145.464,149,5.63098
145.464,151,2.49518
145.464,152,16.2434
145.48,145,1.19307
145.48,146,0.426517
145.48,147,3.06677
145.48,148,9.55096
145.48,149,5.63072
145.48,151,2.49485
145.48,152,16.243
145.481,145,1.19907
145.481,146,0.410896
145.481,147,3.02857
145.481,148,9.52648
145.481,149,5.65677
145.481,151,2.51944
145.481,152,16.2065
145.498,145,1.19906
145.498,146,0.410821
145.498,147,3.02843
145.498,148,9.52635
145.498,149,5.65665
145.498,151,2.51931
145.498,152,16.2064
145.499,145,1.19907
145.499,146,0.409576
145.499,147,3.02611
145.499,148,9.52402
145.499,149,5.65458
145.499,151,2.51705
145.499,152,16.2041
145.516,145,1.19906
145.516,146,0.40948
145.516,147,3.02595
145.516,148,9.52386
145.516,149,5.65445
145.516,151,2.5169
145.516,152,16.2039
145.517,145,1.20745
145.517,146,0.397928
145.517,147,2.98954
145.517,148,9.50083
145.517,149,5.6812
145.517,151,2.54282
145.517,152,16.1688
145.535,145,1.20741
145.535,146,0.397797
145.535,147,2.98934
145.535,148,9.50063
145.535,149,5.68104
145.535,151,2.54264
145.535,152,16.1686
145.536,145,1.20662
145.536,146,0.395078
145.536,147,2.98538
145.536,148,9.49664
145.536,149,5.67794
145.536,151,2.53903
145.536,152,16.1648
145.554,145,1.20657
145.554,146,0.394906
145.554,147,2.98514
145.554,148,9.49639
145.554,149,5.67776
145.554,151,2.53881
145.554,152,16.1646
145.555,145,1.2144
145.555,146,0.383391
145.555,147,2.94686
145.555,148,9.4711
145.555,149,5.70465
145.555,151,2.56323
145.555,152,16.1279
145.572,145,1.21432
145.572,146,0.383188
145.572,147,2.94658
145.572,148,9.47082
145.572,149,5.70444
145.572,151,2.56298
145.572,152,16.1276
145.573,145,1.21292
145.573,146,0.37943
145.573,147,2.94142
145.573,148,9.4656
145.573,149,5.70066
145.573,151,2.55841
145.573,152,16.1227
145.592,145,1.2216
145.592,146,0.37352
145.592,147,2.9075
145.592,148,9.4441
145.592,149,5.73223
145.592,151,2.58697
145.592,152,16.0902
145.593,145,1.21981
145.593,146,0.368879
145.593,147,2.90091
145.593,148,9.43744
145.593,149,5.7275
145.593,151,2.5812
145.593,152,16.0841
145.609,145,1.2197
145.609,146,0.368618
145.609,147,2.90054
145.609,148,9.43707
145.609,149,5.72723
145.609,151,2.58087
145.609,152,16.0837
145.61,145,1.22623
145.61,146,0.359633
145.61,147,2.86056
145.61,148,9.40879
145.61,149,5.75625
145.61,151,2.60252
145.61,152,16.0463
145.63,145,1.22612
145.63,146,0.35936
145.63,147,2.86015
145.63,148,9.40837
145.63,149,5.75596
145.63,151,2.60217
145.63,152,16.0459
145.631,145,1.22383
145.631,146,0.353597
145.631,147,2.85148
145.631,148,9.39962
145.631,149,5.74985
145.631,151,2.59459
145.631,152,16.0379
145.647,145,1.22371
145.647,146,0.353295
145.647,147,2.85102
145.647,148,9.39915
145.647,149,5.74953
145.647,151,2.59419
145.647,152,16.0374
145.648,145,1.2287
145.648,146,0.344292
145.648,147,2.80902
145.648,148,9.36793
145.648,149,5.7796
145.648,151,2.61673
145.648,152,15.9983
145.668,145,1.22848
145.668,146,0.343837
145.668,147,2.80838
145.668,148,9.36729
145.668,149,5.77919
145.668,151,2.61619
145.668,152,15.9977
145.67,145,1.22368
145.67,146,0.333525
145.67,147,2.7927
145.67,148,9.35141
145.67,149,5.76878
145.67,151,2.60283
145.67,152,15.9833
145.684,145,1.2235
145.684,146,0.333049
145.684,147,2.79184
145.684,148,9.35054
145.684,149,5.76818
145.684,151,2.60209
145.684,152,15.9825
145.686,145,1.22774
145.686,146,0.324381
145.686,147,2.74458
145.686,148,9.31303
145.686,149,5.79633
145.686,151,2.61956
145.686,152,15.9388
145.703,145,1.22768
145.703,146,0.32409
145.703,147,2.74376
145.703,148,9.3122
145.703,149,5.79571
145.703,151,2.61881
145.703,152,15.938
145.704,145,1.22718
145.704,146,0.319761
145.704,147,2.72979
145.704,148,9.29815
145.704,149,5.78495
145.704,151,2.60614
145.704,152,15.9247
145.722,145,1.22716
145.722,146,0.319531
145.722,147,2.72897
145.722,148,9.29732
145.722,149,5.78431
145.722,151,2.60539
145.722,152,15.9239
145.723,147,2.68157
145.723,148,9.2585
145.723,149,5.8123
145.723,151,2.62207
145.723,152,15.8806
145.739,147,2.68085
145.739,148,9.25777
145.739,149,5.81174
145.739,151,2.62141
145.739,152,15.8799
145.74,147,2.66958
145.74,148,9.24643
145.74,149,5.80306
145.74,151,2.61119
145.74,152,15.8691
145.757,147,2.66889
145.757,148,9.24575
145.757,149,5.80254
145.757,151,2.61057
145.757,152,15.8685
145.758,147,2.62405
145.758,148,9.20844
145.758,149,5.82456
145.758,151,2.62911
145.758,152,15.8277
145.777,147,2.62342
145.777,148,9.2078
145.777,149,5.82408
145.777,151,2.62854
145.777,152,15.8271
145.778,147,2.57804
145.778,148,9.16946
145.778,149,5.84461
145.778,151,2.64638
145.778,152,15.7855
145.796,147,2.57745
145.796,148,9.16887
145.796,149,5.84417
145.796,151,2.64586
145.796,152,15.785
145.802,147,2.56738
145.802,148,9.15873
145.802,149,5.83662
145.802,151,2.63686
145.802,152,15.7754
145.82,147,2.56685
145.82,148,9.15819
145.82,149,5.83622
145.82,151,2.63638
145.82,152,15.7749
145.821,147,2.52136
145.821,148,9.11925
145.821,149,5.84549
145.821,151,2.65414
145.821,152,15.7332
145.837,147,2.52089
145.837,148,9.11877
145.837,149,5.84515
145.837,151,2.65373
145.837,152,15.7327
145.838,147,2.51365
145.838,148,9.11146
145.838,149,5.83997
145.838,151,2.64742
145.838,152,15.726
145.855,147,2.51315
145.855,148,9.11096
145.855,149,5.83958
145.855,151,2.64697
145.855,152,15.7255
145.856,147,2.46836
145.856,148,9.07253
145.856,149,5.85573
145.856,151,2.664
145.856,152,15.6835
145.857,147,2.46765
145.857,148,9.07184
145.857,149,5.85502
145.857,151,2.66327
145.857,152,15.6828
145.873,147,2.46695
145.873,148,9.07114
145.873,149,5.85431
145.873,151,2.66254
145.873,152,15.682
145.874,147,2.45531
145.874,148,9.0596
145.874,149,5.84249
145.874,151,2.65043
145.874,152,15.67
145.891,147,2.45457
145.891,148,9.05887
145.891,149,5.84175
145.891,151,2.64967
145.891,152,15.6693
145.892,147,2.40786
145.892,148,9.01805
145.892,149,5.8549
145.892,151,2.66418
145.892,152,15.6249
145.908,147,2.40712
145.908,148,9.01732
145.908,149,5.85417
145.908,151,2.66342
145.908,152,15.6241
145.909,147,2.39514
145.909,148,9.00543
145.909,149,5.84225
145.909,151,2.6511
145.909,152,15.6118
145.926,147,2.39438
145.926,148,9.00467
145.926,149,5.8415
145.926,151,2.65032
145.926,152,15.611
145.927,147,2.34717
145.927,148,8.96281
145.927,149,5.85483
145.927,151,2.66416
145.927,152,15.5658
145.945,147,2.34639
145.945,148,8.96203
145.945,149,5.85405
145.945,151,2.66336
145.945,152,15.565
145.946,147,2.32987
145.946,148,8.94561
145.946,149,5.83805
145.946,151,2.6466
145.946,152,15.5482
145.963,147,2.32888
145.963,148,8.94463
145.963,149,5.83709
145.963,151,2.64559
145.963,152,15.5472
145.964,147,2.27803
145.964,148,8.89881
145.964,149,5.84756
145.964,151,2.6557
145.964,152,15.4982
145.982,147,2.27708
145.982,148,8.89786
145.982,149,5.84662
145.982,151,2.65472
145.982,152,15.4972
145.983,147,2.22586
145.983,148,8.85131
145.983,149,5.8567
145.983,151,2.66415
145.983,152,15.4474
146,147,2.22491
146,148,8.85037
146,149,5.85576
146,151,2.66317
146,152,15.4465
146.001,147,2.20876
146.001,148,8.83434
146.001,149,5.83981
146.001,151,2.64661
146.001,152,15.4299
146.018,147,2.20781
146.018,148,8.8334
146.018,149,5.83887
146.018,151,2.64564
146.018,152,15.429
146.019,147,2.15542
146.019,148,8.78747
146.019,149,5.85035
146.019,151,2.65589
146.019,152,15.3799
146.036,147,2.15447
146.036,148,8.78653
146.036,149,5.8494
146.036,151,2.65492
146.036,152,15.3789
146.037,147,2.13837
146.037,148,8.7706
146.037,149,5.83336
146.037,151,2.63834
146.037,152,15.3624
146.055,147,2.13741
146.055,148,8.76966
146.055,149,5.8324
146.055,151,2.63736
146.055,152,15.3614
146.056,147,2.08588
146.056,148,8.722
146.056,149,5.84264
146.056,151,2.64602
146.056,152,15.3107
146.074,147,2.08489
146.074,148,8.72101
146.074,149,5.84164
146.074,151,2.64499
146.074,152,15.3097
146.075,147,2.06647
146.075,148,8.70281
146.075,149,5.82318
146.075,151,2.62597
146.075,152,15.2908
146.092,147,2.06543
146.092,148,8.70178
146.092,149,5.82214
146.092,151,2.62489
146.092,152,15.2897
146.093,147,2.01412
146.093,148,8.65392
146.093,149,5.83309
146.093,151,2.63343
146.093,152,15.2388
146.111,147,2.0131
146.111,148,8.65291
146.111,149,5.83205
146.111,151,2.63237
146.111,152,15.2377
146.112,147,1.99461
146.112,148,8.63465
