Time (s),Agent ID,Distance
161.719,8,8.58891
161.737,2,5.73123
161.737,3,4.09825
161.737,4,4.37349
161.737,5,4.22864
161.737,6,4.94284
161.737,8,8.58867
161.739,2,5.73105
161.739,3,4.09693
161.739,4,4.38461
161.739,5,4.2394
161.739,6,4.94204
161.739,8,8.57721
161.756,2,5.73085
161.756,3,4.09671
161.756,4,4.38486
161.756,5,4.23964
161.756,6,4.9418
161.756,8,8.57697
161.757,2,5.72744
161.757,3,4.09306
161.757,4,4.38913
161.757,5,4.24375
161.757,6,4.93779
161.757,8,8.57296
161.775,2,5.73084
161.775,3,4.09582
161.775,4,4.39572
161.775,5,4.25019
161.775,6,4.94123
161.775,8,8.56583
161.777,2,5.72722
161.777,3,4.09196
161.777,4,4.40024
161.777,5,4.25454
161.777,6,4.93698
161.777,8,8.56159
161.794,2,5.72702
161.794,3,4.09175
161.794,4,4.40049
161.794,5,4.25478
161.794,6,4.93674
161.794,8,8.56135
161.795,2,5.72708
161.795,3,4.09084
161.795,4,4.41135
161.795,5,4.26536
161.795,6,4.93613
161.795,8,8.5503
161.797,2,5.72688
161.797,3,4.09063
161.797,4,4.4116
161.797,5,4.26561
161.797,6,4.93589
161.797,8,8.55006
161.815,2,5.72668
161.815,3,4.09041
161.815,4,4.41185
161.815,5,4.26585
161.815,6,4.93566
161.815,8,8.54983
161.816,2,5.72287
161.816,3,4.08634
161.816,4,4.41663
161.816,5,4.27044
161.816,6,4.93117
161.816,8,8.54535
161.834,2,5.72267
161.834,3,4.08612
161.834,4,4.41688
161.834,5,4.27068
161.834,6,4.93093
161.834,8,8.54511
161.835,2,5.72273
161.835,3,4.08519
161.835,4,4.42773
161.835,5,4.28132
161.835,6,4.93025
161.835,8,8.53416
161.853,2,5.72253
161.853,3,4.08498
161.853,4,4.42798
161.853,5,4.28156
161.853,6,4.93002
161.853,8,8.53392
161.854,2,5.71892
161.854,3,4.08112
161.854,4,4.4325
161.854,5,4.28591
161.854,6,4.92576
161.854,8,8.52968
161.855,2,5.71872
161.855,3,4.08091
161.855,4,4.43275
161.855,5,4.28615
161.855,6,4.92553
161.855,8,8.52944
161.873,2,5.71852
161.873,3,4.08069
161.873,4,4.433
161.873,5,4.2864
161.873,6,4.92529
161.873,8,8.52921
161.874,2,5.71858
161.874,3,4.0797
161.874,4,4.44384
161.874,5,4.29706
161.874,6,4.92461
161.874,8,8.51834
161.891,2,5.71838
161.891,3,4.07949
161.891,4,4.44409
161.891,5,4.2973
161.891,6,4.92437
161.891,8,8.5181
161.892,2,5.71497
161.892,3,4.07585
161.892,4,4.44836
161.892,5,4.30141
161.892,6,4.92035
161.892,8,8.51409
161.909,2,5.71477
161.909,3,4.07563
161.909,4,4.44861
161.909,5,4.30166
161.909,6,4.92012
161.909,8,8.51386
161.91,2,5.71502
161.91,3,4.07484
161.91,4,4.45924
161.91,5,4.31211
161.91,6,4.91963
161.91,8,8.50333
161.925,2,5.71482
161.925,3,4.07462
161.925,4,4.45949
161.925,5,4.31235
161.925,6,4.91939
161.925,8,8.50309
161.927,2,5.71162
161.927,3,4.0712
161.927,4,4.46351
161.927,5,4.31622
161.927,6,4.91561
161.927,8,8.49932
161.943,2,5.71496
161.943,3,4.07381
161.943,4,4.47019
161.943,5,4.32279
161.943,6,4.9189
161.943,8,8.49263
161.944,2,5.71175
161.944,3,4.07039
161.944,4,4.47421
161.944,5,4.32666
161.944,6,4.91512
161.944,8,8.48886
161.945,2,5.71155
161.945,3,4.07017
161.945,4,4.47446
161.945,5,4.3269
161.945,6,4.91489
161.945,8,8.48862
161.962,2,5.71135
161.962,3,4.06996
161.962,4,4.47471
161.962,5,4.32715
161.962,6,4.91465
161.962,8,8.48839
161.98,2,5.71121
161.98,3,4.06892
161.98,4,4.48567
161.98,5,4.33786
161.98,6,4.91393
161.98,8,8.47775
161.981,2,5.70781
161.981,3,4.06528
161.981,4,4.48994
161.981,5,4.34197
161.981,6,4.90992
161.981,8,8.47374
161.998,2,5.70761
161.998,3,4.06507
161.998,4,4.49019
161.998,5,4.34221
161.998,6,4.90968
161.998,8,8.47351
161.999,2,5.70766
161.999,3,4.06419
161.999,4,4.50089
161.999,5,4.35271
161.999,6,4.90919
161.999,8,8.46318
162.015,2,5.70746
162.015,3,4.06398
162.015,4,4.50114
162.015,5,4.35296
162.015,6,4.90896
162.015,8,8.46294
162.016,2,5.70425
162.016,3,4.06056
162.016,4,4.50516
162.016,5,4.35683
162.016,6,4.90518
162.016,8,8.45917
162.032,2,5.70405
162.032,3,4.06034
162.032,4,4.50541
162.032,5,4.35707
162.032,6,4.90494
162.032,8,8.45893
162.033,2,5.70411
162.033,3,4.05946
162.033,4,4.5161
162.033,5,4.36761
162.033,6,4.90448
162.033,8,8.44867
162.051,2,5.70391
162.051,3,4.05924
162.051,4,4.51635
162.051,5,4.36785
162.051,6,4.90425
162.051,8,8.44843
162.052,2,5.7005
162.052,3,4.05561
162.052,4,4.52062
162.052,5,4.37197
162.052,6,4.90023
162.052,8,8.44442
162.07,2,5.7003
162.07,3,4.0554
162.07,4,4.52087
162.07,5,4.37221
162.07,6,4.9
162.07,8,8.44419
162.072,2,5.69991
162.072,3,4.05407
162.072,4,4.53206
162.072,5,4.38325
162.072,6,4.89907
162.072,8,8.43354
162.088,2,5.69971
162.088,3,4.05386
162.088,4,4.53232
162.088,5,4.3835
162.088,6,4.89883
162.088,8,8.4333
162.09,2,5.6963
162.09,3,4.05023
162.09,4,4.53659
162.09,5,4.38761
162.09,6,4.89482
162.09,8,8.4293
162.108,2,5.6961
162.108,3,4.05002
162.108,4,4.53684
162.108,5,4.38785
162.108,6,4.89459
162.108,8,8.42906
162.109,2,5.69583
162.109,3,4.0489
162.109,4,4.5478
162.109,5,4.39867
162.109,6,4.89388
162.109,8,8.41872
162.127,2,5.69563
162.127,3,4.04869
162.127,4,4.54805
162.127,5,4.39891
162.127,6,4.89364
162.127,8,8.41849
162.128,2,5.69203
162.128,3,4.04485
162.128,4,4.55257
162.128,5,4.40326
162.128,6,4.88939
162.128,8,8.41425
162.146,2,5.69183
162.146,3,4.04464
162.146,4,4.55282
162.146,5,4.40351
162.146,6,4.88916
162.146,8,8.41401
162.147,2,5.69154
162.147,3,4.04353
162.147,4,4.56381
162.147,5,4.41433
162.147,6,4.88842
162.147,8,8.40373
162.162,2,5.69134
162.162,3,4.04331
162.162,4,4.56407
162.162,5,4.41457
162.162,6,4.88818
162.162,8,8.4035
162.163,2,5.68814
162.163,3,4.0399
162.163,4,4.56809
162.163,5,4.41844
162.163,6,4.8844
162.163,8,8.39973
162.18,2,5.68794
162.18,3,4.03969
162.18,4,4.56834
162.18,5,4.41868
162.18,6,4.88417
162.18,8,8.39949
162.182,2,5.68774
162.182,3,4.03879
162.182,4,4.5791
162.182,5,4.42927
162.182,6,4.88365
162.182,8,8.38951
162.199,2,5.68754
162.199,3,4.03858
162.199,4,4.57935
162.199,5,4.42952
162.199,6,4.88342
162.199,8,8.38928
162.2,2,5.68732
162.2,3,4.03768
162.2,4,4.5901
162.2,5,4.44013
162.2,6,4.88283
162.2,8,8.37934
162.217,2,5.68712
162.217,3,4.03747
162.217,4,4.59036
162.217,5,4.44037
162.217,6,4.8826
162.217,8,8.37911
162.218,2,5.68372
162.218,3,4.03385
162.218,4,4.59463
162.218,5,4.44449
162.218,6,4.87858
162.218,8,8.3751
162.235,2,5.68352
162.235,3,4.03363
162.235,4,4.59488
162.235,5,4.44473
162.235,6,4.87835
162.235,8,8.37487
162.236,2,5.68333
162.236,3,4.03276
162.236,4,4.60562
162.236,5,4.45539
162.236,6,4.87776
162.236,8,8.36499
162.253,2,5.68313
162.253,3,4.03254
162.253,4,4.60587
162.253,5,4.45563
162.253,6,4.87753
162.253,8,8.36476
162.254,2,5.67973
162.254,3,4.02892
162.254,4,4.61014
162.254,5,4.45975
162.254,6,4.87352
162.254,8,8.36075
162.27,2,5.67953
162.27,3,4.02871
162.27,4,4.61039
162.27,5,4.45999
162.27,6,4.87328
162.27,8,8.36052
162.289,2,5.67935
162.289,3,4.02785
162.289,4,4.62115
162.289,5,4.47067
162.289,6,4.87276
162.289,8,8.35069
162.291,2,5.67575
162.291,3,4.02402
162.291,4,4.62567
162.291,5,4.47503
162.291,6,4.86852
162.291,8,8.34645
162.307,2,5.67555
162.307,3,4.02381
162.307,4,4.62592
162.307,5,4.47527
162.307,6,4.86828
162.307,8,8.34622
162.308,2,5.67538
162.308,3,4.02295
162.308,4,4.63671
162.308,5,4.48596
162.308,6,4.86776
162.308,8,8.33645
162.326,2,5.67498
162.326,3,4.02253
162.326,4,4.63721
162.326,5,4.48644
162.326,6,4.86729
162.326,8,8.33598
162.327,2,5.67158
162.327,3,4.01891
162.327,4,4.64148
162.327,5,4.49056
162.327,6,4.86328
162.327,8,8.33197
162.344,2,5.67138
162.344,3,4.0187
162.344,4,4.64174
162.344,5,4.4908
162.344,6,4.86304
162.344,8,8.33174
162.345,2,5.67125
162.345,3,4.01785
162.345,4,4.65254
162.345,5,4.50149
162.345,6,4.86252
162.345,8,8.32201
162.361,2,5.67105
162.361,3,4.01764
162.361,4,4.65279
162.361,5,4.50173
162.361,6,4.86228
162.361,8,8.32177
162.362,2,5.66766
162.362,3,4.01403
162.362,4,4.65706
162.362,5,4.50585
162.362,6,4.85827
162.362,8,8.31777
162.383,2,5.66746
162.383,3,4.01382
162.383,4,4.65731
162.383,5,4.50609
162.383,6,4.85804
162.383,8,8.31753
162.384,2,5.66672
162.384,3,4.01238
162.384,4,4.66885
162.384,5,4.51752
162.384,6,4.8568
162.384,8,8.30715
162.401,2,5.66652
162.401,3,4.01217
162.401,4,4.6691
162.401,5,4.51776
162.401,6,4.85657
162.401,8,8.30691
162.402,2,5.66312
162.402,3,4.00856
162.402,4,4.67337
162.402,5,4.52188
162.402,6,4.85256
162.402,8,8.30291
162.419,2,5.66292
162.419,3,4.00835
162.419,4,4.67363
162.419,5,4.52212
162.419,6,4.85232
162.419,8,8.30267
162.42,2,5.66267
162.42,3,4.00756
162.42,4,4.68442
162.42,5,4.53285
162.42,6,4.85177
162.42,8,8.29304
162.437,2,5.66247
162.437,3,4.00734
162.437,4,4.68467
162.437,5,4.53309
162.437,6,4.85154
162.437,8,8.2928
162.438,2,5.66218
162.438,3,4.00657
162.438,4,4.69547
162.438,5,4.54384
162.438,6,4.85094
162.438,8,8.28322
162.455,2,5.66198
162.455,3,4.00635
162.455,4,4.69572
162.455,5,4.54408
162.455,6,4.85071
162.455,8,8.28298
162.456,2,5.65858
162.456,3,4.00275
162.456,4,4.69999
162.456,5,4.5482
162.456,6,4.8467
162.456,8,8.27898
162.473,2,5.65838
162.473,3,4.00254
162.473,4,4.70024
162.473,5,4.54844
162.473,6,4.84646
162.473,8,8.27874
162.474,2,5.65806
162.474,3,4.00178
162.474,4,4.71105
162.474,5,4.5592
162.474,6,4.84587
162.474,8,8.26921
162.491,2,5.65787
162.491,3,4.00157
162.491,4,4.7113
162.491,5,4.55944
162.491,6,4.84564
162.491,8,8.26897
162.508,2,5.65427
162.508,3,3.99776
162.508,4,4.71582
162.508,5,4.5638
162.508,6,4.84139
162.508,8,8.26474
162.509,2,5.65391
162.509,3,3.99703
162.509,4,4.72663
162.509,5,4.57457
162.509,6,4.84081
162.509,8,8.25524
162.526,2,5.65372
162.526,3,3.99681
162.526,4,4.72688
162.526,5,4.57482
162.526,6,4.84058
162.526,8,8.25501
162.527,2,5.65032
162.527,3,3.99322
162.527,4,4.73116
162.527,5,4.57893
162.527,6,4.83657
162.527,8,8.25101
162.545,2,5.65012
162.545,3,3.99301
162.545,4,4.73141
162.545,5,4.57918
162.545,6,4.83633
162.545,8,8.25077
162.546,2,5.64975
162.546,3,3.99229
162.546,4,4.74224
162.546,5,4.58995
162.546,6,4.83575
162.546,8,8.24132
162.564,2,5.64955
162.564,3,3.99208
162.564,4,4.74249
162.564,5,4.59019
162.564,6,4.83551
162.564,8,8.24108
162.565,2,5.64596
162.565,3,3.98828
162.565,4,4.74702
162.565,5,4.59455
162.565,6,4.83127
162.565,8,8.23685
162.582,2,5.64576
162.582,3,3.98807
162.582,4,4.74727
162.582,5,4.59479
162.582,6,4.83104
162.582,8,8.23661
162.583,2,5.63067
162.583,3,3.98737
162.583,4,4.75816
162.583,5,4.60559
162.583,6,4.83044
162.583,8,8.22723
162.6,2,5.63047
162.6,3,3.98716
162.6,4,4.75841
162.6,5,4.60583
162.6,6,4.8302
162.6,8,8.227
162.601,2,5.62707
162.601,3,3.98357
162.601,4,4.76269
162.601,5,4.60995
162.601,6,4.82619
162.601,8,8.223
162.618,2,5.62687
162.618,3,3.98336
162.618,4,4.76294
162.618,5,4.61019
162.618,6,4.82596
162.618,8,8.22276
162.619,2,5.62646
162.619,3,3.98269
162.619,4,4.77381
162.619,5,4.621
162.619,6,4.82535
162.619,8,8.21343
162.636,2,5.62626
162.636,3,3.98248
162.636,4,4.77406
162.636,5,4.62124
162.636,6,4.82512
162.636,8,8.21319
162.637,2,5.62286
162.637,3,3.97889
162.637,4,4.77833
162.637,5,4.62536
162.637,6,4.82111
162.637,8,8.20919
162.654,2,5.62266
162.654,3,3.97868
162.654,4,4.77858
162.654,5,4.6256
162.654,6,4.82088
162.654,8,8.20896
162.673,2,5.62203
162.673,3,3.97782
162.673,4,4.78968
162.673,5,4.63666
162.673,6,4.82004
162.673,8,8.19943
162.674,2,5.61843
162.674,3,3.97402
162.674,4,4.7942
162.674,5,4.64102
162.674,6,4.8158
162.674,8,8.19519
162.691,2,5.61823
162.691,3,3.97381
162.691,4,4.79446
162.691,5,4.64127
162.691,6,4.81556
162.691,8,8.19496
162.692,2,5.61787
162.692,3,3.97318
162.692,4,4.80529
162.692,5,4.65209
162.692,6,4.81496
162.692,8,8.1857
162.708,2,5.61767
162.708,3,3.97297
162.708,4,4.80554
162.708,5,4.65233
162.708,6,4.81473
162.708,8,8.18546
162.71,2,5.6173
162.71,3,3.97237
162.71,4,4.81639
162.71,5,4.66317
162.71,6,4.81415
162.71,8,8.17624
162.727,2,5.6171
162.727,3,3.97216
162.727,4,4.81664
162.727,5,4.66341
162.727,6,4.81391
162.727,8,8.17601
162.728,2,5.61371
162.728,3,3.96858
162.728,4,4.82091
162.728,5,4.66753
162.728,6,4.80991
162.728,8,8.17201
162.745,2,5.61351
162.745,3,3.96837
162.745,4,4.82116
162.745,5,4.66777
162.745,6,4.80967
162.745,8,8.17177
162.746,2,5.61308
162.746,3,3.96781
162.746,4,4.83202
162.746,5,4.67861
162.746,6,4.8092
162.746,8,8.16258
162.763,2,5.61288
162.763,3,3.9676
162.763,4,4.83228
162.763,5,4.67886
162.763,6,4.80896
162.763,8,8.16235
162.766,2,5.60908
162.766,3,3.9636
162.766,4,4.83705
162.766,5,4.68346
162.766,6,4.80449
162.766,8,8.15788
162.767,2,5.60888
162.767,3,3.96339
162.767,4,4.8373
162.767,5,4.6837
162.767,6,4.80425
162.767,8,8.15764
162.785,2,5.60868
162.785,3,3.96318
162.785,4,4.83756
162.785,5,4.68394
162.785,6,4.80401
162.785,8,8.15741
162.787,2,5.60777
162.787,3,3.96222
162.787,4,4.84893
162.787,5,4.69528
162.787,6,4.80307
162.787,8,8.14778
162.804,2,5.60757
162.804,3,3.96201
162.804,4,4.84918
162.804,5,4.69552
162.804,6,4.80283
162.804,8,8.14755
162.823,2,5.60398
162.823,3,3.95823
162.823,4,4.85371
162.823,5,4.69988
162.823,6,4.79859
162.823,8,8.14331
162.824,2,5.60325
162.824,3,3.95751
162.824,4,4.86484
162.824,5,4.71099
162.824,6,4.79783
162.824,8,8.13396
162.84,2,5.60305
162.84,3,3.9573
162.84,4,4.8651
162.84,5,4.71123
162.84,6,4.79759
162.84,8,8.13372
162.841,2,5.59986
162.841,3,3.95394
162.841,4,4.86912
162.841,5,4.71511
162.841,6,4.79382
162.841,8,8.12996
162.857,2,5.59966
162.857,3,3.95373
162.857,4,4.86937
162.857,5,4.71535
162.857,6,4.79359
162.857,8,8.12972
162.859,2,5.59907
162.859,3,3.95328
162.859,4,4.88022
162.859,5,4.72624
162.859,6,4.79305
162.859,8,8.12065
162.876,2,5.59887
162.876,3,3.95307
162.876,4,4.88047
162.876,5,4.72648
162.876,6,4.79282
162.876,8,8.12041
162.877,2,5.59548
162.877,3,3.94951
162.877,4,4.88474
162.877,5,4.7306
162.877,6,4.78881
162.877,8,8.11641
162.893,2,5.59528
162.893,3,3.9493
162.893,4,4.88499
162.893,5,4.73084
162.893,6,4.78858
162.893,8,8.11618
162.895,2,5.59464
162.895,3,3.94889
162.895,4,4.89583
162.895,5,4.74173
162.895,6,4.78801
162.895,8,8.10713
162.912,2,5.59444
162.912,3,3.94868
162.912,4,4.89608
162.912,5,4.74197
162.912,6,4.78777
162.912,8,8.10689
162.93,2,5.5936
162.93,3,3.9481
162.93,4,4.90716
162.93,5,4.7531
162.93,6,4.78693
162.93,8,8.09763
162.931,2,5.59021
162.931,3,3.94454
162.931,4,4.91143
162.931,5,4.75722
162.931,6,4.78292
162.931,8,8.09363
162.947,2,5.59001
162.947,3,3.94433
162.947,4,4.91169
162.947,5,4.75746
162.947,6,4.78269
162.947,8,8.0934
162.948,2,5.58956
162.948,3,3.94422
162.948,4,4.92232
162.948,5,4.7681
162.948,6,4.78232
162.948,8,8.08462
162.965,2,5.58936
162.965,3,3.94401
162.965,4,4.92258
162.965,5,4.76834
162.965,6,4.78208
162.965,8,8.08439
162.966,2,5.58597
162.966,3,3.94045
162.966,4,4.92685
162.966,5,4.77246
162.966,6,4.77808
162.966,8,8.08039
162.983,2,5.58577
162.983,3,3.94024
162.983,4,4.9271
162.983,5,4.7727
162.983,6,4.77784
162.983,8,8.08015
162.984,2,5.58512
162.984,3,3.93997
162.984,4,4.93798
162.984,5,4.7836
162.984,6,4.77725
162.984,8,8.07116
163,2,5.58492
163,3,3.93977
163,4,4.93823
163,5,4.78384
163,6,4.77701
163,8,8.07093
163.001,2,5.58153
163.001,3,3.93621
163.001,4,4.94251
163.001,5,4.78796
163.001,6,4.77301
163.001,8,8.06693
163.019,2,5.58133
163.019,3,3.936
163.019,4,4.94276
163.019,5,4.7882
163.019,6,4.77278
163.019,8,8.0667
163.02,2,5.58068
163.02,3,3.93577
163.02,4,4.95362
163.02,5,4.7991
163.02,6,4.77218
163.02,8,8.05773
163.034,2,5.58048
163.034,3,3.93556
163.034,4,4.95388
163.034,5,4.79934
163.034,6,4.77195
163.034,8,8.0575
163.035,2,5.57749
163.035,3,3.93243
163.035,4,4.95765
163.035,5,4.80298
163.035,6,4.76842
163.035,8,8.05397
163.052,2,5.57729
163.052,3,3.93222
163.052,4,4.9579
163.052,5,4.80322
163.052,6,4.76818
163.052,8,8.05374
163.053,2,5.57667
163.053,3,3.93196
163.053,4,4.9687
163.053,5,4.81412
163.053,6,4.76761
163.053,8,8.0448
163.073,2,5.57647
163.073,3,3.93175
163.073,4,4.96895
163.073,5,4.81437
163.073,6,4.76738
163.073,8,8.04456
163.091,2,5.57249
163.091,3,3.92758
163.091,4,4.97398
163.091,5,4.81921
163.091,6,4.76267
163.091,8,8.03986
163.092,2,5.57186
163.092,3,3.92731
163.092,4,4.98478
163.092,5,4.83012
163.092,6,4.76212
163.092,8,8.03096
163.11,2,5.57166
163.11,3,3.9271
163.11,4,4.98504
163.11,5,4.83036
163.11,6,4.76189
163.11,8,8.03073
163.111,2,5.56807
163.111,3,3.92335
163.111,4,4.98956
163.111,5,4.83472
163.111,6,4.75765
163.111,8,8.0265
163.128,2,5.56787
163.128,3,3.92314
163.128,4,4.98981
163.128,5,4.83496
163.128,6,4.75741
163.128,8,8.02626
163.131,2,5.56707
163.131,3,3.9227
163.131,4,5.00089
163.131,5,4.84611
163.131,6,4.75663
163.131,8,8.01715
163.147,2,5.56687
163.147,3,3.92249
163.147,4,5.00114
163.147,5,4.84635
163.147,6,4.7564
163.147,8,8.01691
163.148,2,5.56349
163.148,3,3.91895
163.148,4,5.00542
163.148,5,4.85047
163.148,6,4.7524
163.148,8,8.01292
163.168,2,5.56329
163.168,3,3.91875
163.168,4,5.00567
163.168,5,4.85071
163.168,6,4.75216
163.168,8,8.01268
163.169,2,5.56211
163.169,3,3.9179
163.169,4,5.01727
163.169,5,4.86233
163.169,6,4.75093
163.169,8,8.00312
163.186,2,5.56191
163.186,3,3.91769
163.186,4,5.01753
163.186,5,4.86258
163.186,6,4.7507
163.186,8,8.00288
163.187,2,5.56132
163.187,3,3.91747
163.187,4,5.02837
163.187,5,4.87348
163.187,6,4.75017
163.187,8,7.99402
163.203,2,5.56112
163.203,3,3.91726
163.203,4,5.02862
163.203,5,4.87373
163.203,6,4.74994
163.203,8,7.99379
163.204,2,5.55793
163.204,3,3.91394
163.204,4,5.03264
163.204,5,4.8776
163.204,6,4.74617
163.204,8,7.99003
163.221,2,5.55773
163.221,3,3.91373
163.221,4,5.03289
163.221,5,4.87785
163.221,6,4.74594
163.221,8,7.98979
163.222,2,5.55716
163.222,3,3.91355
163.222,4,5.04372
163.222,5,4.88876
163.222,6,4.74536
163.222,8,7.98094
163.24,2,5.55696
163.24,3,3.91334
163.24,4,5.04397
163.24,5,4.889
163.24,6,4.74512
163.24,8,7.9807
163.241,2,5.55338
163.241,3,3.9096
163.241,4,5.0485
163.241,5,4.89336
163.241,6,4.74089
163.241,8,7.97647
163.258,2,5.55318
163.258,3,3.9094
163.258,4,5.04875
163.258,5,4.8936
163.258,6,4.74065
163.258,8,7.97624
163.259,2,5.55241
163.259,3,3.90909
163.259,4,5.0598
163.259,5,4.90475
163.259,6,4.73981
163.259,8,7.96716
163.277,2,5.55221
163.277,3,3.90889
163.277,4,5.06005
163.277,5,4.90499
163.277,6,4.73958
163.277,8,7.96693
163.278,2,5.54883
163.278,3,3.90536
163.278,4,5.06433
163.278,5,4.90911
163.278,6,4.73558
163.278,8,7.96293
163.295,2,5.54863
163.295,3,3.90515
163.295,4,5.06458
163.295,5,4.90936
163.295,6,4.73534
163.295,8,7.9627
163.296,2,5.54805
163.296,3,3.90515
163.296,4,5.07536
163.296,5,4.92025
163.296,6,4.73474
163.296,8,7.95387
163.312,2,5.54785
163.312,3,3.90494
163.312,4,5.07561
163.312,5,4.92049
163.312,6,4.7345
163.312,8,7.95363
163.313,2,5.54467
163.313,3,3.90163
163.313,4,5.07964
163.313,5,4.92437
163.313,6,4.73074
163.313,8,7.94987
163.329,2,5.54447
163.329,3,3.90142
163.329,4,5.07989
163.329,5,4.92461
163.329,6,4.7305
163.329,8,7.94963
163.33,2,5.54408
163.33,3,3.90166
163.33,4,5.09041
163.33,5,4.93525
163.33,6,4.73012
163.33,8,7.94107
163.347,2,5.54389
163.347,3,3.90146
163.347,4,5.09066
163.347,5,4.9355
163.347,6,4.72989
163.347,8,7.94083
163.365,2,5.54031
163.365,3,3.89773
163.365,4,5.09519
163.365,5,4.93986
163.365,6,4.72565
163.365,8,7.9366
163.366,2,5.53972
163.366,3,3.89782
163.366,4,5.10598
163.366,5,4.95075
163.366,6,4.72504
163.366,8,7.92781
163.383,2,5.53952
163.383,3,3.89762
163.383,4,5.10624
163.383,5,4.95099
163.383,6,4.7248
163.383,8,7.92758
163.384,2,5.53614
163.384,3,3.8941
163.384,4,5.11051
163.384,5,4.95511
163.384,6,4.72081
163.384,8,7.92358
163.401,2,5.53594
163.401,3,3.89389
163.401,4,5.11076
163.401,5,4.95535
163.401,6,4.72057
163.401,8,7.92334
163.402,2,5.53538
163.402,3,3.89403
163.402,4,5.12156
163.402,5,4.96625
163.402,6,4.72005
163.402,8,7.91455
163.419,2,5.53518
163.419,3,3.89382
163.419,4,5.12181
163.419,5,4.96649
163.419,6,4.71982
163.419,8,7.91431
163.42,2,5.53181
163.42,3,3.89031
163.42,4,5.12609
163.42,5,4.97061
163.42,6,4.71582
163.42,8,7.91032
163.435,2,5.53161
163.435,3,3.89011
163.435,4,5.12634
163.435,5,4.97085
163.435,6,4.71559
163.435,8,7.91008
163.437,2,5.53124
163.437,3,3.89049
163.437,4,5.13688
163.437,5,4.98149
163.437,6,4.71533
163.437,8,7.90152
163.454,2,5.53104
163.454,3,3.89029
163.454,4,5.13713
163.454,5,4.98174
163.454,6,4.7151
163.454,8,7.90129
163.456,2,5.52767
163.456,3,3.88678
163.456,4,5.14141
163.456,5,4.98586
163.456,6,4.7111
163.456,8,7.89729
163.475,2,5.52747
163.475,3,3.88657
163.475,4,5.14166
163.475,5,4.9861
163.475,6,4.71086
163.475,8,7.89706
163.476,2,5.52635
163.476,3,3.88619
163.476,4,5.15318
163.476,5,4.99771
163.476,6,4.70966
163.476,8,7.88755
163.493,2,5.52615
163.493,3,3.88598
163.493,4,5.15343
163.493,5,4.99795
163.493,6,4.70943
163.493,8,7.88732
163.494,2,5.52565
163.494,3,3.88626
163.494,4,5.16418
163.494,5,5.00881
163.494,6,4.70891
163.494,8,7.87852
163.512,2,5.52546
163.512,3,3.88606
163.512,4,5.16443
163.512,5,5.00906
163.512,6,4.70867
163.512,8,7.87828
163.513,2,5.52188
163.513,3,3.88235
163.513,4,5.16895
163.513,5,5.01342
163.513,6,4.70444
163.513,8,7.87406
163.529,2,5.52168
163.529,3,3.88214
163.529,4,5.16921
163.529,5,5.01366
163.529,6,4.70421
163.529,8,7.87382
163.531,2,5.52121
163.531,3,3.88246
163.531,4,5.17995
163.531,5,5.02452
163.531,6,4.7037
163.531,8,7.86503
163.548,2,5.52101
163.548,3,3.88226
163.548,4,5.1802
163.548,5,5.02476
163.548,6,4.70346
163.548,8,7.86479
163.549,2,5.51763
163.549,3,3.87876
163.549,4,5.18448
163.549,5,5.02888
163.549,6,4.69947
163.549,8,7.8608
163.569,2,5.51743
163.569,3,3.87856
163.569,4,5.18473
163.569,5,5.02913
163.569,6,4.69923
163.569,8,7.86056
163.57,2,5.51643
163.57,3,3.87829
163.57,4,5.19621
163.57,5,5.0407
163.57,6,4.69791
163.57,8,7.85107
163.587,2,5.51623
163.587,3,3.87808
163.587,4,5.19646
163.587,5,5.04095
163.587,6,4.69768
163.587,8,7.85084
163.588,2,5.51285
163.588,3,3.87459
163.588,4,5.20074
163.588,5,5.04507
163.588,6,4.69369
163.588,8,7.84684
163.606,2,5.51266
163.606,3,3.87438
163.606,4,5.20099
163.606,5,5.04531
163.606,6,4.69345
163.606,8,7.84661
163.607,2,5.51204
163.607,3,3.87457
163.607,4,5.21195
163.607,5,5.0564
163.607,6,4.69258
163.607,8,7.83758
163.623,2,5.51184
163.623,3,3.87437
163.623,4,5.2122
163.623,5,5.05664
163.623,6,4.69234
163.623,8,7.83735
163.625,2,5.50847
163.625,3,3.87088
163.625,4,5.21648
163.625,5,5.06076
163.625,6,4.68835
163.625,8,7.83335
163.642,2,5.50828
163.642,3,3.87067
163.642,4,5.21673
163.642,5,5.06101
163.642,6,4.68811
163.642,8,7.83312
163.643,2,5.5077
163.643,3,3.87109
163.643,4,5.22741
163.643,5,5.07185
163.643,6,4.6875
163.643,8,7.82433
163.661,2,5.5075
163.661,3,3.87089
163.661,4,5.22766
163.661,5,5.07209
163.661,6,4.68726
163.661,8,7.82409
163.677,2,5.50671
163.677,3,3.87114
163.677,4,5.23858
163.677,5,5.08316
163.677,6,4.68645
163.677,8,7.81504
163.678,2,5.50354
163.678,3,3.86787
163.678,4,5.24261
163.678,5,5.08704
163.678,6,4.6827
163.678,8,7.81128
163.695,2,5.50334
163.695,3,3.86766
163.695,4,5.24286
163.695,5,5.08728
163.695,6,4.68246
163.695,8,7.81105
163.696,2,5.50268
163.696,3,3.86817
163.696,4,5.25353
163.696,5,5.0981
163.696,6,4.68189
163.696,8,7.80222
163.714,2,5.50248
163.714,3,3.86796
163.714,4,5.25378
163.714,5,5.09834
163.714,6,4.68166
163.714,8,7.80198
