Time (s),Agent ID,Distance
152.064,216,16.9967
152.064,227,2.06836
152.064,228,1.65823
152.064,229,6.62257
152.064,230,11.5754
152.064,231,11.7435
152.065,216,16.994
152.065,227,2.07107
152.065,228,1.66126
152.065,229,6.62128
152.065,230,11.5731
152.065,231,11.7414
152.066,216,16.9938
152.066,227,2.07129
152.066,228,1.6615
152.066,229,6.62119
152.066,230,11.573
152.066,231,11.7412
152.08,216,16.9935
152.08,227,2.0715
152.08,228,1.66174
152.08,229,6.62109
152.08,230,11.5728
152.08,231,11.7411
152.081,216,16.9904
152.081,227,2.09563
152.081,228,1.68047
152.081,229,6.58808
152.081,230,11.5432
152.081,231,11.7108
152.082,216,16.9901
152.082,227,2.09588
152.082,228,1.68075
152.082,229,6.58797
152.082,230,11.543
152.082,231,11.7106
152.096,216,16.9899
152.096,227,2.09614
152.096,228,1.68103
152.096,229,6.58786
152.096,230,11.5428
152.096,231,11.7104
152.097,216,16.9862
152.097,227,2.09999
152.097,228,1.68528
152.097,229,6.58626
152.097,230,11.5398
152.097,231,11.7076
152.098,216,16.986
152.098,227,2.10029
152.098,228,1.6856
152.098,229,6.58614
152.098,230,11.5395
152.098,231,11.7074
152.112,216,16.9857
152.112,227,2.10059
152.112,228,1.68593
152.112,229,6.58602
152.112,230,11.5393
152.112,231,11.7072
152.113,216,16.9813
152.113,227,2.12685
152.113,228,1.70629
152.113,229,6.55252
152.113,230,11.5087
152.113,231,11.6763
152.128,216,16.981
152.128,227,2.12719
152.128,228,1.70666
152.128,229,6.55239
152.128,230,11.5085
152.128,231,11.6761
152.129,216,16.9765
152.129,227,2.13221
152.129,228,1.71212
152.129,229,6.55053
152.129,230,11.5048
152.129,231,11.6727
152.13,216,16.9761
152.13,227,2.13259
152.13,228,1.71253
152.13,229,6.55039
152.13,230,11.5045
152.13,231,11.6724
152.144,216,16.9758
152.144,227,2.13297
152.144,228,1.71295
152.144,229,6.55025
152.144,230,11.5042
152.144,231,11.6722
152.145,216,16.9708
152.145,227,2.16079
152.145,228,1.73329
152.145,229,6.5164
152.145,230,11.4734
152.145,231,11.6408
152.146,216,16.9705
152.146,227,2.16121
152.146,228,1.73375
152.146,229,6.51625
152.146,230,11.4731
152.146,231,11.6405
152.16,216,16.9701
152.16,227,2.16164
152.16,228,1.7342
152.16,229,6.51611
152.16,230,11.4728
152.16,231,11.6403
152.161,216,16.9647
152.161,227,2.16784
152.161,228,1.74088
152.161,229,6.51406
152.161,230,11.4685
152.161,231,11.6363
152.176,216,16.964
152.176,227,2.16877
152.176,228,1.74188
152.176,229,6.51376
152.176,230,11.4678
152.176,231,11.6357
152.177,216,16.9582
152.177,227,2.19884
152.177,228,1.7631
152.177,229,6.47964
152.177,230,11.4365
152.177,231,11.6041
152.178,216,16.9578
152.178,227,2.19935
152.178,228,1.76364
152.178,229,6.47948
152.178,230,11.4361
152.178,231,11.6038
152.192,216,16.9573
152.192,227,2.19986
152.192,228,1.76419
152.192,229,6.47933
152.192,230,11.4358
152.192,231,11.6034
152.193,216,16.9518
152.193,227,2.20626
152.193,228,1.77107
152.193,229,6.47722
152.193,230,11.4313
152.193,231,11.5994
152.194,216,16.9515
152.194,227,2.20657
152.194,228,1.77141
152.194,229,6.47708
152.194,230,11.4311
152.194,231,11.5991
152.208,216,16.9512
152.208,227,2.20686
152.208,228,1.77173
152.208,229,6.47694
152.208,230,11.4308
152.208,231,11.5989
152.209,216,16.9487
152.209,227,2.23253
152.209,228,1.78682
152.209,229,6.44349
152.209,230,11.4018
152.209,231,11.5692
152.225,216,16.9485
152.225,227,2.23261
152.225,228,1.78694
152.225,229,6.44331
152.225,230,11.4016
152.225,231,11.569
152.226,216,16.9476
152.226,227,2.23314
152.226,228,1.7876
152.226,229,6.44271
152.226,230,11.4008
152.226,231,11.5682
152.227,216,16.9476
152.227,227,2.23319
152.227,228,1.78765
152.227,229,6.44272
152.227,230,11.4008
152.227,231,11.5682
152.24,216,16.9476
152.24,227,2.23324
152.24,228,1.7877
152.24,229,6.44272
152.24,230,11.4008
152.24,231,11.5682
152.241,216,16.9472
152.241,227,2.25804
152.241,228,1.80141
152.241,229,6.41054
152.241,230,11.3739
152.241,231,11.5407
152.242,216,16.9472
152.242,227,2.25812
152.242,228,1.80148
152.242,229,6.41055
152.242,230,11.3739
152.242,231,11.5407
152.256,216,16.9471
152.256,227,2.2582
152.256,228,1.80156
152.256,229,6.41056
152.256,230,11.3739
152.256,231,11.5406
152.258,216,16.9464
152.258,227,2.25929
152.258,228,1.80268
152.258,229,6.4104
152.258,230,11.3733
152.258,231,11.5401
152.259,216,16.9463
152.259,227,2.25937
152.259,228,1.80277
152.259,229,6.41038
152.259,230,11.3733
152.259,231,11.5401
152.273,216,16.9462
152.273,227,2.25945
152.273,228,1.80285
152.273,229,6.41035
152.273,230,11.3732
152.273,231,11.54
152.274,216,16.9453
152.274,227,2.28406
152.274,228,1.80105
152.274,229,6.37771
152.274,230,11.3459
152.274,231,11.512
152.275,216,16.9453
152.275,227,2.28411
152.275,228,1.8011
152.275,229,6.3777
152.275,230,11.3458
152.275,231,11.512
152.289,216,16.9453
152.289,227,2.28415
152.289,228,1.80114
152.289,229,6.3777
152.289,230,11.3458
152.289,231,11.512
152.29,216,16.9455
152.29,227,2.28405
152.29,228,1.80099
152.29,229,6.37794
152.29,230,11.3461
152.29,231,11.5122
152.291,216,16.9456
152.291,227,2.28402
152.291,228,1.80095
152.291,229,6.37797
152.291,230,11.3461
152.291,231,11.5123
152.305,216,16.9456
152.305,227,2.28398
152.305,228,1.80091
152.305,229,6.37799
152.305,230,11.3462
152.305,231,11.5123
152.306,216,16.946
152.306,227,2.307
152.306,228,1.81248
152.306,229,6.33652
152.306,230,11.3168
152.306,231,11.4852
152.307,216,16.9461
152.307,227,2.30698
152.307,228,1.81246
152.307,229,6.33652
152.307,230,11.3168
152.307,231,11.4852
152.321,216,16.9461
152.321,227,2.30696
152.321,228,1.81244
152.321,229,6.33652
152.321,230,11.3169
152.321,231,11.4852
152.322,216,16.9461
152.322,227,2.30683
152.322,228,1.81234
152.322,229,6.33643
152.322,230,11.3168
152.322,231,11.4852
152.323,216,16.946
152.323,227,2.30683
152.323,228,1.81234
152.323,229,6.33642
152.323,230,11.3168
152.323,231,11.4852
152.336,216,16.946
152.336,227,2.30683
152.336,228,1.81234
152.336,229,6.33641
152.336,230,11.3168
152.336,231,11.4852
152.337,216,16.946
152.337,227,2.30681
152.337,228,1.81234
152.337,229,6.33632
152.337,230,11.3167
152.337,231,11.4851
152.353,216,16.946
152.353,227,2.32967
152.353,228,1.82363
152.353,229,6.30322
152.353,230,11.2901
152.353,231,11.4578
152.354,216,16.946
152.354,227,2.32966
152.354,228,1.82363
152.354,229,6.3032
152.354,230,11.2901
152.354,231,11.4578
152.355,216,16.946
152.355,227,2.32966
152.355,228,1.82363
152.355,229,6.3032
152.355,230,11.2901
152.355,231,11.4578
152.369,216,16.946
152.369,227,2.32966
152.369,228,1.82363
152.369,229,6.3032
152.369,230,11.2901
152.369,231,11.4578
152.371,216,16.946
152.371,227,2.32964
152.371,228,1.8236
152.371,229,6.30326
152.371,230,11.2901
152.371,231,11.4579
152.385,216,16.946
152.385,227,2.32964
152.385,228,1.8236
152.385,229,6.30326
152.385,230,11.2901
152.385,231,11.4579
152.386,216,16.9461
152.386,227,2.35178
152.386,228,1.83432
152.386,229,6.27061
152.386,230,11.2634
152.386,231,11.4307
152.401,216,16.9461
152.401,227,2.35178
152.401,228,1.83432
152.401,229,6.27061
152.401,230,11.2634
152.401,231,11.4307
152.402,216,16.9462
152.402,227,2.35162
152.402,228,1.83414
152.402,229,6.27067
152.402,230,11.2636
152.402,231,11.4308
152.403,216,16.9462
152.403,227,2.3516
152.403,228,1.83412
152.403,229,6.27068
152.403,230,11.2636
152.403,231,11.4308
152.417,216,16.9462
152.417,227,2.35158
152.417,228,1.8341
152.417,229,6.27068
152.417,230,11.2636
152.417,231,11.4308
152.418,216,16.9466
152.418,227,2.37209
152.418,228,1.84414
152.418,229,6.23854
152.418,230,11.2372
152.418,231,11.4039
152.42,216,16.9466
152.42,227,2.37206
152.42,228,1.84411
152.42,229,6.23855
152.42,230,11.2372
152.42,231,11.4039
152.432,216,16.9466
152.432,227,2.37204
152.432,228,1.84408
152.432,229,6.23856
152.432,230,11.2372
152.432,231,11.404
152.433,216,16.9467
152.433,227,2.37189
152.433,228,1.84392
152.433,229,6.23861
152.433,230,11.2373
152.433,231,11.4041
152.435,216,16.9467
152.435,227,2.37189
152.435,228,1.84392
152.435,229,6.23861
152.435,230,11.2373
152.435,231,11.4041
152.449,216,16.9467
152.449,227,2.37189
152.449,228,1.84392
152.449,229,6.23861
152.449,230,11.2373
152.449,231,11.404
152.45,216,16.9467
152.45,227,2.39215
152.45,228,1.85393
152.45,229,6.20594
152.45,230,11.2106
152.45,231,11.377
152.451,216,16.9467
152.451,227,2.39215
152.451,228,1.85393
152.451,229,6.20593
152.451,230,11.2106
152.451,231,11.377
152.465,216,16.9467
152.465,227,2.39215
152.465,228,1.85393
152.465,229,6.20593
152.465,230,11.2106
152.465,231,11.377
152.466,216,16.9467
152.466,227,2.39215
152.466,228,1.85394
152.466,229,6.20593
152.466,230,11.2106
152.466,231,11.377
152.467,216,16.9467
152.467,227,2.39215
152.467,228,1.85394
152.467,229,6.20594
152.467,230,11.2106
152.467,231,11.377
152.481,216,16.9467
152.481,227,2.39215
152.481,228,1.85394
152.481,229,6.20594
152.481,230,11.2106
152.481,231,11.377
152.482,216,16.9467
152.482,227,2.39731
152.482,228,1.86317
152.482,229,6.17364
152.482,230,11.184
152.482,231,11.3501
152.496,216,16.9467
152.496,227,2.39731
152.496,228,1.86317
152.496,229,6.17364
152.496,230,11.184
152.496,231,11.3501
152.498,216,16.9467
152.498,227,2.39731
152.498,228,1.86317
152.498,229,6.17365
152.498,230,11.184
152.498,231,11.3501
152.499,216,16.9467
152.499,227,2.39731
152.499,228,1.86317
152.499,229,6.17365
152.499,230,11.184
152.499,231,11.3501
152.513,216,16.9467
152.513,227,2.39731
152.513,228,1.86316
152.513,229,6.17365
152.513,230,11.184
152.513,231,11.3501
152.515,216,16.9467
152.515,227,2.41443
152.515,228,1.87164
152.515,229,6.14163
152.515,230,11.1572
152.515,231,11.3234
152.529,216,16.9467
152.529,227,2.41443
152.529,228,1.87164
152.529,229,6.14164
152.529,230,11.1572
152.529,231,11.3234
152.53,216,16.9467
152.53,227,2.41441
152.53,228,1.87162
152.53,229,6.14162
152.53,230,11.1572
152.53,231,11.3234
152.532,216,16.9467
152.532,227,2.41441
152.532,228,1.87162
152.532,229,6.14162
152.532,230,11.1572
152.532,231,11.3234
152.545,216,16.9467
152.545,227,2.4144
152.545,228,1.87162
152.545,229,6.14162
152.545,230,11.1572
152.545,231,11.3234
152.546,216,16.9467
152.546,227,2.42903
152.546,228,1.87932
152.546,229,6.10919
152.546,230,11.1304
152.546,231,11.297
152.548,216,16.9467
152.548,227,2.42903
152.548,228,1.87932
152.548,229,6.10919
152.548,230,11.1304
152.548,231,11.297
152.561,216,16.9467
152.561,227,2.42903
152.561,228,1.87932
152.561,229,6.10919
152.561,230,11.1304
152.561,231,11.297
152.562,216,16.9467
152.562,227,2.42901
152.562,228,1.87931
152.562,229,6.10918
152.562,230,11.1304
152.562,231,11.297
152.563,216,16.9467
152.563,227,2.42901
152.563,228,1.8793
152.563,229,6.10918
152.563,230,11.1304
152.563,231,11.297
152.578,216,16.9467
152.578,227,2.42901
152.578,228,1.8793
152.578,229,6.10917
152.578,230,11.1303
152.578,231,11.297
152.579,216,16.9467
152.579,227,2.44199
152.579,228,1.88602
152.579,229,6.07705
152.579,230,11.1034
152.579,231,11.2706
152.58,216,16.9467
152.58,227,2.44199
152.58,228,1.88602
152.58,229,6.07705
152.58,230,11.1034
152.58,231,11.2706
152.594,216,16.9467
152.594,227,2.44199
152.594,228,1.88602
152.594,229,6.07705
152.594,230,11.1034
152.594,231,11.2706
152.595,216,16.9467
152.595,227,2.44199
152.595,228,1.88602
152.595,229,6.07705
152.595,230,11.1034
152.595,231,11.2706
152.596,216,16.9467
152.596,227,2.44199
152.596,228,1.88602
152.596,229,6.07705
152.596,230,11.1034
152.596,231,11.2706
152.61,216,16.9467
152.61,227,2.44199
152.61,228,1.88602
152.61,229,6.07705
152.61,230,11.1034
152.61,231,11.2706
152.611,216,16.9467
152.611,227,2.44199
152.611,228,1.88602
152.611,229,6.07705
152.611,230,11.1034
152.611,231,11.2706
152.612,216,16.9467
152.612,227,2.45281
152.612,228,1.89263
152.612,229,6.0445
152.612,230,11.0763
152.612,231,11.2446
152.626,216,16.9467
152.626,227,2.45281
152.626,228,1.89263
152.626,229,6.0445
152.626,230,11.0763
152.626,231,11.2446
152.627,216,16.9467
152.627,227,2.45279
152.627,228,1.89261
152.627,229,6.0445
152.627,230,11.0763
152.627,231,11.2446
152.628,216,16.9467
152.628,227,2.45278
152.628,228,1.89261
152.628,229,6.04451
152.628,230,11.0763
152.628,231,11.2446
152.642,216,16.9467
152.642,227,2.45278
152.642,228,1.8926
152.642,229,6.04451
152.642,230,11.0763
152.642,231,11.2446
152.643,216,16.9468
152.643,227,2.45273
152.643,228,1.89255
152.643,229,6.04454
152.643,230,11.0764
152.643,231,11.2446
152.644,216,16.9468
152.644,227,2.45273
152.644,228,1.89255
152.644,229,6.04454
152.644,230,11.0764
152.644,231,11.2446
152.658,216,16.9468
152.658,227,2.45273
152.658,228,1.89254
152.658,229,6.04454
152.658,230,11.0764
152.658,231,11.2446
152.659,216,16.9468
152.659,229,6.01219
152.659,230,11.0493
152.659,231,11.2187
152.66,216,16.9468
152.66,229,6.01219
152.66,230,11.0493
152.66,231,11.2187
152.674,216,16.9468
152.674,229,6.01219
152.674,230,11.0493
152.674,231,11.2187
152.675,216,16.9468
152.675,229,6.01218
152.675,230,11.0493
152.675,231,11.2187
152.676,216,16.9468
152.676,229,6.01218
152.676,230,11.0493
152.676,231,11.2187
152.69,216,16.9468
152.69,229,6.01218
152.69,230,11.0493
152.69,231,11.2187
152.691,216,16.9468
152.691,229,5.97933
152.691,230,11.0222
152.691,231,11.1932
152.692,216,16.9468
152.692,229,5.97933
152.692,230,11.0222
152.692,231,11.1932
152.706,216,16.9468
152.706,229,5.97933
152.706,230,11.0222
152.706,231,11.1932
152.707,216,16.9468
152.707,229,5.97934
152.707,230,11.0222
152.707,231,11.1932
152.708,216,16.9468
152.708,229,5.97934
152.708,230,11.0222
152.708,231,11.1932
152.721,216,16.9468
152.721,229,5.97934
152.721,230,11.0222
152.721,231,11.1932
152.723,216,16.9468
152.723,229,5.94655
152.723,230,10.995
152.723,231,11.1679
152.724,216,16.9468
152.724,229,5.94655
152.724,230,10.995
152.724,231,11.1679
152.738,216,16.9468
152.738,229,5.94655
152.738,230,10.995
152.738,231,11.1679
152.739,216,16.9459
152.739,229,5.94633
152.739,230,10.9943
152.739,231,11.1672
152.74,216,16.9458
152.74,229,5.94631
152.74,230,10.9942
152.74,231,11.1672
152.754,216,16.9457
152.754,229,5.94629
152.754,230,10.9941
152.754,231,11.1671
152.755,216,16.9443
152.755,229,5.91322
152.755,230,10.9659
152.755,231,11.141
152.756,216,16.9442
152.756,229,5.91321
152.756,230,10.9658
152.756,231,11.1409
152.77,216,16.9441
152.77,229,5.9132
152.77,230,10.9657
152.77,231,11.1409
152.772,216,16.9426
152.772,229,5.91304
152.772,230,10.9646
152.772,231,11.1399
152.786,216,16.9425
152.786,229,5.91302
152.786,230,10.9645
152.786,231,11.1398
152.787,216,16.9403
152.787,229,5.88025
152.787,230,10.9358
152.787,231,11.1134
152.788,216,16.9402
152.788,229,5.88023
152.788,230,10.9356
152.788,231,11.1133
152.802,216,16.94
152.802,229,5.8802
152.802,230,10.9355
152.802,231,11.1132
152.803,216,16.9371
152.803,229,5.87972
152.803,230,10.9333
152.803,231,11.1113
152.804,216,16.9369
152.804,229,5.87968
152.804,230,10.9331
152.804,231,11.1112
152.818,216,16.9366
152.818,229,5.87964
152.818,230,10.933
152.818,231,11.111
152.819,216,16.933
152.819,229,5.84668
152.819,230,10.903
152.819,231,11.0838
152.834,216,16.9327
152.834,229,5.84663
152.834,230,10.9028
152.834,231,11.0836
152.835,216,16.9292
152.835,229,5.84599
152.835,230,10.9001
152.835,231,11.0813
152.836,216,16.9289
152.836,229,5.84594
152.836,230,10.8999
152.836,231,11.0811
152.85,216,16.9287
152.85,229,5.8459
152.85,230,10.8998
152.85,231,11.081
152.851,216,16.9266
152.851,229,5.81356
152.851,230,10.8708
152.851,231,11.0549
152.852,216,16.9265
152.852,229,5.81351
152.852,230,10.8707
152.852,231,11.0548
152.866,216,16.9263
152.866,229,5.81345
152.866,230,10.8706
152.866,231,11.0547
152.867,216,16.9244
152.867,229,5.81261
152.867,230,10.8689
152.867,231,11.0532
152.868,216,16.9242
152.868,229,5.81255
152.868,230,10.8688
152.868,231,11.0531
152.882,216,16.9241
152.882,229,5.81249
152.882,230,10.8687
152.882,231,11.053
152.883,216,16.922
152.883,229,5.81156
152.883,230,10.8669
152.883,231,11.0513
152.884,216,16.9218
152.884,229,5.77962
152.884,230,10.8396
152.884,231,11.0269
152.898,216,16.9216
152.898,229,5.77954
152.898,230,10.8394
152.898,231,11.0268
152.899,216,16.919
152.899,229,5.77838
152.899,230,10.8372
152.899,231,11.0247
152.9,216,16.9188
152.9,229,5.77829
152.9,230,10.837
152.9,231,11.0245
152.914,216,16.9186
152.914,229,5.7782
152.914,230,10.8368
152.914,231,11.0244
152.916,216,16.9152
152.916,229,5.77672
152.916,230,10.834
152.916,231,11.0217
152.93,216,16.915
152.93,229,5.77662
152.93,230,10.8338
152.93,231,11.0215
152.931,216,16.9113
152.931,229,5.74379
152.931,230,10.8035
152.931,231,10.9943
152.932,216,16.911
152.932,229,5.74367
152.932,230,10.8033
152.932,231,10.9941
152.946,216,16.9108
152.946,229,5.74355
152.946,230,10.803
152.946,231,10.9939
152.947,216,16.9082
152.947,229,5.7421
152.947,230,10.8007
152.947,231,10.9917
152.948,216,16.9081
152.948,229,5.74203
152.948,230,10.8006
152.948,231,10.9916
152.962,216,16.908
152.962,229,5.74197
152.962,230,10.8005
152.962,231,10.9915
152.963,216,16.9074
152.963,229,5.70941
152.963,230,10.7729
152.963,231,10.9668
152.964,216,16.9074
152.964,229,5.70939
152.964,230,10.7729
152.964,231,10.9667
152.978,216,16.9074
152.978,229,5.70936
152.978,230,10.7729
152.978,231,10.9667
152.979,216,16.9072
152.979,229,5.70912
152.979,230,10.7727
152.979,231,10.9665
152.98,216,16.9072
152.98,229,5.70911
152.98,230,10.7727
152.98,231,10.9665
152.995,216,16.9072
152.995,229,5.7091
152.995,230,10.7727
152.995,231,10.9665
152.996,216,16.9072
152.996,229,5.67696
152.996,230,10.7456
152.996,231,10.9424
153.009,216,16.9072
153.009,229,5.67697
153.009,230,10.7457
153.009,231,10.9424
153.011,216,16.9072
153.011,229,5.67699
153.011,230,10.7457
153.011,231,10.9425
153.012,216,16.9072
153.012,229,5.677
153.012,230,10.7457
153.012,231,10.9425
153.026,216,16.9072
153.026,229,5.677
153.026,230,10.7457
153.026,231,10.9425
153.027,216,16.9072
153.027,229,5.64609
153.027,230,10.7189
153.027,231,10.9182
153.028,216,16.9072
153.028,229,5.64609
153.028,230,10.7189
153.028,231,10.9182
153.042,216,16.9072
153.042,229,5.64609
153.042,230,10.7189
153.042,231,10.9182
153.044,216,16.9072
153.044,229,5.6461
153.044,230,10.7189
153.044,231,10.9183
153.058,216,16.9072
153.058,229,5.6461
153.058,230,10.7189
153.058,231,10.9183
153.059,216,16.9072
153.059,229,5.61482
153.059,230,10.692
153.059,231,10.8941
153.06,216,16.9072
153.06,229,5.61482
153.06,230,10.692
153.06,231,10.8941
153.074,216,16.9072
153.074,229,5.61482
153.074,230,10.692
153.074,231,10.8941
153.075,216,16.9072
153.075,229,5.61481
153.075,230,10.692
153.075,231,10.8941
153.076,216,16.9072
153.076,229,5.61481
153.076,230,10.692
153.076,231,10.8941
153.09,216,16.9072
153.09,229,5.61481
153.09,230,10.692
153.09,231,10.8941
153.091,216,16.9073
153.091,229,5.58358
153.091,230,10.6652
153.091,231,10.8699
153.092,216,16.9073
153.092,229,5.58358
153.092,230,10.6652
153.092,231,10.8699
153.106,216,16.9073
153.106,229,5.58358
153.106,230,10.6652
153.106,231,10.8699
153.107,216,16.9073
153.107,229,5.58359
153.107,230,10.6652
153.107,231,10.8699
153.108,216,16.9073
153.108,229,5.58359
153.108,230,10.6652
153.108,231,10.8699
153.122,216,16.9073
153.122,229,5.58359
153.122,230,10.6652
153.122,231,10.8699
153.123,216,16.9073
153.123,229,5.55213
153.123,230,10.6387
153.123,231,10.8453
153.124,216,16.9073
153.124,229,5.55214
153.124,230,10.6387
153.124,231,10.8453
153.138,216,16.9073
153.138,229,5.55214
153.138,230,10.6387
153.138,231,10.8453
153.139,216,16.9075
153.139,229,5.55222
153.139,230,10.6389
153.139,231,10.8455
153.14,216,16.9075
153.14,229,5.55223
153.14,230,10.6389
153.14,231,10.8455
153.154,216,16.9075
153.154,229,5.55224
153.154,230,10.6389
153.154,231,10.8455
153.155,216,16.9076
153.155,229,5.5523
153.155,230,10.639
153.155,231,10.8456
153.156,216,16.9076
153.156,229,5.52082
153.156,230,10.6121
153.156,231,10.821
153.17,216,16.9076
153.17,229,5.52082
153.17,230,10.6121
153.17,231,10.821
153.171,216,16.9076
153.171,229,5.52083
153.171,230,10.6121
153.171,231,10.821
153.172,216,16.9076
153.172,229,5.52082
153.172,230,10.6121
153.172,231,10.821
153.186,216,16.9076
153.186,229,5.52082
153.186,230,10.6121
153.186,231,10.821
153.187,216,16.9076
153.187,229,5.52081
153.187,230,10.612
153.187,231,10.821
153.188,216,16.9076
153.188,229,5.52081
153.188,230,10.612
153.188,231,10.821
153.202,216,16.9076
153.202,229,5.52081
153.202,230,10.612
153.202,231,10.821
153.203,216,16.9076
153.203,229,5.4888
153.203,230,10.585
153.203,231,10.7961
153.204,216,16.9076
153.204,229,5.4888
153.204,230,10.585
153.204,231,10.7961
153.218,216,16.9076
153.218,229,5.4888
153.218,230,10.585
153.218,231,10.7961
153.219,216,16.9076
153.219,229,5.48879
153.219,230,10.585
153.219,231,10.7961
153.22,216,16.9076
153.22,229,5.48879
153.22,230,10.585
153.22,231,10.7961
153.234,216,16.9076
153.234,229,5.48879
153.234,230,10.585
153.234,231,10.7961
153.235,216,16.9076
153.235,229,5.45664
153.235,230,10.5579
153.235,231,10.7708
153.236,216,16.9076
153.236,229,5.45664
153.236,230,10.5579
153.236,231,10.7709
153.25,216,16.9076
153.25,229,5.45664
153.25,230,10.5579
153.25,231,10.7709
153.251,216,16.9076
153.251,229,5.45665
153.251,230,10.5579
153.251,231,10.7709
153.266,216,16.9076
153.266,229,5.45665
153.266,230,10.5579
153.266,231,10.7709
153.267,216,16.9076
153.267,229,5.42432
153.267,230,10.5311
153.267,231,10.7453
153.268,216,16.9076
153.268,229,5.42432
153.268,230,10.5311
153.268,231,10.7453
153.282,216,16.9076
153.282,229,5.42432
153.282,230,10.5311
153.282,231,10.7453
153.283,216,16.9077
153.283,229,5.42432
153.283,230,10.5312
153.283,231,10.7453
153.284,216,16.9077
153.284,229,5.42432
153.284,230,10.5312
153.284,231,10.7453
153.298,216,16.9077
153.298,229,5.42432
153.298,230,10.5312
153.298,231,10.7453
153.299,216,16.9077
153.299,229,5.39169
153.299,230,10.5043
153.299,231,10.7197
153.301,216,16.9077
153.301,229,5.39169
153.301,230,10.5043
153.301,231,10.7197
153.313,216,16.9077
153.313,229,5.39169
153.313,230,10.5043
153.313,231,10.7197
153.314,216,16.9077
153.314,229,5.39168
153.314,230,10.5043
153.314,231,10.7197
153.315,216,16.9077
153.315,229,5.39168
153.315,230,10.5043
153.315,231,10.7197
153.33,216,16.9077
153.33,229,5.39168
153.33,230,10.5043
153.33,231,10.7197
153.332,216,16.9076
153.332,229,5.35954
153.332,230,10.4771
153.332,231,10.6936
153.345,216,16.9076
153.345,229,5.35953
153.345,230,10.4771
153.345,231,10.6936
153.347,216,16.9057
153.347,229,5.35927
153.347,230,10.4757
153.347,231,10.6923
153.348,216,16.9055
153.348,229,5.35925
153.348,230,10.4755
153.348,231,10.6922
153.362,216,16.9053
153.362,229,5.35923
153.362,230,10.4754
153.362,231,10.6921
153.364,216,16.903
153.364,229,5.32652
153.364,230,10.4463
153.364,231,10.6643
153.378,216,16.9028
153.378,229,5.32651
153.378,230,10.4461
153.378,231,10.6641
153.379,216,16.9011
153.379,229,5.32662
153.379,230,10.445
153.379,231,10.6631
153.38,216,16.901
153.38,229,5.32664
153.38,230,10.4449
153.38,231,10.6631
153.394,216,16.9009
153.394,229,5.32666
153.394,230,10.4449
153.394,231,10.663
153.395,216,16.8994
153.395,229,5.2942
153.395,230,10.4162
153.395,231,10.6358
153.396,216,16.8993
153.396,229,5.29421
153.396,230,10.4161
153.396,231,10.6357
153.41,216,16.8991
153.41,229,5.29422
153.41,230,10.416
153.41,231,10.6356
153.411,216,16.8962
153.411,229,5.29411
153.411,230,10.4139
153.411,231,10.6338
153.425,216,16.8957
153.425,229,5.29406
153.425,230,10.4135
153.425,231,10.6335
153.426,216,16.8919
153.426,229,5.29364
153.426,230,10.4107
153.426,231,10.631
153.428,216,16.8917
153.428,229,5.2607
153.428,230,10.3827
153.428,231,10.6037
153.442,216,16.8914
153.442,229,5.26067
153.442,230,10.3825
153.442,231,10.6036
153.443,216,16.8875
153.443,229,5.2603
153.443,230,10.3796
153.443,231,10.601
153.457,216,16.8869
153.457,229,5.26023
153.457,230,10.3792
153.457,231,10.6006
153.458,216,16.8826
153.458,229,5.25959
153.458,230,10.3759
153.458,231,10.5977
153.46,216,16.8823
153.46,229,5.25953
153.46,230,10.3756
153.46,231,10.5975
153.474,216,16.8819
153.474,229,5.25947
153.474,230,10.3754
153.474,231,10.5973
153.475,216,16.877
153.475,229,5.22553
153.475,230,10.3434
153.475,231,10.5666
153.476,216,16.8766
153.476,229,5.22545
153.476,230,10.3432
153.476,231,10.5663
153.489,216,16.8762
153.489,229,5.22537
153.489,230,10.3429
153.489,231,10.566
153.49,216,16.8704
153.49,229,5.22418
153.49,230,10.3383
153.49,231,10.5619
153.491,216,16.8699
153.491,229,5.2241
153.491,230,10.3379
153.491,231,10.5616
153.506,216,16.8694
153.506,229,5.22402
153.506,230,10.3375
153.506,231,10.5613
153.507,216,16.8622
153.507,229,5.18942
153.507,230,10.3036
153.507,231,10.5291
153.508,216,16.8616
153.508,229,5.18935
153.508,230,10.3032
153.508,231,10.5287
153.522,216,16.8611
153.522,229,5.18927
153.522,230,10.3028
153.522,231,10.5284
153.523,216,16.8535
153.523,229,5.18796
153.523,230,10.297
153.523,231,10.5231
153.524,216,16.8529
153.524,229,5.18785
153.524,230,10.2965
153.524,231,10.5227
153.538,216,16.8524
153.538,229,5.18774
153.538,230,10.2961
153.538,231,10.5223
153.539,216,16.8443
153.539,229,5.15275
153.539,230,10.261
153.539,231,10.489
153.54,216,16.8438
153.54,229,5.15264
153.54,230,10.2606
153.54,231,10.4887
153.554,216,16.8433
153.554,229,5.15253
153.554,230,10.2602
153.554,231,10.4883
153.56,216,16.8368
153.56,229,5.15092
153.56,230,10.255
153.56,231,10.4836
153.561,216,16.8366
153.561,229,5.15087
153.561,230,10.2549
153.561,231,10.4834
153.575,216,16.8365
153.575,229,5.15083
153.575,230,10.2548
153.575,231,10.4833
153.576,216,16.834
153.576,229,5.10493
153.576,230,10.2239
153.576,231,10.4537
153.577,216,16.8338
153.577,229,5.10488
153.577,230,10.2237
153.577,231,10.4536
153.591,216,16.8336
153.591,229,5.10484
153.591,230,10.2236
153.591,231,10.4535
