Time (s),Agent ID,Distance
162.821,160,8.36472
162.821,161,3.18316
162.821,162,7.42781
162.821,163,4.74603
162.821,164,5.93346
162.821,166,11.1146
162.822,160,8.39247
162.822,161,3.1715
162.822,162,7.45951
162.822,163,4.77542
162.822,164,5.92066
162.822,166,11.1014
162.838,160,8.39299
162.838,161,3.1719
162.838,162,7.46007
162.838,163,4.77592
162.838,164,5.9212
162.838,166,11.1019
162.84,160,8.40186
162.84,161,3.17874
162.84,162,7.4695
162.84,163,4.78451
162.84,164,5.93042
162.84,166,11.1103
162.856,160,8.40238
162.856,161,3.17915
162.856,162,7.47006
162.856,163,4.78502
162.856,164,5.93096
162.856,166,11.1108
162.857,160,8.42894
162.857,161,3.16636
162.857,162,7.50049
162.857,163,4.81338
162.857,164,5.91719
162.857,166,11.0971
162.877,160,8.42946
162.877,161,3.16676
162.877,162,7.50104
162.877,163,4.81388
162.877,164,5.91773
162.877,166,11.0976
162.878,160,8.43935
162.878,161,3.17438
162.878,162,7.51156
162.878,163,4.82346
162.878,164,5.928
162.878,166,11.1069
162.894,160,8.43987
162.894,161,3.17478
162.894,162,7.51211
162.894,163,4.82396
162.894,164,5.92854
162.894,166,11.1074
162.895,160,8.46571
162.895,161,3.16175
162.895,162,7.54183
162.895,163,4.85163
162.895,164,5.91436
162.895,166,11.0935
162.913,160,8.46623
162.913,161,3.16215
162.913,162,7.54238
162.913,163,4.85214
162.913,164,5.9149
162.913,166,11.094
162.914,160,8.49288
162.914,161,3.15008
162.914,162,7.57301
162.914,163,4.88056
162.914,164,5.90188
162.914,166,11.0814
162.93,160,8.4934
162.93,161,3.15049
162.93,162,7.57356
162.93,163,4.88106
162.93,164,5.90242
162.93,166,11.0819
162.931,160,8.50174
162.931,161,3.15691
162.931,162,7.58243
162.931,163,4.88916
162.931,164,5.91109
162.931,166,11.0898
162.949,160,8.50226
162.949,161,3.15731
162.949,162,7.58299
162.949,163,4.88966
162.949,164,5.91163
162.949,166,11.0903
162.95,160,8.52864
162.95,161,3.14513
162.95,162,7.61344
162.95,163,4.91786
162.95,164,5.89878
162.95,166,11.0782
162.95,167,3.18874
162.966,160,8.52916
162.966,161,3.14554
162.966,162,7.61399
162.966,163,4.91837
162.966,164,5.89932
162.966,166,11.0787
162.966,167,3.18822
162.967,160,8.53752
162.967,161,3.15198
162.967,162,7.62287
162.967,163,4.92648
162.967,164,5.908
162.967,166,11.0866
162.967,167,3.17993
162.983,160,8.53804
162.983,161,3.15238
162.983,162,7.62342
162.983,163,4.92698
162.983,164,5.90854
162.983,166,11.0871
162.983,167,3.17942
162.984,160,8.56359
162.984,161,3.14033
162.984,162,7.65305
162.984,163,4.95449
162.984,164,5.89521
162.984,166,11.075
162.984,167,3.16217
162.999,160,8.56411
162.999,161,3.14073
162.999,162,7.6536
162.999,163,4.955
162.999,164,5.89575
162.999,166,11.0755
162.999,167,3.16166
163,160,8.57193
163,161,3.14676
163,162,7.66191
163,163,4.96259
163,164,5.90386
163,166,11.0829
163,167,3.15391
163.019,160,8.57245
163.019,161,3.14716
163.019,162,7.66246
163.019,163,4.9631
163.019,164,5.9044
163.019,166,11.0834
163.019,167,3.1534
163.02,160,8.59833
163.02,161,3.13493
163.02,162,7.6924
163.02,163,4.99104
163.02,164,5.89174
163.02,166,11.0722
163.02,167,3.13579
163.037,160,8.59885
163.037,161,3.13533
163.037,162,7.69295
163.037,163,4.99155
163.037,164,5.89228
163.037,166,11.0727
163.037,167,3.13527
163.038,160,8.60773
163.038,161,3.14219
163.038,162,7.70238
163.038,163,5.00019
163.038,164,5.9015
163.038,166,11.0811
163.038,167,3.1265
163.054,160,8.60825
163.054,161,3.1426
163.054,162,7.70294
163.054,163,5.0007
163.054,164,5.90204
163.054,166,11.0816
163.054,167,3.12598
163.057,160,8.63393
163.057,161,3.13102
163.057,162,7.73269
163.057,163,5.02849
163.057,164,5.8895
163.057,166,11.0709
163.057,167,3.10864
163.058,160,8.63445
163.058,161,3.13142
163.058,162,7.73324
163.058,163,5.029
163.058,164,5.89004
163.058,166,11.0714
163.058,167,3.10812
163.075,160,8.63497
163.075,161,3.13183
163.075,162,7.7338
163.075,163,5.0295
163.075,164,5.89059
163.075,166,11.0719
163.075,167,3.10761
163.076,160,8.64386
163.076,161,3.1387
163.076,162,7.74323
163.076,163,5.03816
163.076,164,5.89981
163.076,166,11.0803
163.076,167,3.09885
163.095,160,8.64438
163.095,161,3.13911
163.095,162,7.74378
163.095,163,5.03866
163.095,164,5.90035
163.095,166,11.0808
163.095,167,3.09833
163.096,160,8.67033
163.096,161,3.12772
163.096,162,7.77391
163.096,163,5.06685
163.096,164,5.88843
163.096,166,11.071
163.096,167,3.07971
163.112,160,8.67085
163.112,161,3.12812
163.112,162,7.77447
163.112,163,5.06736
163.112,164,5.88897
163.112,166,11.0715
163.112,167,3.0792
163.113,160,8.67919
163.113,161,3.13459
163.113,162,7.78331
163.113,163,5.07548
163.113,164,5.89763
163.113,166,11.0794
163.113,167,3.071
163.13,160,8.67972
163.13,161,3.13499
163.13,162,7.78387
163.13,163,5.07599
163.13,164,5.89817
163.13,166,11.0799
163.13,167,3.07049
163.131,160,8.70444
163.131,161,3.12287
163.131,162,7.81271
163.131,163,5.10293
163.131,164,5.88526
163.131,166,11.0695
163.131,167,3.0533
163.149,160,8.70497
163.149,161,3.12328
163.149,162,7.81326
163.149,163,5.10344
163.149,164,5.8858
163.149,166,11.07
163.149,167,3.05279
163.15,160,8.71437
163.15,161,3.13057
163.15,162,7.82323
163.15,163,5.11261
163.15,164,5.89556
163.15,166,11.0789
163.15,167,3.04357
163.168,160,8.71489
163.168,161,3.13098
163.168,162,7.82379
163.168,163,5.11312
163.168,164,5.8961
163.168,166,11.0794
163.168,167,3.04306
163.169,160,8.73996
163.169,161,3.11909
163.169,162,7.85306
163.169,163,5.14066
163.169,164,5.88385
163.169,166,11.0698
163.169,167,3.02486
163.186,160,8.74048
163.186,161,3.1195
163.186,162,7.85361
163.186,163,5.14117
163.186,164,5.88439
163.186,166,11.0703
163.186,167,3.02434
163.187,160,8.76481
163.187,161,3.10755
163.187,162,7.88217
163.187,163,5.16793
163.187,164,5.87167
163.187,166,11.0605
163.187,167,3.00677
163.204,160,8.76534
163.204,161,3.10795
163.204,162,7.88273
163.204,163,5.16844
163.204,164,5.87221
163.204,166,11.061
163.204,167,3.00626
163.205,160,8.77424
163.205,161,3.11487
163.205,162,7.89215
163.205,163,5.17713
163.205,164,5.88144
163.205,166,11.0694
163.205,167,2.99759
163.206,160,8.77476
163.206,161,3.11528
163.206,162,7.89271
163.206,163,5.17764
163.206,164,5.88199
163.206,166,11.0699
163.206,167,2.99708
163.224,160,8.77528
163.224,161,3.11569
163.224,162,7.89326
163.224,163,5.17815
163.224,164,5.88253
163.224,166,11.0704
163.224,167,2.99657
163.225,160,8.79941
163.225,161,3.10352
163.225,162,7.92169
163.225,163,5.20493
163.225,164,5.86989
163.225,166,11.0609
163.225,167,2.97854
163.242,160,8.79993
163.242,161,3.10393
163.242,162,7.92225
163.242,163,5.20544
163.242,164,5.87044
163.242,166,11.0614
163.242,167,2.97803
163.244,160,8.80933
163.244,161,3.11125
163.244,162,7.9322
163.244,163,5.21462
163.244,164,5.88018
163.244,166,11.0703
163.244,167,2.96891
163.259,160,8.80985
163.259,161,3.11166
163.259,162,7.93275
163.259,163,5.21513
163.259,164,5.88072
163.259,166,11.0708
163.259,167,2.9684
163.26,160,8.83334
163.26,161,3.09901
163.26,162,7.96055
163.26,163,5.24125
163.26,164,5.86765
163.26,166,11.0612
163.26,167,2.951
163.278,160,8.83386
163.278,161,3.09942
163.278,162,7.96111
163.278,163,5.24176
163.278,164,5.86819
163.278,166,11.0617
163.278,167,2.95049
163.279,160,8.8433
163.279,161,3.10679
163.279,162,7.97109
163.279,163,5.25099
163.279,164,5.87798
163.279,166,11.0706
163.279,167,2.94138
163.293,160,8.84382
163.293,161,3.1072
163.293,162,7.97164
163.293,163,5.2515
163.293,164,5.87852
163.293,166,11.0711
163.293,167,2.94087
163.294,160,8.86666
163.294,161,3.09429
163.294,162,7.99878
163.294,163,5.27718
163.294,164,5.86496
163.294,166,11.061
163.294,167,2.92374
163.295,160,8.86718
163.295,161,3.0947
163.295,162,7.99933
163.295,163,5.27769
163.295,164,5.8655
163.295,166,11.0615
163.295,167,2.92324
163.313,160,8.8677
163.313,161,3.09511
163.313,162,7.99988
163.313,163,5.2782
163.313,164,5.86604
163.313,166,11.062
163.313,167,2.92273
163.314,160,8.8766
163.314,161,3.10207
163.314,162,8.0093
163.314,163,5.2869
163.314,164,5.87527
163.314,166,11.0705
163.314,167,2.91416
163.33,160,8.87713
163.33,161,3.10248
163.33,162,8.00985
163.33,163,5.28742
163.33,164,5.87581
163.33,166,11.071
163.33,167,2.91366
163.331,160,8.9004
163.331,161,3.08993
163.331,162,8.03747
163.331,163,5.31343
163.331,164,5.86416
163.331,166,11.0616
163.331,167,2.89534
163.348,160,8.90093
163.348,161,3.09034
163.348,162,8.03802
163.348,163,5.31394
163.348,164,5.86471
163.348,166,11.0621
163.348,167,2.89484
163.35,160,8.91036
163.35,161,3.09773
163.35,162,8.048
163.35,163,5.32316
163.35,164,5.87449
163.35,166,11.0711
163.35,167,2.88579
163.367,160,8.91088
163.367,161,3.09814
163.367,162,8.04855
163.367,163,5.32367
163.367,164,5.87504
163.367,166,11.0716
163.367,167,2.88529
163.368,160,8.93458
163.368,161,3.08622
163.368,162,8.07667
163.368,163,5.35025
163.368,164,5.86276
163.368,166,11.0648
163.368,167,2.86705
163.369,160,8.93511
163.369,161,3.08663
163.369,162,8.07722
163.369,163,5.35076
163.369,164,5.86331
163.369,166,11.0653
163.369,167,2.86655
163.387,160,8.93563
163.387,161,3.08705
163.387,162,8.07778
163.387,163,5.35128
163.387,164,5.86385
163.387,166,11.0658
163.387,167,2.86605
163.388,160,8.94508
163.388,161,3.09447
163.388,162,8.08776
163.388,163,5.36052
163.388,164,5.87365
163.388,166,11.0747
163.388,167,2.85704
163.405,160,8.94561
163.405,161,3.09488
163.405,162,8.08832
163.405,163,5.36104
163.405,164,5.87419
163.405,166,11.0752
163.405,167,2.85654
163.406,160,8.96924
163.406,161,3.08272
163.406,162,8.11638
163.406,163,5.38754
163.406,164,5.86203
163.406,166,11.0666
163.406,167,2.83792
163.422,160,8.96976
163.422,161,3.08313
163.422,162,8.11693
163.422,163,5.38806
163.422,164,5.86257
163.422,166,11.0671
163.422,167,2.83743
163.423,160,8.97814
163.423,161,3.08973
163.423,162,8.12579
163.423,163,5.39626
163.423,164,5.87127
163.423,166,11.075
163.423,167,2.82946
163.441,160,8.99332
163.441,161,3.07114
163.441,162,8.14497
163.441,163,5.41458
163.441,164,5.85043
163.441,166,11.0585
163.441,167,2.81937
163.442,160,9.00275
163.442,161,3.07856
163.442,162,8.15493
163.442,163,5.42382
163.442,164,5.86021
163.442,166,11.0675
163.442,167,2.81044
163.458,160,9.00328
163.458,161,3.07897
163.458,162,8.15548
163.458,163,5.42433
163.458,164,5.86076
163.458,166,11.068
163.458,167,2.80995
163.477,160,9.02681
163.477,161,3.06716
163.477,162,8.18351
163.477,163,5.45082
163.477,164,5.84865
163.477,166,11.0595
163.477,167,2.79177
163.494,160,9.03682
163.494,161,3.07509
163.494,162,8.19403
163.494,163,5.46062
163.494,164,5.85901
163.494,166,11.069
163.494,167,2.78243
163.495,160,9.05984
163.495,161,3.0631
163.495,162,8.22145
163.495,163,5.48665
163.495,164,5.84636
163.495,166,11.0601
163.495,167,2.76537
163.51,160,9.06037
163.51,161,3.06352
163.51,162,8.22201
163.51,163,5.48716
163.51,164,5.84691
163.51,166,11.0606
163.51,167,2.76488
163.511,160,9.06828
163.511,161,3.06983
163.511,162,8.2303
163.511,163,5.49493
163.511,164,5.85509
163.511,166,11.0681
163.511,167,2.75759
163.529,160,9.06881
163.529,161,3.07026
163.529,162,8.23085
163.529,163,5.49544
163.529,164,5.85564
163.529,166,11.0686
163.529,167,2.7571
163.53,160,9.09292
163.53,161,3.05881
163.53,162,8.25941
163.53,163,5.52258
163.53,164,5.84413
163.53,166,11.0608
163.53,167,2.73923
163.547,160,9.09345
163.547,161,3.05923
163.547,162,8.25996
163.547,163,5.5231
163.547,164,5.84468
163.547,166,11.0613
163.547,167,2.73875
163.549,160,9.10299
163.549,161,3.06691
163.549,162,8.2699
163.549,163,5.53246
163.549,164,5.85453
163.549,166,11.0703
163.549,167,2.73012
163.565,160,9.10352
163.565,161,3.06734
163.565,162,8.27045
163.565,163,5.53299
163.565,164,5.85508
163.565,166,11.0709
163.565,167,2.72964
163.566,160,9.12659
163.566,161,3.05563
163.566,162,8.29793
163.566,163,5.55897
163.566,164,5.84258
163.566,166,11.0619
163.566,167,2.71324
163.584,160,9.12712
163.584,161,3.05606
163.584,162,8.29848
163.584,163,5.55949
163.584,164,5.84313
163.584,166,11.0624
163.584,167,2.71276
163.585,160,9.13667
163.585,161,3.06375
163.585,162,8.30844
163.585,163,5.56887
163.585,164,5.85299
163.585,166,11.0715
163.585,167,2.70415
163.604,160,9.1372
163.604,161,3.06418
163.604,162,8.30899
163.604,163,5.5694
163.604,164,5.85354
163.604,166,11.072
163.604,167,2.70368
163.605,160,9.16193
163.605,161,3.05344
163.605,162,8.33817
163.605,163,5.5971
163.605,164,5.84265
163.605,166,11.0645
163.605,167,2.6859
163.62,160,9.16246
163.62,161,3.05387
163.62,162,8.33873
163.62,163,5.59763
163.62,164,5.8432
163.62,166,11.065
163.62,167,2.68542
163.621,160,9.17094
163.621,161,3.06071
163.621,162,8.34757
163.621,163,5.60596
163.621,164,5.85195
163.621,166,11.0731
163.621,167,2.67783
163.623,160,9.17147
163.623,161,3.06114
163.623,162,8.34812
163.623,163,5.60648
163.623,164,5.8525
163.623,166,11.0736
163.623,167,2.67736
163.641,160,9.172
163.641,161,3.06157
163.641,162,8.34867
163.641,163,5.607
163.641,164,5.85305
163.641,166,11.0741
163.641,167,2.67688
163.642,160,9.19617
163.642,161,3.05028
163.642,162,8.37732
163.642,163,5.63413
163.642,164,5.84163
163.642,166,11.066
163.642,167,2.66048
163.66,160,9.19671
163.66,161,3.05071
163.66,162,8.37787
163.66,163,5.63465
163.66,164,5.84218
163.66,166,11.0665
163.66,167,2.66
163.661,160,9.20624
163.661,161,3.05842
163.661,162,8.3878
163.661,163,5.64402
163.661,164,5.85202
163.661,166,11.0756
163.661,167,2.65154
163.678,160,9.2215
163.678,161,3.04003
163.678,162,8.40715
163.678,163,5.66241
163.678,164,5.83123
163.678,166,11.0588
163.678,167,2.64345
163.679,160,9.23054
163.679,161,3.04735
163.679,162,8.41656
163.679,163,5.67131
163.679,164,5.84056
163.679,166,11.0674
163.679,167,2.63547
163.696,160,9.23108
163.696,161,3.04778
163.696,162,8.41712
163.696,163,5.67183
163.696,164,5.84111
163.696,166,11.0679
163.696,167,2.635
163.697,160,9.2549
163.697,161,3.03644
163.697,162,8.44539
163.697,163,5.69856
163.697,164,5.82918
163.697,166,11.059
163.697,167,2.6197
163.714,160,9.25543
163.714,161,3.03687
163.714,162,8.44594
163.714,163,5.69908
163.714,164,5.82972
163.714,166,11.0596
163.714,167,2.61924
163.715,160,9.26446
163.715,161,3.04419
163.715,162,8.45534
163.715,163,5.70797
163.715,164,5.83904
163.715,166,11.0682
163.715,167,2.61133
163.732,160,9.26499
163.732,161,3.04462
163.732,162,8.45589
163.732,163,5.70849
163.732,164,5.83959
163.732,166,11.0687
163.732,167,2.61087
163.733,160,9.28887
163.733,161,3.03296
163.733,162,8.48424
163.733,163,5.73538
163.733,164,5.82756
163.733,166,11.0596
163.733,167,2.61573
163.75,160,9.2894
163.75,161,3.03339
163.75,162,8.48479
163.75,163,5.7359
163.75,164,5.82811
163.75,166,11.0601
163.75,167,2.61527
163.751,160,9.29841
163.751,161,3.04071
163.751,162,8.49417
163.751,163,5.74477
163.751,164,5.83741
163.751,166,11.0687
163.751,167,2.60746
163.766,160,9.29895
163.766,161,3.04114
163.766,162,8.49473
163.766,163,5.74529
163.766,164,5.83796
163.766,166,11.0692
163.766,167,2.607
163.767,160,9.32189
163.767,161,3.02842
163.767,162,8.52207
163.767,163,5.77116
163.767,164,5.82484
163.767,166,11.0589
163.767,167,2.59374
163.768,160,9.32242
163.768,161,3.02885
163.768,162,8.52263
163.768,163,5.77168
163.768,164,5.82539
163.768,166,11.0594
163.768,167,2.59328
163.785,160,9.32295
163.785,161,3.02928
163.785,162,8.52318
163.785,163,5.7722
163.785,164,5.82594
163.785,166,11.0599
163.785,167,2.59282
163.786,160,9.332
163.786,161,3.03664
163.786,162,8.5326
163.786,163,5.78111
163.786,164,5.83527
163.786,166,11.0685
163.786,167,2.58506
163.805,160,9.33253
163.805,161,3.03708
163.805,162,8.53315
163.805,163,5.78163
163.805,164,5.83582
163.805,166,11.069
163.805,167,2.5846
163.807,160,9.35826
163.807,161,3.02649
163.807,162,8.56341
163.807,163,5.81026
163.807,164,5.82543
163.807,166,11.061
163.807,167,2.56986
163.824,160,9.3588
163.824,161,3.02693
163.824,162,8.56396
163.824,163,5.81079
163.824,164,5.82598
163.824,166,11.0615
163.824,167,2.56941
163.825,160,9.36784
163.825,161,3.03429
163.825,162,8.57336
163.825,163,5.81968
163.825,164,5.83531
163.825,166,11.0701
163.825,167,2.56172
163.842,160,9.36837
163.842,161,3.03472
163.842,162,8.57392
163.842,163,5.82021
163.842,164,5.83586
163.842,166,11.0706
163.842,167,2.56126
163.843,160,9.39263
163.843,161,3.02269
163.843,162,8.60264
163.843,163,5.84739
163.843,164,5.82379
163.843,166,11.0608
163.843,167,2.54757
163.861,160,9.39316
163.861,161,3.02312
163.861,162,8.60319
163.861,163,5.84791
163.861,164,5.82434
163.861,166,11.0613
163.861,167,2.54712
163.862,160,9.40271
163.862,161,3.03091
163.862,162,8.61311
163.862,163,5.8573
163.862,164,5.83418
163.862,166,11.0704
163.862,167,2.53909
163.879,160,9.40324
163.879,161,3.03134
163.879,162,8.61366
163.879,163,5.85782
163.879,164,5.83473
163.879,166,11.0709
163.879,167,2.53864
163.88,160,9.42766
163.88,161,3.01944
163.88,162,8.64255
163.88,163,5.88506
163.88,164,5.82268
163.88,166,11.0608
163.88,167,2.5249
163.899,160,9.4282
163.899,161,3.01988
163.899,162,8.64311
163.899,163,5.88559
163.899,164,5.82323
163.899,166,11.0613
163.899,167,2.52445
163.9,160,9.45385
163.9,161,3.00903
163.9,162,8.67325
163.9,163,5.91405
163.9,164,5.8122
163.9,166,11.0519
163.9,167,2.50946
163.919,160,9.45438
163.919,161,3.00946
163.919,162,8.67381
163.919,163,5.91457
163.919,164,5.81275
163.919,166,11.0524
163.919,167,2.50901
163.92,160,9.4645
163.92,161,3.01774
163.92,162,8.68433
163.92,163,5.92454
163.92,164,5.82319
163.92,166,11.062
163.92,167,2.50064
163.938,160,9.46504
163.938,161,3.01817
163.938,162,8.68488
163.938,163,5.92506
163.938,164,5.82374
163.938,166,11.0625
163.938,167,2.5002
163.939,160,9.49035
163.939,161,3.00692
163.939,162,8.71467
163.939,163,5.95321
163.939,164,5.8122
163.939,166,11.0522
163.939,167,2.4865
163.957,160,9.49089
163.957,161,3.00736
163.957,162,8.71522
163.957,163,5.95374
163.957,164,5.81275
163.957,166,11.0527
163.957,167,2.48606
163.958,160,9.50045
163.958,161,3.01518
163.958,162,8.72516
163.958,163,5.96316
163.958,164,5.82261
163.958,166,11.0619
163.958,167,2.47822
163.974,160,9.50098
163.974,161,3.01562
163.974,162,8.72572
163.974,163,5.96368
163.974,164,5.82316
163.974,166,11.0624
163.974,167,2.47779
163.975,160,9.5254
163.975,161,3.00317
163.975,162,8.75457
163.975,163,5.99086
163.975,164,5.81043
163.975,166,11.0506
163.975,167,2.46519
163.993,160,9.52593
163.993,161,3.0036
163.993,162,8.75512
163.993,163,5.99138
163.993,164,5.81097
163.993,166,11.0511
163.993,167,2.46476
163.994,160,9.5355
163.994,161,3.01144
163.994,162,8.76507
163.994,163,6.00081
163.994,164,5.82084
163.994,166,11.0603
163.994,167,2.457
164.013,160,9.53603
164.013,161,3.01188
164.013,162,8.76562
164.013,163,6.00133
164.013,164,5.82139
164.013,166,11.0608
164.013,167,2.45657
164.014,160,9.56228
164.014,161,3.00078
164.014,162,8.79637
164.014,163,6.03027
164.014,164,5.8103
164.014,166,11.0502
164.014,167,2.44254
164.029,160,9.56282
164.029,161,3.00121
164.029,162,8.79693
164.029,163,6.03079
164.029,164,5.81085
164.029,166,11.0507
164.029,167,2.44211
164.031,160,9.57134
164.031,161,3.00822
164.031,162,8.80578
164.031,163,6.0392
164.031,164,5.81964
164.031,166,11.0589
164.031,167,2.43529
164.049,160,9.57188
164.049,161,3.00866
164.049,162,8.80633
164.049,163,6.03972
164.049,164,5.82019
164.049,166,11.0594
164.049,167,2.43486
164.05,160,9.59782
164.05,161,2.99697
164.05,162,8.83675
164.05,163,6.07107
164.05,164,5.80844
164.05,166,11.0478
164.05,167,2.422
164.069,160,9.59836
164.069,161,2.99741
164.069,162,8.8373
164.069,163,6.07159
164.069,164,5.80899
164.069,166,11.0483
164.069,167,2.42158
164.07,160,9.62506
164.07,161,2.98626
164.07,162,8.86839
164.07,163,6.10084
164.07,164,5.79778
164.07,166,11.0368
164.07,167,2.40769
164.086,160,9.62559
164.086,161,2.9867
164.086,162,8.86895
164.086,163,6.10136
164.086,164,5.79833
164.086,166,11.0373
164.086,167,2.40727
164.087,160,9.63462
164.087,161,2.99411
164.087,162,8.87833
164.087,163,6.11025
164.087,164,5.80764
164.087,166,11.0459
164.087,167,2.40017
164.107,160,9.63515
164.107,161,2.99455
164.107,162,8.87888
164.107,163,6.11077
164.107,164,5.80818
164.107,166,11.0464
164.107,167,2.39975
164.109,160,9.66209
164.109,161,2.98305
164.109,162,8.91035
164.109,163,6.1403
164.109,164,5.79694
164.109,166,11.0345
164.109,167,2.38664
164.131,160,9.66263
164.131,161,2.98349
164.131,162,8.9109
164.131,163,6.14083
164.131,164,5.79749
164.131,166,11.035
164.131,167,2.38623
164.132,160,9.67488
164.132,161,2.99358
164.132,162,8.92363
164.132,163,6.15289
164.132,164,5.81012
164.132,166,11.0467
164.132,167,2.37671
164.133,160,9.67542
164.133,161,2.99402
164.133,162,8.92419
164.133,163,6.15342
164.133,164,5.81067
164.133,166,11.0472
164.133,167,2.3763
164.15,160,9.67595
164.15,161,2.99446
164.15,162,8.92474
164.15,163,6.15394
164.15,164,5.81122
164.15,166,11.0477
164.15,167,2.37589
164.152,160,9.7024
164.152,161,2.98269
164.152,162,8.95585
164.152,163,6.18303
164.152,164,5.79935
164.152,166,11.0348
164.152,167,2.36389
164.168,160,9.70293
164.168,161,2.98313
164.168,162,8.9564
164.168,163,6.18355
164.168,164,5.7999
164.168,166,11.0353
164.168,167,2.36348
164.169,160,9.71143
164.169,161,2.99013
164.169,162,8.96523
164.169,163,6.19192
164.169,164,5.80866
164.169,166,11.0435
164.169,167,2.35696
164.187,160,9.71196
164.187,161,2.99057
164.187,162,8.96578
164.187,163,6.19244
164.187,164,5.80921
164.187,166,11.044
164.187,167,2.35655
164.188,160,9.73848
164.188,161,2.97851
164.188,162,8.99708
164.188,163,6.22153
164.188,164,5.79734
164.188,166,11.0307
164.188,167,2.34375
164.207,160,9.73901
164.207,161,2.97894
164.207,162,8.99764
164.207,163,6.22205
164.207,164,5.79789
164.207,166,11.0312
164.207,167,2.34334
164.208,160,9.76613
164.208,161,2.96731
164.208,162,9.02969
164.208,163,6.25172
164.208,164,5.78662
164.208,166,11.0181
164.208,167,2.331
164.209,160,9.76667
164.209,161,2.96775
164.209,162,9.03024
164.209,163,6.25224
164.209,164,5.78717
164.209,166,11.0186
164.209,167,2.3306
164.227,160,9.7672
164.227,161,2.96819
164.227,162,9.0308
164.227,163,6.25277
164.227,164,5.78772
164.227,166,11.0191
164.227,167,2.3302
164.228,160,9.77681
164.228,161,2.97611
164.228,162,9.04077
164.228,163,6.26223
164.228,164,5.79761
164.228,166,11.0283
164.228,167,2.323
164.244,160,9.77734
164.244,161,2.97655
164.244,162,9.04132
164.244,163,6.26276
164.244,164,5.79816
164.244,166,11.0288
164.244,167,2.3226
164.245,160,9.80293
164.245,161,2.9634
164.245,162,9.0719
164.245,163,6.29087
164.245,164,5.78515
164.245,166,11.0138
164.245,167,2.31149
164.263,160,9.80346
164.263,161,2.96384
164.263,162,9.07245
164.263,163,6.29139
164.263,164,5.7857
164.263,166,11.0143
164.263,167,2.31109
164.264,160,9.81304
164.264,161,2.97174
164.264,162,9.08239
164.264,163,6.30083
164.264,164,5.79556
164.264,166,11.0235
164.264,167,2.304
164.279,160,9.81357
164.279,161,2.97218
164.279,162,9.08294
164.279,163,6.30135
164.279,164,5.79611
164.279,166,11.024
164.279,167,2.30361
164.281,160,9.83921
164.281,161,2.95898
164.281,162,9.11366
164.281,163,6.32948
164.281,164,5.78319
164.281,166,11.0086
164.281,167,2.29269
164.298,160,9.83974
164.298,161,2.95942
164.298,162,9.11422
164.298,163,6.33
164.298,164,5.78374
164.298,166,11.0091
164.298,167,2.2923
164.3,160,9.84936
164.3,161,2.96737
164.3,162,9.1242
164.3,163,6.33948
164.3,164,5.79364
164.3,166,11.0183
164.3,167,2.28529
164.317,160,9.84989
164.317,161,2.96781
164.317,162,9.12475
164.317,163,6.34
164.317,164,5.79419
164.317,166,11.0188
164.317,167,2.2849
164.335,160,9.87669
164.335,161,2.95539
164.335,162,9.15676
164.335,163,6.36938
164.335,164,5.78235
164.335,166,11.0042
164.335,167,2.2742
164.353,160,9.88628
164.353,161,2.96333
164.353,162,9.16673
164.353,163,6.37884
164.353,164,5.79224
164.353,166,11.0133
164.353,167,2.2673
164.354,160,9.9126
164.354,161,2.95031
164.354,162,9.19831
164.354,163,6.40762
164.354,164,5.77974
164.354,166,10.9979
164.354,167,2.25605
164.355,160,9.91313
164.355,161,2.95075
164.355,162,9.19886
164.355,163,6.40815
164.355,164,5.78029
164.355,166,10.9984
164.355,167,2.25567
164.372,160,9.91366
164.372,161,2.95119
164.372,162,9.19941
164.372,163,6.40867
164.372,164,5.78084
164.372,166,10.9989
164.372,167,2.25529
164.373,160,9.92271
164.373,161,2.95869
164.373,162,9.20881
164.373,163,6.4176
164.373,164,5.79017
164.373,166,11.0076
164.373,167,2.24888
164.391,160,9.92325
164.391,161,2.95914
164.391,162,9.20937
164.391,163,6.41812
164.391,164,5.79071
164.391,166,11.0081
164.391,167,2.2485
164.392,160,9.95019
164.392,161,2.94656
164.392,162,9.24166
164.392,163,6.44754
164.392,164,5.77889
164.392,166,10.9929
164.392,167,2.2381
164.408,160,9.95072
164.408,161,2.947
164.408,162,9.24221
164.408,163,6.44806
164.408,164,5.77944
164.408,166,10.9934
164.408,167,2.23772
164.427,160,9.9772
164.427,161,2.93385
164.427,162,9.27408
164.427,163,6.47696
164.427,164,5.76714
164.427,166,10.9775
164.427,167,2.22792
164.428,160,9.9868
164.428,161,2.94181
164.428,162,9.28404
164.428,163,6.48642
164.428,164,5.77702
164.428,166,10.9867
164.428,167,2.22131
164.445,160,9.98733
164.445,161,2.94225
164.445,162,9.28459
164.445,163,6.48695
164.445,164,5.77757
164.445,166,10.9872
164.445,167,2.22094
164.446,160,10.0139
164.446,161,2.92923
164.446,162,9.31656
164.446,163,6.51585
164.446,164,5.76529
164.446,166,10.971
164.446,167,2.21111
164.461,160,10.0144
164.461,161,2.92967
164.461,162,9.31712
164.461,163,6.51637
164.461,164,5.76584
164.461,166,10.9715
164.461,167,2.21075
164.463,160,10.0229
164.463,161,2.93676
164.463,162,9.32597
164.463,163,6.52479
164.463,164,5.77462
164.463,166,10.9796
164.463,167,2.20497
164.481,160,10.0235
164.481,161,2.9372
164.481,162,9.32652
