Time (s),Agent ID,Distance
194.494,185,5.89933
194.494,186,4.62115
194.494,187,3.70724
194.494,188,3.63366
194.494,190,4.0507
194.495,171,6.19701
194.495,185,5.90058
194.495,186,4.62228
194.495,187,3.7085
194.495,188,3.63503
194.495,190,4.05113
194.51,171,6.19689
194.51,185,5.90068
194.51,186,4.62236
194.51,187,3.70859
194.51,188,3.63513
194.51,190,4.05116
194.511,171,6.19487
194.511,185,5.90759
194.511,186,4.62816
194.511,187,3.71483
194.511,188,3.64185
194.511,190,4.05262
194.512,171,6.19471
194.512,185,5.90772
194.512,186,4.62828
194.512,187,3.71496
194.512,188,3.64199
194.512,190,4.05267
194.53,171,6.19455
194.53,185,5.90785
194.53,186,4.6284
194.53,187,3.71509
194.53,188,3.64213
194.53,190,4.05271
194.531,171,6.19121
194.531,185,5.91063
194.531,186,4.6309
194.531,187,3.71788
194.531,188,3.64518
194.531,190,4.05364
194.546,171,6.191
194.546,185,5.91081
194.546,186,4.63106
194.546,187,3.71805
194.546,188,3.64537
194.546,190,4.0537
194.547,171,6.18953
194.547,185,5.9173
194.547,186,4.63641
194.547,187,3.72384
194.547,188,3.65156
194.547,190,4.05506
194.564,171,6.18954
194.564,185,5.91729
194.564,186,4.63641
194.564,187,3.72383
194.564,188,3.65155
194.564,190,4.05506
194.567,171,6.19
194.567,185,5.91691
194.567,186,4.63606
194.567,187,3.72345
194.567,188,3.65114
194.567,190,4.05492
194.581,171,6.19001
194.581,185,5.9169
194.581,186,4.63605
194.581,187,3.72344
194.581,188,3.65113
194.581,190,4.05492
194.582,171,6.19003
194.582,185,5.92215
194.582,186,4.64026
194.582,187,3.72803
194.582,188,3.65595
194.582,190,4.05571
194.599,171,6.19003
194.599,185,5.92215
194.599,186,4.64026
194.599,187,3.72803
194.599,188,3.65596
194.599,190,4.05571
194.6,171,6.19001
194.6,185,5.92216
194.6,186,4.64026
194.6,187,3.72803
194.6,188,3.65596
194.6,190,4.05571
194.615,171,6.19002
194.615,185,5.92216
194.615,186,4.64026
194.615,187,3.72803
194.615,188,3.65596
194.615,190,4.05571
194.616,171,6.19005
194.616,185,5.92742
194.616,186,4.64444
194.616,187,3.73266
194.616,188,3.66076
194.616,190,4.05642
194.633,171,6.19005
194.633,185,5.92742
194.633,186,4.64444
194.633,187,3.73266
194.633,188,3.66076
194.633,190,4.05642
194.65,171,6.19006
194.65,185,5.92741
194.65,186,4.64443
194.65,187,3.73265
194.65,188,3.66075
194.65,190,4.05641
194.651,171,6.19017
194.651,185,5.93258
194.651,186,4.64855
194.651,187,3.73728
194.651,188,3.66548
194.651,190,4.05717
194.666,171,6.19019
194.666,185,5.93257
194.666,186,4.64854
194.666,187,3.73727
194.666,188,3.66547
194.666,190,4.05717
194.667,171,6.19046
194.667,185,5.93235
194.667,186,4.64834
194.667,187,3.73705
194.667,188,3.66523
194.667,190,4.0571
194.685,171,6.19048
194.685,185,5.93234
194.685,186,4.64833
194.685,187,3.73703
194.685,188,3.66521
194.685,190,4.0571
194.686,171,6.1907
194.686,185,5.93731
194.686,186,4.65236
194.686,187,3.74157
194.686,188,3.66984
194.686,190,4.05785
194.701,171,6.19071
194.701,185,5.93731
194.701,186,4.65235
194.701,187,3.74157
194.701,188,3.66984
194.701,190,4.05785
194.702,171,6.19071
194.702,185,5.9373
194.702,186,4.65234
194.702,187,3.74156
194.702,188,3.66983
194.702,190,4.05784
194.719,171,6.19071
194.719,185,5.9373
194.719,186,4.65234
194.719,187,3.74156
194.719,188,3.66983
194.719,190,4.05784
194.72,171,6.19074
194.72,185,5.94243
194.72,186,4.65651
194.72,187,3.74622
194.72,188,3.67463
194.72,190,4.05852
194.721,171,6.19074
194.721,185,5.94242
194.721,186,4.65651
194.721,187,3.74622
194.721,188,3.67463
194.721,190,4.05852
194.735,171,6.19074
194.735,185,5.94242
194.735,186,4.65651
194.735,187,3.74622
194.735,188,3.67463
194.735,190,4.05852
194.736,171,6.19075
194.736,185,5.94241
194.736,186,4.6565
194.736,187,3.74621
194.736,188,3.67462
194.736,190,4.05852
194.754,171,6.1908
194.754,185,5.94753
194.754,186,4.66065
194.754,187,3.75087
194.754,188,3.67945
194.754,190,4.05921
194.755,171,6.19081
194.755,185,5.94753
194.755,186,4.66065
194.755,187,3.75087
194.755,188,3.67945
194.755,190,4.05921
194.756,171,6.19081
194.756,185,5.94753
194.756,186,4.66065
194.756,187,3.75087
194.756,188,3.67945
194.756,190,4.05921
194.771,171,6.19081
194.771,185,5.94752
194.771,186,4.66065
194.771,187,3.75087
194.771,188,3.67945
194.771,190,4.0592
194.772,171,6.19088
194.772,185,5.95266
194.772,186,4.66489
194.772,187,3.75546
194.772,188,3.68428
194.772,190,4.05976
194.789,171,6.19088
194.789,185,5.95265
194.789,186,4.66489
194.789,187,3.75546
194.789,188,3.68428
194.789,190,4.05976
194.79,171,6.1909
194.79,185,5.95264
194.79,186,4.66488
194.79,187,3.75545
194.79,188,3.68426
194.79,190,4.05976
194.805,171,6.1909
194.805,185,5.95264
194.805,186,4.66487
194.805,187,3.75544
194.805,188,3.68426
194.805,190,4.05976
194.806,171,6.19098
194.806,185,5.95778
194.806,186,4.66908
194.806,187,3.76003
194.806,188,3.68909
194.806,190,4.0603
194.823,171,6.19098
194.823,185,5.95778
194.823,186,4.66907
194.823,187,3.76003
194.823,188,3.68908
194.823,190,4.0603
194.824,171,6.19098
194.824,185,5.95777
194.824,186,4.66906
194.824,187,3.76002
194.824,188,3.68908
194.824,190,4.06029
194.825,171,6.19098
194.825,185,5.95777
194.825,186,4.66906
194.825,187,3.76002
194.825,188,3.68908
194.825,190,4.06029
194.841,171,6.19098
194.841,185,5.95777
194.841,186,4.66906
194.841,187,3.76002
194.841,188,3.68907
194.841,190,4.06029
194.842,171,6.19106
194.842,185,5.96293
194.842,186,4.67324
194.842,187,3.7646
194.842,188,3.69392
194.842,190,4.06098
194.857,171,6.19106
194.857,185,5.96293
194.857,186,4.67324
194.857,187,3.7646
194.857,188,3.69392
194.857,190,4.06098
194.858,171,6.19106
194.858,185,5.96293
194.858,186,4.67324
194.858,187,3.7646
194.858,188,3.69392
194.858,190,4.06098
194.876,171,6.19106
194.876,185,5.96293
194.876,186,4.67324
194.876,187,3.7646
194.876,188,3.69392
194.876,190,4.06098
194.877,171,6.19114
194.877,185,5.96811
194.877,186,4.67732
194.877,187,3.76919
194.877,188,3.69872
194.877,190,4.0617
194.893,171,6.19114
194.893,185,5.96811
194.893,186,4.67732
194.893,187,3.76919
194.893,188,3.69872
194.893,190,4.0617
194.895,171,6.19116
194.895,185,5.96808
194.895,186,4.6773
194.895,187,3.76917
194.895,188,3.6987
194.895,190,4.06168
194.911,171,6.19116
194.911,185,5.96808
194.911,186,4.6773
194.911,187,3.76917
194.911,188,3.6987
194.911,190,4.06168
194.912,171,6.19122
194.912,185,5.97328
194.912,186,4.6813
194.912,187,3.77383
194.912,188,3.70349
194.912,190,4.06257
194.928,171,6.19122
194.928,185,5.97328
194.928,186,4.6813
194.928,187,3.77383
194.928,188,3.70349
194.928,190,4.06257
194.929,171,6.19126
194.929,185,5.97326
194.929,186,4.68128
194.929,187,3.7738
194.929,188,3.70346
194.929,190,4.06257
194.946,171,6.19127
194.946,185,5.97325
194.946,186,4.68128
194.946,187,3.7738
194.946,188,3.70346
194.946,190,4.06257
194.947,171,6.19141
194.947,185,5.97846
194.947,186,4.68534
194.947,187,3.77842
194.947,188,3.70821
194.947,190,4.06348
194.948,171,6.19141
194.948,185,5.97846
194.948,186,4.68534
194.948,187,3.77842
194.948,188,3.70821
194.948,190,4.06348
194.964,171,6.19141
194.964,185,5.97846
194.964,186,4.68534
194.964,187,3.77841
194.964,188,3.70821
194.964,190,4.06347
194.965,171,6.19143
194.965,185,5.97845
194.965,186,4.68533
194.965,187,3.7784
194.965,188,3.70819
194.965,190,4.06348
194.982,171,6.19143
194.982,185,5.97845
194.982,186,4.68533
194.982,187,3.77841
194.982,188,3.70819
194.982,190,4.06348
194.983,171,6.19149
194.983,185,5.98372
194.983,186,4.68945
194.983,187,3.7831
194.983,188,3.71301
194.983,190,4.06419
195,171,6.19149
195,185,5.98372
195,186,4.68945
195,187,3.7831
195,188,3.71301
195,190,4.06419
195.001,171,6.1915
195.001,185,5.9837
195.001,186,4.68944
195.001,187,3.78309
195.001,188,3.71299
195.001,190,4.06418
195.017,171,6.1915
195.017,185,5.9837
195.017,186,4.68943
195.017,187,3.78308
195.017,188,3.71299
195.017,190,4.06418
195.018,171,6.19159
195.018,185,5.98897
195.018,186,4.69354
195.018,187,3.78776
195.018,188,3.71777
195.018,190,4.06488
195.035,171,6.19159
195.035,185,5.98897
195.035,186,4.69354
195.035,187,3.78776
195.035,188,3.71777
195.035,190,4.06488
195.052,171,6.19159
195.052,185,5.98898
195.052,186,4.69354
195.052,187,3.78776
195.052,188,3.71777
195.052,190,4.06488
195.058,171,6.19167
195.058,185,5.99426
195.058,186,4.69766
195.058,187,3.79238
195.058,188,3.72256
195.058,190,4.06557
195.07,171,6.19167
195.07,185,5.99426
195.07,186,4.69766
195.07,187,3.79238
195.07,188,3.72256
195.07,190,4.06557
195.088,171,6.19167
195.088,185,5.99426
195.088,186,4.69766
195.088,187,3.79238
195.088,188,3.72255
195.088,190,4.06557
195.089,171,6.19182
195.089,185,5.9995
195.089,186,4.70171
195.089,187,3.79696
195.089,188,3.72728
195.089,190,4.06625
195.106,171,6.19182
195.106,185,5.9995
195.106,186,4.70171
195.106,187,3.79696
195.106,188,3.72728
195.106,190,4.06625
195.107,171,6.19184
195.107,185,5.99949
195.107,186,4.7017
195.107,187,3.79695
195.107,188,3.72726
195.107,190,4.06626
195.122,171,6.19185
195.122,185,5.99949
195.122,186,4.7017
195.122,187,3.79695
195.122,188,3.72726
195.122,190,4.06626
195.123,171,6.19194
195.123,185,6.00477
195.123,186,4.70578
195.123,187,3.80157
195.123,188,3.73201
195.123,190,4.04562
195.124,171,6.19194
195.124,185,6.00476
195.124,186,4.70578
195.124,187,3.80157
195.124,188,3.73201
195.124,190,4.04562
195.142,171,6.19194
195.142,185,6.00476
195.142,186,4.70578
195.142,187,3.80157
195.142,188,3.73201
195.142,190,4.04561
195.143,171,6.1917
195.143,185,6.00485
195.143,186,4.70582
195.143,187,3.80165
195.143,188,3.73213
195.143,190,4.04552
195.161,171,6.19162
195.161,185,6.00487
195.161,186,4.70584
195.161,187,3.80168
195.161,188,3.73217
195.161,190,4.04548
195.162,171,6.18993
195.162,185,6.01065
195.162,186,4.71016
195.162,187,3.80681
195.162,188,3.73773
195.162,190,4.04528
195.179,171,6.18983
195.179,185,6.01067
195.179,186,4.71016
195.179,187,3.80684
195.179,188,3.73777
195.179,190,4.04523
195.18,171,6.18806
195.18,185,6.01625
195.18,186,4.71441
195.18,187,3.81187
195.18,188,3.74332
195.18,190,4.04496
195.196,171,6.18793
195.196,185,6.01628
195.196,186,4.71443
195.196,187,3.8119
195.196,188,3.74338
195.196,190,4.04489
195.197,171,6.18544
195.197,185,6.01703
195.197,186,4.71482
195.197,187,3.81267
195.197,188,3.74456
195.197,190,4.04372
195.213,171,6.18526
195.213,185,6.01709
195.213,186,4.71485
195.213,187,3.81274
195.213,188,3.74466
195.213,190,4.04365
195.214,171,6.18218
195.214,185,6.02345
195.214,186,4.71981
195.214,187,3.81859
195.214,188,3.75118
195.214,190,4.04346
195.229,171,6.18195
195.229,185,6.02354
195.229,186,4.71987
195.229,187,3.81869
195.229,188,3.75131
195.229,190,4.04338
195.23,171,6.17779
195.23,185,6.02519
195.23,186,4.72096
195.23,187,3.82037
195.23,188,3.75362
195.23,190,4.04199
195.247,171,6.17749
195.247,185,6.02531
195.247,186,4.72104
195.247,187,3.8205
195.247,188,3.75379
195.247,190,4.04189
195.248,171,6.17231
195.248,185,6.03264
195.248,186,4.72675
195.248,187,3.82732
195.248,188,3.76163
195.248,190,4.0411
195.263,171,6.17199
195.263,185,6.03278
195.263,186,4.72684
195.263,187,3.82746
195.263,188,3.76181
195.263,190,4.041
195.282,171,6.16691
195.282,185,6.03492
195.282,186,4.72832
195.282,187,3.82965
195.282,188,3.76474
195.282,190,4.03951
195.283,171,6.16153
195.283,185,6.04255
195.283,186,4.73434
195.283,187,3.83677
195.283,188,3.77288
195.283,190,4.03891
195.298,171,6.16122
195.298,185,6.04269
195.298,186,4.73444
195.298,187,3.83691
195.298,188,3.77307
195.298,190,4.03883
195.299,171,6.1564
195.299,185,6.04483
195.299,186,4.73598
195.299,187,3.83911
195.299,188,3.77595
195.299,190,4.03759
195.316,171,6.15608
195.316,185,6.04498
195.316,186,4.73609
195.316,187,3.83926
195.316,188,3.77614
195.316,190,4.03751
195.317,171,6.15075
195.317,185,6.05266
195.317,186,4.74217
195.317,187,3.84644
195.317,188,3.78426
195.317,190,4.03695
195.318,171,6.15043
195.318,185,6.05281
195.318,186,4.74228
195.318,187,3.84659
195.318,188,3.78446
195.318,190,4.03688
195.333,171,6.15011
195.333,185,6.05296
195.333,186,4.74239
195.333,187,3.84674
195.333,188,3.78465
195.333,190,4.03681
195.334,171,6.14532
195.334,185,6.05524
195.334,186,4.74409
195.334,187,3.84909
195.334,188,3.78765
195.334,190,4.03579
195.35,171,6.145
195.35,185,6.0554
195.35,186,4.74421
195.35,187,3.84925
195.35,188,3.78785
195.35,190,4.03573
195.365,171,6.13991
195.365,185,6.06316
195.365,186,4.7504
195.365,187,3.85653
195.365,188,3.79598
195.365,190,4.03546
195.366,171,6.13501
195.366,185,6.0657
195.366,186,4.75238
195.366,187,3.85914
195.366,188,3.79922
195.366,190,4.03473
195.382,171,6.13468
195.382,185,6.06588
195.382,186,4.75252
195.382,187,3.85932
195.382,188,3.79943
195.382,190,4.03469
195.383,171,6.12944
195.383,185,6.06866
195.383,186,4.7547
195.383,187,3.86216
195.383,188,3.80294
195.383,190,4.03399
195.401,171,6.12922
195.401,185,6.07401
195.401,186,4.75896
195.401,187,3.867
195.401,188,3.80796
195.401,190,4.03465
195.402,171,6.12327
195.402,185,6.07724
195.402,186,4.76152
195.402,187,3.87031
195.402,188,3.812
195.402,190,4.03398
195.417,171,6.12294
195.417,185,6.07742
195.417,186,4.76167
195.417,187,3.8705
195.417,188,3.81223
195.417,190,4.03395
195.418,171,6.11807
195.418,185,6.08534
195.418,186,4.76798
195.418,187,3.87803
195.418,188,3.82046
195.418,190,4.03423
195.436,171,6.11774
195.436,185,6.08553
195.436,186,4.76813
195.436,187,3.87822
195.436,188,3.82069
195.436,190,4.0342
195.437,171,6.11176
195.437,185,6.08895
195.437,186,4.77091
195.437,187,3.88172
195.437,188,3.8249
195.437,190,4.0338
195.453,171,6.11142
195.453,185,6.08915
195.453,186,4.77107
195.453,187,3.88192
195.453,188,3.82513
195.453,190,4.03379
195.455,171,6.10584
195.455,185,6.0976
195.455,186,4.7779
195.455,187,3.89006
195.455,188,3.83026
195.455,190,4.03436
195.472,171,6.10551
195.472,185,6.0978
195.472,186,4.77807
195.472,187,3.89026
195.472,188,3.8305
195.472,190,4.03435
195.473,171,6.09978
195.473,185,6.10128
195.473,186,4.78096
195.473,187,3.89382
195.473,188,3.83472
195.473,190,4.03428
195.489,171,6.09944
195.489,185,6.10149
195.489,186,4.78114
195.489,187,3.89403
195.489,188,3.83497
195.489,190,4.03428
195.49,171,6.09413
195.49,185,6.10998
195.49,186,4.78812
195.49,187,3.90212
195.49,188,3.84385
195.49,190,4.03521
195.507,171,6.09379
195.507,185,6.11019
195.507,186,4.7883
195.507,187,3.90234
195.507,188,3.8441
195.507,190,4.03521
195.508,171,6.08805
195.508,185,6.11378
195.508,186,4.79132
195.508,187,3.90601
195.508,188,3.84841
195.508,190,4.03531
195.523,171,6.08771
195.523,185,6.11399
195.523,186,4.7915
195.523,187,3.90623
195.523,188,3.84867
195.523,190,4.03532
195.524,171,6.08277
195.524,185,6.12235
195.524,186,4.79844
195.524,187,3.91416
195.524,188,3.85733
195.524,190,4.03641
195.525,171,6.08243
195.525,185,6.12256
195.525,186,4.79862
195.525,187,3.91438
195.525,188,3.85758
195.525,190,4.03642
195.542,171,6.0821
195.542,185,6.12278
195.542,186,4.7988
195.542,187,3.9146
195.542,188,3.85784
195.542,190,4.03643
195.543,171,6.07642
195.543,185,6.12643
195.543,186,4.80191
195.543,187,3.91833
195.543,188,3.86218
195.543,190,4.03668
195.558,171,6.07608
195.558,185,6.12664
195.558,186,4.80209
195.558,187,3.91855
195.558,188,3.86244
195.558,190,4.0367
195.559,171,6.07114
195.559,185,6.13514
195.559,186,4.80932
195.559,187,3.92656
195.559,188,3.87119
195.559,190,4.03803
195.576,171,6.0708
195.576,185,6.13536
195.576,186,4.80951
195.576,187,3.92679
195.576,188,3.87145
195.576,190,4.03805
195.577,171,6.065
195.577,185,6.13918
195.577,186,4.81278
195.577,187,3.93069
195.577,188,3.87596
195.577,190,4.03845
195.593,171,6.06466
195.593,185,6.1394
195.593,186,4.81298
195.593,187,3.93092
195.593,188,3.87623
195.593,190,4.03847
195.594,171,6.05933
195.594,185,6.14825
195.594,186,4.8205
195.594,187,3.93926
195.594,188,3.88534
195.594,190,4.03999
195.611,171,6.05899
195.611,185,6.14848
195.611,186,4.8207
195.611,187,3.93949
195.611,188,3.88561
195.611,190,4.04002
195.613,171,6.05286
195.613,185,6.15259
195.613,186,4.82426
195.613,187,3.9437
195.613,188,3.89045
195.613,190,4.04058
195.631,171,6.05252
195.631,185,6.15282
195.631,186,4.82446
195.631,187,3.94394
195.631,188,3.89072
195.631,190,4.04061
195.632,171,6.0465
195.632,185,6.16218
195.632,186,4.83234
195.632,187,3.9459
195.632,188,3.90043
195.632,190,4.0424
195.649,171,6.04616
195.649,185,6.16242
195.649,186,4.83255
195.649,187,3.94614
195.649,188,3.90071
195.649,190,4.04244
195.65,171,6.04035
195.65,185,6.16639
195.65,186,4.83601
195.65,187,3.95023
195.65,188,3.90535
195.65,190,4.0431
195.666,171,6.04001
195.666,185,6.16662
195.666,186,4.83621
195.666,187,3.95047
195.666,188,3.90562
195.666,190,4.04313
195.667,171,6.03466
195.667,185,6.17555
195.667,186,4.84374
195.667,187,3.95901
195.667,188,3.91484
195.667,190,4.045
195.684,171,6.03432
195.684,185,6.17579
195.684,186,4.84395
195.684,187,3.95926
195.684,188,3.91512
195.684,190,4.04504
195.685,171,6.02852
195.685,185,6.17982
195.685,186,4.84748
195.685,187,3.9634
195.685,188,3.9198
195.685,190,4.0458
195.702,171,6.02819
195.702,185,6.18006
195.702,186,4.84769
195.702,187,3.96364
195.702,188,3.92008
195.702,190,4.04585
195.703,171,6.02253
195.703,185,6.18912
195.703,186,4.85542
195.703,187,3.97248
195.703,188,3.9296
195.703,190,4.04789
195.719,171,6.02219
195.719,185,6.18936
195.719,186,4.85564
195.719,187,3.97273
195.719,188,3.92988
195.719,190,4.04794
195.72,171,6.01672
195.72,185,6.19322
195.72,186,4.85904
195.72,187,3.9767
195.72,188,3.93435
195.72,190,4.04877
195.737,171,6.01638
195.737,185,6.19346
195.737,186,4.85925
195.737,187,3.97695
195.737,188,3.93463
195.737,190,4.04882
195.738,171,6.01067
195.738,185,6.20263
195.738,186,4.8671
195.738,187,3.98594
195.738,188,3.94422
195.738,190,4.05102
195.753,171,6.01033
195.753,185,6.20288
195.753,186,4.86731
195.753,187,3.98619
195.753,188,3.94451
195.753,190,4.05107
195.754,171,6.00519
195.754,185,6.20655
195.754,186,4.87057
195.754,187,3.98997
195.754,188,3.94874
195.754,190,4.05192
195.771,171,6.00485
195.771,185,6.2068
195.771,186,4.87078
195.771,187,3.99022
195.771,188,3.94903
195.771,190,4.05198
195.772,171,5.99914
195.772,185,6.21601
195.772,186,4.87869
195.772,187,3.99925
195.772,188,3.95866
195.772,190,4.05433
195.791,171,5.9988
195.791,185,6.21626
195.791,186,4.87891
195.791,187,3.9995
195.791,188,3.95894
195.791,190,4.05439
195.792,171,5.99243
195.792,185,6.2261
195.792,186,4.88727
195.792,187,4.00899
195.792,188,3.96914
195.792,190,4.05697
195.809,171,5.99209
195.809,185,6.22635
195.809,186,4.88749
195.809,187,4.00924
195.809,188,3.96942
195.809,190,4.05703
195.81,171,5.98629
195.81,185,6.23055
195.81,186,4.89123
195.81,187,4.01357
195.81,188,3.97425
195.81,190,4.0581
195.827,171,5.98595
195.827,185,6.2308
195.827,186,4.89145
195.827,187,4.01382
195.827,188,3.97454
195.827,190,4.05816
195.828,171,5.98024
195.828,185,6.2402
195.828,186,4.89942
195.828,187,4.02284
195.828,188,3.9842
195.828,190,4.06077
195.845,171,5.97989
195.845,185,6.24045
195.845,186,4.89964
195.845,187,4.02309
195.845,188,3.98449
195.845,190,4.06083
195.846,171,5.97408
195.846,185,6.24466
195.846,186,4.9034
195.846,187,4.02743
195.846,188,3.98933
195.846,190,4.06193
195.862,171,5.97374
195.862,185,6.24491
195.862,186,4.90362
195.862,187,4.02769
195.862,188,3.98962
195.862,190,4.06199
195.863,171,5.96838
195.863,185,6.25405
195.863,186,4.91139
195.863,187,4.03642
195.863,188,3.99899
195.863,190,4.06466
195.879,171,5.96804
195.879,185,6.2543
195.879,186,4.91161
195.879,187,4.03668
195.879,188,3.99928
195.879,190,4.06472
195.88,171,5.96256
195.88,185,6.25827
195.88,186,4.91515
195.88,187,4.04077
195.88,188,4.00384
195.88,190,4.06576
195.897,171,5.96222
195.897,185,6.25852
195.897,186,4.91537
195.897,187,4.04102
195.897,188,4.00413
195.897,190,4.06582
195.915,171,5.95652
195.915,185,6.26781
195.915,186,4.9234
195.915,187,4.05
195.915,188,4.01381
195.915,190,4.06866
195.916,171,5.95038
195.916,185,6.27228
195.916,186,4.9274
195.916,187,4.05461
195.916,188,4.01894
195.916,190,4.06987
195.932,171,5.95003
195.932,185,6.27253
195.932,186,4.92762
195.932,187,4.05487
195.932,188,4.01923
195.932,190,4.06994
195.933,171,5.94466
195.933,185,6.2815
195.933,186,4.9355
195.933,187,4.06361
195.933,188,4.02864
195.933,190,4.0725
195.95,171,5.94432
195.95,185,6.28175
195.95,186,4.93572
195.95,187,4.06387
195.95,188,4.02892
195.95,190,4.07256
195.951,171,5.93852
195.951,185,6.28597
195.951,186,4.9395
195.951,187,4.06823
195.951,188,4.03378
195.951,190,4.07372
195.967,171,5.93818
195.967,185,6.28622
195.967,186,4.93972
195.967,187,4.06848
195.967,188,4.03406
195.967,190,4.07379
195.968,171,5.93278
195.968,185,6.29526
195.968,186,4.94764
195.968,187,4.07725
195.968,188,4.0435
195.968,190,4.07635
195.985,171,5.93244
195.985,185,6.29551
195.985,186,4.94787
195.985,187,4.07751
195.985,188,4.04379
195.985,190,4.07641
195.986,171,5.92662
195.986,185,6.29976
195.986,186,4.95166
195.986,187,4.08189
195.986,188,4.04866
195.986,190,4.07759
196.004,171,5.92628
196.004,185,6.30001
196.004,186,4.95188
196.004,187,4.08214
196.004,188,4.04894
196.004,190,4.07766
196.005,171,5.92022
196.005,185,6.30957
196.005,186,4.96029
196.005,187,4.09143
196.005,188,4.05895
196.005,190,4.08024
196.02,171,5.91988
196.02,185,6.30982
196.02,186,4.96051
196.02,187,4.09169
196.02,188,4.05924
196.02,190,4.08031
196.021,171,5.91477
196.021,185,6.31356
196.021,186,4.96386
196.021,187,4.09555
196.021,188,4.06353
196.021,190,4.08138
196.022,171,5.91443
196.022,185,6.31381
196.022,186,4.96409
196.022,187,4.09581
196.022,188,4.06381
196.022,190,4.08145
196.04,171,5.91409
196.04,185,6.31406
196.04,186,4.96431
196.04,187,4.09606
196.04,188,4.0641
196.04,190,4.08152
196.041,171,5.90803
196.041,185,6.32372
196.041,186,4.97276
196.041,187,4.10538
196.041,188,4.07412
196.041,190,4.08423
196.058,171,5.90768
196.058,185,6.32397
196.058,186,4.97299
196.058,187,4.10564
196.058,188,4.07441
196.058,190,4.0843
196.059,171,5.90186
196.059,185,6.32823
196.059,186,4.9768
196.059,187,4.11004
196.059,188,4.07929
196.059,190,4.08552
196.074,171,5.90152
196.074,185,6.32848
196.074,186,4.97703
196.074,187,4.11029
196.074,188,4.07958
196.074,190,4.08559
196.075,171,5.89646
196.075,185,6.33735
196.075,186,4.9848
196.075,187,4.11886
196.075,188,4.08876
196.075,190,4.08834
196.093,171,5.89612
196.093,185,6.3376
196.093,186,4.98503
196.093,187,4.11912
196.093,188,4.08904
196.093,190,4.08842
196.094,171,5.88995
196.094,185,6.34213
196.094,186,4.9891
196.094,187,4.1238
196.094,188,4.09423
196.094,190,4.08976
196.108,171,5.88961
196.108,185,6.34238
196.108,186,4.98932
196.108,187,4.12406
196.108,188,4.09452
196.108,190,4.08984
196.11,171,5.88457
196.11,185,6.35123
196.11,186,4.99711
196.11,187,4.13266
196.11,188,4.10371
196.11,190,4.0927
196.128,171,5.88423
196.128,185,6.35148
196.128,186,4.99734
196.128,187,4.13293
196.128,188,4.104
196.128,190,4.09278
196.129,171,5.87805
196.129,185,6.35607
196.129,186,5.00148
196.129,187,4.13766
196.129,188,4.10924
196.129,190,4.09422
196.145,171,5.87771
196.145,185,6.35633
196.145,186,5.00171
196.145,187,4.13793
196.145,188,4.10953
196.145,190,4.0943
196.146,171,5.87229
196.146,185,6.36539
196.146,186,5.00975
196.146,187,4.14687
196.146,188,4.11907
196.146,190,4.09737
196.163,171,5.87195
196.163,185,6.36565
196.163,186,5.00998
196.163,187,4.14714
196.163,188,4.11936
196.163,190,4.09745
196.164,171,5.86611
196.164,185,6.37002
196.164,186,5.01393
196.164,187,4.15165
196.164,188,4.12433
196.164,190,4.09888
196.179,171,5.86577
196.179,185,6.37028
196.179,186,5.01417
196.179,187,4.15191
196.179,188,4.12463
196.179,190,4.09897
196.18,171,5.8607
196.18,185,6.37908
196.18,186,5.022
196.18,187,4.16064
196.18,188,4.13391
196.18,190,4.10211
196.197,171,5.86036
196.197,185,6.37934
196.197,186,5.02223
196.197,187,4.16091
196.197,188,4.1342
196.197,190,4.1022
196.198,171,5.85455
196.198,185,6.38374
196.198,186,5.02622
196.198,187,4.16545
196.198,188,4.13919
196.198,190,4.10371
196.214,171,5.85421
196.214,185,6.384
196.214,186,5.02646
196.214,187,4.16572
196.214,188,4.13949
196.214,190,4.1038
196.215,171,5.84879
196.215,185,6.39305
196.215,186,5.03451
196.215,187,4.17473
196.215,188,4.14907
196.215,190,4.10711
196.232,171,5.84845
196.232,185,6.39331
196.232,186,5.03475
196.232,187,4.175
196.232,188,4.14937
196.232,190,4.1072
196.234,171,5.84234
196.234,185,6.40307
196.234,186,5.04322
196.234,187,4.18456
196.234,188,4.15955
196.234,190,4.11067
196.249,171,5.842
196.249,185,6.40333
196.249,186,5.04345
196.249,187,4.18482
196.249,188,4.15984
196.249,190,4.11076
196.25,171,5.83686
196.25,185,6.40723
196.25,186,5.04699
196.25,187,4.18885
196.25,188,4.16426
196.25,190,4.11211
196.268,171,5.83652
196.268,185,6.40749
196.268,186,5.04723
196.268,187,4.18912
196.268,188,4.16455
196.268,190,4.1122
196.269,171,5.83038
196.269,185,6.41728
196.269,186,5.05575
196.269,187,4.1987
196.269,188,4.17477
196.269,190,4.11568
196.284,171,5.83004
196.284,185,6.41754
196.284,186,5.05598
196.284,187,4.19897
196.284,188,4.17506
196.284,190,4.11577
196.285,171,5.8249
196.285,185,6.42143
196.285,186,5.05952
196.285,187,4.20299
196.285,188,4.17948
196.285,190,4.11714
196.303,171,5.82456
196.303,185,6.42169
196.303,186,5.05976
196.303,187,4.20326
196.303,188,4.17977
196.303,190,4.11723
196.304,171,5.81844
196.304,185,6.43147
196.304,186,5.06831
196.304,187,4.21283
196.304,188,4.18997
196.304,190,4.12071
196.32,171,5.8181
196.32,185,6.43173
196.32,186,5.06855
196.32,187,4.2131
196.32,188,4.19026
196.32,190,4.1208
196.321,171,5.81264
196.321,185,6.43589
