Time (s),Agent ID,Distance
166.821,78,3.11744
166.821,79,4.98844
166.821,80,5.22078
166.822,78,3.11703
166.822,79,4.98385
166.822,80,5.21626
166.824,78,3.12173
166.824,79,4.97668
166.824,80,5.20589
166.836,78,3.12169
166.836,79,4.97629
166.836,80,5.20552
166.838,78,3.12127
166.838,79,4.97093
166.838,80,5.20024
166.851,78,3.12122
166.851,79,4.97017
166.851,80,5.19949
166.853,78,3.12089
166.853,79,4.96519
166.853,80,5.19461
166.859,78,3.12086
166.859,79,4.96481
166.859,80,5.19423
166.868,78,3.1255
166.868,79,4.95665
166.868,80,5.18259
166.87,78,3.12526
166.87,79,4.95207
166.87,80,5.17811
166.882,78,3.12522
166.882,79,4.95131
166.882,80,5.17737
166.884,78,3.12502
166.884,79,4.94676
166.884,80,5.17292
166.885,78,3.12501
166.885,79,4.94638
166.885,80,5.17255
166.896,78,3.12499
166.896,79,4.946
166.896,80,5.17218
166.906,78,3.12947
166.906,79,4.93634
166.906,80,5.15841
166.908,78,3.12937
166.908,79,4.93176
166.908,80,5.15394
166.921,78,3.12936
166.921,79,4.93099
166.921,80,5.1532
166.922,78,3.12931
166.922,79,4.92602
166.922,80,5.14837
166.923,78,3.12931
166.923,79,4.92564
166.923,80,5.148
166.935,78,3.12931
166.935,79,4.92526
166.935,80,5.14763
166.937,78,3.13429
166.937,79,4.92544
166.937,80,5.13272
166.951,78,3.1343
166.951,79,4.92467
166.951,80,5.13198
166.958,78,3.13442
166.958,79,4.91972
166.958,80,5.1272
166.959,78,3.13453
166.959,79,4.91667
166.959,80,5.12426
166.961,78,3.13943
166.961,79,4.90971
166.961,80,5.11317
166.972,78,3.13944
166.972,79,4.90933
166.972,80,5.11281
166.974,78,3.13966
166.974,79,4.90481
166.974,80,5.10846
166.985,78,3.1397
166.985,79,4.90406
166.985,80,5.10774
166.986,78,3.13999
166.986,79,4.89954
166.986,80,5.10341
167,78,3.14005
167,79,4.89878
167,80,5.10269
167.001,78,3.14584
167.001,79,4.88757
167.001,80,5.08741
167.003,78,3.14588
167.003,79,4.88719
167.003,80,5.08705
167.014,78,3.14592
167.014,79,4.88681
167.014,80,5.08669
167.016,78,3.14641
167.016,79,4.88228
167.016,80,5.08238
167.028,78,3.1465
167.028,79,4.88152
167.028,80,5.08167
167.029,78,3.15244
167.029,79,4.87002
167.029,80,5.06621
167.041,78,3.1525
167.041,79,4.86965
167.041,80,5.06586
167.042,78,3.1532
167.042,79,4.86517
167.042,80,5.06165
167.055,78,3.15333
167.055,79,4.86442
167.055,80,5.06095
167.056,78,3.15413
167.056,79,4.85995
167.056,80,5.05676
167.069,78,3.15428
167.069,79,4.8592
167.069,80,5.05607
167.081,78,3.15971
167.081,79,4.84944
167.081,80,5.04196
167.083,78,3.16047
167.083,79,4.84725
167.083,80,5.04
167.095,78,3.16055
167.095,79,4.84704
167.095,80,5.03981
167.096,78,3.16611
167.096,79,4.83983
167.096,80,5.02802
167.098,78,3.16612
167.098,79,4.8398
167.098,80,5.028
167.109,78,3.16614
167.109,79,4.83978
167.109,80,5.02798
167.111,78,3.16639
167.111,79,4.83933
167.111,80,5.0276
167.112,78,3.16642
167.112,79,4.83928
167.112,80,5.02755
167.124,78,3.16644
167.124,79,4.83922
167.124,80,5.0275
167.126,78,3.16688
167.126,79,4.83822
167.126,80,5.02662
167.139,78,3.16696
167.139,79,4.83803
167.139,80,5.02645
167.141,78,3.17312
167.141,79,4.83013
167.141,80,5.01388
167.152,78,3.17318
167.152,79,4.82999
167.152,80,5.01376
167.153,78,3.17392
167.153,79,4.82819
167.153,80,5.01217
167.155,78,3.17399
167.155,79,4.82803
167.155,80,5.01203
167.166,78,3.17407
167.166,79,4.82786
167.166,80,5.01188
167.168,78,3.18061
167.168,79,4.81923
167.168,80,4.998
167.18,78,3.18079
167.18,79,4.81883
167.18,80,4.99765
167.181,78,3.18174
167.181,79,4.81657
167.181,80,4.99565
167.183,78,3.18179
167.183,79,4.81642
167.183,80,4.99552
167.195,78,3.18184
167.195,79,4.81629
167.195,80,4.9954
167.197,78,3.1823
167.197,79,4.8154
167.197,80,4.99463
167.209,78,3.18768
167.209,79,4.80889
167.209,80,4.98321
167.211,78,3.18777
167.211,79,4.80898
167.211,80,4.98332
167.223,78,3.18776
167.223,79,4.80903
167.223,80,4.98336
167.224,78,3.18765
167.224,79,4.80929
167.224,80,4.9836
167.226,78,3.18765
167.226,79,4.80931
167.226,80,4.98361
167.237,78,3.18764
167.237,79,4.80933
167.237,80,4.98363
167.239,78,3.19296
167.239,79,4.80298
167.239,80,4.97195
167.24,78,3.19295
167.24,79,4.80299
167.24,80,4.97196
167.251,78,3.19294
167.251,79,4.80301
167.251,80,4.97198
167.252,78,3.19275
167.252,79,4.80322
167.252,80,4.97214
167.253,78,3.19273
167.253,79,4.80324
167.253,80,4.97215
167.265,78,3.19271
167.265,79,4.80326
167.265,80,4.97217
167.266,78,3.19803
167.266,79,4.79694
167.266,80,4.96076
167.267,78,3.19801
167.267,79,4.79696
167.267,80,4.96078
167.279,78,3.19799
167.279,79,4.79699
167.279,80,4.9608
167.28,78,3.19779
167.28,79,4.79729
167.28,80,4.96105
167.281,78,3.19777
167.281,79,4.79732
167.281,80,4.96107
167.293,78,3.19776
167.293,79,4.79734
167.293,80,4.9611
167.294,78,3.1976
167.294,79,4.79763
167.294,80,4.96134
167.296,78,3.19759
167.296,79,4.79765
167.296,80,4.96136
167.307,78,3.19757
167.307,79,4.79767
167.307,80,4.96138
167.317,78,3.20298
167.317,79,4.79131
167.317,80,4.94968
167.319,78,3.20284
167.319,79,4.7916
167.319,80,4.94994
167.331,78,3.20282
167.331,79,4.79165
167.331,80,4.94998
167.333,78,3.20269
167.333,79,4.7919
167.333,80,4.95019
167.344,78,3.20796
167.344,79,4.78534
167.344,80,4.93867
167.345,78,3.20781
167.345,79,4.78556
167.345,80,4.93885
167.358,78,3.20778
167.358,79,4.78559
167.358,80,4.93888
167.359,78,3.20761
167.359,79,4.7858
167.359,80,4.93904
167.374,78,3.20758
167.374,79,4.78584
167.374,80,4.93907
167.376,78,3.21269
167.376,79,4.77951
167.376,80,4.9276
167.388,78,3.21266
167.388,79,4.77953
167.388,80,4.92762
167.39,78,3.21219
167.39,79,4.7798
167.39,80,4.92777
167.391,78,3.21215
167.391,79,4.77982
167.391,80,4.92778
167.402,78,3.21212
167.402,79,4.77983
167.402,80,4.92779
167.403,78,3.21752
167.403,79,4.77335
167.403,80,4.91606
167.405,78,3.21749
167.405,79,4.77336
167.405,80,4.91606
167.417,78,3.21746
167.417,79,4.77338
167.417,80,4.91607
167.419,78,3.21716
167.419,79,4.77351
167.419,80,4.91613
167.432,78,3.21712
167.432,79,4.77353
167.432,80,4.91614
167.435,78,3.2169
167.435,79,4.77365
167.435,80,4.91621
167.447,78,3.21687
167.447,79,4.77367
167.447,80,4.91622
167.449,78,3.22214
167.449,79,4.76703
167.449,80,4.90487
167.46,78,3.22212
167.46,79,4.76703
167.46,80,4.90487
167.462,78,3.22194
167.462,79,4.7671
167.462,80,4.9049
167.475,78,3.22192
167.475,79,4.76711
167.475,80,4.9049
167.477,78,3.22726
167.477,79,4.7603
167.477,80,4.89294
167.488,78,3.22725
167.488,79,4.7603
167.488,80,4.89294
167.49,78,3.22705
167.49,79,4.76032
167.49,80,4.89291
167.502,78,3.22701
167.502,79,4.76032
167.502,80,4.8929
167.503,78,3.22675
167.503,79,4.76032
167.503,80,4.89284
167.504,78,3.23222
167.504,79,4.75365
167.504,80,4.88121
167.514,78,3.23219
167.514,79,4.75365
167.514,80,4.8812
167.516,78,3.23193
167.516,79,4.75364
167.516,80,4.88113
167.518,78,3.23191
167.518,79,4.75364
167.518,80,4.88113
167.529,78,3.23188
167.529,79,4.75364
167.529,80,4.88112
167.53,78,3.23163
167.53,79,4.75359
167.53,80,4.88101
167.532,78,3.23161
167.532,79,4.75358
167.532,80,4.881
167.544,78,3.23158
167.544,79,4.75357
167.544,80,4.88099
167.546,78,3.23664
167.546,79,4.74694
167.546,80,4.86941
167.559,78,3.2366
167.559,79,4.74692
167.559,80,4.86939
167.562,78,3.23634
167.562,79,4.74681
167.562,80,4.86922
167.573,78,3.23632
167.573,79,4.7468
167.573,80,4.8692
167.575,78,3.24119
167.575,79,4.74018
167.575,80,4.85774
167.586,78,3.24117
167.586,79,4.74018
167.586,80,4.85772
167.587,78,3.24089
167.587,79,4.74006
167.587,80,4.85755
167.589,78,3.24087
167.589,79,4.74006
167.589,80,4.85754
167.601,78,3.24084
167.601,79,4.74005
167.601,80,4.85752
167.602,78,3.24056
167.602,79,4.73993
167.602,80,4.85735
167.612,78,3.24051
167.612,79,4.73992
167.612,80,4.85732
167.615,78,3.24535
167.615,79,4.73311
167.615,80,4.84546
167.628,78,3.24532
167.628,79,4.7331
167.628,80,4.84545
167.629,78,3.24502
167.629,79,4.73296
167.629,80,4.84523
167.644,78,3.24498
167.644,79,4.73294
167.644,80,4.8452
167.646,78,3.25029
167.646,79,4.72608
167.646,80,4.84898
167.66,78,3.25027
167.66,79,4.72607
167.66,80,4.84896
167.662,78,3.24998
167.662,79,4.72593
167.662,80,4.84876
167.674,78,3.24995
167.674,79,4.72592
167.674,80,4.84874
167.675,78,3.25529
167.675,79,4.71904
167.675,80,4.83708
167.677,78,3.25527
167.677,79,4.71903
167.677,80,4.83707
167.688,78,3.25524
167.688,79,4.71902
167.688,80,4.83705
167.69,78,3.25497
167.69,79,4.71889
167.69,80,4.83686
167.691,78,3.25494
167.691,79,4.71888
167.691,80,4.83685
167.702,78,3.25492
167.702,79,4.71887
167.702,80,4.83683
167.704,78,3.25466
167.704,79,4.71876
167.704,80,4.83666
167.714,78,3.25462
167.714,79,4.71875
167.714,80,4.83663
167.716,78,3.25921
167.716,79,4.71191
167.716,80,4.82527
167.728,78,3.25917
167.728,79,4.71189
167.728,80,4.82525
167.73,78,3.25894
167.73,79,4.71177
167.73,80,4.82507
167.745,78,3.25891
167.745,79,4.71175
167.745,80,4.82504
167.747,78,3.26367
167.747,79,4.70492
167.747,80,4.81396
167.759,78,3.26365
167.759,79,4.70491
167.759,80,4.81395
167.761,78,3.26342
167.761,79,4.70476
167.761,80,4.81375
167.773,78,3.26339
167.773,79,4.70474
167.773,80,4.81372
167.774,78,3.26326
167.774,79,4.70467
167.774,80,4.81362
167.775,78,3.26325
167.775,79,4.70466
167.775,80,4.81361
167.788,78,3.26873
167.788,79,4.69803
167.788,80,4.80241
167.789,78,3.26857
167.789,79,4.69795
167.789,80,4.8023
167.802,78,3.26855
167.802,79,4.69795
167.802,80,4.80229
167.805,78,3.2684
167.805,79,4.69788
167.805,80,4.80218
167.809,78,3.26836
167.809,79,4.69786
167.809,80,4.80216
167.811,78,3.27384
167.811,79,4.69123
167.811,80,4.79064
167.824,78,3.27382
167.824,79,4.69122
167.824,80,4.79062
167.829,78,3.27371
167.829,79,4.69114
167.829,80,4.79052
167.833,78,3.27367
167.833,79,4.69112
167.833,80,4.79049
167.836,78,3.27364
167.836,79,4.6911
167.836,80,4.79046
167.838,78,3.27362
167.838,79,4.69109
167.838,80,4.79044
167.851,78,3.2736
167.851,79,4.69108
167.851,80,4.79043
167.852,78,3.27895
167.852,79,4.68409
167.852,80,4.77872
167.865,78,3.27894
167.865,79,4.68408
167.865,80,4.77871
167.867,78,3.27882
167.867,79,4.68401
167.867,80,4.7786
167.879,78,3.27881
167.879,79,4.684
167.879,80,4.77859
167.881,78,3.28405
167.881,79,4.67687
167.881,80,4.76641
167.894,78,3.28404
167.894,79,4.67686
167.894,80,4.7664
167.897,78,3.284
167.897,79,4.67683
167.897,80,4.76637
167.9,78,3.28398
167.9,79,4.67683
167.9,80,4.76636
167.903,78,3.28397
167.903,79,4.67682
167.903,80,4.76635
167.905,78,3.28396
167.905,79,4.67682
167.905,80,4.76634
167.914,78,3.28395
167.914,79,4.67681
167.914,80,4.76634
167.926,78,3.28895
167.926,79,4.67008
167.926,80,4.75473
167.928,78,3.28892
167.928,79,4.67007
167.928,80,4.75472
167.941,78,3.28892
167.941,79,4.67006
167.941,80,4.75471
167.942,78,3.28891
167.942,79,4.67005
167.942,80,4.7547
167.944,78,3.2889
167.944,79,4.67005
167.944,80,4.75469
167.955,78,3.2889
167.955,79,4.67005
167.955,80,4.75469
167.957,78,3.29379
167.957,79,4.66344
167.957,80,4.74296
167.968,78,3.29378
167.968,79,4.66344
167.968,80,4.74295
167.97,78,3.29374
167.97,79,4.6634
167.97,80,4.7429
167.984,78,3.29374
167.984,79,4.66339
167.984,80,4.74289
167.985,78,3.29888
167.985,79,4.65677
167.985,80,4.7308
167.987,78,3.29887
167.987,79,4.65677
167.987,80,4.7308
167.999,78,3.29887
167.999,79,4.65676
167.999,80,4.7308
168.002,78,3.29883
168.002,79,4.65674
168.002,80,4.73076
168.013,78,3.29882
168.013,79,4.65673
168.013,80,4.73075
168.014,78,3.30433
168.014,79,4.64994
168.014,80,4.71889
168.025,78,3.30433
168.025,79,4.64994
168.025,80,4.71889
168.027,78,3.30432
168.027,79,4.64994
168.027,80,4.71888
168.04,78,3.30432
168.04,79,4.64994
168.04,80,4.71888
168.042,78,3.30431
168.042,79,4.64993
168.042,80,4.71887
168.051,78,3.30431
168.051,79,4.64993
168.051,80,4.71887
168.066,78,3.31003
168.066,79,4.64293
168.066,80,4.70664
168.069,78,3.31
168.069,79,4.64289
168.069,80,4.70659
168.07,78,3.31
168.07,79,4.64288
168.07,80,4.70658
168.071,78,3.31
168.071,79,4.64288
168.071,80,4.70658
168.083,78,3.30999
168.083,79,4.64288
168.083,80,4.70657
168.084,78,3.31555
168.084,79,4.63598
168.084,80,4.69423
168.087,78,3.31555
168.087,79,4.63597
168.087,80,4.69423
168.108,78,3.31555
168.108,79,4.63597
168.108,80,4.69423
168.111,78,3.3155
168.111,79,4.63594
168.111,80,4.69418
168.12,78,3.31549
168.12,79,4.63594
168.12,80,4.69418
168.122,78,3.32124
168.122,79,4.62931
168.122,80,4.68244
168.123,78,3.32124
168.123,79,4.62931
168.123,80,4.68244
168.134,78,3.32124
168.134,79,4.62931
168.134,80,4.68244
168.137,78,3.32123
168.137,79,4.62931
168.137,80,4.68244
168.151,78,3.32123
168.151,79,4.62931
168.151,80,4.68244
168.152,78,3.32723
168.152,79,4.62246
168.152,80,4.66983
168.153,78,3.32723
168.153,79,4.62246
168.153,80,4.66983
168.165,78,3.32723
168.165,79,4.62245
168.165,80,4.66982
168.166,78,3.32722
168.166,79,4.62244
168.166,80,4.6698
168.168,78,3.32722
168.168,79,4.62243
168.168,80,4.6698
168.18,78,3.32722
168.18,79,4.62243
168.18,80,4.6698
168.181,78,3.32721
168.181,79,4.62242
168.181,80,4.66979
168.182,78,3.32721
168.182,79,4.62242
168.182,80,4.66978
168.193,78,3.32721
168.193,79,4.62242
168.193,80,4.66978
168.206,78,3.3331
168.206,79,4.61547
168.206,80,4.65773
168.208,78,3.33308
168.208,79,4.61547
168.208,80,4.65772
168.217,78,3.33308
168.217,79,4.61547
168.217,80,4.65772
168.229,78,3.33883
168.229,79,4.60874
168.229,80,4.64551
168.231,78,3.33883
168.231,79,4.60874
168.231,80,4.6455
168.243,78,3.33883
168.243,79,4.60874
168.243,80,4.6455
168.249,78,3.33882
168.249,79,4.60872
168.249,80,4.64548
168.251,78,3.33882
168.251,79,4.60871
168.251,80,4.64547
168.262,78,3.34435
168.262,79,4.60189
168.262,80,4.63325
168.264,78,3.34434
168.264,79,4.60188
168.264,80,4.63323
168.276,78,3.34434
168.276,79,4.60188
168.276,80,4.63323
168.277,78,3.34433
168.277,79,4.60186
168.277,80,4.63321
168.292,78,3.34433
168.292,79,4.60185
168.292,80,4.6332
168.293,78,3.34965
168.293,79,4.59503
168.293,80,4.62156
168.305,78,3.34965
168.305,79,4.59503
168.305,80,4.62156
168.306,78,3.34964
168.306,79,4.59503
168.306,80,4.62156
168.309,78,3.34964
168.309,79,4.59503
168.309,80,4.62156
168.318,78,3.34964
168.318,79,4.59503
168.318,80,4.62156
168.32,78,3.35493
168.32,79,4.58838
168.32,80,4.6091
168.322,78,3.35493
168.322,79,4.58838
168.322,80,4.6091
168.336,78,3.35493
168.336,79,4.58838
168.336,80,4.6091
168.338,78,3.35493
168.338,79,4.58838
168.338,80,4.6091
168.339,78,3.35493
168.339,79,4.58838
168.339,80,4.6091
168.348,78,3.35493
168.348,79,4.58838
168.348,80,4.6091
168.35,78,3.35492
168.35,79,4.58836
168.35,80,4.60908
168.351,78,3.35492
168.351,79,4.58836
168.351,80,4.60908
168.365,78,3.35492
168.365,79,4.58836
168.365,80,4.60908
168.366,78,3.36014
168.366,79,4.58178
168.366,80,4.59738
168.378,78,3.36014
168.378,79,4.58178
168.378,80,4.59738
168.379,78,3.36014
168.379,79,4.58177
168.379,80,4.59737
168.38,78,3.36014
168.38,79,4.58177
168.38,80,4.59737
168.393,78,3.36014
168.393,79,4.58177
168.393,80,4.59737
168.395,78,3.36596
168.395,79,4.57537
168.395,80,4.58614
168.405,78,3.36598
168.405,79,4.57546
168.405,80,4.58623
168.406,78,3.36621
168.406,79,4.57676
168.406,80,4.58758
168.408,78,3.36623
168.408,79,4.57686
168.408,80,4.58768
168.419,78,3.36625
168.419,79,4.57697
168.419,80,4.58779
168.42,78,3.36645
168.42,79,4.57811
168.42,80,4.58896
168.422,78,3.3722
168.422,79,4.57122
168.422,80,4.57735
168.433,78,3.37222
168.433,79,4.57135
168.433,80,4.57748
168.434,78,3.37257
168.434,79,4.57326
168.434,80,4.57946
168.448,78,3.37264
168.448,79,4.57364
168.448,80,4.57985
168.449,78,3.37317
168.449,79,4.57649
168.449,80,4.58279
168.464,78,3.37325
168.464,79,4.57698
168.464,80,4.58329
168.466,78,3.37948
168.466,79,4.57359
168.466,80,4.57536
168.478,78,3.37952
168.478,79,4.57388
168.478,80,4.57566
168.48,78,3.38013
168.48,79,4.57795
168.48,80,4.57982
168.493,78,3.38022
168.493,79,4.57863
168.493,80,4.58051
168.495,78,3.38657
168.495,79,4.57663
168.495,80,4.57362
168.506,78,3.38661
168.506,79,4.577
168.506,80,4.57399
168.507,78,3.38707
168.507,79,4.58146
168.507,80,4.57848
168.509,78,3.38711
168.509,79,4.58183
168.509,80,4.57886
168.521,78,3.38714
168.521,79,4.58221
168.521,80,4.57924
168.522,78,3.38757
168.522,79,4.58712
168.522,80,4.58416
168.523,78,3.3876
168.523,79,4.5875
168.523,80,4.58454
168.536,78,3.39339
168.536,79,4.58129
168.536,80,4.57342
168.538,78,3.39373
168.538,79,4.58622
168.538,80,4.57834
168.55,78,3.39375
168.55,79,4.5866
168.55,80,4.57872
168.552,78,3.39402
168.552,79,4.59114
168.552,80,4.58323
168.559,78,3.39406
168.559,79,4.5919
168.559,80,4.58398
168.57,78,3.39961
168.57,79,4.58837
168.57,80,4.57586
168.571,78,3.39978
168.571,79,4.59292
168.571,80,4.58037
168.584,78,3.3998
168.584,79,4.59368
168.584,80,4.58112
168.585,78,3.39994
168.585,79,4.59825
168.585,80,4.58562
168.587,78,3.39995
168.587,79,4.59863
168.587,80,4.58599
168.599,78,3.39996
168.599,79,4.59901
168.599,80,4.58637
168.601,78,3.40584
168.601,79,4.59692
168.601,80,4.57963
168.613,78,3.40585
168.613,79,4.59768
168.613,80,4.58037
168.614,78,3.40588
168.614,79,4.60226
168.614,80,4.58485
168.616,78,3.40588
168.616,79,4.60264
168.616,80,4.58522
168.628,78,3.40588
168.628,79,4.60302
168.628,80,4.5856
168.63,78,3.41204
168.63,79,4.6013
168.63,80,4.57933
168.642,78,3.41204
168.642,79,4.60168
168.642,80,4.5797
168.644,78,3.41199
168.644,79,4.60664
168.644,80,4.58453
168.656,78,3.41198
168.656,79,4.60741
168.656,80,4.58527
168.658,78,3.4119
168.658,79,4.61199
168.658,80,4.58972
168.668,78,3.41189
168.668,79,4.61276
168.668,80,4.59046
168.67,78,3.41738
168.67,79,4.61072
168.67,80,4.58363
168.681,78,3.41735
168.681,79,4.61148
168.681,80,4.58437
168.684,78,3.4172
168.684,79,4.61608
168.684,80,4.58881
168.697,78,3.41717
168.697,79,4.61685
168.697,80,4.58954
168.708,78,3.4229
168.708,79,4.61446
168.708,80,4.58224
168.711,78,3.42269
168.711,79,4.61939
168.711,80,4.58699
168.713,78,3.42265
168.713,79,4.62053
168.713,80,4.58809
168.714,78,3.42263
168.714,79,4.62091
168.714,80,4.58846
168.726,78,3.42261
168.726,79,4.62129
168.726,80,4.58882
168.728,78,3.42858
168.728,79,4.61928
168.728,80,4.58238
168.73,78,3.42856
168.73,79,4.61966
168.73,80,4.58275
168.741,78,3.42854
168.741,79,4.62004
168.741,80,4.58311
168.743,78,3.42832
168.743,79,4.62464
168.743,80,4.58753
168.755,78,3.42828
168.755,79,4.62541
168.755,80,4.58827
168.756,78,3.42807
168.756,79,4.63001
168.756,80,4.59269
168.758,78,3.42806
168.758,79,4.6304
168.758,80,4.59306
168.769,78,3.42804
168.769,79,4.63078
168.769,80,4.59343
168.771,78,3.43359
168.771,79,4.62879
168.771,80,4.58694
168.783,78,3.43355
168.783,79,4.62956
168.783,80,4.58768
168.785,78,3.43335
168.785,79,4.63417
168.785,80,4.59211
168.786,78,3.43334
168.786,79,4.63455
168.786,80,4.59248
168.797,78,3.43332
168.797,79,4.63494
168.797,80,4.59285
168.798,78,3.4395
168.798,79,4.6328
168.798,80,4.58561
168.799,78,3.43948
168.799,79,4.63318
168.799,80,4.58598
168.812,78,3.43947
168.812,79,4.63356
168.812,80,4.58635
168.814,78,3.43926
168.814,79,4.63855
168.814,80,4.59115
168.827,78,3.43923
168.827,79,4.63932
168.827,80,4.59189
168.84,78,3.439
168.84,79,4.6447
168.84,80,4.59705
168.841,78,3.44538
168.841,79,4.64259
168.841,80,4.59041
168.843,78,3.44536
168.843,79,4.64298
168.843,80,4.59078
168.855,78,3.44534
168.855,79,4.64336
168.855,80,4.59114
168.858,78,3.44513
168.858,79,4.64832
168.858,80,4.5959
168.86,78,3.44507
168.86,79,4.64946
168.86,80,4.597
168.872,78,3.44504
168.872,79,4.65023
168.872,80,4.59774
168.883,78,3.45085
168.883,79,4.6479
168.883,80,4.59091
168.885,78,3.45066
168.885,79,4.6525
168.885,80,4.59533
168.897,78,3.45062
168.897,79,4.65327
168.897,80,4.59607
168.898,78,3.45712
168.898,79,4.65136
168.898,80,4.58958
168.899,78,3.45711
168.899,79,4.65175
168.899,80,4.58995
168.909,78,3.45709
168.909,79,4.65213
168.909,80,4.59031
168.911,78,3.45689
168.911,79,4.65674
168.911,80,4.59474
168.924,78,3.45686
168.924,79,4.65751
168.924,80,4.59548
168.925,78,3.45668
168.925,79,4.66211
168.925,80,4.59989
168.926,78,3.45666
168.926,79,4.66249
168.926,80,4.60026
168.939,78,3.45665
168.939,79,4.66287
168.939,80,4.60062
168.941,78,3.46317
168.941,79,4.66082
168.941,80,4.59393
168.946,78,3.46308
168.946,79,4.66274
168.946,80,4.59576
168.959,78,3.46304
168.959,79,4.66351
168.959,80,4.5965
168.961,78,3.46283
168.961,79,4.6685
168.961,80,4.60129
168.973,78,3.46279
168.973,79,4.66927
168.973,80,4.60202
168.974,78,3.46917
168.974,79,4.66722
168.974,80,4.59509
168.976,78,3.46916
168.976,79,4.6676
168.976,80,4.59546
168.987,78,3.46914
168.987,79,4.66798
168.987,80,4.59582
168.988,78,3.46895
168.988,79,4.67258
168.988,80,4.60024
168.989,78,3.46893
168.989,79,4.67296
168.989,80,4.6006
169.001,78,3.46892
169.001,79,4.67335
169.001,80,4.60097
169.005,78,3.47572
169.005,79,4.67211
169.005,80,4.59481
169.017,78,3.47569
169.017,79,4.67287
169.017,80,4.59555
169.018,78,3.4755
169.018,79,4.67747
169.018,80,4.59996
169.02,78,3.47548
169.02,79,4.67786
169.02,80,4.60033
169.031,78,3.47547
169.031,79,4.67824
169.031,80,4.6007
169.033,78,3.47528
169.033,79,4.68283
169.033,80,4.6051
169.045,78,3.48199
169.045,79,4.67695
169.045,80,4.59487
169.049,78,3.48178
169.049,79,4.68156
169.049,80,4.59929
169.051,78,3.48171
169.051,79,4.6831
169.051,80,4.60076
169.062,78,3.48167
169.062,79,4.68387
169.062,80,4.6015
169.064,78,3.48147
169.064,79,4.68885
169.064,80,4.60628
169.075,78,3.48144
169.075,79,4.68962
169.075,80,4.60701
169.086,78,3.48844
169.086,79,4.68634
169.086,80,4.59976
169.087,78,3.48825
169.087,79,4.69093
169.087,80,4.60417
169.088,78,3.48823
169.088,79,4.69132
169.088,80,4.60453
169.1,78,3.48822
169.1,79,4.6917
169.1,80,4.6049
169.103,78,3.49523
169.103,79,4.6895
169.103,80,4.5986
169.115,78,3.49519
169.115,79,4.69027
169.115,80,4.59934
169.117,78,3.49499
169.117,79,4.69486
169.117,80,4.60374
169.131,78,3.49496
169.131,79,4.69563
169.131,80,4.60447
169.132,78,3.49475
169.132,79,4.70101
169.132,80,4.60963
169.134,78,3.49474
169.134,79,4.70139
169.134,80,4.61
169.146,78,3.49472
169.146,79,4.70177
169.146,80,4.61036
169.148,78,3.50127
169.148,79,4.69954
169.148,80,4.60415
169.15,78,3.50122
169.15,79,4.70069
169.15,80,4.60525
169.162,78,3.50118
169.162,79,4.70146
169.162,80,4.60599
169.165,78,3.50098
169.165,79,4.70606
169.165,80,4.6104
169.174,78,3.50095
169.174,79,4.70683
169.174,80,4.61113
169.176,78,3.50765
169.176,79,4.70453
169.176,80,4.60521
169.189,78,3.50761
169.189,79,4.7053
169.189,80,4.60594
169.191,78,3.50741
169.191,79,4.71028
169.191,80,4.61071
169.205,78,3.50738
169.205,79,4.71104
169.205,80,4.61145
169.206,78,3.51449
169.206,79,4.70898
169.206,80,4.60547
169.208,78,3.51447
169.208,79,4.70936
169.208,80,4.60583
169.219,78,3.51445
169.219,79,4.70975
169.219,80,4.6062
169.222,78,3.51426
169.222,79,4.71434
169.222,80,4.6106
169.225,78,3.51421
169.225,79,4.71549
169.225,80,4.6117
169.227,78,3.51416
169.227,79,4.71664
169.227,80,4.6128
169.238,78,3.51413
169.238,79,4.71741
169.238,80,4.61353
169.24,78,3.52087
169.24,79,4.71585
169.24,80,4.60783
169.252,78,3.52085
169.252,79,4.71624
169.252,80,4.6082
169.254,78,3.52065
169.254,79,4.72123
169.254,80,4.61298
169.266,78,3.52061
169.266,79,4.722
169.266,80,4.61371
169.268,78,3.52041
169.268,79,4.7266
169.268,80,4.61812
169.283,78,3.52038
169.283,79,4.72737
169.283,80,4.61885
169.285,78,3.52752
169.285,79,4.72571
169.285,80,4.61296
169.296,78,3.5275
169.296,79,4.72609
169.296,80,4.61333
169.298,78,3.52732
169.298,79,4.73068
169.298,80,4.61772
169.311,78,3.52729
169.311,79,4.73144
169.311,80,4.61845
169.312,78,3.53444
169.312,79,4.72951
169.312,80,4.6124
169.325,78,3.53442
169.325,79,4.72989
169.325,80,4.61276
169.327,78,3.53421
169.327,79,4.73487
169.327,80,4.61753
169.339,78,3.53418
169.339,79,4.73563
169.339,80,4.61826
169.34,78,3.54119
169.34,79,4.73308
169.34,80,4.61185
169.352,78,3.54116
169.352,79,4.73385
169.352,80,4.61259
169.353,78,3.54096
169.353,79,4.73846
169.353,80,4.617
169.365,78,3.54093
169.365,79,4.73922
169.365,80,4.61773
169.367,78,3.54073
169.367,79,4.74382
169.367,80,4.62213
169.369,78,3.54072
169.369,79,4.74421
169.369,80,4.6225
169.38,78,3.5407
169.38,79,4.74459
169.38,80,4.62286
169.392,78,3.54857
169.392,79,4.74193
169.392,80,4.61602
169.394,78,3.54838
169.394,79,4.74653
169.394,80,4.62042
169.406,78,3.54835
169.406,79,4.74729
169.406,80,4.62116
169.407,78,3.54817
169.407,79,4.75188
169.407,80,4.62555
169.409,78,3.55557
