Time (s),Agent ID,Distance
152.436,75,6.18948
152.436,76,6.96518
152.436,78,3.16258
152.436,79,7.38845
152.436,80,8.10034
152.437,74,6.5891
152.437,75,6.18006
152.437,76,6.95564
152.437,78,3.15523
152.437,79,7.37909
152.437,80,8.0912
152.455,74,6.58859
152.455,75,6.17953
152.455,76,6.95511
152.455,78,3.15482
152.455,79,7.37857
152.455,80,8.09069
152.456,74,6.59403
152.456,75,6.18379
152.456,76,6.96083
152.456,78,3.13598
152.456,79,7.35822
152.456,80,8.06576
152.471,74,6.59353
152.471,75,6.18326
152.471,76,6.9603
152.471,78,3.13557
152.471,79,7.3577
152.471,80,8.06525
152.472,74,6.58594
152.472,75,6.17541
152.472,76,6.95235
152.472,78,3.12949
152.472,79,7.34989
152.472,80,8.05763
152.49,74,6.58543
152.49,75,6.17489
152.49,76,6.95182
152.49,78,3.12909
152.49,79,7.34937
152.49,80,8.05713
152.491,74,6.59084
152.491,75,6.17907
152.491,76,6.95751
152.491,78,3.10984
152.491,79,7.32895
152.491,80,8.03244
152.506,74,6.59034
152.506,75,6.17855
152.506,76,6.95698
152.506,78,3.10944
152.506,79,7.32843
152.506,80,8.03193
152.507,74,6.58275
152.507,75,6.1707
152.507,76,6.94903
152.507,78,3.1034
152.507,79,7.32063
152.507,80,8.02432
152.523,74,6.58225
152.523,75,6.17017
152.523,76,6.9485
152.523,78,3.10299
152.523,79,7.32011
152.523,80,8.02381
152.524,74,6.58867
152.524,75,6.17525
152.524,76,6.95549
152.524,78,3.08514
152.524,79,7.30056
152.524,80,8.00014
152.542,74,6.58816
152.542,75,6.17473
152.542,76,6.95496
152.542,78,3.08474
152.542,79,7.30004
152.542,80,7.99963
152.543,74,6.57906
152.543,75,6.16531
152.543,76,6.94542
152.543,78,3.07754
152.543,79,7.29068
152.543,80,7.9905
152.559,74,6.59303
152.559,75,6.1782
152.559,76,6.96049
152.559,78,3.06577
152.559,79,7.27874
152.559,80,7.97462
152.56,74,6.58494
152.56,75,6.16983
152.56,76,6.95201
152.56,78,3.05941
152.56,79,7.27043
152.56,80,7.96651
152.577,74,6.58444
152.577,75,6.16931
152.577,76,6.95148
152.577,78,3.05901
152.577,79,7.26991
152.577,80,7.966
152.578,74,6.59035
152.578,75,6.17383
152.578,76,6.9581
152.578,78,3.04076
152.578,79,7.24979
152.578,80,7.94257
152.596,74,6.58984
152.596,75,6.17331
152.596,76,6.95757
152.596,78,3.04037
152.596,79,7.24927
152.596,80,7.94206
152.597,74,6.58075
152.597,75,6.16389
152.597,76,6.94803
152.597,78,3.03326
152.597,79,7.23992
152.597,80,7.93294
152.613,74,6.58025
152.613,75,6.16337
152.613,76,6.9475
152.613,78,3.03287
152.613,79,7.2394
152.613,80,7.93244
152.614,74,6.58665
152.614,75,6.16828
152.614,76,6.95479
152.614,78,3.01543
152.614,79,7.21956
152.614,80,7.90919
152.63,74,6.58615
152.63,75,6.16776
152.63,76,6.95426
152.63,78,3.01503
152.63,79,7.21904
152.63,80,7.90868
152.631,74,6.57807
152.631,75,6.15939
152.631,76,6.94578
152.631,78,3.00877
152.631,79,7.21073
152.631,80,7.90058
152.649,74,6.57757
152.649,75,6.15887
152.649,76,6.94525
152.649,78,3.00837
152.649,79,7.21021
152.649,80,7.90008
152.65,74,6.58295
152.65,75,6.16268
152.65,76,6.95167
152.65,78,2.99064
152.65,79,7.18927
152.65,80,7.87605
152.665,74,6.58244
152.665,75,6.16216
152.665,76,6.95114
152.665,78,2.99026
152.665,79,7.18876
152.665,80,7.87555
152.683,74,6.57437
152.683,75,6.1538
152.683,76,6.94266
152.683,78,2.98404
152.683,79,7.18046
152.683,80,7.86745
152.684,74,6.57915
152.684,75,6.15802
152.684,76,6.94941
152.684,78,2.96681
152.684,79,7.15988
152.684,80,7.8444
152.701,74,6.57865
152.701,75,6.1575
152.701,76,6.94888
152.701,78,2.96642
152.701,79,7.15936
152.701,80,7.84389
152.702,74,6.57008
152.702,75,6.14862
152.702,76,6.93988
152.702,78,2.95987
152.702,79,7.15054
152.702,80,7.8353
152.716,74,6.56958
152.716,75,6.1481
152.716,76,6.93935
152.716,78,2.95949
152.716,79,7.15002
152.716,80,7.83479
152.717,74,6.57701
152.717,75,6.15388
152.717,76,6.94792
152.717,78,2.94331
152.717,79,7.13081
152.717,80,7.81337
152.718,74,6.5765
152.718,75,6.15335
152.718,76,6.94739
152.718,78,2.94293
152.718,79,7.1303
152.718,80,7.81287
152.736,74,6.576
152.736,75,6.15283
152.736,76,6.94686
152.736,78,2.94255
152.736,79,7.12978
152.736,80,7.81236
152.737,74,6.56694
152.737,75,6.14343
152.737,76,6.93733
152.737,78,2.93567
152.737,79,7.12045
152.737,80,7.80326
152.738,74,6.56644
152.738,75,6.1429
152.738,76,6.9368
152.738,78,2.93529
152.738,79,7.11993
152.738,80,7.80276
152.756,74,6.56593
152.756,75,6.14238
152.756,76,6.93627
152.756,78,2.93491
152.756,79,7.11941
152.756,80,7.80225
152.757,74,6.57132
152.757,75,6.1461
152.757,76,6.94271
152.757,78,2.91772
152.757,79,7.09808
152.757,80,7.77878
152.772,74,6.57082
152.772,75,6.14558
152.772,76,6.94218
152.772,78,2.91735
152.772,79,7.09756
152.772,80,7.77828
152.773,74,6.56327
152.773,75,6.13774
152.773,76,6.93424
152.773,78,2.91167
152.773,79,7.08979
152.773,80,7.7707
152.791,74,6.56277
152.791,75,6.13722
152.791,76,6.93371
152.791,78,2.91129
152.791,79,7.08927
152.791,80,7.77019
152.792,74,6.56816
152.792,75,6.14084
152.792,76,6.94021
152.792,78,2.90977
152.792,79,7.06816
152.792,80,7.74665
152.807,74,6.56765
152.807,75,6.14032
152.807,76,6.93968
152.807,78,2.90939
152.807,79,7.06764
152.807,80,7.74614
152.808,74,6.56011
152.808,75,6.13249
152.808,76,6.93174
152.808,78,2.9038
152.808,79,7.05988
152.808,80,7.73857
152.809,74,6.55961
152.809,75,6.13196
152.809,76,6.93121
152.809,78,2.90343
152.809,79,7.05936
152.809,80,7.73806
152.826,74,6.55911
152.826,75,6.13144
152.826,76,6.93068
152.826,78,2.90305
152.826,79,7.05884
152.826,80,7.73756
152.827,74,6.56501
152.827,75,6.13189
152.827,76,6.93767
152.827,78,2.8866
152.827,79,7.03782
152.827,80,7.7147
152.828,74,6.56451
152.828,75,6.13136
152.828,76,6.93714
152.828,78,2.88623
152.828,79,7.0373
152.828,80,7.71419
152.843,74,6.564
152.843,75,6.13084
152.843,76,6.93661
152.843,78,2.88586
152.843,79,7.03679
152.843,80,7.71369
152.844,74,6.55647
152.844,75,6.12302
152.844,76,6.92867
152.844,78,2.88032
152.844,79,7.02902
152.844,80,7.70612
152.862,74,6.55596
152.862,75,6.1225
152.862,76,6.92814
152.862,78,2.87995
152.862,79,7.0285
152.862,80,7.70561
152.863,74,6.56138
152.863,75,6.12602
152.863,76,6.9346
152.863,78,2.86378
152.863,79,7.0069
152.863,80,7.68265
152.878,74,6.56087
152.878,75,6.1255
152.878,76,6.93407
152.878,78,2.86341
152.878,79,7.00638
152.878,80,7.68215
152.879,74,6.55334
152.879,75,6.11767
152.879,76,6.92613
152.879,78,2.85793
152.879,79,6.99862
152.879,80,7.67458
152.897,74,6.55284
152.897,75,6.11715
152.897,76,6.9256
152.897,78,2.85757
152.897,79,6.99811
152.897,80,7.67408
152.898,74,6.55826
152.898,75,6.12065
152.898,76,6.9319
152.898,78,2.84147
152.898,79,6.97677
152.898,80,7.6513
152.917,74,6.55776
152.917,75,6.12013
152.917,76,6.93137
152.917,78,2.84111
152.917,79,6.97625
152.917,80,7.6508
152.918,74,6.56267
152.918,75,6.12301
152.918,76,6.93739
152.918,78,2.82446
152.918,79,6.95436
152.918,80,7.62749
152.933,74,6.56217
152.933,75,6.12249
152.933,76,6.93686
152.933,78,2.8241
152.933,79,6.95384
152.933,80,7.62699
152.934,74,6.55464
152.934,75,6.11467
152.934,76,6.92892
152.934,78,2.81872
152.934,79,6.94609
152.934,80,7.61943
152.952,74,6.55414
152.952,75,6.11415
152.952,76,6.92839
152.952,78,2.81836
152.952,79,6.94557
152.952,80,7.61893
152.953,74,6.55957
152.953,75,6.11753
152.953,76,6.93466
152.953,78,2.80209
152.953,79,6.92406
152.953,80,7.59644
152.969,74,6.55907
152.969,75,6.11701
152.969,76,6.93413
152.969,78,2.80173
152.969,79,6.92355
152.969,80,7.59594
152.97,74,6.55105
152.97,75,6.10867
152.97,76,6.92566
152.97,78,2.79606
152.97,79,6.91528
152.97,80,7.58788
152.988,74,6.55055
152.988,75,6.10815
152.988,76,6.92513
152.988,78,2.79571
152.988,79,6.91477
152.988,80,7.58738
152.989,74,6.55596
152.989,75,6.11157
152.989,76,6.93132
152.989,78,2.77944
152.989,79,6.89308
152.989,80,7.56491
153.006,74,6.55546
153.006,75,6.11105
153.006,76,6.93079
153.006,78,2.77909
153.006,79,6.89257
153.006,80,7.5644
153.007,74,6.54694
153.007,75,6.1022
153.007,76,6.92179
153.007,78,2.77313
153.007,79,6.88379
153.007,80,7.55584
153.023,74,6.54644
153.023,75,6.10168
153.023,76,6.92126
153.023,78,2.77278
153.023,79,6.88327
153.023,80,7.55534
153.024,74,6.55284
153.024,75,6.1062
153.024,76,6.92853
153.024,78,2.75691
153.024,79,6.86262
153.024,80,7.5338
153.038,74,6.55233
153.038,75,6.10568
153.038,76,6.928
153.038,78,2.75656
153.038,79,6.86211
153.038,80,7.53329
153.039,74,6.54532
153.039,75,6.09839
153.039,76,6.92059
153.039,78,2.75171
153.039,79,6.85488
153.039,80,7.52625
153.058,74,6.54482
153.058,75,6.09787
153.058,76,6.92006
153.058,78,2.75137
153.058,79,6.85437
153.058,80,7.52575
153.059,74,6.54973
153.059,75,6.10087
153.059,76,6.92559
153.059,78,2.73536
153.059,79,6.83243
153.059,80,7.50253
153.075,74,6.54923
153.075,75,6.10035
153.075,76,6.92506
153.075,78,2.73502
153.075,79,6.83192
153.075,80,7.50203
153.076,74,6.54122
153.076,75,6.09203
153.076,76,6.9166
153.076,78,2.72955
153.076,79,6.82367
153.076,80,7.49399
153.094,74,6.54072
153.094,75,6.09151
153.094,76,6.91607
153.094,78,2.72921
153.094,79,6.82315
153.094,80,7.49348
153.095,74,6.54612
153.095,75,6.09507
153.095,76,6.92205
153.095,78,2.71347
153.095,79,6.80188
153.095,80,7.47064
153.111,74,6.54562
153.111,75,6.09455
153.111,76,6.92152
153.111,78,2.71313
153.111,79,6.80136
153.111,80,7.47013
153.113,74,6.53711
153.113,75,6.0857
153.113,76,6.91253
153.113,78,2.70739
153.113,79,6.7926
153.113,80,7.46159
153.128,74,6.53661
153.128,75,6.08518
153.128,76,6.912
153.128,78,2.70705
153.128,79,6.79208
153.128,80,7.46109
153.129,74,6.5435
153.129,75,6.09039
153.129,76,6.91955
153.129,78,2.69214
153.129,79,6.77229
153.129,80,7.4397
153.146,74,6.543
153.146,75,6.08987
153.146,76,6.91902
153.146,78,2.6918
153.146,79,6.77178
153.146,80,7.4392
153.147,74,6.5345
153.147,75,6.08103
153.147,76,6.91003
153.147,78,2.68614
153.147,79,6.76302
153.147,80,7.43066
153.165,74,6.534
153.165,75,6.08051
153.165,76,6.9095
153.165,78,2.68581
153.165,79,6.76251
153.165,80,7.43016
153.166,74,6.53937
153.166,75,6.08427
153.166,76,6.91518
153.166,78,2.67024
153.166,79,6.74138
153.166,80,7.40745
153.181,74,6.53887
153.181,75,6.08375
153.181,76,6.91465
153.181,78,2.66991
153.181,79,6.74086
153.181,80,7.40695
153.182,74,6.53138
153.182,75,6.07594
153.182,76,6.90672
153.182,78,2.66499
153.182,79,6.73314
153.182,80,7.39942
153.2,74,6.53088
153.2,75,6.07542
153.2,76,6.90619
153.2,78,2.66466
153.2,79,6.73263
153.2,80,7.39892
153.201,74,6.53626
153.201,75,6.07908
153.201,76,6.91185
153.201,78,2.6492
153.201,79,6.71152
153.201,80,7.37626
153.216,74,6.53576
153.216,75,6.07856
153.216,76,6.91132
153.216,78,2.64887
153.216,79,6.71101
153.216,80,7.37575
153.233,74,6.52777
153.233,75,6.07024
153.233,76,6.90285
153.233,78,2.64369
153.233,79,6.70278
153.233,80,7.36773
153.234,74,6.53411
153.234,75,6.075
153.234,76,6.90941
153.234,78,2.62827
153.234,79,6.68265
153.234,80,7.34597
153.252,74,6.53361
153.252,75,6.07448
153.252,76,6.90888
153.252,78,2.62795
153.252,79,6.68214
153.252,80,7.34547
153.253,74,6.52462
153.253,75,6.06512
153.253,76,6.89936
153.253,78,2.6222
153.253,79,6.67288
153.253,80,7.33644
153.27,74,6.52412
153.27,75,6.0646
153.27,76,6.89883
153.27,78,2.62188
153.27,79,6.67236
153.27,80,7.33594
153.271,74,6.52995
153.271,75,6.069
153.271,76,6.90479
153.271,78,2.60741
153.271,79,6.65164
153.271,80,7.31374
153.287,74,6.52945
153.287,75,6.06848
153.287,76,6.90426
153.287,78,2.6071
153.287,79,6.65113
153.287,80,7.31324
153.288,74,6.52147
153.288,75,6.06016
153.288,76,6.8958
153.288,78,2.60207
153.288,79,6.6429
153.288,80,7.30522
153.306,74,6.52097
153.306,75,6.05964
153.306,76,6.89527
153.306,78,2.60176
153.306,79,6.64239
153.306,80,7.30472
153.307,74,6.52629
153.307,75,6.06361
153.307,76,6.90062
153.307,78,2.58634
153.307,79,6.6211
153.307,80,7.28184
153.321,74,6.52579
153.321,75,6.06309
153.321,76,6.90009
153.321,78,2.58603
153.321,79,6.62058
153.321,80,7.28134
153.322,74,6.51881
153.322,75,6.05582
153.322,76,6.89269
153.322,78,2.5817
153.322,79,6.61339
153.322,80,7.27433
153.337,74,6.51831
153.337,75,6.0553
153.337,76,6.89216
153.337,78,2.58139
153.337,79,6.61288
153.337,80,7.27382
153.338,74,6.5251
153.338,75,6.06084
153.338,76,6.8988
153.338,78,2.56722
153.338,79,6.59316
153.338,80,7.25226
153.359,74,6.5246
153.359,75,6.06032
153.359,76,6.89827
153.359,78,2.56691
153.359,79,6.59265
153.359,80,7.25176
153.36,74,6.52838
153.36,75,6.06286
153.36,76,6.90145
153.36,78,2.55077
153.36,79,6.57002
153.36,80,7.22751
153.361,74,6.52788
153.361,75,6.06234
153.361,76,6.90092
153.361,78,2.55047
153.361,79,6.5695
153.361,80,7.22701
153.376,74,6.52738
153.376,75,6.06182
153.376,76,6.90039
153.376,78,2.55017
153.376,79,6.56899
153.376,80,7.22651
153.377,74,6.51991
153.377,75,6.05403
153.377,76,6.89246
153.377,78,2.54566
153.377,79,6.56129
153.377,80,7.219
153.395,74,6.51941
153.395,75,6.05351
153.395,76,6.89193
153.395,78,2.54536
153.395,79,6.56078
153.395,80,7.2185
153.396,74,6.52465
153.396,75,6.05793
153.396,76,6.89686
153.396,78,2.53054
153.396,79,6.53984
153.396,80,7.19546
153.413,74,6.52415
153.413,75,6.05741
153.413,76,6.89633
153.413,78,2.53024
153.413,79,6.53933
153.413,80,7.19496
153.414,74,6.51569
153.414,75,6.04859
153.414,76,6.88735
153.414,78,2.52522
153.414,79,6.53061
153.414,80,7.18646
153.43,74,6.51519
153.43,75,6.04807
153.43,76,6.88682
153.43,78,2.52493
153.43,79,6.5301
153.43,80,7.18596
153.431,74,6.5214
153.431,75,6.05336
153.431,76,6.89238
153.431,78,2.51097
153.431,79,6.51021
153.431,80,7.1638
153.446,74,6.5209
153.446,75,6.05284
153.446,76,6.89185
153.446,78,2.51068
153.446,79,6.50969
153.446,80,7.1633
153.447,74,6.51343
153.447,75,6.04506
153.447,76,6.88392
153.447,78,2.50633
153.447,79,6.502
153.447,80,7.15581
153.464,74,6.51294
153.464,75,6.04454
153.464,76,6.88339
153.464,78,2.50604
153.464,79,6.50149
153.464,80,7.15531
153.465,74,6.51862
153.465,75,6.04942
153.465,76,6.88807
153.465,78,2.49217
153.465,79,6.48118
153.465,80,7.13273
153.481,74,6.51812
153.481,75,6.0489
153.481,76,6.88754
153.481,78,2.49189
153.481,79,6.48067
153.481,80,7.13223
153.482,74,6.51016
153.482,75,6.0406
153.482,76,6.87909
153.482,78,2.48734
153.482,79,6.47247
153.482,80,7.12425
153.483,74,6.50966
153.483,75,6.04009
153.483,76,6.87856
153.483,78,2.48705
153.483,79,6.47196
153.483,80,7.12375
153.499,74,6.50917
153.499,75,6.03957
153.499,76,6.87803
153.499,78,2.48677
153.499,79,6.47144
153.499,80,7.12325
153.5,74,6.51482
153.5,75,6.04478
153.5,76,6.88247
153.5,78,2.47227
153.5,79,6.45125
153.5,80,7.1003
153.501,74,6.51433
153.501,75,6.04426
153.501,76,6.88194
153.501,78,2.47199
153.501,79,6.45073
153.501,80,7.0998
153.519,74,6.51383
153.519,75,6.04374
153.519,76,6.88142
153.519,78,2.47171
153.519,79,6.45022
153.519,80,7.0993
153.535,74,6.50487
153.535,75,6.03441
153.535,76,6.8719
153.535,78,2.46669
153.535,79,6.441
153.535,80,7.09032
153.536,74,6.51149
153.536,75,6.04064
153.536,76,6.87722
153.536,78,2.45383
153.536,79,6.42178
153.536,80,7.0687
153.554,74,6.51099
153.554,75,6.04013
153.554,76,6.8767
153.554,78,2.45356
153.554,79,6.42127
153.554,80,7.0682
153.555,74,6.50204
153.555,75,6.0308
153.555,76,6.86719
153.555,78,2.44864
153.555,79,6.41205
153.555,80,7.05923
153.57,74,6.50155
153.57,75,6.03028
153.57,76,6.86666
153.57,78,2.44837
153.57,79,6.41154
153.57,80,7.05873
153.589,74,6.50763
153.589,75,6.03624
153.589,76,6.8713
153.589,78,2.43528
153.589,79,6.39189
153.589,80,7.0362
153.59,74,6.49869
153.59,75,6.02691
153.59,76,6.8618
153.59,78,2.43046
153.59,79,6.38268
153.59,80,7.02723
153.606,74,6.49819
153.606,75,6.0264
153.606,76,6.86127
153.606,78,2.4302
153.606,79,6.38217
153.606,80,7.02674
153.607,74,6.50424
153.607,75,6.03243
153.607,76,6.86566
153.607,78,2.41714
153.607,79,6.36283
153.607,80,7.0041
153.608,74,6.50374
153.608,75,6.03191
153.608,76,6.86513
153.608,78,2.41688
153.608,79,6.36231
153.608,80,7.0036
153.623,74,6.50325
153.623,75,6.03139
153.623,76,6.8646
153.623,78,2.41661
153.623,79,6.3618
153.623,80,7.0031
153.624,74,6.4953
153.624,75,6.0231
153.624,76,6.85615
153.624,78,2.41243
153.624,79,6.35362
153.624,80,6.99514
153.643,74,6.4948
153.643,75,6.02258
153.643,76,6.85562
153.643,78,2.41217
153.643,79,6.35311
153.643,80,6.99464
153.644,74,6.49982
153.644,75,6.02776
153.644,76,6.85852
153.644,78,2.39892
153.644,79,6.33271
153.644,80,6.97106
153.661,74,6.49932
153.661,75,6.02724
153.661,76,6.85799
153.661,78,2.39867
153.661,79,6.3322
153.661,80,6.97057
153.662,74,6.49088
153.662,75,6.01844
153.662,76,6.84902
153.662,78,2.39433
153.662,79,6.32351
153.662,80,6.96211
153.677,74,6.49038
153.677,75,6.01792
153.677,76,6.84849
153.677,78,2.39407
153.677,79,6.323
153.677,80,6.96162
153.678,74,6.4969
153.678,75,6.02469
153.678,76,6.8525
153.678,78,2.3815
153.678,79,6.30409
153.678,80,6.9392
153.696,74,6.4964
153.696,75,6.02418
153.696,76,6.85198
153.696,78,2.38125
153.696,79,6.30358
153.696,80,6.9387
153.697,74,6.48747
153.697,75,6.01486
153.697,76,6.84247
153.697,78,2.37676
153.697,79,6.29438
153.697,80,6.92976
153.712,74,6.48697
153.712,75,6.01434
153.712,76,6.84195
153.712,78,2.37651
153.712,79,6.29387
153.712,80,6.92926
153.713,74,6.49323
153.713,75,6.02133
153.713,76,6.84529
153.713,78,2.36414
153.713,79,6.27464
153.713,80,6.90648
153.729,74,6.49273
153.729,75,6.02081
153.729,76,6.84476
153.729,78,2.36389
153.729,79,6.27413
153.729,80,6.90599
153.73,74,6.48529
153.73,75,6.01305
153.73,76,6.83685
153.73,78,2.36024
153.73,79,6.26647
153.73,80,6.89854
153.748,74,6.48479
153.748,75,6.01253
153.748,76,6.83632
153.748,78,2.36
153.748,79,6.26596
153.748,80,6.89804
153.749,74,6.4903
153.749,75,6.0188
153.749,76,6.83855
153.749,78,2.34727
153.749,79,6.24571
153.749,80,6.87411
153.765,74,6.48981
153.765,75,6.01829
153.765,76,6.83802
153.765,78,2.34703
153.765,79,6.2452
153.765,80,6.87361
153.766,74,6.48187
153.766,75,6.01001
153.766,76,6.82958
153.766,78,2.34324
153.766,79,6.23703
153.766,80,6.86568
153.782,74,6.48137
153.782,75,6.00949
153.782,76,6.82905
153.782,78,2.34301
153.782,79,6.23652
153.782,80,6.86518
153.783,74,6.48811
153.783,75,6.01716
153.783,76,6.83206
153.783,78,2.33087
153.783,79,6.21721
153.783,80,6.84231
153.801,74,6.48761
153.801,75,6.01664
153.801,76,6.83153
153.801,78,2.33064
153.801,79,6.2167
153.801,80,6.84182
153.802,74,6.49354
153.802,75,6.02381
153.802,76,6.83335
153.802,78,2.3179
153.802,79,6.1965
153.802,80,6.81779
153.823,74,6.49305
153.823,75,6.02329
153.823,76,6.83283
153.823,78,2.31768
153.823,79,6.19598
153.823,80,6.81729
153.824,74,6.48264
153.824,75,6.01244
153.824,76,6.82175
153.824,78,2.31294
153.824,79,6.18527
153.824,80,6.80689
153.84,74,6.48215
153.84,75,6.01192
153.84,76,6.82122
153.84,78,2.31272
153.84,79,6.18476
153.84,80,6.8064
153.841,74,6.48925
153.841,75,6.02044
153.841,76,6.82408
153.841,78,2.3003
153.841,79,6.16572
153.841,80,6.78309
153.859,74,6.48875
153.859,75,6.01993
153.859,76,6.82355
153.859,78,2.30008
153.859,79,6.16521
153.859,80,6.78259
153.86,74,6.47983
153.86,75,6.01063
153.86,76,6.81406
153.86,78,2.29615
153.86,79,6.15603
153.86,80,6.77369
153.874,74,6.47934
153.874,75,6.01011
153.874,76,6.81353
153.874,78,2.29593
153.874,79,6.15552
153.874,80,6.77319
153.875,74,6.48757
153.875,75,6.02009
153.875,76,6.81743
153.875,78,2.28452
153.875,79,6.13736
153.875,80,6.75114
153.876,74,6.48708
153.876,75,6.01957
153.876,76,6.81691
153.876,78,2.28431
153.876,79,6.13685
153.876,80,6.75064
153.894,74,6.48658
153.894,75,6.01906
153.894,76,6.81638
153.894,78,2.28409
153.894,79,6.13634
153.894,80,6.75015
153.895,74,6.47767
153.895,75,6.00976
153.895,76,6.80689
153.895,78,2.28028
153.895,79,6.12716
153.895,80,6.74125
153.912,74,6.47717
153.912,75,6.00925
153.912,76,6.80636
153.912,78,2.28007
153.912,79,6.12665
153.912,80,6.74076
153.918,74,6.48404
153.918,75,6.01795
153.918,76,6.80873
153.918,78,2.26844
153.918,79,6.10695
153.918,80,6.71693
153.934,74,6.48354
153.934,75,6.01744
153.934,76,6.80821
153.934,78,2.26823
153.934,79,6.10644
153.934,80,6.71644
153.935,74,6.47315
153.935,75,6.0066
153.935,76,6.79714
153.935,78,2.26394
153.935,79,6.09573
153.935,80,6.70607
153.95,74,6.47265
153.95,75,6.00608
153.95,76,6.79661
153.95,78,2.26374
153.95,79,6.09522
153.95,80,6.70557
153.951,74,6.48062
153.951,75,6.01614
153.951,76,6.79998
153.951,78,2.2516
153.951,79,6.07669
153.951,80,6.68312
153.969,74,6.48013
153.969,75,6.01563
153.969,76,6.79945
153.969,78,2.2514
153.969,79,6.07618
153.969,80,6.68263
153.97,74,6.47122
153.97,75,6.00634
153.97,76,6.78996
153.97,78,2.24785
153.97,79,6.067
153.97,80,6.67375
153.987,74,6.47072
153.987,75,6.00583
153.987,76,6.78944
153.987,78,2.24765
153.987,79,6.06649
153.987,80,6.67326
153.988,74,6.47779
153.988,75,6.01515
153.988,76,6.79165
153.988,78,2.23627
153.988,79,6.04696
153.988,80,6.64937
154.003,74,6.47729
154.003,75,6.01463
154.003,76,6.79112
154.003,78,2.23608
154.003,79,6.04645
154.003,80,6.64888
154.005,74,6.46937
154.005,75,6.00638
154.005,76,6.78269
154.005,78,2.23304
154.005,79,6.0383
154.005,80,6.64099
154.019,74,6.48436
154.019,75,6.02435
154.019,76,6.79298
154.019,78,2.22497
154.019,79,6.02687
154.019,80,6.62552
154.02,74,6.47694
154.02,75,6.01661
154.02,76,6.78508
154.02,78,2.22219
154.02,79,6.01923
154.02,80,6.61814
154.038,74,6.47645
154.038,75,6.0161
154.038,76,6.78455
154.038,78,2.22201
154.038,79,6.01872
154.038,80,6.61765
154.039,74,6.46804
154.039,75,6.00734
154.039,76,6.77559
154.039,78,2.2189
154.039,79,6.01005
154.039,80,6.60928
154.055,74,6.48309
154.055,75,6.02546
154.055,76,6.78581
154.055,78,2.21069
154.055,79,5.99867
154.055,80,6.59345
154.056,74,6.47518
154.056,75,6.01722
154.056,76,6.77739
154.056,78,2.20784
154.056,79,5.99052
154.056,80,6.58558
154.057,74,6.47468
154.057,75,6.0167
154.057,76,6.77686
154.057,78,2.20767
154.057,79,5.99001
154.057,80,6.58509
154.073,74,6.47419
154.073,75,6.01619
154.073,76,6.77633
154.073,78,2.20749
154.073,79,5.9895
154.073,80,6.5846
154.074,74,6.48183
154.074,75,6.02672
154.074,76,6.77851
154.074,78,2.19621
154.074,79,5.97055
154.074,80,6.56159
154.092,74,6.48133
154.092,75,6.02621
154.092,76,6.77798
154.092,78,2.19604
154.092,79,5.97004
154.092,80,6.5611
154.093,74,6.47243
154.093,75,6.01694
154.093,76,6.76851
154.093,78,2.19298
154.093,79,5.96087
154.093,80,6.55226
154.107,74,6.47194
154.107,75,6.01642
154.107,76,6.76798
154.107,78,2.19281
154.107,79,5.96036
154.107,80,6.55177
154.108,74,6.48053
154.108,75,6.02834
154.108,76,6.771
154.108,78,2.18219
154.108,79,5.94236
154.108,80,6.52979
154.123,74,6.48003
154.123,75,6.02783
154.123,76,6.77048
154.123,78,2.18203
154.123,79,5.94185
154.123,80,6.5293
154.124,74,6.47262
154.124,75,6.02011
154.124,76,6.76258
154.124,78,2.17958
154.124,79,5.93421
154.124,80,6.52194
154.125,74,6.47212
154.125,75,6.01959
154.125,76,6.76205
154.125,78,2.17942
154.125,79,5.9337
154.125,80,6.52145
154.143,74,6.47163
154.143,75,6.01908
154.143,76,6.76153
154.143,78,2.17926
154.143,79,5.93319
154.143,80,6.52096
154.144,74,6.47817
154.144,75,6.02878
154.144,76,6.76252
154.144,78,2.16903
154.144,79,5.91322
154.144,80,6.49684
154.162,74,6.47768
154.162,75,6.02827
154.162,76,6.76199
154.162,78,2.16887
154.162,79,5.91271
154.162,80,6.49635
154.163,74,6.46878
154.163,75,6.01901
154.163,76,6.75252
154.163,78,2.16608
154.163,79,5.90355
154.163,80,6.48753
154.176,74,6.46829
154.176,75,6.01849
154.176,76,6.75199
154.176,78,2.16593
154.176,79,5.90304
154.176,80,6.48704
154.178,74,6.47677
154.178,75,6.03044
154.178,76,6.7547
154.178,78,2.15677
154.178,79,5.88511
154.178,80,6.46508
154.196,74,6.47628
154.196,75,6.02992
154.196,76,6.75417
154.196,78,2.15662
154.196,79,5.8846
154.196,80,6.46459
154.197,74,6.46738
154.197,75,6.02067
154.197,76,6.7447
154.197,78,2.15397
154.197,79,5.87544
154.197,80,6.45578
154.214,74,6.46689
154.214,75,6.02015
154.214,76,6.74417
154.214,78,2.15382
154.214,79,5.87493
154.214,80,6.45529
154.215,74,6.47384
154.215,75,6.0308
154.215,76,6.74499
154.215,78,2.14451
154.215,79,5.8555
154.215,80,6.43212
154.231,74,6.47334
154.231,75,6.03029
154.231,76,6.74447
154.231,78,2.14437
154.231,79,5.85499
154.231,80,6.43163
154.233,74,6.46494
154.233,75,6.02155
154.233,76,6.73553
154.233,78,2.142
154.233,79,5.84634
154.233,80,6.42332
154.251,74,6.46445
154.251,75,6.02104
154.251,76,6.735
154.251,78,2.14187
154.251,79,5.84583
154.251,80,6.42283
154.266,74,6.47029
154.266,75,6.03048
