Time (s),Agent ID,Distance
154.779,125,4.61798
154.779,126,2.8872
154.779,127,3.85367
154.78,123,9.18011
154.78,125,4.6304
154.78,126,2.8903
154.78,127,3.85672
154.797,123,9.18085
154.797,125,4.63117
154.797,126,2.8905
154.797,127,3.85692
154.798,123,9.21488
154.798,125,4.66845
154.798,126,2.88354
154.798,127,3.85035
154.799,123,9.21562
154.799,125,4.66922
154.799,126,2.88375
154.799,127,3.85055
154.814,123,9.21636
154.814,125,4.67
154.814,126,2.88396
154.814,127,3.85076
154.816,123,9.22814
154.816,125,4.68238
154.816,126,2.88741
154.816,127,3.85411
154.817,123,9.22888
154.817,125,4.68315
154.817,126,2.88763
154.817,127,3.85432
154.833,123,9.22961
154.833,125,4.68392
154.833,126,2.88786
154.833,127,3.85454
154.85,123,9.26435
154.85,125,4.72182
154.85,126,2.88269
154.85,127,3.84925
154.851,123,9.27607
154.851,125,4.73415
154.851,126,2.88652
154.851,127,3.85292
154.867,123,9.2768
154.867,125,4.73492
154.867,126,2.88676
154.867,127,3.85315
154.869,123,9.31073
154.869,125,4.77165
154.869,126,2.88201
154.869,127,3.8472
154.87,123,9.31146
154.87,125,4.77242
154.87,126,2.88227
154.87,127,3.84745
154.885,123,9.31219
154.885,125,4.77318
154.885,126,2.88253
154.885,127,3.84769
154.886,123,9.32382
154.886,125,4.78543
154.886,126,2.88673
154.886,127,3.85168
154.887,123,9.32455
154.887,125,4.7862
154.887,126,2.88699
154.887,127,3.85194
154.903,123,9.32528
154.903,125,4.78696
154.903,126,2.88726
154.903,127,3.85219
154.904,123,9.35917
154.904,125,4.82349
154.904,126,2.88235
154.904,127,3.84719
154.905,123,9.35989
154.905,125,4.82425
154.905,126,2.88263
154.905,127,3.84745
154.921,123,9.36062
154.921,125,4.82501
154.921,126,2.88292
154.921,127,3.84772
154.922,123,9.37268
154.922,125,4.83773
154.922,126,2.88763
154.922,127,3.85217
154.939,123,9.39563
154.939,125,4.86278
154.939,126,2.87864
154.939,127,3.84365
154.941,123,9.40353
154.941,125,4.87099
154.941,126,2.88083
154.941,127,3.84564
154.957,123,9.40383
154.957,125,4.8713
154.957,126,2.88087
154.957,127,3.84567
154.958,123,9.43065
154.958,125,4.90019
154.958,126,2.87369
154.958,127,3.83694
154.959,123,9.43095
154.959,125,4.9005
154.959,126,2.87375
154.959,127,3.83699
154.975,123,9.43125
154.975,125,4.9008
154.975,126,2.8738
154.975,127,3.83704
154.976,123,9.43631
154.976,125,4.90603
154.976,126,2.87489
154.976,127,3.83799
154.992,123,9.43664
154.992,125,4.90637
154.992,126,2.87497
154.992,127,3.83806
154.993,123,9.46468
154.993,125,4.93636
154.993,126,2.86853
154.993,127,3.82957
155.009,123,9.46506
155.009,125,4.93675
155.009,126,2.86863
155.009,127,3.82966
155.01,123,9.47131
155.01,125,4.94324
155.01,126,2.87047
155.01,127,3.83131
155.011,123,9.47172
155.011,125,4.94367
155.011,126,2.8706
155.011,127,3.83143
155.027,123,9.47213
155.027,125,4.9441
155.027,126,2.87073
155.027,127,3.83154
155.028,123,9.50144
155.028,125,4.97553
155.028,126,2.86604
155.028,127,3.82517
155.029,123,9.50189
155.029,125,4.97599
155.029,126,2.8662
155.029,127,3.82532
155.045,123,9.50234
155.045,125,4.97646
155.045,126,2.86636
155.045,127,3.82546
155.046,123,9.50979
155.046,125,4.98424
155.046,126,2.86912
155.046,127,3.82797
155.047,123,9.51028
155.047,125,4.98475
155.047,126,2.86931
155.047,127,3.82814
155.063,123,9.51076
155.063,125,4.98526
155.063,126,2.8695
155.063,127,3.82832
155.064,123,9.54125
155.064,125,5.01775
155.064,126,2.86553
155.064,127,3.82291
155.065,123,9.54177
155.065,125,5.01829
155.065,126,2.86575
155.065,127,3.82311
155.081,123,9.54229
155.081,125,5.01884
155.081,126,2.86597
155.081,127,3.82331
155.082,123,9.54982
155.082,125,5.02668
155.082,126,2.86877
155.082,127,3.82583
155.083,123,9.55016
155.083,125,5.02703
155.083,126,2.86883
155.083,127,3.82588
155.099,123,9.55048
155.099,125,5.02736
155.099,126,2.86888
155.099,127,3.82592
155.1,123,9.57645
155.1,125,5.05484
155.1,126,2.86083
155.1,127,3.8182
155.101,123,9.57658
155.101,125,5.05498
155.101,126,2.86084
155.101,127,3.81821
155.118,123,9.5767
155.118,125,5.0551
155.118,126,2.86085
155.118,127,3.81822
155.119,123,9.57801
155.119,125,5.05654
155.119,126,2.86215
155.119,127,3.81946
155.12,123,9.57806
155.12,125,5.0566
155.12,126,2.86227
155.12,127,3.81957
155.136,123,9.57812
155.136,125,5.05667
155.136,126,2.86239
155.136,127,3.81969
155.137,123,9.60183
155.137,125,5.08224
155.137,126,2.85585
155.137,127,3.81335
155.153,123,9.60193
155.153,125,5.08235
155.153,126,2.85592
155.153,127,3.81342
155.154,123,9.60369
155.154,125,5.08422
155.154,126,2.857
155.154,127,3.81442
155.155,123,9.6038
155.155,125,5.08434
155.155,126,2.85707
155.155,127,3.81449
155.171,123,9.60392
155.171,125,5.08446
155.171,126,2.85714
155.171,127,3.81456
155.172,123,9.62832
155.172,125,5.11033
155.172,126,2.85141
155.172,127,3.8071
155.173,123,9.6284
155.173,125,5.11041
155.173,126,2.85147
155.173,127,3.80716
155.189,123,9.62846
155.189,125,5.11048
155.189,126,2.85153
155.189,127,3.80722
155.19,123,9.62823
155.19,125,5.11026
155.19,126,2.85172
155.19,127,3.80741
155.191,123,9.62817
155.191,125,5.1102
155.191,126,2.8517
155.191,127,3.80739
155.207,123,9.62812
155.207,125,5.11015
155.207,126,2.85167
155.207,127,3.80737
155.208,123,9.65008
155.208,125,5.13351
155.208,126,2.84404
155.208,127,3.79788
155.209,123,9.65006
155.209,125,5.13349
155.209,126,2.84402
155.209,127,3.79785
155.225,123,9.65005
155.225,125,5.13347
155.225,126,2.84399
155.225,127,3.79783
155.226,123,9.64984
155.226,125,5.13324
155.226,126,2.84371
155.226,127,3.79755
155.227,123,9.64983
155.227,125,5.13323
155.227,126,2.84369
155.227,127,3.79754
155.243,123,9.64981
155.243,125,5.13321
155.243,126,2.84368
155.243,127,3.79753
155.244,123,9.67223
155.244,125,5.15698
155.244,126,2.83681
155.244,127,3.7893
155.26,123,9.67223
155.26,125,5.15698
155.26,126,2.8368
155.26,127,3.78929
155.261,123,9.67232
155.261,125,5.15705
155.261,126,2.83666
155.261,127,3.78914
155.262,123,9.67232
155.262,125,5.15706
155.262,126,2.83665
155.262,127,3.78914
155.278,123,9.67233
155.278,125,5.15706
155.278,126,2.83665
155.278,127,3.78914
155.279,123,9.69498
155.279,125,5.18096
155.279,126,2.82983
155.279,127,3.78096
155.28,123,9.69498
155.28,125,5.18096
155.28,126,2.82983
155.28,127,3.78096
155.297,123,9.69498
155.297,125,5.18096
155.297,126,2.82984
155.297,127,3.78097
155.298,123,9.71763
155.298,125,5.2047
155.298,126,2.82395
155.298,127,3.77329
155.299,123,9.71762
155.299,125,5.2047
155.299,126,2.82396
155.299,127,3.77329
155.316,123,9.71762
155.316,125,5.20469
155.316,126,2.82396
155.316,127,3.7733
155.332,123,9.71759
155.332,125,5.20467
155.332,126,2.82402
155.332,127,3.77336
155.334,123,9.74028
155.334,125,5.22818
155.334,126,2.81825
155.334,127,3.76532
155.335,123,9.74028
155.335,125,5.22818
155.335,126,2.81824
155.335,127,3.76532
155.35,123,9.74028
155.35,125,5.22818
155.35,126,2.81824
155.35,127,3.76532
155.351,123,9.74021
155.351,125,5.2281
155.351,126,2.81813
155.351,127,3.76521
155.352,123,9.7402
155.352,125,5.22809
155.352,126,2.81812
155.352,127,3.7652
155.369,123,9.74019
155.369,125,5.22808
155.369,126,2.81811
155.369,127,3.76519
155.37,123,9.76267
155.37,125,5.25123
155.37,126,2.81218
155.37,127,3.7579
155.371,123,9.76265
155.371,125,5.25122
155.371,126,2.81216
155.371,127,3.75789
155.387,123,9.76263
155.387,125,5.2512
155.387,126,2.81215
155.387,127,3.75788
155.388,123,9.76251
155.388,125,5.25106
155.388,126,2.81206
155.388,127,3.75779
155.389,123,9.76251
155.389,125,5.25107
155.389,126,2.81206
155.389,127,3.7578
155.404,123,9.76251
155.404,125,5.25107
155.404,126,2.81207
155.404,127,3.7578
155.405,123,9.78539
155.405,125,5.27456
155.405,126,2.80791
155.405,127,3.75086
155.407,123,9.7854
155.407,125,5.27456
155.407,126,2.80791
155.407,127,3.75086
155.423,123,9.7854
155.423,125,5.27456
155.423,126,2.80792
155.423,127,3.75087
155.424,123,9.78538
155.424,125,5.27455
155.424,126,2.80794
155.424,127,3.75089
155.425,123,9.78538
155.425,125,5.27454
155.425,126,2.80794
155.425,127,3.75089
155.441,123,9.78538
155.441,125,5.27454
155.441,126,2.80794
155.441,127,3.7509
155.442,123,9.80829
155.442,125,5.29757
155.442,126,2.80325
155.442,127,3.74399
155.443,123,9.80829
155.443,125,5.29757
155.443,126,2.80325
155.443,127,3.74399
155.459,123,9.80829
155.459,125,5.29758
155.459,126,2.80324
155.459,127,3.74399
155.46,123,9.80832
155.46,125,5.2976
155.46,126,2.80323
155.46,127,3.74397
155.461,123,9.80832
155.461,125,5.2976
155.461,126,2.80323
155.461,127,3.74397
155.477,123,9.80832
155.477,125,5.2976
155.477,126,2.80323
155.477,127,3.74397
155.478,123,9.83136
155.478,125,5.32059
155.478,126,2.79981
155.478,127,3.7386
155.479,123,9.83136
155.479,125,5.32059
155.479,126,2.79981
155.479,127,3.7386
155.496,123,9.83136
155.496,125,5.32059
155.496,126,2.79981
155.496,127,3.7386
155.497,123,9.83136
155.497,125,5.3206
155.497,126,2.79982
155.497,127,3.73861
155.498,123,9.83136
155.498,125,5.3206
155.498,126,2.79982
155.498,127,3.73861
155.514,123,9.83136
155.514,125,5.3206
155.514,126,2.79982
155.514,127,3.73861
155.515,123,9.85452
155.515,125,5.34333
155.515,126,2.79696
155.515,127,3.73274
155.516,123,9.85452
155.516,125,5.34333
155.516,126,2.79696
155.516,127,3.73274
155.532,123,9.85452
155.532,125,5.34333
155.532,126,2.79697
155.532,127,3.73274
155.533,123,9.85452
155.533,125,5.34333
155.533,126,2.79698
155.533,127,3.73275
155.534,123,9.85452
155.534,125,5.34333
155.534,126,2.79698
155.534,127,3.73275
155.55,123,9.85452
155.55,125,5.34333
155.55,126,2.79698
155.55,127,3.73275
155.551,123,9.87769
155.551,125,5.36589
155.551,126,2.79439
155.551,127,3.72804
155.568,123,9.87769
155.568,125,5.36589
155.568,126,2.79439
155.568,127,3.72804
155.57,123,9.90106
155.57,125,5.38826
155.57,126,2.79261
155.57,127,3.72372
155.586,123,9.90106
155.586,125,5.38826
155.586,126,2.79261
155.586,127,3.72372
155.587,123,9.90107
155.587,125,5.38827
155.587,126,2.79261
155.587,127,3.72373
155.588,123,9.90107
155.588,125,5.38827
155.588,126,2.79261
155.588,127,3.72372
155.604,123,9.90107
155.604,125,5.38827
155.604,126,2.79261
155.604,127,3.72372
155.605,123,9.92453
155.605,125,5.41061
155.605,126,2.79019
155.605,127,3.71953
155.622,123,9.92452
155.622,125,5.4106
155.622,126,2.79019
155.622,127,3.71952
155.623,123,9.9245
155.623,125,5.41057
155.623,126,2.79017
155.623,127,3.71951
155.639,123,9.9245
155.639,125,5.41057
155.639,126,2.79017
155.639,127,3.71951
155.64,123,9.94787
155.64,125,5.43274
155.64,126,2.78896
155.64,127,3.71609
155.641,123,9.94787
155.641,125,5.43274
155.641,126,2.78896
155.641,127,3.7161
155.657,123,9.94787
155.657,125,5.43274
155.657,126,2.78896
155.657,127,3.7161
155.658,123,9.94789
155.658,125,5.43275
155.658,126,2.78897
155.658,127,3.71611
155.659,123,9.94789
155.659,125,5.43275
155.659,126,2.78897
155.659,127,3.71611
155.675,123,9.94789
155.675,125,5.43275
155.675,126,2.78897
155.675,127,3.71611
155.677,123,9.97132
155.677,125,5.45487
155.677,126,2.78776
155.677,127,3.71203
155.693,123,9.97132
155.693,125,5.45487
155.693,126,2.78776
155.693,127,3.71203
155.694,123,9.97133
155.694,125,5.45488
155.694,126,2.78776
155.694,127,3.71203
155.71,123,9.97133
155.71,125,5.45488
155.71,126,2.78776
155.71,127,3.71203
155.711,123,9.9947
155.711,125,5.48259
155.711,126,2.78698
155.711,127,3.70891
155.712,123,9.9947
155.712,125,5.48259
155.712,126,2.78698
155.712,127,3.70891
155.728,123,9.9947
155.728,125,5.48259
155.728,126,2.78698
155.728,127,3.70891
155.729,123,9.99469
155.729,125,5.48258
155.729,126,2.78698
155.729,127,3.70891
155.744,123,9.99469
155.744,125,5.48258
155.744,126,2.78698
155.744,127,3.70891
155.746,123,10.0182
155.746,125,5.50459
155.746,126,2.78739
155.746,127,3.70565
155.747,123,10.0182
155.747,125,5.50459
155.747,126,2.78739
155.747,127,3.70565
155.763,123,10.0182
155.763,125,5.50459
155.763,126,2.78739
155.763,127,3.70565
155.764,123,10.0182
155.764,125,5.50458
155.764,126,2.78739
155.764,127,3.70564
155.765,123,10.0182
155.765,125,5.50458
155.765,126,2.78739
155.765,127,3.70564
155.781,123,10.0182
155.781,125,5.50458
155.781,126,2.78739
155.781,127,3.70564
155.782,123,10.0419
155.782,125,5.52661
155.782,126,2.78729
155.782,127,3.70293
155.799,123,10.0419
155.799,125,5.52661
155.799,126,2.78729
155.799,127,3.70293
155.801,123,10.0419
155.801,125,5.52661
155.801,126,2.78729
155.801,127,3.70293
155.817,123,10.0419
155.817,125,5.52661
155.817,126,2.78729
155.817,127,3.70293
155.818,123,10.0656
155.818,125,5.54842
155.818,126,2.78845
155.818,127,3.70102
155.819,123,10.0656
155.819,125,5.54842
155.819,126,2.78845
155.819,127,3.70102
155.835,123,10.0656
155.835,125,5.54842
155.835,126,2.78845
155.835,127,3.70102
155.836,123,10.0656
155.836,125,5.54842
155.836,126,2.78846
155.836,127,3.70102
155.837,123,10.0656
155.837,125,5.54842
155.837,126,2.78846
155.837,127,3.70102
155.853,123,10.0656
155.853,125,5.54842
155.853,126,2.78846
155.853,127,3.70102
155.854,123,10.0893
155.854,125,5.57009
155.854,126,2.78917
155.854,127,3.69881
155.855,123,10.0893
155.855,125,5.57009
155.855,126,2.78917
155.855,127,3.69881
155.871,123,10.0893
155.871,125,5.57009
155.871,126,2.78917
155.871,127,3.69881
155.872,123,10.0893
155.872,125,5.57009
155.872,126,2.78917
155.872,127,3.6988
155.874,123,10.0893
155.874,125,5.57009
155.874,126,2.78917
155.874,127,3.6988
155.889,123,10.0893
155.889,125,5.57009
155.889,126,2.78917
155.889,127,3.6988
155.89,123,10.1129
155.89,125,5.59155
155.89,126,2.79072
155.89,127,3.69766
155.891,123,10.1129
155.891,125,5.59155
155.891,126,2.79072
155.891,127,3.69766
155.907,123,10.1129
155.907,125,5.59155
155.907,126,2.79072
155.907,127,3.69766
155.908,123,10.1129
155.908,125,5.59155
155.908,126,2.79072
155.908,127,3.69766
155.909,123,10.1129
155.909,125,5.59155
155.909,126,2.79072
155.909,127,3.69766
155.925,123,10.1365
155.925,125,5.61326
155.925,126,2.79297
155.925,127,3.69595
155.926,123,10.1365
155.926,125,5.61326
155.926,126,2.79298
155.926,127,3.69595
155.927,123,10.1365
155.927,125,5.61326
155.927,126,2.79297
155.927,127,3.69595
155.943,123,10.1365
155.943,125,5.61326
155.943,126,2.79297
155.943,127,3.69595
155.944,123,10.16
155.944,125,5.63483
155.944,126,2.79493
155.944,127,3.6951
155.945,123,10.16
155.945,125,5.63483
155.945,126,2.79493
155.945,127,3.6951
155.961,123,10.16
155.961,125,5.63483
155.961,126,2.79493
155.961,127,3.6951
155.962,123,10.16
155.962,125,5.63483
155.962,126,2.79493
155.962,127,3.6951
155.963,123,10.16
155.963,125,5.63483
155.963,126,2.79493
155.963,127,3.6951
155.979,123,10.16
155.979,125,5.63483
155.979,126,2.79493
155.979,127,3.6951
155.98,123,10.1835
155.98,125,5.65643
155.98,126,2.81923
155.98,127,3.69502
155.981,123,10.1835
155.981,125,5.65643
155.981,126,2.81923
155.981,127,3.69502
155.997,123,10.1835
155.997,125,5.65643
155.997,126,2.81923
155.997,127,3.69502
155.998,123,10.1835
155.998,125,5.65643
155.998,126,2.81923
155.998,127,3.69502
155.999,123,10.1835
155.999,125,5.65643
155.999,126,2.81923
155.999,127,3.69502
156.015,123,10.1835
156.015,125,5.65643
156.015,126,2.81923
156.015,127,3.69502
156.016,123,10.2069
156.016,125,5.67809
156.016,126,2.82183
156.016,127,3.69449
156.032,123,10.2069
156.032,125,5.67809
156.032,126,2.82183
156.032,127,3.69449
156.033,123,10.2069
156.033,125,5.67809
156.033,126,2.82183
156.033,127,3.69449
156.049,123,10.2069
156.049,125,5.67809
156.049,126,2.82183
156.049,127,3.69449
156.05,123,10.2301
156.05,125,5.69973
156.05,126,2.82521
156.05,127,3.71638
156.051,123,10.2301
156.051,125,5.69973
156.051,126,2.82521
156.051,127,3.71638
156.067,123,10.2301
156.067,125,5.69973
156.067,126,2.82521
156.067,127,3.71638
156.068,123,10.2301
156.068,125,5.69973
156.068,126,2.82521
156.068,127,3.71638
156.069,123,10.2301
156.069,125,5.69973
156.069,126,2.82521
156.069,127,3.71638
156.085,123,10.2301
156.085,125,5.69973
156.085,126,2.82521
156.085,127,3.71638
156.086,123,10.2533
156.086,125,5.72159
156.086,126,2.8278
156.086,127,3.71649
156.087,123,10.2533
156.087,125,5.72159
156.087,126,2.8278
156.087,127,3.71649
156.103,123,10.2533
156.103,125,5.72159
156.103,126,2.8278
156.103,127,3.71649
156.104,123,10.2533
156.104,125,5.72159
156.104,126,2.8278
156.104,127,3.71649
156.105,123,10.2533
156.105,125,5.72159
156.105,126,2.8278
156.105,127,3.71649
156.121,123,10.2533
156.121,125,5.72159
156.121,126,2.8278
156.121,127,3.71649
156.122,123,10.2764
156.122,125,5.74351
156.122,126,2.82992
156.122,127,3.7176
156.123,123,10.2764
156.123,125,5.74351
156.123,126,2.82992
156.123,127,3.7176
156.139,123,10.2764
156.139,125,5.74351
156.139,126,2.82992
156.139,127,3.7176
156.14,123,10.2764
156.14,125,5.74351
156.14,126,2.82992
156.14,127,3.7176
156.141,123,10.2764
156.141,125,5.74351
156.141,126,2.82992
156.141,127,3.7176
156.157,123,10.2764
156.157,125,5.74351
156.157,126,2.82992
156.157,127,3.7176
156.158,123,10.2993
156.158,125,5.76558
156.158,126,2.83105
156.158,127,3.71792
156.159,123,10.2993
156.159,125,5.76558
156.159,126,2.83105
156.159,127,3.71792
156.176,123,10.2993
156.176,125,5.76558
156.176,126,2.83105
156.176,127,3.71792
156.177,123,10.2993
156.177,125,5.76558
156.177,126,2.83105
156.177,127,3.71792
156.178,123,10.2993
156.178,125,5.76558
156.178,126,2.83105
156.178,127,3.71792
156.194,123,10.2993
156.194,125,5.76558
156.194,126,2.83105
156.194,127,3.71792
156.195,123,10.3221
156.195,125,5.7879
156.195,126,2.8332
156.195,127,3.71776
156.196,123,10.3221
156.196,125,5.7879
156.196,126,2.8332
156.196,127,3.71776
156.212,123,10.3221
156.212,125,5.7879
156.212,126,2.8332
156.212,127,3.71776
156.213,123,10.3221
156.213,125,5.7879
156.213,126,2.8332
156.213,127,3.71776
156.214,123,10.3221
156.214,125,5.7879
156.214,126,2.8332
156.214,127,3.71776
156.23,123,10.3221
156.23,125,5.7879
156.23,126,2.8332
156.23,127,3.71776
156.231,123,10.3448
156.231,125,5.81041
156.231,126,2.8342
156.231,127,3.71671
156.248,123,10.3448
156.248,125,5.81041
156.248,126,2.8342
156.248,127,3.71671
156.249,123,10.3448
156.249,125,5.81041
156.249,126,2.8342
156.249,127,3.71671
156.25,123,10.3675
156.25,125,5.83323
156.25,126,2.83542
156.25,127,3.71658
156.265,123,10.3675
156.265,125,5.83323
156.265,126,2.83542
156.265,127,3.71658
156.266,123,10.3675
156.266,125,5.83323
156.266,126,2.83542
156.266,127,3.71658
156.283,123,10.3675
156.283,125,5.83323
156.283,126,2.83542
156.283,127,3.71658
156.284,123,10.39
156.284,125,5.85622
156.284,126,2.83491
156.284,127,3.7154
156.285,123,10.39
156.285,125,5.85622
156.285,126,2.83491
156.285,127,3.7154
156.301,123,10.39
156.301,125,5.85622
156.301,126,2.83491
156.301,127,3.7154
156.302,123,10.39
156.302,125,5.85622
156.302,126,2.83491
156.302,127,3.7154
156.303,123,10.39
156.303,125,5.85622
156.303,126,2.83491
156.303,127,3.7154
156.319,123,10.39
156.319,125,5.85622
156.319,126,2.83491
156.319,127,3.7154
156.32,123,10.4124
156.32,125,5.87929
156.32,126,2.83556
156.32,127,3.71402
156.321,123,10.4124
156.321,125,5.87929
156.321,126,2.83556
156.321,127,3.71402
156.337,123,10.4124
156.337,125,5.87929
156.337,126,2.83556
156.337,127,3.71401
156.338,123,10.4124
156.338,125,5.87929
156.338,126,2.83556
156.338,127,3.71401
156.339,123,10.4124
156.339,125,5.87929
156.339,126,2.83556
156.339,127,3.71401
156.355,123,10.4124
156.355,125,5.87929
156.355,126,2.83556
156.355,127,3.71401
156.356,123,10.4348
156.356,125,5.90236
156.356,126,2.83468
156.356,127,3.71241
156.374,123,10.4348
156.374,125,5.90236
156.374,126,2.83468
156.374,127,3.71241
156.376,123,10.4348
156.376,125,5.90236
156.376,126,2.83468
156.376,127,3.71241
156.392,123,10.4348
156.392,125,5.90236
156.392,126,2.83468
156.392,127,3.71241
156.393,123,10.4569
156.393,125,5.9256
156.393,126,2.83353
156.393,127,3.70991
156.394,123,10.4569
156.394,125,5.9256
156.394,126,2.83353
156.394,127,3.70991
156.41,123,10.4569
156.41,125,5.9256
156.41,126,2.83353
156.41,127,3.70991
156.411,123,10.4569
156.411,125,5.9256
156.411,126,2.83353
156.411,127,3.70991
156.412,123,10.4569
156.412,125,5.9256
156.412,126,2.83353
156.412,127,3.70991
156.428,123,10.4569
156.428,125,5.9256
156.428,126,2.83353
156.428,127,3.70991
156.429,123,10.4791
156.429,125,5.94885
156.429,126,2.83258
156.429,127,3.70749
156.445,123,10.4791
156.445,125,5.94885
156.445,126,2.83258
156.445,127,3.70749
156.446,123,10.4791
156.446,125,5.94885
156.446,126,2.83258
156.446,127,3.70749
156.447,123,10.4791
156.447,125,5.94885
156.447,126,2.83258
156.447,127,3.70749
156.463,123,10.4791
156.463,125,5.94885
156.463,126,2.83258
156.463,127,3.70749
156.464,123,10.5011
156.464,125,5.97205
156.464,126,2.8308
156.464,127,3.70535
156.465,123,10.5011
156.465,125,5.97205
156.465,126,2.8308
156.465,127,3.70535
156.481,123,10.5011
156.481,125,5.97205
156.481,126,2.8308
156.481,127,3.70535
156.482,123,10.5011
156.482,125,5.97205
156.482,126,2.8308
156.482,127,3.70535
156.498,123,10.5011
156.498,125,5.97204
156.498,126,2.8308
156.498,127,3.70535
156.499,123,10.5232
156.499,125,5.9953
156.499,126,2.82996
156.499,127,3.70229
156.516,123,10.5232
156.516,125,5.9953
156.516,126,2.82996
156.516,127,3.70229
156.517,123,10.5232
156.517,125,5.9953
156.517,126,2.82996
156.517,127,3.70229
156.518,123,10.5232
156.518,125,5.9953
156.518,126,2.82996
156.518,127,3.70229
156.534,123,10.5232
156.534,125,5.9953
156.534,126,2.82996
156.534,127,3.70229
156.535,123,10.5451
156.535,125,6.01863
156.535,126,2.82851
156.535,127,3.70025
156.551,123,10.5451
156.551,125,6.01863
156.551,126,2.82851
156.551,127,3.70025
156.552,123,10.5451
156.552,125,6.01863
156.552,126,2.82851
156.552,127,3.70025
156.553,123,10.5451
156.553,125,6.01863
156.553,126,2.82851
156.553,127,3.70025
156.569,123,10.5451
156.569,125,6.01863
156.569,126,2.82851
156.569,127,3.70025
156.57,123,10.5668
156.57,125,6.04198
156.57,126,2.82703
156.57,127,3.69782
156.571,123,10.5668
156.571,125,6.04198
156.571,126,2.82703
156.571,127,3.69782
156.587,123,10.5668
156.587,125,6.04198
156.587,126,2.82703
156.587,127,3.69782
156.588,123,10.5668
156.588,125,6.04197
156.588,126,2.82703
156.588,127,3.69782
156.589,123,10.5668
156.589,125,6.04197
156.589,126,2.82703
156.589,127,3.69782
156.605,123,10.5886
156.605,125,6.06553
156.605,126,2.82556
156.605,127,3.69503
156.607,123,10.5886
156.607,125,6.06553
156.607,126,2.82556
156.607,127,3.69503
156.623,123,10.5886
156.623,125,6.06553
156.623,126,2.82556
156.623,127,3.69503
156.624,123,10.6103
156.624,125,6.08897
156.624,126,2.82389
156.624,127,3.69248
156.625,123,10.6103
156.625,125,6.08897
156.625,126,2.82389
156.625,127,3.69248
156.641,123,10.6103
156.641,125,6.08897
156.641,126,2.82389
156.641,127,3.69248
156.642,123,10.6103
156.642,125,6.08897
156.642,126,2.82389
156.642,127,3.69248
156.643,123,10.6103
156.643,125,6.08897
156.643,126,2.82389
156.643,127,3.69248
156.659,123,10.6103
156.659,125,6.08897
156.659,126,2.82389
156.659,127,3.69248
156.66,123,10.6287
156.66,125,6.11248
156.66,126,2.82155
156.66,127,3.68901
156.661,123,10.6287
156.661,125,6.11248
156.661,126,2.82155
156.661,127,3.68901
156.676,123,10.6287
156.676,125,6.11248
156.676,126,2.82155
156.676,127,3.68901
156.678,123,10.6287
156.678,125,6.11248
156.678,126,2.82155
156.678,127,3.68901
156.679,123,10.6287
156.679,125,6.11248
156.679,126,2.82155
156.679,127,3.68901
156.695,123,10.6287
156.695,125,6.11248
156.695,126,2.82155
156.695,127,3.68901
156.696,123,10.6503
156.696,125,6.13631
156.696,126,2.81966
156.696,127,3.68586
156.697,123,10.6503
156.697,125,6.13631
156.697,126,2.81966
156.697,127,3.68586
156.713,123,10.6503
156.713,125,6.13631
156.713,126,2.81966
156.713,127,3.68586
156.714,123,10.6503
156.714,125,6.13631
156.714,126,2.81966
156.714,127,3.68586
156.715,123,10.6503
156.715,125,6.13631
156.715,126,2.81966
156.715,127,3.68586
156.731,123,10.6504
156.731,125,6.13631
156.731,126,2.81966
156.731,127,3.68586
156.732,123,10.672
156.732,125,6.16025
156.732,126,2.81674
156.732,127,3.68136
156.733,123,10.672
156.733,125,6.16025
156.733,126,2.81674
156.733,127,3.68136
156.749,123,10.672
156.749,125,6.16025
156.749,126,2.81674
156.749,127,3.68136
156.75,123,10.672
156.75,125,6.16025
156.75,126,2.81674
156.75,127,3.68136
156.751,123,10.672
156.751,125,6.16025
156.751,126,2.81674
156.751,127,3.68136
156.767,123,10.672
156.767,125,6.16025
156.767,126,2.81674
156.767,127,3.68136
156.768,123,10.6938
156.768,125,6.18432
156.768,126,2.8151
156.768,127,3.67824
156.769,123,10.6938
156.769,125,6.18432
156.769,126,2.8151
156.769,127,3.67824
156.785,123,10.6938
156.785,125,6.18432
156.785,126,2.8151
156.785,127,3.67824
156.786,123,10.6938
156.786,125,6.18432
156.786,126,2.8151
156.786,127,3.67824
156.787,123,10.6938
156.787,125,6.18432
156.787,126,2.8151
156.787,127,3.67824
156.802,123,10.6938
156.802,125,6.18432
156.802,126,2.8151
156.802,127,3.67824
156.804,123,10.7156
156.804,125,6.2083
156.804,126,2.81324
156.804,127,3.67381
156.805,123,10.7156
156.805,125,6.20829
156.805,126,2.81324
156.805,127,3.67381
156.821,123,10.7156
156.821,125,6.20829
156.821,126,2.81324
156.821,127,3.67381
156.822,123,10.7156
156.822,125,6.20829
156.822,126,2.81324
156.822,127,3.67381
156.823,123,10.7156
156.823,125,6.20829
156.823,126,2.81324
156.823,127,3.67381
156.839,123,10.7156
156.839,125,6.20829
156.839,126,2.81324
156.839,127,3.67381
156.84,123,10.7375
156.84,125,6.23222
156.84,126,2.81071
156.84,127,3.67065
156.855,123,10.7375
156.855,125,6.23222
156.855,126,2.81071
156.855,127,3.67065
156.856,123,10.7375
156.856,125,6.23222
156.856,126,2.81071
156.856,127,3.67065
156.858,123,10.7375
156.858,125,6.23222
156.858,126,2.81071
156.858,127,3.67065
156.874,123,10.7375
156.874,125,6.23222
