Time (s),Agent ID,Distance
180.713,306,8.01914
180.713,307,4.37167
180.713,308,3.44237
180.713,309,3.31305
180.713,310,3.99037
180.713,311,1.21354
180.713,312,1.05893
180.713,313,4.35481
180.713,314,3.80309
180.715,305,9.88007
180.715,306,8.0242
180.715,307,4.37632
180.715,308,3.44703
180.715,309,3.31807
180.715,310,3.99543
180.715,311,1.21859
180.715,312,1.06299
180.715,313,4.35559
180.715,314,3.80319
180.729,305,9.88035
180.729,306,8.02449
180.729,307,4.37658
180.729,308,3.44729
180.729,309,3.31835
180.729,310,3.99571
180.729,311,1.21887
180.729,312,1.06322
180.729,313,4.35563
180.729,314,3.80319
180.746,305,9.898
180.746,306,8.04339
180.746,307,4.38983
180.746,308,3.46175
180.746,309,3.33227
180.746,310,4.01002
180.746,311,1.23411
180.746,312,1.07523
180.746,313,4.35229
180.746,314,3.80212
180.747,305,9.90277
180.747,306,8.04816
180.747,307,4.39422
180.747,308,3.46616
180.747,309,3.337
180.747,310,4.01479
180.747,311,1.23888
180.747,312,1.0791
180.747,313,4.35306
180.747,314,3.80224
180.749,305,9.90305
180.749,306,8.04844
180.749,307,4.39448
180.749,308,3.46642
180.749,309,3.33727
180.749,310,4.01507
180.749,311,1.23916
180.749,312,1.07933
180.749,313,4.35311
180.749,314,3.80225
180.763,305,9.90333
180.763,306,8.04872
180.763,307,4.39473
180.763,308,3.46668
180.763,309,3.33755
180.763,310,4.01535
180.763,311,1.23944
180.763,312,1.07956
180.763,313,4.35315
180.763,314,3.80225
180.778,305,9.92098
180.778,306,8.06769
180.778,307,4.40806
180.778,308,3.48124
180.778,309,3.34889
180.778,310,4.02942
180.778,311,1.25465
180.778,312,1.09162
180.778,313,4.35015
180.778,314,3.80105
180.795,305,9.92517
180.795,306,8.07189
180.795,307,4.41193
180.795,308,3.48513
180.795,309,3.35306
180.795,310,4.03362
180.795,311,1.25885
180.795,312,1.09505
180.795,313,4.35085
180.795,314,3.80118
180.796,305,9.92996
180.796,306,8.07668
180.796,307,4.41634
180.796,308,3.48956
180.796,309,3.35782
180.796,310,4.03842
180.796,311,1.26364
180.796,312,1.09897
180.796,313,4.35165
180.796,314,3.80132
180.801,305,9.944
180.801,306,8.09215
180.801,307,4.42647
180.801,308,3.50056
180.801,309,3.36816
180.801,310,4.04885
180.801,311,1.27524
180.801,312,1.10813
180.801,313,4.34802
180.801,314,3.79999
180.817,305,9.94511
180.817,306,8.09327
180.817,307,4.42749
180.817,308,3.50159
180.817,309,3.36927
180.817,310,4.04997
180.817,311,1.27636
180.817,312,1.10905
180.817,313,4.3482
180.817,314,3.80002
180.818,305,9.94987
180.818,306,8.09804
180.818,307,4.43188
180.818,308,3.506
180.818,309,3.374
180.818,310,4.05473
180.818,311,1.28113
180.818,312,1.11298
180.818,313,4.349
180.818,314,3.80018
180.819,305,9.95016
180.819,306,8.09832
180.819,307,4.43214
180.819,308,3.50626
180.819,309,3.37428
180.819,310,4.05502
180.819,311,1.28141
180.819,312,1.11321
180.819,313,4.34905
180.819,314,3.80019
180.831,305,9.95044
180.831,306,8.0986
180.831,307,4.4324
180.831,308,3.50652
180.831,309,3.37456
180.831,310,4.0553
180.831,311,1.28169
180.831,312,1.11344
180.831,313,4.3491
180.831,314,3.80019
180.847,305,9.96704
180.847,306,8.11648
180.847,307,4.44479
180.847,308,3.51988
180.847,309,3.38744
180.847,310,4.06827
180.847,311,1.29584
180.847,312,1.12481
180.847,313,4.3455
180.847,314,3.79883
180.848,305,9.97181
180.848,306,8.12126
180.848,307,4.44919
180.848,308,3.5243
180.848,309,3.39218
180.848,310,4.07304
180.848,311,1.30061
180.848,312,1.12877
180.848,313,4.34633
180.848,314,3.799
180.849,305,9.97209
180.849,306,8.12154
180.849,307,4.44945
180.849,308,3.52456
180.849,309,3.39246
180.849,310,4.07332
180.849,311,1.30089
180.849,312,1.129
180.849,313,4.34638
180.849,314,3.79901
180.865,305,9.97237
180.865,306,8.12182
180.865,307,4.44971
180.865,308,3.52482
180.865,309,3.39274
180.865,310,4.0736
180.865,311,1.30117
180.865,312,1.12924
180.865,313,4.34643
180.865,314,3.79902
180.881,305,9.99009
180.881,306,8.14089
180.881,307,4.46299
180.881,308,3.53941
180.881,309,3.40669
180.881,310,4.08767
180.881,311,1.31641
180.881,312,1.14183
180.881,313,4.34316
180.881,314,3.79774
180.883,305,9.99485
180.883,306,8.14567
180.883,307,4.4674
180.883,308,3.54384
180.883,309,3.41143
180.883,310,4.09244
180.883,311,1.32119
180.883,312,1.14582
180.883,313,4.34401
180.883,314,3.79794
180.899,305,9.99542
180.899,306,8.14623
180.899,307,4.46792
180.899,308,3.54436
180.899,309,3.41199
180.899,310,4.09301
180.899,311,1.32175
180.899,312,1.1463
180.899,313,4.34411
180.899,314,3.79796
180.917,305,10.0132
180.917,306,8.16531
180.917,307,4.48138
180.917,308,3.55865
180.917,309,3.42597
180.917,310,4.10711
180.917,311,1.33704
180.917,312,1.1589
180.917,313,4.34131
180.917,314,3.79674
180.919,305,10.0182
180.919,306,8.17037
180.919,307,4.48605
180.919,308,3.56335
180.919,309,3.43099
180.919,310,4.11216
180.919,311,1.3421
180.919,312,1.16317
180.919,313,4.34225
180.919,314,3.79699
180.933,305,10.0185
180.933,306,8.17065
180.933,307,4.48631
180.933,308,3.56361
180.933,309,3.43127
180.933,310,4.11244
180.933,311,1.34238
180.933,312,1.1634
180.933,313,4.3423
180.933,314,3.797
180.951,305,10.0363
180.951,306,8.18964
180.951,307,4.49979
180.951,308,3.5779
180.951,309,3.44524
180.951,310,4.12652
180.951,311,1.35768
180.951,312,1.17596
180.951,313,4.33967
180.951,314,3.79582
180.957,305,10.0414
180.957,306,8.19471
180.957,307,4.50448
180.957,308,3.58263
180.957,309,3.45027
180.957,310,4.13158
180.957,311,1.36275
180.957,312,1.18027
180.957,313,4.34065
180.957,314,3.7961
180.967,305,10.0417
180.967,306,8.19499
180.967,307,4.50474
180.967,308,3.58289
180.967,309,3.45055
180.967,310,4.13186
180.967,311,1.36303
180.967,312,1.18051
180.967,313,4.3407
180.967,314,3.79612
180.979,305,10.0595
180.979,306,8.21401
180.979,307,4.51807
180.979,308,3.59739
180.979,309,3.46455
180.979,310,4.14593
180.979,311,1.37835
180.979,312,1.19335
180.979,313,4.33818
180.979,314,3.795
180.981,305,10.0628
180.981,306,8.21737
180.981,307,4.52118
180.981,308,3.60053
180.981,309,3.46789
180.981,310,4.14928
180.981,311,1.3817
180.981,312,1.19623
180.981,313,4.33884
180.981,314,3.7952
180.999,305,10.0634
180.999,306,8.21793
180.999,307,4.5217
180.999,308,3.60105
180.999,309,3.46844
180.999,310,4.14984
180.999,311,1.38226
180.999,312,1.1967
180.999,313,4.33895
180.999,314,3.79523
181,305,10.0684
181,306,8.22297
181,307,4.52637
181,308,3.60575
181,309,3.47345
181,310,4.15488
181,311,1.3873
181,312,1.20102
181,313,4.33995
181,314,3.79554
181.001,305,10.0687
181.001,306,8.22325
181.001,307,4.52663
181.001,308,3.60601
181.001,309,3.47373
181.001,310,4.15516
181.001,311,1.38758
181.001,312,1.20126
181.001,313,4.34
181.001,314,3.79556
181.002,305,10.0827
181.002,306,8.23849
181.002,307,4.5362
181.002,308,3.61671
181.002,309,3.48386
181.002,310,4.16529
181.002,311,1.39895
181.002,312,1.21083
181.002,313,4.33665
181.002,314,3.7943
181.018,305,10.0829
181.018,306,8.23877
181.018,307,4.53646
181.018,308,3.61697
181.018,309,3.48414
181.018,310,4.16557
181.018,311,1.39923
181.018,312,1.21107
181.018,313,4.3367
181.018,314,3.79432
181.02,305,10.088
181.02,306,8.24384
181.02,307,4.54115
181.02,308,3.6217
181.02,309,3.48917
181.02,310,4.17064
181.02,311,1.4043
181.02,312,1.21542
181.02,313,4.3377
181.02,314,3.79462
181.021,305,10.0883
181.021,306,8.24412
181.021,307,4.54141
181.021,308,3.62196
181.021,309,3.48945
181.021,310,4.17092
181.021,311,1.40458
181.021,312,1.21566
181.021,313,4.33776
181.021,314,3.79464
181.035,305,10.0886
181.035,306,8.2444
181.035,307,4.54167
181.035,308,3.62223
181.035,309,3.48973
181.035,310,4.1712
181.035,311,1.40487
181.035,312,1.21591
181.035,313,4.33781
181.035,314,3.79465
181.05,305,10.1059
181.05,306,8.26283
181.05,307,4.55461
181.05,308,3.63594
181.05,309,3.50325
181.05,310,4.1847
181.05,311,1.41966
181.05,312,1.22852
181.05,313,4.3351
181.05,314,3.79362
181.067,305,10.1104
181.067,306,8.26732
181.067,307,4.55877
181.067,308,3.64013
181.067,309,3.50771
181.067,310,4.18919
181.067,311,1.42415
181.067,312,1.2324
181.067,313,4.33602
181.067,314,3.79393
181.068,305,10.1152
181.068,306,8.27209
181.068,307,4.56319
181.068,308,3.64459
181.068,309,3.51245
181.068,310,4.19395
181.068,311,1.42892
181.068,312,1.23653
181.068,313,4.337
181.068,314,3.79426
181.07,305,10.1292
181.07,306,8.28715
181.07,307,4.57304
181.07,308,3.65524
181.07,309,3.52263
181.07,310,4.20407
181.07,311,1.44036
181.07,312,1.24648
181.07,313,4.33423
181.07,314,3.79304
181.087,305,10.1295
181.087,306,8.28743
181.087,307,4.5733
181.087,308,3.6555
181.087,309,3.52291
181.087,310,4.20435
181.087,311,1.44064
181.087,312,1.24672
181.087,313,4.33428
181.087,314,3.79306
181.09,305,10.1342
181.09,306,8.2922
181.09,307,4.57773
181.09,308,3.65996
181.09,309,3.52765
181.09,310,4.20912
181.09,311,1.44541
181.09,312,1.25086
181.09,313,4.33528
181.09,314,3.79341
181.092,305,10.1351
181.092,306,8.29304
181.092,307,4.57851
181.092,308,3.66075
181.092,309,3.52849
181.092,310,4.20996
181.092,311,1.44625
181.092,312,1.25159
181.092,313,4.33546
181.092,314,3.79347
181.103,305,10.1356
181.103,306,8.2936
181.103,307,4.57903
181.103,308,3.66127
181.103,309,3.52904
181.103,310,4.21051
181.103,311,1.44681
181.103,312,1.25208
181.103,313,4.33558
181.103,314,3.79351
181.117,305,10.1525
181.117,306,8.31154
181.117,307,4.59131
181.117,308,3.67466
181.117,309,3.54203
181.117,310,4.22343
181.117,311,1.46108
181.117,312,1.26465
181.117,313,4.33399
181.117,314,3.79246
181.134,305,10.1565
181.134,306,8.31549
181.134,307,4.59497
181.134,308,3.67836
181.134,309,3.54596
181.134,310,4.22737
181.134,311,1.46503
181.134,312,1.26809
181.134,313,4.33482
181.134,314,3.79276
181.136,305,10.1612
181.136,306,8.32027
181.136,307,4.59941
181.136,308,3.68284
181.136,309,3.55071
181.136,310,4.23215
181.136,311,1.46982
181.136,312,1.27227
181.136,313,4.33585
181.136,314,3.79312
181.141,305,10.1618
181.141,306,8.32083
181.141,307,4.59993
181.141,308,3.68336
181.141,309,3.55127
181.141,310,4.23272
181.141,311,1.47038
181.141,312,1.27276
181.141,313,4.33597
181.141,314,3.79317
181.159,305,10.177
181.159,306,8.33706
181.159,307,4.61063
181.159,308,3.695
181.159,309,3.56263
181.159,310,4.24394
181.159,311,1.48302
181.159,312,1.28391
181.159,313,4.33323
181.159,314,3.79199
181.16,305,10.1821
181.16,306,8.34211
181.16,307,4.61532
181.16,308,3.69974
181.16,309,3.56765
181.16,310,4.249
181.16,311,1.48808
181.16,312,1.28834
181.16,313,4.33433
181.16,314,3.7924
181.161,305,10.1824
181.161,306,8.34239
181.161,307,4.61558
181.161,308,3.7
181.161,309,3.56793
181.161,310,4.24927
181.161,311,1.48836
181.161,312,1.28858
181.161,313,4.33439
181.161,314,3.79242
181.171,305,10.1826
181.171,306,8.34267
181.171,307,4.61584
181.171,308,3.70026
181.171,309,3.56821
181.171,310,4.24955
181.171,311,1.48864
181.171,312,1.28883
181.171,313,4.33445
181.171,314,3.79244
181.187,305,10.1993
181.187,306,8.3603
181.187,307,4.62791
181.187,308,3.71322
181.187,309,3.58099
181.187,310,4.26216
181.187,311,1.50272
181.187,312,1.30104
181.187,313,4.33185
181.187,314,3.79139
181.202,305,10.2038
181.202,306,8.36478
181.202,307,4.63208
181.202,308,3.71743
181.202,309,3.58545
181.202,310,4.26665
181.202,311,1.50721
181.202,312,1.30499
181.202,313,4.33285
181.202,314,3.79177
181.204,305,10.2086
181.204,306,8.36956
181.204,307,4.63652
181.204,308,3.72191
181.204,309,3.5902
181.204,310,4.27142
181.204,311,1.51198
181.204,312,1.30919
181.204,313,4.33391
181.204,314,3.79217
181.206,305,10.2228
181.206,306,8.38476
181.206,307,4.64628
181.206,308,3.73238
181.206,309,3.60053
181.206,310,4.28151
181.206,311,1.5236
181.206,312,1.31942
181.206,313,4.33131
181.206,314,3.79092
181.222,305,10.223
181.222,306,8.38504
181.222,307,4.64654
181.222,308,3.73264
181.222,309,3.60081
181.222,310,4.28179
181.222,311,1.52388
181.222,312,1.31967
181.222,313,4.33137
181.222,314,3.79094
181.223,305,10.2278
181.223,306,8.38981
181.223,307,4.65098
181.223,308,3.73712
181.223,309,3.60555
181.223,310,4.28657
181.223,311,1.52866
181.223,312,1.32389
181.223,313,4.33245
181.223,314,3.79137
181.224,305,10.2281
181.224,306,8.3901
181.224,307,4.65124
181.224,308,3.73739
181.224,309,3.60583
181.224,310,4.28685
181.224,311,1.52894
181.224,312,1.32414
181.224,313,4.33251
181.224,314,3.79139
181.239,305,10.2284
181.239,306,8.39038
181.239,307,4.65151
181.239,308,3.73765
181.239,309,3.60611
181.239,310,4.28713
181.239,311,1.52922
181.239,312,1.32439
181.239,313,4.33258
181.239,314,3.79142
181.254,305,10.2463
181.254,306,8.40911
181.254,307,4.66455
181.254,308,3.7515
181.254,309,3.62004
181.254,310,4.30087
181.254,311,1.54449
181.254,312,1.33845
181.254,313,4.33146
181.254,314,3.7906
181.256,305,10.2511
181.256,306,8.4139
181.256,307,4.66899
181.256,308,3.75598
181.256,309,3.6248
181.256,310,4.30565
181.256,311,1.54927
181.256,312,1.34268
181.256,313,4.33254
181.256,314,3.79102
181.257,305,10.2514
181.257,306,8.41418
181.257,307,4.66925
181.257,308,3.75625
181.257,309,3.62508
181.257,310,4.30593
181.257,311,1.54955
181.257,312,1.34293
181.257,313,4.33261
181.257,314,3.79105
181.273,305,10.2516
181.273,306,8.41446
181.273,307,4.66952
181.273,308,3.75651
181.273,309,3.62536
181.273,310,4.30622
181.273,311,1.54983
181.273,312,1.34318
181.273,313,4.33267
181.273,314,3.79108
181.288,305,10.2699
181.288,306,8.43354
181.288,307,4.6829
181.288,308,3.77074
181.288,309,3.63955
181.288,310,4.32022
181.288,311,1.5654
181.288,312,1.35726
181.288,313,4.33132
181.288,314,3.79039
181.29,305,10.2746
181.29,306,8.4383
181.29,307,4.68733
181.29,308,3.77522
181.29,309,3.64428
181.29,310,4.32498
181.29,311,1.57016
181.29,312,1.3615
181.29,313,4.33245
181.29,314,3.79085
181.307,305,10.2752
181.307,306,8.43886
181.307,307,4.68785
181.307,308,3.77575
181.307,309,3.64484
181.307,310,4.32554
181.307,311,1.57072
181.307,312,1.362
181.307,313,4.33258
181.307,314,3.79091
181.318,305,10.2935
181.318,306,8.45795
181.318,307,4.70129
181.318,308,3.78999
181.318,309,3.65911
181.318,310,4.33954
181.318,311,1.5864
181.318,312,1.37602
181.318,313,4.33127
181.318,314,3.7901
181.321,305,10.2966
181.321,306,8.46103
181.321,307,4.70416
181.321,308,3.79289
181.321,309,3.66218
181.321,310,4.34262
181.321,311,1.58948
181.321,312,1.37877
181.321,313,4.33201
181.321,314,3.79041
181.322,305,10.2974
181.322,306,8.46187
181.322,307,4.70494
181.322,308,3.79368
181.322,309,3.66301
181.322,310,4.34346
181.322,311,1.59032
181.322,312,1.37952
181.322,313,4.33221
181.322,314,3.79049
181.324,305,10.2977
181.324,306,8.46215
181.324,307,4.7052
181.324,308,3.79394
181.324,309,3.66329
181.324,310,4.34374
181.324,311,1.5906
181.324,312,1.37977
181.324,313,4.33227
181.324,314,3.79052
181.34,305,10.298
181.34,306,8.46243
181.34,307,4.70546
181.34,308,3.79421
181.34,309,3.66357
181.34,310,4.34402
181.34,311,1.59088
181.34,312,1.38002
181.34,313,4.33234
181.34,314,3.79055
181.341,305,10.3027
181.341,306,8.46722
181.341,307,4.70993
181.341,308,3.79872
181.341,309,3.66833
181.341,310,4.34881
181.341,311,1.59568
181.341,312,1.3843
181.341,313,4.33348
181.341,314,3.79103
181.342,305,10.3172
181.342,306,8.48245
181.342,307,4.7196
181.342,308,3.80913
181.342,309,3.67874
181.342,310,4.35887
181.342,311,1.60749
181.342,312,1.39492
181.342,313,4.3317
181.342,314,3.78952
181.357,305,10.3175
181.357,306,8.48273
181.357,307,4.71986
181.357,308,3.8094
181.357,309,3.67902
181.357,310,4.35915
181.357,311,1.60777
181.357,312,1.39517
181.357,313,4.33177
181.357,314,3.78955
181.359,305,10.3222
181.359,306,8.48751
181.359,307,4.72432
181.359,308,3.8139
181.359,309,3.68377
181.359,310,4.36393
181.359,311,1.61255
181.359,312,1.39946
181.359,313,4.33293
181.359,314,3.79006
181.375,305,10.3228
181.375,306,8.48807
181.375,307,4.72484
181.375,308,3.81443
181.375,309,3.68433
181.375,310,4.36449
181.375,311,1.61312
181.375,312,1.39996
181.375,313,4.33307
181.375,314,3.79012
181.393,305,10.3409
181.393,306,8.50702
181.393,307,4.73795
181.393,308,3.81988
181.393,309,3.69841
181.393,310,4.3782
181.393,311,1.62858
181.393,312,1.41401
181.393,313,4.33197
181.393,314,3.78868
181.395,305,10.346
181.395,306,8.51206
181.395,307,4.74265
181.395,308,3.82464
181.395,309,3.70342
181.395,310,4.38323
181.395,311,1.63361
181.395,312,1.41854
181.395,313,4.33321
181.395,314,3.78923
181.409,305,10.3463
181.409,306,8.51234
181.409,307,4.74291
181.409,308,3.8249
181.409,309,3.7037
181.409,310,4.38351
181.409,311,1.63389
181.409,312,1.41879
181.409,313,4.33328
181.409,314,3.78927
181.427,305,10.3647
181.427,306,8.5315
181.427,307,4.75627
181.427,308,3.83908
181.427,309,3.71805
181.427,310,4.39748
181.427,311,1.64966
181.427,312,1.43333
181.427,313,4.3326
181.427,314,3.78804
181.429,305,10.3698
181.429,306,8.53655
181.429,307,4.76099
181.429,308,3.84386
181.429,309,3.72308
181.429,310,4.40254
181.429,311,1.65472
181.429,312,1.43789
181.429,313,4.33388
181.429,314,3.78862
181.443,305,10.3701
181.443,306,8.53684
181.443,307,4.76126
181.443,308,3.84413
181.443,309,3.72336
181.443,310,4.40282
181.443,311,1.655
181.443,312,1.43814
181.443,313,4.33395
181.443,314,3.78865
181.46,305,10.3886
181.46,306,8.55594
181.46,307,4.7748
181.46,308,3.85831
181.46,309,3.73775
181.46,310,4.4168
181.46,311,1.67085
181.46,312,1.45295
181.46,313,4.33322
181.46,314,3.78756
181.462,305,10.3934
181.462,306,8.56071
181.462,307,4.77926
181.462,308,3.86283
181.462,309,3.7425
181.462,310,4.42157
181.462,311,1.67562
181.462,312,1.45727
181.462,313,4.33444
181.462,314,3.78813
181.477,305,10.3939
181.477,306,8.56127
181.477,307,4.77979
181.477,308,3.86336
181.477,309,3.74306
181.477,310,4.42213
181.477,311,1.67619
181.477,312,1.45778
181.477,313,4.33458
181.477,314,3.7882
181.485,305,10.4125
181.485,306,8.58062
181.485,307,4.79338
181.485,308,3.87738
181.485,309,3.75748
181.485,310,4.43609
181.485,311,1.69209
181.485,312,1.4727
181.485,313,4.33356
181.485,314,3.78712
181.487,305,10.4153
181.487,306,8.58343
181.487,307,4.79601
181.487,308,3.88004
181.487,309,3.76027
181.487,310,4.43889
181.487,311,1.69489
181.487,312,1.47524
181.487,313,4.33429
181.487,314,3.78747
181.505,305,10.4159
181.505,306,8.58399
181.505,307,4.79653
181.505,308,3.88057
181.505,309,3.76083
181.505,310,4.43946
181.505,311,1.69546
181.505,312,1.47575
181.505,313,4.33444
181.505,314,3.78754
181.507,305,10.4207
181.507,306,8.58877
181.507,307,4.801
181.507,308,3.8851
181.507,309,3.76558
181.507,310,4.44423
181.507,311,1.70023
181.507,312,1.48009
181.507,313,4.3357
181.507,314,3.78815
181.511,305,10.4212
181.511,306,8.58933
181.511,307,4.80153
181.511,308,3.88563
181.511,309,3.76614
181.511,310,4.44479
181.511,311,1.7008
181.511,312,1.4806
181.511,313,4.33585
181.511,314,3.78822
181.528,305,10.4365
181.528,306,8.60518
181.528,307,4.81183
181.528,308,3.89638
181.528,309,3.77732
181.528,310,4.45537
181.528,311,1.71342
181.528,312,1.49241
181.528,313,4.3346
181.528,314,3.78677
181.53,305,10.4413
181.53,306,8.60995
181.53,307,4.8163
181.53,308,3.90091
181.53,309,3.78207
181.53,310,4.46014
181.53,311,1.71819
181.53,312,1.49676
181.53,313,4.33587
181.53,314,3.7874
181.545,305,10.4419
181.545,306,8.61051
181.545,307,4.81682
181.545,308,3.90145
181.545,309,3.78263
181.545,310,4.4607
181.545,311,1.71876
181.545,312,1.49727
181.545,313,4.33603
181.545,314,3.78747
181.561,305,10.4606
181.561,306,8.62966
181.561,307,4.83029
181.561,308,3.91542
181.561,309,3.79715
181.561,310,4.47464
181.561,311,1.73484
181.561,312,1.51202
181.561,313,4.33624
181.561,314,3.78632
181.562,305,10.4654
181.562,306,8.63444
181.562,307,4.83476
181.562,308,3.91995
181.562,309,3.8019
181.562,310,4.47941
181.562,311,1.73961
181.562,312,1.51639
181.562,313,4.33754
181.562,314,3.78697
181.563,305,10.4657
181.563,306,8.63472
181.563,307,4.83502
181.563,308,3.92022
181.563,309,3.80218
181.563,310,4.47969
181.563,311,1.73989
181.563,312,1.51664
181.563,313,4.33762
181.563,314,3.78701
181.579,305,10.466
181.579,306,8.635
181.579,307,4.83528
181.579,308,3.92049
181.579,309,3.80246
181.579,310,4.47997
181.579,311,1.74017
181.579,312,1.5169
181.579,313,4.3377
181.579,314,3.78705
181.596,305,10.4848
181.596,306,8.65415
181.596,307,4.84885
181.596,308,3.93452
181.596,309,3.81696
181.596,310,4.49391
181.596,311,1.75628
181.596,312,1.53176
181.596,313,4.33753
181.596,314,3.78578
181.598,305,10.4895
181.598,306,8.65892
181.598,307,4.85332
181.598,308,3.93905
181.598,309,3.8217
181.598,310,4.49867
181.598,311,1.76104
181.598,312,1.53612
181.598,313,4.33886
181.598,314,3.78645
181.613,305,10.4901
181.613,306,8.65948
181.613,307,4.85385
181.613,308,3.93958
181.613,309,3.82226
181.613,310,4.49923
181.613,311,1.7616
181.613,312,1.53664
181.613,313,4.33901
181.613,314,3.78653
181.624,305,10.509
181.624,306,8.67864
181.624,307,4.86749
181.624,308,3.9537
181.624,309,3.83685
181.624,310,4.51317
181.624,311,1.77771
181.624,312,1.55163
181.624,313,4.33871
181.624,314,3.78523
181.626,305,10.5121
181.626,306,8.68174
181.626,307,4.87039
181.626,308,3.95664
181.626,309,3.83993
181.626,310,4.51626
181.626,311,1.7808
181.626,312,1.55447
181.626,313,4.33958
181.626,314,3.78568
181.64,305,10.5126
181.64,306,8.6823
181.64,307,4.87092
181.64,308,3.95718
181.64,309,3.84049
181.64,310,4.51682
181.64,311,1.78136
181.64,312,1.55498
181.64,313,4.33974
181.64,314,3.78576
181.647,305,10.5168
181.647,306,8.6865
181.647,307,4.87486
181.647,308,3.96118
181.647,309,3.84467
181.647,310,4.52103
181.647,311,1.78557
181.647,312,1.55885
181.647,313,4.34092
181.647,314,3.78638
181.648,305,10.5333
181.648,306,8.70313
181.648,307,4.88596
181.648,308,3.97291
181.648,309,3.85684
181.648,310,4.53241
181.648,311,1.79911
181.648,312,1.5714
181.648,313,4.34
181.648,314,3.78511
181.649,305,10.5335
181.649,306,8.70341
181.649,307,4.88622
181.649,308,3.97318
181.649,309,3.85712
181.649,310,4.53269
181.649,311,1.79939
181.649,312,1.57166
181.649,313,4.34008
181.649,314,3.78515
181.666,305,10.5338
181.666,306,8.70369
181.666,307,4.88648
181.666,308,3.97344
181.666,309,3.8574
181.666,310,4.53297
181.666,311,1.79967
181.666,312,1.57191
181.666,313,4.34017
181.666,314,3.78519
181.668,305,10.5386
181.668,306,8.70846
181.668,307,4.89096
181.668,308,3.97798
181.668,309,3.86215
181.668,310,4.53774
181.668,311,1.80444
181.668,312,1.5763
181.668,313,4.34153
181.668,314,3.78591
181.681,305,10.5392
181.681,306,8.70902
181.681,307,4.89149
181.681,308,3.97852
181.681,309,3.86271
181.681,310,4.5383
181.681,311,1.805
181.681,312,1.57682
181.681,313,4.34169
181.681,314,3.786
181.694,305,10.5576
181.694,306,8.72748
181.694,307,4.90448
181.694,308,3.99214
181.694,309,3.87687
181.694,310,4.55164
181.694,311,1.82055
181.694,312,1.59117
181.694,313,4.34171
181.694,314,3.78556
181.698,305,10.5624
181.698,306,8.73226
181.698,307,4.90896
181.698,308,3.99669
181.698,309,3.88163
181.698,310,4.55642
181.698,311,1.82533
181.698,312,1.59557
181.698,313,4.34308
181.698,314,3.78629
181.702,305,10.5632
181.702,306,8.73311
181.702,307,4.90976
181.702,308,3.99749
181.702,309,3.88247
181.702,310,4.55726
181.702,311,1.82618
181.702,312,1.59635
181.702,313,4.34333
181.702,314,3.78641
181.715,305,10.5638
181.715,306,8.73367
181.715,307,4.91028
181.715,308,3.99803
181.715,309,3.88303
181.715,310,4.55783
181.715,311,1.82674
181.715,312,1.59687
181.715,313,4.34349
181.715,314,3.7865
181.728,305,10.5821
181.728,306,8.75166
181.728,307,4.92322
181.728,308,4.01145
181.728,309,3.89693
181.728,310,4.57089
181.728,311,1.84203
181.728,312,1.61113
181.728,313,4.34352
181.728,314,3.78589
181.745,305,10.5854
181.745,306,8.75503
181.745,307,4.92639
181.745,308,4.01466
181.745,309,3.90028
181.745,310,4.57426
181.745,311,1.8454
181.745,312,1.61424
181.745,313,4.34451
181.745,314,3.78643
181.747,305,10.5902
181.747,306,8.75979
181.747,307,4.93086
181.747,308,4.01921
181.747,309,3.90503
181.747,310,4.57902
181.747,311,1.85017
181.747,312,1.61864
181.747,313,4.34592
181.747,314,3.7872
181.75,305,10.5907
181.75,306,8.76035
181.75,307,4.93139
181.75,308,4.01974
181.75,309,3.90558
181.75,310,4.57958
181.75,311,1.85073
181.75,312,1.61916
181.75,313,4.34609
181.75,314,3.7873
181.766,305,10.6065
181.766,306,8.77572
181.766,307,4.9418
181.766,308,4.03086
181.766,309,3.91705
181.766,310,4.5901
181.766,311,1.86346
181.766,312,1.63119
181.766,313,4.34536
181.766,314,3.78581
181.768,305,10.6113
181.768,306,8.78048
181.768,307,4.94627
181.768,308,4.0354
181.768,309,3.92179
181.768,310,4.59486
181.768,311,1.86822
181.768,312,1.63559
181.768,313,4.34678
181.768,314,3.78659
181.783,305,10.6118
181.783,306,8.78103
181.783,307,4.9468
181.783,308,4.03593
181.783,309,3.92234
181.783,310,4.59542
181.783,311,1.86878
181.783,312,1.63611
181.783,313,4.34695
181.783,314,3.78668
181.79,305,10.6311
181.79,306,8.79975
181.79,307,4.96026
181.79,308,4.05022
181.79,309,3.9372
181.79,310,4.60931
181.79,311,1.88493
181.79,312,1.65147
181.79,313,4.34732
181.79,314,3.78572
181.792,305,10.633
181.792,306,8.80172
181.792,307,4.96211
181.792,308,4.0521
181.792,309,3.93916
181.792,310,4.61129
181.792,311,1.8869
181.792,312,1.6533
181.792,313,4.34791
181.792,314,3.78605
181.811,305,10.6336
181.811,306,8.80228
181.811,307,4.96264
181.811,308,4.05264
181.811,309,3.93972
181.811,310,4.61185
181.811,311,1.88746
181.811,312,1.65383
181.811,313,4.34808
181.811,314,3.78615
181.813,305,10.6389
181.813,306,8.80763
181.813,307,4.96767
181.813,308,4.05773
181.813,309,3.94504
181.813,310,4.61719
181.813,311,1.89281
181.813,312,1.65878
181.813,313,4.3497
181.813,314,3.78705
181.817,305,10.6395
181.817,306,8.80819
181.817,307,4.9682
181.817,308,4.05827
181.817,309,3.9456
181.817,310,4.61775
