Time (s),Agent ID,Distance
166.169,312,2.48201
166.169,313,5.97124
166.169,314,5.59127
166.185,305,7.07302
166.185,306,5.22685
166.185,307,3.15366
166.185,308,2.34009
166.185,309,1.63915
166.185,310,1.82255
166.185,311,1.81145
166.185,312,2.4817
166.185,313,5.9711
166.185,314,5.59109
166.187,305,7.09859
166.187,306,5.25457
166.187,307,3.16129
166.187,308,2.34663
166.187,309,1.65001
166.187,310,1.83849
166.187,311,1.79156
166.187,312,2.46304
166.187,313,5.9616
166.187,314,5.57831
166.202,305,7.09899
166.202,306,5.25495
166.202,307,3.16148
166.202,308,2.34672
166.202,309,1.6502
166.202,310,1.83882
166.202,311,1.79123
166.202,312,2.46273
166.202,313,5.96147
166.202,314,5.57814
166.203,305,7.10496
166.203,306,5.26068
166.203,307,3.16436
166.203,308,2.34816
166.203,309,1.65308
166.203,310,1.84386
166.203,311,1.78625
166.203,312,2.45812
166.203,313,5.95945
166.203,314,5.57549
166.204,305,7.10535
166.204,306,5.26106
166.204,307,3.16455
166.204,308,2.34825
166.204,309,1.65327
166.204,310,1.8442
166.204,311,1.78592
166.204,312,2.45781
166.204,313,5.95932
166.204,314,5.57531
166.221,305,7.10575
166.221,306,5.26145
166.221,307,3.16475
166.221,308,2.34835
166.221,309,1.65346
166.221,310,1.84454
166.221,311,1.78559
166.221,312,2.45751
166.221,313,5.95918
166.221,314,5.57514
166.222,305,7.13137
166.222,306,5.28922
166.222,307,3.17253
166.222,308,2.35536
166.222,309,1.66397
166.222,310,1.86074
166.222,311,1.76578
166.222,312,2.43848
166.222,313,5.94975
166.222,314,5.56269
166.239,305,7.13177
166.239,306,5.2896
166.239,307,3.17272
166.239,308,2.35546
166.239,309,1.66417
166.239,310,1.86108
166.239,311,1.76545
166.239,312,2.43818
166.239,313,5.94962
166.239,314,5.56251
166.24,305,7.13853
166.24,306,5.29609
166.24,307,3.17604
166.24,308,2.35716
166.24,309,1.66751
166.24,310,1.86682
166.24,311,1.75985
166.24,312,2.43299
166.24,313,5.94736
166.24,314,5.55953
166.255,305,7.13893
166.255,306,5.29648
166.255,307,3.17623
166.255,308,2.35726
166.255,309,1.66771
166.255,310,1.86716
166.255,311,1.75952
166.255,312,2.43269
166.255,313,5.94723
166.255,314,5.55936
166.256,305,7.16368
166.256,306,5.3236
166.256,307,3.1842
166.256,308,2.36471
166.256,309,1.67789
166.256,310,1.88281
166.256,311,1.74028
166.256,312,2.41532
166.256,313,5.93832
166.256,314,5.5473
166.257,305,7.16408
166.257,306,5.32399
166.257,307,3.1844
166.257,308,2.36481
166.257,309,1.67809
166.257,310,1.88315
166.257,311,1.73996
166.257,312,2.41501
166.257,313,5.93819
166.257,314,5.54712
166.274,305,7.16448
166.274,306,5.32437
166.274,307,3.18459
166.274,308,2.36492
166.274,309,1.67829
166.274,310,1.88349
166.274,311,1.73963
166.274,312,2.41471
166.274,313,5.93806
166.274,314,5.54695
166.275,305,7.17124
166.275,306,5.33086
166.275,307,3.18795
166.275,308,2.3667
166.275,309,1.68172
166.275,310,1.88925
166.275,311,1.73407
166.275,312,2.40956
166.275,313,5.93582
166.275,314,5.54399
166.29,305,7.17164
166.29,306,5.33125
166.29,307,3.18815
166.29,308,2.3668
166.29,309,1.68192
166.29,310,1.88959
166.29,311,1.73374
166.29,312,2.40926
166.29,313,5.93569
166.29,314,5.54382
166.291,305,7.19642
166.291,306,5.35823
166.291,307,3.19604
166.291,308,2.3746
166.291,309,1.69253
166.291,310,1.9053
166.291,311,1.71547
166.291,312,2.39181
166.291,313,5.92677
166.291,314,5.53186
166.292,305,7.19682
166.292,306,5.35861
166.292,307,3.19624
166.292,308,2.37471
166.292,309,1.69274
166.292,310,1.90565
166.292,311,1.71515
166.292,312,2.39151
166.292,313,5.92664
166.292,314,5.53169
166.308,305,7.19722
166.308,306,5.359
166.308,307,3.19644
166.308,308,2.37482
166.308,309,1.69294
166.308,310,1.90599
166.308,311,1.71482
166.308,312,2.39121
166.308,313,5.92651
166.308,314,5.53151
166.309,305,7.20358
166.309,306,5.36512
166.309,307,3.19964
166.309,308,2.37657
166.309,309,1.69624
166.309,310,1.91144
166.309,311,1.70962
166.309,312,2.3864
166.309,313,5.92443
166.309,314,5.52875
166.325,305,7.20398
166.325,306,5.3655
166.325,307,3.19984
166.325,308,2.37668
166.325,309,1.69645
166.325,310,1.91178
166.325,311,1.7093
166.325,312,2.3861
166.325,313,5.9243
166.325,314,5.52858
166.326,305,7.22928
166.326,306,5.3929
166.326,307,3.18968
166.326,308,2.38499
166.326,309,1.70763
166.326,310,1.92798
166.326,311,1.6904
166.326,312,2.36825
166.326,313,5.91494
166.326,314,5.51671
166.343,305,7.22968
166.343,306,5.39328
166.343,307,3.18988
166.343,308,2.3851
166.343,309,1.70784
166.343,310,1.92832
166.343,311,1.69008
166.343,312,2.36795
166.343,313,5.91481
166.343,314,5.51654
166.344,305,7.23644
166.344,306,5.39979
166.344,307,3.19335
166.344,308,2.38704
166.344,309,1.71142
166.344,310,1.93414
166.344,311,1.6846
166.344,312,2.36288
166.344,313,5.91262
166.344,314,5.51363
166.36,305,7.23684
166.36,306,5.40017
166.36,307,3.19356
166.36,308,2.38715
166.36,309,1.71163
166.36,310,1.93449
166.36,311,1.68428
166.36,312,2.36258
166.36,313,5.91249
166.36,314,5.51346
166.361,305,7.26228
166.361,306,5.42765
166.361,307,3.20209
166.361,308,2.39617
166.361,309,1.72296
166.361,310,1.95101
166.361,311,1.66551
166.361,312,2.3451
166.361,313,5.90345
166.361,314,5.50178
166.378,305,7.26268
166.378,306,5.42803
166.378,307,3.20229
166.378,308,2.39629
166.378,309,1.72317
166.378,310,1.95136
166.378,311,1.66519
166.378,312,2.3448
166.378,313,5.90333
166.378,314,5.50161
166.379,305,7.26944
166.379,306,5.43454
166.379,307,3.20581
166.379,308,2.3983
166.379,309,1.72683
166.379,310,1.9572
166.379,311,1.65975
166.379,312,2.33977
166.379,313,5.90116
166.379,314,5.49872
166.394,305,7.26984
166.394,306,5.43492
166.394,307,3.20602
166.394,308,2.39842
166.394,309,1.72704
166.394,310,1.95755
166.394,311,1.65943
166.394,312,2.33948
166.394,313,5.90104
166.394,314,5.49855
166.395,305,7.29495
166.395,306,5.46194
166.395,307,3.21468
166.395,308,2.40695
166.395,309,1.73844
166.395,310,1.97364
166.395,311,1.64142
166.395,312,2.32295
166.395,313,5.89211
166.395,314,5.48694
166.396,305,7.29535
166.396,306,5.46232
166.396,307,3.21488
166.396,308,2.40707
166.396,309,1.73866
166.396,310,1.97399
166.396,311,1.6411
166.396,312,2.32266
166.396,313,5.89199
166.396,314,5.48677
166.412,305,7.29574
166.412,306,5.4627
166.412,307,3.21509
166.412,308,2.40719
166.412,309,1.73888
166.412,310,1.97433
166.412,311,1.64078
166.412,312,2.32236
166.412,313,5.89186
166.412,314,5.4866
166.413,305,7.30211
166.413,306,5.46883
166.413,307,3.21845
166.413,308,2.40915
166.413,309,1.74239
166.413,310,1.97986
166.413,311,1.63571
166.413,312,2.31767
166.413,313,5.88985
166.413,314,5.48391
166.429,305,7.30251
166.429,306,5.46921
166.429,307,3.21866
166.429,308,2.40928
166.429,309,1.74261
166.429,310,1.9802
166.429,311,1.6354
166.429,312,2.31738
166.429,313,5.88972
166.429,314,5.48374
166.43,305,7.32791
166.43,306,5.49686
166.43,307,3.22734
166.43,308,2.41799
166.43,309,1.75479
166.43,310,1.99683
166.43,311,1.61774
166.43,312,2.30098
166.43,313,5.88074
166.43,314,5.47169
166.446,305,7.32831
166.446,306,5.49725
166.446,307,3.22755
166.446,308,2.41812
166.446,309,1.75502
166.446,310,1.99718
166.446,311,1.61742
166.446,312,2.30069
166.446,313,5.88062
166.446,314,5.47153
166.447,305,7.33468
166.447,306,5.50338
166.447,307,3.23094
166.447,308,2.42015
166.447,309,1.7586
166.447,310,2.00273
166.447,311,1.6124
166.447,312,2.29604
166.447,313,5.87863
166.447,314,5.46885
166.448,305,7.33507
166.448,306,5.50376
166.448,307,3.23115
166.448,308,2.42028
166.448,309,1.75882
166.448,310,2.00307
166.448,311,1.61209
166.448,312,2.29575
166.448,313,5.8785
166.448,314,5.46868
166.465,305,7.33547
166.465,306,5.50414
166.465,307,3.23137
166.465,308,2.4204
166.465,309,1.75904
166.465,310,2.00342
166.465,311,1.61178
166.465,312,2.29546
166.465,313,5.87838
166.465,314,5.46852
166.466,305,7.36135
166.466,306,5.53189
166.466,307,3.24033
166.466,308,2.42994
166.466,309,1.77137
166.466,310,2.02063
166.466,311,1.59403
166.466,312,2.27849
166.466,313,5.86953
166.466,314,5.45686
166.482,305,7.36175
166.482,306,5.53227
166.482,307,3.24055
166.482,308,2.43007
166.482,309,1.77159
166.482,310,2.02098
166.482,311,1.59372
166.482,312,2.2782
166.482,313,5.86941
166.482,314,5.45669
166.483,305,7.36811
166.483,306,5.5384
166.483,307,3.24398
166.483,308,2.43217
166.483,309,1.77524
166.483,310,2.02655
166.483,311,1.58875
166.483,312,2.27359
166.483,313,5.86744
166.483,314,5.45404
166.499,305,7.38763
166.499,306,5.56029
166.499,307,3.24986
166.499,308,2.43977
166.499,309,1.78424
166.499,310,2.03833
166.499,311,1.57569
166.499,312,2.26125
166.499,313,5.86069
166.499,314,5.44545
166.5,305,7.39399
166.5,306,5.56642
166.5,307,3.25332
166.5,308,2.44191
166.5,309,1.78793
166.5,310,2.04391
166.5,311,1.57077
166.5,312,2.25667
166.5,313,5.85875
166.5,314,5.44281
166.517,305,7.39439
166.517,306,5.56681
166.517,307,3.25354
166.517,308,2.44205
166.517,309,1.78816
166.517,310,2.04426
166.517,311,1.57046
166.517,312,2.25639
166.517,313,5.85863
166.517,314,5.44265
166.518,305,7.42041
166.518,306,5.59478
166.518,307,3.26332
166.518,308,2.45159
166.518,309,1.80118
166.518,310,2.06192
166.518,311,1.55274
166.518,312,2.23978
166.518,313,5.84967
166.518,314,5.43096
166.534,305,7.42081
166.534,306,5.59516
166.534,307,3.26354
166.534,308,2.45173
166.534,309,1.80141
166.534,310,2.06227
166.534,311,1.55243
166.534,312,2.2395
166.534,313,5.84955
166.534,314,5.4308
166.535,305,7.42717
166.535,306,5.6013
166.535,307,3.26704
166.535,308,2.45394
166.535,309,1.80517
166.535,310,2.06788
166.535,311,1.54756
166.535,312,2.23497
166.535,313,5.84763
166.535,314,5.42818
166.551,305,7.42757
166.551,306,5.60169
166.551,307,3.26726
166.551,308,2.45408
166.551,309,1.8054
166.551,310,2.06823
166.551,311,1.54726
166.551,312,2.23468
166.551,313,5.84751
166.551,314,5.42802
166.552,305,7.45312
166.552,306,5.62924
166.552,307,3.27722
166.552,308,2.46434
166.552,309,1.81848
166.552,310,2.08584
166.552,311,1.53005
166.552,312,2.21828
166.552,313,5.83831
166.552,314,5.41647
166.569,305,7.45352
166.569,306,5.62963
166.569,307,3.27744
166.569,308,2.46448
166.569,309,1.81872
166.569,310,2.08619
166.569,311,1.52975
166.569,312,2.218
166.569,313,5.83819
166.569,314,5.41631
166.57,305,7.46028
166.57,306,5.63615
166.57,307,3.2812
166.57,308,2.4669
166.57,309,1.82278
166.57,310,2.09216
166.57,311,1.52464
166.57,312,2.21323
166.57,313,5.83618
166.57,314,5.41356
166.585,305,7.46068
166.585,306,5.63653
166.585,307,3.28142
166.585,308,2.46704
166.585,309,1.82301
166.585,310,2.09251
166.585,311,1.52434
166.585,312,2.21295
166.585,313,5.83606
166.585,314,5.4134
166.586,305,7.48591
166.586,306,5.66356
166.586,307,3.29144
166.586,308,2.47726
166.586,309,1.83639
166.586,310,2.10983
166.586,311,1.50757
166.586,312,2.19744
166.586,313,5.82776
166.586,314,5.40215
166.603,305,7.48631
166.603,306,5.66394
166.603,307,3.29167
166.603,308,2.4774
166.603,309,1.83663
166.603,310,2.11018
166.603,311,1.50727
166.603,312,2.19716
166.603,313,5.82764
166.603,314,5.40199
166.604,305,7.49306
166.604,306,5.67045
166.604,307,3.29542
166.604,308,2.47984
166.604,309,1.8407
166.604,310,2.11614
166.604,311,1.5022
166.604,312,2.19242
166.604,313,5.82561
166.604,314,5.39923
166.619,305,7.49346
166.619,306,5.67083
166.619,307,3.29564
166.619,308,2.47999
166.619,309,1.84094
166.619,310,2.11649
166.619,311,1.5019
166.619,312,2.19214
166.619,313,5.82549
166.619,314,5.39907
166.62,305,7.51869
166.62,306,5.69813
166.62,307,3.30605
166.62,308,2.48953
166.62,309,1.85472
166.62,310,2.13371
166.62,311,1.4857
166.62,312,2.17725
166.62,313,5.81718
166.62,314,5.38806
166.621,305,7.51909
166.621,306,5.69851
166.621,307,3.30627
166.621,308,2.48967
166.621,309,1.85496
166.621,310,2.13406
166.621,311,1.48541
166.621,312,2.17698
166.621,313,5.81706
166.621,314,5.3879
166.637,305,7.51948
166.637,306,5.6989
166.637,307,3.30649
166.637,308,2.48982
166.637,309,1.8552
166.637,310,2.13441
166.637,311,1.48511
166.637,312,2.1767
166.637,313,5.81693
166.637,314,5.38773
166.638,305,7.52581
166.638,306,5.70499
166.638,307,3.31
166.638,308,2.49211
166.638,309,1.85903
166.638,310,2.13999
166.638,311,1.48037
166.638,312,2.17226
166.638,313,5.815
166.638,314,5.38511
166.653,305,7.52621
166.653,306,5.70537
166.653,307,3.31022
166.653,308,2.49225
166.653,309,1.85927
166.653,310,2.14034
166.653,311,1.48007
166.653,312,2.17198
166.653,313,5.81488
166.653,314,5.38494
166.654,305,7.55155
166.654,306,5.73237
166.654,307,3.32114
166.654,308,2.50267
166.654,309,1.87293
166.654,310,2.15818
166.654,311,1.46461
166.654,312,2.15773
166.654,313,5.80587
166.654,314,5.37425
166.671,305,7.55195
166.671,306,5.73275
166.671,307,3.32136
166.671,308,2.50282
166.671,309,1.87317
166.671,310,2.15853
166.671,311,1.46432
166.671,312,2.15746
166.671,313,5.80575
166.671,314,5.37408
166.672,305,7.55869
166.672,306,5.73923
166.672,307,3.32508
166.672,308,2.50526
166.672,309,1.87725
166.672,310,2.16447
166.672,311,1.45928
166.672,312,2.15272
166.672,313,5.80364
166.672,314,5.37124
166.687,305,7.55908
166.687,306,5.73961
166.687,307,3.3253
166.687,308,2.5054
166.687,309,1.87749
166.687,310,2.16482
166.687,311,1.45898
166.687,312,2.15244
166.687,313,5.80352
166.687,314,5.37107
166.688,305,7.5843
166.688,306,5.76669
166.688,307,3.336
166.688,308,2.5156
166.688,309,1.89122
166.688,310,2.18287
166.688,311,1.44417
166.688,312,2.13858
166.688,313,5.79447
166.688,314,5.3604
166.689,305,7.5847
166.689,306,5.76707
166.689,307,3.33622
166.689,308,2.51575
166.689,309,1.89146
166.689,310,2.18322
166.689,311,1.44387
166.689,312,2.13831
166.689,313,5.79435
166.689,314,5.36024
166.706,305,7.5851
166.706,306,5.76745
166.706,307,3.33644
166.706,308,2.5159
166.706,309,1.89171
166.706,310,2.18356
166.706,311,1.44358
166.706,312,2.13803
166.706,313,5.79422
166.706,314,5.36007
166.707,305,7.59185
166.707,306,5.77394
166.707,307,3.34019
166.707,308,2.51839
166.707,309,1.89585
166.707,310,2.18953
166.707,311,1.43859
166.707,312,2.13332
166.707,313,5.79212
166.707,314,5.35723
166.708,305,7.59225
166.708,306,5.77433
166.708,307,3.34041
166.708,308,2.51854
166.708,309,1.89609
166.708,310,2.18988
166.708,311,1.4383
166.708,312,2.13305
166.708,313,5.792
166.708,314,5.35706
166.724,305,7.59265
166.724,306,5.77471
166.724,307,3.34064
166.724,308,2.51869
166.724,309,1.89634
166.724,310,2.19023
166.724,311,1.43801
166.724,312,2.13277
166.724,313,5.79188
166.724,314,5.3569
166.725,305,7.61839
166.725,306,5.80215
166.725,307,3.35157
166.725,308,2.52947
166.725,309,1.91144
166.725,310,2.20841
166.725,311,1.42326
166.725,312,2.11844
166.725,313,5.78293
166.725,314,5.34567
166.742,305,7.61878
166.742,306,5.80253
166.742,307,3.35179
166.742,308,2.52962
166.742,309,1.91169
166.742,310,2.20876
166.742,311,1.42297
166.742,312,2.11816
166.742,313,5.7828
166.742,314,5.34551
166.743,305,7.62551
166.743,306,5.809
166.743,307,3.35557
166.743,308,2.53217
166.743,309,1.91587
166.743,310,2.21471
166.743,311,1.41808
166.743,312,2.11354
166.743,313,5.78074
166.743,314,5.34271
166.761,305,7.62631
166.761,306,5.80976
166.761,307,3.35602
166.761,308,2.53247
166.761,309,1.91636
166.761,310,2.21542
166.761,311,1.41751
166.761,312,2.11299
166.761,313,5.7805
166.761,314,5.34238
166.762,305,7.65239
166.762,306,5.83771
166.762,307,3.36787
166.762,308,2.54346
166.762,309,1.93145
166.762,310,2.23405
166.762,311,1.40249
166.762,312,2.0989
166.762,313,5.77191
166.762,314,5.33066
166.777,305,7.65279
166.777,306,5.83809
166.777,307,3.36809
166.777,308,2.54361
166.777,309,1.9317
166.777,310,2.2344
166.777,311,1.4022
166.777,312,2.09863
166.777,313,5.77179
166.777,314,5.3305
166.778,305,7.65874
166.778,306,5.84381
166.778,307,3.37147
166.778,308,2.54593
166.778,309,1.93545
166.778,310,2.23968
166.778,311,1.39796
166.778,312,2.0946
166.778,313,5.77
166.778,314,5.32805
166.779,305,7.65914
166.779,306,5.8442
166.779,307,3.3717
166.779,308,2.54609
166.779,309,1.9357
166.779,310,2.24003
166.779,311,1.39768
166.779,312,2.09433
166.779,313,5.76988
166.779,314,5.32789
166.796,305,7.65953
166.796,306,5.84458
166.796,307,3.37192
166.796,308,2.54624
166.796,309,1.93595
166.796,310,2.24039
166.796,311,1.39739
166.796,312,2.09406
166.796,313,5.76976
166.796,314,5.32772
166.797,305,7.68565
166.797,306,5.8724
166.797,307,3.38415
166.797,308,2.55755
166.797,309,1.95102
166.797,310,2.2592
166.797,311,1.38297
166.797,312,2.08012
166.797,313,5.76141
166.797,314,5.3162
166.813,305,7.68604
166.813,306,5.87279
166.813,307,3.38437
166.813,308,2.55771
166.813,309,1.95127
166.813,310,2.25955
166.813,311,1.38269
166.813,312,2.07985
166.813,313,5.76129
166.813,314,5.31604
166.814,305,7.69239
166.814,306,5.87889
166.814,307,3.38801
166.814,308,2.56023
166.814,309,1.95532
166.814,310,2.2652
166.814,311,1.37825
166.814,312,2.07561
166.814,313,5.75941
166.814,314,5.31346
166.831,305,7.69279
166.831,306,5.87927
166.831,307,3.38823
166.831,308,2.56039
166.831,309,1.95557
166.831,310,2.26555
166.831,311,1.37797
166.831,312,2.07534
166.831,313,5.75929
166.831,314,5.3133
166.832,305,7.71885
166.832,306,5.9072
166.832,307,3.40055
166.832,308,2.57132
166.832,309,1.97091
166.832,310,2.28464
166.832,311,1.36378
166.832,312,2.06213
166.832,313,5.75062
166.832,314,5.30153
166.849,305,7.71925
166.849,306,5.90758
166.849,307,3.40078
166.849,308,2.57148
166.849,309,1.97116
166.849,310,2.28499
166.849,311,1.36351
166.849,312,2.06187
166.849,313,5.7505
166.849,314,5.30137
166.85,305,7.72599
166.85,306,5.91407
166.85,307,3.40468
166.85,308,2.57423
166.85,309,1.97552
166.85,310,2.29101
166.85,311,1.35888
166.85,312,2.05743
166.85,313,5.74853
166.85,314,5.29866
166.866,305,7.72638
166.866,306,5.91445
166.866,307,3.40491
166.866,308,2.57439
166.866,309,1.97577
166.866,310,2.29136
166.866,311,1.35861
166.866,312,2.05717
166.866,313,5.74842
166.866,314,5.2985
166.867,305,7.75212
166.867,306,5.94213
166.867,307,3.41706
166.867,308,2.58612
166.867,309,1.9913
166.867,310,2.31034
166.867,311,1.34558
166.867,312,2.04417
166.867,313,5.73939
166.867,314,5.28681
166.884,305,7.75252
166.884,306,5.94251
166.884,307,3.41729
166.884,308,2.58629
166.884,309,1.99156
166.884,310,2.3107
166.884,311,1.34532
166.884,312,2.04391
166.884,313,5.73927
166.884,314,5.28665
166.885,305,7.75926
166.885,306,5.949
166.885,307,3.42123
166.885,308,2.58909
166.885,309,1.99597
166.885,310,2.31673
166.885,311,1.34079
166.885,312,2.03954
166.885,313,5.73733
166.885,314,5.28397
166.886,305,7.75966
166.886,306,5.94939
166.886,307,3.42146
166.886,308,2.58926
166.886,309,1.99623
166.886,310,2.31708
166.886,311,1.34052
166.886,312,2.03928
166.886,313,5.73722
166.886,314,5.28381
166.902,305,7.76005
166.902,306,5.94977
166.902,307,3.42169
166.902,308,2.58942
166.902,309,1.99649
166.902,310,2.31744
166.902,311,1.34025
166.902,312,2.03902
166.902,313,5.7371
166.902,314,5.28365
166.903,305,7.78574
166.903,306,5.97755
166.903,307,3.43466
166.903,308,2.60109
166.903,309,2.01251
166.903,310,2.33635
166.903,311,1.32714
166.903,312,2.02625
166.903,313,5.72838
166.903,314,5.27223
166.918,305,7.78614
166.918,306,5.97793
166.918,307,3.43489
166.918,308,2.60126
166.918,309,2.01277
166.918,310,2.3367
166.918,311,1.32688
166.918,312,2.026
166.918,313,5.72827
166.918,314,5.27208
166.919,305,7.79209
166.919,306,5.98366
166.919,307,3.43839
166.919,308,2.60378
166.919,309,2.0167
166.919,310,2.34204
166.919,311,1.32297
166.919,312,2.0222
166.919,313,5.72658
166.919,314,5.26973
166.935,305,7.79248
166.935,306,5.98404
166.935,307,3.43863
166.935,308,2.60395
166.935,309,2.01697
166.935,310,2.3424
166.935,311,1.32271
166.935,312,2.02195
166.935,313,5.72647
166.935,314,5.26958
166.936,305,7.81827
166.936,306,6.01166
166.936,307,3.45185
166.936,308,2.61538
166.936,309,2.03315
166.936,310,2.36113
166.936,311,1.3102
166.936,312,2.00963
166.936,313,5.71749
166.936,314,5.2585
166.952,305,7.81866
166.952,306,6.01204
166.952,307,3.45208
166.952,308,2.61555
166.952,309,2.03342
166.952,310,2.36148
166.952,311,1.30995
166.952,312,2.00938
166.952,313,5.71738
166.952,314,5.25835
166.953,305,7.82501
166.953,306,6.01816
166.953,307,3.45585
166.953,308,2.6183
166.953,309,2.03766
166.953,310,2.36719
166.953,311,1.30588
166.953,312,2.0054
166.953,313,5.71561
166.953,314,5.25587
166.969,305,7.82541
166.969,306,6.01854
166.969,307,3.45608
166.969,308,2.61847
166.969,309,2.03792
166.969,310,2.36755
166.969,311,1.30563
166.969,312,2.00515
166.969,313,5.7155
166.969,314,5.25572
166.97,305,7.8512
166.97,306,6.04656
166.97,307,3.46879
166.97,308,2.63024
166.97,309,2.05385
166.97,310,2.38634
166.97,311,1.29347
166.97,312,1.99301
166.97,313,5.70649
166.97,314,5.24501
166.985,305,7.8516
166.985,306,6.04694
166.985,307,3.46903
166.985,308,2.63042
166.985,309,2.05412
166.985,310,2.38669
166.985,311,1.29323
166.985,312,1.99276
166.985,313,5.70639
166.985,314,5.24486
166.986,305,7.85755
166.986,306,6.05268
166.986,307,3.47258
166.986,308,2.63304
166.986,309,2.05813
166.986,310,2.39206
166.986,311,1.28951
166.986,312,1.9891
166.986,313,5.70475
166.986,314,5.24257
167.003,305,7.85795
167.003,306,6.05306
167.003,307,3.47282
167.003,308,2.63322
167.003,309,2.0584
167.003,310,2.39242
167.003,311,1.28926
167.003,312,1.98885
167.003,313,5.70465
167.003,314,5.24242
167.004,305,7.88413
167.004,306,6.08115
167.004,307,3.48633
167.004,308,2.64542
167.004,309,2.07452
167.004,310,2.4117
167.004,311,1.27745
167.004,312,1.97667
167.004,313,5.69587
167.004,314,5.23174
167.02,305,7.88453
167.02,306,6.08154
167.02,307,3.48657
167.02,308,2.6456
167.02,309,2.07479
167.02,310,2.41206
167.02,311,1.2772
167.02,312,1.97643
167.02,313,5.69576
167.02,314,5.23158
167.021,305,7.89088
167.021,306,6.08766
167.021,307,3.49039
167.021,308,2.64845
167.021,309,2.07912
167.021,310,2.41779
167.021,311,1.27335
167.021,312,1.97259
167.021,313,5.69405
167.021,314,5.22917
167.038,305,7.89128
167.038,306,6.08804
167.038,307,3.49063
167.038,308,2.64863
167.038,309,2.07939
167.038,310,2.41815
167.038,311,1.27311
167.038,312,1.97235
167.038,313,5.69395
167.038,314,5.22902
167.039,305,7.91747
167.039,306,6.11626
167.039,307,3.50478
167.039,308,2.66088
167.039,309,2.09585
167.039,310,2.43727
167.039,311,1.26144
167.039,312,1.96007
167.039,313,5.68568
167.039,314,5.21805
167.055,305,7.91787
167.055,306,6.11664
167.055,307,3.50502
167.055,308,2.66106
167.055,309,2.09612
167.055,310,2.43763
167.055,311,1.2612
167.055,312,1.95984
167.055,313,5.68558
167.055,314,5.2179
167.056,305,7.92422
167.056,306,6.12277
167.056,307,3.50887
167.056,308,2.66396
167.056,309,2.10049
167.056,310,2.44338
167.056,311,1.25747
167.056,312,1.95607
167.056,313,5.6839
167.056,314,5.21552
167.071,305,7.92461
167.071,306,6.12315
167.071,307,3.50911
167.071,308,2.66415
167.071,309,2.10076
167.071,310,2.44374
167.071,311,1.25723
167.071,312,1.95584
167.071,313,5.6838
167.071,314,5.21537
167.072,305,7.95003
167.072,306,6.15088
167.072,307,3.52244
167.072,308,2.67633
167.072,309,2.11654
167.072,310,2.46228
167.072,311,1.24631
167.072,312,1.94475
167.072,313,5.67611
167.072,314,5.20471
167.089,305,7.95043
167.089,306,6.15126
167.089,307,3.52268
167.089,308,2.67651
167.089,309,2.11681
167.089,310,2.46264
167.089,311,1.24608
167.089,312,1.94452
167.089,313,5.67601
167.089,314,5.20456
167.09,305,7.95717
167.09,306,6.15777
167.09,307,3.52681
167.09,308,2.67965
167.09,309,2.1215
167.09,310,2.46876
167.09,311,1.24223
167.09,312,1.9406
167.09,313,5.67426
167.09,314,5.20206
167.105,305,7.95757
167.105,306,6.15815
167.105,307,3.52705
167.105,308,2.67983
167.105,309,2.12177
167.105,310,2.46912
167.105,311,1.24201
167.105,312,1.94037
167.105,313,5.67415
167.105,314,5.20191
167.106,305,7.98291
167.106,306,6.18572
167.106,307,3.54093
167.106,308,2.69234
167.106,309,2.13767
167.106,310,2.48782
167.106,311,1.23183
167.106,312,1.92898
167.106,313,5.66659
167.106,314,5.19145
167.107,305,7.9833
167.107,306,6.1861
167.107,307,3.54117
167.107,308,2.69253
167.107,309,2.13795
167.107,310,2.48818
167.107,311,1.23161
167.107,312,1.92875
167.107,313,5.66648
167.107,314,5.1913
167.124,305,7.9837
167.124,306,6.18648
167.124,307,3.54141
167.124,308,2.69272
167.124,309,2.13822
167.124,310,2.48854
167.124,311,1.23139
167.124,312,1.92853
167.124,313,5.66638
167.124,314,5.19116
167.125,305,7.99045
167.125,306,6.193
167.125,307,3.54557
167.125,308,2.69591
167.125,309,2.14295
167.125,310,2.49467
167.125,311,1.22768
167.125,312,1.92469
167.125,313,5.66467
167.125,314,5.18869
167.141,305,7.99084
167.141,306,6.19338
167.141,307,3.54581
167.141,308,2.6961
167.141,309,2.14323
167.141,310,2.49504
167.141,311,1.22746
167.141,312,1.92446
167.141,313,5.66457
167.141,314,5.18855
167.142,305,8.01665
167.142,306,6.22114
167.142,307,3.55984
167.142,308,2.70849
167.142,309,2.15973
167.142,310,2.51433
167.142,311,1.21706
167.142,312,1.91345
167.142,313,5.65639
167.142,314,5.1778
167.159,305,8.01704
167.159,306,6.22152
167.159,307,3.56009
167.159,308,2.70868
167.159,309,2.16001
167.159,310,2.51469
167.159,311,1.21685
167.159,312,1.91323
167.159,313,5.65629
167.159,314,5.17766
167.16,305,8.02379
167.16,306,6.22804
167.16,307,3.56427
167.16,308,2.71192
167.16,309,2.16478
167.16,310,2.52084
167.16,311,1.21327
167.16,312,1.90948
167.16,313,5.6546
167.16,314,5.17522
167.176,305,8.02419
167.176,306,6.22842
167.176,307,3.56452
167.176,308,2.71211
167.176,309,2.16506
167.176,310,2.5212
167.176,311,1.21306
167.176,312,1.90926
167.176,313,5.65451
167.176,314,5.17508
167.177,305,8.04995
167.177,306,6.25614
167.177,307,3.57883
167.177,308,2.72498
167.177,309,2.18194
167.177,310,2.54067
167.177,311,1.20338
167.177,312,1.89822
167.177,313,5.64654
