Time (s),Agent ID,Distance
147.875,41,8.46671
147.875,42,7.30078
147.875,43,7.13516
147.875,44,7.10235
147.875,45,4.38808
147.875,46,1.98073
147.875,47,2.69423
147.876,41,8.47338
147.876,42,7.30744
147.876,43,7.14168
147.876,44,7.10903
147.876,45,4.39452
147.876,46,1.98638
147.876,47,2.69796
147.896,41,8.47377
147.896,42,7.30783
147.896,43,7.14206
147.896,44,7.10943
147.896,45,4.39489
147.896,46,1.98671
147.896,47,2.69818
147.897,41,8.49367
147.897,42,7.32507
147.897,43,7.16166
147.897,44,7.12658
147.897,45,4.41522
147.897,46,2.00658
147.897,47,2.70841
147.898,41,8.49406
147.898,42,7.32546
147.898,43,7.16204
147.898,44,7.12697
147.898,45,4.4156
147.898,46,2.00691
147.898,47,2.70862
147.915,41,8.49445
147.915,42,7.32585
147.915,43,7.16242
147.915,44,7.12736
147.915,45,4.41598
147.915,46,2.00725
147.915,47,2.70884
147.932,41,8.5015
147.932,42,7.33289
147.932,43,7.16931
147.932,44,7.13443
147.932,45,4.42277
147.932,46,2.01321
147.932,47,2.71277
147.934,41,8.52056
147.934,42,7.34943
147.934,43,7.18813
147.934,44,7.15083
147.934,45,4.44241
147.934,46,2.03203
147.934,47,2.72314
147.952,41,8.52095
147.952,42,7.34982
147.952,43,7.18851
147.952,44,7.15122
147.952,45,4.44278
147.952,46,2.03236
147.952,47,2.72336
147.953,41,8.52799
147.953,42,7.35686
147.953,43,7.19538
147.953,44,7.15829
147.953,45,4.44955
147.953,46,2.03829
147.953,47,2.72726
147.971,41,8.54079
147.971,42,7.36722
147.971,43,7.20812
147.971,44,7.16849
147.971,45,4.46304
147.971,46,2.05169
147.971,47,2.7344
147.972,41,8.54783
147.972,42,7.37426
147.972,43,7.21498
147.972,44,7.17557
147.972,45,4.46979
147.972,46,2.05762
147.972,47,2.7383
147.988,41,8.54822
147.988,42,7.37465
147.988,43,7.21536
147.988,44,7.17596
147.988,45,4.47017
147.988,46,2.05795
147.988,47,2.73851
147.989,41,8.5669
147.989,42,7.39096
147.989,43,7.23381
147.989,44,7.19216
147.989,45,4.48921
147.989,46,2.07634
147.989,47,2.74879
148.006,41,8.56729
148.006,42,7.39135
148.006,43,7.23419
148.006,44,7.19256
148.006,45,4.48959
148.006,46,2.07667
148.006,47,2.749
148.007,41,8.57392
148.007,42,7.39798
148.007,43,7.24064
148.007,44,7.19923
148.007,45,4.49594
148.007,46,2.08225
148.007,47,2.75267
148.025,41,8.57431
148.025,42,7.39837
148.025,43,7.24102
148.025,44,7.19962
148.025,45,4.49632
148.025,46,2.08258
148.025,47,2.75289
148.026,41,8.59356
148.026,42,7.41555
148.026,43,7.26024
148.026,44,7.21663
148.026,45,4.51616
148.026,46,2.10132
148.026,47,2.76413
148.043,41,8.59395
148.043,42,7.41594
148.043,43,7.26062
148.043,44,7.21702
148.043,45,4.51653
148.043,46,2.10165
148.043,47,2.76435
148.045,41,8.60097
148.045,42,7.42295
148.045,43,7.26745
148.045,44,7.22408
148.045,45,4.52326
148.045,46,2.10758
148.045,47,2.76829
148.063,41,8.60136
148.063,42,7.42334
148.063,43,7.26783
148.063,44,7.22448
148.063,45,4.52364
148.063,46,2.10791
148.063,47,2.76851
148.064,41,8.62106
148.064,42,7.441
148.064,43,7.28748
148.064,44,7.24196
148.064,45,4.54377
148.064,46,2.12659
148.064,47,2.78003
148.081,41,8.62145
148.081,42,7.44139
148.081,43,7.28786
148.081,44,7.24235
148.081,45,4.54414
148.081,46,2.12692
148.081,47,2.78025
148.082,41,8.62768
148.082,42,7.44762
148.082,43,7.29392
148.082,44,7.24862
148.082,45,4.55012
148.082,46,2.13221
148.082,47,2.7838
148.099,41,8.62807
148.099,42,7.44801
148.099,43,7.2943
148.099,44,7.24901
148.099,45,4.55049
148.099,46,2.13255
148.099,47,2.78403
148.117,41,8.64735
148.117,42,7.46539
148.117,43,7.31363
148.117,44,7.26626
148.117,45,4.5703
148.117,46,2.15139
148.117,47,2.79528
148.118,41,8.65399
148.118,42,7.47202
148.118,43,7.32009
148.118,44,7.27294
148.118,45,4.57668
148.118,46,2.15706
148.118,47,2.79911
148.136,41,8.65438
148.136,42,7.47241
148.136,43,7.32047
148.136,44,7.27333
148.136,45,4.57705
148.136,46,2.15739
148.136,47,2.79933
148.137,41,8.67359
148.137,42,7.48987
148.137,43,7.33981
148.137,44,7.2906
148.137,45,4.59679
148.137,46,2.17587
148.137,47,2.81042
148.158,41,8.67397
148.158,42,7.49026
148.158,43,7.34019
148.158,44,7.29099
148.158,45,4.59717
148.158,46,2.17621
148.158,47,2.81065
148.178,41,8.69476
148.178,42,7.5094
148.178,43,7.36112
148.178,44,7.30994
148.178,45,4.61847
148.178,46,2.19556
148.178,47,2.82251
148.179,41,8.70217
148.179,42,7.5168
148.179,43,7.36834
148.179,44,7.31739
148.179,45,4.62558
148.179,46,2.20193
148.179,47,2.82687
148.197,41,8.70256
148.197,42,7.51719
148.197,43,7.36871
148.197,44,7.31779
148.197,45,4.62596
148.197,46,2.20226
148.197,47,2.8271
148.198,41,8.7218
148.198,42,7.5349
148.198,43,7.38819
148.198,44,7.33528
148.198,45,4.64566
148.198,46,2.22053
148.198,47,2.83817
148.215,41,8.72219
148.215,42,7.5353
148.215,43,7.38858
148.215,44,7.33568
148.215,45,4.64603
148.215,46,2.22087
148.215,47,2.83841
148.216,41,8.72883
148.216,42,7.54193
148.216,43,7.39504
148.216,44,7.34236
148.216,45,4.65242
148.216,46,2.2266
148.216,47,2.84236
148.217,41,8.72922
148.217,42,7.54232
148.217,43,7.39542
148.217,44,7.34275
148.217,45,4.65279
148.217,46,2.22694
148.217,47,2.8426
148.234,41,8.72961
148.234,42,7.54271
148.234,43,7.3958
148.234,44,7.34314
148.234,45,4.65317
148.234,46,2.22728
148.234,47,2.84283
148.235,41,8.74832
148.235,42,7.56013
148.235,43,7.41495
148.235,44,7.36041
148.235,45,4.67245
148.235,46,2.24478
148.235,47,2.85396
148.252,41,8.74871
148.252,42,7.56052
148.252,43,7.41533
148.252,44,7.3608
148.252,45,4.67282
148.252,46,2.24512
148.252,47,2.85419
148.253,41,8.75533
148.253,42,7.56714
148.253,43,7.42178
148.253,44,7.36746
148.253,45,4.67919
148.253,46,2.25085
148.253,47,2.85818
148.27,41,8.75572
148.27,42,7.56752
148.27,43,7.42216
148.27,44,7.36785
148.27,45,4.67956
148.27,46,2.25119
148.27,47,2.85841
148.289,41,8.77462
148.289,42,7.58548
148.289,43,7.44176
148.289,44,7.38569
148.289,45,4.69929
148.289,46,2.26908
148.289,47,2.87016
148.29,41,8.78165
148.29,42,7.5925
148.29,43,7.44861
148.29,44,7.39276
148.29,45,4.70605
148.29,46,2.2752
148.29,47,2.87445
148.307,41,8.78204
148.307,42,7.59289
148.307,43,7.44899
148.307,44,7.39316
148.307,45,4.70643
148.307,46,2.27554
148.307,47,2.87469
148.308,41,8.80064
148.308,42,7.61058
148.308,43,7.4682
148.308,44,7.41055
148.308,45,4.7258
148.308,46,2.29296
148.308,47,2.88607
148.325,41,8.80103
148.325,42,7.61097
148.325,43,7.46858
148.325,44,7.41095
148.325,45,4.72617
148.325,46,2.2933
148.325,47,2.88631
148.342,41,8.80804
148.342,42,7.61798
148.342,43,7.47541
148.342,44,7.41801
148.342,45,4.73292
148.342,46,2.29942
148.342,47,2.89062
148.344,41,8.82671
148.344,42,7.63569
148.344,43,7.49456
148.344,44,7.43539
148.344,45,4.75223
148.344,46,2.31703
148.344,47,2.90189
148.365,41,8.8271
148.365,42,7.63608
148.365,43,7.49494
148.365,44,7.43578
148.365,45,4.75261
148.365,46,2.31737
148.365,47,2.90213
148.366,41,8.84707
148.366,42,7.65541
148.366,43,7.51558
148.366,44,7.45481
148.366,45,4.77344
148.366,46,2.33597
148.366,47,2.91448
148.383,41,8.84746
148.383,42,7.6558
148.383,43,7.51596
148.383,44,7.4552
148.383,45,4.77382
148.383,46,2.33631
148.383,47,2.91473
148.384,41,8.8541
148.384,42,7.66245
148.384,43,7.52244
148.384,44,7.46189
148.384,45,4.78022
148.384,46,2.34215
148.384,47,2.91889
148.402,41,8.8545
148.402,42,7.66284
148.402,43,7.52282
148.402,44,7.46228
148.402,45,4.7806
148.402,46,2.34249
148.402,47,2.91914
148.403,41,8.87317
148.403,42,7.68113
148.403,43,7.5423
148.403,44,7.48017
148.403,45,4.80033
148.403,46,2.35991
148.403,47,2.93045
148.42,41,8.87356
148.42,42,7.68152
148.42,43,7.54268
148.42,44,7.48056
148.42,45,4.8007
148.42,46,2.36025
148.42,47,2.93069
148.421,41,8.88018
148.421,42,7.68814
148.421,43,7.54913
148.421,44,7.48722
148.421,45,4.80708
148.421,46,2.36608
148.421,47,2.93487
148.422,41,8.88057
148.422,42,7.68853
148.422,43,7.54951
148.422,44,7.48761
148.422,45,4.80745
148.422,46,2.36642
148.422,47,2.93511
148.439,41,8.88096
148.439,42,7.68892
148.439,43,7.54989
148.439,44,7.48801
148.439,45,4.80783
148.439,46,2.36676
148.439,47,2.93536
148.44,41,8.89917
148.44,42,7.70689
148.44,43,7.56893
148.44,44,7.50541
148.44,45,4.82715
148.44,46,2.38411
148.44,47,2.94627
148.456,41,8.89956
148.456,42,7.70728
148.456,43,7.56931
148.456,44,7.5058
148.456,45,4.82753
148.456,46,2.38445
148.456,47,2.94651
148.457,41,8.90619
148.457,42,7.71391
148.457,43,7.57577
148.457,44,7.51247
148.457,45,4.83391
148.457,46,2.3903
148.457,47,2.95072
148.474,41,8.90659
148.474,42,7.71431
148.474,43,7.57616
148.474,44,7.51287
148.474,45,4.83429
148.474,46,2.39065
148.474,47,2.95097
148.475,41,8.92481
148.475,42,7.73232
148.475,43,7.59519
148.475,44,7.53039
148.475,45,4.85363
148.475,46,2.40797
148.475,47,2.96221
148.477,41,8.9252
148.477,42,7.73271
148.477,43,7.59557
148.477,44,7.53078
148.477,45,4.854
148.477,46,2.40832
148.477,47,2.96246
148.494,41,8.92559
148.494,42,7.7331
148.494,43,7.59596
148.494,44,7.53117
148.494,45,4.85438
148.494,46,2.40867
148.494,47,2.96271
148.495,41,8.93222
148.495,42,7.73974
148.495,43,7.60242
148.495,44,7.53785
148.495,45,4.86078
148.495,46,2.41454
148.495,47,2.96696
148.514,41,8.93261
148.514,42,7.74013
148.514,43,7.6028
148.514,44,7.53824
148.514,45,4.86115
148.514,46,2.41488
148.514,47,2.96721
148.515,41,8.95159
148.515,42,7.759
148.515,43,7.62252
148.515,44,7.55659
148.515,45,4.88127
148.515,46,2.43267
148.515,47,2.97901
148.532,41,8.95198
148.532,42,7.75939
148.532,43,7.6229
148.532,44,7.55698
148.532,45,4.88165
148.532,46,2.43301
148.532,47,2.97927
148.533,41,8.9702
148.533,42,7.77757
148.533,43,7.64184
148.533,44,7.57439
148.533,45,4.90097
148.533,46,2.45007
148.533,47,2.99014
148.534,41,8.97059
148.534,42,7.77796
148.534,43,7.64222
148.534,44,7.57478
148.534,45,4.90135
148.534,46,2.45041
148.534,47,2.99039
148.552,41,8.97097
148.552,42,7.77835
148.552,43,7.6426
148.552,44,7.57518
148.552,45,4.90173
148.552,46,2.45076
148.552,47,2.99064
148.553,41,8.97798
148.553,42,7.78535
148.553,43,7.64943
148.553,44,7.58223
148.553,45,4.90848
148.553,46,2.45699
148.553,47,2.9952
148.554,41,8.97837
148.554,42,7.78575
148.554,43,7.64981
148.554,44,7.58262
148.554,45,4.90886
148.554,46,2.45734
148.554,47,2.99546
148.571,41,8.97876
148.571,42,7.78614
148.571,43,7.65019
148.571,44,7.58302
148.571,45,4.90924
148.571,46,2.45768
148.571,47,2.99571
148.572,41,8.99691
148.572,42,7.80435
148.572,43,7.66913
148.572,44,7.60052
148.572,45,4.9286
148.572,46,2.47475
148.572,47,3.00647
148.588,41,8.9973
148.588,42,7.80474
148.588,43,7.66951
148.588,44,7.60092
148.588,45,4.92897
148.588,46,2.4751
148.588,47,3.00673
148.589,41,9.00355
148.589,42,7.81099
148.589,43,7.6756
148.589,44,7.6072
148.589,45,4.935
148.589,46,2.48067
148.589,47,3.01082
148.608,41,9.00394
148.608,42,7.81138
148.608,43,7.67598
148.608,44,7.60759
148.608,45,4.93538
148.608,46,2.48102
148.608,47,3.01108
148.609,41,9.02271
148.609,42,7.83041
148.609,43,7.69562
148.609,44,7.626
148.609,45,4.95545
148.609,46,2.4987
148.609,47,3.02277
148.626,41,9.0231
148.626,42,7.8308
148.626,43,7.696
148.626,44,7.62639
148.626,45,4.95583
148.626,46,2.49905
148.626,47,3.02302
148.627,41,9.02971
148.627,42,7.83741
148.627,43,7.70245
148.627,44,7.63305
148.627,45,4.96221
148.627,46,2.50496
148.627,47,3.02738
148.642,41,9.0301
148.642,42,7.8378
148.642,43,7.70283
148.642,44,7.63344
148.642,45,4.96258
148.642,46,2.50531
148.642,47,3.02764
148.66,41,9.04752
148.66,42,7.85577
148.66,43,7.72072
148.66,44,7.65061
148.66,45,4.98147
148.66,46,2.52173
148.66,47,3.03835
148.661,41,9.05415
148.661,42,7.86241
148.661,43,7.72718
148.661,44,7.65729
148.661,45,4.98788
148.661,46,2.52767
148.661,47,3.04275
148.679,41,9.05454
148.679,42,7.8628
148.679,43,7.72756
148.679,44,7.65768
148.679,45,4.98825
148.679,46,2.52802
148.679,47,3.04301
148.68,41,9.07278
148.68,42,7.88159
148.68,43,7.74673
148.68,44,7.67561
148.68,45,5.00789
148.68,46,2.54525
148.68,47,3.05397
148.697,41,9.07317
148.697,42,7.88198
148.697,43,7.74711
148.697,44,7.676
148.697,45,5.00827
148.697,46,2.5456
148.697,47,3.05423
148.698,41,9.07979
148.698,42,7.88861
148.698,43,7.75357
148.698,44,7.68267
148.698,45,5.01467
148.698,46,2.55156
148.698,47,3.05866
148.715,41,9.08018
148.715,42,7.889
148.715,43,7.75395
148.715,44,7.68307
148.715,45,5.01505
148.715,46,2.55191
148.715,47,3.05892
148.716,41,9.09799
148.716,42,7.9074
148.716,43,7.77269
148.716,44,7.70064
148.716,45,5.03436
148.716,46,2.56877
148.716,47,3.06974
148.732,41,9.09838
148.732,42,7.90779
148.732,43,7.77307
148.732,44,7.70104
148.732,45,5.03474
148.732,46,2.56912
148.732,47,3.07
148.733,41,9.10461
148.733,42,7.91403
148.733,43,7.77914
148.733,44,7.70731
148.733,45,5.04076
148.733,46,2.57473
148.733,47,3.07419
148.752,41,9.105
148.752,42,7.91442
148.752,43,7.77952
148.752,44,7.7077
148.752,45,5.04114
148.752,46,2.57508
148.752,47,3.07445
148.753,41,9.12346
148.753,42,7.93368
148.753,43,7.79898
148.753,44,7.72618
148.753,45,5.0612
148.753,46,2.59249
148.753,47,3.08604
148.77,41,9.12385
148.77,42,7.93407
148.77,43,7.79936
148.77,44,7.72657
148.77,45,5.06158
148.77,46,2.59285
148.77,47,3.0863
148.771,41,9.14147
148.771,42,7.9526
148.771,43,7.818
148.771,44,7.74422
148.771,45,5.08074
148.771,46,2.60953
148.771,47,3.09747
148.789,41,9.14186
148.789,42,7.95299
148.789,43,7.81838
148.789,44,7.74462
148.789,45,5.08112
148.789,46,2.60989
148.789,47,3.09773
148.79,41,9.14888
148.79,42,7.96001
148.79,43,7.82522
148.79,44,7.75168
148.79,45,5.0879
148.79,46,2.61622
148.79,47,3.1025
148.807,41,9.14927
148.807,42,7.9604
148.807,43,7.8256
148.807,44,7.75207
148.807,45,5.08828
148.807,46,2.61658
148.807,47,3.10277
148.808,41,9.16692
148.808,42,7.97893
148.808,43,7.84422
148.808,44,7.76975
148.808,45,5.10751
148.808,46,2.63315
148.808,47,3.11345
148.825,41,9.16731
148.825,42,7.97932
148.825,43,7.8446
148.825,44,7.77014
148.825,45,5.10789
148.825,46,2.6335
148.825,47,3.11371
148.826,41,9.17394
148.826,42,7.98595
148.826,43,7.85105
148.826,44,7.77681
148.826,45,5.1143
148.826,46,2.6395
148.826,47,3.11824
148.841,41,9.17433
148.841,42,7.98634
148.841,43,7.85143
148.841,44,7.7772
148.841,45,5.11468
148.841,46,2.63985
148.841,47,3.11851
148.843,41,9.19159
148.843,42,8.00456
148.843,43,7.86964
148.843,44,7.79447
148.843,45,5.13356
148.843,46,2.65593
148.843,47,3.12891
148.86,41,9.19198
148.86,42,8.00495
148.86,43,7.87002
148.86,44,7.79486
148.86,45,5.13394
148.86,46,2.65628
148.86,47,3.12918
148.861,41,9.19861
148.861,42,8.01158
148.861,43,7.87647
148.861,44,7.80153
148.861,45,5.14035
148.861,46,2.66229
148.861,47,3.13373
148.878,41,9.199
148.878,42,8.01197
148.878,43,7.87685
148.878,44,7.80192
148.878,45,5.14073
148.878,46,2.66265
148.878,47,3.134
148.895,41,9.21709
148.895,42,8.03098
148.895,43,7.89579
148.895,44,7.81993
148.895,45,5.16035
148.895,46,2.67934
148.895,47,3.14517
148.896,41,9.22332
148.896,42,8.03722
148.896,43,7.90187
148.896,44,7.82621
148.896,45,5.16638
148.896,46,2.685
148.896,47,3.14948
148.913,41,9.22371
148.913,42,8.03761
148.913,43,7.90225
148.913,44,7.8266
148.913,45,5.16676
148.913,46,2.68536
148.913,47,3.14975
148.914,41,9.24144
148.914,42,8.05626
148.914,43,7.92077
148.914,44,7.84432
148.914,45,5.18597
148.914,46,2.70177
148.914,47,3.16076
148.932,41,9.24183
148.932,42,8.05665
148.932,43,7.92115
148.932,44,7.84471
148.932,45,5.18635
148.932,46,2.70213
148.932,47,3.16103
148.933,41,9.24879
148.933,42,8.06361
148.933,43,7.92794
148.933,44,7.85172
148.933,45,5.19309
148.933,46,2.70847
148.933,47,3.16587
148.951,41,9.24917
148.951,42,8.06399
148.951,43,7.92831
148.951,44,7.8521
148.951,45,5.19346
148.951,46,2.70882
148.951,47,3.16614
148.952,41,9.26711
148.952,42,8.08289
148.952,43,7.94704
148.952,44,7.87012
148.952,45,5.21285
148.952,46,2.7256
148.952,47,3.17738
148.971,41,9.2675
148.971,42,8.08328
148.971,43,7.94741
148.971,44,7.87051
148.971,45,5.21322
148.971,46,2.72596
148.971,47,3.17766
148.972,41,9.27485
148.972,42,8.09063
148.972,43,7.95462
148.972,44,7.87788
148.972,45,5.2204
148.972,46,2.73277
148.972,47,3.183
148.99,41,9.27524
148.99,42,8.09101
148.99,43,7.955
148.99,44,7.87827
148.99,45,5.22077
148.99,46,2.73313
148.99,47,3.18329
148.991,41,9.29327
148.991,42,8.11012
148.991,43,7.97383
148.991,44,7.89628
148.991,45,5.24024
148.991,46,2.74985
148.991,47,3.1947
149.007,41,9.29365
149.007,42,8.11051
149.007,43,7.97421
149.007,44,7.89666
149.007,45,5.24062
149.007,46,2.75022
149.007,47,3.19499
149.008,41,9.31084
149.008,42,8.12886
149.008,43,7.99233
149.008,44,7.90919
149.008,45,5.25943
149.008,46,2.76599
149.008,47,3.20601
149.009,41,9.31123
149.009,42,8.12925
149.009,43,7.99272
149.009,44,7.90957
149.009,45,5.25982
149.009,46,2.76636
149.009,47,3.20631
149.027,41,9.31162
149.027,42,8.12964
149.027,43,7.9931
149.027,44,7.90996
149.027,45,5.2602
149.027,46,2.76672
149.027,47,3.20661
149.028,41,9.31863
149.028,42,8.13665
149.028,43,8.00006
149.028,44,7.91694
149.028,45,5.26713
149.028,46,2.77342
149.028,47,3.21212
149.046,41,9.31902
149.046,42,8.13704
149.046,43,8.00045
149.046,44,7.91733
149.046,45,5.26752
149.046,46,2.77379
149.046,47,3.21243
149.047,41,9.33699
149.047,42,8.15618
149.047,43,8.01935
149.047,44,7.93544
149.047,45,5.28723
149.047,46,2.79067
149.047,47,3.22447
149.063,41,9.33738
149.063,42,8.15657
149.063,43,8.01974
149.063,44,7.93583
149.063,45,5.28761
149.063,46,2.79105
149.063,47,3.22478
149.064,41,9.34361
149.064,42,8.1628
149.064,43,8.02596
149.064,44,7.94201
149.064,45,5.29382
149.064,46,2.79708
149.064,47,3.22985
149.08,41,9.344
149.08,42,8.16319
149.08,43,8.02635
149.08,44,7.94239
149.08,45,5.2942
149.08,46,2.79746
149.08,47,3.23017
149.081,41,9.36122
149.081,42,8.18163
149.081,43,8.04448
149.081,44,7.95979
149.081,45,5.31317
149.081,46,2.81373
149.081,47,3.24179
149.097,41,9.36161
149.097,42,8.18202
149.097,43,8.04487
149.097,44,7.96018
149.097,45,5.31356
149.097,46,2.81411
149.097,47,3.24212
149.098,41,9.36783
149.098,42,8.18823
149.098,43,8.05111
149.098,44,7.96632
149.098,45,5.3198
149.098,46,2.82022
149.098,47,3.24737
149.116,41,9.36821
149.116,42,8.18862
149.116,43,8.0515
149.116,44,7.9667
149.116,45,5.32019
149.116,46,2.8206
149.116,47,3.2477
149.117,41,9.38617
149.117,42,8.2078
149.117,43,8.07039
149.117,44,7.98474
149.117,45,5.33988
149.117,46,2.83763
149.117,47,3.26004
149.135,41,9.38655
149.135,42,8.20819
149.135,43,8.07078
149.135,44,7.98512
149.135,45,5.34027
149.135,46,2.83802
149.135,47,3.26037
149.152,41,9.39385
149.152,42,8.21549
149.152,43,8.07816
149.152,44,7.99231
149.152,45,5.34765
149.152,46,2.84531
149.152,47,3.26678
149.153,41,9.41095
149.153,42,8.2338
149.153,43,8.09627
149.153,44,8.00952
149.153,45,5.36662
149.153,46,2.86155
149.153,47,3.27867
149.169,41,9.41133
149.169,42,8.23419
149.169,43,8.09666
149.169,44,8.0099
149.169,45,5.36701
149.169,46,2.86194
149.169,47,3.27902
149.17,41,9.41747
149.17,42,8.24032
149.17,43,8.10289
149.17,44,8.01592
149.17,45,5.37325
149.17,46,2.86814
149.17,47,3.28456
149.187,41,9.41785
149.187,42,8.24071
149.187,43,8.10328
149.187,44,8.01629
149.187,45,5.37364
149.187,46,2.86852
149.187,47,3.28491
149.188,41,9.43536
149.188,42,8.25948
149.188,43,8.12174
149.188,44,8.0339
149.188,45,5.39298
149.188,46,2.88507
149.188,47,3.29748
149.206,41,9.43574
149.206,42,8.25986
149.206,43,8.12213
149.206,44,8.03427
149.206,45,5.39337
149.206,46,2.88545
149.206,47,3.29783
149.207,41,9.44257
149.207,42,8.26669
149.207,43,8.12911
149.207,44,8.04095
149.207,45,5.40037
149.207,46,2.89244
149.207,47,3.30419
149.225,41,9.44295
149.225,42,8.26707
149.225,43,8.1295
149.225,44,8.04132
149.225,45,5.40075
149.225,46,2.89283
149.225,47,3.30454
149.226,41,9.46084
149.226,42,8.28613
149.226,43,8.14828
149.226,44,8.0593
149.226,45,5.42041
149.226,46,2.90964
149.226,47,3.3176
149.244,41,9.46122
149.244,42,8.28651
149.244,43,8.14866
149.244,44,8.05967
149.244,45,5.4208
149.244,46,2.91003
149.244,47,3.31796
149.245,41,9.46798
149.245,42,8.29327
149.245,43,8.15562
149.245,44,8.06627
149.245,45,5.42777
149.245,46,2.91705
149.245,47,3.32445
149.262,41,9.4794
149.262,42,8.3058
149.262,43,8.16782
149.262,44,8.07806
149.262,45,5.44078
149.262,46,2.92719
149.262,47,3.33156
149.263,41,9.48575
149.263,42,8.31216
149.263,43,8.17437
149.263,44,8.08425
149.263,45,5.44735
149.263,46,2.93382
149.263,47,3.33776
149.264,41,9.48612
149.264,42,8.31253
149.264,43,8.17475
149.264,44,8.08461
149.264,45,5.44773
149.264,46,2.93421
149.264,47,3.33812
149.281,41,9.4865
149.281,42,8.3129
149.281,43,8.17514
149.281,44,8.08497
149.281,45,5.44812
149.281,46,2.9346
149.281,47,3.33849
149.282,41,9.50378
149.282,42,8.33148
149.282,43,8.1935
149.282,44,8.10261
149.282,45,5.46722
149.282,46,2.95106
149.282,47,3.35155
149.299,41,9.50415
149.299,42,8.33185
149.299,43,8.19389
149.299,44,8.10297
149.299,45,5.4676
149.299,46,2.95145
149.299,47,3.35192
149.3,41,9.51042
149.3,42,8.33813
149.3,43,8.20039
149.3,44,8.10905
149.3,45,5.47413
149.3,46,2.95807
149.3,47,3.3582
149.319,41,9.51078
149.319,42,8.3385
149.319,43,8.20077
149.319,44,8.10941
149.319,45,5.47451
149.319,46,2.95846
149.319,47,3.35858
149.32,41,9.52882
149.32,42,8.35773
149.32,43,8.21976
149.32,44,8.12772
149.32,45,5.49428
149.32,46,2.9758
149.32,47,3.37228
149.337,41,9.52918
149.337,42,8.3581
149.337,43,8.22014
149.337,44,8.12807
149.337,45,5.49466
149.337,46,2.97619
149.337,47,3.37265
149.338,41,9.53531
149.338,42,8.36423
149.338,43,8.22653
149.338,44,8.134
149.338,45,5.50107
149.338,46,2.98273
149.338,47,3.37894
149.355,41,9.53566
149.355,42,8.36458
149.355,43,8.22689
149.355,44,8.13434
149.355,45,5.50144
149.355,46,2.9831
149.355,47,3.3793
149.356,41,9.55271
149.356,42,8.38266
149.356,43,8.24472
149.356,44,8.15174
149.356,45,5.52003
149.356,46,2.99931
149.356,47,3.39196
149.357,41,9.55307
149.357,42,8.38301
149.357,43,8.24509
149.357,44,8.15208
149.357,45,5.5204
149.357,46,2.99969
149.357,47,3.39233
149.374,41,9.55343
149.374,42,8.38338
149.374,43,8.24547
149.374,44,8.15243
149.374,45,5.52078
149.374,46,3.00007
149.374,47,3.39269
149.375,41,9.56025
149.375,42,8.3902
149.375,43,8.25255
149.375,44,8.15905
149.375,45,5.52788
149.375,46,3.0073
149.375,47,3.39959
149.393,41,9.56063
149.393,42,8.39059
149.393,43,8.25295
149.393,44,8.15942
149.393,45,5.52828
149.393,46,3.00771
149.393,47,3.39998
149.394,41,9.5782
149.394,42,8.40929
149.394,43,8.27143
149.394,44,8.17755
149.394,45,5.54753
149.394,46,3.02444
149.394,47,3.41348
149.41,41,9.57857
149.41,42,8.40967
149.41,43,8.27182
149.41,44,8.17791
149.41,45,5.54792
149.41,46,3.02483
149.41,47,3.41385
149.411,41,9.58458
149.411,42,8.41568
149.411,43,8.27802
149.411,44,8.18377
149.411,45,5.55413
149.411,46,3.0311
149.411,47,3.41975
149.428,41,9.58496
149.428,42,8.41606
149.428,43,8.27841
149.428,44,8.18414
149.428,45,5.55452
149.428,46,3.0315
149.428,47,3.42012
149.429,41,9.60263
149.429,42,8.43485
149.429,43,8.29685
149.429,44,8.20221
149.429,45,5.57372
149.429,46,3.04814
149.429,47,3.43362
149.446,41,9.60301
149.446,42,8.43524
149.446,43,8.29724
149.446,44,8.20258
149.446,45,5.57411
149.446,46,3.04854
149.446,47,3.43399
149.447,41,9.60959
149.447,42,8.44182
149.447,43,8.30396
149.447,44,8.20903
149.447,45,5.58084
149.447,46,3.05527
149.447,47,3.44016
149.464,41,9.60998
149.464,42,8.44221
149.464,43,8.30435
149.464,44,8.20941
149.464,45,5.58123
149.464,46,3.05566
149.464,47,3.44052
149.465,41,9.62782
149.465,42,8.46102
149.465,43,8.32277
149.465,44,8.22765
149.465,45,5.60041
149.465,46,3.07241
149.465,47,3.45395
149.48,41,9.62821
149.48,42,8.46141
149.48,43,8.32317
149.48,44,8.22804
149.48,45,5.6008
149.48,46,3.0728
149.48,47,3.45431
149.481,41,9.63444
149.481,42,8.46764
149.481,43,8.32948
149.481,44,8.23416
149.481,45,5.60712
149.481,46,3.07908
149.481,47,3.45997
149.5,41,9.63483
149.5,42,8.46803
149.5,43,8.32987
149.5,44,8.23455
149.5,45,5.60751
149.5,46,3.07947
149.5,47,3.46032
149.501,41,9.65305
149.501,42,8.48724
149.501,43,8.3487
149.501,44,8.25338
149.501,45,5.62706
149.501,46,3.09653
149.501,47,3.47401
149.502,41,9.65344
149.502,42,8.48763
149.502,43,8.34909
149.502,44,8.25376
149.502,45,5.62745
149.502,46,3.09692
149.502,47,3.47436
149.519,41,9.65382
149.519,42,8.48802
149.519,43,8.34948
149.519,44,8.25414
149.519,45,5.62784
149.519,46,3.09731
149.519,47,3.4747
149.521,41,9.67163
149.521,42,8.50678
149.521,43,8.36786
149.521,44,8.2727
149.521,45,5.64696
149.521,46,3.11386
