Time (s),Agent ID,Distance
151.912,183,8.88418
151.912,184,9.56207
151.912,185,2.81271
151.912,186,3.25709
151.912,187,4.34703
151.912,188,4.94026
151.912,190,3.04409
151.928,171,8.21684
151.928,180,7.95543
151.928,181,7.8035
151.928,182,9.87064
151.928,183,8.88503
151.928,184,9.56292
151.928,185,2.81323
151.928,186,3.25733
151.928,187,4.34728
151.928,188,4.94053
151.928,190,3.04345
151.929,171,8.20984
151.929,180,7.96858
151.929,181,7.81684
151.929,182,9.88411
151.929,183,8.89854
151.929,184,9.57648
151.929,185,2.82156
151.929,186,3.26125
151.929,187,4.35119
151.929,188,4.94475
151.929,190,3.03313
151.948,171,8.2094
151.948,180,7.9694
151.948,181,7.81768
151.948,182,9.88495
151.948,183,8.89938
151.948,184,9.57733
151.948,185,2.82208
151.948,186,3.2615
151.948,187,4.35144
151.948,188,4.94502
151.948,190,3.03248
151.949,171,8.20109
151.949,180,7.99733
151.949,181,7.8459
151.949,182,9.90903
151.949,183,8.92545
151.949,184,9.60122
151.949,185,2.82864
151.949,186,3.26345
151.949,187,4.35201
151.949,188,4.94718
151.949,190,3.00963
151.95,171,8.20065
151.95,180,7.99815
151.95,181,7.84673
151.95,182,9.90987
151.95,183,8.9263
151.95,184,9.60207
151.95,185,2.82918
151.95,186,3.2637
151.95,187,4.35226
151.95,188,4.94746
151.95,190,3.00899
151.967,171,8.20022
151.967,180,7.99898
151.967,181,7.84757
151.967,182,9.91072
151.967,183,8.92714
151.967,184,9.60292
151.967,185,2.82971
151.967,186,3.26396
151.967,187,4.35252
151.967,188,4.94773
151.967,190,3.00835
151.968,171,8.19281
151.968,180,8.02521
151.968,181,7.87407
151.968,182,9.93287
151.968,183,8.95152
151.968,184,9.6251
151.968,185,2.8356
151.968,186,3.26546
151.968,187,4.35324
151.968,188,4.94994
151.968,190,2.98711
151.985,171,8.19238
151.985,180,8.02604
151.985,181,7.87491
151.985,182,9.93371
151.985,183,8.95237
151.985,184,9.62595
151.985,185,2.83614
151.985,186,3.26572
151.985,187,4.3535
151.985,188,4.95021
151.985,190,2.98647
151.986,171,8.18499
151.986,180,8.04003
151.986,181,7.88911
151.986,182,9.94805
151.986,183,8.96675
151.986,184,9.64039
151.986,185,2.84532
151.986,186,3.27013
151.986,187,4.35789
151.986,188,4.9549
151.986,190,2.97564
152.003,171,8.18456
152.003,180,8.04086
152.003,181,7.88995
152.003,182,9.94889
152.003,183,8.96759
152.003,184,9.64124
152.003,185,2.84587
152.003,186,3.27039
152.003,187,4.35815
152.003,188,4.95518
152.003,190,2.975
152.004,171,8.1772
152.004,180,8.06701
152.004,181,7.9164
152.004,182,9.97091
152.004,183,8.99203
152.004,184,9.66345
152.004,185,2.85257
152.004,186,3.27196
152.004,187,4.35892
152.004,188,4.95756
152.004,190,2.9537
152.02,171,8.17676
152.02,180,8.06783
152.02,181,7.91723
152.02,182,9.97175
152.02,183,8.99288
152.02,184,9.6643
152.02,185,2.85311
152.02,186,3.27223
152.02,187,4.35918
152.02,188,4.95784
152.02,190,2.95307
152.021,171,8.16985
152.021,180,8.08099
152.021,181,7.93058
152.021,182,9.98522
152.021,183,9.00639
152.021,184,9.67787
152.021,185,2.8619
152.021,186,3.27652
152.021,187,4.36343
152.021,188,4.96235
152.021,190,2.94297
152.039,171,8.16942
152.039,180,8.08181
152.039,181,7.93141
152.039,182,9.98606
152.039,183,9.00724
152.039,184,9.67871
152.039,185,2.86245
152.039,186,3.27679
152.039,187,4.36369
152.039,188,4.96263
152.039,190,2.94234
152.04,171,8.16166
152.04,180,8.10875
152.04,181,7.95867
152.04,182,10.0087
152.04,183,9.04283
152.04,184,9.70183
152.04,185,2.86992
152.04,186,3.27902
152.04,187,4.36387
152.04,188,4.96509
152.04,190,2.92053
152.057,171,8.16123
152.057,180,8.10958
152.057,181,7.95951
152.057,182,10.0096
152.057,183,9.04368
152.057,184,9.70268
152.057,185,2.87048
152.057,186,3.27929
152.057,187,4.36415
152.057,188,4.96538
152.057,190,2.9199
152.058,171,8.15393
152.058,180,8.12359
152.058,181,7.97372
152.058,182,10.0239
152.058,183,9.05807
152.058,184,9.71713
152.058,185,2.88001
152.058,186,3.28402
152.058,187,4.36881
152.058,188,4.97032
152.058,190,2.90926
152.075,171,8.1535
152.075,180,8.12441
152.075,181,7.97455
152.075,182,10.0247
152.075,183,9.05891
152.075,184,9.71798
152.075,185,2.88057
152.075,186,3.2843
152.075,187,4.36909
152.075,188,4.97061
152.075,190,2.90864
152.076,171,8.14621
152.076,180,8.1505
152.076,181,8.00094
152.076,182,10.0463
152.076,183,9.0833
152.076,184,9.74038
152.076,185,2.88928
152.076,186,3.2865
152.076,187,4.36972
152.076,188,4.97309
152.076,190,2.88782
152.092,171,8.14578
152.092,180,8.15132
152.092,181,8.00177
152.092,182,10.0471
152.092,183,9.08415
152.092,184,9.74123
152.092,185,2.88985
152.092,186,3.28679
152.092,187,4.37
152.092,188,4.97338
152.092,190,2.8872
152.093,171,8.13894
152.093,180,8.1645
152.093,181,8.01514
152.093,182,10.0606
152.093,183,9.09768
152.093,184,9.75481
152.093,185,2.89894
152.093,186,3.29135
152.093,187,4.37449
152.093,188,4.97811
152.093,190,2.87727
152.109,171,8.13851
152.109,180,8.16532
152.109,181,8.01597
152.109,182,10.0614
152.109,183,9.09852
152.109,184,9.75566
152.109,185,2.89951
152.109,186,3.29164
152.109,187,4.37477
152.109,188,4.9784
152.109,190,2.87665
152.11,171,8.13169
152.11,180,8.19052
152.11,181,8.04146
152.11,182,10.0819
152.11,183,9.12191
152.11,184,9.77734
152.11,185,2.90739
152.11,186,3.29366
152.11,187,4.37559
152.11,188,4.98078
152.11,190,2.85674
152.126,171,8.13127
152.126,180,8.19134
152.126,181,8.04229
152.126,182,10.0827
152.126,183,9.12276
152.126,184,9.77819
152.126,185,2.90796
152.126,186,3.29395
152.126,187,4.37588
152.126,188,4.98108
152.126,190,2.85612
152.127,171,8.12448
152.127,180,8.20451
152.127,181,8.05564
152.127,182,10.0962
152.127,183,9.13628
152.127,184,9.79176
152.127,185,2.9172
152.127,186,3.29865
152.127,187,4.38049
152.127,188,4.98591
152.127,190,2.84631
152.144,171,8.12405
152.144,180,8.20533
152.144,181,8.05648
152.144,182,10.097
152.144,183,9.13712
152.144,184,9.79261
152.144,185,2.91778
152.144,186,3.29895
152.144,187,4.38078
152.144,188,4.98622
152.144,190,2.84569
152.145,171,8.11683
152.145,180,8.23131
152.145,181,8.08278
152.145,182,10.1181
152.145,183,9.16152
152.145,184,9.8153
152.145,185,2.92786
152.145,186,3.30134
152.145,187,4.38198
152.145,188,4.98892
152.145,190,2.82557
152.162,171,8.11641
152.162,180,8.23214
152.162,181,8.08362
152.162,182,10.119
152.162,183,9.16237
152.162,184,9.81615
152.162,185,2.92845
152.162,186,3.30164
152.162,187,4.38227
152.162,188,4.98923
152.162,190,2.82496
152.163,171,8.10922
152.163,180,8.24616
152.163,181,8.09783
152.163,182,10.1333
152.163,183,9.17675
152.163,184,9.83059
152.163,185,2.93842
152.163,186,3.30678
152.163,187,4.3873
152.163,188,4.99447
152.163,190,2.81461
152.164,171,8.10879
152.164,180,8.24698
152.164,181,8.09866
152.164,182,10.1341
152.164,183,9.1776
152.164,184,9.83144
152.164,185,2.939
152.164,186,3.30709
152.164,187,4.38759
152.164,188,4.99478
152.164,190,2.81401
152.18,171,8.10837
152.18,180,8.2478
152.18,181,8.0995
152.18,182,10.135
152.18,183,9.17844
152.18,184,9.83229
152.18,185,2.93959
152.18,186,3.30739
152.18,187,4.38789
152.18,188,4.99509
152.18,190,2.8134
152.181,171,8.10164
152.181,180,8.27291
152.181,181,8.12489
152.181,182,10.1549
152.181,183,9.20208
152.181,184,9.85416
152.181,185,2.94917
152.181,186,3.3096
152.181,187,4.38879
152.181,188,4.99739
152.181,190,2.79385
152.197,171,8.10122
152.197,180,8.27373
152.197,181,8.12572
152.197,182,10.1558
152.197,183,9.20293
152.197,184,9.85501
152.197,185,2.94977
152.197,186,3.30991
152.197,187,4.38909
152.197,188,4.99771
152.197,190,2.79325
152.199,171,8.09408
152.199,180,8.28774
152.199,181,8.13993
152.199,182,10.1701
152.199,183,9.2173
152.199,184,9.86944
152.199,185,2.95988
152.199,186,3.31519
152.199,187,4.39423
152.199,188,5.00306
152.199,190,2.78303
152.216,171,8.09366
152.216,180,8.28857
152.216,181,8.14076
152.216,182,10.171
152.216,183,9.21815
152.216,184,9.87029
152.216,185,2.96047
152.216,186,3.31551
152.216,187,4.39454
152.216,188,5.00337
152.216,190,2.78242
152.217,171,8.08653
152.217,180,8.31444
152.217,181,8.16693
152.217,182,10.1916
152.217,183,9.24259
152.217,184,9.89292
152.217,185,2.97247
152.217,186,3.31811
152.217,187,4.39551
152.217,188,5.0066
152.217,190,2.76241
152.233,171,8.08611
152.233,180,8.31527
152.233,181,8.16777
152.233,182,10.1925
152.233,183,9.24343
152.233,184,9.89377
152.233,185,2.97307
152.233,186,3.31843
152.233,187,4.39581
152.233,188,5.00692
152.233,190,2.76181
152.234,171,8.07942
152.234,180,8.32845
152.234,181,8.18113
152.234,182,10.2059
152.234,183,9.25696
152.234,184,9.90735
152.234,185,2.98271
152.234,186,3.32353
152.234,187,4.40077
152.234,188,5.01205
152.234,190,2.75229
152.252,171,8.079
152.252,180,8.32928
152.252,181,8.18197
152.252,182,10.2068
152.252,183,9.2578
152.252,184,9.9082
152.252,185,2.98331
152.252,186,3.32386
152.252,187,4.40108
152.252,188,5.01237
152.252,190,2.7517
152.253,171,8.0715
152.253,180,8.35588
152.253,181,8.20893
152.253,182,10.2278
152.253,183,9.283
152.253,184,9.93181
152.253,185,2.99549
152.253,186,3.3271
152.253,187,4.40217
152.253,188,5.0158
152.253,190,2.73153
152.268,171,8.07108
152.268,180,8.35671
152.268,181,8.20977
152.268,182,10.2287
152.268,183,9.28385
152.268,184,9.93266
152.268,185,2.9961
152.268,186,3.32742
152.268,187,4.40249
152.268,188,5.01612
152.268,190,2.73094
152.27,171,8.06484
152.27,180,8.36909
152.27,181,8.22231
152.27,182,10.2413
152.27,183,9.29655
152.27,184,9.94541
152.27,185,3.00527
152.27,186,3.33235
152.27,187,4.40725
152.27,188,5.02104
152.27,190,2.72211
152.285,171,8.06443
152.285,180,8.36991
152.285,181,8.22315
152.285,182,10.2422
152.285,183,9.29739
152.285,184,9.94625
152.285,185,3.00588
152.285,186,3.33268
152.285,187,4.40757
152.285,188,5.02137
152.285,190,2.72153
152.286,171,8.05781
152.286,180,8.39479
152.286,181,8.24835
152.286,182,10.2612
152.286,183,9.32077
152.286,184,9.96855
152.286,185,3.01842
152.286,186,3.33535
152.286,187,4.40831
152.286,188,5.0242
152.286,190,2.71699
152.301,171,8.0574
152.301,180,8.39562
152.301,181,8.24919
152.301,182,10.2621
152.301,183,9.32161
152.301,184,9.9694
152.301,185,3.01903
152.301,186,3.33569
152.301,187,4.40863
152.301,188,5.02454
152.301,190,2.71641
152.302,171,8.0512
152.302,180,8.408
152.302,181,8.26174
152.302,182,10.2747
152.302,183,9.33431
152.302,184,9.98215
152.302,185,3.02831
152.302,186,3.34074
152.302,187,4.4135
152.302,188,5.02955
152.302,190,2.70775
152.319,171,8.05078
152.319,180,8.40883
152.319,181,8.26257
152.319,182,10.2756
152.319,183,9.33516
152.319,184,9.983
152.319,185,3.02893
152.319,186,3.34107
152.319,187,4.41383
152.319,188,5.02988
152.319,190,2.70718
152.32,171,8.04377
152.32,180,8.43451
152.32,181,8.28855
152.32,182,10.2953
152.32,183,9.35928
152.32,184,10.0064
152.32,185,3.04249
152.32,186,3.34402
152.32,187,4.41542
152.32,188,5.03314
152.32,190,2.68793
152.336,171,8.04336
152.336,180,8.43533
152.336,181,8.28938
152.336,182,10.2962
152.336,183,9.36013
152.336,184,10.0072
152.336,185,3.04311
152.336,186,3.34436
152.336,187,4.41575
152.336,188,5.03348
152.336,190,2.68736
152.337,171,8.03679
152.337,180,8.44852
152.337,181,8.30275
152.337,182,10.3097
152.337,183,9.37365
152.337,184,10.0208
152.337,185,3.05308
152.337,186,3.34985
152.337,187,4.42102
152.337,188,5.03889
152.337,190,2.67825
152.355,171,8.03638
152.355,180,8.44934
152.355,181,8.30358
152.355,182,10.3105
152.355,183,9.37449
152.355,184,10.0216
152.355,185,3.05371
152.355,186,3.3502
152.355,187,4.42136
152.355,188,5.03923
152.355,190,2.67768
152.356,171,8.02901
152.356,180,8.47574
152.356,181,8.33033
152.356,182,10.3307
152.356,183,9.39939
152.356,184,10.0458
152.356,185,3.06878
152.356,186,3.35349
152.356,187,4.42374
152.356,188,5.04267
152.356,190,2.65842
152.373,171,8.0286
152.373,180,8.47656
152.373,181,8.33117
152.373,182,10.3316
152.373,183,9.40023
152.373,184,10.0467
152.373,185,3.06941
152.373,186,3.35383
152.373,187,4.42407
152.373,188,5.04302
152.373,190,2.65785
152.374,171,8.02165
152.374,180,8.50207
152.374,181,8.35703
152.374,182,10.3506
152.374,183,9.42424
152.374,184,10.07
152.374,185,3.08424
152.374,186,3.35701
152.374,187,4.42591
152.374,188,5.04593
152.374,190,2.63955
152.39,171,8.02124
152.39,180,8.5029
152.39,181,8.35786
152.39,182,10.3515
152.39,183,9.42508
152.39,184,10.0708
152.39,185,3.08487
152.39,186,3.35737
152.39,187,4.42625
152.39,188,5.04628
152.39,190,2.63899
152.391,171,8.01473
152.391,180,8.51611
152.391,181,8.37125
152.391,182,10.365
152.391,183,9.43862
152.391,184,10.0844
152.391,185,3.09506
152.391,186,3.36311
152.391,187,4.43174
152.391,188,5.05189
152.391,190,2.63008
152.407,171,8.01432
152.407,180,8.51694
152.407,181,8.37209
152.407,182,10.3658
152.407,183,9.43947
152.407,184,10.0853
152.407,185,3.0957
152.407,186,3.36347
152.407,187,4.43209
152.407,188,5.05224
152.407,190,2.62953
152.408,171,8.00783
152.408,180,8.54157
152.408,181,8.39702
152.408,182,10.3837
152.408,183,9.46252
152.408,184,10.108
152.408,185,3.11068
152.408,186,3.36693
152.408,187,4.43382
152.408,188,5.05504
152.408,190,2.61193
152.424,171,8.00742
152.424,180,8.5424
152.424,181,8.39786
152.424,182,10.3845
152.424,183,9.46337
152.424,184,10.1088
152.424,185,3.11132
152.424,186,3.36729
152.424,187,4.43417
152.424,188,5.0554
152.424,190,2.61138
152.425,171,8.00094
152.425,180,8.5556
152.425,181,8.41123
152.425,182,10.398
152.425,183,9.4769
152.425,184,10.1224
152.425,185,3.12159
152.425,186,3.37314
152.425,187,4.43975
152.425,188,5.06108
152.425,190,2.60261
152.442,171,8.00054
152.442,180,8.55642
152.442,181,8.41207
152.442,182,10.3988
152.442,183,9.47774
152.442,184,10.1233
152.442,185,3.12223
152.442,186,3.37351
152.442,187,4.4401
152.442,188,5.06144
152.442,190,2.60206
152.443,171,7.99368
152.443,180,8.58175
152.443,181,8.43775
152.443,183,9.50141
152.443,184,10.1471
152.443,185,3.13842
152.443,186,3.37733
152.443,187,4.44258
152.443,188,5.06523
152.443,190,2.58398
152.461,171,7.99328
152.461,180,8.58258
152.461,181,8.43858
152.461,183,9.50226
152.461,184,10.148
152.461,185,3.13906
152.461,186,3.3777
152.461,187,4.44293
152.461,188,5.06559
152.461,190,2.58344
152.462,171,7.98604
152.462,180,8.59743
152.462,181,8.45363
152.462,183,9.51747
152.462,184,10.1633
152.462,185,3.15073
152.462,186,3.38443
152.462,187,4.44934
152.462,188,5.07209
152.462,190,2.57372
152.463,171,7.98564
152.463,180,8.59826
152.463,181,8.45446
152.463,183,9.51832
152.463,184,10.1641
152.463,185,3.15138
152.463,186,3.38481
152.463,187,4.4497
152.463,188,5.07246
152.463,190,2.57319
152.479,171,7.98524
152.479,180,8.59908
152.479,181,8.4553
152.479,183,9.51916
152.479,184,10.165
152.479,185,3.15203
152.479,186,3.38518
152.479,187,4.45005
152.479,188,5.07282
152.479,190,2.57265
152.48,171,7.97881
152.48,180,8.6235
152.48,181,8.48009
152.48,183,9.54184
152.48,184,10.1882
152.48,185,3.16762
152.48,186,3.38842
152.48,187,4.45215
152.48,188,5.07598
152.48,190,2.55523
152.497,171,7.97841
152.497,180,8.62432
152.497,181,8.48093
152.497,183,9.54269
152.497,184,10.189
152.497,185,3.16827
152.497,186,3.3888
152.497,187,4.45251
152.497,188,5.07634
152.497,190,2.55469
152.498,171,7.97162
152.498,180,8.63837
152.498,181,8.49516
152.498,183,9.55707
152.498,184,10.2035
152.498,185,3.1794
152.498,186,3.39532
152.498,187,4.45869
152.498,188,5.0826
152.498,190,2.54566
152.514,171,7.97122
152.514,180,8.63919
152.514,181,8.49599
152.514,183,9.55792
152.514,184,10.2043
152.514,185,3.18006
152.514,186,3.3957
152.514,187,4.45905
152.514,188,5.08297
152.514,190,2.54514
152.531,171,7.96445
152.531,180,8.66439
152.531,181,8.52155
152.531,183,9.58153
152.531,184,10.2289
152.531,185,3.19645
152.531,186,3.39976
152.531,187,4.46149
152.531,188,5.08593
152.531,190,2.52743
152.532,171,7.95809
152.532,180,8.6776
152.532,181,8.53494
152.532,183,9.59506
152.532,184,10.2425
152.532,185,3.207
152.532,186,3.40601
152.532,187,4.4674
152.532,188,5.0919
152.532,190,2.51907
152.547,171,7.95769
152.547,180,8.67843
152.547,181,8.53577
152.547,183,9.5959
152.547,184,10.2433
152.547,185,3.20766
152.547,186,3.4064
152.547,187,4.46777
152.547,188,5.09228
152.547,190,2.51855
152.548,171,7.95175
152.548,180,8.70189
152.548,181,8.55958
152.548,183,9.61773
152.548,184,10.2663
152.548,185,3.22361
152.548,186,3.41025
152.548,187,4.46921
152.548,188,5.09543
152.548,190,2.50199
152.549,171,7.95136
152.549,180,8.70271
152.549,181,8.56041
152.549,183,9.61858
152.549,184,10.2672
152.549,185,3.22427
152.549,186,3.41064
152.549,187,4.46959
152.549,188,5.0958
152.549,190,2.50148
152.566,171,7.95096
152.566,180,8.70354
152.566,181,8.56125
152.566,183,9.61942
152.566,184,10.268
152.566,185,3.22494
152.566,186,3.41104
152.566,187,4.46996
152.566,188,5.09618
152.566,190,2.50096
152.567,171,7.94425
152.567,180,8.71756
152.567,181,8.57546
152.567,183,9.63378
152.567,184,10.2825
152.567,185,3.23621
152.567,186,3.4178
152.567,187,4.47634
152.567,188,5.10261
152.567,190,2.49225
152.583,171,7.94385
152.583,180,8.71839
152.583,181,8.57629
152.583,183,9.63462
152.583,184,10.2833
152.583,185,3.23688
152.583,186,3.4182
152.583,187,4.47671
152.583,188,5.10299
152.583,190,2.49173
152.584,171,7.93757
152.584,180,8.74257
152.584,181,8.60088
152.584,183,9.65697
152.584,184,10.3077
152.584,185,3.25352
152.584,186,3.4223
152.584,187,4.47843
152.584,188,5.10693
152.584,190,2.47463
152.601,171,7.93717
152.601,180,8.7434
152.601,181,8.60172
152.601,183,9.65781
152.601,184,10.3085
152.601,185,3.25419
152.601,186,3.42271
152.601,187,4.47881
152.601,188,5.10731
152.601,190,2.47412
152.602,171,7.93048
152.602,180,8.75747
152.602,181,8.61596
152.602,183,9.67221
152.602,184,10.323
152.602,185,3.26558
152.602,186,3.42962
152.602,187,4.48532
152.602,188,5.11385
152.602,190,2.46555
152.617,171,7.93009
152.617,180,8.75829
152.617,181,8.6168
152.617,183,9.67305
152.617,184,10.3238
152.617,185,3.26625
152.617,186,3.43003
152.617,187,4.4857
152.617,188,5.11424
152.617,190,2.46504
152.618,171,7.92423
152.618,180,8.78158
152.618,181,8.64049
152.618,183,9.69439
152.618,184,10.3476
152.618,185,3.28258
152.618,186,3.43393
152.618,187,4.48712
152.618,188,5.11793
152.618,190,2.44915
152.635,171,7.92384
152.635,180,8.78241
152.635,181,8.64133
152.635,183,9.69524
152.635,184,10.3485
152.635,185,3.28325
152.635,186,3.43434
152.635,187,4.48751
152.635,188,5.11832
152.635,190,2.44866
152.636,171,7.91721
152.636,180,8.79646
152.636,181,8.65555
152.636,183,9.70962
152.636,184,10.3629
152.636,185,3.29472
152.636,186,3.44139
152.636,187,4.49412
152.636,188,5.12496
152.636,190,2.44027
152.653,171,7.91682
152.653,180,8.79729
152.653,181,8.65639
152.653,183,9.71046
152.653,184,10.3638
152.653,185,3.2954
152.653,186,3.44181
152.653,187,4.49451
152.653,188,5.12535
152.653,190,2.43977
152.654,171,7.91022
152.654,180,8.82216
152.654,181,8.68168
152.654,183,9.73331
152.654,184,10.3892
152.654,185,3.31382
152.654,186,3.44733
152.654,187,4.4969
152.654,188,5.12975
152.654,190,2.42339
152.669,171,7.90983
152.669,180,8.82298
152.669,181,8.68251
152.669,183,9.73415
152.669,184,10.39
152.669,185,3.3145
152.669,186,3.44775
152.669,187,4.4973
152.669,188,5.13014
152.669,190,2.42291
152.67,171,7.90402
152.67,180,8.83537
152.67,181,8.69506
152.67,183,9.74683
152.67,184,10.4027
152.67,185,3.32468
152.67,186,3.45408
152.67,187,4.50322
152.67,188,5.13608
152.67,190,2.41566
152.685,171,7.90364
152.685,180,8.83619
152.685,181,8.69589
152.685,183,9.74767
152.685,184,10.4036
152.685,185,3.32536
152.685,186,3.45451
152.685,187,4.50362
152.685,188,5.13648
152.685,190,2.41518
152.686,171,7.89784
152.686,180,8.85934
152.686,181,8.71945
152.686,183,9.76879
152.686,184,10.4277
152.686,185,3.34193
152.686,186,3.45951
152.686,187,4.50579
152.686,188,5.13988
152.686,190,2.39965
152.704,171,7.89746
152.704,180,8.86017
152.704,181,8.72029
152.704,183,9.76963
152.704,184,10.4286
152.704,185,3.34261
152.704,186,3.45994
152.704,187,4.50619
152.704,188,5.14028
152.704,190,2.39918
152.705,171,7.89053
152.705,180,8.87507
152.705,181,8.73537
152.705,183,9.78487
152.705,184,10.4439
152.705,185,3.35494
152.705,186,3.4677
152.705,187,4.51344
152.705,188,5.14753
152.705,190,2.39066
152.72,171,7.89014
152.72,180,8.8759
152.72,181,8.73621
152.72,183,9.78572
152.72,184,10.4447
152.72,185,3.35563
152.72,186,3.46814
152.72,187,4.51385
152.72,188,5.14794
152.72,190,2.39019
152.721,171,7.88439
152.721,180,8.89898
152.721,181,8.75975
152.721,183,9.80681
152.721,184,10.4693
152.721,185,3.37316
152.721,186,3.47274
152.721,187,4.51609
152.721,188,5.15136
152.721,190,2.37484
152.738,171,7.88401
152.738,180,8.89981
152.738,181,8.76058
152.738,183,9.80766
152.738,184,10.4701
152.738,185,3.37385
152.738,186,3.47318
152.738,187,4.51649
152.738,188,5.15177
152.738,190,2.37438
152.739,171,7.8775
152.739,180,8.91387
152.739,181,8.77482
152.739,183,9.82204
152.739,184,10.4845
152.739,185,3.38555
152.739,186,3.48063
152.739,187,4.52343
152.739,188,5.15869
152.739,190,2.36651
152.755,171,7.87673
152.755,180,8.91552
152.755,181,8.77649
152.755,183,9.82373
152.755,184,10.4862
152.755,185,3.38693
152.755,186,3.4815
152.755,187,4.52425
152.755,188,5.15951
152.755,190,2.36559
152.756,171,7.87102
152.756,180,8.93854
152.756,181,8.79995
152.756,183,9.84475
152.756,184,10.5108
152.756,185,3.40486
152.756,186,3.4867
152.756,187,4.52655
152.756,188,5.1634
152.756,190,2.35076
152.772,171,7.87064
152.772,180,8.93937
152.772,181,8.80079
152.772,183,9.84559
152.772,184,10.5117
152.772,185,3.40555
152.772,186,3.48715
152.772,187,4.52696
152.772,188,5.16381
152.772,190,2.35031
152.773,171,7.86457
152.773,180,8.95259
152.773,181,8.81417
152.773,183,9.8591
152.773,184,10.5252
152.773,185,3.4166
152.773,186,3.49426
152.773,187,4.53358
152.773,188,5.1704
152.773,190,2.34309
152.79,171,7.86419
152.79,180,8.95341
152.79,181,8.815
152.79,183,9.85995
152.79,184,10.5261
152.79,185,3.41729
152.79,186,3.49471
152.79,187,4.534
152.79,188,5.17081
152.79,190,2.34264
152.791,171,7.85775
152.791,180,8.97802
152.791,181,8.84007
152.791,183,9.88225
152.791,184,10.5525
152.791,185,3.43625
152.791,186,3.5014
152.791,187,4.53756
152.791,188,5.17616
152.791,190,2.32722
152.806,171,7.85738
152.806,180,8.97885
152.806,181,8.84091
152.806,183,9.88309
152.806,184,10.5533
152.806,185,3.43694
152.806,186,3.50185
152.806,187,4.53798
152.806,188,5.17657
152.806,190,2.32678
152.807,171,7.85171
152.807,180,8.99127
152.807,181,8.85348
152.807,183,9.89579
152.807,184,10.5661
152.807,185,3.44739
152.807,186,3.50866
152.807,187,4.5443
152.807,188,5.18285
152.807,190,2.32017
152.808,171,7.85133
152.808,180,8.9921
152.808,181,8.85432
152.808,183,9.89664
152.808,184,10.5669
152.808,185,3.44809
152.808,186,3.50911
152.808,187,4.54472
152.808,188,5.18327
152.808,190,2.31973
152.826,171,7.85096
152.826,180,8.99293
152.826,181,8.85516
152.826,183,9.89749
152.826,184,10.5678
152.826,185,3.44879
152.826,186,3.50957
152.826,187,4.54515
152.826,188,5.18369
152.826,190,2.3193
152.827,171,7.84419
152.827,180,9.01832
152.827,181,8.88105
152.827,183,9.92044
152.827,184,10.5953
152.827,185,3.469
152.827,186,3.51679
152.827,187,4.54902
152.827,188,5.1898
152.827,190,2.30291
152.842,171,7.84381
152.842,180,9.01915
152.842,181,8.88189
152.842,183,9.92129
152.842,184,10.5961
152.842,185,3.4697
152.842,186,3.51725
152.842,187,4.54944
152.842,188,5.19023
152.842,190,2.30248
152.843,171,7.83819
152.843,180,9.03156
152.843,181,8.89445
152.843,183,9.93398
152.843,184,10.6089
152.843,185,3.48019
152.843,186,3.52416
152.843,187,4.55585
152.843,188,5.19658
152.843,190,2.29606
152.861,171,7.83782
152.861,180,9.03239
152.861,181,8.89529
152.861,183,9.93482
152.861,184,10.6097
152.861,185,3.4809
152.861,186,3.52462
152.861,187,4.55628
152.861,188,5.19701
152.861,190,2.29563
152.862,171,7.83109
152.862,180,9.05773
152.862,181,8.92112
152.862,183,9.95812
152.862,184,10.6372
152.862,185,3.50161
152.862,186,3.53209
152.862,187,4.56013
152.862,188,5.2031
152.862,190,2.28055
152.88,171,7.83072
152.88,180,9.05855
152.88,181,8.92196
152.88,183,9.95897
152.88,184,10.638
152.88,185,3.50231
152.88,186,3.53256
152.88,187,4.56057
152.88,188,5.20353
152.88,190,2.28013
152.881,171,7.82403
152.881,180,9.07342
152.881,181,8.93701
152.881,183,9.97416
152.881,184,10.6533
152.881,185,3.51495
152.881,186,3.54098
152.881,187,4.56835
152.881,188,5.21124
152.881,190,2.27266
152.898,171,7.82366
152.898,180,9.07425
152.898,181,8.93785
152.898,183,9.97501
152.898,184,10.6541
152.898,185,3.51566
152.898,186,3.54144
152.898,187,4.56878
152.898,188,5.21167
152.898,190,2.27225
152.899,171,7.81737
152.899,180,9.09869
152.899,181,8.96278
152.899,183,9.99748
152.899,184,10.6809
152.899,185,3.53562
152.899,186,3.54914
152.899,187,4.57305
152.899,188,5.2178
152.899,190,2.25802
152.915,171,7.817
152.915,180,9.09952
152.915,181,8.96361
152.915,183,9.99833
152.915,184,10.6817
152.915,185,3.53633
152.915,186,3.54961
152.915,187,4.57349
152.915,188,5.21823
152.915,190,2.25761
152.916,171,7.81108
152.916,180,9.11278
152.916,181,8.97703
152.916,183,10.0119
152.916,184,10.6953
152.916,185,3.54765
152.916,186,3.55723
152.916,187,4.58052
152.916,188,5.22519
152.916,190,2.25116
152.934,171,7.81071
152.934,180,9.11361
152.934,181,8.97787
152.934,183,10.0127
152.934,184,10.6962
152.934,185,3.54836
152.934,186,3.55771
152.934,187,4.58097
152.934,188,5.22563
152.934,190,2.25076
152.935,171,7.80409
152.935,180,9.13888
152.935,181,9.00362
152.935,183,10.0359
152.935,184,10.724
152.935,185,3.56897
152.935,186,3.56581
152.935,187,4.58589
152.935,188,5.23259
152.935,190,2.23573
152.952,171,7.80372
152.952,180,9.13971
152.952,181,9.00446
152.952,183,10.0367
152.952,184,10.7248
