Time (s),Agent ID,Distance
163.759,181,4.20904
163.759,182,6.40788
163.759,183,5.46234
163.759,184,6.24587
163.759,185,3.35187
163.759,186,4.39459
163.759,187,5.31807
163.759,188,5.74278
163.759,190,6.38871
163.76,171,9.9941
163.76,179,6.64109
163.76,180,4.42279
163.76,181,4.21238
163.76,182,6.41129
163.76,183,5.46577
163.76,184,6.24929
163.76,185,3.34974
163.76,186,4.39256
163.76,187,5.31649
163.76,188,5.74148
163.76,190,6.38545
163.761,171,9.99385
163.761,179,6.64142
163.761,180,4.42311
163.761,181,4.21271
163.761,182,6.41163
163.761,183,5.46611
163.761,184,6.24963
163.761,185,3.34953
163.761,186,4.39236
163.761,187,5.31634
163.761,188,5.74135
163.761,190,6.38513
163.771,171,9.9936
163.771,179,6.64175
163.771,180,4.42344
163.771,181,4.21305
163.771,182,6.41197
163.771,183,5.46645
163.771,184,6.24998
163.771,185,3.34932
163.771,186,4.39215
163.771,187,5.31618
163.771,188,5.74123
163.771,190,6.3848
163.772,171,9.99112
163.772,179,6.65014
163.772,180,4.43189
163.772,181,4.22162
163.772,182,6.42014
163.772,183,5.47386
163.772,184,6.25716
163.772,185,3.34387
163.772,186,4.38485
163.772,187,5.30921
163.772,188,5.73465
163.772,190,6.37631
163.773,171,9.99087
163.773,179,6.65046
163.773,180,4.43222
163.773,181,4.22196
163.773,182,6.42048
163.773,183,5.4742
163.773,184,6.25751
163.773,185,3.34366
163.773,186,4.38465
163.773,187,5.30906
163.773,188,5.73452
163.773,190,6.37598
163.783,171,9.99062
163.783,179,6.65079
163.783,180,4.43254
163.783,181,4.22229
163.783,182,6.42082
163.783,183,5.47455
163.783,184,6.25785
163.783,185,3.34345
163.783,186,4.38445
163.783,187,5.3089
163.783,188,5.7344
163.783,190,6.37566
163.785,171,9.98814
163.785,179,6.6541
163.785,180,4.43576
163.785,181,4.22563
163.785,182,6.42422
163.785,183,5.47797
163.785,184,6.26127
163.785,185,3.34133
163.785,186,4.38242
163.785,187,5.30732
163.785,188,5.73311
163.785,190,6.37241
163.795,171,9.98765
163.795,179,6.65476
163.795,180,4.43641
163.795,181,4.22629
163.795,182,6.4249
163.795,183,5.47866
163.795,184,6.26195
163.795,185,3.3409
163.795,186,4.38202
163.795,187,5.30701
163.795,188,5.73285
163.795,190,6.37176
163.796,171,9.98517
163.796,179,6.65806
163.796,180,4.43963
163.796,181,4.22963
163.796,182,6.42831
163.796,183,5.48208
163.796,184,6.26537
163.796,185,3.33879
163.796,186,4.37999
163.796,187,5.30543
163.796,188,5.73157
163.796,190,6.36851
163.797,171,9.98492
163.797,179,6.65839
163.797,180,4.43995
163.797,181,4.22997
163.797,182,6.42865
163.797,183,5.48242
163.797,184,6.26572
163.797,185,3.33858
163.797,186,4.37979
163.797,187,5.30528
163.797,188,5.73144
163.797,190,6.36818
163.807,171,9.98467
163.807,179,6.66385
163.807,180,4.44551
163.807,181,4.23553
163.807,182,6.43381
163.807,183,5.48672
163.807,184,6.26983
163.807,185,3.33506
163.807,186,4.37429
163.807,187,5.29973
163.807,188,5.72579
163.807,190,6.36259
163.809,171,9.98194
163.809,179,6.66747
163.809,180,4.44906
163.809,181,4.2392
163.809,182,6.43756
163.809,183,5.49049
163.809,184,6.2736
163.809,185,3.33274
163.809,186,4.37206
163.809,187,5.298
163.809,188,5.72438
163.809,190,6.35901
163.819,171,9.9817
163.819,179,6.6678
163.819,180,4.44938
163.819,181,4.23954
163.819,182,6.4379
163.819,183,5.49083
163.819,184,6.27394
163.819,185,3.33253
163.819,186,4.37186
163.819,187,5.29785
163.819,188,5.72425
163.819,190,6.35869
163.82,171,9.97922
163.82,179,6.67111
163.82,180,4.4526
163.82,181,4.24287
163.82,182,6.4413
163.82,183,5.49426
163.82,184,6.27736
163.82,185,3.33042
163.82,186,4.36984
163.82,187,5.29628
163.82,188,5.72297
163.82,190,6.35544
163.821,171,9.97897
163.821,179,6.67144
163.821,180,4.45293
163.821,181,4.24321
163.821,182,6.44164
163.821,183,5.4946
163.821,184,6.2777
163.821,185,3.33021
163.821,186,4.36964
163.821,187,5.29612
163.821,188,5.72284
163.821,190,6.35512
163.831,171,9.97872
163.831,179,6.67177
163.831,180,4.45325
163.831,181,4.24354
163.831,182,6.44198
163.831,183,5.49494
163.831,184,6.27804
163.831,185,3.33
163.831,186,4.36944
163.831,187,5.29597
163.831,188,5.72271
163.831,190,6.35479
163.832,171,9.97624
163.832,179,6.68025
163.832,180,4.4617
163.832,181,4.25211
163.832,182,6.45019
163.832,183,5.50238
163.832,184,6.28529
163.832,185,3.32458
163.832,186,4.36202
163.832,187,5.28901
163.832,188,5.71598
163.832,190,6.34619
163.833,171,9.976
163.833,179,6.68058
163.833,180,4.46202
163.833,181,4.25244
163.833,182,6.45053
163.833,183,5.50272
163.833,184,6.28563
163.833,185,3.32437
163.833,186,4.36182
163.833,187,5.28886
163.833,188,5.71585
163.833,190,6.34587
163.843,171,9.97575
163.843,179,6.68091
163.843,180,4.46235
163.843,181,4.25277
163.843,182,6.45087
163.843,183,5.50306
163.843,184,6.28597
163.843,185,3.32416
163.843,186,4.36162
163.843,187,5.2887
163.843,188,5.71573
163.843,190,6.34554
163.844,171,9.97327
163.844,179,6.68421
163.844,180,4.46557
163.844,181,4.25611
163.844,182,6.45428
163.844,183,5.50649
163.844,184,6.28939
163.844,185,3.32206
163.844,186,4.3596
163.844,187,5.28714
163.844,188,5.71445
163.844,190,6.34229
163.845,171,9.97302
163.845,179,6.68454
163.845,180,4.4659
163.845,181,4.25645
163.845,182,6.45462
163.845,183,5.50683
163.845,184,6.28973
163.845,185,3.32185
163.845,186,4.3594
163.845,187,5.28698
163.845,188,5.71432
163.845,190,6.34197
163.854,171,9.97278
163.854,179,6.68487
163.854,180,4.46622
163.854,181,4.25678
163.854,182,6.45496
163.854,183,5.50717
163.854,184,6.29008
163.854,185,3.32165
163.854,186,4.3592
163.854,187,5.28683
163.854,188,5.7142
163.854,190,6.34164
163.856,171,9.9703
163.856,179,6.68817
163.856,180,4.46944
163.856,181,4.26012
163.856,182,6.45837
163.856,183,5.51059
163.856,184,6.2935
163.856,185,3.31955
163.856,186,4.35719
163.856,187,5.28527
163.856,188,5.71292
163.856,190,6.3384
163.857,171,9.97005
163.857,179,6.6885
163.857,180,4.46977
163.857,181,4.26045
163.857,182,6.45871
163.857,183,5.51094
163.857,184,6.29384
163.857,185,3.31934
163.857,186,4.35699
163.857,187,5.28511
163.857,188,5.7128
163.857,190,6.33807
163.867,171,9.9698
163.867,179,6.68883
163.867,180,4.47009
163.867,181,4.26079
163.867,182,6.45905
163.867,183,5.51128
163.867,184,6.29418
163.867,185,3.31913
163.867,186,4.35679
163.867,187,5.28495
163.867,188,5.71267
163.867,190,6.33775
163.868,171,9.96733
163.868,179,6.69734
163.868,180,4.47854
163.868,181,4.26936
163.868,182,6.46724
163.868,183,5.51877
163.868,184,6.30146
163.868,185,3.31372
163.868,186,4.34938
163.868,187,5.27795
163.868,188,5.70603
163.868,190,6.32918
163.869,171,9.96708
163.869,179,6.69767
163.869,180,4.47887
163.869,181,4.26969
163.869,182,6.46758
163.869,183,5.51911
163.869,184,6.3018
163.869,185,3.31351
163.869,186,4.34918
163.869,187,5.27779
163.869,188,5.7059
163.869,190,6.32885
163.879,171,9.96683
163.879,179,6.698
163.879,180,4.47919
163.879,181,4.27002
163.879,182,6.46792
163.879,183,5.51945
163.879,184,6.30215
163.879,185,3.3133
163.879,186,4.34898
163.879,187,5.27764
163.879,188,5.70578
163.879,190,6.32853
163.88,171,9.96436
163.88,179,6.70131
163.88,180,4.48242
163.88,181,4.27336
163.88,182,6.47133
163.88,183,5.52287
163.88,184,6.30557
163.88,185,3.31121
163.88,186,4.34697
163.88,187,5.27609
163.88,188,5.70451
163.88,190,6.32528
163.881,171,9.96411
163.881,179,6.70164
163.881,180,4.48274
163.881,181,4.2737
163.881,182,6.47167
163.881,183,5.52322
163.881,184,6.30591
163.881,185,3.311
163.881,186,4.34677
163.881,187,5.27593
163.881,188,5.70438
163.881,190,6.32495
163.891,171,9.96386
163.891,179,6.70197
163.891,180,4.48306
163.891,181,4.27403
163.891,182,6.47201
163.891,183,5.52356
163.891,184,6.30625
163.891,185,3.3108
163.891,186,4.34657
163.891,187,5.27577
163.891,188,5.70426
163.891,190,6.32463
163.892,171,9.96139
163.892,179,6.70527
163.892,180,4.48629
163.892,181,4.27737
163.892,182,6.47542
163.892,183,5.52698
163.892,184,6.30968
163.892,185,3.30871
163.892,186,4.34457
163.892,187,5.27422
163.892,188,5.70299
163.892,190,6.32138
163.893,171,9.96114
163.893,179,6.7056
163.893,180,4.48661
163.893,181,4.2777
163.893,182,6.47576
163.893,183,5.52733
163.893,184,6.31002
163.893,185,3.3085
163.893,186,4.34437
163.893,187,5.27407
163.893,188,5.70287
163.893,190,6.32106
163.903,171,9.96089
163.903,179,6.70593
163.903,180,4.48694
163.903,181,4.27804
163.903,182,6.4761
163.903,183,5.52767
163.903,184,6.31036
163.903,185,3.30829
163.903,186,4.34417
163.903,187,5.27391
163.903,188,5.70274
163.903,190,6.32073
163.904,171,9.95842
163.904,179,6.71447
163.904,180,4.49539
163.904,181,4.28661
163.904,182,6.48427
163.904,183,5.53524
163.904,184,6.31759
163.904,185,3.30294
163.904,186,4.33677
163.904,187,5.2669
163.904,188,5.69616
163.904,190,6.31217
163.905,171,9.95817
163.905,179,6.7148
163.905,180,4.49572
163.905,181,4.28695
163.905,182,6.48461
163.905,183,5.53558
163.905,184,6.31793
163.905,185,3.30274
163.905,186,4.33657
163.905,187,5.26675
163.905,188,5.69604
163.905,190,6.31185
163.915,171,9.95792
163.915,179,6.71513
163.915,180,4.49604
163.915,181,4.28728
163.915,182,6.48495
163.915,183,5.53593
163.915,184,6.31827
163.915,185,3.30253
163.915,186,4.33638
163.915,187,5.26659
163.915,188,5.69591
163.915,190,6.31152
163.916,171,9.95545
163.916,179,6.71843
163.916,180,4.49927
163.916,181,4.29062
163.916,182,6.48836
163.916,183,5.53935
163.916,184,6.32169
163.916,185,3.30045
163.916,186,4.33438
163.916,187,5.26505
163.916,188,5.69465
163.916,190,6.30828
163.917,171,9.9552
163.917,179,6.71876
163.917,180,4.49959
163.917,181,4.29095
163.917,182,6.4887
163.917,183,5.53969
163.917,184,6.32204
163.917,185,3.30024
163.917,186,4.33418
163.917,187,5.26489
163.917,188,5.69453
163.917,190,6.30795
163.927,171,9.95496
163.927,179,6.71909
163.927,180,4.49991
163.927,181,4.29129
163.927,182,6.48904
163.927,183,5.54003
163.927,184,6.32238
163.927,185,3.30004
163.927,186,4.33398
163.927,187,5.26474
163.927,188,5.6944
163.927,190,6.30763
163.928,171,9.95249
163.928,179,6.72239
163.928,180,4.50314
163.928,181,4.29463
163.928,182,6.49245
163.928,183,5.54346
163.928,184,6.3258
163.928,185,3.29796
163.928,186,4.33198
163.928,187,5.2632
163.928,188,5.69315
163.928,190,6.30438
163.929,171,9.95224
163.929,179,6.72272
163.929,180,4.50346
163.929,181,4.29496
163.929,182,6.49279
163.929,183,5.5438
163.929,184,6.32614
163.929,185,3.29775
163.929,186,4.33178
163.929,187,5.26304
163.929,188,5.69302
163.929,190,6.30406
163.938,171,9.95199
163.938,179,6.72305
163.938,180,4.50378
163.938,181,4.29529
163.938,182,6.49313
163.938,183,5.54414
163.938,184,6.32648
163.938,185,3.29755
163.938,186,4.33158
163.938,187,5.26289
163.938,188,5.69289
163.938,190,6.30373
163.94,171,9.94952
163.94,179,6.73161
163.94,180,4.51226
163.94,181,4.30387
163.94,182,6.50126
163.94,183,5.55171
163.94,184,6.33364
163.94,185,3.29229
163.94,186,4.3243
163.94,187,5.25586
163.94,188,5.68634
163.94,190,6.29525
163.941,171,9.94927
163.941,179,6.73194
163.941,180,4.51259
163.941,181,4.30421
163.941,182,6.5016
163.941,183,5.55205
163.941,184,6.33398
163.941,185,3.29208
163.941,186,4.3241
163.941,187,5.25571
163.941,188,5.68622
163.941,190,6.29492
163.951,171,9.94903
163.951,179,6.73227
163.951,180,4.51291
163.951,181,4.30454
163.951,182,6.50194
163.951,183,5.5524
163.951,184,6.33432
163.951,185,3.29188
163.951,186,4.3239
163.951,187,5.25555
163.951,188,5.68609
163.951,190,6.2946
163.952,171,9.94655
163.952,179,6.73558
163.952,180,4.51614
163.952,181,4.30788
163.952,182,6.50534
163.952,183,5.55582
163.952,184,6.33774
163.952,185,3.28981
163.952,186,4.32191
163.952,187,5.25401
163.952,188,5.68484
163.952,190,6.29135
163.953,171,9.94631
163.953,179,6.73591
163.953,180,4.51646
163.953,181,4.30821
163.953,182,6.50568
163.953,183,5.55616
163.953,184,6.33809
163.953,185,3.2896
163.953,186,4.32171
163.953,187,5.25386
163.953,188,5.68472
163.953,190,6.29102
163.963,171,9.94606
163.963,179,6.73624
163.963,180,4.51678
163.963,181,4.30855
163.963,182,6.50603
163.963,183,5.5565
163.963,184,6.33843
163.963,185,3.2894
163.963,186,4.32152
163.963,187,5.25371
163.963,188,5.68459
163.963,190,6.2907
163.964,171,9.94359
163.964,179,6.73954
163.964,180,4.52001
163.964,181,4.31189
163.964,182,6.50943
163.964,183,5.55993
163.964,184,6.34185
163.964,185,3.28733
163.964,186,4.31953
163.964,187,5.25217
163.964,188,5.68334
163.964,190,6.28745
163.965,171,9.94334
163.965,179,6.73987
163.965,180,4.52034
163.965,181,4.31222
163.965,182,6.50977
163.965,183,5.56027
163.965,184,6.34219
163.965,185,3.28713
163.965,186,4.31933
163.965,187,5.25202
163.965,188,5.68322
163.965,190,6.28713
163.975,171,9.94309
163.975,179,6.7402
163.975,180,4.52066
163.975,181,4.31255
163.975,182,6.51011
163.975,183,5.56061
163.975,184,6.34253
163.975,185,3.28692
163.975,186,4.31913
163.975,187,5.25186
163.975,188,5.68309
163.975,190,6.2868
163.976,171,9.94062
163.976,179,6.74878
163.976,180,4.52914
163.976,181,4.32113
163.976,182,6.51822
163.976,183,5.56818
163.976,184,6.34966
163.976,185,3.28175
163.976,186,4.31188
163.976,187,5.24484
163.976,188,5.67653
163.976,190,6.27832
163.977,171,9.94038
163.977,179,6.74911
163.977,180,4.52946
163.977,181,4.32147
163.977,182,6.51856
163.977,183,5.56852
163.977,184,6.35
163.977,185,3.28155
163.977,186,4.31168
163.977,187,5.24468
163.977,188,5.6764
163.977,190,6.27799
163.987,171,9.94013
163.987,179,6.74944
163.987,180,4.52979
163.987,181,4.3218
163.987,182,6.5189
163.987,183,5.56886
163.987,184,6.35034
163.987,185,3.28134
163.987,186,4.31148
163.987,187,5.24453
163.987,188,5.67628
163.987,190,6.27767
163.988,171,9.93766
163.988,179,6.75274
163.988,180,4.53302
163.988,181,4.32514
163.988,182,6.5223
163.988,183,5.57228
163.988,184,6.35376
163.988,185,3.27929
163.988,186,4.3095
163.988,187,5.243
163.988,188,5.67503
163.988,190,6.27442
163.989,171,9.93742
163.989,179,6.75307
163.989,180,4.53334
163.989,181,4.32547
163.989,182,6.52265
163.989,183,5.57263
163.989,184,6.35411
163.989,185,3.27908
163.989,186,4.3093
163.989,187,5.24285
163.989,188,5.67491
163.989,190,6.2741
163.999,171,9.93717
163.999,179,6.7534
163.999,180,4.53366
163.999,181,4.32581
163.999,182,6.52299
163.999,183,5.57297
163.999,184,6.35445
163.999,185,3.27887
163.999,186,4.30911
163.999,187,5.24269
163.999,188,5.67479
163.999,190,6.27378
164,171,9.9347
164,179,6.7567
164,180,4.53689
164,181,4.32915
164,182,6.52639
164,183,5.57639
164,184,6.35787
164,185,3.27682
164,186,4.30713
164,187,5.24117
164,188,5.67354
164,190,6.27053
164.001,171,9.93445
164.001,179,6.75703
164.001,180,4.53722
164.001,181,4.32948
164.001,182,6.52673
164.001,183,5.57673
164.001,184,6.35821
164.001,185,3.27662
164.001,186,4.30693
164.001,187,5.24101
164.001,188,5.67342
164.001,190,6.27021
164.011,171,9.93421
164.011,179,6.76265
164.011,180,4.54278
164.011,181,4.33503
164.011,182,6.53175
164.011,183,5.58121
164.011,184,6.36221
164.011,185,3.27352
164.011,186,4.30141
164.011,187,5.23529
164.011,188,5.66796
164.011,190,6.26464
164.012,171,9.93174
164.012,179,6.76596
164.012,180,4.54601
164.012,181,4.33837
164.012,182,6.53516
164.012,183,5.58464
164.012,184,6.36564
164.012,185,3.27147
164.012,186,4.29943
164.012,187,5.23376
164.012,188,5.66672
164.012,190,6.2614
164.013,171,9.93149
164.013,179,6.76629
164.013,180,4.54633
164.013,181,4.33871
164.013,182,6.5355
164.013,183,5.58498
164.013,184,6.36598
164.013,185,3.27127
164.013,186,4.29924
164.013,187,5.23361
164.013,188,5.6666
164.013,190,6.26107
164.023,171,9.93124
164.023,179,6.76662
164.023,180,4.54666
164.023,181,4.33904
164.023,182,6.53584
164.023,183,5.58532
164.023,184,6.36632
164.023,185,3.27106
164.023,186,4.29904
164.023,187,5.23346
164.023,188,5.66648
164.023,190,6.26075
164.024,171,9.92853
164.024,179,6.77025
164.024,180,4.55021
164.024,181,4.34271
164.024,182,6.53958
164.024,183,5.58909
164.024,184,6.37009
164.024,185,3.26881
164.024,186,4.29687
164.024,187,5.23178
164.024,188,5.66512
164.024,190,6.25718
164.035,171,9.92828
164.035,179,6.77058
164.035,180,4.55054
164.035,181,4.34305
164.035,182,6.53993
164.035,183,5.58943
164.035,184,6.37043
164.035,185,3.26861
164.035,186,4.29667
164.035,187,5.23163
164.035,188,5.66499
164.035,190,6.25685
164.036,171,9.92582
164.036,179,6.77917
164.036,180,4.559
164.036,181,4.3516
164.036,182,6.54798
164.036,183,5.59699
164.036,184,6.37749
164.036,185,3.26371
164.036,186,4.28934
164.036,187,5.22451
164.036,188,5.6584
164.036,190,6.24837
164.037,171,9.92557
164.037,179,6.7795
164.037,180,4.55932
164.037,181,4.35194
164.037,182,6.54832
164.037,183,5.59733
164.037,184,6.37783
164.037,185,3.26351
164.037,186,4.28914
164.037,187,5.22436
164.037,188,5.65827
164.037,190,6.24805
164.047,171,9.92532
164.047,179,6.77984
164.047,180,4.55965
164.047,181,4.35227
164.047,182,6.54866
164.047,183,5.59767
164.047,184,6.37817
164.047,185,3.2633
164.047,186,4.28894
164.047,187,5.22421
164.047,188,5.65815
164.047,190,6.24772
164.048,171,9.92286
164.048,179,6.78314
164.048,180,4.56288
164.048,181,4.35561
164.048,182,6.55207
164.048,183,5.6011
164.048,184,6.38159
164.048,185,3.26127
164.048,186,4.28698
164.048,187,5.22269
164.048,188,5.65692
164.048,190,6.24448
164.049,171,9.92261
164.049,179,6.78347
164.049,180,4.5632
164.049,181,4.35594
164.049,182,6.55241
164.049,183,5.60144
164.049,184,6.38193
164.049,185,3.26106
164.049,186,4.28678
164.049,187,5.22254
164.049,188,5.6568
164.049,190,6.24415
164.059,171,9.92237
164.059,179,6.7838
164.059,180,4.56352
164.059,181,4.35628
164.059,182,6.55275
164.059,183,5.60178
164.059,184,6.38228
164.059,185,3.26086
164.059,186,4.28658
164.059,187,5.22239
164.059,188,5.65667
164.059,190,6.24383
164.06,171,9.9199
164.06,179,6.7871
164.06,180,4.56676
164.06,181,4.35962
164.06,182,6.55615
164.06,183,5.60521
164.06,184,6.3857
164.06,185,3.25883
164.06,186,4.28462
164.06,187,5.22087
164.06,188,5.65545
164.06,190,6.24059
164.061,171,9.91966
164.061,179,6.78743
164.061,180,4.56708
164.061,181,4.35995
164.061,182,6.5565
164.061,183,5.60555
164.061,184,6.38604
164.061,185,3.25862
164.061,186,4.28442
164.061,187,5.22072
164.061,188,5.65532
164.061,190,6.24026
164.071,171,9.91941
164.071,179,6.78776
164.071,180,4.5674
164.071,181,4.36029
164.071,182,6.55684
164.071,183,5.60589
164.071,184,6.38638
164.071,185,3.25842
164.071,186,4.28423
164.071,187,5.22057
164.071,188,5.6552
164.071,190,6.23994
164.072,171,9.91694
164.072,179,6.79639
164.072,180,4.57586
164.072,181,4.36884
164.072,182,6.56488
164.072,183,5.61339
164.072,184,6.39354
164.072,185,3.25356
164.072,186,4.27685
164.072,187,5.21342
164.072,188,5.64859
164.072,190,6.23146
164.073,171,9.9167
164.073,179,6.79672
164.073,180,4.57618
164.073,181,4.36918
164.073,182,6.56522
164.073,183,5.61373
164.073,184,6.39388
164.073,185,3.25336
164.073,186,4.27665
164.073,187,5.21327
164.073,188,5.64846
164.073,190,6.23113
164.083,171,9.91645
164.083,179,6.79705
164.083,180,4.57651
164.083,181,4.36951
164.083,182,6.56556
164.083,183,5.61408
164.083,184,6.39422
164.083,185,3.25316
164.083,186,4.27645
164.083,187,5.21312
164.083,188,5.64834
164.083,190,6.23081
164.084,171,9.91399
164.084,179,6.80036
164.084,180,4.57974
164.084,181,4.37285
164.084,182,6.56897
164.084,183,5.6175
164.084,184,6.39765
164.084,185,3.25113
164.084,186,4.27449
164.084,187,5.21161
164.084,188,5.64712
164.084,190,6.22757
164.085,171,9.91374
164.085,179,6.80069
164.085,180,4.58006
164.085,181,4.37319
164.085,182,6.56931
164.085,183,5.61784
164.085,184,6.39799
164.085,185,3.25093
164.085,186,4.2743
164.085,187,5.21146
164.085,188,5.647
164.085,190,6.22724
164.094,171,9.91349
164.094,179,6.80102
164.094,180,4.58039
164.094,181,4.37352
164.094,182,6.56965
164.094,183,5.61818
164.094,184,6.39833
164.094,185,3.25073
164.094,186,4.2741
164.094,187,5.21131
164.094,188,5.64687
164.094,190,6.22692
164.096,171,9.91103
164.096,179,6.80432
164.096,180,4.58362
164.096,181,4.37686
164.096,182,6.57305
164.096,183,5.62161
164.096,184,6.40175
164.096,185,3.24871
164.096,186,4.27214
164.096,187,5.2098
164.096,188,5.64565
164.096,190,6.22368
164.097,171,9.91079
164.097,179,6.80465
164.097,180,4.58394
164.097,181,4.3772
164.097,182,6.57339
164.097,183,5.62195
164.097,184,6.40209
164.097,185,3.2485
164.097,186,4.27195
164.097,187,5.20965
164.097,188,5.64553
164.097,190,6.22335
164.107,171,9.91054
164.107,179,6.80498
164.107,180,4.58427
164.107,181,4.37753
164.107,182,6.57373
164.107,183,5.62229
164.107,184,6.40244
164.107,185,3.2483
164.107,186,4.27175
164.107,187,5.2095
164.107,188,5.64541
164.107,190,6.22303
164.108,171,9.90808
164.108,179,6.81366
164.108,180,4.59272
164.108,181,4.38609
164.108,182,6.5817
164.108,183,5.62975
164.108,184,6.40958
164.108,185,3.24345
164.108,186,4.2644
164.108,187,5.20235
164.108,188,5.63875
164.108,190,6.21451
164.109,171,9.90783
164.109,179,6.81399
164.109,180,4.59305
164.109,181,4.38642
164.109,182,6.58204
164.109,183,5.6301
164.109,184,6.40992
164.109,185,3.24325
164.109,186,4.26421
164.109,187,5.2022
164.109,188,5.63863
164.109,190,6.21419
164.119,171,9.90759
164.119,179,6.81432
164.119,180,4.59337
164.119,181,4.38676
164.119,182,6.58238
164.119,183,5.63044
164.119,184,6.41026
164.119,185,3.24305
164.119,186,4.26401
164.119,187,5.20205
164.119,188,5.6385
164.119,190,6.21386
164.12,171,9.90512
164.12,179,6.81762
164.12,180,4.5966
164.12,181,4.3901
164.12,182,6.58579
164.12,183,5.63386
164.12,184,6.41369
164.12,185,3.24104
164.12,186,4.26206
164.12,187,5.20055
164.12,188,5.63729
164.12,190,6.21062
164.131,171,9.90463
164.131,179,6.81828
164.131,180,4.59725
164.131,181,4.39077
164.131,182,6.58647
164.131,183,5.63455
164.131,184,6.41437
164.131,185,3.24064
164.131,186,4.26167
164.131,187,5.20025
164.131,188,5.63705
164.131,190,6.20997
164.132,171,9.90217
164.132,179,6.82159
164.132,180,4.60048
164.132,181,4.39411
164.132,182,6.58988
164.132,183,5.63797
164.132,184,6.4178
164.132,185,3.23863
164.132,186,4.25972
164.132,187,5.19875
164.132,188,5.63583
164.132,190,6.20673
164.133,171,9.90192
164.133,179,6.82192
164.133,180,4.60081
164.133,181,4.39444
164.133,182,6.59022
164.133,183,5.63831
164.133,184,6.41814
164.133,185,3.23843
164.133,186,4.25952
164.133,187,5.1986
164.133,188,5.63571
164.133,190,6.20641
164.143,171,9.90168
164.143,179,6.82225
164.143,180,4.60113
164.143,181,4.39478
164.143,182,6.59056
164.143,183,5.63866
164.143,184,6.41848
164.143,185,3.23822
164.143,186,4.25933
164.143,187,5.19845
164.143,188,5.63559
164.143,190,6.20608
164.144,171,9.89922
164.144,179,6.83095
164.144,180,4.60959
164.144,181,4.40336
164.144,182,6.59852
164.144,183,5.64612
164.144,184,6.4256
164.144,185,3.23329
164.144,186,4.252
164.144,187,5.1913
164.144,188,5.6289
164.144,190,6.19756
164.145,171,9.89897
164.145,179,6.83128
164.145,180,4.60991
164.145,181,4.40369
164.145,182,6.59886
164.145,183,5.64646
164.145,184,6.42594
164.145,185,3.23309
164.145,186,4.2518
164.145,187,5.19115
164.145,188,5.62878
164.145,190,6.19724
164.154,171,9.89873
164.154,179,6.83161
164.154,180,4.61024
164.154,181,4.40402
164.154,182,6.5992
164.154,183,5.6468
164.154,184,6.42628
164.154,185,3.23289
164.154,186,4.25161
164.154,187,5.191
164.154,188,5.62866
164.154,190,6.19692
164.156,171,9.89627
164.156,179,6.83491
164.156,180,4.61347
164.156,181,4.40736
164.156,182,6.6026
164.156,183,5.65023
164.156,184,6.42971
164.156,185,3.23089
164.156,186,4.24967
164.156,187,5.18951
164.156,188,5.62746
164.156,190,6.19368
164.157,171,9.89602
164.157,179,6.83524
164.157,180,4.61379
164.157,181,4.4077
164.157,182,6.60294
164.157,183,5.65057
164.157,184,6.43005
164.157,185,3.23069
164.157,186,4.24947
164.157,187,5.18936
164.157,188,5.62734
164.157,190,6.19335
164.167,171,9.89577
164.167,179,6.83558
164.167,180,4.61412
164.167,181,4.40803
164.167,182,6.60328
164.167,183,5.65091
164.167,184,6.43039
164.167,185,3.23049
164.167,186,4.24928
164.167,187,5.18921
164.167,188,5.62721
164.167,190,6.19303
164.168,171,9.89332
164.168,179,6.83888
164.168,180,4.61735
164.168,181,4.41137
164.168,182,6.60669
164.168,183,5.65433
164.168,184,6.43381
164.168,185,3.22849
164.168,186,4.24734
164.168,187,5.18772
164.168,188,5.62601
164.168,190,6.18979
164.169,171,9.89307
164.169,179,6.83921
164.169,180,4.61768
164.169,181,4.41171
164.169,182,6.60703
164.169,183,5.65468
164.169,184,6.43415
164.169,185,3.2283
164.169,186,4.24714
164.169,187,5.18757
164.169,188,5.62589
164.169,190,6.18946
164.179,171,9.89282
164.179,179,6.83954
164.179,180,4.618
164.179,181,4.41204
164.179,182,6.60737
164.179,183,5.65502
164.179,184,6.4345
164.179,185,3.2281
164.179,186,4.24695
164.179,187,5.18742
164.179,188,5.62577
164.179,190,6.18914
164.18,171,9.89037
164.18,179,6.84827
164.18,180,4.62647
164.18,181,4.42062
164.18,182,6.6153
164.18,183,5.66248
164.18,184,6.44159
164.18,185,3.22321
164.18,186,4.23968
164.18,187,5.18029
164.18,188,5.619
164.18,190,6.18062
164.181,171,9.89012
164.181,179,6.8486
164.181,180,4.62679
164.181,181,4.42095
164.181,182,6.61564
164.181,183,5.66283
164.181,184,6.44194
164.181,185,3.22301
164.181,186,4.23948
164.181,187,5.18014
164.181,188,5.61888
164.181,190,6.1803
164.191,171,9.88987
164.191,179,6.84893
164.191,180,4.62711
164.191,181,4.42128
164.191,182,6.61598
164.191,183,5.66317
164.191,184,6.44228
164.191,185,3.22281
164.191,186,4.23929
164.191,187,5.17999
164.191,188,5.61876
164.191,190,6.17998
164.193,171,9.88717
164.193,179,6.85257
164.193,180,4.63067
164.193,181,4.42496
164.193,182,6.61973
164.193,183,5.66693
164.193,184,6.44604
164.193,185,3.22062
164.193,186,4.23716
164.193,187,5.17835
164.193,188,5.61744
164.193,190,6.17641
164.203,171,9.88693
164.203,179,6.8529
164.203,180,4.63099
164.203,181,4.42529
164.203,182,6.62007
