Time (s),Agent ID,Distance
144.566,6,8.51274
144.566,8,13.9826
144.583,2,8.64862
144.583,3,7.54935
144.583,4,1.32204
144.583,5,1.99326
144.583,6,8.51254
144.583,8,13.9824
144.584,2,8.64639
144.584,3,7.54696
144.584,4,1.31914
144.584,5,1.99056
144.584,6,8.51
144.584,8,13.9795
144.6,2,8.64625
144.6,3,7.54682
144.6,4,1.31895
144.6,5,1.99038
144.6,6,8.50984
144.6,8,13.9793
144.602,2,8.66205
144.602,3,7.55783
144.602,4,1.29602
144.602,5,1.97063
144.602,6,8.51992
144.602,8,13.9547
144.62,2,8.66188
144.62,3,7.55765
144.62,4,1.29579
144.62,5,1.9704
144.62,6,8.51973
144.62,8,13.9545
144.623,2,8.67695
144.623,3,7.56689
144.623,4,1.27099
144.623,5,1.94921
144.623,6,8.52778
144.623,8,13.929
144.638,2,8.67675
144.638,3,7.56667
144.638,4,1.27071
144.638,5,1.94893
144.638,6,8.52755
144.638,8,13.9287
144.64,2,8.67314
144.64,3,7.56271
144.64,4,1.26539
144.64,5,1.94378
144.64,6,8.52328
144.64,8,13.9235
144.657,2,8.67292
144.657,3,7.56247
144.657,4,1.26505
144.657,5,1.94345
144.657,6,8.52301
144.657,8,13.9231
144.658,2,8.68741
144.658,3,7.5708
144.658,4,1.23951
144.658,5,1.92138
144.658,6,8.53027
144.658,8,13.8979
144.677,2,8.68716
144.677,3,7.57052
144.677,4,1.23912
144.677,5,1.92101
144.677,6,8.52997
144.677,8,13.8975
144.695,2,8.68179
144.695,3,7.56461
144.695,4,1.23089
144.695,5,1.91295
144.695,6,8.52355
144.695,8,13.8894
144.696,2,8.69149
144.696,3,7.57256
144.696,4,1.20588
144.696,5,1.89107
144.696,6,8.5341
144.696,8,13.8656
144.717,2,8.69131
144.717,3,7.57238
144.717,4,1.20567
144.717,5,1.89088
144.717,6,8.5339
144.717,8,13.8654
144.718,2,8.68861
144.718,3,7.5696
144.718,4,1.20308
144.718,5,1.88885
144.718,6,8.53108
144.718,8,13.8627
144.735,2,8.68852
144.735,3,7.56951
144.735,4,1.20299
144.735,5,1.88878
144.735,6,8.53098
144.735,8,13.8626
144.737,2,8.7018
144.737,3,7.58083
144.737,4,1.18268
144.737,5,1.87222
144.737,6,8.54566
144.737,8,13.8446
144.754,2,8.70178
144.754,3,7.5808
144.754,4,1.1826
144.754,5,1.87213
144.754,6,8.54562
144.754,8,13.8445
144.757,2,8.70119
144.757,3,7.58009
144.757,4,1.18123
144.757,5,1.87065
144.757,6,8.5448
144.757,8,13.8433
144.773,2,8.70114
144.773,3,7.58004
144.773,4,1.18115
144.773,5,1.87057
144.773,6,8.54474
144.773,8,13.8432
144.791,2,8.71455
144.791,3,7.59087
144.791,4,1.16123
144.791,5,1.85353
144.791,6,8.55982
144.791,8,13.8264
144.792,2,8.72864
144.792,3,7.6015
144.792,4,1.14139
144.792,5,1.83699
144.792,6,8.57495
144.792,8,13.8108
144.811,2,8.72858
144.811,3,7.60144
144.811,4,1.1413
144.811,5,1.8369
144.811,6,8.57489
144.811,8,13.8107
144.813,2,8.72833
144.813,3,7.60113
144.813,4,1.14059
144.813,5,1.83611
144.813,6,8.5745
144.813,8,13.81
144.831,2,8.72837
144.831,3,7.60116
144.831,4,1.14062
144.831,5,1.83613
144.831,6,8.57454
144.831,8,13.81
144.834,2,8.74434
144.834,3,7.61311
144.834,4,1.12321
144.834,5,1.82182
144.834,6,8.59118
144.834,8,13.7975
144.849,2,8.74434
144.849,3,7.61312
144.849,4,1.12323
144.849,5,1.82184
144.849,6,8.59119
144.849,8,13.7976
144.85,2,8.74443
144.85,3,7.61324
144.85,4,1.12355
144.85,5,1.8222
144.85,6,8.59134
144.85,8,13.7978
144.867,2,8.74444
144.867,3,7.61326
144.867,4,1.12357
144.867,5,1.82222
144.867,6,8.59136
144.867,8,13.7979
144.869,2,8.76135
144.869,3,7.62491
144.869,4,1.10642
144.869,5,1.80815
144.869,6,8.60818
144.869,8,13.786
144.888,2,8.7614
144.888,3,7.62495
144.888,4,1.10648
144.888,5,1.8082
144.888,6,8.60823
144.888,8,13.7861
144.891,2,8.76155
144.891,3,7.62514
144.891,4,1.10684
144.891,5,1.80859
144.891,6,8.60844
144.891,8,13.7864
144.908,2,8.76155
144.908,3,7.62513
144.908,4,1.10684
144.908,5,1.8086
144.908,6,8.60844
144.908,8,13.7864
144.909,2,8.77906
144.909,3,7.63619
144.909,4,1.08957
144.909,5,1.79424
144.909,6,8.62421
144.909,8,13.775
144.926,2,8.77907
144.926,3,7.6362
144.926,4,1.08958
144.926,5,1.79425
144.926,6,8.62422
144.926,8,13.775
144.927,2,8.7793
144.927,3,7.63645
144.927,4,1.08985
144.927,5,1.79447
144.927,6,8.62448
144.927,8,13.7753
144.945,2,8.79667
144.945,3,7.64752
144.945,4,1.07241
144.945,5,1.78035
144.945,6,8.63984
144.945,8,13.7646
144.946,2,8.79696
144.946,3,7.64784
144.946,4,1.07282
144.946,5,1.78075
144.946,6,8.64018
144.946,8,13.765
144.965,2,8.79695
144.965,3,7.64783
144.965,4,1.07281
144.965,5,1.78074
144.965,6,8.64017
144.965,8,13.765
144.966,2,8.81556
144.966,3,7.65827
144.966,4,1.05532
144.966,5,1.76603
144.966,6,8.65485
144.966,8,13.754
144.982,2,8.81554
144.982,3,7.65825
144.982,4,1.05528
144.982,5,1.76599
144.982,6,8.65483
144.982,8,13.7539
144.983,2,8.81522
144.983,3,7.65785
144.983,4,1.0545
144.983,5,1.76515
144.983,6,8.65437
144.983,8,13.7532
145.002,2,8.81518
145.002,3,7.65781
145.002,4,1.05441
145.002,5,1.76506
145.002,6,8.65432
145.002,8,13.7531
145.004,2,8.83294
145.004,3,7.66684
145.004,4,1.03391
145.004,5,1.74792
145.004,6,8.66633
145.004,8,13.74
145.02,2,8.83273
145.02,3,7.66659
145.02,4,1.03341
145.02,5,1.74739
145.02,6,8.66604
145.02,8,13.7395
145.021,2,8.83081
145.021,3,7.66424
145.021,4,1.02876
145.021,5,1.74245
145.021,6,8.66331
145.021,8,13.7353
145.04,2,8.83068
145.04,3,7.66409
145.04,4,1.02846
145.04,5,1.74213
145.04,6,8.66313
145.04,8,13.735
145.041,2,8.847
145.041,3,7.67179
145.041,4,1.00565
145.041,5,1.72279
145.041,6,8.67274
145.041,8,13.72
145.058,2,8.84683
145.058,3,7.67159
145.058,4,1.00529
145.058,5,1.72243
145.058,6,8.67251
145.058,8,13.7197
145.059,2,8.84364
145.059,3,7.66787
145.059,4,0.998799
145.059,5,1.71578
145.059,6,8.6683
145.059,8,13.7136
145.078,2,8.84351
145.078,3,7.66771
145.078,4,0.998524
145.078,5,1.7155
145.078,6,8.66812
145.078,8,13.7133
145.079,2,8.86073
145.079,3,7.67613
145.079,4,0.978216
145.079,5,1.69846
145.079,6,8.67894
145.079,8,13.7005
145.096,2,8.86061
145.096,3,7.676
145.096,4,0.978036
145.096,5,1.6983
145.096,6,8.6788
145.096,8,13.7004
145.097,2,8.85863
145.097,3,7.67382
145.097,4,0.975066
145.097,5,1.69551
145.097,6,8.67644
145.097,8,13.6974
145.115,2,8.87877
145.115,3,7.6847
145.115,4,0.958682
145.115,5,1.68306
145.115,6,8.68907
145.115,8,13.6882
145.116,2,8.87635
145.116,3,7.68202
145.116,4,0.954861
145.116,5,1.67943
145.116,6,8.68615
145.116,8,13.6845
145.137,2,8.87621
145.137,3,7.68186
145.137,4,0.954632
145.137,5,1.67921
145.137,6,8.68598
145.137,8,13.6842
145.159,2,8.89357
145.159,3,7.68956
145.159,4,0.933465
145.159,5,1.66175
145.159,6,8.69445
145.159,8,13.6704
145.16,2,8.89073
145.16,3,7.68653
145.16,4,0.929987
145.16,5,1.65875
145.16,6,8.69126
145.16,8,13.6668
145.177,2,8.89062
145.177,3,7.68642
145.177,4,0.929872
145.177,5,1.65866
145.177,6,8.69114
145.177,8,13.6667
145.178,2,8.9083
145.178,3,7.69573
145.178,4,0.911558
145.178,5,1.64461
145.178,6,8.70154
145.178,8,13.6556
145.195,2,8.90821
145.195,3,7.69563
145.195,4,0.911466
145.195,5,1.64454
145.195,6,8.70144
145.195,8,13.6555
145.197,2,8.90682
145.197,3,7.69419
145.197,4,0.910072
145.197,5,1.64345
145.197,6,8.69995
145.197,8,13.654
145.213,2,8.90676
145.213,3,7.69413
145.213,4,0.910009
145.213,5,1.6434
145.213,6,8.69989
145.213,8,13.6539
145.214,2,8.92562
145.214,3,7.7049
145.214,4,0.892731
145.214,5,1.63035
145.214,6,8.71137
145.214,8,13.6437
145.233,2,8.9256
145.233,3,7.70487
145.233,4,0.89268
145.233,5,1.6303
145.233,6,8.71133
145.233,8,13.6436
145.234,2,8.94437
145.234,3,7.71582
145.234,4,0.875151
145.234,5,1.61767
145.234,6,8.72273
145.234,8,13.633
145.252,2,8.94435
145.252,3,7.7158
145.252,4,0.87511
145.252,5,1.61763
145.252,6,8.7227
145.252,8,13.6329
145.253,2,8.9444
145.253,3,7.71583
145.253,4,0.87498
145.253,5,1.61745
145.253,6,8.72271
145.253,8,13.6329
145.272,2,8.94441
145.272,3,7.71584
145.272,4,0.874992
145.272,5,1.61746
145.272,6,8.72273
145.272,8,13.6329
145.273,2,8.96363
145.273,3,7.72778
145.273,4,0.858865
145.273,5,1.60548
145.273,6,8.73539
145.273,8,13.623
145.296,2,8.96363
145.296,3,7.72778
145.296,4,0.858872
145.296,5,1.60549
145.296,6,8.73539
145.296,8,13.623
145.297,2,8.96359
145.297,3,7.72775
145.297,4,0.858974
145.297,5,1.60563
145.297,6,8.73538
145.297,8,13.623
145.313,2,8.96358
145.313,3,7.72774
145.313,4,0.858973
145.313,5,1.60564
145.313,6,8.73537
145.313,8,13.623
145.315,2,8.98289
145.315,3,7.73952
145.315,4,0.842885
145.315,5,1.59324
145.315,6,8.74747
145.315,8,13.6123
145.331,2,8.98288
145.331,3,7.73952
145.331,4,0.842883
145.331,5,1.59324
145.331,6,8.74746
145.331,8,13.6123
145.333,2,8.98285
145.333,3,7.73948
145.333,4,0.842848
145.333,5,1.59322
145.333,6,8.74743
145.333,8,13.6122
145.352,2,8.98285
145.352,3,7.73949
145.352,4,0.842846
145.352,5,1.59321
145.352,6,8.74743
145.352,8,13.6122
145.353,2,9.00304
145.353,3,7.75153
145.353,4,0.827017
145.353,5,1.58084
145.353,6,8.75974
145.353,8,13.6009
145.371,2,9.00305
145.371,3,7.75154
145.371,4,0.827015
145.371,5,1.58084
145.371,6,8.75974
145.371,8,13.6009
145.372,2,9.02361
145.372,3,7.76379
145.372,4,0.811278
145.372,5,1.56837
145.372,6,8.77222
145.372,8,13.5888
145.39,2,9.02362
145.39,3,7.7638
145.39,4,0.811292
145.39,5,1.56838
145.39,6,8.77224
145.39,8,13.5888
145.391,2,9.02382
145.391,3,7.76403
145.391,4,0.811655
145.391,5,1.56873
145.391,6,8.77249
145.391,8,13.5892
145.408,2,9.02384
145.408,3,7.76405
145.408,4,0.811679
145.408,5,1.56875
145.408,6,8.7725
145.408,8,13.5892
145.426,2,9.04406
145.426,3,7.77648
145.426,4,0.795851
145.426,5,1.55679
145.426,6,8.78526
145.426,8,13.5764
145.427,2,9.04394
145.427,3,7.77636
145.427,4,0.795743
145.427,5,1.55671
145.427,6,8.78514
145.427,8,13.5762
145.443,2,9.04394
145.443,3,7.77636
145.443,4,0.79574
145.443,5,1.5567
145.443,6,8.78513
145.443,8,13.5762
145.444,2,9.06328
145.444,3,7.78827
145.444,4,0.779792
145.444,5,1.54519
145.444,6,8.79645
145.444,8,13.5623
145.462,2,9.06328
145.462,3,7.78827
145.462,4,0.779791
145.462,5,1.54519
145.462,6,8.79645
145.462,8,13.5623
145.463,2,9.0628
145.463,3,7.7877
145.463,4,0.778801
145.463,5,1.54422
145.463,6,8.79581
145.463,8,13.5614
145.479,2,9.0627
145.479,3,7.78758
145.479,4,0.778606
145.479,5,1.54403
145.479,6,8.79568
145.479,8,13.5612
145.48,2,9.07989
145.48,3,7.79707
145.48,4,0.759389
145.48,5,1.52969
145.48,6,8.80396
145.48,8,13.5433
145.498,2,9.07982
145.498,3,7.79698
145.498,4,0.759223
145.498,5,1.52953
145.498,6,8.80386
145.498,8,13.5431
145.499,2,9.0789
145.499,3,7.79584
145.499,4,0.756787
145.499,5,1.52705
145.499,6,8.80253
145.499,8,13.541
145.517,2,9.07885
145.517,3,7.79577
145.517,4,0.756637
145.517,5,1.5269
145.517,6,8.80245
145.517,8,13.5409
145.518,2,9.09423
145.518,3,7.80478
145.518,4,0.736965
145.518,5,1.51144
145.518,6,8.80905
145.518,8,13.5212
145.536,2,9.09411
145.536,3,7.80463
145.536,4,0.736682
145.536,5,1.51116
145.536,6,8.80888
145.536,8,13.5209
145.537,2,9.09147
145.537,3,7.8015
145.537,4,0.73102
145.537,5,1.50563
145.537,6,8.80537
145.537,8,13.5158
145.554,2,9.09131
145.554,3,7.80132
145.554,4,0.730689
145.554,5,1.50531
145.554,6,8.80516
145.554,8,13.5155
145.555,2,9.1039
145.555,3,7.80864
145.555,4,0.708504
145.555,5,1.48818
145.555,6,8.80788
145.555,8,13.4927
145.571,2,9.10371
145.571,3,7.80842
145.571,4,0.708129
145.571,5,1.48782
145.571,6,8.80764
145.571,8,13.4923
145.572,2,9.10015
145.572,3,7.80426
145.572,4,0.701002
145.572,5,1.48098
145.572,6,8.80301
145.572,8,13.4858
145.588,2,9.09991
145.588,3,7.80398
145.588,4,0.700508
145.588,5,1.48051
145.588,6,8.80269
145.588,8,13.4853
145.59,2,9.10781
145.59,3,7.80928
145.59,4,0.676405
145.59,5,1.46114
145.59,6,8.80145
145.59,8,13.4588
145.607,2,9.10753
145.607,3,7.80895
145.607,4,0.67587
145.607,5,1.46063
145.607,6,8.80109
145.607,8,13.4583
145.608,2,9.1159
145.608,3,7.81446
145.608,4,0.649372
145.608,5,1.44
145.608,6,8.80177
145.608,8,13.4284
145.627,2,9.11555
145.627,3,7.81406
145.627,4,0.64877
145.627,5,1.43945
145.627,6,8.80133
145.627,8,13.4278
145.629,2,9.108
145.629,3,7.80549
145.629,4,0.635953
145.629,5,1.4277
145.629,6,8.792
145.629,8,13.4155
145.646,2,9.10759
145.646,3,7.80503
145.646,4,0.635276
145.646,5,1.42708
145.646,6,8.79151
145.646,8,13.4148
145.664,2,9.11518
145.664,3,7.80964
145.664,4,0.606593
145.664,5,1.40374
145.664,6,8.79181
145.664,8,13.3808
145.665,2,9.10722
145.665,3,7.80069
145.665,4,0.593838
145.665,5,1.39228
145.665,6,8.78211
145.665,8,13.3683
145.681,2,9.10674
145.681,3,7.80015
145.681,4,0.593075
145.681,5,1.39159
145.681,6,8.78153
145.681,8,13.3676
145.682,2,9.11425
145.682,3,7.80499
145.682,4,0.56418
145.682,5,1.36856
145.682,6,8.78213
145.682,8,13.3322
145.699,2,9.11373
145.699,3,7.8044
145.699,4,0.563368
145.699,5,1.36784
145.699,6,8.7815
145.699,8,13.3314
145.7,2,9.10451
145.7,3,7.79411
145.7,4,0.54937
145.7,5,1.35548
145.7,6,8.77041
145.7,8,13.3173
145.719,2,9.10396
145.719,3,7.79349
145.719,4,0.548547
145.719,5,1.35475
145.719,6,8.76975
145.719,8,13.3165
145.72,2,9.10906
145.72,3,7.7959
145.72,4,0.517391
145.72,5,1.32913
145.72,6,8.76783
145.72,8,13.2765
145.738,2,9.10849
145.738,3,7.79527
145.738,4,0.516588
145.738,5,1.32844
145.738,6,8.76716
145.738,8,13.2757
145.757,2,9.0975
145.757,3,7.78314
145.757,4,0.501439
145.757,5,1.31541
145.757,6,8.75421
145.757,8,13.2599
145.758,2,9.10283
145.758,3,7.78585
145.758,4,0.471615
145.758,5,1.29167
145.758,6,8.75284
145.758,8,13.2196
145.774,2,9.10222
145.774,3,7.78519
145.774,4,0.470844
145.774,5,1.29102
145.774,6,8.75214
145.774,8,13.2188
145.775,2,9.09181
145.775,3,7.77381
145.775,4,0.457904
145.775,5,1.28015
145.775,6,8.74007
145.775,8,13.2045
145.794,2,9.09119
145.794,3,7.77314
145.794,4,0.457152
145.794,5,1.27952
145.794,6,8.73936
145.794,8,13.2037
145.795,2,9.09637
145.795,3,7.77541
145.795,4,0.428787
145.795,5,1.2557
145.795,6,8.73803
145.795,8,13.1624
145.81,2,9.09573
145.81,3,7.77473
145.81,4,0.428064
145.81,5,1.25509
145.81,6,8.73731
145.81,8,13.1615
145.812,2,9.10233
145.812,3,7.77838
145.812,4,0.402242
145.812,5,1.23386
145.812,6,8.73755
145.812,8,13.1246
145.831,2,9.10168
145.831,3,7.77768
145.831,4,0.401554
145.831,5,1.23328
145.831,6,8.73682
145.831,8,13.1238
145.832,2,9.0893
145.832,3,7.76432
145.832,4,0.388756
145.832,5,1.22257
145.832,6,8.72277
145.832,8,13.1077
145.833,2,9.08864
145.833,3,7.76361
145.833,4,0.388096
145.833,5,1.22202
145.833,6,8.72202
145.833,8,13.1069
145.849,2,9.08798
145.849,3,7.7629
145.849,4,0.387438
145.849,5,1.22147
145.849,6,8.72127
145.849,8,13.1061
145.85,2,9.09447
145.85,3,7.76638
145.85,4,0.363624
145.85,5,1.20053
145.85,6,8.7215
145.85,8,13.065
145.868,2,9.0938
145.868,3,7.76566
145.868,4,0.363017
145.868,5,1.20001
145.868,6,8.72074
145.868,8,13.0641
145.869,2,9.08159
145.869,3,7.75259
145.869,4,0.352409
145.869,5,1.1909
145.869,6,8.70708
145.869,8,13.0489
145.886,2,9.0809
145.886,3,7.75185
145.886,4,0.351837
145.886,5,1.19041
145.886,6,8.70631
145.886,8,13.0481
145.887,2,9.08661
145.887,3,7.75376
145.887,4,0.330751
145.887,5,1.17051
145.887,6,8.70574
145.887,8,13.0057
145.904,2,9.08592
145.904,3,7.75301
145.904,4,0.330247
145.904,5,1.17004
145.904,6,8.70497
145.904,8,13.0049
145.924,2,9.07329
145.924,3,7.73958
145.924,4,0.321561
145.924,5,1.16196
145.924,6,8.69098
145.924,8,12.9897
145.925,2,9.07751
145.925,3,7.73924
145.925,4,0.304309
145.925,5,1.14249
145.925,6,8.68882
145.925,8,12.945
145.943,2,9.07679
145.943,3,7.73848
145.943,4,0.303943
145.943,5,1.1421
145.943,6,8.68803
145.943,8,12.9441
145.944,2,9.0638
145.944,3,7.72475
145.944,4,0.297858
145.944,5,1.13517
145.944,6,8.6738
145.944,8,12.929
145.945,2,9.06308
145.945,3,7.72398
145.945,4,0.297549
145.945,5,1.1348
145.945,6,8.67301
145.945,8,12.9282
145.964,2,9.06235
145.964,3,7.72321
145.964,4,0.297243
145.964,5,1.13443
145.964,6,8.67221
145.964,8,12.9273
145.965,2,9.06714
145.965,3,7.72317
145.965,4,0.28601
145.965,5,1.117
145.965,6,8.67073
145.965,8,12.883
145.98,2,9.0664
145.98,3,7.7224
145.98,4,0.28582
145.98,5,1.11667
145.98,6,8.66993
145.98,8,12.8821
145.981,2,9.05454
145.981,3,7.70994
145.981,4,0.283251
145.981,5,1.11164
145.981,6,8.65708
145.981,8,12.8688
145.998,2,9.07184
145.998,3,7.72267
145.998,4,0.27925
145.998,5,1.10101
145.998,6,8.66918
145.998,8,12.8382
145.999,2,9.05908
145.999,3,7.70931
145.999,4,0.2786
145.999,5,1.09635
145.999,6,8.65542
145.999,8,12.8241
146.016,2,9.05832
146.016,3,7.70852
146.016,4,0.278594
146.016,5,1.09609
146.016,6,8.65461
146.016,8,12.8233
146.017,2,9.06369
146.017,3,7.70714
146.017,4,0.278785
146.017,5,1.08266
146.017,6,8.65376
146.017,8,12.7791
146.034,2,9.06292
146.034,3,7.70634
146.034,4,0.278906
146.034,5,1.08244
146.034,6,8.65294
146.034,8,12.7783
146.035,2,9.04989
146.035,3,7.69277
146.035,4,0.281504
146.035,5,1.079
146.035,6,8.63902
146.035,8,12.7643
146.053,2,9.04912
146.053,3,7.69196
146.053,4,0.281688
146.053,5,1.07881
146.053,6,8.6382
146.053,8,12.7635
146.054,2,9.05351
146.054,3,7.69023
146.054,4,0.288293
146.054,5,1.06718
146.054,6,8.63724
146.054,8,12.7185
146.07,2,9.05273
146.07,3,7.68942
146.07,4,0.288599
146.07,5,1.06704
146.07,6,8.63641
146.07,8,12.7177
146.071,2,9.03943
146.071,3,7.67564
146.071,4,0.294273
146.071,5,1.06491
146.071,6,8.62233
146.071,8,12.7039
146.09,2,9.03864
146.09,3,7.67482
146.09,4,0.294635
146.09,5,1.0648
146.09,6,8.6215
146.09,8,12.7031
146.091,2,9.04269
146.091,3,7.67269
146.091,4,0.308185
146.091,5,1.05541
146.091,6,8.61873
146.091,8,12.6578
146.108,2,9.0419
146.108,3,7.67187
146.108,4,0.308651
146.108,5,1.05535
146.108,6,8.6179
146.108,8,12.657
146.109,2,9.02829
146.109,3,7.65784
146.109,4,0.316955
146.109,5,1.05464
146.109,6,8.60364
146.109,8,12.6434
146.126,2,9.02748
146.126,3,7.65702
146.126,4,0.317466
146.126,5,1.05461
146.126,6,8.6028
146.126,8,12.6426
146.144,2,9.0313
146.144,3,7.65363
146.144,4,0.335727
146.144,5,1.04828
146.144,6,8.59984
146.144,8,12.5977
146.145,2,9.01746
146.145,3,7.63945
146.145,4,0.346014
146.145,5,1.04898
146.145,6,8.58549
146.145,8,12.5843
146.163,2,9.01665
146.163,3,7.63861
146.163,4,0.346635
146.163,5,1.04904
146.163,6,8.58464
146.163,8,12.5835
146.164,2,9.02013
146.164,3,7.63547
146.164,4,0.369019
146.164,5,1.04426
146.164,6,8.58154
146.164,8,12.539
146.165,2,9.01934
146.165,3,7.63466
146.165,4,0.369676
146.165,5,1.04437
146.165,6,8.58072
146.165,8,12.5382
146.182,2,9.01855
146.182,3,7.63385
146.182,4,0.370331
146.182,5,1.04448
146.182,6,8.57991
146.182,8,12.5375
146.183,2,9.00523
146.183,3,7.62027
146.183,4,0.381459
146.183,5,1.04644
146.183,6,8.56621
146.183,8,12.5249
146.201,2,9.00443
146.201,3,7.61946
146.201,4,0.382128
146.201,5,1.04656
146.201,6,8.5654
146.201,8,12.5242
146.202,2,9.00782
146.202,3,7.6159
146.202,4,0.407112
146.202,5,1.045
146.202,6,8.56217
146.202,8,12.48
146.219,2,9.00699
146.219,3,7.61506
146.219,4,0.407836
146.219,5,1.04515
146.219,6,8.56133
146.219,8,12.4793
146.22,2,9.01084
146.22,3,7.61228
146.22,4,0.433308
146.22,5,1.04407
146.22,6,8.55877
146.22,8,12.4361
146.239,2,9.01002
146.239,3,7.61144
146.239,4,0.43405
146.239,5,1.04425
146.239,6,8.55793
146.239,8,12.4353
146.24,2,8.99452
146.24,3,7.59563
146.24,4,0.448175
146.24,5,1.04779
146.24,6,8.54199
146.24,8,12.4207
146.257,2,8.99371
146.257,3,7.5948
146.257,4,0.44892
146.257,5,1.04798
146.257,6,8.54115
146.257,8,12.4199
146.258,2,8.99736
146.258,3,7.59181
146.258,4,0.475866
146.258,5,1.04979
146.258,6,8.53861
146.258,8,12.3773
146.276,2,8.99655
146.276,3,7.59098
146.276,4,0.476631
146.276,5,1.05001
146.276,6,8.53777
146.276,8,12.3765
146.277,2,8.98184
146.277,3,7.57597
146.277,4,0.490454
146.277,5,1.05406
146.277,6,8.52264
146.277,8,12.3627
146.294,2,8.98102
146.294,3,7.57514
146.294,4,0.491225
146.294,5,1.0543
146.294,6,8.5218
146.294,8,12.3619
146.295,2,8.9844
146.295,3,7.57225
146.295,4,0.51964
146.295,5,1.05773
146.295,6,8.51919
146.295,8,12.3196
146.312,2,8.98358
146.312,3,7.57142
146.312,4,0.520422
146.312,5,1.05799
146.312,6,8.51835
146.312,8,12.3189
146.313,2,8.9689
146.313,3,7.55642
146.313,4,0.534521
146.313,5,1.06265
146.313,6,8.50322
146.313,8,12.305
146.332,2,8.96808
146.332,3,7.55559
146.332,4,0.535305
146.332,5,1.06292
146.332,6,8.50238
146.332,8,12.3042
146.35,2,8.96944
146.35,3,7.55064
146.35,4,0.554439
146.35,5,1.06839
146.35,6,8.49811
146.35,8,12.2609
146.351,2,8.95565
146.351,3,7.53654
146.351,4,0.568039
146.351,5,1.07325
146.351,6,8.48386
146.351,8,12.2477
146.367,2,8.95484
146.367,3,7.53571
146.367,4,0.568839
146.367,5,1.07354
146.367,6,8.48303
146.367,8,12.247
146.368,2,8.95731
146.368,3,7.53089
146.368,4,0.599484
146.368,5,1.08098
146.368,6,8.48056
146.368,8,12.2059
146.386,2,8.9565
146.386,3,7.53007
146.386,4,0.600291
146.386,5,1.08129
146.386,6,8.47972
146.386,8,12.2051
146.388,2,8.94193
146.388,3,7.51514
146.388,4,0.614819
146.388,5,1.08693
146.388,6,8.46463
146.388,8,12.1911
146.405,2,8.94112
146.405,3,7.51431
146.405,4,0.615627
146.405,5,1.08724
146.405,6,8.46379
146.405,8,12.1903
146.406,2,8.94339
146.406,3,7.50917
146.406,4,0.646488
146.406,5,1.09651
146.406,6,8.4614
146.406,8,12.1499
146.424,2,8.94258
146.424,3,7.50834
146.424,4,0.647301
146.424,5,1.09684
146.424,6,8.46056
146.424,8,12.1491
146.425,2,8.94359
146.425,3,7.50131
146.425,4,0.679549
146.425,5,1.08883
146.425,6,8.4572
146.425,8,12.1086
146.441,2,8.94279
146.441,3,7.50049
146.441,4,0.680365
146.441,5,1.0892
146.441,6,8.45636
146.441,8,12.1078
146.442,2,8.9291
146.442,3,7.48644
146.442,4,0.694227
146.442,5,1.09543
146.442,6,8.44214
146.442,8,12.0945
146.46,2,8.92829
146.46,3,7.48562
146.46,4,0.695042
146.46,5,1.0958
146.46,6,8.44131
146.46,8,12.0937
146.463,2,8.92051
146.463,3,7.47787
146.463,4,0.727163
146.463,5,1.10925
146.463,6,8.43904
146.463,8,12.0551
146.479,2,8.9197
146.479,3,7.47704
146.479,4,0.727982
146.479,5,1.10964
146.479,6,8.4382
146.479,8,12.0543
146.48,2,8.90524
146.48,3,7.46219
146.48,4,0.742722
146.48,5,1.11665
146.48,6,8.42315
146.48,8,12.0401
146.499,2,8.90443
146.499,3,7.46137
146.499,4,0.743541
146.499,5,1.11704
146.499,6,8.42231
146.499,8,12.0393
146.5,2,8.90376
146.5,3,7.45037
146.5,4,0.777773
146.5,5,1.13264
146.5,6,8.41864
146.5,8,11.9999
146.519,2,8.90296
146.519,3,7.44954
146.519,4,0.778597
146.519,5,1.13305
146.519,6,8.4178
146.519,8,11.9991
146.52,2,8.88768
146.52,3,7.43385
146.52,4,0.794253
146.52,5,1.141
146.52,6,8.40188
146.52,8,11.9841
146.538,2,8.88688
146.538,3,7.43302
146.538,4,0.795076
146.538,5,1.14142
146.538,6,8.40104
146.538,8,11.9833
146.539,2,8.88651
146.539,3,7.42388
146.539,4,0.829177
146.539,5,1.15923
146.539,6,8.39837
146.539,8,11.9461
146.556,2,8.8857
146.556,3,7.42305
146.556,4,0.830003
146.556,5,1.15967
146.556,6,8.39753
146.556,8,11.9453
146.557,2,8.87204
146.557,3,7.40903
146.557,4,0.844054
146.557,5,1.16727
146.557,6,8.3833
146.557,8,11.9318
146.573,2,8.87124
146.573,3,7.4082
146.573,4,0.84488
146.573,5,1.16772
146.573,6,8.38246
146.573,8,11.9311
146.574,2,8.87127
146.574,3,7.40319
146.574,4,0.878157
146.574,5,1.18776
146.574,6,8.38056
146.574,8,11.8957
146.592,2,8.87047
146.592,3,7.40237
146.592,4,0.878984
146.592,5,1.18823
146.592,6,8.37972
146.592,8,11.8949
146.593,2,8.85682
146.593,3,7.38836
146.593,4,0.893062
146.593,5,1.19625
146.593,6,8.3655
146.593,8,11.8815
146.609,2,8.86954
146.609,3,7.39662
146.609,4,0.913791
146.609,5,1.21079
146.609,6,8.37704
146.609,8,11.8594
146.61,2,8.85669
146.61,3,7.38343
146.61,4,0.927078
146.61,5,1.21861
146.61,6,8.36365
146.61,8,11.8468
