Time (s),Agent ID,Distance
166.422,188,4.97391
166.422,190,4.32323
166.423,171,8.78737
166.423,179,8.78932
166.423,180,6.54155
166.423,181,6.3756
166.423,182,8.52971
166.423,183,7.55835
166.423,184,8.29255
166.423,185,2.63999
166.423,186,3.36346
166.423,187,4.42679
166.423,188,4.96999
166.423,190,4.31496
166.424,171,8.78716
166.424,179,8.78965
166.424,180,6.54188
166.424,181,6.37593
166.424,182,8.53005
166.424,183,7.55869
166.424,184,8.29289
166.424,185,2.64001
166.424,186,3.36343
166.424,187,4.42677
166.424,188,4.96999
166.424,190,4.31466
166.434,171,8.78696
166.434,179,8.78998
166.434,180,6.54221
166.434,181,6.37627
166.434,182,8.53039
166.434,183,7.55903
166.434,184,8.29323
166.434,185,2.64003
166.434,186,3.3634
166.434,187,4.42675
166.434,188,4.96999
166.434,190,4.31436
166.435,171,8.78489
166.435,179,8.79332
166.435,180,6.54551
166.435,181,6.37964
166.435,182,8.53379
166.435,183,7.56245
166.435,184,8.29666
166.435,185,2.64023
166.435,186,3.36307
166.435,187,4.42657
166.435,188,4.97002
166.435,190,4.31133
166.436,171,8.78469
166.436,179,8.79365
166.436,180,6.54584
166.436,181,6.37997
166.436,182,8.53413
166.436,183,7.56279
166.436,184,8.297
166.436,185,2.64025
166.436,186,3.36304
166.436,187,4.42655
166.436,188,4.97003
166.436,190,4.31103
166.446,171,8.78448
166.446,179,8.79398
166.446,180,6.54617
166.446,181,6.38031
166.446,182,8.53447
166.446,183,7.56313
166.446,184,8.29734
166.446,185,2.64027
166.446,186,3.363
166.446,187,4.42654
166.446,188,4.97003
166.446,190,4.31073
166.447,171,8.78241
166.447,179,8.79731
166.447,180,6.54948
166.447,181,6.38368
166.447,182,8.53788
166.447,183,7.56655
166.447,184,8.30076
166.447,185,2.64047
166.447,186,3.36268
166.447,187,4.42636
166.447,188,4.97006
166.447,190,4.30771
166.448,171,8.78221
166.448,179,8.79765
166.448,180,6.54981
166.448,181,6.38401
166.448,182,8.53822
166.448,183,7.56689
166.448,184,8.30111
166.448,185,2.64049
166.448,186,3.36265
166.448,187,4.42634
166.448,188,4.97007
166.448,190,4.3074
166.458,171,8.782
166.458,179,8.79798
166.458,180,6.55014
166.458,181,6.38435
166.458,182,8.53856
166.458,183,7.56723
166.458,184,8.30145
166.458,185,2.64051
166.458,186,3.36262
166.458,187,4.42633
166.458,188,4.97007
166.458,190,4.3071
166.459,171,8.77994
166.459,179,8.8053
166.459,180,6.55849
166.459,181,6.39276
166.459,182,8.54598
166.459,183,7.57448
166.459,184,8.30801
166.459,185,2.64057
166.459,186,3.35923
166.459,187,4.42266
166.459,188,4.96613
166.459,190,4.29883
166.46,171,8.77973
166.46,179,8.80564
166.46,180,6.55882
166.46,181,6.39309
166.46,182,8.54632
166.46,183,7.57482
166.46,184,8.30836
166.46,185,2.64059
166.46,186,3.3592
166.46,187,4.42264
166.46,188,4.96613
166.46,190,4.29853
166.47,171,8.77952
166.47,179,8.80597
166.47,180,6.55915
166.47,181,6.39343
166.47,182,8.54666
166.47,183,7.57516
166.47,184,8.3087
166.47,185,2.64062
166.47,186,3.35917
166.47,187,4.42263
166.47,188,4.96614
166.47,190,4.29823
166.471,171,8.77746
166.471,179,8.8093
166.471,180,6.56245
166.471,181,6.39679
166.471,182,8.55006
166.471,183,7.57858
166.471,184,8.31212
166.471,185,2.64083
166.471,186,3.35885
166.471,187,4.42246
166.471,188,4.96618
166.471,190,4.29521
166.472,171,8.77725
166.472,179,8.80963
166.472,180,6.56279
166.472,181,6.39713
166.472,182,8.5504
166.472,183,7.57892
166.472,184,8.31246
166.472,185,2.64086
166.472,186,3.35882
166.472,187,4.42244
166.472,188,4.96618
166.472,190,4.29491
166.482,171,8.77705
166.482,179,8.80997
166.482,180,6.56312
166.482,181,6.39747
166.482,182,8.55074
166.482,183,7.57926
166.482,184,8.31281
166.482,185,2.64088
166.482,186,3.35879
166.482,187,4.42243
166.482,188,4.96619
166.482,190,4.2946
166.483,171,8.77499
166.483,179,8.8133
166.483,180,6.56642
166.483,181,6.40083
166.483,182,8.55415
166.483,183,7.58268
166.483,184,8.31623
166.483,185,2.6411
166.483,186,3.35848
166.483,187,4.42226
166.483,188,4.96623
166.483,190,4.29158
166.484,171,8.77478
166.484,179,8.81755
166.484,180,6.5718
166.484,181,6.40621
166.484,182,8.55853
166.484,183,7.58683
166.484,184,8.31974
166.484,185,2.64099
166.484,186,3.3552
166.484,187,4.41884
166.484,188,4.96237
166.484,190,4.28602
166.494,171,8.77457
166.494,179,8.81788
166.494,180,6.57213
166.494,181,6.40655
166.494,182,8.55887
166.494,183,7.58717
166.494,184,8.32009
166.494,185,2.64101
166.494,186,3.35517
166.494,187,4.41882
166.494,188,4.96238
166.494,190,4.28571
166.495,171,8.77251
166.495,179,8.82122
166.495,180,6.57543
166.495,181,6.40991
166.495,182,8.56227
166.495,183,7.59058
166.495,184,8.32351
166.495,185,2.64125
166.495,186,3.35487
166.495,187,4.41867
166.495,188,4.96243
166.495,190,4.28269
166.496,171,8.77231
166.496,179,8.82155
166.496,180,6.57576
166.496,181,6.41025
166.496,182,8.56261
166.496,183,7.59093
166.496,184,8.32385
166.496,185,2.64127
166.496,186,3.35484
166.496,187,4.41865
166.496,188,4.96243
166.496,190,4.28239
166.506,171,8.7721
166.506,179,8.82188
166.506,180,6.57609
166.506,181,6.41059
166.506,182,8.56295
166.506,183,7.59127
166.506,184,8.3242
166.506,185,2.6413
166.506,186,3.35481
166.506,187,4.41863
166.506,188,4.96244
166.506,190,4.28209
166.507,171,8.77004
166.507,179,8.82522
166.507,180,6.5794
166.507,181,6.41395
166.507,182,8.56635
166.507,183,7.59469
166.507,184,8.32762
166.507,185,2.64154
166.507,186,3.35452
166.507,187,4.41848
166.507,188,4.96249
166.507,190,4.27907
166.508,171,8.76984
166.508,179,8.82555
166.508,180,6.57973
166.508,181,6.41429
166.508,182,8.56669
166.508,183,7.59503
166.508,184,8.32796
166.508,185,2.64156
166.508,186,3.35449
166.508,187,4.41847
166.508,188,4.9625
166.508,190,4.27877
166.518,171,8.76963
166.518,179,8.82588
166.518,180,6.58006
166.518,181,6.41463
166.518,182,8.56703
166.518,183,7.59537
166.518,184,8.3283
166.518,185,2.64159
166.518,186,3.35446
166.518,187,4.41845
166.518,188,4.9625
166.518,190,4.27847
166.519,171,8.76757
166.519,179,8.83307
166.519,180,6.58841
166.519,181,6.42304
166.519,182,8.57447
166.519,183,7.60257
166.519,184,8.33491
166.519,185,2.64169
166.519,186,3.35094
166.519,187,4.41486
166.519,188,4.9588
166.519,190,4.27018
166.52,171,8.76736
166.52,179,8.8334
166.52,180,6.58874
166.52,181,6.42337
166.52,182,8.57481
166.52,183,7.60291
166.52,184,8.33526
166.52,185,2.64171
166.52,186,3.35091
166.52,187,4.41485
166.52,188,4.95881
166.52,190,4.26988
166.53,171,8.76716
166.53,179,8.83374
166.53,180,6.58907
166.53,181,6.42371
166.53,182,8.57515
166.53,183,7.60325
166.53,184,8.3356
166.53,185,2.64174
166.53,186,3.35089
166.53,187,4.41483
166.53,188,4.95881
166.53,190,4.26958
166.531,171,8.7651
166.531,179,8.83707
166.531,180,6.59237
166.531,181,6.42707
166.531,182,8.57855
166.531,183,7.60667
166.531,184,8.33902
166.531,185,2.642
166.531,186,3.3506
166.531,187,4.41469
166.531,188,4.95887
166.531,190,4.26656
166.532,171,8.76489
166.532,179,8.8374
166.532,180,6.5927
166.532,181,6.42741
166.532,182,8.57889
166.532,183,7.60701
166.532,184,8.33936
166.532,185,2.64203
166.532,186,3.35058
166.532,187,4.41467
166.532,188,4.95888
166.532,190,4.26626
166.542,171,8.76469
166.542,179,8.83774
166.542,180,6.59303
166.542,181,6.42775
166.542,182,8.57923
166.542,183,7.60735
166.542,184,8.33971
166.542,185,2.64205
166.542,186,3.35055
166.542,187,4.41466
166.542,188,4.95889
166.542,190,4.26596
166.543,171,8.76263
166.543,179,8.84107
166.543,180,6.59634
166.543,181,6.43111
166.543,182,8.58263
166.543,183,7.61077
166.543,184,8.34313
166.543,185,2.64232
166.543,186,3.35027
166.543,187,4.41452
166.543,188,4.95895
166.543,190,4.26294
166.544,171,8.76243
166.544,179,8.8414
166.544,180,6.59667
166.544,181,6.43145
166.544,182,8.58297
166.544,183,7.61111
166.544,184,8.34347
166.544,185,2.64235
166.544,186,3.35024
166.544,187,4.41451
166.544,188,4.95896
166.544,190,4.26264
166.553,171,8.76222
166.553,179,8.84174
166.553,180,6.597
166.553,181,6.43179
166.553,182,8.58331
166.553,183,7.61145
166.553,184,8.34381
166.553,185,2.64237
166.553,186,3.35021
166.553,187,4.41449
166.553,188,4.95897
166.553,190,4.26234
166.554,171,8.76017
166.554,179,8.84886
166.554,180,6.60535
166.554,181,6.4402
166.554,182,8.59074
166.554,183,7.61865
166.554,184,8.35042
166.554,185,2.64232
166.554,186,3.34681
166.554,187,4.41071
166.554,188,4.95545
166.554,190,4.25406
166.555,171,8.75996
166.555,179,8.84919
166.555,180,6.60568
166.555,181,6.44053
166.555,182,8.59108
166.555,183,7.61899
166.555,184,8.35076
166.555,185,2.64235
166.555,186,3.34678
166.555,187,4.41069
166.555,188,4.95545
166.555,190,4.25376
166.566,171,8.75976
166.566,179,8.84952
166.566,180,6.60601
166.566,181,6.44087
166.566,182,8.59142
166.566,183,7.61933
166.566,184,8.3511
166.566,185,2.64237
166.566,186,3.34675
166.566,187,4.41068
166.566,188,4.95546
166.566,190,4.25346
166.568,171,8.75749
166.568,179,8.85319
166.568,180,6.60964
166.568,181,6.44457
166.568,182,8.59516
166.568,183,7.62309
166.568,184,8.35487
166.568,185,2.64269
166.568,186,3.34646
166.568,187,4.41053
166.568,188,4.95554
166.568,190,4.25014
166.578,171,8.75729
166.578,179,8.85353
166.578,180,6.60997
166.578,181,6.44491
166.578,182,8.5955
166.578,183,7.62343
166.578,184,8.35521
166.578,185,2.64271
166.578,186,3.34643
166.578,187,4.41052
166.578,188,4.95555
166.578,190,4.24984
166.579,171,8.75523
166.579,179,8.85686
166.579,180,6.61328
166.579,181,6.44828
166.579,182,8.5989
166.579,183,7.62685
166.579,184,8.35864
166.579,185,2.643
166.579,186,3.34617
166.579,187,4.41039
166.579,188,4.95562
166.579,190,4.24683
166.58,171,8.75503
166.58,179,8.85719
166.58,180,6.61361
166.58,181,6.44861
166.58,182,8.59924
166.58,183,7.62719
166.58,184,8.35898
166.58,185,2.64303
166.58,186,3.34614
166.58,187,4.41038
166.58,188,4.95563
166.58,190,4.24653
166.59,171,8.75482
166.59,179,8.85753
166.59,180,6.61394
166.59,181,6.44895
166.59,182,8.59958
166.59,183,7.62753
166.59,184,8.35932
166.59,185,2.64306
166.59,186,3.34612
166.59,187,4.41037
166.59,188,4.95564
166.59,190,4.24623
166.591,171,8.75277
166.591,179,8.8646
166.591,180,6.62229
166.591,181,6.45736
166.591,182,8.607
166.591,183,7.63471
166.591,184,8.36592
166.591,185,2.64295
166.591,186,3.34292
166.591,187,4.40667
166.591,188,4.95203
166.591,190,4.23795
166.592,171,8.75257
166.592,179,8.86494
166.592,180,6.62262
166.592,181,6.4577
166.592,182,8.60734
166.592,183,7.63505
166.592,184,8.36627
166.592,185,2.64298
166.592,186,3.34289
166.592,187,4.40665
166.592,188,4.95204
166.592,190,4.23765
166.602,171,8.75236
166.602,179,8.86527
166.602,180,6.62295
166.602,181,6.45804
166.602,182,8.60768
166.602,183,7.63539
166.602,184,8.36661
166.602,185,2.64301
166.602,186,3.34287
166.602,187,4.40664
166.602,188,4.95205
166.602,190,4.23735
166.603,171,8.75031
166.603,179,8.86861
166.603,180,6.62625
166.603,181,6.4614
166.603,182,8.61108
166.603,183,7.63881
166.603,184,8.37003
166.603,185,2.64332
166.603,186,3.34262
166.603,187,4.40652
166.603,188,4.95214
166.603,190,4.23434
166.604,171,8.7501
166.604,179,8.86894
166.604,180,6.62658
166.604,181,6.46174
166.604,182,8.61142
166.604,183,7.63915
166.604,184,8.37037
166.604,185,2.64335
166.604,186,3.34259
166.604,187,4.40651
166.604,188,4.95214
166.604,190,4.23403
166.614,171,8.7499
166.614,179,8.86927
166.614,180,6.62691
166.614,181,6.46208
166.614,182,8.61176
166.614,183,7.63949
166.614,184,8.37072
166.614,185,2.64338
166.614,186,3.34257
166.614,187,4.4065
166.614,188,4.95215
166.614,190,4.23373
166.615,171,8.74785
166.615,179,8.87261
166.615,180,6.63022
166.615,181,6.46544
166.615,182,8.61516
166.615,183,7.64291
166.615,184,8.37414
166.615,185,2.64369
166.615,186,3.34232
166.615,187,4.40639
166.615,188,4.95224
166.615,190,4.23072
166.626,171,8.74744
166.626,179,8.87327
166.626,180,6.63088
166.626,181,6.46612
166.626,182,8.61584
166.626,183,7.64359
166.626,184,8.37482
166.626,185,2.64376
166.626,186,3.34228
166.626,187,4.40636
166.626,188,4.95226
166.626,190,4.23012
166.627,171,8.74539
166.627,179,8.88032
166.627,180,6.63922
166.627,181,6.47453
166.627,182,8.62327
166.627,183,7.65076
166.627,184,8.38143
166.627,185,2.64359
166.627,186,3.33922
166.627,187,4.40276
166.627,188,4.94866
166.627,190,4.22183
166.628,171,8.74518
166.628,179,8.88065
166.628,180,6.63955
166.628,181,6.47487
166.628,182,8.62361
166.628,183,7.65111
166.628,184,8.38177
166.628,185,2.64363
166.628,186,3.3392
166.628,187,4.40275
166.628,188,4.94867
166.628,190,4.22153
166.638,171,8.74498
166.638,179,8.88099
166.638,180,6.63989
166.638,181,6.4752
166.638,182,8.62395
166.638,183,7.65145
166.638,184,8.38212
166.638,185,2.64366
166.638,186,3.33917
166.638,187,4.40274
166.638,188,4.94868
166.638,190,4.22123
166.639,171,8.74293
166.639,179,8.88432
166.639,180,6.64319
166.639,181,6.47857
166.639,182,8.62735
166.639,183,7.65486
166.639,184,8.38554
166.639,185,2.64399
166.639,186,3.33894
166.639,187,4.40264
166.639,188,4.94877
166.639,190,4.21822
166.64,171,8.74273
166.64,179,8.88465
166.64,180,6.64352
166.64,181,6.47891
166.64,182,8.62769
166.64,183,7.65521
166.64,184,8.38588
166.64,185,2.64402
166.64,186,3.33892
166.64,187,4.40263
166.64,188,4.94878
166.64,190,4.21792
166.65,171,8.74252
166.65,179,8.88499
166.65,180,6.64385
166.65,181,6.47924
166.65,182,8.62803
166.65,183,7.65555
166.65,184,8.38622
166.65,185,2.64405
166.65,186,3.3389
166.65,187,4.40262
166.65,188,4.94879
166.65,190,4.21762
166.651,171,8.74047
166.651,179,8.88832
166.651,180,6.64716
166.651,181,6.48261
166.651,182,8.63143
166.651,183,7.65896
166.651,184,8.38965
166.651,185,2.64439
166.651,186,3.33867
166.651,187,4.40251
166.651,188,4.94889
166.651,190,4.21461
166.652,171,8.74027
166.652,179,8.88865
166.652,180,6.64749
166.652,181,6.48294
166.652,182,8.63177
166.652,183,7.6593
166.652,184,8.38999
166.652,185,2.64442
166.652,186,3.33864
166.652,187,4.4025
166.652,188,4.9489
166.652,190,4.21431
166.662,171,8.74006
166.662,179,8.88899
166.662,180,6.64782
166.662,181,6.48328
166.662,182,8.63211
166.662,183,7.65965
166.662,184,8.39033
166.662,185,2.64445
166.662,186,3.33862
166.662,187,4.40249
166.662,188,4.94891
166.662,190,4.21401
166.663,171,8.73802
166.663,179,8.89594
166.663,180,6.65616
166.663,181,6.49166
166.663,182,8.63953
166.663,183,7.6668
166.663,184,8.3969
166.663,185,2.64429
166.663,186,3.33544
166.663,187,4.39917
166.663,188,4.94536
166.663,190,4.20575
166.664,171,8.73781
166.664,179,8.89627
166.664,180,6.65649
166.664,181,6.492
166.664,182,8.63987
166.664,183,7.66714
166.664,184,8.39724
166.664,185,2.64432
166.664,186,3.33541
166.664,187,4.39916
166.664,188,4.94537
166.664,190,4.20545
166.674,171,8.73761
166.674,179,8.89661
166.674,180,6.65682
166.674,181,6.49233
166.674,182,8.64021
166.674,183,7.66748
166.674,184,8.39759
166.674,185,2.64436
166.674,186,3.33539
166.674,187,4.39915
166.674,188,4.94538
166.674,190,4.20515
166.675,171,8.73556
166.675,179,8.89994
166.675,180,6.66013
166.675,181,6.4957
166.675,182,8.64361
166.675,183,7.6709
166.675,184,8.40101
166.675,185,2.64471
166.675,186,3.33518
166.675,187,4.39905
166.675,188,4.94549
166.675,190,4.20214
166.676,171,8.73536
166.676,179,8.90027
166.676,180,6.66046
166.676,181,6.49604
166.676,182,8.64395
166.676,183,7.67124
166.676,184,8.40135
166.676,185,2.64474
166.676,186,3.33516
166.676,187,4.39905
166.676,188,4.9455
166.676,190,4.20184
166.686,171,8.73515
166.686,179,8.90061
166.686,180,6.66079
166.686,181,6.49637
166.686,182,8.64429
166.686,183,7.67158
166.686,184,8.40169
166.686,185,2.64478
166.686,186,3.33513
166.686,187,4.39904
166.686,188,4.94551
166.686,190,4.20154
166.687,171,8.73311
166.687,179,8.90394
166.687,180,6.6641
166.687,181,6.49974
166.687,182,8.64769
166.687,183,7.675
166.687,184,8.40512
166.687,185,2.64514
166.687,186,3.33492
166.687,187,4.39895
166.687,188,4.94562
166.687,190,4.19853
166.688,171,8.73291
166.688,179,8.90781
166.688,180,6.66946
166.688,181,6.50509
166.688,182,8.65205
166.688,183,7.67902
166.688,184,8.40861
166.688,185,2.64487
166.688,186,3.33195
166.688,187,4.39589
166.688,188,4.9421
166.688,190,4.19306
166.698,171,8.7327
166.698,179,8.90814
166.698,180,6.66979
166.698,181,6.50542
166.698,182,8.65239
166.698,183,7.67936
166.698,184,8.40896
166.698,185,2.64491
166.698,186,3.33193
166.698,187,4.39588
166.698,188,4.94211
166.698,190,4.19276
166.699,171,8.73066
166.699,179,8.91148
166.699,180,6.6731
166.699,181,6.50879
166.699,182,8.65579
166.699,183,7.68278
166.699,184,8.41238
166.699,185,2.64527
166.699,186,3.33173
166.699,187,4.3958
166.699,188,4.94223
166.699,190,4.18976
166.7,171,8.73045
166.7,179,8.91181
166.7,180,6.67343
166.7,181,6.50913
166.7,182,8.65613
166.7,183,7.68312
166.7,184,8.41272
166.7,185,2.64531
166.7,186,3.33171
166.7,187,4.39579
166.7,188,4.94224
166.7,190,4.18946
166.71,171,8.73025
166.71,179,8.91214
166.71,180,6.67376
166.71,181,6.50946
166.71,182,8.65647
166.71,183,7.68346
166.71,184,8.41307
166.71,185,2.64535
166.71,186,3.33169
166.71,187,4.39578
166.71,188,4.94225
166.71,190,4.18916
166.711,171,8.72821
166.711,179,8.91548
166.711,180,6.67706
166.711,181,6.51283
166.711,182,8.65987
166.711,183,7.68688
166.711,184,8.41649
166.711,185,2.64572
166.711,186,3.33149
166.711,187,4.3957
166.711,188,4.94237
166.711,190,4.18615
166.712,171,8.728
166.712,179,8.91581
166.712,180,6.67739
166.712,181,6.51316
166.712,182,8.66021
166.712,183,7.68722
166.712,184,8.41683
166.712,185,2.64576
166.712,186,3.33147
166.712,187,4.39569
166.712,188,4.94238
166.712,190,4.18585
166.722,171,8.7278
166.722,179,8.91615
166.722,180,6.67773
166.722,181,6.5135
166.722,182,8.66055
166.722,183,7.68756
166.722,184,8.41717
166.722,185,2.6458
166.722,186,3.33145
166.722,187,4.39569
166.722,188,4.9424
166.722,190,4.18555
166.723,171,8.72576
166.723,179,8.92291
166.723,180,6.68606
166.723,181,6.52186
166.723,182,8.66795
166.723,183,7.69466
166.723,184,8.42378
166.723,185,2.64584
166.723,186,3.32827
166.723,187,4.39249
166.723,188,4.9391
166.723,190,4.17738
166.724,171,8.72555
166.724,179,8.92325
166.724,180,6.68639
166.724,181,6.52219
166.724,182,8.66829
166.724,183,7.695
166.724,184,8.42412
166.724,185,2.64588
166.724,186,3.32825
166.724,187,4.39248
166.724,188,4.93911
166.724,190,4.17708
166.734,171,8.72535
166.734,179,8.92358
166.734,180,6.68672
166.734,181,6.52253
166.734,182,8.66863
166.734,183,7.69534
166.734,184,8.42446
166.734,185,2.64592
166.734,186,3.32823
166.734,187,4.39248
166.734,188,4.93913
166.734,190,4.17678
166.735,171,8.72331
166.735,179,8.92691
166.735,180,6.69003
166.735,181,6.5259
166.735,182,8.67204
166.735,183,7.69876
166.735,184,8.42788
166.735,185,2.64631
166.735,186,3.32805
166.735,187,4.39241
166.735,188,4.93925
166.735,190,4.17378
166.736,171,8.7231
166.736,179,8.92725
166.736,180,6.69036
166.736,181,6.52623
166.736,182,8.67238
166.736,183,7.6991
166.736,184,8.42823
166.736,185,2.64635
166.736,186,3.32803
166.736,187,4.3924
166.736,188,4.93927
166.736,190,4.17348
166.746,171,8.7229
166.746,179,8.92758
166.746,180,6.69069
166.746,181,6.52657
166.746,182,8.67272
166.746,183,7.69944
166.746,184,8.42857
166.746,185,2.64639
166.746,186,3.32801
166.746,187,4.39239
166.746,188,4.93928
166.746,190,4.17318
166.747,171,8.72086
166.747,179,8.93092
166.747,180,6.694
166.747,181,6.52994
166.747,182,8.67612
166.747,183,7.70286
166.747,184,8.43199
166.747,185,2.64678
166.747,186,3.32783
166.747,187,4.39233
166.747,188,4.93941
166.747,190,4.17018
166.748,171,8.72066
166.748,179,8.93125
166.748,180,6.69433
166.748,181,6.53027
166.748,182,8.67646
166.748,183,7.7032
166.748,184,8.43234
166.748,185,2.64682
166.748,186,3.32781
166.748,187,4.39232
166.748,188,4.93942
166.748,190,4.16988
166.758,171,8.72045
166.758,179,8.93158
166.758,180,6.69466
166.758,181,6.53061
166.758,182,8.6768
166.758,183,7.70355
166.758,184,8.43268
166.758,185,2.64686
166.758,186,3.32779
166.758,187,4.39231
166.758,188,4.93944
166.758,190,4.16958
166.759,171,8.71841
166.759,179,8.93828
166.759,180,6.70299
166.759,181,6.53898
166.759,182,8.68415
166.759,183,7.71062
166.759,184,8.43931
166.759,185,2.64684
166.759,186,3.3247
166.759,187,4.38913
166.759,188,4.93615
166.759,190,4.16141
166.76,171,8.71821
166.76,179,8.93862
166.76,180,6.70333
166.76,181,6.53931
166.76,182,8.68449
166.76,183,7.71096
166.76,184,8.43965
166.76,185,2.64688
166.76,186,3.32468
166.76,187,4.38913
166.76,188,4.93617
166.76,190,4.16111
166.77,171,8.71801
166.77,179,8.93895
166.77,180,6.70366
166.77,181,6.53965
166.77,182,8.68483
166.77,183,7.7113
166.77,184,8.43999
166.77,185,2.64693
166.77,186,3.32467
166.77,187,4.38912
166.77,188,4.93618
166.77,190,4.16081
166.771,171,8.71597
166.771,179,8.94228
166.771,180,6.70696
166.771,181,6.54302
166.771,182,8.68823
166.771,183,7.71472
166.771,184,8.44342
166.771,185,2.64734
166.771,186,3.3245
166.771,187,4.38906
166.771,188,4.93632
166.771,190,4.15782
166.772,171,8.71577
166.772,179,8.94262
166.772,180,6.70729
166.772,181,6.54335
166.772,182,8.68857
166.772,183,7.71506
166.772,184,8.44376
166.772,185,2.64738
166.772,186,3.32448
166.772,187,4.38906
166.772,188,4.93634
166.772,190,4.15752
166.782,171,8.71556
166.782,179,8.94295
166.782,180,6.70762
166.782,181,6.54369
166.782,182,8.68891
166.782,183,7.7154
166.782,184,8.4441
166.782,185,2.64742
166.782,186,3.32446
166.782,187,4.38905
166.782,188,4.93635
166.782,190,4.15722
166.783,171,8.71353
166.783,179,8.94629
166.783,180,6.71093
166.783,181,6.54706
166.783,182,8.69231
166.783,183,7.71882
166.783,184,8.44752
166.783,185,2.64784
166.783,186,3.3243
166.783,187,4.389
166.783,188,4.93649
166.783,190,4.15422
166.784,171,8.71332
166.784,179,8.94662
166.784,180,6.71126
166.784,181,6.54739
166.784,182,8.69265
166.784,183,7.71916
166.784,184,8.44787
166.784,185,2.64789
166.784,186,3.32428
166.784,187,4.389
166.784,188,4.93651
166.784,190,4.15392
166.794,171,8.71312
166.794,179,8.94695
166.794,180,6.71159
166.794,181,6.54773
166.794,182,8.69299
166.794,183,7.7195
166.794,184,8.44821
166.794,185,2.64793
166.794,186,3.32426
166.794,187,4.38899
166.794,188,4.93652
166.794,190,4.15362
166.795,171,8.71108
166.795,179,8.95358
166.795,180,6.71993
166.795,181,6.55613
166.795,182,8.70031
166.795,183,7.72656
166.795,184,8.45486
166.795,185,2.64793
166.795,186,3.32138
166.795,187,4.38566
166.795,188,4.93331
166.795,190,4.14546
166.796,171,8.71088
166.796,179,8.95392
166.796,180,6.72026
166.796,181,6.55647
166.796,182,8.70065
166.796,183,7.72691
166.796,184,8.4552
166.796,185,2.64798
166.796,186,3.32136
166.796,187,4.38566
166.796,188,4.93333
166.796,190,4.14516
166.806,171,8.71068
166.806,179,8.95425
166.806,180,6.72059
166.806,181,6.5568
166.806,182,8.70099
166.806,183,7.72725
166.806,184,8.45554
166.806,185,2.64802
166.806,186,3.32135
166.806,187,4.38565
166.806,188,4.93334
166.806,190,4.14486
166.807,171,8.70864
166.807,179,8.95759
166.807,180,6.7239
166.807,181,6.56017
166.807,182,8.7044
166.807,183,7.73066
166.807,184,8.45896
166.807,185,2.64846
166.807,186,3.32119
166.807,187,4.38561
166.807,188,4.93349
166.807,190,4.14186
166.808,171,8.70844
166.808,179,8.95792
166.808,180,6.72423
166.808,181,6.56051
166.808,182,8.70474
166.808,183,7.73101
166.808,184,8.45931
166.808,185,2.6485
166.808,186,3.32118
166.808,187,4.3856
166.808,188,4.93351
166.808,190,4.14156
166.818,171,8.70824
166.818,179,8.95825
166.818,180,6.72456
166.818,181,6.56084
166.818,182,8.70508
166.818,183,7.73135
166.818,184,8.45965
166.818,185,2.64855
166.818,186,3.32116
166.818,187,4.3856
166.818,188,4.93352
166.818,190,4.14126
166.819,171,8.7062
166.819,179,8.96159
166.819,180,6.72786
166.819,181,6.56421
166.819,182,8.70848
166.819,183,7.73476
166.819,184,8.46307
166.819,185,2.64899
166.819,186,3.32101
166.819,187,4.38556
166.819,188,4.93368
166.819,190,4.13827
166.82,171,8.706
166.82,179,8.96192
166.82,180,6.7282
166.82,181,6.56455
166.82,182,8.70882
166.82,183,7.73511
166.82,184,8.46341
166.82,185,2.64903
166.82,186,3.321
166.82,187,4.38555
166.82,188,4.93369
166.82,190,4.13797
166.83,171,8.7058
166.83,179,8.96226
166.83,180,6.72853
166.83,181,6.56488
166.83,182,8.70916
166.83,183,7.73545
166.83,184,8.46376
166.83,185,2.64908
166.83,186,3.32098
166.83,187,4.38555
166.83,188,4.93371
166.83,190,4.13767
166.831,171,8.70377
166.831,179,8.96882
166.831,180,6.73686
166.831,181,6.57328
166.831,182,8.71649
166.831,183,7.74251
166.831,184,8.47047
166.831,185,2.64918
166.831,186,3.31811
166.831,187,4.38228
166.831,188,4.93058
166.831,190,4.12949
166.832,171,8.70356
166.832,179,8.96916
166.832,180,6.73719
166.832,181,6.57362
166.832,182,8.71683
166.832,183,7.74285
166.832,184,8.47082
166.832,185,2.64922
166.832,186,3.31809
166.832,187,4.38228
166.832,188,4.9306
166.832,190,4.12919
166.842,171,8.70336
166.842,179,8.96949
166.842,180,6.73752
166.842,181,6.57396
166.842,182,8.71717
166.842,183,7.74319
166.842,184,8.47116
166.842,185,2.64927
166.842,186,3.31808
166.842,187,4.38227
166.842,188,4.93062
166.842,190,4.12889
166.843,171,8.70133
166.843,179,8.97283
166.843,180,6.74082
166.843,181,6.57732
166.843,182,8.72057
166.843,183,7.74661
166.843,184,8.47458
166.843,185,2.64973
166.843,186,3.31794
166.843,187,4.38224
166.843,188,4.93078
166.843,190,4.1259
166.844,171,8.70113
166.844,179,8.97316
166.844,180,6.74116
166.844,181,6.57766
166.844,182,8.72091
166.844,183,7.74695
166.844,184,8.47492
166.844,185,2.64978
166.844,186,3.31793
166.844,187,4.38224
166.844,188,4.9308
166.844,190,4.1256
166.854,171,8.70092
166.854,179,8.97349
166.854,180,6.74149
166.854,181,6.578
166.854,182,8.72125
166.854,183,7.74729
166.854,184,8.47527
166.854,185,2.64982
166.854,186,3.31792
166.854,187,4.38224
