Time (s),Agent ID,Distance
156.768,79,7.71533
156.768,80,8.53238
156.786,74,6.61384
156.786,75,6.21313
156.786,76,6.99121
156.786,78,3.48084
156.786,79,7.71495
156.786,80,8.53202
156.787,74,6.60731
156.787,75,6.20639
156.787,76,6.98438
156.787,78,3.47521
156.787,79,7.70822
156.787,80,8.52542
156.804,74,6.60695
156.804,75,6.20601
156.804,76,6.984
156.804,78,3.4749
156.804,79,7.70785
156.804,80,8.52505
156.805,74,6.61123
156.805,75,6.21023
156.805,76,6.98808
156.805,78,3.45969
156.805,79,7.69496
156.805,80,8.50382
156.822,74,6.61087
156.822,75,6.20986
156.822,76,6.9877
156.822,78,3.45938
156.822,79,7.69459
156.822,80,8.50345
156.823,74,6.60471
156.823,75,6.20349
156.823,76,6.98125
156.823,78,3.45408
156.823,79,7.68823
156.823,80,8.49723
156.841,74,6.60435
156.841,75,6.20312
156.841,76,6.98087
156.841,78,3.45377
156.841,79,7.68786
156.841,80,8.49686
156.842,74,6.60825
156.842,75,6.20689
156.842,76,6.98466
156.842,78,3.43856
156.842,79,7.6745
156.842,80,8.47508
156.859,74,6.60789
156.859,75,6.20652
156.859,76,6.98428
156.859,78,3.43825
156.859,79,7.67413
156.859,80,8.47471
156.874,74,6.60173
156.874,75,6.20015
156.874,76,6.97783
156.874,78,3.43296
156.874,79,7.66777
156.874,80,8.46848
156.875,74,6.60676
156.875,75,6.20507
156.875,76,6.98265
156.875,78,3.41865
156.875,79,7.65551
156.875,80,8.44793
156.893,74,6.60639
156.893,75,6.2047
156.893,76,6.98227
156.893,78,3.41834
156.893,79,7.65513
156.893,80,8.44757
156.894,74,6.59988
156.894,75,6.19796
156.894,76,6.97544
156.894,78,3.41277
156.894,79,7.64841
156.894,80,8.44098
156.911,74,6.59951
156.911,75,6.19758
156.911,76,6.97506
156.911,78,3.41246
156.911,79,7.64803
156.911,80,8.44061
156.912,74,6.60381
156.912,75,6.20173
156.912,76,6.97907
156.912,78,3.39755
156.912,79,7.63502
156.912,80,8.41947
156.929,74,6.60345
156.929,75,6.20135
156.929,76,6.97869
156.929,78,3.39724
156.929,79,7.63464
156.929,80,8.4191
156.93,74,6.60772
156.93,75,6.2054
156.93,76,6.9828
156.93,78,3.38267
156.93,79,7.62147
156.93,80,8.39825
156.948,74,6.60736
156.948,75,6.20502
156.948,76,6.98242
156.948,78,3.38236
156.948,79,7.6211
156.948,80,8.39788
156.949,74,6.60084
156.949,75,6.19829
156.949,76,6.97559
156.949,78,3.37682
156.949,79,7.61438
156.949,80,8.3913
156.965,74,6.60048
156.965,75,6.19791
156.965,76,6.97521
156.965,78,3.37651
156.965,79,7.614
156.965,80,8.39093
156.966,74,6.60512
156.966,75,6.20227
156.966,76,6.97969
156.966,78,3.3621
156.966,79,7.60117
156.966,80,8.3707
156.982,74,6.60475
156.982,75,6.2019
156.982,76,6.97931
156.982,78,3.36179
156.982,79,7.60079
156.982,80,8.37034
156.983,74,6.59896
156.983,75,6.19591
156.983,76,6.97324
156.983,78,3.35688
156.983,79,7.59482
156.983,80,8.36449
157.001,74,6.5986
157.001,75,6.19553
157.001,76,6.97286
157.001,78,3.35657
157.001,79,7.59445
157.001,80,8.36412
157.002,74,6.60253
157.002,75,6.1992
157.002,76,6.97652
157.002,78,3.34175
157.002,79,7.58086
157.002,80,8.34362
157.017,74,6.60217
157.017,75,6.19883
157.017,76,6.97614
157.017,78,3.34145
157.017,79,7.58049
157.017,80,8.34326
157.018,74,6.59674
157.018,75,6.19322
157.018,76,6.97045
157.018,78,3.33686
157.018,79,7.57489
157.018,80,8.33778
157.036,74,6.59638
157.036,75,6.19284
157.036,76,6.97007
157.036,78,3.33655
157.036,79,7.57452
157.036,80,8.33741
157.037,74,6.6003
157.037,75,6.19646
157.037,76,6.9737
157.037,78,3.32188
157.037,79,7.56091
157.037,80,8.31665
157.053,74,6.59994
157.053,75,6.19608
157.053,76,6.97332
157.053,78,3.32157
157.053,79,7.56054
157.053,80,8.31628
157.054,74,6.59415
157.054,75,6.1901
157.054,76,6.96725
157.054,78,3.3167
157.054,79,7.55456
157.054,80,8.31044
157.071,74,6.59379
157.071,75,6.18972
157.071,76,6.96687
157.071,78,3.31639
157.071,79,7.55419
157.071,80,8.31007
157.072,74,6.59806
157.072,75,6.19362
157.072,76,6.97093
157.072,78,3.30216
157.072,79,7.54079
157.072,80,8.29041
157.073,74,6.59769
157.073,75,6.19325
157.073,76,6.97055
157.073,78,3.30186
157.073,79,7.54042
157.073,80,8.29004
157.089,74,6.59733
157.089,75,6.19288
157.089,76,6.97017
157.089,78,3.30155
157.089,79,7.54005
157.089,80,8.28968
157.09,74,6.59155
157.09,75,6.18689
157.09,76,6.9641
157.09,78,3.29669
157.09,79,7.53407
157.09,80,8.28383
157.108,74,6.59119
157.108,75,6.18652
157.108,76,6.96372
157.108,78,3.29639
157.108,79,7.5337
157.108,80,8.28347
157.109,74,6.59511
157.109,75,6.19
157.109,76,6.96743
157.109,78,3.28167
157.109,79,7.51964
157.109,80,8.2638
157.124,74,6.59475
157.124,75,6.18963
157.124,76,6.96705
157.124,78,3.28137
157.124,79,7.51926
157.124,80,8.26343
157.125,74,6.58933
157.125,75,6.18402
157.125,76,6.96137
157.125,78,3.27683
157.125,79,7.51366
157.125,80,8.25796
157.143,74,6.58897
157.143,75,6.18365
157.143,76,6.96099
157.143,78,3.27653
157.143,79,7.51329
157.143,80,8.25759
157.144,74,6.59289
157.144,75,6.18713
157.144,76,6.96462
157.144,78,3.26179
157.144,79,7.4992
157.144,80,8.23805
157.159,74,6.59253
157.159,75,6.18675
157.159,76,6.96425
157.159,78,3.26149
157.159,79,7.49882
157.159,80,8.23769
157.161,74,6.58639
157.161,75,6.1804
157.161,76,6.9578
157.161,78,3.25636
157.161,79,7.49248
157.161,80,8.23148
157.162,74,6.58602
157.162,75,6.18002
157.162,76,6.95742
157.162,78,3.25606
157.162,79,7.49211
157.162,80,8.23112
157.179,74,6.58566
157.179,75,6.17965
157.179,76,6.95704
157.179,78,3.25576
157.179,79,7.49173
157.179,80,8.23075
157.18,74,6.59031
157.18,75,6.18382
157.18,76,6.96145
157.18,78,3.24209
157.18,79,7.47843
157.18,80,8.21236
157.198,74,6.58995
157.198,75,6.18345
157.198,76,6.96107
157.198,78,3.24179
157.198,79,7.47806
157.198,80,8.212
157.199,74,6.58344
157.199,75,6.17672
157.199,76,6.95424
157.199,78,3.23638
157.199,79,7.47134
157.199,80,8.20544
157.213,74,6.58308
157.213,75,6.17634
157.213,76,6.95386
157.213,78,3.23608
157.213,79,7.47097
157.213,80,8.20507
157.232,74,6.58809
157.232,75,6.1808
157.232,76,6.9586
157.232,78,3.22273
157.232,79,7.45798
157.232,80,8.18742
157.233,74,6.58159
157.233,75,6.17407
157.233,76,6.95178
157.233,78,3.21734
157.233,79,7.45126
157.233,80,8.18085
157.249,74,6.58122
157.249,75,6.1737
157.249,76,6.9514
157.249,78,3.21704
157.249,79,7.45089
157.249,80,8.18049
157.25,74,6.58587
157.25,75,6.17779
157.25,76,6.95577
157.25,78,3.20329
157.25,79,7.43745
157.25,80,8.16258
157.251,74,6.58551
157.251,75,6.17741
157.251,76,6.95539
157.251,78,3.20299
157.251,79,7.43708
157.251,80,8.16222
157.266,74,6.58515
157.266,75,6.17704
157.266,76,6.95501
157.266,78,3.2027
157.266,79,7.43671
157.266,80,8.16185
157.267,74,6.57974
157.267,75,6.17143
157.267,76,6.94933
157.267,78,3.19823
157.267,79,7.43112
157.267,80,8.15639
157.285,74,6.57937
157.285,75,6.17106
157.285,76,6.94895
157.285,78,3.19793
157.285,79,7.43074
157.285,80,8.15602
157.286,74,6.58334
157.286,75,6.17434
157.286,76,6.95269
157.286,78,3.18384
157.286,79,7.41647
157.286,80,8.13754
157.302,74,6.58298
157.302,75,6.17396
157.302,76,6.95231
157.302,78,3.18355
157.302,79,7.41609
157.302,80,8.13718
157.303,74,6.5772
157.303,75,6.16798
157.303,76,6.94625
157.303,78,3.1788
157.303,79,7.41013
157.303,80,8.13135
157.32,74,6.58728
157.32,75,6.17755
157.32,76,6.95657
157.32,78,3.17001
157.32,79,7.40205
157.32,80,8.1194
157.321,74,6.58114
157.321,75,6.17119
157.321,76,6.95013
157.321,78,3.16498
157.321,79,7.39571
157.321,80,8.11321
157.339,74,6.58078
157.339,75,6.17082
157.339,76,6.94975
157.339,78,3.16468
157.339,79,7.39534
157.339,80,8.11284
157.34,74,6.5847
157.34,75,6.17399
157.34,76,6.95366
157.34,78,3.15043
157.34,79,7.38088
157.34,80,8.09468
157.355,74,6.58434
157.355,75,6.17361
157.355,76,6.95328
157.355,78,3.15014
157.355,79,7.38051
157.355,80,8.09431
157.373,74,6.57857
157.373,75,6.16764
157.373,76,6.94722
157.373,78,3.14542
157.373,79,7.37454
157.373,80,8.08849
157.375,74,6.5825
157.375,75,6.17076
157.375,76,6.95117
157.375,78,3.13161
157.375,79,7.36006
157.375,80,8.07049
157.391,74,6.58214
157.391,75,6.17038
157.391,76,6.95079
157.391,78,3.13131
157.391,79,7.35969
157.391,80,8.07012
157.392,74,6.57637
157.392,75,6.16441
157.392,76,6.94473
157.392,78,3.12662
157.392,79,7.35372
157.392,80,8.0643
157.41,74,6.57601
157.41,75,6.16403
157.41,76,6.94435
157.41,78,3.12633
157.41,79,7.35335
157.41,80,8.06394
157.411,74,6.57995
157.411,75,6.16719
157.411,76,6.94436
157.411,78,3.11286
157.411,79,7.33881
157.411,80,8.04599
157.426,74,6.57958
157.426,75,6.16682
157.426,76,6.94398
157.426,78,3.11257
157.426,79,7.33843
157.426,80,8.04563
157.444,74,6.57418
157.444,75,6.16122
157.444,76,6.9383
157.444,78,3.10819
157.444,79,7.33285
157.444,80,8.04017
157.445,74,6.5781
157.445,75,6.16433
157.445,76,6.94239
157.445,78,3.09441
157.445,79,7.31823
157.445,80,8.02223
157.462,74,6.57774
157.462,75,6.16395
157.462,76,6.94201
157.462,78,3.09412
157.462,79,7.31786
157.462,80,8.02187
157.463,74,6.57161
157.463,75,6.15761
157.463,76,6.93558
157.463,78,3.08918
157.463,79,7.31153
157.463,80,8.01569
157.48,74,6.57125
157.48,75,6.15723
157.48,76,6.9352
157.48,78,3.08889
157.48,79,7.31116
157.48,80,8.01532
157.481,74,6.57551
157.481,75,6.16062
157.481,76,6.93969
157.481,78,3.0755
157.481,79,7.29676
157.481,80,7.99781
157.498,74,6.57515
157.498,75,6.16025
157.498,76,6.93931
157.498,78,3.07521
157.498,79,7.29639
157.498,80,7.99744
157.499,74,6.56903
157.499,75,6.1539
157.499,76,6.93288
157.499,78,3.0703
157.499,79,7.29006
157.499,80,7.99126
157.517,74,6.56867
157.517,75,6.15353
157.517,76,6.9325
157.517,78,3.07001
157.517,79,7.28968
157.517,80,7.9909
157.518,74,6.5726
157.518,75,6.15651
157.518,76,6.9366
157.518,78,3.05671
157.518,79,7.27489
157.518,80,7.97331
157.532,74,6.57224
157.532,75,6.15614
157.532,76,6.93623
157.532,78,3.05642
157.532,79,7.27452
157.532,80,7.97295
157.533,74,6.5672
157.533,75,6.15091
157.533,76,6.93093
157.533,78,3.0524
157.533,79,7.26931
157.533,80,7.96786
157.551,74,6.56684
157.551,75,6.15054
157.551,76,6.93055
157.551,78,3.05211
157.551,79,7.26894
157.551,80,7.9675
157.552,74,6.57077
157.552,75,6.15352
157.552,76,6.93467
157.552,78,3.03892
157.552,79,7.25425
157.552,80,7.95018
157.567,74,6.57041
157.567,75,6.15315
157.567,76,6.93429
157.567,78,3.03864
157.567,79,7.25388
157.567,80,7.94981
157.569,74,6.565
157.569,75,6.14755
157.569,76,6.92861
157.569,78,3.03434
157.569,79,7.24829
157.569,80,7.94437
157.584,74,6.56428
157.584,75,6.14681
157.584,76,6.92786
157.584,78,3.03377
157.584,79,7.24755
157.584,80,7.94364
157.585,74,6.56925
157.585,75,6.1509
157.585,76,6.93318
157.585,78,3.02121
157.585,79,7.23383
157.585,80,7.92716
157.603,74,6.56888
157.603,75,6.15053
157.603,76,6.9328
157.603,78,3.02092
157.603,79,7.23346
157.603,80,7.9268
157.604,74,6.5624
157.604,75,6.14381
157.604,76,6.92599
157.604,78,3.0158
157.604,79,7.22677
157.604,80,7.92026
157.62,74,6.56204
157.62,75,6.14344
157.62,76,6.92561
157.62,78,3.01551
157.62,79,7.22639
157.62,80,7.9199
157.621,74,6.56666
157.621,75,6.14706
157.621,76,6.93062
157.621,78,3.00284
157.621,79,7.21222
157.621,80,7.90302
157.637,74,6.5663
157.637,75,6.14668
157.637,76,6.93024
157.637,78,3.00256
157.637,79,7.21185
157.637,80,7.90266
157.638,74,6.56054
157.638,75,6.14071
157.638,76,6.92419
157.638,78,2.99803
157.638,79,7.2059
157.638,80,7.89685
157.656,74,6.56018
157.656,75,6.14034
157.656,76,6.92381
157.656,78,2.99774
157.656,79,7.20553
157.656,80,7.89649
157.657,74,6.5641
157.657,75,6.14317
157.657,76,6.92813
157.657,78,2.98471
157.657,79,7.1906
157.657,80,7.87927
157.67,74,6.56374
157.67,75,6.1428
157.67,76,6.92776
157.67,78,2.98443
157.67,79,7.19023
157.67,80,7.87891
157.671,74,6.55871
157.671,75,6.13758
157.671,76,6.92246
157.671,78,2.98049
157.671,79,7.18502
157.671,80,7.87383
157.689,74,6.55835
157.689,75,6.1372
157.689,76,6.92208
157.689,78,2.98021
157.689,79,7.18465
157.689,80,7.87347
157.69,74,6.56261
157.69,75,6.14048
157.69,76,6.92682
157.69,78,2.96763
157.69,79,7.17002
157.69,80,7.85678
157.707,74,6.56225
157.707,75,6.14011
157.707,76,6.92644
157.707,78,2.96735
157.707,79,7.16964
157.707,80,7.85642
157.708,74,6.55613
157.708,75,6.13377
157.708,76,6.92001
157.708,78,2.96259
157.708,79,7.16332
157.708,80,7.85025
157.726,74,6.55578
157.726,75,6.13339
157.726,76,6.91963
157.726,78,2.96231
157.726,79,7.16295
157.726,80,7.84989
157.727,74,6.55966
157.727,75,6.13625
157.727,76,6.92403
157.727,78,2.94979
157.727,79,7.14783
157.727,80,7.83291
157.742,74,6.5593
157.742,75,6.13588
157.742,76,6.92365
157.742,78,2.94951
157.742,79,7.14746
157.742,80,7.83255
157.743,74,6.55391
157.743,75,6.13028
157.743,76,6.91797
157.743,78,2.94533
157.743,79,7.14189
157.743,80,7.82711
157.761,74,6.55355
157.761,75,6.12991
157.761,76,6.9176
157.761,78,2.94506
157.761,79,7.14151
157.761,80,7.82675
157.762,74,6.55743
157.762,75,6.13263
157.762,76,6.92206
157.762,78,2.93246
157.762,79,7.12631
157.762,80,7.80979
157.776,74,6.55707
157.776,75,6.13225
157.776,76,6.92168
157.776,78,2.93218
157.776,79,7.12593
157.776,80,7.80943
157.777,74,6.55203
157.777,75,6.12703
157.777,76,6.91638
157.777,78,2.92831
157.777,79,7.12073
157.777,80,7.80435
157.795,74,6.55168
157.795,75,6.12666
157.795,76,6.916
157.795,78,2.92803
157.795,79,7.12036
157.795,80,7.80399
157.796,74,6.55557
157.796,75,6.12939
157.796,76,6.92054
157.796,78,2.91525
157.796,79,7.10508
157.796,80,7.78699
157.813,74,6.55521
157.813,75,6.12902
157.813,76,6.92017
157.813,78,2.91497
157.813,79,7.10471
157.813,80,7.78663
157.814,74,6.55947
157.814,75,6.13218
157.814,76,6.925
157.814,78,2.90283
157.814,79,7.08995
157.814,80,7.76996
157.815,74,6.55911
157.815,75,6.1318
157.815,76,6.92462
157.815,78,2.90256
157.815,79,7.08958
157.815,80,7.7696
157.83,74,6.55875
157.83,75,6.13143
157.83,76,6.92424
157.83,78,2.90229
157.83,79,7.08921
157.83,80,7.76924
157.831,74,6.55336
157.831,75,6.12584
157.831,76,6.91857
157.831,78,2.89818
157.831,79,7.08364
157.831,80,7.7638
157.848,74,6.553
157.848,75,6.12547
157.848,76,6.91819
157.848,78,2.89791
157.848,79,7.08327
157.848,80,7.76344
157.849,74,6.55724
157.849,75,6.12859
157.849,76,6.92294
157.849,78,2.90142
157.849,79,7.06856
157.849,80,7.74687
157.85,74,6.55688
157.85,75,6.12822
157.85,76,6.92256
157.85,78,2.90115
157.85,79,7.06819
157.85,80,7.74651
157.869,74,6.55652
157.869,75,6.12784
157.869,76,6.92218
157.869,78,2.90088
157.869,79,7.06782
157.869,80,7.74615
157.87,74,6.5497
157.87,75,6.12076
157.87,76,6.91499
157.87,78,2.89574
157.87,79,7.06076
157.87,80,7.73927
157.885,74,6.54934
157.885,75,6.12039
157.885,76,6.91462
157.885,78,2.89547
157.885,79,7.06039
157.885,80,7.7389
157.886,74,6.55429
157.886,75,6.1242
157.886,76,6.92024
157.886,78,2.88414
157.886,79,7.04615
157.886,80,7.72326
157.904,74,6.55393
157.904,75,6.12383
157.904,76,6.91986
157.904,78,2.88387
157.904,79,7.04578
157.904,80,7.7229
157.905,74,6.54747
157.905,75,6.11712
157.905,76,6.91305
157.905,78,2.87903
157.905,79,7.0391
157.905,80,7.71638
157.92,74,6.54711
157.92,75,6.11675
157.92,76,6.91267
157.92,78,2.87877
157.92,79,7.03873
157.92,80,7.71602
157.921,74,6.55205
157.921,75,6.12052
157.921,76,6.91832
157.921,78,2.86732
157.921,79,7.02429
157.921,80,7.7006
157.939,74,6.55169
157.939,75,6.12014
157.939,76,6.91794
157.939,78,2.86706
157.939,79,7.02392
157.939,80,7.70024
157.94,74,6.54524
157.94,75,6.11344
157.94,76,6.91114
157.94,78,2.86226
157.94,79,7.01725
157.94,80,7.69372
157.959,74,6.54488
157.959,75,6.11307
157.959,76,6.91076
157.959,78,2.86199
157.959,79,7.01688
157.959,80,7.69336
157.96,74,6.54837
157.96,75,6.11536
157.96,76,6.91489
157.96,78,2.84989
157.96,79,7.00117
157.96,80,7.67658
157.976,74,6.54801
157.976,75,6.11498
157.976,76,6.91451
157.976,78,2.84962
157.976,79,7.0008
157.976,80,7.67622
157.977,74,6.54227
157.977,75,6.10902
157.977,76,6.90846
157.977,78,2.84539
157.977,79,6.99486
157.977,80,7.67043
157.993,74,6.54192
157.993,75,6.10865
157.993,76,6.90808
157.993,78,2.84512
157.993,79,6.99449
157.993,80,7.67007
157.994,74,6.54649
157.994,75,6.11209
157.994,76,6.91329
157.994,78,2.83412
157.994,79,6.97997
157.994,80,7.65436
157.995,74,6.54613
157.995,75,6.11172
157.995,76,6.91291
157.995,78,2.83386
157.995,79,6.9796
157.995,80,7.654
158.011,74,6.54578
158.011,75,6.11135
158.011,76,6.91254
158.011,78,2.8336
158.011,79,6.97922
158.011,80,7.65364
158.012,74,6.54004
158.012,75,6.10539
158.012,76,6.90649
158.012,78,2.8294
158.012,79,6.9733
158.012,80,7.64785
158.03,74,6.53968
158.03,75,6.10502
158.03,76,6.90611
158.03,78,2.82913
158.03,79,6.97293
158.03,80,7.64749
158.031,74,6.54355
158.031,75,6.10771
158.031,76,6.91051
158.031,78,2.81764
158.031,79,6.95764
158.031,80,7.63115
158.045,74,6.5432
158.045,75,6.10733
158.045,76,6.91013
158.045,78,2.81738
158.045,79,6.95727
158.045,80,7.63079
158.047,74,6.53782
158.047,75,6.10175
158.047,76,6.90447
158.047,78,2.81347
158.047,79,6.95171
158.047,80,7.62536
158.065,74,6.53746
158.065,75,6.10138
158.065,76,6.90409
158.065,78,2.81321
158.065,79,6.95134
158.065,80,7.625
158.083,74,6.54096
158.083,75,6.10364
158.083,76,6.90829
158.083,78,2.80139
158.083,79,6.93564
158.083,80,7.60848
158.084,74,6.53487
158.084,75,6.09731
158.084,76,6.90187
158.084,78,2.79699
158.084,79,6.92934
158.084,80,7.60234
158.085,74,6.53451
158.085,75,6.09693
158.085,76,6.90149
158.085,78,2.79673
158.085,79,6.92897
158.085,80,7.60198
158.1,74,6.54445
158.1,75,6.10591
158.1,76,6.91246
158.1,78,2.78947
158.1,79,6.91985
158.1,80,7.59198
158.101,74,6.53908
158.101,75,6.10032
158.101,76,6.90679
158.101,78,2.78561
158.101,79,6.91429
158.101,80,7.58656
158.119,74,6.53872
158.119,75,6.09995
158.119,76,6.90642
158.119,78,2.78536
158.119,79,6.91392
158.119,80,7.5862
158.12,74,6.5418
158.12,75,6.10256
158.12,76,6.91074
158.12,78,2.77372
158.12,79,6.89841
158.12,80,7.57002
158.135,74,6.54145
158.135,75,6.10218
158.135,76,6.91037
158.135,78,2.77347
158.135,79,6.89804
158.135,80,7.56966
158.136,74,6.53609
158.136,75,6.0966
158.136,76,6.9047
158.136,78,2.76964
158.136,79,6.89249
158.136,80,7.56424
158.154,74,6.53573
158.154,75,6.09623
158.154,76,6.90432
158.154,78,2.76938
158.154,79,6.89212
158.154,80,7.56388
158.155,74,6.5396
158.155,75,6.09879
158.155,76,6.90865
158.155,78,2.75779
158.155,79,6.87656
158.155,80,7.54768
158.173,74,6.53924
158.173,75,6.09842
158.173,76,6.90827
158.173,78,2.75753
158.173,79,6.87619
158.173,80,7.54731
158.174,74,6.53281
158.174,75,6.09172
158.174,76,6.90147
158.174,78,2.75298
158.174,79,6.86953
158.174,80,7.54082
158.19,74,6.53245
158.19,75,6.09135
158.19,76,6.90109
158.19,78,2.75273
158.19,79,6.86916
158.19,80,7.54046
158.191,74,6.53704
158.191,75,6.09469
158.191,76,6.90631
158.191,78,2.74156
158.191,79,6.85443
158.191,80,7.52487
158.209,74,6.53668
158.209,75,6.09432
158.209,76,6.90593
158.209,78,2.74131
158.209,79,6.85406
158.209,80,7.52451
158.21,74,6.53025
158.21,75,6.08762
158.21,76,6.89913
158.21,78,2.73679
158.21,79,6.8474
158.21,80,7.51802
158.224,74,6.5299
158.224,75,6.08725
158.224,76,6.89875
158.224,78,2.73654
158.224,79,6.84703
158.224,80,7.51766
158.225,74,6.53518
158.225,75,6.09138
158.225,76,6.90463
158.225,78,2.72568
158.225,79,6.83316
158.225,80,7.50275
158.226,74,6.53483
158.226,75,6.09101
158.226,76,6.90425
158.226,78,2.72543
158.226,79,6.83279
158.226,80,7.50239
158.244,74,6.53447
158.244,75,6.09064
158.244,76,6.90387
158.244,78,2.72518
158.244,79,6.83242
158.244,80,7.50202
158.245,74,6.52804
158.245,75,6.08394
158.245,76,6.89707
158.245,78,2.72071
158.245,79,6.82577
158.245,80,7.49553
158.261,74,6.52769
158.261,75,6.08357
158.261,76,6.89669
158.261,78,2.72046
158.261,79,6.8254
158.261,80,7.49517
158.262,74,6.53225
158.262,75,6.08696
158.262,76,6.90171
158.262,78,2.70956
158.262,79,6.81092
158.262,80,7.47953
158.263,74,6.53189
158.263,75,6.08659
158.263,76,6.90134
158.263,78,2.70931
158.263,79,6.81055
158.263,80,7.47917
158.28,74,6.53154
158.28,75,6.08622
158.28,76,6.90096
158.28,78,2.70906
158.28,79,6.81018
158.28,80,7.47881
158.281,74,6.52547
158.281,75,6.0799
158.281,76,6.89454
158.281,78,2.70487
158.281,79,6.8039
158.281,80,7.47268
158.299,74,6.52511
158.299,75,6.07952
158.299,76,6.89416
158.299,78,2.70463
158.299,79,6.80353
158.299,80,7.47232
158.3,74,6.52896
158.3,75,6.08214
158.3,76,6.89848
158.3,78,2.69365
158.3,79,6.78824
158.3,80,7.45593
158.316,74,6.52861
158.316,75,6.08176
158.316,76,6.8981
158.316,78,2.6934
158.316,79,6.78787
158.316,80,7.45557
158.317,74,6.5229
158.317,75,6.07582
158.317,76,6.89206
158.317,78,2.68949
158.317,79,6.78196
158.317,80,7.4498
158.335,74,6.52254
158.335,75,6.07544
158.335,76,6.89168
158.335,78,2.68925
158.335,79,6.78159
158.335,80,7.44944
158.336,74,6.52639
158.336,75,6.07805
158.336,76,6.89585
158.336,78,2.67791
158.336,79,6.76629
158.336,80,7.43317
158.349,74,6.52604
158.349,75,6.07768
158.349,76,6.89547
158.349,78,2.67767
158.349,79,6.76592
158.349,80,7.43281
158.351,74,6.52105
158.351,75,6.07248
158.351,76,6.89018
158.351,78,2.67428
158.351,79,6.76075
158.351,80,7.42776
158.366,74,6.52069
158.366,75,6.07211
158.366,76,6.8898
158.366,78,2.67404
158.366,79,6.76038
158.366,80,7.4274
158.367,74,6.52561
158.367,75,6.07162
158.367,76,6.89511
158.367,78,2.66339
158.367,79,6.74635
158.367,80,7.41232
158.368,74,6.52525
158.368,75,6.07125
158.368,76,6.89473
158.368,78,2.66315
158.368,79,6.74598
158.368,80,7.41196
158.384,74,6.5249
158.384,75,6.07088
158.384,76,6.89435
158.384,78,2.66291
158.384,79,6.74561
158.384,80,7.41159
158.385,74,6.5192
158.385,75,6.06494
158.385,76,6.88831
158.385,78,2.65908
158.385,79,6.73971
158.385,80,7.40583
158.402,74,6.51884
158.402,75,6.06457
158.402,76,6.88794
158.402,78,2.65884
158.402,79,6.73934
158.402,80,7.40547
158.403,74,6.52305
158.403,75,6.06756
158.403,76,6.89232
158.403,78,2.64782
158.403,79,6.7246
158.403,80,7.38963
158.418,74,6.52269
158.418,75,6.06719
158.418,76,6.89195
158.418,78,2.64758
158.418,79,6.72423
158.418,80,7.38927
158.437,74,6.51699
158.437,75,6.06125
158.437,76,6.8859
158.437,78,2.64378
158.437,79,6.71832
158.437,80,7.38351
158.438,74,6.52084
158.438,75,6.06388
158.438,76,6.88981
158.438,78,2.63279
158.438,79,6.70316
158.438,80,7.36728
158.453,74,6.52048
158.453,75,6.06351
158.453,76,6.88943
158.453,78,2.63256
158.453,79,6.7028
158.453,80,7.36692
158.454,74,6.51514
158.454,75,6.05794
158.454,76,6.88377
158.454,78,2.62903
158.454,79,6.69726
158.454,80,7.36152
158.469,74,6.51478
158.469,75,6.05757
158.469,76,6.88339
158.469,78,2.6288
158.469,79,6.69689
158.469,80,7.36116
158.47,74,6.51969
158.47,75,6.06128
158.47,76,6.88857
158.47,78,2.61848
158.47,79,6.68282
158.47,80,7.34601
158.488,74,6.51933
158.488,75,6.06091
158.488,76,6.88819
158.488,78,2.61824
158.488,79,6.68246
158.488,80,7.34565
158.489,74,6.51293
158.489,75,6.05423
158.489,76,6.8814
158.489,78,2.61405
158.489,79,6.67582
158.489,80,7.33918
158.506,74,6.51257
158.506,75,6.05386
158.506,76,6.88102
158.506,78,2.61382
158.506,79,6.67545
158.506,80,7.33882
158.507,74,6.51676
158.507,75,6.05681
158.507,76,6.88532
158.507,78,2.60243
158.507,79,6.66059
158.507,80,7.32301
158.523,74,6.51641
158.523,75,6.05643
158.523,76,6.88494
158.523,78,2.6022
158.523,79,6.66022
158.523,80,7.32265
158.542,74,6.51036
158.542,75,6.05013
158.542,76,6.87853
158.542,78,2.59829
158.542,79,6.65396
158.542,80,7.31654
158.543,74,6.51419
158.543,75,6.05274
158.543,76,6.88222
158.543,78,2.58734
158.543,79,6.63869
158.543,80,7.30023
158.558,74,6.51384
158.558,75,6.05237
158.558,76,6.88184
158.558,78,2.58711
158.558,79,6.63832
158.558,80,7.29987
158.559,74,6.5085
158.559,75,6.0468
158.559,76,6.87618
158.559,78,2.58369
158.559,79,6.63279
158.559,80,7.29448
158.574,74,6.50815
158.574,75,6.04643
158.574,76,6.8758
158.574,78,2.58346
158.574,79,6.63242
158.574,80,7.29412
158.575,74,6.51303
158.575,75,6.0502
158.575,76,6.88054
158.575,78,2.57365
158.575,79,6.61825
158.575,80,7.27878
158.593,74,6.51268
158.593,75,6.04983
158.593,76,6.88016
158.593,78,2.57342
158.593,79,6.61788
158.593,80,7.27842
158.594,74,6.50628
158.594,75,6.04316
158.594,76,6.87337
158.594,78,2.56937
158.594,79,6.61125
158.594,80,7.27196
158.61,74,6.50593
158.61,75,6.04279
158.61,76,6.87299
158.61,78,2.56914
158.61,79,6.61088
158.61,80,7.2716
158.611,74,6.51044
158.611,75,6.04625
158.611,76,6.8773
158.611,78,2.55866
158.611,79,6.59637
158.611,80,7.25602
158.629,74,6.51009
158.629,75,6.04588
158.629,76,6.87692
158.629,78,2.55844
