Time (s),Agent ID,Distance
150.426,6,4.3066
150.426,8,7.79389
150.427,2,4.95487
150.427,3,3.36766
150.427,4,5.68139
150.427,5,5.65946
150.427,6,4.29613
150.427,8,7.78477
150.444,2,4.95435
150.444,3,3.36712
150.444,4,5.68198
150.444,5,5.66002
150.444,6,4.29554
150.444,8,7.78426
150.445,2,4.95358
150.445,3,3.36869
150.445,4,5.70607
150.445,5,5.68459
150.445,6,4.29469
150.445,8,7.763
150.462,2,4.95306
150.462,3,3.36816
150.462,4,5.70665
150.462,5,5.68515
150.462,6,4.29411
150.462,8,7.76249
150.463,2,4.94429
150.463,3,3.35907
150.463,4,5.71661
150.463,5,5.69468
150.463,6,4.28421
150.463,8,7.75385
150.48,2,4.94378
150.48,3,3.35853
150.48,4,5.7172
150.48,5,5.69524
150.48,6,4.28362
150.48,8,7.75335
150.481,2,4.94316
150.481,3,3.36035
150.481,4,5.74114
150.481,5,5.71944
150.481,6,4.28291
150.481,8,7.73194
150.499,2,4.94265
150.499,3,3.35982
150.499,4,5.74173
150.499,5,5.72
150.499,6,4.28233
150.499,8,7.73143
150.517,2,4.93286
150.517,3,3.34969
150.517,4,5.75284
150.517,5,5.73064
150.517,6,4.27128
150.517,8,7.72182
150.519,2,4.93197
150.519,3,3.35174
150.519,4,5.77661
150.519,5,5.75469
150.519,6,4.27057
150.519,8,7.70016
150.535,2,4.93146
150.535,3,3.35121
150.535,4,5.77719
150.535,5,5.75525
150.535,6,4.26999
150.535,8,7.69966
150.536,2,4.92268
150.536,3,3.34214
150.536,4,5.78716
150.536,5,5.7648
150.536,6,4.26007
150.536,8,7.69104
150.553,2,4.92216
150.553,3,3.34161
150.553,4,5.78775
150.553,5,5.76537
150.553,6,4.25949
150.553,8,7.69054
150.554,2,4.92159
150.554,3,3.34386
150.554,4,5.81145
150.554,5,5.78931
150.554,6,4.25874
150.554,8,7.66863
150.572,2,4.92108
150.572,3,3.34333
150.572,4,5.81203
150.572,5,5.78987
150.572,6,4.25816
150.572,8,7.66812
150.573,2,4.92054
150.573,3,3.34529
150.573,4,5.83614
150.573,5,5.81406
150.573,6,4.25691
150.573,8,7.64548
150.59,2,4.92003
150.59,3,3.34476
150.59,4,5.83673
150.59,5,5.81462
150.59,6,4.25633
150.59,8,7.64497
150.591,2,4.91126
150.591,3,3.33572
150.591,4,5.84669
150.591,5,5.82417
150.591,6,4.24642
150.591,8,7.63636
150.592,2,4.91075
150.592,3,3.33519
150.592,4,5.84728
150.592,5,5.82473
150.592,6,4.24584
150.592,8,7.63586
150.61,2,4.91023
150.61,3,3.33466
150.61,4,5.84786
150.61,5,5.82529
150.61,6,4.24526
150.61,8,7.63535
150.611,2,4.90887
150.611,3,3.33633
150.611,4,5.87233
150.611,5,5.84986
150.611,6,4.24358
150.611,8,7.61203
150.629,2,4.90836
150.629,3,3.3358
150.629,4,5.87291
150.629,5,5.85043
150.629,6,4.243
150.629,8,7.61152
150.63,2,4.89908
150.63,3,3.32626
150.63,4,5.88345
150.63,5,5.86053
150.63,6,4.23252
150.63,8,7.60243
150.648,2,4.89857
150.648,3,3.32573
150.648,4,5.88404
150.648,5,5.86109
150.648,6,4.23194
150.648,8,7.60193
150.65,2,4.89765
150.65,3,3.32815
150.65,4,5.90775
150.65,5,5.88484
150.65,6,4.23092
150.65,8,7.57873
150.667,2,4.89713
150.667,3,3.32762
150.667,4,5.90834
150.667,5,5.88541
150.667,6,4.23033
150.667,8,7.57822
150.669,2,4.88785
150.669,3,3.31808
150.669,4,5.91889
150.669,5,5.89553
150.669,6,4.21984
150.669,8,7.56912
150.687,2,4.88734
150.687,3,3.31755
150.687,4,5.91948
150.687,5,5.89609
150.687,6,4.21926
150.687,8,7.56862
150.688,2,4.88658
150.688,3,3.32037
150.688,4,5.94342
150.688,5,5.91983
150.688,6,4.21835
150.688,8,7.54526
150.704,2,4.88607
150.704,3,3.31984
150.704,4,5.94401
150.704,5,5.92039
150.704,6,4.21776
150.704,8,7.54475
150.705,2,4.87731
150.705,3,3.31085
150.705,4,5.95397
150.705,5,5.92994
150.705,6,4.20786
150.705,8,7.53618
150.723,2,4.8768
150.723,3,3.31033
150.723,4,5.95455
150.723,5,5.93051
150.723,6,4.20728
150.723,8,7.53568
150.724,2,4.87683
150.724,3,3.31417
150.724,4,5.97789
150.724,5,5.9537
150.724,6,4.20703
150.724,8,7.5127
150.741,2,4.87632
150.741,3,3.31364
150.741,4,5.97847
150.741,5,5.95426
150.741,6,4.20644
150.741,8,7.5122
150.742,2,4.87634
150.742,3,3.31795
150.742,4,6.00188
150.742,5,5.97769
150.742,6,4.20625
150.742,8,7.48899
150.759,2,4.87582
150.759,3,3.31742
150.759,4,6.00247
150.759,5,5.97825
150.759,6,4.20566
150.759,8,7.48849
150.762,2,4.86603
150.762,3,3.30741
150.762,4,6.0136
150.762,5,5.98894
150.762,6,4.1946
150.762,8,7.47892
150.779,2,4.86552
150.779,3,3.30688
150.779,4,6.01419
150.779,5,5.9895
150.779,6,4.19402
150.779,8,7.47842
150.78,2,4.86561
150.78,3,3.31159
150.78,4,6.03774
150.78,5,6.0129
150.78,6,4.19398
150.78,8,7.45522
150.796,2,4.86509
150.796,3,3.31106
150.796,4,6.03832
150.796,5,6.01346
150.796,6,4.1934
150.796,8,7.45472
150.798,2,4.85633
150.798,3,3.30211
150.798,4,6.0483
150.798,5,6.02304
150.798,6,4.18348
150.798,8,7.44615
150.816,2,4.85581
150.816,3,3.30159
150.816,4,6.04889
150.816,5,6.02361
150.816,6,4.1829
150.816,8,7.44565
150.817,2,4.85557
150.817,3,3.30625
150.817,4,6.07312
150.817,5,6.04758
150.817,6,4.18248
150.817,8,7.42166
150.833,2,4.85506
150.833,3,3.30572
150.833,4,6.0737
150.833,5,6.04815
150.833,6,4.1819
150.833,8,7.42115
150.835,2,4.84632
150.835,3,3.29681
150.835,4,6.08365
150.835,5,6.05771
150.835,6,4.17201
150.835,8,7.41263
150.852,2,4.8458
150.852,3,3.29629
150.852,4,6.08424
150.852,5,6.05827
150.852,6,4.17143
150.852,8,7.41213
150.869,2,4.84578
150.869,3,3.30143
150.869,4,6.1085
150.869,5,6.08233
150.869,6,4.17101
150.869,8,7.3881
150.87,2,4.83755
150.87,3,3.29306
150.87,4,6.11787
150.87,5,6.09134
150.87,6,4.1617
150.87,8,7.38009
150.887,2,4.83703
150.887,3,3.29253
150.887,4,6.11846
150.887,5,6.0919
150.887,6,4.16111
150.887,8,7.37958
150.888,2,4.8372
150.888,3,3.29864
150.888,4,6.14224
150.888,5,6.11543
150.888,6,4.16122
150.888,8,7.35592
150.906,2,4.83669
150.906,3,3.29812
150.906,4,6.14283
150.906,5,6.11599
150.906,6,4.16064
150.906,8,7.35542
150.908,2,4.82744
150.908,3,3.28873
150.908,4,6.15339
150.908,5,6.12613
150.908,6,4.15016
150.908,8,7.34636
150.924,2,4.82693
150.924,3,3.28821
150.924,4,6.15397
150.924,5,6.1267
150.924,6,4.14958
150.924,8,7.34586
150.942,2,4.82695
150.942,3,3.29429
150.942,4,6.17835
150.942,5,6.15079
150.942,6,4.14923
150.942,8,7.32149
150.943,2,4.81825
150.943,3,3.28546
150.943,4,6.18828
150.943,5,6.16034
150.943,6,4.13937
150.943,8,7.31298
150.961,2,4.81774
150.961,3,3.28494
150.961,4,6.18887
150.961,5,6.1609
150.961,6,4.13878
150.961,8,7.31248
150.962,2,4.81781
150.962,3,3.29153
150.962,4,6.21323
150.962,5,6.18508
150.962,6,4.13861
150.962,8,7.2881
150.978,2,4.8173
150.978,3,3.29101
150.978,4,6.21382
150.978,5,6.18565
150.978,6,4.13803
150.978,8,7.2876
150.996,2,4.818
150.996,3,3.29859
150.996,4,6.23761
150.996,5,6.20913
150.996,6,4.13851
150.996,8,7.26362
150.997,2,4.80928
150.997,3,3.28978
150.997,4,6.24756
150.997,5,6.21871
150.997,6,4.12863
150.997,8,7.25511
151.015,2,4.80877
151.015,3,3.28926
151.015,4,6.24815
151.015,5,6.21928
151.015,6,4.12805
151.015,8,7.25461
151.016,2,4.80925
151.016,3,3.29664
151.016,4,6.27254
151.016,5,6.2434
151.016,6,4.1279
151.016,8,7.23001
151.032,2,4.80874
151.032,3,3.29612
151.032,4,6.27312
151.032,5,6.24396
151.032,6,4.12732
151.032,8,7.22951
151.033,2,4.80053
151.033,3,3.28785
151.033,4,6.2825
151.033,5,6.25298
151.033,6,4.11801
151.033,8,7.22151
151.05,2,4.80002
151.05,3,3.28733
151.05,4,6.28309
151.05,5,6.25355
151.05,6,4.11743
151.05,8,7.22101
151.051,2,4.80122
151.051,3,3.29563
151.051,4,6.30693
151.051,5,6.27707
151.051,6,4.118
151.051,8,7.19671
151.067,2,4.80071
151.067,3,3.29511
151.067,4,6.30751
151.067,5,6.27764
151.067,6,4.11742
151.067,8,7.19621
151.068,2,4.79251
151.068,3,3.28686
151.068,4,6.31689
151.068,5,6.28667
151.068,6,4.10812
151.068,8,7.18823
151.069,2,4.792
151.069,3,3.28634
151.069,4,6.31748
151.069,5,6.28723
151.069,6,4.10753
151.069,8,7.18773
151.086,2,4.79148
151.086,3,3.28582
151.086,4,6.31806
151.086,5,6.28779
151.086,6,4.10695
151.086,8,7.18723
151.087,2,4.7925
151.087,3,3.29445
151.087,4,6.34183
151.087,5,6.31139
151.087,6,4.10754
151.087,8,7.16297
151.103,2,4.79199
151.103,3,3.29393
151.103,4,6.34242
151.103,5,6.31195
151.103,6,4.10696
151.103,8,7.16247
151.105,2,4.78327
151.105,3,3.28518
151.105,4,6.35238
151.105,5,6.32155
151.105,6,4.09707
151.105,8,7.154
151.125,2,4.78276
151.125,3,3.28466
151.125,4,6.35297
151.125,5,6.32212
151.125,6,4.09649
151.125,8,7.1535
151.126,2,4.78199
151.126,3,3.29199
151.126,4,6.37831
151.126,5,6.34739
151.126,6,4.09538
151.126,8,7.12765
151.142,2,4.78148
151.142,3,3.29148
151.142,4,6.3789
151.142,5,6.34795
151.142,6,4.0948
151.142,8,7.12716
151.143,2,4.77328
151.143,3,3.28326
151.143,4,6.38828
151.143,5,6.35699
151.143,6,4.08549
151.143,8,7.11919
151.16,2,4.77276
151.16,3,3.28274
151.16,4,6.38887
151.16,5,6.35755
151.16,6,4.08491
151.16,8,7.1187
151.161,2,4.7743
151.161,3,3.29202
151.161,4,6.41259
151.161,5,6.3809
151.161,6,4.08557
151.161,8,7.08934
151.178,2,4.77379
151.178,3,3.29151
151.178,4,6.41317
151.178,5,6.38146
151.178,6,4.08499
151.178,8,7.08884
151.179,2,4.76508
151.179,3,3.2828
151.179,4,6.42314
151.179,5,6.39107
151.179,6,4.0751
151.179,8,7.08038
151.196,2,4.76456
151.196,3,3.28229
151.196,4,6.42372
151.196,5,6.39164
151.196,6,4.07452
151.196,8,7.07989
151.197,2,4.76618
151.197,3,3.29207
151.197,4,6.44723
151.197,5,6.41522
151.197,6,4.07511
151.197,8,7.0553
151.216,2,4.76567
151.216,3,3.29155
151.216,4,6.44781
151.216,5,6.41579
151.216,6,4.07453
151.216,8,7.05481
151.217,2,4.75594
151.217,3,3.28184
151.217,4,6.45895
151.217,5,6.42653
151.217,6,4.06348
151.217,8,7.04536
151.235,2,4.76527
151.235,3,3.30022
151.235,4,6.47288
151.235,5,6.44082
151.235,6,4.07348
151.235,8,7.02853
151.236,2,4.75605
151.236,3,3.29102
151.236,4,6.48343
151.236,5,6.45101
151.236,6,4.06301
151.236,8,7.0196
151.253,2,4.75553
151.253,3,3.29051
151.253,4,6.48402
151.253,5,6.45157
151.253,6,4.06243
151.253,8,7.0191
151.254,2,4.75669
151.254,3,3.30094
151.254,4,6.5072
151.254,5,6.47472
151.254,6,4.06325
151.254,8,6.99423
151.273,2,4.75618
151.273,3,3.30043
151.273,4,6.50778
151.273,5,6.47529
151.273,6,4.06267
151.273,8,6.99373
151.291,2,4.74593
151.291,3,3.29024
151.291,4,6.51951
151.291,5,6.48661
151.291,6,4.05104
151.291,8,6.98382
151.292,2,4.74722
151.292,3,3.3006
151.292,4,6.54259
151.292,5,6.50968
151.292,6,4.05177
151.292,8,6.95903
151.309,2,4.74671
151.309,3,3.30009
151.309,4,6.54318
151.309,5,6.51024
151.309,6,4.05119
151.309,8,6.95854
151.31,2,4.73801
151.31,3,3.29145
151.31,4,6.55314
151.31,5,6.51987
151.31,6,4.04131
151.31,8,6.95013
151.327,2,4.7375
151.327,3,3.29095
151.327,4,6.55373
151.327,5,6.52043
151.327,6,4.04073
151.327,8,6.94964
151.345,2,4.73859
151.345,3,3.30105
151.345,4,6.57726
151.345,5,6.54404
151.345,6,4.04085
151.345,8,6.92443
151.346,2,4.72991
151.346,3,3.29245
151.346,4,6.58723
151.346,5,6.55366
151.346,6,4.03098
151.346,8,6.916
151.347,2,4.7294
151.347,3,3.29195
151.347,4,6.58781
151.347,5,6.55423
151.347,6,4.0304
151.347,8,6.9155
151.365,2,4.72888
151.365,3,3.29144
151.365,4,6.5884
151.365,5,6.55479
151.365,6,4.02982
151.365,8,6.91501
151.366,2,4.73026
151.366,3,3.30146
151.366,4,6.6117
151.366,5,6.57833
151.366,6,4.02993
151.366,8,6.88983
151.383,2,4.72975
151.383,3,3.30096
151.383,4,6.61229
151.383,5,6.5789
151.383,6,4.02935
151.383,8,6.88933
151.384,2,4.72109
151.384,3,3.2924
151.384,4,6.62223
151.384,5,6.5885
151.384,6,4.01949
151.384,8,6.88094
151.401,2,4.72058
151.401,3,3.2919
151.401,4,6.62282
151.401,5,6.58907
151.401,6,4.01891
151.401,8,6.88044
151.402,2,4.72228
151.402,3,3.30272
151.402,4,6.64524
151.402,5,6.61174
151.402,6,4.01964
151.402,8,6.85594
151.42,2,4.72177
151.42,3,3.30222
151.42,4,6.64582
151.42,5,6.6123
151.42,6,4.01906
151.42,8,6.85545
151.439,2,4.72207
151.439,3,3.3116
151.439,4,6.66913
151.439,5,6.63571
151.439,6,4.01862
151.439,8,6.82984
151.44,2,4.71289
151.44,3,3.30257
151.44,4,6.67966
151.44,5,6.64589
151.44,6,4.00819
151.44,8,6.82098
151.457,2,4.71238
151.457,3,3.30206
151.457,4,6.68025
151.457,5,6.64646
151.457,6,4.00761
151.457,8,6.82049
151.458,2,4.7135
151.458,3,3.31238
151.458,4,6.70213
151.458,5,6.66856
151.458,6,4.00832
151.458,8,6.79591
151.475,2,4.71299
151.475,3,3.31188
151.475,4,6.70271
151.475,5,6.66912
151.475,6,4.00774
151.475,8,6.79542
151.476,2,4.70431
151.476,3,3.30335
151.476,4,6.71269
151.476,5,6.67877
151.476,6,3.99786
151.476,8,6.78703
151.493,2,4.7038
151.493,3,3.30285
151.493,4,6.71327
151.493,5,6.67933
151.493,6,3.99728
151.493,8,6.78654
151.495,2,4.70505
151.495,3,3.31303
151.495,4,6.73488
151.495,5,6.70116
151.495,6,3.99795
151.495,8,6.76216
151.513,2,4.70454
151.513,3,3.31253
151.513,4,6.73547
151.513,5,6.70172
151.513,6,3.99737
151.513,8,6.76167
151.535,2,4.69435
151.535,3,3.30253
151.535,4,6.74718
151.535,5,6.71306
151.535,6,3.98577
151.535,8,6.75185
151.536,2,4.69328
151.536,3,3.31033
151.536,4,6.77079
151.536,5,6.73677
151.536,6,3.98414
151.536,8,6.72554
151.554,2,4.69277
151.554,3,3.30983
151.554,4,6.77137
151.554,5,6.73734
151.554,6,3.98356
151.554,8,6.72505
151.555,2,4.68359
151.555,3,3.30084
151.555,4,6.78192
151.555,5,6.74755
151.555,6,3.97311
151.555,8,6.71622
151.572,2,4.68308
151.572,3,3.30034
151.572,4,6.78251
151.572,5,6.74812
151.572,6,3.97253
151.572,8,6.71573
151.573,2,4.68388
151.573,3,3.30992
151.573,4,6.8035
151.573,5,6.76935
151.573,6,3.97321
151.573,8,6.6915
151.574,2,4.68337
151.574,3,3.30943
151.574,4,6.80408
151.574,5,6.76992
151.574,6,3.97263
151.574,8,6.69101
151.593,2,4.68286
151.593,3,3.30893
151.593,4,6.80467
151.593,5,6.77049
151.593,6,3.97205
151.593,8,6.69052
151.594,2,4.68281
151.594,3,3.31657
151.594,4,6.82655
151.594,5,6.79263
151.594,6,3.97145
151.594,8,6.66562
151.611,2,4.6823
151.611,3,3.31608
151.611,4,6.82714
151.611,5,6.79319
151.611,6,3.97087
151.611,8,6.66513
151.612,2,4.67363
151.612,3,3.30762
151.612,4,6.8371
151.612,5,6.80284
151.612,6,3.96101
151.612,8,6.65684
151.629,2,4.67312
151.629,3,3.30712
151.629,4,6.83768
151.629,5,6.80341
151.629,6,3.96043
151.629,8,6.65635
151.63,2,4.67422
151.63,3,3.31603
151.63,4,6.85808
151.63,5,6.82421
151.63,6,3.96099
151.63,8,6.63216
151.647,2,4.67371
151.647,3,3.31553
151.647,4,6.85866
151.647,5,6.82478
151.647,6,3.96041
151.647,8,6.63167
151.648,2,4.66506
151.648,3,3.3071
151.648,4,6.86861
151.648,5,6.83442
151.648,6,3.95057
151.648,8,6.6234
151.665,2,4.66455
151.665,3,3.30661
151.665,4,6.86919
151.665,5,6.83499
151.665,6,3.94999
151.665,8,6.62291
151.666,2,4.6659
151.666,3,3.31447
151.666,4,6.88932
151.666,5,6.85559
151.666,6,3.9505
151.666,8,6.59916
151.684,2,4.66539
151.684,3,3.31397
151.684,4,6.8899
151.684,5,6.85615
151.684,6,3.94992
151.684,8,6.59867
151.701,2,4.6557
151.701,3,3.30455
151.701,4,6.90105
151.701,5,6.86696
151.701,6,3.9389
151.701,8,6.58942
151.702,2,4.65711
151.702,3,3.31206
151.702,4,6.92082
151.702,5,6.88724
151.702,6,3.93937
151.702,8,6.56565
151.718,2,4.6566
151.718,3,3.31156
151.718,4,6.92141
151.718,5,6.88781
151.718,6,3.93879
151.718,8,6.56516
151.719,2,4.64846
151.719,3,3.30366
151.719,4,6.93077
151.719,5,6.89689
151.719,6,3.92952
151.719,8,6.55741
151.736,2,4.64795
151.736,3,3.30317
151.736,4,6.93136
151.736,5,6.89745
151.736,6,3.92895
151.736,8,6.55693
151.737,2,4.64991
151.737,3,3.31054
151.737,4,6.95019
151.737,5,6.91673
151.737,6,3.92996
151.737,8,6.53392
151.755,2,4.6494
151.755,3,3.31005
151.755,4,6.95077
151.755,5,6.91729
151.755,6,3.92938
151.755,8,6.53344
151.756,2,4.64024
151.756,3,3.30118
151.756,4,6.96131
151.756,5,6.92751
151.756,6,3.91897
151.756,8,6.52473
151.773,2,4.63973
151.773,3,3.30069
151.773,4,6.96189
151.773,5,6.92808
151.773,6,3.91839
151.773,8,6.52425
151.774,2,4.64063
151.774,3,3.30699
151.774,4,6.98088
151.774,5,6.94749
151.774,6,3.91879
151.774,8,6.50074
151.791,2,4.64012
151.791,3,3.3065
151.791,4,6.98146
151.791,5,6.94806
151.791,6,3.91821
151.791,8,6.50026
151.792,2,4.63147
151.792,3,3.29814
151.792,4,6.99144
151.792,5,6.95772
151.792,6,3.90835
151.792,8,6.492
151.809,2,4.63096
151.809,3,3.29765
151.809,4,6.99202
151.809,5,6.95829
151.809,6,3.90777
151.809,8,6.49151
151.81,2,4.6318
151.81,3,3.30332
151.81,4,7.01059
151.81,5,6.9774
151.81,6,3.90815
151.81,8,6.46799
151.827,2,4.63129
151.827,3,3.30283
151.827,4,7.01118
151.827,5,6.97797
151.827,6,3.90757
151.827,8,6.46751
151.828,2,4.62267
151.828,3,3.2945
151.828,4,7.02113
151.828,5,6.98762
151.828,6,3.89773
151.828,8,6.45927
151.846,2,4.62216
151.846,3,3.29401
151.846,4,7.02171
151.846,5,6.98818
151.846,6,3.89715
151.846,8,6.45879
151.847,2,4.6225
151.847,3,3.29849
151.847,4,7.04047
151.847,5,7.00737
151.847,6,3.8969
151.847,8,6.43513
151.864,2,4.62199
151.864,3,3.298
151.864,4,7.04106
151.864,5,7.00794
151.864,6,3.89632
151.864,8,6.43465
151.866,2,4.62256
151.866,3,3.30232
151.866,4,7.05877
151.866,5,7.02638
151.866,6,3.89648
151.866,8,6.41161
151.882,2,4.62205
151.882,3,3.30183
151.882,4,7.05935
151.882,5,7.02695
151.882,6,3.89591
151.882,8,6.41113
151.883,2,4.61342
151.883,3,3.29351
151.883,4,7.0693
151.883,5,7.0366
151.883,6,3.88607
151.883,8,6.40294
151.884,2,4.61291
151.884,3,3.29302
151.884,4,7.06989
151.884,5,7.03717
151.884,6,3.88549
151.884,8,6.40246
151.901,2,4.6124
151.901,3,3.29253
151.901,4,7.07048
151.901,5,7.03774
151.901,6,3.88491
151.901,8,6.40198
151.903,2,4.61244
151.903,3,3.29599
151.903,4,7.08846
151.903,5,7.05605
151.903,6,3.88437
151.903,8,6.37833
151.921,2,4.61194
151.921,3,3.2955
151.921,4,7.08904
151.921,5,7.05662
151.921,6,3.88379
151.921,8,6.37785
151.922,2,4.60279
151.922,3,3.2867
151.922,4,7.0996
151.922,5,7.06686
151.922,6,3.87336
151.922,8,6.36918
151.937,2,4.60228
151.937,3,3.28621
151.937,4,7.10018
151.937,5,7.06743
151.937,6,3.87278
151.937,8,6.3687
151.939,2,4.60351
151.939,3,3.28949
151.939,4,7.11633
151.939,5,7.08434
151.939,6,3.87342
151.939,8,6.34628
151.956,2,4.603
151.956,3,3.289
151.956,4,7.11691
151.956,5,7.08491
151.956,6,3.87284
151.956,8,6.3458
151.957,2,4.59438
151.957,3,3.28072
151.957,4,7.12686
151.957,5,7.09457
151.957,6,3.86302
151.957,8,6.33765
151.974,2,4.59387
151.974,3,3.28024
151.974,4,7.12744
151.974,5,7.09513
151.974,6,3.86244
151.974,8,6.33718
151.975,2,4.59402
151.975,3,3.28283
151.975,6,3.86253
151.975,8,6.31443
151.992,2,4.59352
151.992,3,3.28234
151.992,6,3.86195
151.992,8,6.31395
151.993,2,4.58489
151.993,3,3.27407
151.993,6,3.85212
151.993,8,6.30581
152.01,2,4.58438
152.01,3,3.27358
152.01,6,3.85154
152.01,8,6.30533
152.012,2,4.58365
152.012,3,3.27922
152.012,6,3.85082
152.012,8,6.28211
152.03,2,4.58314
152.03,3,3.27873
152.03,6,3.85024
152.03,8,6.28163
152.047,2,4.57349
152.047,3,3.26948
152.047,6,3.83924
152.047,8,6.27254
152.049,2,4.57369
152.049,3,3.27484
152.049,6,3.83898
152.049,8,6.24996
152.066,2,4.57318
152.066,3,3.27435
152.066,6,3.8384
152.066,8,6.24948
152.067,2,4.56457
152.067,3,3.26611
152.067,6,3.82859
152.067,8,6.24139
152.084,2,4.57236
152.084,3,3.27887
152.084,6,3.83751
152.084,8,6.22629
152.085,2,4.56373
152.085,3,3.27061
152.085,6,3.82768
152.085,8,6.2182
152.102,2,4.56322
152.102,3,3.27012
152.102,6,3.8271
152.102,8,6.21772
152.103,2,4.56274
152.103,3,3.27476
152.103,6,3.82669
152.103,8,6.19506
152.12,2,4.56223
152.12,3,3.27427
152.12,6,3.82611
152.12,8,6.19459
152.121,2,4.55359
152.121,3,3.266
152.121,6,3.81627
152.121,8,6.1865
152.138,2,4.55308
152.138,3,3.26552
152.138,6,3.81569
152.138,8,6.18602
152.139,2,4.5528
152.139,3,3.26884
152.139,6,3.81526
152.139,8,6.1634
152.156,2,4.5523
152.156,3,3.26835
152.156,6,3.81468
152.156,8,6.16292
152.157,2,4.54369
152.157,3,3.26013
152.157,6,3.80486
152.157,8,6.15483
152.175,2,4.54319
152.175,3,3.25965
152.175,6,3.80429
152.175,8,6.15435
152.193,2,4.5412
152.193,3,3.26169
152.193,6,3.80266
152.193,8,6.1309
152.194,2,4.53258
152.194,3,3.25346
152.194,6,3.79283
152.194,8,6.12281
152.212,2,4.53208
152.212,3,3.25298
152.212,6,3.79225
152.212,8,6.12233
152.213,2,4.53045
152.213,3,3.25509
152.213,6,3.79119
152.213,8,6.09953
152.232,2,4.52994
152.232,3,3.25461
152.232,6,3.79061
152.232,8,6.09906
152.233,2,4.52032
152.233,3,3.24543
152.233,6,3.77965
152.233,8,6.09006
152.25,2,4.51982
152.25,3,3.24494
152.25,6,3.77907
152.25,8,6.08959
152.251,2,4.51909
152.251,3,3.2465
152.251,6,3.77854
152.251,8,6.06723
152.267,2,4.51859
152.267,3,3.24602
152.267,6,3.77796
152.267,8,6.06675
152.268,2,4.51048
152.268,3,3.23829
152.268,6,3.76873
152.268,8,6.05919
152.284,2,4.50998
152.284,3,3.23781
152.284,6,3.76815
152.284,8,6.05872
152.285,2,4.50908
152.285,3,3.23897
152.285,6,3.76813
152.285,8,6.03668
152.301,2,4.50857
152.301,3,3.23848
152.301,6,3.76755
152.301,8,6.03621
152.302,2,4.49995
152.302,3,3.23026
152.302,6,3.75773
152.302,8,6.02818
152.32,2,4.49945
152.32,3,3.22978
152.32,6,3.75715
152.32,8,6.02771
152.321,2,4.4974
152.321,3,3.22984
152.321,6,3.75589
152.321,8,6.0053
152.339,2,4.4969
152.339,3,3.22936
152.339,6,3.75531
152.339,8,6.00483
152.34,2,4.49551
152.34,3,3.22938
152.34,6,3.75453
152.34,8,5.98264
152.356,2,4.495
152.356,3,3.2289
152.356,6,3.75395
152.356,8,5.98217
152.357,2,4.48689
152.357,3,3.22116
152.357,6,3.74472
152.357,8,5.97466
152.374,2,4.48638
152.374,3,3.22068
152.374,6,3.74415
152.374,8,5.97419
152.375,2,4.48446
152.375,3,3.21987
152.375,6,3.74331
152.375,8,5.95192
152.392,2,4.48396
152.392,3,3.21938
152.392,6,3.74273
152.392,8,5.95145
152.393,2,4.47534
152.393,3,3.21116
152.393,6,3.73293
152.393,8,5.9435
152.411,2,4.47484
152.411,3,3.21068
152.411,6,3.73236
152.411,8,5.94303
152.412,2,4.47264
152.412,3,3.2089
152.412,6,3.73094
152.412,8,5.92041
152.429,2,4.47213
152.429,3,3.20841
152.429,6,3.73037
152.429,8,5.91994
152.43,2,4.46352
152.43,3,3.2002
152.43,6,3.72056
152.43,8,5.91199
152.431,2,4.46301
152.431,3,3.19971
152.431,6,3.71999
152.431,8,5.91153
152.448,2,4.4625
152.448,3,3.19923
152.448,6,3.71941
152.448,8,5.91106
152.449,2,4.46051
152.449,3,3.19724
152.449,6,3.71858
152.449,8,5.88919
152.465,2,4.46
152.465,3,3.19676
152.465,6,3.718
152.465,8,5.88872
152.466,2,4.45139
152.466,3,3.18854
152.466,6,3.7082
152.466,8,5.88081
152.484,2,4.45088
152.484,3,3.18806
152.484,6,3.70763
152.484,8,5.88034
152.485,2,4.44875
152.485,3,3.18594
152.485,6,3.7067
152.485,8,5.85868
152.502,2,4.44824
152.502,3,3.18546
152.502,6,3.70613
152.502,8,5.85822
152.503,2,4.43962
152.503,3,3.17724
152.503,6,3.69632
152.503,8,5.8503
152.522,2,4.43911
152.522,3,3.17675
152.522,6,3.69574
152.522,8,5.84984
152.523,2,4.43587
152.523,3,3.17386
152.523,6,3.69365
152.523,8,5.82715
152.541,2,4.43536
152.541,3,3.17337
152.541,6,3.69307
152.541,8,5.82669
152.542,2,4.42627
152.542,3,3.16472
152.542,6,3.68272
152.542,8,5.81833
152.559,2,4.42576
152.559,3,3.16424
152.559,6,3.68215
152.559,8,5.81787
152.56,2,4.42415
152.56,3,3.16182
152.56,6,3.6812
152.56,8,5.79585
152.577,2,4.42365
152.577,3,3.16134
152.577,6,3.68062
152.577,8,5.79538
152.578,2,4.42148
152.578,3,3.14042
152.578,6,3.67971
152.578,8,5.77353
152.595,2,4.42097
152.595,3,3.13994
152.595,6,3.67913
152.595,8,5.77307
152.596,2,4.41238
152.596,3,3.13179
152.596,6,3.66936
152.596,8,5.76519
152.614,2,4.41188
152.614,3,3.13131
152.614,6,3.66878
152.614,8,5.76473
152.616,2,4.40909
152.616,3,3.12901
152.616,6,3.66731
152.616,8,5.74236
152.634,2,4.40858
152.634,3,3.12853
152.634,6,3.66673
152.634,8,5.7419
152.635,2,4.39947
152.635,3,3.1199
