Time (s),Agent ID,Distance
146.907,152,14.3993
146.923,147,1.83025
146.923,148,8.132
146.923,149,6.1581
146.923,151,3.28578
146.923,152,14.3992
146.924,147,1.82887
146.924,148,8.13071
146.924,149,6.15724
146.924,151,3.28457
146.924,152,14.3981
146.925,147,1.82877
146.925,148,8.1306
146.925,149,6.15716
146.925,151,3.28447
146.925,152,14.398
146.939,147,1.82866
146.939,148,8.1305
146.939,149,6.15709
146.939,151,3.28437
146.939,152,14.3979
146.941,147,1.80852
146.941,148,8.09641
146.941,149,6.18536
146.941,151,3.31029
146.941,152,14.3612
146.942,147,1.80838
146.942,148,8.09626
146.942,149,6.18525
146.942,151,3.31015
146.942,152,14.3611
146.957,147,1.80823
146.957,148,8.09611
146.957,149,6.18514
146.957,151,3.31
146.957,152,14.361
146.959,147,1.80568
146.959,148,8.09352
146.959,149,6.18324
146.959,151,3.30754
146.959,152,14.3586
146.96,147,1.80548
146.96,148,8.09333
146.96,149,6.18309
146.96,151,3.30735
146.96,152,14.3585
146.974,147,1.80529
146.974,148,8.09313
146.974,149,6.18295
146.974,151,3.30716
146.974,152,14.3583
146.975,147,1.78431
146.975,148,8.05776
146.975,149,6.20971
146.975,151,3.33194
146.975,152,14.3205
146.976,147,1.78408
146.976,148,8.05752
146.976,149,6.20953
146.976,151,3.33171
146.976,152,14.3203
146.991,147,1.78384
146.991,148,8.05727
146.991,149,6.20935
146.991,151,3.33147
146.991,152,14.3201
146.992,147,1.77988
146.992,148,8.05318
146.992,149,6.2063
146.992,151,3.32757
146.992,152,14.3164
147.008,147,1.77966
147.008,148,8.05296
147.008,149,6.20613
147.008,151,3.32736
147.008,152,14.3162
147.009,147,1.75949
147.009,148,8.01838
147.009,149,6.23262
147.009,151,3.353
147.009,152,14.2777
147.01,147,1.75936
147.01,148,8.01824
147.01,149,6.23252
147.01,151,3.35287
147.01,152,14.2776
147.025,147,1.75923
147.025,148,8.0181
147.025,149,6.23241
147.025,151,3.35274
147.025,152,14.2774
147.026,147,1.75738
147.026,148,8.01605
147.026,149,6.23078
147.026,151,3.35075
147.026,152,14.2755
147.027,147,1.75728
147.027,148,8.01594
147.027,149,6.23069
147.027,151,3.35064
147.027,152,14.2754
147.045,147,1.7572
147.045,148,8.01584
147.045,149,6.2306
147.045,151,3.35054
147.045,152,14.2753
147.046,147,1.739
147.046,148,7.98323
147.046,149,6.25724
147.046,151,3.37827
147.046,152,14.2403
147.047,147,1.73903
147.047,148,7.98325
147.047,149,6.25725
147.047,151,3.37829
147.047,152,14.2403
147.063,147,1.73907
147.063,148,7.98328
147.063,149,6.25725
147.063,151,3.37831
147.063,152,14.2403
147.064,147,1.73951
147.064,148,7.98361
147.064,149,6.25739
147.064,151,3.37859
147.064,152,14.2406
147.065,147,1.73952
147.065,148,7.98362
147.065,149,6.2574
147.065,151,3.3786
147.065,152,14.2406
147.08,147,1.73952
147.08,148,7.98363
147.08,149,6.25741
147.08,151,3.37861
147.08,152,14.2406
147.081,147,1.72116
147.081,148,7.95186
147.081,149,6.28409
147.081,151,3.40697
147.081,152,14.2065
147.082,147,1.72115
147.082,148,7.95186
147.082,149,6.28409
147.082,151,3.40696
147.082,152,14.2065
147.097,147,1.72114
147.097,148,7.95185
147.097,149,6.28409
147.097,151,3.40696
147.097,152,14.2065
147.098,147,1.72105
147.098,148,7.9518
147.098,149,6.28409
147.098,151,3.40692
147.098,152,14.2065
147.114,147,1.72104
147.114,148,7.9518
147.114,149,6.28409
147.114,151,3.40693
147.114,152,14.2065
147.115,147,1.70273
147.115,148,7.9203
147.115,149,6.30978
147.115,151,3.43516
147.115,152,14.1728
147.116,147,1.70273
147.116,148,7.9203
147.116,149,6.30978
147.116,151,3.43516
147.116,152,14.1728
147.131,147,1.70273
147.131,148,7.9203
147.131,149,6.30978
147.131,151,3.43516
147.131,152,14.1728
147.132,147,1.70272
147.132,148,7.92026
147.132,149,6.30974
147.132,151,3.43513
147.132,152,14.1728
147.148,147,1.70272
147.148,148,7.92026
147.148,149,6.30973
147.148,151,3.43512
147.148,152,14.1728
147.149,147,1.68417
147.149,148,7.8888
147.149,149,6.33509
147.149,151,3.46342
147.149,152,14.1395
147.15,147,1.68417
147.15,148,7.8888
147.15,149,6.33509
147.15,151,3.46341
147.15,152,14.1395
147.164,147,1.68417
147.164,148,7.8888
147.164,149,6.33509
147.164,151,3.46341
147.164,152,14.1395
147.165,147,1.68416
147.165,148,7.88876
147.165,149,6.33503
147.165,151,3.46337
147.165,152,14.1394
147.166,147,1.68416
147.166,148,7.88875
147.166,149,6.33503
147.166,151,3.46336
147.166,152,14.1394
147.182,147,1.68416
147.182,148,7.88875
147.182,149,6.33503
147.182,151,3.46336
147.182,152,14.1394
147.183,147,1.66651
147.183,148,7.85768
147.183,149,6.3684
147.183,151,3.49173
147.183,152,14.1066
147.184,147,1.66651
147.184,148,7.85767
147.184,149,6.3684
147.184,151,3.49173
147.184,152,14.1066
147.199,147,1.6665
147.199,148,7.85767
147.199,149,6.3684
147.199,151,3.49173
147.199,152,14.1066
147.2,147,1.66645
147.2,148,7.85764
147.2,149,6.36839
147.2,151,3.4917
147.2,152,14.1066
147.201,147,1.66645
147.201,148,7.85764
147.201,149,6.36839
147.201,151,3.4917
147.201,152,14.1066
147.216,147,1.66645
147.216,148,7.85764
147.216,149,6.36839
147.216,151,3.4917
147.216,152,14.1066
147.217,147,1.6487
147.217,148,7.82676
147.217,149,6.40141
147.217,151,3.52689
147.217,152,14.0744
147.218,147,1.64869
147.218,148,7.82675
147.218,149,6.40141
147.218,151,3.52689
147.218,152,14.0744
147.233,147,1.64869
147.233,148,7.82675
147.233,149,6.40141
147.233,151,3.52689
147.233,152,14.0744
147.234,147,1.64869
147.234,148,7.82674
147.234,149,6.40139
147.234,151,3.52687
147.234,152,14.0744
147.235,147,1.64869
147.235,148,7.82673
147.235,149,6.40138
147.235,151,3.52687
147.235,152,14.0744
147.249,147,1.64869
147.249,148,7.82673
147.249,149,6.40138
147.249,151,3.52686
147.249,152,14.0744
147.251,147,1.63098
147.251,148,7.79627
147.251,149,6.43369
147.251,151,3.55502
147.251,152,14.0427
147.252,147,1.63098
147.252,148,7.79627
147.252,149,6.43369
147.252,151,3.55502
147.252,152,14.0427
147.267,147,1.63098
147.267,148,7.79627
147.267,149,6.43369
147.267,151,3.55502
147.267,152,14.0427
147.268,147,1.63098
147.268,148,7.79625
147.268,149,6.43366
147.268,151,3.55499
147.268,152,14.0427
147.269,147,1.63098
147.269,148,7.79626
147.269,149,6.43366
147.269,151,3.555
147.269,152,14.0427
147.284,147,1.63099
147.284,148,7.79626
147.284,149,6.43366
147.284,151,3.555
147.284,152,14.0427
147.285,147,1.61243
147.285,148,7.76541
147.285,149,6.46452
147.285,151,3.58327
147.285,152,14.0113
147.286,147,1.61239
147.286,148,7.76537
147.286,149,6.4645
147.286,151,3.58323
147.286,152,14.0112
147.301,147,1.61235
147.301,148,7.76533
147.301,149,6.46448
147.301,151,3.5832
147.301,152,14.0112
147.302,147,1.61149
147.302,148,7.76461
147.302,149,6.4641
147.302,151,3.58257
147.302,152,14.0106
147.303,147,1.61141
147.303,148,7.76455
147.303,149,6.46407
147.303,151,3.58252
147.303,152,14.0106
147.318,147,1.61134
147.318,148,7.76449
147.318,149,6.46404
147.318,151,3.58246
147.318,152,14.0105
147.319,147,1.59152
147.319,148,7.73305
147.319,149,6.49303
147.319,151,3.60945
147.319,152,13.9786
147.32,147,1.59138
147.32,148,7.73293
147.32,149,6.49296
147.32,151,3.60934
147.32,152,13.9786
147.335,147,1.59124
147.335,148,7.7328
147.335,149,6.49289
147.335,151,3.60924
147.335,152,13.9785
147.336,147,1.58864
147.336,148,7.73048
147.336,149,6.49155
147.336,151,3.60717
147.336,152,13.9766
147.338,147,1.58843
147.338,148,7.73029
147.338,149,6.49144
147.338,151,3.60701
147.338,152,13.9764
147.352,147,1.58822
147.352,148,7.7301
147.352,149,6.49133
147.352,151,3.60684
147.352,152,13.9763
147.353,147,1.56716
147.353,148,7.69656
147.353,149,6.51861
147.353,151,3.63185
147.353,152,13.9431
147.354,147,1.5669
147.354,148,7.69632
147.354,149,6.51846
147.354,151,3.63164
147.354,152,13.9429
147.369,147,1.56664
147.369,148,7.69608
147.369,149,6.51832
147.369,151,3.63143
147.369,152,13.9427
147.37,147,1.5621
147.37,148,7.69188
147.37,149,6.51578
147.37,151,3.62768
147.37,152,13.9392
147.371,147,1.56176
147.371,148,7.69157
147.371,149,6.51559
147.371,151,3.62739
147.371,152,13.939
147.386,147,1.56142
147.386,148,7.69125
147.386,149,6.5154
147.386,151,3.62711
147.386,152,13.9387
147.388,147,1.53808
147.388,148,7.65584
147.388,149,6.53952
147.388,151,3.65015
147.388,152,13.9042
147.403,147,1.53782
147.403,148,7.65556
147.403,149,6.53932
147.403,151,3.64989
147.403,152,13.9039
147.404,147,1.53449
147.404,148,7.6516
147.404,149,6.53626
147.404,151,3.64613
147.404,152,13.9003
147.405,147,1.53428
147.405,148,7.65134
147.405,149,6.53605
147.405,151,3.64587
147.405,152,13.9001
147.42,147,1.53407
147.42,148,7.65107
147.42,149,6.53584
147.42,151,3.64562
147.42,152,13.8998
147.421,147,1.51356
147.421,148,7.61665
147.421,149,6.55971
147.421,151,3.66957
147.421,152,13.8659
147.422,147,1.51335
147.422,148,7.6164
147.422,149,6.55952
147.422,151,3.66932
147.422,152,13.8657
147.437,147,1.51314
147.437,148,7.61615
147.437,149,6.55932
147.437,151,3.66909
147.437,152,13.8655
147.438,147,1.51092
147.438,148,7.61338
147.438,149,6.55713
147.438,151,3.66644
147.438,152,13.8629
147.439,147,1.51086
147.439,148,7.61328
147.439,149,6.55704
147.439,151,3.66634
147.439,152,13.8628
147.454,147,1.5108
147.454,148,7.61319
147.454,149,6.55696
147.454,151,3.66625
147.454,152,13.8627
147.455,147,1.47361
147.455,148,7.58278
147.455,149,6.56123
147.455,151,3.69304
147.455,152,13.832
147.456,147,1.4736
147.456,148,7.58274
147.456,149,6.56118
147.456,151,3.69299
147.456,152,13.8319
147.471,147,1.4736
147.471,148,7.5827
147.471,149,6.56113
147.471,151,3.69294
147.471,152,13.8319
147.472,147,1.47326
147.472,148,7.58174
147.472,149,6.56008
147.472,151,3.69192
147.472,152,13.8308
147.473,147,1.47321
147.473,148,7.58166
147.473,149,6.56
147.473,151,3.69184
147.473,152,13.8308
147.487,147,1.47317
147.487,148,7.58157
147.487,149,6.55991
147.487,151,3.69175
147.487,152,13.8307
147.489,147,1.45487
147.489,148,7.54999
147.489,149,6.58315
147.489,151,3.71741
147.489,152,13.799
147.49,147,1.45479
147.49,148,7.54986
147.49,149,6.58303
147.49,151,3.71728
147.49,152,13.7988
147.505,147,1.45471
147.505,148,7.54972
147.505,149,6.58291
147.505,151,3.71714
147.505,152,13.7987
147.506,147,1.45322
147.506,148,7.54739
147.506,149,6.58084
147.506,151,3.71484
147.506,152,13.7964
147.508,147,1.4531
147.508,148,7.54722
147.508,149,6.58069
147.508,151,3.71466
147.508,152,13.7963
147.521,147,1.45298
147.521,148,7.54704
147.521,149,6.58053
147.521,151,3.71449
147.521,152,13.7961
147.522,147,1.43564
147.522,148,7.51407
147.522,149,6.60343
147.522,151,3.7389
147.522,152,13.7632
147.523,147,1.43553
147.523,148,7.5139
147.523,149,6.60328
147.523,151,3.73873
147.523,152,13.763
147.539,147,1.43542
147.539,148,7.51373
147.539,149,6.60313
147.539,151,3.73856
147.539,152,13.7629
147.54,147,1.43458
147.54,148,7.51216
147.54,149,6.60164
147.54,151,3.73697
147.54,152,13.7613
147.541,147,1.43454
147.541,148,7.5121
147.541,149,6.60158
147.541,151,3.73691
147.541,152,13.7612
147.555,147,1.43451
147.555,148,7.51204
147.555,149,6.60153
147.555,151,3.73685
147.555,152,13.7612
147.556,147,1.42058
147.556,148,7.48129
147.556,149,6.62759
147.556,151,3.76313
147.556,152,13.7303
147.573,147,1.42046
147.573,148,7.48116
147.573,149,6.62751
147.573,151,3.76302
147.573,152,13.7302
147.574,147,1.41954
147.574,148,7.48013
147.574,149,6.62679
147.574,151,3.76207
147.574,152,13.7293
147.59,147,1.41946
147.59,148,7.48003
147.59,149,6.62671
147.59,151,3.76198
147.59,152,13.7292
147.591,147,1.40638
147.591,148,7.44985
147.591,149,6.65396
147.591,151,3.78903
147.591,152,13.699
147.592,147,1.40639
147.592,148,7.44987
147.592,149,6.65398
147.592,151,3.78905
147.592,152,13.699
147.607,147,1.40639
147.607,148,7.44989
147.607,149,6.654
147.607,151,3.78907
147.607,152,13.699
147.608,147,1.40649
147.608,148,7.4501
147.608,149,6.6542
147.608,151,3.78928
147.608,152,13.6992
147.609,147,1.4065
147.609,148,7.4501
147.609,149,6.6542
147.609,151,3.78928
147.609,152,13.6992
147.624,147,1.40651
147.624,148,7.45011
147.624,149,6.6542
147.624,151,3.78929
147.624,152,13.6992
147.625,147,1.39577
147.625,148,7.41983
147.625,149,6.68212
147.625,151,3.81639
147.625,152,13.6687
147.626,147,1.39577
147.626,148,7.41983
147.626,149,6.68212
147.626,151,3.81639
147.626,152,13.6687
147.641,147,1.39578
147.641,148,7.41983
147.641,149,6.68212
147.641,151,3.81639
147.641,152,13.6687
147.643,147,1.39582
147.643,148,7.41988
147.643,149,6.68216
147.643,151,3.81643
147.643,152,13.6688
147.657,147,1.39582
147.657,148,7.41988
147.657,149,6.68215
147.657,151,3.81643
147.657,152,13.6688
147.659,147,1.38709
147.659,148,7.38923
147.659,149,6.71046
147.659,151,3.84341
147.659,152,13.638
147.66,147,1.38709
147.66,148,7.38923
147.66,149,6.71045
147.66,151,3.8434
147.66,152,13.638
147.675,147,1.3871
147.675,148,7.38922
147.675,149,6.71044
147.675,151,3.84339
147.675,152,13.6379
147.676,147,1.38715
147.676,148,7.38918
147.676,149,6.71037
147.676,151,3.84334
147.676,152,13.6379
147.677,147,1.38714
147.677,148,7.38918
147.677,149,6.71037
147.677,151,3.84334
147.677,152,13.6379
147.691,147,1.38714
147.691,148,7.38918
147.691,149,6.71037
147.691,151,3.84334
147.691,152,13.6379
147.693,147,1.37803
147.693,148,7.35803
147.693,149,6.73994
147.693,151,3.87019
147.693,152,13.6065
147.694,147,1.37798
147.694,148,7.35798
147.694,149,6.73991
147.694,151,3.87015
147.694,152,13.6065
147.709,147,1.37793
147.709,148,7.35793
147.709,149,6.73988
147.709,151,3.87011
147.709,152,13.6064
147.71,147,1.37732
147.71,148,7.35748
147.71,149,6.73972
147.71,151,3.86977
147.71,152,13.6061
147.726,147,1.37726
147.726,148,7.35747
147.726,149,6.73974
147.726,151,3.86976
147.726,152,13.6061
147.727,147,1.36975
147.727,148,7.32561
147.727,149,6.77054
147.727,151,3.89621
147.727,152,13.5741
147.728,147,1.3696
147.728,148,7.32549
147.728,149,6.77048
147.728,151,3.89612
147.728,152,13.574
147.743,147,1.36945
147.743,148,7.32536
147.743,149,6.77042
147.743,151,3.89601
147.743,152,13.574
147.744,147,1.36661
147.744,148,7.32284
147.744,149,6.7691
147.744,151,3.89392
147.744,152,13.572
147.745,147,1.36639
147.745,148,7.32263
147.745,149,6.76899
147.745,151,3.89375
147.745,152,13.5719
147.759,147,1.36616
147.759,148,7.32242
147.759,149,6.76888
147.759,151,3.89358
147.759,152,13.5717
147.761,147,1.35755
147.761,148,7.2877
147.761,149,6.79914
147.761,151,3.91776
147.761,152,13.5369
147.762,147,1.35728
147.762,148,7.28744
147.762,149,6.79899
147.762,151,3.91754
147.762,152,13.5367
147.777,147,1.35701
147.777,148,7.28718
147.777,149,6.79884
147.777,151,3.91732
147.777,152,13.5365
147.778,147,1.35268
147.778,148,7.28295
147.778,149,6.79641
147.778,151,3.91374
147.778,152,13.5331
147.794,147,1.35208
147.794,148,7.28236
147.794,149,6.79606
147.794,151,3.91323
147.794,152,13.5327
147.796,147,1.34406
147.796,148,7.24699
147.796,149,6.82678
147.796,151,3.93675
147.796,152,13.4965
147.811,147,1.34388
147.811,148,7.2468
147.811,149,6.82666
147.811,151,3.93658
147.811,152,13.4963
147.812,147,1.3426
147.812,148,7.24529
147.812,149,6.82564
147.812,151,3.93524
147.812,152,13.4951
147.813,147,1.34256
147.813,148,7.24522
147.813,149,6.82559
147.813,151,3.93517
147.813,152,13.495
147.828,147,1.34251
147.828,148,7.24514
147.828,149,6.82553
147.828,151,3.9351
147.828,152,13.4949
147.83,147,1.33896
147.83,148,7.21262
147.83,149,6.86003
147.83,151,3.96114
147.83,152,13.4606
147.845,147,1.33892
147.845,148,7.21254
147.845,149,6.85997
147.845,151,3.96107
147.845,152,13.4605
147.846,147,1.33821
147.846,148,7.21116
147.846,149,6.85878
147.846,151,3.95973
147.846,152,13.4592
147.847,147,1.33816
147.847,148,7.21105
147.847,149,6.85869
147.847,151,3.95962
147.847,152,13.4591
147.862,147,1.3381
147.862,148,7.21093
147.862,149,6.85859
147.862,151,3.95951
147.862,152,13.459
147.863,147,1.33582
147.863,148,7.17744
147.863,149,6.89351
147.863,151,3.98466
147.863,152,13.4233
147.864,147,1.33574
147.864,148,7.17728
147.864,149,6.89338
147.864,151,3.98451
147.864,152,13.4231
147.879,147,1.33565
147.879,148,7.17712
147.879,149,6.89324
147.879,151,3.98435
147.879,152,13.423
147.88,147,1.33424
147.88,148,7.17437
147.88,149,6.89093
147.88,151,3.98171
147.88,152,13.4204
147.881,147,1.33413
147.881,148,7.17417
147.881,149,6.89076
147.881,151,3.98152
147.881,152,13.4202
147.896,147,1.33402
147.896,148,7.17396
147.896,149,6.89059
147.896,151,3.98132
147.896,152,13.42
147.897,147,1.33279
147.897,148,7.13894
147.897,149,6.92495
147.897,151,4.00552
147.897,152,13.3824
147.898,147,1.33269
147.898,148,7.13876
147.898,149,6.9248
147.898,151,4.00535
147.898,152,13.3822
147.913,147,1.3326
147.913,148,7.13858
147.913,149,6.92466
147.913,151,4.00518
147.913,152,13.382
147.915,147,1.33128
147.915,148,7.13627
147.915,149,6.92281
147.915,151,4.003
147.915,152,13.3799
147.93,147,1.33121
147.93,148,7.13613
147.93,149,6.92271
147.93,151,4.00288
147.93,152,13.3798
147.931,147,1.33171
147.931,148,7.10192
147.931,149,6.95683
147.931,151,4.02777
147.931,152,13.3424
147.932,147,1.33163
147.932,148,7.10177
147.932,149,6.95671
147.932,151,4.02763
147.932,152,13.3422
147.947,147,1.33155
147.947,148,7.10162
147.947,149,6.95659
147.947,151,4.02748
147.947,152,13.3421
147.948,147,1.33131
147.948,148,7.10064
147.948,149,6.95564
147.948,151,4.02648
147.948,152,13.3411
147.964,147,1.33138
147.964,148,7.10067
147.964,149,6.95564
147.964,151,4.0265
147.964,152,13.3411
147.966,147,1.33593
147.966,148,7.0691
147.966,149,6.99021
147.966,151,4.05417
147.966,152,13.3054
147.981,147,1.33597
147.981,148,7.06917
147.981,149,6.99026
147.981,151,4.05423
147.981,152,13.3054
147.982,147,1.33593
147.982,148,7.06944
147.982,149,6.99058
147.982,151,4.05453
147.982,152,13.3057
147.984,147,1.33592
147.984,148,7.06945
147.984,149,6.99059
147.984,151,4.05454
147.984,152,13.3057
147.997,147,1.33591
147.997,148,7.06946
147.997,149,6.99061
147.997,151,4.05455
147.997,152,13.3057
147.998,147,1.34164
147.998,148,7.03687
147.998,149,7.02273
147.998,151,4.08163
147.998,152,13.269
147.999,147,1.34164
147.999,148,7.03687
147.999,149,7.02273
147.999,151,4.08163
147.999,152,13.269
148.015,147,1.34163
148.015,148,7.03687
148.015,149,7.02273
148.015,151,4.08163
148.015,152,13.269
148.016,147,1.34155
148.016,148,7.03685
148.016,149,7.02276
148.016,151,4.08164
148.016,152,13.269
148.032,147,1.34154
148.032,148,7.03685
148.032,149,7.02276
148.032,151,4.08164
148.032,152,13.269
148.033,147,1.34989
148.033,148,7.00414
148.033,149,7.05357
148.033,151,4.10843
148.033,152,13.2314
148.034,147,1.34989
148.034,148,7.00413
148.034,149,7.05357
148.034,151,4.10843
148.034,152,13.2314
148.049,147,1.34989
148.049,148,7.00413
148.049,149,7.05357
148.049,151,4.10843
148.049,152,13.2314
148.05,147,1.34993
148.05,148,7.0041
148.05,149,7.05351
148.05,151,4.10838
148.05,152,13.2314
148.051,147,1.34994
148.051,148,7.0041
148.051,149,7.0535
148.051,151,4.10838
148.051,152,13.2314
148.066,147,1.34994
148.066,148,7.00409
148.066,149,7.0535
148.066,151,4.10838
148.066,152,13.2314
148.067,147,1.35869
148.067,148,6.96372
148.067,149,7.0818
148.067,151,4.13545
148.067,152,13.1932
148.068,147,1.35869
148.068,148,6.96371
148.068,149,7.0818
148.068,151,4.13544
148.068,152,13.1932
148.083,147,1.35869
148.083,148,6.96371
148.083,149,7.0818
148.083,151,4.13544
148.083,152,13.1932
148.084,147,1.35869
148.084,148,6.96368
148.084,149,7.08176
148.084,151,4.1354
148.084,152,13.1931
148.1,147,1.35869
148.1,148,6.96367
148.1,149,7.08176
148.1,151,4.1354
148.1,152,13.1931
148.101,147,1.37033
148.101,148,6.93036
148.101,149,7.11025
148.101,151,4.16256
148.101,152,13.1545
148.102,147,1.37033
148.102,148,6.93036
148.102,149,7.11025
148.102,151,4.16256
148.102,152,13.1545
148.116,147,1.37033
148.116,148,6.93036
148.116,149,7.11025
148.116,151,4.16256
148.116,152,13.1545
148.118,147,1.37028
148.118,148,6.93033
148.118,149,7.11025
148.118,151,4.16254
148.118,152,13.1545
148.119,147,1.37028
148.119,148,6.93033
148.119,149,7.11025
148.119,151,4.16254
148.119,152,13.1545
148.134,147,1.37028
148.134,148,6.93033
148.134,149,7.11025
148.134,151,4.16254
148.134,152,13.1545
148.135,147,1.38107
148.135,148,6.89713
148.135,149,7.13683
148.135,151,4.18968
148.135,152,13.1154
148.136,147,1.38107
148.136,148,6.89713
148.136,149,7.13683
148.136,151,4.18968
148.136,152,13.1154
148.151,147,1.38107
148.151,148,6.89713
148.151,149,7.13683
148.151,151,4.18968
148.151,152,13.1154
148.152,147,1.3811
148.152,148,6.89715
148.152,149,7.13684
148.152,151,4.1897
148.152,152,13.1154
148.168,147,1.38111
148.168,148,6.89717
148.168,149,7.13685
148.168,151,4.18971
148.168,152,13.1155
148.169,147,1.39203
148.169,148,6.86448
148.169,149,7.1642
148.169,151,4.21664
148.169,152,13.0764
148.17,147,1.39204
148.17,148,6.86449
148.17,149,7.1642
148.17,151,4.21664
148.17,152,13.0764
148.185,147,1.39204
148.185,148,6.86449
148.185,149,7.16421
148.185,151,4.21665
148.185,152,13.0764
148.186,147,1.39205
148.186,148,6.86453
148.186,149,7.16424
148.186,151,4.21669
148.186,152,13.0764
148.187,147,1.39205
148.187,148,6.86453
148.187,149,7.16424
148.187,151,4.21668
148.187,152,13.0764
148.202,147,1.39205
148.202,148,6.86453
148.202,149,7.16423
148.202,151,4.21668
148.202,152,13.0764
148.203,147,1.40504
148.203,148,6.83191
148.203,149,7.19186
148.203,151,4.24347
148.203,152,13.0369
148.204,147,1.40504
148.204,148,6.8319
148.204,149,7.19186
148.204,151,4.24347
148.204,152,13.0369
148.219,147,1.40504
148.219,148,6.8319
148.219,149,7.19186
148.219,151,4.24346
148.219,152,13.0369
148.22,147,1.40502
148.22,148,6.83188
148.22,149,7.19184
148.22,151,4.24344
148.22,152,13.0369
148.221,147,1.40502
148.221,148,6.83187
148.221,149,7.19184
148.221,151,4.24344
148.221,152,13.0369
148.236,147,1.40502
148.236,148,6.83187
148.236,149,7.19184
148.236,151,4.24344
148.236,152,13.0369
148.237,147,1.41895
148.237,148,6.79944
148.237,149,7.22001
148.237,151,4.27042
148.237,152,12.9972
148.238,147,1.41895
148.238,148,6.79944
148.238,149,7.22001
148.238,151,4.27042
148.238,152,12.9972
148.253,147,1.41895
148.253,148,6.79944
148.253,149,7.22001
148.253,151,4.27042
148.253,152,12.9972
148.254,147,1.41896
148.254,148,6.79942
148.254,149,7.21999
148.254,151,4.2704
148.254,152,12.9972
148.255,147,1.41896
148.255,148,6.79942
148.255,149,7.21999
148.255,151,4.2704
148.255,152,12.9972
148.268,147,1.41896
148.268,148,6.79942
148.268,149,7.21998
148.268,151,4.2704
148.268,152,12.9972
148.27,147,1.43242
148.27,148,6.76712
148.27,149,7.2467
148.27,151,4.29743
148.27,152,12.9575
148.271,147,1.43242
148.271,148,6.76712
148.271,149,7.2467
148.271,151,4.29743
148.271,152,12.9575
148.287,147,1.43242
148.287,148,6.76712
148.287,149,7.2467
148.287,151,4.29743
148.287,152,12.9575
148.288,147,1.43243
148.288,148,6.7671
148.288,149,7.24667
148.288,151,4.2974
148.288,152,12.9575
148.289,147,1.43243
148.289,148,6.76709
148.289,149,7.24667
148.289,151,4.2974
148.289,152,12.9575
148.304,147,1.43243
148.304,148,6.76709
148.304,149,7.24667
148.304,151,4.2974
148.304,152,12.9575
148.305,147,1.44465
148.305,148,6.73293
148.305,149,7.27157
148.305,151,4.32244
148.305,152,12.9158
148.306,147,1.44451
148.306,148,6.73264
148.306,149,7.27137
148.306,151,4.32219
148.306,152,12.9156
148.321,147,1.44436
148.321,148,6.73236
148.321,149,7.27117
148.321,151,4.32194
148.321,152,12.9153
148.322,147,1.44203
148.322,148,6.72813
148.322,149,7.26832
148.322,151,4.31829
148.322,152,12.9117
148.323,147,1.44188
148.323,148,6.72787
148.323,149,7.26815
148.323,151,4.31807
148.323,152,12.9115
148.338,147,1.44172
148.338,148,6.72762
148.338,149,7.26798
148.338,151,4.31785
148.338,152,12.9113
148.339,147,1.45219
148.339,148,6.69258
148.339,149,7.29337
148.339,151,4.34211
148.339,152,12.8688
148.34,147,1.45204
148.34,148,6.69237
148.34,149,7.29325
148.34,151,4.34193
148.34,152,12.8687
148.354,147,1.45189
148.354,148,6.69216
148.354,149,7.29312
148.354,151,4.34176
148.354,152,12.8685
148.356,147,1.44969
148.356,148,6.68915
148.356,149,7.29141
148.356,151,4.33934
148.356,152,12.8661
148.357,147,1.44953
148.357,148,6.68892
148.357,149,7.29127
148.357,151,4.33915
148.357,152,12.8659
148.372,147,1.44938
148.372,148,6.68868
148.372,149,7.29112
148.372,151,4.33895
148.372,152,12.8657
148.373,147,1.45989
148.373,148,6.65297
148.373,149,7.31647
148.373,151,4.36265
148.373,152,12.8201
148.374,147,1.45973
148.374,148,6.65263
148.374,149,7.31623
148.374,151,4.36235
148.374,152,12.8198
148.389,147,1.45957
148.389,148,6.65229
148.389,149,7.31599
148.389,151,4.36205
148.389,152,12.8195
148.39,147,1.45729
148.39,148,6.64703
148.39,149,7.31226
148.39,151,4.35742
148.39,152,12.815
148.391,147,1.45714
148.391,148,6.64668
148.391,149,7.312
148.391,151,4.35711
148.391,152,12.8147
148.406,147,1.457
148.406,148,6.64634
148.406,149,7.31175
148.406,151,4.3568
148.406,152,12.8144
148.407,147,1.46774
148.407,148,6.61036
148.407,149,7.33801
148.407,151,4.38036
148.407,152,12.7711
148.408,147,1.46766
148.408,148,6.61012
148.408,149,7.33782
148.408,151,4.38014
148.408,152,12.7709
148.423,147,1.4676
148.423,148,6.60988
148.423,149,7.33764
148.423,151,4.37993
148.423,152,12.7706
148.425,147,1.46781
148.425,148,6.60833
148.425,149,7.3361
148.425,151,4.37832
148.425,152,12.769
148.44,147,1.46785
148.44,148,6.60835
148.44,149,7.33609
148.44,151,4.37833
148.44,152,12.769
148.441,147,1.47874
148.441,148,6.57755
148.441,149,7.36714
148.441,151,4.40609
148.441,152,12.7303
148.457,147,1.4787
148.457,148,6.5775
148.457,149,7.36712
148.457,151,4.40606
148.457,152,12.7303
148.458,147,1.47803
148.458,148,6.57649
148.458,149,7.36654
148.458,151,4.40525
148.458,152,12.7295
148.459,147,1.47798
148.459,148,6.57641
148.459,149,7.36648
148.459,151,4.40518
148.459,152,12.7294
148.474,147,1.47794
148.474,148,6.57631
148.474,149,7.36642
