Time (s),Agent ID,Distance
156.845,163,8.06754
156.845,164,6.37409
156.845,166,11.426
156.845,167,1.85826
156.862,160,11.5336
156.862,161,3.38412
156.862,162,10.9672
156.862,163,8.06835
156.862,164,6.37492
156.862,166,11.4267
156.862,167,1.85833
156.863,160,11.5777
156.863,161,3.36511
156.863,162,11.014
156.863,163,8.11254
156.863,164,6.35673
156.863,166,11.4057
156.863,167,1.86758
156.882,160,11.5785
156.882,161,3.36587
156.882,162,11.0148
156.882,163,8.11336
156.882,164,6.35756
156.882,166,11.4064
156.882,167,1.86766
156.883,160,11.5939
156.883,161,3.38027
156.883,162,11.0305
156.883,163,8.12877
156.883,164,6.37332
156.883,166,11.4215
156.883,167,1.86929
156.897,160,11.5947
156.897,161,3.38102
156.897,162,11.0313
156.897,163,8.12959
156.897,164,6.37415
156.897,166,11.4222
156.897,167,1.86938
156.899,160,11.6378
156.899,161,3.36054
156.899,162,11.0763
156.899,163,8.17223
156.899,164,6.35428
156.899,166,11.3999
156.899,167,1.87995
156.917,160,11.6386
156.917,161,3.36129
156.917,162,11.0771
156.917,163,8.17304
156.917,164,6.35511
156.917,166,11.4007
156.917,167,1.88005
156.918,160,11.6533
156.918,161,3.37495
156.918,162,11.0919
156.918,163,8.18766
156.918,164,6.37004
156.918,166,11.4149
156.918,167,1.88201
156.934,160,11.6541
156.934,161,3.37571
156.934,162,11.0928
156.934,163,8.18847
156.934,164,6.37087
156.934,166,11.4157
156.934,167,1.88212
156.935,160,11.6985
156.935,161,3.35602
156.935,162,11.1385
156.935,163,8.23194
156.935,164,6.35176
156.935,166,11.3945
156.935,167,1.89365
156.953,160,11.6993
156.953,161,3.35678
156.953,162,11.1393
156.953,163,8.23275
156.953,164,6.35259
156.953,166,11.3952
156.953,167,1.89378
156.954,160,11.714
156.954,161,3.37049
156.954,162,11.1541
156.954,163,8.24739
156.954,164,6.36755
156.954,166,11.4095
156.954,167,1.89616
156.972,160,11.7148
156.972,161,3.37125
156.972,162,11.155
156.972,163,8.2482
156.972,164,6.36838
156.972,166,11.4103
156.972,167,1.89629
156.973,160,11.7614
156.973,161,3.35313
156.973,162,11.2022
156.973,163,8.29341
156.973,164,6.35098
156.973,166,11.391
156.973,167,1.9085
156.989,160,11.7622
156.989,161,3.3539
156.989,162,11.203
156.989,163,8.29423
156.989,164,6.35181
156.989,166,11.3918
156.989,167,1.90865
156.99,160,11.7752
156.99,161,3.36608
156.99,162,11.2162
156.99,163,8.30723
156.99,164,6.36509
156.99,166,11.4045
156.99,167,1.91111
157.009,160,11.7761
157.009,161,3.36684
157.009,162,11.217
157.009,163,8.30805
157.009,164,6.36592
157.009,166,11.4052
157.009,167,1.91127
157.01,160,11.8239
157.01,161,3.34946
157.01,162,11.2649
157.01,163,8.35414
157.01,164,6.3515
157.01,166,11.3905
157.01,167,1.92541
157.026,160,11.8247
157.026,161,3.35022
157.026,162,11.2658
157.026,163,8.35495
157.026,164,6.35233
157.026,166,11.3912
157.026,167,1.92558
157.027,160,11.8377
157.027,161,3.36241
157.027,162,11.2789
157.027,163,8.36794
157.027,164,6.3656
157.027,166,11.4039
157.027,167,1.92838
157.044,160,11.8385
157.044,161,3.36318
157.044,162,11.2798
157.044,163,8.36876
157.044,164,6.36643
157.044,166,11.4047
157.044,167,1.92856
157.045,160,11.8851
157.045,161,3.34438
157.045,162,11.326
157.045,163,8.41331
157.045,164,6.34807
157.045,166,11.3852
157.045,167,1.94258
157.061,160,11.8859
157.061,161,3.34515
157.061,162,11.3268
157.061,163,8.41413
157.061,164,6.3489
157.061,166,11.386
157.061,167,1.94278
157.062,160,11.8998
157.062,161,3.35814
157.062,162,11.3408
157.062,163,8.42796
157.062,164,6.36302
157.062,166,11.3995
157.062,167,1.94612
157.08,160,11.9006
157.08,161,3.35891
157.08,162,11.3417
157.08,163,8.42877
157.08,164,6.36385
157.08,166,11.4003
157.08,167,1.94632
157.081,160,11.9474
157.081,161,3.34014
157.081,162,11.3878
157.081,163,8.47343
157.081,164,6.34553
157.081,166,11.3811
157.081,167,1.96163
157.099,160,11.9482
157.099,161,3.34091
157.099,162,11.3886
157.099,163,8.47424
157.099,164,6.34636
157.099,166,11.3818
157.099,167,1.96185
157.1,160,11.9961
157.1,161,3.32293
157.1,162,11.4355
157.1,163,8.51973
157.1,164,6.32867
157.1,166,11.3634
157.1,167,1.97846
157.119,160,11.9969
157.119,161,3.3237
157.119,162,11.4363
157.119,163,8.52055
157.119,164,6.3295
157.119,166,11.3642
157.119,167,1.9787
157.12,160,12.0124
157.12,161,3.33831
157.12,162,11.4519
157.12,163,8.53603
157.12,164,6.34528
157.12,166,11.3793
157.12,167,1.98326
157.138,160,12.0132
157.138,161,3.33908
157.138,162,11.4527
157.138,163,8.53684
157.138,164,6.34611
157.138,166,11.3801
157.138,167,1.98351
157.139,160,12.0613
157.139,161,3.32126
157.139,162,11.4995
157.139,163,8.58246
157.139,164,6.32828
157.139,166,11.3616
157.139,167,2.00078
157.14,160,12.0621
157.14,161,3.32203
157.14,162,11.5003
157.14,163,8.58328
157.14,164,6.32911
157.14,166,11.3624
157.14,167,2.00104
157.157,160,12.0629
157.157,161,3.3228
157.157,162,11.5011
157.157,163,8.58409
157.157,164,6.32994
157.157,166,11.3632
157.157,167,2.00131
157.158,160,12.0768
157.158,161,3.33597
157.158,162,11.5151
157.158,163,8.59799
157.158,164,6.34406
157.158,166,11.3768
157.158,167,2.00592
157.176,160,12.0776
157.176,161,3.33674
157.176,162,11.5159
157.176,163,8.59881
157.176,164,6.34489
157.176,166,11.3776
157.176,167,2.00619
157.193,160,12.1266
157.193,161,3.31981
157.193,162,11.5634
157.193,163,8.6453
157.193,164,6.32792
157.193,166,11.3603
157.193,167,2.0255
157.195,160,12.1405
157.195,161,3.33302
157.195,162,11.5774
157.195,163,8.6592
157.195,164,6.34204
157.195,166,11.3739
157.195,167,2.03052
157.212,160,12.1413
157.212,161,3.3338
157.212,162,11.5782
157.212,163,8.66003
157.212,164,6.34287
157.212,166,11.3747
157.212,167,2.03082
157.213,160,12.1887
157.213,161,3.3154
157.213,162,11.6241
157.213,163,8.70497
157.213,164,6.32414
157.213,166,11.3558
157.213,167,2.05018
157.23,160,12.1895
157.23,161,3.31618
157.23,162,11.6249
157.23,163,8.70579
157.23,164,6.32497
157.23,166,11.3566
157.23,167,2.05049
157.231,160,12.2034
157.231,161,3.32941
157.231,162,11.6388
157.231,163,8.71972
157.231,164,6.3391
157.231,166,11.3702
157.231,167,2.05582
157.251,160,12.2043
157.251,161,3.33019
157.251,162,11.6397
157.251,163,8.72054
157.251,164,6.33994
157.251,166,11.3711
157.251,167,2.05613
157.252,160,12.254
157.252,161,3.31414
157.252,162,11.688
157.252,163,8.76793
157.252,164,6.32358
157.252,166,11.3544
157.252,167,2.07735
157.271,160,12.2548
157.271,161,3.31492
157.271,162,11.6888
157.271,163,8.76875
157.271,164,6.32441
157.271,166,11.3552
157.271,167,2.07768
157.272,160,12.3035
157.272,161,3.2981
157.272,162,11.7363
157.272,163,8.81532
157.272,164,6.30728
157.272,166,11.3378
157.272,167,2.09949
157.289,160,12.3044
157.289,161,3.29888
157.289,162,11.7371
157.289,163,8.81614
157.289,164,6.30811
157.289,166,11.3386
157.289,167,2.09983
157.29,160,12.3183
157.29,161,3.31212
157.29,162,11.751
157.29,163,8.83006
157.29,164,6.32222
157.29,166,11.3523
157.29,167,2.10565
157.307,160,12.3199
157.307,161,3.31368
157.307,162,11.7527
157.307,163,8.83169
157.307,164,6.32389
157.307,166,11.3539
157.307,167,2.10635
157.308,160,12.366
157.308,161,3.2946
157.308,162,11.7977
157.308,163,8.87575
157.308,164,6.30415
157.308,166,11.3341
157.308,167,2.12732
157.326,160,12.3669
157.326,161,3.29538
157.326,162,11.7985
157.326,163,8.87657
157.326,164,6.30498
157.326,166,11.3349
157.326,167,2.12767
157.327,160,12.3816
157.327,161,3.30944
157.327,162,11.8133
157.327,163,8.89134
157.327,164,6.31996
157.327,166,11.3494
157.327,167,2.13415
157.344,160,12.3824
157.344,161,3.31022
157.344,162,11.8141
157.344,163,8.89216
157.344,164,6.32079
157.344,166,11.3502
157.344,167,2.13451
157.361,160,12.4299
157.361,161,3.29276
157.361,162,11.8608
157.361,163,8.93782
157.361,164,6.3027
157.361,166,11.3321
157.361,167,2.15739
157.362,160,12.4438
157.362,161,3.30603
157.362,162,11.8748
157.362,163,8.95173
157.362,164,6.31682
157.362,166,11.3458
157.362,167,2.16375
157.381,160,12.4447
157.381,161,3.30681
157.381,162,11.8756
157.381,163,8.95255
157.381,164,6.31765
157.381,166,11.3466
157.381,167,2.16412
157.385,160,12.4943
157.385,161,3.29174
157.385,162,11.9248
157.385,163,9.00062
157.385,164,6.30208
157.385,166,11.3307
157.385,167,2.18863
157.386,160,12.4951
157.386,161,3.29252
157.386,162,11.9256
157.386,163,9.00144
157.386,164,6.30291
157.386,166,11.3315
157.386,167,2.18902
157.401,160,12.4959
157.401,161,3.29331
157.401,162,11.9264
157.401,163,9.00226
157.401,164,6.30374
157.401,166,11.3323
157.401,167,2.18941
157.402,160,12.5082
157.402,161,3.30504
157.402,162,11.9387
157.402,163,9.01456
157.402,164,6.31622
157.402,166,11.3444
157.402,167,2.19527
157.42,160,12.509
157.42,161,3.30583
157.42,162,11.9395
157.42,163,9.01538
157.42,164,6.31705
157.42,166,11.3452
157.42,167,2.19566
157.421,160,12.5558
157.421,161,3.28848
157.421,162,11.9863
157.421,163,9.06099
157.421,164,6.29906
157.421,166,11.3271
157.421,167,2.22013
157.438,160,12.5566
157.438,161,3.28927
157.438,162,11.9871
157.438,163,9.06181
157.438,164,6.29989
157.438,166,11.3279
157.438,167,2.22053
157.439,160,12.5706
157.439,161,3.30257
157.439,162,12.0011
157.439,163,9.07574
157.439,164,6.31402
157.439,166,11.3416
157.439,167,2.22742
157.456,160,12.603
157.456,161,3.27196
157.456,162,12.034
157.456,163,9.10731
157.456,164,6.28188
157.456,166,11.3097
157.456,167,2.2461
157.457,160,12.617
157.457,161,3.28529
157.457,162,12.0479
157.457,163,9.12126
157.457,164,6.29603
157.457,166,11.3234
157.457,167,2.25317
157.474,160,12.6178
157.474,161,3.28608
157.474,162,12.0488
157.474,163,9.12208
157.474,164,6.29687
157.474,166,11.3242
157.474,167,2.25359
157.475,160,12.6628
157.475,161,3.26808
157.475,162,12.0952
157.475,163,9.16665
157.475,164,6.27804
157.475,166,11.3052
157.475,167,2.27907
157.491,160,12.6636
157.491,161,3.26887
157.491,162,12.096
157.491,163,9.16746
157.491,164,6.27887
157.491,166,11.306
157.491,167,2.2795
157.492,160,12.6775
157.492,161,3.28217
157.492,162,12.11
157.492,163,9.18138
157.492,164,6.29298
157.492,166,11.3196
157.492,167,2.28679
157.508,160,12.6784
157.508,161,3.28296
157.508,162,12.1108
157.508,163,9.1822
157.508,164,6.29381
157.508,166,11.3204
157.508,167,2.28722
157.509,160,12.7213
157.509,161,3.26353
157.509,162,12.1553
157.509,163,9.22507
157.509,164,6.27342
157.509,166,11.2996
157.509,167,2.31338
157.51,160,12.7221
157.51,161,3.26432
157.51,162,12.1561
157.51,163,9.22589
157.51,164,6.27425
157.51,166,11.3004
157.51,167,2.31382
157.527,160,12.7229
157.527,161,3.2651
157.527,162,12.1569
157.527,163,9.22671
157.527,164,6.27508
157.527,166,11.3013
157.527,167,2.31427
157.528,160,12.7369
157.528,161,3.27849
157.528,162,12.1709
157.528,163,9.24067
157.528,164,6.28921
157.528,166,11.315
157.528,167,2.32193
157.546,160,12.7377
157.546,161,3.27928
157.546,162,12.1717
157.546,163,9.2415
157.546,164,6.29004
157.546,166,11.3158
157.546,167,2.32238
157.547,160,12.7825
157.547,161,3.2624
157.547,162,12.2187
157.547,163,9.28672
157.547,164,6.27214
157.547,166,11.2972
157.547,167,2.35045
157.565,160,12.7833
157.565,161,3.26319
157.565,162,12.2195
157.565,163,9.28754
157.565,164,6.27298
157.565,166,11.298
157.565,167,2.35092
157.584,160,12.7989
157.584,161,3.27822
157.584,162,12.235
157.584,163,9.30317
157.584,164,6.28876
157.584,166,11.3134
157.584,167,2.35988
157.585,160,12.843
157.585,161,3.26147
157.585,162,12.2821
157.585,163,9.34923
157.585,164,6.2709
157.585,166,11.2947
157.585,167,2.3895
157.601,160,12.8439
157.601,161,3.26227
157.601,162,12.2829
157.601,163,9.35005
157.601,164,6.27174
157.601,166,11.2955
157.601,167,2.38998
157.602,160,12.8571
157.602,161,3.275
157.602,162,12.296
157.602,163,9.36326
157.602,164,6.28506
157.602,166,11.3086
157.602,167,2.39782
157.617,160,12.8579
157.617,161,3.27579
157.617,162,12.2968
157.617,163,9.36408
157.617,164,6.28589
157.617,166,11.3094
157.617,167,2.39831
157.619,160,12.8997
157.619,161,3.25775
157.619,162,12.3423
157.619,163,9.40733
157.619,164,6.26634
157.619,166,11.2893
157.619,167,2.42765
157.636,160,12.9005
157.636,161,3.25854
157.636,162,12.3431
157.636,163,9.40816
157.636,164,6.26717
157.636,166,11.2902
157.636,167,2.42815
157.638,160,12.9153
157.638,161,3.27283
157.638,162,12.3578
157.638,163,9.42298
157.638,164,6.28213
157.638,166,11.3048
157.638,167,2.43713
157.654,160,12.9161
157.654,161,3.27363
157.654,162,12.3586
157.654,163,9.4238
157.654,164,6.28296
157.654,166,11.3056
157.654,167,2.43763
157.655,160,12.9572
157.655,161,3.25593
157.655,162,12.4039
157.655,163,9.46693
157.655,164,6.26333
157.655,166,11.2858
157.655,167,2.48251
157.673,160,12.958
157.673,161,3.25673
157.673,162,12.4047
157.673,163,9.46776
157.673,164,6.26416
157.673,166,11.2866
157.673,167,2.48302
157.674,160,12.9729
157.674,161,3.27104
157.674,162,12.4194
157.674,163,9.48259
157.674,164,6.27912
157.674,166,11.3012
157.674,167,2.49212
157.69,160,12.9737
157.69,161,3.27184
157.69,162,12.4202
157.69,163,9.48341
157.69,164,6.27995
157.69,166,11.302
157.69,167,2.49263
157.691,160,13.0142
157.691,161,3.25445
157.691,162,12.4654
157.691,163,9.52633
157.691,164,6.26012
157.691,166,11.2825
157.691,167,2.5232
157.709,160,13.015
157.709,161,3.25524
157.709,162,12.4662
157.709,163,9.52715
157.709,164,6.26096
157.709,166,11.2833
157.709,167,2.52372
157.71,160,13.0298
157.71,161,3.26957
157.71,162,12.4809
157.71,163,9.54198
157.71,164,6.27591
157.71,166,11.298
157.71,167,2.53301
157.727,160,13.0307
157.727,161,3.27036
157.727,162,12.4817
157.727,163,9.5428
157.727,164,6.27675
157.727,166,11.2988
157.727,167,2.53353
157.728,160,13.0715
157.728,161,3.25405
157.728,162,12.5275
157.728,163,9.58638
157.728,164,6.25774
157.728,166,11.2806
157.728,167,2.56592
157.745,160,13.0723
157.745,161,3.25485
157.745,162,12.5283
157.745,163,9.58721
157.745,164,6.25857
157.745,166,11.2814
157.745,167,2.56644
157.746,160,13.1126
157.746,161,3.23875
157.746,162,12.5739
157.746,163,9.63064
157.746,164,6.23954
157.746,166,11.2636
157.746,167,2.59874
157.764,160,13.1134
157.764,161,3.23954
157.764,162,12.5747
157.764,163,9.63147
157.764,164,6.24037
157.764,166,11.2644
157.764,167,2.59927
157.766,160,13.1282
157.766,161,3.2539
157.766,162,12.5895
157.766,163,9.64631
157.766,164,6.25535
157.766,166,11.2791
157.766,167,2.60888
157.782,160,13.1291
157.782,161,3.2547
157.782,162,12.5903
157.782,163,9.64714
157.782,164,6.25618
157.782,166,11.2799
157.782,167,2.60942
157.783,160,13.169
157.783,161,3.23879
157.783,162,12.636
157.783,163,9.69045
157.783,164,6.23717
157.783,166,11.2621
157.783,167,2.64181
157.801,160,13.1698
157.801,161,3.23959
157.801,162,12.6368
157.801,163,9.69128
157.801,164,6.238
157.801,166,11.2629
157.801,167,2.64235
157.802,160,13.1846
157.802,161,3.25394
157.802,162,12.6515
157.802,163,9.7061
157.802,164,6.25295
157.802,166,11.2775
157.802,167,2.65212
157.819,160,13.1854
157.819,161,3.25474
157.819,162,12.6523
157.819,163,9.70692
157.819,164,6.25378
157.819,166,11.2783
157.819,167,2.65266
157.82,160,13.225
157.82,161,3.23897
157.82,162,12.698
157.82,163,9.75012
157.82,164,6.23475
157.82,166,11.2606
157.82,167,2.68495
157.838,160,13.2258
157.838,161,3.23977
157.838,162,12.6988
157.838,163,9.75094
157.838,164,6.23558
157.838,166,11.2614
157.838,167,2.68551
157.84,160,13.2406
157.84,161,3.25414
157.84,162,12.7135
157.84,163,9.76576
157.84,164,6.25053
157.84,166,11.276
157.84,167,2.69544
157.858,160,13.2415
157.858,161,3.25494
157.858,162,12.7143
157.858,163,9.76659
157.858,164,6.25137
157.858,166,11.2768
157.858,167,2.696
157.86,160,13.2833
157.86,161,3.24171
157.86,162,12.7626
157.86,163,9.81217
157.86,164,6.23494
157.86,166,11.2618
157.86,167,2.73097
157.877,160,13.2841
157.877,161,3.24251
157.877,162,12.7634
157.877,163,9.813
157.877,164,6.23577
157.877,166,11.2626
157.877,167,2.73153
157.878,160,13.2982
157.878,161,3.25611
157.878,162,12.7773
157.878,163,9.82701
157.878,164,6.24991
157.878,166,11.2764
157.878,167,2.74109
157.896,160,13.299
157.896,161,3.25691
157.896,162,12.7781
157.896,163,9.82784
157.896,164,6.25075
157.896,166,11.2773
157.896,167,2.74166
157.897,160,13.3389
157.897,161,3.24213
157.897,162,12.8247
157.897,163,9.87168
157.897,164,6.23274
157.897,166,11.2607
157.897,167,2.77543
157.912,160,13.3397
157.912,161,3.24293
157.912,162,12.8255
157.912,163,9.87251
157.912,164,6.23358
157.912,166,11.2615
157.912,167,2.77599
157.914,160,13.3529
157.914,161,3.25572
157.914,162,12.8386
157.914,163,9.88568
157.914,164,6.24686
157.914,166,11.2745
157.914,167,2.78511
157.932,160,13.3537
157.932,161,3.25652
157.932,162,12.8394
157.932,163,9.8865
157.932,164,6.24769
157.932,166,11.2753
157.932,167,2.78569
157.933,160,13.3957
157.933,161,3.24177
157.933,162,12.8863
157.933,163,9.93027
157.933,164,6.22981
157.933,166,11.2587
157.933,167,2.81931
157.95,160,13.3965
157.95,161,3.24257
157.95,162,12.8871
157.95,163,9.9311
157.95,164,6.23065
157.95,166,11.2595
157.95,167,2.81988
157.951,160,13.4356
157.951,161,3.22703
157.951,162,12.9335
157.951,163,9.97403
157.951,164,6.21212
157.951,166,11.2421
157.951,167,2.85393
157.969,160,13.4364
157.969,161,3.22783
157.969,162,12.9344
157.969,163,9.97485
157.969,164,6.21295
157.969,166,11.2429
157.969,167,2.85452
157.971,160,13.4512
157.971,161,3.24227
157.971,162,12.9491
157.971,163,9.9897
157.971,164,6.22793
157.971,166,11.2576
157.971,167,2.86506
157.988,160,13.4529
157.988,161,3.24388
157.988,162,12.9507
157.988,163,9.99135
157.988,164,6.22959
157.988,166,11.2592
157.988,167,2.86623
157.989,160,13.492
157.989,161,3.22825
157.989,162,12.9973
157.989,163,10.0342
157.989,164,6.2112
157.989,166,11.2417
157.989,167,2.89982
158.006,160,13.4928
158.006,161,3.22905
158.006,162,12.9981
158.006,163,10.035
158.006,164,6.21203
158.006,166,11.2425
158.006,167,2.90041
158.007,160,13.5068
158.007,161,3.24269
158.007,162,13.012
158.007,163,10.049
158.007,164,6.22616
158.007,166,11.2564
158.007,167,2.91049
158.024,160,13.5076
158.024,161,3.24349
158.024,162,13.0128
158.024,163,10.0499
158.024,164,6.22699
158.024,166,11.2572
158.024,167,2.91108
158.041,160,13.5476
158.041,161,3.22858
158.041,162,13.0608
158.041,163,10.0936
158.041,164,6.20961
158.041,166,11.2405
158.041,167,2.94557
158.042,160,13.5608
158.042,161,3.24142
158.042,162,13.0739
158.042,163,10.1067
158.042,164,6.2229
158.042,166,11.2535
158.042,167,2.95518
158.059,160,13.5616
158.059,161,3.24223
158.059,162,13.0747
158.059,163,10.1076
158.059,164,6.22374
158.059,166,11.2543
158.059,167,2.95578
158.06,160,13.6016
158.06,161,3.22719
158.06,162,13.1231
158.06,163,10.1513
158.06,164,6.20657
158.06,166,11.2374
158.06,167,2.99104
158.079,160,13.6024
158.079,161,3.228
158.079,162,13.1239
158.079,163,10.1521
158.079,164,6.2074
158.079,166,11.2382
158.079,167,2.99165
158.08,160,13.6173
158.08,161,3.24248
158.08,162,13.1386
158.08,163,10.1669
158.08,164,6.22238
158.08,166,11.2529
158.08,167,3.00261
158.096,160,13.6181
158.096,161,3.24329
158.096,162,13.1394
158.096,163,10.1678
158.096,164,6.22321
158.096,166,11.2537
158.096,167,3.00322
158.097,160,13.6565
158.097,161,3.22644
158.097,162,13.187
158.097,163,10.2098
158.097,164,6.20456
158.097,166,11.2349
158.097,167,3.03695
158.115,160,13.6573
158.115,161,3.22724
158.115,162,13.1878
158.115,163,10.2106
158.115,164,6.20539
158.115,166,11.2357
158.115,167,3.03757
158.116,160,13.6722
158.116,161,3.24174
158.116,162,13.2025
158.116,163,10.2254
158.116,164,6.22034
158.116,166,11.2503
158.116,167,3.04864
158.134,160,13.673
158.134,161,3.24255
158.134,162,13.2033
158.134,163,10.2263
158.134,164,6.22117
158.134,166,11.2512
158.134,167,3.04925
158.135,160,13.7134
158.135,161,3.22701
158.135,162,13.2521
158.135,163,10.27
158.135,164,6.20442
158.135,166,11.2337
158.135,167,3.08495
158.136,160,13.7142
158.136,161,3.22782
158.136,162,13.2529
158.136,163,10.2708
158.136,164,6.20525
158.136,166,11.2345
158.136,167,3.08557
158.154,160,13.715
158.154,161,3.22862
158.154,162,13.2537
158.154,163,10.2716
158.154,164,6.20608
158.154,166,11.2353
158.154,167,3.08619
158.156,160,13.7556
158.156,161,3.21283
158.156,162,13.3032
158.156,163,10.3154
158.156,164,6.1896
158.156,166,11.2174
158.156,167,3.12199
158.179,160,13.7564
158.179,161,3.21363
158.179,162,13.304
158.179,163,10.3162
158.179,164,6.19043
158.179,166,11.2182
158.179,167,3.12261
158.181,160,13.7762
158.181,161,3.23304
158.181,162,13.3236
158.181,163,10.336
158.181,164,6.2104
158.181,166,11.2377
158.181,167,3.13771
158.2,160,13.7779
158.2,161,3.23466
158.2,162,13.3253
158.2,163,10.3377
158.2,164,6.21207
158.2,166,11.2394
158.2,167,3.13897
158.201,160,13.8197
158.201,161,3.2194
158.201,162,13.3749
158.201,163,10.3824
158.201,164,6.1967
158.201,166,11.2218
158.201,167,3.1755
158.217,160,13.8205
158.217,161,3.22021
158.217,162,13.3757
158.217,163,10.3832
158.217,164,6.19753
158.217,166,11.2226
158.217,167,3.17613
158.219,160,13.8345
158.219,161,3.23394
158.219,162,13.3896
158.219,163,10.3972
158.219,164,6.21165
158.219,166,11.2364
158.219,167,3.18692
158.237,160,13.8353
158.237,161,3.23475
158.237,162,13.3904
158.237,163,10.398
158.237,164,6.21248
158.237,166,11.2373
158.237,167,3.18755
158.238,160,13.8765
158.238,161,3.21835
158.238,162,13.4386
158.238,163,10.4419
158.238,164,6.19655
158.238,166,11.2184
158.238,167,3.22365
158.256,160,13.8773
158.256,161,3.21916
158.256,162,13.4394
158.256,163,10.4427
158.256,164,6.19738
158.256,166,11.2192
158.256,167,3.22429
158.257,160,13.9192
158.257,161,3.20242
158.257,162,13.4871
158.257,163,10.4868
158.257,164,6.18179
158.257,166,11.1998
158.257,167,3.26007
158.278,160,13.92
158.278,161,3.20323
158.278,162,13.4879
158.278,163,10.4876
158.278,164,6.18263
158.278,166,11.2006
158.278,167,3.26071
158.279,160,13.9374
158.279,161,3.22025
158.279,162,13.5051
158.279,163,10.505
158.279,164,6.20011
158.279,166,11.2177
158.279,167,3.27431
158.296,160,13.9382
158.296,161,3.22106
158.296,162,13.5059
158.296,163,10.5058
158.296,164,6.20094
158.296,166,11.2185
158.296,167,3.27495
158.314,160,13.9796
158.314,161,3.20316
158.314,162,13.5524
158.314,163,10.5491
158.314,164,6.18488
158.314,166,11.1976
158.314,167,3.31042
158.315,160,13.9944
158.315,161,3.2177
158.315,162,13.567
158.315,163,10.5639
158.315,164,6.19978
158.315,166,11.2123
158.315,167,3.32215
158.333,160,13.9952
158.333,161,3.21851
158.333,162,13.5678
158.333,163,10.5647
158.333,164,6.20061
158.333,166,11.2131
158.333,167,3.32281
158.352,160,14.0388
158.352,161,3.20183
158.352,162,13.6145
158.352,163,10.6098
158.352,164,6.18647
158.352,166,11.1931
158.352,167,3.35914
158.353,160,14.0537
158.353,161,3.21649
158.353,162,13.6291
158.353,163,10.6247
158.353,164,6.2014
158.353,166,11.2079
158.353,167,3.37124
158.371,160,14.0545
158.371,161,3.21731
158.371,162,13.6299
158.371,163,10.6255
158.371,164,6.20223
158.371,166,11.2087
158.371,167,3.37192
158.372,160,14.0981
158.372,161,3.19947
158.372,162,13.6764
158.372,163,10.67
158.372,164,6.18777
158.372,166,11.1873
158.372,167,3.40867
158.387,160,14.099
158.387,161,3.20029
158.387,162,13.6772
158.387,163,10.6708
158.387,164,6.1886
158.387,166,11.1881
158.387,167,3.40936
158.388,160,14.1114
158.388,161,3.21256
158.388,162,13.6893
158.388,163,10.6833
158.388,164,6.20102
158.388,166,11.2005
158.388,167,3.41969
158.404,160,14.1122
158.404,161,3.21338
158.404,162,13.6901
158.404,163,10.6841
158.404,164,6.20185
158.404,166,11.2013
158.404,167,3.42038
158.405,160,14.1526
158.405,161,3.1909
158.405,162,13.7363
158.405,163,10.7245
158.405,164,6.18414
158.405,166,11.1749
158.405,167,3.45323
158.423,160,14.1532
158.423,161,3.19142
158.423,162,13.7369
158.423,163,10.725
158.423,164,6.18469
158.423,166,11.1754
158.423,167,3.45365
158.424,160,14.1604
158.424,161,3.1985
158.424,162,13.7441
158.424,163,10.7322
158.424,164,6.19199
158.424,166,11.1825
158.424,167,3.45938
158.44,160,14.1607
158.44,161,3.19884
158.44,162,13.7444
158.44,163,10.7326
158.44,164,6.19234
158.44,166,11.1829
158.44,167,3.45966
158.441,160,14.1971
158.441,161,3.17086
158.441,162,13.7862
158.441,163,10.7679
158.441,164,6.17024
158.441,166,11.152
158.441,167,3.48888
158.459,160,14.1975
158.459,161,3.17124
158.459,162,13.7866
158.459,163,10.7683
158.459,164,6.17063
158.459,166,11.1524
158.459,167,3.4892
158.46,160,14.2362
158.46,161,3.1443
158.46,162,13.8305
158.46,163,10.8053
158.46,164,6.14868
158.46,166,11.1208
158.46,167,3.52054
158.479,160,14.2366
158.479,161,3.14474
158.479,162,13.831
158.479,163,10.8057
158.479,164,6.14912
158.479,166,11.1213
158.479,167,3.52091
158.48,160,14.2454
158.48,161,3.15348
158.48,162,13.8395
158.48,163,10.8146
158.48,164,6.15794
158.48,166,11.1301
158.48,167,3.52842
158.481,160,14.2459
158.481,161,3.15397
158.481,162,13.84
158.481,163,10.8151
158.481,164,6.15843
158.481,166,11.1305
158.481,167,3.52884
158.497,160,14.2464
158.497,161,3.15446
158.497,162,13.8405
158.497,163,10.8156
158.497,164,6.15892
158.497,166,11.131
158.497,167,3.52926
158.498,160,14.2864
158.498,161,3.12789
158.498,162,13.8849
158.498,163,10.8535
158.498,164,6.14031
158.498,166,11.0995
158.498,167,3.56181
158.516,160,14.2869
158.516,161,3.12838
158.516,162,13.8854
158.516,163,10.854
158.516,164,6.14081
158.516,166,11.1
158.516,167,3.56223
158.517,160,14.2944
158.517,161,3.13575
158.517,162,13.8931
158.517,163,10.8616
158.517,164,6.14853
158.517,166,11.1074
158.517,167,3.56811
158.533,160,14.2948
158.533,161,3.1361
158.533,162,13.8934
158.533,163,10.862
158.533,164,6.14891
158.533,166,11.1077
158.533,167,3.56837
158.55,160,14.3325
158.55,161,3.10629
158.55,162,13.9358
158.55,163,10.8972
158.55,164,6.12831
158.55,166,11.0726
158.55,167,3.59719
158.552,160,14.3372
158.552,161,3.11074
158.552,162,13.9406
158.552,163,10.9018
158.552,164,6.13306
158.552,166,11.0771
