Time (s),Agent ID,Distance
150.041,5,5.25868
150.041,6,4.43152
150.041,8,8.08993
150.057,2,5.08834
150.057,3,3.48618
150.057,4,5.29195
150.057,5,5.25923
150.057,6,4.43094
150.057,8,8.08941
150.058,2,5.07963
150.058,3,3.47701
150.058,4,5.30189
150.058,5,5.26873
150.058,6,4.42107
150.058,8,8.08064
150.076,2,5.07911
150.076,3,3.47647
150.076,4,5.30247
150.076,5,5.26928
150.076,6,4.42049
150.076,8,8.08012
150.077,2,5.07776
150.077,3,3.47591
150.077,4,5.32715
150.077,5,5.29475
150.077,6,4.41912
150.077,8,8.05984
150.094,2,5.07725
150.094,3,3.47537
150.094,4,5.32774
150.094,5,5.29531
150.094,6,4.41854
150.094,8,8.05933
150.095,2,5.06855
150.095,3,3.46623
150.095,4,5.33766
150.095,5,5.30478
150.095,6,4.40869
150.095,8,8.05059
150.112,2,5.07533
150.112,3,3.47463
150.112,4,5.35302
150.112,5,5.32133
150.112,6,4.41658
150.112,8,8.03854
150.113,2,5.06664
150.113,3,3.46551
150.113,4,5.36295
150.113,5,5.3308
150.113,6,4.40673
150.113,8,8.0298
150.131,2,5.06613
150.131,3,3.46497
150.131,4,5.36353
150.131,5,5.33136
150.131,6,4.40615
150.131,8,8.02929
150.149,2,5.06419
150.149,3,3.4638
150.149,4,5.38949
150.149,5,5.35795
150.149,6,4.40355
150.149,8,8.00793
150.15,2,5.0555
150.15,3,3.45469
150.15,4,5.39941
150.15,5,5.36742
150.15,6,4.3937
150.15,8,7.99919
150.168,2,5.05499
150.168,3,3.45416
150.168,4,5.4
150.168,5,5.36798
150.168,6,4.39312
150.168,8,7.99868
150.169,2,5.05365
150.169,3,3.45362
150.169,4,5.42513
150.169,5,5.39395
150.169,6,4.39111
150.169,8,7.97782
150.187,2,5.05314
150.187,3,3.45308
150.187,4,5.42572
150.187,5,5.39451
150.187,6,4.39053
150.187,8,7.97731
150.188,2,5.04341
150.188,3,3.4429
150.188,4,5.43682
150.188,5,5.40512
150.188,6,4.3795
150.188,8,7.96754
150.205,2,5.0429
150.205,3,3.44237
150.205,4,5.43741
150.205,5,5.40568
150.205,6,4.37892
150.205,8,7.96702
150.207,2,5.04157
150.207,3,3.4426
150.207,4,5.46192
150.207,5,5.43103
150.207,6,4.37757
150.207,8,7.94665
150.225,2,5.04105
150.225,3,3.44207
150.225,4,5.4625
150.225,5,5.43159
150.225,6,4.37699
150.225,8,7.94614
150.226,2,5.03186
150.226,3,3.43245
150.226,4,5.47302
150.226,5,5.44163
150.226,6,4.36656
150.226,8,7.93689
150.243,2,5.03135
150.243,3,3.43192
150.243,4,5.4736
150.243,5,5.44219
150.243,6,4.36598
150.243,8,7.93638
150.244,2,5.02998
150.244,3,3.43234
150.244,4,5.49818
150.244,5,5.46748
150.244,6,4.36468
150.244,8,7.91588
150.26,2,5.02947
150.26,3,3.43181
150.26,4,5.49876
150.26,5,5.46804
150.26,6,4.36409
150.26,8,7.91537
150.261,2,5.02079
150.261,3,3.42274
150.261,4,5.50869
150.261,5,5.47753
150.261,6,4.35424
150.261,8,7.90664
150.279,2,5.02028
150.279,3,3.42221
150.279,4,5.50928
150.279,5,5.47809
150.279,6,4.35366
150.279,8,7.90612
150.281,2,5.01931
150.281,3,3.42289
150.281,4,5.53377
150.281,5,5.50317
150.281,6,4.35244
150.281,8,7.88556
150.296,2,5.0188
150.296,3,3.42236
150.296,4,5.53436
150.296,5,5.50373
150.296,6,4.35186
150.296,8,7.88505
150.297,2,5.01062
150.297,3,3.41382
150.297,4,5.54372
150.297,5,5.51268
150.297,6,4.34257
150.297,8,7.87683
150.314,2,5.01011
150.314,3,3.41329
150.314,4,5.54431
150.314,5,5.51324
150.314,6,4.34199
150.314,8,7.87632
150.315,2,5.0094
150.315,3,3.4142
150.315,4,5.56863
150.315,5,5.53825
150.315,6,4.34088
150.315,8,7.85568
150.332,2,5.00889
150.332,3,3.41367
150.332,4,5.56921
150.332,5,5.53881
150.332,6,4.3403
150.332,8,7.85517
150.333,2,5.00021
150.333,3,3.40463
150.333,4,5.57915
150.333,5,5.54831
150.333,6,4.33044
150.333,8,7.84645
150.35,2,5.00731
150.35,3,3.41423
150.35,4,5.5942
150.35,5,5.56427
150.35,6,4.33867
150.35,8,7.83385
150.368,2,4.99812
150.368,3,3.40467
150.368,4,5.60472
150.368,5,5.57432
150.368,6,4.32824
150.368,8,7.82462
150.369,2,4.99736
150.369,3,3.40596
150.369,4,5.62905
150.369,5,5.59907
150.369,6,4.32722
150.369,8,7.80366
150.386,2,4.99685
150.386,3,3.40543
150.386,4,5.62964
150.386,5,5.59963
150.386,6,4.32664
150.386,8,7.80314
150.387,2,4.98816
150.387,3,3.3964
150.387,4,5.63959
150.387,5,5.60914
150.387,6,4.31677
150.387,8,7.79441
150.405,2,4.98765
150.405,3,3.39587
150.405,4,5.64018
150.405,5,5.6097
150.405,6,4.31619
150.405,8,7.7939
150.406,2,4.98647
150.406,3,3.39685
150.406,4,5.6648
150.406,5,5.63487
150.406,6,4.31468
150.406,8,7.77228
150.407,2,4.98596
150.407,3,3.39632
150.407,4,5.66538
150.407,5,5.63543
150.407,6,4.3141
150.407,8,7.77176
150.422,2,4.98545
150.422,3,3.39579
150.422,4,5.66597
150.422,5,5.63599
150.422,6,4.31352
150.422,8,7.77125
150.423,2,4.97729
150.423,3,3.38733
150.423,4,5.67532
150.423,5,5.64493
150.423,6,4.30425
150.423,8,7.76306
150.44,2,4.97678
150.44,3,3.3868
150.44,4,5.6759
150.44,5,5.64548
150.44,6,4.30367
150.44,8,7.76255
150.441,2,4.97659
150.441,3,3.38907
150.441,4,5.69939
150.441,5,5.66944
150.441,6,4.30344
150.441,8,7.74175
150.459,2,4.97608
150.459,3,3.38854
150.459,4,5.69997
150.459,5,5.67
150.459,6,4.30286
150.459,8,7.74124
150.46,2,4.96689
150.46,3,3.37903
150.46,4,5.7105
150.46,5,5.68007
150.46,6,4.29242
150.46,8,7.73203
150.462,2,4.96638
150.462,3,3.3785
150.462,4,5.71109
150.462,5,5.68063
150.462,6,4.29184
150.462,8,7.73152
150.478,2,4.96587
150.478,3,3.37797
150.478,4,5.71167
150.478,5,5.68119
150.478,6,4.29126
150.478,8,7.73101
150.479,2,4.96528
150.479,3,3.37991
150.479,4,5.73566
150.479,5,5.70539
150.479,6,4.29053
150.479,8,7.70949
150.496,2,4.96477
150.496,3,3.37938
150.496,4,5.73624
150.496,5,5.70595
150.496,6,4.28995
150.496,8,7.70898
150.497,2,4.95609
150.497,3,3.37041
150.497,4,5.7462
150.497,5,5.71548
150.497,6,4.28008
150.497,8,7.70027
150.513,2,4.95558
150.513,3,3.36988
150.513,4,5.74679
150.513,5,5.71604
150.513,6,4.2795
150.513,8,7.69976
150.514,2,4.95473
150.514,3,3.37206
150.514,4,5.77058
150.514,5,5.74008
150.514,6,4.27879
150.514,8,7.67802
150.532,2,4.95422
150.532,3,3.37154
150.532,4,5.77116
150.532,5,5.74064
150.532,6,4.27821
150.532,8,7.67751
150.533,2,4.94557
150.533,3,3.3626
150.533,4,5.78109
150.533,5,5.75015
150.533,6,4.26837
150.533,8,7.66884
150.549,2,4.94506
150.549,3,3.36207
150.549,4,5.78168
150.549,5,5.75071
150.549,6,4.26779
150.549,8,7.66833
150.55,2,4.94503
150.55,3,3.365
150.55,4,5.80479
150.55,5,5.77407
150.55,6,4.26764
150.55,8,7.64687
150.567,2,4.94452
150.567,3,3.36447
150.567,4,5.80538
150.567,5,5.77463
150.567,6,4.26706
150.567,8,7.64636
150.568,2,4.93585
150.568,3,3.35552
150.568,4,5.81535
150.568,5,5.78418
150.568,6,4.25718
150.568,8,7.63764
150.585,2,4.93534
150.585,3,3.35499
150.585,4,5.81593
150.585,5,5.78474
150.585,6,4.2566
150.585,8,7.63713
150.586,2,4.93536
150.586,3,3.35762
150.586,4,5.83948
150.586,5,5.80836
150.586,6,4.25593
150.586,8,7.6149
150.603,2,4.93485
150.603,3,3.35709
150.603,4,5.84006
150.603,5,5.80892
150.603,6,4.25535
150.603,8,7.61439
150.604,2,4.92619
150.604,3,3.34818
150.604,4,5.85001
150.604,5,5.81844
150.604,6,4.24549
150.604,8,7.60572
150.622,2,4.92568
150.622,3,3.34766
150.622,4,5.85059
150.622,5,5.819
150.622,6,4.24491
150.622,8,7.60521
150.623,2,4.92487
150.623,3,3.35
150.623,4,5.87449
150.623,5,5.84302
150.623,6,4.24383
150.623,8,7.58229
150.641,2,4.92436
150.641,3,3.34948
150.641,4,5.87508
150.641,5,5.84358
150.641,6,4.24325
150.641,8,7.58178
150.642,2,4.92349
150.642,3,3.35205
150.642,4,5.89879
150.642,5,5.86732
150.642,6,4.24225
150.642,8,7.55849
150.658,2,4.92298
150.658,3,3.35152
150.658,4,5.89938
150.658,5,5.86788
150.658,6,4.24167
150.658,8,7.55798
150.66,2,4.91431
150.66,3,3.34262
150.66,4,5.90935
150.66,5,5.87742
150.66,6,4.23179
150.66,8,7.54929
150.677,2,4.9138
150.677,3,3.3421
150.677,4,5.90994
150.677,5,5.87799
150.677,6,4.23121
150.677,8,7.54878
150.678,2,4.91358
150.678,3,3.34556
150.678,4,5.93331
150.678,5,5.90118
150.678,6,4.23088
150.678,8,7.52582
150.698,2,4.91307
150.698,3,3.34504
150.698,4,5.9339
150.698,5,5.90174
150.698,6,4.2303
150.698,8,7.52531
150.699,2,4.9029
150.699,3,3.33461
150.699,4,5.9456
150.699,5,5.91295
150.699,6,4.21871
150.699,8,7.51513
150.716,2,4.90239
150.716,3,3.33409
150.716,4,5.94618
150.716,5,5.91351
150.716,6,4.21813
150.716,8,7.51463
150.717,2,4.90246
150.717,3,3.33806
150.717,4,5.96953
150.717,5,5.93671
150.717,6,4.21788
150.717,8,7.49156
150.733,2,4.90195
150.733,3,3.33754
150.733,4,5.97011
150.733,5,5.93727
150.733,6,4.21731
150.733,8,7.49105
150.735,2,4.89329
150.735,3,3.32868
150.735,4,5.98008
150.735,5,5.94682
150.735,6,4.20744
150.735,8,7.48239
150.752,2,4.89278
150.752,3,3.32816
150.752,4,5.98067
150.752,5,5.94739
150.752,6,4.20685
150.752,8,7.48188
150.753,2,4.89282
150.753,3,3.3326
150.753,4,6.0041
150.753,5,5.97083
150.753,6,4.20666
150.753,8,7.45856
150.77,2,4.89231
150.77,3,3.33208
150.77,4,6.00469
150.77,5,5.97139
150.77,6,4.20608
150.77,8,7.45805
150.771,2,4.88366
150.771,3,3.32324
150.771,4,6.01464
150.771,5,5.98094
150.771,6,4.19622
150.771,8,7.44942
150.79,2,4.88315
150.79,3,3.32272
150.79,4,6.01522
150.79,5,5.9815
150.79,6,4.19564
150.79,8,7.44891
150.791,2,4.88225
150.791,3,3.32655
150.791,4,6.03996
150.791,5,6.00604
150.791,6,4.19446
150.791,8,7.42459
150.808,2,4.88174
150.808,3,3.32604
150.808,4,6.04054
150.808,5,6.0066
150.808,6,4.19388
150.808,8,7.42408
150.809,2,4.87309
150.809,3,3.31722
150.809,4,6.05049
150.809,5,6.01615
150.809,6,4.18403
150.809,8,7.41546
150.826,2,4.88155
150.826,3,3.33086
150.826,4,6.06477
150.826,5,6.03058
150.826,6,4.19349
150.826,8,7.39999
150.827,2,4.87288
150.827,3,3.32204
150.827,4,6.07474
150.827,5,6.04015
150.827,6,4.18362
150.827,8,7.39135
150.844,2,4.87237
150.844,3,3.32152
150.844,4,6.07533
150.844,5,6.04071
150.844,6,4.18304
150.844,8,7.39084
150.845,2,4.87289
150.845,3,3.32733
150.845,4,6.09902
150.845,5,6.06424
150.845,6,4.1832
150.845,8,7.36718
150.861,2,4.87238
150.861,3,3.32681
150.861,4,6.09961
150.861,5,6.0648
150.861,6,4.18262
150.861,8,7.36667
150.862,2,4.86373
150.862,3,3.31802
150.862,4,6.10957
150.862,5,6.07436
150.862,6,4.17276
150.862,8,7.35806
150.88,2,4.86322
150.88,3,3.3175
150.88,4,6.11015
150.88,5,6.07492
150.88,6,4.17218
150.88,8,7.35756
150.883,2,4.86342
150.883,3,3.32377
150.883,4,6.13393
150.883,5,6.09845
150.883,6,4.17232
150.883,8,7.33383
150.899,2,4.86291
150.899,3,3.32325
150.899,4,6.13451
150.899,5,6.09902
150.899,6,4.17175
150.899,8,7.33332
150.9,2,4.85376
150.9,3,3.31396
150.9,4,6.14506
150.9,5,6.10915
150.9,6,4.16131
150.9,8,7.32422
150.917,2,4.85325
150.917,3,3.31344
150.917,4,6.14564
150.917,5,6.10971
150.917,6,4.16073
150.917,8,7.32371
150.918,2,4.8538
150.918,3,3.32019
150.918,4,6.16943
150.918,5,6.13326
150.918,6,4.16099
150.918,8,7.29977
150.919,2,4.85329
150.919,3,3.31967
150.919,4,6.17002
150.919,5,6.13382
150.919,6,4.1604
150.919,8,7.29926
150.936,2,4.85278
150.936,3,3.31915
150.936,4,6.1706
150.936,5,6.13439
150.936,6,4.15982
150.936,8,7.29875
150.937,2,4.84412
150.937,3,3.31039
150.937,4,6.18058
150.937,5,6.14398
150.937,6,4.14995
150.937,8,7.29014
150.953,2,4.84361
150.953,3,3.30987
150.953,4,6.18117
150.953,5,6.14454
150.953,6,4.14937
150.953,8,7.28964
150.954,2,4.84421
150.954,3,3.31713
150.954,4,6.20495
150.954,5,6.16819
150.954,6,4.1498
150.954,8,7.26567
150.973,2,4.8437
150.973,3,3.31661
150.973,4,6.20553
150.973,5,6.16875
150.973,6,4.14922
150.973,8,7.26517
150.974,2,4.83455
150.974,3,3.30737
150.974,4,6.21609
150.974,5,6.1789
150.974,6,4.13878
150.974,8,7.25608
150.991,2,4.83404
150.991,3,3.30685
150.991,4,6.21667
150.991,5,6.17946
150.991,6,4.1382
150.991,8,7.25557
150.992,2,4.83475
150.992,3,3.31459
150.992,4,6.24046
150.992,5,6.20298
150.992,6,4.13871
150.992,8,7.23152
151.009,2,4.83425
151.009,3,3.31408
151.009,4,6.24105
151.009,5,6.20354
151.009,6,4.13813
151.009,8,7.23101
151.01,2,4.82561
151.01,3,3.30537
151.01,4,6.25101
151.01,5,6.21312
151.01,6,4.12828
151.01,8,7.22245
151.027,2,4.8251
151.027,3,3.30486
151.027,4,6.25159
151.027,5,6.21369
151.027,6,4.1277
151.027,8,7.22195
151.028,2,4.8261
151.028,3,3.31289
151.028,4,6.27541
151.028,5,6.23729
151.028,6,4.12813
151.028,8,7.19774
151.045,2,4.82559
151.045,3,3.31238
151.045,4,6.276
151.045,5,6.23785
151.045,6,4.12755
151.045,8,7.19724
151.046,2,4.81694
151.046,3,3.30369
151.046,4,6.28597
151.046,5,6.24745
151.046,6,4.11769
151.046,8,7.18867
151.063,2,4.81644
151.063,3,3.30317
151.063,4,6.28656
151.063,5,6.24801
151.063,6,4.11711
151.063,8,7.18817
151.064,2,4.81765
151.064,3,3.31162
151.064,4,6.3104
151.064,5,6.27158
151.064,6,4.1177
151.064,8,7.16379
151.082,2,4.81714
151.082,3,3.31111
151.082,4,6.31099
151.082,5,6.27214
151.082,6,4.11712
151.082,8,7.16329
151.083,2,4.81766
151.083,3,3.31935
151.083,4,6.33535
151.083,5,6.29633
151.083,6,4.11715
151.083,8,7.13843
151.1,2,4.81715
151.1,3,3.31884
151.1,4,6.33593
151.1,5,6.2969
151.1,6,4.11657
151.1,8,7.13793
151.101,2,4.80851
151.101,3,3.31018
151.101,4,6.34589
151.101,5,6.3065
151.101,6,4.10671
151.101,8,7.12939
151.102,2,4.808
151.102,3,3.30968
151.102,4,6.34648
151.102,5,6.30706
151.102,6,4.10614
151.102,8,7.12889
151.119,2,4.8075
151.119,3,3.30917
151.119,4,6.34707
151.119,5,6.30763
151.119,6,4.10556
151.119,8,7.12839
151.12,2,4.80826
151.12,3,3.31816
151.12,4,6.37066
151.12,5,6.33124
151.12,6,4.1062
151.12,8,7.10393
151.137,2,4.80775
151.137,3,3.31765
151.137,4,6.37125
151.137,5,6.3318
151.137,6,4.10562
151.137,8,7.10343
151.138,2,4.79912
151.138,3,3.30901
151.138,4,6.38122
151.138,5,6.34141
151.138,6,4.09577
151.138,8,7.0949
151.157,2,4.79861
151.157,3,3.3085
151.157,4,6.3818
151.157,5,6.34197
151.157,6,4.09519
151.157,8,7.0944
151.158,2,4.79913
151.158,3,3.3169
151.158,4,6.4067
151.158,5,6.36649
151.158,6,4.0947
151.158,8,7.06407
151.175,2,4.79863
151.175,3,3.31639
151.175,4,6.40728
151.175,5,6.36706
151.175,6,4.09412
151.175,8,7.06356
151.176,2,4.78999
151.176,3,3.30777
151.176,4,6.41725
151.176,5,6.37666
151.176,6,4.08427
151.176,8,7.05504
151.193,2,4.78949
151.193,3,3.30727
151.193,4,6.41783
151.193,5,6.37723
151.193,6,4.08369
151.193,8,7.05453
151.211,2,4.7906
151.211,3,3.31667
151.211,4,6.44193
151.211,5,6.40141
151.211,6,4.08371
151.211,8,7.02935
151.213,2,4.78197
151.213,3,3.30808
151.213,4,6.45189
151.213,5,6.41103
151.213,6,4.07386
151.213,8,7.02083
151.229,2,4.78146
151.229,3,3.30757
151.229,4,6.45248
151.229,5,6.41159
151.229,6,4.07328
151.229,8,7.02033
151.23,2,4.7826
151.23,3,3.31791
151.23,4,6.47579
151.23,5,6.43497
151.23,6,4.07399
151.23,8,6.99546
151.246,2,4.78209
151.246,3,3.31741
151.246,4,6.47638
151.246,5,6.43554
151.246,6,4.07341
151.246,8,6.99496
151.248,2,4.77346
151.248,3,3.30883
151.248,4,6.48635
151.248,5,6.44516
151.248,6,4.06356
151.248,8,6.98645
151.263,2,4.77296
151.263,3,3.30833
151.263,4,6.48693
151.263,5,6.44572
151.263,6,4.06298
151.263,8,6.98595
151.265,2,4.77462
151.265,3,3.3194
151.265,4,6.50953
151.265,5,6.46835
151.265,6,4.06439
151.265,8,6.96148
151.281,2,4.77411
151.281,3,3.31889
151.281,4,6.51012
151.281,5,6.46891
151.281,6,4.06382
151.281,8,6.96098
151.283,2,4.76549
151.283,3,3.31034
151.283,4,6.52009
151.283,5,6.47854
151.283,6,4.05397
151.283,8,6.95249
151.301,2,4.76498
151.301,3,3.30984
151.301,4,6.52067
151.301,5,6.4791
151.301,6,4.05339
151.301,8,6.95199
151.302,2,4.76576
151.302,3,3.31982
151.302,4,6.54434
151.302,5,6.50278
151.302,6,4.05355
151.302,8,6.92661
151.319,2,4.76525
151.319,3,3.31932
151.319,4,6.54493
151.319,5,6.50335
151.319,6,4.05297
151.319,8,6.92611
151.32,2,4.76683
151.32,3,3.33002
151.32,4,6.56789
151.32,5,6.52645
151.32,6,4.05368
151.32,8,6.9013
151.337,2,4.76632
151.337,3,3.32952
151.337,4,6.56848
151.337,5,6.52701
151.337,6,4.0531
151.337,8,6.9008
151.338,2,4.7577
151.338,3,3.321
151.338,4,6.57845
151.338,5,6.53665
151.338,6,4.04325
151.338,8,6.89233
151.354,2,4.75719
151.354,3,3.3205
151.354,4,6.57903
151.354,5,6.53721
151.354,6,4.04267
151.354,8,6.89183
151.355,2,4.75956
151.355,3,3.33161
151.355,4,6.60116
151.355,5,6.55966
151.355,6,4.04395
151.355,8,6.86757
151.371,2,4.75905
151.371,3,3.33111
151.371,4,6.60175
151.371,5,6.56023
151.371,6,4.04337
151.371,8,6.86707
151.372,2,4.75093
151.372,3,3.32311
151.372,4,6.61113
151.372,5,6.56929
151.372,6,4.0341
151.372,8,6.85911
151.389,2,4.75043
151.389,3,3.32261
151.389,4,6.61172
151.389,5,6.56986
151.389,6,4.03352
151.389,8,6.85862
151.39,2,4.75212
151.39,3,3.33353
151.39,4,6.63413
151.39,5,6.59257
151.39,6,4.03428
151.39,8,6.83404
151.407,2,4.75162
151.407,3,3.33303
151.407,4,6.63471
151.407,5,6.59313
151.407,6,4.0337
151.407,8,6.83355
151.408,2,4.74299
151.408,3,3.32454
151.408,4,6.64468
151.408,5,6.60277
151.408,6,4.02386
151.408,8,6.82511
151.425,2,4.74249
151.425,3,3.32404
151.425,4,6.64527
151.425,5,6.60334
151.425,6,4.02328
151.425,8,6.82461
151.426,2,4.74378
151.426,3,3.33453
151.426,4,6.6674
151.426,5,6.62566
151.426,6,4.02402
151.426,8,6.79992
151.444,2,4.74327
151.444,3,3.33403
151.444,4,6.66799
151.444,5,6.62623
151.444,6,4.02344
151.444,8,6.79943
151.445,2,4.73415
151.445,3,3.32507
151.445,4,6.67854
151.445,5,6.63644
151.445,6,4.01302
151.445,8,6.79051
151.462,2,4.73364
151.462,3,3.32457
151.462,4,6.67913
151.462,5,6.63701
151.462,6,4.01244
151.462,8,6.79001
151.463,2,4.73472
151.463,3,3.33496
151.463,4,6.70104
151.463,5,6.65918
151.463,6,4.01314
151.463,8,6.76533
151.48,2,4.73421
151.48,3,3.33446
151.48,4,6.70163
151.48,5,6.65974
151.48,6,4.01256
151.48,8,6.76484
151.481,2,4.72559
151.481,3,3.32601
151.481,4,6.71159
151.481,5,6.66939
151.481,6,4.00272
151.481,8,6.75643
151.498,2,4.72508
151.498,3,3.32552
151.498,4,6.71218
151.498,5,6.66996
151.498,6,4.00214
151.498,8,6.75594
151.499,2,4.72631
151.499,3,3.33578
151.499,4,6.73379
151.499,5,6.69183
151.499,6,4.00283
151.499,8,6.73149
151.516,2,4.7258
151.516,3,3.33529
151.516,4,6.73437
151.516,5,6.6924
151.516,6,4.00225
151.516,8,6.73099
151.517,2,4.71719
151.517,3,3.32686
151.517,4,6.74434
151.517,5,6.70205
151.517,6,3.99241
151.517,8,6.7226
151.534,2,4.71668
151.534,3,3.32636
151.534,4,6.74493
151.534,5,6.70262
151.534,6,3.99183
151.534,8,6.72211
151.535,2,4.71762
151.535,3,3.33623
151.535,4,6.76621
151.535,5,6.72412
151.535,6,3.99253
151.535,8,6.69766
151.552,2,4.71711
151.552,3,3.33573
151.552,4,6.7668
151.552,5,6.72469
151.552,6,3.99195
151.552,8,6.69717
151.571,2,4.70799
151.571,3,3.32683
151.571,4,6.77735
151.571,5,6.73492
151.571,6,3.98153
151.571,8,6.6883
151.572,2,4.70824
151.572,3,3.33598
151.572,4,6.79894
151.572,5,6.75678
151.572,6,3.98165
151.572,8,6.66348
151.589,2,4.70774
151.589,3,3.33548
151.589,4,6.79953
151.589,5,6.75735
151.589,6,3.98107
151.589,8,6.66299
151.59,2,4.69912
151.59,3,3.32709
151.59,4,6.8095
151.59,5,6.76701
151.59,6,3.97123
151.59,8,6.65463
151.607,2,4.69862
151.607,3,3.3266
151.607,4,6.81008
151.607,5,6.76758
151.607,6,3.97065
151.607,8,6.65414
151.608,2,4.69956
151.608,3,3.33531
151.608,4,6.83079
151.608,5,6.78862
151.608,6,3.97123
151.608,8,6.63015
151.625,2,4.69905
151.625,3,3.33482
151.625,4,6.83138
151.625,5,6.78919
151.625,6,3.97065
151.625,8,6.62966
151.626,2,4.70012
151.626,3,3.34378
151.626,4,6.85178
151.626,5,6.81005
151.626,6,3.97122
151.626,8,6.60537
151.643,2,4.69962
151.643,3,3.34329
151.643,4,6.85237
151.643,5,6.81061
151.643,6,3.97064
151.643,8,6.60488
151.644,2,4.691
151.644,3,3.33492
151.644,4,6.86234
151.644,5,6.82029
151.644,6,3.9608
151.644,8,6.59655
151.66,2,4.69049
151.66,3,3.33443
151.66,4,6.86293
151.66,5,6.82085
151.66,6,3.96022
151.66,8,6.59606
151.661,2,4.69234
151.661,3,3.34285
151.661,4,6.88245
151.661,5,6.8409
151.661,6,3.96135
151.661,8,6.57273
151.678,2,4.69183
151.678,3,3.34236
151.678,4,6.88303
151.678,5,6.84147
151.678,6,3.96077
151.678,8,6.57224
151.679,2,4.68321
151.679,3,3.334
151.679,4,6.893
151.679,5,6.85115
151.679,6,3.95093
151.679,8,6.56392
151.696,2,4.68271
151.696,3,3.33351
151.696,4,6.89359
151.696,5,6.85171
151.696,6,3.95036
151.696,8,6.56343
151.713,2,4.68359
151.713,3,3.34058
151.713,4,6.91395
151.713,5,6.8726
151.713,6,3.95026
151.713,8,6.53908
151.714,2,4.67497
151.714,3,3.33224
151.714,4,6.92392
151.714,5,6.88228
151.714,6,3.94043
151.714,8,6.53078
151.732,2,4.67447
151.732,3,3.33175
151.732,4,6.92451
151.732,5,6.88285
151.732,6,3.93985
151.732,8,6.5303
151.733,2,4.67589
151.733,3,3.33868
151.733,4,6.94393
151.733,5,6.90273
151.733,6,3.9403
151.733,8,6.5067
151.749,2,4.67538
151.749,3,3.33819
151.749,4,6.94452
151.749,5,6.9033
151.749,6,3.93972
151.749,8,6.50622
151.751,2,4.66677
151.751,3,3.32987
151.751,4,6.95449
151.751,5,6.91298
151.751,6,3.92989
151.751,8,6.49794
151.768,2,4.66626
151.768,3,3.32938
151.768,4,6.95508
151.768,5,6.91355
151.768,6,3.92931
151.768,8,6.49745
151.769,2,4.66711
151.769,3,3.33572
151.769,4,6.97405
151.769,5,6.933
151.769,6,3.92974
151.769,8,6.47389
151.786,2,4.66661
151.786,3,3.33523
151.786,4,6.97464
151.786,5,6.93357
151.786,6,3.92916
151.786,8,6.4734
151.787,2,4.658
151.787,3,3.32693
151.787,4,6.98461
151.787,5,6.94325
151.787,6,3.91933
151.787,8,6.46514
151.803,2,4.65749
151.803,3,3.32644
151.803,4,6.9852
151.803,5,6.94382
151.803,6,3.91875
151.803,8,6.46465
151.805,2,4.65828
151.805,3,3.33213
151.805,4,7.00377
151.805,5,6.96296
151.805,6,3.91914
151.805,8,6.44107
151.823,2,4.65777
151.823,3,3.33164
151.823,4,7.00435
151.823,5,6.96353
151.823,6,3.91856
151.823,8,6.44058
151.84,2,4.64866
151.84,3,3.32286
151.84,4,7.01491
151.84,5,6.97379
151.84,6,3.90815
151.84,8,6.43185
151.841,2,4.64944
151.841,3,3.32783
151.841,4,7.0331
151.841,5,6.99246
151.841,6,3.90848
151.841,8,6.4086
151.859,2,4.64893
151.859,3,3.32734
151.859,4,7.03368
151.859,5,6.99303
151.859,6,3.90791
151.859,8,6.40812
151.877,2,4.63932
151.877,3,3.31809
151.877,4,7.04483
151.877,5,7.00386
151.877,6,3.89692
151.877,8,6.39892
151.895,2,4.63932
151.895,3,3.32194
151.895,4,7.06313
151.895,5,7.0229
151.895,6,3.89651
151.895,8,6.37534
151.896,2,4.63071
151.896,3,3.31368
151.896,4,7.0731
151.896,5,7.0326
151.896,6,3.88669
151.896,8,6.36713
151.913,2,4.63021
151.913,3,3.31319
151.913,4,7.07369
151.913,5,7.03317
151.913,6,3.88611
151.913,8,6.36665
151.914,2,4.63071
151.914,3,3.31716
151.914,4,7.09106
151.914,5,7.05093
151.914,6,3.88616
151.914,8,6.34345
151.915,2,4.6302
151.915,3,3.31667
151.915,4,7.09165
151.915,5,7.0515
151.915,6,3.88558
151.915,8,6.34297
151.931,2,4.6297
151.931,3,3.31619
151.931,4,7.09224
151.931,5,7.05207
151.931,6,3.885
151.931,8,6.34249
151.932,2,4.63087
151.932,3,3.31946
151.932,4,7.10838
151.932,5,7.06901
151.932,6,3.88566
151.932,8,6.32001
151.933,2,4.63037
151.933,3,3.31897
151.933,4,7.10897
151.933,5,7.06958
151.933,6,3.88508
151.933,8,6.31953
151.949,2,4.62986
151.949,3,3.31849
151.949,4,7.10956
151.949,5,7.07015
151.949,6,3.8845
151.949,8,6.31905
151.95,2,4.62125
151.95,3,3.31024
151.95,4,7.11953
151.95,5,7.07985
151.95,6,3.87468
151.95,8,6.31087
151.969,2,4.62075
151.969,3,3.30976
151.969,4,7.12012
151.969,5,7.08042
151.969,6,3.8741
151.969,8,6.31039
151.97,2,4.62033
151.97,3,3.31186
151.97,6,3.87362
151.97,8,6.28709
151.988,2,4.61982
151.988,3,3.31137
151.988,6,3.87304
151.988,8,6.28661
151.989,2,4.61071
151.989,3,3.30266
151.989,6,3.86264
151.989,8,6.27797
152.006,2,4.6102
152.006,3,3.30217
152.006,6,3.86206
