Time (s),Agent ID,Distance
166.349,305,5.76946
166.365,294,2.93947
166.365,295,9.53808
166.365,296,9.53057
166.365,297,10.5151
166.365,298,11.3726
166.365,300,5.06178
166.365,301,4.80932
166.365,302,3.48473
166.365,305,5.76927
166.366,294,2.9419
166.366,295,9.53519
166.366,296,9.52754
166.366,297,10.5123
166.366,298,11.3698
166.366,300,5.06488
166.366,301,4.81251
166.366,302,3.48788
166.366,305,5.7661
166.367,294,2.94205
166.367,295,9.53501
166.367,296,9.52736
166.367,297,10.5121
166.367,298,11.3696
166.367,300,5.06507
166.367,301,4.81271
166.367,302,3.48807
166.367,305,5.7659
166.382,294,2.9422
166.382,295,9.53482
166.382,296,9.52717
166.382,297,10.5119
166.382,298,11.3695
166.382,300,5.06526
166.382,301,4.8129
166.382,302,3.48827
166.382,305,5.7657
166.384,294,2.9485
166.384,295,9.53187
166.384,296,9.52424
166.384,297,10.5091
166.384,298,11.3667
166.384,300,5.07676
166.384,301,4.82313
166.384,302,3.49888
166.384,305,5.75258
166.401,294,2.94865
166.401,295,9.53169
166.401,296,9.52405
166.401,297,10.5089
166.401,298,11.3665
166.401,300,5.07696
166.401,301,4.82333
166.401,302,3.49908
166.401,305,5.75239
166.402,294,2.95125
166.402,295,9.5286
166.402,296,9.52083
166.402,297,10.5059
166.402,298,11.3635
166.402,300,5.08025
166.402,301,4.82673
166.402,302,3.50244
166.402,305,5.74901
166.417,294,2.9514
166.417,295,9.52842
166.417,296,9.52064
166.417,297,10.5057
166.417,298,11.3633
166.417,300,5.08045
166.417,301,4.82693
166.417,302,3.50263
166.417,305,5.74881
166.418,294,2.95761
166.418,295,9.52547
166.418,296,9.51774
166.418,297,10.5029
166.418,298,11.3605
166.418,300,5.09176
166.418,301,4.83723
166.418,302,3.51329
166.418,305,5.73558
166.436,294,2.95777
166.436,295,9.52529
166.436,296,9.51755
166.436,297,10.5027
166.436,298,11.3603
166.436,300,5.09196
166.436,301,4.83743
166.436,302,3.51349
166.436,305,5.73538
166.437,294,2.96036
166.437,295,9.52221
166.437,296,9.51434
166.437,297,10.4998
166.437,298,11.3574
166.437,300,5.09525
166.437,301,4.84082
166.437,302,3.51684
166.437,305,5.73201
166.438,294,2.96052
166.438,295,9.52203
166.438,296,9.51415
166.438,297,10.4996
166.438,298,11.3572
166.438,300,5.09544
166.438,301,4.84102
166.438,302,3.51703
166.438,305,5.73181
166.454,294,2.96067
166.454,295,9.52185
166.454,296,9.51396
166.454,297,10.4994
166.454,298,11.357
166.454,300,5.09563
166.454,301,4.84121
166.454,302,3.51723
166.454,305,5.73162
166.455,294,2.96698
166.455,295,9.51894
166.455,296,9.51103
166.455,297,10.4966
166.455,298,11.354
166.455,300,5.10703
166.455,301,4.85161
166.455,302,3.5278
166.455,305,5.71841
166.471,294,2.96713
166.471,295,9.51876
166.471,296,9.51084
166.471,297,10.4964
166.471,298,11.3539
166.471,300,5.10722
166.471,301,4.85181
166.471,302,3.528
166.471,305,5.71821
166.472,294,2.96959
166.472,295,9.51586
166.472,296,9.50781
166.472,297,10.4936
166.472,298,11.3511
166.472,300,5.11033
166.472,301,4.855
166.472,302,3.53115
166.472,305,5.71503
166.488,294,2.96974
166.488,295,9.51568
166.488,296,9.50762
166.488,297,10.4935
166.488,298,11.3509
166.488,300,5.11052
166.488,301,4.8552
166.488,302,3.53135
166.488,305,5.71484
166.489,294,2.97639
166.489,295,9.5128
166.489,296,9.50466
166.489,297,10.4907
166.489,298,11.3478
166.489,300,5.12215
166.489,301,4.86567
166.489,302,3.54186
166.489,305,5.70158
166.505,294,2.97655
166.505,295,9.51262
166.505,296,9.50447
166.505,297,10.4905
166.505,298,11.3477
166.505,300,5.12235
166.505,301,4.86587
166.505,302,3.54206
166.505,305,5.70138
166.506,294,2.97901
166.506,295,9.50972
166.506,296,9.50144
166.506,297,10.4877
166.506,298,11.3448
166.506,300,5.12545
166.506,301,4.86906
166.506,302,3.54521
166.506,305,5.69821
166.522,294,2.97916
166.522,295,9.50953
166.522,296,9.50126
166.522,297,10.4875
166.522,298,11.3447
166.522,300,5.12564
166.522,301,4.86926
166.522,302,3.54541
166.522,305,5.69801
166.538,294,2.98622
166.538,295,9.50673
166.538,296,9.49854
166.538,297,10.4848
166.538,298,11.3419
166.538,300,5.13713
166.538,301,4.87962
166.538,302,3.55569
166.538,305,5.68477
166.539,294,2.98885
166.539,295,9.50365
166.539,296,9.49532
166.539,297,10.4818
166.539,298,11.3389
166.539,300,5.14043
166.539,301,4.88301
166.539,302,3.55905
166.539,305,5.6814
166.557,294,2.989
166.557,295,9.50347
166.557,296,9.49513
166.557,297,10.4817
166.557,298,11.3388
166.557,300,5.14062
166.557,301,4.88321
166.557,302,3.55924
166.557,305,5.6812
166.558,294,2.99619
166.558,295,9.50007
166.558,296,9.49199
166.558,297,10.4784
166.558,298,11.3355
166.558,300,5.15255
166.558,301,4.89426
166.558,302,3.57018
166.558,305,5.66742
166.559,294,2.99634
166.559,295,9.49989
166.559,296,9.4918
166.559,297,10.4782
166.559,298,11.3353
166.559,300,5.15274
166.559,301,4.89446
166.559,302,3.57038
166.559,305,5.66722
166.575,294,2.9965
166.575,295,9.49971
166.575,296,9.49161
166.575,297,10.478
166.575,298,11.3351
166.575,300,5.15294
166.575,301,4.89466
166.575,302,3.57058
166.575,305,5.66702
166.576,294,2.99897
166.576,295,9.49681
166.576,296,9.48859
166.576,297,10.4752
166.576,298,11.3323
166.576,300,5.15604
166.576,301,4.89785
166.576,302,3.57374
166.576,305,5.66385
166.592,294,2.99913
166.592,295,9.49663
166.592,296,9.4884
166.592,297,10.475
166.592,298,11.3321
166.592,300,5.15623
166.592,301,4.89805
166.592,302,3.57393
166.592,305,5.66365
166.593,294,3.00586
166.593,295,9.49375
166.593,296,9.48557
166.593,297,10.4723
166.593,298,11.3291
166.593,300,5.16769
166.593,301,4.90867
166.593,302,3.58455
166.593,305,5.65018
166.609,294,3.00602
166.609,295,9.49357
166.609,296,9.48538
166.609,297,10.4721
166.609,298,11.3289
166.609,300,5.16788
166.609,301,4.90887
166.609,302,3.58474
166.609,305,5.64998
166.61,294,3.0085
166.61,295,9.49067
166.61,296,9.48235
166.61,297,10.4693
166.61,298,11.3261
166.61,300,5.17099
166.61,301,4.91206
166.61,302,3.5879
166.61,305,5.64681
166.626,294,3.00866
166.626,295,9.49049
166.626,296,9.48216
166.626,297,10.4691
166.626,298,11.3259
166.626,300,5.17118
166.626,301,4.91226
166.626,302,3.5881
166.626,305,5.64661
166.627,294,3.01534
166.627,295,9.48744
166.627,296,9.47929
166.627,297,10.4661
166.627,298,11.3228
166.627,300,5.18304
166.627,301,4.92297
166.627,302,3.59873
166.627,305,5.63302
166.644,294,3.0155
166.644,295,9.48726
166.644,296,9.4791
166.644,297,10.466
166.644,298,11.3226
166.644,300,5.18323
166.644,301,4.92317
166.644,302,3.59893
166.644,305,5.63282
166.645,294,3.01814
166.645,295,9.48418
166.645,296,9.47589
166.645,297,10.463
166.645,298,11.3196
166.645,300,5.18653
166.645,301,4.92656
166.645,302,3.60228
166.645,305,5.62946
166.661,294,3.0183
166.661,295,9.484
166.661,296,9.4757
166.661,297,10.4628
166.661,298,11.3194
166.661,300,5.18673
166.661,301,4.92676
166.661,302,3.60248
166.661,305,5.62926
166.662,294,3.02504
166.662,295,9.48085
166.662,296,9.47285
166.662,297,10.4597
166.662,298,11.3164
166.662,300,5.19871
166.662,301,4.93756
166.662,302,3.61305
166.662,305,5.6156
166.677,294,3.0252
166.677,295,9.48067
166.677,296,9.47266
166.677,297,10.4595
166.677,298,11.3163
166.677,300,5.1989
166.677,301,4.93776
166.677,302,3.61325
166.677,305,5.6154
166.678,294,3.02754
166.678,295,9.47795
166.678,296,9.46982
166.678,297,10.4569
166.678,298,11.3136
166.678,300,5.20181
166.678,301,4.94075
166.678,302,3.61621
166.678,305,5.61243
166.679,294,3.02769
166.679,295,9.47777
166.679,296,9.46963
166.679,297,10.4567
166.679,298,11.3135
166.679,300,5.20201
166.679,301,4.94095
166.679,302,3.61641
166.679,305,5.61223
166.696,294,3.02785
166.696,295,9.47759
166.696,296,9.46944
166.696,297,10.4566
166.696,298,11.3133
166.696,300,5.2022
166.696,301,4.94115
166.696,302,3.6166
166.696,305,5.61203
166.697,294,3.03482
166.697,300,5.21425
166.697,301,4.95229
166.697,302,3.62735
166.697,305,5.59813
166.712,294,3.03498
166.712,300,5.21444
166.712,301,4.95249
166.712,302,3.62755
166.712,305,5.59793
166.713,294,3.03733
166.713,300,5.21735
166.713,301,4.95548
166.713,302,3.63051
166.713,305,5.59496
166.714,294,3.03748
166.714,300,5.21755
166.714,301,4.95568
166.714,302,3.63071
166.714,305,5.59476
166.731,294,3.03764
166.731,300,5.21774
166.731,301,4.95588
166.731,302,3.6309
166.731,305,5.59457
166.732,294,3.04471
166.732,300,5.22993
166.732,301,4.96721
166.732,302,3.6417
166.732,305,5.58081
166.733,294,3.04486
166.733,300,5.23013
166.733,301,4.96741
166.733,302,3.6419
166.733,305,5.58061
166.75,294,3.04502
166.75,300,5.23032
166.75,301,4.96761
166.75,302,3.6421
166.75,305,5.58041
166.751,294,3.04769
166.751,300,5.23362
166.751,301,4.971
166.751,302,3.64546
166.751,305,5.57705
166.767,294,3.04785
166.767,300,5.23382
166.767,301,4.9712
166.767,302,3.64565
166.767,305,5.57685
166.768,294,3.05485
166.768,300,5.24612
166.768,301,4.98251
166.768,302,3.65628
166.768,305,5.56306
166.784,294,3.055
166.784,300,5.24632
166.784,301,4.98271
166.784,302,3.65648
166.784,305,5.56286
166.785,294,3.05752
166.785,300,5.24942
166.785,301,4.9859
166.785,302,3.65964
166.785,305,5.55969
166.801,294,3.05768
166.801,300,5.24962
166.801,301,4.9861
166.801,302,3.65983
166.801,305,5.55949
166.802,294,3.06489
166.802,300,5.26215
166.802,301,4.99757
166.802,302,3.67039
166.802,305,5.54555
166.817,294,3.06505
166.817,300,5.26234
166.817,301,4.99777
166.817,302,3.67059
166.817,305,5.54536
166.818,294,3.06742
166.818,300,5.26526
166.818,301,5.00076
166.818,302,3.67355
166.818,305,5.54239
166.819,294,3.06757
166.819,300,5.26545
166.819,301,5.00096
166.819,302,3.67375
166.819,305,5.54219
166.836,294,3.06773
166.836,300,5.26564
166.836,301,5.00116
166.836,302,3.67395
166.836,305,5.54199
166.837,294,3.07522
166.837,300,5.27834
166.837,301,5.01305
166.837,302,3.68474
166.837,305,5.52786
166.853,294,3.07538
166.853,300,5.27854
166.853,301,5.01325
166.853,302,3.68494
166.853,305,5.52767
166.854,294,3.07791
166.854,300,5.28165
166.854,301,5.01644
166.854,302,3.6881
166.854,305,5.5245
166.869,294,3.07807
166.869,300,5.28184
166.869,301,5.01664
166.869,302,3.68829
166.869,305,5.5243
166.87,294,3.08528
166.87,300,5.29452
166.87,301,5.02838
166.87,302,3.69869
166.87,305,5.51055
166.871,294,3.08544
166.871,300,5.29471
166.871,301,5.02858
166.871,302,3.69889
166.871,305,5.51035
166.888,294,3.0856
166.888,300,5.29491
166.888,301,5.02878
166.888,302,3.69908
166.888,305,5.51015
166.889,294,3.0883
166.889,300,5.29822
166.889,301,5.03217
166.889,302,3.70244
166.889,305,5.50679
166.904,294,3.08845
166.904,300,5.29841
166.904,301,5.03237
166.904,302,3.70264
166.904,305,5.50659
166.905,294,3.09562
166.905,300,5.31119
166.905,301,5.04425
166.905,302,3.713
166.905,305,5.49258
166.906,294,3.09577
166.906,300,5.31139
166.906,301,5.04445
166.906,302,3.7132
166.906,305,5.49238
166.921,294,3.09593
166.921,300,5.31158
166.921,301,5.04465
166.921,302,3.7134
166.921,305,5.49218
166.923,294,3.09848
166.923,300,5.3147
166.923,301,5.04784
166.923,302,3.71656
166.923,305,5.48902
166.937,294,3.09864
166.937,300,5.31489
166.937,301,5.04804
166.937,302,3.71675
166.937,305,5.48882
166.952,294,3.10529
166.952,300,5.32738
166.952,301,5.05955
166.952,302,3.72666
166.952,305,5.47523
166.97,294,3.108
166.97,300,5.33068
166.97,301,5.06294
166.97,302,3.73002
166.97,305,5.47187
166.987,294,3.11534
166.987,300,5.34427
166.987,301,5.07558
166.987,302,3.74097
166.987,305,5.45733
166.988,294,3.1179
166.988,300,5.34738
166.988,301,5.07877
166.988,302,3.74413
166.988,305,5.45416
167.004,294,3.11806
167.004,300,5.34758
167.004,301,5.07897
167.004,302,3.74433
167.004,305,5.45396
167.005,294,3.12494
167.005,300,5.36115
167.005,301,5.09147
167.005,302,3.75498
167.005,305,5.43947
167.022,294,3.1251
167.022,300,5.36135
167.022,301,5.09167
167.022,302,3.75518
167.022,305,5.43928
167.023,294,3.12783
167.023,300,5.36466
167.023,301,5.09506
167.023,302,3.75854
167.023,305,5.43591
167.024,294,3.12799
167.024,300,5.36486
167.024,301,5.09526
167.024,302,3.75873
167.024,305,5.43571
167.038,294,3.12815
167.038,300,5.36505
167.038,301,5.09546
167.038,302,3.75893
167.038,305,5.43552
167.052,294,3.13473
167.052,300,5.37828
167.052,301,5.10753
167.052,302,3.76898
167.052,305,5.42162
167.053,294,3.13715
167.053,300,5.3812
167.053,301,5.11052
167.053,302,3.77194
167.053,305,5.41865
167.07,294,3.13731
167.07,300,5.3814
167.07,301,5.11072
167.07,302,3.77214
167.07,305,5.41845
167.071,294,3.14458
167.071,300,5.39522
167.071,301,5.12355
167.071,302,3.78291
167.071,305,5.40387
167.087,294,3.14474
167.087,300,5.39542
167.087,301,5.12375
167.087,302,3.78311
167.087,305,5.40367
167.088,294,3.14732
167.088,300,5.39854
167.088,301,5.12694
167.088,302,3.78627
167.088,305,5.40051
167.105,294,3.14748
167.105,300,5.39873
167.105,301,5.12714
167.105,302,3.78647
167.105,305,5.40031
167.106,294,3.15477
167.106,300,5.41281
167.106,301,5.14014
167.106,302,3.79721
167.106,305,5.38556
167.123,294,3.15493
167.123,300,5.41301
167.123,301,5.14034
167.123,302,3.7974
167.123,305,5.38536
167.124,294,3.15768
167.124,300,5.41632
167.124,301,5.14373
167.124,302,3.80076
167.124,305,5.382
167.125,294,3.15784
167.125,300,5.41652
167.125,301,5.14393
167.125,302,3.80096
167.125,305,5.3818
167.14,294,3.15801
167.14,300,5.41671
167.14,301,5.14413
167.14,302,3.80116
167.14,305,5.3816
167.141,294,3.16474
167.141,300,5.43063
167.141,301,5.15694
167.141,302,3.8115
167.141,305,5.36707
167.158,294,3.1649
167.158,300,5.43082
167.158,301,5.15714
167.158,302,3.8117
167.158,305,5.36688
167.159,294,3.16765
167.159,300,5.43414
167.159,301,5.16053
167.159,302,3.81506
167.159,305,5.36351
167.174,294,3.16782
167.174,300,5.43434
167.174,301,5.16073
167.174,302,3.81526
167.174,305,5.36332
167.175,294,3.17457
167.175,300,5.44803
167.175,301,5.17354
167.175,302,3.82559
167.175,305,5.34881
167.176,294,3.17474
167.176,300,5.44822
167.176,301,5.17374
167.176,302,3.82579
167.176,305,5.34861
167.193,294,3.1749
167.193,300,5.44842
167.193,301,5.17394
167.193,302,3.82599
167.193,305,5.34842
167.194,294,3.17766
167.194,300,5.45173
167.194,301,5.17733
167.194,302,3.82935
167.194,305,5.34505
167.21,294,3.17782
167.21,300,5.45193
167.21,301,5.17753
167.21,302,3.82954
167.21,305,5.34486
167.211,294,3.18482
167.211,300,5.46623
167.211,301,5.19051
167.211,302,3.84012
167.211,305,5.33022
167.228,294,3.18498
167.228,300,5.46642
167.228,301,5.19071
167.228,302,3.84032
167.228,305,5.33002
167.229,294,3.18775
167.229,300,5.46974
167.229,301,5.1941
167.229,302,3.84368
167.229,305,5.32666
167.244,294,3.18792
167.244,300,5.46994
167.244,301,5.1943
167.244,302,3.84388
167.244,305,5.32646
167.245,294,3.19487
167.245,300,5.48395
167.245,301,5.2073
167.245,302,3.85426
167.245,305,5.31183
167.246,294,3.19503
167.246,300,5.48415
167.246,301,5.2075
167.246,302,3.85446
167.246,305,5.31163
167.261,294,3.19519
167.261,300,5.48434
167.261,301,5.2077
167.261,302,3.85465
167.261,305,5.31144
167.262,294,3.19781
167.262,300,5.48747
167.262,301,5.21089
167.262,302,3.85782
167.262,305,5.30827
167.279,294,3.19797
167.279,300,5.48766
167.279,301,5.21109
167.279,302,3.85802
167.279,305,5.30808
167.28,294,3.20517
167.28,300,5.50168
167.28,301,5.22443
167.28,302,3.86858
167.28,305,5.29322
167.297,294,3.20534
167.297,300,5.50188
167.297,301,5.22463
167.297,302,3.86878
167.297,305,5.29302
167.313,294,3.20828
167.313,300,5.5054
167.313,301,5.22822
167.313,302,3.87234
167.313,305,5.28946
167.329,294,3.21544
167.329,300,5.51968
167.329,301,5.24129
167.329,302,3.8827
167.329,305,5.27465
167.33,294,3.21807
167.33,300,5.52281
167.33,301,5.24449
167.33,302,3.88586
167.33,305,5.27149
167.347,294,3.21823
167.347,300,5.523
167.347,301,5.24469
167.347,302,3.88606
167.347,305,5.27129
167.348,294,3.22588
167.348,300,5.53754
167.348,301,5.2582
167.348,302,3.89681
167.348,305,5.25599
167.364,294,3.22604
167.364,300,5.53774
167.364,301,5.2584
167.364,302,3.89701
167.364,305,5.25579
167.365,294,3.22867
167.365,300,5.54087
167.365,301,5.26159
167.365,302,3.90018
167.365,305,5.25263
167.382,294,3.22884
167.382,300,5.54106
167.382,301,5.26179
167.382,302,3.90038
167.382,305,5.25243
167.383,294,3.23661
167.383,300,5.55548
167.383,301,5.27545
167.383,302,3.91113
167.383,305,5.23723
167.399,294,3.23678
167.399,300,5.55567
167.399,301,5.27565
167.399,302,3.91133
167.399,305,5.23703
167.4,294,3.23941
167.4,300,5.5588
167.4,301,5.27884
167.4,302,3.9145
167.4,305,5.23387
167.416,294,3.23958
167.416,300,5.559
167.416,301,5.27904
167.416,302,3.9147
167.416,305,5.23367
167.432,294,3.24722
167.432,300,5.57358
167.432,301,5.29249
167.432,302,3.92528
167.432,305,5.21863
167.433,294,3.24986
167.433,300,5.57671
167.433,301,5.29569
167.433,302,3.92845
167.433,305,5.21547
167.45,294,3.25003
167.45,300,5.57691
167.45,301,5.29588
167.45,302,3.92865
167.45,305,5.21527
167.451,294,3.25788
167.451,300,5.59162
167.451,301,5.30954
167.451,302,3.93945
167.451,305,5.1999
167.466,294,3.25805
167.466,300,5.59182
167.466,301,5.30974
167.466,302,3.93965
167.466,305,5.1997
167.467,294,3.26053
167.467,300,5.59475
167.467,301,5.31273
167.467,302,3.94262
167.467,305,5.19674
167.484,294,3.2607
167.484,300,5.59495
167.484,301,5.31293
167.484,302,3.94281
167.484,305,5.19654
167.485,294,3.26864
167.485,300,5.60964
167.485,301,5.3267
167.485,302,3.9536
167.485,305,5.17355
167.5,294,3.26881
167.5,300,5.60983
167.5,301,5.3269
167.5,302,3.9538
167.5,305,5.17335
167.501,294,3.27129
167.501,300,5.61277
167.501,301,5.32989
167.501,302,3.95677
167.501,305,5.17038
167.518,294,3.27163
167.518,300,5.61316
167.518,301,5.33029
167.518,302,3.95716
167.518,305,5.16999
167.519,294,3.27907
167.519,300,5.62748
167.519,301,5.34381
167.519,302,3.96768
167.519,305,5.15483
167.535,294,3.27923
167.535,300,5.62767
167.535,301,5.34401
167.535,302,3.96788
167.535,305,5.15463
167.536,294,3.28189
167.536,300,5.63081
167.536,301,5.34721
167.536,302,3.97104
167.536,305,5.15147
167.552,294,3.28206
167.552,300,5.631
167.552,301,5.34741
167.552,302,3.97124
167.552,305,5.15127
167.553,294,3.28953
167.553,300,5.64537
167.553,301,5.36096
167.553,302,3.9818
167.553,305,5.13602
167.569,294,3.2897
167.569,300,5.64557
167.569,301,5.36116
167.569,302,3.982
167.569,305,5.13582
167.57,294,3.29236
167.57,300,5.6487
167.57,301,5.36435
167.57,302,3.98517
167.57,305,5.13266
167.585,294,3.29253
167.585,300,5.6489
167.585,301,5.36455
167.585,302,3.98537
167.585,305,5.13246
167.586,294,3.29989
167.586,300,5.66334
167.586,301,5.37791
167.586,302,3.99575
167.586,305,5.11725
167.587,294,3.30006
167.587,300,5.66354
167.587,301,5.37811
167.587,302,3.99595
167.587,305,5.11705
167.603,294,3.30023
167.603,300,5.66373
167.603,301,5.37831
167.603,302,3.99614
167.603,305,5.11686
167.619,294,3.30306
167.619,300,5.66707
167.619,301,5.3817
167.619,302,3.99951
167.619,305,5.1135
167.636,294,3.3105
167.636,300,5.68129
167.636,301,5.39527
167.636,302,4.0099
167.636,305,5.09825
167.637,294,3.31334
167.637,300,5.68463
167.637,301,5.39866
167.637,302,4.01326
167.637,305,5.09489
167.653,294,3.31351
167.653,300,5.68482
167.653,301,5.39886
167.653,302,4.01346
167.653,305,5.0947
167.654,294,3.32115
167.654,300,5.68845
167.654,301,5.41253
167.654,302,4.02403
167.654,305,5.0793
167.67,294,3.32132
167.67,300,5.68865
167.67,301,5.41273
167.67,302,4.02423
167.67,305,5.0791
167.671,294,3.324
167.671,300,5.69179
167.671,301,5.41592
167.671,302,4.0274
167.671,305,5.07594
167.687,294,3.32416
167.687,300,5.69199
167.687,301,5.41612
167.687,302,4.0276
167.687,305,5.07574
167.688,294,3.33172
167.688,300,5.70663
167.688,301,5.42971
167.688,302,4.03819
167.688,305,5.06043
167.704,294,3.33188
167.704,300,5.70682
167.704,301,5.42991
167.704,302,4.03838
167.704,305,5.06023
167.705,294,3.33457
167.705,300,5.70997
167.705,301,5.43311
167.705,302,4.04155
167.705,305,5.05707
167.721,294,3.33474
167.721,300,5.71016
167.721,301,5.43331
167.721,302,4.04175
167.721,305,5.05687
167.738,294,3.34245
167.738,300,5.72475
167.738,301,5.44715
167.738,302,4.05256
167.738,305,5.04141
167.74,294,3.34531
167.74,300,5.72809
167.74,301,5.45055
167.74,302,4.05592
167.74,305,5.03805
167.755,294,3.34548
167.755,300,5.72829
167.755,301,5.45075
167.755,302,4.05612
167.755,305,5.03785
167.756,294,3.35301
167.756,300,5.74233
167.756,301,5.46423
167.756,302,4.06656
167.756,305,5.02279
167.772,294,3.35318
167.772,300,5.74253
167.772,301,5.46443
167.772,302,4.06676
167.772,305,5.0226
167.773,294,3.35587
167.773,300,5.74567
167.773,301,5.46763
167.773,302,4.06992
167.773,305,5.01944
167.788,294,3.35604
167.788,300,5.74587
167.788,301,5.46783
167.788,302,4.07012
167.788,305,5.01924
167.79,294,3.36393
167.79,300,5.7602
167.79,301,5.48133
167.79,302,4.08077
167.79,305,5.00405
167.807,294,3.3641
167.807,300,5.7604
167.807,301,5.48153
167.807,302,4.08097
167.807,305,5.00385
167.808,294,3.36697
167.808,300,5.76374
167.808,301,5.48493
167.808,302,4.08434
167.808,305,5.0005
167.822,294,3.36713
167.822,300,5.76394
167.822,301,5.48513
167.822,302,4.08453
167.822,305,5.0003
167.838,294,3.37463
167.838,300,5.77804
167.838,301,5.49828
167.838,302,4.0948
167.838,305,4.98564
167.839,294,3.37733
167.839,300,5.78118
167.839,301,5.50147
167.839,302,4.09797
167.839,305,4.98248
167.854,294,3.3775
167.854,300,5.78138
167.854,301,5.50167
167.854,302,4.09817
167.854,305,4.98229
167.856,294,3.38506
167.856,300,5.79597
167.856,301,5.51527
167.856,302,4.10878
167.856,305,4.96713
167.857,294,3.38523
167.857,300,5.79617
167.857,301,5.51547
167.857,302,4.10898
167.857,305,4.96693
167.873,294,3.3854
167.873,300,5.79637
167.873,301,5.51567
167.873,302,4.10918
167.873,305,4.96673
167.874,294,3.38811
167.874,300,5.79951
167.874,301,5.51887
167.874,302,4.11235
167.874,305,4.96358
167.89,294,3.38828
167.89,300,5.79971
167.89,301,5.51907
167.89,302,4.11255
167.89,305,4.96338
167.891,294,3.39574
167.891,300,5.81433
167.891,301,5.53242
167.891,302,4.12313
167.891,305,4.94802
167.907,294,3.39591
167.907,300,5.81453
167.907,301,5.53262
167.907,302,4.12332
167.907,305,4.94783
167.908,294,3.39863
167.908,300,5.81767
167.908,301,5.53582
167.908,302,4.12649
167.908,305,4.94467
167.924,294,3.3988
167.924,300,5.81787
167.924,301,5.53602
167.924,302,4.12669
167.924,305,4.94447
167.939,294,3.40626
167.939,300,5.83243
167.939,301,5.54915
167.939,302,4.13705
167.939,305,4.92954
167.94,294,3.40898
167.94,300,5.83558
167.94,301,5.55234
167.94,302,4.14022
167.94,305,4.92638
167.957,294,3.40915
167.957,300,5.83578
167.957,301,5.55254
167.957,302,4.14042
167.957,305,4.92619
167.958,294,3.4172
167.958,300,5.85081
167.958,301,5.56616
167.958,302,4.15126
167.958,305,4.91093
167.973,294,3.41737
167.973,300,5.85101
167.973,301,5.56636
167.973,302,4.15145
167.973,305,4.91073
167.974,294,3.41992
167.974,300,5.85396
167.974,301,5.56935
167.974,302,4.15443
167.974,305,4.90777
167.991,294,3.4201
167.991,300,5.85416
167.991,301,5.56955
167.991,302,4.15462
167.991,305,4.90758
167.992,294,3.42818
167.992,300,5.86876
167.992,301,5.58305
167.992,302,4.16556
167.992,305,4.89234
168.007,294,3.42835
168.007,300,5.86895
168.007,301,5.58325
168.007,302,4.16575
168.007,305,4.89214
168.008,294,3.43092
168.008,300,5.87191
168.008,301,5.58624
168.008,302,4.16873
168.008,305,4.88918
168.009,294,3.43109
168.009,300,5.87211
168.009,301,5.58644
168.009,302,4.16893
168.009,305,4.88898
168.025,294,3.43126
168.025,300,5.8723
168.025,301,5.58664
168.025,302,4.16912
168.025,305,4.88879
168.042,294,3.43873
168.042,300,5.88686
168.042,301,5.59978
168.042,302,4.17984
168.042,305,4.87367
168.043,294,3.44163
168.043,300,5.89021
168.043,301,5.60317
168.043,302,4.18321
168.043,305,4.87032
168.058,294,3.44181
168.058,300,5.89041
168.058,301,5.60337
168.058,302,4.18341
168.058,305,4.87013
168.059,294,3.44927
168.059,300,5.90486
168.059,301,5.61623
168.059,302,4.19386
168.059,305,4.85529
168.075,294,3.44944
168.075,300,5.90506
168.075,301,5.61643
168.075,302,4.19406
168.075,305,4.8551
168.076,294,3.45218
168.076,300,5.90822
168.076,301,5.61963
168.076,302,4.19723
168.076,305,4.85194
168.092,294,3.45235
168.092,300,5.90841
168.092,301,5.61983
168.092,302,4.19743
168.092,305,4.85175
168.093,294,3.4602
168.093,300,5.923
168.093,301,5.63292
168.093,302,4.20804
168.093,305,4.83706
168.108,294,3.46037
168.108,300,5.9232
168.108,301,5.63312
168.108,302,4.20824
168.108,305,4.83687
168.109,294,3.46294
168.109,300,5.92616
168.109,301,5.63611
168.109,302,4.21121
168.109,305,4.83391
168.126,294,3.46312
168.126,300,5.92635
168.126,301,5.63631
168.126,302,4.21141
168.126,305,4.83371
168.127,294,3.47115
168.127,300,5.94093
168.127,301,5.64951
168.127,302,4.22222
168.127,305,4.81855
168.128,294,3.47133
168.128,300,5.94113
168.128,301,5.64971
168.128,302,4.22242
168.128,305,4.81836
168.144,294,3.4715
168.144,300,5.94132
168.144,301,5.64991
168.144,302,4.22262
168.144,305,4.81816
168.145,294,3.47425
168.145,300,5.94448
168.145,301,5.6531
168.145,302,4.22579
168.145,305,4.81501
168.161,294,3.47442
168.161,300,5.94468
168.161,301,5.6533
168.161,302,4.22599
168.161,305,4.81481
168.162,294,3.48208
168.162,300,5.95919
168.162,301,5.66613
168.162,302,4.2366
168.162,305,4.79976
168.163,294,3.48225
168.163,300,5.95939
168.163,301,5.66633
168.163,302,4.2368
168.163,305,4.79956
168.179,294,3.48243
168.179,300,5.95959
168.179,301,5.66653
168.179,302,4.237
168.179,305,4.79936
168.18,294,3.48518
168.18,300,5.96275
168.18,301,5.66973
168.18,302,4.24017
168.18,305,4.79621
168.197,294,3.48535
168.197,300,5.96294
168.197,301,5.66993
168.197,302,4.24037
168.197,305,4.79601
168.198,294,3.49299
168.198,300,5.97789
168.198,301,5.68287
168.198,302,4.25119
168.198,305,4.78106
168.214,294,3.49317
168.214,300,5.97808
168.214,301,5.68307
168.214,302,4.25139
