Time (s),Agent ID,Distance
151.073,45,4.79035
151.073,46,2.28844
151.073,47,2.83163
151.09,41,8.91981
151.09,42,7.74943
151.09,43,7.552
151.09,44,7.57192
151.09,45,4.79062
151.09,46,2.28869
151.09,47,2.83181
151.091,41,8.93336
151.091,42,7.76124
151.091,43,7.56546
151.091,44,7.5837
151.091,45,4.80479
151.091,46,2.30297
151.091,47,2.84092
151.108,41,8.93364
151.108,42,7.76152
151.108,43,7.56574
151.108,44,7.58398
151.108,45,4.80506
151.108,46,2.30322
151.108,47,2.8411
151.109,41,8.93836
151.109,42,7.76624
151.109,43,7.57035
151.109,44,7.58874
151.109,45,4.80966
151.109,46,2.30757
151.109,47,2.84421
151.124,41,8.93864
151.124,42,7.76652
151.124,43,7.57062
151.124,44,7.58902
151.124,45,4.80993
151.124,46,2.30782
151.124,47,2.84439
151.125,41,8.95163
151.125,42,7.77784
151.125,43,7.58356
151.125,44,7.60025
151.125,45,4.82518
151.125,46,2.32169
151.125,47,2.85304
151.142,41,8.95191
151.142,42,7.77812
151.142,43,7.58384
151.142,44,7.60053
151.142,45,4.82545
151.142,46,2.32195
151.142,47,2.85323
151.143,41,8.95666
151.143,42,7.78287
151.143,43,7.58848
151.143,44,7.60531
151.143,45,4.83007
151.143,46,2.32633
151.143,47,2.85638
151.162,41,8.95694
151.162,42,7.78315
151.162,43,7.58876
151.162,44,7.60559
151.162,45,4.83034
151.162,46,2.32659
151.162,47,2.85656
151.163,41,8.97099
151.163,42,7.79563
151.163,43,7.60279
151.163,44,7.61794
151.163,45,4.84503
151.163,46,2.34144
151.163,47,2.8661
151.181,41,8.97127
151.181,42,7.79591
151.181,43,7.60306
151.181,44,7.61822
151.181,45,4.8453
151.181,46,2.3417
151.181,47,2.86628
151.182,41,8.97628
151.182,42,7.80092
151.182,43,7.60796
151.182,44,7.62326
151.182,45,4.85017
151.182,46,2.34632
151.182,47,2.86962
151.198,41,8.97656
151.198,42,7.80119
151.198,43,7.60823
151.198,44,7.62354
151.198,45,4.85044
151.198,46,2.34658
151.198,47,2.8698
151.199,41,8.98974
151.199,42,7.81283
151.199,43,7.62143
151.199,44,7.63504
151.199,45,4.86427
151.199,46,2.36053
151.199,47,2.87903
151.216,41,8.99001
151.216,42,7.81311
151.216,43,7.6217
151.216,44,7.63532
151.216,45,4.86454
151.216,46,2.36079
151.216,47,2.87921
151.217,41,8.99475
151.217,42,7.81784
151.217,43,7.62633
151.217,44,7.64009
151.217,45,4.86914
151.217,46,2.36516
151.217,47,2.88238
151.218,41,9.00375
151.218,42,7.82535
151.218,43,7.63548
151.218,44,7.64756
151.218,45,4.87892
151.218,46,2.37531
151.218,47,2.88907
151.235,41,9.00403
151.235,42,7.82563
151.235,43,7.63575
151.235,44,7.64784
151.235,45,4.87919
151.235,46,2.37556
151.235,47,2.88926
151.236,41,9.00883
151.236,42,7.83043
151.236,43,7.64044
151.236,44,7.65267
151.236,45,4.88385
151.236,46,2.38
151.236,47,2.89248
151.254,41,9.00911
151.254,42,7.83072
151.254,43,7.64072
151.254,44,7.65296
151.254,45,4.88413
151.254,46,2.38026
151.254,47,2.89268
151.271,41,9.02328
151.271,42,7.84338
151.271,43,7.6549
151.271,44,7.66562
151.271,45,4.89886
151.271,46,2.39503
151.271,47,2.90268
151.272,41,9.02775
151.272,42,7.84785
151.272,43,7.65924
151.272,44,7.67013
151.272,45,4.90318
151.272,46,2.39912
151.272,47,2.90559
151.29,41,9.02803
151.29,42,7.84813
151.29,43,7.65951
151.29,44,7.67041
151.29,45,4.90345
151.29,46,2.39937
151.29,47,2.90577
151.291,41,9.04176
151.291,42,7.86048
151.291,43,7.6733
151.291,44,7.68272
151.291,45,4.9178
151.291,46,2.41373
151.291,47,2.9154
151.309,41,9.04204
151.309,42,7.86076
151.309,43,7.67357
151.309,44,7.683
151.309,45,4.91806
151.309,46,2.41398
151.309,47,2.91558
151.31,41,9.04702
151.31,42,7.86574
151.31,43,7.67839
151.31,44,7.68804
151.31,45,4.92285
151.31,46,2.41849
151.31,47,2.91873
151.326,41,9.0473
151.326,42,7.86601
151.326,43,7.67866
151.326,44,7.68832
151.326,45,4.92312
151.326,46,2.41874
151.326,47,2.9189
151.327,41,9.06029
151.327,42,7.87782
151.327,43,7.69183
151.327,44,7.70005
151.327,45,4.93684
151.327,46,2.43234
151.327,47,2.92815
151.328,41,9.06057
151.328,42,7.8781
151.328,43,7.6921
151.328,44,7.70033
151.328,45,4.93711
151.328,46,2.43259
151.328,47,2.92832
151.345,41,9.06084
151.345,42,7.87837
151.345,43,7.69237
151.345,44,7.70061
151.345,45,4.93737
151.345,46,2.43284
151.345,47,2.92849
151.346,41,9.06579
151.346,42,7.88332
151.346,43,7.69714
151.346,44,7.70564
151.346,45,4.94211
151.346,46,2.43728
151.346,47,2.93154
151.371,41,9.06607
151.371,42,7.8836
151.371,43,7.6974
151.371,44,7.70592
151.371,45,4.94237
151.371,46,2.43753
151.371,47,2.93171
151.389,41,9.08156
151.389,42,7.8979
151.389,43,7.71294
151.389,44,7.72017
151.389,45,4.95839
151.389,46,2.45312
151.389,47,2.94257
151.39,41,9.09483
151.39,42,7.91006
151.39,43,7.72638
151.39,44,7.73224
151.39,45,4.97226
151.39,46,2.46678
151.39,47,2.95202
151.407,41,9.09511
151.407,42,7.91033
151.407,43,7.72664
151.407,44,7.73252
151.407,45,4.97252
151.407,46,2.46702
151.407,47,2.95218
151.408,41,9.09973
151.408,42,7.91496
151.408,43,7.73107
151.408,44,7.73724
151.408,45,4.97692
151.408,46,2.47113
151.408,47,2.95493
151.424,41,9.1
151.424,42,7.91523
151.424,43,7.73133
151.424,44,7.73752
151.424,45,4.97717
151.424,46,2.47137
151.424,47,2.95509
151.425,41,9.1129
151.425,42,7.92712
151.425,43,7.74446
151.425,44,7.74936
151.425,45,4.99069
151.425,46,2.48467
151.425,47,2.96419
151.442,41,9.11316
151.442,42,7.92738
151.442,43,7.74471
151.442,44,7.74962
151.442,45,4.99094
151.442,46,2.4849
151.442,47,2.96434
151.461,41,9.1175
151.461,42,7.93172
151.461,43,7.74885
151.461,44,7.75406
151.461,45,4.99504
151.461,46,2.48873
151.461,47,2.96685
151.462,41,9.13073
151.462,42,7.94404
151.462,43,7.76233
151.462,44,7.76629
151.462,45,5.00889
151.462,46,2.50223
151.462,47,2.97618
151.479,41,9.13101
151.479,42,7.94432
151.479,43,7.7626
151.479,44,7.76657
151.479,45,5.00915
151.479,46,2.50247
151.479,47,2.97634
151.48,41,9.13567
151.48,42,7.94898
151.48,43,7.76707
151.48,44,7.77132
151.48,45,5.01359
151.48,46,2.50665
151.48,47,2.97919
151.498,41,9.13594
151.498,42,7.94925
151.498,43,7.76733
151.498,44,7.7716
151.498,45,5.01385
151.498,46,2.50689
151.498,47,2.97936
151.516,41,9.1496
151.516,42,7.96205
151.516,43,7.78126
151.516,44,7.78425
151.516,45,5.02811
151.516,46,2.52069
151.516,47,2.98894
151.517,41,9.15417
151.517,42,7.96662
151.517,43,7.78569
151.517,44,7.78889
151.517,45,5.03251
151.517,46,2.52486
151.517,47,2.99191
151.533,41,9.15445
151.533,42,7.9669
151.533,43,7.78595
151.533,44,7.78917
151.533,45,5.03277
151.533,46,2.52511
151.533,47,2.99209
151.534,41,9.16739
151.534,42,7.97904
151.534,43,7.79928
151.534,44,7.80113
151.534,45,5.04636
151.534,46,2.53833
151.534,47,3.0013
151.535,41,9.16767
151.535,42,7.97932
151.535,43,7.79954
151.535,44,7.80141
151.535,45,5.04663
151.535,46,2.53858
151.535,47,3.00148
151.55,41,9.16794
151.55,42,7.97959
151.55,43,7.79981
151.55,44,7.80169
151.55,45,5.04689
151.55,46,2.53884
151.55,47,3.00167
151.551,41,9.17236
151.551,42,7.98401
151.551,43,7.8041
151.551,44,7.80615
151.551,45,5.05115
151.551,46,2.5429
151.551,47,3.00462
151.569,41,9.17264
151.569,42,7.98429
151.569,43,7.80437
151.569,44,7.80643
151.569,45,5.05142
151.569,46,2.54315
151.569,47,3.00481
151.57,41,9.1859
151.57,42,7.99683
151.57,43,7.81804
151.57,44,7.81882
151.57,45,5.0653
151.57,46,2.55667
151.57,47,3.01423
151.587,41,9.18617
151.587,42,7.9971
151.587,43,7.8183
151.587,44,7.8191
151.587,45,5.06557
151.587,46,2.55692
151.587,47,3.01441
151.588,41,9.19088
151.588,42,8.0018
151.588,43,7.82288
151.588,44,7.82385
151.588,45,5.07012
151.588,46,2.56127
151.588,47,3.01762
151.606,41,9.19115
151.606,42,8.00208
151.606,43,7.82315
151.606,44,7.82413
151.606,45,5.07038
151.606,46,2.56153
151.606,47,3.01781
151.607,41,9.20467
151.607,42,8.01492
151.607,43,7.83706
151.607,44,7.83681
151.607,45,5.08455
151.607,46,2.57516
151.607,47,3.02741
151.625,41,9.20495
151.625,42,8.0152
151.625,43,7.83733
151.625,44,7.83709
151.625,45,5.08481
151.625,46,2.57542
151.625,47,3.0276
151.626,41,9.21832
151.626,42,8.02807
151.626,43,7.85122
151.626,44,7.84971
151.626,45,5.099
151.626,46,2.58898
151.626,47,3.03709
151.644,41,9.21859
151.644,42,8.02834
151.644,43,7.85149
151.644,44,7.84999
151.644,45,5.09927
151.644,46,2.58924
151.644,47,3.03728
151.666,41,9.22377
151.666,42,8.03352
151.666,43,7.85655
151.666,44,7.85521
151.666,45,5.1043
151.666,46,2.59408
151.666,47,3.04094
151.667,41,9.23788
151.667,42,8.04727
151.667,43,7.87129
151.667,44,7.86867
151.667,45,5.11935
151.667,46,2.6086
151.667,47,3.0514
151.684,41,9.23816
151.684,42,8.04755
151.684,43,7.87156
151.684,44,7.86895
151.684,45,5.11962
151.684,46,2.60886
151.684,47,3.0516
151.685,41,9.24288
151.685,42,8.05227
151.685,43,7.87621
151.685,44,7.87369
151.685,45,5.12425
151.685,46,2.61334
151.685,47,3.0551
151.701,41,9.24316
151.701,42,8.05255
151.701,43,7.87648
151.701,44,7.87397
151.701,45,5.12452
151.701,46,2.6136
151.701,47,3.0553
151.703,41,9.25621
151.703,42,8.06523
151.703,43,7.89014
151.703,44,7.88629
151.703,45,5.13851
151.703,46,2.62713
151.703,47,3.06497
151.719,41,9.25648
151.719,42,8.06551
151.719,43,7.89041
151.719,44,7.88657
151.719,45,5.13878
151.719,46,2.62739
151.719,47,3.06518
151.72,41,9.26092
151.72,42,8.06994
151.72,43,7.8948
151.72,44,7.89099
151.72,45,5.14315
151.72,46,2.63165
151.72,47,3.06861
151.737,41,9.26119
151.737,42,8.07022
151.737,43,7.89507
151.737,44,7.89127
151.737,45,5.14342
151.737,46,2.63192
151.737,47,3.06883
151.755,41,9.27454
151.755,42,8.08313
151.755,43,7.90892
151.755,44,7.90377
151.755,45,5.15762
151.755,46,2.64554
151.755,47,3.07868
151.756,41,9.2791
151.756,42,8.08768
151.756,43,7.91344
151.756,44,7.9083
151.756,45,5.16212
151.756,46,2.64994
151.756,47,3.08228
151.774,41,9.27938
151.774,42,8.08796
151.774,43,7.91372
151.774,44,7.90858
151.774,45,5.1624
151.774,46,2.65021
151.774,47,3.0825
151.775,41,9.29293
151.775,42,8.10116
151.775,43,7.92777
151.775,44,7.92143
151.775,45,5.17683
151.775,46,2.66397
151.775,47,3.09241
151.792,41,9.29321
151.792,42,8.10144
151.792,43,7.92805
151.792,44,7.92171
151.792,45,5.17711
151.792,46,2.66424
151.792,47,3.09263
151.793,41,9.29797
151.793,42,8.1062
151.793,43,7.93277
151.793,44,7.92646
151.793,45,5.1818
151.793,46,2.66883
151.793,47,3.09637
151.81,41,9.29825
151.81,42,8.10648
151.81,43,7.93304
151.81,44,7.92673
151.81,45,5.18208
151.81,46,2.6691
151.81,47,3.09659
151.811,41,9.31128
151.811,42,8.11931
151.811,43,7.94668
151.811,44,7.93925
151.811,45,5.19611
151.811,46,2.68246
151.811,47,3.10605
151.827,41,9.31156
151.827,42,8.1196
151.827,43,7.94696
151.827,44,7.93953
151.827,45,5.19639
151.827,46,2.68273
151.827,47,3.10627
151.828,41,9.31607
151.828,42,8.1241
151.828,43,7.9514
151.828,44,7.94404
151.828,45,5.20081
151.828,46,2.68703
151.828,47,3.10972
151.846,41,9.31635
151.846,42,8.12438
151.846,43,7.95167
151.846,44,7.94432
151.846,45,5.20109
151.846,46,2.6873
151.846,47,3.10993
151.847,41,9.32941
151.847,42,8.13739
151.847,43,7.96542
151.847,44,7.95691
151.847,45,5.21522
151.847,46,2.7008
151.847,47,3.11948
151.865,41,9.32968
151.865,42,8.13765
151.865,43,7.96569
151.865,44,7.95718
151.865,45,5.21549
151.865,46,2.70105
151.865,47,3.11969
151.866,41,9.34282
151.866,42,8.15082
151.866,43,7.97953
151.866,44,7.96982
151.866,45,5.22975
151.866,46,2.71464
151.866,47,3.12926
151.884,41,9.3431
151.884,42,8.15111
151.884,43,7.97981
151.884,44,7.9701
151.884,45,5.23002
151.884,46,2.71491
151.884,47,3.12948
151.885,41,9.34814
151.885,42,8.15615
151.885,43,7.9848
151.885,44,7.97514
151.885,45,5.235
151.885,46,2.71977
151.885,47,3.13344
151.902,41,9.34842
151.902,42,8.15643
151.902,43,7.98508
151.902,44,7.97542
151.902,45,5.23527
151.902,46,2.72004
151.902,47,3.13366
151.903,41,9.36127
151.903,42,8.16937
151.903,43,7.99864
151.903,44,7.98781
151.903,45,5.24928
151.903,46,2.73327
151.903,47,3.14293
151.92,41,9.36154
151.92,42,8.16964
151.92,43,7.99891
151.92,44,7.98808
151.92,45,5.24955
151.92,46,2.73354
151.92,47,3.14315
151.921,41,9.36628
151.921,42,8.17438
151.921,43,8.00362
151.921,44,7.9928
151.921,45,5.25425
151.921,46,2.73814
151.921,47,3.14697
151.941,41,9.36656
151.941,42,8.17466
151.941,43,8.00389
151.941,44,7.99308
151.941,45,5.25452
151.941,46,2.73841
151.941,47,3.1472
151.958,41,9.38056
151.958,42,8.18877
151.958,43,8.01861
151.958,44,8.00666
151.958,45,5.26966
151.958,46,2.75273
151.958,47,3.15735
151.959,41,9.38505
151.959,42,8.19326
151.959,43,8.02308
151.959,44,8.01112
151.959,45,5.27412
151.959,46,2.75711
151.959,47,3.16102
151.977,41,9.38533
151.977,42,8.19354
151.977,43,8.02335
151.977,44,8.0114
151.977,45,5.2744
151.977,46,2.75738
151.977,47,3.16125
151.978,41,9.39851
151.978,42,8.20682
151.978,43,8.03723
151.978,44,8.0242
151.978,45,5.28871
151.978,46,2.7709
151.978,47,3.17072
151.996,41,9.39879
151.996,42,8.2071
151.996,43,8.03751
151.996,44,8.02448
151.996,45,5.28899
151.996,46,2.77117
151.996,47,3.17095
151.997,41,9.40384
151.997,42,8.21214
151.997,43,8.04253
151.997,44,8.0295
151.997,45,5.294
151.997,46,2.77609
151.997,47,3.17507
152.016,41,9.40412
152.016,42,8.21242
152.016,43,8.04281
152.016,44,8.02977
152.016,45,5.29428
152.016,46,2.77636
152.016,47,3.1753
152.017,41,9.41761
152.017,42,8.22602
152.017,43,8.05694
152.017,44,8.04282
152.017,45,5.30892
152.017,46,2.79017
152.017,47,3.1851
152.033,41,9.41789
152.033,42,8.2263
152.033,43,8.05722
152.033,44,8.0431
152.033,45,5.3092
152.033,46,2.79044
152.033,47,3.18533
152.034,41,9.43054
152.034,42,8.23914
152.034,43,8.07048
152.034,44,8.05527
152.034,45,5.32301
152.034,46,2.80335
152.034,47,3.19449
152.051,41,9.43082
152.051,42,8.23942
152.051,43,8.07076
152.051,44,8.05554
152.051,45,5.32329
152.051,46,2.80363
152.051,47,3.19472
152.052,41,9.43559
152.052,42,8.24419
152.052,43,8.07549
152.052,44,8.06028
152.052,45,5.32801
152.052,46,2.80827
152.052,47,3.19862
152.068,41,9.43587
152.068,42,8.24447
152.068,43,8.07577
152.068,44,8.06056
152.068,45,5.32829
152.068,46,2.80854
152.068,47,3.19885
152.07,41,9.44876
152.07,42,8.25761
152.07,43,8.08929
152.07,44,8.07302
152.07,45,5.34234
152.07,46,2.82173
152.07,47,3.20816
152.088,41,9.44904
152.088,42,8.25789
152.088,43,8.08957
152.088,44,8.0733
152.088,45,5.34262
152.088,46,2.82201
152.088,47,3.20839
152.105,41,9.45438
152.105,42,8.26324
152.105,43,8.09488
152.105,44,8.07861
152.105,45,5.34792
152.105,46,2.82722
152.105,47,3.21278
152.106,41,9.46695
152.106,42,8.27609
152.106,43,8.10813
152.106,44,8.09093
152.106,45,5.36167
152.106,46,2.84016
152.106,47,3.22164
152.122,41,9.46723
152.122,42,8.27637
152.122,43,8.10841
152.122,44,8.0912
152.122,45,5.36195
152.122,46,2.84043
152.122,47,3.22187
152.123,41,9.47173
152.123,42,8.28086
152.123,43,8.11288
152.123,44,8.09567
152.123,45,5.36641
152.123,46,2.84482
152.123,47,3.22559
152.124,41,9.47201
152.124,42,8.28114
152.124,43,8.11316
152.124,44,8.09595
152.124,45,5.36669
152.124,46,2.8451
152.124,47,3.22582
152.142,41,9.47229
152.142,42,8.28142
152.142,43,8.11344
152.142,44,8.09623
152.142,45,5.36697
152.142,46,2.84537
152.142,47,3.22606
152.143,41,9.48393
152.143,42,8.29345
152.143,43,8.12581
152.143,44,8.10769
152.143,45,5.37987
152.143,46,2.8574
152.143,47,3.23403
152.144,41,9.48401
152.144,42,8.29353
152.144,43,8.12588
152.144,44,8.10777
152.144,45,5.37994
152.144,46,2.85746
152.144,47,3.23408
152.16,41,9.48407
152.16,42,8.29359
152.16,43,8.12594
152.16,44,8.10783
152.16,45,5.38
152.16,46,2.85752
152.16,47,3.23412
152.161,41,9.48413
152.161,42,8.29365
152.161,43,8.12599
152.161,44,8.1079
152.161,45,5.38004
152.161,46,2.85755
152.161,47,3.23411
152.179,41,9.48411
152.179,42,8.29363
152.179,43,8.12597
152.179,44,8.10788
152.179,45,5.38002
152.179,46,2.85754
152.179,47,3.2341
152.18,41,9.49214
152.18,42,8.30218
152.18,43,8.1348
152.18,44,8.11569
152.18,45,5.38945
152.18,46,2.86605
152.18,47,3.23915
152.198,41,9.49217
152.198,42,8.30222
152.198,43,8.13484
152.198,44,8.11572
152.198,45,5.38948
152.198,46,2.86609
152.198,47,3.23918
152.199,41,9.49329
152.199,42,8.30334
152.199,43,8.13594
152.199,44,8.11685
152.199,45,5.39058
152.199,46,2.86716
152.199,47,3.24005
152.216,41,9.49338
152.216,42,8.30343
152.216,43,8.13602
152.216,44,8.11693
152.216,45,5.39067
152.216,46,2.86724
152.216,47,3.24012
152.217,41,9.5032
152.217,42,8.31385
152.217,43,8.14665
152.217,44,8.1266
152.217,45,5.40187
152.217,46,2.87743
152.217,47,3.24685
152.233,41,9.50334
152.233,42,8.31399
152.233,43,8.14678
152.233,44,8.12673
152.233,45,5.402
152.233,46,2.87757
152.233,47,3.24696
152.252,41,9.5058
152.252,42,8.31645
152.252,43,8.14921
152.252,44,8.1292
152.252,45,5.40442
152.252,46,2.87992
152.252,47,3.24889
152.254,41,9.51429
152.254,42,8.32551
152.254,43,8.15702
152.254,44,8.1376
152.254,45,5.41427
152.254,46,2.88883
152.254,47,3.25444
152.271,41,9.51427
152.271,42,8.3255
152.271,43,8.15701
152.271,44,8.13758
152.271,45,5.41426
152.271,46,2.88882
152.271,47,3.25443
152.272,41,9.52202
152.272,42,8.3338
152.272,43,8.16553
152.272,44,8.14528
152.272,45,5.42342
152.272,46,2.89705
152.272,47,3.25937
152.29,41,9.52202
152.29,42,8.3338
152.29,43,8.16553
152.29,44,8.14528
152.29,45,5.42342
152.29,46,2.89705
152.29,47,3.25938
152.291,41,9.52207
152.291,42,8.33385
152.291,43,8.16558
152.291,44,8.14533
152.291,45,5.42347
152.291,46,2.89709
152.291,47,3.25941
152.308,41,9.52207
152.308,42,8.33385
152.308,43,8.16558
152.308,44,8.14533
152.308,45,5.42347
152.308,46,2.8971
152.308,47,3.25941
152.309,41,9.52995
152.309,42,8.34234
152.309,43,8.17425
152.309,44,8.1532
152.309,45,5.43277
152.309,46,2.90544
152.309,47,3.26426
152.325,41,9.52995
152.325,42,8.34234
152.325,43,8.17425
152.325,44,8.1532
152.325,45,5.43277
152.325,46,2.90544
152.325,47,3.26426
152.326,41,9.52996
152.326,42,8.34236
152.326,43,8.17427
152.326,44,8.15322
152.326,45,5.43278
152.326,46,2.90545
152.326,47,3.26425
152.343,41,9.52997
152.343,42,8.34236
152.343,43,8.17427
152.343,44,8.15322
152.343,45,5.43278
152.343,46,2.90545
152.343,47,3.26425
152.344,41,9.53961
152.344,42,8.35279
152.344,43,8.18471
152.344,44,8.16287
152.344,45,5.4439
152.344,46,2.92175
152.344,47,3.27053
152.36,41,9.53985
152.36,42,8.35303
152.36,43,8.18494
152.36,44,8.16311
152.36,45,5.44413
152.36,46,2.92198
152.36,47,3.27071
152.362,41,9.54339
152.362,42,8.35657
152.362,43,8.18841
152.362,44,8.16666
152.362,45,5.4476
152.362,46,2.92535
152.362,47,3.27346
152.38,41,9.54357
152.38,42,8.35676
152.38,43,8.18859
152.38,44,8.16684
152.38,45,5.44777
152.38,46,2.92552
152.38,47,3.2736
152.381,41,9.55414
152.381,42,8.36815
152.381,43,8.19993
152.381,44,8.17743
152.381,45,5.45983
152.381,46,2.93643
152.381,47,3.28065
152.399,41,9.55427
152.399,42,8.36827
152.399,43,8.20005
152.399,44,8.17755
152.399,45,5.45995
152.399,46,2.93655
152.399,47,3.28076
152.4,41,9.55608
152.4,42,8.37009
152.4,43,8.20185
152.4,44,8.17937
152.4,45,5.46175
152.4,46,2.9383
152.4,47,3.28223
152.417,41,9.55616
152.417,42,8.37016
152.417,43,8.20192
152.417,44,8.17944
152.417,45,5.46182
152.417,46,2.93838
152.417,47,3.28229
152.418,41,9.56502
152.418,42,8.37978
152.418,43,8.21154
152.418,44,8.18833
152.418,45,5.47215
152.418,46,2.94761
152.418,47,3.28816
152.434,41,9.56516
152.434,42,8.37993
152.434,43,8.21168
152.434,44,8.18848
152.434,45,5.47229
152.434,46,2.94774
152.434,47,3.28827
152.435,41,9.56943
152.435,42,8.3842
152.435,43,8.21584
152.435,44,8.19278
152.435,45,5.47644
152.435,46,2.95175
152.435,47,3.29145
152.436,41,9.56975
152.436,42,8.38452
152.436,43,8.21616
152.436,44,8.19311
152.436,45,5.47675
152.436,46,2.95205
152.436,47,3.29169
152.453,41,9.57007
152.453,42,8.38484
152.453,43,8.21647
152.453,44,8.19343
152.453,45,5.47706
152.453,46,2.95236
152.453,47,3.29193
152.454,41,9.58287
152.454,42,8.39839
152.454,43,8.22987
152.454,44,8.20637
152.454,45,5.49115
152.454,46,2.96528
152.454,47,3.30067
152.472,41,9.58314
152.472,42,8.39866
152.472,43,8.23014
152.472,44,8.20664
152.472,45,5.49141
152.472,46,2.96554
152.472,47,3.30087
152.473,41,9.58806
152.473,42,8.40359
152.473,43,8.23493
152.473,44,8.21161
152.473,45,5.49619
152.473,46,2.97015
152.473,47,3.30453
152.489,41,9.58834
152.489,42,8.40387
152.489,43,8.2352
152.489,44,8.21189
152.489,45,5.49646
152.489,46,2.97042
152.489,47,3.30474
152.49,41,9.60062
152.49,42,8.41691
152.49,43,8.24808
152.49,44,8.22432
152.49,45,5.51005
152.49,46,2.98285
152.49,47,3.31309
152.506,41,9.60089
152.506,42,8.41719
152.506,43,8.24835
152.506,44,8.2246
152.506,45,5.51032
152.506,46,2.98312
152.506,47,3.3133
152.507,41,9.60562
152.507,42,8.42192
152.507,43,8.25295
152.507,44,8.22937
152.507,45,5.51491
152.507,46,2.98755
152.507,47,3.31684
152.525,41,9.6059
152.525,42,8.4222
152.525,43,8.25322
152.525,44,8.22965
152.525,45,5.51518
152.525,46,2.98782
152.525,47,3.31704
152.526,41,9.61847
152.526,42,8.43557
152.526,43,8.26635
152.526,44,8.24228
152.526,45,5.52905
152.526,46,3.00051
152.526,47,3.32537
152.541,41,9.61875
152.541,42,8.43585
152.541,43,8.26662
152.541,44,8.24256
152.541,45,5.52932
152.541,46,3.00077
152.541,47,3.32558
152.543,41,9.62323
152.543,42,8.44033
152.543,43,8.27099
152.543,44,8.24707
152.543,45,5.53367
152.543,46,3.00498
152.543,47,3.32894
152.559,41,9.63138
152.559,42,8.44923
152.559,43,8.27977
152.559,44,8.25526
152.559,45,5.54321
152.559,46,3.01346
152.559,47,3.33389
152.56,41,9.63592
152.56,42,8.45378
152.56,43,8.28418
152.56,44,8.25984
152.56,45,5.54761
152.56,46,3.01771
152.56,47,3.33726
152.577,41,9.6362
152.577,42,8.45406
152.577,43,8.28445
152.577,44,8.26013
152.577,45,5.54788
152.577,46,3.01797
152.577,47,3.33746
152.578,41,9.64884
152.578,42,8.46739
152.578,43,8.29756
152.578,44,8.27282
152.578,45,5.56173
152.578,46,3.03056
152.578,47,3.34568
152.595,41,9.64912
152.595,42,8.46767
152.595,43,8.29783
152.595,44,8.27311
152.595,45,5.56199
152.595,46,3.03082
152.595,47,3.34588
152.596,41,9.65386
152.596,42,8.47241
152.596,43,8.30241
152.596,44,8.27791
152.596,45,5.56656
152.596,46,3.03521
152.596,47,3.3493
152.614,41,9.65414
152.614,42,8.47269
152.614,43,8.30268
152.614,44,8.27819
152.614,45,5.56682
152.614,46,3.03547
152.614,47,3.3495
152.615,41,9.66698
152.615,42,8.4863
152.615,43,8.31594
152.615,44,8.29108
152.615,45,5.58082
152.615,46,3.04816
152.615,47,3.35787
152.633,41,9.66725
152.633,42,8.48658
152.633,43,8.3162
152.633,44,8.29136
152.633,45,5.58108
152.633,46,3.04841
152.633,47,3.35806
152.634,41,9.67219
152.634,42,8.49152
152.634,43,8.32094
152.634,44,8.29638
152.634,45,5.5858
152.634,46,3.05294
152.634,47,3.3615
152.651,41,9.67246
152.651,42,8.49179
152.651,43,8.3212
152.651,44,8.29666
152.651,45,5.58607
152.651,46,3.05319
152.651,47,3.36169
152.652,41,9.68499
152.652,42,8.5051
152.652,43,8.33411
152.652,44,8.30924
152.652,45,5.59972
152.652,46,3.06548
152.652,47,3.36977
152.67,41,9.68526
152.67,42,8.50537
152.67,43,8.33437
152.67,44,8.30951
152.67,45,5.59998
152.67,46,3.06573
152.67,47,3.36996
152.671,41,9.69015
152.671,42,8.51026
152.671,43,8.33904
152.671,44,8.3145
152.671,45,5.60463
152.671,46,3.07016
152.671,47,3.37327
152.688,41,9.69041
152.688,42,8.51053
152.688,43,8.33929
152.688,44,8.31478
152.688,45,5.60488
152.688,46,3.07041
152.688,47,3.37345
152.689,41,9.70286
152.689,42,8.52371
152.689,43,8.35209
152.689,44,8.32734
152.689,45,5.61843
152.689,46,3.08255
152.689,47,3.38144
152.706,41,9.70313
152.706,42,8.52398
152.706,43,8.35235
152.706,44,8.32762
152.706,45,5.61868
152.706,46,3.08279
152.706,47,3.38161
152.707,41,9.70766
152.707,42,8.52852
152.707,43,8.35665
152.707,44,8.33226
152.707,45,5.62298
152.707,46,3.08687
152.707,47,3.38459
152.708,41,9.70793
152.708,42,8.52878
152.708,43,8.35691
152.708,44,8.33254
152.708,45,5.62323
152.708,46,3.08711
152.708,47,3.38477
152.724,41,9.7082
152.724,42,8.52905
152.724,43,8.35716
152.724,44,8.33281
152.724,45,5.62348
152.724,46,3.08735
152.724,47,3.38494
152.725,41,9.72026
152.725,42,8.54197
152.725,43,8.36966
152.725,44,8.34517
152.725,45,5.63672
152.725,46,3.09916
152.725,47,3.39263
152.742,41,9.72053
152.742,42,8.54224
152.742,43,8.36991
152.742,44,8.34544
152.742,45,5.63697
152.742,46,3.0994
152.742,47,3.3928
152.761,41,9.72516
152.761,42,8.54688
152.761,43,8.37429
152.761,44,8.35021
152.761,45,5.64133
152.761,46,3.10353
152.761,47,3.39574
152.762,41,9.73691
152.762,42,8.55946
152.762,43,8.38645
152.762,44,8.36223
152.762,45,5.65422
152.762,46,3.11499
152.762,47,3.40313
152.779,41,9.73713
152.779,42,8.55968
