Time (s),Agent ID,Distance
160.548,171,8.62544
160.548,179,8.5939
160.548,180,6.35183
160.548,181,6.15407
160.548,182,8.30149
160.548,183,7.31665
160.548,184,8.05017
160.548,185,2.29973
160.548,186,3.12672
160.548,187,4.18627
160.548,188,4.71831
160.548,190,4.45337
160.549,171,8.62065
160.549,179,8.60763
160.549,180,6.36546
160.549,181,6.16792
160.549,182,8.31427
160.549,183,7.32906
160.549,184,8.06173
160.549,185,2.29959
160.549,186,3.12023
160.549,187,4.18065
160.549,188,4.7124
160.549,190,4.43965
160.567,171,8.62039
160.567,179,8.60804
160.567,180,6.36587
160.567,181,6.16833
160.567,182,8.31469
160.567,183,7.32948
160.567,184,8.06216
160.567,185,2.29957
160.567,186,3.12015
160.567,187,4.18061
160.567,188,4.71239
160.567,190,4.43926
160.568,171,8.6156
160.568,179,8.62176
160.568,180,6.37948
160.568,181,6.18216
160.568,182,8.32744
160.568,183,7.34183
160.568,184,8.07373
160.568,185,2.29959
160.568,186,3.11391
160.568,187,4.1749
160.568,188,4.70662
160.568,190,4.42551
160.569,171,8.61533
160.569,179,8.62217
160.569,180,6.37988
160.569,181,6.18258
160.569,182,8.32786
160.569,183,7.34225
160.569,184,8.07415
160.569,185,2.29958
160.569,186,3.11384
160.569,187,4.17486
160.569,188,4.70661
160.569,190,4.42512
160.586,171,8.61507
160.586,179,8.62257
160.586,180,6.38028
160.586,181,6.18299
160.586,182,8.32828
160.586,183,7.34268
160.586,184,8.07458
160.586,185,2.29956
160.586,186,3.11376
160.586,187,4.17481
160.586,188,4.70659
160.586,190,4.42473
160.602,171,8.61027
160.602,179,8.62994
160.602,180,6.38753
160.602,181,6.19043
160.602,182,8.33586
160.602,183,7.35031
160.602,184,8.08225
160.602,185,2.29929
160.602,186,3.11243
160.602,187,4.17404
160.602,188,4.70637
160.602,190,4.41767
160.603,171,8.60629
160.603,179,8.64239
160.603,180,6.39994
160.603,181,6.20303
160.603,182,8.34738
160.603,183,7.36138
160.603,184,8.09257
160.603,185,2.29949
160.603,186,3.10658
160.603,187,4.16835
160.603,188,4.70092
160.603,190,4.40507
160.62,171,8.60603
160.62,179,8.6428
160.62,180,6.40034
160.62,181,6.20344
160.62,182,8.3478
160.62,183,7.36181
160.62,184,8.093
160.62,185,2.29948
160.62,186,3.10651
160.62,187,4.16831
160.62,188,4.70091
160.62,190,4.40468
160.621,171,8.6015
160.621,179,8.64977
160.621,180,6.4072
160.621,181,6.21048
160.621,182,8.35497
160.621,183,7.36904
160.621,184,8.10026
160.621,185,2.29929
160.621,186,3.1053
160.621,187,4.16761
160.621,188,4.70073
160.621,190,4.398
160.637,171,8.60123
160.637,179,8.65018
160.637,180,6.40761
160.637,181,6.21089
160.637,182,8.3554
160.637,183,7.36946
160.637,184,8.10069
160.637,185,2.29927
160.637,186,3.10522
160.637,187,4.16757
160.637,188,4.70071
160.637,190,4.39761
160.638,171,8.59699
160.638,179,8.66295
160.638,180,6.42041
160.638,181,6.22391
160.638,182,8.36736
160.638,183,7.381
160.638,184,8.11152
160.638,185,2.29967
160.638,186,3.09922
160.638,187,4.16199
160.638,188,4.69518
160.638,190,4.38461
160.656,171,8.59673
160.656,179,8.66336
160.656,180,6.42082
160.656,181,6.22432
160.656,182,8.36778
160.656,183,7.38142
160.656,184,8.11194
160.656,185,2.29966
160.656,186,3.09915
160.656,187,4.16195
160.656,188,4.69518
160.656,190,4.38421
160.657,171,8.59197
160.657,179,8.67072
160.657,180,6.42806
160.657,181,6.23176
160.657,182,8.37536
160.657,183,7.38906
160.657,184,8.11961
160.657,185,2.29955
160.657,186,3.09794
160.657,187,4.16127
160.657,188,4.69504
160.657,190,4.37717
160.673,171,8.5917
160.673,179,8.67113
160.673,180,6.42847
160.673,181,6.23217
160.673,182,8.37578
160.673,183,7.38948
160.673,184,8.12004
160.673,185,2.29954
160.673,186,3.09787
160.673,187,4.16123
160.673,188,4.69503
160.673,190,4.37678
160.674,171,8.58747
160.674,179,8.68381
160.674,180,6.44126
160.674,181,6.24517
160.674,182,8.38774
160.674,183,7.40101
160.674,184,8.13088
160.674,185,2.29993
160.674,186,3.09186
160.674,187,4.15578
160.674,188,4.68949
160.674,190,4.36382
160.693,171,8.5872
160.693,179,8.68422
160.693,180,6.44167
160.693,181,6.24558
160.693,182,8.38817
160.693,183,7.40144
160.693,184,8.13131
160.693,185,2.29992
160.693,186,3.0918
160.693,187,4.15574
160.693,188,4.68948
160.693,190,4.36343
160.694,171,8.58217
160.694,179,8.69199
160.694,180,6.44932
160.694,181,6.25343
160.694,182,8.39616
160.694,183,7.40949
160.694,184,8.1394
160.694,185,2.29987
160.694,186,3.09055
160.694,187,4.15504
160.694,188,4.68935
160.694,190,4.356
160.711,171,8.58191
160.711,179,8.6924
160.711,180,6.44972
160.711,181,6.25384
160.711,182,8.39658
160.711,183,7.40992
160.711,184,8.13982
160.711,185,2.29987
160.711,186,3.09049
160.711,187,4.15501
160.711,188,4.68935
160.711,190,4.35561
160.727,171,8.57718
160.727,179,8.70581
160.727,180,6.46331
160.727,181,6.26766
160.727,182,8.40938
160.727,183,7.42237
160.727,184,8.15157
160.727,185,2.30028
160.727,186,3.08468
160.727,187,4.14976
160.727,188,4.68396
160.727,190,4.3419
160.728,171,8.57326
160.728,179,8.71192
160.728,180,6.46933
160.728,181,6.27383
160.728,182,8.41567
160.728,183,7.42871
160.728,184,8.15794
160.728,185,2.30033
160.728,186,3.08378
160.728,187,4.14929
160.728,188,4.68393
160.728,190,4.33607
160.745,171,8.573
160.745,179,8.71233
160.745,180,6.46973
160.745,181,6.27424
160.745,182,8.41609
160.745,183,7.42914
160.745,184,8.15837
160.745,185,2.30034
160.745,186,3.08372
160.745,187,4.14925
160.745,188,4.68393
160.745,190,4.33568
160.746,171,8.56854
160.746,179,8.72529
160.746,180,6.48294
160.746,181,6.28765
160.746,182,8.42846
160.746,183,7.4412
160.746,184,8.16972
160.746,185,2.3007
160.746,186,3.07804
160.746,187,4.14416
160.746,188,4.67877
160.746,190,4.32239
160.761,171,8.56827
160.761,179,8.7257
160.761,180,6.48335
160.761,181,6.28807
160.761,182,8.42888
160.761,183,7.44162
160.761,184,8.17014
160.761,185,2.30071
160.761,186,3.07798
160.761,187,4.14413
160.761,188,4.67877
160.761,190,4.322
160.762,171,8.56434
160.762,179,8.73184
160.762,180,6.48939
160.762,181,6.29427
160.762,182,8.4352
160.762,183,7.44799
160.762,184,8.17654
160.762,185,2.30082
160.762,186,3.07711
160.762,187,4.14368
160.762,188,4.67876
160.762,190,4.31615
160.779,171,8.56408
160.779,179,8.73225
160.779,180,6.48979
160.779,181,6.29468
160.779,182,8.43562
160.779,183,7.44841
160.779,184,8.17697
160.779,185,2.30083
160.779,186,3.07706
160.779,187,4.14365
160.779,188,4.67876
160.779,190,4.31576
160.78,171,8.55965
160.78,179,8.74513
160.78,180,6.50298
160.78,181,6.30807
160.78,182,8.44794
160.78,183,7.46055
160.78,184,8.18818
160.78,185,2.30121
160.78,186,3.07142
160.78,187,4.13863
160.78,188,4.67365
160.78,190,4.30255
160.796,171,8.55939
160.796,179,8.74554
160.796,180,6.50338
160.796,181,6.30848
160.796,182,8.44837
160.796,183,7.46097
160.796,184,8.1886
160.796,185,2.30122
160.796,186,3.07136
160.796,187,4.1386
160.796,188,4.67365
160.796,190,4.30216
160.797,171,8.55521
160.797,179,8.75207
160.797,180,6.50981
160.797,181,6.31507
160.797,182,8.45508
160.797,183,7.46774
160.797,184,8.1954
160.797,185,2.3014
160.797,186,3.07048
160.797,187,4.13814
160.797,188,4.67366
160.797,190,4.29594
160.815,171,8.55495
160.815,179,8.75248
160.815,180,6.51022
160.815,181,6.31549
160.815,182,8.4555
160.815,183,7.46816
160.815,184,8.19583
160.815,185,2.30141
160.815,186,3.07043
160.815,187,4.13812
160.815,188,4.67366
160.815,190,4.29555
160.816,171,8.55024
160.816,179,8.76573
160.816,180,6.52381
160.816,181,6.3293
160.816,182,8.46822
160.816,183,7.48071
160.816,184,8.2074
160.816,185,2.30205
160.816,186,3.06486
160.816,187,4.13293
160.816,188,4.66865
160.816,190,4.28198
160.831,171,8.54998
160.831,179,8.76614
160.831,180,6.52421
160.831,181,6.32971
160.831,182,8.46864
160.831,183,7.48113
160.831,184,8.20782
160.831,185,2.30206
160.831,186,3.06481
160.831,187,4.1329
160.831,188,4.66865
160.831,190,4.28159
160.832,171,8.54606
160.832,179,8.77227
160.832,180,6.53025
160.832,181,6.3359
160.832,182,8.47495
160.832,183,7.48749
160.832,184,8.21421
160.832,185,2.30229
160.832,186,3.06403
160.832,187,4.13251
160.832,188,4.66869
160.832,190,4.27576
160.833,171,8.5458
160.833,179,8.77268
160.833,180,6.53066
160.833,181,6.33632
160.833,182,8.47537
160.833,183,7.48791
160.833,184,8.21464
160.833,185,2.30231
160.833,186,3.06398
160.833,187,4.13248
160.833,188,4.6687
160.833,190,4.27537
160.85,171,8.54554
160.85,179,8.77309
160.85,180,6.53106
160.85,181,6.33673
160.85,182,8.47579
160.85,183,7.48834
160.85,184,8.21507
160.85,185,2.30233
160.85,186,3.06393
160.85,187,4.13246
160.85,188,4.6687
160.85,190,4.27498
160.851,171,8.54111
160.851,179,8.78585
160.851,180,6.54426
160.851,181,6.35015
160.851,182,8.48811
160.851,183,7.50042
160.851,184,8.22623
160.851,185,2.30307
160.851,186,3.05877
160.851,187,4.12735
160.851,188,4.66379
160.851,190,4.26176
160.866,171,8.54085
160.866,179,8.78626
160.866,180,6.54467
160.866,181,6.35056
160.866,182,8.48853
160.866,183,7.50084
160.866,184,8.22666
160.866,185,2.30309
160.866,186,3.05872
160.866,187,4.12733
160.866,188,4.66379
160.866,190,4.26137
160.867,171,8.53694
160.867,179,8.7924
160.867,180,6.55071
160.867,181,6.35676
160.867,182,8.49484
160.867,183,7.5072
160.867,184,8.23305
160.867,185,2.30339
160.867,186,3.05798
160.867,187,4.12697
160.867,188,4.66387
160.867,190,4.25554
160.885,171,8.53668
160.885,179,8.79281
160.885,180,6.55111
160.885,181,6.35717
160.885,182,8.49526
160.885,183,7.50763
160.885,184,8.23348
160.885,185,2.30341
160.885,186,3.05793
160.885,187,4.12695
160.885,188,4.66387
160.885,190,4.25515
160.886,171,8.53201
160.886,179,8.80586
160.886,180,6.5647
160.886,181,6.37098
160.886,182,8.50797
160.886,183,7.5201
160.886,184,8.24504
160.886,185,2.30427
160.886,186,3.05277
160.886,187,4.12191
160.886,188,4.65889
160.886,190,4.24156
160.901,171,8.53175
160.901,179,8.80627
160.901,180,6.5651
160.901,181,6.37139
160.901,182,8.50839
160.901,183,7.52052
160.901,184,8.24547
160.901,185,2.30429
160.901,186,3.05273
160.901,187,4.12189
160.901,188,4.65889
160.901,190,4.24117
160.902,171,8.52785
160.902,179,8.8124
160.902,180,6.57114
160.902,181,6.37758
160.902,182,8.5147
160.902,183,7.52688
160.902,184,8.25185
160.902,185,2.30464
160.902,186,3.05203
160.902,187,4.12156
160.902,188,4.65899
160.902,190,4.23535
160.919,171,8.52759
160.919,179,8.81281
160.919,180,6.57154
160.919,181,6.37799
160.919,182,8.51512
160.919,183,7.5273
160.919,184,8.25228
160.919,185,2.30466
160.919,186,3.05199
160.919,187,4.12154
160.919,188,4.659
160.919,190,4.23496
160.92,171,8.52318
160.92,179,8.82536
160.92,180,6.58473
160.92,181,6.39137
160.92,182,8.52746
160.92,183,7.53934
160.92,184,8.2635
160.92,185,2.32643
160.92,186,3.04682
160.92,187,4.11681
160.92,188,4.65384
160.92,190,4.22176
160.935,171,8.52292
160.935,179,8.82577
160.935,180,6.58513
160.935,181,6.39179
160.935,182,8.52788
160.935,183,7.53976
160.935,184,8.26393
160.935,185,2.32646
160.935,186,3.04678
160.935,187,4.11679
160.935,188,4.65385
160.935,190,4.22137
160.936,171,8.51902
160.936,179,8.83192
160.936,180,6.59119
160.936,181,6.398
160.936,182,8.5342
160.936,183,7.54613
160.936,184,8.27033
160.936,185,2.32688
160.936,186,3.04612
160.936,187,4.11648
160.936,188,4.65397
160.936,190,4.21553
160.954,171,8.51876
160.954,179,8.83233
160.954,180,6.59159
160.954,181,6.39841
160.954,182,8.53462
160.954,183,7.54656
160.954,184,8.27076
160.954,185,2.3269
160.954,186,3.04607
160.954,187,4.11646
160.954,188,4.65398
160.954,190,4.21514
160.955,171,8.5141
160.955,179,8.84525
160.955,180,6.60518
160.955,181,6.41221
160.955,182,8.54736
160.955,183,7.55903
160.955,184,8.28244
160.955,185,2.3279
160.955,186,3.04064
160.955,187,4.11174
160.955,188,4.64909
160.955,190,4.20159
160.971,171,8.51384
160.971,179,8.84565
160.971,180,6.60559
160.971,181,6.41262
160.971,182,8.54777
160.971,183,7.55946
160.971,184,8.28286
160.971,185,2.32793
160.971,186,3.0406
160.971,187,4.11173
160.971,188,4.6491
160.971,190,4.2012
160.972,171,8.50969
160.972,179,8.8522
160.972,180,6.61203
160.972,181,6.41922
160.972,182,8.5545
160.972,183,7.56624
160.972,184,8.28968
160.972,185,2.32845
160.972,186,3.03995
160.972,187,4.11144
160.972,188,4.64926
160.972,190,4.195
160.99,171,8.50944
160.99,179,8.85261
160.99,180,6.61244
160.99,181,6.41964
160.99,182,8.55492
160.99,183,7.56666
160.99,184,8.2901
160.99,185,2.32848
160.99,186,3.03991
160.99,187,4.11142
160.99,188,4.64928
160.99,190,4.19461
161.006,171,8.50452
161.006,179,8.86587
161.006,180,6.62644
161.006,181,6.43385
161.006,182,8.56805
161.006,183,7.57967
161.006,184,8.30226
161.006,185,2.32951
161.006,186,3.03468
161.006,187,4.10678
161.006,188,4.6447
161.006,190,4.18071
161.007,171,8.50065
161.007,179,8.872
161.007,180,6.63248
161.007,181,6.44004
161.007,182,8.57435
161.007,183,7.58601
161.007,184,8.30864
161.007,185,2.33005
161.007,186,3.03411
161.007,187,4.10655
161.007,188,4.64488
161.007,190,4.17491
161.024,171,8.50039
161.024,179,8.87241
161.024,180,6.63288
161.024,181,6.44045
161.024,182,8.57477
161.024,183,7.58644
161.024,184,8.30906
161.024,185,2.33009
161.024,186,3.03407
161.024,187,4.10653
161.024,188,4.64489
161.024,190,4.17452
161.025,171,8.496
161.025,179,8.88476
161.025,180,6.64606
161.025,181,6.45382
161.025,182,8.58702
161.025,183,7.59857
161.025,184,8.32035
161.025,185,2.33096
161.025,186,3.02921
161.025,187,4.10209
161.025,188,4.64038
161.025,190,4.16142
161.041,171,8.49574
161.041,179,8.88517
161.041,180,6.64646
161.041,181,6.45423
161.041,182,8.58744
161.041,183,7.599
161.041,184,8.32078
161.041,185,2.331
161.041,186,3.02917
161.041,187,4.10208
161.041,188,4.64039
161.041,190,4.16103
161.042,171,8.49162
161.042,179,8.89171
161.042,180,6.6529
161.042,181,6.46083
161.042,182,8.59415
161.042,183,7.60576
161.042,184,8.32758
161.042,185,2.33164
161.042,186,3.02861
161.042,187,4.10186
161.042,188,4.64062
161.042,190,4.15485
161.06,171,8.49136
161.06,179,8.89212
161.06,180,6.65331
161.06,181,6.46124
161.06,182,8.59458
161.06,183,7.60619
161.06,184,8.328
161.06,185,2.33168
161.06,186,3.02857
161.06,187,4.10185
161.06,188,4.64063
161.06,190,4.15447
161.061,171,8.48671
161.061,179,8.90478
161.061,180,6.66692
161.061,181,6.47504
161.061,182,8.60726
161.061,183,7.61877
161.061,184,8.33973
161.061,185,2.33281
161.061,186,3.02389
161.061,187,4.09758
161.061,188,4.63618
161.061,190,4.14096
161.076,171,8.48645
161.076,179,8.90519
161.076,180,6.66732
161.076,181,6.47546
161.076,182,8.60769
161.076,183,7.6192
161.076,184,8.34016
161.076,185,2.33286
161.076,186,3.02386
161.076,187,4.09757
161.076,188,4.6362
161.076,190,4.14057
161.077,171,8.48259
161.077,179,8.91134
161.077,180,6.67338
161.077,181,6.48166
161.077,182,8.614
161.077,183,7.62556
161.077,184,8.34656
161.077,185,2.33353
161.077,186,3.02338
161.077,187,4.09741
161.077,188,4.63645
161.077,190,4.13477
161.094,171,8.48233
161.094,179,8.91693
161.094,180,6.68011
161.094,181,6.48842
161.094,182,8.61955
161.094,183,7.6309
161.094,184,8.35102
161.094,185,2.334
161.094,186,3.01932
161.094,187,4.09346
161.094,188,4.63169
161.094,190,4.12782
161.11,171,8.4777
161.11,179,8.92431
161.11,180,6.68738
161.11,181,6.49587
161.11,182,8.62713
161.11,183,7.63853
161.11,184,8.3587
161.11,185,2.33485
161.11,186,3.01877
161.11,187,4.09328
161.11,188,4.632
161.11,190,4.12086
161.111,171,8.47385
161.111,179,8.93044
161.111,180,6.69342
161.111,181,6.50205
161.111,182,8.63343
161.111,183,7.64488
161.111,184,8.36508
161.111,185,2.33557
161.111,186,3.01833
161.111,187,4.09314
161.111,188,4.63227
161.111,190,4.11507
161.112,171,8.47359
161.112,179,8.93594
161.112,180,6.70015
161.112,181,6.50881
161.112,182,8.63896
161.112,183,7.65018
161.112,184,8.36949
161.112,185,2.33615
161.112,186,3.01434
161.112,187,4.08909
161.112,188,4.62751
161.112,190,4.10813
161.129,171,8.47334
161.129,179,8.93635
161.129,180,6.70056
161.129,181,6.50922
161.129,182,8.63938
161.129,183,7.6506
161.129,184,8.36992
161.129,185,2.3362
161.129,186,3.01431
161.129,187,4.08909
161.129,188,4.62753
161.129,190,4.10774
161.13,171,8.46898
161.13,179,8.9433
161.13,180,6.70741
161.13,181,6.51624
161.13,182,8.64652
161.13,183,7.65779
161.13,184,8.37715
161.13,185,2.33706
161.13,186,3.01384
161.13,187,4.08895
161.13,188,4.62785
161.13,190,4.10119
161.147,171,8.46872
161.147,179,8.94371
161.147,180,6.70781
161.147,181,6.51665
161.147,182,8.64694
161.147,183,7.65822
161.147,184,8.37757
161.147,185,2.33711
161.147,186,3.01381
161.147,187,4.08894
161.147,188,4.62787
161.147,190,4.1008
161.148,171,8.46436
161.148,179,8.95566
161.148,180,6.72098
161.148,181,6.53001
161.148,182,8.65918
161.148,183,7.67028
161.148,184,8.3888
161.148,185,2.33856
161.148,186,3.00939
161.148,187,4.08477
161.148,188,4.62364
161.148,190,4.08767
161.164,171,8.46411
161.164,179,8.95607
161.164,180,6.72138
161.164,181,6.53042
161.164,182,8.6596
161.164,183,7.6707
161.164,184,8.38923
161.164,185,2.33862
161.164,186,3.00937
161.164,187,4.08477
161.164,188,4.62365
161.164,190,4.08729
161.165,171,8.46
161.165,179,8.96263
161.165,180,6.72785
161.165,181,6.53705
161.165,182,8.66635
161.165,183,7.67749
161.165,184,8.39606
161.165,185,2.33949
161.165,186,3.00897
161.165,187,4.08467
161.165,188,4.62399
161.165,190,4.0811
161.182,171,8.45974
161.182,179,8.96304
161.182,180,6.72826
161.182,181,6.53746
161.182,182,8.66677
161.182,183,7.67792
161.182,184,8.39648
161.182,185,2.33955
161.182,186,3.00895
161.182,187,4.08467
161.182,188,4.62401
161.182,190,4.08072
161.183,171,8.45539
161.183,179,8.97491
161.183,180,6.74143
161.183,181,6.55084
161.183,182,8.67902
161.183,183,7.68998
161.183,184,8.40778
161.183,185,2.34103
161.183,186,3.00454
161.183,187,4.08049
161.183,188,4.62004
161.183,190,4.06755
161.202,171,8.45513
161.202,179,8.97532
161.202,180,6.74183
161.202,181,6.55125
161.202,182,8.67945
161.202,183,7.6904
161.202,184,8.40821
161.202,185,2.34109
161.202,186,3.00452
161.202,187,4.08048
161.202,188,4.62007
161.202,190,4.06716
161.203,171,8.45027
161.203,179,8.98311
161.203,180,6.74952
161.203,181,6.55911
161.203,182,8.68745
161.203,183,7.69846
161.203,184,8.41631
161.203,185,2.34221
161.203,186,3.0041
161.203,187,4.08042
161.203,188,4.6205
161.203,190,4.05983
161.22,171,8.45001
161.22,179,8.98352
161.22,180,6.74992
161.22,181,6.55953
161.22,182,8.68787
161.22,183,7.69888
161.22,184,8.41674
161.22,185,2.34227
161.22,186,3.00408
161.22,187,4.08041
161.22,188,4.62052
161.22,190,4.05944
161.222,171,8.44541
161.222,179,8.9957
161.222,180,6.76347
161.222,181,6.57328
161.222,182,8.70053
161.222,183,7.71133
161.222,184,8.42846
161.222,185,2.34383
161.222,186,2.99978
161.222,187,4.07646
161.222,188,4.61673
161.222,190,4.04588
161.238,171,8.44516
161.238,179,8.99611
161.238,180,6.76388
161.238,181,6.5737
161.238,182,8.70095
161.238,183,7.71176
161.238,184,8.42888
161.238,185,2.34389
161.238,186,2.99976
161.238,187,4.07646
161.238,188,4.61675
161.238,190,4.0455
161.239,171,8.44108
161.239,179,9.00265
161.239,180,6.77033
161.239,181,6.5803
161.239,182,8.70767
161.239,183,7.71852
161.239,184,8.43568
161.239,185,2.34489
161.239,186,2.99946
161.239,187,4.07644
161.239,188,4.61715
161.239,190,4.03935
161.256,171,8.44083
161.256,179,9.00306
161.256,180,6.77073
161.256,181,6.58071
161.256,182,8.70809
161.256,183,7.71894
161.256,184,8.43611
161.256,185,2.34496
161.256,186,2.99944
161.256,187,4.07644
161.256,188,4.61717
161.256,190,4.03897
161.257,171,8.43649
161.257,179,9.0148
161.257,180,6.78388
161.257,181,6.59404
161.257,182,8.72032
161.257,183,7.7309
161.257,184,8.44749
161.257,185,2.3464
161.257,186,2.9953
161.257,187,4.07263
161.257,188,4.6131
161.257,190,4.02577
161.273,171,8.43623
161.273,179,9.01521
161.273,180,6.78429
161.273,181,6.59445
161.273,182,8.72073
161.273,183,7.73132
161.273,184,8.44791
161.273,185,2.34647
161.273,186,2.99528
161.273,187,4.07263
161.273,188,4.61312
161.273,190,4.02539
161.274,171,8.43216
161.274,179,9.02178
161.274,180,6.79076
161.274,181,6.60108
161.274,182,8.72747
161.274,183,7.73811
161.274,184,8.45473
161.274,185,2.34755
161.274,186,2.99503
161.274,187,4.07265
161.274,188,4.61356
161.274,190,4.01923
161.289,171,8.43191
161.289,179,9.02219
161.289,180,6.79116
161.289,181,6.60149
161.289,182,8.72789
161.289,183,7.73853
161.289,184,8.45516
161.289,185,2.34762
161.289,186,2.99502
161.289,187,4.07266
161.289,188,4.61359
161.289,190,4.01884
161.29,171,8.42809
161.29,179,9.03298
161.29,180,6.80352
161.29,181,6.614
161.29,182,8.73929
161.29,183,7.74965
161.29,184,8.4657
161.29,185,2.34892
161.29,186,2.99105
161.29,187,4.069
161.29,188,4.60956
161.29,190,4.00641
161.307,171,8.42758
161.307,179,9.03381
161.307,180,6.80433
161.307,181,6.61483
161.307,182,8.74013
161.307,183,7.7505
161.307,184,8.46655
161.307,185,2.34906
161.307,186,2.99102
161.307,187,4.06901
161.307,188,4.60962
161.307,190,4.00564
161.325,171,8.42325
161.325,179,9.04078
161.325,180,6.81121
161.325,181,6.62187
161.325,182,8.74729
161.325,183,7.75771
161.325,184,8.4738
161.325,185,2.35026
161.325,186,2.99079
161.325,187,4.06905
161.325,188,4.6101
161.325,190,3.99909
161.326,171,8.41893
161.326,179,9.05224
161.326,180,6.82437
161.326,181,6.63521
161.326,182,8.75942
161.326,183,7.76962
161.326,184,8.48511
161.326,185,2.35164
161.326,186,2.98689
161.326,187,4.08339
161.326,188,4.60631
161.326,190,3.98591
161.342,171,8.41868
161.342,179,9.05265
161.342,180,6.82477
161.342,181,6.63562
161.342,182,8.75984
161.342,183,7.77004
161.342,184,8.48553
161.342,185,2.35171
161.342,186,2.98688
161.342,187,4.0834
161.342,188,4.60634
161.342,190,3.98553
161.343,171,8.41462
161.343,179,9.0592
161.343,180,6.83122
161.343,181,6.64222
161.343,182,8.76656
161.343,183,7.7768
161.343,184,8.49233
161.343,185,2.3529
161.343,186,2.9867
161.343,187,4.08349
161.343,188,4.60682
161.343,190,3.9794
161.36,171,8.41436
161.36,179,9.05961
161.36,180,6.83163
161.36,181,6.64264
161.36,182,8.76698
161.36,183,7.77723
161.36,184,8.49276
161.36,185,2.35297
161.36,186,2.98669
161.36,187,4.0835
161.36,188,4.60685
161.36,190,3.97901
161.361,171,8.41006
161.361,179,9.07095
161.361,180,6.84479
161.361,181,6.65599
161.361,182,8.77912
161.361,183,7.78915
161.361,184,8.50409
161.361,185,2.35436
161.361,186,2.98291
161.361,187,4.08005
161.361,188,4.60364
161.361,190,3.96582
161.377,171,8.4098
161.377,179,9.07136
161.377,180,6.8452
161.377,181,6.65641
161.377,182,8.77954
161.377,183,7.78957
161.377,184,8.50452
161.377,185,2.35444
161.377,186,2.9829
161.377,187,4.08006
161.377,188,4.60367
161.377,190,3.96543
161.378,171,8.40575
161.378,179,9.07793
161.378,180,6.85168
161.378,181,6.66304
161.378,182,8.78628
161.378,183,7.79636
161.378,184,8.51135
161.378,185,2.3557
161.378,186,2.98279
161.378,187,4.0802
161.378,188,4.6042
161.378,190,3.95928
161.395,171,8.40549
161.395,179,9.07834
161.395,180,6.85208
161.395,181,6.66345
161.395,182,8.7867
161.395,183,7.79679
161.395,184,8.51177
161.395,185,2.35578
161.395,186,2.98278
161.395,187,4.08021
161.395,188,4.60423
161.395,190,3.9589
161.396,171,8.40119
161.396,179,9.08956
161.396,180,6.86524
161.396,181,6.6768
161.396,182,8.79886
161.396,183,7.8087
161.396,184,8.5231
161.396,185,2.35716
161.396,186,2.97907
161.396,187,4.07676
161.396,188,4.60098
161.396,190,3.94571
161.412,171,8.40094
161.412,179,9.08997
161.412,180,6.86564
161.412,181,6.67721
161.412,182,8.79928
161.412,183,7.80912
161.412,184,8.52353
161.412,185,2.35724
161.412,186,2.97907
161.412,187,4.07677
161.412,188,4.60101
161.412,190,3.94532
161.413,171,8.39689
161.413,179,9.09653
161.413,180,6.87211
161.413,181,6.68383
161.413,182,8.806
161.413,183,7.8159
161.413,184,8.53034
161.413,185,2.35856
161.413,186,2.97899
161.413,187,4.07694
161.413,188,4.60156
161.413,190,3.93919
161.431,171,8.39664
161.431,179,9.09694
161.431,180,6.87252
161.431,181,6.68424
161.431,182,8.80643
161.431,183,7.81632
161.431,184,8.53077
161.431,185,2.35864
161.431,186,2.97899
161.431,187,4.07695
161.431,188,4.60159
161.431,190,3.93881
161.432,171,8.3921
161.432,179,9.10849
161.432,180,6.88607
161.432,181,6.69799
161.432,182,8.81901
161.432,183,7.82864
161.432,184,8.54255
161.432,185,2.36012
161.432,186,2.97526
161.432,187,4.07351
161.432,188,4.59834
161.432,190,3.92536
161.447,171,8.39184
161.447,179,9.1089
161.447,180,6.88647
161.447,181,6.6984
161.447,182,8.81943
161.447,183,7.82906
161.447,184,8.54298
161.447,185,2.36021
161.447,186,2.97526
161.447,187,4.07352
161.447,188,4.59837
161.447,190,3.92498
161.448,171,8.38806
161.448,179,9.11507
161.448,180,6.89255
161.448,181,6.70462
161.448,182,8.82575
161.448,183,7.83543
161.448,184,8.54938
161.448,185,2.36152
161.448,186,2.97524
161.448,187,4.07373
161.448,188,4.59893
161.448,190,3.91922
161.449,171,8.38781
161.449,179,9.11548
161.449,180,6.89296
161.449,181,6.70504
161.449,182,8.82617
161.449,183,7.83585
161.449,184,8.5498
161.449,185,2.3616
161.449,186,2.97524
161.449,187,4.07375
161.449,188,4.59897
161.449,190,3.91884
161.466,171,8.38755
161.466,179,9.11589
161.466,180,6.89336
161.466,181,6.70545
161.466,182,8.8266
161.466,183,7.83628
161.466,184,8.55023
161.466,185,2.36169
161.466,186,2.97524
161.466,187,4.07376
161.466,188,4.59901
161.466,190,3.91846
161.467,171,8.38327
161.467,179,9.12693
161.467,180,6.90651
161.467,181,6.71878
161.467,182,8.83879
161.467,183,7.84815
161.467,184,8.56166
161.467,185,2.36308
161.467,186,2.9716
161.467,187,4.07058
161.467,188,4.59563
161.467,190,3.90539
161.482,171,8.38302
161.482,179,9.12734
161.482,180,6.90692
161.482,181,6.71919
161.482,182,8.83921
161.482,183,7.84858
161.482,184,8.56209
161.482,185,2.36317
161.482,186,2.9716
161.482,187,4.0706
161.482,188,4.59567
161.482,190,3.90501
161.483,171,8.37924
