Time (s),Agent ID,Distance
144.444,8,12.7451
144.462,2,7.12151
144.462,3,6.01044
144.462,4,0.741168
144.462,5,1.5494
144.462,6,6.9624
144.462,8,12.7443
144.463,2,7.12439
144.463,3,6.01038
144.463,4,0.750447
144.463,5,1.54532
144.463,6,6.9621
144.463,8,12.7057
144.464,2,7.12361
144.464,3,6.00957
144.464,4,0.750671
144.464,5,1.54528
144.464,6,6.96127
144.464,8,12.7049
144.481,2,7.12284
144.481,3,6.00877
144.481,4,0.750896
144.481,5,1.54524
144.481,6,6.96045
144.481,8,12.7041
144.482,2,7.10966
144.482,3,5.99508
144.482,4,0.754854
144.482,5,1.54461
144.482,6,6.94635
144.482,8,12.6906
144.5,2,7.10888
144.5,3,5.99427
144.5,4,0.755095
144.5,5,1.54458
144.5,6,6.94552
144.5,8,12.6898
144.52,2,7.1112
144.52,3,5.99322
144.52,4,0.766527
144.52,5,1.54217
144.52,6,6.94426
144.52,8,12.6511
144.522,2,7.11313
144.522,3,5.9912
144.522,4,0.780106
144.522,5,1.54086
144.522,6,6.9418
144.522,8,12.6121
144.539,2,7.11236
144.539,3,5.9904
144.539,4,0.780421
144.539,5,1.54086
144.539,6,6.94097
144.539,8,12.6114
144.54,2,7.09918
144.54,3,5.97671
144.54,4,0.785906
144.54,5,1.54109
144.54,6,6.92688
144.54,8,12.5979
144.559,2,7.09841
144.559,3,5.97591
144.559,4,0.786236
144.559,5,1.5411
144.559,6,6.92606
144.559,8,12.5971
144.56,2,7.10178
144.56,3,5.97432
144.56,4,0.801149
144.56,5,1.54086
144.56,6,6.92391
144.56,8,12.5598
144.577,2,7.10101
144.577,3,5.97351
144.577,4,0.801512
144.577,5,1.5409
144.577,6,6.92309
144.577,8,12.559
144.578,2,7.08706
144.578,3,5.95902
144.578,4,0.808175
144.578,5,1.54166
144.578,6,6.90817
144.578,8,12.5447
144.597,2,7.08629
144.597,3,5.95822
144.597,4,0.808552
144.597,5,1.54171
144.597,6,6.90735
144.597,8,12.5439
144.598,2,7.09041
144.598,3,5.95723
144.598,4,0.825677
144.598,5,1.54314
144.598,6,6.90535
144.598,8,12.5084
144.615,2,7.08964
144.615,3,5.95643
144.615,4,0.826083
144.615,5,1.5432
144.615,6,6.90452
144.615,8,12.5076
144.616,2,7.07648
144.616,3,5.94275
144.616,4,0.833097
144.616,5,1.54441
144.616,6,6.89044
144.616,8,12.4942
144.632,2,7.07571
144.632,3,5.94194
144.632,4,0.833515
144.632,5,1.54449
144.632,6,6.88962
144.632,8,12.4934
144.633,2,7.08112
144.633,3,5.94132
144.633,4,0.851257
144.633,5,1.54735
144.633,6,6.88788
144.633,8,12.4596
144.651,2,7.08034
144.651,3,5.94052
144.651,4,0.851702
144.651,5,1.54744
144.651,6,6.88706
144.651,8,12.4588
144.652,2,7.06642
144.652,3,5.92604
144.652,4,0.859817
144.652,5,1.54922
144.652,6,6.87215
144.652,8,12.4446
144.67,2,7.06564
144.67,3,5.92523
144.67,4,0.860274
144.67,5,1.54933
144.67,6,6.87132
144.67,8,12.4438
144.671,2,7.07092
144.671,3,5.92422
144.671,4,0.879301
144.671,5,1.55316
144.671,6,6.86937
144.671,8,12.4111
144.689,2,7.07015
144.689,3,5.92341
144.689,4,0.879782
144.689,5,1.55328
144.689,6,6.86854
144.689,8,12.4103
144.69,2,7.06999
144.69,3,5.92127
144.69,4,0.900294
144.69,5,1.55737
144.69,6,6.86904
144.69,8,12.378
144.707,2,7.06921
144.707,3,5.92047
144.707,4,0.900798
144.707,5,1.55751
144.707,6,6.86821
144.707,8,12.3772
144.708,2,7.05607
144.708,3,5.90679
144.708,4,0.909435
144.708,5,1.56
144.708,6,6.85414
144.708,8,12.3638
144.725,2,7.0553
144.725,3,5.90599
144.725,4,0.909948
144.725,5,1.56015
144.725,6,6.85331
144.725,8,12.363
144.726,2,7.05631
144.726,3,5.90456
144.726,4,0.93105
144.726,5,1.5665
144.726,6,6.85505
144.726,8,12.3329
144.743,2,7.05553
144.743,3,5.90376
144.743,4,0.931582
144.743,5,1.56666
144.743,6,6.85422
144.743,8,12.3321
144.744,2,7.0424
144.744,3,5.89009
144.744,4,0.940708
144.744,5,1.5696
144.744,6,6.84015
144.744,8,12.3187
144.763,2,7.04163
144.763,3,5.88928
144.763,4,0.941249
144.763,5,1.56977
144.763,6,6.83932
144.763,8,12.3179
144.784,2,7.04048
144.784,3,5.88497
144.784,4,0.965297
144.784,5,1.57654
144.784,6,6.839
144.784,8,12.2867
144.785,2,7.02581
144.785,3,5.86969
144.785,4,0.976004
144.785,5,1.58033
144.785,6,6.82328
144.785,8,12.2717
144.801,2,7.02504
144.801,3,5.86889
144.801,4,0.976571
144.801,5,1.58054
144.801,6,6.82245
144.801,8,12.2709
144.803,2,7.02611
144.803,3,5.86595
144.803,4,1.00012
144.803,5,1.58845
144.803,6,6.82379
144.803,8,12.2423
144.819,2,7.02534
144.819,3,5.86514
144.819,4,1.0007
144.819,5,1.58867
144.819,6,6.82296
144.819,8,12.2416
144.821,2,7.01223
144.821,3,5.85148
144.821,4,1.01068
144.821,5,1.5925
144.821,6,6.8089
144.821,8,12.2281
144.838,2,7.01145
144.838,3,5.85068
144.838,4,1.01128
144.838,5,1.59273
144.838,6,6.80807
144.838,8,12.2273
144.839,2,7.01388
144.839,3,5.84841
144.839,4,1.03522
144.839,5,1.60131
144.839,6,6.81015
144.839,8,12.2007
144.857,2,7.01311
144.857,3,5.84761
144.857,4,1.03583
144.857,5,1.60155
144.857,6,6.80932
144.857,8,12.1999
144.876,2,6.99846
144.876,3,5.83235
144.876,4,1.04738
144.876,5,1.60631
144.876,6,6.79361
144.876,8,12.1848
144.877,2,7.00111
144.877,3,5.82901
144.877,4,1.07296
144.877,5,1.61635
144.877,6,6.79509
144.877,8,12.1582
144.894,2,7.00034
144.894,3,5.82821
144.894,4,1.07358
144.894,5,1.61663
144.894,6,6.79426
144.894,8,12.1574
144.896,2,7.00478
144.896,3,5.82549
144.896,4,1.09915
144.896,5,1.62686
144.896,6,6.79594
144.896,8,12.1324
144.912,2,7.00401
144.912,3,5.82469
144.912,4,1.09978
144.912,5,1.62714
144.912,6,6.79512
144.912,8,12.1316
144.913,2,6.99091
144.913,3,5.81104
144.913,4,1.11063
144.913,5,1.63208
144.913,6,6.78106
144.913,8,12.1182
144.93,2,6.99014
144.93,3,5.81024
144.93,4,1.11127
144.93,5,1.63238
144.93,6,6.78023
144.93,8,12.1174
144.931,2,6.99436
144.931,3,5.80755
144.931,4,1.13677
144.931,5,1.64363
144.931,6,6.78147
144.931,8,12.0931
144.948,2,6.9936
144.948,3,5.80674
144.948,4,1.13742
144.948,5,1.64394
144.948,6,6.78064
144.948,8,12.0923
144.95,2,6.98051
144.95,3,5.7931
144.95,4,1.14852
144.95,5,1.64926
144.95,6,6.76658
144.95,8,12.0789
144.967,2,6.97898
144.967,3,5.79149
144.967,4,1.14983
144.967,5,1.64989
144.967,6,6.76493
144.967,8,12.0773
144.968,2,6.98484
144.968,3,5.78861
144.968,4,1.17683
144.968,5,1.66208
144.968,6,6.76602
144.968,8,12.0535
144.986,2,6.98407
144.986,3,5.7878
144.986,4,1.1775
144.986,5,1.66241
144.986,6,6.76519
144.986,8,12.0527
144.987,2,6.97023
144.987,3,5.77336
144.987,4,1.18951
144.987,5,1.66844
144.987,6,6.75031
144.987,8,12.0385
145.004,2,6.96946
145.004,3,5.77256
145.004,4,1.19017
145.004,5,1.66878
145.004,6,6.74948
145.004,8,12.0377
145.005,2,6.97557
145.005,3,5.76964
145.005,4,1.217
145.005,5,1.68236
145.005,6,6.74949
145.005,8,12.0143
145.02,2,6.9748
145.02,3,5.76884
145.02,4,1.21768
145.02,5,1.68272
145.02,6,6.74867
145.02,8,12.0136
145.022,2,6.9625
145.022,3,5.756
145.022,4,1.22855
145.022,5,1.68841
145.022,6,6.73544
145.022,8,12.0009
145.041,2,6.96174
145.041,3,5.7552
145.041,4,1.22923
145.041,5,1.68876
145.041,6,6.73461
145.041,8,12.0001
145.042,2,6.96602
145.042,3,5.75076
145.042,4,1.2577
145.042,5,1.7039
145.042,6,6.73211
145.042,8,11.9756
145.057,2,6.96525
145.057,3,5.74996
145.057,4,1.25839
145.057,5,1.70428
145.057,6,6.73129
145.057,8,11.9748
145.059,2,6.95219
145.059,3,5.73633
145.059,4,1.27013
145.059,5,1.71067
145.059,6,6.71723
145.059,8,11.9614
145.06,2,6.95143
145.06,3,5.73552
145.06,4,1.27082
145.06,5,1.71105
145.06,6,6.7164
145.06,8,11.9606
145.077,2,6.95066
145.077,3,5.73472
145.077,4,1.27152
145.077,5,1.71143
145.077,6,6.71557
145.077,8,11.9598
145.096,2,6.95689
145.096,3,5.73189
145.096,4,1.29933
145.096,5,1.72606
145.096,6,6.71503
145.096,8,11.937
145.097,2,6.94307
145.097,3,5.71746
145.097,4,1.31195
145.097,5,1.73317
145.097,6,6.70014
145.097,8,11.9228
145.114,2,6.96234
145.114,3,5.72751
145.114,4,1.32913
145.114,5,1.74333
145.114,6,6.71202
145.114,8,11.9128
145.115,2,6.9493
145.115,3,5.71389
145.115,4,1.34116
145.115,5,1.75027
145.115,6,6.69797
145.115,8,11.8994
145.133,2,6.94853
145.133,3,5.71309
145.133,4,1.34187
145.133,5,1.75068
145.133,6,6.69714
145.133,8,11.8986
145.134,2,6.95489
145.134,3,5.70962
145.134,4,1.37098
145.134,5,1.76731
145.134,6,6.69438
145.134,8,11.8751
145.153,2,6.95412
145.153,3,5.70882
145.153,4,1.37169
145.153,5,1.76773
145.153,6,6.69355
145.153,8,11.8743
145.154,2,6.93878
145.154,3,5.69279
145.154,4,1.38602
145.154,5,1.77627
145.154,6,6.67701
145.154,8,11.8586
145.156,2,6.93801
145.156,3,5.69199
145.156,4,1.38673
145.156,5,1.7767
145.156,6,6.67618
145.156,8,11.8578
145.173,2,6.93725
145.173,3,5.69119
145.173,4,1.38745
145.173,5,1.77713
145.173,6,6.67536
145.173,8,11.857
145.174,2,6.94345
145.174,3,5.68864
145.174,4,1.41569
145.174,5,1.79409
145.174,6,6.67358
145.174,8,11.8342
145.191,2,6.94268
145.191,3,5.68784
145.191,4,1.41641
145.191,5,1.79453
145.191,6,6.67276
145.191,8,11.8334
145.192,2,6.92965
145.192,3,5.67422
145.192,4,1.42872
145.192,5,1.80209
145.192,6,6.6587
145.192,8,11.82
145.209,2,6.92888
145.209,3,5.67342
145.209,4,1.42945
145.209,5,1.80254
145.209,6,6.65787
145.209,8,11.8193
145.21,2,6.93494
145.21,3,5.67101
145.21,4,1.45812
145.21,5,1.8207
145.21,6,6.6559
145.21,8,11.7963
145.227,2,6.93417
145.227,3,5.67021
145.227,4,1.45885
145.227,5,1.82116
145.227,6,6.65508
145.227,8,11.7955
145.228,2,6.92115
145.228,3,5.6566
145.228,4,1.47129
145.228,5,1.829
145.228,6,6.64102
145.228,8,11.7821
145.244,2,6.92038
145.244,3,5.6558
145.244,4,1.47203
145.244,5,1.82946
145.244,6,6.64019
145.244,8,11.7813
145.245,2,6.92708
145.245,3,5.65433
145.245,4,1.49987
145.245,5,1.84828
145.245,6,6.63895
145.245,8,11.7588
145.261,2,6.92632
145.261,3,5.65353
145.261,4,1.50061
145.261,5,1.84875
145.261,6,6.63813
145.261,8,11.758
145.262,2,6.91406
145.262,3,5.64072
145.262,4,1.51242
145.262,5,1.85637
145.262,6,6.6249
145.262,8,11.7454
145.263,2,6.9133
145.263,3,5.63992
145.263,4,1.51316
145.263,5,1.85685
145.263,6,6.62407
145.263,8,11.7446
145.282,2,6.91253
145.282,3,5.63912
145.282,4,1.5139
145.282,5,1.85732
145.282,6,6.62324
145.282,8,11.7438
145.283,2,6.91667
145.283,3,5.63543
145.283,4,1.5445
145.283,5,1.87749
145.283,6,6.61992
145.283,8,11.7186
145.301,2,6.9159
145.301,3,5.63463
145.301,4,1.54525
145.301,5,1.87798
145.301,6,6.6191
145.301,8,11.7178
145.302,2,6.92122
145.302,3,5.6319
145.302,4,1.57564
145.302,5,1.89769
145.302,6,6.61639
145.302,8,11.6927
145.321,2,6.92045
145.321,3,5.6311
145.321,4,1.57639
145.321,5,1.89819
145.321,6,6.61557
145.321,8,11.6919
145.339,2,6.90515
145.339,3,5.61509
145.339,4,1.59136
145.339,5,1.90823
145.339,6,6.59903
145.339,8,11.6762
145.34,2,6.91196
145.34,3,5.61329
145.34,4,1.62154
145.34,5,1.9281
145.34,6,6.59724
145.34,8,11.6513
145.358,2,6.9112
145.358,3,5.61249
145.358,4,1.62229
145.358,5,1.92861
145.358,6,6.59642
145.358,8,11.6505
145.36,2,6.89743
145.36,3,5.5981
145.36,4,1.63586
145.36,5,1.93791
145.36,6,6.58154
145.36,8,11.6363
145.377,2,6.8959
145.377,3,5.5965
145.377,4,1.63737
145.377,5,1.93894
145.377,6,6.57989
145.377,8,11.6348
145.378,2,6.90307
145.378,3,5.59484
145.378,4,1.66774
145.378,5,1.95906
145.378,6,6.57821
145.378,8,11.6091
145.395,2,6.9023
145.395,3,5.59404
145.395,4,1.66849
145.395,5,1.95959
145.395,6,6.57739
145.395,8,11.6083
145.396,2,6.8893
145.396,3,5.58044
145.396,4,1.68139
145.396,5,1.9686
145.396,6,6.56333
145.396,8,11.5949
145.412,2,6.88854
145.412,3,5.57964
145.412,4,1.68215
145.412,5,1.96914
145.412,6,6.56251
145.412,8,11.5942
145.414,2,6.89541
145.414,3,5.57811
145.414,4,1.7125
145.414,5,1.99021
145.414,6,6.56109
145.414,8,11.5676
145.432,2,6.89465
145.432,3,5.57731
145.432,4,1.71326
145.432,5,1.99075
145.432,6,6.56026
145.432,8,11.5668
145.434,2,6.88089
145.434,3,5.56292
145.434,4,1.727
145.434,5,2.00052
145.434,6,6.54539
145.434,8,11.5527
145.435,2,6.88013
145.435,3,5.56212
145.435,4,1.72777
145.435,5,2.00107
145.435,6,6.54456
145.435,8,11.5519
145.451,2,6.87937
145.451,3,5.56132
145.451,4,1.72853
145.451,5,2.00161
145.451,6,6.54373
145.451,8,11.5511
145.452,2,6.88554
145.452,3,5.55816
145.452,4,1.75923
145.452,5,2.02396
145.452,6,6.54104
145.452,8,11.5236
145.469,2,6.88478
145.469,3,5.55736
145.469,4,1.76
145.469,5,2.02451
145.469,6,6.54021
145.469,8,11.5228
145.47,2,6.8718
145.47,3,5.54375
145.47,4,1.77305
145.47,5,2.03395
145.47,6,6.52617
145.47,8,11.5095
145.471,2,6.87103
145.471,3,5.54295
145.471,4,1.77381
145.471,5,2.03451
145.471,6,6.52534
145.471,8,11.5087
145.488,2,6.88886
145.488,3,5.55313
145.488,4,1.79234
145.488,5,2.04862
145.488,6,6.53482
145.488,8,11.4927
145.489,2,6.87588
145.489,3,5.53953
145.489,4,1.80543
145.489,5,2.05819
145.489,6,6.52078
145.489,8,11.4793
145.506,2,6.87512
145.506,3,5.53873
145.506,4,1.8062
145.506,5,2.05876
145.506,6,6.51995
145.506,8,11.4785
145.507,2,6.87916
145.507,3,5.53587
145.507,4,1.83757
145.507,5,2.0818
145.507,6,6.51486
145.507,8,11.4488
145.525,2,6.87839
145.525,3,5.53507
145.525,4,1.83834
145.525,5,2.08237
145.525,6,6.51403
145.525,8,11.448
145.526,2,6.86466
145.526,3,5.52067
145.526,4,1.85227
145.526,5,2.09271
145.526,6,6.49917
145.526,8,11.4338
145.544,2,6.8639
145.544,3,5.51987
145.544,4,1.85305
145.544,5,2.09329
145.544,6,6.49834
145.544,8,11.4331
145.545,2,6.86564
145.545,3,5.51582
145.545,4,1.88485
145.545,5,2.11738
145.545,6,6.48996
145.545,8,11.4012
145.565,2,6.86487
145.565,3,5.51502
145.565,4,1.88562
145.565,5,2.11797
145.565,6,6.48914
145.565,8,11.4005
145.566,2,6.84963
145.566,3,5.49902
145.566,4,1.90117
145.566,5,2.12968
145.566,6,6.47262
145.566,8,11.3847
145.587,2,6.84887
145.587,3,5.49822
145.587,4,1.90195
145.587,5,2.13027
145.587,6,6.4718
145.587,8,11.384
145.588,2,6.84494
145.588,3,5.4913
145.588,4,1.93686
145.588,5,2.15656
145.588,6,6.45867
145.588,8,11.3484
145.605,2,6.84418
145.605,3,5.4905
145.605,4,1.93764
145.605,5,2.15716
145.605,6,6.45784
145.605,8,11.3476
145.606,2,6.83124
145.606,3,5.4769
145.606,4,1.95092
145.606,5,2.1673
145.606,6,6.44381
145.606,8,11.3342
145.623,2,6.83048
145.623,3,5.4761
145.623,4,1.9517
145.623,5,2.1679
145.623,6,6.44298
145.623,8,11.3335
145.624,2,6.83143
145.624,3,5.47418
145.624,4,1.98329
145.624,5,2.19259
145.624,6,6.43676
145.624,8,11.2996
145.643,2,6.83067
145.643,3,5.47338
145.643,4,1.98407
145.643,5,2.19319
145.643,6,6.43594
145.643,8,11.2988
145.645,2,6.83119
145.645,3,5.4711
145.645,4,2.01747
145.645,5,2.21854
145.645,6,6.42993
145.645,8,11.2619
145.661,2,6.83043
145.661,3,5.4703
145.661,4,2.01825
145.661,5,2.21915
145.661,6,6.4291
145.661,8,11.2611
145.662,2,6.81749
145.662,3,5.4567
145.662,4,2.03162
145.662,5,2.22957
145.662,6,6.41507
145.662,8,11.2478
145.679,2,6.81673
145.679,3,5.4559
145.679,4,2.03241
145.679,5,2.23019
145.679,6,6.41424
145.679,8,11.247
145.681,2,6.81825
145.681,3,5.45493
145.681,4,2.06474
145.681,5,2.25519
145.681,6,6.40963
145.681,8,11.2096
145.698,2,6.81749
145.698,3,5.45413
145.698,4,2.06553
145.698,5,2.25581
145.698,6,6.40881
145.698,8,11.2089
145.699,2,6.80456
145.699,3,5.44054
145.699,4,2.07894
145.699,5,2.26639
145.699,6,6.39478
145.699,8,11.1955
145.717,2,6.8038
145.717,3,5.43974
145.717,4,2.07973
145.717,5,2.26701
145.717,6,6.39395
145.717,8,11.1947
145.735,2,6.80471
145.735,3,5.43839
145.735,4,2.11321
145.735,5,2.29243
145.735,6,6.38898
145.735,8,11.1554
145.737,2,6.7918
145.737,3,5.4248
145.737,4,2.12667
145.737,5,2.30317
145.737,6,6.37495
145.737,8,11.1421
145.755,2,6.79104
145.755,3,5.424
145.755,4,2.12746
145.755,5,2.3038
145.755,6,6.37413
145.755,8,11.1413
145.756,2,6.79228
145.756,3,5.42294
145.756,4,2.16071
145.756,5,2.32967
145.756,6,6.36958
145.756,8,11.1009
145.757,2,6.79152
145.757,3,5.42214
145.757,4,2.16151
145.757,5,2.33031
145.757,6,6.36875
145.757,8,11.1001
145.774,2,6.79076
145.774,3,5.42134
145.774,4,2.1623
145.774,5,2.33095
145.774,6,6.36793
145.774,8,11.0993
145.792,2,6.77709
145.792,3,5.40695
145.792,4,2.1766
145.792,5,2.34247
145.792,6,6.35307
145.792,8,11.0852
145.793,2,6.78016
145.793,3,5.40753
145.793,4,2.2084
145.793,5,2.36631
145.793,6,6.35059
145.793,8,11.0455
145.809,2,6.77941
145.809,3,5.40673
145.809,4,2.2092
145.809,5,2.36696
145.809,6,6.34977
145.809,8,11.0447
145.81,2,6.76726
145.81,3,5.39394
145.81,4,2.22194
145.81,5,2.37733
145.81,6,6.33656
145.81,8,11.0321
145.827,2,6.7665
145.827,3,5.39314
145.827,4,2.22274
145.827,5,2.37798
145.827,6,6.33573
145.827,8,11.0313
145.828,2,6.76991
145.828,3,5.3939
145.828,4,2.25463
145.828,5,2.4027
145.828,6,6.33355
145.828,8,10.9922
145.845,2,6.76916
145.845,3,5.3931
145.845,4,2.25542
145.845,5,2.40336
145.845,6,6.33273
145.845,8,10.9914
145.846,2,6.77289
145.846,3,5.39409
145.846,4,2.28721
145.846,5,2.42749
145.846,6,6.33087
145.846,8,10.9501
145.864,2,6.77213
145.864,3,5.39329
145.864,4,2.28801
145.864,5,2.42815
145.864,6,6.33004
145.864,8,10.9493
145.866,2,6.75772
145.866,3,5.3781
145.866,4,2.30323
145.866,5,2.44072
145.866,6,6.31436
145.866,8,10.9344
145.884,2,6.75696
145.884,3,5.3773
145.884,4,2.30403
145.884,5,2.44138
145.884,6,6.31353
145.884,8,10.9336
145.885,2,6.76023
145.885,3,5.37701
145.885,4,2.33682
145.885,5,2.4666
145.885,6,6.3111
145.885,8,10.891
145.904,2,6.75947
145.904,3,5.37621
145.904,4,2.33762
145.904,5,2.46727
145.904,6,6.31027
145.904,8,10.8902
145.905,2,6.74506
145.905,3,5.36102
145.905,4,2.35287
145.905,5,2.47998
145.905,6,6.29459
145.905,8,10.8753
145.923,2,6.7443
145.923,3,5.36022
145.923,4,2.35368
145.923,5,2.48065
145.923,6,6.29376
145.923,8,10.8745
145.924,2,6.74784
145.924,3,5.35952
145.924,4,2.38675
145.924,5,2.506
145.924,6,6.29157
145.924,8,10.8313
145.941,2,6.74708
145.941,3,5.35872
145.941,4,2.38755
145.941,5,2.50667
145.941,6,6.29075
145.941,8,10.8305
145.942,2,6.7342
145.942,3,5.34514
145.942,4,2.40123
145.942,5,2.51817
145.942,6,6.27671
145.942,8,10.8172
145.959,2,6.73344
145.959,3,5.34434
145.959,4,2.40204
145.959,5,2.51885
145.959,6,6.27589
145.959,8,10.8164
145.96,2,6.73795
145.96,3,5.34429
145.96,4,2.43422
145.96,5,2.54363
145.96,6,6.27467
145.96,8,10.7734
145.978,2,6.73719
145.978,3,5.34349
145.978,4,2.43503
145.978,5,2.54432
145.978,6,6.27385
145.978,8,10.7727
145.979,2,6.72355
145.979,3,5.32911
145.979,4,2.44955
145.979,5,2.55662
145.979,6,6.25898
145.979,8,10.7586
145.996,2,6.72279
145.996,3,5.32831
145.996,4,2.45036
145.996,5,2.5573
145.996,6,6.25816
145.996,8,10.7578
145.998,2,6.72745
145.998,3,5.32795
145.998,4,2.48266
145.998,5,2.58257
145.998,6,6.25699
145.998,8,10.7144
146.014,2,6.72669
146.014,3,5.32715
146.014,4,2.48347
146.014,5,2.58326
146.014,6,6.25617
146.014,8,10.7136
146.015,2,6.71381
146.015,3,5.31357
146.015,4,2.49721
146.015,5,2.59499
146.015,6,6.24213
146.015,8,10.7003
146.032,2,6.73073
146.032,3,5.32459
146.032,4,2.51665
146.032,5,2.60964
146.032,6,6.25426
146.032,8,10.6692
146.033,2,6.71785
146.033,3,5.31101
146.033,4,2.53042
146.033,5,2.62145
146.033,6,6.24023
146.033,8,10.6559
146.05,2,6.7171
146.05,3,5.31021
146.05,4,2.53123
146.05,5,2.62214
146.05,6,6.2394
146.05,8,10.6551
146.051,2,6.72198
146.051,3,5.30908
146.051,4,2.56342
146.051,5,2.64804
146.051,6,6.23907
146.051,8,10.6113
146.069,2,6.72123
146.069,3,5.30828
146.069,4,2.56423
146.069,5,2.64874
146.069,6,6.23825
146.069,8,10.6105
146.07,2,6.70759
146.07,3,5.2939
146.07,4,2.57883
146.07,5,2.66134
146.07,6,6.22337
146.07,8,10.5964
146.087,2,6.70683
146.087,3,5.2931
146.087,4,2.57964
146.087,5,2.66205
146.087,6,6.22255
146.087,8,10.5957
146.088,2,6.71168
146.088,3,5.29187
146.088,4,2.61213
146.088,5,2.68819
146.088,6,6.22077
146.088,8,10.5516
146.104,2,6.71092
146.104,3,5.29107
146.104,4,2.61294
146.104,5,2.6889
146.104,6,6.21994
146.104,8,10.5509
146.106,2,6.69805
146.106,3,5.27749
146.106,4,2.62676
146.106,5,2.7009
146.106,6,6.20589
146.106,8,10.5375
146.126,2,6.6973
146.126,3,5.27669
146.126,4,2.62757
146.126,5,2.70161
146.126,6,6.20507
146.126,8,10.5368
146.144,2,6.69916
146.144,3,5.27115
146.144,4,2.6632
146.144,5,2.73119
146.144,6,6.19987
146.144,8,10.4897
146.145,2,6.68629
146.145,3,5.25757
146.145,4,2.67704
146.145,5,2.74328
146.145,6,6.18582
146.145,8,10.4764
146.147,2,6.68554
146.147,3,5.25677
146.147,4,2.67785
146.147,5,2.744
146.147,6,6.185
146.147,8,10.4756
146.163,2,6.68478
146.163,3,5.25597
146.163,4,2.67867
146.163,5,2.74471
146.163,6,6.18417
146.163,8,10.4748
146.165,2,6.68862
146.165,3,5.25313
146.165,4,2.71205
146.165,5,2.77201
146.165,6,6.1813
146.165,8,10.4301
146.182,2,6.68787
146.182,3,5.25233
146.182,4,2.71286
146.182,5,2.77273
146.182,6,6.18047
146.182,8,10.4293
146.183,2,6.675
146.183,3,5.23876
146.183,4,2.72672
146.183,5,2.78491
146.183,6,6.16643
146.183,8,10.416
146.201,2,6.67425
146.201,3,5.23796
146.201,4,2.72754
146.201,5,2.78563
146.201,6,6.1656
146.201,8,10.4152
146.202,2,6.67806
146.202,3,5.23468
146.202,4,2.76099
146.202,5,2.8138
146.202,6,6.16257
146.202,8,10.3708
146.219,2,6.6773
146.219,3,5.23388
146.219,4,2.76181
146.219,5,2.81452
146.219,6,6.16174
146.219,8,10.37
146.22,2,6.68151
146.22,3,5.23138
146.22,4,2.79435
146.22,5,2.84192
146.22,6,6.15943
146.22,8,10.3265
146.237,2,6.68075
146.237,3,5.23058
146.237,4,2.79517
146.237,5,2.84265
146.237,6,6.1586
146.237,8,10.3257
146.238,2,6.66789
146.238,3,5.21701
146.238,4,2.80907
146.238,5,2.85497
146.238,6,6.14455
146.238,8,10.3125
146.256,2,6.66714
146.256,3,5.21621
146.256,4,2.80989
146.256,5,2.8557
146.256,6,6.14372
146.256,8,10.3117
146.257,2,6.67031
146.257,3,5.21261
146.257,4,2.84332
146.257,5,2.88465
146.257,6,6.14053
146.257,8,10.2679
146.274,2,6.66956
146.274,3,5.21181
146.274,4,2.84414
146.274,5,2.88538
146.274,6,6.1397
146.274,8,10.2671
146.275,2,6.6567
146.275,3,5.19824
146.275,4,2.85806
146.275,5,2.89778
146.275,6,6.12565
146.275,8,10.2539
146.276,2,6.65594
146.276,3,5.19744
146.276,4,2.85888
146.276,5,2.89851
146.276,6,6.12482
146.276,8,10.2531
146.293,2,6.65518
146.293,3,5.19665
146.293,4,2.8597
146.293,5,2.89924
146.293,6,6.124
146.293,8,10.2523
146.294,2,6.65888
146.294,3,5.19397
146.294,4,2.89252
146.294,5,2.92769
146.294,6,6.12159
146.294,8,10.2098
146.311,2,6.65812
146.311,3,5.19317
146.311,4,2.89334
146.311,5,2.92842
146.311,6,6.12076
146.311,8,10.209
146.312,2,6.64526
146.312,3,5.1796
146.312,4,2.90728
146.312,5,2.94089
146.312,6,6.1067
146.312,8,10.1957
146.329,2,6.64451
146.329,3,5.1788
146.329,4,2.9081
146.329,5,2.94163
146.329,6,6.10588
146.329,8,10.1949
146.33,2,6.64773
146.33,3,5.17568
146.33,4,2.93383
146.33,5,2.97033
146.33,6,6.10346
146.33,8,10.1529
146.347,2,6.64697
146.347,3,5.17488
146.347,4,2.93465
146.347,5,2.97107
146.347,6,6.10263
146.347,8,10.1522
146.348,2,6.63412
146.348,3,5.16131
146.348,4,2.94863
146.348,5,2.9836
146.348,6,6.08858
146.348,8,10.1389
146.367,2,6.63336
146.367,3,5.16052
146.367,4,2.94946
146.367,5,2.98434
146.367,6,6.08775
146.367,8,10.1381
146.368,2,6.63446
146.368,3,5.15425
146.368,4,2.98422
146.368,5,3.01522
146.368,6,6.08379
146.368,8,10.0953
146.37,2,6.6337
146.37,3,5.15345
146.37,4,2.98504
146.37,5,3.01596
146.37,6,6.08296
146.37,8,10.0945
146.387,2,6.63294
146.387,3,5.15265
146.387,4,2.98587
146.387,5,3.0167
146.387,6,6.08214
146.387,8,10.0937
146.388,2,6.61934
146.388,3,5.13829
146.388,4,3.00069
146.388,5,3.03005
146.388,6,6.06725
146.388,8,10.0797
146.405,2,6.61858
146.405,3,5.13749
146.405,4,3.00151
146.405,5,3.03079
146.405,6,6.06643
146.405,8,10.0789
146.406,2,6.621
146.406,3,5.13249
146.406,4,3.03447
146.406,5,3.06059
146.406,6,6.06421
146.406,8,10.0384
