Time (s),Agent ID,Distance
152.571,76,6.98097
152.571,78,2.96508
152.571,79,7.23941
152.571,80,7.92346
152.572,74,6.63232
152.572,75,6.20016
152.572,76,6.97199
152.572,78,2.95806
152.572,79,7.23051
152.572,80,7.91477
152.59,74,6.63182
152.59,75,6.19964
152.59,76,6.97146
152.59,78,2.95765
152.59,79,7.22999
152.59,80,7.91426
152.591,74,6.63737
152.591,75,6.20375
152.591,76,6.97765
152.591,78,2.9383
152.591,79,7.20914
152.591,80,7.89014
152.608,74,6.63687
152.608,75,6.20323
152.608,76,6.97713
152.608,78,2.93789
152.608,79,7.20861
152.608,80,7.88963
152.609,74,6.6284
152.609,75,6.19442
152.609,76,6.96818
152.609,78,2.93093
152.609,79,7.19975
152.609,80,7.88096
152.627,74,6.6279
152.627,75,6.1939
152.627,76,6.96765
152.627,78,2.93052
152.627,79,7.19922
152.627,80,7.88045
152.628,74,6.63346
152.628,75,6.1979
152.628,76,6.97398
152.628,78,2.91158
152.628,79,7.17814
152.628,80,7.85604
152.643,74,6.63296
152.643,75,6.19738
152.643,76,6.97346
152.643,78,2.91117
152.643,79,7.17762
152.643,80,7.85553
152.644,74,6.62545
152.644,75,6.18958
152.644,76,6.96553
152.644,78,2.90506
152.644,79,7.16977
152.644,80,7.84787
152.659,74,6.62495
152.659,75,6.18906
152.659,76,6.965
152.659,78,2.90465
152.659,79,7.16925
152.659,80,7.84736
152.66,74,6.63148
152.66,75,6.19402
152.66,76,6.97254
152.66,78,2.88698
152.66,79,7.14913
152.66,80,7.82418
152.661,74,6.63098
152.661,75,6.1935
152.661,76,6.97201
152.661,78,2.88658
152.661,79,7.14861
152.661,80,7.82367
152.68,74,6.63048
152.68,75,6.19298
152.68,76,6.97149
152.68,78,2.88617
152.68,79,7.14809
152.68,80,7.82316
152.681,74,6.63537
152.681,75,6.19682
152.681,76,6.97781
152.681,78,2.86776
152.681,79,7.12677
152.681,80,7.79942
152.698,74,6.63487
152.698,75,6.1963
152.698,76,6.97728
152.698,78,2.86736
152.698,79,7.12624
152.698,80,7.79891
152.699,74,6.62641
152.699,75,6.18749
152.699,76,6.96833
152.699,78,2.86054
152.699,79,7.11738
152.699,80,7.79025
152.714,74,6.62592
152.714,75,6.18698
152.714,76,6.9678
152.714,78,2.86014
152.714,79,7.11686
152.714,80,7.78974
152.715,74,6.633
152.715,75,6.19236
152.715,76,6.97593
152.715,78,2.84286
152.715,79,7.09694
152.715,80,7.76767
152.733,74,6.6325
152.733,75,6.19184
152.733,76,6.97541
152.733,78,2.84246
152.733,79,7.09642
152.733,80,7.76717
152.734,74,6.62352
152.734,75,6.1825
152.734,76,6.96591
152.734,78,2.83528
152.734,79,7.08701
152.734,80,7.75798
152.75,74,6.62302
152.75,75,6.18198
152.75,76,6.96538
152.75,78,2.83488
152.75,79,7.08649
152.75,80,7.75747
152.751,74,6.62906
152.751,75,6.18632
152.751,76,6.97241
152.751,78,2.81728
152.751,79,7.06545
152.751,80,7.73433
152.768,74,6.62857
152.768,75,6.1858
152.768,76,6.97189
152.768,78,2.81688
152.768,79,7.06493
152.768,80,7.73382
152.769,74,6.6206
152.769,75,6.1775
152.769,76,6.96345
152.769,78,2.81055
152.769,79,7.05658
152.769,80,7.72566
152.787,74,6.6201
152.787,75,6.17698
152.787,76,6.96292
152.787,78,2.81016
152.787,79,7.05605
152.787,80,7.72515
152.788,74,6.62566
152.788,75,6.18073
152.788,76,6.96951
152.788,78,2.80722
152.788,79,7.03471
152.788,80,7.70146
152.803,74,6.62517
152.803,75,6.18022
152.803,76,6.96898
152.803,78,2.80683
152.803,79,7.03419
152.803,80,7.70095
152.804,74,6.61772
152.804,75,6.17246
152.804,76,6.96109
152.804,78,2.801
152.804,79,7.02638
152.804,80,7.69332
152.821,74,6.61722
152.821,75,6.17194
152.821,76,6.96056
152.821,78,2.80061
152.821,79,7.02586
152.821,80,7.69281
152.822,74,6.62279
152.822,75,6.1725
152.822,76,6.96711
152.822,78,2.78297
152.822,79,7.00411
152.822,80,7.6693
152.837,74,6.6223
152.837,75,6.17199
152.837,76,6.96659
152.837,78,2.78258
152.837,79,7.00359
152.837,80,7.66879
152.839,74,6.61484
152.839,75,6.16422
152.839,76,6.95868
152.839,78,2.77678
152.839,79,6.99577
152.839,80,7.66115
152.857,74,6.61384
152.857,75,6.16318
152.857,76,6.95762
152.857,78,2.77601
152.857,79,6.99472
152.857,80,7.66013
152.858,74,6.6199
152.858,75,6.16733
152.858,76,6.96467
152.858,78,2.75937
152.858,79,6.9734
152.858,80,7.63749
152.876,74,6.6194
152.876,75,6.16681
152.876,76,6.96414
152.876,78,2.75899
152.876,79,6.97288
152.876,80,7.63698
152.893,74,6.60995
152.893,75,6.15697
152.893,76,6.95412
152.893,78,2.75171
152.893,79,6.96297
152.893,80,7.62731
152.91,74,6.61602
152.91,75,6.16111
152.91,76,6.96104
152.91,78,2.73515
152.91,79,6.94191
152.91,80,7.60486
152.911,74,6.6081
152.911,75,6.15285
152.911,76,6.95262
152.911,78,2.7291
152.911,79,6.9336
152.911,80,7.59674
152.929,74,6.6076
152.929,75,6.15233
152.929,76,6.9521
152.929,78,2.72873
152.929,79,6.93308
152.929,80,7.59623
152.93,74,6.61319
152.93,75,6.1559
152.93,76,6.95873
152.93,78,2.71166
152.93,79,6.91148
152.93,80,7.57328
152.944,74,6.6127
152.944,75,6.15538
152.944,76,6.9582
152.944,78,2.71128
152.944,79,6.91096
152.944,80,7.57278
152.945,74,6.60573
152.945,75,6.14812
152.945,76,6.95081
152.945,78,2.70603
152.945,79,6.90366
152.945,80,7.56565
152.96,74,6.60523
152.96,75,6.14761
152.96,76,6.95028
152.96,78,2.70565
152.96,79,6.90314
152.96,80,7.56514
152.961,74,6.61229
152.961,75,6.15267
152.961,76,6.9582
152.961,78,2.68969
152.961,79,6.88295
152.961,80,7.54399
152.962,74,6.61179
152.962,75,6.15216
152.962,76,6.95768
152.962,78,2.68932
152.962,79,6.88243
152.962,80,7.54349
152.985,74,6.6113
152.985,75,6.15164
152.985,76,6.95715
152.985,78,2.68895
152.985,79,6.88191
152.985,80,7.54298
152.986,74,6.61439
152.986,75,6.15262
152.986,76,6.96078
152.986,78,2.66999
152.986,79,6.8574
152.986,80,7.51779
153.001,74,6.61389
153.001,75,6.1521
153.001,76,6.96026
153.001,78,2.66962
153.001,79,6.85688
153.001,80,7.51728
153.002,74,6.60646
153.002,75,6.14436
153.002,76,6.95237
153.002,78,2.6641
153.002,79,6.84909
153.002,80,7.50967
153.003,74,6.60597
153.003,75,6.14384
153.003,76,6.95184
153.003,78,2.66373
153.003,79,6.84857
153.003,80,7.50916
153.02,74,6.60547
153.02,75,6.14332
153.02,76,6.95131
153.02,78,2.66337
153.02,79,6.84805
153.02,80,7.50865
153.021,74,6.61153
153.021,75,6.14747
153.021,76,6.95813
153.021,78,2.64634
153.021,79,6.82667
153.021,80,7.48644
153.038,74,6.61104
153.038,75,6.14695
153.038,76,6.95761
153.038,78,2.64598
153.038,79,6.82615
153.038,80,7.48593
153.039,74,6.6026
153.039,75,6.13815
153.039,76,6.94864
153.039,78,2.63979
153.039,79,6.8173
153.039,80,7.4773
153.054,74,6.6021
153.054,75,6.13763
153.054,76,6.94811
153.054,78,2.63943
153.054,79,6.81678
153.054,80,7.47679
153.055,74,6.60913
153.055,75,6.14284
153.055,76,6.95583
153.055,78,2.624
153.055,79,6.79668
153.055,80,7.45543
153.07,74,6.60864
153.07,75,6.14232
153.07,76,6.9553
153.07,78,2.62364
153.07,79,6.79616
153.07,80,7.45492
153.071,74,6.60121
153.071,75,6.13458
153.071,76,6.94741
153.071,78,2.61827
153.071,79,6.78839
153.071,80,7.44733
153.09,74,6.60072
153.09,75,6.13406
153.09,76,6.94689
153.09,78,2.61791
153.09,79,6.78787
153.09,80,7.44682
153.091,74,6.60575
153.091,75,6.13723
153.091,76,6.95241
153.091,78,2.60101
153.091,79,6.76585
153.091,80,7.42333
153.106,74,6.60525
153.106,75,6.13672
153.106,76,6.95189
153.106,78,2.60065
153.106,79,6.76533
153.106,80,7.42282
153.107,74,6.59781
153.107,75,6.12896
153.107,76,6.94398
153.107,78,2.59535
153.107,79,6.75755
153.107,80,7.41523
153.125,74,6.59732
153.125,75,6.12844
153.125,76,6.94345
153.125,78,2.595
153.125,79,6.75703
153.125,80,7.41472
153.126,74,6.60282
153.126,75,6.1322
153.126,76,6.94948
153.126,78,2.57828
153.126,79,6.73547
153.126,80,7.39169
153.142,74,6.60233
153.142,75,6.13169
153.142,76,6.94896
153.142,78,2.57793
153.142,79,6.73496
153.142,80,7.39118
153.143,74,6.59438
153.143,75,6.1234
153.143,76,6.94052
153.143,78,2.57236
153.143,79,6.72666
153.143,80,7.38309
153.144,74,6.59389
153.144,75,6.12289
153.144,76,6.93999
153.144,78,2.57201
153.144,79,6.72614
153.144,80,7.38258
153.162,74,6.59339
153.162,75,6.12237
153.162,76,6.93946
153.162,78,2.57167
153.162,79,6.72562
153.162,80,7.38208
153.163,74,6.59888
153.163,75,6.12622
153.163,76,6.94521
153.163,78,2.55529
153.163,79,6.70425
153.163,80,7.3592
153.18,74,6.59838
153.18,75,6.12571
153.18,76,6.94468
153.18,78,2.55495
153.18,79,6.70374
153.18,80,7.3587
153.181,74,6.58997
153.181,75,6.11694
153.181,76,6.93574
153.181,78,2.54909
153.181,79,6.69494
153.181,80,7.35011
153.197,74,6.58948
153.197,75,6.11642
153.197,76,6.93521
153.197,78,2.54875
153.197,79,6.69442
153.197,80,7.3496
153.198,74,6.59597
153.198,75,6.12125
153.198,76,6.942
153.198,78,2.53317
153.198,79,6.67413
153.198,80,7.3278
153.216,74,6.59547
153.216,75,6.12073
153.216,76,6.94147
153.216,78,2.53283
153.216,79,6.67362
153.216,80,7.3273
153.217,74,6.58655
153.217,75,6.11142
153.217,76,6.93198
153.217,78,2.52673
153.217,79,6.66429
153.217,80,7.3182
153.231,74,6.58605
153.231,75,6.1109
153.231,76,6.93145
153.231,78,2.52639
153.231,79,6.66378
153.231,80,7.3177
153.25,74,6.59299
153.25,75,6.1163
153.25,76,6.93859
153.25,78,2.51055
153.25,79,6.64394
153.25,80,7.29628
153.251,74,6.58407
153.251,75,6.10699
153.251,76,6.9291
153.251,78,2.50453
153.251,79,6.63462
153.251,80,7.28718
153.267,74,6.58357
153.267,75,6.10647
153.267,76,6.92857
153.267,78,2.50419
153.267,79,6.6341
153.267,80,7.28668
153.268,74,6.59001
153.268,75,6.1115
153.268,76,6.93512
153.268,78,2.48926
153.268,79,6.6137
153.268,80,7.26482
153.286,74,6.58952
153.286,75,6.11098
153.286,76,6.93459
153.286,78,2.48893
153.286,79,6.61318
153.286,80,7.26432
153.287,74,6.58063
153.287,75,6.1017
153.287,76,6.92513
153.287,78,2.48299
153.287,79,6.60388
153.287,80,7.25525
153.302,74,6.58014
153.302,75,6.10119
153.302,76,6.9246
153.302,78,2.48266
153.302,79,6.60336
153.302,80,7.25474
153.303,74,6.58704
153.303,75,6.10683
153.303,76,6.9316
153.303,78,2.46744
153.303,79,6.58343
153.303,80,7.23321
153.321,74,6.58655
153.321,75,6.10631
153.321,76,6.93108
153.321,78,2.46712
153.321,79,6.58292
153.321,80,7.23271
153.322,74,6.57765
153.322,75,6.09702
153.322,76,6.9216
153.322,78,2.46126
153.322,79,6.57361
153.322,80,7.22363
153.34,74,6.57715
153.34,75,6.0965
153.34,76,6.92107
153.34,78,2.46093
153.34,79,6.57309
153.34,80,7.22312
153.356,74,6.58204
153.356,75,6.10008
153.356,76,6.92565
153.356,78,2.44475
153.356,79,6.55112
153.356,80,7.19938
153.357,74,6.57462
153.357,75,6.09234
153.357,76,6.91774
153.357,78,2.43994
153.357,79,6.54336
153.357,80,7.19182
153.375,74,6.57413
153.375,75,6.09182
153.375,76,6.91721
153.375,78,2.43962
153.375,79,6.54284
153.375,80,7.19131
153.376,74,6.57949
153.376,75,6.09604
153.376,76,6.92205
153.376,78,2.42368
153.376,79,6.52156
153.376,80,7.16838
153.392,74,6.579
153.392,75,6.09553
153.392,76,6.92152
153.392,78,2.42337
153.392,79,6.52104
153.392,80,7.16788
153.393,74,6.57111
153.393,75,6.08729
153.393,76,6.91312
153.393,78,2.41833
153.393,79,6.5128
153.393,80,7.15983
153.409,74,6.58485
153.409,75,6.10058
153.409,76,6.92706
153.409,78,2.40808
153.409,79,6.50045
153.409,80,7.14519
153.41,74,6.57696
153.41,75,6.09235
153.41,76,6.91865
153.41,78,2.40312
153.41,79,6.49221
153.41,80,7.13715
153.428,74,6.57647
153.428,75,6.09183
153.428,76,6.91812
153.428,78,2.4028
153.428,79,6.49169
153.428,80,7.13664
153.43,74,6.58127
153.43,75,6.09569
153.43,76,6.92215
153.43,78,2.38715
153.43,79,6.47006
153.43,80,7.11278
153.448,74,6.58077
153.448,75,6.09517
153.448,76,6.92162
153.448,78,2.38685
153.448,79,6.46954
153.448,80,7.11228
153.449,74,6.57189
153.449,75,6.08589
153.449,76,6.91215
153.449,78,2.38135
153.449,79,6.46026
153.449,80,7.10322
153.466,74,6.5714
153.466,75,6.08538
153.466,76,6.91162
153.466,78,2.38105
153.466,79,6.45974
153.466,80,7.10272
153.467,74,6.57716
153.467,75,6.09038
153.467,76,6.91637
153.467,78,2.36643
153.467,79,6.43925
153.467,80,7.07995
153.485,74,6.57667
153.485,75,6.08986
153.485,76,6.91584
153.485,78,2.36612
153.485,79,6.43873
153.485,80,7.07944
153.486,74,6.56779
153.486,75,6.08058
153.486,76,6.90636
153.486,78,2.36072
153.486,79,6.42944
153.486,80,7.07038
153.504,74,6.56729
153.504,75,6.08007
153.504,76,6.90584
153.504,78,2.36042
153.504,79,6.42892
153.504,80,7.06988
153.505,74,6.57255
153.505,75,6.0849
153.505,76,6.90985
153.505,78,2.34491
153.505,79,6.40806
153.505,80,7.04627
153.52,74,6.57206
153.52,75,6.08439
153.52,76,6.90932
153.52,78,2.34462
153.52,79,6.40755
153.52,80,7.04577
153.521,74,6.56467
153.521,75,6.07667
153.521,76,6.90144
153.521,78,2.3402
153.521,79,6.39982
153.521,80,7.03823
153.538,74,6.56418
153.538,75,6.07615
153.538,76,6.90091
153.538,78,2.33991
153.538,79,6.3993
153.538,80,7.03773
153.54,74,6.56938
153.54,75,6.08097
153.54,76,6.90474
153.54,78,2.32547
153.54,79,6.3784
153.54,80,7.01442
153.558,74,6.56889
153.558,75,6.08046
153.558,76,6.90421
153.558,78,2.32519
153.558,79,6.37789
153.558,80,7.01391
153.559,74,6.56001
153.559,75,6.07118
153.559,76,6.89473
153.559,78,2.31998
153.559,79,6.3686
153.559,80,7.00486
153.573,74,6.55952
153.573,75,6.07067
153.573,76,6.8942
153.573,78,2.31969
153.573,79,6.36808
153.573,80,7.00436
153.574,74,6.56666
153.574,75,6.07777
153.574,76,6.89996
153.574,78,2.30647
153.574,79,6.34932
153.574,80,6.98264
153.593,74,6.56616
153.593,75,6.07725
153.593,76,6.89944
153.593,78,2.30618
153.593,79,6.34881
153.593,80,6.98213
153.594,74,6.5568
153.594,75,6.06747
153.594,76,6.88944
153.594,78,2.3008
153.594,79,6.33901
153.594,80,6.97259
153.609,74,6.55631
153.609,75,6.06695
153.609,76,6.88891
153.609,78,2.30052
153.609,79,6.33849
153.609,80,6.97208
153.61,74,6.56292
153.61,75,6.07363
153.61,76,6.8939
153.61,78,2.28704
153.61,79,6.31952
153.61,80,6.94975
153.628,74,6.56243
153.628,75,6.07311
153.628,76,6.89338
153.628,78,2.28676
153.628,79,6.31901
153.628,80,6.94925
153.629,74,6.55359
153.629,75,6.06387
153.629,76,6.88393
153.629,78,2.28179
153.629,79,6.30976
153.629,80,6.94024
153.646,74,6.5531
153.646,75,6.06336
153.646,76,6.8834
153.646,78,2.28151
153.646,79,6.30924
153.646,80,6.93974
153.647,74,6.55869
153.647,75,6.0692
153.647,76,6.88694
153.647,78,2.26782
153.647,79,6.28924
153.647,80,6.91646
153.663,74,6.5582
153.663,75,6.06869
153.663,76,6.88641
153.663,78,2.26755
153.663,79,6.28873
153.663,80,6.91596
153.664,74,6.5503
153.664,75,6.06044
153.664,76,6.87798
153.664,78,2.26322
153.664,79,6.28047
153.664,80,6.90792
153.679,74,6.54981
153.679,75,6.05992
153.679,76,6.87745
153.679,78,2.26295
153.679,79,6.27996
153.679,80,6.90742
153.68,74,6.55638
153.68,75,6.06683
153.68,76,6.88156
153.68,78,2.2497
153.68,79,6.26094
153.68,80,6.88479
153.698,74,6.55588
153.698,75,6.06632
153.698,76,6.88103
153.698,78,2.24943
153.698,79,6.26043
153.698,80,6.88429
153.699,74,6.54703
153.699,75,6.05707
153.699,76,6.87157
153.699,78,2.24467
153.699,79,6.25116
153.699,80,6.87527
153.714,74,6.56072
153.714,75,6.07189
153.714,76,6.88291
153.714,78,2.2355
153.714,79,6.23956
153.714,80,6.85978
153.731,74,6.55287
153.731,75,6.06368
153.731,76,6.87451
153.731,78,2.23135
153.731,79,6.23133
153.731,80,6.85178
153.732,74,6.54452
153.732,75,6.05496
153.732,76,6.86559
153.732,78,2.22696
153.732,79,6.22259
153.732,80,6.84328
153.749,74,6.55844
153.749,75,6.07012
153.749,76,6.87687
153.749,78,2.21783
153.749,79,6.211
153.749,80,6.82762
153.75,74,6.55056
153.75,75,6.06189
153.75,76,6.86846
153.75,78,2.21378
153.75,79,6.20276
153.75,80,6.81961
153.766,74,6.55007
153.766,75,6.06138
153.766,76,6.86793
153.766,78,2.21353
153.766,79,6.20225
153.766,80,6.81911
153.767,74,6.54219
153.767,75,6.05315
153.767,76,6.85951
153.767,78,2.2095
153.767,79,6.194
153.767,80,6.8111
153.785,74,6.55635
153.785,75,6.06867
153.785,76,6.87053
153.785,78,2.2004
153.785,79,6.18233
153.785,80,6.79549
153.786,74,6.54751
153.786,75,6.05944
153.786,76,6.86108
153.786,78,2.19595
153.786,79,6.17307
153.786,80,6.78649
153.802,74,6.54702
153.802,75,6.05893
153.802,76,6.86055
153.802,78,2.1957
153.802,79,6.17256
153.802,80,6.786
153.803,74,6.55399
153.803,75,6.06729
153.803,76,6.86357
153.803,78,2.18277
153.803,79,6.15332
153.803,80,6.76273
153.821,74,6.5535
153.821,75,6.06678
153.821,76,6.86305
153.821,78,2.18253
153.821,79,6.1528
153.821,80,6.76223
153.822,74,6.54468
153.822,75,6.05756
153.822,76,6.8536
153.822,78,2.17821
153.822,79,6.14356
153.822,80,6.75325
153.84,74,6.54418
153.84,75,6.05704
153.84,76,6.85308
153.84,78,2.17797
153.84,79,6.14304
153.84,80,6.75275
153.841,74,6.55032
153.841,75,6.06468
153.841,76,6.855
153.841,78,2.16443
153.841,79,6.12289
153.841,80,6.7282
153.856,74,6.54983
153.856,75,6.06417
153.856,76,6.85448
153.856,78,2.16419
153.856,79,6.12238
153.856,80,6.7277
153.857,74,6.54246
153.857,75,6.05647
153.857,76,6.8466
153.857,78,2.16069
153.857,79,6.11466
153.857,80,6.72021
153.875,74,6.54197
153.875,75,6.05596
153.875,76,6.84607
153.875,78,2.16046
153.875,79,6.11415
153.875,80,6.71971
153.893,74,6.54778
153.893,75,6.06354
153.893,76,6.84749
153.893,78,2.14729
153.893,79,6.0934
153.893,80,6.69493
153.894,74,6.53944
153.894,75,6.05483
153.894,76,6.83857
153.894,78,2.14345
153.894,79,6.08466
153.894,80,6.68646
153.911,74,6.53895
153.911,75,6.05432
153.911,76,6.83805
153.911,78,2.14322
153.911,79,6.08415
153.911,80,6.68596
153.912,74,6.54584
153.912,75,6.0632
153.912,76,6.84057
153.912,78,2.13093
153.912,79,6.06441
153.912,80,6.66189
153.933,74,6.54535
153.933,75,6.06269
153.933,76,6.84004
153.933,78,2.13072
153.933,79,6.06389
153.933,80,6.66139
153.934,74,6.53503
153.934,75,6.05191
153.934,76,6.829
153.934,78,2.12614
153.934,79,6.05309
153.934,80,6.65092
153.95,74,6.53454
153.95,75,6.0514
153.95,76,6.82847
153.95,78,2.12592
153.95,79,6.05258
153.95,80,6.65042
153.951,74,6.54203
153.951,75,6.06111
153.951,76,6.83145
153.951,78,2.11297
153.951,79,6.03348
153.951,80,6.62721
153.969,74,6.54154
153.969,75,6.0606
153.969,76,6.83092
153.969,78,2.11276
153.969,79,6.03297
153.969,80,6.62671
153.97,74,6.53273
153.97,75,6.0514
153.97,76,6.82149
153.97,78,2.10896
153.97,79,6.02374
153.97,80,6.61776
153.985,74,6.53224
153.985,75,6.05089
153.985,76,6.82097
153.985,78,2.10875
153.985,79,6.02322
153.985,80,6.61727
153.987,74,6.53982
153.987,75,6.06089
153.987,76,6.82386
153.987,78,2.09699
153.987,79,6.00419
153.987,80,6.59364
154.005,74,6.53933
154.005,75,6.06038
154.005,76,6.82333
154.005,78,2.09678
154.005,79,6.00368
154.005,80,6.59315
154.006,74,6.54586
154.006,75,6.06971
154.006,76,6.8248
154.006,78,2.08492
154.006,79,5.98356
154.006,80,6.56903
154.023,74,6.54537
154.023,75,6.0692
154.023,76,6.82427
154.023,78,2.08472
154.023,79,5.98305
154.023,80,6.56853
154.024,74,6.537
154.024,75,6.06047
154.024,76,6.81533
154.024,78,2.08139
154.024,79,5.97431
154.024,80,6.56008
154.039,74,6.53651
154.039,75,6.05996
154.039,76,6.8148
154.039,78,2.08119
154.039,79,5.9738
154.039,80,6.55959
154.04,74,6.54461
154.04,75,6.07099
154.04,76,6.81778
154.04,78,2.06991
154.04,79,5.95528
154.04,80,6.53662
154.054,74,6.54412
154.054,75,6.07048
154.054,76,6.81726
154.054,78,2.06972
154.054,79,5.95476
154.054,80,6.53613
154.055,74,6.53724
154.055,75,6.06331
154.055,76,6.80991
154.055,78,2.06711
154.055,79,5.9476
154.055,80,6.5292
154.056,74,6.53675
154.056,75,6.0628
154.056,76,6.80939
154.056,78,2.06692
154.056,79,5.94709
154.056,80,6.52871
154.073,74,6.53626
154.073,75,6.06229
154.073,76,6.80886
154.073,78,2.06674
154.073,79,5.94657
154.073,80,6.52822
154.074,74,6.54341
154.074,75,6.07247
154.074,76,6.81068
154.074,78,2.05477
154.074,79,5.92711
154.074,80,6.50446
154.091,74,6.54292
154.091,75,6.07195
154.091,76,6.81015
154.091,78,2.05459
154.091,79,5.9266
154.091,80,6.50396
154.092,74,6.53457
154.092,75,6.06325
154.092,76,6.80123
154.092,78,2.05152
154.092,79,5.91788
154.092,80,6.49555
154.108,74,6.53408
154.108,75,6.06274
154.108,76,6.80071
154.108,78,2.05134
154.108,79,5.91737
154.108,80,6.49506
154.109,74,6.54165
154.109,75,6.07376
154.109,76,6.80283
154.109,78,2.0399
154.109,79,5.89836
154.109,80,6.47183
154.127,74,6.54116
154.127,75,6.07325
154.127,76,6.80231
154.127,78,2.03973
154.127,79,5.89784
154.127,80,6.47134
154.144,74,6.53183
154.144,75,6.06351
154.144,76,6.79233
154.144,78,2.03645
154.144,79,5.8881
154.144,80,6.46194
154.145,74,6.53931
154.145,75,6.07439
154.145,76,6.79452
154.145,78,2.02608
154.145,79,5.86915
154.145,80,6.43854
154.161,74,6.53882
154.161,75,6.07388
154.161,76,6.794
154.161,78,2.02591
154.161,79,5.86864
154.161,80,6.43805
154.162,74,6.53098
154.162,75,6.06571
154.162,76,6.78562
154.162,78,2.02329
154.162,79,5.86045
154.162,80,6.43017
154.18,74,6.53049
154.18,75,6.0652
154.18,76,6.7851
154.18,78,2.02313
154.18,79,5.85994
154.18,80,6.42967
154.181,74,6.53694
154.181,75,6.07521
154.181,76,6.78584
154.181,78,2.0129
154.181,79,5.83996
154.181,80,6.40545
154.195,74,6.53645
154.195,75,6.0747
154.195,76,6.78532
154.195,78,2.01274
154.195,79,5.83945
154.195,80,6.40496
154.196,74,6.5291
154.196,75,6.06703
154.196,76,6.77746
154.196,78,2.01041
154.196,79,5.83177
154.196,80,6.39757
154.215,74,6.52861
154.215,75,6.06652
154.215,76,6.77693
154.215,78,2.01026
154.215,79,5.83126
154.215,80,6.39708
154.216,74,6.53507
154.216,75,6.07679
154.216,76,6.77741
154.216,78,2.00034
154.216,79,5.81133
154.216,80,6.37312
154.232,74,6.53457
154.232,75,6.07628
154.232,76,6.77689
154.232,78,2.00019
154.232,79,5.81082
154.232,80,6.37263
154.249,74,6.52625
154.249,75,6.06761
154.249,76,6.768
154.249,78,1.9977
154.249,79,5.80213
154.249,80,6.36428
154.25,74,6.53353
154.25,75,6.07871
154.25,76,6.76963
154.25,78,1.98891
154.25,79,5.78312
154.25,80,6.34109
154.251,74,6.53304
154.251,75,6.0782
154.251,76,6.76911
154.251,78,1.98877
154.251,79,5.78261
154.251,80,6.3406
154.268,74,6.53255
154.268,75,6.07769
154.268,76,6.76858
154.268,78,1.98863
154.268,79,5.7821
154.268,80,6.34011
154.287,74,6.52371
154.287,75,6.06848
154.287,76,6.75913
154.287,78,1.98615
154.287,79,5.77287
154.287,80,6.33125
154.288,74,6.52993
154.288,75,6.07832
154.288,76,6.75923
154.288,78,1.97713
154.288,79,5.75285
154.288,80,6.30716
154.305,74,6.52944
154.305,75,6.07781
154.305,76,6.75871
154.305,78,1.977
154.305,79,5.75234
154.305,80,6.30667
154.306,74,6.52112
154.306,75,6.06914
154.306,76,6.74982
154.306,78,1.9748
154.306,79,5.74365
154.306,80,6.29834
154.324,74,6.52063
154.324,75,6.06863
154.324,76,6.74929
154.324,78,1.97468
154.324,79,5.74314
154.324,80,6.29785
154.325,74,6.52671
154.325,75,6.0784
154.325,76,6.74935
154.325,78,1.96567
154.325,79,5.72324
154.325,80,6.28331
154.338,74,6.52622
154.338,75,6.07789
154.338,76,6.74883
154.338,78,1.96555
154.338,79,5.72273
154.338,80,6.28282
154.34,74,6.51936
154.34,75,6.07075
154.34,76,6.7415
154.34,78,1.96387
154.34,79,5.71557
154.34,80,6.27598
154.357,74,6.51888
154.357,75,6.07024
154.357,76,6.74098
154.357,78,1.96375
154.357,79,5.71506
154.357,80,6.27549
154.358,74,6.52523
154.358,75,6.08028
154.358,76,6.74141
154.358,78,1.95479
154.358,79,5.69563
154.358,80,6.25185
154.376,74,6.52473
154.376,75,6.07977
154.376,76,6.74088
154.376,78,1.95467
154.376,79,5.69512
154.376,80,6.25136
154.392,74,6.5154
154.392,75,6.07006
154.392,76,6.73092
154.392,78,1.95257
154.392,79,5.68539
154.392,80,6.24206
154.393,74,6.52249
154.393,75,6.08108
154.393,76,6.73183
154.393,78,1.94408
154.393,79,5.66696
154.393,80,6.21974
154.394,74,6.522
154.394,75,6.08057
154.394,76,6.73131
154.394,78,1.94397
154.394,79,5.66645
154.394,80,6.21925
154.412,74,6.52151
154.412,75,6.08006
154.412,76,6.73078
154.412,78,1.94387
154.412,79,5.66594
154.412,80,6.21876
154.413,74,6.51269
154.413,75,6.07089
154.413,76,6.72137
154.413,78,1.94203
154.413,79,5.65673
154.413,80,6.20997
154.43,74,6.52642
154.43,75,6.08904
154.43,76,6.72952
154.43,78,1.93583
154.43,79,5.64553
154.43,80,6.19454
154.431,74,6.51811
154.431,75,6.0804
154.431,76,6.72064
154.431,78,1.93421
154.431,79,5.63684
154.431,80,6.18626
154.448,74,6.51762
154.448,75,6.07989
154.448,76,6.72012
154.448,78,1.93412
154.448,79,5.63633
154.448,80,6.18578
154.449,74,6.52328
154.449,75,6.0897
154.449,76,6.71993
154.449,78,1.92678
154.449,79,5.61701
154.449,80,6.16235
154.466,74,6.52279
154.466,75,6.08919
154.466,76,6.7194
154.466,78,1.92669
154.466,79,5.61649
154.466,80,6.16186
154.485,74,6.51396
154.485,75,6.08002
154.485,76,6.70998
154.485,78,1.92514
154.485,79,5.60727
154.485,80,6.15308
154.486,74,6.5189
154.486,75,6.08884
154.486,76,6.70878
154.486,78,1.91811
154.486,79,5.58733
154.486,80,6.12903
154.502,74,6.51841
154.502,75,6.08833
