Time (s),Agent ID,Distance
216.685,307,2.53459
216.685,308,2.28815
216.685,309,1.78938
216.685,310,0.921678
216.686,305,4.60512
216.686,306,2.52909
216.686,307,2.53437
216.686,308,2.28714
216.686,309,1.7881
216.686,310,0.920714
216.702,305,4.60524
216.702,306,2.5292
216.702,307,2.53436
216.702,308,2.28707
216.702,309,1.78802
216.702,310,0.92065
216.725,305,4.61313
216.725,306,2.53754
216.725,307,2.53382
216.725,308,2.28458
216.725,309,1.78361
216.725,310,0.917577
216.726,305,4.61586
216.726,306,2.54007
216.726,307,2.5335
216.726,308,2.28302
216.726,309,1.78166
216.726,310,0.916121
216.744,305,4.6161
216.744,306,2.54029
216.744,307,2.53348
216.744,308,2.28289
216.744,309,1.7815
216.744,310,0.915995
216.746,305,4.62415
216.746,306,2.5488
216.746,307,2.53296
216.746,308,2.28049
216.746,309,1.77692
216.746,310,0.912853
216.76,305,4.62427
216.76,306,2.54891
216.76,307,2.53295
216.76,308,2.28042
216.76,309,1.77684
216.76,310,0.91279
216.762,305,4.62605
216.762,306,2.55056
216.762,307,2.53275
216.762,308,2.27942
216.762,309,1.77557
216.762,310,0.911854
216.779,305,4.62617
216.779,306,2.55067
216.779,307,2.53273
216.779,308,2.27935
216.779,309,1.77549
216.779,310,0.911792
216.78,305,4.63416
216.78,306,2.55907
216.78,307,2.53226
216.78,308,2.27704
216.78,309,1.771
216.78,310,0.908764
216.796,305,4.63428
216.796,306,2.55918
216.796,307,2.53225
216.796,308,2.27698
216.796,309,1.77091
216.796,310,0.908702
216.797,305,4.63618
216.797,306,2.56094
216.797,307,2.53204
216.797,308,2.27591
216.797,309,1.76957
216.797,310,0.907719
216.81,305,4.6363
216.81,306,2.56105
216.81,307,2.53203
216.81,308,2.27584
216.81,309,1.76948
216.81,310,0.907657
216.827,305,4.64383
216.827,306,2.56901
216.827,307,2.53168
216.827,308,2.27392
216.827,309,1.76532
216.827,310,0.904979
216.828,305,4.64585
216.828,306,2.57089
216.828,307,2.53147
216.828,308,2.27279
216.828,309,1.7639
216.828,310,0.903949
216.844,305,4.64597
216.844,306,2.571
216.844,307,2.53145
216.844,308,2.27272
216.844,309,1.76381
216.844,310,0.903888
216.845,305,4.65387
216.845,306,2.5793
216.845,307,2.5311
216.845,308,2.2707
216.845,309,1.75939
216.845,310,0.901149
216.861,305,4.65399
216.861,306,2.57941
216.861,307,2.53109
216.861,308,2.27063
216.861,309,1.75931
216.861,310,0.90109
216.862,305,4.65589
216.862,306,2.58118
216.862,307,2.53089
216.862,308,2.26957
216.862,309,1.75797
216.862,310,0.900134
216.878,305,4.65601
216.878,306,2.58129
216.878,307,2.53088
216.878,308,2.26951
216.878,309,1.75789
216.878,310,0.900075
216.879,305,4.66382
216.879,306,2.5896
216.879,307,2.53053
216.879,308,2.26752
216.879,309,1.75353
216.879,310,0.897353
216.896,305,4.66394
216.896,306,2.58971
216.896,307,2.53052
216.896,308,2.26746
216.896,309,1.75345
216.896,310,0.897294
216.897,305,4.66596
216.897,306,2.59159
216.897,307,2.53031
216.897,308,2.26633
216.897,309,1.75203
216.897,310,0.896294
216.914,305,4.66608
216.914,306,2.5917
216.914,307,2.5303
216.914,308,2.26627
216.914,309,1.75195
216.914,310,0.896235
216.915,305,4.67403
216.915,306,2.60013
216.915,307,2.52994
216.915,308,2.26395
216.915,309,1.74755
216.915,310,0.893465
216.932,305,4.67415
216.932,306,2.60024
216.932,307,2.52993
216.932,308,2.26389
216.932,309,1.74747
216.932,310,0.893407
216.933,305,4.67617
216.933,306,2.60211
216.933,307,2.52974
216.933,308,2.26277
216.933,309,1.74606
216.933,310,0.892425
216.949,305,4.67628
216.949,306,2.60222
216.949,307,2.52972
216.949,308,2.26271
216.949,309,1.74598
216.949,310,0.892367
216.95,305,4.68414
216.95,306,2.61054
216.95,307,2.52939
216.95,308,2.26048
216.95,309,1.74166
216.95,310,0.889609
216.966,305,4.68425
216.966,306,2.61065
216.966,307,2.52938
216.966,308,2.26042
216.966,309,1.74157
216.966,310,0.889552
216.967,305,4.68616
216.967,306,2.61242
216.967,307,2.5292
216.967,308,2.25937
216.967,309,1.74025
216.967,310,0.888642
216.981,305,4.68628
216.981,306,2.61253
216.981,307,2.52919
216.981,308,2.2593
216.981,309,1.74017
216.981,310,0.888585
216.998,305,4.69385
216.998,306,2.62059
216.998,307,2.52886
216.998,308,2.25724
216.998,309,1.73601
216.998,310,0.885874
216.999,305,4.69588
216.999,306,2.62247
216.999,307,2.52868
216.999,308,2.25614
216.999,309,1.73461
216.999,310,0.884923
217.015,305,4.69599
217.015,306,2.62258
217.015,307,2.52867
217.015,308,2.25607
217.015,309,1.73453
217.015,310,0.884867
217.016,305,4.70377
217.016,306,2.63089
217.016,307,2.52834
217.016,308,2.25385
217.016,309,1.73017
217.016,310,0.882165
217.017,305,4.70389
217.017,306,2.631
217.017,307,2.52833
217.017,308,2.25379
217.017,309,1.73009
217.017,310,0.882109
217.033,305,4.70401
217.033,306,2.63111
217.033,307,2.52832
217.033,308,2.25372
217.033,309,1.73001
217.033,310,0.882054
217.034,305,4.70591
217.034,306,2.63288
217.034,307,2.52816
217.034,308,2.25269
217.034,309,1.72869
217.034,310,0.881174
217.05,305,4.70603
217.05,306,2.63299
217.05,307,2.52815
217.05,308,2.25262
217.05,309,1.72861
217.05,310,0.881119
217.051,305,4.71375
217.051,306,2.64131
217.051,307,2.52782
217.051,308,2.25044
217.051,309,1.72424
217.051,310,0.878571
217.066,305,4.71387
217.066,306,2.64142
217.066,307,2.52781
217.066,308,2.25038
217.066,309,1.72416
217.066,310,0.878517
217.067,305,4.71565
217.067,306,2.64308
217.067,307,2.52766
217.067,308,2.24941
217.067,309,1.72293
217.067,310,0.877708
217.081,305,4.71577
217.081,306,2.64319
217.081,307,2.52765
217.081,308,2.24935
217.081,309,1.72285
217.081,310,0.877654
217.096,305,4.72317
217.096,306,2.65122
217.096,307,2.52737
217.096,308,2.24743
217.096,309,1.71872
217.096,310,0.875322
217.097,305,4.72507
217.097,306,2.65299
217.097,307,2.52721
217.097,308,2.2464
217.097,309,1.71742
217.097,310,0.874473
217.098,305,4.72519
217.098,306,2.6531
217.098,307,2.5272
217.098,308,2.24634
217.098,309,1.71734
217.098,310,0.874421
217.115,305,4.72531
217.115,306,2.65321
217.115,307,2.52719
217.115,308,2.24628
217.115,309,1.71726
217.115,310,0.874368
217.116,305,4.73323
217.116,306,2.66168
217.116,307,2.52698
217.116,308,2.24426
217.116,309,1.71281
217.116,310,0.871886
217.132,305,4.73335
217.132,306,2.66179
217.132,307,2.52697
217.132,308,2.24419
217.132,309,1.71273
217.132,310,0.871834
217.133,305,4.73526
217.133,306,2.66356
217.133,307,2.52682
217.133,308,2.24317
217.133,309,1.71143
217.133,310,0.871002
217.149,305,4.73538
217.149,306,2.66367
217.149,307,2.52681
217.149,308,2.24311
217.149,309,1.71135
217.149,310,0.87095
217.15,305,4.74325
217.15,306,2.67201
217.15,307,2.52685
217.15,308,2.24119
217.15,309,1.70699
217.15,310,0.868559
217.166,305,4.74336
217.166,306,2.67213
217.166,307,2.52684
217.166,308,2.24113
217.166,309,1.70691
217.166,310,0.868508
217.167,305,4.74527
217.167,306,2.67389
217.167,307,2.5267
217.167,308,2.24011
217.167,309,1.70562
217.167,310,0.867692
217.179,305,4.74539
217.179,306,2.674
217.179,307,2.52669
217.179,308,2.24005
217.179,309,1.70554
217.179,310,0.867641
217.194,305,4.75273
217.194,306,2.68183
217.194,307,2.5268
217.194,308,2.23852
217.194,309,1.70151
217.194,310,0.865485
217.195,305,4.75452
217.195,306,2.68349
217.195,307,2.52667
217.195,308,2.23758
217.195,309,1.7003
217.195,310,0.864735
217.196,305,4.75464
217.196,306,2.6836
217.196,307,2.52666
217.196,308,2.23751
217.196,309,1.70022
217.196,310,0.864685
217.213,305,4.75475
217.213,306,2.68371
217.213,307,2.52665
217.213,308,2.23745
217.213,309,1.70014
217.213,310,0.864634
217.214,305,4.76264
217.214,306,2.6921
217.214,307,2.5269
217.214,308,2.23575
217.214,309,1.69575
217.214,310,0.862291
217.231,305,4.76275
217.231,306,2.69221
217.231,307,2.52689
217.231,308,2.23569
217.231,309,1.69567
217.231,310,0.862242
217.232,305,4.76478
217.232,306,2.69409
217.232,307,2.52675
217.232,308,2.23462
217.232,309,1.69431
217.232,310,0.861411
217.233,305,4.76489
217.233,306,2.6942
217.233,307,2.52674
217.233,308,2.23456
217.233,309,1.69423
217.233,310,0.861362
217.25,305,4.76501
217.25,306,2.69431
217.25,307,2.52673
217.25,308,2.23449
217.25,309,1.69415
217.25,310,0.861314
217.267,305,4.77285
217.267,306,2.70271
217.267,307,2.527
217.267,308,2.23284
217.267,309,1.68985
217.267,310,0.859071
217.268,305,4.77487
217.268,306,2.70459
217.268,307,2.52687
217.268,308,2.23177
217.268,309,1.68849
217.268,310,0.858259
217.27,305,4.77499
217.27,306,2.7047
217.27,307,2.52687
217.27,308,2.23171
217.27,309,1.68842
217.27,310,0.858211
217.283,305,4.77511
217.283,306,2.70481
217.283,307,2.52686
217.283,308,2.23165
217.283,309,1.68834
217.283,310,0.858163
217.299,305,4.78259
217.299,306,2.71294
217.299,307,2.5269
217.299,308,2.23016
217.299,309,1.68426
217.299,310,0.856136
217.3,305,4.78449
217.3,306,2.71471
217.3,307,2.52678
217.3,308,2.22916
217.3,309,1.68299
217.3,310,0.855388
217.317,305,4.78461
217.317,306,2.71482
217.317,307,2.52677
217.317,308,2.2291
217.317,309,1.68291
217.317,310,0.855341
217.319,305,4.79243
217.319,306,2.72329
217.319,307,2.5267
217.319,308,2.22746
217.319,309,1.67857
217.319,310,0.853317
217.336,305,4.79267
217.336,306,2.72351
217.336,307,2.52668
217.336,308,2.22734
217.336,309,1.67841
217.336,310,0.853226
217.337,305,4.79469
217.337,306,2.72539
217.337,307,2.52656
217.337,308,2.22629
217.337,309,1.67707
217.337,310,0.85245
217.338,305,4.79481
217.338,306,2.7255
217.338,307,2.52656
217.338,308,2.22622
217.338,309,1.67699
217.338,310,0.852405
217.353,305,4.79493
217.353,306,2.72561
217.353,307,2.52655
217.353,308,2.22616
217.353,309,1.67691
217.353,310,0.85236
217.369,305,4.80251
217.369,306,2.73385
217.369,307,2.5265
217.369,308,2.22451
217.369,309,1.67267
217.369,310,0.850495
217.37,305,4.80441
217.37,306,2.73562
217.37,307,2.52639
217.37,308,2.22353
217.37,309,1.67141
217.37,310,0.849782
217.371,305,4.80453
217.371,306,2.73573
217.371,307,2.52639
217.371,308,2.22346
217.371,309,1.67134
217.371,310,0.849738
217.381,305,4.80465
217.381,306,2.73584
217.381,307,2.52638
217.381,308,2.2234
217.381,309,1.67126
217.381,310,0.849694
217.394,305,4.81167
217.394,306,2.74344
217.394,307,2.52632
217.394,308,2.22205
217.394,309,1.66729
217.394,310,0.848155
217.395,305,4.81334
217.395,306,2.74499
217.395,307,2.52623
217.395,308,2.22119
217.395,309,1.6662
217.395,310,0.847545
217.413,305,4.81346
217.413,306,2.7451
217.413,307,2.52623
217.413,308,2.22113
217.413,309,1.66612
217.413,310,0.847502
217.414,305,4.81548
217.414,306,2.74699
217.414,307,2.52612
217.414,308,2.22009
217.414,309,1.6648
217.414,310,0.846767
217.415,305,4.8156
217.415,306,2.7471
217.415,307,2.52612
217.415,308,2.22003
217.415,309,1.66472
217.415,310,0.846724
217.425,305,4.82154
217.425,306,2.75373
217.425,307,2.52613
217.425,308,2.21935
217.425,309,1.66151
217.425,310,0.845636
217.442,305,4.82273
217.442,306,2.75484
217.442,307,2.52607
217.442,308,2.21874
217.442,309,1.66073
217.442,310,0.845211
217.443,305,4.82476
217.443,306,2.75672
217.443,307,2.52598
217.443,308,2.2177
217.443,309,1.65941
217.443,310,0.844494
217.445,305,4.82488
217.445,306,2.75683
217.445,307,2.52597
217.445,308,2.21764
217.445,309,1.65933
217.445,310,0.844452
217.45,305,4.82499
217.45,306,2.75694
217.45,307,2.52596
217.45,308,2.21758
217.45,309,1.65926
217.45,310,0.84441
217.469,305,4.83165
217.469,306,2.76426
217.469,307,2.5261
217.469,308,2.21666
217.469,309,1.65569
217.469,310,0.843156
217.47,305,4.83379
217.47,306,2.76626
217.47,307,2.52601
217.47,308,2.21556
217.47,309,1.6543
217.47,310,0.842415
217.471,305,4.83391
217.471,306,2.76637
217.471,307,2.526
217.471,308,2.2155
217.471,309,1.65422
217.471,310,0.842374
217.483,305,4.83403
217.483,306,2.76648
217.483,307,2.52599
217.483,308,2.21544
217.483,309,1.65414
217.483,310,0.842333
217.498,305,4.84125
217.498,306,2.77439
217.498,307,2.52617
217.498,308,2.21425
217.498,309,1.6502
217.498,310,0.840885
217.499,305,4.84316
217.499,306,2.77617
217.499,307,2.52609
217.499,308,2.21329
217.499,309,1.64897
217.499,310,0.840244
217.516,305,4.84327
217.516,306,2.77628
217.516,307,2.52609
217.516,308,2.21322
217.516,309,1.64889
217.516,310,0.840204
217.518,305,4.85108
217.518,306,2.78472
217.518,307,2.52636
217.518,308,2.21183
217.518,309,1.64458
217.518,310,0.838441
217.536,305,4.85132
217.536,306,2.78494
217.536,307,2.52635
217.536,308,2.21171
217.536,309,1.64443
217.536,310,0.838363
217.537,305,4.85335
217.537,306,2.78683
217.537,307,2.52627
217.537,308,2.2107
217.537,309,1.64313
217.537,310,0.837703
217.539,305,4.85346
217.539,306,2.78694
217.539,307,2.52627
217.539,308,2.21064
217.539,309,1.64305
217.539,310,0.837664
217.551,305,4.85358
217.551,306,2.78705
217.551,307,2.52626
217.551,308,2.21058
217.551,309,1.64298
217.551,310,0.837626
217.568,305,4.86091
217.568,306,2.79501
217.568,307,2.52673
217.568,308,2.20946
217.568,309,1.63897
217.568,310,0.836067
217.569,305,4.86294
217.569,306,2.7969
217.569,307,2.52666
217.569,308,2.20845
217.569,309,1.63768
217.569,310,0.835427
217.57,305,4.86306
217.57,306,2.79701
217.57,307,2.52666
217.57,308,2.20839
217.57,309,1.6376
217.57,310,0.835389
217.585,305,4.86318
217.585,306,2.79712
217.585,307,2.52665
217.585,308,2.20833
217.585,309,1.63753
217.585,310,0.835352
217.598,305,4.87074
217.598,306,2.80527
217.598,307,2.52712
217.598,308,2.20707
217.598,309,1.63336
217.598,310,0.83368
217.599,305,4.87229
217.599,306,2.80672
217.599,307,2.52707
217.599,308,2.2063
217.599,309,1.63238
217.599,310,0.833205
217.601,305,4.87241
217.601,306,2.80683
217.601,307,2.52707
217.601,308,2.20624
217.601,309,1.6323
217.601,310,0.833168
217.617,305,4.87253
217.617,306,2.80694
217.617,307,2.52706
217.617,308,2.20618
217.617,309,1.63222
217.617,310,0.833132
217.619,305,4.87455
217.619,306,2.80883
217.619,307,2.527
217.619,308,2.20517
217.619,309,1.63094
217.619,310,0.832515
217.623,305,4.88057
217.623,306,2.81551
217.623,307,2.5275
217.623,308,2.20461
217.623,309,1.62778
217.623,310,0.83138
217.64,305,4.88093
217.64,306,2.81584
217.64,307,2.52749
217.64,308,2.20443
217.64,309,1.62755
217.64,310,0.831274
217.641,305,4.88307
217.641,306,2.81784
217.641,307,2.52742
217.641,308,2.20337
217.641,309,1.6262
217.641,310,0.830639
217.653,305,4.88331
217.653,306,2.81806
217.653,307,2.52742
217.653,308,2.20325
217.653,309,1.62604
217.653,310,0.830569
217.671,305,4.89044
217.671,306,2.82582
217.671,307,2.52781
217.671,308,2.20219
217.671,309,1.62225
217.671,310,0.829424
217.673,305,4.89258
217.673,306,2.82782
217.673,307,2.52776
217.673,308,2.20114
217.673,309,1.6209
217.673,310,0.828811
217.687,305,4.8927
217.687,306,2.82793
217.687,307,2.52775
217.687,308,2.20108
217.687,309,1.62083
217.687,310,0.828777
217.696,305,4.9003
217.696,306,2.83616
217.696,307,2.52799
217.696,308,2.19994
217.696,309,1.61676
217.696,310,0.82758
217.715,305,4.9016
217.715,306,2.83738
217.715,307,2.52796
217.715,308,2.19929
217.715,309,1.61594
217.715,310,0.827217
217.717,305,4.90375
217.717,306,2.83938
217.717,307,2.52792
217.717,308,2.19825
217.717,309,1.6146
217.717,310,0.826628
217.722,305,4.90387
217.722,306,2.83949
217.722,307,2.52791
217.722,308,2.19819
217.722,309,1.61452
217.722,310,0.826596
217.738,305,4.91037
217.738,306,2.84672
217.738,307,2.52826
217.738,308,2.19761
217.738,309,1.61121
217.738,310,0.826116
217.741,305,4.91252
217.741,306,2.84872
217.741,307,2.52822
217.741,308,2.19657
217.741,309,1.60988
217.741,310,0.825547
217.755,305,4.91275
217.755,306,2.84894
217.755,307,2.52822
217.755,308,2.19646
217.755,309,1.60973
217.755,310,0.825484
217.772,305,4.91992
217.772,306,2.85678
217.772,307,2.52872
217.772,308,2.19554
217.772,309,1.60599
217.772,310,0.824809
217.789,305,4.92182
217.789,306,2.85856
217.789,307,2.52869
217.789,308,2.19461
217.789,309,1.60482
217.789,310,0.824323
217.79,305,4.92969
217.79,306,2.86706
217.79,307,2.52922
217.79,308,2.19335
217.79,309,1.60069
217.79,310,0.823289
217.807,305,4.92981
217.807,306,2.86717
217.807,307,2.52922
217.807,308,2.19329
217.807,309,1.60062
217.807,310,0.82326
217.809,305,4.93183
217.809,306,2.86906
217.809,307,2.5292
217.809,308,2.19232
217.809,309,1.59937
217.809,310,0.822765
217.823,305,4.93207
217.823,306,2.86928
217.823,307,2.52919
217.823,308,2.19221
217.823,309,1.59923
217.823,310,0.822707
217.837,305,4.93951
217.837,306,2.87733
217.837,307,2.52983
217.837,308,2.1912
217.837,309,1.59542
217.837,310,0.821831
217.855,305,4.94117
217.855,306,2.87889
217.855,307,2.52982
217.855,308,2.19041
217.855,309,1.5944
217.855,310,0.82144
217.856,305,4.94332
217.856,306,2.88089
217.856,307,2.5298
217.856,308,2.18938
217.856,309,1.59309
217.856,310,0.820942
217.857,305,4.94344
217.857,306,2.881
217.857,307,2.5298
217.857,308,2.18933
217.857,309,1.59302
217.857,310,0.820914
217.859,305,4.94933
217.859,306,2.88761
217.859,307,2.53047
217.859,308,2.18894
217.859,309,1.59021
217.859,310,0.820329
217.876,305,4.94968
217.876,306,2.88795
217.876,307,2.53047
217.876,308,2.18878
217.876,309,1.58999
217.876,310,0.820249
217.877,305,4.95171
217.877,306,2.88984
217.877,307,2.53046
217.877,308,2.18781
217.877,309,1.58876
217.877,310,0.819797
217.891,305,4.95194
217.891,306,2.89006
217.891,307,2.53046
217.891,308,2.1877
217.891,309,1.58862
217.891,310,0.819744
217.907,305,4.95914
217.907,306,2.89793
217.907,307,2.53097
217.907,308,2.1867
217.907,309,1.58497
217.907,310,0.818917
217.908,305,4.96117
217.908,306,2.89982
217.908,307,2.53096
217.908,308,2.18574
217.908,309,1.58375
217.908,310,0.818486
217.925,305,4.96141
217.925,306,2.90004
217.925,307,2.53096
217.925,308,2.18563
217.925,309,1.5836
217.925,310,0.818436
217.94,305,4.96895
217.94,306,2.90823
217.94,307,2.53147
217.94,308,2.1845
217.94,309,1.57962
217.94,310,0.817608
217.942,305,4.97097
217.942,306,2.91012
217.942,307,2.53147
217.942,308,2.18355
217.942,309,1.57841
217.942,310,0.817198
217.943,305,4.97109
217.943,306,2.91024
217.943,307,2.53147
217.943,308,2.18349
217.943,309,1.57833
217.943,310,0.817174
217.959,305,4.97121
217.959,306,2.91035
217.959,307,2.53147
217.959,308,2.18344
217.959,309,1.57826
217.959,310,0.81715
217.975,305,4.97875
217.975,306,2.91852
217.975,307,2.53213
217.975,308,2.18245
217.975,309,1.57427
217.975,310,0.81639
217.976,305,4.98077
217.976,306,2.92041
217.976,307,2.53214
217.976,308,2.18151
217.976,309,1.57307
217.976,310,0.816002
217.992,305,4.98089
217.992,306,2.92052
217.992,307,2.53214
217.992,308,2.18145
217.992,309,1.573
217.992,310,0.81598
217.994,305,4.98856
217.994,306,2.92877
217.994,307,2.53287
217.994,308,2.18044
217.994,309,1.56888
217.994,310,0.815291
218.011,305,4.98868
218.011,306,2.92888
218.011,307,2.53287
218.011,308,2.18038
218.011,309,1.56881
218.011,310,0.81527
218.012,305,4.99083
218.012,306,2.93089
218.012,307,2.53288
218.012,308,2.17939
218.012,309,1.56754
218.012,310,0.814883
218.013,305,4.99095
218.013,306,2.931
218.013,307,2.53288
218.013,308,2.17934
218.013,309,1.56747
218.013,310,0.814862
218.027,305,4.99107
218.027,306,2.93111
218.027,307,2.53288
218.027,308,2.17928
218.027,309,1.5674
218.027,310,0.81484
218.044,305,4.99839
218.044,306,2.93907
218.044,307,2.53358
218.044,308,2.17867
218.044,309,1.56356
218.044,310,0.81429
218.046,305,5.00042
218.046,306,2.94097
218.046,307,2.5336
218.046,308,2.17774
218.046,309,1.56237
218.046,310,0.813946
218.061,305,5.00065
218.061,306,2.94119
218.061,307,2.53361
218.061,308,2.17763
218.061,309,1.56223
218.061,310,0.813906
218.073,305,5.00823
218.073,306,2.94938
218.073,307,2.53431
218.073,308,2.17701
218.073,309,1.55844
218.073,310,0.813442
218.074,305,5.00978
218.074,306,2.95083
218.074,307,2.53433
218.074,308,2.1763
218.074,309,1.55754
218.074,310,0.813196
218.075,305,5.0099
218.075,306,2.95094
218.075,307,2.53433
218.075,308,2.17625
218.075,309,1.55747
218.075,310,0.813177
218.092,305,5.01002
218.092,306,2.95105
218.092,307,2.53433
218.092,308,2.17619
218.092,309,1.5574
218.092,310,0.813158
218.094,305,5.01216
218.094,306,2.95306
218.094,307,2.53436
218.094,308,2.17521
218.094,309,1.55615
218.094,310,0.812823
218.096,305,5.01809
218.096,306,2.95968
218.096,307,2.53499
218.096,308,2.17532
218.096,309,1.55345
218.096,310,0.81272
218.113,305,5.01821
218.113,306,2.9598
218.113,307,2.535
218.113,308,2.17527
218.113,309,1.55338
218.113,310,0.812703
218.114,305,5.02023
218.114,306,2.96169
218.114,307,2.53503
218.114,308,2.17435
218.114,309,1.55221
218.114,310,0.812404
218.129,305,5.02035
218.129,306,2.96181
218.129,307,2.53503
218.129,308,2.1743
218.129,309,1.55214
218.129,310,0.812387
218.13,305,5.02794
218.13,306,2.96996
218.13,307,2.53558
218.13,308,2.17364
218.13,309,1.54873
218.13,310,0.812143
218.131,305,5.02806
218.131,306,2.97007
218.131,307,2.53558
218.131,308,2.17358
218.131,309,1.54866
218.131,310,0.812127
218.147,305,5.02818
218.147,306,2.97018
218.147,307,2.53558
218.147,308,2.17353
218.147,309,1.54859
218.147,310,0.81211
218.148,305,5.03021
218.148,306,2.97208
218.148,307,2.53563
218.148,308,2.17262
218.148,309,1.54743
218.148,310,0.811834
218.149,305,5.03033
218.149,306,2.97219
218.149,307,2.53563
218.149,308,2.17256
218.149,309,1.54736
218.149,310,0.811818
218.163,305,5.03044
218.163,306,2.9723
218.163,307,2.53563
218.163,308,2.17251
218.163,309,1.54729
218.163,310,0.811801
218.178,305,5.03781
218.178,306,2.98025
218.178,307,2.53619
218.178,308,2.17194
218.178,309,1.54391
218.178,310,0.81176
218.18,305,5.03983
218.18,306,2.98215
218.18,307,2.53624
218.18,308,2.17103
218.18,309,1.54275
218.18,310,0.811505
218.182,305,5.03995
218.182,306,2.98226
218.182,307,2.53624
218.182,308,2.17098
218.182,309,1.54269
218.182,310,0.81149
218.197,305,5.04007
218.197,306,2.98237
218.197,307,2.53625
218.197,308,2.17093
218.197,309,1.54262
218.197,310,0.811475
218.208,305,5.04763
218.208,306,2.99053
218.208,307,2.53698
218.208,308,2.17011
218.208,309,1.53899
218.208,310,0.811477
218.209,305,5.04906
218.209,306,2.99187
218.209,307,2.53702
218.209,308,2.16948
218.209,309,1.53818
218.209,310,0.811313
218.211,305,5.04918
218.211,306,2.99199
218.211,307,2.53703
218.211,308,2.16942
218.211,309,1.53811
218.211,310,0.8113
218.226,305,5.0493
218.226,306,2.9921
218.226,307,2.53703
218.226,308,2.16937
218.226,309,1.53804
218.226,310,0.811286
218.228,305,5.05132
218.228,306,2.994
218.228,307,2.53708
218.228,308,2.16847
218.228,309,1.53689
218.228,310,0.811058
218.229,305,5.05144
218.229,306,2.99411
218.229,307,2.53709
218.229,308,2.16842
218.229,309,1.53682
218.229,310,0.811044
218.231,305,5.05156
218.231,306,2.99422
218.231,307,2.53709
218.231,308,2.16837
218.231,309,1.53676
218.231,310,0.811031
218.248,305,5.05743
218.248,306,3.00082
218.248,307,2.53781
218.248,308,2.16832
218.248,309,1.53403
218.248,310,0.8114
218.25,305,5.05945
218.25,306,3.00272
218.25,307,2.53787
218.25,308,2.16743
218.25,309,1.53288
218.25,310,0.811191
218.251,305,5.05957
218.251,306,3.00283
218.251,307,2.53787
218.251,308,2.16737
218.251,309,1.53282
218.251,310,0.811179
218.265,305,5.05969
218.265,306,3.00294
218.265,307,2.53788
218.265,308,2.16732
218.265,309,1.53275
218.265,310,0.811167
218.281,305,5.06719
218.281,306,3.01111
218.281,307,2.53896
218.281,308,2.16656
218.281,309,1.52902
218.281,310,0.81142
218.282,305,5.06921
218.282,306,3.01301
218.282,307,2.53903
218.282,308,2.16567
218.282,309,1.52789
218.282,310,0.811233
218.283,305,5.06933
218.283,306,3.01312
218.283,307,2.53903
218.283,308,2.16562
218.283,309,1.52782
218.283,310,0.811222
218.299,305,5.06945
218.299,306,3.01323
218.299,307,2.53903
218.299,308,2.16557
218.299,309,1.52775
218.299,310,0.811211
218.314,305,5.07696
218.314,306,3.02147
218.314,307,2.54017
218.314,308,2.16483
218.314,309,1.52405
218.314,310,0.811476
218.316,305,5.07899
218.316,306,3.02337
218.316,307,2.54024
218.316,308,2.16395
218.316,309,1.52292
218.316,310,0.811312
218.333,305,5.07923
218.333,306,3.0236
218.333,307,2.54025
218.333,308,2.16385
218.333,309,1.52279
218.333,310,0.811293
218.35,305,5.08679
218.35,306,3.03183
218.35,307,2.5413
218.35,308,2.16314
218.35,309,1.51911
218.35,310,0.811621
218.352,305,5.08882
218.352,306,3.03374
218.352,307,2.54138
218.352,308,2.16226
218.352,309,1.518
218.352,310,0.811479
218.367,305,5.08906
218.367,306,3.03396
218.367,307,2.54139
218.367,308,2.16216
218.367,309,1.51787
218.367,310,0.811463
218.383,305,5.09669
218.383,306,3.04218
218.383,307,2.54246
218.383,308,2.16147
218.383,309,1.51422
218.383,310,0.811763
218.384,305,5.09871
218.384,306,3.04408
218.384,307,2.54255
218.384,308,2.16061
218.384,309,1.51311
218.384,310,0.811645
218.386,305,5.09883
218.386,306,3.04419
218.386,307,2.54255
218.386,308,2.16055
218.386,309,1.51305
218.386,310,0.811638
218.401,305,5.09895
218.401,306,3.04431
218.401,307,2.54256
218.401,308,2.1605
218.401,309,1.51298
218.401,310,0.811631
218.417,305,5.10663
218.417,306,3.05247
218.417,307,2.54343
218.417,308,2.15984
218.417,309,1.50938
218.417,310,0.81195
218.434,305,5.10853
218.434,306,3.05427
218.434,307,2.54352
218.434,308,2.15903
218.434,309,1.50835
218.434,310,0.811859
218.435,305,5.11056
218.435,306,3.05617
218.435,307,2.54361
218.435,308,2.15817
218.435,309,1.50725
218.435,310,0.811767
218.436,305,5.11648
218.436,306,3.06278
218.436,307,2.54441
218.436,308,2.15832
218.436,309,1.50458
218.436,310,0.812184
218.453,305,5.1166
218.453,306,3.06289
218.453,307,2.54442
218.453,308,2.15827
218.453,309,1.50452
218.453,310,0.81218
218.455,305,5.11862
218.455,306,3.0648
218.455,307,2.54452
218.455,308,2.15741
218.455,309,1.50343
218.455,310,0.812106
218.456,305,5.11874
218.456,306,3.06491
218.456,307,2.54453
218.456,308,2.15736
218.456,309,1.50336
218.456,310,0.812102
218.469,305,5.11886
218.469,306,3.06502
218.469,307,2.54453
218.469,308,2.15731
218.469,309,1.5033
218.469,310,0.812098
218.485,305,5.12631
218.485,306,3.0731
218.485,307,2.54543
218.485,308,2.15687
218.485,309,1.49989
218.485,310,0.812371
218.486,305,5.12822
218.486,306,3.07489
