Time (s),Agent ID,Distance
149.802,125,6.3683
149.802,126,11.5706
149.802,127,11.9364
149.803,123,2.40393
149.803,125,6.33189
149.803,126,11.5375
149.803,127,11.9031
149.821,123,2.40392
149.821,125,6.33188
149.821,126,11.5375
149.821,127,11.903
149.839,123,2.40391
149.839,125,6.33166
149.839,126,11.5372
149.839,127,11.9027
149.84,123,2.38036
149.84,125,6.29567
149.84,126,11.504
149.84,127,11.8692
149.859,123,2.38035
149.859,125,6.29563
149.859,126,11.5039
149.859,127,11.8692
149.86,123,2.35746
149.86,125,6.25851
149.86,126,11.47
149.86,127,11.8349
149.879,123,2.35742
149.879,125,6.25843
149.879,126,11.4699
149.879,127,11.8348
149.881,123,2.35651
149.881,125,6.25641
149.881,126,11.4676
149.881,127,11.8325
149.899,123,2.35645
149.899,125,6.25629
149.899,126,11.4675
149.899,127,11.8324
149.9,123,2.33324
149.9,125,6.21772
149.9,126,11.4321
149.9,127,11.7966
149.917,123,2.33316
149.917,125,6.21756
149.917,126,11.432
149.917,127,11.7964
149.918,123,2.33174
149.918,125,6.21453
149.918,126,11.4286
149.918,127,11.793
149.935,123,2.33165
149.935,125,6.21434
149.935,126,11.4284
149.935,127,11.7928
149.936,123,2.30866
149.936,125,6.17548
149.936,126,11.3918
149.936,127,11.7558
149.953,123,2.30853
149.953,125,6.17525
149.953,126,11.3916
149.953,127,11.7556
149.954,123,2.30597
149.954,125,6.17138
149.954,126,11.3876
149.954,127,11.7517
149.971,123,2.3058
149.971,125,6.17115
149.971,126,11.3874
149.971,127,11.7515
149.972,123,2.28223
149.972,125,6.1322
149.972,126,11.3509
149.972,127,11.7146
149.989,123,2.28209
149.989,125,6.13197
149.989,126,11.3507
149.989,127,11.7144
149.99,123,2.27997
149.99,125,6.12808
149.99,126,11.3465
149.99,127,11.7102
150.008,123,2.27985
150.008,125,6.12785
150.008,126,11.3463
150.008,127,11.71
150.009,123,2.25721
150.009,125,6.08878
150.009,126,11.3092
150.009,127,11.6725
150.01,123,2.25708
150.01,125,6.08855
150.01,126,11.309
150.01,127,11.6723
150.027,123,2.25694
150.027,125,6.08832
150.027,126,11.3087
150.027,127,11.6721
150.028,123,2.23497
150.028,125,6.04962
150.028,126,11.2718
150.028,127,11.6347
150.045,123,2.23484
150.045,125,6.04938
150.045,126,11.2716
150.045,127,11.6345
150.046,123,2.23266
150.046,125,6.04537
150.046,126,11.2673
150.046,127,11.6302
150.063,123,2.23254
150.063,125,6.04513
150.063,126,11.2671
150.063,127,11.63
150.065,123,2.21117
150.065,125,6.00658
150.065,126,11.2299
150.065,127,11.5925
150.082,123,2.21104
150.082,125,6.00633
150.082,126,11.2297
150.082,127,11.5922
150.083,123,2.20875
150.083,125,6.00168
150.083,126,11.2247
150.083,127,11.5872
150.1,123,2.20861
150.1,125,6.00141
150.1,126,11.2244
150.1,127,11.5869
150.101,123,2.18659
150.101,125,5.96203
150.101,126,11.1863
150.101,127,11.5484
150.119,123,2.18643
150.119,125,5.96173
150.119,126,11.1859
150.119,127,11.5481
150.12,123,2.18433
150.12,125,5.95732
150.12,126,11.1812
150.12,127,11.5433
150.138,123,2.18434
150.138,125,5.95727
150.138,126,11.1811
150.138,127,11.5433
150.139,123,2.16582
150.139,125,5.92419
150.139,126,11.1492
150.139,127,11.5108
150.156,123,2.16584
150.156,125,5.92427
150.156,126,11.1492
150.156,127,11.5109
150.157,123,2.16588
150.157,125,5.92505
150.157,126,11.1502
150.157,127,11.5119
150.175,123,2.16588
150.175,125,5.92507
150.175,126,11.1503
150.175,127,11.512
150.193,123,2.14668
150.193,125,5.89127
150.193,126,11.1175
150.193,127,11.4787
150.194,123,2.14717
150.194,125,5.89208
150.194,126,11.1183
150.194,127,11.4795
150.209,123,2.14719
150.209,125,5.89213
150.209,126,11.1183
150.209,127,11.4796
150.211,123,2.12803
150.211,125,5.85851
150.211,126,11.0853
150.211,127,11.446
150.227,123,2.12803
150.227,125,5.85853
150.227,126,11.0853
150.227,127,11.4461
150.23,123,2.12814
150.23,125,5.85894
150.23,126,11.0858
150.23,127,11.4466
150.246,123,2.12815
150.246,125,5.85897
150.246,126,11.0858
150.246,127,11.4466
150.247,123,2.10844
150.247,125,5.82585
150.247,126,11.0525
150.247,127,11.4128
150.264,123,2.10846
150.264,125,5.82589
150.264,126,11.0525
150.264,127,11.4128
150.282,123,2.08923
150.282,125,5.79313
150.282,126,11.0189
150.282,127,11.3788
150.283,123,2.08936
150.283,125,5.79372
150.283,126,11.0196
150.283,127,11.3795
150.301,123,2.08936
150.301,125,5.79376
150.301,126,11.0196
150.301,127,11.3796
150.303,123,2.06938
150.303,125,5.76147
150.303,126,10.9858
150.303,127,11.3456
150.319,123,2.06938
150.319,125,5.7615
150.319,126,10.9858
150.319,127,11.3457
150.32,123,2.06944
150.32,125,5.76198
150.32,126,10.9864
150.32,127,11.3462
150.339,123,2.06945
150.339,125,5.76201
150.339,126,10.9865
150.339,127,11.3463
150.34,123,2.04982
150.34,125,5.73011
150.34,126,10.9526
150.34,127,11.3126
150.358,123,2.04981
150.358,125,5.73015
150.358,126,10.9526
150.358,127,11.3127
150.381,123,2.04961
150.381,125,5.73134
150.381,126,10.9542
150.381,127,11.3144
150.382,123,2.02821
150.382,125,5.70143
150.382,126,10.9222
150.382,127,11.283
150.399,123,2.02818
150.399,125,5.70155
150.399,126,10.9224
150.399,127,11.2832
150.4,123,2.02769
150.4,125,5.70381
150.4,126,10.9255
150.4,127,11.2864
150.417,123,2.02765
150.417,125,5.70396
150.417,126,10.9257
150.417,127,11.2866
150.418,123,2.00709
150.418,125,5.67481
150.418,126,10.8937
150.418,127,11.2555
150.435,123,2.00708
150.435,125,5.67493
150.435,126,10.8938
150.435,127,11.2556
150.436,123,1.98493
150.436,125,5.64518
150.436,126,10.861
150.436,127,11.2238
150.453,123,1.98491
150.453,125,5.64529
150.453,126,10.8612
150.453,127,11.2239
150.454,123,1.98459
150.454,125,5.64709
150.454,126,10.8635
150.454,127,11.2264
150.471,123,1.98458
150.471,125,5.6472
150.471,126,10.8637
150.471,127,11.2265
150.472,123,1.96157
150.472,125,5.60892
150.472,126,10.8308
150.472,127,11.1946
150.489,123,1.96154
150.489,125,5.60903
150.489,126,10.8309
150.489,127,11.1947
150.49,123,1.96085
150.49,125,5.61061
150.49,126,10.8332
150.49,127,11.1971
150.507,123,1.9608
150.507,125,5.61066
150.507,126,10.8332
150.507,127,11.1972
150.508,123,1.93875
150.508,125,5.57909
150.508,126,10.7971
150.508,127,11.162
150.509,123,1.93877
150.509,125,5.57905
150.509,126,10.7971
150.509,127,11.1619
150.527,123,1.93879
150.527,125,5.57902
150.527,126,10.797
150.527,127,11.1619
150.528,123,1.93934
150.528,125,5.5788
150.528,126,10.7965
150.528,127,11.1613
150.545,123,1.93936
150.545,125,5.5788
150.545,126,10.7965
150.545,127,11.1613
150.546,123,1.9186
150.546,125,5.54727
150.546,126,10.7604
150.546,127,11.126
150.562,123,1.9186
150.562,125,5.54726
150.562,126,10.7603
150.562,127,11.1259
150.563,123,1.91873
150.563,125,5.54697
150.563,126,10.7599
150.563,127,11.1255
150.581,123,1.91875
150.581,125,5.54696
150.581,126,10.7599
150.581,127,11.1255
150.582,123,1.89767
150.582,125,5.51612
150.582,126,10.7235
150.582,127,11.0898
150.601,123,1.89768
150.601,125,5.51611
150.601,126,10.7235
150.601,127,11.0898
150.602,123,1.89796
150.602,125,5.5159
150.602,126,10.7231
150.602,127,11.0894
150.618,123,1.89798
150.618,125,5.51588
150.618,126,10.7231
150.618,127,11.0894
150.619,123,1.87746
150.619,125,5.48564
150.619,126,10.6865
150.619,127,11.0533
150.636,123,1.87748
150.636,125,5.48563
150.636,126,10.6865
150.636,127,11.0533
150.637,123,1.87799
150.637,125,5.4854
150.637,126,10.686
150.637,127,11.0527
150.654,123,1.87802
150.654,125,5.48538
150.654,126,10.686
150.654,127,11.0527
150.672,123,1.858
150.672,125,5.45438
150.672,126,10.6484
150.672,127,11.0153
150.674,123,1.83896
150.674,125,5.42345
150.674,126,10.6083
150.674,127,10.9768
150.69,123,1.83906
150.69,125,5.4234
150.69,126,10.6082
150.69,127,10.9767
150.691,123,1.84045
150.691,125,5.42293
150.691,126,10.607
150.691,127,10.9754
150.708,123,1.8405
150.708,125,5.42294
150.708,126,10.607
150.708,127,10.9754
150.709,123,1.82025
150.709,125,5.39335
150.709,126,10.5703
150.709,127,10.9387
150.726,123,1.82025
150.726,125,5.39335
150.726,126,10.5703
150.726,127,10.9387
150.727,123,1.8203
150.727,125,5.39316
150.727,126,10.57
150.727,127,10.9384
150.743,123,1.82031
150.743,125,5.39314
150.743,126,10.57
150.743,127,10.9384
150.744,123,1.80029
150.744,125,5.36251
150.744,126,10.5326
150.744,127,10.9001
150.761,123,1.80029
150.761,125,5.36252
150.761,126,10.5326
150.761,127,10.9001
150.763,123,1.79996
150.763,125,5.36252
150.763,126,10.5328
150.763,127,10.9002
150.782,123,1.79992
150.782,125,5.36252
150.782,126,10.5328
150.782,127,10.9003
150.783,123,1.77936
150.783,125,5.33188
150.783,126,10.496
150.783,127,10.862
150.8,123,1.77931
150.8,125,5.33187
150.8,126,10.4961
150.8,127,10.862
150.818,123,1.77873
150.818,125,5.33175
150.818,126,10.4962
150.818,127,10.8621
150.819,123,1.75964
150.819,125,5.30042
150.819,126,10.459
150.819,127,10.8227
150.836,123,1.75964
150.836,125,5.30043
150.836,126,10.459
150.836,127,10.8227
150.837,123,1.75981
150.837,125,5.3005
150.837,126,10.4591
150.837,127,10.8227
150.854,123,1.75982
150.854,125,5.3005
150.854,126,10.4591
150.854,127,10.8227
150.855,123,1.74325
150.855,125,5.26896
150.855,126,10.4217
150.855,127,10.782
150.87,123,1.74325
150.87,125,5.26896
150.87,126,10.4217
150.87,127,10.782
150.871,123,1.74328
150.871,125,5.26894
150.871,126,10.4216
150.871,127,10.7819
150.89,123,1.74328
150.89,125,5.26893
150.89,126,10.4216
150.89,127,10.7819
150.891,123,1.72745
150.891,125,5.23671
150.891,126,10.3835
150.891,127,10.7397
150.909,123,1.72745
150.909,125,5.23671
150.909,126,10.3835
150.909,127,10.7397
150.91,123,1.72751
150.91,125,5.23674
150.91,126,10.3835
150.91,127,10.7397
150.927,123,1.72752
150.927,125,5.23674
150.927,126,10.3835
150.927,127,10.7397
150.928,123,1.71246
150.928,125,5.20452
150.928,126,10.3446
150.928,127,10.6961
150.945,123,1.71247
150.945,125,5.20453
150.945,126,10.3446
150.945,127,10.6961
150.946,123,1.69756
150.946,125,5.1722
150.946,126,10.3052
150.946,127,10.6514
150.963,123,1.69756
150.963,125,5.1722
150.963,126,10.3052
150.963,127,10.6514
150.964,123,1.69759
150.964,125,5.17223
150.964,126,10.3052
150.964,127,10.6514
150.98,123,1.6976
150.98,125,5.17224
150.98,126,10.3052
150.98,127,10.6514
150.982,123,1.68325
150.982,125,5.13997
150.982,126,10.2653
150.982,127,10.6056
150.998,123,1.68325
150.998,125,5.13997
150.998,126,10.2653
150.998,127,10.6056
150.999,123,1.6833
150.999,125,5.13997
150.999,126,10.2653
150.999,127,10.6056
151.015,123,1.6833
151.015,125,5.13996
151.015,126,10.2653
151.015,127,10.6056
151.017,123,1.67006
151.017,125,5.1078
151.017,126,10.2251
151.017,127,10.559
151.034,123,1.67007
151.034,125,5.1078
151.034,126,10.2251
151.034,127,10.559
151.053,123,1.6701
151.053,125,5.10784
151.053,126,10.2252
151.053,127,10.559
151.054,123,1.65642
151.054,125,5.076
151.054,126,10.1849
151.054,127,10.5119
151.071,123,1.65642
151.071,125,5.076
151.071,126,10.1849
151.071,127,10.5119
151.072,123,1.65644
151.072,125,5.07602
151.072,126,10.1849
151.072,127,10.5119
151.092,123,1.65645
151.092,125,5.07602
151.092,126,10.1849
151.092,127,10.5119
151.111,123,1.64387
151.111,125,5.04361
151.111,126,10.1447
151.111,127,10.4644
151.113,123,1.6439
151.113,125,5.04363
151.113,126,10.1447
151.113,127,10.4644
151.131,123,1.6439
151.131,125,5.04363
151.131,126,10.1447
151.131,127,10.4644
151.132,123,1.61116
151.132,125,5.01188
151.132,126,10.1048
151.132,127,10.4167
151.149,123,1.61116
151.149,125,5.01188
151.149,126,10.1048
151.149,127,10.4167
151.15,123,1.59841
151.15,125,4.97925
151.15,126,10.0653
151.15,127,10.369
151.169,123,1.59842
151.169,125,4.97925
151.169,126,10.0653
151.169,127,10.369
151.186,123,1.59844
151.186,125,4.97928
151.186,126,10.0653
151.186,127,10.369
151.187,123,1.58748
151.187,125,4.94625
151.187,126,10.0264
151.187,127,10.3216
151.188,123,1.58749
151.188,125,4.94625
151.188,126,10.0264
151.188,127,10.3216
151.205,123,1.58749
151.205,125,4.94625
151.205,126,10.0264
151.205,127,10.3216
151.206,123,1.58754
151.206,125,4.94627
151.206,126,10.0264
151.206,127,10.3216
151.222,123,1.58754
151.222,125,4.94627
151.222,126,10.0264
151.222,127,10.3216
151.224,123,1.57835
151.224,125,4.91372
151.224,126,9.98811
151.224,127,10.2746
151.241,123,1.57835
151.241,125,4.91372
151.241,126,9.98811
151.241,127,10.2746
151.242,123,1.57835
151.242,125,4.91372
151.242,126,9.98811
151.242,127,10.2746
151.259,123,1.57834
151.259,125,4.91373
151.259,126,9.98811
151.259,127,10.2746
151.26,123,1.56908
151.26,125,4.88138
151.26,126,9.95069
151.26,127,10.2284
151.277,123,1.56908
151.277,125,4.88139
151.277,126,9.95069
151.277,127,10.2284
151.278,123,1.5691
151.278,125,4.8814
151.278,126,9.9507
151.278,127,10.2284
151.295,123,1.5691
151.295,125,4.88141
151.295,126,9.95071
151.295,127,10.2284
151.297,123,1.56142
151.297,125,4.84866
151.297,126,9.91406
151.297,127,10.183
151.316,123,1.56142
151.316,125,4.84866
151.316,126,9.91406
151.316,127,10.183
151.317,123,1.56148
151.317,125,4.84868
151.317,126,9.91406
151.317,127,10.183
151.334,123,1.56148
151.334,125,4.84868
151.334,126,9.91406
151.334,127,10.183
151.335,123,1.55501
151.335,125,4.81597
151.335,126,9.87846
151.335,127,10.1387
151.353,123,1.55501
151.353,125,4.81597
151.353,126,9.87846
151.353,127,10.1387
151.354,123,1.54817
151.354,125,4.78284
151.354,126,9.84426
151.354,127,10.0956
151.355,123,1.54817
151.355,125,4.78284
151.355,126,9.84426
151.355,127,10.0956
151.372,123,1.54817
151.372,125,4.78284
151.372,126,9.84426
151.372,127,10.0956
151.373,123,1.54818
151.373,125,4.78286
151.373,126,9.84427
151.373,127,10.0956
151.39,123,1.54818
151.39,125,4.78286
151.39,126,9.84427
151.39,127,10.0956
151.409,123,1.54309
151.409,125,4.74952
151.409,126,9.81144
151.409,127,10.0541
151.41,123,1.54314
151.41,125,4.74954
151.41,126,9.81144
151.41,127,10.0541
151.411,123,1.54314
151.411,125,4.74955
151.411,126,9.81144
151.411,127,10.0541
151.427,123,1.54314
151.427,125,4.74955
151.427,126,9.81144
151.427,127,10.0541
151.429,123,1.53854
151.429,125,4.7158
151.429,126,9.78016
151.429,127,10.0142
151.447,123,1.53854
151.447,125,4.7158
151.447,126,9.78016
151.447,127,10.0142
151.448,123,1.53855
151.448,125,4.71581
151.448,126,9.78017
151.448,127,10.0142
151.465,123,1.53855
151.465,125,4.71581
151.465,126,9.78017
151.465,127,10.0142
151.483,123,1.53435
151.483,125,4.68155
151.483,126,9.75069
151.483,127,9.97538
151.484,123,1.53436
151.484,125,4.68157
151.484,126,9.75071
151.484,127,9.9754
151.502,123,1.53436
151.502,125,4.68157
151.502,126,9.75071
151.502,127,9.9754
151.503,123,1.53037
151.503,125,4.64683
151.503,126,9.72272
151.503,127,9.93764
151.519,123,1.53037
151.519,125,4.64683
151.519,126,9.72272
151.519,127,9.93764
151.52,123,1.5304
151.52,125,4.64685
151.52,126,9.72273
151.52,127,9.93765
151.541,123,1.5304
151.541,125,4.64685
151.541,126,9.72273
151.541,127,9.93765
151.542,123,1.5276
151.542,125,4.61205
151.542,126,9.6961
151.542,127,9.90083
151.558,123,1.5276
151.558,125,4.61205
151.558,126,9.6961
151.558,127,9.90083
151.559,123,1.52587
151.559,125,4.57698
151.559,126,9.6706
151.559,127,9.86483
151.56,123,1.52587
151.56,125,4.57698
151.56,126,9.6706
151.56,127,9.86483
151.576,123,1.52587
151.576,125,4.57698
151.576,126,9.6706
151.576,127,9.86483
151.577,123,1.52588
151.577,125,4.57699
151.577,126,9.67062
151.577,127,9.86484
151.596,123,1.52588
151.596,125,4.577
151.596,126,9.67062
151.596,127,9.86484
151.597,123,1.52462
151.597,125,4.54166
151.597,126,9.64597
151.597,127,9.82956
151.614,123,1.52462
151.614,125,4.54166
151.614,126,9.64597
151.614,127,9.82956
151.615,123,1.52465
151.615,125,4.5417
151.615,126,9.646
151.615,127,9.82958
151.632,123,1.52465
151.632,125,4.5417
151.632,126,9.646
151.632,127,9.82958
151.633,123,1.52536
151.633,125,4.5058
151.633,126,9.62206
151.633,127,9.79489
151.65,123,1.52537
151.65,125,4.5058
151.65,126,9.62206
151.65,127,9.79489
151.651,123,1.52538
151.651,125,4.50583
151.651,126,9.62208
151.651,127,9.79491
151.668,123,1.52538
151.668,125,4.50583
151.668,126,9.62208
151.668,127,9.79491
151.669,123,1.52666
151.669,125,4.46963
151.669,126,9.59861
151.669,127,9.76073
151.689,123,1.52666
151.689,125,4.46963
151.689,126,9.59861
151.689,127,9.76073
151.69,123,1.52666
151.69,125,4.46964
151.69,126,9.59862
151.69,127,9.76074
151.707,123,1.52666
151.707,125,4.46964
151.707,126,9.59862
151.707,127,9.76074
151.708,123,1.53018
151.708,125,4.43327
151.708,126,9.57541
151.708,127,9.72696
151.725,123,1.53018
151.725,125,4.43328
151.725,126,9.57541
151.725,127,9.72696
151.726,123,1.53019
151.726,125,4.43331
151.726,126,9.57545
151.726,127,9.72699
151.743,123,1.53019
151.743,125,4.43332
151.743,126,9.57545
151.743,127,9.72699
151.744,123,1.53357
151.744,125,4.39654
151.744,126,9.55228
151.744,127,9.69349
151.76,123,1.53357
151.76,125,4.39654
151.76,126,9.55228
151.76,127,9.69349
151.761,123,1.53358
151.761,125,4.39655
151.761,126,9.55229
151.761,127,9.6935
151.762,123,1.53946
151.762,125,4.35041
151.762,126,9.52896
151.762,127,9.66019
151.781,123,1.53945
151.781,125,4.35041
151.781,126,9.52896
151.781,127,9.66019
151.782,123,1.53944
151.782,125,4.35042
151.782,126,9.52897
151.782,127,9.6602
151.799,123,1.53944
151.799,125,4.35042
151.799,126,9.52897
151.799,127,9.6602
151.8,123,1.54432
151.8,125,4.31302
151.8,126,9.50527
151.8,127,9.62698
151.817,123,1.54432
151.817,125,4.31302
151.817,126,9.50527
151.817,127,9.62698
151.818,123,1.54441
151.818,125,4.31324
151.818,126,9.50544
151.818,127,9.62714
151.835,123,1.54445
151.835,125,4.31332
151.835,126,9.5055
151.835,127,9.62719
151.836,123,1.55035
151.836,125,4.27839
151.836,126,9.48269
151.836,127,9.59531
151.853,123,1.5504
151.853,125,4.27851
151.853,126,9.48278
151.853,127,9.5954
151.854,123,1.55126
151.854,125,4.28065
151.854,126,9.48442
151.854,127,9.59689
151.87,123,1.55131
151.87,125,4.28079
151.87,126,9.48453
151.87,127,9.59699
151.871,123,1.55896
151.871,125,4.24738
151.871,126,9.46143
151.871,127,9.56562
151.888,123,1.55905
151.888,125,4.24759
151.888,126,9.46159
151.888,127,9.56575
151.889,123,1.56091
151.889,125,4.25207
151.889,126,9.46495
151.889,127,9.56878
151.907,123,1.56103
151.907,125,4.25237
151.907,126,9.46518
151.907,127,9.56899
151.909,123,1.5721
151.909,125,4.22243
151.909,126,9.44381
151.909,127,9.53975
151.927,123,1.57224
151.927,125,4.2228
151.927,126,9.44409
151.927,127,9.54001
151.928,123,1.57509
151.928,125,4.23008
151.928,126,9.4496
151.928,127,9.54498
151.944,123,1.57527
151.944,125,4.23052
151.944,126,9.44994
151.944,127,9.54528
151.945,123,1.58603
151.945,125,4.20226
151.945,126,9.42813
151.945,127,9.51644
151.964,123,1.58622
151.964,125,4.20276
151.964,126,9.42851
151.964,127,9.51678
151.965,123,1.59019
151.965,125,4.21301
151.965,126,9.43623
151.965,127,9.52374
151.981,123,1.59858
151.981,125,4.17841
151.981,126,9.40767
151.981,127,9.48971
151.982,123,1.60223
151.982,125,4.18815
151.982,126,9.41499
151.982,127,9.49631
151.999,123,1.60248
151.999,125,4.18879
151.999,126,9.41547
151.999,127,9.49674
152,123,1.61486
152,125,4.16541
152,126,9.39349
152,127,9.46974
152.017,123,1.61512
152.017,125,4.16611
152.017,126,9.39402
152.017,127,9.47021
152.018,123,1.61984
152.018,125,4.17868
152.018,126,9.40342
152.018,127,9.47868
152.039,123,1.62014
152.039,125,4.17945
152.039,126,9.404
152.039,127,9.4792
152.056,123,1.634
152.056,125,4.16188
152.056,126,9.38488
152.056,127,9.45597
152.075,123,1.64007
152.075,125,4.17783
152.075,126,9.39678
152.075,127,9.46668
152.094,123,1.6533
152.094,125,4.16131
152.094,126,9.37732
152.094,127,9.44425
152.095,123,1.65873
152.095,125,4.17967
152.095,126,9.39174
152.095,127,9.45744
152.112,123,1.65898
152.112,125,4.18074
152.112,126,9.39261
152.112,127,9.45824
152.113,123,1.66747
152.113,125,4.16484
152.113,126,9.37395
152.113,127,9.43854
152.131,123,1.6676
152.131,125,4.16598
152.131,126,9.37494
152.131,127,9.43946
152.132,123,1.66996
152.132,125,4.18583
152.132,126,9.39216
152.132,127,9.4557
152.15,123,1.6701
152.15,125,4.1869
152.15,126,9.39309
152.15,127,9.45657
152.151,123,1.67651
152.151,125,4.17149
152.151,126,9.37452
152.151,127,9.43763
152.168,123,1.67661
152.168,125,4.17256
152.168,126,9.37545
152.168,127,9.43851
152.17,123,1.68192
152.17,125,4.15759
152.17,126,9.3566
152.17,127,9.4201
152.186,123,1.68198
152.186,125,4.15866
152.186,126,9.35756
152.186,127,9.42101
152.187,123,1.6828
152.187,125,4.17567
152.187,126,9.37287
152.187,127,9.43558
152.204,123,1.68284
152.204,125,4.17673
152.204,126,9.37382
152.204,127,9.43649
152.205,123,1.68629
152.205,125,4.1608
152.205,126,9.35369
152.205,127,9.41749
152.222,123,1.6863
152.222,125,4.16184
152.222,126,9.35465
152.222,127,9.41841
152.223,123,1.6863
152.223,125,4.17956
152.223,126,9.37104
152.223,127,9.4341
152.24,123,1.68629
152.24,125,4.1806
152.24,126,9.37201
152.24,127,9.43503
152.258,123,1.68944
152.258,125,4.16594
152.258,126,9.35285
152.258,127,9.4175
152.259,123,1.68865
152.259,125,4.18617
152.259,126,9.372
152.259,127,9.43593
152.278,123,1.68861
152.278,125,4.18744
152.278,126,9.37319
152.278,127,9.43708
152.279,123,1.69075
152.279,125,4.17873
152.279,126,9.35898
152.279,127,9.42451
152.297,123,1.69068
152.297,125,4.17996
152.297,126,9.36016
152.297,127,9.42564
152.298,123,1.68952
152.298,125,4.20185
152.298,126,9.38113
152.298,127,9.44589
152.315,123,1.68946
152.315,125,4.20307
152.315,126,9.3823
152.315,127,9.44702
152.316,123,1.6912
152.316,125,4.19115
152.316,126,9.36546
152.316,127,9.4319
152.332,123,1.69113
152.332,125,4.19237
152.332,126,9.36664
152.332,127,9.43304
152.334,123,1.69018
152.334,125,4.21318
152.334,126,9.38659
152.334,127,9.45231
152.35,123,1.69013
152.35,125,4.2144
152.35,126,9.38776
152.35,127,9.45345
152.351,123,1.69107
152.351,125,4.20205
152.351,126,9.36983
152.351,127,9.43714
152.368,123,1.69102
152.368,125,4.20327
152.368,126,9.371
152.368,127,9.43827
152.369,123,1.69054
152.369,125,4.22412
152.369,126,9.39085
152.369,127,9.45743
152.387,123,1.69053
152.387,125,4.22535
152.387,126,9.39202
152.387,127,9.45856
152.388,123,1.69176
152.388,125,4.21482
152.388,126,9.37681
152.388,127,9.44441
152.405,123,1.69176
152.405,125,4.21605
152.405,126,9.37797
152.405,127,9.44553
152.406,123,1.69188
152.406,125,4.23694
152.406,126,9.39768
152.406,127,9.46452
152.422,123,1.6919
152.422,125,4.23817
152.422,126,9.39884
152.422,127,9.46563
152.423,123,1.69424
152.423,125,4.22643
152.423,126,9.38289
152.423,127,9.45027
152.442,123,1.69426
152.442,125,4.22766
152.442,126,9.38404
152.442,127,9.45139
152.443,123,1.69606
152.443,125,4.21849
152.443,126,9.37013
152.443,127,9.43716
152.461,123,1.69609
152.461,125,4.21972
152.461,126,9.37128
152.461,127,9.43827
152.462,123,1.69684
152.462,125,4.2419
152.462,126,9.39197
152.462,127,9.45816
152.481,123,1.6969
152.481,125,4.24313
152.481,126,9.39312
152.481,127,9.45926
152.499,123,1.70017
152.499,125,4.2365
152.499,126,9.38219
152.499,127,9.44704
152.5,123,1.70152
152.5,125,4.25748
152.5,126,9.40156
152.5,127,9.46564
152.518,123,1.70162
152.518,125,4.25872
152.518,126,9.4027
152.518,127,9.46673
152.52,123,1.68427
152.52,125,4.251
152.52,126,9.39165
152.52,127,9.45331
152.537,123,1.68437
152.537,125,4.25223
152.537,126,9.39279
152.537,127,9.45439
152.538,123,1.68628
152.538,125,4.27324
152.538,126,9.412
152.538,127,9.4728
152.555,123,1.68641
152.555,125,4.27447
152.555,126,9.41313
152.555,127,9.47388
152.556,123,1.69037
152.556,125,4.26441
152.556,126,9.40106
152.556,127,9.45807
152.575,123,1.6905
152.575,125,4.26564
152.575,126,9.40218
152.575,127,9.45915
152.576,123,1.69337
152.576,125,4.28915
152.576,126,9.42345
152.576,127,9.47948
152.593,123,1.69354
152.593,125,4.29039
152.593,126,9.42456
152.593,127,9.48054
152.594,123,1.69994
152.594,125,4.28055
152.594,126,9.41345
152.594,127,9.4645
152.611,123,1.70012
152.611,125,4.28179
152.611,126,9.41456
152.611,127,9.46556
152.612,123,1.70897
152.612,125,4.27174
152.612,126,9.40446
152.612,127,9.44943
152.63,123,1.70915
152.63,125,4.27298
152.63,126,9.40557
152.63,127,9.45048
152.631,123,1.71273
152.631,125,4.29528
152.631,126,9.42539
152.631,127,9.46935
152.65,123,1.71294
152.65,125,4.29652
152.65,126,9.42649
152.65,127,9.4704
152.671,123,1.72354
152.671,125,4.2891
152.671,126,9.41904
152.671,127,9.45618
152.695,123,1.72913
152.695,125,4.31761
152.695,126,9.44406
152.695,127,9.47995
152.696,123,1.74277
152.696,125,4.31364
152.696,126,9.4407
152.696,127,9.46845
152.714,123,1.74304
152.714,125,4.31488
152.714,126,9.44178
152.714,127,9.46947
152.715,123,1.75699
152.715,125,4.30585
152.715,126,9.43438
152.715,127,9.45373
152.737,123,1.75727
152.737,125,4.30709
152.737,126,9.43545
152.737,127,9.45474
152.738,123,1.7643
152.738,125,4.3356
152.738,126,9.45996
152.738,127,9.47789
152.757,123,1.76462
152.757,125,4.33684
152.757,126,9.46102
152.757,127,9.47889
152.758,123,1.77971
152.758,125,4.32817
152.758,126,9.45429
152.758,127,9.46278
152.759,123,1.78004
152.759,125,4.3294
152.759,126,9.45534
152.759,127,9.46377
152.777,123,1.78037
152.777,125,4.33063
152.777,126,9.45638
152.777,127,9.46476
152.778,123,1.78697
152.778,125,4.354
152.778,126,9.47622
152.778,127,9.48343
152.796,123,1.78733
152.796,125,4.35523
152.796,126,9.47726
152.796,127,9.48441
152.797,123,1.80403
152.797,125,4.34517
152.797,126,9.4696
152.797,127,9.46701
152.814,123,1.80441
152.814,125,4.34641
152.814,126,9.47064
152.814,127,9.46798
152.815,123,1.81113
152.815,125,4.36743
152.815,126,9.48819
152.815,127,9.48443
152.834,123,1.82258
152.834,125,4.33738
152.834,126,9.46411
152.834,127,9.45135
152.835,123,1.83043
152.835,125,4.36082
152.835,126,9.48346
152.835,127,9.46942
152.854,123,1.83086
152.854,125,4.36205
152.854,126,9.48447
152.854,127,9.47037
152.871,123,1.85066
