Time (s),Agent ID,Distance
146.19,76,13.3671
146.19,78,8.19383
146.19,79,12.9374
146.19,80,13.4949
146.191,74,12.8328
146.191,75,12.4796
146.191,76,13.3672
146.191,78,8.19388
146.191,79,12.9374
146.191,80,13.495
146.208,74,12.8328
146.208,75,12.4797
146.208,76,13.3672
146.208,78,8.19392
146.208,79,12.9374
146.208,80,13.495
146.209,74,12.8338
146.209,75,12.4807
146.209,76,13.3683
146.209,78,8.19508
146.209,79,12.9386
146.209,80,13.4962
146.227,74,12.8339
146.227,75,12.4808
146.227,76,13.3684
146.227,78,8.19517
146.227,79,12.9387
146.227,80,13.4963
146.228,74,12.866
146.228,75,12.5114
146.228,76,13.4026
146.228,78,8.16204
146.228,79,12.9133
146.228,80,13.4671
146.242,74,12.8661
146.242,75,12.5115
146.242,76,13.4027
146.242,78,8.16219
146.242,79,12.9135
146.242,80,13.4673
146.243,74,12.8678
146.243,75,12.5132
146.243,76,13.4045
146.243,78,8.16416
146.243,79,12.9154
146.243,80,13.4692
146.262,74,12.8679
146.262,75,12.5133
146.262,76,13.4045
146.262,78,8.1642
146.262,79,12.9155
146.262,80,13.4693
146.263,74,12.8979
146.263,75,12.5426
146.263,76,13.4353
146.263,78,8.12874
146.263,79,12.8882
146.263,80,13.4374
146.281,74,12.8979
146.281,75,12.5426
146.281,76,13.4353
146.281,78,8.12872
146.281,79,12.8882
146.281,80,13.4373
146.282,74,12.8963
146.282,75,12.5408
146.282,76,13.4333
146.282,78,8.12594
146.282,79,12.8856
146.282,80,13.4347
146.297,74,12.8962
146.297,75,12.5406
146.297,76,13.4331
146.297,78,8.12567
146.297,79,12.8854
146.297,80,13.4344
146.298,74,12.9239
146.298,75,12.5675
146.298,76,13.4597
146.298,78,8.08617
146.298,79,12.855
146.298,80,13.398
146.316,74,12.9238
146.316,75,12.5673
146.316,76,13.4595
146.316,78,8.08589
146.316,79,12.8547
146.316,80,13.3978
146.317,74,12.9207
146.317,75,12.5638
146.317,76,13.4559
146.317,78,8.08063
146.317,79,12.8499
146.317,80,13.3927
146.332,74,12.9205
146.332,75,12.5636
146.332,76,13.4557
146.332,78,8.08033
146.332,79,12.8496
146.332,80,13.3924
146.333,74,12.9476
146.333,75,12.591
146.333,76,13.4802
146.333,78,8.0403
146.333,79,12.8193
146.333,80,13.3547
146.334,74,12.9474
146.334,75,12.5908
146.334,76,13.4799
146.334,78,8.03997
146.334,79,12.819
146.334,80,13.3544
146.352,74,12.9472
146.352,75,12.5905
146.352,76,13.4797
146.352,78,8.03963
146.352,79,12.8187
146.352,80,13.3541
146.353,74,12.943
146.353,75,12.586
146.353,76,13.4749
146.353,78,8.0334
146.353,79,12.8129
146.353,80,13.348
146.371,74,12.9428
146.371,75,12.5857
146.371,76,13.4747
146.371,78,8.03304
146.371,79,12.8125
146.371,80,13.3477
146.372,74,12.9684
146.372,75,12.6116
146.372,76,13.4961
146.372,78,7.99133
146.372,79,12.7811
146.372,80,13.3075
146.387,74,12.9682
146.387,75,12.6114
146.387,76,13.4958
146.387,78,7.99096
146.387,79,12.7808
146.387,80,13.3072
146.388,74,12.964
146.388,75,12.6069
146.388,76,13.4911
146.388,78,7.98511
146.388,79,12.7752
146.388,80,13.3015
146.389,74,12.9637
146.389,75,12.6066
146.389,76,13.4908
146.389,78,7.98471
146.389,79,12.7748
146.389,80,13.3011
146.407,74,12.9936
146.407,75,12.6385
146.407,76,13.5152
146.407,78,7.94917
146.407,79,12.7501
146.407,80,13.2659
146.408,74,12.9882
146.408,75,12.6328
146.408,76,13.5092
146.408,78,7.94173
146.408,79,12.743
146.408,80,13.2586
146.425,74,12.9879
146.425,75,12.6324
146.425,76,13.5088
146.425,78,7.9413
146.425,79,12.7426
146.425,80,13.2582
146.426,74,13.0135
146.426,75,12.6604
146.426,76,13.5264
146.426,78,7.89864
146.426,79,12.7115
146.426,80,13.2156
146.427,74,13.0132
146.427,75,12.66
146.427,76,13.5261
146.427,78,7.89818
146.427,79,12.7111
146.427,80,13.2152
146.443,74,13.0128
146.443,75,12.6596
146.443,76,13.5257
146.443,78,7.89772
146.443,79,12.7106
146.443,80,13.2147
146.444,74,13.0069
146.444,75,12.6533
146.444,76,13.5192
146.444,78,7.88976
146.444,79,12.703
146.444,80,13.2069
146.463,74,13.0065
146.463,75,12.6529
146.463,76,13.5187
146.463,78,7.88921
146.463,79,12.7025
146.463,80,13.2064
146.464,74,13.0297
146.464,75,12.6785
146.464,76,13.5315
146.464,78,7.84081
146.464,79,12.6668
146.464,80,13.1581
146.48,74,13.0292
146.48,75,12.678
146.48,76,13.531
146.48,78,7.84005
146.48,79,12.6661
146.48,80,13.1574
146.481,74,13.0215
146.481,75,12.6696
146.481,76,13.5222
146.481,78,7.82847
146.481,79,12.6552
146.481,80,13.1461
146.482,74,13.021
146.482,75,12.6691
146.482,76,13.5217
146.482,78,7.82782
146.482,79,12.6546
146.482,80,13.1455
146.498,74,13.0206
146.498,75,12.6686
146.498,76,13.5212
146.498,78,7.82718
146.498,79,12.654
146.498,80,13.1449
146.499,74,13.0484
146.499,75,12.6999
146.499,76,13.5374
146.499,78,7.78439
146.499,79,12.624
146.499,80,13.1014
146.517,74,13.0482
146.517,75,12.6997
146.517,76,13.5371
146.517,78,7.78409
146.517,79,12.6237
146.517,80,13.1011
146.518,74,13.0446
146.518,75,12.6959
146.518,76,13.5332
146.518,78,7.77938
146.518,79,12.6192
146.518,80,13.0964
146.533,74,13.0444
146.533,75,12.6957
146.533,76,13.533
146.533,78,7.7791
146.533,79,12.6189
146.533,80,13.0962
146.534,74,13.0748
146.534,75,12.7309
146.534,76,13.5506
146.534,78,7.73903
146.534,79,12.5921
146.534,80,13.0553
146.552,74,13.0745
146.552,75,12.7307
146.552,76,13.5504
146.552,78,7.73871
146.552,79,12.5918
146.552,80,13.055
146.553,74,13.07
146.553,75,12.7259
146.553,76,13.5454
146.553,78,7.73256
146.553,79,12.5859
146.553,80,13.0489
146.57,74,13.0697
146.57,75,12.7256
146.57,76,13.5451
146.57,78,7.7322
146.57,79,12.5856
146.57,80,13.0486
146.571,74,13.0989
146.571,75,12.7597
146.571,76,13.5602
146.571,78,7.69019
146.571,79,12.5572
146.571,80,13.0055
146.587,74,13.0986
146.587,75,12.7594
146.587,76,13.5599
146.587,78,7.68978
146.587,79,12.5568
146.587,80,13.0051
146.588,74,13.0937
146.588,75,12.7542
146.588,76,13.5545
146.588,78,7.68298
146.588,79,12.5503
146.588,80,12.9984
146.606,74,13.0934
146.606,75,12.7539
146.606,76,13.5542
146.606,78,7.68254
146.606,79,12.5499
146.606,80,12.998
146.607,74,13.1213
146.607,75,12.7871
146.607,76,13.567
146.607,78,7.63849
146.607,79,12.5201
146.607,80,12.953
146.622,74,13.1209
146.622,75,12.7867
146.622,76,13.5666
146.622,78,7.638
146.622,79,12.5196
146.622,80,12.9525
146.623,74,13.1156
146.623,75,12.7811
146.623,76,13.5607
146.623,78,7.63045
146.623,79,12.5125
146.623,80,12.9451
146.641,74,13.1153
146.641,75,12.7807
146.641,76,13.5603
146.641,78,7.62993
146.641,79,12.512
146.641,80,12.9446
146.642,74,13.1422
146.642,75,12.813
146.642,76,13.5711
146.642,78,7.58488
146.642,79,12.4812
146.642,80,12.8981
146.658,74,13.1418
146.658,75,12.8126
146.658,76,13.5707
146.658,78,7.58436
146.658,79,12.4807
146.658,80,12.8976
146.659,74,13.1373
146.659,75,12.8079
146.659,76,13.5659
146.659,78,7.5787
146.659,79,12.4752
146.659,80,12.892
146.676,74,13.1371
146.676,75,12.8077
146.676,76,13.5657
146.676,78,7.57849
146.676,79,12.475
146.676,80,12.8918
146.677,74,13.1679
146.677,75,12.8443
146.677,76,13.5806
146.677,78,7.54132
146.677,79,12.4515
146.677,80,12.8528
146.693,74,13.1679
146.693,75,12.8442
146.693,76,13.5805
146.693,78,7.54126
146.693,79,12.4514
146.693,80,12.8528
146.694,74,13.1674
146.694,75,12.8437
146.694,76,13.58
146.694,78,7.54066
146.694,79,12.4508
146.694,80,12.8522
146.695,74,13.1674
146.695,75,12.8437
146.695,76,13.58
146.695,78,7.54064
146.695,79,12.4508
146.695,80,12.8522
146.712,74,13.1997
146.712,75,12.8814
146.712,76,13.5964
146.712,78,7.50518
146.712,79,12.4294
146.712,80,12.8151
146.713,74,13.1996
146.713,75,12.8813
146.713,76,13.5963
146.713,78,7.505
146.713,79,12.4293
146.713,80,12.8149
146.731,74,13.1996
146.731,75,12.8813
146.731,76,13.5963
146.731,78,7.505
146.731,79,12.4293
146.731,80,12.8149
146.732,74,13.231
146.732,75,12.9178
146.732,76,13.6114
146.732,78,7.46957
146.732,79,12.408
146.732,80,12.7821
146.747,74,13.231
146.747,75,12.9178
146.747,76,13.6114
146.747,78,7.46957
146.747,79,12.4081
146.747,80,12.7822
146.748,74,13.231
146.748,75,12.9179
146.748,76,13.6115
146.748,78,7.46962
146.748,79,12.4081
146.748,80,12.7822
146.766,74,13.231
146.766,75,12.9179
146.766,76,13.6115
146.766,78,7.46962
146.766,79,12.4081
146.766,80,12.7822
146.767,74,13.2612
146.767,75,12.9532
146.767,76,13.6259
146.767,78,7.43436
146.767,79,12.3869
146.767,80,12.7453
146.782,74,13.2612
146.782,75,12.9532
146.782,76,13.6259
146.782,78,7.43436
146.782,79,12.3869
146.782,80,12.7453
146.783,74,13.2612
146.783,75,12.9532
146.783,76,13.6258
146.783,78,7.43437
146.783,79,12.3869
146.783,80,12.7453
146.801,74,13.2612
146.801,75,12.9532
146.801,76,13.6258
146.801,78,7.43437
146.801,79,12.3869
146.801,80,12.7453
146.802,74,13.29
146.802,75,12.9869
146.802,76,13.6391
146.802,78,7.39908
146.802,79,12.3656
146.802,80,12.7081
146.818,74,13.29
146.818,75,12.9869
146.818,76,13.6391
146.818,78,7.39908
146.818,79,12.3656
146.818,80,12.7081
146.819,74,13.29
146.819,75,12.9869
146.819,76,13.6391
146.819,78,7.39908
146.819,79,12.3656
146.819,80,12.7081
146.836,74,13.29
146.836,75,12.9869
146.836,76,13.6391
146.836,78,7.39908
146.836,79,12.3656
146.836,80,12.7081
146.855,74,13.3173
146.855,75,13.0187
146.855,76,13.6383
146.855,78,7.36405
146.855,79,12.3442
146.855,80,12.6708
146.856,74,13.3173
146.856,75,13.0187
146.856,76,13.6383
146.856,78,7.36406
146.856,79,12.3442
146.856,80,12.6708
146.87,74,13.3173
146.87,75,13.0187
146.87,76,13.6383
146.87,78,7.36406
146.87,79,12.3442
146.87,80,12.6708
146.871,74,13.3428
146.871,75,13.048
146.871,76,13.6493
146.871,78,7.32914
146.871,79,12.3227
146.871,80,12.6338
146.872,74,13.3428
146.872,75,13.048
146.872,76,13.6493
146.872,78,7.32914
146.872,79,12.3227
146.872,80,12.6338
146.887,74,13.3428
146.887,75,13.048
146.887,76,13.6493
146.887,78,7.32915
146.887,79,12.3228
146.887,80,12.6338
146.888,74,13.343
146.888,75,13.0481
146.888,76,13.6495
146.888,78,7.32931
146.888,79,12.3229
146.888,80,12.634
146.906,74,13.343
146.906,75,13.0481
146.906,76,13.6495
146.906,78,7.32933
146.906,79,12.3229
146.906,80,12.634
146.907,74,13.3665
146.907,75,13.0749
146.907,76,13.659
146.907,78,7.29481
146.907,79,12.3013
146.907,80,12.5973
146.922,74,13.3665
146.922,75,13.0749
146.922,76,13.659
146.922,78,7.29481
146.922,79,12.3013
146.922,80,12.5974
146.923,74,13.3665
146.923,75,13.0749
146.923,76,13.659
146.923,78,7.29482
146.923,79,12.3013
146.923,80,12.5974
146.941,74,13.3665
146.941,75,13.0749
146.941,76,13.659
146.941,78,7.29481
146.941,79,12.3013
146.941,80,12.5974
146.942,74,13.3876
146.942,75,13.0987
146.942,76,13.6676
146.942,78,7.26022
146.942,79,12.2794
146.942,80,12.5608
146.958,74,13.3876
146.958,75,13.0987
146.958,76,13.6676
146.958,78,7.26022
146.958,79,12.2794
146.958,80,12.5608
146.959,74,13.3876
146.959,75,13.0987
146.959,76,13.6676
146.959,78,7.26023
146.959,79,12.2794
146.959,80,12.5608
146.976,74,13.3876
146.976,75,13.0987
146.976,76,13.6676
146.976,78,7.26023
146.976,79,12.2794
146.976,80,12.5608
146.977,74,13.4062
146.977,75,13.1188
146.977,76,13.6758
146.977,78,7.22582
146.977,79,12.2572
146.977,80,12.5245
146.995,74,13.4062
146.995,75,13.1188
146.995,76,13.6758
146.995,78,7.22582
146.995,79,12.2572
146.995,80,12.5245
146.996,74,13.4062
146.996,75,13.1188
146.996,76,13.6758
146.996,78,7.22582
146.996,79,12.2572
146.996,80,12.5245
147.012,74,13.4062
147.012,75,13.1188
147.012,76,13.6758
147.012,78,7.22582
147.012,79,12.2572
147.012,80,12.5245
147.013,74,13.422
147.013,75,13.1258
147.013,76,13.6823
147.013,78,7.19158
147.013,79,12.2346
147.013,80,12.4888
147.031,74,13.422
147.031,75,13.1258
147.031,76,13.6823
147.031,78,7.19158
147.031,79,12.2346
147.031,80,12.4888
147.032,74,13.422
147.032,75,13.1258
147.032,76,13.6823
147.032,78,7.1916
147.032,79,12.2346
147.032,80,12.4888
147.049,74,13.422
147.049,75,13.1258
147.049,76,13.6823
147.049,78,7.1916
147.049,79,12.2346
147.049,80,12.4888
147.05,78,7.15731
147.05,79,12.2119
147.05,80,12.4537
147.064,78,7.15731
147.064,79,12.2119
147.064,80,12.4537
147.065,78,7.15732
147.065,79,12.2119
147.065,80,12.4537
147.083,78,7.15732
147.083,79,12.2119
147.083,80,12.4537
147.084,78,7.12318
147.084,79,12.1867
147.084,80,12.4194
147.1,78,7.12318
147.1,79,12.1867
147.1,80,12.4194
147.101,78,7.12322
147.101,79,12.1868
147.101,80,12.4194
147.119,78,7.12323
147.119,79,12.1868
147.119,80,12.4194
147.12,78,7.08926
147.12,79,12.1642
147.12,80,12.3856
147.137,78,7.08926
147.137,79,12.1642
147.137,80,12.3856
147.138,78,7.05546
147.138,79,12.1414
147.138,80,12.3522
147.154,78,7.05546
147.154,79,12.1414
147.154,80,12.3522
147.155,78,7.05545
147.155,79,12.1414
147.155,80,12.3522
147.171,78,7.05545
147.171,79,12.1414
147.171,80,12.3522
147.172,78,7.02178
147.172,79,12.1188
147.172,80,12.3191
147.19,78,7.02178
147.19,79,12.1188
147.19,80,12.3191
147.191,78,7.02178
147.191,79,12.1188
147.191,80,12.3191
147.205,78,7.02178
147.205,79,12.1188
147.205,80,12.3191
147.206,78,6.98813
147.206,79,12.0964
147.206,80,12.2861
147.224,78,6.98813
147.224,79,12.0964
147.224,80,12.2861
147.225,78,6.98817
147.225,79,12.0964
147.225,80,12.2862
147.242,78,6.98817
147.242,79,12.0964
147.242,80,12.2862
147.243,78,6.95476
147.243,79,12.074
147.243,80,12.2534
147.259,78,6.95476
147.259,79,12.074
147.259,80,12.2534
147.26,78,6.95477
147.26,79,12.074
147.26,80,12.2534
147.278,78,6.95477
147.278,79,12.074
147.278,80,12.2534
147.279,78,6.92491
147.279,79,12.0518
147.279,80,12.2205
147.294,78,6.92491
147.294,79,12.0518
147.294,80,12.2205
147.295,78,6.92494
147.295,79,12.0518
147.295,80,12.2206
147.313,78,6.92494
147.313,79,12.0518
147.313,80,12.2206
147.314,78,6.8916
147.314,79,12.0296
147.314,80,12.1878
147.33,78,6.8916
147.33,79,12.0296
147.33,80,12.1878
147.331,78,6.8916
147.331,79,12.0296
147.331,80,12.1878
147.347,78,6.8916
147.347,79,12.0296
147.347,80,12.1878
147.348,78,6.85848
147.348,79,12.0074
147.348,80,12.1547
147.365,78,6.85848
147.365,79,12.0074
147.365,80,12.1547
147.366,78,6.85851
147.366,79,12.0074
147.366,80,12.1547
147.384,78,6.85851
147.384,79,12.0074
147.384,80,12.1547
147.385,78,6.82459
147.385,79,11.9848
147.385,80,12.1211
147.401,78,6.8245
147.401,79,11.9847
147.401,80,12.121
147.402,78,6.82255
147.402,79,11.983
147.402,80,12.1191
147.42,78,6.82241
147.42,79,11.9829
147.42,80,12.119
147.421,78,6.78601
147.421,79,11.9582
147.421,80,12.083
147.436,78,6.78583
147.436,79,11.958
147.436,80,12.0828
147.437,78,6.78263
147.437,79,11.9552
147.437,80,12.0798
147.452,78,6.78239
147.452,79,11.955
147.452,80,12.0796
147.453,78,6.74498
147.453,79,11.9293
147.453,80,12.0421
147.454,78,6.74469
147.454,79,11.9291
147.454,80,12.0418
147.472,78,6.7444
147.472,79,11.9288
147.472,80,12.0415
147.473,78,6.73891
147.473,79,11.9238
147.473,80,12.0362
147.49,78,6.73859
147.49,79,11.9236
147.49,80,12.0359
147.491,78,6.70038
147.491,79,11.8971
147.491,80,11.997
147.492,78,6.70019
147.492,79,11.897
147.492,80,11.9968
147.507,78,6.70002
147.507,79,11.8968
147.507,80,11.9966
147.508,78,6.69883
147.508,79,11.8956
147.508,80,11.9954
147.526,78,6.69878
147.526,79,11.8956
147.526,80,11.9954
147.527,78,6.66377
147.527,79,11.8723
147.527,80,11.9593
147.542,78,6.66368
147.542,79,11.8722
147.542,80,11.9592
147.558,78,6.66184
147.558,79,11.8705
147.558,80,11.9574
147.559,78,6.6258
147.559,79,11.846
147.559,80,11.9197
147.577,78,6.62562
147.577,79,11.8459
147.577,80,11.9195
147.578,78,6.62196
147.578,79,11.8424
147.578,80,11.9159
147.594,78,6.62173
147.594,79,11.8422
147.594,80,11.9157
147.595,78,6.58414
147.595,79,11.8164
147.595,80,11.8758
147.612,78,6.58394
147.612,79,11.8162
147.612,80,11.8756
147.613,78,6.58142
147.613,79,11.8138
147.613,80,11.8731
147.631,78,6.54753
147.631,79,11.7913
147.631,80,11.8361
147.632,78,6.54503
147.632,79,11.7889
147.632,80,11.8336
147.646,78,6.54488
147.646,79,11.7887
147.646,80,11.8335
147.648,78,6.50938
147.648,79,11.7649
147.648,80,11.7942
147.663,78,6.50934
147.663,79,11.7649
147.663,80,11.7942
147.664,78,6.50964
147.664,79,11.7651
147.664,80,11.7945
147.682,78,6.50969
147.682,79,11.7651
147.682,80,11.7945
147.683,78,6.47653
147.683,79,11.7434
147.683,80,11.7563
147.698,78,6.47655
147.698,79,11.7434
147.698,80,11.7563
147.699,78,6.47683
147.699,79,11.7437
147.699,80,11.7566
147.717,78,6.47684
147.717,79,11.7437
147.717,80,11.7566
147.718,78,6.44315
147.718,79,11.7216
147.718,80,11.7167
147.735,78,6.44316
147.735,79,11.7216
147.735,80,11.7167
147.736,78,6.44315
147.736,79,11.7216
147.736,80,11.7167
147.753,78,6.44316
147.753,79,11.7217
147.753,80,11.7167
147.754,78,6.40933
147.754,79,11.6995
147.754,80,11.6757
147.769,78,6.40933
147.769,79,11.6995
147.769,80,11.6757
147.77,78,6.40936
147.77,79,11.6995
147.77,80,11.6757
147.788,78,6.40936
147.788,79,11.6995
147.788,80,11.6757
147.789,78,6.37535
147.789,79,11.6773
147.789,80,11.6335
147.805,78,6.37535
147.805,79,11.6772
147.805,80,11.6335
147.806,78,6.37534
147.806,79,11.6772
147.806,80,11.6334
147.822,78,6.37534
147.822,79,11.6772
147.822,80,11.6334
147.823,78,6.34142
147.823,79,11.6552
147.823,80,11.5908
147.841,78,6.34145
147.841,79,11.6552
147.841,80,11.5909
147.859,78,6.34218
147.859,79,11.656
147.859,80,11.5916
147.86,78,6.30815
147.86,79,11.6337
147.86,80,11.5486
147.861,78,6.30814
147.861,79,11.6337
147.861,80,11.5486
147.876,78,6.30814
147.876,79,11.6337
147.876,80,11.5486
147.877,78,6.30808
147.877,79,11.6337
147.877,80,11.5486
147.895,78,6.30808
147.895,79,11.6336
147.895,80,11.5486
147.896,78,6.27398
147.896,79,11.6113
147.896,80,11.5053
147.911,78,6.27398
147.911,79,11.6113
147.911,80,11.5053
147.912,78,6.27398
147.912,79,11.6113
147.912,80,11.5053
147.93,78,6.27398
147.93,79,11.6113
147.93,80,11.5053
147.931,78,6.23976
147.931,79,11.5888
147.931,80,11.4624
147.947,78,6.23976
147.947,79,11.5888
147.947,80,11.4624
147.948,78,6.23977
147.948,79,11.5888
147.948,80,11.4624
147.949,78,6.23977
147.949,79,11.5888
147.949,80,11.4624
147.965,78,6.23977
147.965,79,11.5888
147.965,80,11.4624
147.966,78,6.20557
147.966,79,11.5663
147.966,80,11.4258
147.984,78,6.20558
147.984,79,11.5663
147.984,80,11.4258
147.985,78,6.20532
147.985,79,11.566
147.985,80,11.4256
148.002,78,6.20522
148.002,79,11.5659
148.002,80,11.4255
148.003,78,6.16724
148.003,79,11.5398
148.003,80,11.3796
148.018,78,6.16696
148.018,79,11.5396
148.018,80,11.3794
148.019,78,6.16315
148.019,79,11.5361
148.019,80,11.3757
148.037,78,6.16292
148.037,79,11.5359
148.037,80,11.3755
148.038,78,6.12534
148.038,79,11.51
148.038,80,11.3304
148.054,78,6.12517
148.054,79,11.5098
148.054,80,11.3302
148.055,78,6.12183
148.055,79,11.5069
148.055,80,11.327
148.071,78,6.08747
148.071,79,11.4837
148.071,80,11.2852
148.072,78,6.0827
148.072,79,11.4793
148.072,80,11.2805
148.073,78,6.08237
148.073,79,11.479
148.073,80,11.2802
148.089,78,6.08204
148.089,79,11.4787
148.089,80,11.2799
148.09,78,6.04263
148.09,79,11.451
148.09,80,11.2339
148.108,78,6.0423
148.108,79,11.4507
148.108,80,11.2336
148.109,78,6.03603
148.109,79,11.4449
148.109,80,11.2275
148.124,78,6.03566
148.124,79,11.4445
148.124,80,11.2271
148.125,78,5.99583
148.125,79,11.4161
148.125,80,11.1811
148.143,78,5.99541
148.143,79,11.4157
148.143,80,11.1807
148.144,78,5.98731
148.144,79,11.4081
148.144,80,11.1727
148.162,78,5.9868
148.162,79,11.4076
148.162,80,11.1722
148.163,78,5.94196
148.163,79,11.3745
148.163,80,11.1225
148.178,78,5.9413
148.178,79,11.3739
148.178,80,11.1218
148.179,78,5.93142
148.179,79,11.3648
148.179,80,11.1121
148.197,78,5.93076
148.197,79,11.3642
148.197,80,11.1115
148.198,78,5.88639
148.198,79,11.331
148.198,80,11.0631
148.213,78,5.88597
148.213,79,11.3306
148.213,80,11.0627
148.214,78,5.8815
148.214,79,11.3264
148.214,80,11.0583
148.231,78,5.88126
148.231,79,11.3262
148.231,80,11.058
148.232,78,5.84302
148.232,79,11.2983
148.232,80,11.0171
148.25,78,5.84273
148.25,79,11.298
148.25,80,11.0168
148.265,78,5.83682
148.265,79,11.2925
148.265,80,11.011
148.266,78,5.79841
148.266,79,11.2641
148.266,80,10.9714
148.283,78,5.79804
148.283,79,11.2638
148.283,80,10.971
148.284,78,5.79148
148.284,79,11.2577
148.284,80,10.9646
148.302,78,5.79108
148.302,79,11.2573
148.302,80,10.9642
148.303,78,5.74994
148.303,79,11.2262
148.303,80,10.9239
148.319,78,5.7495
148.319,79,11.2258
148.319,80,10.9235
148.32,78,5.74266
148.32,79,11.2195
148.32,80,10.9168
148.338,78,5.74231
148.338,79,11.2192
148.338,80,10.9164
148.339,78,5.70448
148.339,79,11.1905
148.339,80,10.8818
148.353,78,5.70429
148.353,79,11.1903
148.353,80,10.8816
148.354,78,5.70189
148.354,79,11.1879
148.354,80,10.8792
148.37,78,5.70172
148.37,79,11.1878
148.37,80,10.8791
148.371,78,5.66594
148.371,79,11.1606
148.371,80,10.849
148.387,78,5.66577
148.387,79,11.1604
148.387,80,10.8489
148.388,78,5.66341
148.388,79,11.1581
148.388,80,10.8465
148.406,78,5.66328
148.406,79,11.158
148.406,80,10.8464
148.407,78,5.62871
148.407,79,11.1319
148.407,80,10.8196
148.422,78,5.62866
148.422,79,11.1319
148.422,80,10.8196
148.423,78,5.62817
148.423,79,11.1315
148.423,80,10.8191
148.441,78,5.62814
148.441,79,11.1314
148.441,80,10.8191
148.442,78,5.5944
148.442,79,11.1059
148.442,80,10.7946
148.457,78,5.59435
148.457,79,11.1058
148.457,80,10.7946
148.458,78,5.59426
148.458,79,11.1058
148.458,80,10.7945
148.459,78,5.59429
148.459,79,11.1058
148.459,80,10.7945
148.474,78,5.59431
148.474,79,11.1058
148.474,80,10.7946
148.475,78,5.5619
148.475,79,11.0813
148.475,80,10.7731
148.493,78,5.56191
148.493,79,11.0813
148.493,80,10.7731
148.494,78,5.56208
148.494,79,11.0815
148.494,80,10.7733
148.509,78,5.56209
148.509,79,11.0815
148.509,80,10.7733
148.51,78,5.52965
148.51,79,11.0568
148.51,80,10.7526
148.528,78,5.52965
148.528,79,11.0568
148.528,80,10.7526
148.529,78,5.52953
148.529,79,11.0567
148.529,80,10.7524
148.546,78,5.52953
148.546,79,11.0567
148.546,80,10.7524
148.547,78,5.49696
148.547,79,11.0317
148.547,80,10.7325
148.561,78,5.49698
148.561,79,11.0317
148.561,80,10.7325
148.562,78,5.49731
148.562,79,11.032
148.562,80,10.7329
148.563,78,5.49734
148.563,79,11.032
148.563,80,10.7329
148.581,78,5.49737
148.581,79,11.0321
148.581,80,10.7329
148.582,78,5.46539
148.582,79,11.0076
148.582,80,10.7141
148.599,78,5.4654
148.599,79,11.0076
148.599,80,10.7141
148.6,78,5.43303
148.6,79,10.9826
148.6,80,10.6947
148.615,78,5.43303
148.615,79,10.9826
148.615,80,10.6947
148.616,78,5.433
148.616,79,10.9826
148.616,80,10.6947
148.634,78,5.433
148.634,79,10.9826
148.634,80,10.6947
148.652,78,5.40062
148.652,79,10.9575
148.652,80,10.6748
148.653,78,5.40061
148.653,79,10.9575
148.653,80,10.6748
148.668,78,5.40061
148.668,79,10.9575
148.668,80,10.6748
148.669,78,5.37145
148.669,79,10.9324
148.669,80,10.6545
148.687,78,5.37145
148.687,79,10.9324
148.687,80,10.6545
148.688,78,5.37147
148.688,79,10.9324
148.688,80,10.6545
148.703,78,5.37147
148.703,79,10.9324
148.703,80,10.6545
148.704,78,5.33925
148.704,79,10.9073
148.704,80,10.6334
148.722,78,5.33925
148.722,79,10.9073
148.722,80,10.6334
148.723,78,5.33927
148.723,79,10.9073
148.723,80,10.6334
148.74,78,5.33927
148.74,79,10.9073
148.74,80,10.6334
148.741,78,5.30705
148.741,79,10.8822
148.741,80,10.6109
148.756,78,5.30705
148.756,79,10.8822
148.756,80,10.6109
148.757,78,5.30705
148.757,79,10.8822
148.757,80,10.6109
148.775,78,5.30705
148.775,79,10.8822
148.775,80,10.6109
148.776,78,5.27458
148.776,79,10.8572
148.776,80,10.5867
148.793,78,5.27458
148.793,79,10.8572
148.793,80,10.5868
148.794,78,5.27458
148.794,79,10.8572
148.794,80,10.5868
148.81,78,5.27458
148.81,79,10.8572
148.81,80,10.5868
148.811,78,5.24183
148.811,79,10.8322
148.811,80,10.5602
148.829,78,5.24183
148.829,79,10.8322
148.829,80,10.5602
148.83,78,5.24191
148.83,79,10.8323
148.83,80,10.5603
148.845,78,5.24191
148.845,79,10.8323
148.845,80,10.5603
148.846,78,5.20915
148.846,79,10.8075
148.846,80,10.5311
148.861,78,5.20915
148.861,79,10.8075
148.861,80,10.5311
148.862,78,5.20916
148.862,79,10.8075
148.862,80,10.5311
148.88,78,5.20916
148.88,79,10.8075
148.88,80,10.5311
148.881,78,5.1761
148.881,79,10.7828
148.881,80,10.4993
148.898,78,5.1761
148.898,79,10.7828
148.898,80,10.4993
148.899,78,5.17611
148.899,79,10.7828
148.899,80,10.4993
148.915,78,5.17611
148.915,79,10.7828
148.915,80,10.4993
148.916,78,5.14266
148.916,79,10.7581
148.916,80,10.4643
148.934,78,5.14266
148.934,79,10.7581
148.934,80,10.4643
148.935,78,5.14268
148.935,79,10.7581
148.935,80,10.4643
148.949,78,5.14268
148.949,79,10.7581
148.949,80,10.4643
148.968,78,5.10917
148.968,79,10.7337
148.968,80,10.4259
148.969,78,5.1092
148.969,79,10.7337
148.969,80,10.4259
148.986,78,5.1092
148.986,79,10.7337
148.986,80,10.4259
148.987,78,5.07586
148.987,79,10.7093
148.987,80,10.3843
