Time (s),Agent ID,Distance
146.27,79,12.5872
146.27,80,13.1657
146.285,74,12.4073
146.285,75,12.0856
146.285,76,12.9981
146.285,78,7.90009
146.285,79,12.5874
146.285,80,13.1658
146.287,74,12.4096
146.287,75,12.088
146.287,76,13.0005
146.287,78,7.90251
146.287,79,12.5899
146.287,80,13.1683
146.303,74,12.4399
146.303,75,12.1175
146.303,76,13.0299
146.303,78,7.86817
146.303,79,12.5639
146.303,80,13.1365
146.304,74,12.4423
146.304,75,12.1199
146.304,76,13.0323
146.304,78,7.87042
146.304,79,12.5663
146.304,80,13.1388
146.32,74,12.4424
146.32,75,12.1201
146.32,76,13.0325
146.32,78,7.87056
146.32,79,12.5664
146.32,80,13.1389
146.321,74,12.4449
146.321,75,12.1226
146.321,76,13.0349
146.321,78,7.87267
146.321,79,12.5687
146.321,80,13.1412
146.34,74,12.475
146.34,75,12.1531
146.34,76,13.0628
146.34,78,7.83826
146.34,79,12.5433
146.34,80,13.1086
146.341,74,12.4781
146.341,75,12.1562
146.341,76,13.0657
146.341,78,7.84056
146.341,79,12.5458
146.341,80,13.111
146.357,74,12.4784
146.357,75,12.1565
146.357,76,13.0661
146.357,78,7.84079
146.357,79,12.5461
146.357,80,13.1113
146.358,74,12.5109
146.358,75,12.1892
146.358,76,13.0944
146.358,78,7.80792
146.358,79,12.5229
146.358,80,13.0797
146.376,74,12.5111
146.376,75,12.1893
146.376,76,13.0945
146.376,78,7.80801
146.376,79,12.523
146.376,80,13.0798
146.377,74,12.5132
146.377,75,12.1914
146.377,76,13.0965
146.377,78,7.80947
146.377,79,12.5247
146.377,80,13.0814
146.392,74,12.5133
146.392,75,12.1915
146.392,76,13.0966
146.392,78,7.80953
146.392,79,12.5248
146.392,80,13.0814
146.394,74,12.5443
146.394,75,12.2243
146.394,76,13.1217
146.394,78,7.77561
146.394,79,12.5012
146.394,80,13.0478
146.409,74,12.5444
146.409,75,12.2243
146.409,76,13.1218
146.409,78,7.77563
146.409,79,12.5012
146.409,80,13.0478
146.41,74,12.5444
146.41,75,12.2244
146.41,76,13.1218
146.41,78,7.77566
146.41,79,12.5013
146.41,80,13.0478
146.428,74,12.5444
146.428,75,12.2244
146.428,76,13.1218
146.428,78,7.77564
146.428,79,12.5013
146.428,80,13.0478
146.429,74,12.5747
146.429,75,12.257
146.429,76,13.1442
146.429,78,7.7405
146.429,79,12.4765
146.429,80,13.0124
146.444,74,12.5746
146.444,75,12.2569
146.444,76,13.1441
146.444,78,7.74044
146.444,79,12.4765
146.444,80,13.0124
146.446,74,12.5731
146.446,75,12.2554
146.446,76,13.1426
146.446,78,7.73938
146.446,79,12.4753
146.446,80,13.0112
146.464,74,12.5729
146.464,75,12.2553
146.464,76,13.1425
146.464,78,7.7393
146.464,79,12.4752
146.464,80,13.0111
146.465,74,12.6027
146.465,75,12.2878
146.465,76,13.1626
146.465,78,7.70271
146.465,79,12.4497
146.465,80,12.9742
146.482,74,12.6026
146.482,75,12.2877
146.482,76,13.1624
146.482,78,7.7026
146.482,79,12.4496
146.482,80,12.9741
146.5,74,12.5997
146.5,75,12.2848
146.5,76,13.1596
146.5,78,7.70045
146.5,79,12.4472
146.5,80,12.9718
146.501,74,12.6302
146.501,75,12.3186
146.501,76,13.1785
146.501,78,7.66353
146.501,79,12.4217
146.501,80,12.9339
146.515,74,12.63
146.515,75,12.3185
146.515,76,13.1783
146.515,78,7.66342
146.515,79,12.4216
146.515,80,12.9338
146.516,74,12.6281
146.516,75,12.3166
146.516,76,13.1765
146.516,78,7.66199
146.516,79,12.42
146.516,80,12.9323
146.535,74,12.628
146.535,75,12.3165
146.535,76,13.1764
146.535,78,7.66192
146.535,79,12.4199
146.535,80,12.9322
146.536,74,12.6631
146.536,75,12.356
146.536,76,13.1981
146.536,78,7.62685
146.536,79,12.3975
146.536,80,12.8967
146.552,74,12.6634
146.552,75,12.3562
146.552,76,13.1983
146.552,78,7.62695
146.552,79,12.3977
146.552,80,12.8969
146.569,74,12.6697
146.569,75,12.3622
146.569,76,13.2041
146.569,78,7.6301
146.569,79,12.4018
146.569,80,12.9006
146.57,74,12.7105
146.57,75,12.4074
146.57,76,13.2301
146.57,78,7.59912
146.57,79,12.3843
146.57,80,12.8693
146.586,74,12.7109
146.586,75,12.4078
146.586,76,13.2305
146.586,78,7.59936
146.586,79,12.3846
146.586,80,12.8696
146.587,74,12.7172
146.587,75,12.4137
146.587,76,13.2363
146.587,78,7.6027
146.587,79,12.3889
146.587,80,12.8735
146.604,74,12.7175
146.604,75,12.414
146.604,76,13.2366
146.604,78,7.60285
146.604,79,12.3891
146.604,80,12.8737
146.605,74,12.7568
146.605,75,12.4579
146.605,76,13.26
146.605,78,7.56958
146.605,79,12.37
146.605,80,12.8404
146.623,74,12.7571
146.623,75,12.4583
146.623,76,13.2603
146.623,78,7.56971
146.623,79,12.3702
146.623,80,12.8405
146.624,74,12.7631
146.624,75,12.4639
146.624,76,13.2656
146.624,78,7.57208
146.624,79,12.3737
146.624,80,12.8436
146.64,74,12.7635
146.64,75,12.4642
146.64,76,13.2659
146.64,78,7.57221
146.64,79,12.3739
146.64,80,12.8438
146.641,74,12.8023
146.641,75,12.5078
146.641,76,13.288
146.641,78,7.53908
146.641,79,12.3546
146.641,80,12.81
146.661,74,12.8026
146.661,75,12.5081
146.661,76,13.2882
146.661,78,7.53918
146.661,79,12.3548
146.661,80,12.8101
146.662,74,12.8413
146.662,75,12.5513
146.662,76,13.3094
146.662,78,7.50606
146.662,79,12.3357
146.662,80,12.7764
146.679,74,12.8416
146.679,75,12.5516
146.679,76,13.3097
146.679,78,7.50613
146.679,79,12.3359
146.679,80,12.7765
146.68,74,12.8459
146.68,75,12.5556
146.68,76,13.3135
146.68,78,7.50745
146.68,79,12.3381
146.68,80,12.7783
146.681,74,12.8462
146.681,75,12.5558
146.681,76,13.3137
146.681,78,7.50752
146.681,79,12.3383
146.681,80,12.7784
146.698,74,12.8464
146.698,75,12.556
146.698,76,13.3139
146.698,78,7.5076
146.698,79,12.3384
146.698,80,12.7785
146.699,74,12.8827
146.699,75,12.5966
146.699,76,13.333
146.699,78,7.4737
146.699,79,12.3187
146.699,80,12.744
146.716,74,12.8829
146.716,75,12.5968
146.716,76,13.3332
146.716,78,7.47377
146.716,79,12.3188
146.716,80,12.7441
146.717,74,12.8867
146.717,75,12.6004
146.717,76,13.3366
146.717,78,7.47517
146.717,79,12.3209
146.717,80,12.746
146.736,74,12.8869
146.736,75,12.6006
146.736,76,13.3368
146.736,78,7.47526
146.736,79,12.3211
146.736,80,12.7461
146.737,74,12.9221
146.737,75,12.6399
146.737,76,13.3545
146.737,78,7.44167
146.737,79,12.3017
146.737,80,12.7172
146.761,74,12.9223
146.761,75,12.6401
146.761,76,13.3547
146.761,78,7.44176
146.761,79,12.3018
146.761,80,12.7173
146.762,74,12.9264
146.762,75,12.6439
146.762,76,13.3583
146.762,78,7.44282
146.762,79,12.3038
146.762,80,12.7189
146.763,74,12.9265
146.763,75,12.6439
146.763,76,13.3584
146.763,78,7.44275
146.763,79,12.3038
146.763,80,12.7189
146.777,74,12.9567
146.777,75,12.6786
146.777,76,13.372
146.777,78,7.40761
146.777,79,12.282
146.777,80,12.6827
146.778,74,12.9573
146.778,75,12.6789
146.778,76,13.3721
146.778,78,7.40573
146.778,79,12.2809
146.778,80,12.6811
146.795,74,12.9572
146.795,75,12.6788
146.795,76,13.372
146.795,78,7.40555
146.795,79,12.2807
146.795,80,12.681
146.796,74,12.9566
146.796,75,12.6779
146.796,76,13.3709
146.796,78,7.40257
146.796,79,12.2784
146.796,80,12.6783
146.815,74,12.9853
146.815,75,12.7107
146.815,76,13.3834
146.815,78,7.36731
146.815,79,12.2565
146.815,80,12.6417
146.816,74,12.9851
146.816,75,12.7103
146.816,76,13.3827
146.816,78,7.36464
146.816,79,12.2545
146.816,80,12.6394
146.832,74,12.9852
146.832,75,12.7103
146.832,76,13.3827
146.832,78,7.36451
146.832,79,12.2544
146.832,80,12.6393
146.85,74,13.013
146.85,75,12.7416
146.85,76,13.3806
146.85,78,7.32766
146.85,79,12.2313
146.85,80,12.6009
146.851,74,13.0137
146.851,75,12.7421
146.851,76,13.3808
146.851,78,7.3257
146.851,79,12.2301
146.851,80,12.5993
146.868,74,13.0138
146.868,75,12.7421
146.868,76,13.3808
146.868,78,7.32558
146.868,79,12.23
146.868,80,12.5992
146.869,74,13.0398
146.869,75,12.7709
146.869,76,13.3913
146.869,78,7.28865
146.869,79,12.2067
146.869,80,12.5609
146.89,74,13.0399
146.89,75,12.771
146.89,76,13.3913
146.89,78,7.28851
146.89,79,12.2066
146.89,80,12.5608
146.892,74,13.0404
146.892,75,12.7711
146.892,76,13.3911
146.892,78,7.28545
146.892,79,12.2045
146.892,80,12.5582
146.91,74,13.0404
146.91,75,12.7711
146.91,76,13.3911
146.91,78,7.28531
146.91,79,12.2044
146.91,80,12.5581
146.911,74,13.064
146.911,75,12.797
146.911,76,13.3997
146.911,78,7.24844
146.911,79,12.1807
146.911,80,12.5196
146.93,74,13.0641
146.93,75,12.797
146.93,76,13.3997
146.93,78,7.2483
146.93,79,12.1806
146.93,80,12.5195
146.931,74,13.0643
146.931,75,12.7969
146.931,76,13.3994
146.931,78,7.24566
146.931,79,12.1787
146.931,80,12.5172
146.949,74,13.0643
146.949,75,12.7969
146.949,76,13.3994
146.949,78,7.24551
146.949,79,12.1786
146.949,80,12.5171
146.95,74,13.0854
146.95,75,12.82
146.95,76,13.407
146.95,78,7.20867
146.95,79,12.1546
146.95,80,12.4787
146.963,74,13.0854
146.963,75,12.82
146.963,76,13.407
146.963,78,7.20852
146.963,79,12.1545
146.963,80,12.4785
146.965,74,13.0853
146.965,75,12.8197
146.965,76,13.4066
146.965,78,7.20638
146.965,79,12.1529
146.965,80,12.4767
146.981,74,13.0853
146.981,75,12.8197
146.981,76,13.4066
146.981,78,7.20623
146.981,79,12.1528
146.981,80,12.4765
146.994,74,13.1037
146.994,75,12.8389
146.994,76,13.4138
146.994,78,7.16999
146.994,79,12.1288
146.994,80,12.4386
146.995,74,13.1035
146.995,75,12.8386
146.995,76,13.4133
146.995,78,7.16779
146.995,79,12.1272
146.995,80,12.4367
147.014,74,13.1035
147.014,75,12.8385
147.014,76,13.4132
147.014,78,7.16763
147.014,79,12.127
147.014,80,12.4366
147.015,74,13.1189
147.015,75,12.8438
147.015,76,13.4186
147.015,78,7.13097
147.015,79,12.1022
147.015,80,12.3985
147.031,74,13.1189
147.031,75,12.8438
147.031,76,13.4186
147.031,78,7.13081
147.031,79,12.1021
147.031,80,12.3984
147.032,74,13.1187
147.032,75,12.8433
147.032,76,13.4179
147.032,78,7.12836
147.032,79,12.1003
147.032,80,12.3962
147.033,74,13.1187
147.033,75,12.8433
147.033,76,13.4179
147.033,78,7.1282
147.033,79,12.1002
147.033,80,12.3961
147.05,74,13.1186
147.05,75,12.8433
147.05,76,13.4179
147.05,78,7.12805
147.05,79,12.1001
147.05,80,12.3959
147.051,78,7.09169
147.051,79,12.0754
147.051,80,12.3588
147.069,78,7.09154
147.069,79,12.0753
147.069,80,12.3587
147.07,78,7.05524
147.07,79,12.0491
147.07,80,12.3221
147.086,78,7.05509
147.086,79,12.049
147.086,80,12.322
147.087,78,7.05267
147.087,79,12.0471
147.087,80,12.3198
147.105,78,7.05252
147.105,79,12.047
147.105,80,12.3197
147.106,78,7.01642
147.106,79,12.0223
147.106,80,12.2836
147.121,78,7.01627
147.121,79,12.0222
147.121,80,12.2834
147.122,78,7.01465
147.122,79,12.021
147.122,80,12.282
147.139,78,7.01467
147.139,79,12.021
147.139,80,12.282
147.14,78,6.98265
147.14,79,11.9995
147.14,80,12.2497
147.159,78,6.9827
147.159,79,11.9995
147.159,80,12.2497
147.161,78,6.98339
147.161,79,12.0002
147.161,80,12.2504
147.178,78,6.98342
147.178,79,12.0002
147.178,80,12.2504
147.179,78,6.95065
147.179,79,11.978
147.179,80,12.2176
147.193,78,6.95064
147.193,79,11.978
147.193,80,12.2176
147.194,78,6.95047
147.194,79,11.978
147.194,80,12.2175
147.212,78,6.95045
147.212,79,11.978
147.212,80,12.2175
147.213,78,6.9169
147.213,79,11.9554
147.213,80,12.184
147.23,78,6.91686
147.23,79,11.9554
147.23,80,12.1839
147.231,78,6.91589
147.231,79,11.9548
147.231,80,12.1832
147.232,78,6.91582
147.232,79,11.9548
147.232,80,12.1831
147.248,78,6.91576
147.248,79,11.9547
147.248,80,12.183
147.249,78,6.88193
147.249,79,11.9318
147.249,80,12.1492
147.267,78,6.88184
147.267,79,11.9317
147.267,80,12.1491
147.268,78,6.88004
147.268,79,11.9306
147.268,80,12.1477
147.285,78,6.87993
147.285,79,11.9305
147.285,80,12.1476
147.286,78,6.8504
147.286,79,11.9071
147.286,80,12.1129
147.301,78,6.85026
147.301,79,11.907
147.301,80,12.1127
147.302,78,6.84815
147.302,79,11.9057
147.302,80,12.111
147.32,78,6.848
147.32,79,11.9056
147.32,80,12.1109
147.321,78,6.81258
147.321,79,11.8817
147.321,80,12.0757
147.335,78,6.81242
147.335,79,11.8816
147.335,80,12.0755
147.336,78,6.81124
147.336,79,11.881
147.336,80,12.0747
147.337,78,6.81121
147.337,79,11.881
147.337,80,12.0747
147.355,78,6.81118
147.355,79,11.881
147.355,80,12.0746
147.356,78,6.77839
147.356,79,11.8589
147.356,80,12.041
147.373,78,6.77834
147.373,79,11.8588
147.373,80,12.0409
147.374,78,6.77734
147.374,79,11.8583
147.374,80,12.0401
147.391,78,6.77728
147.391,79,11.8582
147.391,80,12.0401
147.392,78,6.744
147.392,79,11.8361
147.392,80,12.0064
147.408,78,6.74397
147.408,79,11.8361
147.408,80,12.0064
147.41,78,6.7106
147.41,79,11.814
147.41,80,11.9728
147.411,78,6.71056
147.411,79,11.814
147.411,80,11.9728
147.427,78,6.71053
147.427,79,11.814
147.427,80,11.9728
147.428,78,6.71
147.428,79,11.814
147.428,80,11.9725
147.447,78,6.70997
147.447,79,11.814
147.447,80,11.9725
147.448,78,6.67684
147.448,79,11.7924
147.448,80,11.9387
147.465,78,6.67683
147.465,79,11.7924
147.465,80,11.9387
147.466,78,6.67667
147.466,79,11.7928
147.466,80,11.9388
147.482,78,6.67666
147.482,79,11.7929
147.482,80,11.9389
147.498,78,6.64379
147.498,79,11.7714
147.498,80,11.9046
147.499,78,6.64403
147.499,79,11.7723
147.499,80,11.9052
147.521,78,6.64405
147.521,79,11.7724
147.521,80,11.9053
147.523,78,6.61159
147.523,79,11.752
147.523,80,11.8716
147.525,78,6.61163
147.525,79,11.7521
147.525,80,11.8716
147.541,78,6.61168
147.541,79,11.7522
147.541,80,11.8717
147.542,78,6.61256
147.542,79,11.7538
147.542,80,11.873
147.559,78,6.61262
147.559,79,11.7539
147.559,80,11.8731
147.56,78,6.58073
147.56,79,11.7339
147.56,80,11.8393
147.577,78,6.58081
147.577,79,11.734
147.577,80,11.8394
147.579,78,6.58209
147.579,79,11.7359
147.579,80,11.8411
147.597,78,6.54895
147.597,79,11.7141
147.597,80,11.8051
147.598,78,6.55079
147.598,79,11.7166
147.598,80,11.8073
147.615,78,6.5509
147.615,79,11.7168
147.615,80,11.8075
147.616,78,6.5197
147.616,79,11.6972
147.616,80,11.7731
147.635,78,6.51984
147.635,79,11.6973
147.635,80,11.7733
147.636,78,6.52127
147.636,79,11.6992
147.636,80,11.775
147.637,78,6.52121
147.637,79,11.6991
147.637,80,11.7749
147.654,78,6.52114
147.654,79,11.6991
147.654,80,11.7748
147.655,78,6.48624
147.655,79,11.6753
147.655,80,11.7359
147.672,78,6.48618
147.672,79,11.6752
147.672,80,11.7358
147.673,78,6.48547
147.673,79,11.6742
147.673,80,11.7349
147.688,78,6.48542
147.688,79,11.6742
147.688,80,11.7349
147.71,78,6.45141
147.71,79,11.6512
147.71,80,11.6956
147.712,78,6.45023
147.712,79,11.6498
147.712,80,11.6943
147.734,78,6.45018
147.734,79,11.6498
147.734,80,11.6943
147.736,78,6.41548
147.736,79,11.6262
147.736,80,11.6533
147.753,78,6.41542
147.753,79,11.6261
147.753,80,11.6532
147.754,78,6.38057
147.754,79,11.6024
147.754,80,11.6112
147.772,78,6.38048
147.772,79,11.6023
147.772,80,11.6111
147.775,78,6.37865
147.775,79,11.6001
147.775,80,11.609
147.779,78,6.37823
147.779,79,11.5997
147.779,80,11.6086
147.783,78,6.3776
147.783,79,11.5989
147.783,80,11.6079
147.784,78,6.34316
147.784,79,11.576
147.784,80,11.5654
147.804,78,6.34296
147.804,79,11.5758
147.804,80,11.5652
147.825,78,6.33661
147.825,79,11.5683
147.825,80,11.5582
147.844,78,6.29278
147.844,79,11.5346
147.844,80,11.5051
147.846,78,6.28303
147.846,79,11.523
147.846,80,11.4943
147.848,78,6.2826
147.848,79,11.5225
147.848,80,11.4938
147.87,78,6.28218
147.87,79,11.522
147.87,80,11.4934
147.887,78,6.23935
147.887,79,11.4893
147.887,80,11.4412
147.888,78,6.19913
147.888,79,11.4596
147.888,80,11.3919
147.889,78,6.19879
147.889,79,11.4592
147.889,80,11.3915
147.908,78,6.19846
147.908,79,11.4588
147.908,80,11.3912
147.909,78,6.19445
147.909,79,11.4536
147.909,80,11.3865
147.927,78,6.19431
147.927,79,11.4534
147.927,80,11.3863
147.948,78,6.15746
147.948,79,11.4271
147.948,80,11.3409
147.949,78,6.15396
147.949,79,11.4223
147.949,80,11.3367
147.964,78,6.15379
147.964,79,11.422
147.964,80,11.3365
147.965,78,6.11729
147.965,79,11.3961
147.965,80,11.299
147.984,78,6.11717
147.984,79,11.3959
147.984,80,11.2988
148.003,78,6.11497
148.003,79,11.3924
148.003,80,11.2959
148.004,78,6.07957
148.004,79,11.3673
148.004,80,11.2529
148.021,78,6.07949
148.021,79,11.3672
148.021,80,11.2527
148.039,78,6.04451
148.039,79,11.3422
148.039,80,11.2105
148.04,78,6.04333
148.04,79,11.34
148.04,80,11.2088
148.054,78,6.04327
148.054,79,11.3399
148.054,80,11.2087
148.056,78,6.00833
148.056,79,11.3154
148.056,80,11.1669
148.074,78,6.00827
148.074,79,11.3153
148.074,80,11.1669
148.093,78,6.00714
148.093,79,11.3134
148.093,80,11.1653
148.109,78,5.97221
148.109,79,11.2901
148.109,80,11.1249
148.11,78,5.97269
148.11,79,11.2912
148.11,80,11.1257
148.129,78,5.97274
148.129,79,11.2913
148.129,80,11.1258
148.149,78,5.93982
148.149,79,11.27
148.149,80,11.0877
148.15,78,5.94077
148.15,79,11.2715
148.15,80,11.0889
148.168,78,5.94082
148.168,79,11.2716
148.168,80,11.089
148.17,78,5.90791
148.17,79,11.2499
148.17,80,11.052
148.184,78,5.90796
148.184,79,11.25
148.184,80,11.052
148.185,78,5.90877
148.185,79,11.251
148.185,80,11.0529
148.203,78,5.90883
148.203,79,11.251
148.203,80,11.053
148.204,78,5.87637
148.204,79,11.229
148.204,80,11.0169
148.219,78,5.87643
148.219,79,11.229
148.219,80,11.017
148.22,78,5.87671
148.22,79,11.2294
148.22,80,11.0173
148.238,78,5.87669
148.238,79,11.2294
148.238,80,11.0173
148.239,78,5.84275
148.239,79,11.2056
148.239,80,10.9813
148.255,78,5.84273
148.255,79,11.2056
148.255,80,10.9813
148.256,78,5.84264
148.256,79,11.2058
148.256,80,10.9813
148.257,78,5.84265
148.257,79,11.2058
148.257,80,10.9814
148.274,78,5.84265
148.274,79,11.2058
148.274,80,10.9814
148.275,78,5.80961
148.275,79,11.1823
148.275,80,10.9474
148.291,78,5.80961
148.291,79,11.1823
148.291,80,10.9474
148.293,78,5.80949
148.293,79,11.1824
148.293,80,10.9474
148.294,78,5.77645
148.294,79,11.1585
148.294,80,10.9153
148.31,78,5.77644
148.31,79,11.1585
148.31,80,10.9153
148.311,78,5.77639
148.311,79,11.1586
148.311,80,10.9154
148.329,78,5.77639
148.329,79,11.1586
148.329,80,10.9154
148.33,78,5.74383
148.33,79,11.1348
148.33,80,10.8861
148.345,78,5.74385
148.345,79,11.1348
148.345,80,10.8861
148.346,78,5.74408
148.346,79,11.135
148.346,80,10.8864
148.364,78,5.74409
148.364,79,11.135
148.364,80,10.8864
148.365,78,5.71176
148.365,79,11.1109
148.365,80,10.8598
148.383,78,5.71177
148.383,79,11.1109
148.383,80,10.8598
148.402,78,5.71182
148.402,79,11.1113
148.402,80,10.86
148.404,78,5.67936
148.404,79,11.0871
148.404,80,10.8354
148.422,78,5.67937
148.422,79,11.0871
148.422,80,10.8354
148.423,78,5.67944
148.423,79,11.0873
148.423,80,10.8355
148.441,78,5.67945
148.441,79,11.0873
148.441,80,10.8355
148.442,78,5.6473
148.442,79,11.0629
148.442,80,10.8125
148.458,78,5.64731
148.458,79,11.0629
148.458,80,10.8125
148.459,78,5.6474
148.459,79,11.0632
148.459,80,10.8127
148.476,78,5.64741
148.476,79,11.0632
148.476,80,10.8127
148.496,78,5.61537
148.496,79,11.0386
148.496,80,10.7914
148.497,78,5.61553
148.497,79,11.0389
148.497,80,10.7916
148.511,78,5.58362
148.511,79,11.0142
148.511,80,10.771
148.512,78,5.58377
148.512,79,11.0144
148.512,80,10.7712
148.513,78,5.58378
148.513,79,11.0145
148.513,80,10.7712
148.532,78,5.58379
148.532,79,11.0145
148.532,80,10.7712
148.533,78,5.55211
148.533,79,10.9898
148.533,80,10.7517
148.549,78,5.55212
148.549,79,10.9898
148.549,80,10.7518
148.55,78,5.55226
148.55,79,10.99
148.55,80,10.7519
148.551,78,5.55226
148.551,79,10.99
148.551,80,10.7519
148.566,78,5.55227
148.566,79,10.99
148.566,80,10.7519
148.567,78,5.52065
148.567,79,10.9653
148.567,80,10.7329
148.586,78,5.52065
148.586,79,10.9653
148.586,80,10.7329
148.587,78,5.52075
148.587,79,10.9654
148.587,80,10.7331
148.603,78,5.52075
148.603,79,10.9654
148.603,80,10.7331
148.604,78,5.48934
148.604,79,10.9406
148.604,80,10.714
148.621,78,5.48934
148.621,79,10.9406
148.621,80,10.714
148.622,78,5.48938
148.622,79,10.9406
148.622,80,10.714
148.64,78,5.48938
148.64,79,10.9406
148.64,80,10.714
148.641,78,5.45803
148.641,79,10.9157
148.641,80,10.6944
148.656,78,5.45803
148.656,79,10.9158
148.656,80,10.6944
148.657,78,5.45852
148.657,79,10.9162
148.657,80,10.6948
148.676,78,5.45854
148.676,79,10.9162
148.676,80,10.6949
148.692,78,5.43254
148.692,79,10.8911
148.692,80,10.6744
148.693,78,5.43234
148.693,79,10.891
148.693,80,10.6743
148.694,78,5.43235
148.694,79,10.8911
148.694,80,10.6743
148.711,78,5.43235
148.711,79,10.8911
148.711,80,10.6743
148.712,78,5.40144
148.712,79,10.8665
148.712,80,10.6538
148.73,78,5.40146
148.73,79,10.8665
148.73,80,10.6538
148.731,78,5.40198
148.731,79,10.8674
148.731,80,10.6545
148.746,78,5.40202
148.746,79,10.8675
148.746,80,10.6545
148.747,78,5.37156
148.747,79,10.8434
148.747,80,10.633
148.765,78,5.3716
148.765,79,10.8435
148.765,80,10.6331
148.766,78,5.37244
148.766,79,10.8447
148.766,80,10.6341
148.784,78,5.37249
148.784,79,10.8447
148.784,80,10.6341
148.785,78,5.34204
148.785,79,10.8213
148.785,80,10.6114
148.8,78,5.3421
148.8,79,10.8214
148.8,80,10.6114
148.801,78,5.3429
148.801,79,10.8225
148.801,80,10.6124
148.819,78,5.34295
148.819,79,10.8226
148.819,80,10.6125
148.82,78,5.31204
148.82,79,10.7991
148.82,80,10.5873
148.837,78,5.3121
148.837,79,10.7992
148.837,80,10.5873
148.838,78,5.28139
148.838,79,10.776
148.838,80,10.5595
148.854,78,5.28146
148.854,79,10.7761
148.854,80,10.5596
148.855,78,5.28264
148.855,79,10.7777
148.855,80,10.561
148.873,78,5.28272
148.873,79,10.7779
148.873,80,10.5611
148.874,78,5.25215
148.874,79,10.7554
148.874,80,10.5313
148.892,78,5.25224
148.892,79,10.7555
148.892,80,10.5314
148.893,78,5.25395
148.893,79,10.7577
148.893,80,10.5334
148.909,78,5.25405
148.909,79,10.7579
148.909,80,10.5335
148.91,78,5.22313
148.91,79,10.7356
148.91,80,10.5006
148.927,78,5.22324
148.927,79,10.7357
148.927,80,10.5008
148.928,78,5.22514
148.928,79,10.7382
148.928,80,10.503
148.946,78,5.22526
148.946,79,10.7384
148.946,80,10.5031
148.947,78,5.19488
148.947,79,10.717
148.947,80,10.4675
148.962,78,5.19501
148.962,79,10.7172
148.962,80,10.4677
148.963,78,5.19682
148.963,79,10.7193
148.963,80,10.4697
148.98,78,5.19694
148.98,79,10.7194
148.98,80,10.4698
148.981,78,5.1666
148.981,79,10.6977
148.981,80,10.4307
148.999,78,5.16672
148.999,79,10.6979
148.999,80,10.4309
149,78,5.16902
149,79,10.7003
149,80,10.4332
149.016,78,5.16914
149.016,79,10.7004
149.016,80,10.4334
149.017,78,5.13884
149.017,79,10.678
149.017,80,10.3913
149.034,78,5.13895
149.034,79,10.6781
149.034,80,10.3914
149.035,78,5.14066
149.035,79,10.6793
149.035,80,10.3929
149.053,78,5.14074
149.053,79,10.6794
149.053,80,10.393
149.054,78,5.10929
149.054,79,10.6588
149.054,80,10.3473
149.069,78,5.10916
149.069,79,10.6586
149.069,80,10.3472
149.07,78,5.10393
149.07,79,10.6524
149.07,80,10.3414
149.088,78,5.10344
149.088,79,10.6519
149.088,80,10.3409
149.089,78,5.06101
149.089,79,10.616
149.089,80,10.2818
149.106,78,5.06032
149.106,79,10.6152
149.106,80,10.281
149.107,78,5.04812
149.107,79,10.602
149.107,80,10.2682
149.122,78,5.04742
149.122,79,10.6012
149.122,80,10.2675
149.123,78,5.00533
149.123,79,10.5664
149.123,80,10.2071
149.141,78,5.00467
149.141,79,10.5657
149.141,80,10.2064
149.142,78,4.99337
149.142,79,10.5534
149.142,80,10.1945
149.158,78,4.99276
149.158,79,10.5528
149.158,80,10.1939
149.159,78,4.95142
149.159,79,10.5187
149.159,80,10.1329
149.16,78,4.95087
149.16,79,10.5181
149.16,80,10.1323
149.178,78,4.95031
149.178,79,10.5175
149.178,80,10.1318
149.194,78,4.908
149.194,79,10.4826
149.194,80,10.0693
149.195,78,4.8987
149.195,79,10.4724
149.195,80,10.0595
149.213,78,4.89792
149.213,79,10.4716
149.213,80,10.0587
149.214,78,4.84966
149.214,79,10.431
149.214,80,9.98999
149.228,78,4.84877
149.228,79,10.43
149.228,80,9.98908
149.23,78,4.83579
149.23,79,10.4164
149.23,80,9.97566
149.247,78,4.83493
149.247,79,10.4155
149.247,80,9.97477
149.268,78,4.78612
149.268,79,10.3751
149.268,80,9.90579
149.269,78,4.76771
149.269,79,10.3559
149.269,80,9.88687
149.284,78,4.76677
149.284,79,10.355
149.284,80,9.88591
149.285,78,4.71929
149.285,79,10.3162
149.285,80,9.82315
149.3,78,4.71833
149.3,79,10.3152
149.3,80,9.82217
149.301,78,4.70373
149.301,79,10.3
149.301,80,9.8072
149.302,78,4.70275
149.302,79,10.299
149.302,80,9.80619
149.32,78,4.70176
149.32,79,10.298
149.32,80,9.80518
149.321,78,4.64958
149.321,79,10.2552
149.321,80,9.73358
149.338,78,4.64855
149.338,79,10.2541
149.338,80,9.73252
149.339,78,4.6307
149.339,79,10.2356
149.339,80,9.71422
149.355,78,4.62963
149.355,79,10.2345
149.355,80,9.71313
149.356,78,4.57812
149.356,79,10.1924
149.356,80,9.64235
149.376,78,4.57704
149.376,79,10.1913
149.376,80,9.64124
149.377,78,4.55545
149.377,79,10.1688
149.377,80,9.61904
149.394,78,4.55438
149.394,79,10.1677
149.394,80,9.61793
149.395,78,4.50164
149.395,79,10.1246
149.395,80,9.54653
149.41,78,4.50056
149.41,79,10.1235
149.41,80,9.54542
149.411,78,4.48449
149.411,79,10.1066
149.411,80,9.52882
149.43,78,4.48342
149.43,79,10.1055
