Time (s),Agent ID,Distance
195.355,163,3.00021
195.355,164,3.54075
195.355,166,9.20521
195.357,160,5.42799
195.357,161,3.49373
195.357,162,3.34906
195.357,163,3.0064
195.357,164,3.53684
195.357,166,9.19912
195.374,160,5.4282
195.374,161,3.49388
195.374,162,3.34921
195.374,163,3.0066
195.374,164,3.53705
195.374,166,9.19934
195.375,160,5.43187
195.375,161,3.49647
195.375,162,3.35172
195.375,163,3.00997
195.375,164,3.54071
195.375,166,9.203
195.391,160,5.43209
195.391,161,3.49663
195.391,162,3.35187
195.391,163,3.01017
195.391,164,3.54093
195.391,166,9.20321
195.392,160,5.44282
195.392,161,3.50123
195.392,162,3.36287
195.392,163,3.01577
195.392,164,3.5369
195.392,166,9.19694
195.41,160,5.44304
195.41,161,3.50138
195.41,162,3.36301
195.41,163,3.01597
195.41,164,3.53711
195.41,166,9.19715
195.427,160,5.44713
195.427,161,3.5043
195.427,162,3.3658
195.427,163,3.01976
195.427,164,3.54119
195.427,166,9.20123
195.428,160,5.4578
195.428,161,3.50893
195.428,162,3.37682
195.428,163,3.02568
195.428,164,3.53711
195.428,166,9.19496
195.446,160,5.45802
195.446,161,3.50908
195.446,162,3.37697
195.446,163,3.02588
195.446,164,3.53732
195.446,166,9.19518
195.449,160,5.46164
195.449,161,3.5117
195.449,162,3.37941
195.449,163,3.02927
195.449,164,3.54093
195.449,166,9.19879
195.464,160,5.46186
195.464,161,3.51185
195.464,162,3.37956
195.464,163,3.02947
195.464,164,3.54115
195.464,166,9.199
195.465,160,5.47283
195.465,161,3.51687
195.465,162,3.39076
195.465,163,3.03622
195.465,164,3.53737
195.465,166,9.19317
195.481,160,5.47304
195.481,161,3.51703
195.481,162,3.39091
195.481,163,3.03643
195.481,164,3.53759
195.481,166,9.19338
195.482,160,5.47646
195.482,161,3.51952
195.482,162,3.3932
195.482,163,3.03965
195.482,164,3.541
195.482,166,9.19678
195.501,160,5.47668
195.501,161,3.51968
195.501,162,3.39334
195.501,163,3.03986
195.501,164,3.54121
195.501,166,9.197
195.519,160,5.4879
195.519,161,3.52568
195.519,162,3.40483
195.519,163,3.04706
195.519,164,3.53775
195.519,166,9.19156
195.52,160,5.49852
195.52,161,3.531
195.52,162,3.41593
195.52,163,3.05366
195.52,164,3.53364
195.52,166,9.18541
195.537,160,5.49874
195.537,161,3.53116
195.537,162,3.41607
195.537,163,3.05386
195.537,164,3.53386
195.537,166,9.18562
195.538,160,5.50237
195.538,161,3.53381
195.538,162,3.41851
195.538,163,3.05731
195.538,164,3.53748
195.538,166,9.18924
195.555,160,5.50258
195.555,161,3.53396
195.555,162,3.41865
195.555,163,3.05751
195.555,164,3.5377
195.555,166,9.18945
195.556,160,5.51346
195.556,161,3.53887
195.556,162,3.42972
195.556,163,3.06388
195.556,164,3.53369
195.556,166,9.18328
195.557,160,5.51368
195.557,161,3.53903
195.557,162,3.42986
195.557,163,3.06408
195.557,164,3.5339
195.557,166,9.1835
195.575,160,5.51389
195.575,161,3.53919
195.575,162,3.43
195.575,163,3.06429
195.575,164,3.53412
195.575,166,9.18371
195.576,160,5.51775
195.576,161,3.542
195.576,162,3.4326
195.576,163,3.06796
195.576,164,3.53798
195.576,166,9.18756
195.593,160,5.51797
195.593,161,3.54216
195.593,162,3.43274
195.593,163,3.06816
195.593,164,3.53819
195.593,166,9.18777
195.594,160,5.52866
195.594,161,3.54719
195.594,162,3.44386
195.594,163,3.07459
195.594,164,3.53421
195.594,166,9.18163
195.61,160,5.52887
195.61,161,3.54734
195.61,162,3.444
195.61,163,3.07479
195.61,164,3.53442
195.61,166,9.18184
195.611,160,5.53251
195.611,161,3.55
195.611,162,3.44644
195.611,163,3.07825
195.611,164,3.53806
195.611,166,9.18547
195.63,160,5.53272
195.63,161,3.55015
195.63,162,3.44659
195.63,163,3.07846
195.63,164,3.53828
195.63,166,9.18568
195.631,160,5.54355
195.631,161,3.55557
195.631,162,3.45793
195.631,163,3.0852
195.631,164,3.53434
195.631,166,9.17976
195.648,160,5.54376
195.648,161,3.55572
195.648,162,3.45807
195.648,163,3.0854
195.648,164,3.53456
195.648,166,9.17997
195.649,160,5.5474
195.649,161,3.55837
195.649,162,3.46052
195.649,163,3.08887
195.649,164,3.5382
195.649,166,9.1836
195.667,160,5.54762
195.667,161,3.55853
195.667,162,3.46067
195.667,163,3.08908
195.667,164,3.53841
195.667,166,9.18382
195.668,160,5.55855
195.668,161,3.56401
195.668,162,3.47192
195.668,163,3.09586
195.668,164,3.53451
195.668,166,9.17785
195.684,160,5.55877
195.684,161,3.56416
195.684,162,3.47206
195.684,163,3.09606
195.684,164,3.53472
195.684,166,9.17807
195.685,160,5.56219
195.685,161,3.56666
195.685,162,3.47437
195.685,163,3.09934
195.685,164,3.53815
195.685,166,9.18148
195.703,160,5.56241
195.703,161,3.56681
195.703,162,3.47452
195.703,163,3.09954
195.703,164,3.53837
195.703,166,9.1817
195.704,160,5.57334
195.704,161,3.57183
195.704,162,3.48562
195.704,163,3.10632
195.704,164,3.53456
195.704,166,9.17572
195.722,160,5.57355
195.722,161,3.57198
195.722,162,3.48576
195.722,163,3.10653
195.722,164,3.53477
195.722,166,9.17593
195.723,160,5.5774
195.723,161,3.57478
195.723,162,3.48837
195.723,163,3.11021
195.723,164,3.53864
195.723,166,9.17978
195.74,160,5.58464
195.74,161,3.57723
195.74,162,3.49709
195.74,163,3.1134
195.74,164,3.53125
195.74,166,9.1702
195.742,160,5.58849
195.742,161,3.58002
195.742,162,3.49969
195.742,163,3.11709
195.742,164,3.53511
195.742,166,9.17404
195.76,160,5.58871
195.76,161,3.58018
195.76,162,3.49983
195.76,163,3.1173
195.76,164,3.53533
195.76,166,9.17426
195.761,160,5.59964
195.761,161,3.58576
195.761,162,3.51112
195.761,163,3.12388
195.761,164,3.53167
195.761,166,9.16834
195.777,160,5.59986
195.777,161,3.58592
195.777,162,3.51126
195.777,163,3.12409
195.777,164,3.53189
195.777,166,9.16855
195.796,160,5.6035
195.796,161,3.58856
195.796,162,3.51372
195.796,163,3.12758
195.796,164,3.53554
195.796,166,9.17218
195.798,160,5.61458
195.798,161,3.59378
195.798,162,3.52498
195.798,163,3.13436
195.798,164,3.53201
195.798,166,9.16627
195.813,160,5.61479
195.813,161,3.59393
195.813,162,3.52512
195.813,163,3.13457
195.813,164,3.53222
195.813,166,9.16648
195.815,160,5.6182
195.815,161,3.59643
195.815,162,3.52741
195.815,163,3.13786
195.815,164,3.53565
195.815,166,9.16988
195.831,160,5.61841
195.831,161,3.59659
195.831,162,3.52755
195.831,163,3.13807
195.831,164,3.53586
195.831,166,9.1701
195.832,160,5.62916
195.832,161,3.60115
195.832,162,3.53862
195.832,163,3.14491
195.832,164,3.53221
195.832,166,9.16401
195.85,160,5.62937
195.85,161,3.60131
195.85,162,3.53876
195.85,163,3.14512
195.85,164,3.53242
195.85,166,9.16422
195.851,160,5.63319
195.851,161,3.60414
195.851,162,3.54131
195.851,163,3.14885
195.851,164,3.53626
195.851,166,9.16804
195.868,160,5.6334
195.868,161,3.6043
195.868,162,3.54145
195.868,163,3.14905
195.868,164,3.53648
195.868,166,9.16825
195.869,160,5.64389
195.869,161,3.60928
195.869,162,3.55241
195.869,163,3.15566
195.869,164,3.53283
195.869,166,9.16219
195.887,160,5.64411
195.887,161,3.60944
195.887,162,3.55255
195.887,163,3.15587
195.887,164,3.53305
195.887,166,9.1624
195.905,160,5.64811
195.905,161,3.61247
195.905,162,3.55518
195.905,163,3.15983
195.905,164,3.53708
195.905,166,9.1664
195.906,160,5.65858
195.906,161,3.61773
195.906,162,3.56614
195.906,163,3.16643
195.906,164,3.53352
195.906,166,9.16036
195.922,160,5.65879
195.922,161,3.61789
195.922,162,3.56628
195.922,163,3.16664
195.922,164,3.53373
195.922,166,9.16057
195.923,160,5.66218
195.923,161,3.62045
195.923,162,3.56851
195.923,163,3.16999
195.923,164,3.53714
195.923,166,9.16395
195.942,160,5.6624
195.942,161,3.62061
195.942,162,3.56865
195.942,163,3.1702
195.942,164,3.53736
195.942,166,9.16417
195.961,160,5.67344
195.961,161,3.62597
195.961,162,3.57991
195.961,163,3.1773
195.961,164,3.53407
195.961,166,9.15858
195.962,160,5.68457
195.962,161,3.631
195.962,162,3.59115
195.962,163,3.18434
195.962,164,3.53073
195.962,166,9.15293
195.98,160,5.68479
195.98,161,3.63116
195.98,162,3.59129
195.98,163,3.18455
195.98,164,3.53094
195.98,166,9.15314
195.981,160,5.6886
195.981,161,3.63402
195.981,162,3.59381
195.981,163,3.18832
195.981,164,3.53479
195.981,166,9.15695
195.997,160,5.68881
195.997,161,3.63418
195.997,162,3.59395
195.997,163,3.18853
195.997,164,3.535
195.997,166,9.15716
195.998,160,5.69928
195.998,161,3.63868
195.998,162,3.60475
195.998,163,3.19482
195.998,164,3.53105
195.998,166,9.15087
196.017,160,5.69949
196.017,161,3.63884
196.017,162,3.60489
196.017,163,3.19503
196.017,164,3.53127
196.017,166,9.15108
196.018,160,5.7035
196.018,161,3.64188
196.018,162,3.60751
196.018,163,3.19902
196.018,164,3.53531
196.018,166,9.15508
196.034,160,5.70371
196.034,161,3.64204
196.034,162,3.60765
196.034,163,3.19923
196.034,164,3.53552
196.034,166,9.15529
196.035,160,5.71417
196.035,161,3.64694
196.035,162,3.61835
196.035,163,3.20544
196.035,164,3.53162
196.035,166,9.14903
196.054,160,5.71438
196.054,161,3.6471
196.054,162,3.61848
196.054,163,3.20565
196.054,164,3.53184
196.054,166,9.14924
196.055,160,5.71835
196.055,161,3.65016
196.055,162,3.62106
196.055,163,3.20965
196.055,164,3.53585
196.055,166,9.15321
196.072,160,5.71856
196.072,161,3.65032
196.072,162,3.6212
196.072,163,3.20986
196.072,164,3.53606
196.072,166,9.15342
196.073,160,5.72908
196.073,161,3.65552
196.073,162,3.63199
196.073,163,3.21624
196.073,164,3.53239
196.073,166,9.14738
196.089,160,5.72929
196.089,161,3.65568
196.089,162,3.63212
196.089,163,3.21645
196.089,164,3.5326
196.089,166,9.14759
196.09,160,5.73264
196.09,161,3.65831
196.09,162,3.63427
196.09,163,3.21986
196.09,164,3.53599
196.09,166,9.15094
196.107,160,5.73285
196.107,161,3.65847
196.107,162,3.6344
196.107,163,3.22007
196.107,164,3.5362
196.107,166,9.15115
196.109,160,5.74375
196.109,161,3.66358
196.109,162,3.64547
196.109,163,3.22693
196.109,164,3.53281
196.109,166,9.14549
196.11,160,5.74396
196.11,161,3.66374
196.11,162,3.6456
196.11,163,3.22714
196.11,164,3.53302
196.11,166,9.1457
196.128,160,5.74417
196.128,161,3.66391
196.128,162,3.64574
196.128,163,3.22735
196.128,164,3.53323
196.128,166,9.14591
196.129,160,5.7477
196.129,161,3.6667
196.129,162,3.64799
196.129,163,3.23096
196.129,164,3.53681
196.129,166,9.14944
196.146,160,5.74791
196.146,161,3.66687
196.146,162,3.64812
196.146,163,3.23118
196.146,164,3.53702
196.146,166,9.14964
196.147,160,5.75839
196.147,161,3.67177
196.147,162,3.65888
196.147,163,3.23792
196.147,164,3.53332
196.147,166,9.14358
196.163,160,5.7586
196.163,161,3.67193
196.163,162,3.65901
196.163,163,3.23813
196.163,164,3.53353
196.163,166,9.14378
196.164,160,5.76192
196.164,161,3.6746
196.164,162,3.6611
196.164,163,3.24156
196.164,164,3.5369
196.164,166,9.1471
196.181,160,5.76212
196.181,161,3.67476
196.181,162,3.66123
196.181,163,3.24177
196.181,164,3.53711
196.181,166,9.14731
196.198,160,5.77235
196.198,161,3.67935
196.198,162,3.67167
196.198,163,3.24852
196.198,164,3.53331
196.198,166,9.14103
196.199,160,5.77277
196.199,161,3.6799
196.199,162,3.6718
196.199,163,3.2491
196.199,164,3.53375
196.199,166,9.14145
196.2,160,5.77969
196.2,161,3.68148
196.2,162,3.68023
196.2,163,3.25201
196.2,164,3.52657
196.2,166,9.13194
196.217,160,5.77968
196.217,161,3.68147
196.217,162,3.68022
196.217,163,3.252
196.217,164,3.52656
196.217,166,9.13192
196.219,160,5.77956
196.219,161,3.68131
196.219,162,3.68019
196.219,163,3.25184
196.219,164,3.52644
196.219,166,9.13181
196.237,160,5.77957
196.237,161,3.68132
196.237,162,3.68019
196.237,163,3.25184
196.237,164,3.52644
196.237,166,9.13181
196.238,160,5.78715
196.238,161,3.68353
196.238,162,3.68909
196.238,163,3.2549
196.238,164,3.51968
196.238,166,9.12294
196.24,160,5.78721
196.24,161,3.68357
196.24,162,3.68913
196.24,163,3.25496
196.24,164,3.51974
196.24,166,9.123
196.256,160,5.78727
196.256,161,3.68361
196.256,162,3.68917
196.256,163,3.25502
196.256,164,3.51981
196.256,166,9.12307
196.257,160,5.78864
196.257,161,3.68463
196.257,162,3.69008
196.257,163,3.25639
196.257,164,3.5212
196.257,166,9.12444
196.274,160,5.78872
196.274,161,3.68469
196.274,162,3.69013
196.274,163,3.25647
196.274,164,3.52128
196.274,166,9.12452
196.275,160,5.79653
196.275,161,3.68766
196.275,162,3.69906
196.275,163,3.26027
196.275,164,3.51488
196.275,166,9.11597
196.292,160,5.79657
196.292,161,3.68771
196.292,162,3.69908
196.292,163,3.26033
196.292,164,3.51493
196.292,166,9.11601
196.293,160,5.79711
196.293,161,3.68811
196.293,162,3.69944
196.293,163,3.26086
196.293,164,3.51548
196.293,166,9.11655
196.311,160,5.79712
196.311,161,3.6881
196.311,162,3.69944
196.311,163,3.26086
196.311,164,3.51548
196.311,166,9.11656
196.312,160,5.80388
196.312,161,3.68989
196.312,162,3.70784
196.312,163,3.2637
196.312,164,3.50827
196.312,166,9.10705
196.329,160,5.80388
196.329,161,3.68989
196.329,162,3.70784
196.329,163,3.2637
196.329,164,3.50827
196.329,166,9.10706
196.347,160,5.80395
196.347,161,3.68994
196.347,162,3.70788
196.347,163,3.26376
196.347,164,3.50833
196.347,166,9.10712
196.349,160,5.81085
196.349,161,3.69168
196.349,162,3.71618
196.349,163,3.26689
196.349,164,3.50126
196.349,166,9.09775
196.365,160,5.81085
196.365,161,3.69169
196.365,162,3.71618
196.365,163,3.2669
196.365,164,3.50126
196.365,166,9.09776
196.366,160,5.81088
196.366,161,3.69174
196.366,162,3.71618
196.366,163,3.26694
196.366,164,3.50129
196.366,166,9.09778
196.385,160,5.81088
196.385,161,3.69174
196.385,162,3.71618
196.385,163,3.26694
196.385,164,3.50129
196.385,166,9.09779
196.386,160,5.81784
196.386,161,3.67152
196.386,162,3.72445
196.386,163,3.27002
196.386,164,3.49389
196.386,166,9.08835
196.404,160,5.81784
196.404,161,3.67152
196.404,162,3.72445
196.404,163,3.27002
196.404,164,3.49389
196.404,166,9.08835
196.422,160,5.82466
196.422,161,3.67312
196.422,162,3.73282
196.422,163,3.27306
196.422,164,3.48656
196.422,166,9.07894
196.423,160,5.82468
196.423,161,3.6731
196.423,162,3.73286
196.423,163,3.27306
196.423,164,3.48658
196.423,166,9.07896
196.44,160,5.82468
196.44,161,3.6731
196.44,162,3.73286
196.44,163,3.27305
196.44,164,3.48658
196.44,166,9.07896
196.441,160,5.83129
196.441,161,3.67489
196.441,162,3.74114
196.441,163,3.27587
196.441,164,3.47928
196.441,166,9.06947
196.459,160,5.83129
196.459,161,3.67488
196.459,162,3.74113
196.459,163,3.27586
196.459,164,3.47927
196.459,166,9.06946
196.46,160,5.83123
196.46,161,3.67486
196.46,162,3.74108
196.46,163,3.27582
196.46,164,3.47921
196.46,166,9.0694
196.476,160,5.83123
196.476,161,3.67487
196.476,162,3.74108
196.476,163,3.27582
196.476,164,3.47922
196.476,166,9.0694
196.477,160,5.83802
196.477,161,3.67654
196.477,162,3.74942
196.477,163,3.27868
196.477,164,3.47205
196.477,166,9.06013
196.495,160,5.83803
196.495,161,3.67654
196.495,162,3.74942
196.495,163,3.27868
196.495,164,3.47205
196.495,166,9.06013
196.496,160,5.83806
196.496,161,3.67656
196.496,162,3.74945
196.496,163,3.27871
196.496,164,3.47209
196.496,166,9.06016
196.512,160,5.83806
196.512,161,3.67655
196.512,162,3.74946
196.512,163,3.27871
196.512,164,3.47209
196.512,166,9.06017
196.513,160,5.84478
196.513,161,3.67792
196.513,162,3.75761
196.513,163,3.28137
196.513,164,3.46462
196.513,166,9.05079
196.53,160,5.84479
196.53,161,3.67792
196.53,162,3.75761
196.53,163,3.28137
196.53,164,3.46463
196.53,166,9.05079
196.532,160,5.84482
196.532,161,3.67791
196.532,162,3.75766
196.532,163,3.28139
196.532,164,3.46466
196.532,166,9.05083
196.548,160,5.84483
196.548,161,3.67791
196.548,162,3.75766
196.548,163,3.28139
196.548,164,3.46467
196.548,166,9.05084
196.549,160,5.85151
196.549,161,3.67911
196.549,162,3.76577
196.549,163,3.28394
196.549,164,3.45706
196.549,166,9.04145
196.568,160,5.85152
196.568,161,3.67911
196.568,162,3.76577
196.568,163,3.28394
196.568,164,3.45707
196.568,166,9.04145
196.569,160,5.85156
196.569,161,3.67913
196.569,162,3.76582
196.569,163,3.28398
196.569,164,3.45712
196.569,166,9.0415
196.585,160,5.85157
196.585,161,3.67913
196.585,162,3.76582
196.585,163,3.28398
196.585,164,3.45712
196.585,166,9.04151
196.586,160,5.85813
196.586,161,3.68035
196.586,162,3.77401
196.586,163,3.28662
196.586,164,3.44991
196.586,166,9.03225
196.587,160,5.85813
196.587,161,3.68035
196.587,162,3.77401
196.587,163,3.28662
196.587,164,3.44991
196.587,166,9.03225
196.604,160,5.85813
196.604,161,3.68035
196.604,162,3.77401
196.604,163,3.28662
196.604,164,3.44991
196.604,166,9.03226
196.605,160,5.85816
196.605,161,3.68036
196.605,162,3.77404
196.605,163,3.28664
196.605,164,3.44994
196.605,166,9.03228
196.622,160,5.85816
196.622,161,3.68036
196.622,162,3.77404
196.622,163,3.28664
196.622,164,3.44994
196.622,166,9.03228
196.623,160,5.86466
196.623,161,3.68168
196.623,162,3.78227
196.623,163,3.28944
196.623,164,3.44273
196.623,166,9.02308
196.64,160,5.86466
196.64,161,3.68168
196.64,162,3.78227
196.64,163,3.28944
196.64,164,3.44274
196.64,166,9.02308
196.642,160,5.8711
196.642,161,3.68313
196.642,162,3.79049
196.642,163,3.29239
196.642,164,3.43528
196.642,166,9.01383
196.662,160,5.8711
196.662,161,3.68313
196.662,162,3.79049
196.662,163,3.29239
196.662,164,3.43529
196.662,166,9.01383
196.678,160,5.87114
196.678,161,3.68313
196.678,162,3.79053
196.678,163,3.29241
196.678,164,3.43532
196.678,166,9.01386
196.679,160,5.87749
196.679,161,3.68464
196.679,162,3.79865
196.679,163,3.29558
196.679,164,3.42774
196.679,166,9.00455
196.696,160,5.87749
196.696,161,3.68464
196.696,162,3.79865
196.696,163,3.29558
196.696,164,3.42774
196.696,166,9.00455
196.697,160,5.8775
196.697,161,3.68464
196.697,162,3.79867
196.697,163,3.29559
196.697,164,3.42775
196.697,166,9.00457
196.713,160,5.87751
196.713,161,3.68464
196.713,162,3.79867
196.713,163,3.29559
196.713,164,3.42775
196.713,166,9.00457
196.714,160,5.88404
196.714,161,3.68617
196.714,162,3.80681
196.714,163,3.29867
196.714,164,3.42032
196.714,166,8.99539
196.731,160,5.88405
196.731,161,3.68617
196.731,162,3.80681
196.731,163,3.29867
196.731,164,3.42032
196.731,166,8.99539
196.732,160,5.88407
196.732,161,3.68617
196.732,162,3.80684
196.732,163,3.29869
196.732,164,3.42035
196.732,166,8.99542
196.749,160,5.88408
196.749,161,3.68617
196.749,162,3.80684
196.749,163,3.29869
196.749,164,3.42035
196.749,166,8.99542
196.75,160,5.89063
196.75,161,3.6877
196.75,162,3.81489
196.75,163,3.30171
196.75,164,3.41298
196.75,166,8.98629
196.766,160,5.89063
196.766,161,3.6877
196.766,162,3.81489
196.766,163,3.30171
196.766,164,3.41299
196.766,166,8.98629
196.767,160,5.89064
196.767,161,3.6877
196.767,162,3.81491
196.767,163,3.30171
196.767,164,3.413
196.767,166,8.9863
196.785,160,5.89064
196.785,161,3.6877
196.785,162,3.81491
196.785,163,3.30171
196.785,164,3.413
196.785,166,8.9863
196.787,160,5.89709
196.787,161,3.68926
196.787,162,3.82288
196.787,163,3.30469
196.787,164,3.40548
196.787,166,8.97714
196.805,160,5.89709
196.805,161,3.68926
196.805,162,3.82289
196.805,163,3.30468
196.805,164,3.40548
196.805,166,8.97714
196.806,160,5.89709
196.806,161,3.68925
196.806,162,3.82289
196.806,163,3.30468
196.806,164,3.40548
196.806,166,8.97715
196.824,160,5.89709
196.824,161,3.68925
196.824,162,3.8229
196.824,163,3.30468
196.824,164,3.40548
196.824,166,8.97715
196.825,160,5.90341
196.825,161,3.69101
196.825,162,3.83084
196.825,163,3.30801
196.825,164,3.39795
196.825,166,8.96806
196.842,160,5.90341
196.842,161,3.69101
196.842,162,3.83084
196.842,163,3.30801
196.842,164,3.39795
196.842,166,8.96806
196.86,160,5.90343
196.86,161,3.69101
196.86,162,3.83086
196.86,163,3.30802
196.86,164,3.39796
196.86,166,8.96807
196.861,160,5.90943
196.861,161,3.69294
196.861,162,3.83878
196.861,163,3.31132
196.861,164,3.39055
196.861,166,8.95904
196.877,160,5.90943
196.877,161,3.69294
196.877,162,3.83878
196.877,163,3.31132
196.877,164,3.39055
196.877,166,8.95904
196.878,160,5.90943
196.878,161,3.69293
196.878,162,3.83878
196.878,163,3.31131
196.878,164,3.39055
196.878,166,8.95904
196.895,160,5.90943
196.895,161,3.69293
196.895,162,3.83878
196.895,163,3.31131
196.895,164,3.39055
196.895,166,8.95904
196.896,160,5.91557
196.896,161,3.69437
196.896,162,3.8467
196.896,163,3.31453
196.896,164,3.38304
196.896,166,8.94999
196.914,160,5.91557
196.914,161,3.69437
196.914,162,3.8467
196.914,163,3.31453
196.914,164,3.38304
196.914,166,8.94999
196.915,160,5.92181
196.915,161,3.69547
196.915,162,3.85468
196.915,163,3.31769
196.915,164,3.3755
196.915,166,8.94101
196.933,160,5.92181
196.933,161,3.69547
196.933,162,3.85469
196.933,163,3.31769
196.933,164,3.3755
196.933,166,8.94101
196.934,160,5.92184
196.934,161,3.69547
196.934,162,3.85472
196.934,163,3.31771
196.934,164,3.37553
196.934,166,8.94104
196.951,160,5.92184
196.951,161,3.69547
196.951,162,3.85472
196.951,163,3.31771
196.951,164,3.37553
196.951,166,8.94104
196.953,160,5.92809
196.953,161,3.69673
196.953,162,3.86275
196.953,163,3.32078
196.953,164,3.36798
196.953,166,8.93209
196.97,160,5.92809
196.97,161,3.69673
196.97,162,3.86275
196.97,163,3.32078
196.97,164,3.36798
196.97,166,8.93209
196.971,160,5.9281
196.971,161,3.69673
196.971,162,3.86276
196.971,163,3.32078
196.971,164,3.36798
196.971,166,8.93209
196.987,160,5.92809
196.987,161,3.69672
196.987,162,3.86276
196.987,163,3.32078
196.987,164,3.36798
196.987,166,8.93209
197.007,160,5.93428
197.007,161,3.69816
197.007,162,3.8707
197.007,163,3.32373
197.007,164,3.36041
197.007,166,8.92316
197.008,160,5.93429
197.008,161,3.69816
197.008,162,3.87071
197.008,163,3.32373
197.008,164,3.36041
197.008,166,8.92317
197.024,160,5.93429
197.024,161,3.69816
197.024,162,3.87071
197.024,163,3.32374
197.024,164,3.36042
197.024,166,8.92317
197.025,160,5.94044
197.025,161,3.69961
197.025,162,3.87862
197.025,163,3.32656
197.025,164,3.35309
197.025,166,8.91437
197.042,160,5.94045
197.042,161,3.69961
197.042,162,3.87863
197.042,163,3.32656
197.042,164,3.35309
197.042,166,8.91437
197.043,160,5.94048
197.043,161,3.69962
197.043,162,3.87866
197.043,163,3.32658
197.043,164,3.35312
197.043,166,8.91441
197.06,160,5.94048
197.06,161,3.69962
197.06,162,3.87866
197.06,163,3.32659
197.06,164,3.35313
197.06,166,8.91441
197.061,160,5.94659
197.061,161,3.70106
197.061,162,3.88654
197.061,163,3.3293
197.061,164,3.34588
197.061,166,8.9057
197.078,160,5.94659
197.078,161,3.70105
197.078,162,3.88655
197.078,163,3.3293
197.078,164,3.34588
197.078,166,8.9057
197.079,160,5.9466
197.079,161,3.70104
197.079,162,3.88656
197.079,163,3.3293
197.079,164,3.34589
197.079,166,8.90571
197.096,160,5.9466
197.096,161,3.70104
197.096,162,3.88656
197.096,163,3.3293
197.096,164,3.34589
197.096,166,8.90571
197.097,160,5.9526
197.097,161,3.70229
197.097,162,3.89449
197.097,163,3.33201
197.097,164,3.33841
197.097,166,8.89696
197.114,160,5.95259
197.114,161,3.70229
197.114,162,3.89449
197.114,163,3.33201
197.114,164,3.33841
197.114,166,8.89696
197.115,160,5.95259
197.115,161,3.70229
197.115,162,3.89449
197.115,163,3.332
197.115,164,3.33841
197.115,166,8.89696
197.135,160,5.95259
197.135,161,3.70229
197.135,162,3.89449
197.135,163,3.332
197.135,164,3.33841
197.135,166,8.89696
197.136,160,5.95989
197.136,161,3.70345
197.136,162,3.90382
197.136,163,3.33557
197.136,164,3.3322
197.136,166,8.8896
197.153,160,5.95998
197.153,161,3.70345
197.153,162,3.90392
197.153,163,3.33563
197.153,164,3.33229
197.153,166,8.88969
197.155,160,5.96739
197.155,161,3.70438
197.155,162,3.91351
197.155,163,3.3392
197.155,164,3.32635
197.155,166,8.88261
197.172,160,5.9675
197.172,161,3.70438
197.172,162,3.91362
197.172,163,3.33927
197.172,164,3.32645
197.172,166,8.88272
197.173,160,5.96992
197.173,161,3.7043
197.173,162,3.91625
197.173,163,3.34071
197.173,164,3.32874
197.173,166,8.88511
197.188,160,5.97008
197.188,161,3.70429
197.188,162,3.91642
197.188,163,3.3408
197.188,164,3.32889
197.188,166,8.88527
197.19,160,5.97865
197.19,161,3.70552
197.19,162,3.92743
197.19,163,3.3454
197.19,164,3.32421
197.19,166,8.87952
197.207,160,5.97884
197.207,161,3.7055
197.207,162,3.92765
197.207,163,3.34551
197.207,164,3.32439
197.207,166,8.87971
197.208,160,5.98216
197.208,161,3.70499
197.208,162,3.93148
197.208,163,3.34726
197.208,164,3.32748
197.208,166,8.88298
197.225,160,5.98236
197.225,161,3.70496
197.225,162,3.93171
197.225,163,3.34736
197.225,164,3.32766
197.225,166,8.88317
197.226,160,5.99137
197.226,161,3.70611
197.226,162,3.94331
197.226,163,3.35209
197.226,164,3.3233
197.226,166,8.87793
197.245,160,5.99156
197.245,161,3.70607
197.245,162,3.94354
197.245,163,3.35219
197.245,164,3.32348
197.245,166,8.87812
197.246,160,5.99516
197.246,161,3.70532
197.246,162,3.94781
197.246,163,3.35399
197.246,164,3.3268
197.246,166,8.88165
197.261,160,5.99535
197.261,161,3.70527
197.261,162,3.94803
197.261,163,3.35408
197.261,164,3.32697
197.261,166,8.88183
197.262,160,6.00383
197.262,161,3.70538
197.262,162,3.95906
197.262,163,3.35843
197.262,164,3.32192
197.262,166,8.87605
197.263,160,6.00402
197.263,161,3.70534
197.263,162,3.95929
197.263,163,3.35852
197.263,164,3.32209
197.263,166,8.87623
197.281,160,6.0042
197.281,161,3.70529
197.281,162,3.95951
197.281,163,3.35861
197.281,164,3.32225
197.281,166,8.87641
197.282,160,6.0075
197.282,161,3.70439
197.282,162,3.96355
197.282,163,3.36014
197.282,164,3.32526
197.282,166,8.87963
197.299,160,6.00768
197.299,161,3.70433
197.299,162,3.96377
197.299,163,3.36023
197.299,164,3.32543
197.299,166,8.87981
197.3,160,6.01649
197.3,161,3.7039
197.3,162,3.97519
197.3,163,3.36457
197.3,164,3.32069
197.3,166,8.87432
197.301,160,6.01667
197.301,161,3.70384
197.301,162,3.97541
197.301,163,3.36465
197.301,164,3.32085
197.301,166,8.8745
197.32,160,6.01685
197.32,161,3.70379
197.32,162,3.97564
197.32,163,3.36473
197.32,164,3.32102
197.32,166,8.87467
197.321,160,6.02025
197.321,161,3.70268
197.321,162,3.9799
197.321,163,3.36623
197.321,164,3.32409
197.321,166,8.87799
197.338,160,6.02617
197.338,161,3.70325
197.338,162,3.98767
