Time (s),Agent ID,Distance
149.811,149,2.87724
149.811,151,1.11951
149.811,152,11.8895
149.828,147,2.32136
149.828,148,5.97726
149.828,149,2.8771
149.828,151,1.11933
149.828,152,11.8893
149.829,147,2.3338
149.829,148,5.95053
149.829,149,2.89187
149.829,151,1.10688
149.829,152,11.8613
149.846,147,2.33375
149.846,148,5.95005
149.846,149,2.8916
149.846,151,1.10654
149.846,152,11.8609
149.848,147,2.33295
149.848,148,5.94177
149.848,149,2.88699
149.848,151,1.10078
149.848,152,11.8542
149.865,147,2.33291
149.865,148,5.94134
149.865,149,2.88674
149.865,151,1.10048
149.865,152,11.8538
149.866,147,2.34501
149.866,148,5.91391
149.866,149,2.90138
149.866,151,1.0886
149.866,152,11.8255
149.886,147,2.34498
149.886,148,5.91353
149.886,149,2.90117
149.886,151,1.08833
149.886,152,11.8251
149.887,147,2.34443
149.887,148,5.90641
149.887,149,2.89722
149.887,151,1.08337
149.887,152,11.8193
149.903,147,2.34441
149.903,148,5.90608
149.903,149,2.89704
149.903,151,1.08314
149.903,152,11.8191
149.923,147,2.3572
149.923,148,5.88031
149.923,149,2.91293
149.923,151,1.07236
149.923,152,11.7919
149.924,147,2.35736
149.924,148,5.87617
149.924,149,2.91034
149.924,151,1.06981
149.924,152,11.7883
149.94,147,2.35739
149.94,148,5.87608
149.94,149,2.91027
149.94,151,1.06978
149.94,152,11.7882
149.942,147,2.37048
149.942,148,5.85457
149.942,149,2.92856
149.942,151,1.06267
149.942,152,11.7645
149.96,147,2.37047
149.96,148,5.85452
149.96,149,2.92853
149.96,151,1.06262
149.96,152,11.7644
149.978,147,2.38314
149.978,148,5.82281
149.978,149,2.94695
149.978,151,1.05437
149.978,152,11.7403
149.997,147,2.38325
149.997,148,5.82137
149.997,149,2.94604
149.997,151,1.05348
149.997,152,11.739
149.998,147,2.39627
149.998,148,5.79914
149.998,149,2.96443
149.998,151,1.04713
149.998,152,11.7147
150.017,147,2.39627
150.017,148,5.79905
150.017,149,2.96437
150.017,151,1.04707
150.017,152,11.7146
150.018,147,2.39628
150.018,148,5.79657
150.018,149,2.96295
150.018,151,1.04532
150.018,152,11.7125
150.033,147,2.39628
150.033,148,5.79641
150.033,149,2.96286
150.033,151,1.04522
150.033,152,11.7124
150.035,147,2.41018
150.035,148,5.77224
150.035,149,2.98045
150.035,151,1.03707
150.035,152,11.6867
150.051,147,2.41018
150.051,148,5.77203
150.051,149,2.98034
150.051,151,1.03693
150.051,152,11.6866
150.053,147,2.41035
150.053,148,5.76806
150.053,149,2.97798
150.053,151,1.03419
150.053,152,11.6832
150.07,147,2.41036
150.07,148,5.76774
150.07,149,2.97779
150.07,151,1.03397
150.07,152,11.6829
150.071,147,2.42447
150.071,148,5.73873
150.071,149,2.99242
150.071,151,1.02395
150.071,152,11.6528
150.089,147,2.42457
150.089,148,5.7382
150.089,149,2.99205
150.089,151,1.02364
150.089,152,11.6523
150.091,147,2.42689
150.091,148,5.72902
150.091,149,2.98532
150.091,151,1.01878
150.091,152,11.6437
150.107,147,2.42703
150.107,148,5.72854
150.107,149,2.98495
150.107,151,1.01855
150.107,152,11.6433
150.108,147,2.44318
150.108,148,5.69955
150.108,149,2.99877
150.108,151,1.00944
150.108,152,11.6124
150.109,147,2.44333
150.109,148,5.69909
150.109,149,2.99841
150.109,151,1.00921
150.109,152,11.612
150.126,147,2.44348
150.126,148,5.69863
150.126,149,2.99806
150.126,151,1.00899
150.126,152,11.6115
150.146,147,2.44584
150.146,148,5.69126
150.146,149,2.99238
150.146,151,1.0054
150.146,152,11.6045
150.147,147,2.4617
150.147,148,5.66364
150.147,149,3.00759
150.147,151,0.997836
150.147,152,11.5747
150.163,147,2.4618
150.163,148,5.66331
150.163,149,3.00735
150.163,151,0.997664
150.163,152,11.5744
150.164,147,2.47668
150.164,148,5.63784
150.164,149,3.02423
150.164,151,0.990741
150.164,152,11.5464
150.18,147,2.47675
150.18,148,5.63755
150.18,149,3.02403
150.18,151,0.990581
150.18,152,11.5462
150.181,147,2.47785
150.181,148,5.63313
150.181,149,3.02095
150.181,151,0.987993
150.181,152,11.5421
150.199,147,2.4779
150.199,148,5.6329
150.199,149,3.02079
150.199,151,0.987849
150.199,152,11.5419
150.201,147,2.49241
150.201,148,5.6083
150.201,149,3.03887
150.201,151,0.982294
150.201,152,11.5153
150.217,147,2.49243
150.217,148,5.60811
150.217,149,3.03876
150.217,151,0.98216
150.217,152,11.5152
150.218,147,2.49257
150.218,148,5.6053
150.218,149,3.03725
150.218,151,0.98001
150.218,152,11.5129
150.237,147,2.49256
150.237,148,5.60515
150.237,149,3.03718
150.237,151,0.979889
150.237,152,11.5127
150.255,147,2.5054
150.255,148,5.58414
150.255,149,3.0581
150.255,151,0.976088
150.255,152,11.4893
150.256,147,2.50538
150.256,148,5.58527
150.256,149,3.05867
150.256,151,0.977
150.256,152,11.4902
150.275,147,2.5054
150.275,148,5.58531
150.275,149,3.05867
150.275,151,0.977055
150.275,152,11.4902
150.276,147,2.52007
150.276,148,5.56502
150.276,149,3.07862
150.276,151,0.975761
150.276,152,11.4667
150.292,147,2.52013
150.292,148,5.56501
150.292,149,3.07857
150.292,151,0.975803
150.292,152,11.4667
150.293,147,2.52135
150.293,148,5.56458
150.293,149,3.07743
150.293,151,0.976395
150.293,152,11.4658
150.312,147,2.52144
150.312,148,5.56453
150.312,149,3.07734
150.312,151,0.976427
150.312,152,11.4657
150.313,147,2.53744
150.313,148,5.54295
150.313,149,3.09585
150.313,151,0.975609
150.313,152,11.4403
150.331,147,2.53757
150.331,148,5.54286
150.331,149,3.0957
150.331,151,0.975628
150.331,152,11.4402
150.333,147,2.54021
150.333,148,5.54078
150.333,149,3.09268
150.333,151,0.975891
150.333,152,11.4373
150.349,147,2.54037
150.349,148,5.54064
150.349,149,3.09249
150.349,151,0.975901
150.349,152,11.4372
150.35,147,2.55713
150.35,148,5.51763
150.35,149,3.10885
150.35,151,0.974913
150.35,152,11.4104
150.367,147,2.55733
150.367,148,5.51745
150.367,149,3.10861
150.367,151,0.974912
150.367,152,11.4101
150.368,147,2.57476
150.368,148,5.49399
150.368,149,3.12459
150.368,151,0.973712
150.368,152,11.3825
150.384,147,2.575
150.384,148,5.49377
150.384,149,3.12431
150.384,151,0.973699
150.384,152,11.3822
150.385,147,2.57933
150.385,148,5.48976
150.385,149,3.1191
150.385,151,0.973422
150.385,152,11.3771
150.406,147,2.57956
150.406,148,5.48953
150.406,149,3.11881
150.406,151,0.973396
150.406,152,11.3768
150.423,147,2.59621
150.423,148,5.46647
150.423,149,3.1351
150.423,151,0.972418
150.423,152,11.3499
150.424,147,2.59972
150.424,148,5.46334
150.424,149,3.13094
150.424,151,0.972236
150.424,152,11.3459
150.441,147,2.60006
150.441,148,5.46306
150.441,149,3.13055
150.441,151,0.972239
150.441,152,11.3455
150.443,147,2.60595
150.443,148,5.43753
150.443,149,3.14235
150.443,151,0.972264
150.443,152,11.3146
150.459,147,2.60633
150.459,148,5.43722
150.459,149,3.14192
150.459,151,0.972263
150.459,152,11.3142
150.46,147,2.61203
150.46,148,5.4326
150.46,149,3.13541
150.46,151,0.972288
150.46,152,11.3081
150.479,147,2.61237
150.479,148,5.43233
150.479,149,3.13502
150.479,151,0.972292
150.479,152,11.3077
150.497,147,2.63311
150.497,148,5.40764
150.497,149,3.14677
150.497,151,0.97284
150.497,152,11.2752
150.498,147,2.63868
150.498,148,5.40372
150.498,149,3.14069
150.498,151,0.973332
150.498,152,11.2696
150.516,147,2.63908
150.516,148,5.40348
150.516,149,3.14027
150.516,151,0.973407
150.516,152,11.2692
150.517,147,2.6611
150.517,148,5.37947
150.517,149,3.15131
150.517,151,0.976438
150.517,152,11.2392
150.533,147,2.66157
150.533,148,5.37923
150.533,149,3.15083
150.533,151,0.97656
150.533,152,11.2388
150.534,147,2.66931
150.534,148,5.37554
150.534,149,3.14315
150.534,151,0.978774
150.534,152,11.2324
150.535,147,2.6698
150.535,148,5.37531
150.535,149,3.14266
150.535,151,0.978925
150.535,152,11.232
150.552,147,2.6703
150.552,148,5.37508
150.552,149,3.14217
150.552,151,0.979077
150.552,152,11.2316
150.553,147,2.69335
150.553,148,5.35191
150.553,149,3.15203
150.553,151,0.983007
150.553,152,11.2016
150.571,147,2.69386
150.571,148,5.35168
150.571,149,3.15152
150.571,151,0.983161
150.571,152,11.2012
150.572,147,2.71833
150.572,148,5.32791
150.572,149,3.16028
150.572,151,0.987778
150.572,152,11.1706
150.573,147,2.71887
150.573,148,5.32766
150.573,149,3.15975
150.573,151,0.987921
150.573,152,11.1702
150.589,147,2.7194
150.589,148,5.3274
150.589,149,3.15922
150.589,151,0.988064
150.589,152,11.1697
150.59,147,2.72812
150.59,148,5.32314
150.59,149,3.15051
150.59,151,0.990286
150.59,152,11.1624
150.606,147,2.72868
150.606,148,5.32285
150.606,149,3.14995
150.606,151,0.990418
150.606,152,11.1619
150.624,147,2.75374
150.624,148,5.29859
150.624,149,3.15755
150.624,151,0.994793
150.624,152,11.1308
150.626,147,2.76302
150.626,148,5.29285
150.626,149,3.14778
150.626,151,0.99598
150.626,152,11.1221
150.642,147,2.76342
150.642,148,5.29258
150.642,149,3.14735
150.642,151,0.996009
150.642,152,11.1217
150.661,147,2.78402
150.661,148,5.27032
150.661,149,3.15946
150.661,151,0.998302
150.661,152,11.0945
150.662,147,2.7871
150.662,148,5.26825
150.662,149,3.15615
150.662,151,0.998503
150.662,152,11.0915
150.678,147,2.7873
150.678,148,5.26813
150.678,149,3.15595
150.678,151,0.998526
150.678,152,11.0913
150.679,147,2.80625
150.679,148,5.24766
150.679,149,3.16899
150.679,151,1.00211
150.679,152,11.0661
150.68,147,2.80646
150.68,148,5.24754
150.68,149,3.16877
150.68,151,1.00214
150.68,152,11.0659
150.697,147,2.80667
150.697,148,5.24742
150.697,149,3.16855
150.697,151,1.00218
150.697,152,11.0657
150.698,147,2.81054
150.698,148,5.24519
150.698,149,3.16455
150.698,151,1.00272
150.698,152,11.0622
150.718,147,2.81079
150.718,148,5.24504
150.718,149,3.16428
150.718,151,1.00275
150.718,152,11.0619
150.719,147,2.83239
150.719,148,5.22344
150.719,149,3.17599
150.719,151,1.00749
150.719,152,11.0349
150.736,147,2.83269
150.736,148,5.22326
150.736,149,3.17568
150.736,151,1.00752
150.736,152,11.0346
150.737,147,2.83818
150.737,148,5.22003
150.737,149,3.16997
150.737,151,1.00815
150.737,152,11.0296
150.755,147,2.83853
150.755,148,5.21983
150.755,149,3.16961
150.755,151,1.00819
150.755,152,11.0293
150.756,147,2.86171
150.756,148,5.19777
150.756,149,3.18463
150.756,151,1.01274
150.756,152,11.0013
150.772,147,2.8621
150.772,148,5.19754
150.772,149,3.18422
150.772,151,1.01278
150.772,152,11.001
150.773,147,2.86601
150.773,148,5.19417
150.773,149,3.17973
150.773,151,1.01214
150.773,152,10.9966
150.791,147,2.86614
150.791,148,5.19397
150.791,149,3.17955
150.791,151,1.01204
150.791,152,10.9964
150.792,147,2.88473
150.792,148,5.17336
150.792,149,3.19889
150.792,151,1.01471
150.792,152,10.9719
150.81,147,2.88479
150.81,148,5.17325
150.81,149,3.1988
150.81,151,1.01464
150.81,152,10.9718
150.811,147,2.90298
150.811,148,5.15437
150.811,149,3.21886
150.811,151,1.04071
150.811,152,10.9491
150.829,147,2.90304
150.829,148,5.15434
150.829,149,3.2188
150.829,151,1.04071
150.829,152,10.949
150.83,147,2.90421
150.83,148,5.15395
150.83,149,3.21771
150.83,151,1.04109
150.83,152,10.9482
150.846,147,2.90428
150.846,148,5.15393
150.846,149,3.21764
150.846,151,1.04112
150.846,152,10.9481
150.847,147,2.92297
150.847,148,5.1361
150.847,149,3.23763
150.847,151,1.04654
150.847,152,10.9261
150.865,147,2.92304
150.865,148,5.13606
150.865,149,3.23756
150.865,151,1.04654
150.865,152,10.926
150.866,147,2.92429
150.866,148,5.13526
150.866,149,3.23623
150.866,151,1.04654
150.866,152,10.9248
150.881,147,2.92437
150.881,148,5.13521
150.881,149,3.23615
150.881,151,1.04654
150.881,152,10.9248
150.882,147,2.94346
150.882,148,5.11759
150.882,149,3.25509
150.882,151,1.05304
150.882,152,10.9028
150.901,147,2.94354
150.901,148,5.11755
150.901,149,3.25501
150.901,151,1.05305
150.901,152,10.9027
150.904,147,2.94517
150.904,148,5.11657
150.904,149,3.2533
150.904,151,1.05308
150.904,152,10.9012
150.906,147,2.94526
150.906,148,5.11651
150.906,149,3.25321
150.906,151,1.05308
150.906,152,10.9011
150.923,147,2.94534
150.923,148,5.11646
150.923,149,3.25313
150.923,151,1.05308
150.923,152,10.901
150.924,147,2.96491
150.924,148,5.0984
150.924,149,3.27176
150.924,151,1.05959
150.924,152,10.8791
150.94,147,2.96497
150.94,148,5.09836
150.94,149,3.2717
150.94,151,1.05959
150.94,152,10.879
150.941,147,2.96595
150.941,148,5.09772
150.941,149,3.27066
150.941,151,1.05952
150.941,152,10.878
150.959,147,2.96601
150.959,148,5.09767
150.959,149,3.27059
150.959,151,1.05952
150.959,152,10.878
150.96,147,2.98535
150.96,148,5.08025
150.96,149,3.28873
150.96,151,1.06571
150.96,152,10.8565
150.978,147,2.98541
150.978,148,5.08021
150.978,149,3.28866
150.978,151,1.0657
150.978,152,10.8564
150.979,147,2.98658
150.979,148,5.0793
150.979,149,3.28737
150.979,151,1.06547
150.979,152,10.8551
150.997,147,3.00517
150.997,148,5.06309
150.997,149,3.30624
150.997,151,1.07193
150.997,152,10.8347
150.998,147,3.00641
150.998,148,5.06207
150.998,149,3.30484
150.998,151,1.0716
150.998,152,10.8334
151.017,147,3.00648
151.017,148,5.06201
151.017,149,3.30476
151.017,151,1.07157
151.017,152,10.8333
151.018,147,3.02669
151.018,148,5.04406
151.018,149,3.32159
151.018,151,1.07738
151.018,152,10.8113
151.035,147,3.02683
151.035,148,5.04394
151.035,149,3.32142
151.035,151,1.07734
151.035,152,10.8111
151.036,147,3.03127
151.036,148,5.04011
151.036,149,3.31636
151.036,151,1.0759
151.036,152,10.8061
151.055,147,3.03164
151.055,148,5.03978
151.055,149,3.31594
151.055,151,1.07577
151.055,152,10.8057
151.056,147,3.05811
151.056,148,5.01616
151.056,149,3.32468
151.056,151,1.07926
151.056,152,10.7767
151.074,147,3.0585
151.074,148,5.01581
151.074,149,3.32424
151.074,151,1.07912
151.074,152,10.7762
151.075,147,3.06504
151.075,148,5.00989
151.075,149,3.31667
151.075,151,1.07666
151.075,152,10.7686
151.091,147,3.06539
151.091,148,5.00958
151.091,149,3.31628
151.091,151,1.07653
151.091,152,10.7682
151.092,147,3.08957
151.092,148,4.98819
151.092,149,3.32759
151.092,151,1.08172
151.092,152,10.7422
151.111,147,3.08987
151.111,148,4.98792
151.111,149,3.32724
151.111,151,1.08161
151.111,152,10.7418
151.113,147,3.09518
151.113,148,4.98318
151.113,149,3.32113
151.113,151,1.07963
151.113,152,10.7357
151.13,147,3.09543
151.13,148,4.98295
151.13,149,3.32084
151.13,151,1.07953
151.13,152,10.7355
151.131,147,3.11937
151.131,148,4.96237
151.131,149,3.33279
151.131,151,1.08429
151.131,152,10.7101
151.147,147,3.1197
151.147,148,4.96209
151.147,149,3.33242
151.147,151,1.08418
151.147,152,10.7098
151.148,147,3.12573
151.148,148,4.95708
151.148,149,3.32563
151.148,151,1.08225
151.148,152,10.7031
151.165,147,3.12613
151.165,148,4.95674
151.165,149,3.32517
151.165,151,1.08211
151.165,152,10.7027
151.166,147,3.15226
151.166,148,4.93471
151.166,149,3.31268
151.166,151,1.08598
151.166,152,10.6749
151.182,147,3.15266
151.182,148,4.93433
151.182,149,3.31222
151.182,151,1.08581
151.182,152,10.6744
151.183,147,3.15902
151.183,148,4.92831
151.183,149,3.30479
151.183,151,1.08295
151.183,152,10.6668
151.201,147,3.17901
151.201,148,4.91246
151.201,149,3.32105
151.201,151,1.08944
151.201,152,10.6465
151.202,147,3.18601
151.202,148,4.90584
151.202,149,3.31288
151.202,151,1.08618
151.202,152,10.6382
151.22,147,3.18639
151.22,148,4.90547
151.22,149,3.31243
151.22,151,1.086
151.22,152,10.6377
151.221,147,3.21294
151.221,148,4.88313
151.221,149,3.32034
151.221,151,1.08844
151.221,152,10.6097
151.237,147,3.2133
151.237,148,4.88276
151.237,149,3.31991
151.237,151,1.08824
151.237,152,10.6092
151.238,147,3.219
151.238,148,4.877
151.238,149,3.31313
151.238,151,1.08516
151.238,152,10.6022
151.254,147,3.21935
151.254,148,4.87664
151.254,149,3.31271
151.254,151,1.08497
151.254,152,10.6018
151.255,147,3.24517
151.255,148,4.85519
151.255,149,3.32241
151.255,151,1.08882
151.255,152,10.575
151.271,147,3.2455
151.271,148,4.85483
151.271,149,3.322
151.271,151,1.08861
151.271,152,10.5746
151.272,147,3.2507
151.272,148,4.84903
151.272,149,3.31563
151.272,151,1.08518
151.272,152,10.5678
151.29,147,3.25102
151.29,148,4.84866
151.29,149,3.31523
151.29,151,1.08496
151.29,152,10.5674
151.308,147,3.27684
151.308,148,4.82604
151.308,149,3.32486
151.308,151,1.08668
151.308,152,10.5396
151.309,147,3.28186
151.309,148,4.81998
151.309,149,3.31855
151.309,151,1.08284
151.309,152,10.5328
151.31,147,3.28215
151.31,148,4.81962
151.31,149,3.31819
151.31,151,1.08261
151.31,152,10.5324
151.326,147,3.28244
151.326,148,4.81927
151.326,149,3.31782
151.326,151,1.08238
151.326,152,10.532
151.345,147,3.30802
151.345,148,4.798
151.345,149,3.32922
151.345,151,1.08497
151.345,152,10.5055
151.346,147,3.3125
151.346,148,4.79222
151.346,149,3.32347
151.346,151,1.08109
151.346,152,10.4992
151.362,147,3.31274
151.362,148,4.7919
151.362,149,3.32316
151.362,151,1.08088
151.362,152,10.4988
151.363,147,3.3369
151.363,148,4.77074
151.363,149,3.33625
151.363,151,1.08351
151.363,152,10.4734
151.381,147,3.33713
151.381,148,4.77041
151.381,149,3.33594
151.381,151,1.08328
151.381,152,10.473
151.382,147,3.34111
151.382,148,4.76462
151.382,149,3.33062
151.382,151,1.07909
151.382,152,10.4669
151.402,147,3.34132
151.402,148,4.7643
151.402,149,3.33033
151.402,151,1.07886
151.402,152,10.4666
151.403,147,3.36589
151.403,148,4.74234
151.403,149,3.342
151.403,151,1.08047
151.403,152,10.4401
151.421,147,3.36609
151.421,148,4.74202
151.421,149,3.34173
151.421,151,1.08024
151.421,152,10.4398
151.422,147,3.39051
151.422,148,4.72063
151.422,149,3.35529
151.422,151,1.08307
151.422,152,10.4141
151.439,147,3.3907
151.439,148,4.72034
151.439,149,3.35504
151.439,151,1.08284
151.439,152,10.4138
151.44,147,3.39327
151.44,148,4.71784
151.44,149,3.35203
151.44,151,1.08137
151.44,152,10.4107
151.458,147,3.39336
151.458,148,4.71785
151.458,149,3.35196
151.458,151,1.08142
151.458,152,10.4107
151.459,147,3.41421
151.459,148,4.70303
151.459,149,3.37071
151.459,151,1.08902
151.459,152,10.3914
151.476,147,3.41414
151.476,148,4.70312
151.476,149,3.37079
151.476,151,1.08909
151.476,152,10.3915
151.477,147,3.41285
151.477,148,4.70405
151.477,149,3.37219
151.477,151,1.08951
151.477,152,10.3929
151.495,147,3.41279
151.495,148,4.70408
151.495,149,3.37225
151.495,151,1.08952
151.495,152,10.3929
151.497,147,3.43243
151.497,148,4.68889
151.497,149,3.39281
151.497,151,1.09739
151.497,152,10.3735
151.515,147,3.43241
151.515,148,4.68895
151.515,149,3.39285
151.515,151,1.09744
151.515,152,10.3736
151.516,147,3.43188
151.516,148,4.69008
151.516,149,3.39368
151.516,151,1.09841
151.516,152,10.3746
151.534,147,3.43186
151.534,148,4.69011
151.534,149,3.39371
151.534,151,1.09843
151.534,152,10.3747
151.535,147,3.45222
151.535,148,4.67316
151.535,149,3.41239
151.535,151,1.10547
151.535,152,10.3541
151.551,147,3.45224
151.551,148,4.67312
151.551,149,3.41236
151.551,151,1.10543
151.551,152,10.354
151.553,147,3.45274
151.553,148,4.67201
151.553,149,3.41156
151.553,151,1.10445
151.553,152,10.353
151.57,147,3.45278
151.57,148,4.67192
151.57,149,3.41149
151.57,151,1.10437
151.57,152,10.3529
151.571,147,3.47374
151.571,148,4.65355
151.571,149,3.43042
151.571,151,1.1101
151.571,152,10.3306
151.588,147,3.47381
151.588,148,4.65341
151.588,149,3.43031
151.588,151,1.10998
151.588,152,10.3304
151.589,147,3.47521
151.589,148,4.65073
151.589,149,3.42822
151.589,151,1.10767
151.589,152,10.3279
151.605,147,3.47531
151.605,148,4.65055
151.605,149,3.42808
151.605,151,1.10751
151.605,152,10.3277
151.624,147,3.49707
151.624,148,4.63066
151.624,149,3.44627
151.624,151,1.11242
151.624,152,10.3039
151.625,147,3.49803
151.625,148,4.62859
151.625,149,3.44475
151.625,151,1.11058
151.625,152,10.302
151.641,147,3.51865
151.641,148,4.61151
151.641,149,3.46603
151.641,151,1.1178
151.641,152,10.2807
151.642,147,3.51992
151.642,148,4.60965
151.642,149,3.46433
151.642,151,1.11626
151.642,152,10.2788
151.658,147,3.52001
151.658,148,4.60952
151.658,149,3.46421
151.658,151,1.11616
151.658,152,10.2787
151.66,147,3.54198
151.66,148,4.59041
151.66,149,3.48409
151.66,151,1.12235
151.66,152,10.255
151.677,147,3.54205
151.677,148,4.59028
151.677,149,3.48398
151.677,151,1.12224
151.677,152,10.2549
151.678,147,3.54323
151.678,148,4.5881
151.678,149,3.48225
151.678,151,1.12032
151.678,152,10.2528
151.695,147,3.54329
151.695,148,4.58797
151.695,149,3.48215
151.695,151,1.12021
151.695,152,10.2527
151.715,147,3.56466
151.715,148,4.5689
151.715,149,3.50296
151.715,151,1.12593
151.715,152,10.2288
151.716,147,3.56616
151.716,148,4.56647
151.716,149,3.50088
151.716,151,1.12384
151.716,152,10.2264
151.732,147,3.56624
151.732,148,4.56634
151.732,149,3.50077
151.732,151,1.12372
151.732,152,10.2262
151.733,147,3.58751
151.733,148,4.54719
151.733,149,3.52245
151.733,151,1.12958
151.733,152,10.2024
151.734,147,3.58758
151.734,148,4.54705
151.734,149,3.52234
151.734,151,1.12946
151.734,152,10.2023
151.752,147,3.58766
151.752,148,4.54692
151.752,149,3.52223
151.752,151,1.12935
151.752,152,10.2022
151.753,147,3.58909
151.753,148,4.54446
151.753,149,3.5202
151.753,151,1.12717
151.753,152,10.1998
151.77,147,3.58917
151.77,148,4.54432
151.77,149,3.52008
151.77,151,1.12705
151.77,152,10.1996
151.771,147,3.6104
151.771,148,4.5246
151.771,149,3.54206
151.771,151,1.13222
151.771,152,10.1752
151.788,147,3.6105
151.788,148,4.52445
151.788,149,3.54192
151.788,151,1.13208
151.788,152,10.175
151.806,147,3.61255
151.806,148,4.52122
151.806,149,3.53912
151.806,151,1.12925
151.806,152,10.1718
151.808,147,3.63457
151.808,148,4.50066
151.808,149,3.5609
151.808,151,1.13404
151.808,152,10.1459
151.827,147,3.63469
151.827,148,4.50045
151.827,149,3.56073
151.827,151,1.13386
151.827,152,10.1457
151.828,147,3.63703
151.828,148,4.49617
151.828,149,3.55732
151.828,151,1.12995
151.828,152,10.1416
151.846,147,3.63715
151.846,148,4.49595
151.846,149,3.55715
151.846,151,1.12975
151.846,152,10.1414
151.847,147,3.65918
151.847,148,4.47378
151.847,149,3.57847
151.847,151,1.13387
151.847,152,10.1147
151.863,147,3.65929
151.863,148,4.47355
151.863,149,3.5783
151.863,151,1.13366
151.863,152,10.1145
151.864,147,3.68159
151.864,148,4.45227
151.864,149,3.59946
151.864,151,1.13765
151.864,152,10.088
151.881,147,3.6817
151.881,148,4.45204
151.881,149,3.5993
151.881,151,1.13744
151.881,152,10.0878
151.882,147,3.683
151.882,148,4.45008
151.882,149,3.59755
151.882,151,1.13567
151.882,152,10.0858
151.899,147,3.68302
151.899,148,4.45013
151.899,149,3.59755
151.899,151,1.13573
151.899,152,10.0858
151.9,147,3.7032
151.9,148,4.4334
151.9,149,3.62198
151.9,151,1.14587
151.9,152,10.0636
151.916,147,3.70313
151.916,148,4.43349
151.916,149,3.62207
151.916,151,1.14595
151.916,152,10.0637
151.917,147,3.70227
151.917,148,4.43439
151.917,149,3.62309
151.917,151,1.14671
151.917,152,10.0648
151.933,147,3.70224
151.933,148,4.43443
151.933,149,3.62313
151.933,151,1.14675
151.933,152,10.0649
151.934,147,3.72259
151.934,148,4.41733
151.934,149,3.64627
151.934,151,1.15623
151.934,152,10.0418
151.935,147,3.72257
151.935,148,4.4174
151.935,149,3.64631
151.935,151,1.1563
151.935,152,10.0419
151.95,147,3.72255
151.95,148,4.41747
151.95,149,3.64635
151.95,151,1.15637
151.95,152,10.0419
151.952,147,3.72186
151.952,148,4.41885
151.952,149,3.64739
151.952,151,1.15768
151.952,152,10.0432
151.969,147,3.7218
151.969,148,4.41895
151.969,149,3.64747
151.969,151,1.15777
151.969,152,10.0433
151.97,147,3.74193
151.97,148,4.40241
151.97,149,3.67058
151.97,151,1.16789
151.97,152,10.0211
151.988,147,3.74186
151.988,148,4.40254
151.988,149,3.67068
151.988,151,1.16801
151.988,152,10.0212
151.989,147,3.74058
151.989,148,4.40513
151.989,149,3.67261
151.989,151,1.17048
151.989,152,10.0236
152.006,147,3.74051
152.006,148,4.40527
152.006,149,3.67272
152.006,151,1.17062
152.006,152,10.0237
152.007,147,3.76041
152.007,148,4.38872
152.007,149,3.69497
152.007,151,1.18136
152.007,152,10.0013
152.008,147,3.76034
152.008,148,4.38887
152.008,149,3.69508
152.008,151,1.1815
152.008,152,10.0014
152.023,147,3.76027
152.023,148,4.38901
152.023,149,3.69518
152.023,151,1.18165
152.023,152,10.0015
152.025,147,3.75915
152.025,148,4.39136
152.025,149,3.6969
152.025,151,1.18391
152.025,152,10.0037
152.043,147,3.75908
152.043,148,4.3915
152.043,149,3.69701
152.043,151,1.18405
152.043,152,10.0038
152.044,147,3.77871
152.044,148,4.37556
152.044,149,3.71962
152.044,151,1.19611
152.044,152,9.98169
152.06,147,3.77863
152.06,148,4.37572
152.06,149,3.71974
152.06,151,1.19625
152.06,152,9.98184
152.061,147,3.77736
152.061,148,4.37819
152.061,149,3.72163
152.061,151,1.19864
152.061,152,9.98416
152.079,147,3.77728
152.079,148,4.37835
152.079,149,3.72175
152.079,151,1.19879
152.079,152,9.98431
152.08,147,3.79728
152.08,148,4.34668
152.08,149,3.74204
152.08,151,1.2103
152.08,152,9.96106
152.098,147,3.79726
152.098,148,4.34666
152.098,149,3.74204
152.098,151,1.21027
152.098,152,9.96105
152.099,147,3.79774
152.099,148,4.34548
152.099,149,3.74125
152.099,151,1.20911
152.099,152,9.96001
152.117,147,3.79778
152.117,148,4.34542
152.117,149,3.74119
152.117,151,1.20905
152.117,152,9.95995
152.135,147,3.81927
152.135,148,4.32594
152.135,149,3.75973
152.135,151,1.21872
152.135,152,9.93393
152.136,147,3.84073
152.136,148,4.30613
152.136,149,3.7783
152.136,151,1.22889
152.136,152,9.90809
152.153,147,3.84073
152.153,148,4.30612
152.153,149,3.77829
152.153,151,1.22888
152.153,152,9.90809
152.154,147,3.84067
152.154,148,4.30616
152.154,149,3.77836
152.154,151,1.22892
152.154,152,9.90815
152.17,147,3.84067
152.17,148,4.30617
152.17,149,3.77836
152.17,151,1.22892
152.17,152,9.90815
152.171,147,3.86158
152.171,148,4.28681
152.171,149,3.79625
152.171,151,1.23934
152.171,152,9.88256
152.189,147,3.86158
152.189,148,4.28682
152.189,149,3.79625
152.189,151,1.23935
152.189,152,9.88256
152.206,147,3.8617
152.206,148,4.28693
152.206,149,3.79619
152.206,151,1.23947
152.206,152,9.88256
152.207,147,3.88267
152.207,148,4.26804
152.207,149,3.81349
152.207,151,1.24945
152.207,152,9.85673
152.225,147,3.88267
152.225,148,4.26804
152.225,149,3.8135
152.225,151,1.24945
152.225,152,9.85673
