Time (s),Agent ID,Distance
199.521,307,3.82218
199.521,308,2.91734
199.521,309,2.68132
199.521,310,3.27828
199.521,311,0.648237
199.521,312,0.847141
199.521,313,4.26731
199.521,314,3.92208
199.522,305,9.41982
199.522,306,7.57338
199.522,307,3.82366
199.522,308,2.91882
199.522,309,2.68353
199.522,310,3.28092
199.522,311,0.650127
199.522,312,0.846259
199.522,313,4.26552
199.522,314,3.91986
199.531,305,9.42
199.531,306,7.57355
199.531,307,3.82376
199.531,308,2.91891
199.531,309,2.68367
199.531,310,3.28109
199.531,311,0.650247
199.531,312,0.846204
199.531,313,4.26541
199.531,314,3.91971
199.546,305,9.43281
199.546,306,7.585
199.546,307,3.83093
199.546,308,2.92649
199.546,309,2.69279
199.546,310,3.28946
199.546,311,0.659331
199.546,312,0.847739
199.546,313,4.2627
199.546,314,3.91494
199.548,305,9.43576
199.548,306,7.58779
199.548,307,3.83253
199.548,308,2.9281
199.548,309,2.69517
199.548,310,3.2923
199.548,311,0.661398
199.548,312,0.846872
199.548,313,4.26081
199.548,314,3.91258
199.55,305,9.43594
199.55,306,7.58795
199.55,307,3.83263
199.55,308,2.9282
199.55,309,2.69531
199.55,310,3.29247
199.55,311,0.66152
199.55,312,0.846821
199.55,313,4.2607
199.55,314,3.91244
199.565,305,9.43611
199.565,306,7.58812
199.565,307,3.83272
199.565,308,2.92829
199.565,309,2.69545
199.565,310,3.29264
199.565,311,0.661641
199.565,312,0.84677
199.565,313,4.26059
199.565,314,3.9123
199.58,305,9.44996
199.58,306,7.60053
199.58,307,3.84048
199.58,308,2.93658
199.58,309,2.70552
199.58,310,3.302
199.58,311,0.671526
199.58,312,0.848205
199.58,313,4.25713
199.58,314,3.9068
199.582,305,9.45288
199.582,306,7.6033
199.582,307,3.84207
199.582,308,2.93818
199.582,309,2.70788
199.582,310,3.30481
199.582,311,0.673603
199.582,312,0.847396
199.582,313,4.25526
199.582,314,3.90447
199.599,305,9.45323
199.599,306,7.60362
199.599,307,3.84226
199.599,308,2.93837
199.599,309,2.70816
199.599,310,3.30514
199.599,311,0.673848
199.599,312,0.847301
199.599,313,4.25504
199.599,314,3.90419
199.613,305,9.46709
199.613,306,7.61614
199.613,307,3.85008
199.613,308,2.94668
199.613,309,2.71819
199.613,310,3.31451
199.613,311,0.683886
199.613,312,0.849099
199.613,313,4.25143
199.613,314,3.89868
199.614,305,9.46953
199.614,306,7.61844
199.614,307,3.85141
199.614,308,2.94802
199.614,309,2.72015
199.614,310,3.31685
199.614,311,0.68564
199.614,312,0.848471
199.614,313,4.24988
199.614,314,3.89675
199.615,305,9.4697
199.615,306,7.6186
199.615,307,3.85151
199.615,308,2.94811
199.615,309,2.72029
199.615,310,3.31701
199.615,311,0.685764
199.615,312,0.848427
199.615,313,4.24977
199.615,314,3.89661
199.631,305,9.46987
199.631,306,7.61876
199.631,307,3.8516
199.631,308,2.9482
199.631,309,2.72043
199.631,310,3.31718
199.631,311,0.685887
199.631,312,0.848383
199.631,313,4.24966
199.631,314,3.89647
199.632,305,9.47281
199.632,306,7.62154
199.632,307,3.85321
199.632,308,2.94982
199.632,309,2.7228
199.632,310,3.32001
199.632,311,0.688018
199.632,312,0.847635
199.632,313,4.24778
199.632,314,3.89413
199.634,305,9.48426
199.634,306,7.63173
199.634,307,3.85976
199.634,308,2.95678
199.634,309,2.7308
199.634,310,3.32703
199.634,311,0.696332
199.634,312,0.850088
199.634,313,4.24567
199.634,314,3.89049
199.649,305,9.48444
199.649,306,7.6319
199.649,307,3.85986
199.649,308,2.95688
199.649,309,2.73094
199.649,310,3.32719
199.649,311,0.696459
199.649,312,0.850046
199.649,313,4.24556
199.649,314,3.89035
199.651,305,9.48739
199.651,306,7.63469
199.651,307,3.86148
199.651,308,2.95851
199.651,309,2.73333
199.651,310,3.33003
199.651,311,0.69862
199.651,312,0.849345
199.651,313,4.24368
199.651,314,3.88801
199.652,305,9.48756
199.652,306,7.63485
199.652,307,3.86158
199.652,308,2.9586
199.652,309,2.73347
199.652,310,3.3302
199.652,311,0.698748
199.652,312,0.849305
199.652,313,4.24357
199.652,314,3.88787
199.667,305,9.48774
199.667,306,7.63502
199.667,307,3.86167
199.667,308,2.9587
199.667,309,2.73361
199.667,310,3.33037
199.667,311,0.698875
199.667,312,0.849265
199.667,313,4.24346
199.667,314,3.88773
199.684,305,9.50144
199.684,306,7.64736
199.684,307,3.86955
199.684,308,2.96691
199.684,309,2.74339
199.684,310,3.33955
199.684,311,0.708785
199.684,312,0.851242
199.684,313,4.24011
199.684,314,3.88236
199.685,305,9.50437
199.685,306,7.65014
199.685,307,3.87118
199.685,308,2.96854
199.685,309,2.74577
199.685,310,3.34238
199.685,311,0.710969
199.685,312,0.850617
199.685,313,4.23827
199.685,314,3.88005
199.686,305,9.50455
199.686,306,7.6503
199.686,307,3.87127
199.686,308,2.96864
199.686,309,2.74591
199.686,310,3.34254
199.686,311,0.711098
199.686,312,0.850581
199.686,313,4.23816
199.686,314,3.87991
199.701,305,9.50472
199.701,306,7.65047
199.701,307,3.87137
199.701,308,2.96873
199.701,309,2.74605
199.701,310,3.34271
199.701,311,0.711227
199.701,312,0.850545
199.701,313,4.23806
199.701,314,3.87978
199.711,305,9.51856
199.711,306,7.66298
199.711,307,3.87943
199.711,308,2.97705
199.711,309,2.75596
199.711,310,3.35205
199.711,311,0.721364
199.711,312,0.852675
199.711,313,4.23467
199.711,314,3.87434
199.713,305,9.5203
199.713,306,7.66462
199.713,307,3.8804
199.713,308,2.97802
199.713,309,2.75737
199.713,310,3.35373
199.713,311,0.72267
199.713,312,0.852335
199.713,313,4.23358
199.713,314,3.87298
199.714,305,9.52047
199.714,306,7.66478
199.714,307,3.88049
199.714,308,2.97812
199.714,309,2.75751
199.714,310,3.35389
199.714,311,0.722801
199.714,312,0.852301
199.714,313,4.23347
199.714,314,3.87284
199.731,305,9.52064
199.731,306,7.66495
199.731,307,3.88059
199.731,308,2.97821
199.731,309,2.75766
199.731,310,3.35406
199.731,311,0.722933
199.731,312,0.852267
199.731,313,4.23336
199.731,314,3.8727
199.733,305,9.52378
199.733,306,7.66791
199.733,307,3.88233
199.733,308,2.97996
199.733,309,2.7602
199.733,310,3.35708
199.733,311,0.725299
199.733,312,0.851659
199.733,313,4.23139
199.733,314,3.87023
199.736,305,9.52413
199.736,306,7.66824
199.736,307,3.88252
199.736,308,2.98016
199.736,309,2.76049
199.736,310,3.35742
199.736,311,0.725561
199.736,312,0.851593
199.736,313,4.23117
199.736,314,3.86996
199.752,305,9.53574
199.752,306,7.67871
199.752,307,3.88918
199.752,308,2.98726
199.752,309,2.76858
199.752,310,3.36463
199.752,311,0.734109
199.752,312,0.854308
199.752,313,4.22924
199.752,314,3.86636
199.754,305,9.5387
199.754,306,7.6815
199.754,307,3.89083
199.754,308,2.98892
199.754,309,2.77098
199.754,310,3.36747
199.754,311,0.736358
199.754,312,0.853789
199.754,313,4.2274
199.754,314,3.86404
199.769,305,9.53904
199.769,306,7.68183
199.769,307,3.89102
199.769,308,2.98911
199.769,309,2.77127
199.769,310,3.36781
199.769,311,0.736624
199.769,312,0.85373
199.769,313,4.22718
199.769,314,3.86377
199.785,305,9.55293
199.785,306,7.69459
199.785,307,3.89887
199.785,308,2.99759
199.785,309,2.78121
199.785,310,3.37722
199.785,311,0.746877
199.785,312,0.856495
199.785,313,4.22366
199.785,314,3.85845
199.8,305,9.55552
199.8,306,7.69704
199.8,307,3.90032
199.8,308,2.99905
199.8,309,2.78332
199.8,310,3.37972
199.8,311,0.748875
199.8,312,0.856097
199.8,313,4.22205
199.8,314,3.85643
199.801,305,9.55846
199.801,306,7.69982
199.801,307,3.90197
199.801,308,3.00071
199.801,309,2.78572
199.801,310,3.38255
199.801,311,0.75115
199.801,312,0.855658
199.801,313,4.22024
199.801,314,3.85414
199.804,305,9.57008
199.804,306,7.71037
199.804,307,3.90854
199.804,308,3.00794
199.804,309,2.79383
199.804,310,3.38976
199.804,311,0.759692
199.804,312,0.859155
199.804,313,4.21809
199.804,314,3.85063
199.819,305,9.57025
199.819,306,7.71054
199.819,307,3.90863
199.819,308,3.00804
199.819,309,2.79398
199.819,310,3.38992
199.819,311,0.759827
199.819,312,0.859132
199.819,313,4.21799
199.819,314,3.8505
199.821,305,9.57323
199.821,306,7.71335
199.821,307,3.91031
199.821,308,3.00973
199.821,309,2.79641
199.821,310,3.39279
199.821,311,0.76215
199.821,312,0.858736
199.821,313,4.21616
199.821,314,3.84819
199.822,305,9.57341
199.822,306,7.71352
199.822,307,3.91041
199.822,308,3.00983
199.822,309,2.79655
199.822,310,3.39296
199.822,311,0.762289
199.822,312,0.858714
199.822,313,4.21605
199.822,314,3.84805
199.837,305,9.57358
199.837,306,7.71369
199.837,307,3.91051
199.837,308,3.00993
199.837,309,2.7967
199.837,310,3.39313
199.837,311,0.762428
199.837,312,0.858693
199.837,313,4.21594
199.837,314,3.84792
199.851,305,9.58732
199.851,306,7.72625
199.851,307,3.91847
199.851,308,3.01832
199.851,309,2.80659
199.851,310,3.40238
199.851,311,0.772673
199.851,312,0.861792
199.851,313,4.21257
199.851,314,3.84261
199.852,305,9.58978
199.852,306,7.72858
199.852,307,3.91987
199.852,308,3.01974
199.852,309,2.80861
199.852,310,3.40476
199.852,311,0.774619
199.852,312,0.861537
199.852,313,4.21109
199.852,314,3.84073
199.854,305,9.58996
199.854,306,7.72875
199.854,307,3.91997
199.854,308,3.01984
199.854,309,2.80876
199.854,310,3.40492
199.854,311,0.774758
199.854,312,0.86152
199.854,313,4.21098
199.854,314,3.8406
199.87,305,9.59013
199.87,306,7.72891
199.87,307,3.92007
199.87,308,3.01994
199.87,309,2.8089
199.87,310,3.40509
199.87,311,0.774898
199.87,312,0.861503
199.87,313,4.21088
199.87,314,3.84047
199.871,305,9.59312
199.871,306,7.73175
199.871,307,3.9218
199.871,308,3.02168
199.871,309,2.81136
199.871,310,3.40798
199.871,311,0.77728
199.871,312,0.86123
199.871,313,4.20911
199.871,314,3.83821
199.872,305,9.60456
199.872,306,7.74223
199.872,307,3.92849
199.872,308,3.02864
199.872,309,2.81939
199.872,310,3.41501
199.872,311,0.785746
199.872,312,0.864541
199.872,313,4.20725
199.872,314,3.83447
199.89,305,9.60474
199.89,306,7.74239
199.89,307,3.92859
199.89,308,3.02874
199.89,309,2.81953
199.89,310,3.41518
199.89,311,0.785887
199.89,312,0.864528
199.89,313,4.20715
199.89,314,3.83434
199.893,305,9.6079
199.893,306,7.7454
199.893,307,3.93044
199.893,308,3.03061
199.893,309,2.82215
199.893,310,3.41824
199.893,311,0.788439
199.893,312,0.864327
199.893,313,4.20532
199.893,314,3.832
199.905,305,9.60808
199.905,306,7.74557
199.905,307,3.93055
199.905,308,3.03072
199.905,309,2.8223
199.905,310,3.41841
199.905,311,0.788582
199.905,312,0.864317
199.905,313,4.20522
199.905,314,3.83187
199.914,305,9.62184
199.914,306,7.75833
199.914,307,3.93866
199.914,308,3.03922
199.914,309,2.83226
199.914,310,3.42768
199.914,311,0.799067
199.914,312,0.867756
199.914,313,4.20214
199.914,314,3.82633
199.915,305,9.62346
199.915,306,7.75988
199.915,307,3.93963
199.915,308,3.04021
199.915,309,2.83361
199.915,310,3.42925
199.915,311,0.8004
199.915,312,0.86772
199.915,313,4.20125
199.915,314,3.82518
199.917,305,9.62364
199.917,306,7.76005
199.917,307,3.93974
199.917,308,3.04032
199.917,309,2.83377
199.917,310,3.42943
199.917,311,0.800549
199.917,312,0.867717
199.917,313,4.20115
199.917,314,3.82505
199.935,305,9.62382
199.935,306,7.76022
199.935,307,3.93985
199.935,308,3.04043
199.935,309,2.83392
199.935,310,3.4296
199.935,311,0.800697
199.935,312,0.867714
199.935,313,4.20105
199.935,314,3.82492
199.938,305,9.62726
199.938,306,7.7635
199.938,307,3.94193
199.938,308,3.04252
199.938,309,2.8368
199.938,310,3.43294
199.938,311,0.80353
199.938,312,0.867682
199.938,313,4.1992
199.938,314,3.82251
199.939,305,9.6278
199.939,306,7.76401
199.939,307,3.94226
199.939,308,3.04286
199.939,309,2.83725
199.939,310,3.43346
199.939,311,0.803979
199.939,312,0.86768
199.939,313,4.19891
199.939,314,3.82213
199.94,305,9.63927
199.94,306,7.77452
199.94,307,3.94902
199.94,308,3.05001
199.94,309,2.84526
199.94,310,3.4405
199.94,311,0.812651
199.94,312,0.871519
199.94,313,4.19723
199.94,314,3.8186
199.955,305,9.63945
199.955,306,7.77469
199.955,307,3.94913
199.955,308,3.05012
199.955,309,2.84541
199.955,310,3.44067
199.955,311,0.812801
199.955,312,0.871521
199.955,313,4.19714
199.955,314,3.81847
199.957,305,9.64252
199.957,306,7.77763
199.957,307,3.95102
199.957,308,3.05203
199.957,309,2.848
199.957,310,3.44366
199.957,311,0.815365
199.957,312,0.871585
199.957,313,4.19554
199.957,314,3.81637
199.96,305,9.64307
199.96,306,7.77815
199.96,307,3.95136
199.96,308,3.05237
199.96,309,2.84846
199.96,310,3.44419
199.96,311,0.81582
199.96,312,0.871599
199.96,313,4.19525
199.96,314,3.816
199.973,305,9.64343
199.973,306,7.7785
199.973,307,3.95158
199.973,308,3.0526
199.973,309,2.84877
199.973,310,3.44454
199.973,311,0.816125
199.973,312,0.87161
199.973,313,4.19507
199.973,314,3.81575
199.99,305,9.6567
199.99,306,7.79078
199.99,307,3.95946
199.99,308,3.06091
199.99,309,2.85827
199.99,310,3.45335
199.99,311,0.826266
199.99,312,0.875687
199.99,313,4.19259
199.99,314,3.81137
199.991,305,9.65981
199.991,306,7.79376
199.991,307,3.96144
199.991,308,3.06291
199.991,309,2.86093
199.991,310,3.45638
199.991,311,0.828908
199.991,312,0.87591
199.991,313,4.19109
199.991,314,3.80936
199.992,305,9.65999
199.992,306,7.79394
199.992,307,3.96156
199.992,308,3.06302
199.992,309,2.86108
199.992,310,3.45656
199.992,311,0.829065
199.992,312,0.875926
199.992,313,4.19101
199.992,314,3.80924
200.007,305,9.66018
200.007,306,7.79411
200.007,307,3.96168
200.007,308,3.06314
200.007,309,2.86124
200.007,310,3.45674
200.007,311,0.829221
200.007,312,0.875942
200.007,313,4.19092
200.007,314,3.80913
200.017,305,9.67422
200.017,306,7.80735
200.017,307,3.97008
200.017,308,3.07203
200.017,309,2.87141
200.017,310,3.46634
200.017,311,0.840057
200.017,312,0.879961
200.017,313,4.18834
200.017,314,3.80417
200.019,305,9.67613
200.019,306,7.80919
200.019,307,3.97134
200.019,308,3.0733
200.019,309,2.87306
200.019,310,3.4682
200.019,311,0.841708
200.019,312,0.880208
200.019,313,4.18752
200.019,314,3.80304
200.036,305,9.67632
200.036,306,7.80937
200.036,307,3.97147
200.036,308,3.07342
200.036,309,2.87322
200.036,310,3.46839
200.036,311,0.841873
200.036,312,0.880233
200.036,313,4.18744
200.036,314,3.80292
200.037,305,9.67974
200.037,306,7.81266
200.037,307,3.97374
200.037,308,3.07572
200.037,309,2.87619
200.037,310,3.47172
200.037,311,0.844842
200.037,312,0.880714
200.037,313,4.186
200.037,314,3.80091
200.039,305,9.67993
200.039,306,7.81284
200.039,307,3.97387
200.039,308,3.07584
200.039,309,2.87635
200.039,310,3.47191
200.039,311,0.845007
200.039,312,0.880742
200.039,313,4.18592
200.039,314,3.8008
200.042,305,9.68011
200.042,306,7.81303
200.042,307,3.97399
200.042,308,3.07597
200.042,309,2.87652
200.042,310,3.47209
200.042,311,0.845172
200.042,312,0.880771
200.042,313,4.18584
200.042,314,3.80069
200.058,305,9.69232
200.058,306,7.82444
200.058,307,3.98121
200.058,308,3.08372
200.058,309,2.88504
200.058,310,3.4799
200.058,311,0.854493
200.058,312,0.884717
200.058,313,4.18427
200.058,314,3.79668
200.06,305,9.69554
200.06,306,7.82755
200.06,307,3.9834
200.06,308,3.08593
200.06,309,2.88786
200.06,310,3.48305
200.06,311,0.85733
200.06,312,0.8853
200.06,313,4.183
200.06,314,3.79488
200.075,305,9.69592
200.075,306,7.82792
200.075,307,3.98366
200.075,308,3.0862
200.075,309,2.8882
200.075,310,3.48342
200.075,311,0.857666
200.075,312,0.885374
200.075,313,4.18286
200.075,314,3.79468
200.089,305,9.70965
200.089,306,7.84076
200.089,307,3.99211
200.089,308,3.09511
200.089,309,2.89808
200.089,310,3.49273
200.089,311,0.868418
200.089,312,0.890361
200.089,313,4.18084
200.089,314,3.78973
200.106,305,9.71234
200.106,306,7.84337
200.106,307,3.99402
200.106,308,3.09703
200.106,309,2.90048
200.106,310,3.49537
200.106,311,0.870827
200.106,312,0.891008
200.106,313,4.17993
200.106,314,3.78837
200.108,305,9.71493
200.108,306,7.84589
200.108,307,3.99591
200.108,308,3.09894
200.108,309,2.90281
200.108,310,3.49792
200.108,311,0.873178
200.108,312,0.891745
200.108,313,4.17918
200.108,314,3.78719
200.112,305,9.71503
200.112,306,7.84599
200.112,307,3.99599
200.112,308,3.09903
200.112,309,2.90291
200.112,310,3.49802
200.112,311,0.873274
200.112,312,0.891789
200.112,313,4.17917
200.112,314,3.78716
200.129,305,9.72634
200.129,306,7.85667
200.129,307,4.00296
200.129,308,3.10632
200.129,309,2.91067
200.129,310,3.50498
200.129,311,0.881918
200.129,312,0.896259
200.129,313,4.17808
200.129,314,3.7835
200.13,305,9.72608
200.13,306,7.85642
200.13,307,4.00278
200.13,308,3.10613
200.13,309,2.91045
200.13,310,3.50473
200.13,311,0.881688
200.13,312,0.896197
200.13,313,4.17817
200.13,314,3.78363
200.143,305,9.72605
200.143,306,7.8564
200.143,307,4.00276
200.143,308,3.10611
200.143,309,2.91042
200.143,310,3.5047
200.143,311,0.881664
200.143,312,0.896186
200.143,313,4.17817
200.143,314,3.78364
200.158,305,9.73726
200.158,306,7.86707
200.158,307,4.00968
200.158,308,3.11336
200.158,309,2.91809
200.158,310,3.51158
200.158,311,0.890131
200.158,312,0.900119
200.158,313,4.17717
200.158,314,3.77998
200.16,305,9.73759
200.16,306,7.86738
200.16,307,4.00992
200.16,308,3.11361
200.16,309,2.91839
200.16,310,3.5119
200.16,311,0.890428
200.16,312,0.900227
200.16,313,4.17709
200.16,314,3.77984
200.177,305,9.73767
200.177,306,7.86747
200.177,307,4.00998
200.177,308,3.11367
200.177,309,2.91847
200.177,310,3.51198
200.177,311,0.890507
200.177,312,0.900254
200.177,313,4.17707
200.177,314,3.7798
200.178,305,9.75006
200.178,306,7.87927
200.178,307,4.01749
200.178,308,3.12181
200.178,309,2.92715
200.178,310,3.52002
200.178,311,0.900053
200.178,312,0.904698
200.178,313,4.1757
200.178,314,3.77563
200.179,305,9.75015
200.179,306,7.87936
200.179,307,4.01756
200.179,308,3.12188
200.179,309,2.92723
200.179,310,3.52011
200.179,311,0.900138
200.179,312,0.904728
200.179,313,4.17567
200.179,314,3.77559
200.195,305,9.75025
200.195,306,7.87945
200.195,307,4.01763
200.195,308,3.12195
200.195,309,2.92732
200.195,310,3.52021
200.195,311,0.900226
200.195,312,0.904759
200.195,313,4.17564
200.195,314,3.77554
200.198,305,9.75129
200.198,306,7.88047
200.198,307,4.01843
200.198,308,3.12276
200.198,309,2.92827
200.198,310,3.52123
200.198,311,0.901189
200.198,312,0.905147
200.198,313,4.17542
200.198,314,3.77515
200.2,305,9.75129
200.2,306,7.88047
200.2,307,4.01843
200.2,308,3.12276
200.2,309,2.92827
200.2,310,3.52123
200.2,311,0.901191
200.2,312,0.905149
200.2,313,4.17543
200.2,314,3.77515
200.21,305,9.75127
200.21,306,7.88046
200.21,307,4.01842
200.21,308,3.12275
200.21,309,2.92826
200.21,310,3.52122
200.21,311,0.901178
200.21,312,0.905145
200.21,313,4.17543
200.21,314,3.77516
200.213,305,9.7512
200.213,306,7.88039
200.213,307,4.01837
200.213,308,3.12269
200.213,309,2.9282
200.213,310,3.52115
200.213,311,0.901112
200.213,312,0.905114
200.213,313,4.17544
200.213,314,3.77518
200.214,305,9.76235
200.214,306,7.89101
200.214,307,4.02491
200.214,308,3.12979
200.214,309,2.93572
200.214,310,3.52797
200.214,311,0.909693
200.214,312,0.909546
200.214,313,4.17415
200.214,314,3.77158
200.231,305,9.76234
200.231,306,7.891
200.231,307,4.02491
200.231,308,3.12978
200.231,309,2.93571
200.231,310,3.52797
200.231,311,0.909688
200.231,312,0.909543
200.231,313,4.17415
200.231,314,3.77158
200.233,305,9.76235
200.233,306,7.891
200.233,307,4.0249
200.233,308,3.12977
200.233,309,2.93571
200.233,310,3.52797
200.233,311,0.909686
200.233,312,0.909528
200.233,313,4.17413
200.233,314,3.77156
200.234,305,9.76235
200.234,306,7.891
200.234,307,4.0249
200.234,308,3.12977
200.234,309,2.93571
200.234,310,3.52797
200.234,311,0.909688
200.234,312,0.909528
200.234,313,4.17413
200.234,314,3.77156
200.245,305,9.76235
200.245,306,7.89101
200.245,307,4.0249
200.245,308,3.12978
200.245,309,2.93572
200.245,310,3.52797
200.245,311,0.909691
200.245,312,0.909528
200.245,313,4.17413
200.245,314,3.77156
200.261,305,9.77356
200.261,306,7.90183
200.261,307,4.03157
200.261,308,3.13687
200.261,309,2.94329
200.261,310,3.53487
200.261,311,0.918311
200.261,312,0.914093
200.261,313,4.17286
200.261,314,3.76806
200.279,305,9.77358
200.279,306,7.90185
200.279,307,4.03159
200.279,308,3.13689
200.279,309,2.94331
200.279,310,3.53489
200.279,311,0.918333
200.279,312,0.914112
200.279,313,4.17287
200.279,314,3.76807
200.296,305,9.78477
200.296,306,7.9128
200.296,307,4.0384
200.296,308,3.14407
200.296,309,2.9509
200.296,310,3.54177
200.296,311,0.926819
200.296,312,0.918589
200.296,313,4.17164
200.296,314,3.76463
200.297,305,9.7848
200.297,306,7.91283
200.297,307,4.03843
200.297,308,3.1441
200.297,309,2.95093
200.297,310,3.5418
200.297,311,0.926851
200.297,312,0.918608
200.297,313,4.17164
200.297,314,3.76463
200.299,305,9.7848
200.299,306,7.91283
200.299,307,4.03843
200.299,308,3.1441
200.299,309,2.95093
200.299,310,3.54181
200.299,311,0.926853
200.299,312,0.918609
200.299,313,4.17164
200.299,314,3.76463
200.312,305,9.7848
200.312,306,7.91284
200.312,307,4.03843
200.312,308,3.1441
200.312,309,2.95093
200.312,310,3.54181
200.312,311,0.926855
200.312,312,0.918609
200.312,313,4.17164
200.312,314,3.76463
200.313,305,9.78483
200.313,306,7.91286
200.313,307,4.03845
200.313,308,3.14412
200.313,309,2.95096
200.313,310,3.54183
200.313,311,0.926881
200.313,312,0.918622
200.313,313,4.17164
200.313,314,3.76462
200.314,305,9.79599
200.314,306,7.92375
200.314,307,4.04539
200.314,308,3.15144
200.314,309,2.95851
200.314,310,3.54869
200.314,311,0.935377
200.314,312,0.922937
200.314,313,4.17049
200.314,314,3.76118
200.33,305,9.79599
200.33,306,7.92375
200.33,307,4.04539
200.33,308,3.15144
200.33,309,2.95851
200.33,310,3.5487
200.33,311,0.935378
200.33,312,0.922937
200.33,313,4.17049
200.33,314,3.76118
200.331,305,9.79602
200.331,306,7.92378
200.331,307,4.04541
200.331,308,3.15146
200.331,309,2.95853
200.331,310,3.54872
200.331,311,0.935404
200.331,312,0.922944
200.331,313,4.17047
200.331,314,3.76117
200.332,305,9.79603
200.332,306,7.92378
200.332,307,4.04541
200.332,308,3.15146
200.332,309,2.95853
200.332,310,3.54873
200.332,311,0.935406
200.332,312,0.922945
200.332,313,4.17047
200.332,314,3.76117
200.347,305,9.79603
200.347,306,7.92378
200.347,307,4.04541
200.347,308,3.15146
200.347,309,2.95854
200.347,310,3.54873
200.347,311,0.935407
200.347,312,0.922946
200.347,313,4.17047
200.347,314,3.76117
200.355,305,9.8072
200.355,306,7.93478
200.355,307,4.0523
200.355,308,3.15901
200.355,309,2.9661
200.355,310,3.55562
200.355,311,0.944016
200.355,312,0.927277
200.355,313,4.16935
200.355,314,3.75762
200.367,305,9.80715
200.367,306,7.93472
200.367,307,4.05226
200.367,308,3.15897
200.367,309,2.96605
200.367,310,3.55556
200.367,311,0.943965
200.367,312,0.927253
200.367,313,4.16936
200.367,314,3.75763
200.375,305,9.80703
200.375,306,7.93461
200.375,307,4.05216
200.375,308,3.15888
200.375,309,2.96594
200.375,310,3.55545
200.375,311,0.943855
200.375,312,0.927205
200.375,313,4.16939
200.375,314,3.75768
200.382,305,9.80703
200.382,306,7.9346
200.382,307,4.05216
200.382,308,3.15887
200.382,309,2.96593
200.382,310,3.55544
200.382,311,0.943852
200.382,312,0.927204
200.382,313,4.16939
200.382,314,3.75768
200.398,305,9.81815
200.398,306,7.94557
200.398,307,4.05882
200.398,308,3.16619
200.398,309,2.97347
200.398,310,3.5623
200.398,311,0.952454
200.398,312,0.931871
200.398,313,4.16829
200.398,314,3.75391
200.399,305,9.81817
200.399,306,7.9456
200.399,307,4.05884
200.399,308,3.16621
200.399,309,2.9735
200.399,310,3.56233
200.399,311,0.95248
200.399,312,0.931885
200.399,313,4.16829
200.399,314,3.7539
200.401,305,9.81818
200.401,306,7.9456
200.401,307,4.05885
200.401,308,3.16621
200.401,309,2.9735
200.401,310,3.56233
200.401,311,0.952484
200.401,312,0.931886
200.401,313,4.16828
200.401,314,3.7539
200.415,305,9.81818
200.415,306,7.94561
200.415,307,4.05885
200.415,308,3.16622
200.415,309,2.9735
200.415,310,3.56234
200.415,311,0.952487
200.415,312,0.931888
200.415,313,4.16828
200.415,314,3.7539
200.431,305,9.82934
200.431,306,7.95667
200.431,307,4.06573
200.431,308,3.17351
200.431,309,2.9811
200.431,310,3.56926
200.431,311,0.961124
200.431,312,0.936748
200.431,313,4.16701
200.431,314,3.74993
200.432,305,9.82936
200.432,306,7.95669
200.432,307,4.06574
200.432,308,3.17352
200.432,309,2.98111
200.432,310,3.56928
200.432,311,0.961142
200.432,312,0.936747
200.432,313,4.16699
200.432,314,3.74991
200.449,305,9.82937
200.449,306,7.95669
200.449,307,4.06574
200.449,308,3.17352
200.449,309,2.98111
200.449,310,3.56928
200.449,311,0.961143
200.449,312,0.936747
200.449,313,4.16699
200.449,314,3.74991
200.454,305,9.84047
200.454,306,7.96787
200.454,307,4.07265
200.454,308,3.18075
200.454,309,2.98867
200.454,310,3.57616
200.454,311,0.969697
200.454,312,0.941418
200.454,313,4.16582
200.454,314,3.74573
200.472,305,9.84048
200.472,306,7.96788
200.472,307,4.07266
200.472,308,3.18076
200.472,309,2.98868
200.472,310,3.57617
200.472,311,0.969706
200.472,312,0.941426
200.472,313,4.16582
200.472,314,3.74574
200.473,305,9.8405
200.473,306,7.96791
200.473,307,4.07269
200.473,308,3.18079
200.473,309,2.9887
200.473,310,3.57619
200.473,311,0.96973
200.473,312,0.941449
200.473,313,4.16583
200.473,314,3.74574
200.474,305,9.8405
200.474,306,7.96791
200.474,307,4.07269
200.474,308,3.18079
200.474,309,2.9887
200.474,310,3.57619
200.474,311,0.969731
200.474,312,0.94145
200.474,313,4.16584
200.474,314,3.74574
200.483,305,9.84051
200.483,306,7.96791
200.483,307,4.07269
200.483,308,3.18079
200.483,309,2.98871
200.483,310,3.57619
200.483,311,0.969732
200.483,312,0.941451
200.483,313,4.16584
200.483,314,3.74575
200.5,305,9.85159
200.5,306,7.97918
200.5,307,4.07952
200.5,308,3.18803
200.5,309,2.99623
200.5,310,3.58306
200.5,311,0.978274
200.5,312,0.94614
200.5,313,4.16479
200.5,314,3.74168
200.501,305,9.85168
200.501,306,7.97927
200.501,307,4.0796
200.501,308,3.18811
200.501,309,2.99631
200.501,310,3.58315
200.501,311,0.978362
200.501,312,0.946197
200.501,313,4.16479
200.501,314,3.74167
200.517,305,9.85169
200.517,306,7.97928
200.517,307,4.0796
200.517,308,3.18811
200.517,309,2.99632
200.517,310,3.58315
200.517,311,0.978369
200.517,312,0.946202
200.517,313,4.16479
200.517,314,3.74167
200.534,305,9.86281
200.534,306,7.99061
200.534,307,4.08646
200.534,308,3.19543
