Time (s),Agent ID,Distance
151.818,145,5.36312
151.818,146,4.74903
151.818,147,2.23686
151.818,148,5.36743
151.818,149,1.10069
151.818,151,2.29399
151.818,152,11.5097
151.837,145,5.36358
151.837,146,4.7495
151.837,147,2.23727
151.837,148,5.36705
151.837,149,1.10037
151.837,151,2.29446
151.837,152,11.5092
151.838,145,5.38664
151.838,146,4.76797
151.838,147,2.25983
151.838,148,5.3515
151.838,149,1.10466
151.838,151,2.29027
151.838,152,11.4856
151.855,145,5.3871
151.855,146,4.76844
151.855,147,2.26023
151.855,148,5.35111
151.855,149,1.10433
151.855,151,2.29074
151.855,152,11.4851
151.856,145,5.39489
151.856,146,4.77648
151.856,147,2.26717
151.856,148,5.34457
151.856,149,1.09876
151.856,151,2.29872
151.856,152,11.4771
151.873,145,5.39535
151.873,146,4.77695
151.873,147,2.26757
151.873,148,5.34418
151.873,149,1.09843
151.873,151,2.29919
151.873,152,11.4767
151.874,145,5.41747
151.874,146,4.79473
151.874,147,2.28989
151.874,148,5.32891
151.874,149,1.10362
151.874,151,2.2946
151.874,152,11.4535
151.89,145,5.41793
151.89,146,4.7952
151.89,147,2.2903
151.89,148,5.32853
151.89,149,1.10329
151.89,151,2.29507
151.89,152,11.4531
151.891,145,5.42529
151.891,146,4.80279
151.891,147,2.29686
151.891,148,5.32236
151.891,149,1.09805
151.891,151,2.30261
151.891,152,11.4455
151.909,145,5.42575
151.909,146,4.80327
151.909,147,2.29727
151.909,148,5.32197
151.909,149,1.09772
151.909,151,2.30308
151.909,152,11.445
151.929,145,5.44837
151.929,146,4.82175
151.929,147,2.32076
151.929,148,5.30578
151.929,149,1.1024
151.929,151,2.30744
151.929,152,11.4209
151.93,145,5.45708
151.93,146,4.83074
151.93,147,2.32857
151.93,148,5.2985
151.93,149,1.09621
151.93,151,2.31634
151.93,152,11.412
151.948,145,5.45754
151.948,146,4.83122
151.948,147,2.32898
151.948,148,5.29811
151.948,149,1.09589
151.948,151,2.31681
151.948,152,11.4115
151.949,145,5.47938
151.949,146,4.84897
151.949,147,2.35211
151.949,148,5.28224
151.949,149,1.10149
151.949,151,2.31225
151.949,152,11.3863
151.966,145,5.47983
151.966,146,4.84945
151.966,147,2.35252
151.966,148,5.28185
151.966,149,1.10116
151.966,151,2.31272
151.966,152,11.3859
151.968,145,5.50044
151.968,146,4.86625
151.968,147,2.37512
151.968,148,5.26629
151.968,149,1.10761
151.968,151,2.30769
151.968,152,11.3628
151.983,145,5.5009
151.983,146,4.86673
151.983,147,2.37554
151.983,148,5.26591
151.983,149,1.10728
151.983,151,2.30815
151.983,152,11.3623
151.984,145,5.50824
151.984,146,4.8743
151.984,147,2.38216
151.984,148,5.25978
151.984,149,1.10208
151.984,151,2.31565
151.984,152,11.3548
152.002,145,5.50871
152.002,146,4.87478
152.002,147,2.38257
152.002,148,5.2594
152.002,149,1.10175
152.002,151,2.31612
152.002,152,11.3543
152.003,145,5.52936
152.003,146,4.89178
152.003,147,2.40523
152.003,148,5.24335
152.003,149,1.1081
152.003,151,2.31173
152.003,152,11.3308
152.02,145,5.52982
152.02,146,4.89226
152.02,147,2.40564
152.02,148,5.24297
152.02,149,1.10778
152.02,151,2.3122
152.02,152,11.3303
152.039,145,5.53809
152.039,146,4.90079
152.039,147,2.41313
152.039,148,5.2361
152.039,149,1.10193
152.039,151,2.32064
152.039,152,11.3218
152.04,145,5.55826
152.04,146,4.91752
152.04,147,2.4358
152.04,148,5.21977
152.04,149,1.109
152.04,151,2.31626
152.04,152,11.2984
152.058,145,5.55872
152.058,146,4.918
152.058,147,2.43621
152.058,148,5.2194
152.058,149,1.10867
152.058,151,2.31672
152.058,152,11.2979
152.059,145,5.56697
152.059,146,4.9265
152.059,147,2.44371
152.059,148,5.21256
152.059,149,1.10286
152.059,151,2.32513
152.059,152,11.2894
152.074,145,5.56743
152.074,146,4.92697
152.074,147,2.44412
152.074,148,5.21219
152.074,149,1.10254
152.074,151,2.3256
152.074,152,11.289
152.075,145,5.5855
152.075,146,4.9419
152.075,147,2.4653
152.075,148,5.19689
152.075,149,1.11079
152.075,151,2.31973
152.075,152,11.2671
152.076,145,5.58596
152.076,146,4.94237
152.076,147,2.46572
152.076,148,5.19651
152.076,149,1.11047
152.076,151,2.3202
152.076,152,11.2666
152.095,145,5.58642
152.095,146,4.94285
152.095,147,2.46614
152.095,148,5.19613
152.095,149,1.11015
152.095,151,2.32067
152.095,152,11.2661
152.096,145,5.59516
152.096,146,4.95186
152.096,147,2.4741
152.096,148,5.18891
152.096,149,1.10401
152.096,151,2.32957
152.096,152,11.2572
152.112,145,5.59562
152.112,146,4.95233
152.112,147,2.47452
152.112,148,5.18853
152.112,149,1.10369
152.112,151,2.33004
152.112,152,11.2567
152.113,145,5.61416
152.113,146,4.96797
152.113,147,2.49664
152.113,148,5.17237
152.113,149,1.11158
152.113,151,2.32505
152.113,152,11.2339
152.133,145,5.61462
152.133,146,4.96844
152.133,147,2.49706
152.133,148,5.17199
152.133,149,1.11126
152.133,151,2.32551
152.133,152,11.2335
152.134,145,5.62336
152.134,146,4.97743
152.134,147,2.50503
152.134,148,5.1648
152.134,149,1.10515
152.134,151,2.33441
152.134,152,11.2245
152.152,145,5.62382
152.152,146,4.97791
152.152,147,2.50545
152.152,148,5.16442
152.152,149,1.10483
152.152,151,2.33487
152.152,152,11.2241
152.153,145,5.64186
152.153,146,4.99375
152.153,147,2.52787
152.153,148,5.14769
152.153,149,1.11248
152.153,151,2.33034
152.153,152,11.201
152.171,145,5.64232
152.171,146,4.99422
152.171,147,2.52829
152.171,148,5.14731
152.171,149,1.11216
152.171,151,2.33081
152.171,152,11.2005
152.172,145,5.66002
152.172,146,5.00934
152.172,147,2.55007
152.172,148,5.13045
152.172,149,1.11976
152.172,151,2.3263
152.172,152,11.1776
152.191,145,5.66048
152.191,146,5.00981
152.191,147,2.5505
152.191,148,5.13008
152.191,149,1.11943
152.191,151,2.32677
152.191,152,11.1772
152.192,145,5.66923
152.192,146,5.01881
152.192,147,2.55853
152.192,148,5.12291
152.192,149,1.1133
152.192,151,2.33567
152.192,152,11.1682
152.208,145,5.66969
152.208,146,5.01929
152.208,147,2.55895
152.208,148,5.12254
152.208,149,1.11298
152.208,151,2.33614
152.208,152,11.1677
152.209,145,5.68549
152.209,146,5.0334
152.209,147,2.58023
152.209,148,5.10635
152.209,149,1.1212
152.209,151,2.33067
152.209,152,11.146
152.226,145,5.68595
152.226,146,5.03387
152.226,147,2.58066
152.226,148,5.10598
152.226,149,1.12088
152.226,151,2.33113
152.226,152,11.1455
152.228,145,5.69424
152.228,146,5.0424
152.228,147,2.58829
152.228,148,5.09921
152.228,149,1.11507
152.228,151,2.33956
152.228,152,11.137
152.244,145,5.6947
152.244,146,5.04287
152.244,147,2.58871
152.244,148,5.09883
152.244,149,1.11475
152.244,151,2.34003
152.244,152,11.1366
152.246,147,2.60988
152.246,148,5.08215
152.246,149,1.1215
152.246,151,2.33508
152.246,152,11.1144
152.263,147,2.61031
152.263,148,5.08177
152.263,149,1.12118
152.263,151,2.33555
152.263,152,11.114
152.264,147,2.61754
152.264,148,5.0754
152.264,149,1.11569
152.264,151,2.3435
152.264,152,11.106
152.281,147,2.61796
152.281,148,5.07502
152.281,149,1.11536
152.281,151,2.34397
152.281,152,11.1055
152.282,147,2.6392
152.282,148,5.05809
152.282,149,1.11977
152.282,151,2.33929
152.282,152,11.0834
152.298,147,2.63963
152.298,148,5.05772
152.298,149,1.11944
152.298,151,2.33975
152.298,152,11.0829
152.299,147,2.64646
152.299,148,5.05173
152.299,149,1.11428
152.299,151,2.34724
152.299,152,11.0754
152.317,147,2.64688
152.317,148,5.05136
152.317,149,1.11396
152.317,151,2.34771
152.317,152,11.0749
152.318,147,2.66822
152.318,148,5.03382
152.318,149,1.11753
152.318,151,2.34345
152.318,152,11.0523
152.334,147,2.66864
152.334,148,5.03345
152.334,149,1.11721
152.334,151,2.34392
152.334,152,11.0518
152.335,147,2.67592
152.335,148,5.02711
152.335,149,1.11174
152.335,151,2.35188
152.335,152,11.0438
152.355,147,2.67635
152.355,148,5.02673
152.355,149,1.11142
152.355,151,2.35235
152.355,152,11.0433
152.356,147,2.69771
152.356,148,5.00915
152.356,149,1.11456
152.356,151,2.34853
152.356,152,11.0202
152.372,147,2.69813
152.372,148,5.00878
152.372,149,1.11424
152.372,151,2.349
152.372,152,11.0197
152.374,147,2.71895
152.374,148,4.99201
152.374,149,1.11831
152.374,151,2.3443
152.374,152,10.9974
152.391,147,2.71938
152.391,148,4.99164
152.391,149,1.11799
152.391,151,2.34477
152.391,152,10.9969
152.392,147,2.7267
152.392,148,4.98533
152.392,149,1.11251
152.392,151,2.35272
152.392,152,10.9889
152.409,147,2.72713
152.409,148,4.98496
152.409,149,1.11218
152.409,151,2.35319
152.409,152,10.9884
152.41,147,2.7474
152.41,148,4.96783
152.41,149,1.11577
152.41,151,2.3486
152.41,152,10.966
152.427,147,2.74783
152.427,148,4.96746
152.427,149,1.11545
152.427,151,2.34906
152.427,152,10.9656
152.428,147,2.75517
152.428,148,4.96117
152.428,149,1.10998
152.428,151,2.35702
152.428,152,10.9576
152.445,147,2.7556
152.445,148,4.9608
152.445,149,1.10966
152.445,151,2.35749
152.445,152,10.9571
152.447,147,2.77585
152.447,148,4.94359
152.447,149,1.09386
152.447,151,2.35288
152.447,152,10.9348
152.464,147,2.77628
152.464,148,4.94322
152.464,149,1.09354
152.464,151,2.35334
152.464,152,10.9343
152.465,147,2.78403
152.465,148,4.93654
152.465,149,1.08777
152.465,151,2.36174
152.465,152,10.9258
152.466,147,2.78446
152.466,148,4.93617
152.466,149,1.08745
152.466,151,2.36221
152.466,152,10.9253
152.482,147,2.78489
152.482,148,4.9358
152.482,149,1.08713
152.482,151,2.36267
152.482,152,10.9249
152.484,147,2.80494
152.484,148,4.91855
152.484,149,1.09052
152.484,151,2.35786
152.484,152,10.9023
152.501,147,2.80537
152.501,148,4.91818
152.501,149,1.09021
152.501,151,2.35832
152.501,152,10.9019
152.523,147,2.8131
152.523,148,4.91146
152.523,149,1.08454
152.523,151,2.36669
152.523,152,10.8934
152.525,147,2.8347
152.525,148,4.89277
152.525,149,1.08679
152.525,151,2.36399
152.525,152,10.8689
152.542,147,2.83513
152.542,148,4.8924
152.542,149,1.08648
152.542,151,2.36445
152.542,152,10.8684
152.543,147,2.84286
152.543,148,4.88563
152.543,149,1.0809
152.543,151,2.37281
152.543,152,10.8599
152.559,147,2.85575
152.559,148,4.87456
152.559,149,1.08899
152.559,151,2.3609
152.559,152,10.8449
152.56,147,2.86265
152.56,148,4.86855
152.56,149,1.08402
152.56,151,2.36834
152.56,152,10.8373
152.577,147,2.86308
152.577,148,4.86817
152.577,149,1.08372
152.577,151,2.36881
152.577,152,10.8368
152.578,147,2.88269
152.578,148,4.85105
152.578,149,1.08681
152.578,151,2.36415
152.578,152,10.8141
152.595,147,2.88312
152.595,148,4.85067
152.595,149,1.0865
152.595,151,2.36461
152.595,152,10.8136
152.596,147,2.89045
152.596,148,4.84432
152.596,149,1.08126
152.596,151,2.37251
152.596,152,10.8056
152.614,147,2.89088
152.614,148,4.84395
152.614,149,1.08095
152.614,151,2.37297
152.614,152,10.8051
152.615,147,2.91147
152.615,148,4.82582
152.615,149,1.08364
152.615,151,2.36931
152.615,152,10.7814
152.618,147,2.91191
152.618,148,4.82544
152.618,149,1.08333
152.618,151,2.36978
152.618,152,10.781
152.635,147,2.91234
152.635,148,4.82507
152.635,149,1.08302
152.635,151,2.37024
152.635,152,10.7805
152.636,147,2.92013
152.636,148,4.81837
152.636,149,1.07749
152.636,151,2.37861
152.636,152,10.772
152.653,147,2.92057
152.653,148,4.818
152.653,149,1.07719
152.653,151,2.37908
152.653,152,10.7715
152.671,147,2.94088
152.671,148,4.80002
152.671,149,1.08053
152.671,151,2.37502
152.671,152,10.7482
152.672,147,2.94827
152.672,148,4.79371
152.672,149,1.07533
152.672,151,2.38293
152.672,152,10.7402
152.689,147,2.94871
152.689,148,4.79333
152.689,149,1.07503
152.689,151,2.3834
152.689,152,10.7397
152.692,147,2.96818
152.692,148,4.77584
152.692,149,1.07889
152.692,151,2.37881
152.692,152,10.7168
152.708,147,2.96861
152.708,148,4.77547
152.708,149,1.07859
152.708,151,2.37927
152.708,152,10.7164
152.71,147,2.97645
152.71,148,4.7688
152.71,149,1.07312
152.71,151,2.38765
152.71,152,10.7079
152.726,147,2.97689
152.726,148,4.76843
152.726,149,1.07282
152.726,151,2.38811
152.726,152,10.7074
152.727,147,2.99659
152.727,148,4.75078
152.727,149,1.07679
152.727,151,2.38363
152.727,152,10.6844
152.743,147,2.99703
152.743,148,4.75041
152.743,149,1.07649
152.743,151,2.3841
152.743,152,10.6839
152.744,147,3.004
152.744,148,4.74452
152.744,149,1.07166
152.744,151,2.39152
152.744,152,10.6764
152.761,147,3.00444
152.761,148,4.74416
152.761,149,1.07136
152.761,151,2.39199
152.761,152,10.6759
152.762,147,3.02388
152.762,148,4.72639
152.762,149,1.07565
152.762,151,2.38749
152.762,152,10.653
152.778,147,3.02432
152.778,148,4.72602
152.778,149,1.07535
152.778,151,2.38795
152.778,152,10.6525
152.779,147,3.03132
152.779,148,4.72014
152.779,149,1.07054
152.779,151,2.39539
152.779,152,10.645
152.798,147,3.03175
152.798,148,4.71977
152.798,149,1.07025
152.798,151,2.39585
152.798,152,10.6445
152.799,147,3.05212
152.799,148,4.7014
152.799,149,1.07439
152.799,151,2.39243
152.799,152,10.6206
152.814,147,3.05256
152.814,148,4.70104
152.814,149,1.07409
152.814,151,2.3929
152.814,152,10.6201
152.816,147,3.07157
152.816,148,4.68385
152.816,149,1.07859
152.816,151,2.38793
152.816,152,10.5975
152.834,147,3.07201
152.834,148,4.68349
152.834,149,1.07829
152.834,151,2.3884
152.834,152,10.597
152.835,147,3.07993
152.835,148,4.6769
152.835,149,1.0729
152.835,151,2.39678
152.835,152,10.5885
152.852,147,3.08037
152.852,148,4.67654
152.852,149,1.0726
152.852,151,2.39724
152.852,152,10.588
152.853,147,3.09943
152.853,148,4.65923
152.853,149,1.07673
152.853,151,2.3927
152.853,152,10.5649
152.87,147,3.09987
152.87,148,4.65887
152.87,149,1.07643
152.87,151,2.39317
152.87,152,10.5644
152.871,147,3.10734
152.871,148,4.65269
152.871,149,1.07138
152.871,151,2.40106
152.871,152,10.5564
152.888,147,3.10778
152.888,148,4.65233
152.888,149,1.07109
152.888,151,2.40153
152.888,152,10.556
152.889,147,3.12725
152.889,148,4.63509
152.889,149,1.07577
152.889,151,2.39714
152.889,152,10.5328
152.905,147,3.12769
152.905,148,4.63473
152.905,149,1.07548
152.905,151,2.39761
152.905,152,10.5324
152.906,147,3.13477
152.906,148,4.6289
152.906,149,1.07075
152.906,151,2.40507
152.906,152,10.5248
152.924,147,3.13521
152.924,148,4.62854
152.924,149,1.07046
152.924,151,2.40553
152.924,152,10.5243
152.925,147,3.15484
152.925,148,4.61095
152.925,149,1.07507
152.925,151,2.40164
152.925,152,10.5006
152.941,147,3.15529
152.941,148,4.61059
152.941,149,1.07478
152.941,151,2.4021
152.941,152,10.5002
152.942,147,3.16237
152.942,148,4.60481
152.942,149,1.07008
152.942,151,2.40955
152.942,152,10.4926
152.959,147,3.16281
152.959,148,4.60445
152.959,149,1.06979
152.959,151,2.41001
152.959,152,10.4921
152.96,147,3.18237
152.96,148,4.58659
152.96,149,1.07433
152.96,151,2.40603
152.96,152,10.4685
152.976,147,3.18281
152.976,148,4.58623
152.976,149,1.07404
152.976,151,2.40649
152.976,152,10.468
152.977,147,3.18945
152.977,148,4.58085
152.977,149,1.06967
152.977,151,2.41346
152.977,152,10.461
152.994,147,3.18989
152.994,148,4.58049
152.994,149,1.06938
152.994,151,2.41392
152.994,152,10.4605
152.995,147,3.20933
152.995,148,4.56304
152.995,149,1.07409
152.995,151,2.4095
152.995,152,10.4372
153.011,147,3.20977
153.011,148,4.56268
153.011,149,1.0738
153.011,151,2.40997
153.011,152,10.4368
153.012,147,3.21689
153.012,148,4.55693
153.012,149,1.06916
153.012,151,2.41743
153.012,152,10.4292
153.029,147,3.21734
153.029,148,4.55657
153.029,149,1.06887
153.029,151,2.4179
153.029,152,10.4287
153.03,147,3.23651
153.03,148,4.53915
153.03,149,1.07439
153.03,151,2.41348
153.03,152,10.4054
153.046,147,3.23695
153.046,148,4.5388
153.046,149,1.0741
153.046,151,2.41395
153.046,152,10.405
153.047,147,3.24408
153.047,148,4.53309
153.047,149,1.06949
153.047,151,2.42139
153.047,152,10.3974
153.065,147,3.24452
153.065,148,4.53274
153.065,149,1.0692
153.065,151,2.42185
153.065,152,10.397
153.082,147,3.26452
153.082,148,4.51452
153.082,149,1.07431
153.082,151,2.41833
153.082,152,10.3727
153.083,147,3.27166
153.083,148,4.50884
153.083,149,1.06973
153.083,151,2.42578
153.083,152,10.3652
153.101,147,3.2721
153.101,148,4.50849
153.101,149,1.06945
153.101,151,2.42624
153.101,152,10.3647
153.102,147,3.29152
153.102,148,4.49088
153.102,149,1.07405
153.102,151,2.4222
153.102,152,10.341
153.118,147,3.29196
153.118,148,4.49053
153.118,149,1.07377
153.118,151,2.42266
153.118,152,10.3405
153.119,147,3.29913
153.119,148,4.48485
153.119,149,1.06922
153.119,151,2.43013
153.119,152,10.3329
153.136,147,3.29958
153.136,148,4.4845
153.136,149,1.06893
153.136,151,2.43059
153.136,152,10.3324
153.137,147,3.31888
153.137,148,4.46704
153.137,149,1.07426
153.137,151,2.42614
153.137,152,10.3092
153.154,147,3.31933
153.154,148,4.46669
153.154,149,1.07397
153.154,151,2.42661
153.154,152,10.3087
153.155,147,3.32695
153.155,148,4.4607
153.155,149,1.06916
153.155,151,2.43453
153.155,152,10.3007
153.171,147,3.33892
153.171,148,4.44865
153.171,149,1.07972
153.171,151,2.42259
153.171,152,10.2849
153.172,147,3.34609
153.172,148,4.44305
153.172,149,1.07519
153.172,151,2.43003
153.172,152,10.2774
153.173,147,3.34654
153.173,148,4.4427
153.173,149,1.07491
153.173,151,2.43049
153.173,152,10.2769
153.192,147,3.34699
153.192,148,4.44234
153.192,149,1.07463
153.192,151,2.43096
153.192,152,10.2764
153.209,147,3.35668
153.209,148,4.42402
153.209,149,1.07927
153.209,151,2.4278
153.209,152,10.2516
153.21,147,3.36391
153.21,148,4.41841
153.21,149,1.07477
153.21,151,2.43528
153.21,152,10.2441
153.229,147,3.36436
153.229,148,4.41806
153.229,149,1.07449
153.229,151,2.43575
153.229,152,10.2436
153.249,147,3.38464
153.249,148,4.39971
153.249,149,1.07987
153.249,151,2.43213
153.249,152,10.2194
153.265,147,3.39367
153.265,148,4.39276
153.265,149,1.0743
153.265,151,2.44145
153.265,152,10.2099
153.266,147,3.41245
153.266,148,4.37567
153.266,149,1.08032
153.266,151,2.43635
153.266,152,10.1871
153.284,147,3.4129
153.284,148,4.37533
153.284,149,1.08005
153.284,151,2.43681
153.284,152,10.1866
153.285,147,3.42104
153.285,148,4.3691
153.285,149,1.07506
153.285,151,2.4452
153.285,152,10.1781
153.301,147,3.4215
153.301,148,4.36875
153.301,149,1.07479
153.301,151,2.44567
153.301,152,10.1776
153.302,147,3.44016
153.302,148,4.35155
153.302,149,1.08102
153.302,151,2.44052
153.302,152,10.1547
153.319,147,3.44061
153.319,148,4.35121
153.319,149,1.08074
153.319,151,2.44099
153.319,152,10.1542
153.337,147,3.44878
153.337,148,4.34499
153.337,149,1.07579
153.337,151,2.4494
153.337,152,10.1457
153.338,147,3.46806
153.338,148,4.32707
153.338,149,1.08135
153.338,151,2.44466
153.338,152,10.1223
153.354,147,3.46851
153.354,148,4.32673
153.354,149,1.08108
153.354,151,2.44513
153.354,152,10.1219
153.355,147,3.47577
153.355,148,4.32125
153.355,149,1.07672
153.355,151,2.45259
153.355,152,10.1143
153.372,147,3.47622
153.372,148,4.3209
153.372,149,1.07645
153.372,151,2.45305
153.372,152,10.1139
153.373,147,3.49577
153.373,148,4.30354
153.373,149,1.08217
153.373,151,2.44838
153.373,152,10.0905
153.388,147,3.49622
153.388,148,4.30319
153.388,149,1.08189
153.388,151,2.44884
153.388,152,10.09
153.389,147,3.50349
153.389,148,4.29774
153.389,149,1.07756
153.389,151,2.4563
153.389,152,10.0825
153.408,147,3.50395
153.408,148,4.29739
153.408,149,1.07729
153.408,151,2.45677
153.408,152,10.082
153.409,147,3.52415
153.409,148,4.27936
153.409,149,1.08337
153.409,151,2.4525
153.409,152,10.0582
153.425,147,3.52461
153.425,148,4.27902
153.425,149,1.0831
153.425,151,2.45297
153.425,152,10.0577
153.426,147,3.5319
153.426,148,4.27357
153.426,149,1.07879
153.426,151,2.46045
153.426,152,10.0502
153.444,147,3.53236
153.444,148,4.27323
153.444,149,1.07853
153.444,151,2.46092
153.444,152,10.0497
153.445,147,3.5527
153.445,148,4.25509
153.445,149,1.08398
153.445,151,2.45645
153.445,152,10.0259
153.461,147,3.55316
153.461,148,4.25476
153.461,149,1.08371
153.461,151,2.45692
153.461,152,10.0254
153.462,147,3.57293
153.462,148,4.2375
153.462,149,1.0896
153.462,151,2.45156
153.462,152,10.0024
153.48,147,3.57338
153.48,148,4.23717
153.48,149,1.08933
153.48,151,2.45202
153.48,152,10.002
153.481,147,3.58157
153.481,148,4.23112
153.481,149,1.08453
153.481,151,2.46041
153.481,152,9.9935
153.499,147,3.58203
153.499,148,4.23079
153.499,149,1.08426
153.499,151,2.46088
153.499,152,9.99303
153.5,147,3.60269
153.5,148,4.21258
153.5,149,1.08977
153.5,151,2.45647
153.5,152,9.96911
153.518,147,3.60315
153.518,148,4.21225
153.518,149,1.0895
153.518,151,2.45694
153.518,152,9.96864
153.519,147,3.61139
153.519,148,4.2062
153.519,149,1.08473
153.519,151,2.46537
153.519,152,9.96014
153.521,147,3.61185
153.521,148,4.20586
153.521,149,1.08447
153.521,151,2.46584
153.521,152,9.95967
153.537,147,3.6123
153.537,148,4.20553
153.537,149,1.0842
153.537,151,2.46631
153.537,152,9.95919
153.538,147,3.63235
153.538,148,4.18792
153.538,149,1.09
153.538,151,2.46137
153.538,152,9.93574
153.555,147,3.63281
153.555,148,4.18759
153.555,149,1.08973
153.555,151,2.46184
153.555,152,9.93526
153.556,147,3.64059
153.556,148,4.18192
153.556,149,1.08527
153.556,151,2.46978
153.556,152,9.92725
153.572,147,3.64105
153.572,148,4.18159
153.572,149,1.08501
153.572,151,2.47025
153.572,152,9.92678
153.573,147,3.66103
153.573,148,4.16414
153.573,149,1.09094
153.573,151,2.46474
153.573,152,9.90378
153.59,147,3.66149
153.59,148,4.1638
153.59,149,1.09068
153.59,151,2.4652
153.59,152,9.90331
153.591,147,3.66928
153.591,148,4.15818
153.591,149,1.08625
153.591,151,2.47315
153.591,152,9.89531
153.592,147,3.66974
153.592,148,4.15784
153.592,149,1.08599
153.592,151,2.47362
153.592,152,9.89484
153.608,147,3.6702
153.608,148,4.15751
153.608,149,1.08573
153.608,151,2.47409
153.608,152,9.89436
153.628,147,3.69085
153.628,148,4.13972
153.628,149,1.09138
153.628,151,2.46895
153.628,152,9.8709
153.629,147,3.69958
153.629,148,4.13344
153.629,149,1.08646
153.629,151,2.47786
153.629,152,9.86193
153.647,147,3.70004
153.647,148,4.13311
153.647,149,1.08621
153.647,151,2.47833
153.647,152,9.86146
153.648,147,3.7211
153.648,148,4.11544
153.648,149,1.09181
153.648,151,2.47357
153.648,152,9.83758
153.665,147,3.72156
153.665,148,4.11511
153.665,149,1.09155
153.665,151,2.47403
153.665,152,9.83711
153.666,147,3.74246
153.666,148,4.09767
153.666,149,1.09705
153.666,151,2.46877
153.666,152,9.81377
153.683,147,3.74292
153.683,148,4.09734
153.683,149,1.09679
153.683,151,2.46924
153.683,152,9.8133
153.684,147,3.75074
153.684,148,4.09179
153.684,149,1.09243
153.684,151,2.47719
153.684,152,9.80529
153.701,147,3.7512
153.701,148,4.09146
153.701,149,1.09218
153.701,151,2.47766
153.701,152,9.80482
153.702,147,3.77251
153.702,148,4.07385
153.702,149,1.09768
153.702,151,2.47243
153.702,152,9.78147
153.718,147,3.77297
153.718,148,4.07352
153.718,149,1.09743
153.718,151,2.47289
153.718,152,9.781
153.719,147,3.78034
153.719,148,4.06832
153.719,149,1.09335
153.719,151,2.48039
153.719,152,9.77346
153.736,147,3.7808
153.736,148,4.068
153.736,149,1.0931
153.736,151,2.48086
153.736,152,9.77299
153.737,147,3.80167
153.737,148,4.05072
153.737,149,1.09864
153.737,151,2.47553
153.737,152,9.74962
153.754,147,3.80213
153.754,148,4.0504
153.754,149,1.09838
153.754,151,2.476
153.754,152,9.74915
153.755,147,3.80996
153.755,148,4.04491
153.755,149,1.09409
153.755,151,2.48396
153.755,152,9.74114
153.772,147,3.81042
153.772,148,4.04458
153.772,149,1.09384
153.772,151,2.48443
153.772,152,9.74067
153.773,147,3.83182
153.773,148,4.02709
153.773,149,1.09932
153.773,151,2.479
153.773,152,9.71729
153.79,147,3.83274
153.79,148,4.02644
153.79,149,1.09881
153.79,151,2.47994
153.79,152,9.71635
153.791,147,3.84013
153.791,148,4.02128
153.791,149,1.09482
153.791,151,2.48745
153.791,152,9.70879
153.809,147,3.8406
153.809,148,4.02096
153.809,149,1.09457
153.809,151,2.48792
153.809,152,9.70832
153.81,147,3.86257
153.81,148,4.00321
153.81,149,1.10005
153.81,151,2.48295
153.81,152,9.68443
153.827,147,3.86303
153.827,148,4.00289
153.827,149,1.0998
153.827,151,2.48342
153.827,152,9.68396
153.828,147,3.87087
153.828,148,3.99747
153.828,149,1.09559
153.828,151,2.49139
153.828,152,9.67596
153.829,147,3.87134
153.829,148,3.99715
153.829,149,1.09535
153.829,151,2.49185
153.829,152,9.67549
153.847,147,3.8718
153.847,148,3.99683
153.847,149,1.0951
153.847,151,2.49232
153.847,152,9.67502
153.864,147,3.89418
153.864,148,3.97888
153.864,149,1.10065
153.864,151,2.48772
153.864,152,9.65058
153.865,147,3.9016
153.865,148,3.97379
153.865,149,1.09672
153.865,151,2.49524
153.865,152,9.64303
153.881,147,3.90206
153.881,148,3.97347
153.881,149,1.09648
153.881,151,2.49571
153.881,152,9.64256
153.882,147,3.92318
153.882,148,3.95585
153.882,149,1.10267
153.882,151,2.48962
153.882,152,9.61949
153.899,147,3.92365
153.899,148,3.95553
153.899,149,1.10242
153.899,151,2.49009
153.899,152,9.61902
153.9,147,3.93151
153.9,148,3.95016
153.9,149,1.09829
153.9,151,2.49808
153.9,152,9.61101
153.916,147,3.93198
153.916,148,3.94984
153.916,149,1.09805
153.916,151,2.49855
153.916,152,9.61053
153.918,147,3.95316
153.918,148,3.9327
153.918,149,1.104
153.918,151,2.49233
153.918,152,9.58738
153.934,147,3.95362
153.934,148,3.93239
153.934,149,1.10376
153.934,151,2.4928
153.934,152,9.58691
153.935,147,3.96194
153.935,148,3.92675
153.935,149,1.09944
153.935,151,2.50124
153.935,152,9.57844
153.952,147,3.9624
153.952,148,3.92644
153.952,149,1.0992
153.952,151,2.50171
153.952,152,9.57797
153.971,147,3.98382
153.971,148,3.90877
153.971,149,1.10576
153.971,151,2.49587
153.971,152,9.55423
153.972,147,4.00608
153.972,148,3.8905
153.972,149,1.11229
153.972,151,2.49043
153.972,152,9.53005
153.988,147,4.00654
153.988,148,3.89019
153.988,149,1.11205
153.988,151,2.4909
153.988,152,9.52958
153.989,147,4.01397
153.989,148,3.8852
153.989,149,1.10825
153.989,151,2.49843
153.989,152,9.52203
154.007,147,4.01443
154.007,148,3.88489
154.007,149,1.10801
154.007,151,2.4989
154.007,152,9.52156
154.008,147,4.03673
154.008,148,3.86695
154.008,149,1.11413
154.008,151,2.49342
154.008,152,9.4972
154.024,147,4.0372
154.024,148,3.86664
154.024,149,1.11389
154.024,151,2.49389
