Time (s),Agent ID,Distance
151.955,125,6.62682
151.956,123,1.57031
151.956,125,6.61688
151.974,123,1.56976
151.974,125,6.61629
151.975,123,1.54495
151.975,125,6.5863
151.993,123,1.5444
151.993,125,6.58571
151.994,123,1.53451
151.994,125,6.57518
152.012,123,1.53396
152.012,125,6.5746
152.013,123,1.49811
152.013,125,6.5447
152.031,123,1.49756
152.031,125,6.54412
152.032,123,1.48765
152.032,125,6.53359
152.049,123,1.4871
152.049,125,6.53301
152.05,123,1.463
152.05,125,6.50399
152.067,123,1.46245
152.067,125,6.50341
152.068,123,1.43842
152.068,125,6.47471
152.084,123,1.43787
152.084,125,6.47413
152.085,123,1.42909
152.085,125,6.46479
152.101,123,1.42854
152.101,125,6.46421
152.103,123,1.40433
152.103,125,6.43585
152.12,123,1.40378
152.12,125,6.43526
152.123,123,1.39443
152.123,125,6.42534
152.139,123,1.39388
152.139,125,6.42476
152.14,123,1.36934
152.14,125,6.39624
152.157,123,1.36879
152.157,125,6.39566
152.158,123,1.35945
152.158,125,6.38574
152.174,123,1.35891
152.174,125,6.38515
152.176,123,1.33531
152.176,125,6.35754
152.193,123,1.33476
152.193,125,6.35695
152.194,123,1.32545
152.194,125,6.34702
152.211,123,1.3249
152.211,125,6.34644
152.212,123,1.30166
152.212,125,6.31925
152.229,123,1.30112
152.229,125,6.31866
152.23,123,1.29185
152.23,125,6.30873
152.248,123,1.29131
152.248,125,6.30815
152.249,123,1.26783
152.249,125,6.28082
152.266,123,1.26729
152.266,125,6.28024
152.267,123,1.25806
152.267,125,6.2703
152.284,123,1.25752
152.284,125,6.26971
152.285,123,1.23499
152.285,125,6.24305
152.302,123,1.23445
152.302,125,6.24247
152.303,123,1.22527
152.303,125,6.23253
152.32,123,1.22473
152.32,125,6.23195
152.322,123,1.20251
152.322,125,6.20542
152.338,123,1.20197
152.338,125,6.20483
152.339,123,1.19285
152.339,125,6.19491
152.356,123,1.17891
152.356,125,6.17792
152.357,123,1.16983
152.357,125,6.16799
152.374,123,1.16929
152.374,125,6.16741
152.375,123,1.14736
152.375,125,6.14101
152.392,123,1.14683
152.392,125,6.14042
152.393,123,1.1378
152.393,125,6.13049
152.41,123,1.13727
152.41,125,6.1299
152.411,123,1.11574
152.411,125,6.10367
152.428,123,1.11521
152.428,125,6.10309
152.429,123,1.10631
152.429,125,6.09321
152.446,123,1.10584
152.446,125,6.09267
152.447,123,1.08788
152.447,125,6.06988
152.464,123,1.08768
152.464,125,6.06964
152.466,123,1.08535
152.466,125,6.06696
152.484,123,1.08523
152.484,125,6.06681
152.485,123,1.07014
152.485,125,6.04762
152.503,123,1.06997
152.503,125,6.04743
152.504,123,1.06644
152.504,125,6.04349
152.521,123,1.06622
152.521,125,6.04324
152.523,123,1.05037
152.523,125,6.02225
152.54,123,1.05011
152.54,125,6.02195
152.541,123,1.0452
152.541,125,6.0165
152.542,123,1.04489
152.542,125,6.01616
152.559,123,1.04458
152.559,125,6.01581
152.56,123,1.0282
152.56,125,5.99453
152.577,123,1.02805
152.577,125,5.99431
152.578,123,1.01464
152.578,125,5.97575
152.594,123,1.01457
152.594,125,5.97565
152.595,123,1.01353
152.595,125,5.97456
152.612,123,1.01347
152.612,125,5.9745
152.613,123,1.00125
152.613,125,5.95746
152.631,123,1.00119
152.631,125,5.95739
152.632,123,1.00006
152.632,125,5.956
152.65,123,0.999994
152.65,125,5.95592
152.651,123,0.987693
152.651,125,5.93879
152.668,123,0.987685
152.668,125,5.9388
152.686,123,0.987966
152.686,125,5.93924
152.687,123,0.977416
152.687,125,5.92341
152.704,123,0.977428
152.704,125,5.92342
152.705,123,0.977587
152.705,125,5.9236
152.721,123,0.977594
152.721,125,5.9236
152.722,123,0.966741
152.722,125,5.9075
152.739,123,0.966742
152.739,125,5.90749
152.741,123,0.966786
152.741,125,5.9075
152.758,123,0.966786
152.758,125,5.90751
152.759,123,0.956216
152.759,125,5.89163
152.776,123,0.956228
152.776,125,5.89165
152.777,123,0.956616
152.777,125,5.89213
152.795,123,0.956646
152.795,125,5.89216
152.796,123,0.94572
152.796,125,5.87611
152.813,123,0.945708
152.813,125,5.8761
152.814,123,0.945623
152.814,125,5.876
152.83,123,0.945623
152.83,125,5.876
152.831,123,0.935563
152.831,125,5.85986
152.849,123,0.935564
152.849,125,5.85986
152.85,123,0.925435
152.85,125,5.84359
152.867,123,0.925435
152.867,125,5.84359
152.868,123,0.925425
152.868,125,5.84356
152.869,123,0.925423
152.869,125,5.84356
152.886,123,0.925422
152.886,125,5.84356
152.887,123,0.91507
152.887,125,5.82725
152.904,123,0.915068
152.904,125,5.82725
152.905,123,0.915033
152.905,125,5.82722
152.922,123,0.915032
152.922,125,5.82721
152.923,123,0.905034
152.923,125,5.81085
152.94,123,0.905034
152.94,125,5.81085
152.942,123,0.905032
152.942,125,5.81083
152.959,123,0.905032
152.959,125,5.81083
152.96,123,0.895355
152.96,125,5.79442
152.977,123,0.895355
152.977,125,5.79442
152.978,123,0.89534
152.978,125,5.79439
152.995,123,0.895339
152.995,125,5.79439
152.996,123,0.885724
152.996,125,5.7779
153.012,123,0.885722
153.012,125,5.7779
153.013,123,0.885695
153.013,125,5.77787
153.03,123,0.885694
153.03,125,5.77787
153.051,123,0.876387
153.051,125,5.7612
153.052,123,0.875077
153.052,125,5.7582
153.07,123,0.874992
153.07,125,5.758
153.071,123,0.864996
153.071,125,5.73826
153.088,123,0.864944
153.088,125,5.73811
153.089,123,0.855356
153.089,125,5.7193
153.106,123,0.855335
153.106,125,5.71921
153.107,123,0.855006
153.107,125,5.71767
153.122,123,0.854958
153.122,125,5.71753
153.123,123,0.845361
153.123,125,5.69717
153.146,123,0.84525
153.146,125,5.69687
153.148,123,0.842443
153.148,125,5.68868
153.165,123,0.84233
153.165,125,5.68832
153.166,123,0.83239
153.166,125,5.66475
153.184,123,0.832255
153.184,125,5.66434
153.185,123,0.829501
153.185,125,5.65624
153.202,123,0.829334
153.202,125,5.65575
153.203,123,0.819351
153.203,125,5.62997
153.204,123,0.819183
153.204,125,5.62945
153.221,123,0.819015
153.221,125,5.62892
153.222,123,0.81627
153.222,125,5.61995
153.239,123,0.816114
153.239,125,5.61943
153.24,123,0.807529
153.24,125,5.59317
153.256,123,0.807399
153.256,125,5.59265
153.257,123,0.805434
153.257,125,5.58435
153.274,123,0.799551
153.274,125,5.56631
153.275,123,0.797794
153.275,125,5.55752
153.293,123,0.797694
153.293,125,5.557
153.294,123,0.790425
153.294,125,5.52995
153.311,123,0.790342
153.311,125,5.52943
153.312,123,0.788986
153.312,125,5.52063
153.329,123,0.788909
153.329,125,5.52011
153.33,123,0.783998
153.33,125,5.4934
153.348,123,0.783938
153.348,125,5.49288
153.349,123,0.782931
153.349,125,5.48355
153.366,123,0.782879
153.366,125,5.48303
153.367,123,0.778841
153.367,125,5.4561
153.385,123,0.77881
153.385,125,5.45558
153.386,123,0.778339
153.386,125,5.44629
153.403,123,0.778317
153.403,125,5.44577
153.404,123,0.775123
153.404,125,5.4187
153.42,123,0.775118
153.42,125,5.41818
153.421,123,0.775114
153.421,125,5.40992
153.438,123,0.775119
153.438,125,5.40941
153.439,123,0.773287
153.439,125,5.3822
153.456,123,0.773306
153.456,125,5.38169
153.457,123,0.773733
153.457,125,5.37293
153.474,123,0.77376
153.474,125,5.37241
153.475,123,0.773554
153.475,125,5.34502
153.492,123,0.773593
153.492,125,5.3445
153.493,123,0.774319
153.493,125,5.33572
153.509,123,0.774364
153.509,125,5.3352
153.51,123,0.775878
153.51,125,5.3079
153.527,123,0.775935
153.527,125,5.30737
153.528,123,0.776924
153.528,125,5.29846
153.546,123,0.776983
153.546,125,5.29794
153.547,123,0.779586
153.547,125,5.26919
153.564,123,0.779658
153.564,125,5.26866
153.565,123,0.78246
153.565,125,5.24012
153.581,123,0.782543
153.581,125,5.23959
153.582,123,0.783887
153.582,125,5.23108
153.598,123,0.783973
153.598,125,5.23055
153.599,123,0.787724
153.599,125,5.20224
153.616,123,0.787818
153.616,125,5.2017
153.617,123,0.789414
153.617,125,5.19258
153.634,123,0.789507
153.634,125,5.19204
153.635,123,0.794422
153.635,125,5.16284
153.652,123,0.794524
153.652,125,5.1623
153.653,123,0.796248
153.653,125,5.15308
153.67,123,0.796348
153.67,125,5.15254
153.671,123,0.801745
153.671,125,5.12296
153.687,123,0.801853
153.687,125,5.12241
153.688,123,0.803577
153.688,125,5.11361
153.705,123,0.803684
153.705,125,5.11306
153.706,123,0.810297
153.706,125,5.08318
153.723,123,0.810412
153.723,125,5.08263
153.724,123,0.81232
153.724,125,5.07319
153.741,123,0.812431
153.741,125,5.07264
153.742,123,0.820247
153.742,125,5.04249
153.759,123,0.820364
153.759,125,5.04193
153.761,123,0.822443
153.761,125,5.03184
153.778,123,0.822557
153.778,125,5.03128
153.779,123,0.831665
153.779,125,5.00075
153.796,123,0.831785
153.796,125,5.00018
153.797,123,0.833785
153.797,125,4.99055
153.813,123,0.8339
153.813,125,4.98999
153.814,123,0.843763
153.814,125,4.95984
153.831,123,0.843884
153.831,125,4.95927
153.832,123,0.845894
153.832,125,4.94957
153.85,123,0.84601
153.85,125,4.949
153.851,123,0.856524
153.851,125,4.91742
153.871,123,0.856646
153.871,125,4.91684
153.872,123,0.867666
153.872,125,4.88396
153.889,123,0.867793
153.889,125,4.88338
153.89,123,0.869929
153.89,125,4.87358
153.891,123,0.870053
153.891,125,4.873
153.908,123,0.870176
153.908,125,4.87242
153.909,123,0.881629
153.909,125,4.84105
153.927,123,0.881759
153.927,125,4.84047
153.928,123,0.884062
153.928,125,4.83005
153.944,123,0.884188
153.944,125,4.82947
153.946,123,0.895833
153.946,125,4.79855
153.962,123,0.895964
153.962,125,4.79797
153.963,123,0.89819
153.963,125,4.78811
153.98,123,0.898322
153.98,125,4.78753
153.981,123,0.911082
153.981,125,4.75588
153.982,123,0.911222
153.982,125,4.7553
153.998,123,0.911361
153.998,125,4.75472
153.999,123,0.913586
153.999,125,4.7454
154,123,0.913725
154,125,4.74482
154.017,123,0.913863
154.017,125,4.74423
154.018,123,0.927073
154.018,125,4.71268
154.035,123,0.927221
154.035,125,4.71209
154.036,123,0.929733
154.036,125,4.70216
154.053,123,0.929879
154.053,125,4.70158
154.054,123,0.942968
154.054,125,4.66986
154.071,123,0.943122
154.071,125,4.66927
154.072,123,0.945758
154.072,125,4.65935
154.089,123,0.945913
154.089,125,4.65877
154.09,123,0.960305
154.09,125,4.62704
154.107,123,0.960471
154.107,125,4.62646
154.108,123,0.974529
154.108,125,4.59471
154.124,123,0.974701
154.124,125,4.59413
154.125,123,0.977472
154.125,125,4.58476
154.142,123,0.977647
154.142,125,4.58417
154.143,123,0.992571
154.143,125,4.55232
154.159,123,0.992753
154.159,125,4.55174
154.16,123,0.995666
154.16,125,4.5424
154.161,123,0.995849
154.161,125,4.54182
154.178,123,0.996032
154.178,125,4.54124
154.179,123,1.01097
154.179,125,4.50951
154.196,123,1.01116
154.196,125,4.50893
154.197,123,1.01445
154.197,125,4.499
154.214,123,1.01465
154.214,125,4.49841
154.215,123,1.02977
154.215,125,4.4666
154.233,123,1.02997
154.233,125,4.46602
154.234,123,1.03366
154.234,125,4.45549
154.235,123,1.03386
154.235,125,4.45491
154.253,123,1.03407
154.253,125,4.45432
154.254,123,1.0503
154.254,125,4.42212
154.271,123,1.05052
154.271,125,4.42153
154.272,123,1.05421
154.272,125,4.4116
154.288,123,1.05443
154.288,125,4.41101
154.289,123,1.0701
154.289,125,4.37997
154.306,123,1.07033
154.306,125,4.37938
154.307,123,1.07427
154.307,125,4.36944
154.324,123,1.07451
154.324,125,4.36886
154.325,123,1.09107
154.325,125,4.33722
154.343,123,1.09132
154.343,125,4.33664
154.344,123,1.09578
154.344,125,4.32612
154.36,123,1.09603
154.36,125,4.32553
154.361,123,1.11241
154.361,125,4.29469
154.377,123,1.11267
154.377,125,4.29411
154.378,123,1.11684
154.378,125,4.28477
154.395,123,1.1171
154.395,125,4.28418
154.396,123,1.13436
154.396,125,4.25283
154.412,123,1.13464
154.412,125,4.25224
154.413,123,1.13901
154.413,125,4.2429
154.43,123,1.1518
154.43,125,4.21714
154.431,123,1.15661
154.431,125,4.2072
154.449,123,1.15689
154.449,125,4.20661
154.45,123,1.17465
154.45,125,4.17496
154.466,123,1.17494
154.466,125,4.17438
154.467,123,1.17967
154.467,125,4.16504
154.484,123,1.17997
154.484,125,4.16446
154.485,123,1.19822
154.485,125,4.1335
154.502,123,1.19853
154.502,125,4.13292
154.503,123,1.20374
154.503,125,4.12297
154.52,123,1.20405
154.52,125,4.12239
154.521,123,1.22229
154.521,125,4.09173
154.538,123,1.2226
154.538,125,4.09114
154.539,123,1.22802
154.539,125,4.08122
154.556,123,1.22834
154.556,125,4.08064
154.557,123,1.24678
154.557,125,4.05033
154.574,123,1.24711
154.574,125,4.04975
154.575,123,1.25271
154.575,125,4.03982
154.592,123,1.25304
154.592,125,4.03923
154.593,123,1.27188
154.593,125,4.00925
154.61,123,1.27222
154.61,125,4.00866
154.611,123,1.278
154.611,125,3.99873
154.628,123,1.27834
154.628,125,3.99815
154.629,123,1.29694
154.629,125,3.96859
154.648,123,1.29729
154.648,125,3.968
154.649,123,1.30394
154.649,125,3.9569
154.666,123,1.30429
154.666,125,3.95632
154.667,123,1.32366
154.667,125,3.92687
154.668,123,1.32401
154.668,125,3.92629
154.684,123,1.32437
154.684,125,3.9257
154.685,123,1.33012
154.685,125,3.91635
154.686,123,1.34315
154.686,125,3.89668
154.703,123,1.34351
154.703,125,3.89609
154.704,123,1.34973
154.704,125,3.88617
154.72,123,1.3501
154.72,125,3.88558
154.721,123,1.36913
154.721,125,3.85733
154.722,123,1.36951
154.722,125,3.85675
154.739,123,1.36988
154.739,125,3.85617
154.74,123,1.37625
154.74,125,3.84624
154.756,123,1.37663
154.756,125,3.84565
154.757,123,1.39576
154.757,125,3.8175
154.774,123,1.39614
154.774,125,3.81692
154.775,123,1.40264
154.775,125,3.807
154.792,123,1.40303
154.792,125,3.80642
154.793,123,1.42257
154.793,125,3.77814
154.81,123,1.42296
154.81,125,3.77756
154.811,123,1.42961
154.811,125,3.76761
154.828,123,1.43
154.828,125,3.76703
154.829,123,1.45015
154.829,125,3.73859
154.848,123,1.45055
154.848,125,3.73801
154.849,123,1.45812
154.849,125,3.72692
154.866,123,1.45852
154.866,125,3.72634
154.867,123,1.47868
154.867,125,3.69829
154.884,123,1.47908
154.884,125,3.69771
154.885,123,1.486
154.885,125,3.68776
154.902,123,1.4864
154.902,125,3.68717
154.903,123,1.50673
154.903,125,3.65921
154.904,123,1.50714
154.904,125,3.65863
154.921,123,1.50755
154.921,125,3.65804
154.922,123,1.51459
154.922,125,3.64811
154.94,123,1.51501
154.94,125,3.64752
154.941,123,1.53578
154.941,125,3.61925
154.958,123,1.5362
154.958,125,3.61867
154.959,123,1.55703
154.959,125,3.59106
154.976,123,1.55745
154.976,125,3.59048
154.977,123,1.5647
154.977,125,3.58053
154.993,123,1.56512
154.993,125,3.57995
154.995,123,1.58597
154.995,125,3.55234
155.013,123,1.5864
155.013,125,3.55176
155.014,123,1.59419
155.014,125,3.54123
155.031,123,1.59462
155.031,125,3.54065
155.033,123,1.60621
155.033,125,3.5134
155.051,123,1.60709
155.051,125,3.51223
155.052,123,1.61506
155.052,125,3.50173
155.07,123,1.61551
155.07,125,3.50114
155.071,123,1.63758
155.071,125,3.47336
155.088,123,1.63803
155.088,125,3.47278
155.089,123,1.64567
155.089,125,3.46283
155.106,123,1.64612
155.106,125,3.46224
155.107,123,1.66768
155.107,125,3.43505
155.123,123,1.66814
155.123,125,3.43446
155.124,123,1.67541
155.124,125,3.42511
155.142,123,1.67586
155.142,125,3.42453
155.143,123,1.69808
155.143,125,3.39703
155.16,123,1.69854
155.16,125,3.39644
155.161,123,1.70634
155.161,125,3.38651
155.177,123,1.72108
155.177,125,3.369
155.178,123,1.7285
155.178,125,3.35964
155.195,123,1.72897
155.195,125,3.35905
155.196,123,1.75139
155.196,125,3.33235
155.213,123,1.75185
155.213,125,3.33177
155.214,123,1.7598
155.214,125,3.32184
155.231,123,1.76027
155.231,125,3.32125
155.232,123,1.78295
155.232,125,3.29468
155.249,123,1.78342
155.249,125,3.2941
155.25,123,1.79144
155.25,125,3.28416
155.267,123,1.79191
155.267,125,3.28358
155.268,123,1.81501
155.268,125,3.25708
155.285,123,1.81549
155.285,125,3.25649
155.286,123,1.82358
155.286,125,3.24655
155.303,123,1.82406
155.303,125,3.24597
155.304,123,1.8471
155.304,125,3.21963
155.321,123,1.84758
155.321,125,3.21904
155.322,123,1.85575
155.322,125,3.20909
155.338,123,1.85623
155.338,125,3.2085
155.339,123,1.87894
155.339,125,3.18293
155.356,123,1.87942
155.356,125,3.18235
155.357,123,1.88764
155.357,125,3.17242
155.374,123,1.88813
155.374,125,3.17183
155.375,123,1.91168
155.375,125,3.14591
155.392,123,1.91217
155.392,125,3.14532
155.393,123,1.92044
155.393,125,3.1354
155.41,123,1.92092
155.41,125,3.13481
155.411,123,1.94458
155.411,125,3.10883
155.428,123,1.94507
155.428,125,3.10825
155.429,123,1.95342
155.429,125,3.0983
155.446,123,1.95391
155.446,125,3.09771
155.447,123,1.97769
155.447,125,3.07182
155.464,123,1.97818
155.464,125,3.07124
155.465,123,1.98656
155.465,125,3.06131
155.466,123,1.98706
155.466,125,3.06073
155.484,123,1.98755
155.484,125,3.06014
155.485,123,2.01227
155.485,125,3.03414
155.502,123,2.01276
155.502,125,3.03355
155.503,123,2.03665
155.503,125,3.00789
155.52,123,2.03715
155.52,125,3.0073
155.521,123,2.04563
155.521,125,2.99734
155.539,123,2.04613
155.539,125,2.99675
155.54,123,2.07093
155.54,125,2.97057
155.557,123,2.07143
155.557,125,2.96998
155.558,123,2.07996
155.558,125,2.96003
155.575,123,2.08046
155.575,125,2.95944
155.576,123,2.10478
155.576,125,2.93408
155.593,123,2.10528
155.593,125,2.9335
155.594,123,2.11383
155.594,125,2.92357
155.611,123,2.11433
155.611,125,2.92299
155.612,123,2.13884
155.612,125,2.89784
155.628,123,2.13935
155.628,125,2.89725
155.629,123,2.14746
155.629,125,2.88788
155.646,123,2.14796
155.646,125,2.88729
155.647,123,2.17247
155.647,125,2.8621
155.664,123,2.17297
155.664,125,2.86151
155.665,123,2.18162
155.665,125,2.85156
155.682,123,2.18213
155.682,125,2.85097
155.683,123,2.20664
155.683,125,2.82561
155.7,123,2.20715
155.7,125,2.82502
155.701,123,2.21581
155.701,125,2.81508
155.716,123,2.21632
155.716,125,2.8145
155.717,123,2.23982
155.717,125,2.7904
155.718,123,2.24033
155.718,125,2.78982
155.736,123,2.24084
155.736,125,2.78923
155.738,123,2.25059
155.738,125,2.77809
155.755,123,2.25111
155.755,125,2.77751
155.756,123,2.27592
155.756,125,2.75214
155.773,123,2.27643
155.773,125,2.75155
155.774,123,2.30099
155.774,125,2.72616
155.775,123,2.30151
155.775,125,2.72558
155.791,123,2.30203
155.791,125,2.72499
155.792,123,2.31026
155.792,125,2.71564
155.793,123,2.31078
155.793,125,2.71505
155.81,123,2.31129
155.81,125,2.71447
155.811,123,2.3359
155.811,125,2.68923
155.827,123,2.33642
155.827,125,2.68865
155.828,123,2.34468
155.828,125,2.6793
155.829,123,2.34519
155.829,125,2.67871
155.849,123,2.34571
155.849,125,2.67813
155.85,123,2.37197
155.85,125,2.6513
155.867,123,2.37249
155.867,125,2.65072
155.868,123,2.38131
155.868,125,2.64076
155.885,123,2.38183
155.885,125,2.64017
155.886,123,2.40648
155.886,125,2.61521
155.903,123,2.40701
155.903,125,2.61462
155.904,123,2.41584
155.904,125,2.60468
155.921,123,2.41636
155.921,125,2.6041
155.922,123,2.44104
155.922,125,2.57922
155.922,126,7.73576
155.922,127,8.19075
155.938,123,2.44156
155.938,125,2.57864
155.938,126,7.73522
155.938,127,8.19023
155.939,123,2.4499
155.939,125,2.56928
155.939,126,7.72655
155.939,127,8.18199
155.94,123,2.45043
155.94,125,2.56869
155.94,126,7.72601
155.94,127,8.18148
155.957,123,2.45095
155.957,125,2.56811
155.957,126,7.72547
155.957,127,8.18096
155.958,123,2.4756
155.958,125,2.54316
155.958,126,7.70729
155.958,127,8.16332
155.975,123,2.47613
155.975,125,2.54258
155.975,126,7.70675
155.975,127,8.16281
155.976,123,2.48502
155.976,125,2.53263
155.976,126,7.69753
155.976,127,8.15405
155.992,123,2.48554
155.992,125,2.53204
155.992,126,7.69699
155.992,127,8.15354
155.993,123,2.50959
155.993,125,2.50792
155.993,126,7.67855
155.993,127,8.1356
156.01,123,2.51011
156.01,125,2.50734
156.01,126,7.67801
156.01,127,8.13509
156.011,123,2.51901
156.011,125,2.4974
156.011,126,7.66881
156.011,127,8.12635
156.028,123,2.53521
156.028,125,2.4821
156.028,126,7.65799
156.028,127,8.11572
156.029,123,2.54413
156.029,125,2.47215
156.029,126,7.64879
156.029,127,8.10698
156.048,123,2.54465
156.048,125,2.47157
156.048,126,7.64825
156.048,127,8.10647
156.049,123,2.57028
156.049,125,2.44598
156.049,126,7.62714
156.049,127,8.08611
156.065,123,2.5708
156.065,125,2.44539
156.065,126,7.6266
156.065,127,8.08559
156.066,123,2.57923
156.066,125,2.43602
156.066,126,7.61793
156.066,127,8.07737
156.083,123,2.57975
156.083,125,2.43544
156.083,126,7.61739
156.083,127,8.07685
156.084,123,2.60437
156.084,125,2.41113
156.084,126,7.59692
156.084,127,8.05715
156.101,123,2.6049
156.101,125,2.41055
156.101,126,7.59638
156.101,127,8.05664
156.102,123,2.61385
156.102,125,2.40061
156.102,126,7.58719
156.102,127,8.04792
156.119,123,2.61438
156.119,125,2.40003
156.119,126,7.58665
156.119,127,8.04741
156.12,123,2.63894
156.12,125,2.37555
156.12,126,7.56548
156.12,127,8.027
156.14,123,2.63947
156.14,125,2.37497
156.14,126,7.56494
156.14,127,8.02648
156.141,123,2.65005
156.141,125,2.36324
156.141,126,7.55411
156.141,127,8.01621
156.159,123,2.65058
156.159,125,2.36266
156.159,126,7.55357
156.159,127,8.01569
156.16,123,2.67554
156.16,125,2.33795
156.16,126,7.53151
156.16,127,7.99452
156.177,123,2.67607
156.177,125,2.33737
156.177,126,7.53097
156.177,127,7.99401
156.178,123,2.68506
156.178,125,2.32742
156.178,126,7.52178
156.178,127,7.9853
156.195,123,2.68559
156.195,125,2.32684
156.195,126,7.52124
156.195,127,7.98479
156.196,123,2.71016
156.196,125,2.30257
156.196,126,7.49916
156.196,127,7.96357
156.213,123,2.71069
156.213,125,2.30199
156.213,126,7.49862
156.213,127,7.96305
156.231,123,2.72023
156.231,125,2.29147
156.231,126,7.48891
156.231,127,7.95385
156.232,123,2.74475
156.232,125,2.2674
156.232,126,7.46644
156.232,127,7.9323
156.252,123,2.74528
156.252,125,2.26682
156.252,126,7.4659
156.252,127,7.93179
156.253,123,2.77128
156.253,125,2.24089
156.253,126,7.44132
156.253,127,7.90824
156.269,123,2.77181
156.269,125,2.24031
156.269,126,7.44078
156.269,127,7.90773
156.271,123,2.78084
156.271,125,2.23036
156.271,126,7.43161
156.271,127,7.89904
156.287,123,2.78138
156.287,125,2.22977
156.287,126,7.43107
156.287,127,7.89853
156.289,123,2.80523
156.289,125,2.20609
156.289,126,7.40828
156.289,127,7.87669
156.304,123,2.80576
156.304,125,2.20551
156.304,126,7.40774
156.304,127,7.87618
156.305,123,2.81426
156.305,125,2.19617
156.305,126,7.39913
156.305,127,7.86802
156.322,123,2.81479
156.322,125,2.19558
156.322,126,7.39859
156.322,127,7.86752
156.323,123,2.83918
156.323,125,2.17163
156.323,126,7.37496
156.323,127,7.8449
156.341,123,2.83972
156.341,125,2.17105
156.341,126,7.37442
156.341,127,7.84439
156.342,123,2.84929
156.342,125,2.16054
156.342,126,7.36475
156.342,127,7.83524
156.358,123,2.84982
156.358,125,2.15996
156.358,126,7.36421
156.358,127,7.83473
156.376,123,2.87428
156.376,125,2.13574
156.376,126,7.34015
156.376,127,7.81169
156.377,123,2.88336
156.377,125,2.1258
156.377,126,7.331
156.377,127,7.80303
156.393,123,2.88389
156.393,125,2.12521
156.393,126,7.33046
156.393,127,7.80252
156.394,123,2.90776
156.394,125,2.10169
156.394,126,7.30649
156.394,127,7.77952
156.411,123,2.90829
156.411,125,2.1011
156.411,126,7.30595
156.411,127,7.77901
156.412,123,2.91737
156.412,125,2.09117
156.412,126,7.29681
156.412,127,7.77038
156.43,123,2.9179
156.43,125,2.09059
156.43,126,7.29628
156.43,127,7.76987
156.431,123,2.94271
156.431,125,2.06587
156.431,126,7.27123
156.431,127,7.74594
156.449,123,2.94324
156.449,125,2.06529
156.449,126,7.27069
156.449,127,7.74544
156.45,123,2.95287
156.45,125,2.05478
156.45,126,7.26102
156.45,127,7.7363
156.451,123,2.9534
156.451,125,2.05419
156.451,126,7.26049
156.451,127,7.73579
156.468,123,2.95394
156.468,125,2.05361
156.468,126,7.25995
156.468,127,7.73528
156.469,123,2.9782
156.469,125,2.02945
156.469,126,7.23502
156.469,127,7.71142
156.486,123,2.97874
156.486,125,2.02887
156.486,126,7.23448
156.486,127,7.71091
156.487,123,2.98785
156.487,125,2.01894
156.487,126,7.22535
156.487,127,7.70229
156.504,123,3.00355
156.504,125,2.0041
156.504,126,7.20905
156.504,127,7.68668
156.505,123,3.01265
156.505,125,1.99418
156.505,126,7.19994
156.505,127,7.67808
156.522,123,3.01319
156.522,125,1.9936
156.522,126,7.1994
156.522,127,7.67757
156.523,123,3.03739
156.523,125,1.96937
156.523,126,7.17414
156.523,127,7.65342
156.54,123,3.03793
156.54,125,1.96879
156.54,126,7.1736
156.54,127,7.65291
156.541,123,3.04704
156.541,125,1.95887
156.541,126,7.16449
156.541,127,7.64432
156.557,123,3.04758
156.557,125,1.95829
156.557,126,7.16396
156.557,127,7.64381
156.558,123,3.07128
156.558,125,1.93471
156.558,126,7.13947
156.558,127,7.62055
156.575,123,3.07181
156.575,125,1.93413
156.575,126,7.13893
156.575,127,7.62004
156.576,123,3.08094
156.576,125,1.92421
156.576,126,7.12983
156.576,127,7.61146
156.593,123,3.08148
156.593,125,1.92363
156.593,126,7.1293
156.593,127,7.61095
156.594,123,3.10574
156.594,125,1.89957
156.594,126,7.10397
156.594,127,7.58682
156.611,123,3.10628
156.611,125,1.89899
156.611,126,7.10343
156.611,127,7.58632
156.612,123,3.11541
156.612,125,1.88908
156.612,126,7.09434
156.612,127,7.57775
156.613,123,3.11595
156.613,125,1.88849
156.613,126,7.09381
156.613,127,7.57724
156.63,123,3.11649
156.63,125,1.88791
156.63,126,7.09327
156.63,127,7.57674
156.631,123,3.1408
156.631,125,1.8636
156.631,126,7.06808
156.631,127,7.55284
156.65,123,3.14134
156.65,125,1.86302
156.65,126,7.06755
156.65,127,7.55234
156.651,123,3.15156
156.651,125,1.85194
156.651,126,7.0574
156.651,127,7.54277
156.668,123,3.1521
156.668,125,1.85136
156.668,126,7.05686
156.668,127,7.54227
156.669,123,3.17644
156.669,125,1.82715
156.669,126,7.03162
156.669,127,7.51831
156.685,123,3.17698
156.685,125,1.82657
156.685,126,7.03109
156.685,127,7.5178
156.686,123,3.1856
156.686,125,1.81724
156.686,126,7.02255
156.686,127,7.50976
156.704,123,3.18614
156.704,125,1.81666
156.704,126,7.02202
156.704,127,7.50926
156.722,123,3.21158
156.722,125,1.79112
156.722,126,6.99571
156.722,127,7.48432
156.723,123,3.22074
156.723,125,1.78121
156.723,126,6.98664
156.723,127,7.47578
156.741,123,3.22128
156.741,125,1.78063
156.741,126,6.98611
156.741,127,7.47528
156.742,123,3.24616
156.742,125,1.75562
156.742,126,6.9605
156.742,127,7.45107
156.759,123,3.2467
156.759,125,1.75504
156.759,126,6.95997
156.759,127,7.45057
156.76,123,3.27108
156.76,125,1.73057
