Time (s),Agent ID,Distance
151.098,147,5.64321
151.098,148,3.06776
151.098,149,0.994377
151.098,151,2.60239
151.098,152,7.88788
151.115,147,5.64389
151.115,148,3.06759
151.115,149,0.994051
151.115,151,2.60306
151.115,152,7.88722
151.116,147,5.67734
151.116,148,3.05863
151.116,149,0.98865
151.116,151,2.59661
151.116,152,7.85611
151.117,147,5.67801
151.117,148,3.05846
151.117,149,0.988318
151.117,151,2.59728
151.117,152,7.85545
151.133,147,5.67869
151.133,148,3.05829
151.133,149,0.987986
151.133,151,2.59795
151.133,152,7.85479
151.134,147,5.68947
151.134,148,3.05559
151.134,149,0.982722
151.134,151,2.60863
151.134,152,7.84424
151.152,147,5.69015
151.152,148,3.05542
151.152,149,0.982397
151.152,151,2.60929
151.152,152,7.84358
151.171,147,5.72498
151.171,148,3.0475
151.171,149,0.959781
151.171,151,2.60424
151.171,152,7.8112
151.172,147,5.73712
151.172,148,3.04465
151.172,149,0.954046
151.172,151,2.61625
151.172,152,7.79933
151.187,147,5.73779
151.187,148,3.04449
151.187,149,0.953731
151.187,151,2.61692
151.187,152,7.79867
151.188,147,5.77002
151.188,148,3.03827
151.188,149,0.949392
151.188,151,2.60922
151.188,152,7.76901
151.205,147,5.7707
151.205,148,3.03812
151.205,149,0.94907
151.205,151,2.60989
151.205,152,7.76835
151.206,147,5.78216
151.206,148,3.03559
151.206,149,0.943663
151.206,151,2.62123
151.206,152,7.75715
151.225,147,5.78351
151.225,148,3.0353
151.225,149,0.943033
151.225,151,2.62257
151.225,152,7.75583
151.226,147,5.81785
151.226,148,3.02854
151.226,149,0.937048
151.226,151,2.61668
151.226,152,7.72418
151.243,147,5.81852
151.243,148,3.0284
151.243,149,0.936729
151.243,151,2.61735
151.243,152,7.72352
151.244,147,5.82999
151.244,148,3.02605
151.244,149,0.931364
151.244,151,2.62869
151.244,152,7.71232
151.261,147,5.83067
151.261,148,3.02592
151.261,149,0.931052
151.261,151,2.62936
151.261,152,7.71166
151.262,147,5.8652
151.262,148,3.01969
151.262,149,0.925317
151.262,151,2.62376
151.262,152,7.68005
151.281,147,5.86588
151.281,148,3.01956
151.281,149,0.925
151.281,151,2.62443
151.281,152,7.67939
151.282,147,5.87802
151.282,148,3.01727
151.282,149,0.919355
151.282,151,2.63644
151.282,152,7.66754
151.297,147,5.8787
151.297,148,3.01714
151.297,149,0.919045
151.297,151,2.63711
151.297,152,7.66688
151.298,147,5.91097
151.298,148,3.01155
151.298,149,0.914556
151.298,151,2.62924
151.298,152,7.63724
151.316,147,5.91232
151.316,148,3.01131
151.316,149,0.913926
151.316,151,2.63057
151.316,152,7.63593
151.317,147,5.92445
151.317,148,3.00915
151.317,149,0.908351
151.317,151,2.64257
151.317,152,7.62408
151.335,147,5.92512
151.335,148,3.00903
151.335,149,0.908046
151.335,151,2.64323
151.335,152,7.62342
151.336,147,5.9591
151.336,148,3.00424
151.336,149,0.903141
151.336,151,2.6368
151.336,152,7.59254
151.354,147,5.95978
151.354,148,3.00413
151.354,149,0.90283
151.354,151,2.63746
151.354,152,7.59188
151.355,147,5.99416
151.355,148,2.99837
151.355,149,0.897918
151.355,151,2.63161
151.355,152,7.56025
151.373,147,5.99483
151.373,148,2.99827
151.373,149,0.897599
151.373,151,2.63228
151.373,152,7.5596
151.374,147,6.00698
151.374,148,2.99643
151.374,149,0.891944
151.374,151,2.64428
151.374,152,7.54774
151.392,147,6.00765
151.392,148,2.99633
151.392,149,0.891634
151.392,151,2.64494
151.392,152,7.54708
151.393,147,6.04199
151.393,148,2.99161
151.393,149,0.886097
151.393,151,2.63906
151.393,152,7.51538
151.408,147,6.04267
151.408,148,2.99152
151.408,149,0.885781
151.408,151,2.63973
151.408,152,7.51472
151.409,147,6.05347
151.409,148,2.99006
151.409,149,0.880767
151.409,151,2.6504
151.409,152,7.50418
151.429,147,6.05414
151.429,148,2.98997
151.429,149,0.880457
151.429,151,2.65106
151.429,152,7.50353
151.43,147,6.08932
151.43,148,2.98535
151.43,149,0.875072
151.43,151,2.646
151.43,152,7.47128
151.448,147,6.09
151.448,148,2.98527
151.448,149,0.874755
151.448,151,2.64666
151.448,152,7.47062
151.449,147,6.10214
151.449,148,2.98382
151.449,149,0.869142
151.449,151,2.65865
151.449,152,7.45878
151.466,147,6.10281
151.466,148,2.98375
151.466,149,0.868834
151.466,151,2.65932
151.466,152,7.45813
151.467,147,6.13654
151.467,148,2.97897
151.467,149,0.863763
151.467,151,2.6526
151.467,152,7.42688
151.486,147,6.13722
151.486,148,2.9789
151.486,149,0.863447
151.486,151,2.65326
151.486,152,7.42622
151.487,147,6.15003
151.487,148,2.97757
151.487,149,0.857548
151.487,151,2.66592
151.487,152,7.41373
151.504,147,6.15071
151.504,148,2.9775
151.504,149,0.857242
151.504,151,2.66659
151.504,152,7.41307
151.505,147,6.18411
151.505,148,2.97361
151.505,149,0.853012
151.505,151,2.66007
151.505,152,7.38178
151.522,147,6.18479
151.522,148,2.97355
151.522,149,0.852697
151.522,151,2.66074
151.522,152,7.38112
151.524,147,6.21879
151.524,148,2.96896
151.524,149,0.847495
151.524,151,2.65482
151.524,152,7.34922
151.539,147,6.21947
151.539,148,2.96891
151.539,149,0.847172
151.539,151,2.65549
151.539,152,7.34857
151.541,147,6.23026
151.541,148,2.96811
151.541,149,0.842064
151.541,151,2.66614
151.541,152,7.33807
151.559,147,6.23093
151.559,148,2.96806
151.559,149,0.841748
151.559,151,2.66681
151.559,152,7.33741
151.56,147,6.26471
151.56,148,2.96412
151.56,149,0.837607
151.56,151,2.66077
151.56,152,7.30528
151.575,147,6.26538
151.575,148,2.96408
151.575,149,0.837283
151.575,151,2.66144
151.575,152,7.30463
151.577,147,6.27619
151.577,148,2.96344
151.577,149,0.832163
151.577,151,2.6721
151.577,152,7.29412
151.594,147,6.27686
151.594,148,2.9634
151.594,149,0.831848
151.594,151,2.67277
151.594,152,7.29346
151.596,147,6.30997
151.596,148,2.95937
151.596,149,0.828105
151.596,151,2.66604
151.596,152,7.26161
151.612,147,6.31065
151.612,148,2.95934
151.612,149,0.827779
151.612,151,2.66671
151.612,152,7.26095
151.613,147,6.32215
151.613,148,2.95883
151.613,149,0.82231
151.613,151,2.67805
151.613,152,7.24978
151.63,147,6.32282
151.63,148,2.95881
151.63,149,0.821992
151.63,151,2.67872
151.63,152,7.24912
151.631,147,6.35598
151.631,148,2.95499
151.631,149,0.819039
151.631,151,2.67182
151.631,152,7.21708
151.647,147,6.35666
151.647,148,2.95497
151.647,149,0.818711
151.647,151,2.67249
151.647,152,7.21642
151.648,147,6.36746
151.648,148,2.95468
151.648,149,0.813534
151.648,151,2.68315
151.648,152,7.20593
151.667,147,6.36814
151.667,148,2.95466
151.667,149,0.813215
151.667,151,2.68382
151.667,152,7.20528
151.668,147,6.4025
151.668,148,2.95123
151.668,149,0.810113
151.668,151,2.67829
151.668,152,7.17165
151.684,147,6.40318
151.684,148,2.95122
151.684,149,0.809784
151.684,151,2.67896
151.684,152,7.17099
151.685,147,6.41397
151.685,148,2.9511
151.685,149,0.804597
151.685,151,2.68961
151.685,152,7.16052
151.703,147,6.41464
151.703,148,2.95109
151.703,149,0.804275
151.703,151,2.69028
151.703,152,7.15987
151.704,147,6.44805
151.704,148,2.94843
151.704,149,0.802609
151.704,151,2.68396
151.704,152,7.12677
151.72,147,6.44873
151.72,148,2.94843
151.72,149,0.802278
151.72,151,2.68462
151.72,152,7.12611
151.721,147,6.46022
151.721,148,2.94848
151.721,149,0.796725
151.721,151,2.69597
151.721,152,7.11497
151.741,147,6.4609
151.741,148,2.94849
151.741,149,0.796402
151.741,151,2.69663
151.741,152,7.11431
151.742,147,6.49484
151.742,148,2.94582
151.742,149,0.795586
151.742,151,2.69084
151.742,152,7.08051
151.744,147,6.49552
151.744,148,2.94584
151.744,149,0.795253
151.744,151,2.6915
151.744,152,7.07986
151.761,147,6.49619
151.761,148,2.94585
151.761,149,0.794922
151.761,151,2.69217
151.761,152,7.0792
151.762,147,6.52921
151.762,148,2.9431
151.762,149,0.795581
151.762,151,2.68546
151.762,152,7.04578
151.779,147,6.52988
151.779,148,2.94312
151.779,149,0.79524
151.779,151,2.68612
151.779,152,7.04512
151.78,147,6.54134
151.78,148,2.9435
151.78,149,0.789523
151.78,151,2.69744
151.78,152,7.03402
151.781,147,6.54202
151.781,148,2.94352
151.781,149,0.78919
151.781,151,2.6981
151.781,152,7.03337
151.798,147,6.5427
151.798,148,2.94355
151.798,149,0.788857
151.798,151,2.69877
151.798,152,7.03271
151.799,147,6.57508
151.799,148,2.9415
151.799,149,0.791719
151.799,151,2.69146
151.799,152,6.99952
151.816,147,6.57576
151.816,148,2.94153
151.816,149,0.791376
151.816,151,2.69213
151.816,152,6.99886
151.818,147,6.58793
151.818,148,2.94211
151.818,149,0.785303
151.818,151,2.70414
151.818,152,6.98707
151.836,147,6.58861
151.836,148,2.94214
151.836,149,0.784971
151.836,151,2.70481
151.836,152,6.98641
151.837,147,6.62187
151.837,148,2.93907
151.837,149,0.788418
151.837,151,2.69814
151.837,152,6.9522
151.855,147,6.62255
151.855,148,2.93911
151.855,149,0.788077
151.855,151,2.69881
151.855,152,6.95154
151.856,147,6.6347
151.856,148,2.93986
151.856,149,0.782032
151.856,151,2.7108
151.856,152,6.93977
151.874,147,6.63537
151.874,148,2.9399
151.874,149,0.781701
151.874,151,2.71146
151.874,152,6.93912
151.875,147,6.66907
151.875,148,2.93812
151.875,149,0.786198
151.875,151,2.70462
151.875,152,6.90475
151.89,147,6.66975
151.89,148,2.93817
151.89,149,0.785858
151.89,151,2.70528
151.89,152,6.90409
151.891,147,6.68056
151.891,148,2.939
151.891,149,0.780492
151.891,151,2.71595
151.891,152,6.89362
151.91,147,6.68123
151.91,148,2.93905
151.91,149,0.780161
151.91,151,2.71662
151.91,152,6.89297
151.911,147,6.71523
151.911,148,2.93656
151.911,149,0.784611
151.911,151,2.71006
151.911,152,6.85803
151.926,147,6.7159
151.926,148,2.93662
151.926,149,0.784271
151.926,151,2.71072
151.926,152,6.85737
151.927,147,6.72673
151.927,148,2.93763
151.927,149,0.778902
151.927,151,2.72141
151.927,152,6.8469
151.946,147,6.7274
151.946,148,2.93769
151.946,149,0.77857
151.946,151,2.72207
151.946,152,6.84625
151.947,147,6.7615
151.947,148,2.93631
151.947,149,0.783412
151.947,151,2.71549
151.947,152,6.81119
151.964,147,6.76217
151.964,148,2.93638
151.964,149,0.783074
151.964,151,2.71616
151.964,152,6.81053
151.965,147,6.77365
151.965,148,2.93764
151.965,149,0.777396
151.965,151,2.72748
151.965,152,6.79945
151.981,147,6.79657
151.981,148,2.93459
151.981,149,0.788113
151.981,151,2.70941
151.981,152,6.77515
151.983,147,6.80804
151.983,148,2.93599
151.983,149,0.782341
151.983,151,2.72072
151.983,152,6.76408
152,147,6.80872
152,148,2.93607
152,149,0.782004
152,151,2.72139
152,152,6.76343
152.001,147,6.84246
152.001,148,2.93395
152.001,149,0.787131
152.001,151,2.714
152.001,152,6.72816
152.018,147,6.84314
152.018,148,2.93404
152.018,149,0.78679
152.018,151,2.71467
152.018,152,6.72751
152.019,147,6.85464
152.019,148,2.93561
152.019,149,0.781062
152.019,151,2.72602
152.019,152,6.71641
152.037,147,6.85532
152.037,148,2.93571
152.037,149,0.780729
152.037,151,2.72669
152.037,152,6.71576
152.052,147,6.88983
152.052,148,2.93472
152.052,149,0.785009
152.052,151,2.72019
152.052,152,6.67983
152.054,147,6.90064
152.054,148,2.93637
152.054,149,0.779662
152.054,151,2.73086
152.054,152,6.66942
152.072,147,6.90131
152.072,148,2.93648
152.072,149,0.779331
152.072,151,2.73152
152.072,152,6.66877
152.073,147,6.93587
152.073,148,2.91345
152.073,149,0.783291
152.073,151,2.72504
152.073,152,6.63244
152.091,147,6.93654
152.091,148,2.91356
152.091,149,0.782957
152.091,151,2.72571
152.091,152,6.63179
152.092,147,6.9487
152.092,148,2.91563
152.092,149,0.777026
152.092,151,2.73771
152.092,152,6.62008
152.11,147,6.94938
152.11,148,2.91574
152.11,149,0.7767
152.11,151,2.73838
152.11,152,6.61943
152.112,147,6.98389
152.112,148,2.91542
152.112,149,0.780182
152.112,151,2.732
152.112,152,6.58283
152.131,147,6.98524
152.131,148,2.91566
152.131,149,0.779524
152.131,151,2.73333
152.131,152,6.58153
152.132,147,6.9981
152.132,148,2.91805
152.132,149,0.773361
152.132,151,2.74603
152.132,152,6.56915
152.152,147,6.99878
152.152,148,2.91818
152.152,149,0.773041
152.152,151,2.7467
152.152,152,6.5685
152.153,147,7.03473
152.153,148,2.91781
152.153,149,0.775516
152.153,151,2.74167
152.153,152,6.53045
152.154,147,7.03541
152.154,148,2.91795
152.154,149,0.775193
152.154,151,2.74234
152.154,152,6.5298
152.172,147,7.03608
152.172,148,2.91808
152.172,149,0.774871
152.172,151,2.743
152.172,152,6.52915
152.173,147,7.07044
152.173,148,2.91784
152.173,149,0.777594
152.173,151,2.73651
152.173,152,6.4923
152.19,147,7.07112
152.19,148,2.91798
152.19,149,0.777269
152.19,151,2.73718
152.19,152,6.49165
152.191,147,7.08261
152.191,148,2.92045
152.191,149,0.771808
152.191,151,2.74853
152.191,152,6.48061
152.208,147,7.08329
152.208,148,2.92059
152.208,149,0.771492
152.208,151,2.7492
152.208,152,6.47996
152.209,147,7.11753
152.209,148,2.92161
152.209,149,0.773819
152.209,151,2.74257
152.209,152,6.44303
152.229,147,7.11821
152.229,148,2.92177
152.229,149,0.773498
152.229,151,2.74324
152.229,152,6.44237
152.23,147,7.13108
152.23,148,2.92473
152.23,149,0.767503
152.23,151,2.75595
152.23,152,6.43002
152.246,147,7.13176
152.246,148,2.92489
152.246,149,0.767192
152.246,151,2.75662
152.246,152,6.42937
152.247,147,7.1645
152.247,148,2.92645
152.247,149,0.77024
152.247,151,2.74861
152.247,152,6.39366
152.264,147,7.16517
152.264,148,2.92661
152.264,149,0.769925
152.264,151,2.74928
152.264,152,6.39301
152.265,147,7.17667
152.265,148,2.92941
152.265,149,0.764658
152.265,151,2.76063
152.265,152,6.38197
152.282,147,7.17735
152.282,148,2.92958
152.282,149,0.764354
152.282,151,2.7613
152.282,152,6.38132
152.283,147,7.21032
152.283,148,2.93269
152.283,149,0.767031
152.283,151,2.75405
152.283,152,6.34477
152.284,147,7.211
152.284,148,2.93286
152.284,149,0.766722
152.284,151,2.75472
152.284,152,6.34412
152.301,147,7.21167
152.301,148,2.93303
152.301,149,0.766415
152.301,151,2.75539
152.301,152,6.34347
152.319,147,7.22384
152.319,148,2.93616
152.319,149,0.76096
152.319,151,2.7674
152.319,152,6.33179
152.32,147,7.25664
152.32,148,2.93869
152.32,149,0.763807
152.32,151,2.76014
152.32,152,6.295
152.337,147,7.25731
152.337,148,2.93887
152.337,149,0.763504
152.337,151,2.76081
152.337,152,6.29435
152.338,147,7.2695
152.338,148,2.94219
152.338,149,0.758118
152.338,151,2.77284
152.338,152,6.28266
152.355,147,7.29105
152.355,148,2.94316
152.355,149,0.765777
152.355,151,2.75491
152.355,152,6.25637
152.356,147,7.30188
152.356,148,2.94623
152.356,149,0.760911
152.356,151,2.76561
152.356,152,6.24598
152.373,147,7.30256
152.373,148,2.94642
152.373,149,0.760611
152.373,151,2.76628
152.373,152,6.24534
152.374,147,7.33463
152.374,148,2.951
152.374,149,0.763366
152.374,151,2.75895
152.374,152,6.20845
152.392,147,7.33531
152.392,148,2.9512
152.392,149,0.763061
152.392,151,2.75962
152.392,152,6.2078
152.393,147,7.34749
152.393,148,2.95484
152.393,149,0.75767
152.393,151,2.77165
152.393,152,6.19613
152.408,147,7.34816
152.408,148,2.95505
152.408,149,0.757375
152.408,151,2.77231
152.408,152,6.19549
152.409,147,7.37901
152.409,148,2.96018
152.409,149,0.760467
152.409,151,2.7643
152.409,152,6.15942
152.426,147,7.37969
152.426,148,2.96039
152.426,149,0.760169
152.426,151,2.76496
152.426,152,6.15877
152.428,147,7.39053
152.428,148,2.96378
152.428,149,0.755454
152.428,151,2.77567
152.428,152,6.14839
152.445,147,7.39121
152.445,148,2.96399
152.445,149,0.755164
152.445,151,2.77634
152.445,152,6.14774
152.446,147,7.42291
152.446,148,2.97072
152.446,149,0.758021
152.446,151,2.76973
152.446,152,6.11011
152.465,147,7.42359
152.465,148,2.97094
152.465,149,0.757728
152.465,151,2.77039
152.465,152,6.10946
152.466,147,7.43645
152.466,148,2.97516
152.466,149,0.752251
152.466,151,2.78309
152.466,152,6.09718
152.485,147,7.43712
152.485,148,2.97538
152.485,149,0.751968
152.485,151,2.78375
152.485,152,6.09653
152.486,147,7.46904
152.486,148,2.98249
152.486,149,0.754999
152.486,151,2.7777
152.486,152,6.05848
152.503,147,7.46971
152.503,148,2.98272
152.503,149,0.754713
152.503,151,2.77837
152.503,152,6.05783
152.504,147,7.48122
152.504,148,2.98667
152.504,149,0.74992
152.504,151,2.78973
152.504,152,6.04684
152.521,147,7.4819
152.521,148,2.9869
152.521,149,0.749643
152.521,151,2.7904
152.521,152,6.0462
152.522,147,7.51182
152.522,148,2.99478
152.522,149,0.753678
152.522,151,2.783
152.522,152,6.00338
152.54,147,7.5125
152.54,148,2.99502
152.54,149,0.753397
152.54,151,2.78367
152.54,152,6.00273
152.541,147,7.5247
152.541,148,2.99936
152.541,149,0.748427
152.541,151,2.79571
152.541,152,5.99107
152.558,147,7.52538
152.558,148,2.9996
152.558,149,0.748155
152.558,151,2.79638
152.558,152,5.99042
152.559,147,7.55221
152.559,148,3.00839
152.559,149,0.752691
152.559,151,2.78895
152.559,152,5.95377
152.577,147,7.55289
152.577,148,3.00864
152.577,149,0.752415
152.577,151,2.78962
152.577,152,5.95313
152.578,147,7.58224
152.578,148,3.01803
152.578,149,0.757355
152.578,151,2.78283
152.578,152,5.91571
152.594,147,7.58292
152.594,148,3.01829
152.594,149,0.757075
152.594,151,2.7835
152.594,152,5.91506
152.595,147,7.59374
152.595,148,3.02241
152.595,149,0.75267
152.595,151,2.79418
152.595,152,5.90475
152.614,147,7.59441
152.614,148,3.02267
152.614,149,0.752399
152.614,151,2.79485
152.614,152,5.9041
152.615,147,7.62365
152.615,148,3.03243
152.615,149,0.75763
152.615,151,2.78863
152.615,152,5.86638
152.632,147,7.62433
152.632,148,3.0327
152.632,149,0.757354
152.632,151,2.7893
152.632,152,5.86574
152.633,147,7.63586
152.633,148,3.03725
152.633,149,0.752759
152.633,151,2.80068
152.633,152,5.85476
152.65,147,7.63654
152.65,148,3.03752
152.65,149,0.752493
152.65,151,2.80135
152.65,152,5.85411
152.651,147,7.66432
152.651,148,3.04873
152.651,149,0.758515
152.651,151,2.79444
152.651,152,5.81743
152.669,147,7.665
152.669,148,3.04901
152.669,149,0.758245
152.669,151,2.79511
152.669,152,5.81679
152.67,147,7.67651
152.67,148,3.05371
152.67,149,0.753722
152.67,151,2.80647
152.67,152,5.80584
152.689,147,7.67718
152.689,148,3.05399
152.689,149,0.753461
152.689,151,2.80714
152.689,152,5.80519
152.706,147,7.70551
152.706,148,3.06541
152.706,149,0.759508
152.706,151,2.80143
152.706,152,5.76777
152.707,147,7.71635
152.707,148,3.06998
152.707,149,0.755316
152.707,151,2.81213
152.707,152,5.75747
152.724,147,7.71703
152.724,148,3.07027
152.724,149,0.755059
152.724,151,2.8128
152.724,152,5.75682
152.725,147,7.74246
152.725,148,3.08206
152.725,149,0.761774
152.725,151,2.805
152.725,152,5.72125
152.742,147,7.74314
152.742,148,3.08235
152.742,149,0.761512
152.742,151,2.80567
152.742,152,5.7206
152.745,147,7.75466
152.745,148,3.0873
152.745,149,0.757141
152.745,151,2.81705
152.745,152,5.70963
152.761,147,7.75534
152.761,148,3.08759
152.761,149,0.756888
152.761,151,2.81772
152.761,152,5.70898
152.762,147,7.78057
152.762,148,3.1001
152.762,149,0.763839
152.762,151,2.81049
152.762,152,5.67335
152.778,147,7.78125
152.778,148,3.1004
152.778,149,0.763579
152.778,151,2.81116
152.778,152,5.67271
152.779,147,7.79209
152.779,148,3.1052
152.779,149,0.75949
152.779,151,2.82186
152.779,152,5.66239
152.8,147,7.79277
152.8,148,3.1055
152.8,149,0.759239
152.8,151,2.82253
152.8,152,5.66175
152.801,147,7.81889
152.801,148,3.12009
152.801,149,0.764619
152.801,151,2.81717
152.801,152,5.62445
152.802,147,7.81957
152.802,148,3.12039
152.802,149,0.764361
152.802,151,2.81784
152.802,152,5.62381
152.818,147,7.82024
152.818,148,3.1207
152.818,149,0.764103
152.818,151,2.81851
152.818,152,5.62316
152.819,147,7.84203
152.819,148,3.1338
152.819,149,0.770561
152.819,151,2.80956
152.819,152,5.58981
152.837,147,7.84271
152.837,148,3.13412
152.837,149,0.770292
152.837,151,2.81022
152.837,152,5.58917
152.838,147,7.85491
152.838,148,3.13979
152.838,149,0.765533
152.838,151,2.82227
152.838,152,5.57759
152.855,147,7.85559
152.855,148,3.14011
152.855,149,0.765273
152.855,151,2.82294
152.855,152,5.57694
152.856,148,3.15456
152.856,149,0.770158
152.856,151,2.81461
152.856,152,5.54286
152.873,148,3.15488
152.873,149,0.769888
152.873,151,2.81528
152.873,152,5.54222
152.874,148,3.16038
152.874,149,0.765368
152.874,151,2.82667
152.874,152,5.53128
152.89,148,3.1607
152.89,149,0.765107
152.89,151,2.82734
152.89,152,5.53064
152.891,148,3.17597
152.891,149,0.769115
152.891,151,2.81813
152.891,152,5.49793
152.914,148,3.1763
152.914,149,0.768842
152.914,151,2.8188
152.914,152,5.49729
152.916,148,3.18391
152.916,149,0.762708
152.916,151,2.83418
152.916,152,5.48253
152.934,148,3.18424
152.934,149,0.762448
152.934,151,2.83484
152.934,152,5.48189
152.951,148,3.20171
152.951,149,0.763973
152.951,151,2.82816
152.951,152,5.44678
152.952,148,3.21777
152.952,149,0.766843
152.952,151,2.81863
152.952,152,5.41451
152.953,148,3.21811
152.953,149,0.766561
152.953,151,2.81929
152.953,152,5.41387
152.968,148,3.21846
152.968,149,0.766279
152.968,151,2.81996
152.968,152,5.41322
152.969,148,3.22396
152.969,149,0.761848
152.969,151,2.83066
152.969,152,5.40299
152.988,148,3.2243
152.988,149,0.761575
152.988,151,2.83133
152.988,152,5.40234
152.989,148,3.24297
152.989,149,0.762305
152.989,151,2.82302
152.989,152,5.36881
153.005,148,3.24332
153.005,149,0.762022
153.005,151,2.82369
153.005,152,5.36817
153.006,148,3.24895
153.006,149,0.757568
153.006,151,2.8344
153.006,152,5.35793
153.023,148,3.2493
153.023,149,0.757295
153.023,151,2.83507
153.023,152,5.35729
153.04,148,3.26738
153.04,149,0.758021
153.04,151,2.82659
153.04,152,5.32438
153.041,148,3.27311
153.041,149,0.753554
153.041,151,2.83728
153.041,152,5.31417
153.058,148,3.27347
153.058,149,0.753279
153.058,151,2.83795
153.058,152,5.31353
153.059,148,3.29198
153.059,149,0.753389
153.059,151,2.82867
153.059,152,5.28113
153.078,148,3.29234
153.078,149,0.753106
153.078,151,2.82934
153.078,152,5.28049
153.079,148,3.29929
153.079,149,0.747792
153.079,151,2.84207
153.079,152,5.26835
153.08,148,3.29966
153.08,149,0.747517
153.08,151,2.84274
153.08,152,5.26771
153.097,148,3.30003
153.097,149,0.747243
153.097,151,2.84342
153.097,152,5.26707
153.098,148,3.31992
153.098,149,0.747478
153.098,151,2.83398
153.098,152,5.23502
153.113,148,3.32029
153.113,149,0.747197
153.113,151,2.83465
153.113,152,5.23439
153.115,148,3.32624
153.115,149,0.742756
153.115,151,2.84537
153.115,152,5.22417
153.131,148,3.32661
153.131,149,0.742483
153.131,151,2.84604
153.131,152,5.22353
153.132,148,3.34616
153.132,149,0.742675
153.132,151,2.83586
153.132,152,5.19224
153.15,148,3.34653
153.15,149,0.742397
153.15,151,2.83653
153.15,152,5.19161
153.151,148,3.35328
153.151,149,0.737484
153.151,151,2.84857
153.151,152,5.18012
153.177,148,3.35366
153.177,149,0.737216
153.177,151,2.84924
153.177,152,5.17948
153.178,148,3.37654
153.178,149,0.735029
153.178,151,2.84567
153.178,152,5.14218
153.197,148,3.37692
153.197,149,0.734757
153.197,151,2.84634
153.197,152,5.14154
153.198,148,3.3976
153.198,149,0.734505
153.198,151,2.83797
153.198,152,5.10865
153.199,148,3.39799
153.199,149,0.73423
153.199,151,2.83864
153.199,152,5.10802
153.216,148,3.39837
153.216,149,0.733955
153.216,151,2.83931
153.216,152,5.10738
153.219,148,3.40495
153.219,149,0.729354
153.219,151,2.85069
153.219,152,5.09654
153.22,148,3.40612
153.22,149,0.728555
153.22,151,2.8527
153.22,152,5.09463
153.221,148,3.40651
153.221,149,0.728289
153.221,151,2.85337
153.221,152,5.09399
153.237,148,3.4069
153.237,149,0.728024
153.237,151,2.85404
153.237,152,5.09335
153.238,148,3.42681
153.238,149,0.728842
153.238,151,2.84645
153.238,152,5.06206
153.257,148,3.4272
153.257,149,0.728571
153.257,151,2.84712
153.257,152,5.06143
153.258,148,3.44829
153.258,149,0.729317
153.258,151,2.8379
153.258,152,5.02979
153.275,148,3.44869
153.275,149,0.729041
153.275,151,2.83856
153.275,152,5.02916
153.276,148,3.45546
153.276,149,0.724416
153.276,151,2.84993
153.276,152,5.01836
153.292,148,3.45586
153.292,149,0.724148
153.292,151,2.8506
153.292,152,5.01773
153.293,148,3.47761
153.293,149,0.72526
153.293,151,2.84075
153.293,152,4.98696
153.31,148,3.47801
153.31,149,0.724988
153.31,151,2.84142
153.31,152,4.98633
153.312,148,3.48487
153.312,149,0.720445
153.312,151,2.85278
153.312,152,4.97555
153.33,148,3.48528
153.33,149,0.720183
153.33,151,2.85344
153.33,152,4.97491
153.331,148,3.50785
153.331,149,0.721564
153.331,151,2.84422
153.331,152,4.9434
153.348,148,3.50826
153.348,149,0.721296
153.348,151,2.84489
153.348,152,4.94276
153.349,148,3.51523
153.349,149,0.716824
153.349,151,2.85624
153.349,152,4.932
153.365,148,3.51564
153.365,149,0.716566
153.365,151,2.85691
153.365,152,4.93137
153.366,148,3.53695
153.366,149,0.711537
153.366,151,2.84622
153.366,152,4.90179
153.383,148,3.53737
153.383,149,0.711291
153.383,151,2.84689
153.383,152,4.90116
153.385,148,3.54483
153.385,149,0.706976
153.385,151,2.85892
153.385,152,4.88978
153.401,148,3.54525
153.401,149,0.706741
153.401,151,2.85959
153.401,152,4.88915
153.402,148,3.567
153.402,149,0.708756
153.402,151,2.84887
153.402,152,4.85924
153.42,148,3.56742
153.42,149,0.708515
153.42,151,2.84954
153.42,152,4.85861
153.421,148,3.57498
153.421,149,0.704293
153.421,151,2.86157
153.421,152,4.84724
153.439,148,3.5754
153.439,149,0.704064
153.439,151,2.86224
153.439,152,4.84661
153.457,148,3.59843
153.457,149,0.704997
153.457,151,2.85343
153.457,152,4.81499
153.458,148,3.60567
153.458,149,0.701103
153.458,151,2.86481
153.458,152,4.80427
153.472,148,3.6061
153.472,149,0.700879
153.472,151,2.86548
153.472,152,4.80364
153.473,148,3.62791
153.473,149,0.702378
153.473,151,2.85405
153.473,152,4.77498
153.474,148,3.62833
153.474,149,0.702148
153.474,151,2.85472
153.474,152,4.77435
153.491,148,3.62876
153.491,149,0.701918
153.491,151,2.85539
153.491,152,4.77372
153.492,148,3.63566
153.492,149,0.698326
153.492,151,2.8661
153.492,152,4.76365
153.507,148,3.63609
153.507,149,0.698106
153.507,151,2.86677
153.507,152,4.76302
153.51,148,3.65777
153.51,149,0.699186
153.51,151,2.85598
153.51,152,4.73372
153.527,148,3.65821
153.527,149,0.69896
153.527,151,2.85665
153.527,152,4.7331
153.528,148,3.66604
153.528,149,0.695006
153.528,151,2.8687
153.528,152,4.72178
153.546,148,3.66648
153.546,149,0.694791
153.546,151,2.86937
153.546,152,4.72115
153.547,148,3.68947
153.547,149,0.695145
153.547,151,2.85992
153.547,152,4.69029
153.563,148,3.68991
