Time (s),Agent ID,Distance
156.702,263,7.90763
156.702,264,8.26515
156.702,265,7.83304
156.702,266,8.44793
156.702,267,7.77272
156.702,268,7.93078
156.702,269,10.2979
156.702,270,9.70251
156.702,275,5.66961
156.702,276,3.0499
156.702,278,6.43296
156.702,279,6.7347
156.702,280,2.01436
156.702,281,7.56975
156.702,283,9.00094
156.702,284,11.2084
156.703,238,9.9609
156.703,257,7.20402
156.703,258,11.1518
156.703,259,9.84675
156.703,260,7.34918
156.703,261,5.03437
156.703,262,5.46333
156.703,263,7.90831
156.703,264,8.26583
156.703,265,7.83369
156.703,266,8.44859
156.703,267,7.77339
156.703,268,7.93146
156.703,269,10.2986
156.703,270,9.70318
156.703,275,5.6703
156.703,276,3.05049
156.703,278,6.43364
156.703,279,6.73538
156.703,280,2.01463
156.703,281,7.57044
156.703,283,9.00163
156.703,284,11.209
156.715,238,9.96156
156.715,257,7.20334
156.715,258,11.1525
156.715,259,9.84743
156.715,260,7.3485
156.715,261,5.03368
156.715,262,5.46266
156.715,263,7.909
156.715,264,8.2665
156.715,265,7.83434
156.715,266,8.44926
156.715,267,7.77406
156.715,268,7.93214
156.715,269,10.2993
156.715,270,9.70385
156.715,275,5.67098
156.715,276,3.05108
156.715,278,6.43433
156.715,279,6.73607
156.715,280,2.0149
156.715,281,7.57112
156.715,283,9.00232
156.715,284,11.2097
156.716,238,9.96945
156.716,257,7.19511
156.716,258,11.1607
156.716,259,9.85566
156.716,260,7.34031
156.716,261,5.02545
156.716,262,5.45465
156.716,263,7.9172
156.716,264,8.27459
156.716,265,7.84212
156.716,266,8.45726
156.716,267,7.78213
156.716,268,7.94029
156.716,269,10.3074
156.716,270,9.71188
156.716,275,5.6792
156.716,276,3.05811
156.716,278,6.44256
156.716,279,6.74428
156.716,280,2.01813
156.716,281,7.57935
156.716,283,9.01055
156.716,284,11.2179
156.717,238,9.97011
156.717,257,7.19443
156.717,258,11.1614
156.717,259,9.85635
156.717,260,7.33963
156.717,261,5.02476
156.717,262,5.45398
156.717,263,7.91789
156.717,264,8.27526
156.717,265,7.84277
156.717,266,8.45792
156.717,267,7.7828
156.717,268,7.94097
156.717,269,10.3081
156.717,270,9.71255
156.717,275,5.67989
156.717,276,3.0587
156.717,278,6.44324
156.717,279,6.74496
156.717,280,2.0184
156.717,281,7.58003
156.717,283,9.01123
156.717,284,11.2186
156.729,238,9.97077
156.729,257,7.19374
156.729,258,11.1621
156.729,259,9.85703
156.729,260,7.33894
156.729,261,5.02408
156.729,262,5.45331
156.729,263,7.91857
156.729,264,8.27593
156.729,265,7.84342
156.729,266,8.45859
156.729,267,7.78347
156.729,268,7.94164
156.729,269,10.3088
156.729,270,9.71322
156.729,275,5.68057
156.729,276,3.05929
156.729,278,6.44393
156.729,279,6.74564
156.729,280,2.01867
156.729,281,7.58072
156.729,283,9.01192
156.729,284,11.2193
156.73,238,9.97883
156.73,257,7.20984
156.73,258,11.1753
156.73,259,9.87327
156.73,260,7.35101
156.73,261,5.05351
156.73,262,5.4688
156.73,263,7.94483
156.73,264,8.30271
156.73,265,7.86754
156.73,266,8.48408
156.73,267,7.8089
156.73,268,7.96701
156.73,269,10.3316
156.73,270,9.74066
156.73,275,5.67382
156.73,276,3.08771
156.73,278,6.43806
156.73,279,6.73608
156.73,280,2.03748
156.73,281,7.57434
156.73,283,9.00055
156.73,284,11.2275
156.731,238,9.97948
156.731,257,7.20916
156.731,258,11.176
156.731,259,9.87396
156.731,260,7.35032
156.731,261,5.05283
156.731,262,5.46813
156.731,263,7.94551
156.731,264,8.30338
156.731,265,7.86819
156.731,266,8.48474
156.731,267,7.80958
156.731,268,7.96769
156.731,269,10.3323
156.731,270,9.74132
156.731,275,5.6745
156.731,276,3.08829
156.731,278,6.43874
156.731,279,6.73676
156.731,280,2.03776
156.731,281,7.57503
156.731,283,9.00124
156.731,284,11.2282
156.743,238,9.98014
156.743,257,7.20847
156.743,258,11.1767
156.743,259,9.87464
156.743,260,7.34964
156.743,261,5.05214
156.743,262,5.46747
156.743,263,7.9462
156.743,264,8.30406
156.743,265,7.86884
156.743,266,8.48541
156.743,267,7.81025
156.743,268,7.96837
156.743,269,10.333
156.743,270,9.74199
156.743,275,5.67519
156.743,276,3.08888
156.743,278,6.43943
156.743,279,6.73744
156.743,280,2.03804
156.743,281,7.57571
156.743,283,9.00192
156.743,284,11.2289
156.744,238,9.98804
156.744,257,7.20025
156.744,258,11.1849
156.744,259,9.88287
156.744,260,7.34145
156.744,261,5.04391
156.744,262,5.45945
156.744,263,7.9544
156.744,264,8.31214
156.744,265,7.87663
156.744,266,8.49341
156.744,267,7.81831
156.744,268,7.97651
156.744,269,10.3411
156.744,270,9.75003
156.744,275,5.68341
156.744,276,3.09595
156.744,278,6.44765
156.744,279,6.74565
156.744,280,2.04142
156.744,281,7.58394
156.744,283,9.01015
156.744,284,11.2371
156.746,238,9.98869
156.746,257,7.19956
156.746,258,11.1856
156.746,259,9.88356
156.746,260,7.34077
156.746,261,5.04323
156.746,262,5.45878
156.746,263,7.95509
156.746,264,8.31282
156.746,265,7.87728
156.746,266,8.49408
156.746,267,7.81899
156.746,268,7.97719
156.746,269,10.3418
156.746,270,9.7507
156.746,275,5.6841
156.746,276,3.09654
156.746,278,6.44834
156.746,279,6.74634
156.746,280,2.0417
156.746,281,7.58462
156.746,283,9.01084
156.746,284,11.2378
156.757,238,9.98935
156.757,257,7.19888
156.757,258,11.1863
156.757,259,9.88424
156.757,260,7.34009
156.757,261,5.04254
156.757,262,5.45811
156.757,263,7.95577
156.757,264,8.31349
156.757,265,7.87793
156.757,266,8.49474
156.757,267,7.81966
156.757,268,7.97787
156.757,269,10.3425
156.757,270,9.75137
156.757,275,5.68478
156.757,276,3.09713
156.757,278,6.44902
156.757,279,6.74702
156.757,280,2.04199
156.757,281,7.58531
156.757,283,9.01152
156.757,284,11.2384
156.758,238,9.99725
156.758,257,7.19065
156.758,258,11.1945
156.758,259,9.89247
156.758,260,7.3319
156.758,261,5.03431
156.758,262,5.45009
156.758,263,7.96398
156.758,264,8.32158
156.758,265,7.88572
156.758,266,8.50274
156.758,267,7.82773
156.758,268,7.98602
156.758,269,10.3506
156.758,270,9.75941
156.758,275,5.693
156.758,276,3.10421
156.758,278,6.45725
156.758,279,6.75523
156.758,280,2.04539
156.758,281,7.59353
156.758,283,9.01975
156.758,284,11.2467
156.759,238,9.99791
156.759,257,7.18996
156.759,258,11.1952
156.759,259,9.89316
156.759,260,7.33122
156.759,261,5.03362
156.759,262,5.44943
156.759,263,7.96466
156.759,264,8.32225
156.759,265,7.88637
156.759,266,8.50341
156.759,267,7.8284
156.759,268,7.9867
156.759,269,10.3513
156.759,270,9.76008
156.759,275,5.69369
156.759,276,3.1048
156.759,278,6.45794
156.759,279,6.75592
156.759,280,2.04568
156.759,281,7.59422
156.759,283,9.02044
156.759,284,11.2473
156.764,238,9.9988
156.764,257,7.21335
156.764,259,9.90173
156.764,260,7.35221
156.764,261,5.06794
156.764,262,5.47183
156.764,263,7.98221
156.764,264,8.34095
156.764,265,7.90323
156.764,266,8.52153
156.764,267,7.84616
156.764,268,8.00443
156.764,270,9.77988
156.764,275,5.67959
156.764,276,3.12724
156.764,278,6.44677
156.764,279,6.73989
156.764,280,2.06139
156.764,281,7.58151
156.764,283,9.00127
156.764,284,11.248
156.764,285,6.71877
156.764,286,7.61231
156.774,238,10.0014
156.774,257,7.21061
156.774,259,9.90448
156.774,260,7.34948
156.774,261,5.0652
156.774,262,5.46916
156.774,263,7.98495
156.774,264,8.34365
156.774,265,7.90583
156.774,266,8.5242
156.774,267,7.84885
156.774,268,8.00715
156.774,270,9.78256
156.774,275,5.68233
156.774,276,3.1296
156.774,278,6.44951
156.774,279,6.74262
156.774,280,2.06256
156.774,281,7.58425
156.774,283,9.00402
156.774,284,11.2507
156.774,285,6.71608
156.774,286,7.61019
156.775,238,10.0093
156.775,257,7.20238
156.775,259,9.91271
156.775,260,7.34129
156.775,261,5.05697
156.775,262,5.46114
156.775,263,7.99315
156.775,264,8.35173
156.775,265,7.91363
156.775,266,8.5322
156.775,267,7.85692
156.775,268,8.01529
156.775,270,9.7906
156.775,275,5.69055
156.775,276,3.1367
156.775,278,6.45773
156.775,279,6.75083
156.775,280,2.06608
156.775,281,7.59247
156.775,283,9.01225
156.775,284,11.2589
156.775,285,6.70801
156.775,286,7.60384
156.777,238,10.01
156.777,257,7.2017
156.777,259,9.91339
156.777,260,7.34061
156.777,261,5.05628
156.777,262,5.46047
156.777,263,7.99384
156.777,264,8.35241
156.777,265,7.91428
156.777,266,8.53286
156.777,267,7.85759
156.777,268,8.01597
156.777,270,9.79127
156.777,275,5.69124
156.777,276,3.13729
156.777,278,6.45842
156.777,279,6.75152
156.777,280,2.06637
156.777,281,7.59316
156.777,283,9.01293
156.777,284,11.2596
156.777,285,6.70734
156.777,286,7.60331
156.789,238,10.0106
156.789,257,7.20101
156.789,259,9.91408
156.789,260,7.33992
156.789,261,5.0556
156.789,262,5.4598
156.789,263,7.99452
156.789,264,8.35308
156.789,265,7.91493
156.789,266,8.53353
156.789,267,7.85827
156.789,268,8.01665
156.789,270,9.79194
156.789,275,5.69192
156.789,276,3.13788
156.789,278,6.45911
156.789,279,6.7522
156.789,280,2.06667
156.789,281,7.59384
156.789,283,9.01362
156.789,284,11.2603
156.789,285,6.70667
156.789,286,7.60278
156.79,238,10.0185
156.79,257,7.19279
156.79,259,9.92231
156.79,260,7.33173
156.79,261,5.04737
156.79,262,5.45178
156.79,263,8.00273
156.79,264,8.36117
156.79,265,7.92273
156.79,266,8.54153
156.79,267,7.86633
156.79,268,8.0248
156.79,270,9.79997
156.79,275,5.70015
156.79,276,3.14499
156.79,278,6.46733
156.79,279,6.76041
156.79,280,2.07022
156.79,281,7.60207
156.79,283,9.02185
156.79,284,11.2685
156.79,285,6.69861
156.79,286,7.59643
156.791,238,10.0192
156.791,257,7.1921
156.791,259,9.92299
156.791,260,7.33105
156.791,261,5.04668
156.791,262,5.45112
156.791,263,8.00341
156.791,264,8.36184
156.791,265,7.92338
156.791,266,8.5422
156.791,267,7.86701
156.791,268,8.02548
156.791,270,9.80064
156.791,275,5.70083
156.791,276,3.14558
156.791,278,6.46802
156.791,279,6.7611
156.791,280,2.07052
156.791,281,7.60275
156.791,283,9.02253
156.791,284,11.2692
156.791,285,6.69793
156.791,286,7.5959
156.803,238,10.0198
156.803,257,7.19142
156.803,259,9.92368
156.803,260,7.33037
156.803,261,5.046
156.803,262,5.45045
156.803,263,8.00409
156.803,264,8.36252
156.803,265,7.92403
156.803,266,8.54287
156.803,267,7.86768
156.803,268,8.02615
156.803,270,9.80131
156.803,275,5.70152
156.803,276,3.14617
156.803,278,6.4687
156.803,279,6.76178
156.803,280,2.07081
156.803,281,7.60344
156.803,283,9.02322
156.803,284,11.2699
156.803,285,6.69726
156.803,286,7.59537
156.804,238,10.028
156.804,257,7.20725
156.804,259,9.93954
156.804,260,7.34366
156.804,261,5.07093
156.804,262,5.46494
156.804,263,8.02806
156.804,264,8.38816
156.804,265,7.94698
156.804,266,8.56856
156.804,267,7.89252
156.804,268,8.05122
156.804,270,9.82859
156.804,275,5.69518
156.804,276,3.17598
156.804,278,6.46612
156.804,279,6.75409
156.804,280,2.09
156.804,281,7.59921
156.804,283,9.01149
156.804,284,11.278
156.804,285,6.67747
156.804,286,7.58165
156.805,238,10.0287
156.805,257,7.20656
156.805,259,9.94023
156.805,260,7.34298
156.805,261,5.07025
156.805,262,5.46427
156.805,263,8.02874
156.805,264,8.38883
156.805,265,7.94763
156.805,266,8.56923
156.805,267,7.89319
156.805,268,8.0519
156.805,270,9.82926
156.805,275,5.69586
156.805,276,3.17658
156.805,278,6.46681
156.805,279,6.75478
156.805,280,2.09031
156.805,281,7.59989
156.805,283,9.01218
156.805,284,11.2787
156.805,285,6.6768
156.805,286,7.58113
156.817,238,10.0293
156.817,257,7.20588
156.817,259,9.94091
156.817,260,7.3423
156.817,261,5.06956
156.817,262,5.4636
156.817,263,8.02943
156.817,264,8.3895
156.817,265,7.94828
156.817,266,8.5699
156.817,267,7.89387
156.817,268,8.05258
156.817,270,9.82993
156.817,275,5.69655
156.817,276,3.17717
156.817,278,6.46749
156.817,279,6.75546
156.817,280,2.09061
156.817,281,7.60058
156.817,283,9.01286
156.817,284,11.2794
156.817,285,6.67613
156.817,286,7.5806
156.818,238,10.0372
156.818,257,7.19765
156.818,259,9.94914
156.818,260,7.33411
156.818,261,5.06133
156.818,262,5.45558
156.818,263,8.03763
156.818,264,8.3976
156.818,265,7.95608
156.818,266,8.5779
156.818,267,7.90194
156.818,268,8.06073
156.818,270,9.83797
156.818,275,5.70477
156.818,276,3.1843
156.818,278,6.47572
156.818,279,6.76367
156.818,280,2.0943
156.818,281,7.6088
156.818,283,9.02109
156.818,284,11.2876
156.818,285,6.66807
156.818,286,7.57426
156.819,238,10.0379
156.819,257,7.19696
156.819,259,9.94983
156.819,260,7.33342
156.819,261,5.06065
156.819,262,5.45491
156.819,263,8.03832
156.819,264,8.39827
156.819,265,7.95673
156.819,266,8.57857
156.819,267,7.90261
156.819,268,8.0614
156.819,270,9.83864
156.819,275,5.70546
156.819,276,3.1849
156.819,278,6.4764
156.819,279,6.76435
156.819,280,2.0946
156.819,281,7.60949
156.819,283,9.02178
156.819,284,11.2883
156.819,285,6.66739
156.819,286,7.57373
156.831,238,10.0385
156.831,257,7.19628
156.831,259,9.95051
156.831,260,7.33274
156.831,261,5.05996
156.831,262,5.45424
156.831,263,8.039
156.831,264,8.39894
156.831,265,7.95738
156.831,266,8.57924
156.831,267,7.90328
156.831,268,8.06208
156.831,270,9.83931
156.831,275,5.70614
156.831,276,3.18549
156.831,278,6.47709
156.831,279,6.76504
156.831,280,2.09491
156.831,281,7.61017
156.831,283,9.02246
156.831,284,11.289
156.831,285,6.66672
156.831,286,7.5732
156.832,238,10.0468
156.832,257,7.21221
156.832,259,9.96606
156.832,260,7.34659
156.832,261,5.08363
156.832,262,5.46911
156.832,263,8.06201
156.832,264,8.42456
156.832,265,7.98053
156.832,266,8.60503
156.832,267,7.92795
156.832,268,8.08694
156.832,270,9.86639
156.832,275,5.69997
156.832,276,3.21535
156.832,278,6.47475
156.832,279,6.758
156.832,280,2.11422
156.832,281,7.60679
156.832,283,9.01093
156.832,284,11.2971
156.832,285,6.64573
156.832,286,7.55929
156.833,238,10.0474
156.833,257,7.21153
156.833,259,9.96675
156.833,260,7.34591
156.833,261,5.08294
156.833,262,5.46844
156.833,263,8.06269
156.833,264,8.42524
156.833,265,7.98118
156.833,266,8.60569
156.833,267,7.92862
156.833,268,8.08762
156.833,270,9.86706
156.833,275,5.70066
156.833,276,3.21594
156.833,278,6.47544
156.833,279,6.75868
156.833,280,2.11454
156.833,281,7.60747
156.833,283,9.01162
156.833,284,11.2977
156.833,285,6.64506
156.833,286,7.55877
156.845,238,10.0481
156.845,257,7.21084
156.845,259,9.96743
156.845,260,7.34522
156.845,261,5.08226
156.845,262,5.46777
156.845,263,8.06338
156.845,264,8.42591
156.845,265,7.98183
156.845,266,8.60636
156.845,267,7.92929
156.845,268,8.08829
156.845,270,9.86773
156.845,275,5.70134
156.845,276,3.21654
156.845,278,6.47612
156.845,279,6.75937
156.845,280,2.11486
156.845,281,7.60816
156.845,283,9.01231
156.845,284,11.2984
156.845,285,6.64439
156.845,286,7.55824
156.846,238,10.056
156.846,257,7.20261
156.846,259,9.97566
156.846,260,7.33703
156.846,261,5.07402
156.846,262,5.45975
156.846,263,8.07158
156.846,264,8.434
156.846,265,7.98965
156.846,266,8.61437
156.846,267,7.93736
156.846,268,8.09644
156.846,270,9.87577
156.846,275,5.70957
156.846,276,3.2237
156.846,278,6.48435
156.846,279,6.76758
156.846,280,2.11866
156.846,281,7.61638
156.846,283,9.02054
156.846,284,11.3066
156.846,285,6.63633
156.846,286,7.55191
156.847,238,10.0566
156.847,257,7.20193
156.847,259,9.97635
156.847,260,7.33635
156.847,261,5.07334
156.847,262,5.45908
156.847,263,8.07227
156.847,264,8.43468
156.847,265,7.9903
156.847,266,8.61503
156.847,267,7.93804
156.847,268,8.09712
156.847,270,9.87644
156.847,275,5.71025
156.847,276,3.2243
156.847,278,6.48503
156.847,279,6.76826
156.847,280,2.11898
156.847,281,7.61707
156.847,283,9.02122
156.847,284,11.3073
156.847,285,6.63565
156.847,286,7.55138
156.859,238,10.0573
156.859,257,7.20124
156.859,259,9.97704
156.859,260,7.33567
156.859,261,5.07265
156.859,262,5.45841
156.859,263,8.07295
156.859,264,8.43535
156.859,265,7.99095
156.859,266,8.6157
156.859,267,7.93871
156.859,268,8.0978
156.859,270,9.87711
156.859,275,5.71094
156.859,276,3.22489
156.859,278,6.48572
156.859,279,6.76895
156.859,280,2.1193
156.859,281,7.61775
156.859,283,9.02191
156.859,284,11.308
156.859,285,6.63498
156.859,286,7.55085
156.86,238,10.0652
156.86,257,7.19302
156.86,259,9.98527
156.86,260,7.32747
156.86,261,5.06442
156.86,262,5.45039
156.86,263,8.08116
156.86,264,8.44344
156.86,265,7.99876
156.86,266,8.62371
156.86,267,7.94678
156.86,268,8.10595
156.86,270,9.88515
156.86,275,5.71916
156.86,276,3.23206
156.86,278,6.49394
156.86,279,6.77716
156.86,280,2.12313
156.86,281,7.62598
156.86,283,9.03014
156.86,284,11.3162
156.86,285,6.62692
156.86,286,7.54453
156.861,238,10.0659
156.861,257,7.19233
156.861,259,9.98595
156.861,260,7.32679
156.861,261,5.06374
156.861,262,5.44972
156.861,263,8.08184
156.861,264,8.44412
156.861,265,7.99941
156.861,266,8.62437
156.861,267,7.94745
156.861,268,8.10663
156.861,270,9.88582
156.861,275,5.71984
156.861,276,3.23265
156.861,278,6.49463
156.861,279,6.77784
156.861,280,2.12345
156.861,281,7.62666
156.861,283,9.03082
156.861,284,11.3169
156.861,285,6.62625
156.861,286,7.544
156.864,238,10.0669
156.864,257,7.21587
156.864,259,9.99367
156.864,260,7.34837
156.864,261,5.0937
156.864,262,5.47189
156.864,263,8.09635
156.864,264,8.46181
156.864,265,8.01469
156.864,266,8.64297
156.864,267,7.96471
156.864,268,8.12395
156.864,270,9.90573
156.864,275,5.70637
156.864,276,3.25673
156.864,278,6.48457
156.864,279,6.76361
156.864,280,2.1394
156.864,281,7.6165
156.864,283,9.01173
156.864,284,11.3174
156.864,285,6.61149
156.864,286,7.53575
156.875,238,10.0682
156.875,257,7.2145
156.875,259,9.99505
156.875,260,7.34701
156.875,261,5.09233
156.875,262,5.47056
156.875,263,8.09772
156.875,264,8.46316
156.875,265,8.01599
156.875,266,8.64431
156.875,267,7.96606
156.875,268,8.1253
156.875,270,9.90707
156.875,275,5.70774
156.875,276,3.25793
156.875,278,6.48594
156.875,279,6.76497
156.875,280,2.14005
156.875,281,7.61787
156.875,283,9.0131
156.875,284,11.3188
156.875,285,6.61015
156.875,286,7.5347
156.876,238,10.0761
156.876,257,7.20627
156.876,259,10.0033
156.876,260,7.33882
156.876,261,5.0841
156.876,262,5.46253
156.876,263,8.10593
156.876,264,8.47125
156.876,265,8.02381
156.876,266,8.65232
156.876,267,7.97413
156.876,268,8.13345
156.876,270,9.91511
156.876,275,5.71596
156.876,276,3.26512
156.876,278,6.49416
156.876,279,6.77319
156.876,280,2.14398
156.876,281,7.6261
156.876,283,9.02133
156.876,284,11.327
156.876,285,6.60208
156.876,286,7.52838
156.877,238,10.0768
156.877,257,7.20559
156.877,259,10.004
156.877,260,7.33813
156.877,261,5.08341
156.877,262,5.46186
156.877,263,8.10661
156.877,264,8.47193
156.877,265,8.02446
156.877,266,8.65298
156.877,267,7.9748
156.877,268,8.13413
156.877,270,9.91578
156.877,275,5.71665
156.877,276,3.26571
156.877,278,6.49485
156.877,279,6.77387
156.877,280,2.14431
156.877,281,7.62678
156.877,283,9.02202
156.877,284,11.3277
156.877,285,6.60141
156.877,286,7.52785
156.889,238,10.0775
156.889,257,7.2049
156.889,259,10.0046
156.889,260,7.33745
156.889,261,5.08272
156.889,262,5.46119
156.889,263,8.10729
156.889,264,8.4726
156.889,265,8.02511
156.889,266,8.65365
156.889,267,7.97548
156.889,268,8.13481
156.889,270,9.91645
156.889,275,5.71733
156.889,276,3.26631
156.889,278,6.49554
156.889,279,6.77455
156.889,280,2.14464
156.889,281,7.62747
156.889,283,9.02271
156.889,284,11.3284
156.889,285,6.60074
156.889,286,7.52732
156.89,238,10.0854
156.89,257,7.19667
156.89,259,10.0129
156.89,260,7.32926
156.89,261,5.07449
156.89,262,5.45316
156.89,263,8.1155
156.89,264,8.48069
156.89,265,8.03293
156.89,266,8.66166
156.89,267,7.98355
156.89,268,8.14296
156.89,270,9.92449
156.89,275,5.72556
156.89,276,3.2735
156.89,278,6.50376
156.89,279,6.78276
156.89,280,2.14859
156.89,281,7.63569
156.89,283,9.03094
156.89,284,11.3366
156.89,285,6.59268
156.89,286,7.52101
156.901,238,10.0867
156.901,257,7.1953
156.901,259,10.0142
156.901,260,7.32789
156.901,261,5.07312
156.901,262,5.45183
156.901,263,8.11687
156.901,264,8.48204
156.901,265,8.03423
156.901,266,8.66299
156.901,267,7.9849
156.901,268,8.14432
156.901,270,9.92583
156.901,275,5.72693
156.901,276,3.2747
156.901,278,6.50513
156.901,279,6.78413
156.901,280,2.14926
156.901,281,7.63706
156.901,283,9.03231
156.901,284,11.3379
156.901,285,6.59134
156.901,286,7.51996
156.912,238,10.0938
156.912,257,7.21266
156.912,259,10.0279
156.912,260,7.34344
156.912,261,5.09571
156.912,262,5.46818
156.912,263,8.13674
156.912,264,8.50551
156.912,265,8.0553
156.912,266,8.68786
156.912,267,8.00793
156.912,268,8.16755
156.912,270,9.952
156.912,275,5.71986
156.912,276,3.30428
156.912,278,6.50041
156.912,279,6.77663
156.912,280,2.16839
156.912,281,7.63381
156.912,283,9.01576
156.912,284,11.3446
156.912,285,6.56964
156.912,286,7.50741
156.914,238,10.1017
156.914,257,7.20444
156.914,259,10.0361
156.914,260,7.33525
156.914,261,5.08748
156.914,262,5.46015
156.914,263,8.14495
156.914,264,8.5136
156.914,265,8.06312
156.914,266,8.69587
156.914,267,8.016
156.914,268,8.1757
156.914,270,9.96005
156.914,275,5.72808
156.914,276,3.31149
156.914,278,6.50864
156.914,279,6.78484
156.914,280,2.17245
156.914,281,7.64203
156.914,283,9.02399
156.914,284,11.3528
156.914,285,6.56158
156.914,286,7.50111
156.915,238,10.1024
156.915,257,7.20375
156.915,259,10.0368
156.915,260,7.33457
156.915,261,5.0868
156.915,262,5.45948
156.915,263,8.14563
156.915,264,8.51428
156.915,265,8.06377
156.915,266,8.69654
156.915,267,8.01667
156.915,268,8.17638
156.915,270,9.96072
156.915,275,5.72876
156.915,276,3.31209
156.915,278,6.50932
156.915,279,6.78553
156.915,280,2.17279
156.915,281,7.64272
156.915,283,9.02468
156.915,284,11.3535
156.915,285,6.56091
156.915,286,7.50059
156.926,238,10.103
156.926,257,7.20307
156.926,259,10.0375
156.926,260,7.33388
156.926,261,5.08611
156.926,262,5.45881
156.926,263,8.14631
156.926,264,8.51495
156.926,265,8.06442
156.926,266,8.6972
156.926,267,8.01735
156.926,268,8.17706
156.926,270,9.96139
156.926,275,5.72945
156.926,276,3.31269
156.926,278,6.51001
156.926,279,6.78621
156.926,280,2.17313
156.926,281,7.6434
156.926,283,9.02536
156.926,284,11.3542
156.926,285,6.56024
156.926,286,7.50006
156.928,238,10.1109
156.928,257,7.19484
156.928,259,10.0457
156.928,260,7.32569
156.928,261,5.07788
156.928,262,5.45079
156.928,263,8.15452
156.928,264,8.52305
156.928,265,8.07225
156.928,266,8.70521
156.928,267,8.02542
156.928,268,8.1852
156.928,270,9.96943
156.928,275,5.73767
156.928,276,3.31991
156.928,278,6.51823
156.928,279,6.79442
156.928,280,2.17722
156.928,281,7.65163
156.928,283,9.03359
156.928,284,11.3624
156.928,285,6.55218
156.928,286,7.49376
156.929,238,10.1116
156.929,257,7.19415
156.929,259,10.0464
156.929,260,7.32501
156.929,261,5.07719
156.929,262,5.45012
156.929,263,8.1552
156.929,264,8.52372
156.929,265,8.0729
156.929,266,8.70588
156.929,267,8.02609
156.929,268,8.18588
156.929,270,9.9701
156.929,275,5.73836
156.929,276,3.32051
156.929,278,6.51892
156.929,279,6.79511
156.929,280,2.17756
156.929,281,7.65231
156.929,283,9.03428
156.929,284,11.3631
156.929,285,6.5515
156.929,286,7.49324
156.941,238,10.113
156.941,257,7.21769
156.941,259,10.0537
156.941,260,7.34669
156.941,261,5.10486
156.941,262,5.47211
156.941,263,8.16812
156.941,264,8.54101
156.941,265,8.08784
156.941,266,8.72457
156.941,267,8.04295
156.941,268,8.20287
156.941,270,9.99042
156.941,275,5.72548
156.941,276,3.34534
156.941,278,6.50807
156.941,279,6.78188
156.941,280,2.19362
156.941,281,7.64355
156.941,283,9.01536
156.941,284,11.3635
156.941,285,6.53466
156.941,286,7.48439
156.942,238,10.1209
156.942,257,7.20947
156.942,259,10.062
156.942,260,7.3385
156.942,261,5.09663
156.942,262,5.46408
156.942,263,8.17633
156.942,264,8.5491
156.942,265,8.09567
156.942,266,8.73258
156.942,267,8.05102
156.942,268,8.21102
156.942,270,9.99846
156.942,275,5.7337
156.942,276,3.35257
156.942,278,6.5163
156.942,279,6.79009
156.942,280,2.19779
156.942,281,7.65178
156.942,283,9.02359
156.942,284,11.3717
156.942,285,6.5266
156.942,286,7.47811
156.943,238,10.1215
156.943,257,7.20878
156.943,259,10.0627
156.943,260,7.33782
156.943,261,5.09594
156.943,262,5.46341
156.943,263,8.17701
156.943,264,8.54978
156.943,265,8.09632
156.943,266,8.73325
156.943,267,8.0517
156.943,268,8.2117
156.943,270,9.99913
156.943,275,5.73438
156.943,276,3.35318
156.943,278,6.51698
156.943,279,6.79077
156.943,280,2.19814
156.943,281,7.65246
156.943,283,9.02428
156.943,284,11.3724
156.943,285,6.52593
156.943,286,7.47758
156.955,238,10.1222
156.955,257,7.2081
156.955,259,10.0633
156.955,260,7.33713
156.955,261,5.09525
156.955,262,5.46274
156.955,263,8.17769
156.955,264,8.55045
156.955,265,8.09698
156.955,266,8.73392
156.955,267,8.05237
156.955,268,8.21238
156.955,270,9.9998
156.955,275,5.73507
156.955,276,3.35378
156.955,278,6.51767
156.955,279,6.79146
156.955,280,2.19848
156.955,281,7.65315
156.955,283,9.02497
156.955,284,11.3731
156.955,285,6.52526
156.955,286,7.47706
156.956,238,10.1301
156.956,257,7.19987
156.956,259,10.0716
156.956,260,7.32894
156.956,261,5.08702
156.956,262,5.45471
156.956,263,8.1859
156.956,264,8.55855
156.956,265,8.10481
156.956,266,8.74193
156.956,267,8.06044
156.956,268,8.22053
156.956,270,10.0078
156.956,275,5.74329
156.956,276,3.36102
156.956,278,6.52589
156.956,279,6.79967
156.956,280,2.20268
156.956,281,7.66137
156.956,283,9.03319
156.956,284,11.3813
156.956,285,6.5172
156.956,286,7.47077
156.957,238,10.1307
156.957,257,7.19918
156.957,259,10.0723
156.957,260,7.32826
156.957,261,5.08634
156.957,262,5.45404
156.957,263,8.18658
156.957,264,8.55922
156.957,265,8.10546
156.957,266,8.74259
156.957,267,8.06112
156.957,268,8.22121
156.957,270,10.0085
156.957,275,5.74398
156.957,276,3.36162
156.957,278,6.52658
156.957,279,6.80035
156.957,280,2.20303
156.957,281,7.66206
156.957,283,9.03388
156.957,284,11.382
156.957,285,6.51653
156.957,286,7.47025
156.963,238,10.1314
156.963,257,7.1985
156.963,259,10.0729
156.963,260,7.32757
156.963,261,5.08565
156.963,262,5.45337
156.963,263,8.18727
156.963,264,8.5599
156.963,265,8.10611
156.963,266,8.74326
156.963,267,8.06179
156.963,268,8.22189
156.963,270,10.0092
156.963,275,5.74466
156.963,276,3.36222
