Time (s),Agent ID,Distance
152.706,126,5.14007
152.706,127,5.3846
152.707,123,4.97268
152.707,125,1.1321
152.707,126,5.1401
152.707,127,5.38462
152.708,123,4.97268
152.708,125,1.1321
152.708,126,5.1401
152.708,127,5.38462
152.724,123,4.97268
152.724,125,1.1321
152.724,126,5.1401
152.724,127,5.38462
152.725,123,5.0059
152.725,125,1.15662
152.725,126,5.11105
152.725,127,5.35084
152.726,123,5.0059
152.726,125,1.15662
152.726,126,5.11105
152.726,127,5.35084
152.742,123,5.0059
152.742,125,1.15662
152.742,126,5.11105
152.742,127,5.35084
152.743,123,5.00646
152.743,125,1.15737
152.743,126,5.11042
152.743,127,5.35016
152.744,123,5.00656
152.744,125,1.1575
152.744,126,5.11031
152.744,127,5.35004
152.76,123,5.00666
152.76,125,1.15764
152.76,126,5.11019
152.76,127,5.34991
152.761,123,5.04221
152.761,125,1.18614
152.761,126,5.07916
152.761,127,5.31357
152.762,123,5.04237
152.762,125,1.18636
152.762,126,5.07898
152.762,127,5.31337
152.778,123,5.04252
152.778,125,1.18658
152.778,126,5.07881
152.778,127,5.31318
152.779,123,5.04522
152.779,125,1.19043
152.779,126,5.07574
152.779,127,5.30979
152.78,123,5.04541
152.78,125,1.19069
152.78,126,5.07553
152.78,127,5.30956
152.796,123,5.04559
152.796,125,1.19095
152.796,126,5.07532
152.796,127,5.30933
152.797,123,5.08269
152.797,125,1.22133
152.797,126,5.04328
152.797,127,5.27165
152.798,123,5.08293
152.798,125,1.22164
152.798,126,5.04301
152.798,127,5.27136
152.814,123,5.08317
152.814,125,1.22196
152.814,126,5.04274
152.814,127,5.27106
152.816,123,5.12146
152.816,125,1.25357
152.816,126,5.0099
152.816,127,5.23244
152.832,123,5.12174
152.832,125,1.25391
152.832,126,5.0096
152.832,127,5.23211
152.833,123,5.12635
152.833,125,1.25962
152.833,126,5.00456
152.833,127,5.2267
152.834,123,5.12665
152.834,125,1.25999
152.834,126,5.00423
152.834,127,5.22635
152.85,123,5.12695
152.85,125,1.26036
152.85,126,5.0039
152.85,127,5.226
152.853,123,5.16627
152.853,125,1.29299
152.853,126,4.97026
152.853,127,5.18666
152.868,123,5.16661
152.868,125,1.2934
152.868,126,4.96989
152.868,127,5.18627
152.869,123,5.17246
152.869,125,1.30024
152.869,126,4.9636
152.869,127,5.17959
152.87,123,5.17285
152.87,125,1.30069
152.87,126,4.96318
152.87,127,5.17915
152.886,123,5.17324
152.886,125,1.30114
152.886,126,4.96276
152.886,127,5.17871
152.887,123,5.21373
152.887,125,1.33511
152.887,126,4.92824
152.887,127,5.13849
152.888,123,5.21417
152.888,125,1.33562
152.888,126,4.92777
152.888,127,5.13799
152.904,123,5.21461
152.904,125,1.33613
152.904,126,4.92729
152.904,127,5.13749
152.905,123,5.22279
152.905,125,1.34574
152.905,126,4.91851
152.905,127,5.12815
152.906,123,5.22336
152.906,125,1.34644
152.906,126,4.91789
152.906,127,5.12748
152.922,123,5.22394
152.922,125,1.34713
152.922,126,4.91727
152.922,127,5.12681
152.923,123,5.26748
152.923,125,1.38518
152.923,126,4.87973
152.923,127,5.0832
152.924,123,5.26809
152.924,125,1.38592
152.924,126,4.87906
152.924,127,5.08249
152.94,123,5.26871
152.94,125,1.38666
152.94,126,4.8784
152.94,127,5.08178
152.941,123,5.27899
152.941,125,1.39874
152.941,126,4.86741
152.941,127,5.07006
152.942,123,5.27963
152.942,125,1.39948
152.942,126,4.86673
152.942,127,5.06934
152.958,123,5.28026
152.958,125,1.40022
152.958,126,4.86605
152.958,127,5.06862
152.959,123,5.32218
152.959,125,1.43615
152.959,126,4.83047
152.959,127,5.02745
152.96,123,5.32253
152.96,125,1.43654
152.96,126,4.83011
152.96,127,5.02706
152.976,123,5.32286
152.976,125,1.43692
152.976,126,4.82976
152.976,127,5.02669
152.977,123,5.32688
152.977,125,1.44157
152.977,126,4.82548
152.977,127,5.02215
152.978,123,5.32713
152.978,125,1.44186
152.978,126,4.82522
152.978,127,5.02186
152.994,123,5.32739
152.994,125,1.44215
152.994,126,4.82495
152.994,127,5.02158
152.995,123,5.36556
152.995,125,1.46106
152.995,126,4.79324
152.995,127,4.98427
152.996,123,5.36585
152.996,125,1.4614
152.996,126,4.79293
152.996,127,4.98394
153.012,123,5.36614
153.012,125,1.46174
153.012,126,4.79262
153.012,127,4.98361
153.013,123,5.37108
153.013,125,1.46757
153.013,126,4.78736
153.013,127,4.97797
153.014,123,5.37141
153.014,125,1.46796
153.014,126,4.78701
153.014,127,4.9776
153.03,123,5.37174
153.03,125,1.46835
153.03,126,4.78666
153.03,127,4.97722
153.031,123,5.41125
153.031,125,1.50242
153.031,126,4.75362
153.031,127,4.93871
153.032,123,5.41161
153.032,125,1.50286
153.032,126,4.75323
153.032,127,4.93829
153.048,123,5.41198
153.048,125,1.5033
153.048,126,4.75284
153.048,127,4.93787
153.049,123,5.41812
153.049,125,1.51068
153.049,126,4.74629
153.049,127,4.9308
153.05,123,5.41852
153.05,125,1.51116
153.05,126,4.74586
153.05,127,4.93034
153.066,123,5.41893
153.066,125,1.51165
153.066,126,4.74543
153.066,127,4.92987
153.067,123,5.45934
153.067,125,1.54823
153.067,126,4.71106
153.067,127,4.89034
153.068,123,5.45971
153.068,125,1.54866
153.068,126,4.71067
153.068,127,4.88993
153.084,123,5.46007
153.084,125,1.54907
153.084,126,4.7103
153.084,127,4.88953
153.085,123,5.46471
153.085,125,1.55411
153.085,126,4.70546
153.085,127,4.88447
153.086,123,5.46494
153.086,125,1.55435
153.086,126,4.70522
153.086,127,4.88423
153.103,123,5.46517
153.103,125,1.55457
153.103,126,4.70499
153.103,127,4.88399
153.104,123,5.50253
153.104,125,1.58784
153.104,126,4.67402
153.104,127,4.84886
153.105,123,5.50272
153.105,125,1.588
153.105,126,4.67383
153.105,127,4.84868
153.121,123,5.5029
153.121,125,1.58816
153.121,126,4.67365
153.121,127,4.8485
153.122,123,5.53935
153.122,125,1.62096
153.122,126,4.64304
153.122,127,4.8143
153.123,123,5.53952
153.123,125,1.62111
153.123,126,4.64288
153.123,127,4.81414
153.139,123,5.53969
153.139,125,1.62125
153.139,126,4.64271
153.139,127,4.81398
153.14,123,5.54207
153.14,125,1.6234
153.14,126,4.64032
153.14,127,4.81165
153.141,123,5.5422
153.141,125,1.62351
153.141,126,4.64019
153.141,127,4.81152
153.157,123,5.54232
153.157,125,1.62363
153.157,126,4.64006
153.157,127,4.8114
153.158,123,5.57776
153.158,125,1.65669
153.158,126,4.61116
153.158,127,4.77846
153.159,123,5.57785
153.159,125,1.65678
153.159,126,4.61106
153.159,127,4.77837
153.175,123,5.57794
153.175,125,1.65687
153.175,126,4.61097
153.175,127,4.77828
153.176,123,5.57887
153.176,125,1.65791
153.176,126,4.61
153.176,127,4.77725
153.177,123,5.57891
153.177,125,1.65796
153.177,126,4.60996
153.177,127,4.77721
153.193,123,5.57893
153.193,125,1.658
153.193,126,4.60993
153.193,127,4.77717
153.194,123,5.61273
153.194,125,1.69128
153.194,126,4.58296
153.194,127,4.74588
153.195,123,5.61276
153.195,125,1.69133
153.195,126,4.58292
153.195,127,4.74584
153.211,123,5.6128
153.211,125,1.69138
153.211,126,4.58288
153.211,127,4.74579
153.212,123,5.61349
153.212,125,1.69225
153.212,126,4.58214
153.212,127,4.74497
153.213,123,5.61354
153.213,125,1.6923
153.213,126,4.58209
153.213,127,4.74491
153.229,123,5.61358
153.229,125,1.69236
153.229,126,4.58204
153.229,127,4.74486
153.23,123,5.6468
153.23,125,1.72582
153.23,126,4.55604
153.23,127,4.72107
153.231,123,5.64677
153.231,125,1.7258
153.231,126,4.55607
153.231,127,4.7211
153.247,123,5.64674
153.247,125,1.72578
153.247,126,4.5561
153.247,127,4.72113
153.248,123,5.64631
153.248,125,1.7253
153.248,126,4.55655
153.248,127,4.7216
153.249,123,5.64629
153.249,125,1.72528
153.249,126,4.55657
153.249,127,4.72162
153.265,123,5.64627
153.265,125,1.72525
153.265,126,4.55659
153.265,127,4.72165
153.266,123,5.67913
153.266,125,1.75883
153.266,126,4.53135
153.266,127,4.69175
153.267,123,5.67912
153.267,125,1.7588
153.267,126,4.53137
153.267,127,4.69177
153.283,123,5.6791
153.283,125,1.75878
153.283,126,4.53138
153.283,127,4.69179
153.284,123,5.67876
153.284,125,1.75838
153.284,126,4.53175
153.284,127,4.69219
153.285,123,5.67873
153.285,125,1.75835
153.285,126,4.53177
153.285,127,4.69221
153.301,123,5.67871
153.301,125,1.75833
153.301,126,4.5318
153.301,127,4.69224
153.302,123,5.71203
153.302,125,1.79254
153.302,126,4.50651
153.302,127,4.66254
153.303,123,5.71203
153.303,125,1.79254
153.303,126,4.50651
153.303,127,4.66255
153.319,123,5.71203
153.319,125,1.79254
153.319,126,4.50651
153.319,127,4.66255
153.32,123,5.71192
153.32,125,1.79238
153.32,126,4.50663
153.32,127,4.6627
153.321,123,5.71191
153.321,125,1.79236
153.321,126,4.50665
153.321,127,4.66271
153.337,123,5.71189
153.337,125,1.79234
153.337,126,4.50666
153.337,127,4.66273
153.338,123,5.74477
153.338,125,1.82644
153.338,126,4.48176
153.338,127,4.63289
153.339,123,5.74475
153.339,125,1.82641
153.339,126,4.48179
153.339,127,4.63292
153.355,123,5.74473
153.355,125,1.82639
153.355,126,4.48181
153.355,127,4.63294
153.356,123,5.74437
153.356,125,1.82597
153.356,126,4.48219
153.356,127,4.63335
153.357,123,5.74435
153.357,125,1.82594
153.357,126,4.48221
153.357,127,4.63338
153.373,123,5.74432
153.373,125,1.82591
153.373,126,4.48224
153.373,127,4.63341
153.374,123,5.77698
153.374,125,1.86043
153.374,126,4.45731
153.374,127,4.60339
153.375,123,5.77694
153.375,125,1.86039
153.375,126,4.45735
153.375,127,4.60343
153.391,123,5.77691
153.391,125,1.86035
153.391,126,4.45739
153.391,127,4.60347
153.392,123,5.77651
153.392,125,1.85994
153.392,126,4.4578
153.392,127,4.60388
153.393,123,5.77651
153.393,125,1.85994
153.393,126,4.4578
153.393,127,4.60388
153.409,123,5.8097
153.409,125,1.89558
153.409,126,4.43204
153.409,127,4.57353
153.41,123,5.80971
153.41,125,1.89566
153.41,126,4.43201
153.41,127,4.57347
153.411,123,5.80971
153.411,125,1.89566
153.411,126,4.43201
153.411,127,4.57347
153.427,123,5.80971
153.427,125,1.89566
153.427,126,4.43201
153.427,127,4.57347
153.429,123,5.84284
153.429,125,1.93195
153.429,126,4.40577
153.429,127,4.54274
153.445,123,5.84284
153.445,125,1.93195
153.445,126,4.40577
153.445,127,4.54274
153.446,123,5.84286
153.446,125,1.93193
153.446,126,4.40576
153.446,127,4.54275
153.447,123,5.84286
153.447,125,1.93193
153.447,126,4.40576
153.447,127,4.54275
153.463,123,5.84286
153.463,125,1.93193
153.463,126,4.40576
153.463,127,4.54275
153.464,123,5.87599
153.464,125,1.96876
153.464,126,4.37874
153.464,127,4.51151
153.465,123,5.87599
153.465,125,1.96876
153.465,126,4.37874
153.465,127,4.51151
153.481,123,5.87599
153.481,125,1.96876
153.481,126,4.37874
153.481,127,4.51151
153.482,123,5.87596
153.482,125,1.96874
153.482,126,4.37877
153.482,127,4.51153
153.483,123,5.87596
153.483,125,1.96874
153.483,126,4.37878
153.483,127,4.51153
153.499,123,5.87595
153.499,125,1.96874
153.499,126,4.37878
153.499,127,4.51154
153.5,123,5.90896
153.5,125,2.00644
153.5,126,4.35096
153.5,127,4.48038
153.501,123,5.90896
153.501,125,2.00644
153.501,126,4.35096
153.501,127,4.48038
153.517,123,5.90895
153.517,125,2.00644
153.517,126,4.35097
153.517,127,4.48038
153.519,123,5.90893
153.519,125,2.00641
153.519,126,4.35099
153.519,127,4.48041
153.52,123,5.90892
153.52,125,2.00641
153.52,126,4.351
153.52,127,4.48041
153.536,123,5.90892
153.536,125,2.00641
153.536,126,4.351
153.536,127,4.48041
153.537,123,5.9419
153.537,125,2.04419
153.537,126,4.32213
153.537,127,4.44869
153.538,123,5.9419
153.538,125,2.04419
153.538,126,4.32213
153.538,127,4.44869
153.554,123,5.9419
153.554,125,2.04418
153.554,126,4.32213
153.554,127,4.44869
153.555,123,5.9419
153.555,125,2.04418
153.555,126,4.32213
153.555,127,4.4487
153.556,123,5.9419
153.556,125,2.04418
153.556,126,4.32213
153.556,127,4.4487
153.572,123,5.9419
153.572,125,2.04418
153.572,126,4.32213
153.572,127,4.4487
153.573,123,5.97492
153.573,125,2.08247
153.573,126,4.29203
153.573,127,4.41675
153.574,123,5.97492
153.574,125,2.08247
153.574,126,4.29203
153.574,127,4.41675
153.59,123,5.97492
153.59,125,2.08247
153.59,126,4.29203
153.59,127,4.41675
153.591,123,5.97491
153.591,125,2.08246
153.591,126,4.29205
153.591,127,4.41676
153.592,123,5.97491
153.592,125,2.08246
153.592,126,4.29205
153.592,127,4.41676
153.608,123,5.97491
153.608,125,2.08246
153.608,126,4.29205
153.608,127,4.41676
153.609,123,6.00793
153.609,125,2.12016
153.609,126,4.26055
153.609,127,4.38438
153.61,123,6.00793
153.61,125,2.12016
153.61,126,4.26055
153.61,127,4.38438
153.626,123,6.00793
153.626,125,2.12016
153.626,126,4.26055
153.626,127,4.38438
153.627,123,6.00792
153.627,125,2.12014
153.627,126,4.26057
153.627,127,4.3844
153.628,123,6.00792
153.628,125,2.12014
153.628,126,4.26057
153.628,127,4.3844
153.644,123,6.00792
153.644,125,2.12014
153.644,126,4.26057
153.644,127,4.3844
153.645,123,6.04125
153.645,125,2.15807
153.645,126,4.22755
153.645,127,4.35195
153.662,123,6.04125
153.662,125,2.15807
153.662,126,4.22755
153.662,127,4.35195
153.663,123,6.04124
153.663,125,2.15806
153.663,126,4.22755
153.663,127,4.35196
153.664,123,6.04124
153.664,125,2.15806
153.664,126,4.22755
153.664,127,4.35196
153.68,123,6.04124
153.68,125,2.15806
153.68,126,4.22755
153.68,127,4.35196
153.681,123,6.07467
153.681,125,2.19702
153.681,126,4.19285
153.681,127,4.31895
153.682,123,6.07467
153.682,125,2.19702
153.682,126,4.19285
153.682,127,4.31895
153.698,123,6.07467
153.698,125,2.19702
153.698,126,4.19285
153.698,127,4.31895
153.699,123,6.07466
153.699,125,2.19701
153.699,126,4.19286
153.699,127,4.31896
153.7,123,6.10818
153.7,125,2.23554
153.7,126,4.15609
153.7,127,4.28544
153.716,123,6.10818
153.716,125,2.23554
153.716,126,4.15609
153.716,127,4.28544
153.717,123,6.10818
153.717,125,2.23554
153.717,126,4.15609
153.717,127,4.28544
153.733,123,6.10818
153.733,125,2.23554
153.733,126,4.15609
153.733,127,4.28544
153.734,123,6.14162
153.734,125,2.27437
153.734,126,4.11694
153.734,127,4.25141
153.735,123,6.14162
153.735,125,2.27437
153.735,126,4.11694
153.735,127,4.25141
153.751,123,6.14161
153.751,125,2.27436
153.751,126,4.11695
153.751,127,4.25142
153.752,123,6.14149
153.752,125,2.27424
153.752,126,4.11707
153.752,127,4.25154
153.753,123,6.14149
153.753,125,2.27423
153.753,126,4.11708
153.753,127,4.25155
153.769,123,6.14148
153.769,125,2.27422
153.769,126,4.11708
153.769,127,4.25156
153.77,123,6.17484
153.77,125,2.31273
153.77,126,4.07585
153.77,127,4.2168
153.771,123,6.17484
153.771,125,2.31273
153.771,126,4.07585
153.771,127,4.2168
153.787,123,6.17484
153.787,125,2.31273
153.787,126,4.07585
153.787,127,4.2168
153.788,123,6.17485
153.788,125,2.31274
153.788,126,4.07583
153.788,127,4.21679
153.789,123,6.17485
153.789,125,2.31274
153.789,126,4.07583
153.789,127,4.21679
153.805,123,6.17485
153.805,125,2.31274
153.805,126,4.07583
153.805,127,4.21678
153.807,123,6.20842
153.807,125,2.35122
153.807,126,4.03262
153.807,127,4.18159
153.823,123,6.20842
153.823,125,2.35122
153.823,126,4.03262
153.823,127,4.18159
153.824,123,6.20841
153.824,125,2.35121
153.824,126,4.03263
153.824,127,4.18159
153.825,123,6.20841
153.825,125,2.35121
153.825,126,4.03263
153.825,127,4.18159
153.841,123,6.20841
153.841,125,2.35121
153.841,126,4.03263
153.841,127,4.18159
153.842,123,6.24191
153.842,125,2.38943
153.842,126,3.9878
153.842,127,4.14615
153.858,123,6.24191
153.858,125,2.38943
153.858,126,3.9878
153.858,127,4.14615
153.859,123,6.24191
153.859,125,2.38943
153.859,126,3.9878
153.859,127,4.14615
153.86,123,6.24191
153.86,125,2.38943
153.86,126,3.9878
153.86,127,4.14615
153.875,123,6.24191
153.875,125,2.38943
153.875,126,3.9878
153.875,127,4.14615
153.877,123,6.27218
153.877,125,2.42736
153.877,126,3.94164
153.877,127,4.11011
153.878,123,6.27218
153.878,125,2.42736
153.878,126,3.94164
153.878,127,4.11011
153.894,123,6.27218
153.894,125,2.42736
153.894,126,3.94164
153.894,127,4.11011
153.895,123,6.27218
153.895,125,2.42735
153.895,126,3.94164
153.895,127,4.11012
153.896,123,6.27217
153.896,125,2.42735
153.896,126,3.94164
153.896,127,4.11012
153.912,123,6.27217
153.912,125,2.42735
153.912,126,3.94164
153.912,127,4.11012
153.913,123,6.30609
153.913,125,2.46512
153.913,126,3.89442
153.913,127,4.074
153.914,123,6.30609
153.914,125,2.46511
153.914,126,3.89442
153.914,127,4.074
153.93,123,6.30609
153.93,125,2.46511
153.93,126,3.89442
153.93,127,4.074
153.931,123,6.30609
153.931,125,2.46511
153.931,126,3.89443
153.931,127,4.074
153.932,123,6.30609
153.932,125,2.46511
153.932,126,3.89443
153.932,127,4.074
153.948,123,6.30609
153.948,125,2.46511
153.948,126,3.89443
153.948,127,4.074
153.949,123,6.3405
153.949,125,2.50372
153.949,126,3.84593
153.949,127,4.03747
153.95,123,6.34057
153.95,125,2.50382
153.95,126,3.84585
153.95,127,4.03737
153.966,123,6.34064
153.966,125,2.50392
153.966,126,3.84576
153.966,127,4.03727
153.967,123,6.34223
153.967,125,2.50602
153.967,126,3.84395
153.967,127,4.03514
153.983,123,6.34234
153.983,125,2.50618
153.983,126,3.84382
153.983,127,4.03499
153.984,123,6.37883
153.984,125,2.54685
153.984,126,3.79287
153.984,127,3.996
153.985,123,6.37899
153.985,125,2.54706
153.985,126,3.79269
153.985,127,3.99579
154.001,123,6.37915
154.001,125,2.54727
154.001,126,3.79251
154.001,127,3.99558
154.002,123,6.38217
154.002,125,2.55118
154.002,126,3.78908
154.002,127,3.99161
154.003,123,6.38239
154.003,125,2.55146
154.003,126,3.78884
154.003,127,3.99133
154.019,123,6.38261
154.019,125,2.55174
154.019,126,3.78859
154.019,127,3.99105
154.02,123,6.4211
154.02,125,2.5941
154.02,126,3.73559
154.02,127,3.94939
154.021,123,6.42136
154.021,125,2.59442
154.021,126,3.7353
154.021,127,3.94907
154.037,123,6.42162
154.037,125,2.59475
154.037,126,3.73501
154.037,127,3.94874
154.038,123,6.42601
154.038,125,2.60012
154.038,126,3.73016
154.038,127,3.9433
154.039,123,6.4263
154.039,125,2.60047
154.039,126,3.72985
154.039,127,3.94295
154.055,123,6.46127
154.055,125,2.63801
154.055,126,3.68089
154.055,127,3.90616
154.056,123,6.46503
154.056,125,2.64246
154.056,126,3.6768
154.056,127,3.90166
154.057,123,6.46518
154.057,125,2.64263
154.057,126,3.67663
154.057,127,3.90149
154.073,123,6.46533
154.073,125,2.64279
154.073,126,3.67648
154.073,127,3.90133
154.074,123,6.50112
154.074,125,2.68073
154.074,126,3.6273
154.074,127,3.86417
154.075,123,6.50115
154.075,125,2.68076
154.075,126,3.62726
154.075,127,3.86414
154.091,123,6.50119
154.091,125,2.6808
154.091,126,3.62723
154.091,127,3.8641
154.092,123,6.50201
154.092,125,2.68184
154.092,126,3.6263
154.092,127,3.86304
154.093,123,6.50208
154.093,125,2.68193
154.093,126,3.62623
154.093,127,3.86295
154.109,123,6.50215
154.109,125,2.68201
154.109,126,3.62615
154.109,127,3.86286
154.11,123,6.53879
154.11,125,2.72035
154.11,126,3.57694
154.11,127,3.82507
154.111,123,6.53891
154.111,125,2.72048
154.111,126,3.57681
154.111,127,3.82494
154.127,123,6.53903
154.127,125,2.72061
154.127,126,3.57669
154.127,127,3.82481
154.128,123,6.54129
154.128,125,2.72312
154.128,126,3.57429
154.128,127,3.82228
154.129,123,6.54145
154.129,125,2.7233
154.129,126,3.57412
154.129,127,3.8221
154.145,123,6.54162
154.145,125,2.72348
154.145,126,3.57394
154.145,127,3.82192
154.146,123,6.57991
154.146,125,2.7554
154.146,126,3.52405
154.146,127,3.78276
154.147,123,6.58012
154.147,125,2.75563
154.147,126,3.52383
154.147,127,3.78253
154.163,123,6.58034
154.163,125,2.75586
154.163,126,3.5236
154.163,127,3.7823
154.164,123,6.58329
154.164,125,2.75904
154.164,126,3.52051
154.164,127,3.77912
154.165,123,6.58342
154.165,125,2.75918
154.165,126,3.52037
154.165,127,3.77897
154.181,123,6.58355
154.181,125,2.75932
154.181,126,3.52024
154.181,127,3.77884
154.182,123,6.62076
154.182,125,2.79735
154.182,126,3.47301
154.182,127,3.74167
154.198,123,6.62087
154.198,125,2.79747
154.198,126,3.47289
154.198,127,3.74155
154.199,123,6.62286
154.199,125,2.79954
154.199,126,3.47085
154.199,127,3.7395
154.2,123,6.62299
154.2,125,2.79968
154.2,126,3.47071
154.2,127,3.73936
154.216,123,6.62311
154.216,125,2.79981
154.216,126,3.47058
154.216,127,3.73923
154.217,123,6.66005
154.217,125,2.83783
154.217,126,3.42524
154.217,127,3.70268
154.218,123,6.66006
154.218,125,2.83784
154.218,126,3.42522
154.218,127,3.70268
154.234,123,6.66007
154.234,125,2.83784
154.234,126,3.42522
154.234,127,3.70268
154.235,123,6.65945
154.235,125,2.8371
154.235,126,3.4259
154.235,127,3.70344
154.236,123,6.6594
154.236,125,2.83705
154.236,126,3.42595
154.236,127,3.70349
154.252,123,6.65935
154.252,125,2.837
154.252,126,3.426
154.252,127,3.70354
154.253,123,6.69437
154.253,125,2.87336
154.253,126,3.3845
154.253,127,3.66966
154.254,123,6.69435
154.254,125,2.87333
154.254,126,3.38453
154.254,127,3.66968
154.27,123,6.69432
154.27,125,2.87331
154.27,126,3.38455
154.27,127,3.6697
154.271,123,6.69399
154.271,125,2.87298
154.271,126,3.38489
154.271,127,3.67002
154.287,123,6.69397
154.287,125,2.87296
154.287,126,3.38491
154.287,127,3.67004
154.288,123,6.72948
154.288,125,2.90931
154.288,126,3.34477
154.288,127,3.63619
154.29,123,6.72947
154.29,125,2.9093
154.29,126,3.34478
154.29,127,3.6362
154.305,123,6.72947
154.305,125,2.9093
154.305,126,3.34479
154.305,127,3.63621
154.306,123,6.7294
154.306,125,2.90926
154.306,126,3.34484
154.306,127,3.63623
154.323,123,6.7294
154.323,125,2.90926
154.323,126,3.34484
154.323,127,3.63623
154.324,123,6.76541
154.324,125,2.94595
154.324,126,3.30547
154.324,127,3.60214
154.325,123,6.76541
154.325,125,2.94595
154.325,126,3.30548
154.325,127,3.60214
154.341,123,6.7654
154.341,125,2.94594
154.341,126,3.30548
154.341,127,3.60215
154.343,123,6.76539
154.343,125,2.94591
154.343,126,3.3055
154.343,127,3.60219
154.359,123,6.76539
154.359,125,2.94591
154.359,126,3.3055
154.359,127,3.60219
154.36,123,6.80177
154.36,125,2.9828
154.36,126,3.26689
154.36,127,3.56824
154.361,123,6.80177
154.361,125,2.9828
154.361,126,3.26689
154.361,127,3.56824
154.377,123,6.80177
154.377,125,2.9828
154.377,126,3.26689
154.377,127,3.56824
154.378,123,6.80174
154.378,125,2.98276
154.378,126,3.26693
154.378,127,3.56828
154.379,123,6.80173
154.379,125,2.98275
154.379,126,3.26694
154.379,127,3.56829
154.395,123,6.83845
154.395,125,3.01987
154.395,126,3.22913
154.395,127,3.53453
154.396,123,6.83801
154.396,125,3.01943
154.396,126,3.22958
154.396,127,3.53495
154.397,123,6.83796
154.397,125,3.01939
154.397,126,3.22962
154.397,127,3.53499
154.413,123,6.83792
154.413,125,3.01934
154.413,126,3.22966
154.413,127,3.53503
154.414,123,6.87424
154.414,125,3.05575
154.414,126,3.19316
154.414,127,3.50221
154.415,123,6.87422
154.415,125,3.05574
154.415,126,3.19318
154.415,127,3.50222
154.431,123,6.87421
154.431,125,3.05573
154.431,126,3.19319
154.431,127,3.50223
154.432,123,6.87423
154.432,125,3.05575
154.432,126,3.19317
154.432,127,3.50221
154.433,123,6.87424
154.433,125,3.05576
154.433,126,3.19316
154.433,127,3.5022
154.449,123,6.87424
154.449,125,3.05576
154.449,126,3.19316
154.449,127,3.5022
154.45,123,6.91158
154.45,125,3.09294
154.45,126,3.15654
154.45,127,3.46889
154.451,123,6.91165
154.451,125,3.09302
154.451,126,3.15646
154.451,127,3.46881
154.467,123,6.91173
154.467,125,3.09312
154.467,126,3.15637
154.467,127,3.4687
154.468,123,6.91447
154.468,125,3.09643
154.468,126,3.15334
154.468,127,3.46519
154.469,123,6.91468
154.469,125,3.09668
154.469,126,3.1531
154.469,127,3.46492
154.485,123,6.9149
154.485,125,3.09694
154.485,126,3.15286
154.485,127,3.46464
154.486,123,6.95563
154.486,125,3.13791
154.486,126,3.11315
154.486,127,3.42708
154.487,123,6.95584
154.487,125,3.13817
154.487,126,3.11291
154.487,127,3.4268
154.503,123,6.95605
154.503,125,3.13843
154.503,126,3.11268
154.503,127,3.42652
154.504,123,6.95965
154.504,125,3.14281
154.504,126,3.10868
154.504,127,3.42184
154.52,123,6.95989
154.52,125,3.1431
154.52,126,3.10841
154.52,127,3.42153
154.521,123,7.00148
154.521,125,3.18485
154.521,126,3.06849
154.521,127,3.38381
154.522,123,7.00175
154.522,125,3.18517
154.522,126,3.06819
154.522,127,3.38348
154.538,123,7.00203
154.538,125,3.18548
154.538,126,3.0679
154.538,127,3.38314
154.539,123,7.00665
154.539,125,3.19085
154.539,126,3.06289
154.539,127,3.37752
154.54,123,7.00696
154.54,125,3.1912
154.54,126,3.06256
154.54,127,3.37715
154.556,123,7.00726
154.556,125,3.19156
154.556,126,3.06223
154.556,127,3.37678
154.557,123,7.04964
154.557,125,3.23421
154.557,126,3.02181
154.557,127,3.34547
154.558,123,7.04992
154.558,125,3.23453
154.558,126,3.02151
154.558,127,3.34514
154.574,123,7.05019
154.574,125,3.23484
154.574,126,3.02122
154.574,127,3.34482
154.575,123,7.05325
154.575,125,3.23813
154.575,126,3.01803
154.575,127,3.34151
154.576,123,7.05334
154.576,125,3.23821
154.576,126,3.01794
154.576,127,3.34144
154.592,123,7.05341
154.592,125,3.23827
154.592,126,3.01788
154.592,127,3.34139
154.593,123,7.09052
154.593,125,3.27507
154.593,126,2.98345
154.593,127,3.30969
154.609,123,7.0905
154.609,125,3.27505
154.609,126,2.98347
154.609,127,3.3097
154.61,123,7.0908
154.61,125,3.27549
154.61,126,2.9831
154.61,127,3.30918
154.611,123,7.09084
154.611,125,3.27554
154.611,126,2.98306
154.611,127,3.30912
154.627,123,7.09088
154.627,125,3.2756
154.627,126,2.98301
154.627,127,3.30906
154.628,123,7.12944
154.628,125,3.31405
154.628,126,2.94744
154.628,127,3.27597
154.629,123,7.12953
154.629,125,3.31415
154.629,126,2.94735
154.629,127,3.27587
154.645,123,7.12962
154.645,125,3.31425
154.645,126,2.94725
154.645,127,3.27576
154.646,123,7.13144
154.646,125,3.31629
154.646,126,2.94532
154.646,127,3.27365
154.647,123,7.13157
154.647,125,3.31644
154.647,126,2.94517
154.647,127,3.2735
154.663,123,7.13171
154.663,125,3.3166
154.663,126,2.94502
154.663,127,3.27334
154.664,123,7.17158
154.664,125,3.357
154.664,126,2.90811
154.664,127,3.23839
154.665,123,7.17177
154.665,125,3.3572
154.665,126,2.90792
154.665,127,3.23819
154.681,123,7.17194
154.681,125,3.35739
154.681,126,2.90773
154.681,127,3.23799
154.682,123,7.17401
154.682,125,3.35962
154.682,126,2.90558
154.682,127,3.23574
154.683,123,7.17409
154.683,125,3.3597
