Time (s),Agent ID,Distance
144.345,2,9.9244
144.345,3,8.5774
144.345,4,0.995025
144.345,5,1.84011
144.345,6,9.6119
144.345,8,13.4199
144.362,2,9.92374
144.362,3,8.57678
144.362,4,0.995196
144.362,5,1.84038
144.362,6,9.61131
144.362,8,13.4195
144.363,2,9.93513
144.363,3,8.5757
144.363,4,0.975862
144.363,5,1.81223
144.363,6,9.61934
144.363,8,13.3781
144.38,2,9.9344
144.38,3,8.57502
144.38,4,0.976113
144.38,5,1.81257
144.38,6,9.61871
144.38,8,13.3777
144.381,2,9.92242
144.381,3,8.56393
144.381,4,0.980419
144.381,5,1.81831
144.381,6,9.60828
144.381,8,13.3719
144.399,2,9.92173
144.399,3,8.5633
144.399,4,0.980685
144.399,5,1.81865
144.399,6,9.60769
144.399,8,13.3716
144.4,2,9.93248
144.4,3,8.56639
144.4,4,0.964521
144.4,5,1.81509
144.4,6,9.61606
144.4,8,13.3333
144.416,2,9.93182
144.416,3,8.56578
144.416,4,0.964869
144.416,5,1.8155
144.416,6,9.6155
144.416,8,13.333
144.418,2,9.94344
144.418,3,8.57016
144.418,4,0.951542
144.418,5,1.81658
144.418,6,9.62507
144.418,8,13.2975
144.436,2,9.94281
144.436,3,8.56959
144.436,4,0.951963
144.436,5,1.81706
144.436,6,9.62455
144.436,8,13.2972
144.437,2,9.93169
144.437,3,8.55958
144.437,4,0.959911
144.437,5,1.82585
144.437,6,9.61537
144.437,8,13.2933
144.457,2,9.93108
144.457,3,8.55903
144.457,4,0.960372
144.457,5,1.82635
144.457,6,9.61487
144.457,8,13.2931
144.458,2,9.94076
144.458,3,8.56233
144.458,4,0.95294
144.458,5,1.83495
144.458,6,9.624
144.458,8,13.2604
144.476,2,9.94025
144.476,3,8.56188
144.476,4,0.953421
144.476,5,1.83546
144.476,6,9.62359
144.476,8,13.2603
144.477,2,9.93409
144.477,3,8.55653
144.477,4,0.960172
144.477,5,1.84251
144.477,6,9.61886
144.477,8,13.2592
144.492,2,9.93391
144.492,3,8.55638
144.492,4,0.960435
144.492,5,1.84278
144.492,6,9.61873
144.492,8,13.2592
144.494,2,9.95264
144.494,3,8.56804
144.494,4,0.948149
144.494,5,1.84772
144.494,6,9.63565
144.494,8,13.2318
144.511,2,9.95246
144.511,3,8.56789
144.511,4,0.948429
144.511,5,1.848
144.511,6,9.63552
144.511,8,13.2318
144.512,2,9.94905
144.512,3,8.56504
144.512,4,0.953476
144.512,5,1.85315
144.512,6,9.63311
144.512,8,13.2318
144.533,2,9.94884
144.533,3,8.56486
144.533,4,0.95379
144.533,5,1.85347
144.533,6,9.63295
144.533,8,13.2318
144.534,2,9.96496
144.534,3,8.57452
144.534,4,0.946048
144.534,5,1.86453
144.534,6,9.6482
144.534,8,13.2055
144.55,2,9.9647
144.55,3,8.57431
144.55,4,0.946414
144.55,5,1.8649
144.55,6,9.64802
144.55,8,13.2055
144.551,2,9.9601
144.551,3,8.5704
144.551,4,0.95295
144.551,5,1.87147
144.551,6,9.64467
144.551,8,13.2053
144.569,2,9.95981
144.569,3,8.57015
144.569,4,0.953353
144.569,5,1.87188
144.569,6,9.64446
144.569,8,13.2052
144.571,2,9.97531
144.571,3,8.57938
144.571,4,0.949005
144.571,5,1.8859
144.571,6,9.65945
144.571,8,13.1795
144.587,2,9.97499
144.587,3,8.57911
144.587,4,0.949459
144.587,5,1.88635
144.587,6,9.65922
144.587,8,13.1795
144.588,2,9.99021
144.588,3,8.58832
144.588,4,0.946508
144.588,5,1.90223
144.588,6,9.67425
144.588,8,13.1546
144.605,2,9.98986
144.605,3,8.58802
144.605,4,0.94701
144.605,5,1.90273
144.605,6,9.67399
144.605,8,13.1546
144.606,2,9.98432
144.606,3,8.58327
144.606,4,0.9552
144.606,5,1.91075
144.606,6,9.66994
144.606,8,13.1541
144.623,2,9.98409
144.623,3,8.58307
144.623,4,0.955574
144.623,5,1.91111
144.623,6,9.66978
144.623,8,13.1541
144.625,2,10.0027
144.625,3,8.59513
144.625,4,0.950852
144.625,5,1.92626
144.625,6,9.68781
144.625,8,13.131
144.641,2,10.0027
144.641,3,8.59511
144.641,4,0.951005
144.641,5,1.92641
144.641,6,9.6878
144.641,8,13.1311
144.642,2,10.0019
144.642,3,8.59455
144.642,4,0.953277
144.642,5,1.92865
144.642,6,9.68743
144.642,8,13.1316
144.661,2,10.0019
144.661,3,8.59449
144.661,4,0.953417
144.661,5,1.92879
144.661,6,9.68739
144.661,8,13.1316
144.678,2,10.0207
144.678,3,8.60661
144.678,4,0.948992
144.678,5,1.94432
144.678,6,9.70541
144.678,8,13.1086
144.68,2,10.0186
144.68,3,8.60467
144.68,4,0.951815
144.68,5,1.94701
144.68,6,9.70371
144.68,8,13.1081
144.698,2,10.0184
144.698,3,8.60454
144.698,4,0.951952
144.698,5,1.94713
144.698,6,9.7036
144.698,8,13.108
144.699,2,10.0391
144.699,3,8.61823
144.699,4,0.947251
144.699,5,1.96087
144.699,6,9.72285
144.699,8,13.0852
144.7,2,10.0392
144.7,3,8.6183
144.7,4,0.94721
144.7,5,1.96083
144.7,6,9.72292
144.7,8,13.0852
144.717,2,10.0393
144.717,3,8.61838
144.717,4,0.947165
144.717,5,1.96079
144.717,6,9.72299
144.717,8,13.0853
144.718,2,10.0403
144.718,3,8.61933
144.718,4,0.946292
144.718,5,1.96
144.718,6,9.72387
144.718,8,13.0858
144.734,2,10.0403
144.734,3,8.61937
144.734,4,0.946249
144.734,5,1.95996
144.734,6,9.7239
144.734,8,13.0858
144.753,2,10.0614
144.753,3,8.63391
144.753,4,0.940991
144.753,5,1.97237
144.753,6,9.74381
144.753,8,13.063
144.754,2,10.0615
144.754,3,8.63401
144.754,4,0.94071
144.754,5,1.9721
144.754,6,9.74389
144.754,8,13.063
144.771,2,10.0615
144.771,3,8.63401
144.771,4,0.940704
144.771,5,1.97209
144.771,6,9.74388
144.771,8,13.063
144.772,2,10.0827
144.772,3,8.64839
144.772,4,0.937601
144.772,5,1.98564
144.772,6,9.76336
144.772,8,13.0397
144.788,2,10.0827
144.788,3,8.64839
144.788,4,0.937603
144.788,5,1.98564
144.788,6,9.76335
144.788,8,13.0397
144.79,2,10.0827
144.79,3,8.64838
144.79,4,0.937662
144.79,5,1.9857
144.79,6,9.76335
144.79,8,13.0397
144.807,2,10.0827
144.807,3,8.64838
144.807,4,0.937665
144.807,5,1.9857
144.807,6,9.76335
144.807,8,13.0397
144.809,2,10.1039
144.809,3,8.66354
144.809,4,0.936303
144.809,5,1.99931
144.809,6,9.78324
144.809,8,13.0162
144.827,2,10.1039
144.827,3,8.66355
144.827,4,0.936306
144.827,5,1.99932
144.827,6,9.78325
144.827,8,13.0162
144.828,2,10.1255
144.828,3,8.67926
144.828,4,0.936436
144.828,5,2.0125
144.828,6,9.80318
144.828,8,12.992
144.845,2,10.1255
144.845,3,8.67926
144.845,4,0.936434
144.845,5,2.0125
144.845,6,9.80318
144.845,8,12.992
144.846,2,10.1255
144.846,3,8.67926
144.846,4,0.936381
144.846,5,2.01244
144.846,6,9.80318
144.846,8,12.992
144.865,2,10.1255
144.865,3,8.67925
144.865,4,0.936377
144.865,5,2.01244
144.865,6,9.80318
144.865,8,12.992
144.883,2,10.1481
144.883,3,8.6962
144.883,4,0.938617
144.883,5,2.02556
144.883,6,9.82354
144.883,8,12.9669
144.884,2,10.1484
144.884,3,8.69644
144.884,4,0.93835
144.884,5,2.02534
144.884,6,9.82377
144.884,8,12.967
144.901,2,10.1484
144.901,3,8.69645
144.901,4,0.938341
144.901,5,2.02533
144.901,6,9.82378
144.901,8,12.967
144.902,2,10.171
144.902,3,8.7146
144.902,4,0.941146
144.902,5,2.03652
144.902,6,9.84418
144.902,8,12.9407
144.903,2,10.171
144.903,3,8.7146
144.903,4,0.941149
144.903,5,2.03652
144.903,6,9.84418
144.903,8,12.9407
144.923,2,10.171
144.923,3,8.7146
144.923,4,0.941152
144.923,5,2.03652
144.923,6,9.84418
144.923,8,12.9407
144.924,2,10.171
144.924,3,8.71461
144.924,4,0.941163
144.924,5,2.03653
144.924,6,9.84419
144.924,8,12.9407
144.925,2,10.171
144.925,3,8.71461
144.925,4,0.941162
144.925,5,2.03653
144.925,6,9.84419
144.925,8,12.9407
144.944,2,10.171
144.944,3,8.71461
144.944,4,0.94116
144.944,5,2.03653
144.944,6,9.84419
144.944,8,12.9408
144.964,2,10.1938
144.964,3,8.73443
144.964,4,0.946457
144.964,5,2.04733
144.964,6,9.8648
144.964,8,12.913
144.981,2,10.217
144.981,3,8.75599
144.981,4,0.951579
144.981,5,2.055
144.981,6,9.88565
144.981,8,12.8835
144.982,2,10.217
144.982,3,8.756
144.982,4,0.951559
144.982,5,2.05498
144.982,6,9.88565
144.982,8,12.8835
144.999,2,10.217
144.999,3,8.756
144.999,4,0.951558
144.999,5,2.05498
144.999,6,9.88565
144.999,8,12.8835
145,2,10.2409
145,3,8.78028
145,4,0.9591
145,5,2.06221
145,6,9.90686
145,8,12.8525
145.017,2,10.2409
145.017,3,8.78028
145.017,4,0.959099
145.017,5,2.06221
145.017,6,9.90686
145.017,8,12.8525
145.018,2,10.2409
145.018,3,8.78029
145.018,4,0.95909
145.018,5,2.0622
145.018,6,9.90687
145.018,8,12.8525
145.035,2,10.2409
145.035,3,8.78029
145.035,4,0.959089
145.035,5,2.0622
145.035,6,9.90687
145.035,8,12.8525
145.036,2,10.2659
145.036,3,8.80718
145.036,4,0.966904
145.036,5,2.06674
145.036,6,9.92849
145.036,8,12.8204
145.053,2,10.2659
145.053,3,8.80718
145.053,4,0.966903
145.053,5,2.06674
145.053,6,9.92849
145.053,8,12.8204
145.055,2,10.2659
145.055,3,8.8072
145.055,4,0.966881
145.055,5,2.06672
145.055,6,9.92851
145.055,8,12.8205
145.074,2,10.2659
145.074,3,8.8072
145.074,4,0.966879
145.074,5,2.06672
145.074,6,9.92851
145.074,8,12.8205
145.075,2,10.2914
145.075,3,8.83676
145.075,4,0.975262
145.075,5,2.06959
145.075,6,9.9505
145.075,8,12.7874
145.091,2,10.2914
145.091,3,8.83676
145.091,4,0.975259
145.091,5,2.06959
145.091,6,9.9505
145.091,8,12.7874
145.092,2,10.2915
145.092,3,8.8368
145.092,4,0.975228
145.092,5,2.06957
145.092,6,9.95054
145.092,8,12.7875
145.093,2,10.2915
145.093,3,8.8368
145.093,4,0.975228
145.093,5,2.06957
145.093,6,9.95054
145.093,8,12.7875
145.109,2,10.2915
145.109,3,8.8368
145.109,4,0.975227
145.109,5,2.06957
145.109,6,9.95054
145.109,8,12.7875
145.11,2,10.3169
145.11,3,8.86842
145.11,4,0.984329
145.11,5,2.07172
145.11,6,9.97278
145.11,8,12.7535
145.111,2,10.3169
145.111,3,8.86842
145.111,4,0.984329
145.111,5,2.07172
145.111,6,9.97278
145.111,8,12.7535
145.127,2,10.3169
145.127,3,8.86842
145.127,4,0.984329
145.127,5,2.07172
145.127,6,9.97278
145.127,8,12.7535
145.128,2,10.3169
145.128,3,8.86842
145.128,4,0.984318
145.128,5,2.07171
145.128,6,9.97278
145.128,8,12.7535
145.147,2,10.3169
145.147,3,8.86842
145.147,4,0.984316
145.147,5,2.07171
145.147,6,9.97278
145.147,8,12.7535
145.148,2,10.3427
145.148,3,8.90217
145.148,4,0.99616
145.148,5,2.0751
145.148,6,9.99535
145.148,8,12.7187
145.163,2,10.3427
145.163,3,8.90217
145.163,4,0.996158
145.163,5,2.0751
145.163,6,9.99535
145.163,8,12.7187
145.164,2,10.3427
145.164,3,8.90218
145.164,4,0.996132
145.164,5,2.07507
145.164,6,9.99535
145.164,8,12.7187
145.167,2,10.3689
145.167,3,8.93743
145.167,4,1.00862
145.167,5,2.07679
145.167,6,10.018
145.167,8,12.6833
145.182,2,10.3689
145.182,3,8.93743
145.182,4,1.00862
145.182,5,2.07679
145.182,6,10.018
145.182,8,12.6833
145.183,2,10.3689
145.183,3,8.93745
145.183,4,1.00861
145.183,5,2.07678
145.183,6,10.0181
145.183,8,12.6833
145.201,2,10.3689
145.201,3,8.93745
145.201,4,1.00861
145.201,5,2.07678
145.201,6,10.0181
145.201,8,12.6833
145.22,2,10.3949
145.22,3,8.97378
145.22,4,1.02112
145.22,5,2.07793
145.22,6,10.041
145.22,8,12.6473
145.221,2,10.3949
145.221,3,8.97379
145.221,4,1.0211
145.221,5,2.07792
145.221,6,10.041
145.221,8,12.6473
145.223,2,10.3949
145.223,3,8.9738
145.223,4,1.0211
145.223,5,2.07791
145.223,6,10.041
145.223,8,12.6473
145.238,2,10.3949
145.238,3,8.9738
145.238,4,1.0211
145.238,5,2.07791
145.238,6,10.041
145.238,8,12.6473
145.239,2,10.4209
145.239,3,9.0108
145.239,4,1.03436
145.239,5,2.07796
145.239,6,10.064
145.239,8,12.6109
145.256,2,10.4209
145.256,3,9.0108
145.256,4,1.03436
145.256,5,2.07796
145.256,6,10.064
145.256,8,12.6109
145.257,2,10.4209
145.257,3,9.01081
145.257,4,1.03434
145.257,5,2.07794
145.257,6,10.064
145.257,8,12.611
145.274,2,10.4209
145.274,3,9.01081
145.274,4,1.03433
145.274,5,2.07794
145.274,6,10.064
145.274,8,12.611
145.275,2,10.4468
145.275,3,9.04806
145.275,4,1.04697
145.275,5,2.07737
145.275,6,10.087
145.275,8,12.5738
145.292,2,10.4468
145.292,3,9.04806
145.292,4,1.04697
145.292,5,2.07736
145.292,6,10.087
145.292,8,12.5738
145.293,2,10.4468
145.293,3,9.04806
145.293,4,1.04695
145.293,5,2.07735
145.293,6,10.087
145.293,8,12.5737
145.311,2,10.4468
145.311,3,9.04806
145.311,4,1.04695
145.311,5,2.07735
145.311,6,10.087
145.311,8,12.5737
145.312,2,10.4726
145.312,3,9.08498
145.312,4,1.05926
145.312,5,2.07557
145.312,6,10.11
145.312,8,12.5362
145.33,2,10.4726
145.33,3,9.08498
145.33,4,1.05926
145.33,5,2.07557
145.33,6,10.11
145.33,8,12.5363
145.331,2,10.4726
145.331,3,9.085
145.331,4,1.05925
145.331,5,2.07556
145.331,6,10.1101
145.331,8,12.5363
145.35,2,10.4726
145.35,3,9.085
145.35,4,1.05925
145.35,5,2.07556
145.35,6,10.1101
145.35,8,12.5363
145.351,2,10.4978
145.351,3,9.12123
145.351,4,1.07066
145.351,5,2.07377
145.351,6,10.133
145.351,8,12.4987
145.368,2,10.4978
145.368,3,9.12123
145.368,4,1.07066
145.368,5,2.07376
145.368,6,10.133
145.368,8,12.4987
145.369,2,10.4979
145.369,3,9.12125
145.369,4,1.07064
145.369,5,2.07375
145.369,6,10.1331
145.369,8,12.4987
145.385,2,10.5228
145.385,3,9.15666
145.385,4,1.08246
145.385,5,2.07118
145.385,6,10.1559
145.385,8,12.461
145.386,2,10.5228
145.386,3,9.15668
145.386,4,1.08246
145.386,5,2.07118
145.386,6,10.1559
145.386,8,12.461
145.402,2,10.5228
145.402,3,9.15668
145.402,4,1.08245
145.402,5,2.07118
145.402,6,10.1559
145.402,8,12.461
145.403,2,10.5228
145.403,3,9.15668
145.403,4,1.08243
145.403,5,2.07115
145.403,6,10.1559
145.403,8,12.461
145.42,2,10.5475
145.42,3,9.19081
145.42,4,1.09304
145.42,5,2.06841
145.42,6,10.1786
145.42,8,12.4236
145.421,2,10.5475
145.421,3,9.19083
145.421,4,1.09302
145.421,5,2.06839
145.421,6,10.1786
145.421,8,12.4236
145.439,2,10.5475
145.439,3,9.19083
145.439,4,1.09302
145.439,5,2.06839
145.439,6,10.1786
145.439,8,12.4236
145.44,2,10.5721
145.44,3,9.21699
145.44,4,1.10314
145.44,5,2.06559
145.44,6,10.201
145.44,8,12.3865
145.457,2,10.5721
145.457,3,9.21699
145.457,4,1.10314
145.457,5,2.06559
145.457,6,10.201
145.457,8,12.3865
145.458,2,10.5722
145.458,3,9.217
145.458,4,1.10313
145.458,5,2.06559
145.458,6,10.2011
145.458,8,12.3865
145.474,2,10.5722
145.474,3,9.21701
145.474,4,1.10313
145.474,5,2.06558
145.474,6,10.2011
145.474,8,12.3865
145.475,2,10.5963
145.475,3,9.24936
145.475,4,1.11272
145.475,5,2.06408
145.475,6,10.2233
145.475,8,12.3499
145.492,2,10.5963
145.492,3,9.24936
145.492,4,1.11272
145.492,5,2.06408
145.492,6,10.2233
145.492,8,12.3499
145.493,2,10.5963
145.493,3,9.24936
145.493,4,1.11272
145.493,5,2.06408
145.493,6,10.2233
145.493,8,12.3499
145.508,2,10.5963
145.508,3,9.24936
145.508,4,1.11272
145.508,5,2.06408
145.508,6,10.2233
145.508,8,12.3499
145.509,2,10.62
145.509,3,9.28112
145.509,4,1.12135
145.509,5,2.06239
145.509,6,10.2454
145.509,8,12.3139
145.51,2,10.62
145.51,3,9.28112
145.51,4,1.12134
145.51,5,2.06239
145.51,6,10.2454
145.51,8,12.3139
145.528,2,10.62
145.528,3,9.28112
145.528,4,1.12134
145.528,5,2.06238
145.528,6,10.2454
145.528,8,12.3138
145.529,2,10.62
145.529,3,9.28114
145.529,4,1.12132
145.529,5,2.06237
145.529,6,10.2454
145.529,8,12.3139
145.547,2,10.62
145.547,3,9.28115
145.547,4,1.12132
145.547,5,2.06237
145.547,6,10.2454
145.547,8,12.3139
145.548,2,10.6434
145.548,3,9.31294
145.548,4,1.12931
145.548,5,2.06097
145.548,6,10.2671
145.548,8,12.2785
145.549,2,10.6434
145.549,3,9.31294
145.549,4,1.12931
145.549,5,2.06097
145.549,6,10.2671
145.549,8,12.2785
145.568,2,10.6434
145.568,3,9.31294
145.568,4,1.12931
145.568,5,2.06097
145.568,6,10.2671
145.568,8,12.2785
145.569,2,10.6432
145.569,3,9.31269
145.569,4,1.12965
145.569,5,2.06127
145.569,6,10.2669
145.569,8,12.2784
145.585,2,10.6431
145.585,3,9.31261
145.585,4,1.12975
145.585,5,2.06136
145.585,6,10.2668
145.585,8,12.2784
145.586,2,10.6632
145.586,3,9.342
145.586,4,1.139
145.586,5,2.06138
145.586,6,10.2862
145.586,8,12.2427
145.587,2,10.6631
145.587,3,9.34183
145.587,4,1.1392
145.587,5,2.06156
145.587,6,10.286
145.587,8,12.2426
145.605,2,10.6629
145.605,3,9.34166
145.605,4,1.13941
145.605,5,2.06174
145.605,6,10.2859
145.605,8,12.2426
145.606,2,10.6595
145.606,3,9.33837
145.606,4,1.14324
145.606,5,2.06494
145.606,6,10.2829
145.606,8,12.2407
145.631,2,10.6812
145.631,3,9.36362
145.631,6,10.3036
145.631,8,12.2067
145.653,2,10.6768
145.653,3,9.35937
145.653,6,10.2997
145.653,8,12.204
145.654,2,10.692
145.654,3,9.37497
145.654,6,10.3141
145.654,8,12.1659
145.674,2,10.6917
145.674,3,9.37467
145.674,6,10.3138
145.674,8,12.1657
145.675,2,10.6853
145.675,3,9.36839
145.675,6,10.3078
145.675,8,12.1615
145.697,2,10.7059
145.697,3,9.38891
145.697,6,10.3277
145.697,8,12.1275
145.713,2,10.6959
145.713,3,9.37898
145.713,6,10.3183
145.713,8,12.1209
145.714,2,10.7075
145.714,3,9.39139
145.714,6,10.3299
145.714,8,12.0814
145.736,2,10.7069
145.736,3,9.39085
145.736,6,10.3294
145.736,8,12.081
145.737,2,10.6947
145.737,3,9.37872
145.737,6,10.3179
145.737,8,12.0727
145.757,2,10.6941
145.757,3,9.3781
145.757,6,10.3173
145.757,8,12.0722
145.758,2,10.7011
145.758,3,9.38622
145.758,6,10.3246
145.758,8,12.0298
145.775,2,10.7004
145.775,3,9.38553
145.775,6,10.3239
145.775,8,12.0293
145.776,2,10.6881
145.776,3,9.37334
145.776,6,10.3123
145.776,8,12.0208
145.793,2,10.6874
145.793,3,9.3726
145.793,6,10.3116
145.793,8,12.0203
145.794,2,10.6812
145.794,3,9.38147
145.794,6,10.3185
145.794,8,11.9779
145.811,2,10.6804
145.811,3,9.38066
145.811,6,10.3177
145.811,8,11.9774
145.812,2,10.6853
145.812,3,9.38966
145.812,6,10.3235
145.812,8,11.9344
145.828,2,10.6845
145.828,3,9.3888
145.828,6,10.3227
145.828,8,11.9338
145.83,2,10.6695
145.83,3,9.37391
145.83,6,10.3086
145.83,8,11.9235
145.849,2,10.6686
145.849,3,9.37302
145.849,6,10.3077
145.849,8,11.9229
145.85,2,10.6709
145.85,3,9.37907
145.85,6,10.3107
145.85,8,11.8786
145.867,2,10.67
145.867,3,9.37816
145.867,6,10.3098
145.867,8,11.878
145.868,2,10.6542
145.868,3,9.3625
145.868,6,10.2951
145.868,8,11.8677
145.886,2,10.6533
145.886,3,9.3616
145.886,6,10.2942
145.886,8,11.867
145.888,2,10.6592
145.888,3,9.37236
145.888,6,10.3001
145.888,8,11.8245
145.904,2,10.6587
145.904,3,9.37181
145.904,6,10.2995
145.904,8,11.8241
145.905,2,10.6512
145.905,3,9.36436
145.905,6,10.2924
145.905,8,11.8185
145.921,2,10.6507
145.921,3,9.3639
145.921,6,10.2919
145.921,8,11.8181
145.922,2,10.6635
145.922,3,9.37999
145.922,6,10.3036
145.922,8,11.7799
145.923,2,10.663
145.923,3,9.37948
145.923,6,10.3031
145.923,8,11.7796
145.94,2,10.6625
145.94,3,9.37898
145.94,6,10.3026
145.94,8,11.7792
145.941,2,10.6535
145.941,3,9.37001
145.941,6,10.294
145.941,8,11.7726
145.958,2,10.653
145.958,3,9.36946
145.958,6,10.2935
145.958,8,11.7722
145.959,2,10.6633
145.959,3,9.38391
145.959,6,10.3034
145.959,8,11.7331
145.979,2,10.6627
145.979,3,9.38332
145.979,6,10.3029
145.979,8,11.7327
145.98,2,10.6504
145.98,3,9.37108
145.98,6,10.2912
145.98,8,11.7239
145.997,2,10.6498
145.997,3,9.37045
145.997,6,10.2906
145.997,8,11.7235
145.999,2,10.6587
145.999,3,9.38273
145.999,6,10.2986
145.999,8,11.6836
146.015,2,10.658
146.015,3,9.38206
146.015,6,10.298
146.015,8,11.6832
146.017,2,10.668
146.017,3,9.39448
146.017,6,10.3069
146.017,8,11.6443
146.035,2,10.6673
146.035,3,9.39377
146.035,6,10.3063
146.035,8,11.6438
146.036,2,10.6535
146.036,3,9.38
146.036,6,10.2932
146.036,8,11.6345
146.037,2,10.6527
146.037,3,9.3793
146.037,6,10.2926
146.037,8,11.634
146.054,2,10.6521
146.054,3,9.37861
146.054,6,10.2919
146.054,8,11.6335
146.055,2,10.6645
146.055,3,9.39388
146.055,6,10.3032
146.055,8,11.5958
146.072,2,10.6642
146.072,3,9.39356
146.072,6,10.3028
146.072,8,11.5955
146.09,2,10.6599
146.09,3,9.38925
146.09,6,10.2984
146.09,8,11.5912
146.091,2,10.678
146.091,3,9.41072
146.091,6,10.3147
146.091,8,11.5573
146.108,2,10.6778
146.108,3,9.41051
146.108,6,10.3145
146.108,8,11.5571
146.109,2,10.675
146.109,3,9.40779
146.109,6,10.3118
146.109,8,11.555
146.127,2,10.6749
146.127,3,9.40769
146.127,6,10.3117
146.127,8,11.5549
146.128,2,10.6961
146.128,3,9.43248
146.128,6,10.3313
146.128,8,11.5248
146.145,2,10.6961
146.145,3,9.43245
146.145,6,10.3313
146.145,8,11.5248
146.146,2,10.6952
146.146,3,9.43159
146.146,6,10.3305
146.146,8,11.5246
146.163,2,10.6951
146.163,3,9.43152
146.163,6,10.3305
146.163,8,11.5246
146.164,2,10.7159
146.164,3,9.45904
146.164,6,10.3499
146.164,8,11.4944
146.181,2,10.7158
146.181,3,9.45897
146.181,6,10.3499
146.181,8,11.4944
146.182,2,10.7148
146.182,3,9.4579
146.182,6,10.3489
146.182,8,11.4938
146.199,2,10.7147
146.199,3,9.45787
146.199,6,10.3489
146.199,8,11.4938
146.2,2,10.7377
146.2,3,9.48718
146.2,6,10.37
146.2,8,11.4653
146.217,2,10.7377
146.217,3,9.48721
146.217,6,10.37
146.217,8,11.4653
146.218,2,10.738
146.218,3,9.48748
146.218,6,10.3703
146.218,8,11.4654
146.235,2,10.738
146.235,3,9.48749
146.235,6,10.3703
146.235,8,11.4654
146.236,2,10.7604
146.236,3,9.51604
146.236,6,10.392
146.236,8,11.4374
146.253,2,10.7604
146.253,3,9.51604
146.253,6,10.392
146.253,8,11.4374
146.254,2,10.7833
146.254,3,9.54226
146.254,6,10.4149
146.254,8,11.4103
146.271,2,10.7833
146.271,3,9.54226
146.271,6,10.4149
146.271,8,11.4103
146.273,2,10.7832
146.273,3,9.5422
146.273,6,10.4148
146.273,8,11.4102
146.29,2,10.7832
146.29,3,9.5422
146.29,6,10.4148
146.29,8,11.4102
146.291,2,10.8064
146.291,3,9.56747
146.291,6,10.4391
146.291,8,11.3844
146.308,2,10.8064
146.308,3,9.56748
146.308,6,10.4391
146.308,8,11.3844
146.309,2,10.8065
146.309,3,9.56757
146.309,6,10.4392
146.309,8,11.3845
146.327,2,10.8065
146.327,3,9.56758
146.327,6,10.4393
146.327,8,11.3846
146.328,2,10.8297
146.328,3,9.59234
146.328,6,10.4645
146.328,8,11.3596
146.345,2,10.8297
146.345,3,9.59234
146.345,6,10.4645
146.345,8,11.3596
146.346,2,10.8298
146.346,3,9.59235
146.346,6,10.4645
146.346,8,11.3596
146.364,2,10.8298
146.364,3,9.59235
146.364,6,10.4645
146.364,8,11.3596
146.366,2,10.8532
146.366,3,9.61683
146.366,6,10.4905
146.366,8,11.3354
146.383,2,10.8532
146.383,3,9.61683
146.383,6,10.4905
146.383,8,11.3354
146.384,2,10.8532
146.384,3,9.61682
146.384,6,10.4905
146.384,8,11.3354
146.403,2,10.8532
146.403,3,9.61682
146.403,6,10.4905
146.403,8,11.3354
146.404,2,10.8774
146.404,3,9.6413
146.404,6,10.5169
146.404,8,11.312
146.42,2,10.8775
146.42,3,9.64131
146.42,6,10.5169
146.42,8,11.312
146.421,2,10.8777
146.421,3,9.64157
146.421,6,10.5172
146.421,8,11.3122
146.44,2,10.8777
146.44,3,9.64158
146.44,6,10.5172
146.44,8,11.3122
146.441,2,10.9017
146.441,3,9.66605
146.441,6,10.544
146.441,8,11.2893
146.458,2,10.9017
146.458,3,9.66605
146.458,6,10.544
146.458,8,11.2893
146.459,2,10.9265
146.459,3,9.69068
146.459,6,10.5664
146.459,8,11.2666
146.476,2,10.9265
146.476,3,9.69068
146.476,6,10.5664
146.476,8,11.2666
146.477,2,10.9265
146.477,3,9.69069
146.477,6,10.5664
146.477,8,11.2666
146.494,2,10.9265
146.494,3,9.69069
146.494,6,10.5664
146.494,8,11.2666
146.495,2,10.9505
146.495,3,9.71566
146.495,6,10.5927
146.495,8,11.2442
146.514,2,10.9505
146.514,3,9.71566
146.514,6,10.5927
146.514,8,11.2442
146.515,2,10.9506
146.515,3,9.71567
146.515,6,10.5927
146.515,8,11.2443
146.535,2,10.9506
146.535,3,9.71567
146.535,6,10.5927
146.535,8,11.2443
146.536,2,10.9751
146.536,3,9.74103
146.536,6,10.6185
146.536,8,11.2219
146.552,2,10.9751
146.552,3,9.74103
146.552,6,10.6185
146.552,8,11.2219
146.554,2,10.9751
146.554,3,9.74104
146.554,6,10.6185
146.554,8,11.2219
146.574,2,10.9751
146.574,3,9.74104
146.574,6,10.6185
146.574,8,11.2219
146.575,2,11
146.575,3,9.7668
146.575,6,10.6438
146.575,8,11.1996
146.592,2,11
146.592,3,9.7668
146.592,6,10.6438
146.592,8,11.1996
146.593,2,11
146.593,3,9.7668
146.593,6,10.6438
146.593,8,11.1996
146.61,2,11.0242
146.61,3,9.79289
146.61,6,10.6684
146.61,8,11.1771
146.611,2,11.0242
146.611,3,9.7929
146.611,6,10.6684
146.611,8,11.1771
146.628,2,11.0242
146.628,3,9.79291
146.628,6,10.6684
146.628,8,11.1771
146.629,2,11.0483
146.629,3,9.81935
146.629,6,10.6921
146.629,8,11.1544
146.649,2,11.0483
146.649,3,9.81936
146.649,6,10.6921
146.649,8,11.1544
146.65,2,11.0483
146.65,3,9.81938
146.65,6,10.6921
