Time (s),Agent ID,Distance
172.2,123,3.82169
172.2,125,1.17211
172.2,126,6.47346
172.2,127,6.97998
172.215,123,3.822
172.215,125,1.17179
172.215,126,6.47316
172.215,127,6.9797
172.218,123,3.82684
172.218,125,1.16656
172.218,126,6.46838
172.218,127,6.97524
172.234,123,3.82745
172.234,125,1.16591
172.234,126,6.46778
172.234,127,6.97468
172.235,123,3.84133
172.235,125,1.1515
172.235,126,6.45421
172.235,127,6.96235
172.236,123,3.84164
172.236,125,1.15116
172.236,126,6.4539
172.236,127,6.96206
172.25,123,3.84195
172.25,125,1.15083
172.25,126,6.45359
172.25,127,6.96177
172.253,123,3.84701
172.253,125,1.14547
172.253,126,6.4486
172.253,127,6.9571
172.254,123,3.84733
172.254,125,1.14514
172.254,126,6.44829
172.254,127,6.95681
172.27,123,3.84765
172.27,125,1.14481
172.27,126,6.44798
172.27,127,6.95651
172.271,123,3.86173
172.271,125,1.13037
172.271,126,6.43413
172.271,127,6.94391
172.272,123,3.86205
172.272,125,1.13004
172.272,126,6.43381
172.272,127,6.94362
172.288,123,3.86236
172.288,125,1.12971
172.288,126,6.4335
172.288,127,6.94333
172.289,123,3.86739
172.289,125,1.12455
172.289,126,6.42854
172.289,127,6.93866
172.291,123,3.86771
172.291,125,1.12423
172.291,126,6.42823
172.291,127,6.93836
172.306,123,3.86803
172.306,125,1.12391
172.306,126,6.42792
172.306,127,6.93807
172.307,123,3.88219
172.307,125,1.10974
172.307,126,6.41398
172.307,127,6.92538
172.308,123,3.88251
172.308,125,1.10942
172.308,126,6.41366
172.308,127,6.92508
172.324,123,3.88283
172.324,125,1.1091
172.324,126,6.41335
172.324,127,6.92478
172.325,123,3.88797
172.325,125,1.10404
172.325,126,6.40828
172.325,127,6.91996
172.326,123,3.88829
172.326,125,1.10373
172.326,126,6.40796
172.326,127,6.91966
172.342,123,3.88861
172.342,125,1.10341
172.342,126,6.40764
172.342,127,6.91936
172.343,123,3.90291
172.343,125,1.08948
172.343,126,6.39357
172.343,127,6.90652
172.344,123,3.90323
172.344,125,1.08917
172.344,126,6.39325
172.344,127,6.90621
172.36,123,3.90356
172.36,125,1.08886
172.36,126,6.39293
172.36,127,6.90591
172.361,123,3.90876
172.361,125,1.08391
172.361,126,6.38779
172.361,127,6.901
172.362,123,3.90908
172.362,125,1.0836
172.362,126,6.38747
172.362,127,6.90069
172.377,123,3.90941
172.377,125,1.0833
172.377,126,6.38714
172.377,127,6.90038
172.378,123,3.92369
172.378,125,1.06959
172.378,126,6.373
172.378,127,6.88748
172.379,123,3.92402
172.379,125,1.06929
172.379,126,6.37267
172.379,127,6.88717
172.396,123,3.92434
172.396,125,1.06899
172.396,126,6.37235
172.396,127,6.88685
172.397,123,3.9296
172.397,125,1.06417
172.397,126,6.36715
172.397,127,6.88185
172.398,123,3.92993
172.398,125,1.06387
172.398,126,6.36682
172.398,127,6.88154
172.414,123,3.93026
172.414,125,1.06357
172.414,126,6.36649
172.414,127,6.88122
172.416,123,3.94493
172.416,125,1.04991
172.416,126,6.3519
172.416,127,6.8679
172.432,123,3.94526
172.432,125,1.04962
172.432,126,6.35157
172.432,127,6.86759
172.433,123,3.95057
172.433,125,1.04495
172.433,126,6.34631
172.433,127,6.86249
172.435,123,3.96001
172.435,125,1.03618
172.435,126,6.33705
172.435,127,6.85427
172.45,123,3.96034
172.45,125,1.0359
172.45,126,6.33672
172.45,127,6.85395
172.451,123,3.96566
172.451,125,1.03131
172.451,126,6.33144
172.451,127,6.84882
172.452,123,3.96599
172.452,125,1.03103
172.452,126,6.33111
172.452,127,6.8485
172.468,123,3.96633
172.468,125,1.03075
172.468,126,6.33078
172.468,127,6.84818
172.469,123,3.98073
172.469,125,1.01785
172.469,126,6.31658
172.469,127,6.83528
172.47,123,3.98106
172.47,125,1.01757
172.47,126,6.31625
172.47,127,6.83496
172.486,123,3.98139
172.486,125,1.0173
172.486,126,6.31591
172.486,127,6.83464
172.487,123,3.98674
172.487,125,1.01287
172.487,126,6.3106
172.487,127,6.82945
172.488,123,3.98707
172.488,125,1.0126
172.488,126,6.31026
172.488,127,6.82913
172.504,123,3.98741
172.504,125,1.01232
172.504,126,6.30993
172.504,127,6.8288
172.505,123,4.00185
172.505,125,0.999759
172.505,126,6.29567
172.505,127,6.81586
172.506,123,4.00218
172.506,125,0.999491
172.506,126,6.29534
172.506,127,6.81553
172.521,123,4.00252
172.521,125,0.999223
172.521,126,6.295
172.521,127,6.8152
172.522,123,4.00788
172.522,125,0.994973
172.522,126,6.28966
172.522,127,6.80997
172.539,123,4.00821
172.539,125,0.994709
172.539,126,6.28933
172.539,127,6.80964
172.54,123,4.02266
172.54,125,0.982208
172.54,126,6.27501
172.54,127,6.79663
172.541,123,4.02299
172.541,125,0.98195
172.541,126,6.27468
172.541,127,6.7963
172.555,123,4.02333
172.555,125,0.981694
172.555,126,6.27434
172.555,127,6.79598
172.557,123,4.02869
172.557,125,0.977624
172.557,126,6.26899
172.557,127,6.7907
172.559,123,4.02903
172.559,125,0.977372
172.559,126,6.26866
172.559,127,6.79037
172.575,123,4.02936
172.575,125,0.97712
172.575,126,6.26832
172.575,127,6.79004
172.576,123,4.04374
172.576,125,0.964907
172.576,126,6.25398
172.576,127,6.777
172.577,123,4.04407
172.577,125,0.964662
172.577,126,6.25364
172.577,127,6.77667
172.593,123,4.04441
172.593,125,0.964417
172.593,126,6.2533
172.593,127,6.77634
172.594,123,4.04977
172.594,125,0.960532
172.594,126,6.24794
172.594,127,6.77103
172.595,123,4.05011
172.595,125,0.960292
172.595,126,6.24761
172.595,127,6.7707
172.609,123,4.05044
172.609,125,0.960052
172.609,126,6.24727
172.609,127,6.77037
172.612,123,4.06483
172.612,125,0.948199
172.612,126,6.233
172.612,127,6.75731
172.629,123,4.0655
172.629,125,0.947733
172.629,126,6.23233
172.629,127,6.75664
172.63,123,4.07085
172.63,125,0.944047
172.63,126,6.22697
172.63,127,6.75132
172.631,123,4.07119
172.631,125,0.94382
172.631,126,6.22663
172.631,127,6.75098
172.647,123,4.07152
172.647,125,0.943592
172.647,126,6.2263
172.647,127,6.75065
172.648,123,4.08601
172.648,125,0.932094
172.648,126,6.21197
172.648,127,6.7377
172.649,123,4.08634
172.649,125,0.931873
172.649,126,6.21163
172.649,127,6.73736
172.665,123,4.08668
172.665,125,0.931652
172.665,126,6.2113
172.665,127,6.73703
172.666,123,4.09201
172.666,125,0.928171
172.666,126,6.20594
172.666,127,6.73168
172.667,123,4.09235
172.667,125,0.927956
172.667,126,6.2056
172.667,127,6.73135
172.683,123,4.09268
172.683,125,0.927741
172.683,126,6.20527
172.683,127,6.73101
172.684,123,4.10713
172.684,125,0.916484
172.684,126,6.19085
172.684,127,6.71799
172.7,123,4.10747
172.7,125,0.916277
172.7,126,6.19052
172.7,127,6.71765
172.701,123,4.11279
172.701,125,0.913
172.701,126,6.18517
172.701,127,6.7123
172.702,123,4.11312
172.702,125,0.912798
172.702,126,6.18483
172.702,127,6.71196
172.718,123,4.11345
172.718,125,0.912596
172.718,126,6.1845
172.718,127,6.71163
172.719,123,4.12811
172.719,125,0.901536
172.719,126,6.16977
172.719,127,6.69819
172.735,123,4.12844
172.735,125,0.901343
172.735,126,6.16943
172.735,127,6.69785
172.736,123,4.13341
172.736,125,0.898474
172.736,126,6.16444
172.736,127,6.69283
172.752,123,4.13374
172.752,125,0.898285
172.752,126,6.16411
172.752,127,6.69249
172.754,123,4.14803
172.754,125,0.887947
172.754,126,6.14987
172.754,127,6.67939
172.755,123,4.14836
172.755,125,0.887766
172.755,126,6.14953
172.755,127,6.67905
172.77,123,4.14869
172.77,125,0.887585
172.77,126,6.1492
172.77,127,6.67872
172.771,123,4.15395
172.771,125,0.884731
172.771,126,6.14389
172.771,127,6.67336
172.772,123,4.15428
172.772,125,0.884555
172.772,126,6.14356
172.772,127,6.67302
172.787,123,4.15461
172.787,125,0.884379
172.787,126,6.14322
172.787,127,6.67268
172.788,123,4.16888
172.788,125,0.874396
172.788,126,6.12904
172.788,127,6.65965
172.805,123,4.16921
172.805,125,0.874228
172.805,126,6.12871
172.805,127,6.65932
172.806,123,4.17445
172.806,125,0.871584
172.806,126,6.12342
172.806,127,6.65396
172.807,123,4.17478
172.807,125,0.871421
172.807,126,6.12309
172.807,127,6.65363
172.822,123,4.18417
172.822,125,0.863835
172.822,126,6.11377
172.822,127,6.64582
172.823,123,4.1894
172.823,125,0.861317
172.823,126,6.10849
172.823,127,6.64047
172.839,123,4.18972
172.839,125,0.861162
172.839,126,6.10816
172.839,127,6.64013
172.84,123,4.19493
172.84,125,0.858727
172.84,126,6.10289
172.84,127,6.63479
172.857,123,4.20431
172.857,125,0.851297
172.857,126,6.09351
172.857,127,6.62697
172.858,123,4.2095
172.858,125,0.848981
172.858,126,6.08826
172.858,127,6.62164
172.859,123,4.20982
172.859,125,0.848839
172.859,126,6.08793
172.859,127,6.6213
172.875,123,4.21014
172.875,125,0.848696
172.875,126,6.0876
172.875,127,6.62097
172.876,123,4.22436
172.876,125,0.839677
172.876,126,6.07341
172.876,127,6.60798
172.877,123,4.22468
172.877,125,0.839542
172.877,126,6.07308
172.877,127,6.60764
172.893,123,4.22501
172.893,125,0.839408
172.893,126,6.07275
172.893,127,6.60731
172.894,123,4.2305
172.894,125,0.837163
172.894,126,6.06719
172.894,127,6.60164
172.91,123,4.23082
172.91,125,0.837034
172.91,126,6.06686
172.91,127,6.60131
172.912,123,4.24501
172.912,125,0.828346
172.912,126,6.05274
172.912,127,6.58831
172.913,123,4.24533
172.913,125,0.828223
172.913,126,6.05241
172.913,127,6.58797
172.928,123,4.24565
172.928,125,0.828101
172.928,126,6.05209
172.928,127,6.58764
172.93,123,4.2508
172.93,125,0.826181
172.93,126,6.04687
172.93,127,6.58231
172.931,123,4.25112
172.931,125,0.826063
172.931,126,6.04654
172.931,127,6.58198
172.947,123,4.25144
172.947,125,0.825945
172.947,126,6.04621
172.947,127,6.58165
172.948,123,4.26561
172.948,125,0.817277
172.948,126,6.03202
172.948,127,6.56882
172.949,123,4.26593
172.949,125,0.817165
172.949,126,6.0317
172.949,127,6.56849
172.965,123,4.26625
172.965,125,0.817052
172.965,126,6.03137
172.965,127,6.56816
172.966,123,4.27138
172.966,125,0.815281
172.966,126,6.02617
172.966,127,6.56284
172.967,123,4.2717
172.967,125,0.815171
172.967,126,6.02585
172.967,127,6.56251
172.983,123,4.27202
172.983,125,0.815061
172.983,126,6.02552
172.983,127,6.56218
172.984,123,4.28624
172.984,125,0.806952
172.984,126,6.01131
172.984,127,6.54942
173.001,123,4.28688
173.001,125,0.806743
173.001,126,6.01066
173.001,127,6.54876
173.002,123,4.29201
173.002,125,0.805096
173.002,126,6.00545
173.002,127,6.54344
173.003,123,4.29233
173.003,125,0.804993
173.003,126,6.00513
173.003,127,6.54311
173.019,123,4.29265
173.019,125,0.804891
173.019,126,6.0048
173.019,127,6.54278
173.02,123,4.30683
173.02,125,0.797197
173.02,126,5.99071
173.02,127,6.52994
173.022,123,4.30715
173.022,125,0.797102
173.022,126,5.99039
173.022,127,6.52961
173.037,123,4.30747
173.037,125,0.797007
173.037,126,5.99007
173.037,127,6.52927
173.038,123,4.3126
173.038,125,0.795474
173.038,126,5.98487
173.038,127,6.52396
173.039,123,4.31292
173.039,125,0.795378
173.039,126,5.98454
173.039,127,6.52363
173.055,123,4.31324
173.055,125,0.795282
173.055,126,5.98421
173.055,127,6.5233
173.056,123,4.32736
173.056,125,0.787606
173.056,126,5.97021
173.056,127,6.51036
173.057,123,4.32768
173.057,125,0.787518
173.057,126,5.96989
173.057,127,6.51003
173.073,123,4.328
173.073,125,0.78743
173.073,126,5.96956
173.073,127,6.5097
173.074,123,4.33313
173.074,125,0.786043
173.074,126,5.96436
173.074,127,6.50439
173.091,123,4.33377
173.091,125,0.785872
173.091,126,5.96371
173.091,127,6.50372
173.092,123,4.34793
173.092,125,0.778267
173.092,126,5.9496
173.092,127,6.49091
173.109,123,4.34857
173.109,125,0.778105
173.109,126,5.94896
173.109,127,6.49025
173.111,123,4.3537
173.111,125,0.776844
173.111,126,5.94376
173.111,127,6.48494
173.127,123,4.35434
173.127,125,0.776689
173.127,126,5.94311
173.127,127,6.48427
173.128,123,4.36853
173.128,125,0.769942
173.128,126,5.9289
173.128,127,6.47159
173.144,123,4.36885
173.144,125,0.769871
173.144,126,5.92858
173.144,127,6.47125
173.145,123,4.37398
173.145,125,0.768734
173.145,126,5.92338
173.145,127,6.46594
173.146,123,4.3743
173.146,125,0.768663
173.146,126,5.92305
173.146,127,6.46561
173.162,123,4.37462
173.162,125,0.768592
173.162,126,5.92272
173.162,127,6.46528
173.163,123,4.38878
173.163,125,0.762194
173.163,126,5.90863
173.163,127,6.4527
173.164,123,4.3891
173.164,125,0.762132
173.164,126,5.90831
173.164,127,6.45236
173.179,123,4.38942
173.179,125,0.76207
173.179,126,5.90798
173.179,127,6.45203
173.18,123,4.39455
173.18,125,0.761098
173.18,126,5.90279
173.18,127,6.44672
173.182,123,4.40391
173.182,125,0.755544
173.182,126,5.89366
173.182,127,6.43887
173.198,123,4.40423
173.198,125,0.755489
173.198,126,5.89333
173.198,127,6.43854
173.199,123,4.40936
173.199,125,0.754618
173.199,126,5.88813
173.199,127,6.43322
173.216,123,4.41
173.216,125,0.754512
173.216,126,5.88748
173.216,127,6.43256
173.217,123,4.42421
173.217,125,0.748354
173.217,126,5.87346
173.217,127,6.41971
173.218,123,4.42454
173.218,125,0.748307
173.218,126,5.87313
173.218,127,6.41937
173.233,123,4.42486
173.233,125,0.748259
173.233,126,5.87281
173.233,127,6.41904
173.235,123,4.42999
173.235,125,0.747516
173.235,126,5.8676
173.235,127,6.41372
173.236,123,4.43031
173.236,125,0.74747
173.236,126,5.86728
173.236,127,6.41339
173.252,123,4.43063
173.252,125,0.747424
173.252,126,5.86695
173.252,127,6.41306
173.253,123,4.44486
173.253,125,0.741803
173.253,126,5.85286
173.253,127,6.40034
173.254,123,4.44519
173.254,125,0.741762
173.254,126,5.85253
173.254,127,6.40001
173.269,123,4.44551
173.269,125,0.741721
173.269,126,5.85221
173.269,127,6.39968
173.271,123,4.45065
173.271,125,0.741073
173.271,126,5.847
173.271,127,6.39436
173.287,123,4.45097
173.287,125,0.741033
173.287,126,5.84667
173.287,127,6.39403
173.288,123,4.46523
173.288,125,0.735704
173.288,126,5.83263
173.288,127,6.38139
173.289,123,4.46555
173.289,125,0.735669
173.289,126,5.8323
173.289,127,6.38106
173.305,123,4.46587
173.305,125,0.735634
173.305,126,5.83198
173.305,127,6.38073
173.306,123,4.47103
173.306,125,0.735045
173.306,126,5.82675
173.306,127,6.37541
173.307,123,4.47136
173.307,125,0.735009
173.307,126,5.82643
173.307,127,6.37507
173.323,123,4.47168
173.323,125,0.734974
173.323,126,5.8261
173.323,127,6.37474
173.324,123,4.48589
173.324,125,0.729646
173.324,126,5.81212
173.324,127,6.36207
173.325,123,4.48622
173.325,125,0.729615
173.325,126,5.81179
173.325,127,6.36174
173.341,123,4.48654
173.341,125,0.729585
173.341,126,5.81147
173.341,127,6.3614
173.342,123,4.49171
173.342,125,0.729078
173.342,126,5.80624
173.342,127,6.35609
173.343,123,4.49203
173.343,125,0.729047
173.343,126,5.80591
173.343,127,6.35576
173.359,123,4.49235
173.359,125,0.729015
173.359,126,5.80558
173.359,127,6.35543
173.36,123,4.50651
173.36,125,0.724334
173.36,126,5.79152
173.36,127,6.34271
173.361,123,4.50683
173.361,125,0.724307
173.361,126,5.79119
173.361,127,6.34238
173.377,123,4.50716
173.377,125,0.72428
173.377,126,5.79086
173.377,127,6.34204
173.378,123,4.51237
173.378,125,0.723838
173.378,126,5.78559
173.378,127,6.3367
173.379,123,4.5127
173.379,125,0.723812
173.379,126,5.78526
173.379,127,6.33637
173.395,123,4.51302
173.395,125,0.723785
173.395,126,5.78493
173.395,127,6.33604
173.396,123,4.52728
173.396,125,0.719306
173.396,126,5.77086
173.396,127,6.3233
173.397,123,4.5276
173.397,125,0.719286
173.397,126,5.77053
173.397,127,6.32297
173.412,123,4.52792
173.412,125,0.719265
173.412,126,5.7702
173.412,127,6.32263
173.413,123,4.53312
173.413,125,0.718903
173.413,126,5.76496
173.413,127,6.31733
173.414,123,4.53345
173.414,125,0.718881
173.414,126,5.76462
173.414,127,6.31699
173.431,123,4.53378
173.431,125,0.718858
173.431,126,5.76429
173.431,127,6.31666
173.432,123,4.54822
173.432,125,0.714579
173.432,126,5.75026
173.432,127,6.30398
173.447,123,4.54854
173.447,125,0.71456
173.447,126,5.74993
173.447,127,6.30365
173.449,123,4.5541
173.449,125,0.714242
173.449,126,5.74432
173.449,127,6.298
173.45,123,4.55442
173.45,125,0.714223
173.45,126,5.74399
173.45,127,6.29767
173.467,123,4.55475
173.467,125,0.714203
173.467,126,5.74367
173.467,127,6.29734
173.468,123,4.56911
173.468,125,0.710211
173.468,126,5.72963
173.468,127,6.2847
173.484,123,4.56944
173.484,125,0.710196
173.484,126,5.7293
173.484,127,6.28436
173.485,123,4.57469
173.485,125,0.709964
173.485,126,5.724
173.485,127,6.27903
173.486,123,4.57502
173.486,125,0.709949
173.486,126,5.72367
173.486,127,6.2787
173.502,123,4.57535
173.502,125,0.709933
173.502,126,5.72334
173.502,127,6.27837
173.503,123,4.58965
173.503,125,0.706272
173.503,126,5.7093
173.503,127,6.26563
173.504,123,4.58998
173.504,125,0.70626
173.504,126,5.70897
173.504,127,6.2653
173.519,123,4.59031
173.519,125,0.706247
173.519,126,5.70864
173.519,127,6.26496
173.52,123,4.59557
173.52,125,0.706047
173.52,126,5.70334
173.52,127,6.25964
173.537,123,4.60492
173.537,125,0.703499
173.537,126,5.69419
173.537,127,6.25192
173.538,123,4.61019
173.538,125,0.703386
173.538,126,5.68888
173.538,127,6.2466
173.555,123,4.61085
173.555,125,0.70337
173.555,126,5.68822
173.555,127,6.24593
173.556,123,4.62516
173.556,125,0.70057
173.556,126,5.67401
173.556,127,6.23329
173.557,123,4.62549
173.557,125,0.700564
173.557,126,5.67368
173.557,127,6.23296
173.573,123,4.62582
173.573,125,0.700558
173.573,126,5.67335
173.573,127,6.23263
173.574,123,4.6311
173.574,125,0.700468
173.574,126,5.66805
173.574,127,6.22733
173.575,123,4.63143
173.575,125,0.700463
173.575,126,5.66771
173.575,127,6.227
173.591,123,4.63175
173.591,125,0.700458
173.591,126,5.66738
173.591,127,6.22667
173.592,123,4.64608
173.592,125,0.697705
173.592,126,5.65329
173.592,127,6.21401
173.593,123,4.64641
173.593,125,0.697702
173.593,126,5.65296
173.593,127,6.21368
173.609,123,4.64674
173.609,125,0.697699
173.609,126,5.65262
173.609,127,6.21335
173.611,123,4.65206
173.611,125,0.697651
173.611,126,5.64728
173.611,127,6.20803
173.626,123,4.65273
173.626,125,0.697645
173.626,126,5.64661
173.626,127,6.20737
173.628,123,4.6671
173.628,125,0.695398
173.628,126,5.63257
173.628,127,6.19473
173.645,123,4.66776
173.645,125,0.6954
173.645,126,5.6319
173.645,127,6.19407
173.662,123,4.67339
173.662,125,0.695401
173.662,126,5.62626
173.662,127,6.18847
173.663,123,4.68779
173.663,125,0.693657
173.663,126,5.61219
173.663,127,6.17583
173.68,123,4.68846
173.68,125,0.693662
173.68,126,5.61153
173.68,127,6.17518
173.681,123,4.69377
173.681,125,0.693687
173.681,126,5.60621
173.681,127,6.16992
173.682,123,4.6941
173.682,125,0.693688
173.682,126,5.60588
173.682,127,6.16959
173.698,123,4.69444
173.698,125,0.693689
173.698,126,5.60555
173.698,127,6.16926
173.699,123,4.70888
173.699,125,0.691972
173.699,126,5.59144
173.699,127,6.15639
173.7,123,4.70921
173.7,125,0.691977
173.7,126,5.59112
173.7,127,6.15606
173.717,123,4.70954
173.717,125,0.691982
173.717,126,5.59079
173.717,127,6.15574
173.719,123,4.7152
173.719,125,0.69205
173.719,126,5.58513
173.719,127,6.15017
173.735,123,4.71553
173.735,125,0.692053
173.735,126,5.5848
173.735,127,6.14984
173.737,123,4.7303
173.737,125,0.690374
173.737,126,5.57039
173.737,127,6.13674
173.752,123,4.73063
173.752,125,0.690381
173.752,126,5.57006
173.752,127,6.13641
173.753,123,4.73594
173.753,125,0.690483
173.753,126,5.56475
173.753,127,6.13121
173.754,123,4.73628
173.754,125,0.690489
173.754,126,5.56442
173.754,127,6.13088
173.77,123,4.73661
173.77,125,0.690494
173.77,126,5.56409
173.77,127,6.13056
173.771,123,4.75096
173.771,125,0.689729
173.771,126,5.55016
173.771,127,6.11795
173.788,123,4.75162
173.788,125,0.689744
173.788,126,5.5495
173.788,127,6.11731
173.789,123,4.75692
173.789,125,0.689853
173.789,126,5.54422
173.789,127,6.11215
173.79,123,4.75725
173.79,125,0.689859
173.79,126,5.54389
173.79,127,6.11183
173.806,123,4.75759
173.806,125,0.689865
173.806,126,5.54356
173.806,127,6.11151
173.807,123,4.77187
173.807,125,0.689328
173.807,126,5.5296
173.807,127,6.09892
173.808,123,4.77221
173.808,125,0.689337
173.808,126,5.52927
173.808,127,6.0986
173.825,123,4.77254
173.825,125,0.689345
173.825,126,5.52894
173.825,127,6.09827
173.826,123,4.77787
173.826,125,0.689474
173.826,126,5.52364
173.826,127,6.09312
173.842,123,4.77854
173.842,125,0.689491
173.842,126,5.52298
173.842,127,6.09247
173.843,123,4.79278
173.843,125,0.688405
173.843,126,5.50892
173.843,127,6.07983
173.844,123,4.79311
173.844,125,0.688418
173.844,126,5.50859
173.844,127,6.07951
173.86,123,4.79344
173.86,125,0.68843
173.86,126,5.50827
173.86,127,6.07919
173.861,123,4.79872
173.861,125,0.688584
173.861,126,5.50304
173.861,127,6.07413
173.862,123,4.80801
173.862,125,0.687949
173.862,126,5.49403
173.862,127,6.06622
173.878,123,4.80834
173.878,125,0.687963
173.878,126,5.4937
173.878,127,6.0659
173.879,123,4.81365
173.879,125,0.688178
173.879,126,5.48844
173.879,127,6.06081
173.88,123,4.81398
173.88,125,0.68819
173.88,126,5.48812
173.88,127,6.0605
173.897,123,4.81431
173.897,125,0.688203
173.897,126,5.48779
173.897,127,6.06018
173.898,123,4.82888
173.898,125,0.68843
173.898,126,5.47373
173.898,127,6.04726
173.899,123,4.82921
173.899,125,0.688444
173.899,126,5.4734
173.899,127,6.04695
173.915,123,4.82954
173.915,125,0.688459
173.915,126,5.47308
173.915,127,6.04664
173.916,123,4.83479
173.916,125,0.688673
173.916,126,5.46789
173.916,127,6.04164
173.917,123,4.83511
173.917,125,0.688686
173.917,126,5.46757
173.917,127,6.04133
173.933,123,4.83544
173.933,125,0.688698
173.933,126,5.46724
173.933,127,6.04102
173.934,123,4.8496
173.934,125,0.689
173.934,126,5.45347
173.934,127,6.02859
173.935,123,4.84993
173.935,125,0.689015
173.935,126,5.45315
173.935,127,6.02828
173.951,123,4.85025
173.951,125,0.689031
173.951,126,5.45282
173.951,127,6.02797
173.952,123,4.85552
173.952,125,0.689258
173.952,126,5.44763
173.952,127,6.02299
173.953,123,4.85585
173.953,125,0.689272
173.953,126,5.44731
173.953,127,6.02268
173.969,123,4.85618
173.969,125,0.689286
173.969,126,5.44699
173.969,127,6.02237
173.97,123,4.87029
173.97,125,0.689529
173.97,126,5.43313
173.97,127,6.00995
173.971,123,4.87061
173.971,125,0.689546
173.971,126,5.43281
173.971,127,6.00965
173.986,123,4.87093
173.986,125,0.689563
173.986,126,5.43249
173.986,127,6.00934
173.988,123,4.87613
173.988,125,0.689809
173.988,126,5.42738
173.988,127,6.00447
173.989,123,4.87646
173.989,125,0.689823
173.989,126,5.42706
173.989,127,6.00417
174.005,123,4.87678
174.005,125,0.689837
174.005,126,5.42674
174.005,127,6.00386
174.006,123,4.89087
174.006,125,0.690302
174.006,126,5.413
174.006,127,5.99127
174.007,123,4.89119
174.007,125,0.690318
174.007,126,5.41268
174.007,127,5.99097
174.022,123,4.89151
174.022,125,0.690335
174.022,126,5.41236
174.022,127,5.99066
174.023,123,4.89669
174.023,125,0.690579
174.023,126,5.40729
174.023,127,5.98585
174.038,123,4.89701
174.038,125,0.690593
174.038,126,5.40697
174.038,127,5.98556
174.04,123,4.91071
174.04,125,0.69173
174.04,126,5.39373
174.04,127,5.97342
174.056,123,4.91103
174.056,125,0.691748
174.056,126,5.39342
174.056,127,5.97312
174.057,123,4.91618
174.057,125,0.692
174.057,126,5.38839
174.057,127,5.96838
174.058,123,4.9165
174.058,125,0.692015
174.058,126,5.38807
174.058,127,5.96808
174.074,123,4.91682
174.074,125,0.69203
174.074,126,5.38776
174.074,127,5.96779
174.075,123,4.93086
174.075,125,0.693514
174.075,126,5.37425
174.075,127,5.95561
174.076,123,4.93118
174.076,125,0.693533
174.076,126,5.37394
174.076,127,5.95532
174.092,123,4.9315
174.092,125,0.693551
174.092,126,5.37363
174.092,127,5.95502
174.093,123,4.93659
174.093,125,0.693819
174.093,126,5.36867
174.093,127,5.95037
174.094,123,4.93691
174.094,125,0.693835
174.094,126,5.36836
174.094,127,5.95008
174.11,123,4.93723
174.11,125,0.693852
174.11,126,5.36805
174.11,127,5.94979
174.111,123,4.95123
174.111,125,0.695233
174.111,126,5.35457
174.111,127,5.93765
174.112,123,4.95155
174.112,125,0.695251
174.112,126,5.35426
174.112,127,5.93736
174.127,123,4.95186
174.127,125,0.695268
174.127,126,5.35395
174.127,127,5.93707
174.128,123,4.9569
174.128,125,0.695523
174.128,126,5.34907
174.128,127,5.93251
174.129,123,4.95722
174.129,125,0.695537
174.129,126,5.34876
174.129,127,5.93223
174.146,123,4.95753
174.146,125,0.695552
174.146,126,5.34846
174.146,127,5.93194
174.147,123,4.97148
174.147,125,0.697266
174.147,126,5.33503
174.147,127,5.91977
174.148,123,4.97179
174.148,125,0.697284
174.148,126,5.33472
174.148,127,5.91949
174.164,123,4.97211
174.164,125,0.697302
174.164,126,5.33442
174.164,127,5.91921
174.165,123,4.9771
174.165,125,0.697585
174.165,126,5.32959
174.165,127,5.91472
174.18,123,4.97741
174.18,125,0.697603
174.18,126,5.32929
174.18,127,5.91444
174.181,123,4.99137
174.181,125,0.699392
174.181,126,5.31591
174.181,127,5.90223
174.183,123,4.99168
174.183,125,0.699412
174.183,126,5.31561
174.183,127,5.90195
174.199,123,4.992
174.199,125,0.699433
174.199,126,5.31531
174.199,127,5.90168
174.2,123,4.99697
174.2,125,0.699752
174.2,126,5.31052
174.2,127,5.89725
174.201,123,4.99727
174.201,125,0.699772
174.201,126,5.31022
174.201,127,5.89698
174.217,123,5.00652
174.217,125,0.701251
174.217,126,5.30147
174.217,127,5.889
174.218,123,5.01147
174.218,125,0.701622
174.218,126,5.29671
174.218,127,5.88462
174.219,123,5.01178
174.219,125,0.701645
174.219,126,5.29641
174.219,127,5.88435
174.235,123,5.01209
174.235,125,0.701667
174.235,126,5.29611
174.235,127,5.88407
174.236,123,5.02593
174.236,125,0.704006
174.236,126,5.28292
174.236,127,5.87213
174.237,123,5.02623
174.237,125,0.704032
174.237,126,5.28263
174.237,127,5.87186
174.253,123,5.02654
174.253,125,0.704058
174.253,126,5.28234
174.253,127,5.87159
174.254,123,5.03143
174.254,125,0.704456
174.254,126,5.27766
174.254,127,5.86731
174.255,123,5.03173
174.255,125,0.704481
174.255,126,5.27736
174.255,127,5.86704
174.271,123,5.03204
174.271,125,0.704506
174.271,126,5.27707
174.271,127,5.86677
174.272,123,5.04576
174.272,125,0.707471
174.272,126,5.26399
174.272,127,5.85489
174.273,123,5.04606
174.273,125,0.707502
174.273,126,5.2637
174.273,127,5.85463
174.289,123,5.04637
174.289,125,0.707532
174.289,126,5.26341
174.289,127,5.85436
174.29,123,5.05124
174.29,125,0.708013
174.29,126,5.25875
174.29,127,5.85011
174.291,123,5.05155
174.291,125,0.708042
174.291,126,5.25846
174.291,127,5.84985
174.306,123,5.05185
