Time (s),Agent ID,Distance
177.303,230,8.67162
177.303,231,9.22044
177.304,216,10.0837
177.304,227,2.71029
177.304,228,2.26234
177.304,229,5.86459
177.304,230,8.661
177.304,231,9.21194
177.322,216,10.0835
177.322,227,2.71047
177.322,228,2.26255
177.322,229,5.86447
177.322,230,8.6608
177.322,231,9.21174
177.323,216,10.0799
177.323,227,2.71361
177.323,228,2.26602
177.323,229,5.86247
177.323,230,8.65734
177.323,231,9.20839
177.339,216,10.0796
177.339,227,2.71379
177.339,228,2.26623
177.339,229,5.86235
177.339,230,8.65713
177.339,231,9.2082
177.34,216,10.0779
177.34,227,2.72352
177.34,228,2.27657
177.34,229,5.85624
177.34,230,8.6469
177.34,231,9.20008
177.341,216,10.0776
177.341,227,2.7237
177.341,228,2.27678
177.341,229,5.85611
177.341,230,8.6467
177.341,231,9.19988
177.357,216,10.0774
177.357,227,2.72388
177.357,228,2.27698
177.357,229,5.85599
177.357,230,8.64649
177.357,231,9.19968
177.359,216,10.0738
177.359,227,2.72702
177.359,228,2.28047
177.359,229,5.85395
177.359,230,8.643
177.359,231,9.1963
177.376,216,10.0736
177.376,227,2.72721
177.376,228,2.28067
177.376,229,5.85383
177.376,230,8.6428
177.376,231,9.1961
177.377,216,10.0716
177.377,227,2.73717
177.377,228,2.29127
177.377,229,5.8475
177.377,230,8.63225
177.377,231,9.18781
177.393,216,10.0713
177.393,227,2.73735
177.393,228,2.29147
177.393,229,5.84738
177.393,230,8.63204
177.393,231,9.18761
177.394,216,10.0679
177.394,227,2.74029
177.394,228,2.29474
177.394,229,5.84544
177.394,230,8.62876
177.394,231,9.18443
177.41,216,10.0677
177.41,227,2.74047
177.41,228,2.29494
177.41,229,5.84532
177.41,230,8.62856
177.41,231,9.18424
177.411,216,10.0659
177.411,227,2.75029
177.411,228,2.30529
177.411,229,5.83918
177.411,230,8.61812
177.411,231,9.1762
177.412,216,10.0657
177.412,227,2.75048
177.412,228,2.30549
177.412,229,5.83905
177.412,230,8.61791
177.412,231,9.176
177.428,216,10.0655
177.428,227,2.75066
177.428,228,2.30569
177.428,229,5.83893
177.428,230,8.61771
177.428,231,9.1758
177.429,216,10.0621
177.429,227,2.7536
177.429,228,2.30896
177.429,229,5.837
177.429,230,8.61442
177.429,231,9.17262
177.446,216,10.0619
177.446,227,2.75378
177.446,228,2.30917
177.446,229,5.83688
177.446,230,8.61422
177.446,231,9.17242
177.447,216,10.0599
177.447,227,2.76382
177.447,228,2.3197
177.447,229,5.83065
177.447,230,8.60362
177.447,231,9.1643
177.463,216,10.0596
177.463,227,2.76401
177.463,228,2.31991
177.463,229,5.83053
177.463,230,8.60342
177.463,231,9.1641
177.464,216,10.056
177.464,227,2.76714
177.464,228,2.32339
177.464,229,5.82849
177.464,230,8.59993
177.464,231,9.16072
177.482,216,10.0574
177.482,227,2.77414
177.482,228,2.33068
177.482,229,5.82423
177.482,230,8.59276
177.482,231,9.15577
177.483,216,10.0538
177.483,227,2.77728
177.483,228,2.33416
177.483,229,5.82219
177.483,230,8.58928
177.483,231,9.15239
177.499,216,10.0536
177.499,227,2.77746
177.499,228,2.33436
177.499,229,5.82207
177.499,230,8.58907
177.499,231,9.15219
177.5,216,10.0518
177.5,227,2.78721
177.5,228,2.34468
177.5,229,5.81606
177.5,230,8.5788
177.5,231,9.14426
177.516,216,10.0516
177.516,227,2.78739
177.516,228,2.34489
177.516,229,5.81594
177.516,230,8.57859
177.516,231,9.14406
177.517,216,10.0482
177.517,227,2.79035
177.517,228,2.34816
177.517,229,5.81402
177.517,230,8.57531
177.517,231,9.14088
177.532,216,10.0479
177.532,227,2.79053
177.532,228,2.34837
177.532,229,5.8139
177.532,230,8.57511
177.532,231,9.14068
177.534,216,10.0461
177.534,227,2.80027
177.534,228,2.35867
177.534,229,5.80793
177.534,230,8.5647
177.534,231,9.13268
177.55,216,10.0459
177.55,227,2.80046
177.55,228,2.35888
177.55,229,5.80781
177.55,230,8.56449
177.55,231,9.13249
177.551,216,10.0423
177.551,227,2.8036
177.551,228,2.36236
177.551,229,5.80578
177.551,230,8.56101
177.551,231,9.12911
177.569,216,10.0421
177.569,227,2.80379
177.569,228,2.36257
177.569,229,5.80566
177.569,230,8.5608
177.569,231,9.12891
177.57,216,10.0401
177.57,227,2.80687
177.57,228,2.37306
177.57,229,5.79966
177.57,230,8.55012
177.57,231,9.1207
177.586,216,10.0399
177.586,227,2.80705
177.586,228,2.37326
177.586,229,5.79954
177.586,230,8.54991
177.586,231,9.1205
177.587,216,10.0365
177.587,227,2.81003
177.587,228,2.37654
177.587,229,5.79763
177.587,230,8.54663
177.587,231,9.11732
177.603,216,10.0363
177.603,227,2.81022
177.603,228,2.37675
177.603,229,5.79751
177.603,230,8.54643
177.603,231,9.11713
177.604,216,10.0345
177.604,227,2.82
177.604,228,2.38709
177.604,229,5.79167
177.604,230,8.53594
177.604,231,9.10913
177.62,216,10.0343
177.62,227,2.82019
177.62,228,2.3873
177.62,229,5.79155
177.62,230,8.53573
177.62,231,9.10893
177.621,216,10.0309
177.621,227,2.82317
177.621,228,2.39058
177.621,229,5.78965
177.621,230,8.53245
177.621,231,9.10575
177.638,216,10.0306
177.638,227,2.82336
177.638,228,2.39079
177.638,229,5.78953
177.638,230,8.53225
177.638,231,9.10555
177.639,216,10.0286
177.639,227,2.83338
177.639,228,2.40138
177.639,229,5.78367
177.639,230,8.52154
177.639,231,9.09737
177.656,216,10.0284
177.656,227,2.83356
177.656,228,2.40159
177.656,229,5.78355
177.656,230,8.52133
177.656,231,9.09717
177.657,216,10.0248
177.657,227,2.83673
177.657,228,2.40508
177.657,229,5.78153
177.657,230,8.51785
177.657,231,9.09379
177.674,216,10.0246
177.674,227,2.83692
177.674,228,2.40529
177.674,229,5.78141
177.674,230,8.51765
177.674,231,9.09359
177.675,216,10.0226
177.675,227,2.84687
177.675,228,2.41593
177.675,229,5.7756
177.675,230,8.50701
177.675,231,9.08542
177.691,216,10.0224
177.691,227,2.84705
177.691,228,2.41613
177.691,229,5.77548
177.691,230,8.5068
177.691,231,9.08522
177.692,216,10.019
177.692,227,2.85004
177.692,228,2.41942
177.692,229,5.77359
177.692,230,8.50353
177.692,231,9.08204
177.708,216,10.0188
177.708,227,2.85023
177.708,228,2.41963
177.708,229,5.77347
177.708,230,8.50332
177.708,231,9.08185
177.71,216,10.0168
177.71,227,2.86015
177.71,228,2.4302
177.71,229,5.76773
177.71,230,8.49267
177.71,231,9.07369
177.727,216,10.0166
177.727,227,2.86034
177.727,228,2.43041
177.727,229,5.76761
177.727,230,8.49246
177.727,231,9.07349
177.728,216,10.013
177.728,227,2.86352
177.728,228,2.4339
177.728,229,5.7656
177.728,230,8.48898
177.728,231,9.07011
177.746,216,10.0128
177.746,227,2.8637
177.746,228,2.43411
177.746,229,5.76548
177.746,230,8.48878
177.746,231,9.06991
177.747,216,10.0106
177.747,227,2.87376
177.747,228,2.4449
177.747,229,5.75968
177.747,230,8.47788
177.747,231,9.06161
177.763,216,10.0104
177.763,227,2.87395
177.763,228,2.4451
177.763,229,5.75957
177.763,230,8.47767
177.763,231,9.06142
177.765,216,10.0067
177.765,227,2.87713
177.765,228,2.4486
177.765,229,5.75756
177.765,230,8.47419
177.765,231,9.05804
177.782,216,10.0065
177.782,227,2.87732
177.782,228,2.4488
177.782,229,5.75745
177.782,230,8.47399
177.782,231,9.05785
177.799,216,10.0043
177.799,227,2.88738
177.799,228,2.45959
177.799,229,5.75166
177.799,230,8.46308
177.799,231,9.04956
177.8,216,10.0009
177.8,227,2.89038
177.8,228,2.46289
177.8,229,5.74978
177.8,230,8.4598
177.8,231,9.04638
177.817,216,10.0007
177.817,227,2.89057
177.817,228,2.46309
177.817,229,5.74966
177.817,230,8.4596
177.817,231,9.04618
177.818,216,9.99874
177.818,227,2.90045
177.818,228,2.46803
177.818,229,5.74399
177.818,230,8.44889
177.818,231,9.0381
177.835,216,9.99853
177.835,227,2.90064
177.835,228,2.46823
177.835,229,5.74388
177.835,230,8.44869
177.835,231,9.0379
177.836,216,9.99491
177.836,227,2.90383
177.836,228,2.47174
177.836,229,5.74188
177.836,230,8.44521
177.836,231,9.03453
177.852,216,9.9947
177.852,227,2.90402
177.852,228,2.47195
177.852,229,5.74177
177.852,230,8.445
177.852,231,9.03433
177.854,216,9.99272
177.854,227,2.91394
177.854,228,2.48262
177.854,229,5.7361
177.854,230,8.43431
177.854,231,9.02624
177.87,216,9.99251
177.87,227,2.91413
177.87,228,2.48282
177.87,229,5.73599
177.87,230,8.4341
177.87,231,9.02604
177.871,216,9.9891
177.871,227,2.91713
177.871,228,2.48613
177.871,229,5.73412
177.871,230,8.43083
177.871,231,9.02287
177.886,216,9.98889
177.886,227,2.91732
177.886,228,2.48633
177.886,229,5.734
177.886,230,8.43062
177.886,231,9.02267
177.887,216,9.98735
177.887,227,2.92689
177.887,228,2.49664
177.887,229,5.72853
177.887,230,8.42042
177.887,231,9.01498
177.904,216,9.98714
177.904,227,2.92708
177.904,228,2.49685
177.904,229,5.72841
177.904,230,8.42022
177.904,231,9.01478
177.905,216,9.98352
177.905,227,2.93027
177.905,228,2.50036
177.905,229,5.72643
177.905,230,8.41674
177.905,231,9.01141
177.922,216,9.9833
177.922,227,2.93046
177.922,228,2.50056
177.922,229,5.72632
177.922,230,8.41653
177.922,231,9.01121
177.923,216,9.98134
177.923,227,2.94044
177.923,228,2.51122
177.923,229,5.72063
177.923,230,8.40588
177.923,231,9.00313
177.94,216,9.98113
177.94,227,2.94062
177.94,228,2.51143
177.94,229,5.72052
177.94,230,8.40568
177.94,231,9.00293
177.941,216,9.9775
177.941,227,2.94383
177.941,228,2.51494
177.941,229,5.71854
177.941,230,8.4022
177.941,231,8.99956
177.959,216,9.97894
177.959,227,2.9508
177.959,228,2.52229
177.959,229,5.71464
177.959,230,8.39472
177.959,231,8.99466
177.96,216,9.97511
177.96,227,2.9542
177.96,228,2.52601
177.96,229,5.71256
177.96,230,8.39104
177.96,231,8.99109
177.977,216,9.9749
177.977,227,2.95439
177.977,228,2.52621
177.977,229,5.71244
177.977,230,8.39084
177.977,231,8.99089
177.978,216,9.97293
177.978,227,2.96438
177.978,228,2.53684
177.978,229,5.70669
177.978,230,8.38011
177.978,231,8.98283
177.994,216,9.97272
177.994,227,2.96457
177.994,228,2.53705
177.994,229,5.70657
177.994,230,8.37991
177.994,231,8.98263
177.995,216,9.96931
177.995,227,2.96759
177.995,228,2.54036
177.995,229,5.70472
177.995,230,8.37664
177.995,231,8.97946
178.012,216,9.9691
178.012,227,2.96778
178.012,228,2.54056
178.012,229,5.7046
178.012,230,8.37643
178.012,231,8.97926
178.013,216,9.96715
178.013,227,2.97778
178.013,228,2.55121
178.013,229,5.6989
178.013,230,8.36577
178.013,231,8.97121
178.03,216,9.96693
178.03,227,2.97797
178.03,228,2.55142
178.03,229,5.69879
178.03,230,8.36556
178.03,231,8.97101
178.031,216,9.96331
178.031,227,2.98118
178.031,228,2.55494
178.031,229,5.69682
178.031,230,8.36209
178.031,231,8.96764
178.049,216,9.9631
178.049,227,2.98137
178.049,228,2.55515
178.049,229,5.69671
178.049,230,8.36188
178.049,231,8.96745
178.067,216,9.96073
178.067,227,2.99178
178.067,228,2.56624
178.067,229,5.69083
178.067,230,8.35082
178.067,231,8.95904
178.068,216,9.95711
178.068,227,2.99499
178.068,228,2.56976
178.068,229,5.68887
178.068,230,8.34735
178.068,231,8.95567
178.085,216,9.9569
178.085,227,2.99518
178.085,228,2.56996
178.085,229,5.68876
178.085,230,8.34714
178.085,231,8.95547
178.086,216,9.95497
178.086,227,3.00523
178.086,228,2.58067
178.086,229,5.68313
178.086,230,8.33647
178.086,231,8.94749
178.103,216,9.95476
178.103,227,3.00542
178.103,228,2.58088
178.103,229,5.68302
178.103,230,8.33627
178.103,231,8.9473
178.104,216,9.95114
178.104,227,3.00864
178.104,228,2.5844
178.104,229,5.68106
178.104,230,8.33279
178.104,231,8.94393
178.12,216,9.95092
178.12,227,3.00883
178.12,228,2.58461
178.12,229,5.68095
178.12,230,8.33259
178.12,231,8.94373
178.121,216,9.94922
178.121,227,3.01873
178.121,228,2.59516
178.121,229,5.67547
178.121,230,8.32216
178.121,231,8.93594
178.138,216,9.94879
178.138,227,3.0191
178.138,228,2.59558
178.138,229,5.67524
178.138,230,8.32176
178.138,231,8.93555
178.156,216,9.94517
178.156,227,3.02233
178.156,228,2.5991
178.156,229,5.67329
178.156,230,8.31828
178.156,231,8.93218
178.157,216,9.94326
178.157,227,3.03247
178.157,228,2.60988
178.157,229,5.66771
178.157,230,8.30771
178.157,231,8.92419
178.174,216,9.94305
178.174,227,3.03266
178.174,228,2.61009
178.174,229,5.6676
178.174,230,8.3075
178.174,231,8.92399
178.175,216,9.93943
178.175,227,3.03589
178.175,228,2.61362
178.175,229,5.66565
178.175,230,8.30403
178.175,231,8.92063
178.192,216,9.93921
178.192,227,3.03608
178.192,228,2.61382
178.192,229,5.66554
178.192,230,8.30382
178.192,231,8.92043
178.193,216,9.93731
178.193,227,3.04616
178.193,228,2.62463
178.193,229,5.65989
178.193,230,8.29329
178.193,231,8.91238
178.21,216,9.9371
178.21,227,3.04635
178.21,228,2.62484
178.21,229,5.65978
178.21,230,8.29309
178.21,231,8.91218
178.211,216,9.93348
178.211,227,3.04958
178.211,228,2.62837
178.211,229,5.65784
178.211,230,8.28962
178.211,231,8.90882
178.227,216,9.93326
178.227,227,3.04977
178.227,228,2.62858
178.227,229,5.65773
178.227,230,8.28941
178.227,231,8.90862
178.228,216,9.93158
178.228,227,3.0596
178.228,228,2.6392
178.228,229,5.65217
178.228,230,8.27912
178.228,231,8.90075
178.245,216,9.93137
178.245,227,3.05979
178.245,228,2.6394
178.245,229,5.65205
178.245,230,8.27892
178.245,231,8.90055
178.246,216,9.92775
178.246,227,3.06302
178.246,228,2.64293
178.246,229,5.65012
178.246,230,8.27545
178.246,231,8.89719
178.264,216,9.92754
178.264,227,3.06321
178.264,228,2.64314
178.264,229,5.65001
178.264,230,8.27524
178.264,231,8.89699
178.265,216,9.92565
178.265,227,3.07318
178.265,228,2.65399
178.265,229,5.64435
178.265,230,8.26477
178.265,231,8.88899
178.281,216,9.92544
178.281,227,3.07337
178.281,228,2.6542
178.281,229,5.64423
178.281,230,8.26457
178.281,231,8.88879
178.282,216,9.92356
178.282,227,3.08342
178.282,228,2.66508
178.282,229,5.63858
178.282,230,8.25399
178.282,231,8.88081
178.299,216,9.92335
178.299,227,3.08361
178.299,228,2.66529
178.299,229,5.63847
178.299,230,8.25379
178.299,231,8.88061
178.3,216,9.91973
178.3,227,3.08685
178.3,228,2.66882
178.3,229,5.63654
178.3,230,8.25032
178.3,231,8.87725
178.316,216,9.91951
178.316,227,3.08704
178.316,228,2.66903
178.316,229,5.63643
178.316,230,8.25011
178.316,231,8.87705
178.317,216,9.91786
178.317,227,3.09694
178.317,228,2.67975
178.317,229,5.63091
178.317,230,8.2397
178.317,231,8.86928
178.333,216,9.91764
178.333,227,3.09713
178.333,228,2.67996
178.333,229,5.6308
178.333,230,8.2395
178.333,231,8.86908
178.334,216,9.91423
178.334,227,3.10018
178.334,228,2.68328
178.334,229,5.62899
178.334,230,8.23623
178.334,231,8.86591
178.352,216,9.91402
178.352,227,3.10037
178.352,228,2.68349
178.352,229,5.62888
178.352,230,8.23603
178.352,231,8.86572
178.353,216,9.91195
178.353,227,3.11067
178.353,228,2.69468
178.353,229,5.62318
178.353,230,8.22529
178.353,231,8.85755
178.371,216,9.91173
178.371,227,3.11087
178.371,228,2.69489
178.371,229,5.62307
178.371,230,8.22509
178.371,231,8.85735
178.372,216,9.9079
178.372,227,3.1143
178.372,228,2.69863
178.372,229,5.62105
178.372,230,8.22142
178.372,231,8.8538
178.388,216,9.90769
178.388,227,3.11449
178.388,228,2.69884
178.388,229,5.62093
178.388,230,8.22121
178.388,231,8.8536
178.39,216,9.90583
178.39,227,3.12464
178.39,228,2.70979
178.39,229,5.61536
178.39,230,8.21085
178.39,231,8.84562
178.407,216,9.90562
178.407,227,3.12483
178.407,228,2.71
178.407,229,5.61525
178.407,230,8.21064
178.407,231,8.84542
178.408,216,9.902
178.408,227,3.12807
178.408,228,2.71354
178.408,229,5.61334
178.408,230,8.20718
178.408,231,8.84206
178.425,216,9.90178
178.425,227,3.12826
178.425,228,2.71374
178.425,229,5.61323
178.425,230,8.20697
178.425,231,8.84187
178.426,216,9.89994
178.426,227,3.1384
178.426,228,2.72465
178.426,229,5.60768
178.426,230,8.19672
178.426,231,8.83389
178.443,216,9.89973
178.443,227,3.13859
178.443,228,2.72486
178.443,229,5.60757
178.443,230,8.19652
178.443,231,8.83369
178.444,216,9.89611
178.444,227,3.14184
178.444,228,2.72839
178.444,229,5.60567
178.444,230,8.19305
178.444,231,8.83034
178.46,216,9.8959
178.46,227,3.14203
178.46,228,2.7286
178.46,229,5.60556
178.46,230,8.19285
178.46,231,8.83014
178.461,216,9.89407
178.461,227,3.15214
178.461,228,2.73948
178.461,229,5.60002
178.461,230,8.18248
178.461,231,8.82219
178.479,216,9.89385
178.479,227,3.15233
178.479,228,2.73969
178.479,229,5.59991
178.479,230,8.18227
178.479,231,8.82199
178.48,216,9.89023
178.48,227,3.15559
178.48,228,2.74322
178.48,229,5.59801
178.48,230,8.17881
178.48,231,8.81863
178.497,216,9.89002
178.497,227,3.15578
178.497,228,2.74343
178.497,229,5.5979
178.497,230,8.1786
178.497,231,8.81843
178.514,216,9.88799
178.514,227,3.16607
178.514,228,2.75461
178.514,229,5.59228
178.514,230,8.16795
178.514,231,8.81029
178.515,216,9.88437
178.515,227,3.16933
178.515,228,2.75815
178.515,229,5.59039
178.515,230,8.16449
178.515,231,8.80693
178.533,216,9.88415
178.533,227,3.16952
178.533,228,2.75836
178.533,229,5.59028
178.533,230,8.16428
178.533,231,8.80673
178.534,216,9.88235
178.534,227,3.1796
178.534,228,2.76937
178.534,229,5.58484
178.534,230,8.15386
178.534,231,8.79883
178.551,216,9.88213
178.551,227,3.1798
178.551,228,2.76958
178.551,229,5.58473
178.551,230,8.15366
178.551,231,8.79863
178.552,216,9.87851
178.552,227,3.18305
178.552,228,2.77312
178.552,229,5.58284
178.552,230,8.15019
178.552,231,8.79528
178.568,216,9.8783
178.568,227,3.18325
178.568,228,2.77333
178.568,229,5.58273
178.568,230,8.14999
178.568,231,8.79508
178.569,216,9.87672
178.569,227,3.19327
178.569,228,2.78416
178.569,229,5.57741
178.569,230,8.1398
178.569,231,8.78738
178.586,216,9.8765
178.586,227,3.19346
178.586,228,2.78437
178.586,229,5.5773
178.586,230,8.13959
178.586,231,8.78718
178.587,216,9.87288
178.587,227,3.19672
178.587,228,2.78791
178.587,229,5.57541
178.587,230,8.13613
178.587,231,8.78382
178.588,216,9.87451
178.588,227,3.20395
178.588,228,2.79564
178.588,229,5.57178
178.588,230,8.12902
178.588,231,8.77911
178.604,216,9.87429
178.604,227,3.20414
178.604,228,2.79584
178.604,229,5.57167
178.604,230,8.12882
178.604,231,8.77891
178.605,216,9.87088
178.605,227,3.20721
178.605,228,2.79918
178.605,229,5.56991
178.605,230,8.12556
178.605,231,8.77576
178.622,216,9.87067
178.622,227,3.2074
178.622,228,2.79939
178.622,229,5.5698
178.622,230,8.12536
178.622,231,8.77556
178.642,216,9.86869
178.642,227,3.21789
178.642,228,2.81065
178.642,229,5.56429
178.642,230,8.11486
178.642,231,8.76749
178.643,216,9.86464
178.643,227,3.22154
178.643,228,2.81461
178.643,229,5.5622
178.643,230,8.11099
178.643,231,8.76374
178.66,216,9.86443
178.66,227,3.22173
178.66,228,2.81482
178.66,229,5.56209
178.66,230,8.11079
178.66,231,8.76355
178.661,216,9.86267
178.661,227,3.23187
178.661,228,2.82587
178.661,229,5.55669
178.661,230,8.10056
178.661,231,8.7557
178.678,216,9.86245
178.678,227,3.23207
178.678,228,2.82608
178.678,229,5.55658
178.678,230,8.10036
178.678,231,8.7555
178.679,216,9.85883
178.679,227,3.23533
178.679,228,2.82962
178.679,229,5.55472
178.679,230,8.09689
178.679,231,8.75215
178.696,216,9.85862
178.696,227,3.23553
178.696,228,2.82983
178.696,229,5.55461
178.696,230,8.09669
178.696,231,8.75195
178.697,216,9.85687
178.697,227,3.24564
178.697,228,2.84088
178.697,229,5.5492
178.697,230,8.08653
178.697,231,8.74409
178.713,216,9.85666
178.713,227,3.24583
178.713,228,2.84109
178.713,229,5.54909
178.713,230,8.08633
178.713,231,8.7439
178.714,216,9.85325
178.714,227,3.24891
178.714,228,2.84442
178.714,229,5.54734
178.714,230,8.08307
178.714,231,8.74074
178.715,216,9.85304
178.715,227,3.2491
178.715,228,2.84463
178.715,229,5.54723
178.715,230,8.08287
178.715,231,8.74054
178.734,216,9.85282
178.734,227,3.24929
178.734,228,2.84484
178.734,229,5.54712
178.734,230,8.08267
178.734,231,8.74035
178.735,216,9.85045
178.735,227,3.26002
178.735,228,2.85659
178.735,229,5.54141
178.735,230,8.07198
178.735,231,8.73182
178.754,216,9.85024
178.754,227,3.26022
178.754,228,2.8568
178.754,229,5.5413
178.754,230,8.07178
178.754,231,8.73162
178.755,216,9.8464
178.755,227,3.26368
178.755,228,2.86055
178.755,229,5.53934
178.755,230,8.06811
178.755,231,8.72807
178.772,216,9.84619
178.772,227,3.26388
178.772,228,2.86076
178.772,229,5.53923
178.772,230,8.06791
178.772,231,8.72787
178.789,216,9.84426
178.789,227,3.27429
178.789,228,2.87219
178.789,229,5.53375
178.789,230,8.05762
178.789,231,8.71973
178.791,216,9.84063
178.791,227,3.27757
178.791,228,2.87574
178.791,229,5.5319
178.791,230,8.05417
178.791,231,8.71638
178.807,216,9.84233
178.807,227,3.28483
178.807,228,2.88365
178.807,229,5.52817
178.807,230,8.04733
178.807,231,8.71154
178.808,216,9.83893
178.808,227,3.28791
178.808,228,2.88699
178.808,229,5.52644
178.808,230,8.04407
178.808,231,8.70839
178.824,216,9.83871
178.824,227,3.28811
178.824,228,2.8872
178.824,229,5.52633
178.824,230,8.04387
178.824,231,8.70819
178.844,216,9.83702
178.844,227,3.29842
178.844,228,2.89833
178.844,229,5.52077
178.844,230,8.03375
178.844,231,8.70021
178.861,216,9.83276
178.861,227,3.30228
178.861,228,2.9025
178.861,229,5.51861
178.861,230,8.02968
178.861,231,8.69627
178.862,216,9.83129
178.862,227,3.3123
178.862,228,2.9134
178.862,229,5.51315
178.862,230,8.0197
178.862,231,8.68859
178.879,216,9.83107
178.879,227,3.31249
178.879,228,2.91361
178.879,229,5.51304
178.879,230,8.0195
178.879,231,8.68839
178.88,216,9.82745
178.88,227,3.31577
178.88,228,2.91716
178.88,229,5.51121
178.88,230,8.01604
178.88,231,8.68504
178.897,216,9.82724
178.897,227,3.31597
178.897,228,2.91737
178.897,229,5.5111
178.897,230,8.01584
178.897,231,8.68484
178.898,216,9.82558
178.898,227,3.32624
178.898,228,2.92853
178.898,229,5.50553
178.898,230,8.00569
178.898,231,8.67701
178.915,216,9.82536
178.915,227,3.32643
178.915,228,2.92874
178.915,229,5.50542
178.915,230,8.00548
178.915,231,8.67681
178.916,216,9.82174
178.916,227,3.32972
178.916,228,2.93229
178.916,229,5.50359
178.916,230,8.00203
178.916,231,8.67347
178.933,216,9.82153
178.933,227,3.32991
178.933,228,2.9325
178.933,229,5.50349
178.933,230,8.00183
178.933,231,8.67327
178.934,216,9.81988
178.934,227,3.34024
178.934,228,2.94374
178.934,229,5.49791
178.934,230,7.99175
178.934,231,8.66555
178.951,216,9.81967
178.951,227,3.34044
178.951,228,2.94395
178.951,229,5.4978
178.951,230,7.99155
178.951,231,8.66536
178.969,216,9.81583
178.969,227,3.34392
178.969,228,2.94771
178.969,229,5.49587
178.969,230,7.98789
178.969,231,8.66181
178.97,216,9.8142
178.97,227,3.35426
178.97,228,2.95902
178.97,229,5.4903
178.97,230,7.97786
178.97,231,8.65402
178.986,216,9.81399
178.986,227,3.35446
178.986,228,2.95923
178.986,229,5.4902
178.986,230,7.97766
178.986,231,8.65383
178.987,216,9.81058
178.987,227,3.35755
178.987,228,2.96258
178.987,229,5.48849
178.987,230,7.97441
178.987,231,8.65068
179.004,216,9.81036
179.004,227,3.35775
179.004,228,2.96279
179.004,229,5.48838
179.004,230,7.9742
179.004,231,8.65048
179.005,216,9.80875
179.005,227,3.36802
179.005,228,2.97406
179.005,229,5.4828
179.005,230,7.96419
179.005,231,8.64263
179.022,216,9.80853
179.022,227,3.36821
179.022,228,2.97427
179.022,229,5.48269
179.022,230,7.96399
179.022,231,8.64243
179.023,216,9.80491
179.023,227,3.3715
179.023,228,2.97782
179.023,229,5.48088
179.023,230,7.96053
179.023,231,8.63908
179.041,216,9.8047
179.041,227,3.3717
179.041,228,2.97803
179.041,229,5.48078
179.041,230,7.96033
179.041,231,8.63889
179.042,216,9.80288
179.042,227,3.38225
179.042,228,2.98947
179.042,229,5.47507
179.042,230,7.95006
179.042,231,8.63079
179.059,216,9.80267
179.059,227,3.38244
179.059,228,2.98968
179.059,229,5.47497
179.059,230,7.94986
179.059,231,8.63059
179.06,216,9.79904
179.06,227,3.38574
179.06,228,2.99324
179.06,229,5.47316
179.06,230,7.94641
179.06,231,8.62724
179.077,216,9.79883
179.077,227,3.38593
179.077,228,2.99344
179.077,229,5.47306
179.077,230,7.9462
179.077,231,8.62705
179.079,216,9.79724
179.079,227,3.39627
179.079,228,3.00476
179.079,229,5.46744
179.079,230,7.93618
179.079,231,8.61911
179.094,216,9.79703
179.094,227,3.39647
179.094,228,3.00497
179.094,229,5.46734
179.094,230,7.93597
179.094,231,8.61891
179.096,216,9.79341
179.096,227,3.39977
179.096,228,3.00852
179.096,229,5.46554
179.096,230,7.93252
179.096,231,8.61557
179.113,216,9.79319
179.113,227,3.39996
179.113,228,3.00873
179.113,229,5.46543
179.113,230,7.93232
179.113,231,8.61537
179.114,216,9.79162
179.114,227,3.41026
179.114,228,3.02009
179.114,229,5.4597
179.114,230,7.92235
179.114,231,8.60743
179.131,216,9.7914
179.131,227,3.41045
179.131,228,3.0203
179.131,229,5.4596
179.131,230,7.92214
179.131,231,8.60724
179.132,216,9.78985
179.132,227,3.4207
179.132,228,3.0316
179.132,229,5.45386
179.132,230,7.91225
179.132,231,8.59929
179.151,216,9.78963
179.151,227,3.4209
179.151,228,3.03181
179.151,229,5.45376
179.151,230,7.91204
179.151,231,8.59909
179.153,216,9.78516
179.153,227,3.42498
179.153,228,3.0362
179.153,229,5.45155
179.153,230,7.90778
179.153,231,8.59496
179.154,216,9.78494
179.154,227,3.42517
179.154,228,3.03641
179.154,229,5.45144
179.154,230,7.90758
179.154,231,8.59477
179.173,216,9.78473
179.173,227,3.42537
179.173,228,3.03662
179.173,229,5.45134
179.173,230,7.90738
179.173,231,8.59457
179.174,216,9.78297
179.174,227,3.43589
179.174,228,3.04818
179.174,229,5.44553
179.174,230,7.89734
179.174,231,8.58643
179.191,216,9.78276
179.191,227,3.43609
179.191,228,3.04839
179.191,229,5.44543
179.191,230,7.89713
179.191,231,8.58623
179.192,216,9.77914
179.192,227,3.43939
179.192,228,3.05195
179.192,229,5.44365
179.192,230,7.89368
179.192,231,8.58289
179.209,216,9.77893
179.209,227,3.43958
179.209,228,3.05216
179.209,229,5.44354
179.209,230,7.89348
179.209,231,8.5827
179.21,216,9.77739
179.21,227,3.45007
179.21,228,3.06352
179.21,229,5.43786
179.21,230,7.88369
179.21,231,8.57475
179.226,216,9.77718
179.226,227,3.45026
179.226,228,3.06373
179.226,229,5.43776
179.226,230,7.88349
179.226,231,8.57456
179.227,216,9.77377
179.227,227,3.45338
179.227,228,3.06708
179.227,229,5.43609
179.227,230,7.88025
179.227,231,8.57141
179.244,216,9.77356
179.244,227,3.45357
179.244,228,3.06729
179.244,229,5.43598
