Time (s),Agent ID,Distance
158.65,180,3.4336
158.65,181,3.24956
158.65,183,4.27674
158.65,184,5.02546
158.65,185,3.88744
158.65,186,5.24817
158.65,187,5.75489
158.65,188,6.07976
158.65,190,7.28137
158.66,171,12.0394
158.66,180,3.43414
158.66,181,3.25013
158.66,183,4.27733
158.66,184,5.02605
158.66,185,3.88705
158.66,186,5.24778
158.66,187,5.75459
158.66,188,6.07951
158.66,190,7.28084
158.661,171,12.0351
158.661,180,3.43955
158.661,181,3.25587
158.661,183,4.28327
158.661,184,5.03203
158.661,185,3.88319
158.661,186,5.2439
158.661,187,5.7515
158.661,188,6.07693
158.661,190,7.2755
158.662,171,12.0347
158.662,180,3.44009
158.662,181,3.25644
158.662,183,4.28386
158.662,184,5.03263
158.662,185,3.8828
158.662,186,5.24351
158.662,187,5.75119
158.662,188,6.07667
158.662,190,7.27496
158.672,171,12.0343
158.672,180,3.44063
158.672,181,3.25702
158.672,183,4.28446
158.672,184,5.03322
158.672,185,3.88242
158.672,186,5.24312
158.672,187,5.75088
158.672,188,6.07641
158.672,190,7.27443
158.673,171,12.03
158.673,180,3.45306
158.673,181,3.27005
158.673,183,4.29577
158.673,184,5.04748
158.673,185,3.87168
158.673,186,5.23047
158.673,187,5.73899
158.673,188,6.06591
158.673,190,7.2595
158.674,171,12.0296
158.674,180,3.4536
158.674,181,3.27063
158.674,183,4.29637
158.674,184,5.04807
158.674,185,3.87129
158.674,186,5.23009
158.674,187,5.73869
158.674,188,6.06565
158.674,190,7.25897
158.684,171,12.0292
158.684,180,3.45414
158.684,181,3.2712
158.684,183,4.29696
158.684,184,5.04867
158.684,185,3.87091
158.684,186,5.2297
158.684,187,5.73838
158.684,188,6.0654
158.684,190,7.25844
158.685,171,12.025
158.685,180,3.45955
158.685,181,3.27693
158.685,183,4.30288
158.685,184,5.05463
158.685,185,3.86706
158.685,186,5.22583
158.685,187,5.7353
158.685,188,6.06283
158.685,190,7.25311
158.696,171,12.0241
158.696,180,3.46063
158.696,181,3.27808
158.696,183,4.30407
158.696,184,5.05582
158.696,185,3.86629
158.696,186,5.22506
158.696,187,5.73469
158.696,188,6.06232
158.696,190,7.25204
158.697,171,12.0199
158.697,180,3.46605
158.697,181,3.28382
158.697,183,4.31
158.697,184,5.06179
158.697,185,3.86245
158.697,186,5.22119
158.697,187,5.73162
158.697,188,6.05975
158.697,190,7.24671
158.698,171,12.0195
158.698,180,3.4736
158.698,181,3.29168
158.698,183,4.31602
158.698,184,5.07066
158.698,185,3.85532
158.698,186,5.21199
158.698,187,5.72243
158.698,188,6.05149
158.698,190,7.23638
158.708,171,12.019
158.708,180,3.47414
158.708,181,3.29226
158.708,183,4.31661
158.708,184,5.07126
158.708,185,3.85493
158.708,186,5.2116
158.708,187,5.72212
158.708,188,6.05123
158.708,190,7.23585
158.709,171,12.0148
158.709,180,3.47956
158.709,181,3.298
158.709,183,4.32254
158.709,184,5.07722
158.709,185,3.8511
158.709,186,5.20774
158.709,187,5.71906
158.709,188,6.04867
158.709,190,7.23052
158.71,171,12.0144
158.71,180,3.4801
158.71,181,3.29857
158.71,183,4.32313
158.71,184,5.07782
158.71,185,3.85072
158.71,186,5.20735
158.71,187,5.71875
158.71,188,6.04842
158.71,190,7.22998
158.72,171,12.0139
158.72,180,3.48064
158.72,181,3.29914
158.72,183,4.32372
158.72,184,5.07842
158.72,185,3.85034
158.72,186,5.20697
158.72,187,5.71844
158.72,188,6.04816
158.72,190,7.22945
158.721,171,12.0097
158.721,180,3.48605
158.721,181,3.30487
158.721,183,4.32964
158.721,184,5.08438
158.721,185,3.84653
158.721,186,5.20312
158.721,187,5.7154
158.721,188,6.04563
158.721,190,7.22413
158.722,171,12.0093
158.722,180,3.48659
158.722,181,3.30545
158.722,183,4.33024
158.722,184,5.08497
158.722,185,3.84615
158.722,186,5.20274
158.722,187,5.71509
158.722,188,6.04537
158.722,190,7.2236
158.732,171,12.0089
158.732,180,3.48714
158.732,181,3.30602
158.732,183,4.33083
158.732,184,5.08557
158.732,185,3.84576
158.732,186,5.20235
158.732,187,5.71479
158.732,188,6.04512
158.732,190,7.22307
158.733,171,12.0046
158.733,180,3.49953
158.733,181,3.31906
158.733,183,4.34223
158.733,184,5.10005
158.733,185,3.83535
158.733,186,5.18954
158.733,187,5.70284
158.733,188,6.03452
158.733,190,7.20805
158.734,171,12.0042
158.734,180,3.50008
158.734,181,3.31964
158.734,183,4.34283
158.734,184,5.10065
158.734,185,3.83496
158.734,186,5.18915
158.734,187,5.70253
158.734,188,6.03427
158.734,190,7.20751
158.744,171,12.0038
158.744,180,3.50062
158.744,181,3.32021
158.744,183,4.34342
158.744,184,5.10125
158.744,185,3.83458
158.744,186,5.18877
158.744,187,5.70222
158.744,188,6.03401
158.744,190,7.20698
158.745,171,11.9996
158.745,180,3.50605
158.745,181,3.32597
158.745,183,4.34936
158.745,184,5.10722
158.745,185,3.83077
158.745,186,5.18491
158.745,187,5.69917
158.745,188,6.03147
158.745,190,7.20165
158.746,171,11.9991
158.746,180,3.5066
158.746,181,3.32654
158.746,183,4.34995
158.746,184,5.10782
158.746,185,3.83039
158.746,186,5.18453
158.746,187,5.69887
158.746,188,6.03122
158.746,190,7.20111
158.756,171,11.9987
158.756,180,3.50714
158.756,181,3.32712
158.756,183,4.35055
158.756,184,5.10842
158.756,185,3.83001
158.756,186,5.18414
158.756,187,5.69856
158.756,188,6.03097
158.756,190,7.20058
158.757,171,11.9945
158.757,180,3.51257
158.757,181,3.33286
158.757,183,4.35648
158.757,184,5.11439
158.757,185,3.82622
158.757,186,5.1803
158.757,187,5.69552
158.757,188,6.02844
158.757,190,7.19525
158.758,171,11.9941
158.758,180,3.51311
158.758,181,3.33344
158.758,183,4.35708
158.758,184,5.11499
158.758,185,3.82584
158.758,186,5.17992
158.758,187,5.69522
158.758,188,6.02819
158.758,190,7.19472
158.768,171,11.9936
158.768,180,3.51366
158.768,181,3.33401
158.768,183,4.35767
158.768,184,5.11559
158.768,185,3.82546
158.768,186,5.17953
158.768,187,5.69492
158.768,188,6.02794
158.768,190,7.19419
158.769,171,11.9894
158.769,180,3.52604
158.769,181,3.34704
158.769,183,4.36901
158.769,184,5.12984
158.769,185,3.81509
158.769,186,5.16676
158.769,187,5.68309
158.769,188,6.01736
158.769,190,7.17926
158.77,171,11.989
158.77,180,3.52659
158.77,181,3.34761
158.77,183,4.3696
158.77,184,5.13044
158.77,185,3.81471
158.77,186,5.16638
158.77,187,5.68279
158.77,188,6.01711
158.77,190,7.17873
158.78,171,11.9886
158.78,180,3.52713
158.78,181,3.34819
158.78,183,4.3702
158.78,184,5.13104
158.78,185,3.81433
158.78,186,5.16599
158.78,187,5.68248
158.78,188,6.01686
158.78,190,7.1782
158.781,171,11.9843
158.781,180,3.53256
158.781,181,3.35393
158.781,183,4.37613
158.781,184,5.137
158.781,185,3.81056
158.781,186,5.16216
158.781,187,5.67946
158.781,188,6.01435
158.781,190,7.17288
158.782,171,11.9839
158.782,180,3.5331
158.782,181,3.35451
158.782,183,4.37672
158.782,184,5.1376
158.782,185,3.81018
158.782,186,5.16178
158.782,187,5.67915
158.782,188,6.0141
158.782,190,7.17235
158.792,171,11.9835
158.792,180,3.53364
158.792,181,3.35508
158.792,183,4.37731
158.792,184,5.1382
158.792,185,3.80981
158.792,186,5.1614
158.792,187,5.67885
158.792,188,6.01385
158.792,190,7.17182
158.793,171,11.9793
158.793,180,3.53907
158.793,181,3.36082
158.793,183,4.38323
158.793,184,5.14415
158.793,185,3.80604
158.793,186,5.15758
158.793,187,5.67584
158.793,188,6.01134
158.793,190,7.16651
158.794,171,11.9789
158.794,180,3.53961
158.794,181,3.36139
158.794,183,4.38382
158.794,184,5.14475
158.794,185,3.80567
158.794,186,5.1572
158.794,187,5.67553
158.794,188,6.01109
158.794,190,7.16598
158.804,171,11.9784
158.804,180,3.54015
158.804,181,3.36196
158.804,183,4.38441
158.804,184,5.14535
158.804,185,3.80529
158.804,186,5.15682
158.804,187,5.67523
158.804,188,6.01084
158.804,190,7.16545
158.805,171,11.9742
158.805,180,3.55253
158.805,181,3.37497
158.805,183,4.39557
158.805,184,5.15955
158.805,185,3.79498
158.805,186,5.14411
158.805,187,5.66353
158.805,188,6.00028
158.805,190,7.15053
158.806,171,11.9738
158.806,180,3.55307
158.806,181,3.37554
158.806,183,4.39616
158.806,184,5.16015
158.806,185,3.7946
158.806,186,5.14372
158.806,187,5.66323
158.806,188,6.00003
158.806,190,7.15
158.816,171,11.9734
158.816,180,3.55361
158.816,181,3.37612
158.816,183,4.39675
158.816,184,5.16075
158.816,185,3.79423
158.816,186,5.14334
158.816,187,5.66293
158.816,188,5.99978
158.816,190,7.14947
158.817,171,11.9692
158.817,180,3.55905
158.817,181,3.38187
158.817,183,4.40268
158.817,184,5.16672
158.817,185,3.79048
158.817,186,5.13953
158.817,187,5.65992
158.817,188,5.99729
158.817,190,7.14415
158.818,171,11.9687
158.818,180,3.5596
158.818,181,3.38244
158.818,183,4.40328
158.818,184,5.16731
158.818,185,3.7901
158.818,186,5.13915
158.818,187,5.65962
158.818,188,5.99704
158.818,190,7.14362
158.828,171,11.9683
158.828,180,3.56014
158.828,181,3.38302
158.828,183,4.40387
158.828,184,5.16791
158.828,185,3.78973
158.828,186,5.13877
158.828,187,5.65932
158.828,188,5.99679
158.828,190,7.14309
158.829,171,11.9641
158.829,180,3.56559
158.829,181,3.38877
158.829,183,4.4098
158.829,184,5.17388
158.829,185,3.78598
158.829,186,5.13495
158.829,187,5.65631
158.829,188,5.9943
158.829,190,7.13777
158.83,171,11.9637
158.83,180,3.56613
158.83,181,3.38935
158.83,183,4.4104
158.83,184,5.17448
158.83,185,3.78561
158.83,186,5.13457
158.83,187,5.65601
158.83,188,5.99405
158.83,190,7.13724
158.84,171,11.9633
158.84,180,3.56668
158.84,181,3.38992
158.84,183,4.41099
158.84,184,5.17508
158.84,185,3.78523
158.84,186,5.13419
158.84,187,5.65571
158.84,188,5.99381
158.84,190,7.13671
158.841,171,11.959
158.841,180,3.57905
158.841,181,3.40292
158.841,183,4.42206
158.841,184,5.18928
158.841,185,3.77496
158.841,186,5.12145
158.841,187,5.64398
158.841,188,5.98328
158.841,190,7.12172
158.842,171,11.9586
158.842,180,3.57959
158.842,181,3.4035
158.842,183,4.42265
158.842,184,5.18987
158.842,185,3.77459
158.842,186,5.12107
158.842,187,5.64368
158.842,188,5.98303
158.842,190,7.12119
158.852,171,11.9582
158.852,180,3.58014
158.852,181,3.40407
158.852,183,4.42324
158.852,184,5.19047
158.852,185,3.77422
158.852,186,5.12069
158.852,187,5.64338
158.852,188,5.98279
158.852,190,7.12066
158.853,171,11.954
158.853,180,3.58559
158.853,181,3.40983
158.853,183,4.42918
158.853,184,5.19644
158.853,185,3.77049
158.853,186,5.11689
158.853,187,5.64039
158.853,188,5.98031
158.853,190,7.11535
158.854,171,11.9536
158.854,180,3.58613
158.854,181,3.4104
158.854,183,4.42977
158.854,184,5.19704
158.854,185,3.77012
158.854,186,5.11651
158.854,187,5.6401
158.854,188,5.98007
158.854,190,7.11482
158.864,171,11.9531
158.864,180,3.58668
158.864,181,3.41098
158.864,183,4.43036
158.864,184,5.19764
158.864,185,3.76975
158.864,186,5.11613
158.864,187,5.6398
158.864,188,5.97982
158.864,190,7.11428
158.865,171,11.9489
158.865,180,3.59212
158.865,181,3.41673
158.865,183,4.43629
158.865,184,5.20361
158.865,185,3.76604
158.865,186,5.11234
158.865,187,5.63681
158.865,188,5.97736
158.865,190,7.10898
158.866,171,11.9485
158.866,180,3.59267
158.866,181,3.41731
158.866,183,4.43689
158.866,184,5.2042
158.866,185,3.76566
158.866,186,5.11196
158.866,187,5.63652
158.866,188,5.97711
158.866,190,7.10845
158.876,171,11.9481
158.876,180,3.59321
158.876,181,3.41788
158.876,183,4.43748
158.876,184,5.2048
158.876,185,3.76529
158.876,186,5.11158
158.876,187,5.63622
158.876,188,5.97686
158.876,190,7.10791
158.877,171,11.9439
158.877,180,3.60558
158.877,181,3.43086
158.877,183,4.44865
158.877,184,5.21887
158.877,185,3.75525
158.877,186,5.09881
158.877,187,5.6244
158.877,188,5.96654
158.877,190,7.0929
158.878,171,11.9434
158.878,180,3.60612
158.878,181,3.43144
158.878,183,4.44925
158.878,184,5.21946
158.878,185,3.75488
158.878,186,5.09843
158.878,187,5.62411
158.878,188,5.9663
158.878,190,7.09237
158.888,171,11.943
158.888,180,3.60667
158.888,181,3.43201
158.888,183,4.44984
158.888,184,5.22006
158.888,185,3.75451
158.888,186,5.09805
158.888,187,5.62381
158.888,188,5.96605
158.888,190,7.09184
158.889,171,11.9388
158.889,180,3.61212
158.889,181,3.43777
158.889,183,4.45577
158.889,184,5.22603
158.889,185,3.75082
158.889,186,5.09427
158.889,187,5.62084
158.889,188,5.9636
158.889,190,7.08654
158.89,171,11.9384
158.89,180,3.61267
158.89,181,3.43834
158.89,183,4.45636
158.89,184,5.22662
158.89,185,3.75045
158.89,186,5.09389
158.89,187,5.62054
158.89,188,5.96335
158.89,190,7.08601
158.9,171,11.938
158.9,180,3.61321
158.9,181,3.43892
158.9,183,4.45695
158.9,184,5.22722
158.9,185,3.75008
158.9,186,5.09351
158.9,187,5.62024
158.9,188,5.96311
158.9,190,7.08548
158.901,171,11.9338
158.901,180,3.61866
158.901,181,3.44467
158.901,183,4.46288
158.901,184,5.23319
158.901,185,3.74639
158.901,186,5.08974
158.901,187,5.61728
158.901,188,5.96066
158.901,190,7.08017
158.902,171,11.9334
158.902,180,3.62617
158.902,181,3.45247
158.902,183,4.46896
158.902,184,5.24174
158.902,185,3.73977
158.902,186,5.08032
158.902,187,5.6082
158.902,188,5.95255
158.902,190,7.06996
158.912,171,11.9329
158.912,180,3.62672
158.912,181,3.45304
158.912,183,4.46955
158.912,184,5.24234
158.912,185,3.73941
158.912,186,5.07994
158.912,187,5.60791
158.912,188,5.95231
158.912,190,7.06943
158.913,171,11.9287
158.913,180,3.63218
158.913,181,3.4588
158.913,183,4.47548
158.913,184,5.24831
158.913,185,3.73573
158.913,186,5.07618
158.913,187,5.60495
158.913,188,5.94987
158.913,190,7.06413
158.914,171,11.9283
158.914,180,3.63272
158.914,181,3.45938
158.914,183,4.47607
158.914,184,5.2489
158.914,185,3.73536
158.914,186,5.0758
158.914,187,5.60465
158.914,188,5.94963
158.914,190,7.0636
158.923,171,11.9279
158.923,180,3.63327
158.923,181,3.45995
158.923,183,4.47666
158.923,184,5.2495
158.923,185,3.735
158.923,186,5.07542
158.923,187,5.60436
158.923,188,5.94938
158.923,190,7.06307
158.925,171,11.9237
158.925,180,3.63873
158.925,181,3.46571
158.925,183,4.4826
158.925,184,5.25547
158.925,185,3.73133
158.925,186,5.07166
158.925,187,5.60141
158.925,188,5.94696
158.925,190,7.05777
158.926,171,11.9233
158.926,180,3.63927
158.926,181,3.46629
158.926,183,4.48319
158.926,184,5.25607
158.926,185,3.73096
158.926,186,5.07128
158.926,187,5.60111
158.926,188,5.94671
158.926,190,7.05724
158.936,171,11.9228
158.936,180,3.63982
158.936,181,3.46687
158.936,183,4.48378
158.936,184,5.25666
158.936,185,3.73059
158.936,186,5.0709
158.936,187,5.60082
158.936,188,5.94647
158.936,190,7.05671
158.937,171,11.9186
158.937,180,3.65224
158.937,181,3.47984
158.937,183,4.49527
158.937,184,5.27048
158.937,185,3.73046
158.937,186,5.05816
158.937,187,5.5892
158.937,188,5.93615
158.937,190,7.04172
158.938,171,11.9182
158.938,180,3.65278
158.938,181,3.48042
158.938,183,4.49587
158.938,184,5.27108
158.938,185,3.7301
158.938,186,5.05779
158.938,187,5.5889
158.938,188,5.93591
158.938,190,7.04119
158.948,171,11.9178
158.948,180,3.65333
158.948,181,3.481
158.948,183,4.49646
158.948,184,5.27167
158.948,185,3.72974
158.948,186,5.05741
158.948,187,5.58861
158.948,188,5.93567
158.948,190,7.04066
158.949,171,11.9136
158.949,180,3.6588
158.949,181,3.48676
158.949,183,4.50239
158.949,184,5.27764
158.949,185,3.72612
158.949,186,5.05366
158.949,187,5.58567
158.949,188,5.93326
158.949,190,7.03536
158.95,171,11.9132
158.95,180,3.65934
158.95,181,3.48734
158.95,183,4.50298
158.95,184,5.27824
158.95,185,3.72575
158.95,186,5.05328
158.95,187,5.58537
158.95,188,5.93301
158.95,190,7.03483
158.96,171,11.9128
158.96,180,3.65989
158.96,181,3.48791
158.96,183,4.50358
158.96,184,5.27884
158.96,185,3.72539
158.96,186,5.05291
158.96,187,5.58508
158.96,188,5.93277
158.96,190,7.0343
158.961,171,11.9086
158.961,180,3.66535
158.961,181,3.49367
158.961,183,4.50951
158.961,184,5.28481
158.961,185,3.72178
158.961,186,5.04916
158.961,187,5.58215
158.961,188,5.93037
158.961,190,7.02901
158.962,171,11.9081
158.962,180,3.6659
158.962,181,3.49425
158.962,183,4.5101
158.962,184,5.2854
158.962,185,3.72142
158.962,186,5.04879
158.962,187,5.58185
158.962,188,5.93013
158.962,190,7.02848
158.972,171,11.9077
158.972,180,3.66645
158.972,181,3.49483
158.972,183,4.51069
158.972,184,5.286
158.972,185,3.72106
158.972,186,5.04841
158.972,187,5.58156
158.972,188,5.92988
158.972,190,7.02795
158.973,171,11.9035
158.973,180,3.67884
158.973,181,3.50779
158.973,183,4.52219
158.973,184,5.29985
158.973,185,3.71146
158.973,186,5.03571
158.973,187,5.56999
158.973,188,5.91958
158.973,190,7.01295
158.974,171,11.9031
158.974,180,3.67938
158.974,181,3.50837
158.974,183,4.52278
158.974,184,5.30045
158.974,185,3.7111
158.974,186,5.03533
158.974,187,5.5697
158.974,188,5.91934
158.974,190,7.01242
158.984,171,11.9027
158.984,180,3.67993
158.984,181,3.50894
158.984,183,4.52338
158.984,184,5.30105
158.984,185,3.71074
158.984,186,5.03496
158.984,187,5.56941
158.984,188,5.9191
158.984,190,7.01189
158.985,171,11.8985
158.985,180,3.6854
158.985,181,3.51471
158.985,183,4.5293
158.985,184,5.30701
158.985,185,3.70715
158.985,186,5.03123
158.985,187,5.56649
158.985,188,5.91671
158.985,190,7.0066
158.986,171,11.8981
158.986,180,3.68595
158.986,181,3.51528
158.986,183,4.5299
158.986,184,5.30761
158.986,185,3.70679
158.986,186,5.03085
158.986,187,5.5662
158.986,188,5.91647
158.986,190,7.00607
158.996,171,11.8977
158.996,180,3.68649
158.996,181,3.51586
158.996,183,4.53049
158.996,184,5.30821
158.996,185,3.70643
158.996,186,5.03048
158.996,187,5.5659
158.996,188,5.91623
158.996,190,7.00554
158.998,171,11.8931
158.998,180,3.69251
158.998,181,3.5222
158.998,183,4.53701
158.998,184,5.31477
158.998,185,3.70249
158.998,186,5.02638
158.998,187,5.5627
158.998,188,5.91361
158.998,190,6.99972
159.008,171,11.8926
159.008,180,3.69306
159.008,181,3.52278
159.008,183,4.53761
159.008,184,5.31537
159.008,185,3.70213
159.008,186,5.02601
159.008,187,5.56241
159.008,188,5.91337
159.008,190,6.99919
159.009,171,11.8884
159.009,180,3.70541
159.009,181,3.53573
159.009,183,4.54901
159.009,184,5.32932
159.009,185,3.69256
159.009,186,5.0132
159.009,187,5.55082
159.009,188,5.90309
159.009,190,6.98409
159.01,171,11.888
159.01,180,3.70596
159.01,181,3.53631
159.01,183,4.54961
159.01,184,5.32992
159.01,185,3.69221
159.01,186,5.01283
159.01,187,5.55053
159.01,188,5.90286
159.01,190,6.98356
159.02,171,11.8876
159.02,180,3.70651
159.02,181,3.53688
159.02,183,4.5502
159.02,184,5.33052
159.02,185,3.69185
159.02,186,5.01246
159.02,187,5.55024
159.02,188,5.90262
159.02,190,6.98304
159.021,171,11.8834
159.021,180,3.71199
159.021,181,3.54265
159.021,183,4.55613
159.021,184,5.33649
159.021,185,3.68828
159.021,186,5.00874
159.021,187,5.54734
159.021,188,5.90025
159.021,190,6.97775
159.022,171,11.883
159.022,180,3.71253
159.022,181,3.54323
159.022,183,4.55672
159.022,184,5.33708
159.022,185,3.68793
159.022,186,5.00837
159.022,187,5.54705
159.022,188,5.90001
159.022,190,6.97722
159.032,171,11.8826
159.032,180,3.71308
159.032,181,3.54381
159.032,183,4.55732
159.032,184,5.33768
159.032,185,3.68757
159.032,186,5.008
159.032,187,5.54676
159.032,188,5.89977
159.032,190,6.97669
159.033,171,11.8784
159.033,180,3.71856
159.033,181,3.54957
159.033,183,4.56324
159.033,184,5.34365
159.033,185,3.68402
159.033,186,5.00429
159.033,187,5.54386
159.033,188,5.89741
159.033,190,6.97141
159.034,171,11.878
159.034,180,3.71911
159.034,181,3.55015
159.034,183,4.56384
159.034,184,5.34425
159.034,185,3.68366
159.034,186,5.00391
159.034,187,5.54357
159.034,188,5.89717
159.034,190,6.97088
159.044,171,11.8776
159.044,180,3.71966
159.044,181,3.55073
159.044,183,4.56443
159.044,184,5.34484
159.044,185,3.68331
159.044,186,5.00354
159.044,187,5.54329
159.044,188,5.89694
159.044,190,6.97035
159.045,171,11.8734
159.045,180,3.73202
159.045,181,3.56368
159.045,183,4.57571
159.045,184,5.35865
159.045,185,3.67379
159.045,186,4.99075
159.045,187,5.53171
159.045,188,5.8868
159.045,190,6.95529
159.046,171,11.873
159.046,180,3.73257
159.046,181,3.56425
159.046,183,4.5763
159.046,184,5.35925
159.046,185,3.67344
159.046,186,4.99038
159.046,187,5.53143
159.046,188,5.88657
159.046,190,6.95477
159.056,171,11.8725
159.056,180,3.73311
159.056,181,3.56483
159.056,183,4.5769
159.056,184,5.35985
159.056,185,3.67308
159.056,186,4.99001
159.056,187,5.53114
159.056,188,5.88633
159.056,190,6.95424
159.057,171,11.8684
159.057,180,3.7386
159.057,181,3.5706
159.057,183,4.58283
159.057,184,5.36582
159.057,185,3.66955
159.057,186,4.98631
159.057,187,5.52826
159.057,188,5.88398
159.057,190,6.94896
159.058,171,11.8679
159.058,180,3.73914
159.058,181,3.57118
159.058,183,4.58342
159.058,184,5.36641
159.058,185,3.6692
159.058,186,4.98594
159.058,187,5.52797
159.058,188,5.88375
159.058,190,6.94843
159.068,171,11.8675
159.068,180,3.73969
159.068,181,3.57175
159.068,183,4.58401
159.068,184,5.36701
159.068,185,3.66884
159.068,186,4.98557
159.068,187,5.52768
159.068,188,5.88351
159.068,190,6.9479
159.069,171,11.8633
159.069,180,3.74518
159.069,181,3.57752
159.069,183,4.58994
159.069,184,5.37298
159.069,185,3.66532
159.069,186,4.98187
159.069,187,5.52481
159.069,188,5.88117
159.069,190,6.94262
159.07,171,11.8629
159.07,180,3.74573
159.07,181,3.5781
159.07,183,4.59053
159.07,184,5.37357
159.07,185,3.66496
159.07,186,4.98151
159.07,187,5.52452
159.07,188,5.88094
159.07,190,6.94209
159.08,171,11.8625
159.08,180,3.74627
159.08,181,3.57868
159.08,183,4.59113
159.08,184,5.37417
159.08,185,3.66461
159.08,186,4.98114
159.08,187,5.52423
159.08,188,5.8807
159.08,190,6.94156
159.081,171,11.8583
159.081,180,3.75865
159.081,181,3.59163
159.081,183,4.60241
159.081,184,5.38759
159.081,185,3.6553
159.081,186,4.96847
159.081,187,5.51277
159.081,188,5.87051
159.081,190,6.92662
159.082,171,11.8579
159.082,180,3.7592
159.082,181,3.5922
159.082,183,4.603
159.082,184,5.38818
159.082,185,3.65495
159.082,186,4.9681
159.082,187,5.51249
159.082,188,5.87027
159.082,190,6.92609
159.092,171,11.8575
159.092,180,3.75974
159.092,181,3.59278
159.092,183,4.60359
159.092,184,5.38878
159.092,185,3.6546
159.092,186,4.96773
159.092,187,5.5122
159.092,188,5.87004
159.092,190,6.92556
159.093,171,11.8533
159.093,180,3.76523
159.093,181,3.59855
159.093,183,4.60952
159.093,184,5.39475
159.093,185,3.6511
159.093,186,4.96405
159.093,187,5.50934
159.093,188,5.86771
159.093,190,6.92029
159.094,171,11.8529
159.094,180,3.76578
159.094,181,3.59913
159.094,183,4.61011
159.094,184,5.39535
159.094,185,3.65075
159.094,186,4.96368
159.094,187,5.50905
159.094,188,5.86748
159.094,190,6.91976
159.104,171,11.8525
159.104,180,3.76633
159.104,181,3.59971
159.104,183,4.61071
159.104,184,5.39594
159.104,185,3.6504
159.104,186,4.96332
159.104,187,5.50877
159.104,188,5.86725
159.104,190,6.91923
159.105,171,11.8483
159.105,180,3.77182
159.105,181,3.60548
159.105,183,4.61664
159.105,184,5.40191
159.105,185,3.6469
159.105,186,4.95964
159.105,187,5.50592
159.105,188,5.86493
159.105,190,6.91396
159.106,171,11.8479
159.106,180,3.77926
159.106,181,3.61323
159.106,183,4.6227
159.106,184,5.40987
159.106,185,3.64087
159.106,186,4.9503
159.106,187,5.49705
159.106,188,5.85674
159.106,190,6.90365
159.116,171,11.8475
159.116,180,3.77981
159.116,181,3.61381
159.116,183,4.62329
159.116,184,5.41047
159.116,185,3.64052
159.116,186,4.94993
159.116,187,5.49677
159.116,188,5.85651
159.116,190,6.90312
159.117,171,11.8433
159.117,180,3.78531
159.117,181,3.61958
159.117,183,4.62922
159.117,184,5.41644
159.117,185,3.63704
159.117,186,4.94627
159.117,187,5.49392
159.117,188,5.8542
159.117,190,6.89785
159.118,171,11.8429
159.118,180,3.78585
159.118,181,3.62016
159.118,183,4.62981
159.118,184,5.41704
159.118,185,3.63669
159.118,186,4.9459
159.118,187,5.49364
159.118,188,5.85396
159.118,190,6.89732
159.129,171,11.8425
159.129,180,3.7864
159.129,181,3.62074
159.129,183,4.63041
159.129,184,5.41763
159.129,185,3.63634
159.129,186,4.94553
159.129,187,5.49335
159.129,188,5.85373
159.129,190,6.89679
159.13,171,11.8379
159.13,180,3.79245
159.13,181,3.62709
159.13,183,4.63693
159.13,184,5.4242
159.13,185,3.63252
159.13,186,4.9415
159.13,187,5.49023
159.13,188,5.8512
159.13,190,6.89099
159.131,171,11.8374
159.131,180,3.793
159.131,181,3.62767
159.131,183,4.63752
159.131,184,5.4248
159.131,185,3.63217
159.131,186,4.94114
159.131,187,5.48995
159.131,188,5.85097
159.131,190,6.89047
159.141,171,11.837
159.141,180,3.79355
159.141,181,3.62825
159.141,183,4.63811
159.141,184,5.42539
159.141,185,3.63183
159.141,186,4.94077
159.141,187,5.48966
159.141,188,5.85074
159.141,190,6.88994
159.142,171,11.8329
159.142,180,3.80594
159.142,181,3.64119
159.142,183,4.64973
159.142,184,5.43885
159.142,185,3.62277
159.142,186,4.92806
159.142,187,5.47821
159.142,188,5.84049
159.142,190,6.87487
159.143,171,11.8324
159.143,180,3.80649
159.143,181,3.64176
159.143,183,4.65032
159.143,184,5.43944
159.143,185,3.62243
159.143,186,4.92769
159.143,187,5.47792
159.143,188,5.84026
159.143,190,6.87434
159.153,171,11.832
159.153,180,3.80704
159.153,181,3.64234
159.153,183,4.65092
159.153,184,5.44004
159.153,185,3.62208
159.153,186,4.92733
159.153,187,5.47764
159.153,188,5.84003
159.153,190,6.87382
159.154,171,11.8279
159.154,180,3.81254
159.154,181,3.64812
159.154,183,4.65684
159.154,184,5.44601
159.154,185,3.61863
159.154,186,4.92368
159.154,187,5.47481
159.154,188,5.83774
159.154,190,6.86855
159.155,171,11.8274
159.155,180,3.81309
159.155,181,3.6487
159.155,183,4.65744
159.155,184,5.44661
159.155,185,3.61829
159.155,186,4.92332
159.155,187,5.47453
159.155,188,5.83751
159.155,190,6.86802
159.165,171,11.827
159.165,180,3.81364
159.165,181,3.64928
159.165,183,4.65803
159.165,184,5.4472
159.165,185,3.61794
159.165,186,4.92295
159.165,187,5.47425
159.165,188,5.83729
159.165,190,6.8675
159.166,171,11.8229
159.166,180,3.81914
159.166,181,3.65505
159.166,183,4.66396
159.166,184,5.45317
159.166,185,3.6145
159.166,186,4.91931
159.166,187,5.47143
159.166,188,5.835
159.166,190,6.86223
159.167,171,11.8224
159.167,180,3.81969
159.167,181,3.65563
159.167,183,4.66455
