Time (s),Agent ID,Distance
158.19,216,9.22428
158.19,227,4.75162
158.19,228,4.48319
158.19,229,4.67214
158.19,230,6.85009
158.19,231,7.54517
158.191,216,9.21906
158.191,227,4.77682
158.191,228,4.51114
158.191,229,4.65655
158.191,230,6.83222
158.191,231,7.52525
158.208,216,9.21857
158.208,227,4.77729
158.208,228,4.51163
158.208,229,4.65641
158.208,230,6.83176
158.208,231,7.52481
158.209,216,9.21012
158.209,227,4.7853
158.209,228,4.52
158.209,229,4.65405
158.209,230,6.82389
158.209,231,7.51734
158.226,216,9.20962
158.226,227,4.78578
158.226,228,4.52049
158.226,229,4.65391
158.226,230,6.82343
158.226,231,7.5169
158.227,216,9.20454
158.227,227,4.81108
158.227,228,4.5485
158.227,229,4.63856
158.227,230,6.80549
158.227,231,7.49716
158.244,216,9.20405
158.244,227,4.81155
158.244,228,4.54899
158.244,229,4.63843
158.244,230,6.80502
158.244,231,7.49672
158.245,216,9.1956
158.245,227,4.81957
158.245,228,4.55736
158.245,229,4.63612
158.245,230,6.79716
158.245,231,7.48926
158.262,216,9.1951
158.262,227,4.82004
158.262,228,4.55785
158.262,229,4.63599
158.262,230,6.7967
158.262,231,7.48882
158.263,216,9.1904
158.263,227,4.84519
158.263,228,4.5857
158.263,229,4.6209
158.263,230,6.77874
158.263,231,7.46878
158.28,216,9.1899
158.28,227,4.84566
158.28,228,4.58619
158.28,229,4.62077
158.28,230,6.77828
158.28,231,7.46834
158.281,216,9.18145
158.281,227,4.85368
158.281,228,4.59456
158.281,229,4.61852
158.281,230,6.77042
158.281,231,7.46089
158.298,216,9.18095
158.298,227,4.85416
158.298,228,4.59505
158.298,229,4.61839
158.298,230,6.76996
158.298,231,7.46045
158.299,216,9.17672
158.299,227,4.87928
158.299,228,4.62289
158.299,229,4.60437
158.299,230,6.75181
158.299,231,7.44057
158.315,216,9.17622
158.315,227,4.87976
158.315,228,4.62338
158.315,229,4.60424
158.315,230,6.75135
158.315,231,7.44013
158.316,216,9.16827
158.316,227,4.88731
158.316,228,4.63126
158.316,229,4.60217
158.316,230,6.74396
158.316,231,7.43313
158.335,216,9.16777
158.335,227,4.88778
158.335,228,4.63175
158.335,229,4.60204
158.335,230,6.7435
158.335,231,7.43269
158.336,216,9.16316
158.336,227,4.91417
158.336,228,4.6604
158.336,229,4.58708
158.336,230,6.72422
158.336,231,7.41187
158.352,216,9.16266
158.352,227,4.91464
158.352,228,4.6609
158.352,229,4.58696
158.352,230,6.72376
158.352,231,7.41143
158.353,216,9.15471
158.353,227,4.92221
158.353,228,4.66878
158.353,229,4.58494
158.353,230,6.71637
158.353,231,7.40444
158.354,216,9.15421
158.354,227,4.92268
158.354,228,4.66927
158.354,229,4.58482
158.354,230,6.71591
158.354,231,7.404
158.371,216,9.15372
158.371,227,4.92315
158.371,228,4.66976
158.371,229,4.58469
158.371,230,6.71545
158.371,231,7.40356
158.372,216,9.1508
158.372,227,4.94828
158.372,228,4.69746
158.372,229,4.57129
158.372,230,6.69702
158.372,231,7.38329
158.389,216,9.1503
158.389,227,4.94876
158.389,228,4.69795
158.389,229,4.57116
158.389,230,6.69656
158.389,231,7.38285
158.39,216,9.14186
158.39,227,4.9568
158.39,228,4.70633
158.39,229,4.56908
158.39,230,6.68872
158.39,231,7.37542
158.407,216,9.14136
158.407,227,4.95727
158.407,228,4.70682
158.407,229,4.56896
158.407,230,6.68825
158.407,231,7.37498
158.408,216,9.13923
158.408,227,4.98257
158.408,228,4.73428
158.408,229,4.55542
158.408,230,6.66972
158.408,231,7.35505
158.424,216,9.13873
158.424,227,4.98304
158.424,228,4.73477
158.424,229,4.5553
158.424,230,6.66925
158.424,231,7.35461
158.442,216,9.13744
158.442,227,5.0081
158.442,228,4.76226
158.442,229,4.54231
158.442,230,6.6505
158.442,231,7.3345
158.443,216,9.12899
158.443,227,5.01615
158.443,228,4.77063
158.443,229,4.54033
158.443,230,6.64267
158.443,231,7.32709
158.458,216,9.1285
158.458,227,5.01662
158.458,228,4.77112
158.458,229,4.54022
158.458,230,6.6422
158.458,231,7.32665
158.459,216,9.12104
158.459,227,5.02373
158.459,228,4.77851
158.459,229,4.53849
158.459,230,6.63529
158.459,231,7.32011
158.476,216,9.1286
158.476,227,5.04142
158.476,228,4.79794
158.476,229,4.52767
158.476,230,6.6237
158.476,231,7.30678
158.477,216,9.12015
158.477,227,5.04947
158.477,228,4.80632
158.477,229,4.52574
158.477,230,6.61586
158.477,231,7.29938
158.494,216,9.11966
158.494,227,5.04995
158.494,228,4.80681
158.494,229,4.52563
158.494,230,6.6154
158.494,231,7.29894
158.495,216,9.11996
158.495,227,5.07488
158.495,228,4.83407
158.495,229,4.51271
158.495,230,6.59628
158.495,231,7.27885
158.512,216,9.11946
158.512,227,5.07535
158.512,228,4.83456
158.512,229,4.5126
158.512,230,6.59582
158.512,231,7.27842
158.531,216,9.11052
158.531,227,5.08387
158.531,228,4.84341
158.531,229,4.51058
158.531,230,6.58752
158.531,231,7.27057
158.532,216,9.1063
158.532,227,5.10943
158.532,228,4.87104
158.532,229,4.49876
158.532,230,6.5678
158.532,231,7.25001
158.55,216,9.10581
158.55,227,5.1099
158.55,228,4.87153
158.55,229,4.49865
158.55,230,6.56734
158.55,231,7.24957
158.551,216,9.09687
158.551,227,5.11838
158.551,228,4.88037
158.551,229,4.49659
158.551,230,6.55901
158.551,231,7.24168
158.567,216,9.09638
158.567,227,5.11886
158.567,228,4.88086
158.567,229,4.49648
158.567,230,6.55854
158.567,231,7.24125
158.569,216,9.09227
158.569,227,5.14379
158.569,228,4.90786
158.569,229,4.48411
158.569,230,6.53909
158.569,231,7.22099
158.586,216,9.09177
158.586,227,5.14426
158.586,228,4.90835
158.586,229,4.484
158.586,230,6.53863
158.586,231,7.22055
158.604,216,9.08284
158.604,227,5.15272
158.604,228,4.91718
158.604,229,4.48189
158.604,230,6.53026
158.604,231,7.21261
158.605,216,9.07853
158.605,227,5.17759
158.605,228,4.94407
158.605,229,4.46969
158.605,230,6.51066
158.605,231,7.19222
158.621,216,9.07804
158.621,227,5.17806
158.621,228,4.94456
158.621,229,4.46957
158.621,230,6.5102
158.621,231,7.19178
158.623,216,9.06957
158.623,227,5.18608
158.623,228,4.95292
158.623,229,4.46763
158.623,230,6.50227
158.623,231,7.18427
158.639,216,9.06908
158.639,227,5.18655
158.639,228,4.95341
158.639,229,4.46752
158.639,230,6.5018
158.639,231,7.18383
158.64,216,9.06464
158.64,227,5.21155
158.64,228,4.98027
158.64,229,4.45579
158.64,230,6.48209
158.64,231,7.16334
158.657,216,9.06414
158.657,227,5.21202
158.657,228,4.98076
158.657,229,4.45568
158.657,230,6.48162
158.657,231,7.1629
158.658,216,9.05569
158.658,227,5.22002
158.658,228,4.98911
158.658,229,4.45378
158.658,230,6.4737
158.658,231,7.1554
158.675,216,9.05519
158.675,227,5.2205
158.675,228,4.9896
158.675,229,4.45367
158.675,230,6.47323
158.675,231,7.15496
158.677,216,9.05058
158.677,227,5.24538
158.677,228,5.01635
158.677,229,4.44203
158.677,230,6.45337
158.677,231,7.13468
158.694,216,9.05008
158.694,227,5.24585
158.694,228,5.01684
158.694,229,4.44193
158.694,230,6.4529
158.694,231,7.13424
158.695,216,9.04164
158.695,227,5.25387
158.695,228,5.02519
158.695,229,4.44011
158.695,230,6.445
158.695,231,7.12677
158.712,216,9.04115
158.712,227,5.25434
158.712,228,5.02568
158.712,229,4.44001
158.712,230,6.44453
158.712,231,7.12633
158.713,216,9.03644
158.713,227,5.27904
158.713,228,5.05037
158.713,229,4.42889
158.713,230,6.42465
158.713,231,7.10608
158.73,216,9.03594
158.73,227,5.27952
158.73,228,5.05087
158.73,229,4.42878
158.73,230,6.42418
158.73,231,7.10564
158.731,216,9.02747
158.731,227,5.28755
158.731,228,5.05924
158.731,229,4.42701
158.731,230,6.41625
158.731,231,7.09814
158.732,216,9.03056
158.732,227,5.30483
158.732,228,5.07803
158.732,229,4.41747
158.732,230,6.40374
158.732,231,7.08478
158.749,216,9.03006
158.749,227,5.3053
158.749,228,5.07852
158.749,229,4.41737
158.749,230,6.40327
158.749,231,7.08434
158.75,216,9.02162
158.75,227,5.31333
158.75,228,5.08688
158.75,229,4.41565
158.75,230,6.39537
158.75,231,7.07687
158.768,216,9.02112
158.768,227,5.3138
158.768,228,5.08737
158.768,229,4.41555
158.768,230,6.39491
158.768,231,7.07643
158.769,216,9.01563
158.769,227,5.33913
158.769,228,5.11442
158.769,229,4.40457
158.769,230,6.37432
158.769,231,7.04583
158.77,216,9.01513
158.77,227,5.3396
158.77,228,5.11491
158.77,229,4.40447
158.77,230,6.37385
158.77,231,7.04539
158.787,216,9.01463
158.787,227,5.34007
158.787,228,5.1154
158.787,229,4.40437
158.787,230,6.37339
158.787,231,7.04495
158.788,216,9.0062
158.788,227,5.34809
158.788,228,5.12374
158.788,229,4.40272
158.788,230,6.3655
158.788,231,7.03749
158.805,216,9.00571
158.805,227,5.34857
158.805,228,5.12423
158.805,229,4.40263
158.805,230,6.36504
158.805,231,7.03705
158.806,216,9.00059
158.806,227,5.36678
158.806,228,5.15075
158.806,229,4.39207
158.806,230,6.34092
158.806,231,7.0169
158.822,216,9.0001
158.822,227,5.36725
158.822,228,5.15124
158.822,229,4.39198
158.822,230,6.34045
158.822,231,7.01646
158.823,216,8.99165
158.823,227,5.37531
158.823,228,5.1596
158.823,229,4.39037
158.823,230,6.33253
158.823,231,7.00898
158.84,216,8.99115
158.84,227,5.37578
158.84,228,5.1601
158.84,229,4.39028
158.84,230,6.33207
158.84,231,7.00854
158.841,216,8.98638
158.841,227,5.40022
158.841,228,5.18614
158.841,229,4.3803
158.841,230,6.3122
158.841,231,6.98861
158.858,216,8.98589
158.858,227,5.40069
158.858,228,5.18663
158.858,229,4.38021
158.858,230,6.31173
158.858,231,6.98817
158.859,216,8.97744
158.859,227,5.40875
158.859,228,5.19499
158.859,229,4.37867
158.859,230,6.30382
158.859,231,6.98071
158.877,216,8.97694
158.877,227,5.40922
158.877,228,5.19548
158.877,229,4.37858
158.877,230,6.30336
158.877,231,6.98027
158.878,216,8.97109
158.878,227,5.4344
158.878,228,5.22246
158.878,229,4.36902
158.878,230,6.28253
158.878,231,6.95933
158.897,216,8.9706
158.897,227,5.43488
158.897,228,5.22295
158.897,229,4.36893
158.897,230,6.28206
158.897,231,6.9589
158.898,216,8.96116
158.898,227,5.44389
158.898,228,5.23229
158.898,229,4.36729
158.898,230,6.27324
158.898,231,6.95057
158.916,216,8.96067
158.916,227,5.44436
158.916,228,5.23278
158.916,229,4.36721
158.916,230,6.27277
158.916,231,6.95013
158.917,216,8.95468
158.917,227,5.46952
158.917,228,5.25978
158.917,229,4.35739
158.917,230,6.25177
158.917,231,6.92923
158.934,216,8.95418
158.934,227,5.47
158.934,228,5.26027
158.934,229,4.3573
158.934,230,6.2513
158.934,231,6.92879
158.935,216,8.94572
158.935,227,5.47808
158.935,228,5.26865
158.935,229,4.35588
158.935,230,6.24339
158.935,231,6.92133
158.951,216,8.94806
158.951,227,5.49534
158.951,228,5.28723
158.951,229,4.34771
158.951,230,6.23018
158.951,231,6.908
158.952,216,8.93962
158.952,227,5.50341
158.952,228,5.29559
158.952,229,4.34634
158.952,230,6.22228
158.952,231,6.90056
158.969,216,8.93912
158.969,227,5.50388
158.969,228,5.29608
158.969,229,4.34627
158.969,230,6.22182
158.969,231,6.90012
158.97,216,8.93392
158.97,227,5.52838
158.97,228,5.32196
158.97,229,4.33807
158.97,230,6.2016
158.97,231,6.88033
158.987,216,8.93342
158.987,227,5.52886
158.987,228,5.32246
158.987,229,4.33799
158.987,230,6.20114
158.987,231,6.87989
158.988,216,8.925
158.988,227,5.53692
158.988,228,5.3308
158.988,229,4.3367
158.988,230,6.19326
158.988,231,6.87247
159.005,216,8.9245
159.005,227,5.5374
159.005,228,5.33129
159.005,229,4.33662
159.005,230,6.1928
159.005,231,6.87203
159.006,216,8.91867
159.006,227,5.5625
159.006,228,5.35774
159.006,229,4.32764
159.006,230,6.17207
159.006,231,6.85181
159.023,216,8.91817
159.023,227,5.56297
159.023,228,5.35823
159.023,229,4.32757
159.023,230,6.17161
159.023,231,6.85137
159.045,216,8.90922
159.045,227,5.57154
159.045,228,5.3671
159.045,229,4.32625
159.045,230,6.16324
159.045,231,6.84349
159.046,216,8.90132
159.046,227,5.59877
159.046,228,5.39546
159.046,229,4.31719
159.046,230,6.14066
159.046,231,6.82157
159.063,216,8.90083
159.063,227,5.59924
159.063,228,5.39595
159.063,229,4.31712
159.063,230,6.14019
159.063,231,6.82114
159.064,216,8.8924
159.064,227,5.60732
159.064,228,5.4043
159.064,229,4.31595
159.064,230,6.13232
159.064,231,6.81373
159.081,216,8.8919
159.081,227,5.60779
159.081,228,5.40479
159.081,229,4.31588
159.081,230,6.13185
159.081,231,6.81329
159.082,216,8.88592
159.082,227,5.63283
159.082,228,5.43116
159.082,229,4.30769
159.082,230,6.11111
159.082,231,6.79327
159.099,216,8.88543
159.099,227,5.6333
159.099,228,5.43165
159.099,229,4.30762
159.099,230,6.11065
159.099,231,6.79283
159.1,216,8.87697
159.1,227,5.64141
159.1,228,5.44003
159.1,229,4.30651
159.1,230,6.10275
159.1,231,6.7854
159.115,216,8.87648
159.115,227,5.64188
159.115,228,5.44052
159.115,229,4.30644
159.115,230,6.10229
159.115,231,6.78497
159.134,216,8.87042
159.134,227,5.66713
159.134,228,5.46696
159.134,229,4.29896
159.134,230,6.08153
159.134,231,6.76502
159.135,216,8.86197
159.135,227,5.67524
159.135,228,5.47534
159.135,229,4.29791
159.135,230,6.07363
159.135,231,6.7576
159.153,216,8.86147
159.153,227,5.67572
159.153,228,5.47583
159.153,229,4.29785
159.153,230,6.07317
159.153,231,6.75716
159.155,216,8.85484
159.155,227,5.70158
159.155,228,5.50266
159.155,229,4.29036
159.155,230,6.05198
159.155,231,6.73643
159.171,216,8.85434
159.171,227,5.70206
159.171,228,5.50316
159.171,229,4.2903
159.171,230,6.05151
159.171,231,6.736
159.188,216,8.8454
159.188,227,5.71064
159.188,228,5.51202
159.188,229,4.28926
159.188,230,6.04317
159.188,231,6.72816
159.189,216,8.83921
159.189,227,5.73593
159.189,228,5.53842
159.189,229,4.2814
159.189,230,6.02246
159.189,231,6.70796
159.207,216,8.83871
159.207,227,5.7364
159.207,228,5.53891
159.207,229,4.28134
159.207,230,6.022
159.207,231,6.70752
159.208,216,8.83243
159.208,227,5.76202
159.208,228,5.5653
159.208,229,4.2736
159.208,230,6.0011
159.208,231,6.68745
159.224,216,8.83194
159.224,227,5.7625
159.224,228,5.56579
159.224,229,4.27354
159.224,230,6.00064
159.224,231,6.68701
159.225,216,8.824
159.225,227,5.77013
159.225,228,5.57366
159.225,229,4.27272
159.225,230,5.99323
159.225,231,6.68006
159.242,216,8.8235
159.242,227,5.77061
159.242,228,5.57415
159.242,229,4.27267
159.242,230,5.99277
159.242,231,6.67963
159.243,216,8.81713
159.243,227,5.79612
159.243,228,5.6006
159.243,229,4.26507
159.243,230,5.97189
159.243,231,6.65956
159.26,216,8.81663
159.26,227,5.7966
159.26,228,5.60109
159.26,229,4.26503
159.26,230,5.97143
159.26,231,6.65913
159.261,216,8.80818
159.261,227,5.80472
159.261,228,5.60947
159.261,229,4.26421
159.261,230,5.96354
159.261,231,6.65173
159.278,216,8.80768
159.278,227,5.8052
159.278,228,5.60997
159.278,229,4.26417
159.278,230,5.96308
159.278,231,6.6513
159.279,216,8.80124
159.279,227,5.83071
159.279,228,5.6364
159.279,229,4.25639
159.279,230,5.94229
159.279,231,6.63113
159.295,216,8.80075
159.295,227,5.83119
159.295,228,5.63689
159.295,229,4.25635
159.295,230,5.94183
159.295,231,6.63069
159.297,216,8.79232
159.297,227,5.8393
159.297,228,5.64525
159.297,229,4.2556
159.297,230,5.93397
159.297,231,6.62333
159.312,216,8.79182
159.312,227,5.83978
159.312,228,5.64574
159.312,229,4.25556
159.312,230,5.93351
159.312,231,6.62289
159.313,216,8.78584
159.313,227,5.86503
159.313,228,5.67163
159.313,229,4.24837
159.313,230,5.91323
159.313,231,6.60312
159.333,216,8.78534
159.333,227,5.86551
159.333,228,5.67213
159.333,229,4.24833
159.333,230,5.91277
159.333,231,6.60268
159.334,216,8.7759
159.334,227,5.8746
159.334,228,5.68149
159.334,229,4.24757
159.334,230,5.90397
159.334,231,6.59444
159.354,216,8.77491
159.354,227,5.87556
159.354,228,5.68247
159.354,229,4.24749
159.354,230,5.90304
159.354,231,6.59357
159.355,216,8.76736
159.355,227,5.90225
159.355,228,5.70996
159.355,229,4.24075
159.355,230,5.88132
159.355,231,6.57289
159.372,216,8.76686
159.372,227,5.90273
159.372,228,5.71045
159.372,229,4.24071
159.372,230,5.88085
159.372,231,6.57246
159.373,216,8.75842
159.373,227,5.91086
159.373,228,5.71883
159.373,229,4.2401
159.373,230,5.87299
159.373,231,6.56509
159.39,216,8.75792
159.39,227,5.91134
159.39,228,5.71932
159.39,229,4.24006
159.39,230,5.87252
159.39,231,6.56466
159.391,216,8.75134
159.391,227,5.93709
159.391,228,5.74579
159.391,229,4.23403
159.391,230,5.85172
159.391,231,6.54457
159.408,216,8.75084
159.408,227,5.93757
159.408,228,5.74629
159.408,229,4.23399
159.408,230,5.85126
159.408,231,6.54414
159.409,216,8.7424
159.409,227,5.94571
159.409,228,5.75466
159.409,229,4.23345
159.409,230,5.8434
159.409,231,6.53679
159.426,216,8.7419
159.426,227,5.94618
159.426,228,5.75515
159.426,229,4.23342
159.426,230,5.84293
159.426,231,6.53635
159.444,216,8.73477
159.444,227,5.97238
159.444,228,5.78212
159.444,229,4.2277
159.444,230,5.82196
159.444,231,6.51557
159.445,216,8.72632
159.445,227,5.98053
159.445,228,5.7905
159.445,229,4.22721
159.445,230,5.8141
159.445,231,6.50822
159.462,216,8.72759
159.462,227,5.99866
159.462,228,5.80917
159.462,229,4.22163
159.462,230,5.80092
159.462,231,6.49508
159.463,216,8.71915
159.463,227,6.0068
159.463,228,5.81754
159.463,229,4.2212
159.463,230,5.79306
159.463,231,6.48773
159.48,216,8.71865
159.48,227,6.00728
159.48,228,5.81804
159.48,229,4.22117
159.48,230,5.7926
159.48,231,6.4873
159.481,216,8.71193
159.481,227,6.0332
159.481,228,5.84461
159.481,229,4.21528
159.481,230,5.77186
159.481,231,6.46726
159.498,216,8.71143
159.498,227,6.03368
159.498,228,5.8451
159.498,229,4.21526
159.498,230,5.7714
159.498,231,6.46683
159.499,216,8.70299
159.499,227,6.04182
159.499,228,5.85348
159.499,229,4.21489
159.499,230,5.76355
159.499,231,6.4595
159.516,216,8.70249
159.516,227,6.0423
159.516,228,5.85397
159.516,229,4.21487
159.516,230,5.76308
159.516,231,6.45906
159.517,216,8.69573
159.517,227,6.06804
159.517,228,5.88061
159.517,229,4.20927
159.517,230,5.74257
159.517,231,6.43884
159.534,216,8.69523
159.534,227,6.06852
159.534,228,5.8811
159.534,229,4.20925
159.534,230,5.7421
159.534,231,6.4384
159.535,216,8.68679
159.535,227,6.07667
159.535,228,5.88948
159.535,229,4.20895
159.535,230,5.73426
159.535,231,6.43108
159.551,216,8.68629
159.551,227,6.07715
159.551,228,5.88997
159.551,229,4.20893
159.551,230,5.73379
159.551,231,6.43065
159.552,216,8.68001
159.552,227,6.10257
159.552,228,5.91615
159.552,229,4.20329
159.552,230,5.71395
159.552,231,6.41098
159.569,216,8.67951
159.569,227,6.10305
159.569,228,5.91664
159.569,229,4.20327
159.569,230,5.71348
159.569,231,6.41055
159.57,216,8.67107
159.57,227,6.1112
159.57,228,5.92502
159.57,229,4.20304
159.57,230,5.70564
159.57,231,6.40323
159.586,216,8.67057
159.586,227,6.11168
159.586,228,5.92551
159.586,229,4.20303
159.586,230,5.70518
159.586,231,6.4028
159.587,216,8.66427
159.587,227,6.13708
159.587,228,5.95175
159.587,229,4.19809
159.587,230,5.6852
159.587,231,6.38301
159.603,216,8.66377
159.603,227,6.13756
159.603,228,5.95224
159.603,229,4.19808
159.603,230,5.68474
159.603,231,6.38258
159.605,216,8.65532
159.605,227,6.14572
159.605,228,5.96062
159.605,229,4.19791
159.605,230,5.6769
159.605,231,6.37527
159.622,216,8.65483
159.622,227,6.1462
159.622,228,5.96111
159.622,229,4.1979
159.622,230,5.67644
159.622,231,6.37484
159.623,216,8.64799
159.623,227,6.17215
159.623,228,5.98791
159.623,229,4.19252
159.623,230,5.65623
159.623,231,6.35453
159.64,216,8.6475
159.64,227,6.17263
159.64,228,5.9884
159.64,229,4.19251
159.64,230,5.65577
159.64,231,6.3541
159.641,216,8.63905
159.641,227,6.1808
159.641,228,5.99678
159.641,229,4.19241
159.641,230,5.64793
159.641,231,6.3468
159.657,216,8.63855
159.657,227,6.18128
159.657,228,5.99727
159.657,229,4.1924
159.657,230,5.64747
159.657,231,6.34637
159.658,216,8.63219
159.658,227,6.20679
159.658,228,6.02367
159.658,229,4.18721
159.658,230,5.62771
159.658,231,6.3263
159.659,216,8.63169
159.659,227,6.20727
159.659,228,6.02416
159.659,229,4.18721
159.659,230,5.62725
159.659,231,6.32587
159.676,216,8.63119
159.676,227,6.20775
159.676,228,6.02466
159.676,229,4.18721
159.676,230,5.62679
159.676,231,6.32544
159.677,216,8.62275
159.677,227,6.21591
159.677,228,6.03303
159.677,229,4.18717
159.677,230,5.61896
159.677,231,6.31815
159.694,216,8.62225
159.694,227,6.21639
159.694,228,6.03353
159.694,229,4.18717
159.694,230,5.6185
159.694,231,6.31772
159.695,216,8.61538
159.695,227,6.24236
159.695,228,6.06051
159.695,229,4.18245
159.695,230,5.59845
159.695,231,6.29761
159.712,216,8.61488
159.712,227,6.24285
159.712,228,6.061
159.712,229,4.18245
159.712,230,5.59799
159.712,231,6.29718
159.713,216,8.60644
159.713,227,6.25101
159.713,228,6.06938
159.713,229,4.18248
159.713,230,5.59016
159.713,231,6.2899
159.73,216,8.60594
159.73,227,6.25149
159.73,228,6.06987
159.73,229,4.18248
159.73,230,5.5897
159.73,231,6.28947
159.731,216,8.59904
159.731,227,6.27754
159.731,228,6.09686
159.731,229,4.17737
159.731,230,5.5696
159.731,231,6.26907
159.747,216,8.59854
159.747,227,6.27802
159.747,228,6.09735
159.747,229,4.17738
159.747,230,5.56914
159.747,231,6.26865
159.748,216,8.59059
159.748,227,6.28571
159.748,228,6.10524
159.748,229,4.17747
159.748,230,5.56178
159.748,231,6.2618
159.765,216,8.5901
159.765,227,6.28619
159.765,228,6.10573
159.765,229,4.17748
159.765,230,5.56132
159.765,231,6.26137
159.766,216,8.58316
159.766,227,6.31236
159.766,228,6.1329
159.766,229,4.17309
159.766,230,5.54131
159.766,231,6.2408
159.783,216,8.58266
159.783,227,6.31284
159.783,228,6.1334
159.783,229,4.1731
159.783,230,5.54085
159.783,231,6.24037
159.784,216,8.57421
159.784,227,6.32102
159.784,228,6.14178
159.784,229,4.17327
159.784,230,5.53304
159.784,231,6.2331
159.802,216,8.57372
159.802,227,6.3215
159.802,228,6.14227
159.802,229,4.17328
159.802,230,5.53258
159.802,231,6.23268
159.803,216,8.56623
159.803,227,6.34828
159.803,228,6.16995
159.803,229,4.16801
159.803,230,5.51254
159.803,231,6.21174
159.818,216,8.56574
159.818,227,6.34877
159.818,228,6.17045
159.818,229,4.16803
159.818,230,5.51208
159.818,231,6.21132
159.82,216,8.55919
159.82,227,6.37436
159.82,228,6.19721
159.82,229,4.16361
159.82,230,5.49287
159.82,231,6.19121
159.837,216,8.55869
159.837,227,6.37484
159.837,228,6.19771
159.837,229,4.16363
159.837,230,5.49241
159.837,231,6.19078
159.838,216,8.55024
159.838,227,6.38302
159.838,228,6.20609
159.838,229,4.16391
159.838,230,5.48461
159.838,231,6.18354
159.855,216,8.54975
159.855,227,6.3835
159.855,228,6.20658
159.855,229,4.16393
159.855,230,5.48415
159.855,231,6.18311
159.856,216,8.54262
159.856,227,6.4099
159.856,228,6.23396
159.856,229,4.15932
159.856,230,5.46451
159.856,231,6.16249
159.873,216,8.54212
159.873,227,6.41039
159.873,228,6.23446
159.873,229,4.15934
159.873,230,5.46405
159.873,231,6.16206
159.874,216,8.53368
159.874,227,6.41857
159.874,228,6.24283
159.874,229,4.1597
159.874,230,5.45625
159.874,231,6.15483
159.891,216,8.53318
159.891,227,6.41905
159.891,228,6.24333
159.891,229,4.15972
159.891,230,5.45579
159.891,231,6.1544
159.892,216,8.52599
159.892,227,6.44538
159.892,228,6.27085
159.892,229,4.15504
159.892,230,5.43632
159.892,231,6.13384
159.909,216,8.52549
159.909,227,6.44586
159.909,228,6.27134
159.909,229,4.15506
159.909,230,5.43586
159.909,231,6.13341
159.928,216,8.51655
159.928,227,6.45452
159.928,228,6.28022
159.928,229,4.15551
159.928,230,5.42761
159.928,231,6.12576
159.929,216,8.50879
159.929,227,6.48122
159.929,228,6.3083
159.929,229,4.15124
159.929,230,5.40792
159.929,231,6.10477
159.947,216,8.50829
159.947,227,6.4817
159.947,228,6.30879
159.947,229,4.15127
159.947,230,5.40746
159.947,231,6.10434
159.965,216,8.49885
159.965,227,6.49085
159.965,228,6.31816
159.965,229,4.15182
159.965,230,5.39876
159.965,231,6.09628
159.966,216,8.49148
159.966,227,6.51707
159.966,228,6.34575
159.966,229,4.14736
159.966,230,5.3796
159.966,231,6.07545
159.983,216,8.49099
159.983,227,6.51755
159.983,228,6.34625
159.983,229,4.14739
159.983,230,5.37914
159.983,231,6.07502
159.984,216,8.48254
159.984,227,6.52574
159.984,228,6.35463
159.984,229,4.14795
159.984,230,5.37136
159.984,231,6.06782
160.001,216,8.48205
160.001,227,6.52622
160.001,228,6.35512
160.001,229,4.14798
160.001,230,5.37091
160.001,231,6.0674
160.002,216,8.47456
160.002,227,6.55255
160.002,228,6.38279
160.002,229,4.1438
160.002,230,5.35184
160.002,231,6.0466
160.018,216,8.47406
160.018,227,6.55303
160.018,228,6.38328
160.018,229,4.14384
160.018,230,5.35138
160.018,231,6.04618
160.019,216,8.46561
160.019,227,6.56122
160.019,228,6.39166
160.019,229,4.14446
160.019,230,5.34361
160.019,231,6.03899
160.038,216,8.46512
160.038,227,6.56171
160.038,228,6.39215
160.038,229,4.1445
160.038,230,5.34315
160.038,231,6.03857
160.039,216,8.457
160.039,227,6.58842
160.039,228,6.42032
160.039,229,4.14035
160.039,230,5.32381
160.039,231,6.01726
160.055,216,8.45651
160.055,227,6.5889
160.055,228,6.42081
160.055,229,4.14039
160.055,230,5.32335
160.055,231,6.01683
160.056,216,8.44856
160.056,227,6.59661
160.056,228,6.4287
160.056,229,4.14105
160.056,230,5.31605
160.056,231,6.01008
160.073,216,8.44806
160.073,227,6.59709
160.073,228,6.42919
160.073,229,4.14109
160.073,230,5.31559
160.073,231,6.00966
160.091,216,8.43981
160.091,227,6.62349
160.091,228,6.45744
160.091,229,4.13747
160.091,230,5.29639
160.091,231,5.98846
160.092,216,8.43195
160.092,227,6.64934
160.092,228,6.48529
160.092,229,4.13419
160.092,230,5.27755
160.092,231,5.96768
160.11,216,8.43145
160.11,227,6.64983
160.11,228,6.48579
160.11,229,4.13424
160.11,230,5.27709
160.11,231,5.96726
160.111,216,8.42251
160.111,227,6.6585
160.111,228,6.49466
160.111,229,4.13511
160.111,230,5.26889
160.111,231,5.95968
160.128,216,8.42201
160.128,227,6.65899
160.128,228,6.49515
160.128,229,4.13516
160.128,230,5.26843
160.128,231,5.95926
160.129,216,8.41405
160.129,227,6.68471
160.129,228,6.52308
160.129,229,4.13154
160.129,230,5.24985
160.129,231,5.93807
160.146,216,8.41355
160.146,227,6.68519
160.146,228,6.52358
160.146,229,4.13159
160.146,230,5.24939
160.146,231,5.93764
160.147,216,8.40511
160.147,227,6.69339
160.147,228,6.53196
160.147,229,4.13248
160.147,230,5.24165
160.147,231,5.93051
