Time (s),Agent ID,Distance
146.486,41,9.66447
146.486,42,8.48823
146.486,43,8.3153
146.486,44,8.2797
146.486,45,5.58711
146.486,46,3.03008
146.486,47,3.33247
146.488,41,9.67271
146.488,42,8.49647
146.488,43,8.32327
146.488,44,8.28803
146.488,45,5.59507
146.488,46,3.0378
146.488,47,3.33848
146.489,41,9.67326
146.489,42,8.49702
146.489,43,8.3238
146.489,44,8.28859
146.489,45,5.5956
146.489,46,3.03832
146.489,47,3.33888
146.504,41,9.67381
146.504,42,8.49757
146.504,43,8.32433
146.504,44,8.28915
146.504,45,5.59613
146.504,46,3.03884
146.504,47,3.33929
146.505,41,9.69776
146.505,42,8.52303
146.505,43,8.34919
146.505,44,8.31395
146.505,45,5.62234
146.505,46,3.06212
146.505,47,3.35554
146.506,41,9.69831
146.506,42,8.52358
146.506,43,8.34973
146.506,44,8.3145
146.506,45,5.62287
146.506,46,3.06264
146.506,47,3.35595
146.521,41,9.69886
146.521,42,8.52413
146.521,43,8.35026
146.521,44,8.31506
146.521,45,5.62341
146.521,46,3.06316
146.521,47,3.35635
146.522,41,9.70714
146.522,42,8.53241
146.522,43,8.35829
146.522,44,8.32343
146.522,45,5.63142
146.522,46,3.07095
146.522,47,3.36248
146.523,41,9.70769
146.523,42,8.53297
146.523,43,8.35882
146.523,44,8.32399
146.523,45,5.63195
146.523,46,3.07147
146.523,47,3.36289
146.538,41,9.70824
146.538,42,8.53352
146.538,43,8.35936
146.538,44,8.32455
146.538,45,5.63249
146.538,46,3.07199
146.538,47,3.3633
146.539,41,9.73207
146.539,42,8.5589
146.539,43,8.38417
146.539,44,8.34964
146.539,45,5.65873
146.539,46,3.09538
146.539,47,3.37997
146.553,41,9.73262
146.553,42,8.55945
146.553,43,8.3847
146.553,44,8.35019
146.553,45,5.65926
146.553,46,3.0959
146.553,47,3.38038
146.554,41,9.74067
146.554,42,8.5675
146.554,43,8.39249
146.554,44,8.35834
146.554,45,5.66704
146.554,46,3.10347
146.554,47,3.38632
146.555,41,9.7412
146.555,42,8.56803
146.555,43,8.393
146.555,44,8.35887
146.555,45,5.66755
146.555,46,3.10396
146.555,47,3.38671
146.571,41,9.74172
146.571,42,8.56855
146.571,43,8.39351
146.571,44,8.3594
146.571,45,5.66806
146.571,46,3.10445
146.571,47,3.3871
146.572,41,9.76512
146.572,42,8.5934
146.572,43,8.41773
146.572,44,8.38382
146.572,45,5.69365
146.572,46,3.12743
146.572,47,3.40349
146.573,41,9.76564
146.573,42,8.59392
146.573,43,8.41824
146.573,44,8.38435
146.573,45,5.69415
146.573,46,3.12793
146.573,47,3.40388
146.588,41,9.76617
146.588,42,8.59445
146.588,43,8.41875
146.588,44,8.38488
146.588,45,5.69466
146.588,46,3.12842
146.588,47,3.40427
146.589,41,9.77344
146.589,42,8.60172
146.589,43,8.42579
146.589,44,8.39223
146.589,45,5.7017
146.589,46,3.13528
146.589,47,3.4097
146.59,41,9.77381
146.59,42,8.60209
146.59,43,8.42615
146.59,44,8.3926
146.59,45,5.70206
146.59,46,3.13563
146.59,47,3.40998
146.605,41,9.77416
146.605,42,8.60244
146.605,43,8.4265
146.605,44,8.39296
146.605,45,5.70241
146.605,46,3.13597
146.605,47,3.41025
146.606,41,9.79324
146.606,42,8.62291
146.606,43,8.4465
146.606,44,8.41324
146.606,45,5.72369
146.606,46,3.15485
146.606,47,3.42362
146.607,41,9.79334
146.607,42,8.62301
146.607,43,8.44659
146.607,44,8.41334
146.607,45,5.72379
146.607,46,3.15495
146.607,47,3.4237
146.622,41,9.79343
146.622,42,8.6231
146.622,43,8.44668
146.622,44,8.41342
146.622,45,5.72388
146.622,46,3.15503
146.622,47,3.42376
146.623,41,9.79495
146.623,42,8.62462
146.623,43,8.44816
146.623,44,8.41496
146.623,45,5.72535
146.623,46,3.15647
146.623,47,3.42491
146.624,41,9.79508
146.624,42,8.62475
146.624,43,8.44828
146.624,44,8.41509
146.624,45,5.72547
146.624,46,3.15659
146.624,47,3.42501
146.638,41,9.7952
146.638,42,8.62488
146.638,43,8.4484
146.638,44,8.41522
146.638,45,5.7256
146.638,46,3.15671
146.638,47,3.4251
146.639,41,9.81315
146.639,42,8.6393
146.639,43,8.46726
146.639,44,8.43442
146.639,45,5.74582
146.639,46,3.1744
146.639,47,3.43824
146.64,41,9.81332
146.64,42,8.63947
146.64,43,8.46743
146.64,44,8.43459
146.64,45,5.74598
146.64,46,3.17456
146.64,47,3.43837
146.656,41,9.8135
146.656,42,8.63964
146.656,43,8.46759
146.656,44,8.43477
146.656,45,5.74615
146.656,46,3.17472
146.656,47,3.43849
146.657,41,9.8164
146.657,42,8.64255
146.657,43,8.47041
146.657,44,8.43771
146.657,45,5.74896
146.657,46,3.17746
146.657,47,3.44066
146.672,41,9.81684
146.672,42,8.64298
146.672,43,8.47083
146.672,44,8.43815
146.672,45,5.74938
146.672,46,3.17787
146.672,47,3.44098
146.674,41,9.83632
146.674,42,8.66353
146.674,43,8.49092
146.674,44,8.45895
146.674,45,5.77083
146.674,46,3.19698
146.674,47,3.45522
146.675,41,9.83658
146.675,42,8.66379
146.675,43,8.49118
146.675,44,8.45922
146.675,45,5.77108
146.675,46,3.19722
146.675,47,3.45541
146.69,41,9.83685
146.69,42,8.66405
146.69,43,8.49143
146.69,44,8.45948
146.69,45,5.77134
146.69,46,3.19747
146.69,47,3.45561
146.691,41,9.8411
146.691,42,8.6683
146.691,43,8.49553
146.691,44,8.4638
146.691,45,5.77544
146.691,46,3.20146
146.691,47,3.45873
146.692,41,9.84141
146.692,42,8.66861
146.692,43,8.49583
146.692,44,8.46411
146.692,45,5.77573
146.692,46,3.20174
146.692,47,3.45896
146.707,41,9.84171
146.707,42,8.66891
146.707,43,8.49612
146.707,44,8.46442
146.707,45,5.77603
146.707,46,3.20203
146.707,47,3.45918
146.708,41,9.86255
146.708,42,8.69071
146.708,43,8.51754
146.708,44,8.48667
146.708,45,5.79864
146.708,46,3.22866
146.708,47,3.47476
146.709,41,9.8629
146.709,42,8.69106
146.709,43,8.51788
146.709,44,8.48703
146.709,45,5.79898
146.709,46,3.22898
146.709,47,3.47502
146.724,41,9.86325
146.724,42,8.69141
146.724,43,8.51821
146.724,44,8.48738
146.724,45,5.79932
146.724,46,3.22931
146.724,47,3.47527
146.725,41,9.86862
146.725,42,8.69677
146.725,43,8.52338
146.725,44,8.49283
146.725,45,5.80448
146.725,46,3.23431
146.725,47,3.47918
146.726,41,9.86895
146.726,42,8.69711
146.726,43,8.5237
146.726,44,8.49317
146.726,45,5.8048
146.726,46,3.23462
146.726,47,3.47942
146.741,41,9.86928
146.741,42,8.69744
146.741,43,8.52402
146.741,44,8.49351
146.741,45,5.80512
146.741,46,3.23493
146.741,47,3.47966
146.742,41,9.89012
146.742,42,8.71885
146.742,43,8.54513
146.742,44,8.51556
146.742,45,5.82742
146.742,46,3.25498
146.742,47,3.49572
146.743,41,9.89043
146.743,42,8.71916
146.743,43,8.54542
146.743,44,8.51588
146.743,45,5.82771
146.743,46,3.25525
146.743,47,3.49592
146.757,41,9.89073
146.757,42,8.71946
146.757,43,8.5457
146.757,44,8.51619
146.757,45,5.828
146.757,46,3.25552
146.757,47,3.49611
146.759,41,9.89535
146.759,42,8.72407
146.759,43,8.55002
146.759,44,8.52095
146.759,45,5.83232
146.759,46,3.25964
146.759,47,3.49899
146.76,41,9.89566
146.76,42,8.72438
146.76,43,8.55031
146.76,44,8.52127
146.76,45,5.83262
146.76,46,3.25992
146.76,47,3.49919
146.775,41,9.89597
146.775,42,8.72469
146.775,43,8.55061
146.775,44,8.52159
146.775,45,5.83291
146.775,46,3.2602
146.775,47,3.49938
146.776,41,9.91653
146.776,42,8.74581
146.776,43,8.57136
146.776,44,8.54372
146.776,45,5.8549
146.776,46,3.28009
146.776,47,3.51519
146.777,41,9.91679
146.777,42,8.74607
146.777,43,8.57161
146.777,44,8.54399
146.777,45,5.85515
146.777,46,3.28033
146.777,47,3.51536
146.792,41,9.91705
146.792,42,8.74633
146.792,43,8.57185
146.792,44,8.54425
146.792,45,5.85539
146.792,46,3.28056
146.792,47,3.51553
146.793,41,9.92066
146.793,42,8.74993
146.793,43,8.57525
146.793,44,8.54796
146.793,45,5.8588
146.793,46,3.28382
146.793,47,3.51788
146.794,41,9.92088
146.794,42,8.75015
146.794,43,8.57546
146.794,44,8.54818
146.794,45,5.85901
146.794,46,3.28402
146.794,47,3.51803
146.809,41,9.9211
146.809,42,8.75037
146.809,43,8.57567
146.809,44,8.54841
146.809,45,5.85921
146.809,46,3.28422
146.809,47,3.51817
146.81,41,9.94108
146.81,42,8.77083
146.81,43,8.5957
146.81,44,8.56979
146.81,45,5.88039
146.81,46,3.30347
146.81,47,3.53386
146.811,41,9.94135
146.811,42,8.7711
146.811,43,8.59594
146.811,44,8.57007
146.811,45,5.88063
146.811,46,3.3037
146.811,47,3.53399
146.826,41,9.94162
146.826,42,8.77137
146.826,43,8.59619
146.826,44,8.57036
146.826,45,5.88088
146.826,46,3.30393
146.826,47,3.53413
146.827,41,9.94584
146.827,42,8.77558
146.827,43,8.59999
146.827,44,8.5748
146.827,45,5.88469
146.827,46,3.30747
146.827,47,3.53616
146.828,41,9.94613
146.828,42,8.77586
146.828,43,8.60025
146.828,44,8.57511
146.828,45,5.88495
146.828,46,3.30771
146.828,47,3.5363
146.843,41,9.94641
146.843,42,8.77615
146.843,43,8.6005
146.843,44,8.57541
146.843,45,5.88521
146.843,46,3.30795
146.843,47,3.53643
146.844,41,9.96747
146.844,42,8.79731
146.844,43,8.62101
146.844,44,8.59766
146.844,45,5.90695
146.844,46,3.32769
146.844,47,3.55301
146.845,41,9.96778
146.845,42,8.79761
146.845,43,8.62129
146.845,44,8.59798
146.845,45,5.90722
146.845,46,3.32795
146.845,47,3.55316
146.861,41,9.96808
146.861,42,8.79792
146.861,43,8.62157
146.861,44,8.59831
146.861,45,5.9075
146.861,46,3.32821
146.861,47,3.55332
146.862,41,9.97351
146.862,42,8.80333
146.862,43,8.62654
146.862,44,8.60397
146.862,45,5.9125
146.862,46,3.33291
146.862,47,3.55632
146.863,41,9.97389
146.863,42,8.80371
146.863,43,8.62689
146.863,44,8.60436
146.863,45,5.91285
146.863,46,3.33324
146.863,47,3.55654
146.877,41,9.97427
146.877,42,8.80409
146.877,43,8.62725
146.877,44,8.60476
146.877,45,5.9132
146.877,46,3.33358
146.877,47,3.55677
146.879,41,9.99723
146.879,42,8.82722
146.879,43,8.64974
146.879,44,8.62908
146.879,45,5.93684
146.879,46,3.35522
146.879,47,3.57552
146.88,41,9.99767
146.88,42,8.82766
146.88,43,8.65016
146.88,44,8.62954
146.88,45,5.93726
146.88,46,3.35562
146.88,47,3.57582
146.895,41,9.99812
146.895,42,8.8281
146.895,43,8.65058
146.895,44,8.62999
146.895,45,5.93768
146.895,46,3.35602
146.895,47,3.57611
146.896,41,10.0048
146.896,42,8.83478
146.896,43,8.65692
146.896,44,8.63684
146.896,45,5.94405
146.896,46,3.36215
146.896,47,3.58071
146.912,41,10.0057
146.912,42,8.83566
146.912,43,8.65776
146.912,44,8.63774
146.912,45,5.94489
146.912,46,3.36296
146.912,47,3.58132
146.913,41,10.0293
146.913,42,8.8591
146.913,43,8.68067
146.913,44,8.66245
146.913,45,5.96885
146.913,46,3.38509
146.913,47,3.60152
146.914,41,10.0297
146.914,42,8.85953
146.914,43,8.68109
146.914,44,8.6629
146.914,45,5.96927
146.914,46,3.38549
146.914,47,3.60183
146.929,41,10.0301
146.929,42,8.85997
146.929,43,8.6815
146.929,44,8.66334
146.929,45,5.96968
146.929,46,3.3859
146.929,47,3.60214
146.93,41,10.0367
146.93,42,8.86653
146.93,43,8.68777
146.93,44,8.67005
146.93,45,5.97597
146.93,46,3.39198
146.93,47,3.60681
146.931,41,10.0372
146.931,42,8.86698
146.931,43,8.68821
146.931,44,8.67051
146.931,45,5.97641
146.931,46,3.3924
146.931,47,3.60715
146.945,41,10.0376
146.945,42,8.86745
146.945,43,8.68866
146.945,44,8.67099
146.945,45,5.97686
146.945,46,3.39284
146.945,47,3.60749
146.947,41,10.0627
146.947,42,8.89202
146.947,43,8.71301
146.947,44,8.69728
146.947,45,6.00208
146.947,46,3.41634
146.947,47,3.62981
146.947,49,3.13538
146.948,41,10.0633
146.948,42,8.89259
146.948,43,8.71355
146.948,44,8.69785
146.948,45,6.00262
146.948,46,3.41687
146.948,47,3.63023
146.948,49,3.13483
146.963,41,10.0638
146.963,42,8.89315
146.963,43,8.7141
146.963,44,8.69843
146.963,45,6.00317
146.963,46,3.41741
146.963,47,3.63066
146.963,49,3.13428
146.964,41,10.0723
146.964,42,8.90164
146.964,43,8.72227
146.964,44,8.70707
146.964,45,6.01136
146.964,46,3.42537
146.964,47,3.63697
146.964,49,3.12605
146.965,41,10.0729
146.965,42,8.90219
146.965,43,8.7228
146.965,44,8.70763
146.965,45,6.0119
146.965,46,3.42589
146.965,47,3.63738
146.965,49,3.12552
146.98,41,10.0734
146.98,42,8.90274
146.98,43,8.72333
146.98,44,8.70819
146.98,45,6.01243
146.98,46,3.42641
146.98,47,3.63779
146.98,49,3.12499
146.981,41,10.0992
146.981,42,8.92806
146.981,43,8.74795
146.981,44,8.73514
146.981,45,6.03791
146.981,46,3.45008
146.981,47,3.66133
146.981,49,3.10705
146.982,41,10.0998
146.982,42,8.92861
146.982,43,8.74848
146.982,44,8.7357
146.982,45,6.03844
146.982,46,3.4506
146.982,47,3.66174
146.982,49,3.10652
146.997,41,10.1003
146.997,42,8.92916
146.997,43,8.74901
146.997,44,8.73626
146.997,45,6.03898
146.997,46,3.45111
146.997,47,3.66215
146.997,49,3.10598
146.998,41,10.1085
146.998,42,8.93731
146.998,43,8.75686
146.998,44,8.74455
146.998,45,6.04686
146.998,46,3.45879
146.998,47,3.66827
146.998,49,3.09809
146.999,41,10.109
146.999,42,8.93785
146.999,43,8.75738
146.999,44,8.7451
146.999,45,6.04738
146.999,46,3.4593
146.999,47,3.66868
146.999,49,3.09756
147.014,41,10.1096
147.014,42,8.9384
147.014,43,8.75791
147.014,44,8.74565
147.014,45,6.04791
147.014,46,3.45981
147.014,47,3.66908
147.014,49,3.09704
147.015,41,10.1355
147.015,42,8.96382
147.015,43,8.7822
147.015,44,8.77299
147.015,45,6.07324
147.015,46,3.48356
147.015,47,3.69291
147.015,49,3.07853
147.016,41,10.136
147.016,42,8.96437
147.016,43,8.78273
147.016,44,8.77355
147.016,45,6.07377
147.016,46,3.48408
147.016,47,3.69333
147.016,49,3.078
147.031,41,10.1366
147.031,42,8.96491
147.031,43,8.78325
147.031,44,8.7741
147.031,45,6.0743
147.031,46,3.48459
147.031,47,3.69374
147.031,49,3.07747
147.032,41,10.1448
147.032,42,8.97309
147.032,43,8.79115
147.032,44,8.78241
147.032,45,6.08222
147.032,46,3.49232
147.032,47,3.69997
147.032,49,3.06955
147.033,41,10.1453
147.033,42,8.97363
147.033,43,8.79168
147.033,44,8.78296
147.033,45,6.08275
147.033,46,3.49283
147.033,47,3.70039
147.033,49,3.06902
147.048,41,10.1459
147.048,42,8.97418
147.048,43,8.7922
147.048,44,8.78352
147.048,45,6.08328
147.048,46,3.49335
147.048,47,3.7008
147.048,49,3.0685
147.049,41,10.1721
147.049,42,8.99977
147.049,43,8.81661
147.049,44,8.81125
147.049,45,6.10857
147.049,46,3.51696
147.049,47,3.72554
147.049,49,3.04918
147.064,41,10.1727
147.064,42,9.00031
147.064,43,8.81713
147.064,44,8.8118
147.064,45,6.1091
147.064,46,3.51747
147.064,47,3.72596
147.064,49,3.04865
147.065,41,10.1808
147.065,42,9.00845
147.065,43,8.82499
147.065,44,8.82008
147.065,45,6.11699
147.065,46,3.52516
147.065,47,3.73216
147.065,49,3.04078
147.066,41,10.1814
147.066,42,9.009
147.066,43,8.82551
147.066,44,8.82063
147.066,45,6.11751
147.066,46,3.52567
147.066,47,3.73257
147.066,49,3.04026
147.081,41,10.1819
147.081,42,9.00954
147.081,43,8.82603
147.081,44,8.82118
147.081,45,6.11804
147.081,46,3.52619
147.081,47,3.73299
147.081,49,3.03973
147.083,41,10.209
147.083,42,9.03624
147.083,43,8.85076
147.083,44,8.84994
147.083,45,6.14379
147.083,46,3.55012
147.083,47,3.76871
147.083,49,3.01905
147.098,41,10.2096
147.098,42,9.03679
147.098,43,8.85129
147.098,44,8.8505
147.098,45,6.14432
147.098,46,3.55064
147.098,47,3.76913
147.098,49,3.01852
147.099,41,10.2178
147.099,42,9.04499
147.099,43,8.85919
147.099,44,8.85884
147.099,45,6.15226
147.099,46,3.55838
147.099,47,3.77533
147.099,49,3.01062
147.101,41,10.2183
147.101,42,9.04553
147.101,43,8.85972
147.101,44,8.85939
147.101,45,6.15278
147.101,46,3.55889
147.101,47,3.77574
147.101,49,3.01009
147.115,41,10.2189
147.115,42,9.04607
147.115,43,8.86024
147.115,44,8.85995
147.115,45,6.15331
147.115,46,3.55941
147.115,47,3.77615
147.115,49,3.00957
147.116,41,10.2456
147.116,42,9.07198
147.116,43,8.88427
147.116,44,8.88836
147.116,45,6.17846
147.116,46,3.58279
147.116,47,3.80193
147.116,49,2.98812
147.117,41,10.2461
147.117,42,9.07252
147.117,43,8.88479
147.117,44,8.88891
147.117,45,6.17899
147.117,46,3.5833
147.117,47,3.80234
147.117,49,2.98759
147.132,41,10.2467
147.132,42,9.07306
147.132,43,8.88531
147.132,44,8.88946
147.132,45,6.17951
147.132,46,3.58381
147.132,47,3.80274
147.132,49,2.98707
147.134,41,10.2553
147.134,42,9.08172
147.134,43,8.89365
147.134,44,8.89829
147.134,45,6.18789
147.134,46,3.59198
147.134,47,3.80927
147.134,49,2.97875
147.147,41,10.2559
147.147,42,9.08226
147.147,43,8.89417
147.147,44,8.89884
147.147,45,6.18841
147.147,46,3.59249
147.147,47,3.80967
147.147,49,2.97823
147.15,41,10.2829
147.15,42,9.10861
147.15,43,8.91808
147.15,44,8.92741
147.15,45,6.21339
147.15,46,3.61577
147.15,47,3.83609
147.15,49,2.9561
147.151,41,10.2834
147.151,42,9.10915
147.151,43,8.9186
147.151,44,8.92796
147.151,45,6.21392
147.151,46,3.61628
147.151,47,3.83649
147.151,49,2.95558
147.166,41,10.284
147.166,42,9.10969
147.166,43,8.91911
147.166,44,8.92851
147.166,45,6.21444
147.166,46,3.61679
147.166,47,3.8369
147.166,49,2.95506
147.167,41,10.2921
147.167,42,9.11775
147.167,43,8.92685
147.167,44,8.93674
147.167,45,6.22222
147.167,46,3.62437
147.167,47,3.8429
147.167,49,2.94735
147.168,41,10.2926
147.168,42,9.11829
147.168,43,8.92737
147.168,44,8.93729
147.168,45,6.22274
147.168,46,3.62487
147.168,47,3.84329
147.168,49,2.94684
147.183,41,10.2931
147.183,42,9.11883
147.183,43,8.92788
147.183,44,8.93784
147.183,45,6.22326
147.183,46,3.62538
147.183,47,3.84369
147.183,49,2.94632
147.184,41,10.3202
147.184,42,9.14514
147.184,43,8.9517
147.184,44,8.96661
147.184,45,6.24821
147.184,46,3.6482
147.184,47,3.87014
147.184,49,2.92239
147.185,41,10.3207
147.185,42,9.14568
147.185,43,8.95221
147.185,44,8.96716
147.185,45,6.24872
147.185,46,3.6487
147.185,47,3.87053
147.185,49,2.92188
147.2,41,10.3213
147.2,42,9.14621
147.2,43,8.95273
147.2,44,8.96771
147.2,45,6.24924
147.2,46,3.64921
147.2,47,3.87093
147.2,49,2.92137
147.201,41,10.3298
147.201,42,9.15476
147.201,43,8.9609
147.201,44,8.97645
147.201,45,6.25747
147.201,46,3.65722
147.201,47,3.87721
147.201,49,2.91324
147.217,41,10.3304
147.217,42,9.15529
147.217,43,8.96141
147.217,44,8.977
147.217,45,6.25799
147.217,46,3.65772
147.217,47,3.8776
147.217,49,2.91273
147.218,41,10.3575
147.218,42,9.18179
147.218,43,8.98517
147.218,44,9.00572
147.218,45,6.28277
147.218,46,3.6808
147.218,47,3.90417
147.218,49,2.88821
147.219,41,10.358
147.219,42,9.18232
147.219,43,8.98568
147.219,44,9.00626
147.219,45,6.28329
147.219,46,3.6813
147.219,47,3.90456
147.219,49,2.88771
147.234,41,10.3585
147.234,42,9.18286
147.234,43,8.98618
147.234,44,9.00681
147.234,45,6.2838
147.234,46,3.6818
147.234,47,3.90495
147.234,49,2.8872
147.235,41,10.3665
147.235,42,9.19082
147.235,43,8.99379
147.235,44,9.01497
147.235,45,6.29146
147.235,46,3.68926
147.235,47,3.91077
147.235,49,2.87966
147.251,41,10.3676
147.251,42,9.19187
147.251,43,8.9948
147.251,44,9.01605
147.251,45,6.29248
147.251,46,3.69025
147.251,47,3.91154
147.251,49,2.87866
147.252,41,10.3949
147.252,42,9.21839
147.252,43,9.01835
147.252,44,9.0448
147.252,45,6.31722
147.252,46,3.71309
147.252,47,3.93813
147.252,49,2.8524
147.253,41,10.3954
147.253,42,9.21892
147.253,43,9.01885
147.253,44,9.04534
147.253,45,6.31773
147.253,46,3.71358
147.253,47,3.93851
147.253,49,2.8519
147.268,41,10.396
147.268,42,9.21945
147.268,43,9.01935
147.268,44,9.04588
147.268,45,6.31824
147.268,46,3.71408
147.268,47,3.93889
147.268,49,2.8514
147.269,41,10.4039
147.269,42,9.22733
147.269,43,9.02686
147.269,44,9.05399
147.269,45,6.32582
147.269,46,3.72145
147.269,47,3.9446
147.269,49,2.84396
147.27,41,10.4044
147.27,42,9.22786
147.27,43,9.02736
147.27,44,9.05453
147.27,45,6.32632
147.27,46,3.72194
147.27,47,3.94497
147.27,49,2.84347
147.285,41,10.4049
147.285,42,9.22838
147.285,43,9.02786
147.285,44,9.05507
147.285,45,6.32682
147.285,46,3.72243
147.285,47,3.94535
147.285,49,2.84298
147.286,41,10.4322
147.286,42,9.2546
147.286,43,9.05105
147.286,44,9.08365
147.286,45,6.35132
147.286,46,3.74494
147.286,47,3.97211
147.286,49,2.81566
147.287,41,10.4326
147.287,42,9.25509
147.287,43,9.05152
147.287,44,9.08416
147.287,45,6.35179
147.287,46,3.7454
147.287,47,3.97246
147.287,49,2.8152
147.302,41,10.4331
147.302,42,9.25559
147.302,43,9.05199
147.302,44,9.08467
147.302,45,6.35227
147.302,46,3.74586
147.302,47,3.97282
147.302,49,2.81473
147.304,41,10.441
147.304,42,9.26343
147.304,43,9.05944
147.304,44,9.09274
147.304,45,6.35979
147.304,46,3.75317
147.304,47,3.97843
147.304,49,2.80738
147.319,41,10.4415
147.319,42,9.26394
147.319,43,9.05992
147.319,44,9.09326
147.319,45,6.36028
147.319,46,3.75365
147.319,47,3.9788
147.319,49,2.80691
147.32,41,10.4654
147.32,42,9.29076
147.32,43,9.08327
147.32,44,9.12187
147.32,45,6.38497
147.32,46,3.77639
147.32,47,4.00615
147.32,49,2.77843
147.321,41,10.4659
147.321,42,9.29129
147.321,43,9.08378
147.321,44,9.12242
147.321,45,6.38548
147.321,46,3.77689
147.321,47,4.00654
147.321,49,2.77793
147.336,41,10.4664
147.336,42,9.29183
147.336,43,9.08428
147.336,44,9.12296
147.336,45,6.38599
147.336,46,3.77739
147.336,47,4.00694
147.336,49,2.77743
147.337,41,10.4744
147.337,42,9.29976
147.337,43,9.09187
147.337,44,9.1311
147.337,45,6.39365
147.337,46,3.78486
147.337,47,4.01282
147.337,49,2.76996
147.338,41,10.4749
147.338,42,9.30029
147.338,43,9.09237
147.338,44,9.13164
147.338,45,6.39416
147.338,46,3.78536
147.338,47,4.01321
147.338,49,2.76946
147.353,41,10.4754
147.353,42,9.30082
147.353,43,9.09287
147.353,44,9.13218
147.353,45,6.39467
147.353,46,3.78585
147.353,47,4.0136
147.353,49,2.76896
147.354,41,10.5031
147.354,42,9.32732
147.354,43,9.11616
147.354,44,9.16074
147.354,45,6.41938
147.354,46,3.80861
147.354,47,4.04109
147.354,49,2.73889
147.355,41,10.5036
147.355,42,9.32785
147.355,43,9.11667
147.355,44,9.16128
147.355,45,6.41989
147.355,46,3.80911
147.355,47,4.04149
147.355,49,2.73839
147.37,41,10.5042
147.37,42,9.32838
147.37,43,9.11717
147.37,44,9.16182
147.37,45,6.4204
147.37,46,3.80961
147.37,47,4.04188
147.37,49,2.73789
147.371,41,10.5121
147.371,42,9.33633
147.371,43,9.12481
147.371,44,9.16995
147.371,45,6.4281
147.371,46,3.81715
147.371,47,4.04794
147.371,49,2.73038
147.372,41,10.5126
147.372,42,9.33686
147.372,43,9.12532
147.372,44,9.17049
147.372,45,6.42862
147.372,46,3.81766
147.372,47,4.04835
147.372,49,2.72987
147.387,41,10.5132
147.387,42,9.33739
147.387,43,9.12583
147.387,44,9.17104
147.387,45,6.42914
147.387,46,3.81817
147.387,47,4.04876
147.387,49,2.72937
147.388,41,10.541
147.388,42,9.3642
147.388,43,9.14928
147.388,44,9.19967
147.388,45,6.45403
147.388,46,3.84111
147.388,47,4.07687
147.388,49,2.69898
147.404,41,10.5421
147.404,42,9.36529
147.404,43,9.15034
147.404,44,9.20078
147.404,45,6.45509
147.404,46,3.84215
147.404,47,4.07771
147.404,49,2.69795
147.405,41,10.5503
147.405,42,9.37347
147.405,43,9.1582
147.405,44,9.20914
147.405,45,6.46303
147.405,46,3.84994
147.405,47,4.08403
147.405,49,2.69021
147.406,41,10.5508
147.406,42,9.37401
147.406,43,9.15872
147.406,44,9.20969
147.406,45,6.46356
147.406,46,3.85045
147.406,47,4.08444
147.406,49,2.6897
147.421,41,10.5513
147.421,42,9.37455
147.421,43,9.15924
147.421,44,9.21024
147.421,45,6.46408
147.421,46,3.85096
147.421,47,4.08485
147.421,49,2.6892
147.422,41,10.5792
147.422,42,9.40137
147.422,43,9.18271
147.422,44,9.23886
147.422,45,6.48901
147.422,46,3.87404
147.422,47,4.11259
147.422,49,2.65733
147.423,41,10.5798
147.423,42,9.40191
147.423,43,9.18322
147.423,44,9.23941
147.423,45,6.48953
147.423,46,3.87455
147.423,47,4.11299
147.423,49,2.65682
147.438,41,10.5803
147.438,42,9.40245
147.438,43,9.18374
147.438,44,9.23996
147.438,45,6.49005
147.438,46,3.87506
147.438,47,4.1134
147.438,49,2.65632
147.439,41,10.5884
147.439,42,9.41051
147.439,43,9.19145
147.439,44,9.24824
147.439,45,6.49785
147.439,46,3.88271
147.439,47,4.11949
147.439,49,2.64876
147.441,41,10.5889
147.441,42,9.41105
147.441,43,9.19197
147.441,44,9.24879
147.441,45,6.49837
147.441,46,3.88321
147.441,47,4.11989
147.441,49,2.64826
147.455,41,10.5895
147.455,42,9.41159
147.455,43,9.19248
147.455,44,9.24934
147.455,45,6.49889
147.455,46,3.88372
147.455,47,4.12029
147.455,49,2.64776
147.457,41,10.6179
147.457,42,9.43878
147.457,43,9.21634
147.457,44,9.27821
147.457,45,6.52412
147.457,46,3.90688
147.457,47,4.14872
147.457,49,2.61517
147.472,41,10.6184
147.472,42,9.4393
147.472,43,9.21683
147.472,44,9.27875
147.472,45,6.52462
147.472,46,3.90738
147.472,47,4.1491
147.472,49,2.61468
147.473,41,10.6262
147.473,42,9.44711
147.473,43,9.22425
147.473,44,9.2868
147.473,45,6.53214
147.473,46,3.91472
147.473,47,4.15481
147.473,49,2.60747
147.474,41,10.6268
147.474,42,9.44763
147.474,43,9.22475
147.474,44,9.28733
147.474,45,6.53264
147.474,46,3.91521
147.474,47,4.15519
147.474,49,2.60699
147.489,41,10.6273
147.489,42,9.44815
147.489,43,9.22524
147.489,44,9.28787
147.489,45,6.53314
147.489,46,3.9157
147.489,47,4.15556
147.489,49,2.60651
147.49,41,10.6551
147.49,42,9.47474
147.49,43,9.24848
147.49,44,9.3158
147.49,45,6.55775
147.49,46,3.93834
147.49,47,4.18307
147.49,49,2.57387
147.491,41,10.6556
147.491,42,9.47526
147.491,43,9.24897
147.491,44,9.31633
147.491,45,6.55825
147.491,46,3.93883
147.491,47,4.18344
