Time (s),Agent ID,Distance
149.821,126,3.59302
149.821,127,4.51461
149.822,123,7.86609
149.822,125,3.34748
149.822,126,3.58181
149.822,127,4.5048
149.838,123,7.86733
149.838,125,3.34871
149.838,126,3.58119
149.838,127,4.50425
149.839,123,7.92041
149.839,125,3.40412
149.839,126,3.54848
149.839,127,4.47489
149.855,123,7.92165
149.855,125,3.40536
149.855,126,3.54787
149.855,127,4.47436
149.856,123,7.94148
149.856,125,3.42506
149.856,126,3.5382
149.856,127,4.46589
149.873,123,7.94272
149.873,125,3.4263
149.873,126,3.5376
149.873,127,4.46536
149.875,123,7.99833
149.875,125,3.48467
149.875,126,3.5042
149.875,127,4.43526
149.893,123,7.99957
149.893,125,3.48591
149.893,126,3.5036
149.893,127,4.43474
149.894,123,8.05525
149.894,125,3.54443
149.894,126,3.46958
149.894,127,4.40395
149.911,123,8.05648
149.911,125,3.54565
149.911,126,3.469
149.911,127,4.40344
149.913,123,8.07879
149.913,125,3.56782
149.913,126,3.45861
149.913,127,4.39431
149.93,123,8.08003
149.93,125,3.56906
149.93,126,3.45803
149.93,127,4.3938
149.931,123,8.13454
149.931,125,3.62573
149.931,126,3.42621
149.931,127,4.36434
149.949,123,8.13578
149.949,125,3.62696
149.949,126,3.42565
149.949,127,4.36384
149.95,123,8.15812
149.95,125,3.64918
149.95,126,3.41559
149.95,127,4.35498
149.967,123,8.15936
149.967,125,3.65041
149.967,126,3.41503
149.967,127,4.35449
149.968,123,8.21392
149.968,125,3.70694
149.968,126,3.38251
149.968,127,4.32514
149.985,123,8.21516
149.985,125,3.70818
149.985,126,3.38196
149.985,127,4.32466
149.986,123,8.23623
149.986,125,3.72912
149.986,126,3.37273
149.986,127,4.3165
150.003,123,8.23747
150.003,125,3.73036
150.003,126,3.37219
150.003,127,4.31602
150.004,123,8.29211
150.004,125,3.78693
150.004,126,3.34121
150.004,127,4.28708
150.019,123,8.29335
150.019,125,3.78817
150.019,126,3.34068
150.019,127,4.28662
150.021,123,8.31321
150.021,125,3.80792
150.021,126,3.33231
150.021,127,4.2792
150.038,123,8.31446
150.038,125,3.80916
150.038,126,3.33179
150.038,127,4.27874
150.039,123,8.36921
150.039,125,3.86562
150.039,126,3.30194
150.039,127,4.24939
150.055,123,8.37045
150.055,125,3.86685
150.055,126,3.30142
150.055,127,4.24893
150.056,123,8.39031
150.056,125,3.88659
150.056,126,3.29321
150.056,127,4.2416
150.073,123,8.39155
150.073,125,3.88782
150.073,126,3.2927
150.073,127,4.24114
150.074,123,8.44638
150.074,125,3.94421
150.074,126,3.26378
150.074,127,4.21367
150.091,123,8.44762
150.091,125,3.94544
150.091,126,3.26329
150.091,127,4.21323
150.092,123,8.46871
150.092,125,3.9664
150.092,126,3.25495
150.092,127,4.20575
150.109,123,8.46995
150.109,125,3.96763
150.109,126,3.25446
150.109,127,4.20531
150.11,123,8.52483
150.11,125,4.02409
150.11,126,3.22481
150.11,127,4.179
150.127,123,8.52607
150.127,125,4.02532
150.127,126,3.22434
150.127,127,4.17857
150.128,123,8.54718
150.128,125,4.0463
150.128,126,3.21632
150.128,127,4.17134
150.145,123,8.54842
150.145,125,4.04754
150.145,126,3.21585
150.145,127,4.17091
150.162,123,8.60461
150.162,125,4.10509
150.162,126,3.18679
150.162,127,4.14359
150.163,123,8.62449
150.163,125,4.12485
150.163,126,3.17962
150.163,127,4.13708
150.18,123,8.65966
150.18,125,4.1615
150.18,126,3.15922
150.18,127,4.1163
150.182,123,8.68202
150.182,125,4.18372
150.182,126,3.15135
150.182,127,4.10911
150.2,123,8.68326
150.2,125,4.18495
150.2,126,3.15091
150.2,127,4.10871
150.201,123,8.73961
150.201,125,4.24237
150.201,126,3.12332
150.201,127,4.0823
150.219,123,8.74085
150.219,125,4.2436
150.219,126,3.12289
150.219,127,4.08191
150.22,123,8.76318
150.22,125,4.26579
150.22,126,3.11538
150.22,127,4.07497
150.237,123,8.76442
150.237,125,4.26702
150.237,126,3.11497
150.237,127,4.07459
150.238,123,8.81957
150.238,125,4.3228
150.238,126,3.08958
150.238,127,4.04926
150.255,123,8.82081
150.255,125,4.32404
150.255,126,3.08918
150.255,127,4.04889
150.256,123,8.84193
150.256,125,4.34502
150.256,126,3.08255
150.256,127,4.04269
150.273,123,8.84317
150.273,125,4.34626
150.273,126,3.08217
150.273,127,4.04233
150.274,123,8.8985
150.274,125,4.40184
150.274,126,3.0582
150.274,127,4.0184
150.291,123,8.89975
150.291,125,4.40307
150.291,126,3.05782
150.291,127,4.01804
150.292,123,8.92085
150.292,125,4.42404
150.292,126,3.05145
150.292,127,4.01199
150.31,123,8.92209
150.31,125,4.42527
150.31,126,3.05108
150.31,127,4.01164
150.311,123,8.97879
150.311,125,4.48161
150.311,126,3.02891
150.311,127,3.9885
150.329,123,8.98003
150.329,125,4.48284
150.329,126,3.02857
150.329,127,3.98817
150.33,123,9.00236
150.33,125,4.50502
150.33,126,3.02234
150.33,127,3.98216
150.347,123,9.0036
150.347,125,4.50625
150.347,126,3.022
150.347,127,3.98183
150.348,123,9.05946
150.348,125,4.56108
150.348,126,3.0022
150.348,127,3.96122
150.365,123,9.0607
150.365,125,4.56231
150.365,126,3.00188
150.365,127,3.9609
150.366,123,9.08183
150.366,125,4.58329
150.366,126,2.99638
150.366,127,3.95548
150.386,123,9.08307
150.386,125,4.58453
150.386,126,2.99606
150.386,127,3.95516
150.387,123,9.14271
150.387,125,4.64264
150.387,126,2.97718
150.387,127,3.93469
150.407,123,9.14396
150.407,125,4.64387
150.407,126,2.97688
150.407,127,3.93438
150.424,123,9.20404
150.424,125,4.70152
150.424,126,2.95987
150.424,127,3.91578
150.425,123,9.22515
150.425,125,4.72247
150.425,126,2.95507
150.425,127,3.91081
150.441,123,9.22639
150.441,125,4.72371
150.441,126,2.95478
150.441,127,3.91052
150.442,123,9.28137
150.442,125,4.77644
150.442,126,2.93963
150.442,127,3.89437
150.459,123,9.28261
150.459,125,4.77767
150.459,126,2.93937
150.459,127,3.89409
150.46,123,9.30369
150.46,125,4.7986
150.46,126,2.93503
150.46,127,3.88945
150.477,123,9.30493
150.477,125,4.79983
150.477,126,2.93478
150.477,127,3.88918
150.479,123,9.36242
150.479,125,4.86108
150.479,126,2.92111
150.479,127,3.87342
150.497,123,9.36366
150.497,125,4.86231
150.497,126,2.92088
150.497,127,3.87316
150.498,123,9.38601
150.498,125,4.88448
150.498,126,2.91675
150.498,127,3.86855
150.514,123,9.38725
150.514,125,4.88571
150.514,126,2.91652
150.514,127,3.8683
150.516,123,9.44378
150.516,125,4.93919
150.516,126,2.90491
150.516,127,3.85408
150.534,123,9.44502
150.534,125,4.94042
150.534,126,2.9047
150.534,127,3.85383
150.552,123,9.46859
150.552,125,4.96379
150.552,126,2.90072
150.552,127,3.84918
150.553,123,9.52528
150.553,125,5.01748
150.553,126,2.89105
150.553,127,3.83616
150.571,123,9.52652
150.571,125,5.01871
150.571,126,2.89087
150.571,127,3.83593
150.572,123,9.58432
150.572,125,5.07316
150.572,126,2.88259
150.572,127,3.8242
150.589,123,9.58556
150.589,125,5.07439
150.589,126,2.88242
150.589,127,3.82399
150.59,123,9.60663
150.59,125,5.09527
150.59,126,2.8796
150.59,127,3.8203
150.607,123,9.60787
150.607,125,5.0965
150.607,126,2.87943
150.607,127,3.82008
150.608,123,9.66447
150.608,125,5.1494
150.608,126,2.8728
150.608,127,3.80979
150.625,123,9.66571
150.625,125,5.15063
150.625,126,2.87266
150.625,127,3.80959
150.626,123,9.68678
150.626,125,5.17152
150.626,126,2.87033
150.626,127,3.80624
150.643,123,9.68802
150.643,125,5.17275
150.643,126,2.8702
150.643,127,3.80605
150.644,123,9.74442
150.644,125,5.22603
150.644,126,2.86552
150.644,127,3.79658
150.662,123,9.74566
150.662,125,5.22725
150.662,126,2.8654
150.662,127,3.79639
150.663,123,9.76793
150.663,125,5.24933
150.663,126,2.86332
150.663,127,3.79307
150.679,123,9.76917
150.679,125,5.25055
150.679,126,2.86321
150.679,127,3.79289
150.681,123,9.8254
150.681,125,5.3037
150.681,126,2.88151
150.681,127,3.78566
150.698,123,9.82663
150.698,125,5.30492
150.698,126,2.88142
150.698,127,3.78549
150.699,123,9.84767
150.699,125,5.32576
150.699,126,2.87986
150.699,127,3.78258
150.716,123,9.8489
150.716,125,5.32698
150.716,126,2.87977
150.716,127,3.78241
150.717,123,9.90484
150.717,125,5.38012
150.717,126,2.87819
150.717,127,3.79719
150.733,123,9.90607
150.733,125,5.38134
150.733,126,2.87812
150.733,127,3.79704
150.735,123,9.92708
150.735,125,5.40215
150.735,126,2.8769
150.735,127,3.79435
150.752,123,9.92832
150.752,125,5.40337
150.752,126,2.87683
150.752,127,3.79419
150.753,123,9.98398
150.753,125,5.45696
150.753,126,2.87602
150.753,127,3.78884
150.769,123,9.98522
150.769,125,5.45818
150.769,126,2.87596
150.769,127,3.78869
150.771,123,10.0062
150.771,125,5.47895
150.771,126,2.8751
150.771,127,3.78622
150.788,123,10.0074
150.788,125,5.48018
150.788,126,2.87505
150.788,127,3.78608
150.789,123,10.0628
150.789,125,5.53398
150.789,126,2.87373
150.789,127,3.78242
150.79,123,10.064
150.79,125,5.5352
150.79,126,2.87369
150.79,127,3.78229
150.807,123,10.0653
150.807,125,5.53642
150.807,126,2.87366
150.807,127,3.78215
150.825,123,10.0875
150.825,125,5.55838
150.825,126,2.87312
150.825,127,3.77976
150.827,123,10.1437
150.827,125,5.61402
150.827,126,2.87241
150.827,127,3.77507
150.844,123,10.145
150.844,125,5.61524
150.844,126,2.8724
150.844,127,3.77495
150.845,123,10.1999
150.845,125,5.66997
150.845,126,2.87118
150.845,127,3.77019
150.861,123,10.2011
150.861,125,5.67119
150.861,126,2.87119
150.861,127,3.77008
150.862,123,10.2208
150.862,125,5.69065
150.862,126,2.87128
150.862,127,3.76832
150.879,123,10.222
150.879,125,5.69187
150.879,126,2.87128
150.879,127,3.7682
150.88,123,10.2767
150.88,125,5.74705
150.88,126,2.86935
150.88,127,3.76316
150.898,123,10.2779
150.898,125,5.74826
150.898,126,2.86938
150.898,127,3.76306
150.914,123,10.3012
150.914,125,5.77131
150.914,126,2.86979
150.914,127,3.76112
150.916,123,10.3543
150.916,125,5.82536
150.916,126,2.86836
150.916,127,3.75567
150.933,123,10.3555
150.933,125,5.82657
150.933,126,2.86839
150.933,127,3.75557
150.934,123,10.3757
150.934,125,5.84651
150.934,126,2.86939
150.934,127,3.75443
150.951,123,10.3767
150.951,125,5.84758
150.951,126,2.86951
150.951,127,3.75443
150.952,123,10.4259
150.952,125,5.89821
150.952,126,2.86913
150.952,127,3.75119
150.969,123,10.4266
150.969,125,5.89899
150.969,126,2.86922
150.969,127,3.75119
150.97,123,10.4397
150.97,125,5.91191
150.97,126,2.87053
150.97,127,3.75106
150.987,123,10.4404
150.987,125,5.91269
150.987,126,2.87061
150.987,127,3.75105
150.988,123,10.4873
150.988,125,5.96129
150.988,126,2.86986
150.988,127,3.74662
151.004,123,10.4881
151.004,125,5.96212
151.004,126,2.86996
151.004,127,3.74661
151.023,123,10.5027
151.023,125,5.97661
151.023,126,2.87156
151.023,127,3.74653
151.04,123,10.5529
151.04,125,6.02863
151.04,126,2.8715
151.04,127,3.74284
151.058,123,10.5691
151.058,125,6.04466
151.058,126,2.87339
151.058,127,3.74279
151.059,123,10.6169
151.059,125,6.09476
151.059,126,2.87493
151.059,127,3.74132
151.076,123,10.6178
151.076,125,6.0956
151.076,126,2.87517
151.076,127,3.74146
151.077,123,10.6312
151.077,125,6.10903
151.077,126,2.8791
151.077,127,3.74378
151.097,123,10.632
151.097,125,6.10978
151.097,126,2.8793
151.097,127,3.74389
151.098,123,10.6781
151.098,125,6.15855
151.098,126,2.88099
151.098,127,3.74246
151.099,123,10.6787
151.099,125,6.15914
151.099,126,2.88111
151.099,127,3.7425
151.117,123,10.6793
151.117,125,6.15972
151.117,126,2.88122
151.117,127,3.74254
151.118,123,10.7179
151.118,125,6.20415
151.118,126,2.88126
151.118,127,3.73961
151.135,123,10.7183
151.135,125,6.2046
151.135,126,2.88133
151.135,127,3.73963
151.136,123,10.7255
151.136,125,6.21168
151.136,126,2.88233
151.136,127,3.73968
151.153,123,10.7259
151.153,125,6.21207
151.153,126,2.88237
151.153,127,3.73968
151.154,123,10.7647
151.154,125,6.25413
151.154,126,2.88148
151.154,127,3.73577
151.171,123,10.7651
151.171,125,6.25449
151.171,126,2.88152
151.171,127,3.73575
151.172,123,10.7709
151.172,125,6.26025
151.172,126,2.88201
151.172,127,3.73545
151.189,123,10.7712
151.189,125,6.26057
151.189,126,2.88203
151.189,127,3.73543
151.19,123,10.8094
151.19,125,6.30204
151.19,126,2.88021
151.19,127,3.73073
151.207,123,10.8097
151.207,125,6.30235
151.207,126,2.88023
151.207,127,3.73071
151.208,123,10.8148
151.208,125,6.30743
151.208,126,2.88071
151.208,127,3.73047
151.228,123,10.8151
151.228,125,6.30772
151.228,126,2.88074
151.228,127,3.73046
151.229,123,10.8538
151.229,125,6.34955
151.229,126,2.8808
151.229,127,3.72585
151.23,123,10.8541
151.23,125,6.34984
151.23,126,2.88085
151.23,127,3.72586
151.246,123,10.8544
151.246,125,6.35013
151.246,126,2.8809
151.246,127,3.72586
151.247,123,10.8594
151.247,125,6.35507
151.247,126,2.88185
151.247,127,3.72612
151.266,123,10.8597
151.266,125,6.35537
151.266,126,2.88191
151.266,127,3.72615
151.267,123,10.8978
151.267,125,6.3968
151.267,126,2.88238
151.267,127,3.72454
151.284,123,10.8981
151.284,125,6.39711
151.284,126,2.88247
151.284,127,3.72459
151.285,123,10.9031
151.285,125,6.40202
151.285,126,2.884
151.285,127,3.72546
151.302,123,10.9362
151.302,125,6.43861
151.302,126,2.88595
151.302,127,3.72506
151.303,123,10.9365
151.303,125,6.43893
151.303,126,2.88571
151.303,127,3.72475
151.32,123,10.9364
151.32,125,6.43882
151.32,126,2.88566
151.32,127,3.72472
151.321,123,10.9674
151.321,125,6.47323
151.321,126,2.88836
151.321,127,3.72197
151.338,123,10.9673
151.338,125,6.47313
151.338,126,2.88834
151.338,127,3.72196
151.339,123,10.966
151.339,125,6.47182
151.339,126,2.88793
151.339,127,3.72173
151.355,123,10.9659
151.355,125,6.47176
151.355,126,2.8879
151.355,127,3.72171
151.357,123,10.9979
151.357,125,6.5075
151.357,126,2.89001
151.357,127,3.721
151.375,123,10.9978
151.375,125,6.50744
151.375,126,2.88999
151.375,127,3.72098
151.376,123,10.997
151.376,125,6.50666
151.376,126,2.88969
151.376,127,3.72079
151.393,123,10.997
151.393,125,6.50663
151.393,126,2.88967
151.393,127,3.72077
151.394,123,11.0297
151.394,125,6.54313
151.394,126,2.89338
151.394,127,3.72086
151.396,123,11.0297
151.396,125,6.5431
151.396,126,2.89336
151.396,127,3.72084
151.412,123,11.0296
151.412,125,6.54307
151.412,126,2.89335
151.412,127,3.72083
151.413,123,11.0292
151.413,125,6.54263
151.413,126,2.89314
151.413,127,3.72068
151.432,123,11.0292
151.432,125,6.54262
151.432,126,2.89315
151.432,127,3.72069
151.451,123,11.0626
151.451,125,6.57999
151.451,126,2.89906
151.451,127,3.72306
151.452,123,11.0625
151.452,125,6.57995
151.452,126,2.899
151.452,127,3.723
151.47,123,11.0625
151.47,125,6.57993
151.47,126,2.89898
151.47,127,3.72299
151.471,123,11.095
151.471,125,6.61677
151.471,126,2.90469
151.471,127,3.72616
151.488,123,11.0949
151.488,125,6.6167
151.488,126,2.90465
151.488,127,3.72613
151.489,123,11.0932
151.489,125,6.61501
151.489,126,2.90368
151.489,127,3.72537
151.506,123,11.1263
151.506,125,6.65291
151.506,126,2.91183
151.506,127,3.73065
151.525,123,11.1252
151.525,125,6.65183
151.525,126,2.9112
151.525,127,3.73014
151.526,123,11.1587
151.526,125,6.69024
151.526,126,2.92017
151.526,127,3.73708
151.543,123,11.1587
151.543,125,6.69025
151.543,126,2.92017
151.543,127,3.73708
151.544,123,11.1588
151.544,125,6.69026
151.544,126,2.92021
151.544,127,3.73712
151.561,123,11.1588
151.561,125,6.69026
151.561,126,2.92021
151.561,127,3.73712
151.579,123,11.1921
151.579,125,6.7287
151.579,126,2.92965
151.579,127,3.74507
151.58,123,11.1921
151.58,125,6.72871
151.58,126,2.92963
151.58,127,3.74505
151.597,123,11.1921
151.597,125,6.72871
151.597,126,2.92963
151.597,127,3.74505
151.598,123,11.2255
151.598,125,6.76737
151.598,126,2.94056
151.598,127,3.7538
151.615,123,11.2255
151.615,125,6.76737
151.615,126,2.94056
151.615,127,3.7538
151.633,123,11.2255
151.633,125,6.76738
151.633,126,2.94055
151.633,127,3.75379
151.634,123,11.259
151.634,125,6.80629
151.634,126,2.95174
151.634,127,3.76264
151.652,123,11.259
151.652,125,6.80628
151.652,126,2.95174
151.652,127,3.76265
151.671,123,11.259
151.671,125,6.80625
151.671,126,2.95174
151.671,127,3.76265
151.673,123,11.2925
151.673,125,6.84533
151.673,126,2.96365
151.673,127,3.77242
151.69,123,11.2925
151.69,125,6.84533
151.69,126,2.96365
151.69,127,3.77242
151.691,123,11.2925
151.691,125,6.84535
151.691,126,2.96365
151.691,127,3.77242
151.708,123,11.2925
151.708,125,6.84535
151.708,126,2.96365
151.708,127,3.77242
151.709,123,11.3263
151.709,125,6.88455
151.709,126,2.9763
151.709,127,3.78287
151.728,123,11.3263
151.728,125,6.88454
151.728,126,2.9763
151.728,127,3.78287
151.729,123,11.36
151.729,125,6.92388
151.729,126,2.98926
151.729,127,3.79385
151.746,123,11.36
151.746,125,6.92388
151.746,126,2.98926
151.746,127,3.79385
151.747,123,11.36
151.747,125,6.92387
151.747,126,2.98927
151.747,127,3.79386
151.764,123,11.36
151.764,125,6.92387
151.764,126,2.98927
151.764,127,3.79386
151.765,123,11.3939
151.765,125,6.96569
151.765,126,3.00279
151.765,127,3.80564
151.781,123,11.3939
151.781,125,6.96569
151.781,126,3.00279
151.781,127,3.80564
151.798,123,11.3939
151.798,125,6.96571
151.798,126,3.00281
151.798,127,3.80565
151.799,123,11.4276
151.799,125,7.00516
151.799,126,3.01576
151.799,127,3.81803
151.817,123,11.4276
151.817,125,7.00516
151.817,126,3.01576
151.817,127,3.81803
151.818,123,11.4276
151.818,125,7.00515
151.818,126,3.01575
151.818,127,3.81802
151.835,123,11.4276
151.835,125,7.00515
151.835,126,3.01575
151.835,127,3.81802
151.836,123,11.4611
151.836,125,7.04443
151.836,126,3.02954
151.836,127,3.83109
151.853,123,11.4611
151.853,125,7.04443
151.853,126,3.02954
151.853,127,3.83109
151.854,123,11.4611
151.854,125,7.04445
151.854,126,3.02955
151.854,127,3.8311
151.871,123,11.4611
151.871,125,7.04445
151.871,126,3.02955
151.871,127,3.8311
151.872,123,11.4948
151.872,125,7.08348
151.872,126,3.04398
151.872,127,3.86574
151.888,123,11.4948
151.888,125,7.08348
151.888,126,3.04398
151.888,127,3.86574
151.889,123,11.4948
151.889,125,7.08347
151.889,126,3.04398
151.889,127,3.86574
151.908,123,11.4948
151.908,125,7.08347
151.908,126,3.04398
151.908,127,3.86574
151.909,123,11.5287
151.909,125,7.12249
151.909,126,3.05838
151.909,127,3.87934
151.925,123,11.5287
151.925,125,7.12249
151.925,126,3.05838
151.925,127,3.87934
151.926,123,11.5287
151.926,125,7.12249
151.926,126,3.05838
151.926,127,3.87934
151.943,123,11.5287
151.943,125,7.12249
151.943,126,3.05838
151.943,127,3.87934
151.944,123,11.5623
151.944,125,7.16129
151.944,126,3.07374
151.944,127,3.89366
151.961,123,11.5623
151.961,125,7.16129
151.961,126,3.07374
151.961,127,3.89366
151.962,123,11.5623
151.962,125,7.16131
151.962,126,3.07375
151.962,127,3.89366
151.963,123,11.5623
151.963,125,7.16131
151.963,126,3.07375
151.963,127,3.89366
151.98,123,11.5623
151.98,125,7.16131
151.98,126,3.07375
151.98,127,3.89366
151.981,123,11.5958
151.981,125,7.19984
151.981,126,3.08998
151.981,127,3.90673
151.998,123,11.5958
151.998,125,7.19984
151.998,126,3.08998
151.998,127,3.90673
151.999,123,11.5958
151.999,125,7.19985
151.999,126,3.09
151.999,127,3.90674
152.016,123,11.6292
152.016,125,7.23825
152.016,126,3.10649
152.016,127,3.91857
152.017,123,11.6292
152.017,125,7.23825
152.017,126,3.10648
152.017,127,3.91856
152.034,123,11.6292
152.034,125,7.23825
152.034,126,3.10648
152.034,127,3.91856
152.035,123,11.6624
152.035,125,7.27662
152.035,126,3.12506
152.035,127,3.9307
152.052,123,11.6624
152.052,125,7.27662
152.052,126,3.12506
152.052,127,3.9307
152.053,123,11.6623
152.053,125,7.27662
152.053,126,3.12506
152.053,127,3.93069
152.07,123,11.6623
152.07,125,7.27662
152.07,126,3.12506
152.07,127,3.93069
152.071,123,11.6953
152.071,125,7.31502
152.071,126,3.14438
152.071,127,3.94214
152.087,123,11.6953
152.087,125,7.31502
152.087,126,3.14438
152.087,127,3.94214
152.088,123,11.6953
152.088,125,7.31501
152.088,126,3.14438
152.088,127,3.94214
152.089,123,11.6953
152.089,125,7.31501
152.089,126,3.14438
152.089,127,3.94214
152.106,123,11.6953
152.106,125,7.31501
152.106,126,3.14438
152.106,127,3.94214
152.108,123,11.728
152.108,125,7.35347
152.108,126,3.184
152.108,127,3.95216
152.127,123,11.728
152.127,125,7.35347
152.127,126,3.184
152.127,127,3.95216
152.128,123,11.728
152.128,125,7.35347
152.128,126,3.18399
152.128,127,3.95215
152.146,123,11.728
152.146,125,7.35347
152.146,126,3.18399
152.146,127,3.95215
152.147,123,11.7605
152.147,125,7.39185
152.147,126,3.20604
152.147,127,3.96196
152.148,123,11.7605
152.148,125,7.39185
152.148,126,3.20603
152.148,127,3.96196
152.166,123,11.7604
152.166,125,7.39184
152.166,126,3.20603
152.166,127,3.96196
152.167,123,11.7605
152.167,125,7.39185
152.167,126,3.20604
152.167,127,3.96196
152.184,123,11.7605
152.184,125,7.39185
152.184,126,3.20604
152.184,127,3.96196
152.185,123,11.7928
152.185,125,7.4302
152.185,126,3.22808
152.185,127,3.97152
152.202,123,11.7928
152.202,125,7.4302
152.202,126,3.22808
152.202,127,3.97152
152.22,123,11.825
152.22,125,7.46843
152.22,126,3.24934
152.22,127,3.98149
152.221,123,11.825
152.221,125,7.46842
152.221,126,3.24933
152.221,127,3.98148
152.238,123,11.825
152.238,125,7.46842
152.238,126,3.24933
152.238,127,3.98148
152.239,123,11.8573
152.239,125,7.50657
152.239,126,3.27085
152.239,127,3.99055
152.255,123,11.8573
152.255,125,7.50657
152.255,126,3.27085
152.255,127,3.99055
152.256,123,11.8573
152.256,125,7.50656
152.256,126,3.27084
152.256,127,3.99054
152.274,123,11.8573
152.274,125,7.50656
152.274,126,3.27084
152.274,127,3.99054
152.275,123,11.8895
152.275,125,7.54455
152.275,126,3.29161
152.275,127,4.00023
152.294,123,11.8895
152.294,125,7.54456
152.294,126,3.29161
152.294,127,4.00023
152.295,123,11.8895
152.295,125,7.54455
152.295,126,3.29162
152.295,127,4.00023
152.312,123,11.8895
152.312,125,7.54455
152.312,126,3.29162
152.312,127,4.00023
152.313,123,11.9217
152.313,125,7.58255
152.313,126,3.3114
152.313,127,4.00968
152.314,123,11.9217
152.314,125,7.58255
152.314,126,3.3114
152.314,127,4.00968
152.33,123,11.9217
152.33,125,7.58255
152.33,126,3.3114
152.33,127,4.00968
152.331,123,11.9217
152.331,125,7.58255
152.331,126,3.31139
152.331,127,4.00968
152.348,123,11.9217
152.348,125,7.58255
152.348,126,3.31139
152.348,127,4.00967
152.349,123,11.9538
152.349,125,7.62034
152.349,126,3.33125
152.349,127,4.01938
152.366,123,11.9538
152.366,125,7.62034
152.366,126,3.33125
152.366,127,4.01938
152.367,123,11.9538
152.367,125,7.62033
152.367,126,3.33124
152.367,127,4.01937
152.384,123,11.9538
152.384,125,7.62033
152.384,126,3.33124
152.384,127,4.01937
152.385,123,11.986
152.385,125,7.65826
152.385,126,3.34983
152.385,127,4.02856
152.402,123,11.986
152.402,125,7.65827
152.402,126,3.34983
152.402,127,4.02856
152.403,123,11.986
152.403,125,7.65827
152.403,126,3.34983
152.403,127,4.02857
152.42,123,11.986
152.42,125,7.65827
152.42,126,3.34983
152.42,127,4.02857
152.421,123,12.0184
152.421,125,7.69617
152.421,126,3.36825
152.421,127,4.0377
152.438,123,12.0184
152.438,125,7.69617
152.438,126,3.36825
152.438,127,4.0377
152.439,123,12.0184
152.439,125,7.69617
152.439,126,3.36824
152.439,127,4.0377
152.456,123,12.0184
152.456,125,7.69617
152.456,126,3.36824
152.456,127,4.0377
152.457,123,12.0507
152.457,125,7.73376
152.457,126,3.38501
152.457,127,4.04606
152.474,123,12.0507
152.474,125,7.73376
152.474,126,3.38501
152.474,127,4.04605
152.491,123,12.0832
152.491,125,7.77132
152.491,126,3.40157
152.491,127,4.05585
152.492,123,12.0832
152.492,125,7.77134
152.492,126,3.40159
152.492,127,4.05586
152.511,123,12.0832
152.511,125,7.77134
152.511,126,3.40159
152.511,127,4.05586
152.512,123,12.115
152.512,125,7.80887
152.512,126,3.41692
152.512,127,4.0646
152.528,123,12.115
152.528,125,7.80887
152.528,126,3.41692
152.528,127,4.0646
152.529,123,12.115
152.529,125,7.80888
152.529,126,3.41693
152.529,127,4.06461
152.547,123,12.115
152.547,125,7.80888
152.547,126,3.41693
152.547,127,4.06461
152.548,123,12.1479
152.548,125,7.84633
152.548,126,3.43072
152.548,127,4.07521
152.563,123,12.1479
152.563,125,7.84633
152.563,126,3.43072
152.563,127,4.07521
152.565,123,12.1478
152.565,125,7.84631
152.565,126,3.43071
152.565,127,4.0752
152.582,123,12.1478
152.582,125,7.84631
152.582,126,3.43071
152.582,127,4.0752
152.583,123,12.1809
152.583,125,7.8836
152.583,126,3.44306
152.583,127,4.08695
152.599,123,12.1809
152.599,125,7.8836
152.599,126,3.44306
152.599,127,4.08695
152.6,123,12.1809
152.6,125,7.88362
152.6,126,3.44308
152.6,127,4.08696
152.601,123,12.1809
152.601,125,7.88362
152.601,126,3.44308
152.601,127,4.08696
152.618,123,12.1809
152.618,125,7.88362
152.618,126,3.44308
152.618,127,4.08696
152.62,123,12.2141
152.62,125,7.92084
152.62,126,3.45339
152.62,127,4.09886
152.637,123,12.2141
152.637,125,7.92084
152.637,126,3.45339
152.637,127,4.09886
152.638,123,12.2141
152.638,125,7.92085
152.638,126,3.4534
152.638,127,4.09886
152.654,123,12.2141
152.654,125,7.92085
152.654,126,3.4534
152.654,127,4.09886
152.656,123,12.2474
152.656,125,7.9579
152.656,126,3.46334
152.656,127,4.10967
152.673,123,12.2474
152.673,125,7.9579
152.673,126,3.46334
152.673,127,4.10967
152.674,123,12.2474
152.674,125,7.95788
152.674,126,3.46332
152.674,127,4.10965
152.691,123,12.2474
152.691,125,7.95788
152.691,126,3.46332
152.691,127,4.10965
152.71,123,12.2807
152.71,125,7.99488
152.71,126,3.47106
152.71,127,4.12188
152.728,123,12.2807
152.728,125,7.99491
152.728,126,3.47108
152.728,127,4.12189
152.729,123,12.3141
152.729,125,8.03189
152.729,126,3.47914
152.729,127,4.13476
152.746,123,12.3141
152.746,125,8.0319
152.746,126,3.47914
152.746,127,4.13476
152.747,123,12.3142
152.747,125,8.0319
152.747,126,3.47914
152.747,127,4.13476
152.764,123,12.3476
152.764,125,8.06877
152.764,126,3.48542
152.764,127,4.14824
152.783,123,12.3476
152.783,125,8.06877
152.783,126,3.48541
152.783,127,4.14824
152.784,123,12.3811
152.784,125,8.10563
152.784,126,3.49187
152.784,127,4.16247
152.8,123,12.3811
152.8,125,8.10563
152.8,126,3.49187
152.8,127,4.16247
152.801,123,12.3811
152.801,125,8.10563
152.801,126,3.49187
152.801,127,4.16247
152.821,123,12.3811
152.821,125,8.10563
152.821,126,3.49187
152.821,127,4.16247
152.822,123,12.4147
