Time (s),Agent ID,Distance
182.556,151,2.87896
182.556,152,5.48076
182.557,147,7.87257
182.557,148,2.95609
182.557,149,0.950344
182.557,151,2.87916
182.557,152,5.48056
182.572,147,7.87277
182.572,148,2.95618
182.572,149,0.950314
182.572,151,2.87937
182.572,152,5.48036
182.573,147,7.87955
182.573,148,2.96013
182.573,149,0.951952
182.573,151,2.87653
182.573,152,5.47032
182.574,147,7.87976
182.574,148,2.96022
182.574,149,0.951921
182.574,151,2.87673
182.574,152,5.47012
182.589,147,7.87996
182.589,148,2.96032
182.589,149,0.95189
182.589,151,2.87693
182.589,152,5.46992
182.59,147,7.88301
182.59,148,2.96175
182.59,149,0.951429
182.59,151,2.87998
182.59,152,5.46694
182.591,147,7.88322
182.591,148,2.96184
182.591,149,0.951399
182.591,151,2.88018
182.591,152,5.46674
182.606,147,7.88342
182.606,148,2.96194
182.606,149,0.951369
182.606,151,2.88038
182.606,152,5.46654
182.607,147,7.89011
182.607,148,2.96612
182.607,149,0.953045
182.607,151,2.87753
182.607,152,5.45642
182.608,147,7.89031
182.608,148,2.96622
182.608,149,0.953014
182.608,151,2.87773
182.608,152,5.45622
182.623,147,7.89052
182.623,148,2.96631
182.623,149,0.952982
182.623,151,2.87794
182.623,152,5.45602
182.624,147,7.89357
182.624,148,2.96775
182.624,149,0.952521
182.624,151,2.88098
182.624,152,5.45304
182.625,147,7.89377
182.625,148,2.96785
182.625,149,0.95249
182.625,151,2.88118
182.625,152,5.45284
182.639,147,7.89398
182.639,148,2.96795
182.639,149,0.95246
182.639,151,2.88139
182.639,152,5.45264
182.64,147,7.90056
182.64,148,2.9722
182.64,149,0.954084
182.64,151,2.87853
182.64,152,5.44264
182.641,147,7.90077
182.641,148,2.97229
182.641,149,0.954053
182.641,151,2.87873
182.641,152,5.44244
182.657,147,7.90097
182.657,148,2.97239
182.657,149,0.954021
182.657,151,2.87894
182.657,152,5.44224
182.659,147,7.90423
182.659,148,2.97394
182.659,149,0.953527
182.659,151,2.88219
182.659,152,5.43906
182.674,147,7.90443
182.674,148,2.97403
182.674,149,0.953497
182.674,151,2.88239
182.674,152,5.43886
182.675,147,7.91091
182.675,148,2.97832
182.675,149,0.954822
182.675,151,2.87953
182.675,152,5.42892
182.676,147,7.91111
182.676,148,2.97842
182.676,149,0.954791
182.676,151,2.87973
182.676,152,5.42872
182.691,147,7.91132
182.691,148,2.97852
182.691,149,0.95476
182.691,151,2.87993
182.691,152,5.42852
182.692,147,7.91437
182.692,148,2.97998
182.692,149,0.954295
182.692,151,2.88298
182.692,152,5.42554
182.693,147,7.91457
182.693,148,2.98008
182.693,149,0.954264
182.693,151,2.88318
182.693,152,5.42534
182.707,147,7.91478
182.707,148,2.98017
182.707,149,0.954234
182.707,151,2.88338
182.707,152,5.42514
182.709,147,7.92114
182.709,148,2.98445
182.709,149,0.955401
182.709,151,2.88051
182.709,152,5.41521
182.725,147,7.92155
182.725,148,2.98465
182.725,149,0.955338
182.725,151,2.88092
182.725,152,5.41481
182.726,147,7.9246
182.726,148,2.98612
182.726,149,0.95487
182.726,151,2.88396
182.726,152,5.41183
182.727,147,7.92481
182.727,148,2.98622
182.727,149,0.95484
182.727,151,2.88417
182.727,152,5.41163
182.742,147,7.92501
182.742,148,2.98632
182.742,149,0.954809
182.742,151,2.88437
182.742,152,5.41143
182.743,147,7.93128
182.743,148,2.99065
182.743,149,0.955825
182.743,151,2.88148
182.743,152,5.40149
182.76,147,7.93168
182.76,148,2.99085
182.76,149,0.955762
182.76,151,2.88189
182.76,152,5.40109
182.761,147,7.93494
182.761,148,2.99243
182.761,149,0.95526
182.761,151,2.88513
182.761,152,5.39791
182.762,147,7.93514
182.762,148,2.99253
182.762,149,0.955229
182.762,151,2.88534
182.762,152,5.39771
182.777,147,7.93535
182.777,148,2.99263
182.777,149,0.955198
182.777,151,2.88554
182.777,152,5.39751
182.778,147,7.94152
182.778,148,2.99703
182.778,149,0.956173
182.778,151,2.88263
182.778,152,5.38766
182.779,147,7.94173
182.779,148,2.99713
182.779,149,0.956141
182.779,151,2.88283
182.779,152,5.38746
182.794,147,7.94193
182.794,148,2.99722
182.794,149,0.956109
182.794,151,2.88304
182.794,152,5.38726
182.795,147,7.94499
182.795,148,2.99872
182.795,149,0.955637
182.795,151,2.88608
182.795,152,5.38428
182.811,147,7.94539
182.811,148,2.99892
182.811,149,0.955575
182.811,151,2.88649
182.811,152,5.38388
182.812,147,7.95147
182.812,148,3.00339
182.812,149,0.956541
182.812,151,2.88357
182.812,152,5.37404
182.813,147,7.95168
182.813,148,3.0035
182.813,149,0.95651
182.813,151,2.88377
182.813,152,5.37384
182.828,147,7.95188
182.828,148,3.0036
182.828,149,0.956478
182.828,151,2.88397
182.828,152,5.37364
182.829,147,7.95493
182.829,148,3.0051
182.829,149,0.956002
182.829,151,2.88702
182.829,152,5.37066
182.83,147,7.95514
182.83,148,3.0052
182.83,149,0.955971
182.83,151,2.88722
182.83,152,5.37046
182.845,147,7.95534
182.845,148,3.0053
182.845,149,0.95594
182.845,151,2.88742
182.845,152,5.37026
182.846,148,3.00993
182.846,149,0.956838
182.846,151,2.88449
182.846,152,5.36039
182.847,148,3.01003
182.847,149,0.956806
182.847,151,2.8847
182.847,152,5.36019
182.861,148,3.01013
182.861,149,0.956773
182.861,151,2.8849
182.861,152,5.35999
182.863,148,3.01165
182.863,149,0.956294
182.863,151,2.88794
182.863,152,5.35701
182.864,148,3.01175
182.864,149,0.956263
182.864,151,2.88815
182.864,152,5.35682
182.879,148,3.01185
182.879,149,0.956231
182.879,151,2.88835
182.879,152,5.35662
182.88,148,3.01663
182.88,149,0.956912
182.88,151,2.88542
182.88,152,5.34674
182.881,148,3.01673
182.881,149,0.956879
182.881,151,2.88562
182.881,152,5.34654
182.896,148,3.01683
182.896,149,0.956847
182.896,151,2.88583
182.896,152,5.34634
182.898,148,3.01846
182.898,149,0.956333
182.898,151,2.88907
182.898,152,5.34316
182.913,148,3.01856
182.913,149,0.956301
182.913,151,2.88928
182.913,152,5.34296
182.914,148,3.02331
182.914,149,0.956701
182.914,151,2.88632
182.914,152,5.33316
182.915,148,3.02341
182.915,149,0.956668
182.915,151,2.88653
182.915,152,5.33296
182.93,148,3.02352
182.93,149,0.956636
182.93,151,2.88673
182.93,152,5.33277
182.932,148,3.02505
182.932,149,0.95615
182.932,151,2.88978
182.932,152,5.32979
182.933,148,3.02516
182.933,149,0.956119
182.933,151,2.88998
182.933,152,5.32959
182.947,148,3.02526
182.947,149,0.956087
182.947,151,2.89018
182.947,152,5.32939
182.948,148,3.0299
182.948,149,0.956419
182.948,151,2.88721
182.948,152,5.31974
182.949,148,3.03001
182.949,149,0.956386
182.949,151,2.88742
182.949,152,5.31954
182.964,148,3.03011
182.964,149,0.956354
182.964,151,2.88762
182.964,152,5.31934
182.965,148,3.03166
182.965,149,0.955865
182.965,151,2.89066
182.965,152,5.31637
182.966,148,3.03176
182.966,149,0.955833
182.966,151,2.89087
182.966,152,5.31617
182.981,148,3.03186
182.981,149,0.955801
182.981,151,2.89107
182.981,152,5.31597
182.982,148,3.03647
182.982,149,0.956209
182.982,151,2.88807
182.982,152,5.30632
182.983,148,3.03657
182.983,149,0.956176
182.983,151,2.88828
182.983,152,5.30612
182.998,148,3.03668
182.998,149,0.956143
182.998,151,2.88848
182.998,152,5.30592
182.999,148,3.03823
182.999,149,0.955652
182.999,151,2.89152
182.999,152,5.30295
183,148,3.03834
183,149,0.955619
183,151,2.89173
183,152,5.30275
183.016,148,3.03844
183.016,149,0.955587
183.016,151,2.89193
183.016,152,5.30255
183.017,148,3.04342
183.017,149,0.955878
183.017,151,2.88912
183.017,152,5.29266
183.032,148,3.04353
183.032,149,0.955845
183.032,151,2.88933
183.032,152,5.29246
183.034,148,3.0452
183.034,149,0.955318
183.034,151,2.89258
183.034,152,5.28928
183.049,148,3.04531
183.049,149,0.955285
183.049,151,2.89278
183.049,152,5.28908
183.05,148,3.05025
183.05,149,0.955435
183.05,151,2.88976
183.05,152,5.27936
183.051,148,3.05035
183.051,149,0.955401
183.051,151,2.88996
183.051,152,5.27916
183.066,148,3.05046
183.066,149,0.955368
183.066,151,2.89016
183.066,152,5.27896
183.067,148,3.05204
183.067,149,0.954871
183.067,151,2.89321
183.067,152,5.27599
183.068,148,3.05214
183.068,149,0.954839
183.068,151,2.89341
183.068,152,5.27579
183.083,148,3.05225
183.083,149,0.954806
183.083,151,2.89361
183.083,152,5.27559
183.084,148,3.05725
183.084,149,0.954779
183.084,151,2.89058
183.084,152,5.26589
183.085,148,3.05735
183.085,149,0.954745
183.085,151,2.89078
183.085,152,5.26569
183.1,148,3.05746
183.1,149,0.954711
183.1,151,2.89098
183.1,152,5.26549
183.101,148,3.05905
183.101,149,0.954212
183.101,151,2.89403
183.101,152,5.26252
183.102,148,3.05915
183.102,149,0.954179
183.102,151,2.89423
183.102,152,5.26232
183.117,148,3.05926
183.117,149,0.954146
183.117,151,2.89444
183.117,152,5.26212
183.12,148,3.06448
183.12,149,0.954039
183.12,151,2.8918
183.12,152,5.25204
183.121,148,3.06459
183.121,149,0.954005
183.121,151,2.892
183.121,152,5.25184
183.135,148,3.0647
183.135,149,0.953971
183.135,151,2.8922
183.135,152,5.25164
183.136,148,3.06629
183.136,149,0.953471
183.136,151,2.89525
183.136,152,5.24867
183.138,148,3.0664
183.138,149,0.953438
183.138,151,2.89545
183.138,152,5.24847
183.152,148,3.06651
183.152,149,0.953405
183.152,151,2.89566
183.152,152,5.24827
183.154,148,3.07161
183.154,149,0.953267
183.154,151,2.8926
183.154,152,5.23864
183.155,148,3.07172
183.155,149,0.953233
183.155,151,2.8928
183.155,152,5.23844
183.17,148,3.07182
183.17,149,0.953199
183.17,151,2.893
183.17,152,5.23824
183.171,148,3.07343
183.171,149,0.952697
183.171,151,2.89605
183.171,152,5.23527
183.172,148,3.07354
183.172,149,0.952664
183.172,151,2.89625
183.172,152,5.23507
183.187,148,3.07365
183.187,149,0.952631
183.187,151,2.89645
183.187,152,5.23487
183.188,148,3.07883
183.188,149,0.952426
183.188,151,2.89338
183.188,152,5.22529
183.189,148,3.07893
183.189,149,0.952392
183.189,151,2.89358
183.189,152,5.22509
183.203,148,3.07904
183.203,149,0.952358
183.203,151,2.89379
183.203,152,5.22489
183.204,148,3.08066
183.204,149,0.951854
183.204,151,2.89683
183.204,152,5.22192
183.205,148,3.08077
183.205,149,0.951821
183.205,151,2.89704
183.205,152,5.22172
183.221,148,3.08088
183.221,149,0.951787
183.221,151,2.89724
183.221,152,5.22152
183.223,148,3.08634
183.223,149,0.951516
183.223,151,2.89435
183.223,152,5.21176
183.238,148,3.08645
183.238,149,0.951482
183.238,151,2.89455
183.238,152,5.21156
183.239,148,3.08808
183.239,149,0.950977
183.239,151,2.8976
183.239,152,5.20859
183.24,148,3.08819
183.24,149,0.950944
183.24,151,2.8978
183.24,152,5.20839
183.255,148,3.0883
183.255,149,0.950911
183.255,151,2.898
183.255,152,5.20819
183.256,148,3.09373
183.256,149,0.950919
183.256,151,2.8949
183.256,152,5.19863
183.257,148,3.09384
183.257,149,0.950885
183.257,151,2.8951
183.257,152,5.19843
183.272,148,3.09395
183.272,149,0.950851
183.272,151,2.8953
183.272,152,5.19823
183.273,148,3.09559
183.273,149,0.950344
183.273,151,2.89835
183.273,152,5.19526
183.274,148,3.0957
183.274,149,0.95031
183.274,151,2.89855
183.274,152,5.19506
183.29,148,3.09581
183.29,149,0.950277
183.29,151,2.89876
183.29,152,5.19486
183.291,148,3.10133
183.291,149,0.950297
183.291,151,2.89563
183.291,152,5.18531
183.305,148,3.10155
183.305,149,0.950228
183.305,151,2.89604
183.305,152,5.18492
183.306,148,3.10319
183.306,149,0.949718
183.306,151,2.89909
183.306,152,5.18194
183.307,148,3.1033
183.307,149,0.949684
183.307,151,2.89929
183.307,152,5.18175
183.322,148,3.10341
183.322,149,0.949651
183.322,151,2.89949
183.322,152,5.18155
183.324,148,3.10904
183.324,149,0.949499
183.324,151,2.89636
183.324,152,5.17202
183.325,148,3.10915
183.325,149,0.949464
183.325,151,2.89657
183.325,152,5.17182
183.343,148,3.10926
183.343,149,0.94943
183.343,151,2.89677
183.343,152,5.17162
183.344,148,3.11125
183.344,149,0.948819
183.344,151,2.90042
183.344,152,5.16806
183.359,148,3.11136
183.359,149,0.948786
183.359,151,2.90063
183.359,152,5.16786
183.36,148,3.1169
183.36,149,0.948428
183.36,151,2.89749
183.36,152,5.15836
183.361,148,3.11701
183.361,149,0.948394
183.361,151,2.89769
183.361,152,5.15816
183.376,148,3.11712
183.376,149,0.94836
183.376,151,2.89789
183.376,152,5.15796
183.377,148,3.11878
183.377,149,0.947849
183.377,151,2.90094
183.377,152,5.15499
183.378,148,3.11889
183.378,149,0.947816
183.378,151,2.90114
183.378,152,5.15479
183.393,148,3.11901
183.393,149,0.947782
183.393,151,2.90135
183.393,152,5.1546
183.394,148,3.12446
183.394,149,0.947373
183.394,151,2.89819
183.394,152,5.14514
183.395,148,3.12457
183.395,149,0.947339
183.395,151,2.89839
183.395,152,5.14494
183.41,148,3.12468
183.41,149,0.947304
183.41,151,2.8986
183.41,152,5.14475
183.411,148,3.12636
183.411,149,0.946794
183.411,151,2.90165
183.411,152,5.14178
183.412,148,3.12647
183.412,149,0.94676
183.412,151,2.90185
183.412,152,5.14158
183.428,148,3.12658
183.428,149,0.946726
183.428,151,2.90205
183.428,152,5.14138
183.429,148,3.13196
183.429,149,0.946334
183.429,151,2.89888
183.429,152,5.13198
183.444,148,3.13219
183.444,149,0.946265
183.444,151,2.89929
183.444,152,5.13158
183.445,148,3.13387
183.445,149,0.945754
183.445,151,2.90234
183.445,152,5.12861
183.446,148,3.13398
183.446,149,0.94572
183.446,151,2.90254
183.446,152,5.12841
183.461,148,3.13409
183.461,149,0.945687
183.461,151,2.90275
183.461,152,5.12822
183.462,148,3.13962
183.462,149,0.945362
183.462,151,2.89957
183.462,152,5.11881
183.463,148,3.13973
183.463,149,0.945328
183.463,151,2.89977
183.463,152,5.11861
183.478,148,3.13984
183.478,149,0.945293
183.478,151,2.89998
183.478,152,5.11841
183.479,148,3.14154
183.479,149,0.944782
183.479,151,2.90302
183.479,152,5.11544
183.48,148,3.14165
183.48,149,0.944748
183.48,151,2.90323
183.48,152,5.11525
183.495,148,3.14176
183.495,149,0.944715
183.495,151,2.90343
183.495,152,5.11505
183.496,148,3.14752
183.496,149,0.944418
183.496,151,2.90024
183.496,152,5.1056
183.512,148,3.14774
183.512,149,0.94435
183.512,151,2.90065
183.512,152,5.1052
183.513,148,3.14945
183.513,149,0.943838
183.513,151,2.9037
183.513,152,5.10224
183.515,148,3.14956
183.515,149,0.943804
183.515,151,2.9039
183.515,152,5.10204
183.529,148,3.14967
183.529,149,0.943771
183.529,151,2.90411
183.529,152,5.10184
183.53,148,3.15586
183.53,149,0.943507
183.53,151,2.90091
183.53,152,5.09239
183.531,148,3.15598
183.531,149,0.943472
183.531,151,2.90111
183.531,152,5.0922
183.546,148,3.15609
183.546,149,0.943437
183.546,151,2.90132
183.546,152,5.092
183.547,148,3.1578
183.547,149,0.942926
183.547,151,2.90436
183.547,152,5.08903
183.548,148,3.15792
183.548,149,0.942892
183.548,151,2.90457
183.548,152,5.08883
183.563,148,3.15803
183.563,149,0.942858
183.563,151,2.90477
183.563,152,5.08864
183.564,148,3.16413
183.564,149,0.942443
183.564,151,2.90156
183.564,152,5.07927
183.565,148,3.16425
183.565,149,0.942408
183.565,151,2.90176
183.565,152,5.07907
183.58,148,3.16436
183.58,149,0.942374
183.58,151,2.90197
183.58,152,5.07887
183.581,148,3.16608
183.581,149,0.941862
183.581,151,2.90502
183.581,152,5.07591
183.582,148,3.1662
183.582,149,0.941829
183.582,151,2.90522
183.582,152,5.07571
183.597,148,3.16631
183.597,149,0.941795
183.597,151,2.90542
183.597,152,5.07551
183.598,148,3.17227
183.598,149,0.941316
183.598,151,2.9022
183.598,152,5.06617
183.599,148,3.17239
183.599,149,0.941282
183.599,151,2.9024
183.599,152,5.06597
183.614,148,3.1725
183.614,149,0.941247
183.614,151,2.90261
183.614,152,5.06577
183.615,148,3.17423
183.615,149,0.940737
183.615,151,2.90566
183.615,152,5.06281
183.616,148,3.17435
183.616,149,0.940704
183.616,151,2.90586
183.616,152,5.06261
183.631,148,3.17446
183.631,149,0.94067
183.631,151,2.90606
183.631,152,5.06241
183.632,148,3.18028
183.632,149,0.940168
183.632,151,2.90283
183.632,152,5.05308
183.633,148,3.1804
183.633,149,0.940134
183.633,151,2.90303
183.633,152,5.05288
183.648,148,3.18051
183.648,149,0.9401
183.648,151,2.90323
183.648,152,5.05269
183.649,148,3.18225
183.649,149,0.939591
183.649,151,2.90628
183.649,152,5.04972
183.65,148,3.18237
183.65,149,0.939558
183.65,151,2.90649
183.65,152,5.04952
183.665,148,3.18248
183.665,149,0.939524
183.665,151,2.90669
183.665,152,5.04932
183.666,148,3.18833
183.666,149,0.939211
183.666,151,2.90345
183.666,152,5.04
183.667,148,3.18845
183.667,149,0.939176
183.667,151,2.90365
183.667,152,5.0398
183.682,148,3.18857
183.682,149,0.939142
183.682,151,2.90385
183.682,152,5.03961
183.683,148,3.19031
183.683,149,0.938634
183.683,151,2.9069
183.683,152,5.03664
183.684,148,3.19043
183.684,149,0.9386
183.684,151,2.9071
183.684,152,5.03645
183.699,148,3.19055
183.699,149,0.938566
183.699,151,2.90731
183.699,152,5.03625
183.7,148,3.19644
183.7,149,0.93834
183.7,151,2.90406
183.7,152,5.02696
183.715,148,3.19667
183.715,149,0.938271
183.715,151,2.90446
183.715,152,5.02656
183.716,148,3.19843
183.716,149,0.937764
183.716,151,2.90751
183.716,152,5.0236
183.718,148,3.19854
183.718,149,0.937731
183.718,151,2.90772
183.718,152,5.0234
183.733,148,3.19866
183.733,149,0.937698
183.733,151,2.90792
183.733,152,5.02321
183.734,148,3.20461
183.734,149,0.937418
183.734,151,2.90466
183.734,152,5.01395
183.75,148,3.20484
183.75,149,0.93735
183.75,151,2.90507
183.75,152,5.01355
183.752,148,3.20672
183.752,149,0.93681
183.752,151,2.90832
183.752,152,5.01039
183.767,148,3.20684
183.767,149,0.936777
183.767,151,2.90852
183.767,152,5.0102
183.768,148,3.21283
183.768,149,0.93638
183.768,151,2.90526
183.768,152,5.00099
183.769,148,3.21295
183.769,149,0.936346
183.769,151,2.90546
183.769,152,5.00079
183.784,148,3.21307
183.784,149,0.936312
183.784,151,2.90566
183.784,152,5.00059
183.785,148,3.21484
183.785,149,0.935808
183.785,151,2.90871
183.785,152,4.99763
183.786,148,3.21496
183.786,149,0.935775
183.786,151,2.90891
183.786,152,4.99743
183.801,148,3.21507
183.801,149,0.935742
183.801,151,2.90912
183.801,152,4.99724
183.802,148,3.2212
183.802,149,0.93526
183.802,151,2.90624
183.802,152,4.98806
183.803,148,3.22132
183.803,149,0.935226
183.803,151,2.90644
183.803,152,4.98786
183.818,148,3.22144
183.818,149,0.935192
183.818,151,2.90665
183.818,152,4.98766
183.819,148,3.22333
183.819,149,0.934657
183.819,151,2.9099
183.819,152,4.98451
183.835,148,3.22345
183.835,149,0.934624
183.835,151,2.9101
183.835,152,4.98431
183.836,148,3.22964
183.836,149,0.934267
183.836,151,2.9068
183.836,152,4.97516
183.837,148,3.22976
183.837,149,0.934233
183.837,151,2.90701
183.837,152,4.97496
183.852,148,3.22988
183.852,149,0.9342
183.852,151,2.90721
183.852,152,4.97476
183.853,148,3.23167
183.853,149,0.933701
183.853,151,2.91026
183.853,152,4.9718
183.854,148,3.23179
183.854,149,0.933669
183.854,151,2.91046
183.854,152,4.97161
183.869,148,3.23191
183.869,149,0.933636
183.869,151,2.91066
183.869,152,4.97141
183.871,148,3.23837
183.871,149,0.933336
183.871,151,2.90756
183.871,152,4.96209
183.885,148,3.23849
183.885,149,0.933303
183.885,151,2.90776
183.885,152,4.96189
183.887,148,3.24029
183.887,149,0.932806
183.887,151,2.91081
183.887,152,4.95893
183.888,148,3.24041
183.888,149,0.932774
183.888,151,2.91101
183.888,152,4.95873
183.903,148,3.24053
183.903,149,0.932741
183.903,151,2.91122
183.903,152,4.95854
183.905,148,3.24696
183.905,149,0.932572
183.905,151,2.9079
183.905,152,4.94935
183.92,148,3.2472
183.92,149,0.932505
183.92,151,2.90831
183.92,152,4.94896
183.921,148,3.24901
183.921,149,0.932011
183.921,151,2.91135
183.921,152,4.946
183.922,148,3.24913
183.922,149,0.931978
183.922,151,2.91156
183.922,152,4.9458
183.937,148,3.24925
183.937,149,0.931945
183.937,151,2.91176
183.937,152,4.9456
183.938,148,3.25578
183.938,149,0.931766
183.938,151,2.90844
183.938,152,4.93641
183.939,148,3.2559
183.939,149,0.931733
183.939,151,2.90864
183.939,152,4.93621
183.953,148,3.25602
183.953,149,0.931699
183.953,151,2.90885
183.953,152,4.93601
183.955,148,3.25783
183.955,149,0.931207
183.955,151,2.91189
183.955,152,4.93305
183.956,148,3.25795
183.956,149,0.931175
183.956,151,2.9121
183.956,152,4.93286
183.971,148,3.25807
183.971,149,0.931142
183.971,151,2.9123
183.971,152,4.93266
183.972,148,3.26457
183.972,149,0.930982
183.972,151,2.90898
183.972,152,4.92345
183.973,148,3.26469
183.973,149,0.93095
183.973,151,2.90918
183.973,152,4.92325
183.988,148,3.26481
183.988,149,0.930917
183.988,151,2.90938
183.988,152,4.92305
183.989,148,3.26663
183.989,149,0.930427
183.989,151,2.91243
183.989,152,4.92009
183.99,148,3.26675
183.99,149,0.930395
183.99,151,2.91263
183.99,152,4.9199
184.004,148,3.26687
184.004,149,0.930363
184.004,151,2.91284
184.004,152,4.9197
184.006,148,3.27337
184.006,149,0.93016
184.006,151,2.90951
184.006,152,4.91059
184.007,148,3.27349
184.007,149,0.930127
184.007,151,2.90971
184.007,152,4.91039
184.022,148,3.27361
184.022,149,0.930094
184.022,151,2.90991
184.022,152,4.91019
184.023,148,3.27544
184.023,149,0.929608
184.023,151,2.91296
184.023,152,4.90724
184.024,148,3.27556
184.024,149,0.929576
184.024,151,2.91316
184.024,152,4.90704
184.038,148,3.27568
184.038,149,0.929544
184.038,151,2.91337
184.038,152,4.90684
184.039,148,3.28205
184.039,149,0.929377
184.039,151,2.91003
184.039,152,4.89781
184.041,148,3.28217
184.041,149,0.929345
184.041,151,2.91023
184.041,152,4.89762
184.056,148,3.2823
184.056,149,0.929312
184.056,151,2.91044
184.056,152,4.89742
184.057,148,3.28413
184.057,149,0.92883
184.057,151,2.91348
184.057,152,4.89446
184.073,148,3.28438
184.073,149,0.928766
184.073,151,2.91389
184.073,152,4.89407
184.074,148,3.29072
184.074,149,0.928627
184.074,151,2.91055
184.074,152,4.88515
184.075,148,3.29085
184.075,149,0.928594
184.075,151,2.91075
184.075,152,4.88495
184.09,148,3.29097
184.09,149,0.928562
184.09,151,2.91095
184.09,152,4.88475
184.091,148,3.29281
184.091,149,0.928083
184.091,151,2.914
184.091,152,4.8818
184.092,148,3.29294
184.092,149,0.928051
184.092,151,2.9142
184.092,152,4.8816
184.107,148,3.29306
184.107,149,0.92802
184.107,151,2.91441
184.107,152,4.8814
184.108,148,3.29928
184.108,149,0.927967
184.108,151,2.91106
184.108,152,4.87238
184.124,148,3.29952
184.124,149,0.927903
184.124,151,2.91147
184.124,152,4.87198
184.125,148,3.30137
184.125,149,0.927428
184.125,151,2.91451
184.125,152,4.86903
184.126,148,3.3015
184.126,149,0.927397
184.126,151,2.91472
184.126,152,4.86883
184.141,148,3.30162
184.141,149,0.927366
184.141,151,2.91492
184.141,152,4.86864
184.142,148,3.30791
184.142,149,0.927372
184.142,151,2.91156
184.142,152,4.85959
184.143,148,3.30804
184.143,149,0.92734
184.143,151,2.91177
184.143,152,4.85939
184.158,148,3.30816
184.158,149,0.927309
184.158,151,2.91197
184.158,152,4.8592
184.159,148,3.31002
184.159,149,0.926836
184.159,151,2.91502
184.159,152,4.85624
184.16,148,3.31014
184.16,149,0.926805
184.16,151,2.91522
184.16,152,4.85605
184.175,148,3.31027
184.175,149,0.926774
184.175,151,2.91542
184.175,152,4.85585
184.177,148,3.31679
184.177,149,0.926797
184.177,151,2.91226
184.177,152,4.84658
184.192,148,3.31691
184.192,149,0.926765
184.192,151,2.91247
184.192,152,4.84639
184.193,148,3.31878
184.193,149,0.926295
184.193,151,2.91551
184.193,152,4.84343
184.194,148,3.3189
184.194,149,0.926264
184.194,151,2.91572
184.194,152,4.84324
184.209,148,3.31903
184.209,149,0.926233
184.209,151,2.91592
184.209,152,4.84304
184.225,148,3.32559
184.225,149,0.926261
184.225,151,2.91275
184.225,152,4.83379
184.226,148,3.32747
184.226,149,0.925794
184.226,151,2.9158
184.226,152,4.83083
184.227,148,3.32759
184.227,149,0.925763
184.227,151,2.91601
184.227,152,4.83064
184.242,148,3.32772
184.242,149,0.925733
184.242,151,2.91621
184.242,152,4.83044
184.243,148,3.3342
184.243,149,0.925791
184.243,151,2.91284
184.243,152,4.8214
184.244,148,3.33432
184.244,149,0.92576
184.244,151,2.91304
184.244,152,4.8212
184.258,148,3.33445
184.258,149,0.925729
184.258,151,2.91324
184.258,152,4.821
184.259,148,3.33633
184.259,149,0.925267
184.259,151,2.91629
184.259,152,4.81805
184.261,148,3.33646
184.261,149,0.925236
184.261,151,2.91649
184.261,152,4.81785
184.276,148,3.33658
184.276,149,0.925206
184.276,151,2.9167
184.276,152,4.81766
184.277,148,3.34292
184.277,149,0.925311
184.277,151,2.91332
184.277,152,4.80863
184.278,148,3.34304
184.278,149,0.92528
184.278,151,2.91352
184.278,152,4.80844
184.293,148,3.34317
184.293,149,0.925249
184.293,151,2.91372
184.293,152,4.80824
184.294,148,3.34506
184.294,149,0.92479
184.294,151,2.91677
184.294,152,4.80529
184.295,148,3.34518
184.295,149,0.92476
184.295,151,2.91697
184.295,152,4.80509
184.31,148,3.34531
184.31,149,0.92473
184.31,151,2.91718
184.31,152,4.8049
184.311,148,3.35163
184.311,149,0.924868
184.311,151,2.91379
184.311,152,4.7959
184.312,148,3.35175
184.312,149,0.924837
184.312,151,2.914
184.312,152,4.7957
184.327,148,3.35188
184.327,149,0.924806
184.327,151,2.9142
184.327,152,4.79551
184.329,148,3.35378
184.329,149,0.924351
184.329,151,2.91725
184.329,152,4.79256
184.344,148,3.35403
184.344,149,0.924291
184.344,151,2.91766
184.344,152,4.79216
184.346,148,3.36037
184.346,149,0.924437
184.346,151,2.91427
184.346,152,4.78319
184.347,148,3.3605
184.347,149,0.924407
184.347,151,2.91447
184.347,152,4.78299
184.36,148,3.36063
184.36,149,0.924376
184.36,151,2.91468
184.36,152,4.7828
184.361,148,3.36253
184.361,149,0.923926
184.361,151,2.91772
184.361,152,4.77985
184.362,148,3.36266
184.362,149,0.923896
184.362,151,2.91793
184.362,152,4.77965
184.377,148,3.36278
184.377,149,0.923866
184.377,151,2.91813
184.377,152,4.77945
184.378,148,3.3692
184.378,149,0.924034
184.378,151,2.91474
184.378,152,4.77053
184.379,148,3.36932
184.379,149,0.924004
184.379,151,2.91494
184.379,152,4.77034
184.395,148,3.36945
184.395,149,0.923974
184.395,151,2.91515
184.395,152,4.77014
184.396,148,3.37136
184.396,149,0.923528
184.396,151,2.9182
184.396,152,4.76719
184.397,148,3.37149
184.397,149,0.923499
184.397,151,2.9184
184.397,152,4.767
184.412,148,3.37162
184.412,149,0.923469
184.412,151,2.9186
184.412,152,4.7668
184.413,148,3.37812
184.413,149,0.923651
184.413,151,2.91521
184.413,152,4.7579
184.414,148,3.37825
184.414,149,0.923622
184.414,151,2.91541
184.414,152,4.75771
184.429,148,3.37837
184.429,149,0.923592
184.429,151,2.91561
184.429,152,4.75751
184.43,148,3.38029
184.43,149,0.923151
184.43,151,2.91866
184.43,152,4.75456
184.431,148,3.38042
