Time (s),Agent ID,Distance
153.024,151,2.08778
153.024,152,14.629
153.026,147,1.35806
153.026,148,7.95966
153.026,149,5.40054
153.026,151,2.10012
153.026,152,14.6136
153.043,147,1.35807
153.043,148,7.95966
153.043,149,5.40055
153.043,151,2.10013
153.043,152,14.6136
153.044,147,1.35808
153.044,148,7.95962
153.044,149,5.40069
153.044,151,2.10024
153.044,152,14.6136
153.06,147,1.35808
153.06,148,7.95961
153.06,149,5.40069
153.06,151,2.10024
153.06,152,14.6136
153.062,147,1.34302
153.062,148,7.94505
153.062,149,5.41419
153.062,151,2.11262
153.062,152,14.5982
153.079,147,1.34302
153.079,148,7.94505
153.079,149,5.4142
153.079,151,2.11262
153.079,152,14.5982
153.08,147,1.34298
153.08,148,7.94492
153.08,149,5.41432
153.08,151,2.1127
153.08,152,14.5981
153.097,147,1.34298
153.097,148,7.94491
153.097,149,5.41432
153.097,151,2.11271
153.097,152,14.5981
153.098,147,1.32803
153.098,148,7.93036
153.098,149,5.42732
153.098,151,2.12513
153.098,152,14.5826
153.116,147,1.32802
153.116,148,7.93035
153.116,149,5.42732
153.116,151,2.12514
153.116,152,14.5826
153.136,147,1.32801
153.136,148,7.9303
153.136,149,5.42738
153.136,151,2.12518
153.136,152,14.5826
153.137,147,1.31306
153.137,148,7.91572
153.137,149,5.44064
153.137,151,2.13753
153.137,152,14.5671
153.153,147,1.31306
153.153,148,7.91572
153.153,149,5.44064
153.153,151,2.13753
153.153,152,14.5671
153.174,147,1.31305
153.174,148,7.91569
153.174,149,5.44067
153.174,151,2.13755
153.174,152,14.5671
153.175,147,1.2982
153.175,148,7.90104
153.175,149,5.45433
153.175,151,2.14994
153.175,152,14.5516
153.176,147,1.2982
153.176,148,7.90104
153.176,149,5.45433
153.176,151,2.14994
153.176,152,14.5516
153.193,147,1.2982
153.193,148,7.90104
153.193,149,5.45433
153.193,151,2.14994
153.193,152,14.5516
153.194,147,1.28696
153.194,148,7.8864
153.194,149,5.4677
153.194,151,2.16239
153.194,152,14.536
153.213,147,1.28696
153.213,148,7.8864
153.213,149,5.4677
153.213,151,2.16239
153.213,152,14.536
153.214,147,1.28695
153.214,148,7.88638
153.214,149,5.46771
153.214,151,2.1624
153.214,152,14.536
153.233,147,1.28695
153.233,148,7.88638
153.233,149,5.46771
153.233,151,2.16239
153.233,152,14.536
153.234,147,1.27232
153.234,148,7.87167
153.234,149,5.48128
153.234,151,2.17483
153.234,152,14.5204
153.251,147,1.27232
153.251,148,7.87167
153.251,149,5.48128
153.251,151,2.17483
153.251,152,14.5204
153.253,147,1.27232
153.253,148,7.87166
153.253,149,5.48129
153.253,151,2.17484
153.253,152,14.5204
153.268,147,1.27232
153.268,148,7.87166
153.268,149,5.4813
153.268,151,2.17484
153.268,152,14.5204
153.27,147,1.25784
153.27,148,7.85696
153.27,149,5.49478
153.27,151,2.18737
153.27,152,14.5048
153.288,147,1.25784
153.288,148,7.85696
153.288,149,5.49478
153.288,151,2.18737
153.288,152,14.5048
153.29,147,1.25784
153.29,148,7.85695
153.29,149,5.4948
153.29,151,2.18739
153.29,152,14.5048
153.307,147,1.25784
153.307,148,7.85695
153.307,149,5.4948
153.307,151,2.18739
153.307,152,14.5048
153.308,147,1.2435
153.308,148,7.84222
153.308,149,5.50841
153.308,151,2.20002
153.308,152,14.4892
153.328,147,1.2435
153.328,148,7.84221
153.328,149,5.50841
153.328,151,2.20002
153.328,152,14.4892
153.329,147,1.22915
153.329,148,7.82742
153.329,149,5.52181
153.329,151,2.21266
153.329,152,14.4735
153.349,147,1.22915
153.349,148,7.82742
153.349,149,5.52181
153.349,151,2.21266
153.349,152,14.4735
153.353,147,1.22915
153.353,148,7.82742
153.353,149,5.52183
153.353,151,2.21268
153.353,152,14.4735
153.37,147,1.22915
153.37,148,7.82742
153.37,149,5.52183
153.37,151,2.21268
153.37,152,14.4735
153.371,147,1.21479
153.371,148,7.81266
153.371,149,5.53532
153.371,151,2.22526
153.371,152,14.4578
153.388,147,1.21479
153.388,148,7.81266
153.388,149,5.53532
153.388,151,2.22527
153.388,152,14.4578
153.389,147,1.21479
153.389,148,7.81266
153.389,149,5.53535
153.389,151,2.22528
153.389,152,14.4579
153.405,147,1.21479
153.405,148,7.81266
153.405,149,5.53535
153.405,151,2.22528
153.405,152,14.4579
153.406,147,1.20043
153.406,148,7.79788
153.406,149,5.54907
153.406,151,2.23796
153.406,152,14.4422
153.423,147,1.20043
153.423,148,7.79788
153.423,149,5.54907
153.423,151,2.23796
153.423,152,14.4422
153.424,147,1.20043
153.424,148,7.79788
153.424,149,5.54909
153.424,151,2.23798
153.424,152,14.4422
153.443,147,1.20043
153.443,148,7.79788
153.443,149,5.54909
153.443,151,2.23798
153.443,152,14.4422
153.444,147,1.18604
153.444,148,7.78306
153.444,149,5.56254
153.444,151,2.25087
153.444,152,14.4264
153.462,147,1.18604
153.462,148,7.78306
153.462,149,5.56254
153.462,151,2.25087
153.462,152,14.4264
153.463,147,1.17157
153.463,148,7.76828
153.463,149,5.57596
153.463,151,2.26369
153.463,152,14.4108
153.481,147,1.17157
153.481,148,7.76828
153.481,149,5.57596
153.481,151,2.26369
153.481,152,14.4108
153.483,147,1.17159
153.483,148,7.76829
153.483,149,5.57598
153.483,151,2.26371
153.483,152,14.4108
153.498,147,1.17159
153.498,148,7.76829
153.498,149,5.57599
153.498,151,2.26371
153.498,152,14.4108
153.5,147,1.15721
153.5,148,7.7535
153.5,149,5.58945
153.5,151,2.27655
153.5,152,14.3951
153.517,147,1.15722
153.517,148,7.7535
153.517,149,5.58946
153.517,151,2.27655
153.517,152,14.3951
153.518,147,1.15722
153.518,148,7.7535
153.518,149,5.58947
153.518,151,2.27656
153.518,152,14.3951
153.536,147,1.15722
153.536,148,7.7535
153.536,149,5.58947
153.536,151,2.27656
153.536,152,14.3951
153.537,147,1.14296
153.537,148,7.73871
153.537,149,5.6029
153.537,151,2.28944
153.537,152,14.3794
153.556,147,1.14296
153.556,148,7.73871
153.556,149,5.6029
153.556,151,2.28944
153.556,152,14.3794
153.557,147,1.14297
153.557,148,7.73871
153.557,149,5.60293
153.557,151,2.28946
153.557,152,14.3794
153.574,147,1.14298
153.574,148,7.73871
153.574,149,5.60293
153.574,151,2.28946
153.574,152,14.3794
153.576,147,1.12858
153.576,148,7.72394
153.576,149,5.6163
153.576,151,2.30244
153.576,152,14.3637
153.595,147,1.12858
153.595,148,7.72394
153.595,149,5.6163
153.595,151,2.30244
153.595,152,14.3637
153.596,147,1.12861
153.596,148,7.72396
153.596,149,5.61632
153.596,151,2.30246
153.596,152,14.3637
153.611,147,1.12861
153.611,148,7.72396
153.611,149,5.61632
153.611,151,2.30246
153.611,152,14.3637
153.612,147,1.11417
153.612,148,7.7092
153.612,149,5.62966
153.612,151,2.31558
153.612,152,14.348
153.632,147,1.11417
153.632,148,7.70919
153.632,149,5.62966
153.632,151,2.31558
153.632,152,14.348
153.633,147,1.0998
153.633,148,7.69448
153.633,149,5.643
153.633,151,2.32878
153.633,152,14.3323
153.649,147,1.0998
153.649,148,7.69448
153.649,149,5.643
153.649,151,2.32879
153.649,152,14.3323
153.65,147,1.09981
153.65,148,7.69448
153.65,149,5.64302
153.65,151,2.32879
153.65,152,14.3323
153.668,147,1.09981
153.668,148,7.69448
153.668,149,5.64302
153.668,151,2.3288
153.668,152,14.3323
153.669,147,1.08534
153.669,148,7.6798
153.669,149,5.65625
153.669,151,2.34203
153.669,152,14.3165
153.686,147,1.08534
153.686,148,7.6798
153.686,149,5.65625
153.686,151,2.34203
153.686,152,14.3165
153.687,147,1.08535
153.687,148,7.67981
153.687,149,5.65627
153.687,151,2.34204
153.687,152,14.3165
153.704,147,1.08535
153.704,148,7.67981
153.704,149,5.65627
153.704,151,2.34204
153.704,152,14.3165
153.706,147,1.0707
153.706,148,7.66514
153.706,149,5.66946
153.706,151,2.35525
153.706,152,14.3008
153.727,147,1.0707
153.727,148,7.66514
153.727,149,5.66946
153.727,151,2.35525
153.727,152,14.3008
153.728,147,1.07072
153.728,148,7.66515
153.728,149,5.66949
153.728,151,2.35527
153.728,152,14.3008
153.747,147,1.07072
153.747,148,7.66515
153.747,149,5.66949
153.747,151,2.35527
153.747,152,14.3008
153.748,147,1.05637
153.748,148,7.65054
153.748,149,5.68265
153.748,151,2.36856
153.748,152,14.2851
153.767,147,1.05637
153.767,148,7.65054
153.767,149,5.68265
153.767,151,2.36856
153.767,152,14.2851
153.768,147,1.04174
153.768,148,7.63594
153.768,149,5.69575
153.768,151,2.38193
153.768,152,14.2694
153.787,147,1.04174
153.787,148,7.63594
153.787,149,5.69575
153.787,151,2.38194
153.787,152,14.2694
153.788,147,1.04176
153.788,148,7.63596
153.788,149,5.69578
153.788,151,2.38196
153.788,152,14.2694
153.806,147,1.04176
153.806,148,7.63596
153.806,149,5.69578
153.806,151,2.38196
153.806,152,14.2694
153.807,147,1.02713
153.807,148,7.62138
153.807,149,5.70892
153.807,151,2.39536
153.807,152,14.2537
153.829,147,1.02713
153.829,148,7.62138
153.829,149,5.70892
153.829,151,2.39537
153.829,152,14.2537
153.83,147,1.02714
153.83,148,7.62137
153.83,149,5.70894
153.83,151,2.39538
153.83,152,14.2537
153.851,147,1.02714
153.851,148,7.62137
153.851,149,5.70894
153.851,151,2.39538
153.851,152,14.2537
153.852,147,1.01256
153.852,148,7.60675
153.852,149,5.7221
153.852,151,2.40886
153.852,152,14.2378
153.868,147,1.01256
153.868,148,7.60675
153.868,149,5.7221
153.868,151,2.40886
153.868,152,14.2378
153.869,147,1.01256
153.869,148,7.60674
153.869,149,5.7221
153.869,151,2.40886
153.869,152,14.2378
153.87,147,0.997945
153.87,148,7.59202
153.87,149,5.73521
153.87,151,2.42244
153.87,152,14.2219
153.888,147,0.997943
153.888,148,7.59202
153.888,149,5.7352
153.888,151,2.42244
153.888,152,14.2219
153.889,147,0.997993
153.889,148,7.59207
153.889,149,5.73525
153.889,151,2.42248
153.889,152,14.222
153.906,147,0.998007
153.906,148,7.59208
153.906,149,5.73526
153.906,151,2.4225
153.906,152,14.222
153.926,147,0.983484
153.926,148,7.57747
153.926,149,5.74838
153.926,151,2.4363
153.926,152,14.2061
153.927,147,0.983344
153.927,148,7.57738
153.927,149,5.74822
153.927,151,2.43614
153.927,152,14.206
153.946,147,0.983337
153.946,148,7.57738
153.946,149,5.74821
153.946,151,2.43613
153.946,152,14.206
153.947,147,0.968858
153.947,148,7.56256
153.947,149,5.76139
153.947,151,2.44991
153.947,152,14.1899
153.964,147,0.968858
153.964,148,7.56255
153.964,149,5.76139
153.964,151,2.44991
153.964,152,14.1899
153.965,147,0.968844
153.965,148,7.56255
153.965,149,5.76137
153.965,151,2.44989
153.965,152,14.1899
153.983,147,0.968844
153.983,148,7.56255
153.983,149,5.76137
153.983,151,2.44989
153.983,152,14.1899
153.984,147,0.954192
153.984,148,7.54774
153.984,149,5.77468
153.984,151,2.46379
153.984,152,14.1738
154.001,147,0.954192
154.001,148,7.54774
154.001,149,5.77468
154.001,151,2.46379
154.001,152,14.1738
154.002,147,0.954187
154.002,148,7.54776
154.002,149,5.77466
154.002,151,2.46378
154.002,152,14.1738
154.019,147,0.954186
154.019,148,7.54776
154.019,149,5.77466
154.019,151,2.46377
154.019,152,14.1738
154.022,147,0.939537
154.022,148,7.53292
154.022,149,5.78787
154.022,151,2.47771
154.022,152,14.1577
154.039,147,0.939536
154.039,148,7.53292
154.039,149,5.78786
154.039,151,2.47771
154.039,152,14.1577
154.04,147,0.925069
154.04,148,7.51802
154.04,149,5.80111
154.04,151,2.49161
154.04,152,14.1415
154.055,147,0.925066
154.055,148,7.51802
154.055,149,5.80111
154.055,151,2.49161
154.055,152,14.1415
154.056,147,0.925044
154.056,148,7.51801
154.056,149,5.80108
154.056,151,2.49158
154.056,152,14.1414
154.057,147,0.925043
154.057,148,7.51801
154.057,149,5.80108
154.057,151,2.49158
154.057,152,14.1414
154.076,147,0.925042
154.076,148,7.51801
154.076,149,5.80108
154.076,151,2.49158
154.076,152,14.1414
154.077,147,0.91056
154.077,148,7.5031
154.077,149,5.81447
154.077,151,2.5056
154.077,152,14.1252
154.093,147,0.91056
154.093,148,7.5031
154.093,149,5.81447
154.093,151,2.5056
154.093,152,14.1252
154.095,147,0.910557
154.095,148,7.50311
154.095,149,5.81446
154.095,151,2.50559
154.095,152,14.1252
154.11,147,0.910558
154.11,148,7.50311
154.11,149,5.81446
154.11,151,2.50559
154.11,152,14.1252
154.112,147,0.896041
154.112,148,7.48816
154.112,149,5.82806
154.112,151,2.51967
154.112,152,14.109
154.13,147,0.896041
154.13,148,7.48816
154.13,149,5.82806
154.13,151,2.51967
154.13,152,14.109
154.131,147,0.896034
154.131,148,7.48817
154.131,149,5.82805
154.131,151,2.51966
154.131,152,14.109
154.15,147,0.896033
154.15,148,7.48817
154.15,149,5.82804
154.15,151,2.51966
154.15,152,14.109
154.151,147,0.88154
154.151,148,7.47317
154.151,149,5.84184
154.151,151,2.53372
154.151,152,14.0927
154.167,147,0.881538
154.167,148,7.47317
154.167,149,5.84184
154.167,151,2.53372
154.167,152,14.0927
154.168,147,0.881522
154.168,148,7.47317
154.168,149,5.84181
154.168,151,2.5337
154.168,152,14.0927
154.186,147,0.881521
154.186,148,7.47317
154.186,149,5.84181
154.186,151,2.5337
154.186,152,14.0927
154.187,147,0.866994
154.187,148,7.45817
154.187,149,5.85567
154.187,151,2.54791
154.187,152,14.0764
154.203,147,0.866994
154.203,148,7.45817
154.203,149,5.85567
154.203,151,2.54791
154.203,152,14.0764
154.204,147,0.866998
154.204,148,7.45818
154.204,149,5.85568
154.204,151,2.54791
154.204,152,14.0764
154.222,147,0.866999
154.222,148,7.45818
154.222,149,5.85568
154.222,151,2.54791
154.222,152,14.0764
154.223,147,0.852417
154.223,148,7.44314
154.223,149,5.86948
154.223,151,2.56212
154.223,152,14.06
154.243,147,0.852417
154.243,148,7.44314
154.243,149,5.86948
154.243,151,2.56212
154.243,152,14.06
154.244,147,0.838011
154.244,148,7.42708
154.244,149,5.88326
154.244,151,2.57625
154.244,152,14.0437
154.261,147,0.83801
154.261,148,7.42708
154.261,149,5.88326
154.261,151,2.57625
154.261,152,14.0437
154.263,147,0.838011
154.263,148,7.4271
154.263,149,5.88325
154.263,151,2.57625
154.263,152,14.0437
154.283,147,0.838011
154.283,148,7.4271
154.283,149,5.88325
154.283,151,2.57624
154.283,152,14.0437
154.301,147,0.823442
154.301,148,7.41198
154.301,149,5.89718
154.301,151,2.59051
154.301,152,14.0273
154.302,147,0.823439
154.302,148,7.41199
154.302,149,5.89717
154.302,151,2.5905
154.302,152,14.0273
154.321,147,0.82344
154.321,148,7.41199
154.321,149,5.89717
154.321,151,2.5905
154.321,152,14.0273
154.323,147,0.808924
154.323,148,7.39685
154.323,149,5.91107
154.323,151,2.60475
154.323,152,14.0109
154.341,147,0.808925
154.341,148,7.39685
154.341,149,5.91107
154.341,151,2.60475
154.341,152,14.0109
154.342,147,0.808939
154.342,148,7.39688
154.342,149,5.91108
154.342,151,2.60476
154.342,152,14.0109
154.36,147,0.808939
154.36,148,7.39688
154.36,149,5.91107
154.36,151,2.60476
154.36,152,14.0109
154.361,147,0.794268
154.361,148,7.38167
154.361,149,5.92493
154.361,151,2.619
154.361,152,13.9945
154.379,147,0.794267
154.379,148,7.38167
154.379,149,5.92493
154.379,151,2.619
154.379,152,13.9945
154.38,147,0.77951
154.38,148,7.36648
154.38,149,5.939
154.38,151,2.63332
154.38,152,13.978
154.396,147,0.77951
154.396,148,7.36649
154.396,149,5.939
154.396,151,2.63332
154.396,152,13.978
154.397,147,0.779505
154.397,148,7.36649
154.397,149,5.93899
154.397,151,2.63331
154.397,152,13.978
154.414,147,0.779505
154.414,148,7.36649
154.414,149,5.93899
154.414,151,2.63331
154.414,152,13.978
154.415,147,0.764912
154.415,148,7.35129
154.415,149,5.95327
154.415,151,2.64749
154.415,152,13.9616
154.431,147,0.764913
154.431,148,7.35129
154.431,149,5.95327
154.431,151,2.64749
154.431,152,13.9616
154.432,147,0.764923
154.432,148,7.3513
154.432,149,5.95327
154.432,151,2.6475
154.432,152,13.9616
154.452,147,0.764923
154.452,148,7.3513
154.452,149,5.95327
154.452,151,2.6475
154.452,152,13.9616
154.468,147,0.750375
154.468,148,7.33608
154.468,149,5.96784
154.468,151,2.66178
154.468,152,13.9452
154.469,147,0.750379
154.469,148,7.3361
154.469,149,5.96783
154.469,151,2.66178
154.469,152,13.9452
154.47,147,0.750379
154.47,148,7.3361
154.47,149,5.96783
154.47,151,2.66178
154.47,152,13.9452
154.49,147,0.75038
154.49,148,7.33611
154.49,149,5.96783
154.49,151,2.66178
154.49,152,13.9452
154.491,147,0.735414
154.491,148,7.32088
154.491,149,5.98253
154.491,151,2.67607
154.491,152,13.9288
154.509,147,0.735413
154.509,148,7.32088
154.509,149,5.98253
154.509,151,2.67607
154.509,152,13.9288
154.528,147,0.735396
154.528,148,7.32088
154.528,149,5.9825
154.528,151,2.67605
154.528,152,13.9288
154.529,147,0.720717
154.529,148,7.30566
154.529,149,5.99736
154.529,151,2.69026
154.529,152,13.9123
154.545,147,0.720718
154.545,148,7.30566
154.545,149,5.99736
154.545,151,2.69026
154.545,152,13.9123
154.546,147,0.72073
154.546,148,7.30568
154.546,149,5.99737
154.546,151,2.69027
154.546,152,13.9124
154.564,147,0.720731
154.564,148,7.30568
154.564,149,5.99737
154.564,151,2.69027
154.564,152,13.9124
154.565,147,0.706132
154.565,148,7.29045
154.565,149,6.01187
154.565,151,2.70453
154.565,152,13.8959
154.581,147,0.706133
154.581,148,7.29045
154.581,149,6.01187
154.581,151,2.70453
154.581,152,13.8959
154.582,147,0.706116
154.582,148,7.29045
154.582,149,6.01185
154.582,151,2.70451
154.582,152,13.8959
154.601,147,0.691447
154.601,148,7.27515
154.601,149,6.0264
154.601,151,2.7187
154.601,152,13.8795
154.602,147,0.691443
154.602,148,7.27515
154.602,149,6.02639
154.602,151,2.7187
154.602,152,13.8795
154.62,147,0.691443
154.62,148,7.27515
154.62,149,6.02639
154.62,151,2.7187
154.62,152,13.8795
154.621,147,0.676642
154.621,148,7.25988
154.621,149,6.04102
154.621,151,2.73288
154.621,152,13.8631
154.639,147,0.676643
154.639,148,7.25989
154.639,149,6.04102
154.639,151,2.73288
154.639,152,13.8631
154.64,147,0.676656
154.64,148,7.2599
154.64,149,6.04103
154.64,151,2.7329
154.64,152,13.8632
154.641,147,0.676657
154.641,148,7.2599
154.641,149,6.04103
154.641,151,2.7329
154.641,152,13.8632
154.658,147,0.676658
154.658,148,7.25991
154.658,149,6.04103
154.658,151,2.7329
154.658,152,13.8632
154.66,147,0.661715
154.66,148,7.24464
154.66,149,6.05546
154.66,151,2.74708
154.66,152,13.8468
154.677,147,0.661716
154.677,148,7.24464
154.677,149,6.05546
154.677,151,2.74708
154.677,152,13.8468
154.678,147,0.661701
154.678,148,7.24464
154.678,149,6.05544
154.678,151,2.74706
154.678,152,13.8468
154.679,147,0.661701
154.679,148,7.24464
154.679,149,6.05544
154.679,151,2.74706
154.679,152,13.8468
154.696,147,0.661701
154.696,148,7.24465
154.696,149,6.05544
154.696,151,2.74706
154.696,152,13.8468
154.698,147,0.646871
154.698,148,7.22936
154.698,149,6.07002
154.698,151,2.76118
154.698,152,13.8305
154.714,147,0.646871
154.714,148,7.22936
154.714,149,6.07002
154.714,151,2.76118
154.714,152,13.8305
154.716,147,0.646874
154.716,148,7.22937
154.716,149,6.07002
154.716,151,2.76119
154.716,152,13.8305
154.737,147,0.646874
154.737,148,7.22937
154.737,149,6.07002
154.737,151,2.76119
154.737,152,13.8305
154.738,147,0.63228
154.738,148,7.21408
154.738,149,6.08473
154.738,151,2.77529
154.738,152,13.8142
154.754,147,0.632281
154.754,148,7.21408
154.754,149,6.08473
154.754,151,2.77529
154.754,152,13.8142
154.755,147,0.617666
154.755,148,7.19882
154.755,149,6.09889
154.755,151,2.7895
154.755,152,13.7979
154.773,147,0.617667
154.773,148,7.19882
154.773,149,6.09889
154.773,151,2.7895
154.773,152,13.7979
154.774,147,0.617672
154.774,148,7.19883
154.774,149,6.09889
154.774,151,2.7895
154.774,152,13.7979
154.791,147,0.617673
154.791,148,7.19884
154.791,149,6.09889
154.791,151,2.7895
154.791,152,13.7979
154.792,147,0.603062
154.792,148,7.18351
154.792,149,6.11296
154.792,151,2.80357
154.792,152,13.7817
154.808,147,0.603061
154.808,148,7.18351
154.808,149,6.11296
154.808,151,2.80357
154.808,152,13.7817
154.809,147,0.60306
154.809,148,7.18352
154.809,149,6.11295
154.809,151,2.80357
154.809,152,13.7817
154.83,147,0.603061
154.83,148,7.18352
154.83,149,6.11295
154.83,151,2.80357
154.83,152,13.7817
154.848,147,0.58863
154.848,148,7.16823
154.848,149,6.12732
154.848,151,2.81761
154.848,152,13.7655
154.849,147,0.588641
154.849,148,7.16824
154.849,149,6.12733
154.849,151,2.81762
154.849,152,13.7655
154.866,147,0.588641
154.866,148,7.16824
154.866,149,6.12733
154.866,151,2.81762
154.866,152,13.7655
154.867,147,0.574125
154.867,148,7.15296
154.867,149,6.14106
154.867,151,2.83169
154.867,152,13.7493
154.884,147,0.574126
154.884,148,7.15296
154.884,149,6.14106
154.884,151,2.83169
154.884,152,13.7493
154.886,147,0.574129
154.886,148,7.15299
154.886,149,6.14106
154.886,151,2.83169
154.886,152,13.7493
154.904,147,0.574129
154.904,148,7.15299
154.904,149,6.14105
154.904,151,2.83169
154.904,152,13.7493
154.905,147,0.559497
154.905,148,7.13768
154.905,149,6.15487
154.905,151,2.8456
154.905,152,13.7332
154.906,147,0.559496
154.906,148,7.13768
154.906,149,6.15487
154.906,151,2.8456
154.906,152,13.7332
154.922,147,0.559496
154.922,148,7.13768
154.922,149,6.15487
154.922,151,2.8456
154.922,152,13.7332
154.923,147,0.559502
154.923,148,7.1377
154.923,149,6.15487
154.923,151,2.8456
154.923,152,13.7332
154.94,147,0.544704
154.94,148,7.12241
154.94,149,6.16859
154.94,151,2.85953
154.94,152,13.718
154.941,147,0.544714
154.941,148,7.12242
154.941,149,6.1686
154.941,151,2.85954
154.941,152,13.7181
154.958,147,0.544714
154.958,148,7.12242
154.958,149,6.1686
154.958,151,2.85954
154.958,152,13.7181
154.959,147,0.529885
154.959,148,7.10713
154.959,149,6.18159
154.959,151,2.87344
154.959,152,13.702
154.975,147,0.529886
154.975,148,7.10714
154.975,149,6.1816
154.975,151,2.87344
154.975,152,13.702
154.976,147,0.529885
154.976,148,7.10714
154.976,149,6.18159
154.976,151,2.87344
154.976,152,13.702
154.993,147,0.529884
154.993,148,7.10714
154.993,149,6.18159
154.993,151,2.87344
154.993,152,13.702
154.995,147,0.515058
154.995,148,7.09183
154.995,149,6.19468
154.995,151,2.88712
154.995,152,13.6861
155.012,147,0.515059
155.012,148,7.09183
155.012,149,6.19468
155.012,151,2.88712
155.012,152,13.6861
155.013,147,0.515065
155.013,148,7.09184
155.013,149,6.19469
155.013,151,2.88713
155.013,152,13.6861
155.033,147,0.515065
155.033,148,7.09184
155.033,149,6.19469
155.033,151,2.88713
155.033,152,13.6861
155.034,147,0.500468
155.034,148,7.07657
155.034,149,6.20774
155.034,151,2.9009
155.034,152,13.6702
155.051,147,0.500469
155.051,148,7.07657
155.051,149,6.20774
155.051,151,2.9009
155.051,152,13.6702
155.053,147,0.500477
155.053,148,7.07658
155.053,149,6.20774
155.053,151,2.90091
155.053,152,13.6702
155.069,147,0.500478
155.069,148,7.07659
155.069,149,6.20775
155.069,151,2.90091
155.069,152,13.6702
155.07,147,0.485827
155.07,148,7.06133
155.07,149,6.22016
155.07,151,2.91458
155.07,152,13.6544
155.087,147,0.485828
155.087,148,7.06133
155.087,149,6.22016
155.087,151,2.91458
155.087,152,13.6544
155.088,147,0.486145
155.088,148,7.0619
155.088,149,6.22042
155.088,151,2.91491
155.088,152,13.6549
155.104,147,0.486201
155.104,148,7.062
155.104,149,6.22047
155.104,151,2.91497
155.104,152,13.655
155.105,147,0.472741
155.105,148,7.04875
155.105,149,6.23368
155.105,151,2.92971
155.105,152,13.6409
155.122,147,0.472824
155.122,148,7.0489
155.122,149,6.23375
155.122,151,2.9298
155.122,152,13.6411
155.123,147,0.474489
155.123,148,7.05177
155.123,149,6.23514
155.123,151,2.93155
155.123,152,13.6436
155.14,147,0.47459
155.14,148,7.05195
155.14,149,6.23522
155.14,151,2.93165
155.14,152,13.6437
155.141,147,0.461629
155.141,148,7.03967
155.141,149,6.24867
155.141,151,2.94694
155.141,152,13.6305
155.159,147,0.461735
155.159,148,7.03988
155.159,149,6.24876
155.159,151,2.94705
155.159,152,13.6307
155.178,147,0.463771
155.178,148,7.04398
155.178,149,6.2503
155.178,151,2.94922
155.178,152,13.6341
155.179,147,0.450676
155.179,148,7.03273
155.179,149,6.26308
155.179,151,2.96459
155.179,152,13.6217
155.197,147,0.450788
155.197,148,7.03299
155.197,149,6.26316
155.197,151,2.96471
155.197,152,13.6219
155.198,147,0.438959
155.198,148,7.0236
155.198,149,6.27666
155.198,151,2.98099
155.198,152,13.6111
155.214,147,0.439138
155.214,148,7.02397
155.214,149,6.27678
155.214,151,2.98118
155.214,152,13.6114
155.236,147,0.442011
155.236,148,7.03007
155.236,149,6.27869
155.236,151,2.98412
155.236,152,13.6164
155.237,147,0.430573
155.237,148,7.02213
155.237,149,6.29176
155.237,151,3.00071
155.237,152,13.6067
155.252,147,0.430743
155.252,148,7.02249
155.252,149,6.29186
155.252,151,3.00088
155.252,152,13.6069
155.254,147,0.433598
155.254,148,7.0282
155.254,149,6.2936
155.254,151,3.00362
155.254,152,13.6116
155.271,147,0.433783
155.271,148,7.02856
155.271,149,6.29371
155.271,151,3.00379
155.271,152,13.6119
155.273,147,0.42228
155.273,148,7.01989
155.273,149,6.30663
155.273,151,3.02022
155.273,152,13.6017
155.289,147,0.422481
155.289,148,7.02026
155.289,149,6.30675
155.289,151,3.02041
155.289,152,13.602
155.308,147,0.426039
155.308,148,7.02654
155.308,149,6.30894
155.308,151,3.02366
155.308,152,13.6072
155.309,147,0.415122
155.309,148,7.01803
155.309,149,6.32302
155.309,151,3.04043
155.309,152,13.5973
155.325,147,0.415348
155.325,148,7.01841
155.325,149,6.32316
155.325,151,3.04063
155.325,152,13.5976
155.326,147,0.419287
155.326,148,7.02481
155.326,149,6.32556
155.326,151,3.0441
155.326,152,13.6029
155.345,147,0.419525
155.345,148,7.02519
155.345,149,6.3257
155.345,151,3.04431
155.345,152,13.6032
155.346,147,0.408743
155.346,148,7.01685
155.346,149,6.34296
155.346,151,3.06126
155.346,152,13.5937
155.363,147,0.408991
155.363,148,7.01723
155.363,149,6.34311
155.363,151,3.06148
155.363,152,13.594
155.364,147,0.413315
155.364,148,7.02376
155.364,149,6.34571
155.364,151,3.06516
155.364,152,13.5994
155.38,147,0.413575
155.38,148,7.02414
155.38,149,6.34586
155.38,151,3.06538
155.38,152,13.5998
155.381,147,0.402701
155.381,148,7.01515
155.381,149,6.36252
155.381,151,3.08202
155.381,152,13.5898
155.401,147,0.40297
155.401,148,7.01554
155.401,149,6.36268
155.401,151,3.08225
155.401,152,13.5901
155.402,147,0.393252
155.402,148,7.00821
155.402,149,6.37999
155.402,151,3.09685
155.402,152,13.5816
155.418,147,0.393532
155.418,148,7.0086
155.418,149,6.38016
155.418,151,3.09709
155.418,152,13.582
155.42,147,0.398091
155.42,148,7.0149
155.42,149,6.3829
155.42,151,3.10089
155.42,152,13.5873
155.437,147,0.398381
155.437,148,7.0153
155.437,149,6.38307
155.437,151,3.10114
155.437,152,13.5876
155.454,147,0.388629
155.454,148,7.00772
155.454,149,6.40035
155.454,151,3.11881
155.454,152,13.5791
155.473,147,0.393803
155.473,148,7.01452
