Time (s),Agent ID,Distance
145.96,76,12.0003
145.96,78,7.73999
145.96,79,12.2969
145.96,80,12.9367
145.961,74,11.4462
145.961,75,11.1637
145.961,76,12.0351
145.961,78,7.70756
145.961,79,12.2706
145.961,80,12.9048
145.979,74,11.4462
145.979,75,11.1637
145.979,76,12.0351
145.979,78,7.70756
145.979,79,12.2706
145.979,80,12.9047
145.98,74,11.4463
145.98,75,11.1638
145.98,76,12.0352
145.98,78,7.70751
145.98,79,12.2706
145.98,80,12.9047
145.994,74,11.4463
145.994,75,11.1638
145.994,76,12.0352
145.994,78,7.70751
145.994,79,12.2706
145.994,80,12.9047
145.995,74,11.4762
145.995,75,11.1911
145.995,76,12.0705
145.995,78,7.6827
145.995,79,12.2438
145.995,80,12.8738
146.013,74,11.4762
146.013,75,11.1911
146.013,76,12.0705
146.013,78,7.6827
146.013,79,12.2438
146.013,80,12.8738
146.014,74,11.4763
146.014,75,11.1912
146.014,76,12.0706
146.014,78,7.68265
146.014,79,12.2438
146.014,80,12.8738
146.031,74,11.4763
146.031,75,11.1912
146.031,76,12.0706
146.031,78,7.68265
146.031,79,12.2438
146.031,80,12.8738
146.032,74,11.506
146.032,75,11.2186
146.032,76,12.1058
146.032,78,7.65065
146.032,79,12.2167
146.032,80,12.8428
146.048,74,11.506
146.048,75,11.2186
146.048,76,12.1058
146.048,78,7.65065
146.048,79,12.2167
146.048,80,12.8428
146.049,74,11.5061
146.049,75,11.2186
146.049,76,12.1058
146.049,78,7.6506
146.049,79,12.2167
146.049,80,12.8427
146.066,74,11.5358
146.066,75,11.2458
146.066,76,12.1404
146.066,78,7.61812
146.066,79,12.1896
146.066,80,12.8126
146.067,74,11.5359
146.067,75,11.2458
146.067,76,12.1404
146.067,78,7.61807
146.067,79,12.1896
146.067,80,12.8126
146.083,74,11.5359
146.083,75,11.2458
146.083,76,12.1404
146.083,78,7.61807
146.083,79,12.1896
146.083,80,12.8126
146.084,74,11.5656
146.084,75,11.2732
146.084,76,12.1746
146.084,78,7.585
146.084,79,12.1622
146.084,80,12.7827
146.103,74,11.5656
146.103,75,11.2732
146.103,76,12.1746
146.103,78,7.585
146.103,79,12.1622
146.103,80,12.7827
146.104,74,11.5656
146.104,75,11.2733
146.104,76,12.1746
146.104,78,7.58497
146.104,79,12.1622
146.104,80,12.7827
146.119,74,11.5656
146.119,75,11.2733
146.119,76,12.1747
146.119,78,7.58497
146.119,79,12.1622
146.119,80,12.7827
146.12,74,11.5954
146.12,75,11.3007
146.12,76,12.2091
146.12,78,7.55214
146.12,79,12.1348
146.12,80,12.753
146.121,74,11.5954
146.121,75,11.3007
146.121,76,12.2091
146.121,78,7.55214
146.121,79,12.1348
146.121,80,12.753
146.138,74,11.5954
146.138,75,11.3007
146.138,76,12.2091
146.138,78,7.55213
146.138,79,12.1348
146.138,80,12.753
146.139,74,11.5954
146.139,75,11.3007
146.139,76,12.2091
146.139,78,7.55209
146.139,79,12.1348
146.139,80,12.753
146.157,74,11.5954
146.157,75,11.3007
146.157,76,12.2091
146.157,78,7.55209
146.157,79,12.1348
146.157,80,12.753
146.158,74,11.6251
146.158,75,11.3283
146.158,76,12.2427
146.158,78,7.51896
146.158,79,12.1079
146.158,80,12.7226
146.174,74,11.6251
146.174,75,11.3283
146.174,76,12.2427
146.174,78,7.51896
146.174,79,12.1079
146.174,80,12.7226
146.175,74,11.6251
146.175,75,11.3283
146.175,76,12.2428
146.175,78,7.51893
146.175,79,12.1079
146.175,80,12.7226
146.192,74,11.6251
146.192,75,11.3283
146.192,76,12.2428
146.192,78,7.51893
146.192,79,12.1079
146.192,80,12.7226
146.194,74,11.6549
146.194,75,11.3563
146.194,76,12.2754
146.194,78,7.48534
146.194,79,12.0814
146.194,80,12.692
146.209,74,11.6549
146.209,75,11.3563
146.209,76,12.2754
146.209,78,7.48534
146.209,79,12.0814
146.209,80,12.692
146.21,74,11.6549
146.21,75,11.3563
146.21,76,12.2755
146.21,78,7.48533
146.21,79,12.0814
146.21,80,12.692
146.23,74,11.6549
146.23,75,11.3563
146.23,76,12.2755
146.23,78,7.48533
146.23,79,12.0814
146.23,80,12.692
146.231,74,11.6849
146.231,75,11.3845
146.231,76,12.3074
146.231,78,7.45169
146.231,79,12.0549
146.231,80,12.6613
146.245,74,11.6849
146.245,75,11.3845
146.245,76,12.3074
146.245,78,7.45169
146.245,79,12.0549
146.245,80,12.6613
146.247,74,11.6849
146.247,75,11.3845
146.247,76,12.3074
146.247,78,7.45168
146.247,79,12.0549
146.247,80,12.6613
146.265,74,11.6849
146.265,75,11.3845
146.265,76,12.3074
146.265,78,7.45168
146.265,79,12.0549
146.265,80,12.6613
146.266,74,11.7147
146.266,75,11.4134
146.266,76,12.3377
146.266,78,7.41787
146.266,79,12.0284
146.266,80,12.6299
146.284,74,11.7147
146.284,75,11.4134
146.284,76,12.3377
146.284,78,7.41787
146.284,79,12.0284
146.284,80,12.6299
146.285,74,11.7147
146.285,75,11.4134
146.285,76,12.3377
146.285,78,7.41782
146.285,79,12.0284
146.285,80,12.6299
146.303,74,11.7147
146.303,75,11.4134
146.303,76,12.3377
146.303,78,7.41782
146.303,79,12.0284
146.303,80,12.6299
146.304,74,11.7447
146.304,75,11.4425
146.304,76,12.3668
146.304,78,7.38417
146.304,79,12.0026
146.304,80,12.5982
146.322,74,11.7447
146.322,75,11.4425
146.322,76,12.3668
146.322,78,7.38417
146.322,79,12.0026
146.322,80,12.5982
146.323,74,11.7745
146.323,75,11.4727
146.323,76,12.3942
146.323,78,7.35044
146.323,79,11.9773
146.323,80,12.5658
146.341,74,11.7745
146.341,75,11.4727
146.341,76,12.3942
146.341,78,7.35043
146.341,79,11.9773
146.341,80,12.5658
146.342,74,11.7745
146.342,75,11.4727
146.342,76,12.3942
146.342,78,7.3504
146.342,79,11.9773
146.342,80,12.5657
146.36,74,11.7745
146.36,75,11.4727
146.36,76,12.3942
146.36,78,7.3504
146.36,79,11.9773
146.36,80,12.5657
146.361,74,11.8046
146.361,75,11.5029
146.361,76,12.42
146.361,78,7.31671
146.361,79,11.9523
146.361,80,12.5327
146.376,74,11.8046
146.376,75,11.5029
146.376,76,12.42
146.376,78,7.31671
146.376,79,11.9523
146.376,80,12.5327
146.377,74,11.8046
146.377,75,11.5029
146.377,76,12.42
146.377,78,7.31666
146.377,79,11.9523
146.377,80,12.5327
146.395,74,11.8046
146.395,75,11.5029
146.395,76,12.42
146.395,78,7.31666
146.395,79,11.9523
146.395,80,12.5327
146.396,74,11.8346
146.396,75,11.5346
146.396,76,12.4439
146.396,78,7.28282
146.396,79,11.9281
146.396,80,12.4987
146.412,74,11.8346
146.412,75,11.5346
146.412,76,12.4439
146.412,78,7.28281
146.412,79,11.9281
146.412,80,12.4987
146.413,74,11.8346
146.413,75,11.5346
146.413,76,12.4439
146.413,78,7.28278
146.413,79,11.928
146.413,80,12.4986
146.43,74,11.8346
146.43,75,11.5346
146.43,76,12.4439
146.43,78,7.28278
146.43,79,11.928
146.43,80,12.4986
146.449,74,11.8657
146.449,75,11.5677
146.449,76,12.4667
146.449,78,7.24902
146.449,79,11.904
146.449,80,12.4644
146.45,74,11.8657
146.45,75,11.5677
146.45,76,12.4667
146.45,78,7.249
146.45,79,11.904
146.45,80,12.4644
146.464,74,11.8657
146.464,75,11.5677
146.464,76,12.4667
146.464,78,7.24899
146.464,79,11.904
146.464,80,12.4644
146.465,74,11.8978
146.465,75,11.6022
146.465,76,12.4886
146.465,78,7.2147
146.465,79,11.8803
146.465,80,12.4298
146.483,74,11.8978
146.483,75,11.6022
146.483,76,12.4886
146.483,78,7.2147
146.483,79,11.8803
146.483,80,12.4298
146.484,74,11.8977
146.484,75,11.6022
146.484,76,12.4886
146.484,78,7.21466
146.484,79,11.8803
146.484,80,12.4298
146.5,74,11.8977
146.5,75,11.6022
146.5,76,12.4886
146.5,78,7.21465
146.5,79,11.8803
146.5,80,12.4298
146.501,74,11.931
146.501,75,11.6383
146.501,76,12.5097
146.501,78,7.18039
146.501,79,11.857
146.501,80,12.3947
146.502,74,11.931
146.502,75,11.6383
146.502,76,12.5097
146.502,78,7.18039
146.502,79,11.857
146.502,80,12.3947
146.519,74,11.931
146.519,75,11.6383
146.519,76,12.5097
146.519,78,7.18039
146.519,79,11.857
146.519,80,12.3947
146.52,74,11.931
146.52,75,11.6383
146.52,76,12.5097
146.52,78,7.18039
146.52,79,11.857
146.52,80,12.3947
146.535,74,11.931
146.535,75,11.6383
146.535,76,12.5097
146.535,78,7.18039
146.535,79,11.857
146.535,80,12.3947
146.536,74,11.9647
146.536,75,11.6762
146.536,76,12.5298
146.536,78,7.14561
146.536,79,11.8338
146.536,80,12.3593
146.553,74,11.9647
146.553,75,11.6762
146.553,76,12.5298
146.553,78,7.14561
146.553,79,11.8338
146.553,80,12.3593
146.554,74,11.9647
146.554,75,11.6762
146.554,76,12.5297
146.554,78,7.14557
146.554,79,11.8338
146.554,80,12.3593
146.571,74,11.9647
146.571,75,11.6762
146.571,76,12.5297
146.571,78,7.14557
146.571,79,11.8338
146.571,80,12.3593
146.572,74,11.9986
146.572,75,11.7143
146.572,76,12.5488
146.572,78,7.11095
146.572,79,11.811
146.572,80,12.3238
146.588,74,11.9986
146.588,75,11.7143
146.588,76,12.5488
146.588,78,7.11095
146.588,79,11.811
146.588,80,12.3238
146.589,74,11.9986
146.589,75,11.7143
146.589,76,12.5488
146.589,78,7.11092
146.589,79,11.8109
146.589,80,12.3238
146.606,74,11.9986
146.606,75,11.7143
146.606,76,12.5488
146.606,78,7.11092
146.606,79,11.8109
146.606,80,12.3238
146.608,74,12.0324
146.608,75,11.7528
146.608,76,12.5668
146.608,78,7.07584
146.608,79,11.7882
146.608,80,12.2883
146.623,74,12.0324
146.623,75,11.7528
146.623,76,12.5668
146.623,78,7.07584
146.623,79,11.7882
146.623,80,12.2883
146.624,74,12.0325
146.624,75,11.7528
146.624,76,12.5668
146.624,78,7.07583
146.624,79,11.7882
146.624,80,12.2882
146.639,74,12.0325
146.639,75,11.7528
146.639,76,12.5668
146.639,78,7.07582
146.639,79,11.7882
146.639,80,12.2882
146.64,74,12.066
146.64,75,11.7911
146.64,76,12.5837
146.64,78,7.04134
146.64,79,11.7657
146.64,80,12.2526
146.655,74,12.066
146.655,75,11.7911
146.655,76,12.5837
146.655,78,7.04134
146.655,79,11.7657
146.655,80,12.2526
146.656,74,12.066
146.656,75,11.7911
146.656,76,12.5837
146.656,78,7.04132
146.656,79,11.7657
146.656,80,12.2526
146.674,74,12.066
146.674,75,11.7911
146.674,76,12.5837
146.674,78,7.04132
146.674,79,11.7657
146.674,80,12.2526
146.675,74,12.099
146.675,75,11.8285
146.675,76,12.5993
146.675,78,7.0071
146.675,79,11.7433
146.675,80,12.2172
146.689,74,12.0989
146.689,75,11.8285
146.689,76,12.5993
146.689,78,7.0071
146.689,79,11.7433
146.689,80,12.2172
146.69,74,12.0989
146.69,75,11.8284
146.69,76,12.5992
146.69,78,7.00707
146.69,79,11.7433
146.69,80,12.2171
146.708,74,12.0989
146.708,75,11.8284
146.708,76,12.5992
146.708,78,7.00707
146.708,79,11.7433
146.708,80,12.2171
146.709,74,12.1312
146.709,75,11.8647
146.709,76,12.6142
146.709,78,6.97231
146.709,79,11.7209
146.709,80,12.1816
146.726,74,12.1312
146.726,75,11.8647
146.726,76,12.6142
146.726,78,6.97231
146.726,79,11.7209
146.726,80,12.1816
146.727,74,12.1312
146.727,75,11.8647
146.727,76,12.6142
146.727,78,6.9723
146.727,79,11.7209
146.727,80,12.1816
146.741,74,12.1312
146.741,75,11.8647
146.741,76,12.6142
146.741,78,6.9723
146.741,79,11.7209
146.741,80,12.1816
146.742,74,12.1623
146.742,75,11.8997
146.742,76,12.6277
146.742,78,6.93744
146.742,79,11.6987
146.742,80,12.1524
146.76,74,12.1623
146.76,75,11.8997
146.76,76,12.6277
146.76,78,6.93744
146.76,79,11.6987
146.76,80,12.1524
146.761,74,12.1623
146.761,75,11.8997
146.761,76,12.6277
146.761,78,6.9374
146.761,79,11.6986
146.761,80,12.1524
146.777,74,12.1623
146.777,75,11.8997
146.777,76,12.6277
146.777,78,6.9374
146.777,79,11.6986
146.777,80,12.1524
146.778,74,12.1923
146.778,75,11.9336
146.778,76,12.6406
146.778,78,6.90282
146.778,79,11.6764
146.778,80,12.1171
146.794,74,12.1923
146.794,75,11.9336
146.794,76,12.6406
146.794,78,6.90282
146.794,79,11.6764
146.794,80,12.1171
146.795,74,12.1923
146.795,75,11.9336
146.795,76,12.6406
146.795,78,6.9028
146.795,79,11.6764
146.795,80,12.1171
146.813,74,12.1923
146.813,75,11.9336
146.813,76,12.6406
146.813,78,6.9028
146.813,79,11.6764
146.813,80,12.1171
146.814,74,12.2209
146.814,75,11.9659
146.814,76,12.6525
146.814,78,6.8682
146.814,79,11.6542
146.814,80,12.0814
146.831,74,12.2209
146.831,75,11.9659
146.831,76,12.6525
146.831,78,6.8682
146.831,79,11.6542
146.831,80,12.0814
146.832,74,12.248
146.832,75,11.9963
146.832,76,12.6492
146.832,78,6.83404
146.832,79,11.632
146.832,80,12.0454
146.849,74,12.248
146.849,75,11.9963
146.849,76,12.6492
146.849,78,6.83403
146.849,79,11.632
146.849,80,12.0454
146.85,74,12.248
146.85,75,11.9963
146.85,76,12.6491
146.85,78,6.83402
146.85,79,11.6319
146.85,80,12.0454
146.864,74,12.248
146.864,75,11.9963
146.864,76,12.6491
146.864,78,6.83402
146.864,79,11.6319
146.864,80,12.0454
146.866,74,12.2734
146.866,75,12.0242
146.866,76,12.6589
146.866,78,6.80004
146.866,79,11.6097
146.866,80,12.0097
146.884,74,12.2734
146.884,75,12.0242
146.884,76,12.6589
146.884,78,6.80004
146.884,79,11.6097
146.884,80,12.0097
146.885,74,12.2733
146.885,75,12.0242
146.885,76,12.6589
146.885,78,6.80001
146.885,79,11.6097
146.885,80,12.0096
146.9,74,12.2733
146.9,75,12.0242
146.9,76,12.6589
146.9,78,6.8
146.9,79,11.6096
146.9,80,12.0096
146.901,74,12.2965
146.901,75,12.0495
146.901,76,12.6671
146.901,78,6.76648
146.901,79,11.5873
146.901,80,11.9739
146.919,74,12.2965
146.919,75,12.0495
146.919,76,12.6671
146.919,78,6.76648
146.919,79,11.5873
146.919,80,11.9739
146.92,74,12.2966
146.92,75,12.0495
146.92,76,12.6671
146.92,78,6.76648
146.92,79,11.5873
146.92,80,11.9739
146.936,74,12.2966
146.936,75,12.0495
146.936,76,12.6671
146.936,78,6.76648
146.936,79,11.5873
146.936,80,11.9739
146.937,74,12.3174
146.937,75,12.0722
146.937,76,12.6746
146.937,78,6.73323
146.937,79,11.5649
146.937,80,11.9384
146.954,74,12.3174
146.954,75,12.0722
146.954,76,12.6746
146.954,78,6.73323
146.954,79,11.5649
146.954,80,11.9384
146.973,74,12.3174
146.973,75,12.0722
146.973,76,12.6746
146.973,78,6.7332
146.973,79,11.5649
146.973,80,11.9384
146.974,74,12.3357
146.974,75,12.0912
146.974,76,12.6819
146.974,78,6.70022
146.974,79,11.5424
146.974,80,11.903
146.988,74,12.3357
146.988,75,12.0912
146.988,76,12.6819
146.988,78,6.70022
146.988,79,11.5424
146.988,80,11.903
146.989,74,12.3357
146.989,75,12.0911
146.989,76,12.6818
146.989,78,6.70021
146.989,79,11.5424
146.989,80,11.903
147.007,74,12.3357
147.007,75,12.0911
147.007,76,12.6818
147.007,78,6.70021
147.007,79,11.5424
147.007,80,11.903
147.008,74,12.3511
147.008,75,12.0957
147.008,76,12.6875
147.008,78,6.66755
147.008,79,11.5198
147.008,80,11.868
147.024,74,12.3511
147.024,75,12.0957
147.024,76,12.6875
147.024,78,6.66755
147.024,79,11.5198
147.024,80,11.868
147.025,74,12.3511
147.025,75,12.0957
147.025,76,12.6875
147.025,78,6.66755
147.025,79,11.5198
147.025,80,11.868
147.043,74,12.3511
147.043,75,12.0957
147.043,76,12.6875
147.043,78,6.66755
147.043,79,11.5198
147.043,80,11.868
147.044,78,6.63484
147.044,79,11.4971
147.044,80,11.8335
147.06,78,6.63484
147.06,79,11.4971
147.06,80,11.8335
147.061,78,6.63482
147.061,79,11.4971
147.061,80,11.8335
147.08,78,6.63482
147.08,79,11.4971
147.08,80,11.8335
147.081,78,6.60235
147.081,79,11.4743
147.081,80,11.7997
147.096,78,6.60235
147.096,79,11.4743
147.096,80,11.7997
147.097,78,6.60234
147.097,79,11.4743
147.097,80,11.7997
147.115,78,6.60234
147.115,79,11.4743
147.115,80,11.7997
147.116,78,6.57012
147.116,79,11.4518
147.116,80,11.7662
147.132,78,6.57012
147.132,79,11.4518
147.132,80,11.7662
147.133,78,6.57012
147.133,79,11.4518
147.133,80,11.7662
147.148,78,6.57012
147.148,79,11.4518
147.148,80,11.7662
147.149,78,6.53839
147.149,79,11.4296
147.149,80,11.733
147.168,78,6.53839
147.168,79,11.4296
147.168,80,11.733
147.169,78,6.53838
147.169,79,11.4296
147.169,80,11.733
147.185,78,6.53838
147.185,79,11.4296
147.185,80,11.733
147.186,78,6.50686
147.186,79,11.4074
147.186,80,11.7
147.204,78,6.50686
147.204,79,11.4074
147.204,80,11.7
147.205,78,6.50683
147.205,79,11.4074
147.205,80,11.7
147.222,78,6.47534
147.222,79,11.3854
147.222,80,11.6669
147.224,78,6.47532
147.224,79,11.3854
147.224,80,11.6669
147.239,78,6.47532
147.239,79,11.3854
147.239,80,11.6669
147.24,78,6.44439
147.24,79,11.3635
147.24,80,11.6341
147.255,78,6.44439
147.255,79,11.3635
147.255,80,11.6341
147.256,78,6.44439
147.256,79,11.3635
147.256,80,11.6341
147.274,78,6.44439
147.274,79,11.3635
147.274,80,11.6341
147.275,78,6.42197
147.275,79,11.3425
147.275,80,11.6018
147.289,78,6.4221
147.289,79,11.3427
147.289,80,11.6019
147.29,78,6.42436
147.29,79,11.3446
147.29,80,11.604
147.308,78,6.42472
147.308,79,11.3449
147.308,80,11.6043
147.309,78,6.39718
147.309,79,11.3261
147.309,80,11.5744
147.327,78,6.39739
147.327,79,11.3263
147.327,80,11.5746
147.328,78,6.40168
147.328,79,11.3301
147.328,80,11.5786
147.345,78,6.40195
147.345,79,11.3303
147.345,80,11.5788
147.362,78,6.37686
147.362,79,11.3135
147.362,80,11.5502
147.363,78,6.38195
147.363,79,11.3181
147.363,80,11.555
147.381,78,6.38228
147.381,79,11.3184
147.381,80,11.5554
147.382,78,6.35675
147.382,79,11.3018
147.382,80,11.5271
147.397,78,6.35694
147.397,79,11.302
147.397,80,11.5273
147.398,78,6.3586
147.398,79,11.3037
147.398,80,11.529
147.416,78,6.35871
147.416,79,11.3038
147.416,80,11.5291
147.432,78,6.32978
147.432,79,11.2843
147.432,80,11.4979
147.433,78,6.33205
147.433,79,11.2865
147.433,80,11.5002
147.452,78,6.3324
147.452,79,11.2868
147.452,80,11.5005
147.453,78,6.30509
147.453,79,11.2689
147.453,80,11.4704
147.471,78,6.30532
147.471,79,11.2692
147.471,80,11.4706
147.472,78,6.30992
147.472,79,11.2736
147.472,80,11.4751
147.487,78,6.3102
147.487,79,11.2739
147.487,80,11.4754
147.488,78,6.28322
147.488,79,11.2564
147.488,80,11.445
147.507,78,6.28344
147.507,79,11.2567
147.507,80,11.4452
147.508,78,6.28653
147.508,79,11.2597
147.508,80,11.4483
147.522,78,6.28665
147.522,79,11.2598
147.522,80,11.4484
147.523,78,6.25588
147.523,79,11.2392
147.523,80,11.4145
147.524,78,6.2559
147.524,79,11.2393
147.524,80,11.4146
147.54,78,6.25591
147.54,79,11.2393
147.54,80,11.4146
147.541,78,6.25556
147.541,79,11.239
147.541,80,11.4143
147.558,78,6.25554
147.558,79,11.239
147.558,80,11.4143
147.559,78,6.22378
147.559,79,11.2173
147.559,80,11.3789
147.577,78,6.22379
147.577,79,11.2173
147.577,80,11.3789
147.578,78,6.22401
147.578,79,11.2174
147.578,80,11.3791
147.596,78,6.22402
147.596,79,11.2175
147.596,80,11.3791
147.612,78,6.1921
147.612,79,11.1958
147.612,80,11.3432
147.613,78,6.19204
147.613,79,11.1958
147.613,80,11.3431
147.631,78,6.16017
147.631,79,11.1738
147.631,80,11.3067
147.632,78,6.16014
147.632,79,11.1738
147.632,80,11.3067
147.648,78,6.16014
147.648,79,11.1738
147.648,80,11.3067
147.649,78,6.12784
147.649,79,11.152
147.649,80,11.2698
147.664,78,6.12784
147.664,79,11.152
147.664,80,11.2698
147.665,78,6.12784
147.665,79,11.152
147.665,80,11.2698
147.683,78,6.12784
147.683,79,11.152
147.683,80,11.2698
147.684,78,6.09574
147.684,79,11.1301
147.684,80,11.232
147.699,78,6.09574
147.699,79,11.1301
147.699,80,11.232
147.718,78,6.09574
147.718,79,11.1301
147.718,80,11.232
147.719,78,6.06346
147.719,79,11.1084
147.719,80,11.1933
147.737,78,6.06345
147.737,79,11.1083
147.737,80,11.1932
147.738,78,6.06322
147.738,79,11.1081
147.738,80,11.193
147.754,78,6.0632
147.754,79,11.1081
147.754,80,11.193
147.755,78,6.03059
147.755,79,11.0861
147.755,80,11.1533
147.774,78,6.03059
147.774,79,11.0861
147.774,80,11.1533
147.775,78,6.0306
147.775,79,11.0861
147.775,80,11.1534
147.789,78,6.0306
147.789,79,11.0861
147.789,80,11.1534
147.79,78,5.99797
147.79,79,11.0645
147.79,80,11.1129
147.808,78,5.99797
147.808,79,11.0645
147.808,80,11.1129
147.809,78,5.99796
147.809,79,11.0645
147.809,80,11.1129
147.825,78,5.99796
147.825,79,11.0645
147.825,80,11.1129
147.826,78,5.96484
147.826,79,11.0428
147.826,80,11.0721
147.827,78,5.96484
147.827,79,11.0428
147.827,80,11.0721
147.842,78,5.96484
147.842,79,11.0428
147.842,80,11.0721
147.843,78,5.96483
147.843,79,11.0428
147.843,80,11.072
147.861,78,5.96483
147.861,79,11.0428
147.861,80,11.072
147.862,78,5.9316
147.862,79,11.0209
147.862,80,11.0312
147.877,78,5.9316
147.877,79,11.0209
147.877,80,11.0312
147.878,78,5.9316
147.878,79,11.0209
147.878,80,11.0312
147.898,78,5.9316
147.898,79,11.0209
147.898,80,11.0312
147.899,78,5.89848
147.899,79,10.999
147.899,80,10.9904
147.915,78,5.89848
147.915,79,10.999
147.915,80,10.9904
147.916,78,5.89848
147.916,79,10.999
147.916,80,10.9904
147.917,78,5.89848
147.917,79,10.999
147.917,80,10.9904
147.933,78,5.89848
147.933,79,10.999
147.933,80,10.9904
147.935,78,5.865
147.935,79,10.977
147.935,80,10.9501
147.949,78,5.865
147.949,79,10.977
147.949,80,10.9501
147.95,78,5.86499
147.95,79,10.977
147.95,80,10.9501
147.968,78,5.86499
147.968,79,10.977
147.968,80,10.9501
147.969,78,5.83149
147.969,79,10.9549
147.969,80,10.9186
147.985,78,5.83148
147.985,79,10.9549
147.985,80,10.9186
147.986,78,5.83195
147.986,79,10.9553
147.986,80,10.9191
147.987,78,5.83204
147.987,79,10.9554
147.987,80,10.9191
148.003,78,5.79906
148.003,79,10.9334
148.003,80,10.8802
148.004,78,5.80107
148.004,79,10.9352
148.004,80,10.882
148.022,78,5.80123
148.022,79,10.9353
148.022,80,10.8822
148.023,78,5.77135
148.023,79,10.9157
148.023,80,10.8463
148.039,78,5.77152
148.039,79,10.9158
148.039,80,10.8465
148.04,78,5.77439
148.04,79,10.9185
148.04,80,10.8492
148.058,78,5.77458
148.058,79,10.9187
148.058,80,10.8494
148.059,78,5.74517
148.059,79,10.8999
148.059,80,10.8144
148.075,78,5.74542
148.075,79,10.9001
148.075,80,10.8147
148.076,78,5.75054
148.076,79,10.905
148.076,80,10.8197
148.077,78,5.75092
148.077,79,10.9053
148.077,80,10.82
148.094,78,5.75129
148.094,79,10.9057
148.094,80,10.8204
148.095,78,5.72282
148.095,79,10.8881
148.095,80,10.7872
148.112,78,5.72305
148.112,79,10.8884
148.112,80,10.7875
148.114,78,5.72709
148.114,79,10.8925
148.114,80,10.7916
148.128,78,5.72732
148.128,79,10.8928
148.128,80,10.7919
148.129,78,5.6973
148.129,79,10.8734
148.129,80,10.7571
148.146,78,5.69748
148.146,79,10.8736
148.146,80,10.7573
148.147,78,5.69914
148.147,79,10.8755
148.147,80,10.7591
148.165,78,5.69918
148.165,79,10.8755
148.165,80,10.7592
148.166,78,5.66721
148.166,79,10.8545
148.166,80,10.7238
148.181,78,5.6673
148.181,79,10.8546
148.181,80,10.7239
148.199,78,5.66902
148.199,79,10.8566
148.199,80,10.7258
148.2,78,5.63918
148.2,79,10.8369
148.2,80,10.693
148.216,78,5.63937
148.216,79,10.8371
148.216,80,10.6932
148.217,78,5.64176
148.217,79,10.8398
148.217,80,10.6958
148.236,78,5.64184
148.236,79,10.8399
148.236,80,10.6959
148.237,78,5.60972
148.237,79,10.8169
148.237,80,10.6619
148.251,78,5.60973
148.251,79,10.8169
148.251,80,10.6619
148.252,78,5.61001
148.252,79,10.8171
148.252,80,10.6621
148.253,78,5.61004
148.253,79,10.8172
148.253,80,10.6622
148.272,78,5.61007
148.272,79,10.8172
148.272,80,10.6622
148.273,78,5.57854
148.273,79,10.7941
148.273,80,10.6297
148.289,78,5.57855
148.289,79,10.7941
148.289,80,10.6297
148.29,78,5.57844
148.29,79,10.7939
148.29,80,10.6295
148.291,78,5.57843
148.291,79,10.7939
148.291,80,10.6295
148.308,78,5.57842
148.308,79,10.7939
148.308,80,10.6295
148.327,78,5.54629
148.327,79,10.7699
148.327,80,10.5982
148.328,78,5.51472
148.328,79,10.7459
148.328,80,10.5694
148.344,78,5.51472
148.344,79,10.7459
148.344,80,10.5694
148.345,78,5.51471
148.345,79,10.7459
148.345,80,10.5694
148.361,78,5.51471
148.361,79,10.7459
148.361,80,10.5694
148.362,78,5.48343
148.362,79,10.7216
148.362,80,10.5433
148.38,78,5.48343
148.38,79,10.7216
148.38,80,10.5433
148.381,78,5.48343
148.381,79,10.7215
148.381,80,10.5433
148.396,78,5.48343
148.396,79,10.7215
148.396,80,10.5433
148.397,78,5.4522
148.397,79,10.6972
148.397,80,10.5192
148.415,78,5.4522
148.415,79,10.6972
148.415,80,10.5192
148.416,78,5.45219
148.416,79,10.6972
148.416,80,10.5192
148.433,78,5.45219
148.433,79,10.6972
148.433,80,10.5192
148.434,78,5.42112
148.434,79,10.6725
148.434,80,10.4964
148.45,78,5.42111
148.45,79,10.6725
148.45,80,10.4963
148.469,78,5.42091
148.469,79,10.6723
148.469,80,10.4961
148.47,78,5.3901
148.47,79,10.6476
148.47,80,10.4751
148.485,78,5.3901
148.485,79,10.6476
148.485,80,10.4751
148.486,78,5.39044
148.486,79,10.6479
148.486,80,10.4754
148.504,78,5.39056
148.504,79,10.648
148.504,80,10.4755
148.505,78,5.36324
148.505,79,10.6263
148.505,80,10.4583
148.52,78,5.36343
148.52,79,10.6265
148.52,80,10.4585
148.521,78,5.36616
148.521,79,10.629
148.521,80,10.4611
148.539,78,5.36651
148.539,79,10.6294
148.539,80,10.4614
148.544,78,5.34031
148.544,79,10.6085
148.544,80,10.4462
148.546,78,5.34052
148.546,79,10.6088
148.546,80,10.4465
148.564,78,5.34074
148.564,79,10.609
148.564,80,10.4467
148.565,78,5.34588
148.565,79,10.614
148.565,80,10.4518
148.58,78,5.31615
148.58,79,10.5897
148.58,80,10.4334
148.581,78,5.3219
148.581,79,10.5953
148.581,80,10.4392
148.598,78,5.3223
148.598,79,10.5957
148.598,80,10.4396
148.599,78,5.32779
148.599,79,10.6013
148.599,80,10.4451
148.616,78,5.29831
148.616,79,10.5768
148.616,80,10.4265
148.617,78,5.30104
148.617,79,10.5797
148.617,80,10.4294
148.633,78,5.30119
148.633,79,10.5799
148.633,80,10.4295
148.634,78,5.27382
148.634,79,10.5575
148.634,80,10.4124
148.649,78,5.27395
148.649,79,10.5577
148.649,80,10.4126
148.65,78,5.27624
