Time (s),Agent ID,Distance
157.997,4,3.03044
157.997,5,3.1234
157.997,6,5.13998
157.997,8,10.3886
158.013,2,5.57394
158.013,3,4.23277
158.013,4,3.03068
158.013,5,3.12362
158.013,6,5.13973
158.013,8,10.3884
158.014,2,5.57029
158.014,3,4.22893
158.014,4,3.03461
158.014,5,3.12714
158.014,6,5.13573
158.014,8,10.3848
158.03,2,5.57007
158.03,3,4.22869
158.03,4,3.03486
158.03,5,3.12737
158.03,6,5.13548
158.03,8,10.3846
158.031,2,5.57224
158.031,3,4.22856
158.031,4,3.04409
158.031,5,3.13508
158.031,6,5.13539
158.031,8,10.377
158.048,2,5.57202
158.048,3,4.22832
158.048,4,3.04434
158.048,5,3.1353
158.048,6,5.13514
158.048,8,10.3767
158.049,2,5.56814
158.049,3,4.22425
158.049,4,3.04851
158.049,5,3.13905
158.049,6,5.13089
158.049,8,10.3729
158.067,2,5.56791
158.067,3,4.22401
158.067,4,3.04876
158.067,5,3.13927
158.067,6,5.13064
158.067,8,10.3727
158.068,2,5.56964
158.068,3,4.22344
158.068,4,3.05837
158.068,5,3.14753
158.068,6,5.13001
158.068,8,10.3645
158.085,2,5.56941
158.085,3,4.2232
158.085,4,3.05861
158.085,5,3.14775
158.085,6,5.12976
158.085,8,10.3643
158.086,2,5.57121
158.086,3,4.22289
158.086,4,3.06803
158.086,5,3.15601
158.086,6,5.12941
158.086,8,10.3563
158.103,2,5.57099
158.103,3,4.22265
158.103,4,3.06828
158.103,5,3.15624
158.103,6,5.12916
158.103,8,10.356
158.104,2,5.56711
158.104,3,4.21857
158.104,4,3.07246
158.104,5,3.16
158.104,6,5.12491
158.104,8,10.3522
158.121,2,5.56688
158.121,3,4.21833
158.121,4,3.0727
158.121,5,3.16022
158.121,6,5.12466
158.121,8,10.352
158.122,2,5.56867
158.122,3,4.21805
158.122,4,3.0822
158.122,5,3.16861
158.122,6,5.12442
158.122,8,10.3439
158.14,2,5.56844
158.14,3,4.21781
158.14,4,3.08245
158.14,5,3.16884
158.14,6,5.12417
158.14,8,10.3436
158.141,2,5.56434
158.141,3,4.21349
158.141,4,3.08687
158.141,5,3.17282
158.141,6,5.11968
158.141,8,10.3396
158.157,2,5.56411
158.157,3,4.21325
158.157,4,3.08712
158.157,5,3.17304
158.157,6,5.11943
158.157,8,10.3394
158.158,2,5.56598
158.158,3,4.21324
158.158,4,3.09643
158.158,5,3.18124
158.158,6,5.11964
158.158,8,10.3314
158.159,2,5.56575
158.159,3,4.213
158.159,4,3.09667
158.159,5,3.18146
158.159,6,5.11939
158.159,8,10.3312
158.176,2,5.56552
158.176,3,4.21276
158.176,4,3.09692
158.176,5,3.18168
158.176,6,5.11914
158.176,8,10.331
158.177,2,5.56165
158.177,3,4.20869
158.177,4,3.1011
158.177,5,3.18545
158.177,6,5.11489
158.177,8,10.3272
158.193,2,5.56142
158.193,3,4.20845
158.193,4,3.10135
158.193,5,3.18567
158.193,6,5.11464
158.193,8,10.3269
158.195,2,5.56299
158.195,3,4.20821
158.195,4,3.1109
158.195,5,3.1938
158.195,6,5.11465
158.195,8,10.3186
158.212,2,5.56276
158.212,3,4.20797
158.212,4,3.11114
158.212,5,3.19402
158.212,6,5.1144
158.212,8,10.3184
158.213,2,5.55888
158.213,3,4.2039
158.213,4,3.11533
158.213,5,3.1978
158.213,6,5.11015
158.213,8,10.3146
158.23,2,5.55866
158.23,3,4.20366
158.23,4,3.11557
158.23,5,3.19802
158.23,6,5.1099
158.23,8,10.3144
158.248,2,5.56006
158.248,3,4.20321
158.248,4,3.12531
158.248,5,3.20636
158.248,6,5.10996
158.248,8,10.3057
158.265,2,5.55596
158.265,3,4.1989
158.265,4,3.12974
158.265,5,3.21037
158.265,6,5.10546
158.265,8,10.3017
158.266,2,5.55763
158.266,3,4.19872
158.266,4,3.13931
158.266,5,3.21847
158.266,6,5.10586
158.266,8,10.2931
158.284,2,5.5574
158.284,3,4.19848
158.284,4,3.13956
158.284,5,3.21869
158.284,6,5.10561
158.284,8,10.2929
158.285,2,5.55353
158.285,3,4.19441
158.285,4,3.14374
158.285,5,3.22248
158.285,6,5.10136
158.285,8,10.2891
158.302,2,5.5533
158.302,3,4.19417
158.302,4,3.14399
158.302,5,3.2227
158.302,6,5.10111
158.302,8,10.2889
158.303,2,5.55496
158.303,3,4.19409
158.303,4,3.1536
158.303,5,3.23094
158.303,6,5.10146
158.303,8,10.2802
158.318,2,5.55474
158.318,3,4.19385
158.318,4,3.15384
158.318,5,3.23116
158.318,6,5.10121
158.318,8,10.28
158.32,2,5.55109
158.32,3,4.19001
158.32,4,3.15778
158.32,5,3.23473
158.32,6,5.09721
158.32,8,10.2765
158.336,2,5.55086
158.336,3,4.18977
158.336,4,3.15803
158.336,5,3.23496
158.336,6,5.09696
158.336,8,10.2762
158.354,2,5.55251
158.354,3,4.18974
158.354,4,3.16762
158.354,5,3.24328
158.354,6,5.09724
158.354,8,10.2675
158.355,2,5.54864
158.355,3,4.18566
158.355,4,3.17181
158.355,5,3.24708
158.355,6,5.093
158.355,8,10.2637
158.372,2,5.54841
158.372,3,4.18542
158.372,4,3.17206
158.372,5,3.2473
158.372,6,5.09275
158.372,8,10.2635
158.373,2,5.54996
158.373,3,4.18543
158.373,4,3.18161
158.373,5,3.25588
158.373,6,5.09308
158.373,8,10.2546
158.39,2,5.54973
158.39,3,4.18519
158.39,4,3.18186
158.39,5,3.25611
158.39,6,5.09283
158.39,8,10.2544
158.391,2,5.54586
158.391,3,4.18111
158.391,4,3.18605
158.391,5,3.25991
158.391,6,5.08858
158.391,8,10.2506
158.408,2,5.55085
158.408,3,4.18499
158.408,4,3.19163
158.408,5,3.2649
158.408,6,5.09288
158.408,8,10.2451
158.409,2,5.54698
158.409,3,4.18092
158.409,4,3.19582
158.409,5,3.26871
158.409,6,5.08863
158.409,8,10.2414
158.426,2,5.54676
158.426,3,4.18068
158.426,4,3.19606
158.426,5,3.26893
158.426,6,5.08838
158.426,8,10.2411
158.452,2,5.54783
158.452,3,4.18053
158.452,4,3.20592
158.452,5,3.27768
158.452,6,5.08848
158.452,8,10.2318
158.475,2,5.54237
158.475,3,4.17478
158.475,4,3.21184
158.475,5,3.28305
158.475,6,5.08248
158.475,8,10.2265
158.476,2,5.54202
158.476,3,4.17317
158.476,4,3.22328
158.476,5,3.293
158.476,6,5.08113
158.476,8,10.2157
158.493,2,5.54179
158.493,3,4.17293
158.493,4,3.22353
158.493,5,3.29322
158.493,6,5.08088
158.493,8,10.2154
158.494,2,5.54299
158.494,3,4.17304
158.494,4,3.23337
158.494,5,3.30177
158.494,6,5.08134
158.494,8,10.2061
158.513,2,5.54276
158.513,3,4.1728
158.513,4,3.23361
158.513,5,3.302
158.513,6,5.08109
158.513,8,10.2059
158.516,2,5.53798
158.516,3,4.16777
158.516,4,3.23879
158.516,5,3.30672
158.516,6,5.07585
158.516,8,10.2012
158.517,2,5.53775
158.517,3,4.16753
158.517,4,3.23904
158.517,5,3.30694
158.517,6,5.0756
158.517,8,10.201
158.536,2,5.53752
158.536,3,4.16729
158.536,4,3.23929
158.536,5,3.30716
158.536,6,5.07535
158.536,8,10.2007
158.537,2,5.53823
158.537,3,4.16693
158.537,4,3.24958
158.537,5,3.31626
158.537,6,5.07535
158.537,8,10.1908
158.555,2,5.538
158.555,3,4.1667
158.555,4,3.24983
158.555,5,3.31648
158.555,6,5.0751
158.555,8,10.1906
158.556,2,5.53391
158.556,3,4.16238
158.556,4,3.25427
158.556,5,3.32053
158.556,6,5.07061
158.556,8,10.1866
158.574,2,5.53368
158.574,3,4.16214
158.574,4,3.25452
158.574,5,3.32076
158.574,6,5.07036
158.574,8,10.1864
158.575,2,5.53473
158.575,3,4.16229
158.575,4,3.26427
158.575,5,3.32949
158.575,6,5.07091
158.575,8,10.1767
158.591,2,5.5345
158.591,3,4.16205
158.591,4,3.26452
158.591,5,3.32971
158.591,6,5.07066
158.591,8,10.1765
158.608,2,5.53064
158.608,3,4.15798
158.608,4,3.26872
158.608,5,3.33354
158.608,6,5.06641
158.608,8,10.1727
158.609,2,5.5316
158.609,3,4.15815
158.609,4,3.27844
158.609,5,3.34217
158.609,6,5.06699
158.609,8,10.163
158.626,2,5.53137
158.626,3,4.15792
158.626,4,3.27868
158.626,5,3.3424
158.626,6,5.06674
158.626,8,10.1627
158.627,2,5.5275
158.627,3,4.15384
158.627,4,3.28288
158.627,5,3.34623
158.627,6,5.06249
158.627,8,10.159
158.643,2,5.52728
158.643,3,4.15361
158.643,4,3.28313
158.643,5,3.34646
158.643,6,5.06224
158.643,8,10.1587
158.645,2,5.52831
158.645,3,4.15252
158.645,4,3.29287
158.645,5,3.3551
158.645,6,5.06235
158.645,8,10.1489
158.663,2,5.52808
158.663,3,4.15228
158.663,4,3.29311
158.663,5,3.35533
158.663,6,5.0621
158.663,8,10.1486
158.664,2,5.52899
158.664,3,4.15033
158.664,4,3.30311
158.664,5,3.36431
158.664,6,5.06172
158.664,8,10.1384
158.683,2,5.52877
158.683,3,4.15009
158.683,4,3.30335
158.683,5,3.36454
158.683,6,5.06147
158.683,8,10.1382
158.684,2,5.52445
158.684,3,4.14554
158.684,4,3.30805
158.684,5,3.36883
158.684,6,5.05672
158.684,8,10.1339
158.701,2,5.52422
158.701,3,4.1453
158.701,4,3.30829
158.701,5,3.36905
158.701,6,5.05647
158.701,8,10.1337
158.702,2,5.52535
158.702,3,4.14357
158.702,4,3.31805
158.702,5,3.37776
158.702,6,5.05632
158.702,8,10.1236
158.718,2,5.52512
158.718,3,4.14333
158.718,4,3.31829
158.718,5,3.37799
158.718,6,5.05607
158.718,8,10.1234
158.719,2,5.52149
158.719,3,4.1395
158.719,4,3.32225
158.719,5,3.38161
158.719,6,5.05207
158.719,8,10.1198
158.736,2,5.52126
158.736,3,4.13926
158.736,4,3.32249
158.736,5,3.38183
158.736,6,5.05182
158.736,8,10.1196
158.737,2,5.52238
158.737,3,4.13747
158.737,4,3.33232
158.737,5,3.39049
158.737,6,5.05163
158.737,8,10.1093
158.754,2,5.52215
158.754,3,4.13723
158.754,4,3.33257
158.754,5,3.39072
158.754,6,5.05138
158.754,8,10.1091
158.756,2,5.51806
158.756,3,4.13293
158.756,4,3.33702
158.756,5,3.39479
158.756,6,5.04688
158.756,8,10.1051
158.773,2,5.51783
158.773,3,4.13269
158.773,4,3.33727
158.773,5,3.39502
158.773,6,5.04663
158.773,8,10.1049
158.774,2,5.51894
158.774,3,4.13083
158.774,4,3.34711
158.774,5,3.40354
158.774,6,5.04642
158.774,8,10.0945
158.775,2,5.51871
158.775,3,4.13059
158.775,4,3.34735
158.775,5,3.40377
158.775,6,5.04617
158.775,8,10.0943
158.792,2,5.51848
158.792,3,4.13035
158.792,4,3.3476
158.792,5,3.404
158.792,6,5.04592
158.792,8,10.094
158.793,2,5.51462
158.793,3,4.12628
158.793,4,3.3518
158.793,5,3.40785
158.793,6,5.04167
158.793,8,10.0903
158.812,2,5.5144
158.812,3,4.12605
158.812,4,3.35205
158.812,5,3.40807
158.812,6,5.04142
158.812,8,10.09
158.813,2,5.51504
158.813,3,4.12367
158.813,4,3.36237
158.813,5,3.41712
158.813,6,5.04069
158.813,8,10.0791
158.831,2,5.51481
158.831,3,4.12344
158.831,4,3.36262
158.831,5,3.41734
158.831,6,5.04044
158.831,8,10.0789
158.832,2,5.51075
158.832,3,4.11915
158.832,4,3.36706
158.832,5,3.4214
158.832,6,5.03596
158.832,8,10.0749
158.849,2,5.51052
158.849,3,4.11891
158.849,4,3.3673
158.849,5,3.42163
158.849,6,5.03571
158.849,8,10.0746
158.85,2,5.51162
158.85,3,4.11698
158.85,4,3.3771
158.85,5,3.4303
158.85,6,5.03546
158.85,8,10.064
158.851,2,5.5114
158.851,3,4.11675
158.851,4,3.37735
158.851,5,3.43052
158.851,6,5.03521
158.851,8,10.0638
158.87,2,5.51117
158.87,3,4.11651
158.87,4,3.37759
158.87,5,3.43074
158.87,6,5.03497
158.87,8,10.0636
158.871,2,5.5118
158.871,3,4.11405
158.871,4,3.3879
158.871,5,3.4401
158.871,6,5.03417
158.871,8,10.0523
158.889,2,5.51158
158.889,3,4.11381
158.889,4,3.38815
158.889,5,3.44033
158.889,6,5.03392
158.889,8,10.0521
158.89,2,5.50755
158.89,3,4.10955
158.89,4,3.39258
158.89,5,3.44436
158.89,6,5.02944
158.89,8,10.048
158.907,2,5.50733
158.907,3,4.10931
158.907,4,3.39282
158.907,5,3.44459
158.907,6,5.0292
158.907,8,10.0478
158.908,2,5.50842
158.908,3,4.10733
158.908,4,3.40263
158.908,5,3.45339
158.908,6,5.02889
158.908,8,10.0369
158.925,2,5.5082
158.925,3,4.10709
158.925,4,3.40287
158.925,5,3.45362
158.925,6,5.02864
158.925,8,10.0367
158.926,2,5.5044
158.926,3,4.10307
158.926,4,3.40705
158.926,5,3.45742
158.926,6,5.02441
158.926,8,10.0329
158.945,2,5.50418
158.945,3,4.10284
158.945,4,3.4073
158.945,5,3.45765
158.945,6,5.02416
158.945,8,10.0326
158.946,2,5.50499
158.946,3,4.10061
158.946,4,3.41737
158.946,5,3.46658
158.946,6,5.02356
158.946,8,10.0214
158.962,2,5.50476
158.962,3,4.10037
158.962,4,3.41761
158.962,5,3.4668
158.962,6,5.02332
158.962,8,10.0212
158.963,2,5.50097
158.963,3,4.09635
158.963,4,3.42179
158.963,5,3.47062
158.963,6,5.01909
158.963,8,10.0174
158.98,2,5.50074
158.98,3,4.09611
158.98,4,3.42204
158.98,5,3.47084
158.98,6,5.01884
158.98,8,10.0171
158.981,2,5.50174
158.981,3,4.09408
158.981,4,3.43189
158.981,5,3.47946
158.981,6,5.01845
158.981,8,10.006
158.998,2,5.50151
158.998,3,4.09384
158.998,4,3.43214
158.998,5,3.47969
158.998,6,5.0182
158.998,8,10.0058
158.999,2,5.49772
158.999,3,4.08983
158.999,4,3.43631
158.999,5,3.4835
158.999,6,5.01398
158.999,8,10.002
159.016,2,5.4975
159.016,3,4.08959
159.016,4,3.43655
159.016,5,3.48373
159.016,6,5.01373
159.016,8,10.0018
159.017,2,5.49849
159.017,3,4.08753
159.017,4,3.4465
159.017,5,3.49236
159.017,6,5.0133
159.017,8,9.99054
159.034,2,5.49827
159.034,3,4.08729
159.034,4,3.44674
159.034,5,3.49258
159.034,6,5.01305
159.034,8,9.99031
159.035,2,5.49446
159.035,3,4.08326
159.035,4,3.45094
159.035,5,3.49642
159.035,6,5.00882
159.035,8,9.98647
159.052,2,5.49424
159.052,3,4.08302
159.052,4,3.45118
159.052,5,3.49664
159.052,6,5.00857
159.052,8,9.98624
159.053,2,5.49524
159.053,3,4.08095
159.053,4,3.46111
159.053,5,3.50527
159.053,6,5.00812
159.053,8,9.97494
159.07,2,5.49502
159.07,3,4.08071
159.07,4,3.46135
159.07,5,3.5055
159.07,6,5.00788
159.07,8,9.97471
159.071,2,5.49123
159.071,3,4.0767
159.071,4,3.46553
159.071,5,3.50932
159.071,6,5.00366
159.071,8,9.9709
159.088,2,5.49581
159.088,3,4.07841
159.088,4,3.4715
159.088,5,3.51435
159.088,6,5.00718
159.088,8,9.9631
159.089,2,5.49201
159.089,3,4.07439
159.089,4,3.47568
159.089,5,3.51818
159.089,6,5.00295
159.089,8,9.95927
159.106,2,5.49179
159.106,3,4.07415
159.106,4,3.47593
159.106,5,3.51841
159.106,6,5.0027
159.106,8,9.95905
159.107,2,5.4928
159.107,3,4.07207
159.107,4,3.48576
159.107,5,3.52716
159.107,6,5.00223
159.107,8,9.94756
159.124,2,5.49257
159.124,3,4.07184
159.124,4,3.48601
159.124,5,3.52739
159.124,6,5.00198
159.124,8,9.94733
159.125,2,5.48876
159.125,3,4.0678
159.125,4,3.49021
159.125,5,3.53124
159.125,6,4.99773
159.125,8,9.94349
159.142,2,5.48854
159.142,3,4.06756
159.142,4,3.49046
159.142,5,3.53147
159.142,6,4.99748
159.142,8,9.94326
159.143,2,5.48954
159.143,3,4.06548
159.143,4,3.50032
159.143,5,3.54025
159.143,6,4.99698
159.143,8,9.93167
159.161,2,5.48932
159.161,3,4.06524
159.161,4,3.50056
159.161,5,3.54047
159.161,6,4.99673
159.161,8,9.93144
159.179,2,5.48507
159.179,3,4.06074
159.179,4,3.50525
159.179,5,3.54478
159.179,6,4.992
159.179,8,9.92716
159.18,2,5.4861
159.18,3,4.05868
159.18,4,3.51516
159.18,5,3.55353
159.18,6,4.99152
159.18,8,9.91532
159.195,2,5.48587
159.195,3,4.05844
159.195,4,3.51541
159.195,5,3.55376
159.195,6,4.99127
159.195,8,9.9151
159.196,2,5.48253
159.196,3,4.0549
159.196,4,3.5191
159.196,5,3.55715
159.196,6,4.98755
159.196,8,9.91172
159.197,2,5.48231
159.197,3,4.05466
159.197,4,3.51934
159.197,5,3.55738
159.197,6,4.9873
159.197,8,9.9115
159.213,2,5.48208
159.213,3,4.05443
159.213,4,3.51959
159.213,5,3.5576
159.213,6,4.98705
159.213,8,9.91127
159.214,2,5.48332
159.214,3,4.05262
159.214,4,3.52928
159.214,5,3.56611
159.214,6,4.98679
159.214,8,9.89978
159.215,2,5.4831
159.215,3,4.05238
159.215,4,3.52953
159.215,5,3.56634
159.215,6,4.98654
159.215,8,9.89955
159.232,2,5.48287
159.232,3,4.05214
159.232,4,3.52977
159.232,5,3.56657
159.232,6,4.98629
159.232,8,9.89933
159.233,2,5.47906
159.233,3,4.0481
159.233,4,3.53398
159.233,5,3.57044
159.233,6,4.98205
159.233,8,9.89547
159.25,2,5.47884
159.25,3,4.04786
159.25,4,3.53423
159.25,5,3.57067
159.25,6,4.9818
159.25,8,9.89525
159.269,2,5.47962
159.269,3,4.04558
159.269,4,3.54444
159.269,5,3.57966
159.269,6,4.98102
159.269,8,9.88321
159.271,2,5.47559
159.271,3,4.04131
159.271,4,3.54889
159.271,5,3.58375
159.271,6,4.97653
159.271,8,9.87914
159.288,2,5.47537
159.288,3,4.04108
159.288,4,3.54913
159.288,5,3.58398
159.288,6,4.97628
159.288,8,9.87892
159.289,2,5.47618
159.289,3,4.03883
159.289,4,3.55932
159.289,5,3.59298
159.289,6,4.97551
159.289,8,9.86682
159.29,2,5.47596
159.29,3,4.0386
159.29,4,3.55957
159.29,5,3.5932
159.29,6,4.97526
159.29,8,9.86659
159.306,2,5.47574
159.306,3,4.03836
159.306,4,3.55981
159.306,5,3.59343
159.306,6,4.97501
159.306,8,9.86637
159.307,2,5.47218
159.307,3,4.03459
159.307,4,3.56374
159.307,5,3.59705
159.307,6,4.97105
159.307,8,9.86278
159.308,2,5.47196
159.308,3,4.03435
159.308,4,3.56399
159.308,5,3.59728
159.308,6,4.9708
159.308,8,9.86255
159.325,2,5.47174
159.325,3,4.03412
159.325,4,3.56423
159.325,5,3.5975
159.325,6,4.97055
159.325,8,9.86233
159.326,2,5.47278
159.326,3,4.03213
159.326,4,3.5742
159.326,5,3.60631
159.326,6,4.97001
159.326,8,9.85037
159.343,2,5.47255
159.343,3,4.03189
159.343,4,3.57445
159.343,5,3.60654
159.343,6,4.96976
159.343,8,9.85015
159.345,2,5.4736
159.345,3,4.02991
159.345,4,3.58446
159.345,5,3.61542
159.345,6,4.96919
159.345,8,9.83809
159.361,2,5.47337
159.361,3,4.02967
159.361,4,3.58471
159.361,5,3.61564
159.361,6,4.96894
159.361,8,9.83786
159.362,2,5.46957
159.362,3,4.02564
159.362,4,3.58891
159.362,5,3.61952
159.362,6,4.9647
159.362,8,9.83403
159.379,2,5.46935
159.379,3,4.0254
159.379,4,3.58916
159.379,5,3.61975
159.379,6,4.96446
159.379,8,9.83381
159.38,2,5.47041
159.38,3,4.02333
159.38,4,3.59921
159.38,5,3.6287
159.38,6,4.96389
159.38,8,9.82171
159.396,2,5.47018
159.396,3,4.0231
159.396,4,3.59946
159.396,5,3.62893
159.396,6,4.96365
159.396,8,9.82148
159.397,2,5.46663
159.397,3,4.01932
159.397,4,3.60339
159.397,5,3.63256
159.397,6,4.95968
159.397,8,9.81789
159.414,2,5.4664
159.414,3,4.01909
159.414,4,3.60364
159.414,5,3.63279
159.414,6,4.95943
159.414,8,9.81767
159.415,2,5.46749
159.415,3,4.01705
159.415,4,3.61369
159.415,5,3.64168
159.415,6,4.95889
159.415,8,9.80552
159.431,2,5.46727
159.431,3,4.01682
159.431,4,3.61393
159.431,5,3.64191
159.431,6,4.95864
159.431,8,9.8053
159.433,2,5.46346
159.433,3,4.01277
159.433,4,3.61815
159.433,5,3.64581
159.433,6,4.95439
159.433,8,9.80145
159.449,2,5.46324
159.449,3,4.01254
159.449,4,3.6184
159.449,5,3.64604
159.449,6,4.95414
159.449,8,9.80122
159.45,2,5.46453
159.45,3,4.01081
159.45,4,3.62826
159.45,5,3.65467
159.45,6,4.95383
159.45,8,9.78921
159.467,2,5.46431
159.467,3,4.01057
159.467,4,3.6285
159.467,5,3.65489
159.467,6,4.95358
159.467,8,9.78898
159.468,2,5.46051
159.468,3,4.00654
159.468,4,3.63271
159.468,5,3.65878
159.468,6,4.94934
159.468,8,9.78515
159.487,2,5.46007
159.487,3,4.00607
159.487,4,3.6332
159.487,5,3.65924
159.487,6,4.94885
159.487,8,9.7847
159.488,2,5.46094
159.488,3,4.00392
159.488,4,3.64356
159.488,5,3.66824
159.488,6,4.94806
159.488,8,9.7722
159.506,2,5.46072
159.506,3,4.00368
159.506,4,3.64381
159.506,5,3.66847
159.506,6,4.94781
159.506,8,9.77198
159.523,2,5.45673
159.523,3,3.99944
159.523,4,3.64823
159.523,5,3.67257
159.523,6,4.94336
159.523,8,9.76794
159.524,2,5.45782
159.524,3,3.99761
159.524,4,3.65837
159.524,5,3.68152
159.524,6,4.94279
159.524,8,9.75559
159.541,2,5.45759
159.541,3,3.99737
159.541,4,3.65862
159.541,5,3.68175
159.541,6,4.94254
159.541,8,9.75536
159.542,2,5.45381
159.542,3,3.99335
159.542,4,3.66281
159.542,5,3.68563
159.542,6,4.93832
159.542,8,9.75154
159.561,2,5.45359
159.561,3,3.99312
159.561,4,3.66306
159.561,5,3.68586
159.561,6,4.93807
159.561,8,9.75131
159.562,2,5.45425
159.562,3,3.99089
159.562,4,3.67361
159.562,5,3.6953
159.562,6,4.937
159.562,8,9.73844
159.578,2,5.45403
159.578,3,3.99065
159.578,4,3.67386
159.578,5,3.69553
159.578,6,4.93675
159.578,8,9.73822
159.58,2,5.45024
159.58,3,3.98662
159.58,4,3.67807
159.58,5,3.69943
159.58,6,4.93252
159.58,8,9.73438
159.596,2,5.45001
159.596,3,3.98638
159.596,4,3.67831
159.596,5,3.69965
159.596,6,4.93227
159.596,8,9.73416
159.597,2,5.45139
159.597,3,3.98493
159.597,4,3.68808
159.597,5,3.7084
159.597,6,4.93197
159.597,8,9.72194
159.613,2,5.45117
159.613,3,3.98469
159.613,4,3.68833
159.613,5,3.70863
159.613,6,4.93173
159.613,8,9.72172
159.614,2,5.44761
159.614,3,3.98091
159.614,4,3.69227
159.614,5,3.71229
159.614,6,4.92776
159.614,8,9.71813
159.63,2,5.44739
159.63,3,3.98068
159.63,4,3.69252
159.63,5,3.71252
159.63,6,4.92751
159.63,8,9.71791
159.631,2,5.44878
159.631,3,3.97926
159.631,4,3.70228
159.631,5,3.72127
159.631,6,4.92721
159.631,8,9.70564
159.648,2,5.44856
159.648,3,3.97902
159.648,4,3.70253
159.648,5,3.7215
159.648,6,4.92696
159.648,8,9.70541
159.649,2,5.44476
159.649,3,3.97498
159.649,4,3.70674
159.649,5,3.72541
159.649,6,4.92272
159.649,8,9.70157
159.667,2,5.4495
159.667,3,3.97714
159.667,4,3.71292
159.667,5,3.73075
159.667,6,4.92614
159.667,8,9.69261
159.668,2,5.44549
159.668,3,3.97287
159.668,4,3.71738
159.668,5,3.73489
159.668,6,4.92165
159.668,8,9.68856
159.684,2,5.44527
159.684,3,3.97263
159.684,4,3.71762
159.684,5,3.73512
159.684,6,4.9214
159.684,8,9.68834
159.685,2,5.44669
159.685,3,3.97125
159.685,4,3.72758
159.685,5,3.74393
159.685,6,4.92111
159.685,8,9.67597
159.686,2,5.44646
159.686,3,3.97102
159.686,4,3.72783
159.686,5,3.74416
159.686,6,4.92086
159.686,8,9.67575
159.702,2,5.44624
159.702,3,3.97078
159.702,4,3.72808
159.702,5,3.74439
159.702,6,4.92061
159.702,8,9.67552
159.704,2,5.44246
159.704,3,3.96676
159.704,4,3.73227
159.704,5,3.74829
159.704,6,4.91639
159.704,8,9.67171
159.722,2,5.44224
159.722,3,3.96652
159.722,4,3.73252
159.722,5,3.74852
159.722,6,4.91614
159.722,8,9.67148
159.723,2,5.44323
159.723,3,3.96471
159.723,4,3.74308
159.723,5,3.75786
159.723,6,4.91535
159.723,8,9.65863
159.74,2,5.443
159.74,3,3.96448
159.74,4,3.74333
159.74,5,3.7581
159.74,6,4.9151
159.74,8,9.65841
159.76,2,5.43898
159.76,3,3.9602
159.76,4,3.7478
159.76,5,3.76225
159.76,6,4.91061
159.76,8,9.65434
159.761,2,5.43976
159.761,3,3.95815
159.761,4,3.7585
159.761,5,3.77188
159.761,6,4.90955
159.761,8,9.64121
159.777,2,5.43953
159.777,3,3.95791
159.777,4,3.75875
159.777,5,3.77211
159.777,6,4.9093
159.777,8,9.64098
159.778,2,5.43598
159.778,3,3.95412
159.778,4,3.76271
159.778,5,3.7758
159.778,6,4.90532
159.778,8,9.63739
159.799,2,5.43575
159.799,3,3.95389
159.799,4,3.76295
159.799,5,3.77602
159.799,6,4.90508
159.799,8,9.63716
159.8,2,5.43612
159.8,3,3.95142
159.8,4,3.7741
159.8,5,3.78613
159.8,6,4.90355
159.8,8,9.62357
159.801,2,5.4359
159.801,3,3.95119
159.801,4,3.77435
159.801,5,3.78637
159.801,6,4.9033
159.801,8,9.62335
159.818,2,5.43568
159.818,3,3.95095
159.818,4,3.7746
159.818,5,3.7866
159.818,6,4.90306
159.818,8,9.62312
159.819,2,5.43189
159.819,3,3.94692
159.819,4,3.7788
159.819,5,3.79051
159.819,6,4.89883
159.819,8,9.6193
159.836,2,5.43672
159.836,3,3.94938
159.836,4,3.78498
159.836,5,3.79607
159.836,6,4.90226
159.836,8,9.61015
159.837,2,5.43294
159.837,3,3.94536
159.837,4,3.78919
159.837,5,3.79999
159.837,6,4.89803
159.837,8,9.60633
159.856,2,5.43271
159.856,3,3.94512
159.856,4,3.78944
159.856,5,3.80022
159.856,6,4.89778
159.856,8,9.6061
159.857,2,5.43354
159.857,3,3.94339
159.857,4,3.80009
159.857,5,3.8099
159.857,6,4.89673
159.857,8,9.59285
159.874,2,5.43332
159.874,3,3.94315
159.874,4,3.80034
159.874,5,3.81013
159.874,6,4.89648
159.874,8,9.59262
159.875,2,5.42954
159.875,3,3.93913
159.875,4,3.80454
159.875,5,3.81406
159.875,6,4.89225
159.875,8,9.58881
159.892,2,5.42931
159.892,3,3.93889
159.892,4,3.80479
159.892,5,3.81429
159.892,6,4.892
159.892,8,9.58859
159.893,2,5.43061
159.893,3,3.93773
159.893,4,3.81493
159.893,5,3.82342
159.893,6,4.89148
159.893,8,9.57578
159.91,2,5.43039
159.91,3,3.9375
159.91,4,3.81518
159.91,5,3.82365
159.91,6,4.89123
159.91,8,9.57556
159.911,2,5.42663
159.911,3,3.93349
159.911,4,3.81937
159.911,5,3.82756
159.911,6,4.88702
159.911,8,9.57176
159.928,2,5.4264
159.928,3,3.93325
159.928,4,3.81962
159.928,5,3.82779
159.928,6,4.88677
159.928,8,9.57154
159.929,2,5.42769
159.929,3,3.93215
159.929,4,3.8298
159.929,5,3.8369
159.929,6,4.88623
159.929,8,9.55868
159.947,2,5.42747
159.947,3,3.93191
159.947,4,3.83005
159.947,5,3.83714
159.947,6,4.88598
159.947,8,9.55846
159.948,2,5.42345
159.948,3,3.92763
159.948,4,3.83452
